PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.11348e+00  1.11348e+00  5.48621e-01  8.09527e-01  6.40736e-01  6.73057e-01 
 1.10268e+00  1.10268e+00  5.46690e-01  8.01059e-01  6.34076e-01  6.49113e-01 
 1.09186e+00  1.09186e+00  5.44362e-01  7.92519e-01  6.27306e-01  6.26105e-01 
 1.08105e+00  1.08105e+00  5.41704e-01  7.83950e-01  6.20467e-01  6.04031e-01 
 1.07030e+00  1.07030e+00  5.38770e-01  7.75387e-01  6.13594e-01  5.82877e-01 
 1.05963e+00  1.05963e+00  5.35608e-01  7.66855e-01  6.06717e-01  5.62621e-01 
 1.04905e+00  1.04905e+00  5.32258e-01  7.58380e-01  5.99858e-01  5.43240e-01 
 1.03859e+00  1.03859e+00  5.28755e-01  7.49977e-01  5.93038e-01  5.24704e-01 
 1.02826e+00  1.02826e+00  5.25128e-01  7.41663e-01  5.86270e-01  5.06982e-01 
 1.01807e+00  1.01807e+00  5.21403e-01  7.33448e-01  5.79568e-01  4.90041e-01 
 1.00802e+00  1.00802e+00  5.17600e-01  7.25342e-01  5.72943e-01  4.73850e-01 
 9.98133e-01  9.98133e-01  5.13738e-01  7.17352e-01  5.66401e-01  4.58375e-01 
 9.88399e-01  9.88399e-01  5.09834e-01  7.09484e-01  5.59950e-01  4.43583e-01 
 9.78826e-01  9.78826e-01  5.05900e-01  7.01740e-01  5.53593e-01  4.29444e-01 
 9.69415e-01  9.69415e-01  5.01948e-01  6.94125e-01  5.47336e-01  4.15926e-01 
 9.60167e-01  9.60167e-01  4.97988e-01  6.86639e-01  5.41180e-01  4.02998e-01 
 9.51082e-01  9.51082e-01  4.94029e-01  6.79284e-01  5.35127e-01  3.90633e-01 
 9.42159e-01  9.42159e-01  4.90079e-01  6.72060e-01  5.29178e-01  3.78803e-01 
 9.33397e-01  9.33397e-01  4.86142e-01  6.64967e-01  5.23335e-01  3.67480e-01 
 9.24795e-01  9.24795e-01  4.82226e-01  6.58004e-01  5.17596e-01  3.56641e-01 
 9.16350e-01  9.16350e-01  4.78334e-01  6.51170e-01  5.11961e-01  3.46261e-01 
 9.08060e-01  9.08060e-01  4.74470e-01  6.44463e-01  5.06431e-01  3.36317e-01 
 8.99922e-01  8.99922e-01  4.70637e-01  6.37882e-01  5.01003e-01  3.26788e-01 
 8.91935e-01  8.91935e-01  4.66839e-01  6.31425e-01  4.95677e-01  3.17652e-01 
 8.84095e-01  8.84095e-01  4.63077e-01  6.25090e-01  4.90451e-01  3.08891e-01 
 8.76399e-01  8.76399e-01  4.59354e-01  6.18874e-01  4.85324e-01  3.00486e-01 
 8.76323e-01  8.76323e-01  4.59317e-01  6.18813e-01  4.85274e-01  3.00404e-01 
 8.68915e-01  8.68915e-01  4.55715e-01  6.12837e-01  4.80349e-01  2.92179e-01 
 8.61554e-01  8.61554e-01  4.52109e-01  6.06903e-01  4.75457e-01  2.84196e-01 
 8.54314e-01  8.54314e-01  4.48537e-01  6.01068e-01  4.70649e-01  2.76524e-01 
 8.47192e-01  8.47192e-01  4.45000e-01  5.95333e-01  4.65922e-01  2.69148e-01 
 8.40187e-01  8.40187e-01  4.41499e-01  5.89695e-01  4.61276e-01  2.62055e-01 
 8.33297e-01  8.33297e-01  4.38035e-01  5.84152e-01  4.56709e-01  2.55233e-01 
 8.26520e-01  8.26520e-01  4.34608e-01  5.78703e-01  4.52220e-01  2.48668e-01 
 8.19853e-01  8.19853e-01  4.31220e-01  5.73347e-01  4.47808e-01  2.42350e-01 
 8.13295e-01  8.13295e-01  4.27870e-01  5.68082e-01  4.43471e-01  2.36266e-01 
 8.06843e-01  8.06843e-01  4.24559e-01  5.62905e-01  4.39209e-01  2.30406e-01 
 8.00495e-01  8.00495e-01  4.21287e-01  5.57816e-01  4.35019e-01  2.24761e-01 
 7.94250e-01  7.94250e-01  4.18055e-01  5.52812e-01  4.30901e-01  2.19321e-01 
 7.88105e-01  7.88105e-01  4.14861e-01  5.47892e-01  4.26853e-01  2.14076e-01 
 7.82058e-01  7.82058e-01  4.11707e-01  5.43054e-01  4.22874e-01  2.09019e-01 
 7.76107e-01  7.76107e-01  4.08592e-01  5.38297e-01  4.18962e-01  2.04140e-01 
 1.03428e+00  1.03428e+00  1.73158e-01  0.00000e+00  0.00000e+00  9.09676e-01 
 1.08792e+00  1.08792e+00  2.62569e-01  0.00000e+00  0.00000e+00  9.95886e-01 
 1.12294e+00  1.12294e+00  3.29015e-01  0.00000e+00  0.00000e+00  1.04003e+00 
 1.14502e+00  1.14502e+00  3.78994e-01  0.00000e+00  0.00000e+00  1.05636e+00 
 1.14594e+00  1.14594e+00  3.81358e-01  7.95245e-01  0.00000e+00  1.05666e+00 
 1.15944e+00  1.15944e+00  4.18028e-01  8.12369e-01  0.00000e+00  1.05495e+00 
 1.16712e+00  1.16712e+00  4.48082e-01  8.23796e-01  0.00000e+00  1.04118e+00 
 1.16972e+00  1.16972e+00  4.71169e-01  8.30056e-01  0.00000e+00  1.01918e+00 
 1.16854e+00  1.16854e+00  4.88830e-01  8.32434e-01  0.00000e+00  9.91899e-01 
 1.16453e+00  1.16453e+00  5.02225e-01  8.31879e-01  0.00000e+00  9.61383e-01 
 1.15840e+00  1.15840e+00  5.12239e-01  8.29103e-01  0.00000e+00  9.29077e-01 
 1.15068e+00  1.15068e+00  5.19552e-01  8.24644e-01  0.00000e+00  8.95996e-01 
 1.14179e+00  1.14179e+00  5.24695e-01  8.18914e-01  0.00000e+00  8.62844e-01 
 1.13203e+00  1.13203e+00  5.28086e-01  8.12227e-01  0.00000e+00  8.30108e-01 
 1.12734e+00  1.12734e+00  5.29148e-01  8.08913e-01  6.26853e-01  8.15342e-01 
 1.12196e+00  1.12196e+00  5.30277e-01  8.05116e-01  6.24382e-01  7.98127e-01 
 1.11162e+00  1.11162e+00  5.31459e-01  7.97650e-01  6.19312e-01  7.66998e-01 
 1.10089e+00  1.10089e+00  5.31644e-01  7.89721e-01  6.13711e-01  7.36839e-01 
 1.08989e+00  1.08989e+00  5.31005e-01  7.81451e-01  6.07705e-01  7.07756e-01 
 1.07872e+00  1.07872e+00  5.29685e-01  7.72943e-01  6.01397e-01  6.79810e-01 
 1.06745e+00  1.06745e+00  5.27801e-01  7.64275e-01  5.94869e-01  6.53029e-01 
 1.05615e+00  1.05615e+00  5.25452e-01  7.55514e-01  5.88188e-01  6.27420e-01 
 1.04487e+00  1.04487e+00  5.22719e-01  7.46711e-01  5.81408e-01  6.02968e-01 
 1.03364e+00  1.03364e+00  5.19671e-01  7.37909e-01  5.74573e-01  5.79650e-01 
 1.02251e+00  1.02251e+00  5.16366e-01  7.29140e-01  5.67720e-01  5.57433e-01 
 1.01149e+00  1.01149e+00  5.12851e-01  7.20432e-01  5.60876e-01  5.36278e-01 
 1.00061e+00  1.00061e+00  5.09169e-01  7.11807e-01  5.54066e-01  5.16143e-01 
 9.89873e-01  9.89873e-01  5.05353e-01  7.03280e-01  5.47307e-01  4.96984e-01 
 9.79299e-01  9.79299e-01  5.01432e-01  6.94866e-01  5.40615e-01  4.78756e-01 
 9.68893e-01  9.68893e-01  4.97432e-01  6.86575e-01  5.34002e-01  4.61413e-01 
 9.58662e-01  9.58662e-01  4.93372e-01  6.78413e-01  5.27477e-01  4.44912e-01 
 9.48611e-01  9.48611e-01  4.89272e-01  6.70388e-01  5.21048e-01  4.29210e-01 
 9.38742e-01  9.38742e-01  4.85147e-01  6.62503e-01  5.14719e-01  4.14264e-01 
 9.29055e-01  9.29055e-01  4.81008e-01  6.54760e-01  5.08495e-01  4.00035e-01 
 9.19551e-01  9.19551e-01  4.76867e-01  6.47161e-01  5.02379e-01  3.86484e-01 
 9.10230e-01  9.10230e-01  4.72733e-01  6.39707e-01  4.96372e-01  3.73574e-01 
 9.01090e-01  9.01090e-01  4.68615e-01  6.32397e-01  4.90476e-01  3.61271e-01 
 8.92129e-01  8.92129e-01  4.64518e-01  6.25231e-01  4.84692e-01  3.49542e-01 
 8.83344e-01  8.83344e-01  4.60448e-01  6.18207e-01  4.79019e-01  3.38355e-01 
 8.74733e-01  8.74733e-01  4.56410e-01  6.11324e-01  4.73456e-01  3.27681e-01 
 8.66293e-01  8.66293e-01  4.52408e-01  6.04580e-01  4.68002e-01  3.17492e-01 
 8.58020e-01  8.58020e-01  4.48444e-01  5.97972e-01  4.62657e-01  3.07762e-01 
 8.49911e-01  8.49911e-01  4.44522e-01  5.91498e-01  4.57419e-01  2.98465e-01 
 8.41964e-01  8.41964e-01  4.40644e-01  5.85156e-01  4.52286e-01  2.89579e-01 
 8.34173e-01  8.34173e-01  4.36811e-01  5.78942e-01  4.47256e-01  2.81082e-01 
 8.26535e-01  8.26535e-01  4.33025e-01  5.72855e-01  4.42328e-01  2.72953e-01 
 8.19048e-01  8.19048e-01  4.29287e-01  5.66891e-01  4.37499e-01  2.65173e-01 
 8.18974e-01  8.18974e-01  4.29250e-01  5.66832e-01  4.37451e-01  2.65097e-01 
 8.11771e-01  8.11771e-01  4.25638e-01  5.61102e-01  4.32816e-01  2.57511e-01 
 8.04621e-01  8.04621e-01  4.22030e-01  5.55419e-01  4.28217e-01  2.50164e-01 
 7.97597e-01  7.97597e-01  4.18464e-01  5.49839e-01  4.23702e-01  2.43118e-01 
 7.90696e-01  7.90696e-01  4.14940e-01  5.44359e-01  4.19269e-01  2.36359e-01 
 7.83914e-01  7.83914e-01  4.11458e-01  5.38979e-01  4.14916e-01  2.29871e-01 
 7.77250e-01  7.77250e-01  4.08020e-01  5.33696e-01  4.10642e-01  2.23643e-01 
 7.70701e-01  7.70701e-01  4.04625e-01  5.28508e-01  4.06445e-01  2.17661e-01 
 7.64264e-01  7.64264e-01  4.01273e-01  5.23414e-01  4.02325e-01  2.11914e-01 
 7.57938e-01  7.57938e-01  3.97965e-01  5.18410e-01  3.98278e-01  2.06391e-01 
 7.51720e-01  7.51720e-01  3.94700e-01  5.13496e-01  3.94305e-01  2.01080e-01 
 7.45607e-01  7.45607e-01  3.91478e-01  5.08669e-01  3.90403e-01  1.95972e-01 
 7.39597e-01  7.39597e-01  3.88299e-01  5.03927e-01  3.86571e-01  1.91058e-01 
 7.33688e-01  7.33688e-01  3.85163e-01  4.99269e-01  3.82807e-01  1.86328e-01 
 7.27877e-01  7.27877e-01  3.82069e-01  4.94692e-01  3.79110e-01  1.81774e-01 
 7.22163e-01  7.22163e-01  3.79017e-01  4.90195e-01  3.75479e-01  1.77388e-01 
 1.02723e+00  1.02723e+00  2.05615e-01  0.00000e+00  0.00000e+00  1.01201e+00 
 1.07372e+00  1.07372e+00  2.88293e-01  0.00000e+00  0.00000e+00  1.07234e+00 
 1.10254e+00  1.10254e+00  3.48668e-01  0.00000e+00  0.00000e+00  1.09416e+00 
 1.11931e+00  1.11931e+00  3.93272e-01  0.00000e+00  0.00000e+00  1.09166e+00 
 1.11996e+00  1.11996e+00  3.95360e-01  7.69245e-01  0.00000e+00  1.09101e+00 
 1.12908e+00  1.12908e+00  4.27455e-01  7.82456e-01  0.00000e+00  1.07458e+00 
 1.13277e+00  1.13277e+00  4.53235e-01  7.90336e-01  0.00000e+00  1.04775e+00 
 1.13197e+00  1.13197e+00  4.72568e-01  7.93580e-01  0.00000e+00  1.01493e+00 
 1.12788e+00  1.12788e+00  4.86931e-01  7.93398e-01  0.00000e+00  9.78734e-01 
 1.12138e+00  1.12138e+00  4.97426e-01  7.90674e-01  0.00000e+00  9.40904e-01 
 1.11313e+00  1.11313e+00  5.04884e-01  7.86064e-01  0.00000e+00  9.02628e-01 
 1.10361e+00  1.10361e+00  5.09943e-01  7.80056e-01  0.00000e+00  8.64700e-01 
 1.09318e+00  1.09318e+00  5.13094e-01  7.73020e-01  0.00000e+00  8.27640e-01 
 1.08211e+00  1.08211e+00  5.14721e-01  7.65239e-01  0.00000e+00  7.91780e-01 
 1.07689e+00  1.07689e+00  5.15042e-01  7.61485e-01  5.81035e-01  7.75808e-01 
 1.07090e+00  1.07090e+00  5.15319e-01  7.57182e-01  5.78208e-01  7.57325e-01 
 1.05957e+00  1.05957e+00  5.15061e-01  7.48902e-01  5.72582e-01  7.24264e-01 
 1.04800e+00  1.04800e+00  5.13962e-01  7.40298e-01  5.66541e-01  6.92632e-01 
 1.03629e+00  1.03629e+00  5.12178e-01  7.31475e-01  5.60197e-01  6.62461e-01 
 1.02453e+00  1.02453e+00  5.09835e-01  7.22519e-01  5.53639e-01  6.33752e-01 
 1.01277e+00  1.01277e+00  5.07037e-01  7.13496e-01  5.46936e-01  6.06481e-01 
 1.00107e+00  1.00107e+00  5.03871e-01  7.04460e-01  5.40147e-01  5.80610e-01 
 9.89469e-01  9.89469e-01  5.00408e-01  6.95453e-01  5.33317e-01  5.56089e-01 
 9.77994e-01  9.77994e-01  4.96707e-01  6.86508e-01  5.26482e-01  5.32861e-01 
 9.66671e-01  9.66671e-01  4.92818e-01  6.77652e-01  5.19671e-01  5.10866e-01 
 9.55515e-01  9.55515e-01  4.88782e-01  6.68904e-01  5.12908e-01  4.90043e-01 
 9.44541e-01  9.44541e-01  4.84634e-01  6.60280e-01  5.06211e-01  4.70331e-01 
 9.33759e-01  9.33759e-01  4.80402e-01  6.51792e-01  4.99594e-01  4.51669e-01 
 9.23174e-01  9.23174e-01  4.76111e-01  6.43449e-01  4.93069e-01  4.33997e-01 
 9.12790e-01  9.12790e-01  4.71782e-01  6.35256e-01  4.86643e-01  4.17260e-01 
 9.02611e-01  9.02611e-01  4.67430e-01  6.27218e-01  4.80324e-01  4.01402e-01 
 8.92636e-01  8.92636e-01  4.63071e-01  6.19338e-01  4.74116e-01  3.86373e-01 
 8.82866e-01  8.82866e-01  4.58717e-01  6.11616e-01  4.68023e-01  3.72122e-01 
 8.73298e-01  8.73298e-01  4.54377e-01  6.04054e-01  4.62046e-01  3.58604e-01 
 8.63931e-01  8.63931e-01  4.50060e-01  5.96650e-01  4.56186e-01  3.45775e-01 
 8.54762e-01  8.54762e-01  4.45773e-01  5.89403e-01  4.50445e-01  3.33593e-01 
 8.45788e-01  8.45788e-01  4.41522e-01  5.82312e-01  4.44821e-01  3.22022e-01 
 8.37005e-01  8.37005e-01  4.37311e-01  5.75374e-01  4.39314e-01  3.11023e-01 
 8.28408e-01  8.28408e-01  4.33144e-01  5.68586e-01  4.33922e-01  3.00564e-01 
 8.19995e-01  8.19995e-01  4.29025e-01  5.61946e-01  4.28645e-01  2.90612e-01 
 8.11760e-01  8.11760e-01  4.24956e-01  5.55450e-01  4.23480e-01  2.81139e-01 
 8.03700e-01  8.03700e-01  4.20939e-01  5.49096e-01  4.18426e-01  2.72115e-01 
 7.95810e-01  7.95810e-01  4.16975e-01  5.42879e-01  4.13480e-01  2.63516e-01 
 7.88086e-01  7.88086e-01  4.13066e-01  5.36798e-01  4.08640e-01  2.55317e-01 
 7.80523e-01  7.80523e-01  4.09212e-01  5.30848e-01  4.03904e-01  2.47494e-01 
 7.73118e-01  7.73118e-01  4.05414e-01  5.25027e-01  3.99269e-01  2.40028e-01 
 7.65865e-01  7.65865e-01  4.01673e-01  5.19330e-01  3.94733e-01  2.32897e-01 
 7.65794e-01  7.65794e-01  4.01636e-01  5.19274e-01  3.94688e-01  2.32827e-01 
 7.58820e-01  7.58820e-01  3.98025e-01  5.13804e-01  3.90336e-01  2.25898e-01 
 7.51906e-01  7.51906e-01  3.94425e-01  5.08386e-01  3.86025e-01  2.19201e-01 
 7.45120e-01  7.45120e-01  3.90873e-01  5.03071e-01  3.81796e-01  2.12791e-01 
 7.38458e-01  7.38458e-01  3.87370e-01  4.97858e-01  3.77648e-01  2.06653e-01 
 7.31918e-01  7.31918e-01  3.83916e-01  4.92745e-01  3.73579e-01  2.00774e-01 
 7.25496e-01  7.25496e-01  3.80510e-01  4.87729e-01  3.69588e-01  1.95139e-01 
 7.19191e-01  7.19191e-01  3.77152e-01  4.82808e-01  3.65673e-01  1.89737e-01 
 7.12998e-01  7.12998e-01  3.73842e-01  4.77980e-01  3.61833e-01  1.84556e-01 
 7.06916e-01  7.06916e-01  3.70579e-01  4.73243e-01  3.58065e-01  1.79585e-01 
 7.00943e-01  7.00943e-01  3.67364e-01  4.68594e-01  3.54368e-01  1.74813e-01 
 6.95074e-01  6.95074e-01  3.64196e-01  4.64031e-01  3.50740e-01  1.70231e-01 
 6.89308e-01  6.89308e-01  3.61073e-01  4.59552e-01  3.47181e-01  1.65828e-01 
 6.83643e-01  6.83643e-01  3.57996e-01  4.55156e-01  3.43687e-01  1.61598e-01 
 6.78076e-01  6.78076e-01  3.54965e-01  4.50840e-01  3.40258e-01  1.57531e-01 
 6.72604e-01  6.72604e-01  3.51978e-01  4.46602e-01  3.36892e-01  1.53619e-01 
 1.01818e+00  1.01818e+00  2.39537e-01  0.00000e+00  0.00000e+00  1.10263e+00 
 1.05751e+00  1.05751e+00  3.14824e-01  0.00000e+00  0.00000e+00  1.13550e+00 
 1.08030e+00  1.08030e+00  3.68746e-01  0.00000e+00  0.00000e+00  1.13462e+00 
 1.09202e+00  1.09202e+00  4.07769e-01  0.00000e+00  0.00000e+00  1.11360e+00 
 1.09242e+00  1.09242e+00  4.09573e-01  7.42988e-01  0.00000e+00  1.11204e+00 
 1.09744e+00  1.09744e+00  4.37017e-01  7.52495e-01  0.00000e+00  1.08156e+00 
 1.09747e+00  1.09747e+00  4.58512e-01  7.57078e-01  0.00000e+00  1.04260e+00 
 1.09360e+00  1.09360e+00  4.74124e-01  7.57567e-01  0.00000e+00  1.00001e+00 
 1.08693e+00  1.08693e+00  4.85251e-01  7.55087e-01  0.00000e+00  9.55976e-01 
 1.07827e+00  1.07827e+00  4.92924e-01  7.50448e-01  0.00000e+00  9.11899e-01 
 1.06820e+00  1.06820e+00  4.97915e-01  7.44245e-01  0.00000e+00  8.68681e-01 
 1.05715e+00  1.05715e+00  5.00813e-01  7.36918e-01  0.00000e+00  8.26879e-01 
 1.04544e+00  1.04544e+00  5.02065e-01  7.28794e-01  0.00000e+00  7.86820e-01 
 1.03331e+00  1.03331e+00  5.02021e-01  7.20119e-01  0.00000e+00  7.48678e-01 
 1.02766e+00  1.02766e+00  5.01645e-01  7.16013e-01  5.38725e-01  7.31864e-01 
 1.02119e+00  1.02119e+00  5.01122e-01  7.11307e-01  5.35602e-01  7.12528e-01 
 1.00908e+00  1.00908e+00  4.99519e-01  7.02393e-01  5.29526e-01  6.78252e-01 
 9.96871e-01  9.96871e-01  4.97227e-01  6.93280e-01  5.23143e-01  6.45803e-01 
 9.84641e-01  9.84641e-01  4.94383e-01  6.84058e-01  5.16550e-01  6.15144e-01 
 9.72459e-01  9.72459e-01  4.91098e-01  6.74795e-01  5.09822e-01  5.86217e-01 
 9.60372e-01  9.60372e-01  4.87462e-01  6.65548e-01  5.03019e-01  5.58951e-01 
 9.48422e-01  9.48422e-01  4.83550e-01  6.56358e-01  4.96189e-01  5.33266e-01 
 9.36636e-01  9.36636e-01  4.79423e-01  6.47259e-01  4.89368e-01  5.09079e-01 
 9.25036e-01  9.25036e-01  4.75132e-01  6.38274e-01  4.82587e-01  4.86305e-01 
 9.13638e-01  9.13638e-01  4.70717e-01  6.29424e-01  4.75868e-01  4.64861e-01 
 9.02453e-01  9.02453e-01  4.66214e-01  6.20722e-01  4.69229e-01  4.44667e-01 
 8.91490e-01  8.91490e-01  4.61650e-01  6.12179e-01  4.62684e-01  4.25642e-01 
 8.80751e-01  8.80751e-01  4.57050e-01  6.03801e-01  4.56243e-01  4.07715e-01 
 8.70240e-01  8.70240e-01  4.52432e-01  5.95594e-01  4.49913e-01  3.90813e-01 
 8.59957e-01  8.59957e-01  4.47813e-01  5.87561e-01  4.43701e-01  3.74870e-01 
 8.49901e-01  8.49901e-01  4.43207e-01  5.79701e-01  4.37611e-01  3.59825e-01 
 8.40069e-01  8.40069e-01  4.38624e-01  5.72017e-01  4.31644e-01  3.45618e-01 
 8.30459e-01  8.30459e-01  4.34073e-01  5.64505e-01  4.25801e-01  3.32196e-01 
 8.21068e-01  8.21068e-01  4.29562e-01  5.57165e-01  4.20084e-01  3.19506e-01 
 8.11889e-01  8.11889e-01  4.25097e-01  5.49994e-01  4.14492e-01  3.07503e-01 
 8.02920e-01  8.02920e-01  4.20682e-01  5.42989e-01  4.09023e-01  2.96141e-01 
 7.94156e-01  7.94156e-01  4.16321e-01  5.36147e-01  4.03677e-01  2.85379e-01 
 7.85591e-01  7.85591e-01  4.12018e-01  5.29464e-01  3.98452e-01  2.75180e-01 
 7.77220e-01  7.77220e-01  4.07775e-01  5.22937e-01  3.93345e-01  2.65508e-01 
 7.69038e-01  7.69038e-01  4.03593e-01  5.16562e-01  3.88354e-01  2.56329e-01 
 7.61040e-01  7.61040e-01  3.99474e-01  5.10335e-01  3.83476e-01  2.47614e-01 
 7.53221e-01  7.53221e-01  3.95419e-01  5.04252e-01  3.78710e-01  2.39332e-01 
 7.45575e-01  7.45575e-01  3.91428e-01  4.98309e-01  3.74052e-01  2.31459e-01 
 7.38098e-01  7.38098e-01  3.87501e-01  4.92503e-01  3.69501e-01  2.23969e-01 
 7.30785e-01  7.30785e-01  3.83639e-01  4.86828e-01  3.65052e-01  2.16840e-01 
 7.23631e-01  7.23631e-01  3.79840e-01  4.81283e-01  3.60704e-01  2.10049e-01 
 7.16631e-01  7.16631e-01  3.76106e-01  4.75862e-01  3.56453e-01  2.03577e-01 
 7.16562e-01  7.16562e-01  3.76069e-01  4.75808e-01  3.56411e-01  2.03514e-01 
 7.09835e-01  7.09835e-01  3.72468e-01  4.70607e-01  3.52335e-01  1.97244e-01 
 7.03171e-01  7.03171e-01  3.68885e-01  4.65459e-01  3.48301e-01  1.91196e-01 
 6.96636e-01  6.96636e-01  3.65357e-01  4.60416e-01  3.44348e-01  1.85417e-01 
 6.90225e-01  6.90225e-01  3.61883e-01  4.55473e-01  3.40475e-01  1.79894e-01 
 6.83936e-01  6.83936e-01  3.58462e-01  4.50630e-01  3.36679e-01  1.74613e-01 
 6.77766e-01  6.77766e-01  3.55094e-01  4.45883e-01  3.32960e-01  1.69560e-01 
 6.71712e-01  6.71712e-01  3.51779e-01  4.41230e-01  3.29314e-01  1.64724e-01 
 6.65770e-01  6.65770e-01  3.48516e-01  4.36668e-01  3.25741e-01  1.60094e-01 
 6.59939e-01  6.59939e-01  3.45304e-01  4.32195e-01  3.22238e-01  1.55657e-01 
 6.54214e-01  6.54214e-01  3.42142e-01  4.27809e-01  3.18804e-01  1.51406e-01 
 6.48594e-01  6.48594e-01  3.39030e-01  4.23508e-01  3.15437e-01  1.47329e-01 
 6.43075e-01  6.43075e-01  3.35967e-01  4.19289e-01  3.12135e-01  1.43418e-01 
 6.37655e-01  6.37655e-01  3.32952e-01  4.15151e-01  3.08897e-01  1.39665e-01 
 6.32332e-01  6.32332e-01  3.29985e-01  4.11090e-01  3.05721e-01  1.36062e-01 
 6.27103e-01  6.27103e-01  3.27064e-01  4.07106e-01  3.02605e-01  1.32601e-01 
 1.00732e+00  1.00732e+00  2.74144e-01  0.00000e+00  0.00000e+00  1.17819e+00 
 1.03957e+00  1.03957e+00  3.41495e-01  0.00000e+00  0.00000e+00  1.18311e+00 
 1.05655e+00  1.05655e+00  3.88672e-01  0.00000e+00  0.00000e+00  1.15996e+00 
 1.06351e+00  1.06351e+00  4.21976e-01  0.00000e+00  0.00000e+00  1.12138e+00 
 1.06368e+00  1.06368e+00  4.23492e-01  7.16600e-01  0.00000e+00  1.11898e+00 
 1.06493e+00  1.06493e+00  4.46260e-01  7.22638e-01  0.00000e+00  1.07559e+00 
 1.06164e+00  1.06164e+00  4.63498e-01  7.24188e-01  0.00000e+00  1.02581e+00 
 1.05502e+00  1.05502e+00  4.75453e-01  7.22189e-01  0.00000e+00  9.74766e-01 
 1.04609e+00  1.04609e+00  4.83427e-01  7.17668e-01  0.00000e+00  9.24166e-01 
 1.03556e+00  1.03556e+00  4.88373e-01  7.11360e-01  0.00000e+00  8.75047e-01 
 1.02395e+00  1.02395e+00  4.90999e-01  7.03797e-01  0.00000e+00  8.28007e-01 
 1.01163e+00  1.01163e+00  4.91837e-01  6.95365e-01  0.00000e+00  7.83362e-01 
 9.98891e-01  9.98891e-01  4.91292e-01  6.86352e-01  0.00000e+00  7.41244e-01 
 9.85918e-01  9.85918e-01  4.89675e-01  6.76967e-01  0.00000e+00  7.01674e-01 
 9.79939e-01  9.79939e-01  4.88643e-01  6.72587e-01  4.99595e-01  6.84380e-01 
 9.73088e-01  9.73088e-01  4.87375e-01  6.67570e-01  4.96234e-01  6.64601e-01 
 9.60398e-01  9.60398e-01  4.84523e-01  6.58183e-01  4.89806e-01  6.29809e-01 
 9.47725e-01  9.47725e-01  4.81127e-01  6.48708e-01  4.83170e-01  5.97172e-01 
 9.35136e-01  9.35136e-01  4.77308e-01  6.39220e-01  4.76409e-01  5.66589e-01 
 9.22683e-01  9.22683e-01  4.73159e-01  6.29775e-01  4.69585e-01  5.37951e-01 
 9.10404e-01  9.10404e-01  4.68759e-01  6.20416e-01  4.62748e-01  5.11142e-01 
 8.98326e-01  8.98326e-01  4.64170e-01  6.11174e-01  4.55935e-01  4.86047e-01 
