 6.14694e-01  6.14694e-01  3.40873e-01  3.91549e-01  2.93047e-01  1.52501e-01 
 6.09150e-01  6.09150e-01  3.38090e-01  3.87369e-01  2.89814e-01  1.48179e-01 
 6.03710e-01  6.03710e-01  3.35343e-01  3.83272e-01  2.86645e-01  1.44037e-01 
 5.98371e-01  5.98371e-01  3.32630e-01  3.79256e-01  2.83538e-01  1.40066e-01 
 5.93131e-01  5.93131e-01  3.29953e-01  3.75319e-01  2.80493e-01  1.36256e-01 
 5.87988e-01  5.87988e-01  3.27310e-01  3.71458e-01  2.77506e-01  1.32600e-01 
 5.82938e-01  5.82938e-01  3.24701e-01  3.67673e-01  2.74578e-01  1.29090e-01 
 9.57990e-01  9.57990e-01  1.33784e-01  0.00000e+00  0.00000e+00  9.75894e-01 
 9.89481e-01  9.89481e-01  2.15937e-01  0.00000e+00  0.00000e+00  1.03573e+00 
 1.00604e+00  1.00604e+00  2.75876e-01  0.00000e+00  0.00000e+00  1.05288e+00 
 1.01273e+00  1.01273e+00  3.20212e-01  0.00000e+00  0.00000e+00  1.04403e+00 
 1.01289e+00  1.01289e+00  3.22290e-01  6.62988e-01  0.00000e+00  1.04301e+00 
 1.01405e+00  1.01405e+00  3.53992e-01  6.69681e-01  0.00000e+00  1.02008e+00 
 1.01069e+00  1.01069e+00  3.79579e-01  6.71845e-01  0.00000e+00  9.86685e-01 
 1.00402e+00  1.00402e+00  3.98916e-01  6.70389e-01  0.00000e+00  9.47956e-01 
 9.95052e-01  9.95052e-01  4.13451e-01  6.66354e-01  0.00000e+00  9.06619e-01 
 9.84500e-01  9.84500e-01  4.24255e-01  6.60485e-01  0.00000e+00  8.64454e-01 
 9.72884e-01  9.72884e-01  4.32135e-01  6.53324e-01  0.00000e+00  8.22617e-01 
 9.60578e-01  9.60578e-01  4.37706e-01  6.45266e-01  0.00000e+00  7.81840e-01 
 9.47858e-01  9.47858e-01  4.41439e-01  6.36603e-01  0.00000e+00  7.42571e-01 
 9.34924e-01  9.34924e-01  4.43705e-01  6.27551e-01  0.00000e+00  7.05068e-01 
 9.28968e-01  9.28968e-01  4.44334e-01  6.23320e-01  4.59181e-01  6.88512e-01 
 9.22152e-01  9.22152e-01  4.44920e-01  6.18477e-01  4.56201e-01  6.69438e-01 
 9.09538e-01  9.09538e-01  4.45271e-01  6.09403e-01  4.50436e-01  6.35615e-01 
 8.96950e-01  8.96950e-01  4.44822e-01  6.00232e-01  4.44417e-01  6.03596e-01 
 8.84458e-01  8.84458e-01  4.43717e-01  5.91040e-01  4.38233e-01  5.73362e-01 
 8.72112e-01  8.72112e-01  4.42076e-01  5.81884e-01  4.31951e-01  5.44864e-01 
 8.59949e-01  8.59949e-01  4.39997e-01  5.72810e-01  4.25626e-01  5.18037e-01 
 8.47998e-01  8.47998e-01  4.37559e-01  5.63849e-01  4.19298e-01  4.92806e-01 
 8.36277e-01  8.36277e-01  4.34831e-01  5.55027e-01  4.13001e-01  4.69087e-01 
 8.24800e-01  8.24800e-01  4.31867e-01  5.46362e-01  4.06759e-01  4.46797e-01 
 8.13575e-01  8.13575e-01  4.28714e-01  5.37868e-01  4.00593e-01  4.25852e-01 
 8.02607e-01  8.02607e-01  4.25411e-01  5.29553e-01  3.94517e-01  4.06168e-01 
 7.91898e-01  7.91898e-01  4.21991e-01  5.21423e-01  3.88543e-01  3.87666e-01 
 7.81448e-01  7.81448e-01  4.18479e-01  5.13481e-01  3.82678e-01  3.70271e-01 
 7.71254e-01  7.71254e-01  4.14900e-01  5.05729e-01  3.76928e-01  3.53908e-01 
 7.61314e-01  7.61314e-01  4.11273e-01  4.98167e-01  3.71298e-01  3.38511e-01 
 7.51622e-01  7.51622e-01  4.07613e-01  4.90792e-01  3.65790e-01  3.24014e-01 
 7.42174e-01  7.42174e-01  4.03935e-01  4.83602e-01  3.60404e-01  3.10358e-01 
 7.32963e-01  7.32963e-01  4.00249e-01  4.76595e-01  3.55141e-01  2.97487e-01 
 7.23985e-01  7.23985e-01  3.96566e-01  4.69767e-01  3.50001e-01  2.85348e-01 
 7.15232e-01  7.15232e-01  3.92894e-01  4.63113e-01  3.44983e-01  2.73893e-01 
 7.06699e-01  7.06699e-01  3.89239e-01  4.56630e-01  3.40084e-01  2.63077e-01 
 6.98378e-01  6.98378e-01  3.85607e-01  4.50313e-01  3.35303e-01  2.52856e-01 
 6.90264e-01  6.90264e-01  3.82003e-01  4.44157e-01  3.30637e-01  2.43193e-01 
 6.82349e-01  6.82349e-01  3.78431e-01  4.38158e-01  3.26085e-01  2.34051e-01 
 6.74629e-01  6.74629e-01  3.74894e-01  4.32312e-01  3.21643e-01  2.25396e-01 
 6.67096e-01  6.67096e-01  3.71394e-01  4.26612e-01  3.17309e-01  2.17197e-01 
 6.59744e-01  6.59744e-01  3.67935e-01  4.21056e-01  3.13080e-01  2.09424e-01 
 6.52568e-01  6.52568e-01  3.64516e-01  4.15639e-01  3.08953e-01  2.02052e-01 
 6.45562e-01  6.45562e-01  3.61141e-01  4.10355e-01  3.04926e-01  1.95055e-01 
 6.38720e-01  6.38720e-01  3.57810e-01  4.05201e-01  3.00995e-01  1.88410e-01 
 6.32038e-01  6.32038e-01  3.54523e-01  4.00173e-01  2.97157e-01  1.82095e-01 
 6.25509e-01  6.25509e-01  3.51281e-01  3.95267e-01  2.93411e-01  1.76090e-01 
 6.25444e-01  6.25444e-01  3.51249e-01  3.95219e-01  2.93374e-01  1.76032e-01 
 6.19177e-01  6.19177e-01  3.48113e-01  3.90517e-01  2.89785e-01  1.70239e-01 
 6.12978e-01  6.12978e-01  3.44984e-01  3.85872e-01  2.86238e-01  1.64663e-01 
 6.06906e-01  6.06906e-01  3.41894e-01  3.81328e-01  2.82766e-01  1.59348e-01 
 6.00958e-01  6.00958e-01  3.38844e-01  3.76882e-01  2.79368e-01  1.54278e-01 
 5.95131e-01  5.95131e-01  3.35835e-01  3.72532e-01  2.76042e-01  1.49441e-01 
 5.89420e-01  5.89420e-01  3.32865e-01  3.68274e-01  2.72786e-01  1.44823e-01 
 5.83824e-01  5.83824e-01  3.29935e-01  3.64107e-01  2.69599e-01  1.40412e-01 
 5.78338e-01  5.78338e-01  3.27045e-01  3.60028e-01  2.66479e-01  1.36198e-01 
 5.72960e-01  5.72960e-01  3.24194e-01  3.56033e-01  2.63423e-01  1.32168e-01 
 5.67687e-01  5.67687e-01  3.21383e-01  3.52122e-01  2.60431e-01  1.28315e-01 
 5.62516e-01  5.62516e-01  3.18611e-01  3.48291e-01  2.57499e-01  1.24627e-01 
 5.57443e-01  5.57443e-01  3.15877e-01  3.44539e-01  2.54628e-01  1.21096e-01 
 5.52466e-01  5.52466e-01  3.13182e-01  3.40862e-01  2.51815e-01  1.17715e-01 
 5.47583e-01  5.47583e-01  3.10525e-01  3.37259e-01  2.49058e-01  1.14475e-01 
 5.42791e-01  5.42791e-01  3.07905e-01  3.33729e-01  2.46357e-01  1.11369e-01 
 9.38255e-01  9.38255e-01  1.72890e-01  0.00000e+00  0.00000e+00  1.08936e+00 
 9.64379e-01  9.64379e-01  2.49311e-01  0.00000e+00  0.00000e+00  1.11666e+00 
 9.76486e-01  9.76486e-01  3.04075e-01  0.00000e+00  0.00000e+00  1.10726e+00 
 9.79547e-01  9.79547e-01  3.43830e-01  0.00000e+00  0.00000e+00  1.07707e+00 
 9.79521e-01  9.79521e-01  3.45673e-01  6.34760e-01  0.00000e+00  1.07502e+00 
 9.77784e-01  9.77784e-01  3.73481e-01  6.38690e-01  0.00000e+00  1.03617e+00 
 9.71918e-01  9.71918e-01  3.95433e-01  6.38461e-01  0.00000e+00  9.89245e-01 
 9.63215e-01  9.63215e-01  4.11576e-01  6.35068e-01  0.00000e+00  9.39773e-01 
 9.52604e-01  9.52604e-01  4.23297e-01  6.29474e-01  0.00000e+00  8.89957e-01 
 9.40737e-01  9.40737e-01  4.31619e-01  6.22361e-01  0.00000e+00  8.41144e-01 
 9.28075e-01  9.28075e-01  4.37301e-01  6.14216e-01  0.00000e+00  7.94138e-01 
 9.14948e-01  9.14948e-01  4.40921e-01  6.05389e-01  0.00000e+00  7.49384e-01 
 9.01593e-01  9.01593e-01  4.42919e-01  5.96137e-01  0.00000e+00  7.07101e-01 
 8.88180e-01  8.88180e-01  4.43633e-01  5.86646e-01  0.00000e+00  6.67360e-01 
 8.82048e-01  8.82048e-01  4.43607e-01  5.82256e-01  4.25217e-01  6.49996e-01 
 8.75036e-01  8.75036e-01  4.43444e-01  5.77234e-01  4.22058e-01  6.30122e-01 
 8.62141e-01  8.62141e-01  4.42519e-01  5.67910e-01  4.16039e-01  5.95197e-01 
 8.49370e-01  8.49370e-01  4.40919e-01  5.58582e-01  4.09854e-01  5.62488e-01 
 8.36775e-01  8.36775e-01  4.38774e-01  5.49312e-01  4.03575e-01  5.31895e-01 
 8.24396e-01  8.24396e-01  4.36191e-01  5.40144e-01  3.97262e-01  5.03309e-01 
 8.12258e-01  8.12258e-01  4.33257e-01  5.31113e-01  3.90956e-01  4.76611e-01 
 8.00381e-01  8.00381e-01  4.30044e-01  5.22243e-01  3.84693e-01  4.51683e-01 
 7.88777e-01  7.88777e-01  4.26609e-01  5.13552e-01  3.78498e-01  4.28406e-01 
 7.77452e-01  7.77452e-01  4.23001e-01  5.05053e-01  3.72390e-01  4.06666e-01 
 7.66409e-01  7.66409e-01  4.19260e-01  4.96752e-01  3.66384e-01  3.86357e-01 
 7.55648e-01  7.55648e-01  4.15420e-01  4.88654e-01  3.60490e-01  3.67374e-01 
 7.45168e-01  7.45168e-01  4.11507e-01  4.80761e-01  3.54717e-01  3.49622e-01 
 7.34963e-01  7.34963e-01  4.07545e-01  4.73073e-01  3.49069e-01  3.33012e-01 
 7.25030e-01  7.25030e-01  4.03553e-01  4.65588e-01  3.43549e-01  3.17459e-01 
 7.15362e-01  7.15362e-01  3.99546e-01  4.58304e-01  3.38158e-01  3.02887e-01 
 7.05953e-01  7.05953e-01  3.95537e-01  4.51216e-01  3.32898e-01  2.89223e-01 
 6.96795e-01  6.96795e-01  3.91538e-01  4.44321e-01  3.27768e-01  2.76402e-01 
 6.87882e-01  6.87882e-01  3.87557e-01  4.37614e-01  3.22766e-01  2.64363e-01 
 6.79205e-01  6.79205e-01  3.83603e-01  4.31090e-01  3.17890e-01  2.53049e-01 
 6.70757e-01  6.70757e-01  3.79680e-01  4.24744e-01  3.13139e-01  2.42408e-01 
 6.62531e-01  6.62531e-01  3.75794e-01  4.18570e-01  3.08510e-01  2.32393e-01 
 6.54520e-01  6.54520e-01  3.71950e-01  4.12563e-01  3.04000e-01  2.22960e-01 
 6.46716e-01  6.46716e-01  3.68150e-01  4.06718e-01  2.99605e-01  2.14067e-01 
 6.39112e-01  6.39112e-01  3.64397e-01  4.01030e-01  2.95324e-01  2.05679e-01 
 6.31702e-01  6.31702e-01  3.60694e-01  3.95493e-01  2.91153e-01  1.97759e-01 
 6.24478e-01  6.24478e-01  3.57041e-01  3.90102e-01  2.87088e-01  1.90277e-01 
 6.17434e-01  6.17434e-01  3.53440e-01  3.84853e-01  2.83127e-01  1.83202e-01 
 6.10564e-01  6.10564e-01  3.49892e-01  3.79739e-01  2.79266e-01  1.76509e-01 
 6.03862e-01  6.03862e-01  3.46397e-01  3.74758e-01  2.75503e-01  1.70171e-01 
 5.97322e-01  5.97322e-01  3.42955e-01  3.69904e-01  2.71833e-01  1.64165e-01 
 5.90938e-01  5.90938e-01  3.39568e-01  3.65173e-01  2.68255e-01  1.58471e-01 
 5.84706e-01  5.84706e-01  3.36233e-01  3.60560e-01  2.64766e-01  1.53068e-01 
 5.84645e-01  5.84645e-01  3.36200e-01  3.60515e-01  2.64732e-01  1.53015e-01 
 5.78664e-01  5.78664e-01  3.32979e-01  3.56097e-01  2.61390e-01  1.47819e-01 
 5.72752e-01  5.72752e-01  3.29771e-01  3.51736e-01  2.58090e-01  1.42827e-01 
 5.66965e-01  5.66965e-01  3.26609e-01  3.47474e-01  2.54864e-01  1.38077e-01 
 5.61300e-01  5.61300e-01  3.23493e-01  3.43307e-01  2.51709e-01  1.33556e-01 
 5.55752e-01  5.55752e-01  3.20424e-01  3.39233e-01  2.48624e-01  1.29250e-01 
 5.50319e-01  5.50319e-01  3.17400e-01  3.35248e-01  2.45607e-01  1.25146e-01 
 5.44996e-01  5.44996e-01  3.14421e-01  3.31351e-01  2.42655e-01  1.21233e-01 
 5.39782e-01  5.39782e-01  3.11486e-01  3.27538e-01  2.39767e-01  1.17501e-01 
 5.34672e-01  5.34672e-01  3.08596e-01  3.23808e-01  2.36941e-01  1.13938e-01 
 5.29664e-01  5.29664e-01  3.05750e-01  3.20157e-01  2.34175e-01  1.10536e-01 
 5.24754e-01  5.24754e-01  3.02946e-01  3.16583e-01  2.31468e-01  1.07285e-01 
 5.19941e-01  5.19941e-01  3.00186e-01  3.13085e-01  2.28818e-01  1.04178e-01 
 5.15220e-01  5.15220e-01  2.97467e-01  3.09660e-01  2.26223e-01  1.01207e-01 
 5.10590e-01  5.10590e-01  2.94789e-01  3.06305e-01  2.23682e-01  9.83633e-02 
 5.06048e-01  5.06048e-01  2.92152e-01  3.03019e-01  2.21193e-01  9.56414e-02 
 9.18468e-01  9.18468e-01  2.17371e-01  0.00000e+00  0.00000e+00  1.18698e+00 
 9.39143e-01  9.39143e-01  2.86928e-01  0.00000e+00  0.00000e+00  1.18040e+00 
 9.46891e-01  9.46891e-01  3.35724e-01  0.00000e+00  0.00000e+00  1.14454e+00 
 9.46488e-01  9.46488e-01  3.70325e-01  0.00000e+00  0.00000e+00  1.09389e+00 
 9.46294e-01  9.46294e-01  3.71907e-01  6.07132e-01  0.00000e+00  1.09086e+00 
 9.41871e-01  9.41871e-01  3.95442e-01  6.08444e-01  0.00000e+00  1.03728e+00 
 9.33731e-01  9.33731e-01  4.13453e-01  6.05999e-01  0.00000e+00  9.78243e-01 
 9.23230e-01  9.23230e-01  4.26165e-01  6.00855e-01  0.00000e+00  9.19485e-01 
 9.11207e-01  9.11207e-01  4.34888e-01  5.93888e-01  0.00000e+00  8.62612e-01 
 8.98241e-01  8.98241e-01  4.40579e-01  5.85707e-01  0.00000e+00  8.08500e-01 
 8.84735e-01  8.84735e-01  4.43945e-01  5.76744e-01  0.00000e+00  7.57575e-01 
 8.70973e-01  8.70973e-01  4.45517e-01  5.67304e-01  0.00000e+00  7.09991e-01 
 8.57153e-01  8.57153e-01  4.45697e-01  5.57606e-01  0.00000e+00  6.65735e-01 
 8.43415e-01  8.43415e-01  4.44792e-01  5.47806e-01  0.00000e+00  6.24696e-01 
 8.37175e-01  8.37175e-01  4.44083e-01  5.43314e-01  3.93743e-01  6.06923e-01 
 8.30041e-01  8.30041e-01  4.43144e-01  5.38177e-01  3.90446e-01  5.86696e-01 
 8.16999e-01  8.16999e-01  4.40899e-01  5.28716e-01  3.84242e-01  5.51431e-01 
 8.04163e-01  8.04163e-01  4.38109e-01  5.19333e-01  3.77951e-01  5.18711e-01 
 7.91575e-01  7.91575e-01  4.34891e-01  5.10076e-01  3.71635e-01  4.88368e-01 
 7.79259e-01  7.79259e-01  4.31336e-01  5.00978e-01  3.65338e-01  4.60235e-01 
 7.67234e-01  7.67234e-01  4.27521e-01  4.92065e-01  3.59096e-01  4.34147e-01 
 7.55511e-01  7.55511e-01  4.23507e-01  4.83353e-01  3.52936e-01  4.09947e-01 
 7.44094e-01  7.44094e-01  4.19344e-01  4.74853e-01  3.46876e-01  3.87489e-01 
 7.32984e-01  7.32984e-01  4.15072e-01  4.66571e-01  3.40930e-01  3.66634e-01 
 7.22180e-01  7.22180e-01  4.10725e-01  4.58510e-01  3.35108e-01  3.47255e-01 
 7.11677e-01  7.11677e-01  4.06330e-01  4.50671e-01  3.29418e-01  3.29233e-01 
 7.01469e-01  7.01469e-01  4.01910e-01  4.43052e-01  3.23863e-01  3.12459e-01 
 6.91551e-01  6.91551e-01  3.97482e-01  4.35649e-01  3.18445e-01  2.96834e-01 
 6.81913e-01  6.81913e-01  3.93063e-01  4.28459e-01  3.13166e-01  2.82266e-01 
 6.72549e-01  6.72549e-01  3.88663e-01  4.21478e-01  3.08024e-01  2.68671e-01 
 6.63449e-01  6.63449e-01  3.84294e-01  4.14698e-01  3.03018e-01  2.55973e-01 
 6.54605e-01  6.54605e-01  3.79963e-01  4.08115e-01  2.98147e-01  2.44102e-01 
 6.46009e-01  6.46009e-01  3.75677e-01  4.01723e-01  2.93408e-01  2.32993e-01 
 6.37651e-01  6.37651e-01  3.71441e-01  3.95516e-01  2.88797e-01  2.22588e-01 
 6.29523e-01  6.29523e-01  3.67259e-01  3.89487e-01  2.84312e-01  2.12834e-01 
 6.21617e-01  6.21617e-01  3.63134e-01  3.83630e-01  2.79950e-01  2.03681e-01 
 6.13925e-01  6.13925e-01  3.59069e-01  3.77939e-01  2.75706e-01  1.95085e-01 
 6.06440e-01  6.06440e-01  3.55066e-01  3.72409e-01  2.71578e-01  1.87005e-01 
 5.99152e-01  5.99152e-01  3.51125e-01  3.67034e-01  2.67561e-01  1.79404e-01 
 5.92056e-01  5.92056e-01  3.47248e-01  3.61807e-01  2.63653e-01  1.72246e-01 
 5.85144e-01  5.85144e-01  3.43436e-01  3.56724e-01  2.59849e-01  1.65500e-01 
 5.78410e-01  5.78410e-01  3.39688e-01  3.51780e-01  2.56147e-01  1.59138e-01 
 5.71846e-01  5.71846e-01  3.36004e-01  3.46968e-01  2.52542e-01  1.53132e-01 
 5.65447e-01  5.65447e-01  3.32384e-01  3.42286e-01  2.49033e-01  1.47458e-01 
 5.59207e-01  5.59207e-01  3.28827e-01  3.37726e-01  2.45614e-01  1.42094e-01 
 5.53119e-01  5.53119e-01  3.25334e-01  3.33286e-01  2.42284e-01  1.37018e-01 
 5.47179e-01  5.47179e-01  3.21902e-01  3.28961e-01  2.39039e-01  1.32212e-01 
 5.47120e-01  5.47120e-01  3.21869e-01  3.28919e-01  2.39007e-01  1.32165e-01 
 5.41423e-01  5.41423e-01  3.18558e-01  3.24779e-01  2.35902e-01  1.27555e-01 
 5.35793e-01  5.35793e-01  3.15268e-01  3.20695e-01  2.32838e-01  1.23135e-01 
 5.30285e-01  5.30285e-01  3.12030e-01  3.16706e-01  2.29845e-01  1.18936e-01 
 5.24895e-01  5.24895e-01  3.08846e-01  3.12810e-01  2.26921e-01  1.14947e-01 
 5.19620e-01  5.19620e-01  3.05713e-01  3.09002e-01  2.24063e-01  1.11154e-01 
 5.14456e-01  5.14456e-01  3.02632e-01  3.05281e-01  2.21270e-01  1.07546e-01 
 5.09400e-01  5.09400e-01  2.99601e-01  3.01644e-01  2.18540e-01  1.04111e-01 
 5.04448e-01  5.04448e-01  2.96620e-01  2.98088e-01  2.15871e-01  1.00839e-01 
 4.99597e-01  4.99597e-01  2.93688e-01  2.94611e-01  2.13260e-01  9.77211e-02 
 4.94845e-01  4.94845e-01  2.90804e-01  2.91210e-01  2.10707e-01  9.47479e-02 
 4.90187e-01  4.90187e-01  2.87968e-01  2.87883e-01  2.08210e-01  9.19114e-02 
 4.85623e-01  4.85623e-01  2.85178e-01  2.84627e-01  2.05767e-01  8.92037e-02 
 4.81148e-01  4.81148e-01  2.82433e-01  2.81441e-01  2.03376e-01  8.66175e-02 
 4.76760e-01  4.76760e-01  2.79734e-01  2.78322e-01  2.01036e-01  8.41463e-02 
 4.72457e-01  4.72457e-01  2.77078e-01  2.75269e-01  1.98745e-01  8.17835e-02 
 8.98659e-01  8.98659e-01  2.66296e-01  0.00000e+00  0.00000e+00  1.26401e+00 
 9.13900e-01  9.13900e-01  3.27890e-01  0.00000e+00  0.00000e+00  1.22384e+00 
 9.17439e-01  9.17439e-01  3.69956e-01  0.00000e+00  0.00000e+00  1.16285e+00 
 9.13785e-01  9.13785e-01  3.98860e-01  0.00000e+00  0.00000e+00  1.09350e+00 
 9.13436e-01  9.13436e-01  4.00155e-01  5.80133e-01  0.00000e+00  1.08960e+00 
 9.06558e-01  9.06558e-01  4.19064e-01  5.79004e-01  0.00000e+00  1.02310e+00 
 8.96390e-01  8.96390e-01  4.32852e-01  5.74541e-01  0.00000e+00  9.53830e-01 
 8.84328e-01  8.84328e-01  4.41916e-01  5.67842e-01  0.00000e+00  8.87580e-01 
 8.71113e-01  8.71113e-01  4.47474e-01  5.59687e-01  0.00000e+00  8.25307e-01 
 8.57252e-01  8.57252e-01  4.50404e-01  5.50612e-01  0.00000e+00  7.67395e-01 
 8.43088e-01  8.43088e-01  4.51349e-01  5.40991e-01  0.00000e+00  7.13899e-01 
 8.28859e-01  8.28859e-01  4.50788e-01  5.31083e-01  0.00000e+00  6.64685e-01 
 8.14725e-01  8.14725e-01  4.49081e-01  5.21070e-01  0.00000e+00  6.19518e-01 
 8.00799e-01  8.00799e-01  4.46502e-01  5.11079e-01  0.00000e+00  5.78119e-01 
 7.94507e-01  7.94507e-01  4.45088e-01  5.06534e-01  3.64552e-01  5.60327e-01 
 7.87319e-01  7.87319e-01  4.43352e-01  5.01341e-01  3.61156e-01  5.40183e-01 
 7.74241e-01  7.74241e-01  4.39753e-01  4.91841e-01  3.54834e-01  5.05305e-01 
 7.61441e-01  7.61441e-01  4.35747e-01  4.82490e-01  3.48497e-01  4.73214e-01 
 7.48947e-01  7.48947e-01  4.31432e-01  4.73324e-01  3.42193e-01  4.43682e-01 
 7.36774e-01  7.36774e-01  4.26886e-01  4.64365e-01  3.35958e-01  4.16492e-01 
 7.24932e-01  7.24932e-01  4.22173e-01  4.55631e-01  3.29819e-01  3.91443e-01 
 7.13424e-01  7.13424e-01  4.17345e-01  4.47130e-01  3.23794e-01  3.68346e-01 
 7.02248e-01  7.02248e-01  4.12440e-01  4.38867e-01  3.17898e-01  3.47033e-01 
 6.91401e-01  6.91401e-01  4.07494e-01  4.30844e-01  3.12138e-01  3.27345e-01 
 6.80877e-01  6.80877e-01  4.02531e-01  4.23059e-01  3.06521e-01  3.09140e-01 
 6.70668e-01  6.70668e-01  3.97574e-01  4.15508e-01  3.01050e-01  2.92290e-01 
 6.60765e-01  6.60765e-01  3.92640e-01  4.08189e-01  2.95726e-01  2.76675e-01 
 6.51158e-01  6.51158e-01  3.87742e-01  4.01094e-01  2.90549e-01  2.62191e-01 
 6.41839e-01  6.41839e-01  3.82890e-01  3.94218e-01  2.85517e-01  2.48740e-01 
 6.32797e-01  6.32797e-01  3.78095e-01  3.87553e-01  2.80628e-01  2.36236e-01 
 6.24023e-01  6.24023e-01  3.73362e-01  3.81094e-01  2.75880e-01  2.24598e-01 
 6.15506e-01  6.15506e-01  3.68697e-01  3.74833e-01  2.71269e-01  2.13755e-01 
 6.07236e-01  6.07236e-01  3.64103e-01  3.68763e-01  2.66791e-01  2.03641e-01 
 5.99205e-01  5.99205e-01  3.59584e-01  3.62877e-01  2.62442e-01  1.94199e-01 
 5.91403e-01  5.91403e-01  3.55141e-01  3.57168e-01  2.58219e-01  1.85373e-01 
 5.83821e-01  5.83821e-01  3.50777e-01  3.51629e-01  2.54118e-01  1.77116e-01 
 5.76450e-01  5.76450e-01  3.46491e-01  3.46255e-01  2.50135e-01  1.69383e-01 
 5.69283e-01  5.69283e-01  3.42284e-01  3.41038e-01  2.46265e-01  1.62133e-01 
 5.62311e-01  5.62311e-01  3.38157e-01  3.35972e-01  2.42505e-01  1.55329e-01 
 5.55527e-01  5.55527e-01  3.34108e-01  3.31052e-01  2.38850e-01  1.48939e-01 
 5.48924e-01  5.48924e-01  3.30136e-01  3.26272e-01  2.35298e-01  1.42931e-01 
 5.42493e-01  5.42493e-01  3.26242e-01  3.21626e-01  2.31844e-01  1.37277e-01 
 5.36230e-01  5.36230e-01  3.22424e-01  3.17109e-01  2.28485e-01  1.31952e-01 
 5.30128e-01  5.30128e-01  3.18681e-01  3.12717e-01  2.25217e-01  1.26932e-01 
 5.24180e-01  5.24180e-01  3.15011e-01  3.08444e-01  2.22038e-01  1.22195e-01 
 5.18380e-01  5.18380e-01  3.11414e-01  3.04286e-01  2.18943e-01  1.17722e-01 
 5.12724e-01  5.12724e-01  3.07888e-01  3.00239e-01  2.15930e-01  1.13494e-01 
 5.12668e-01  5.12668e-01  3.07853e-01  3.00199e-01  2.15901e-01  1.13453e-01 
 5.07244e-01  5.07244e-01  3.04456e-01  2.96327e-01  2.13019e-01  1.09408e-01 
 5.01887e-01  5.01887e-01  3.01086e-01  2.92510e-01  2.10178e-01  1.05536e-01 
 4.96649e-01  4.96649e-01  2.97776e-01  2.88785e-01  2.07405e-01  1.01866e-01 
 4.91525e-01  4.91525e-01  2.94525e-01  2.85147e-01  2.04698e-01  9.83834e-02 
 4.86512e-01  4.86512e-01  2.91333e-01  2.81596e-01  2.02054e-01  9.50777e-02 
 4.81606e-01  4.81606e-01  2.88197e-01  2.78127e-01  1.99472e-01  9.19375e-02 
 4.76804e-01  4.76804e-01  2.85118e-01  2.74738e-01  1.96950e-01  8.89529e-02 
 4.72103e-01  4.72103e-01  2.82093e-01  2.71426e-01  1.94485e-01  8.61142e-02 
 4.67500e-01  4.67500e-01  2.79122e-01  2.68190e-01  1.92077e-01  8.34127e-02 
 4.62991e-01  4.62991e-01  2.76204e-01  2.65026e-01  1.89723e-01  8.08402e-02 
 4.58574e-01  4.58574e-01  2.73338e-01  2.61932e-01  1.87421e-01  7.83891e-02 
 4.54245e-01  4.54245e-01  2.70521e-01  2.58906e-01  1.85171e-01  7.60523e-02 
 4.50003e-01  4.50003e-01  2.67755e-01  2.55947e-01  1.82970e-01  7.38233e-02 
 4.45845e-01  4.45845e-01  2.65036e-01  2.53051e-01  1.80817e-01  7.16957e-02 
 4.41768e-01  4.41768e-01  2.62365e-01  2.50217e-01  1.78710e-01  6.96639e-02 
 8.78854e-01  8.78854e-01  3.18308e-01  0.00000e+00  0.00000e+00  1.31696e+00 
 8.88773e-01  8.88773e-01  3.70936e-01  0.00000e+00  0.00000e+00  1.24508e+00 
 8.88312e-01  8.88312e-01  4.05591e-01  0.00000e+00  0.00000e+00  1.16139e+00 
 8.81652e-01  8.81652e-01  4.28324e-01  0.00000e+00  0.00000e+00  1.07588e+00 
 8.81161e-01  8.81161e-01  4.29310e-01  5.53790e-01  0.00000e+00  1.07124e+00 
 8.72073e-01  8.72073e-01  4.43296e-01  5.50424e-01  0.00000e+00  9.94100e-01 
 8.60125e-01  8.60125e-01  4.52628e-01  5.44155e-01  0.00000e+00  9.16847e-01 
 8.46731e-01  8.46731e-01  4.57875e-01  5.36100e-01  0.00000e+00  8.45120e-01 
 8.32536e-01  8.32536e-01  4.60139e-01  5.26942e-01  0.00000e+00  7.79232e-01 
 8.17967e-01  8.17967e-01  4.60211e-01  5.17142e-01  0.00000e+00  7.19090e-01 
 8.03314e-01  8.03314e-01  4.58662e-01  5.07013e-01  0.00000e+00  6.64391e-01 
 7.88766e-01  7.88766e-01  4.55914e-01  4.96770e-01  0.00000e+00  6.14735e-01 
 7.74451e-01  7.74451e-01  4.52279e-01  4.86560e-01  0.00000e+00  5.69687e-01 
 7.60450e-01  7.60450e-01  4.47993e-01  4.76482e-01  0.00000e+00  5.28817e-01 
 7.54155e-01  7.54155e-01  4.45862e-01  4.71928e-01  3.37460e-01  5.11371e-01 
 7.46968e-01  7.46968e-01  4.43321e-01  4.66730e-01  3.34002e-01  4.91711e-01 
 7.33947e-01  7.33947e-01  4.38358e-01  4.57275e-01  3.27625e-01  4.57883e-01 
 7.21264e-01  7.21264e-01  4.33128e-01  4.48030e-01  3.21296e-01  4.26993e-01 
 7.08934e-01  7.08934e-01  4.27712e-01  4.39019e-01  3.15051e-01  3.98764e-01 
 6.96966e-01  6.96966e-01  4.22173e-01  4.30255e-01  3.08919e-01  3.72939e-01 
 6.85360e-01  6.85360e-01  4.16564e-01  4.21748e-01  3.02916e-01  3.49290e-01 
