 8.93351e-02  8.93351e-02  1.02021e-02  2.47202e-02  9.30032e-03  1.89879e-03 
 8.78836e-02  8.78836e-02  9.92410e-03  2.41748e-02  9.08265e-03  1.86926e-03 
 8.78693e-02  8.78693e-02  9.92138e-03  2.41695e-02  9.08052e-03  1.86897e-03 
 8.64855e-02  8.64855e-02  9.65983e-03  2.36533e-02  8.87486e-03  1.83925e-03 
 8.51269e-02  8.51269e-02  9.40619e-03  2.31499e-02  8.67463e-03  1.80985e-03 
 8.38060e-02  8.38060e-02  9.16258e-03  2.26637e-02  8.48155e-03  1.78106e-03 
 8.25214e-02  8.25214e-02  8.92849e-03  2.21939e-02  8.29528e-03  1.75288e-03 
 8.12716e-02  8.12716e-02  8.70341e-03  2.17397e-02  8.11549e-03  1.72529e-03 
 8.00552e-02  8.00552e-02  8.48688e-03  2.13005e-02  7.94187e-03  1.69828e-03 
 7.88709e-02  7.88709e-02  8.27847e-03  2.08755e-02  7.77413e-03  1.67185e-03 
 7.77176e-02  7.77176e-02  8.07777e-03  2.04642e-02  7.61199e-03  1.64599e-03 
 7.65940e-02  7.65940e-02  7.88439e-03  2.00658e-02  7.45521e-03  1.62068e-03 
 7.54989e-02  7.54989e-02  7.69799e-03  1.96799e-02  7.30353e-03  1.59591e-03 
 7.44315e-02  7.44315e-02  7.51823e-03  1.93059e-02  7.15673e-03  1.57168e-03 
 7.33906e-02  7.33906e-02  7.34479e-03  1.89433e-02  7.01460e-03  1.54797e-03 
 7.23753e-02  7.23753e-02  7.17737e-03  1.85916e-02  6.87693e-03  1.52477e-03 
 7.13847e-02  7.13847e-02  7.01570e-03  1.82504e-02  6.74353e-03  1.50207e-03 
 7.04179e-02  7.04179e-02  6.85952e-03  1.79191e-02  6.61422e-03  1.47985e-03 
 2.93910e-01  2.93910e-01  8.20163e-02  0.00000e+00  0.00000e+00  5.80833e-05 
 2.75823e-01  2.75823e-01  7.22376e-02  0.00000e+00  0.00000e+00  5.41548e-04 
 2.60254e-01  2.60254e-01  6.43928e-02  0.00000e+00  0.00000e+00  9.39100e-04 
 2.46661e-01  2.46661e-01  5.79656e-02  0.00000e+00  0.00000e+00  1.25969e-03 
 2.45963e-01  2.45963e-01  5.76460e-02  1.01129e-01  0.00000e+00  1.27531e-03 
 2.34846e-01  2.34846e-01  5.26951e-02  9.43819e-02  0.00000e+00  1.57232e-03 
 2.24239e-01  2.24239e-01  4.82042e-02  8.81186e-02  0.00000e+00  1.82166e-03 
 2.14639e-01  2.14639e-01  4.43324e-02  8.25976e-02  0.00000e+00  2.01655e-03 
 2.05899e-01  2.05899e-01  4.09639e-02  7.76936e-02  0.00000e+00  2.16738e-03 
 1.97901e-01  1.97901e-01  3.80097e-02  7.33086e-02  0.00000e+00  2.28259e-03 
 1.90549e-01  1.90549e-01  3.54006e-02  6.93641e-02  0.00000e+00  2.36897e-03 
 1.83761e-01  1.83761e-01  3.30815e-02  6.57970e-02  0.00000e+00  2.43202e-03 
 1.77472e-01  1.77472e-01  3.10084e-02  6.25559e-02  0.00000e+00  2.47614e-03 
 1.71625e-01  1.71625e-01  2.91458e-02  5.95981e-02  0.00000e+00  2.50492e-03 
 1.69081e-01  1.69081e-01  2.83544e-02  5.83275e-02  2.29482e-02  2.51379e-03 
 1.66211e-01  1.66211e-01  2.74767e-02  5.69078e-02  2.23454e-02  2.52569e-03 
 1.61163e-01  1.61163e-01  2.59678e-02  5.44411e-02  2.13019e-02  2.53890e-03 
 1.56410e-01  1.56410e-01  2.45884e-02  5.21558e-02  2.03396e-02  2.54249e-03 
 1.51928e-01  1.51928e-01  2.33235e-02  5.00330e-02  1.94496e-02  2.53819e-03 
 1.47692e-01  1.47692e-01  2.21602e-02  4.80566e-02  1.86243e-02  2.52745e-03 
 1.43683e-01  1.43683e-01  2.10875e-02  4.62123e-02  1.78572e-02  2.51145e-03 
 1.39882e-01  1.39882e-01  2.00960e-02  4.44877e-02  1.71426e-02  2.49118e-03 
 1.36273e-01  1.36273e-01  1.91772e-02  4.28719e-02  1.64754e-02  2.46748e-03 
 1.32842e-01  1.32842e-01  1.83240e-02  4.13551e-02  1.58513e-02  2.44102e-03 
 1.29575e-01  1.29575e-01  1.75300e-02  3.99289e-02  1.52664e-02  2.41238e-03 
 1.26461e-01  1.26461e-01  1.67897e-02  3.85857e-02  1.47173e-02  2.38205e-03 
 1.23489e-01  1.23489e-01  1.60982e-02  3.73185e-02  1.42009e-02  2.35040e-03 
 1.20649e-01  1.20649e-01  1.54512e-02  3.61215e-02  1.37144e-02  2.31779e-03 
 1.17933e-01  1.17933e-01  1.48447e-02  3.49891e-02  1.32556e-02  2.28450e-03 
 1.15332e-01  1.15332e-01  1.42753e-02  3.39164e-02  1.28221e-02  2.25074e-03 
 1.12839e-01  1.12839e-01  1.37400e-02  3.28990e-02  1.24120e-02  2.21673e-03 
 1.10448e-01  1.10448e-01  1.32359e-02  3.19328e-02  1.20236e-02  2.18262e-03 
 1.08153e-01  1.08153e-01  1.27607e-02  3.10143e-02  1.16553e-02  2.14855e-03 
 1.05947e-01  1.05947e-01  1.23121e-02  3.01402e-02  1.13056e-02  2.11462e-03 
 1.03825e-01  1.03825e-01  1.18880e-02  2.93074e-02  1.09732e-02  2.08094e-03 
 1.01783e-01  1.01783e-01  1.14867e-02  2.85131e-02  1.06569e-02  2.04758e-03 
 9.98162e-02  9.98162e-02  1.11065e-02  2.77550e-02  1.03557e-02  2.01459e-03 
 9.79205e-02  9.79205e-02  1.07460e-02  2.70305e-02  1.00685e-02  1.98203e-03 
 9.60920e-02  9.60920e-02  1.04036e-02  2.63378e-02  9.79437e-03  1.94994e-03 
 9.43273e-02  9.43273e-02  1.00782e-02  2.56748e-02  9.53255e-03  1.91835e-03 
 9.26230e-02  9.26230e-02  9.76866e-03  2.50396e-02  9.28226e-03  1.88729e-03 
 9.09761e-02  9.09761e-02  9.47391e-03  2.44308e-02  9.04278e-03  1.85677e-03 
 8.93836e-02  8.93836e-02  9.19301e-03  2.38467e-02  8.81345e-03  1.82681e-03 
 8.78430e-02  8.78430e-02  8.92506e-03  2.32859e-02  8.59369e-03  1.79742e-03 
 8.63517e-02  8.63517e-02  8.66927e-03  2.27471e-02  8.38294e-03  1.76860e-03 
 8.49074e-02  8.49074e-02  8.42488e-03  2.22292e-02  8.18067e-03  1.74035e-03 
 8.35078e-02  8.35078e-02  8.19120e-03  2.17309e-02  7.98642e-03  1.71268e-03 
 8.34941e-02  8.34941e-02  8.18892e-03  2.17260e-02  7.98453e-03  1.71240e-03 
 8.21601e-02  8.21601e-02  7.96922e-03  2.12546e-02  7.80108e-03  1.68463e-03 
 8.08507e-02  8.08507e-02  7.75629e-03  2.07950e-02  7.62253e-03  1.65716e-03 
 7.95780e-02  7.95780e-02  7.55189e-03  2.03513e-02  7.45042e-03  1.63028e-03 
 7.83404e-02  7.83404e-02  7.35556e-03  1.99227e-02  7.28443e-03  1.60398e-03 
 7.71366e-02  7.71366e-02  7.16690e-03  1.95086e-02  7.12428e-03  1.57824e-03 
 7.59653e-02  7.59653e-02  6.98548e-03  1.91082e-02  6.96967e-03  1.55306e-03 
 7.48251e-02  7.48251e-02  6.81096e-03  1.87209e-02  6.82034e-03  1.52844e-03 
 7.37149e-02  7.37149e-02  6.64297e-03  1.83462e-02  6.67606e-03  1.50435e-03 
 7.26335e-02  7.26335e-02  6.48119e-03  1.79834e-02  6.53657e-03  1.48079e-03 
 7.15799e-02  7.15799e-02  6.32532e-03  1.76321e-02  6.40168e-03  1.45774e-03 
 7.05530e-02  7.05530e-02  6.17507e-03  1.72917e-02  6.27116e-03  1.43520e-03 
 6.95518e-02  6.95518e-02  6.03017e-03  1.69618e-02  6.14484e-03  1.41316e-03 
 6.85754e-02  6.85754e-02  5.89036e-03  1.66419e-02  6.02251e-03  1.39159e-03 
 6.76230e-02  6.76230e-02  5.75541e-03  1.63317e-02  5.90401e-03  1.37051e-03 
 6.66936e-02  6.66936e-02  5.62509e-03  1.60307e-02  5.78918e-03  1.34988e-03 
 2.83703e-01  2.83703e-01  7.04194e-02  0.00000e+00  0.00000e+00  2.99431e-05 
 2.66109e-01  2.66109e-01  6.18370e-02  0.00000e+00  0.00000e+00  4.95985e-04 
 2.50959e-01  2.50959e-01  5.49746e-02  0.00000e+00  0.00000e+00  8.76299e-04 
 2.37729e-01  2.37729e-01  4.93688e-02  0.00000e+00  0.00000e+00  1.18113e-03 
 2.37050e-01  2.37050e-01  4.90905e-02  9.31095e-02  0.00000e+00  1.19594e-03 
 2.26228e-01  2.26228e-01  4.47841e-02  8.67878e-02  0.00000e+00  1.47518e-03 
 2.15904e-01  2.15904e-01  4.08868e-02  8.09274e-02  0.00000e+00  1.70850e-03 
 2.06560e-01  2.06560e-01  3.75341e-02  7.57683e-02  0.00000e+00  1.88996e-03 
 1.98055e-01  1.98055e-01  3.46231e-02  7.11916e-02  0.00000e+00  2.02962e-03 
 1.90272e-01  1.90272e-01  3.20749e-02  6.71039e-02  0.00000e+00  2.13559e-03 
 1.83119e-01  1.83119e-01  2.98283e-02  6.34309e-02  0.00000e+00  2.21441e-03 
 1.76517e-01  1.76517e-01  2.78348e-02  6.01129e-02  0.00000e+00  2.27131e-03 
 1.70400e-01  1.70400e-01  2.60556e-02  5.71010e-02  0.00000e+00  2.31050e-03 
 1.64716e-01  1.64716e-01  2.44593e-02  5.43550e-02  0.00000e+00  2.33537e-03 
 1.62242e-01  1.62242e-01  2.37818e-02  5.31762e-02  2.04491e-02  2.34274e-03 
 1.59453e-01  1.59453e-01  2.30309e-02  5.18597e-02  1.99037e-02  2.35266e-03 
 1.54547e-01  1.54547e-01  2.17414e-02  4.95738e-02  1.89602e-02  2.36288e-03 
 1.49930e-01  1.49930e-01  2.05640e-02  4.74577e-02  1.80907e-02  2.36422e-03 
 1.45576e-01  1.45576e-01  1.94856e-02  4.54937e-02  1.72872e-02  2.35833e-03 
 1.41463e-01  1.41463e-01  1.84950e-02  4.36664e-02  1.65427e-02  2.34653e-03 
 1.37571e-01  1.37571e-01  1.75827e-02  4.19625e-02  1.58511e-02  2.32995e-03 
 1.33882e-01  1.33882e-01  1.67401e-02  4.03704e-02  1.52073e-02  2.30950e-03 
 1.30380e-01  1.30380e-01  1.59603e-02  3.88797e-02  1.46066e-02  2.28595e-03 
 1.27052e-01  1.27052e-01  1.52368e-02  3.74813e-02  1.40451e-02  2.25994e-03 
 1.23884e-01  1.23884e-01  1.45642e-02  3.61673e-02  1.35191e-02  2.23200e-03 
 1.20865e-01  1.20865e-01  1.39377e-02  3.49304e-02  1.30256e-02  2.20256e-03 
 1.17985e-01  1.17985e-01  1.33530e-02  3.37644e-02  1.25617e-02  2.17200e-03 
 1.15233e-01  1.15233e-01  1.28064e-02  3.26635e-02  1.21251e-02  2.14062e-03 
 1.12602e-01  1.12602e-01  1.22944e-02  3.16227e-02  1.17134e-02  2.10868e-03 
 1.10083e-01  1.10083e-01  1.18142e-02  3.06373e-02  1.13247e-02  2.07638e-03 
 1.07670e-01  1.07670e-01  1.13631e-02  2.97032e-02  1.09572e-02  2.04392e-03 
 1.05355e-01  1.05355e-01  1.09387e-02  2.88167e-02  1.06092e-02  2.01142e-03 
 1.03134e-01  1.03134e-01  1.05388e-02  2.79743e-02  1.02795e-02  1.97902e-03 
 1.01000e-01  1.01000e-01  1.01616e-02  2.71730e-02  9.96652e-03  1.94682e-03 
 9.89477e-02  9.89477e-02  9.80534e-03  2.64100e-02  9.66919e-03  1.91489e-03 
 9.69732e-02  9.69732e-02  9.46842e-03  2.56826e-02  9.38642e-03  1.88331e-03 
 9.50719e-02  9.50719e-02  9.14943e-03  2.49887e-02  9.11719e-03  1.85213e-03 
 9.32398e-02  9.32398e-02  8.84709e-03  2.43259e-02  8.86063e-03  1.82139e-03 
 9.14732e-02  9.14732e-02  8.56022e-03  2.36924e-02  8.61589e-03  1.79112e-03 
 8.97685e-02  8.97685e-02  8.28776e-03  2.30864e-02  8.38222e-03  1.76136e-03 
 8.81226e-02  8.81226e-02  8.02872e-03  2.25061e-02  8.15892e-03  1.73212e-03 
 8.65325e-02  8.65325e-02  7.78222e-03  2.19500e-02  7.94535e-03  1.70342e-03 
 8.49954e-02  8.49954e-02  7.54744e-03  2.14168e-02  7.74093e-03  1.67527e-03 
 8.35086e-02  8.35086e-02  7.32362e-03  2.09051e-02  7.54511e-03  1.64768e-03 
 8.20698e-02  8.20698e-02  7.11007e-03  2.04137e-02  7.35739e-03  1.62064e-03 
 8.06766e-02  8.06766e-02  6.90616e-03  1.99414e-02  7.17730e-03  1.59416e-03 
 7.93270e-02  7.93270e-02  6.71129e-03  1.94873e-02  7.00441e-03  1.56824e-03 
 7.93137e-02  7.93137e-02  6.70940e-03  1.94829e-02  7.00272e-03  1.56799e-03 
 7.80276e-02  7.80276e-02  6.52629e-03  1.90534e-02  6.83950e-03  1.54203e-03 
 7.67654e-02  7.67654e-02  6.34892e-03  1.86349e-02  6.68070e-03  1.51639e-03 
 7.55389e-02  7.55389e-02  6.17874e-03  1.82310e-02  6.52769e-03  1.49130e-03 
 7.43465e-02  7.43465e-02  6.01537e-03  1.78410e-02  6.38017e-03  1.46676e-03 
 7.31870e-02  7.31870e-02  5.85845e-03  1.74642e-02  6.23787e-03  1.44277e-03 
 7.20589e-02  7.20589e-02  5.70764e-03  1.71001e-02  6.10056e-03  1.41931e-03 
 7.09610e-02  7.09610e-02  5.56263e-03  1.67481e-02  5.96798e-03  1.39637e-03 
 6.98923e-02  6.98923e-02  5.42311e-03  1.64075e-02  5.83991e-03  1.37394e-03 
 6.88515e-02  6.88515e-02  5.28882e-03  1.60780e-02  5.71615e-03  1.35202e-03 
 6.78376e-02  6.78376e-02  5.15948e-03  1.57589e-02  5.59650e-03  1.33058e-03 
 6.68497e-02  6.68497e-02  5.03487e-03  1.54499e-02  5.48077e-03  1.30963e-03 
 6.58867e-02  6.58867e-02  4.91475e-03  1.51506e-02  5.36878e-03  1.28914e-03 
 6.49478e-02  6.49478e-02  4.79890e-03  1.48604e-02  5.26038e-03  1.26912e-03 
 6.40321e-02  6.40321e-02  4.68713e-03  1.45790e-02  5.15540e-03  1.24954e-03 
 6.31387e-02  6.31387e-02  4.57923e-03  1.43061e-02  5.05370e-03  1.23039e-03 
 2.74088e-01  2.74088e-01  5.99943e-02  0.00000e+00  0.00000e+00  1.50486e-05 
 2.56937e-01  2.56937e-01  5.25241e-02  0.00000e+00  0.00000e+00  4.61066e-04 
 2.42164e-01  2.42164e-01  4.65707e-02  0.00000e+00  0.00000e+00  8.22875e-04 
 2.29263e-01  2.29263e-01  4.17216e-02  0.00000e+00  0.00000e+00  1.11138e-03 
 2.28601e-01  2.28601e-01  4.14812e-02  8.55418e-02  0.00000e+00  1.12536e-03 
 2.18050e-01  2.18050e-01  3.77663e-02  7.96319e-02  0.00000e+00  1.38702e-03 
 2.07984e-01  2.07984e-01  3.44119e-02  7.41608e-02  0.00000e+00  1.60467e-03 
 1.98876e-01  1.98876e-01  3.15325e-02  6.93509e-02  0.00000e+00  1.77309e-03 
 1.90586e-01  1.90586e-01  2.90375e-02  6.50892e-02  0.00000e+00  1.90196e-03 
 1.83003e-01  1.83003e-01  2.68576e-02  6.12875e-02  0.00000e+00  1.99906e-03 
 1.76035e-01  1.76035e-01  2.49390e-02  5.78753e-02  0.00000e+00  2.07065e-03 
 1.69605e-01  1.69605e-01  2.32394e-02  5.47960e-02  0.00000e+00  2.12169e-03 
 1.63650e-01  1.63650e-01  2.17248e-02  5.20037e-02  0.00000e+00  2.15620e-03 
 1.58117e-01  1.58117e-01  2.03680e-02  4.94603e-02  0.00000e+00  2.17737e-03 
 1.55710e-01  1.55710e-01  1.97927e-02  4.83693e-02  1.81767e-02  2.18334e-03 
 1.52997e-01  1.52997e-01  1.91556e-02  4.71513e-02  1.76845e-02  2.19142e-03 
 1.48224e-01  1.48224e-01  1.80625e-02  4.50379e-02  1.68336e-02  2.19888e-03 
 1.43734e-01  1.43734e-01  1.70657e-02  4.30831e-02  1.60500e-02  2.19818e-03 
 1.39502e-01  1.39502e-01  1.61539e-02  4.12702e-02  1.53264e-02  2.19084e-03 
 1.35505e-01  1.35505e-01  1.53173e-02  3.95849e-02  1.46565e-02  2.17811e-03 
 1.31724e-01  1.31724e-01  1.45475e-02  3.80146e-02  1.40346e-02  2.16104e-03 
 1.28141e-01  1.28141e-01  1.38375e-02  3.65482e-02  1.34560e-02  2.14048e-03 
 1.24741e-01  1.24741e-01  1.31809e-02  3.51762e-02  1.29166e-02  2.11713e-03 
 1.21511e-01  1.21511e-01  1.25725e-02  3.38901e-02  1.24126e-02  2.09160e-03 
 1.18437e-01  1.18437e-01  1.20073e-02  3.26824e-02  1.19409e-02  2.06435e-03 
 1.15508e-01  1.15508e-01  1.14814e-02  3.15463e-02  1.14985e-02  2.03581e-03 
 1.12715e-01  1.12715e-01  1.09910e-02  3.04759e-02  1.10830e-02  2.00631e-03 
 1.10047e-01  1.10047e-01  1.05329e-02  2.94660e-02  1.06920e-02  1.97613e-03 
 1.07497e-01  1.07497e-01  1.01043e-02  2.85117e-02  1.03236e-02  1.94550e-03 
 1.05057e-01  1.05057e-01  9.70259e-03  2.76087e-02  9.97599e-03  1.91462e-03 
 1.02719e-01  1.02719e-01  9.32549e-03  2.67532e-02  9.64748e-03  1.88364e-03 
 1.00478e-01  1.00478e-01  8.97100e-03  2.59417e-02  9.33664e-03  1.85270e-03 
 9.83277e-02  9.83277e-02  8.63728e-03  2.51710e-02  9.04216e-03  1.82191e-03 
 9.62623e-02  9.62623e-02  8.32270e-03  2.44383e-02  8.76283e-03  1.79135e-03 
 9.42771e-02  9.42771e-02  8.02578e-03  2.37410e-02  8.49759e-03  1.76110e-03 
 9.23674e-02  9.23674e-02  7.74518e-03  2.30766e-02  8.24544e-03  1.73122e-03 
 9.05290e-02  9.05290e-02  7.47971e-03  2.24430e-02  8.00548e-03  1.70175e-03 
 8.87579e-02  8.87579e-02  7.22826e-03  2.18382e-02  7.77691e-03  1.67274e-03 
 8.70506e-02  8.70506e-02  6.98983e-03  2.12603e-02  7.55897e-03  1.64420e-03 
 8.54037e-02  8.54037e-02  6.76352e-03  2.07077e-02  7.35098e-03  1.61618e-03 
 8.38139e-02  8.38139e-02  6.54850e-03  2.01789e-02  7.15231e-03  1.58867e-03 
 8.22784e-02  8.22784e-02  6.34400e-03  1.96724e-02  6.96237e-03  1.56169e-03 
 8.07945e-02  8.07945e-02  6.14935e-03  1.91868e-02  6.78064e-03  1.53526e-03 
 7.93595e-02  7.93595e-02  5.96389e-03  1.87211e-02  6.60662e-03  1.50936e-03 
 7.79712e-02  7.79712e-02  5.78704e-03  1.82740e-02  6.43987e-03  1.48401e-03 
 7.66273e-02  7.66273e-02  5.61827e-03  1.78445e-02  6.27995e-03  1.45921e-03 
 7.53257e-02  7.53257e-02  5.45707e-03  1.74317e-02  6.12649e-03  1.43494e-03 
 7.53129e-02  7.53129e-02  5.45550e-03  1.74276e-02  6.12499e-03  1.43470e-03 
 7.40728e-02  7.40728e-02  5.30412e-03  1.70374e-02  5.98018e-03  1.41046e-03 
 7.28562e-02  7.28562e-02  5.15755e-03  1.66572e-02  5.83933e-03  1.38653e-03 
 7.16742e-02  7.16742e-02  5.01701e-03  1.62904e-02  5.70366e-03  1.36312e-03 
 7.05254e-02  7.05254e-02  4.88215e-03  1.59364e-02  5.57291e-03  1.34025e-03 
 6.94084e-02  6.94084e-02  4.75268e-03  1.55946e-02  5.44684e-03  1.31789e-03 
 6.83220e-02  6.83220e-02  4.62832e-03  1.52644e-02  5.32521e-03  1.29604e-03 
 6.72650e-02  6.72650e-02  4.50879e-03  1.49452e-02  5.20782e-03  1.27469e-03 
 6.62362e-02  6.62362e-02  4.39384e-03  1.46365e-02  5.09447e-03  1.25382e-03 
 6.52346e-02  6.52346e-02  4.28325e-03  1.43379e-02  4.98496e-03  1.23344e-03 
 6.42591e-02  6.42591e-02  4.17680e-03  1.40489e-02  4.87912e-03  1.21351e-03 
 6.33088e-02  6.33088e-02  4.07427e-03  1.37691e-02  4.77678e-03  1.19405e-03 
 6.23827e-02  6.23827e-02  3.97548e-03  1.34981e-02  4.67779e-03  1.17502e-03 
 6.14799e-02  6.14799e-02  3.88025e-03  1.32356e-02  4.58199e-03  1.15643e-03 
 6.05996e-02  6.05996e-02  3.78841e-03  1.29810e-02  4.48925e-03  1.13826e-03 
 5.97410e-02  5.97410e-02  3.69980e-03  1.27342e-02  4.39943e-03  1.12050e-03 
 2.65001e-01  2.65001e-01  5.07051e-02  0.00000e+00  0.00000e+00  7.36643e-06 
 2.48247e-01  2.48247e-01  4.42578e-02  0.00000e+00  0.00000e+00  4.32557e-04 
 2.33816e-01  2.33816e-01  3.91365e-02  0.00000e+00  0.00000e+00  7.75686e-04 
 2.21214e-01  2.21214e-01  3.49772e-02  0.00000e+00  0.00000e+00  1.04799e-03 
 2.20567e-01  2.20567e-01  3.47714e-02  7.84128e-02  0.00000e+00  1.06114e-03 
 2.10263e-01  2.10263e-01  3.15937e-02  7.29006e-02  0.00000e+00  1.30584e-03 
 2.00434e-01  2.00434e-01  2.87309e-02  6.78049e-02  0.00000e+00  1.50844e-03 
 1.91543e-01  1.91543e-01  2.62788e-02  6.33310e-02  0.00000e+00  1.66438e-03 
 1.83454e-01  1.83454e-01  2.41583e-02  5.93722e-02  0.00000e+00  1.78297e-03 
 1.76056e-01  1.76056e-01  2.23091e-02  5.58448e-02  0.00000e+00  1.87166e-03 
 1.69260e-01  1.69260e-01  2.06845e-02  5.26824e-02  0.00000e+00  1.93641e-03 
 1.62992e-01  1.62992e-01  1.92476e-02  4.98317e-02  0.00000e+00  1.98194e-03 
 1.57188e-01  1.57188e-01  1.79692e-02  4.72492e-02  0.00000e+00  2.01205e-03 
 1.51798e-01  1.51798e-01  1.68256e-02  4.48992e-02  0.00000e+00  2.02977e-03 
 1.49453e-01  1.49453e-01  1.63412e-02  4.38918e-02  1.61146e-02  2.03444e-03 
 1.46811e-01  1.46811e-01  1.58052e-02  4.27677e-02  1.56716e-02  2.04084e-03 
 1.42165e-01  1.42165e-01  1.48864e-02  4.08186e-02  1.49061e-02  2.04578e-03 
 1.37796e-01  1.37796e-01  1.40497e-02  3.90173e-02  1.42019e-02  2.04323e-03 
 1.33678e-01  1.33678e-01  1.32851e-02  3.73481e-02  1.35520e-02  2.03461e-03 
 1.29791e-01  1.29791e-01  1.25844e-02  3.57975e-02  1.29507e-02  2.02108e-03 
 1.26115e-01  1.26115e-01  1.19405e-02  3.43538e-02  1.23930e-02  2.00362e-03 
 1.22634e-01  1.22634e-01  1.13471e-02  3.30067e-02  1.18745e-02  1.98302e-03 
 1.19331e-01  1.19331e-01  1.07990e-02  3.17472e-02  1.13914e-02  1.95993e-03 
 1.16194e-01  1.16194e-01  1.02915e-02  3.05673e-02  1.09403e-02  1.93490e-03 
 1.13210e-01  1.13210e-01  9.82066e-03  2.94600e-02  1.05183e-02  1.90837e-03 
 1.10368e-01  1.10368e-01  9.38286e-03  2.84191e-02  1.01229e-02  1.88073e-03 
 1.07658e-01  1.07658e-01  8.97501e-03  2.74391e-02  9.75167e-03  1.85228e-03 
 1.05071e-01  1.05071e-01  8.59436e-03  2.65149e-02  9.40258e-03  1.82327e-03 
 1.02598e-01  1.02598e-01  8.23849e-03  2.56421e-02  9.07383e-03  1.79392e-03 
 1.00233e-01  1.00233e-01  7.90523e-03  2.48168e-02  8.76377e-03  1.76440e-03 
 9.79688e-02  9.79688e-02  7.59265e-03  2.40353e-02  8.47093e-03  1.73486e-03 
 9.57983e-02  9.57983e-02  7.29903e-03  2.32944e-02  8.19398e-03  1.70542e-03 
 9.37161e-02  9.37161e-02  7.02283e-03  2.25912e-02  7.93175e-03  1.67617e-03 
 9.17169e-02  9.17169e-02  6.76266e-03  2.19229e-02  7.68313e-03  1.64719e-03 
 8.97959e-02  8.97959e-02  6.51727e-03  2.12872e-02  7.44716e-03  1.61854e-03 
 8.79486e-02  8.79486e-02  6.28554e-03  2.06819e-02  7.22295e-03  1.59029e-03 
 8.61708e-02  8.61708e-02  6.06644e-03  2.01049e-02  7.00968e-03  1.56246e-03 
 8.44586e-02  8.44586e-02  5.85905e-03  1.95544e-02  6.80662e-03  1.53509e-03 
 8.28085e-02  8.28085e-02  5.66253e-03  1.90287e-02  6.61309e-03  1.50821e-03 
 8.12172e-02  8.12172e-02  5.47612e-03  1.85262e-02  6.42848e-03  1.48183e-03 
 7.96816e-02  7.96816e-02  5.29912e-03  1.80455e-02  6.25221e-03  1.45596e-03 
 7.81989e-02  7.81989e-02  5.13088e-03  1.75853e-02  6.08377e-03  1.43062e-03 
 7.67663e-02  7.67663e-02  4.97083e-03  1.71443e-02  5.92267e-03  1.40581e-03 
 7.53814e-02  7.53814e-02  4.81843e-03  1.67215e-02  5.76847e-03  1.38153e-03 
 7.40419e-02  7.40419e-02  4.67319e-03  1.63158e-02  5.62076e-03  1.35778e-03 
 7.27455e-02  7.27455e-02  4.53466e-03  1.59263e-02  5.47917e-03  1.33455e-03 
 7.14903e-02  7.14903e-02  4.40242e-03  1.55520e-02  5.34334e-03  1.31185e-03 
 7.14780e-02  7.14780e-02  4.40114e-03  1.55483e-02  5.34201e-03  1.31162e-03 
 7.02825e-02  7.02825e-02  4.27702e-03  1.51946e-02  5.21389e-03  1.28901e-03 
 6.91099e-02  6.91099e-02  4.15692e-03  1.48502e-02  5.08932e-03  1.26668e-03 
 6.79709e-02  6.79709e-02  4.04180e-03  1.45181e-02  4.96938e-03  1.24486e-03 
 6.68642e-02  6.68642e-02  3.93140e-03  1.41976e-02  4.85382e-03  1.22355e-03 
 6.57884e-02  6.57884e-02  3.82547e-03  1.38883e-02  4.74244e-03  1.20273e-03 
 6.47424e-02  6.47424e-02  3.72376e-03  1.35895e-02  4.63502e-03  1.18240e-03 
 6.37249e-02  6.37249e-02  3.62605e-03  1.33009e-02  4.53138e-03  1.16254e-03 
 6.27348e-02  6.27348e-02  3.53213e-03  1.30219e-02  4.43134e-03  1.14314e-03 
 6.17711e-02  6.17711e-02  3.44181e-03  1.27521e-02  4.33472e-03  1.12419e-03 
 6.08328e-02  6.08328e-02  3.35491e-03  1.24910e-02  4.24137e-03  1.10569e-03 
 5.99188e-02  5.99188e-02  3.27125e-03  1.22384e-02  4.15114e-03  1.08762e-03 
 5.90284e-02  5.90284e-02  3.19068e-03  1.19937e-02  4.06389e-03  1.06996e-03 
 5.81606e-02  5.81606e-02  3.11305e-03  1.17568e-02  3.97947e-03  1.05272e-03 
 5.73146e-02  5.73146e-02  3.03820e-03  1.15272e-02  3.89778e-03  1.03587e-03 
 5.64896e-02  5.64896e-02  2.96602e-03  1.13046e-02  3.81868e-03  1.01942e-03 
 2.56382e-01  2.56382e-01  4.25013e-02  0.00000e+00  0.00000e+00  3.50873e-06 
 2.39985e-01  2.39985e-01  3.69848e-02  0.00000e+00  0.00000e+00  4.08037e-04 
 2.25863e-01  2.25863e-01  3.26174e-02  0.00000e+00  0.00000e+00  7.32883e-04 
 2.13534e-01  2.13534e-01  2.90808e-02  0.00000e+00  0.00000e+00  9.89448e-04 
 2.12901e-01  2.12901e-01  2.89060e-02  7.17090e-02  0.00000e+00  1.00181e-03 
 2.02823e-01  2.02823e-01  2.62113e-02  6.65802e-02  0.00000e+00  1.23032e-03 
 1.93214e-01  1.93214e-01  2.37892e-02  6.18456e-02  0.00000e+00  1.41861e-03 
 1.84524e-01  1.84524e-01  2.17191e-02  5.76946e-02  0.00000e+00  1.56274e-03 
 1.76620e-01  1.76620e-01  1.99326e-02  5.40261e-02  0.00000e+00  1.67162e-03 
 1.69396e-01  1.69396e-01  1.83775e-02  5.07614e-02  0.00000e+00  1.75239e-03 
