 3.71575e-01  3.71575e-01  8.51931e-02  0.00000e+00  0.00000e+00  3.76783e-03 
 3.51750e-01  3.51750e-01  7.67955e-02  0.00000e+00  0.00000e+00  3.62183e-03 
 3.50735e-01  3.50735e-01  7.63778e-02  1.34578e-01  0.00000e+00  3.61715e-03 
 3.34594e-01  3.34594e-01  6.98978e-02  1.26376e-01  0.00000e+00  3.65461e-03 
 3.19252e-01  3.19252e-01  6.40145e-02  1.18713e-01  0.00000e+00  3.71817e-03 
 3.05417e-01  3.05417e-01  5.89374e-02  1.11915e-01  0.00000e+00  3.78669e-03 
 2.92863e-01  2.92863e-01  5.45165e-02  1.05842e-01  0.00000e+00  3.84997e-03 
 2.81408e-01  2.81408e-01  5.06362e-02  1.00381e-01  0.00000e+00  3.90325e-03 
 2.70905e-01  2.70905e-01  4.72064e-02  9.54420e-02  0.00000e+00  3.94476e-03 
 2.61233e-01  2.61233e-01  4.41556e-02  9.09536e-02  0.00000e+00  3.97431e-03 
 2.52291e-01  2.52291e-01  4.14265e-02  8.68557e-02  0.00000e+00  3.99254e-03 
 2.43994e-01  2.43994e-01  3.89728e-02  8.30989e-02  0.00000e+00  4.00049e-03 
 2.40388e-01  2.40388e-01  3.79297e-02  8.14799e-02  3.79445e-02  4.00100e-03 
 2.36326e-01  2.36326e-01  3.67722e-02  7.96664e-02  3.70363e-02  4.00671e-03 
 2.29187e-01  2.29187e-01  3.47813e-02  7.65056e-02  3.54586e-02  4.00925e-03 
 2.22476e-01  2.22476e-01  3.29601e-02  7.35657e-02  3.39972e-02  4.00268e-03 
 2.16156e-01  2.16156e-01  3.12891e-02  7.08244e-02  3.26399e-02  3.98835e-03 
 2.10192e-01  2.10192e-01  2.97516e-02  6.82627e-02  3.13763e-02  3.96745e-03 
 2.04553e-01  2.04553e-01  2.83330e-02  6.58635e-02  3.01971e-02  3.94102e-03 
 1.99213e-01  1.99213e-01  2.70209e-02  6.36123e-02  2.90943e-02  3.90997e-03 
 1.94148e-01  1.94148e-01  2.58045e-02  6.14958e-02  2.80609e-02  3.87509e-03 
 1.89337e-01  1.89337e-01  2.46743e-02  5.95027e-02  2.70908e-02  3.83706e-03 
 1.84760e-01  1.84760e-01  2.36220e-02  5.76225e-02  2.61783e-02  3.79647e-03 
 1.80400e-01  1.80400e-01  2.26404e-02  5.58461e-02  2.53188e-02  3.75383e-03 
 1.76242e-01  1.76242e-01  2.17230e-02  5.41654e-02  2.45077e-02  3.70959e-03 
 1.72272e-01  1.72272e-01  2.08640e-02  5.25729e-02  2.37412e-02  3.66410e-03 
 1.68477e-01  1.68477e-01  2.00586e-02  5.10621e-02  2.30159e-02  3.61769e-03 
 1.64845e-01  1.64845e-01  1.93020e-02  4.96269e-02  2.23286e-02  3.57063e-03 
 1.61366e-01  1.61366e-01  1.85904e-02  4.82620e-02  2.16765e-02  3.52317e-03 
 1.58030e-01  1.58030e-01  1.79200e-02  4.69623e-02  2.10570e-02  3.47549e-03 
 1.54828e-01  1.54828e-01  1.72877e-02  4.57235e-02  2.04678e-02  3.42777e-03 
 1.51753e-01  1.51753e-01  1.66905e-02  4.45416e-02  1.99068e-02  3.38015e-03 
 1.48796e-01  1.48796e-01  1.61257e-02  4.34126e-02  1.93722e-02  3.33275e-03 
 1.45951e-01  1.45951e-01  1.55909e-02  4.23333e-02  1.88620e-02  3.28567e-03 
 1.43211e-01  1.43211e-01  1.50841e-02  4.13006e-02  1.83749e-02  3.23900e-03 
 1.40572e-01  1.40572e-01  1.46032e-02  4.03115e-02  1.79092e-02  3.19281e-03 
 1.38026e-01  1.38026e-01  1.41464e-02  3.93635e-02  1.74637e-02  3.14715e-03 
 1.35569e-01  1.35569e-01  1.37120e-02  3.84541e-02  1.70370e-02  3.10208e-03 
 1.33197e-01  1.33197e-01  1.32986e-02  3.75810e-02  1.66282e-02  3.05763e-03 
 1.30905e-01  1.30905e-01  1.29048e-02  3.67423e-02  1.62360e-02  3.01384e-03 
 1.28689e-01  1.28689e-01  1.25294e-02  3.59359e-02  1.58597e-02  2.97073e-03 
 1.26545e-01  1.26545e-01  1.21711e-02  3.51600e-02  1.54982e-02  2.92832e-03 
 1.24470e-01  1.24470e-01  1.18289e-02  3.44131e-02  1.51507e-02  2.88662e-03 
 1.22460e-01  1.22460e-01  1.15018e-02  3.36936e-02  1.48165e-02  2.84563e-03 
 1.20513e-01  1.20513e-01  1.11889e-02  3.30001e-02  1.44948e-02  2.80538e-03 
 1.20494e-01  1.20494e-01  1.11859e-02  3.29933e-02  1.44916e-02  2.80498e-03 
 1.18638e-01  1.18638e-01  1.08916e-02  3.23358e-02  1.41871e-02  2.76405e-03 
 1.16816e-01  1.16816e-01  1.06063e-02  3.16935e-02  1.38902e-02  2.72349e-03 
 1.15045e-01  1.15045e-01  1.03323e-02  3.10724e-02  1.36033e-02  2.68372e-03 
 1.13323e-01  1.13323e-01  1.00690e-02  3.04713e-02  1.33261e-02  2.64471e-03 
 1.11648e-01  1.11648e-01  9.81586e-03  2.98893e-02  1.30581e-02  2.60646e-03 
 1.10018e-01  1.10018e-01  9.57238e-03  2.93257e-02  1.27988e-02  2.56897e-03 
 1.08431e-01  1.08431e-01  9.33805e-03  2.87796e-02  1.25479e-02  2.53222e-03 
 1.06886e-01  1.06886e-01  9.11241e-03  2.82502e-02  1.23051e-02  2.49620e-03 
 1.05380e-01  1.05380e-01  8.89502e-03  2.77368e-02  1.20698e-02  2.46090e-03 
 1.03913e-01  1.03913e-01  8.68550e-03  2.72388e-02  1.18419e-02  2.42630e-03 
 1.02483e-01  1.02483e-01  8.48345e-03  2.67555e-02  1.16210e-02  2.39240e-03 
 1.01089e-01  1.01089e-01  8.28851e-03  2.62863e-02  1.14067e-02  2.35918e-03 
 9.97293e-02  9.97293e-02  8.10037e-03  2.58306e-02  1.11989e-02  2.32662e-03 
 9.84025e-02  9.84025e-02  7.91869e-03  2.53879e-02  1.09972e-02  2.29472e-03 
 9.71076e-02  9.71076e-02  7.74318e-03  2.49576e-02  1.08014e-02  2.26345e-03 
 4.03749e-01  4.03749e-01  9.18479e-02  0.00000e+00  0.00000e+00  3.11715e-03 
 3.77883e-01  3.77883e-01  8.07608e-02  0.00000e+00  0.00000e+00  2.85987e-03 
 3.55762e-01  3.55762e-01  7.18859e-02  0.00000e+00  0.00000e+00  2.80962e-03 
 3.36561e-01  3.36561e-01  6.46291e-02  0.00000e+00  0.00000e+00  2.85106e-03 
 3.35578e-01  3.35578e-01  6.42687e-02  1.24892e-01  0.00000e+00  2.85472e-03 
 3.19957e-01  3.19957e-01  5.86862e-02  1.17142e-01  0.00000e+00  3.00438e-03 
 3.05120e-01  3.05120e-01  5.36307e-02  1.09911e-01  0.00000e+00  3.15221e-03 
 2.91747e-01  2.91747e-01  4.92789e-02  1.03504e-01  0.00000e+00  3.28108e-03 
 2.79618e-01  2.79618e-01  4.54980e-02  9.77866e-02  0.00000e+00  3.38841e-03 
 2.68557e-01  2.68557e-01  4.21865e-02  9.26513e-02  0.00000e+00  3.47445e-03 
 2.58420e-01  2.58420e-01  3.92652e-02  8.80124e-02  0.00000e+00  3.54077e-03 
 2.49089e-01  2.49089e-01  3.66716e-02  8.38004e-02  0.00000e+00  3.58949e-03 
 2.40466e-01  2.40466e-01  3.43555e-02  7.99585e-02  0.00000e+00  3.62283e-03 
 2.32468e-01  2.32468e-01  3.22764e-02  7.64396e-02  0.00000e+00  3.64292e-03 
 2.28994e-01  2.28994e-01  3.13937e-02  7.49241e-02  3.42359e-02  3.64824e-03 
 2.25080e-01  2.25080e-01  3.04148e-02  7.32272e-02  3.34038e-02  3.65836e-03 
 2.18203e-01  2.18203e-01  2.87331e-02  7.02716e-02  3.19591e-02  3.66808e-03 
 2.11742e-01  2.11742e-01  2.71969e-02  6.75246e-02  3.06219e-02  3.66772e-03 
 2.05659e-01  2.05659e-01  2.57893e-02  6.49652e-02  2.93808e-02  3.65888e-03 
 1.99920e-01  1.99920e-01  2.44957e-02  6.25750e-02  2.82261e-02  3.64294e-03 
 1.94496e-01  1.94496e-01  2.33036e-02  6.03382e-02  2.71492e-02  3.62108e-03 
 1.89361e-01  1.89361e-01  2.22024e-02  5.82406e-02  2.61428e-02  3.59430e-03 
 1.84492e-01  1.84492e-01  2.11826e-02  5.62699e-02  2.52003e-02  3.56347e-03 
 1.79868e-01  1.79868e-01  2.02362e-02  5.44151e-02  2.43159e-02  3.52933e-03 
 1.75470e-01  1.75470e-01  1.93559e-02  5.26666e-02  2.34846e-02  3.49250e-03 
 1.71283e-01  1.71283e-01  1.85355e-02  5.10156e-02  2.27019e-02  3.45352e-03 
 1.67290e-01  1.67290e-01  1.77696e-02  4.94544e-02  2.19638e-02  3.41285e-03 
 1.63478e-01  1.63478e-01  1.70532e-02  4.79760e-02  2.12666e-02  3.37088e-03 
 1.59836e-01  1.59836e-01  1.63820e-02  4.65741e-02  2.06072e-02  3.32793e-03 
 1.56351e-01  1.56351e-01  1.57522e-02  4.52432e-02  1.99826e-02  3.28429e-03 
 1.53013e-01  1.53013e-01  1.51602e-02  4.39780e-02  1.93903e-02  3.24019e-03 
 1.49813e-01  1.49813e-01  1.46031e-02  4.27740e-02  1.88279e-02  3.19585e-03 
 1.46743e-01  1.46743e-01  1.40780e-02  4.16270e-02  1.82933e-02  3.15142e-03 
 1.43795e-01  1.43795e-01  1.35824e-02  4.05330e-02  1.77845e-02  3.10705e-03 
 1.40961e-01  1.40961e-01  1.31141e-02  3.94886e-02  1.72998e-02  3.06287e-03 
 1.38235e-01  1.38235e-01  1.26711e-02  3.84907e-02  1.68375e-02  3.01897e-03 
 1.35610e-01  1.35610e-01  1.22515e-02  3.75362e-02  1.63962e-02  2.97545e-03 
 1.33081e-01  1.33081e-01  1.18536e-02  3.66225e-02  1.59745e-02  2.93236e-03 
 1.30644e-01  1.30644e-01  1.14760e-02  3.57470e-02  1.55713e-02  2.88978e-03 
 1.28291e-01  1.28291e-01  1.11172e-02  3.49076e-02  1.51853e-02  2.84774e-03 
 1.26021e-01  1.26021e-01  1.07759e-02  3.41021e-02  1.48155e-02  2.80629e-03 
 1.23827e-01  1.23827e-01  1.04510e-02  3.33285e-02  1.44610e-02  2.76545e-03 
 1.21706e-01  1.21706e-01  1.01414e-02  3.25851e-02  1.41209e-02  2.72525e-03 
 1.19655e-01  1.19655e-01  9.84618e-03  3.18701e-02  1.37943e-02  2.68571e-03 
 1.17671e-01  1.17671e-01  9.56438e-03  3.11821e-02  1.34805e-02  2.64684e-03 
 1.15749e-01  1.15749e-01  9.29521e-03  3.05195e-02  1.31788e-02  2.60865e-03 
 1.13887e-01  1.13887e-01  9.03787e-03  2.98811e-02  1.28885e-02  2.57115e-03 
 1.13869e-01  1.13869e-01  9.03537e-03  2.98749e-02  1.28856e-02  2.57078e-03 
 1.12094e-01  1.12094e-01  8.79347e-03  2.92698e-02  1.26109e-02  2.53272e-03 
 1.10353e-01  1.10353e-01  8.55905e-03  2.86791e-02  1.23431e-02  2.49500e-03 
 1.08660e-01  1.08660e-01  8.33406e-03  2.81080e-02  1.20845e-02  2.45802e-03 
 1.07015e-01  1.07015e-01  8.11799e-03  2.75554e-02  1.18347e-02  2.42177e-03 
 1.05415e-01  1.05415e-01  7.91038e-03  2.70207e-02  1.15932e-02  2.38623e-03 
 1.03858e-01  1.03858e-01  7.71077e-03  2.65030e-02  1.13597e-02  2.35140e-03 
 1.02342e-01  1.02342e-01  7.51876e-03  2.60015e-02  1.11338e-02  2.31727e-03 
 1.00866e-01  1.00866e-01  7.33397e-03  2.55155e-02  1.09152e-02  2.28382e-03 
 9.94292e-02  9.94292e-02  7.15602e-03  2.50444e-02  1.07035e-02  2.25104e-03 
 9.80289e-02  9.80289e-02  6.98459e-03  2.45875e-02  1.04985e-02  2.21893e-03 
 9.66641e-02  9.66641e-02  6.81935e-03  2.41443e-02  1.02998e-02  2.18747e-03 
 9.53336e-02  9.53336e-02  6.66001e-03  2.37141e-02  1.01071e-02  2.15665e-03 
 9.40361e-02  9.40361e-02  6.50629e-03  2.32965e-02  9.92035e-03  2.12645e-03 
 9.27703e-02  9.27703e-02  6.35792e-03  2.28908e-02  9.73912e-03  2.09687e-03 
 9.15352e-02  9.15352e-02  6.21466e-03  2.24967e-02  9.56325e-03  2.06788e-03 
 3.87031e-01  3.87031e-01  7.72659e-02  0.00000e+00  0.00000e+00  1.99096e-03 
 3.61957e-01  3.61957e-01  6.77143e-02  0.00000e+00  0.00000e+00  2.02311e-03 
 3.40532e-01  3.40532e-01  6.00970e-02  0.00000e+00  0.00000e+00  2.15474e-03 
 3.21949e-01  3.21949e-01  5.38890e-02  0.00000e+00  0.00000e+00  2.31440e-03 
 3.20998e-01  3.20998e-01  5.35812e-02  1.15705e-01  0.00000e+00  2.32325e-03 
 3.05891e-01  3.05891e-01  4.88199e-02  1.08395e-01  0.00000e+00  2.53999e-03 
 2.91550e-01  2.91550e-01  4.45192e-02  1.01584e-01  0.00000e+00  2.73680e-03 
 2.78631e-01  2.78631e-01  4.08260e-02  9.55576e-02  0.00000e+00  2.89975e-03 
 2.66920e-01  2.66920e-01  3.76245e-02  9.01858e-02  0.00000e+00  3.03124e-03 
 2.56245e-01  2.56245e-01  3.48264e-02  8.53663e-02  0.00000e+00  3.13475e-03 
 2.46466e-01  2.46466e-01  3.23628e-02  8.10172e-02  0.00000e+00  3.21401e-03 
 2.37468e-01  2.37468e-01  3.01795e-02  7.70723e-02  0.00000e+00  3.27254e-03 
 2.29156e-01  2.29156e-01  2.82332e-02  7.34773e-02  0.00000e+00  3.31353e-03 
 2.21451e-01  2.21451e-01  2.64889e-02  7.01876e-02  0.00000e+00  3.33977e-03 
 2.18104e-01  2.18104e-01  2.57491e-02  6.87716e-02  3.08340e-02  3.34754e-03 
 2.14334e-01  2.14334e-01  2.49295e-02  6.71871e-02  3.00731e-02  3.35962e-03 
 2.07714e-01  2.07714e-01  2.35228e-02  6.44287e-02  2.87527e-02  3.37263e-03 
 2.01495e-01  2.01495e-01  2.22396e-02  6.18670e-02  2.75314e-02  3.37526e-03 
 1.95642e-01  1.95642e-01  2.10653e-02  5.94820e-02  2.63988e-02  3.36921e-03 
 1.90122e-01  1.90122e-01  1.99876e-02  5.72563e-02  2.53456e-02  3.35596e-03 
 1.84906e-01  1.84906e-01  1.89956e-02  5.51749e-02  2.43641e-02  3.33672e-03 
 1.79969e-01  1.79969e-01  1.80803e-02  5.32243e-02  2.34473e-02  3.31256e-03 
 1.75290e-01  1.75290e-01  1.72337e-02  5.13929e-02  2.25893e-02  3.28435e-03 
 1.70847e-01  1.70847e-01  1.64487e-02  4.96704e-02  2.17847e-02  3.25284e-03 
 1.66623e-01  1.66623e-01  1.57194e-02  4.80475e-02  2.10288e-02  3.21868e-03 
 1.62602e-01  1.62602e-01  1.50405e-02  4.65161e-02  2.03175e-02  3.18239e-03 
 1.58769e-01  1.58769e-01  1.44072e-02  4.50688e-02  1.96470e-02  3.14444e-03 
 1.55111e-01  1.55111e-01  1.38154e-02  4.36990e-02  1.90141e-02  3.10521e-03 
 1.51615e-01  1.51615e-01  1.32615e-02  4.24009e-02  1.84158e-02  3.06502e-03 
 1.48272e-01  1.48272e-01  1.27421e-02  4.11691e-02  1.78494e-02  3.02416e-03 
 1.45071e-01  1.45071e-01  1.22544e-02  3.99987e-02  1.73125e-02  2.98286e-03 
 1.42003e-01  1.42003e-01  1.17958e-02  3.88856e-02  1.68029e-02  2.94131e-03 
 1.39060e-01  1.39060e-01  1.13639e-02  3.78256e-02  1.63188e-02  2.89968e-03 
 1.36234e-01  1.36234e-01  1.09566e-02  3.68151e-02  1.58582e-02  2.85811e-03 
 1.33519e-01  1.33519e-01  1.05721e-02  3.58510e-02  1.54196e-02  2.81673e-03 
 1.30907e-01  1.30907e-01  1.02085e-02  3.49301e-02  1.50015e-02  2.77561e-03 
 1.28393e-01  1.28393e-01  9.86443e-03  3.40497e-02  1.46025e-02  2.73486e-03 
 1.25971e-01  1.25971e-01  9.53841e-03  3.32073e-02  1.42215e-02  2.69452e-03 
 1.23637e-01  1.23637e-01  9.22916e-03  3.24005e-02  1.38572e-02  2.65467e-03 
 1.21386e-01  1.21386e-01  8.93553e-03  3.16273e-02  1.35087e-02  2.61534e-03 
 1.19212e-01  1.19212e-01  8.65643e-03  3.08856e-02  1.31749e-02  2.57658e-03 
 1.17113e-01  1.17113e-01  8.39091e-03  3.01736e-02  1.28551e-02  2.53840e-03 
 1.15085e-01  1.15085e-01  8.13807e-03  2.94896e-02  1.25483e-02  2.50083e-03 
 1.13123e-01  1.13123e-01  7.89709e-03  2.88321e-02  1.22539e-02  2.46390e-03 
 1.11225e-01  1.11225e-01  7.66722e-03  2.81996e-02  1.19710e-02  2.42760e-03 
 1.09387e-01  1.09387e-01  7.44777e-03  2.75907e-02  1.16992e-02  2.39195e-03 
 1.07607e-01  1.07607e-01  7.23810e-03  2.70043e-02  1.14378e-02  2.35695e-03 
 1.07590e-01  1.07590e-01  7.23605e-03  2.69985e-02  1.14352e-02  2.35660e-03 
 1.05894e-01  1.05894e-01  7.03908e-03  2.64430e-02  1.11879e-02  2.32115e-03 
 1.04230e-01  1.04230e-01  6.84829e-03  2.59007e-02  1.09469e-02  2.28604e-03 
 1.02613e-01  1.02613e-01  6.66528e-03  2.53766e-02  1.07142e-02  2.25162e-03 
 1.01041e-01  1.01041e-01  6.48962e-03  2.48698e-02  1.04895e-02  2.21788e-03 
 9.95121e-02  9.95121e-02  6.32091e-03  2.43795e-02  1.02724e-02  2.18482e-03 
 9.80251e-02  9.80251e-02  6.15879e-03  2.39049e-02  1.00625e-02  2.15243e-03 
 9.65780e-02  9.65780e-02  6.00293e-03  2.34453e-02  9.85953e-03  2.12070e-03 
 9.51692e-02  9.51692e-02  5.85299e-03  2.30002e-02  9.66314e-03  2.08961e-03 
 9.37973e-02  9.37973e-02  5.70868e-03  2.25688e-02  9.47305e-03  2.05916e-03 
 9.24609e-02  9.24609e-02  5.56972e-03  2.21505e-02  9.28897e-03  2.02933e-03 
 9.11586e-02  9.11586e-02  5.43584e-03  2.17449e-02  9.11065e-03  2.00012e-03 
 8.98892e-02  8.98892e-02  5.30680e-03  2.13513e-02  8.93783e-03  1.97150e-03 
 8.86514e-02  8.86514e-02  5.18236e-03  2.09693e-02  8.77027e-03  1.94348e-03 
 8.74441e-02  8.74441e-02  5.06231e-03  2.05984e-02  8.60777e-03  1.91603e-03 
 8.62663e-02  8.62663e-02  4.94644e-03  2.02382e-02  8.45010e-03  1.88914e-03 
 3.70904e-01  3.70904e-01  6.43834e-02  0.00000e+00  0.00000e+00  1.24951e-03 
 3.46618e-01  3.46618e-01  5.62387e-02  0.00000e+00  0.00000e+00  1.46503e-03 
 3.25881e-01  3.25881e-01  4.97674e-02  0.00000e+00  0.00000e+00  1.70852e-03 
 3.07908e-01  3.07908e-01  4.45106e-02  0.00000e+00  0.00000e+00  1.93857e-03 
 3.06988e-01  3.06988e-01  4.42504e-02  1.07002e-01  0.00000e+00  1.95046e-03 
 2.92387e-01  2.92387e-01  4.02305e-02  1.00122e-01  0.00000e+00  2.20352e-03 
 2.78533e-01  2.78533e-01  3.66087e-02  9.37190e-02  0.00000e+00  2.42548e-03 
 2.66059e-01  2.66059e-01  3.35060e-02  8.80611e-02  0.00000e+00  2.60489e-03 
 2.54757e-01  2.54757e-01  3.08224e-02  8.30239e-02  0.00000e+00  2.74731e-03 
 2.44459e-01  2.44459e-01  2.84818e-02  7.85096e-02  0.00000e+00  2.85823e-03 
 2.35029e-01  2.35029e-01  2.64250e-02  7.44402e-02  0.00000e+00  2.94263e-03 
 2.26356e-01  2.26356e-01  2.46055e-02  7.07528e-02  0.00000e+00  3.00487e-03 
 2.18348e-01  2.18348e-01  2.29863e-02  6.73957e-02  0.00000e+00  3.04868e-03 
 2.10926e-01  2.10926e-01  2.15375e-02  6.43263e-02  0.00000e+00  3.07720e-03 
 2.07703e-01  2.07703e-01  2.09237e-02  6.30061e-02  2.77176e-02  3.08589e-03 
 2.04074e-01  2.04074e-01  2.02442e-02  6.15293e-02  2.70230e-02  3.09841e-03 
 1.97702e-01  1.97702e-01  1.90793e-02  5.89602e-02  2.58187e-02  3.11226e-03 
 1.91718e-01  1.91718e-01  1.80181e-02  5.65761e-02  2.47055e-02  3.11584e-03 
 1.86088e-01  1.86088e-01  1.70483e-02  5.43581e-02  2.36738e-02  3.11088e-03 
 1.80779e-01  1.80779e-01  1.61593e-02  5.22898e-02  2.27152e-02  3.09888e-03 
 1.75765e-01  1.75765e-01  1.53420e-02  5.03569e-02  2.18224e-02  3.08105e-03 
 1.71021e-01  1.71021e-01  1.45888e-02  4.85467e-02  2.09890e-02  3.05845e-03 
 1.66525e-01  1.66525e-01  1.38928e-02  4.68483e-02  2.02094e-02  3.03194e-03 
 1.62258e-01  1.62258e-01  1.32482e-02  4.52519e-02  1.94789e-02  3.00228e-03 
 1.58202e-01  1.58202e-01  1.26500e-02  4.37487e-02  1.87929e-02  2.97007e-03 
 1.54341e-01  1.54341e-01  1.20936e-02  4.23311e-02  1.81478e-02  2.93584e-03 
 1.50662e-01  1.50662e-01  1.15751e-02  4.09921e-02  1.75401e-02  2.90004e-03 
 1.47152e-01  1.47152e-01  1.10911e-02  3.97256e-02  1.69667e-02  2.86304e-03 
 1.43798e-01  1.43798e-01  1.06384e-02  3.85260e-02  1.64249e-02  2.82515e-03 
 1.40592e-01  1.40592e-01  1.02144e-02  3.73883e-02  1.59122e-02  2.78664e-03 
 1.37523e-01  1.37523e-01  9.81652e-03  3.63079e-02  1.54266e-02  2.74773e-03 
 1.34581e-01  1.34581e-01  9.44268e-03  3.52809e-02  1.49658e-02  2.70861e-03 
 1.31761e-01  1.31761e-01  9.09091e-03  3.43034e-02  1.45282e-02  2.66944e-03 
 1.29053e-01  1.29053e-01  8.75945e-03  3.33720e-02  1.41122e-02  2.63034e-03 
 1.26451e-01  1.26451e-01  8.44672e-03  3.24838e-02  1.37162e-02  2.59144e-03 
 1.23949e-01  1.23949e-01  8.15129e-03  3.16358e-02  1.33388e-02  2.55281e-03 
 1.21542e-01  1.21542e-01  7.87188e-03  3.08254e-02  1.29789e-02  2.51454e-03 
 1.19223e-01  1.19223e-01  7.60732e-03  3.00504e-02  1.26352e-02  2.47669e-03 
 1.16989e-01  1.16989e-01  7.35655e-03  2.93085e-02  1.23069e-02  2.43931e-03 
 1.14834e-01  1.14834e-01  7.11858e-03  2.85977e-02  1.19928e-02  2.40245e-03 
 1.12755e-01  1.12755e-01  6.89256e-03  2.79162e-02  1.16922e-02  2.36613e-03 
 1.10746e-01  1.10746e-01  6.67766e-03  2.72623e-02  1.14042e-02  2.33037e-03 
 1.08806e-01  1.08806e-01  6.47314e-03  2.66344e-02  1.11281e-02  2.29521e-03 
 1.06930e-01  1.06930e-01  6.27834e-03  2.60309e-02  1.08632e-02  2.26066e-03 
 1.05115e-01  1.05115e-01  6.09263e-03  2.54507e-02  1.06089e-02  2.22672e-03 
 1.03358e-01  1.03358e-01  5.91544e-03  2.48924e-02  1.03645e-02  2.19340e-03 
 1.01657e-01  1.01657e-01  5.74624e-03  2.43548e-02  1.01295e-02  2.16070e-03 
 1.01640e-01  1.01640e-01  5.74459e-03  2.43496e-02  1.01272e-02  2.16038e-03 
 1.00020e-01  1.00020e-01  5.58573e-03  2.38405e-02  9.90506e-03  2.12733e-03 
 9.84295e-02  9.84295e-02  5.43194e-03  2.33438e-02  9.68858e-03  2.09461e-03 
 9.68847e-02  9.68847e-02  5.28450e-03  2.28639e-02  9.47969e-03  2.06254e-03 
 9.53832e-02  9.53832e-02  5.14305e-03  2.24000e-02  9.27802e-03  2.03113e-03 
 9.39234e-02  9.39234e-02  5.00727e-03  2.19514e-02  9.08322e-03  2.00035e-03 
 9.25036e-02  9.25036e-02  4.87686e-03  2.15173e-02  8.89498e-03  1.97021e-03 
 9.11220e-02  9.11220e-02  4.75154e-03  2.10971e-02  8.71298e-03  1.94069e-03 
 8.97773e-02  8.97773e-02  4.63104e-03  2.06901e-02  8.53695e-03  1.91178e-03 
 8.84680e-02  8.84680e-02  4.51512e-03  2.02959e-02  8.36661e-03  1.88347e-03 
 8.71928e-02  8.71928e-02  4.40354e-03  1.99138e-02  8.20170e-03  1.85575e-03 
 8.59503e-02  8.59503e-02  4.29610e-03  1.95434e-02  8.04200e-03  1.82861e-03 
 8.47394e-02  8.47394e-02  4.19258e-03  1.91841e-02  7.88728e-03  1.80203e-03 
 8.35588e-02  8.35588e-02  4.09280e-03  1.88355e-02  7.73731e-03  1.77601e-03 
 8.24075e-02  8.24075e-02  3.99658e-03  1.84971e-02  7.59190e-03  1.75054e-03 
 8.12844e-02  8.12844e-02  3.90375e-03  1.81685e-02  7.45086e-03  1.72559e-03 
 3.55371e-01  3.55371e-01  5.31300e-02  0.00000e+00  0.00000e+00  7.70162e-04 
 3.31863e-01  3.31863e-01  4.62566e-02  0.00000e+00  0.00000e+00  1.09595e-03 
 3.11805e-01  3.11805e-01  4.08154e-02  0.00000e+00  0.00000e+00  1.40359e-03 
 2.94431e-01  2.94431e-01  3.64097e-02  0.00000e+00  0.00000e+00  1.67177e-03 
 2.93542e-01  2.93542e-01  3.61919e-02  9.87698e-02  0.00000e+00  1.68524e-03 
 2.79437e-01  2.79437e-01  3.28328e-02  9.23069e-02  0.00000e+00  1.95422e-03 
 2.66059e-01  2.66059e-01  2.98139e-02  8.63003e-02  0.00000e+00  2.18567e-03 
 2.54020e-01  2.54020e-01  2.72340e-02  8.09992e-02  0.00000e+00  2.37008e-03 
 2.43116e-01  2.43116e-01  2.50076e-02  7.62853e-02  0.00000e+00  2.51491e-03 
 2.33186e-01  2.33186e-01  2.30697e-02  7.20655e-02  0.00000e+00  2.62679e-03 
 2.24096e-01  2.24096e-01  2.13700e-02  6.82657e-02  0.00000e+00  2.71139e-03 
 2.15739e-01  2.15739e-01  1.98692e-02  6.48259e-02  0.00000e+00  2.77351e-03 
 2.08025e-01  2.08025e-01  1.85359e-02  6.16973e-02  0.00000e+00  2.81711e-03 
 2.00878e-01  2.00878e-01  1.73448e-02  5.88395e-02  0.00000e+00  2.84550e-03 
 1.97775e-01  1.97775e-01  1.68408e-02  5.76110e-02  2.48666e-02  2.85418e-03 
 1.94282e-01  1.94282e-01  1.62832e-02  5.62376e-02  2.42340e-02  2.86620e-03 
 1.88151e-01  1.88151e-01  1.53283e-02  5.38497e-02  2.31378e-02  2.87941e-03 
 1.82395e-01  1.82395e-01  1.44596e-02  5.16355e-02  2.21252e-02  2.88271e-03 
 1.76980e-01  1.76980e-01  1.36668e-02  4.95772e-02  2.11874e-02  2.87782e-03 
 1.71877e-01  1.71877e-01  1.29409e-02  4.76591e-02  2.03167e-02  2.86620e-03 
 1.67058e-01  1.67058e-01  1.22744e-02  4.58679e-02  1.95062e-02  2.84904e-03 
 1.62499e-01  1.62499e-01  1.16608e-02  4.41916e-02  1.87501e-02  2.82736e-03 
 1.58180e-01  1.58180e-01  1.10945e-02  4.26198e-02  1.80434e-02  2.80200e-03 
 1.54082e-01  1.54082e-01  1.05706e-02  4.11433e-02  1.73815e-02  2.77367e-03 
 1.50188e-01  1.50188e-01  1.00848e-02  3.97540e-02  1.67603e-02  2.74297e-03 
 1.46482e-01  1.46482e-01  9.63345e-03  3.84445e-02  1.61765e-02  2.71041e-03 
 1.42951e-01  1.42951e-01  9.21325e-03  3.72084e-02  1.56267e-02  2.67639e-03 
 1.39584e-01  1.39584e-01  8.82133e-03  3.60399e-02  1.51083e-02  2.64128e-03 
 1.36367e-01  1.36367e-01  8.45514e-03  3.49337e-02  1.46188e-02  2.60537e-03 
 1.33292e-01  1.33292e-01  8.11239e-03  3.38851e-02  1.41558e-02  2.56891e-03 
