 5.21786e-01  5.21786e-01  3.00693e-01  3.12856e-01  2.27225e-01  9.64415e-02 
 5.15460e-01  5.15460e-01  2.96157e-01  3.08404e-01  2.23635e-01  9.26198e-02 
 5.09306e-01  5.09306e-01  2.91745e-01  3.04081e-01  2.20155e-01  8.90357e-02 
 5.03317e-01  5.03317e-01  2.87453e-01  2.99881e-01  2.16779e-01  8.56706e-02 
 4.97486e-01  4.97486e-01  2.83276e-01  2.95799e-01  2.13503e-01  8.25077e-02 
 4.91806e-01  4.91806e-01  2.79209e-01  2.91830e-01  2.10322e-01  7.95317e-02 
 4.86273e-01  4.86273e-01  2.75249e-01  2.87970e-01  2.07234e-01  7.67288e-02 
 4.80879e-01  4.80879e-01  2.71391e-01  2.84214e-01  2.04233e-01  7.40861e-02 
 4.80826e-01  4.80826e-01  2.71353e-01  2.84177e-01  2.04204e-01  7.40605e-02 
 4.75655e-01  4.75655e-01  2.67659e-01  2.80583e-01  2.01338e-01  7.15343e-02 
 4.70551e-01  4.70551e-01  2.64015e-01  2.77042e-01  1.98518e-01  6.91212e-02 
 4.65562e-01  4.65562e-01  2.60457e-01  2.73587e-01  1.95770e-01  6.68379e-02 
 4.60685e-01  4.60685e-01  2.56982e-01  2.70215e-01  1.93092e-01  6.46755e-02 
 4.55916e-01  4.55916e-01  2.53586e-01  2.66922e-01  1.90481e-01  6.26261e-02 
 4.51250e-01  4.51250e-01  2.50269e-01  2.63707e-01  1.87935e-01  6.06822e-02 
 4.46686e-01  4.46686e-01  2.47026e-01  2.60567e-01  1.85452e-01  5.88370e-02 
 4.42218e-01  4.42218e-01  2.43857e-01  2.57498e-01  1.83029e-01  5.70842e-02 
 4.37845e-01  4.37845e-01  2.40758e-01  2.54500e-01  1.80664e-01  5.54178e-02 
 4.33564e-01  4.33564e-01  2.37727e-01  2.51568e-01  1.78356e-01  5.38326e-02 
 4.29370e-01  4.29370e-01  2.34763e-01  2.48702e-01  1.76102e-01  5.23235e-02 
 4.25262e-01  4.25262e-01  2.31863e-01  2.45899e-01  1.73900e-01  5.08858e-02 
 4.21237e-01  4.21237e-01  2.29025e-01  2.43157e-01  1.71749e-01  4.95152e-02 
 4.17293e-01  4.17293e-01  2.26248e-01  2.40474e-01  1.69648e-01  4.82077e-02 
 4.13426e-01  4.13426e-01  2.23530e-01  2.37849e-01  1.67594e-01  4.69595e-02 
 9.24879e-01  9.24879e-01  5.34502e-01  0.00000e+00  0.00000e+00  1.18633e+00 
 9.15547e-01  9.15547e-01  5.45725e-01  0.00000e+00  0.00000e+00  1.05972e+00 
 9.01021e-01  9.01021e-01  5.47792e-01  0.00000e+00  0.00000e+00  9.46101e-01 
 8.83900e-01  8.83900e-01  5.44386e-01  0.00000e+00  0.00000e+00  8.46138e-01 
 8.82916e-01  8.82916e-01  5.44088e-01  5.62789e-01  0.00000e+00  8.41027e-01 
 8.66224e-01  8.66224e-01  5.38078e-01  5.52630e-01  0.00000e+00  7.59738e-01 
 8.48049e-01  8.48049e-01  5.29718e-01  5.40899e-01  0.00000e+00  6.83926e-01 
 8.29839e-01  8.29839e-01  5.20100e-01  5.28711e-01  0.00000e+00  6.17451e-01 
 8.11900e-01  8.11900e-01  5.09765e-01  5.16420e-01  0.00000e+00  5.59140e-01 
 7.94410e-01  7.94410e-01  4.99069e-01  5.04248e-01  0.00000e+00  5.07913e-01 
 7.77474e-01  7.77474e-01  4.88256e-01  4.92333e-01  0.00000e+00  4.62810e-01 
 7.61143e-01  7.61143e-01  4.77485e-01  4.80756e-01  0.00000e+00  4.22995e-01 
 7.45439e-01  7.45439e-01  4.66864e-01  4.69565e-01  0.00000e+00  3.87748e-01 
 7.30363e-01  7.30363e-01  4.56465e-01  4.58783e-01  0.00000e+00  3.56455e-01 
 7.23663e-01  7.23663e-01  4.51787e-01  4.53981e-01  3.39943e-01  3.43289e-01 
 7.16028e-01  7.16028e-01  4.46424e-01  4.48512e-01  3.35438e-01  3.28626e-01 
 7.02336e-01  7.02336e-01  4.36715e-01  4.38692e-01  3.27351e-01  3.03723e-01 
 6.89152e-01  6.89152e-01  4.27265e-01  4.29227e-01  3.19559e-01  2.81340e-01 
 6.76460e-01  6.76460e-01  4.18088e-01  4.20111e-01  3.12061e-01  2.61175e-01 
 6.64243e-01  6.64243e-01  4.09191e-01  4.11336e-01  3.04851e-01  2.42970e-01 
 6.52481e-01  6.52481e-01  4.00573e-01  4.02891e-01  2.97920e-01  2.26499e-01 
 6.41154e-01  6.41154e-01  3.92233e-01  3.94765e-01  2.91260e-01  2.11565e-01 
 6.30242e-01  6.30242e-01  3.84166e-01  3.86944e-01  2.84859e-01  1.97996e-01 
 6.19727e-01  6.19727e-01  3.76367e-01  3.79416e-01  2.78708e-01  1.85643e-01 
 6.09588e-01  6.09588e-01  3.68827e-01  3.72167e-01  2.72795e-01  1.74375e-01 
 5.99808e-01  5.99808e-01  3.61539e-01  3.65185e-01  2.67108e-01  1.64076e-01 
 5.90369e-01  5.90369e-01  3.54493e-01  3.58457e-01  2.61639e-01  1.54645e-01 
 5.81255e-01  5.81255e-01  3.47682e-01  3.51971e-01  2.56375e-01  1.45994e-01 
 5.72449e-01  5.72449e-01  3.41095e-01  3.45715e-01  2.51307e-01  1.38044e-01 
 5.63937e-01  5.63937e-01  3.34725e-01  3.39679e-01  2.46426e-01  1.30726e-01 
 5.55704e-01  5.55704e-01  3.28563e-01  3.33852e-01  2.41723e-01  1.23978e-01 
 5.47737e-01  5.47737e-01  3.22600e-01  3.28224e-01  2.37188e-01  1.17745e-01 
 5.40023e-01  5.40023e-01  3.16828e-01  3.22785e-01  2.32814e-01  1.11981e-01 
 5.32550e-01  5.32550e-01  3.11239e-01  3.17527e-01  2.28592e-01  1.06640e-01 
 5.25308e-01  5.25308e-01  3.05826e-01  3.12440e-01  2.24516e-01  1.01685e-01 
 5.18285e-01  5.18285e-01  3.00581e-01  3.07517e-01  2.20578e-01  9.70810e-02 
 5.11471e-01  5.11471e-01  2.95497e-01  3.02751e-01  2.16772e-01  9.27974e-02 
 5.04857e-01  5.04857e-01  2.90567e-01  2.98133e-01  2.13091e-01  8.88063e-02 
 4.98435e-01  4.98435e-01  2.85786e-01  2.93658e-01  2.09530e-01  8.50830e-02 
 4.92195e-01  4.92195e-01  2.81147e-01  2.89318e-01  2.06083e-01  8.16048e-02 
 4.86129e-01  4.86129e-01  2.76644e-01  2.85109e-01  2.02746e-01  7.83518e-02 
 4.80231e-01  4.80231e-01  2.72271e-01  2.81024e-01  1.99512e-01  7.53054e-02 
 4.74493e-01  4.74493e-01  2.68024e-01  2.77057e-01  1.96377e-01  7.24494e-02 
 4.68909e-01  4.68909e-01  2.63897e-01  2.73205e-01  1.93338e-01  6.97685e-02 
 4.63472e-01  4.63472e-01  2.59886e-01  2.69461e-01  1.90389e-01  6.72494e-02 
 4.58175e-01  4.58175e-01  2.55986e-01  2.65821e-01  1.87527e-01  6.48796e-02 
 4.53015e-01  4.53015e-01  2.52192e-01  2.62281e-01  1.84749e-01  6.26479e-02 
 4.52964e-01  4.52964e-01  2.52155e-01  2.62247e-01  1.84721e-01  6.26263e-02 
 4.48018e-01  4.48018e-01  2.48526e-01  2.58861e-01  1.82069e-01  6.04954e-02 
 4.43137e-01  4.43137e-01  2.44952e-01  2.55527e-01  1.79460e-01  5.84619e-02 
 4.38368e-01  4.38368e-01  2.41467e-01  2.52275e-01  1.76919e-01  5.65396e-02 
 4.33707e-01  4.33707e-01  2.38066e-01  2.49102e-01  1.74445e-01  5.47208e-02 
 4.29150e-01  4.29150e-01  2.34749e-01  2.46006e-01  1.72034e-01  5.29986e-02 
 4.24693e-01  4.24693e-01  2.31511e-01  2.42984e-01  1.69683e-01  5.13664e-02 
 4.20334e-01  4.20334e-01  2.28350e-01  2.40033e-01  1.67392e-01  4.98182e-02 
 4.16068e-01  4.16068e-01  2.25263e-01  2.37151e-01  1.65158e-01  4.83487e-02 
 4.11894e-01  4.11894e-01  2.22249e-01  2.34335e-01  1.62978e-01  4.69526e-02 
 4.07807e-01  4.07807e-01  2.19304e-01  2.31584e-01  1.60851e-01  4.56253e-02 
 4.03806e-01  4.03806e-01  2.16427e-01  2.28895e-01  1.58775e-01  4.43624e-02 
 3.99887e-01  3.99887e-01  2.13615e-01  2.26266e-01  1.56749e-01  4.31600e-02 
 3.96048e-01  3.96048e-01  2.10867e-01  2.23695e-01  1.54770e-01  4.20143e-02 
 3.92286e-01  3.92286e-01  2.08179e-01  2.21180e-01  1.52836e-01  4.09218e-02 
 3.88599e-01  3.88599e-01  2.05551e-01  2.18719e-01  1.50948e-01  3.98794e-02 
 9.02575e-01  9.02575e-01  5.62063e-01  0.00000e+00  0.00000e+00  1.12808e+00 
 8.89156e-01  8.89156e-01  5.63904e-01  0.00000e+00  0.00000e+00  9.93470e-01 
 8.71832e-01  8.71832e-01  5.58788e-01  0.00000e+00  0.00000e+00  8.76599e-01 
 8.52788e-01  8.52788e-01  5.49773e-01  0.00000e+00  0.00000e+00  7.76212e-01 
 8.51718e-01  8.51718e-01  5.49203e-01  5.38441e-01  0.00000e+00  7.71134e-01 
 8.33747e-01  8.33747e-01  5.39017e-01  5.26918e-01  0.00000e+00  6.91041e-01 
 8.14640e-01  8.14640e-01  5.27055e-01  5.14176e-01  0.00000e+00  6.17433e-01 
 7.95816e-01  7.95816e-01  5.14493e-01  5.01305e-01  0.00000e+00  5.53708e-01 
 7.77498e-01  7.77498e-01  5.01729e-01  4.88575e-01  0.00000e+00  4.98421e-01 
 7.59806e-01  7.59806e-01  4.89019e-01  4.76147e-01  0.00000e+00  4.50314e-01 
 7.42800e-01  7.42800e-01  4.76524e-01  4.64113e-01  0.00000e+00  4.08319e-01 
 7.26498e-01  7.26498e-01  4.64344e-01  4.52522e-01  0.00000e+00  3.71530e-01 
 7.10899e-01  7.10899e-01  4.52537e-01  4.41396e-01  0.00000e+00  3.39187e-01 
 6.95985e-01  6.95985e-01  4.41137e-01  4.30738e-01  0.00000e+00  3.10654e-01 
 6.89374e-01  6.89374e-01  4.36053e-01  4.26009e-01  3.13778e-01  2.98702e-01 
 6.81846e-01  6.81846e-01  4.30250e-01  4.20629e-01  3.09392e-01  2.85432e-01 
 6.68378e-01  6.68378e-01  4.19821e-01  4.11002e-01  3.01548e-01  2.62988e-01 
 6.55445e-01  6.55445e-01  4.09761e-01  4.01757e-01  2.94023e-01  2.42914e-01 
 6.43024e-01  6.43024e-01  4.00066e-01  3.92883e-01  2.86811e-01  2.24915e-01 
 6.31092e-01  6.31092e-01  3.90729e-01  3.84367e-01  2.79899e-01  2.08737e-01 
 6.19626e-01  6.19626e-01  3.81741e-01  3.76192e-01  2.73276e-01  1.94159e-01 
 6.08603e-01  6.08603e-01  3.73090e-01  3.68344e-01  2.66928e-01  1.80993e-01 
 5.97999e-01  5.97999e-01  3.64764e-01  3.60808e-01  2.60844e-01  1.69074e-01 
 5.87794e-01  5.87794e-01  3.56750e-01  3.53567e-01  2.55010e-01  1.58260e-01 
 5.77966e-01  5.77966e-01  3.49035e-01  3.46607e-01  2.49413e-01  1.48427e-01 
 5.68496e-01  5.68496e-01  3.41606e-01  3.39913e-01  2.44041e-01  1.39468e-01 
 5.59366e-01  5.59366e-01  3.34450e-01  3.33473e-01  2.38883e-01  1.31289e-01 
 5.50558e-01  5.50558e-01  3.27555e-01  3.27273e-01  2.33927e-01  1.23806e-01 
 5.42055e-01  5.42055e-01  3.20908e-01  3.21301e-01  2.29163e-01  1.16948e-01 
 5.33842e-01  5.33842e-01  3.14498e-01  3.15544e-01  2.24580e-01  1.10650e-01 
 5.25904e-01  5.25904e-01  3.08314e-01  3.09993e-01  2.20170e-01  1.04857e-01 
 5.18227e-01  5.18227e-01  3.02345e-01  3.04637e-01  2.15924e-01  9.95188e-02 
 5.10799e-01  5.10799e-01  2.96581e-01  2.99466e-01  2.11832e-01  9.45914e-02 
 5.03608e-01  5.03608e-01  2.91013e-01  2.94470e-01  2.07887e-01  9.00358e-02 
 4.96642e-01  4.96642e-01  2.85632e-01  2.89642e-01  2.04082e-01  8.58172e-02 
 4.89890e-01  4.89890e-01  2.80429e-01  2.84973e-01  2.00410e-01  8.19047e-02 
 4.83342e-01  4.83342e-01  2.75396e-01  2.80456e-01  1.96864e-01  7.82708e-02 
 4.76989e-01  4.76989e-01  2.70525e-01  2.76083e-01  1.93438e-01  7.48906e-02 
 4.70823e-01  4.70823e-01  2.65809e-01  2.71847e-01  1.90126e-01  7.17421e-02 
 4.64834e-01  4.64834e-01  2.61241e-01  2.67743e-01  1.86922e-01  6.88052e-02 
 4.59015e-01  4.59015e-01  2.56814e-01  2.63764e-01  1.83822e-01  6.60623e-02 
 4.53359e-01  4.53359e-01  2.52523e-01  2.59904e-01  1.80821e-01  6.34971e-02 
 4.47858e-01  4.47858e-01  2.48361e-01  2.56158e-01  1.77914e-01  6.10950e-02 
 4.42506e-01  4.42506e-01  2.44323e-01  2.52522e-01  1.75097e-01  5.88431e-02 
 4.37296e-01  4.37296e-01  2.40404e-01  2.48991e-01  1.72366e-01  5.67293e-02 
 4.32223e-01  4.32223e-01  2.36599e-01  2.45559e-01  1.69717e-01  5.47429e-02 
 4.27282e-01  4.27282e-01  2.32903e-01  2.42223e-01  1.67146e-01  5.28741e-02 
 4.27233e-01  4.27233e-01  2.32866e-01  2.42190e-01  1.67121e-01  5.28560e-02 
 4.22498e-01  4.22498e-01  2.29335e-01  2.39001e-01  1.64668e-01  5.10730e-02 
 4.17827e-01  4.17827e-01  2.25862e-01  2.35861e-01  1.62257e-01  4.93729e-02 
 4.13263e-01  4.13263e-01  2.22479e-01  2.32800e-01  1.59910e-01  4.77670e-02 
 4.08804e-01  4.08804e-01  2.19182e-01  2.29815e-01  1.57625e-01  4.62488e-02 
 4.04446e-01  4.04446e-01  2.15969e-01  2.26903e-01  1.55400e-01  4.48121e-02 
 4.00184e-01  4.00184e-01  2.12837e-01  2.24061e-01  1.53232e-01  4.34515e-02 
 3.96017e-01  3.96017e-01  2.09783e-01  2.21288e-01  1.51120e-01  4.21616e-02 
 3.91940e-01  3.91940e-01  2.06804e-01  2.18580e-01  1.49060e-01  4.09379e-02 
 3.87951e-01  3.87951e-01  2.03898e-01  2.15936e-01  1.47052e-01  3.97759e-02 
 3.84047e-01  3.84047e-01  2.01062e-01  2.13352e-01  1.45094e-01  3.86717e-02 
 3.80224e-01  3.80224e-01  1.98293e-01  2.10828e-01  1.43183e-01  3.76215e-02 
 3.76482e-01  3.76482e-01  1.95590e-01  2.08361e-01  1.41319e-01  3.66219e-02 
 3.72816e-01  3.72816e-01  1.92951e-01  2.05949e-01  1.39498e-01  3.56698e-02 
 3.69224e-01  3.69224e-01  1.90372e-01  2.03591e-01  1.37721e-01  3.47622e-02 
 3.65705e-01  3.65705e-01  1.87853e-01  2.01284e-01  1.35985e-01  3.38964e-02 
 8.80097e-01  8.80097e-01  5.81744e-01  0.00000e+00  0.00000e+00  1.05657e+00 
 8.63065e-01  8.63065e-01  5.74916e-01  0.00000e+00  0.00000e+00  9.18240e-01 
 8.43325e-01  8.43325e-01  5.63261e-01  0.00000e+00  0.00000e+00  8.01338e-01 
 8.22663e-01  8.22663e-01  5.49212e-01  0.00000e+00  0.00000e+00  7.02940e-01 
 8.21522e-01  8.21522e-01  5.48401e-01  5.14648e-01  0.00000e+00  6.98009e-01 
 8.02511e-01  8.02511e-01  5.34527e-01  5.02012e-01  0.00000e+00  6.20801e-01 
 7.82675e-01  7.82675e-01  5.19427e-01  4.88477e-01  0.00000e+00  5.50759e-01 
 7.63402e-01  7.63402e-01  5.04333e-01  4.75100e-01  0.00000e+00  4.90810e-01 
 7.44837e-01  7.44837e-01  4.89513e-01  4.62075e-01  0.00000e+00  4.39313e-01 
 7.27050e-01  7.27050e-01  4.75124e-01  4.49508e-01  0.00000e+00  3.94897e-01 
 7.10058e-01  7.10058e-01  4.61250e-01  4.37450e-01  0.00000e+00  3.56425e-01 
 6.93854e-01  6.93854e-01  4.47935e-01  4.25921e-01  0.00000e+00  3.22962e-01 
 6.78413e-01  6.78413e-01  4.35193e-01  4.14922e-01  0.00000e+00  2.93732e-01 
 6.63703e-01  6.63703e-01  4.23020e-01  4.04439e-01  0.00000e+00  2.68096e-01 
 6.57197e-01  6.57197e-01  4.17629e-01  3.99803e-01  2.89429e-01  2.57401e-01 
 6.49794e-01  6.49794e-01  4.11496e-01  3.94534e-01  2.85183e-01  2.45563e-01 
 6.36577e-01  6.36577e-01  4.00540e-01  3.85132e-01  2.77614e-01  2.25617e-01 
 6.23914e-01  6.23914e-01  3.90047e-01  3.76135e-01  2.70382e-01  2.07862e-01 
 6.11778e-01  6.11778e-01  3.79997e-01  3.67524e-01  2.63475e-01  1.92011e-01 
 6.00141e-01  6.00141e-01  3.70374e-01  3.59281e-01  2.56875e-01  1.77822e-01 
 5.88976e-01  5.88976e-01  3.61157e-01  3.51388e-01  2.50569e-01  1.65086e-01 
 5.78258e-01  5.78258e-01  3.52327e-01  3.43825e-01  2.44541e-01  1.53625e-01 
 5.67961e-01  5.67961e-01  3.43865e-01  3.36577e-01  2.38775e-01  1.43285e-01 
 5.58062e-01  5.58062e-01  3.35752e-01  3.29624e-01  2.33257e-01  1.33934e-01 
 5.48540e-01  5.48540e-01  3.27970e-01  3.22952e-01  2.27974e-01  1.25458e-01 
 5.39373e-01  5.39373e-01  3.20501e-01  3.16545e-01  2.22912e-01  1.17757e-01 
 5.30543e-01  5.30543e-01  3.13329e-01  3.10388e-01  2.18059e-01  1.10745e-01 
 5.22031e-01  5.22031e-01  3.06438e-01  3.04467e-01  2.13404e-01  1.04347e-01 
 5.13820e-01  5.13820e-01  2.99814e-01  2.98771e-01  2.08934e-01  9.84966e-02 
 5.05894e-01  5.05894e-01  2.93443e-01  2.93286e-01  2.04641e-01  9.31373e-02 
 4.98239e-01  4.98239e-01  2.87311e-01  2.88002e-01  2.00514e-01  8.82181e-02 
 4.90840e-01  4.90840e-01  2.81407e-01  2.82908e-01  1.96544e-01  8.36945e-02 
 4.83685e-01  4.83685e-01  2.75718e-01  2.77994e-01  1.92723e-01  7.95272e-02 
 4.76761e-01  4.76761e-01  2.70234e-01  2.73251e-01  1.89044e-01  7.56814e-02 
 4.70057e-01  4.70057e-01  2.64944e-01  2.68671e-01  1.85497e-01  7.21264e-02 
 4.63562e-01  4.63562e-01  2.59839e-01  2.64244e-01  1.82078e-01  6.88347e-02 
 4.57266e-01  4.57266e-01  2.54910e-01  2.59964e-01  1.78778e-01  6.57821e-02 
 4.51161e-01  4.51161e-01  2.50148e-01  2.55823e-01  1.75593e-01  6.29469e-02 
 4.45236e-01  4.45236e-01  2.45545e-01  2.51815e-01  1.72516e-01  6.03095e-02 
 4.39484e-01  4.39484e-01  2.41094e-01  2.47933e-01  1.69542e-01  5.78527e-02 
 4.33898e-01  4.33898e-01  2.36788e-01  2.44172e-01  1.66667e-01  5.55609e-02 
 4.28469e-01  4.28469e-01  2.32619e-01  2.40526e-01  1.63885e-01  5.34199e-02 
 4.23190e-01  4.23190e-01  2.28583e-01  2.36989e-01  1.61191e-01  5.14174e-02 
 4.18056e-01  4.18056e-01  2.24671e-01  2.33557e-01  1.58583e-01  4.95417e-02 
 4.13061e-01  4.13061e-01  2.20880e-01  2.30226e-01  1.56055e-01  4.77828e-02 
 4.08197e-01  4.08197e-01  2.17204e-01  2.26990e-01  1.53605e-01  4.61312e-02 
 4.03461e-01  4.03461e-01  2.13638e-01  2.23845e-01  1.51229e-01  4.45787e-02 
 4.03414e-01  4.03414e-01  2.13603e-01  2.23814e-01  1.51206e-01  4.45637e-02 
 3.98877e-01  3.98877e-01  2.10200e-01  2.20809e-01  1.48939e-01  4.30830e-02 
 3.94402e-01  3.94402e-01  2.06857e-01  2.17852e-01  1.46712e-01  4.16721e-02 
 3.90031e-01  3.90031e-01  2.03605e-01  2.14970e-01  1.44546e-01  4.03402e-02 
 3.85761e-01  3.85761e-01  2.00439e-01  2.12161e-01  1.42438e-01  3.90817e-02 
 3.81588e-01  3.81588e-01  1.97357e-01  2.09421e-01  1.40386e-01  3.78913e-02 
 3.77509e-01  3.77509e-01  1.94356e-01  2.06749e-01  1.38388e-01  3.67644e-02 
 3.73521e-01  3.73521e-01  1.91433e-01  2.04141e-01  1.36442e-01  3.56965e-02 
 3.69620e-01  3.69620e-01  1.88584e-01  2.01596e-01  1.34545e-01  3.46837e-02 
 3.65804e-01  3.65804e-01  1.85808e-01  1.99112e-01  1.32697e-01  3.37223e-02 
 3.62070e-01  3.62070e-01  1.83102e-01  1.96685e-01  1.30894e-01  3.28090e-02 
 3.58415e-01  3.58415e-01  1.80462e-01  1.94315e-01  1.29137e-01  3.19404e-02 
 3.54836e-01  3.54836e-01  1.77888e-01  1.92000e-01  1.27422e-01  3.11139e-02 
 3.51332e-01  3.51332e-01  1.75376e-01  1.89736e-01  1.25749e-01  3.03266e-02 
 3.47899e-01  3.47899e-01  1.72925e-01  1.87524e-01  1.24116e-01  2.95762e-02 
 3.44536e-01  3.44536e-01  1.70532e-01  1.85360e-01  1.22521e-01  2.88604e-02 
 8.57503e-01  8.57503e-01  5.92986e-01  0.00000e+00  0.00000e+00  9.75193e-01 
 8.37327e-01  8.37327e-01  5.78388e-01  0.00000e+00  0.00000e+00  8.37049e-01 
 8.15537e-01  8.15537e-01  5.60973e-01  0.00000e+00  0.00000e+00  7.22939e-01 
 7.93543e-01  7.93543e-01  5.42567e-01  0.00000e+00  0.00000e+00  6.28572e-01 
 7.92345e-01  7.92345e-01  5.41548e-01  4.91429e-01  0.00000e+00  6.23881e-01 
 7.72509e-01  7.72509e-01  5.24541e-01  4.77914e-01  0.00000e+00  5.50927e-01 
 7.52126e-01  7.52126e-01  5.06820e-01  4.63783e-01  0.00000e+00  4.85512e-01 
 7.32547e-01  7.32547e-01  4.89653e-01  4.50060e-01  0.00000e+00  4.30101e-01 
 7.13850e-01  7.13850e-01  4.73184e-01  4.36867e-01  0.00000e+00  3.82934e-01 
 6.96055e-01  6.96055e-01  4.57477e-01  4.24262e-01  0.00000e+00  3.42581e-01 
 6.79147e-01  6.79147e-01  4.42550e-01  4.12262e-01  0.00000e+00  3.07881e-01 
 6.63094e-01  6.63094e-01  4.28393e-01  4.00861e-01  0.00000e+00  2.77897e-01 
 6.47853e-01  6.47853e-01  4.14978e-01  3.90040e-01  0.00000e+00  2.51864e-01 
 6.33378e-01  6.33378e-01  4.02273e-01  3.79772e-01  0.00000e+00  2.29158e-01 
 6.26988e-01  6.26988e-01  3.96677e-01  3.75244e-01  2.66775e-01  2.19722e-01 
 6.19723e-01  6.19723e-01  3.90329e-01  3.70104e-01  2.62685e-01  2.09307e-01 
 6.06775e-01  6.06775e-01  3.79047e-01  3.60954e-01  2.55417e-01  1.91823e-01 
 5.94395e-01  5.94395e-01  3.68303e-01  3.52223e-01  2.48497e-01  1.76327e-01 
 5.82551e-01  5.82551e-01  3.58068e-01  3.43889e-01  2.41908e-01  1.62550e-01 
 5.71212e-01  5.71212e-01  3.48314e-01  3.35929e-01  2.35630e-01  1.50265e-01 
 5.60348e-01  5.60348e-01  3.39013e-01  3.28323e-01  2.29645e-01  1.39279e-01 
 5.49932e-01  5.49932e-01  3.30137e-01  3.21050e-01  2.23937e-01  1.29426e-01 
 5.39937e-01  5.39937e-01  3.21663e-01  3.14089e-01  2.18489e-01  1.20565e-01 
 5.30338e-01  5.30338e-01  3.13566e-01  3.07423e-01  2.13285e-01  1.12576e-01 
 5.21113e-01  5.21113e-01  3.05824e-01  3.01035e-01  2.08311e-01  1.05354e-01 
 5.12240e-01  5.12240e-01  2.98415e-01  2.94908e-01  2.03552e-01  9.88111e-02 
 5.03699e-01  5.03699e-01  2.91322e-01  2.89028e-01  1.98997e-01  9.28684e-02 
 4.95472e-01  4.95472e-01  2.84524e-01  2.83380e-01  1.94632e-01  8.74589e-02 
 4.87541e-01  4.87541e-01  2.78005e-01  2.77951e-01  1.90448e-01  8.25240e-02 
 4.79890e-01  4.79890e-01  2.71750e-01  2.72728e-01  1.86432e-01  7.80126e-02 
 4.72504e-01  4.72504e-01  2.65744e-01  2.67701e-01  1.82577e-01  7.38799e-02 
 4.65370e-01  4.65370e-01  2.59972e-01  2.62859e-01  1.78872e-01  7.00866e-02 
 4.58473e-01  4.58473e-01  2.54423e-01  2.58192e-01  1.75310e-01  6.65982e-02 
 4.51803e-01  4.51803e-01  2.49083e-01  2.53690e-01  1.71882e-01  6.33843e-02 
 4.45347e-01  4.45347e-01  2.43942e-01  2.49346e-01  1.68582e-01  6.04180e-02 
 4.39096e-01  4.39096e-01  2.38989e-01  2.45150e-01  1.65402e-01  5.76754e-02 
 4.33038e-01  4.33038e-01  2.34215e-01  2.41095e-01  1.62336e-01  5.51354e-02 
 4.27165e-01  4.27165e-01  2.29611e-01  2.37175e-01  1.59378e-01  5.27793e-02 
 4.21469e-01  4.21469e-01  2.25167e-01  2.33383e-01  1.56523e-01  5.05901e-02 
 4.15940e-01  4.15940e-01  2.20877e-01  2.29712e-01  1.53766e-01  4.85531e-02 
 4.10572e-01  4.10572e-01  2.16731e-01  2.26157e-01  1.51101e-01  4.66547e-02 
 4.05356e-01  4.05356e-01  2.12725e-01  2.22712e-01  1.48524e-01  4.48829e-02 
 4.00287e-01  4.00287e-01  2.08850e-01  2.19372e-01  1.46031e-01  4.32271e-02 
 3.95358e-01  3.95358e-01  2.05100e-01  2.16133e-01  1.43618e-01  4.16774e-02 
 3.90563e-01  3.90563e-01  2.01471e-01  2.12989e-01  1.41282e-01  4.02251e-02 
 3.85896e-01  3.85896e-01  1.97956e-01  2.09938e-01  1.39018e-01  3.88624e-02 
 3.81352e-01  3.81352e-01  1.94550e-01  2.06973e-01  1.36823e-01  3.75820e-02 
 3.81308e-01  3.81308e-01  1.94516e-01  2.06944e-01  1.36801e-01  3.75696e-02 
 3.76955e-01  3.76955e-01  1.91270e-01  2.04113e-01  1.34709e-01  3.63485e-02 
 3.72664e-01  3.72664e-01  1.88085e-01  2.01327e-01  1.32654e-01  3.51855e-02 
 3.68473e-01  3.68473e-01  1.84989e-01  1.98613e-01  1.30656e-01  3.40880e-02 
 3.64380e-01  3.64380e-01  1.81979e-01  1.95968e-01  1.28713e-01  3.30512e-02 
 3.60381e-01  3.60381e-01  1.79052e-01  1.93390e-01  1.26822e-01  3.20709e-02 
 3.56473e-01  3.56473e-01  1.76205e-01  1.90876e-01  1.24981e-01  3.11430e-02 
 3.52652e-01  3.52652e-01  1.73434e-01  1.88424e-01  1.23189e-01  3.02638e-02 
 3.48916e-01  3.48916e-01  1.70736e-01  1.86031e-01  1.21443e-01  2.94301e-02 
 3.45262e-01  3.45262e-01  1.68110e-01  1.83696e-01  1.19743e-01  2.86387e-02 
 3.41686e-01  3.41686e-01  1.65552e-01  1.81416e-01  1.18085e-01  2.78868e-02 
 3.38187e-01  3.38187e-01  1.63060e-01  1.79190e-01  1.16469e-01  2.71718e-02 
 3.34762e-01  3.34762e-01  1.60631e-01  1.77016e-01  1.14893e-01  2.64913e-02 
 3.31409e-01  3.31409e-01  1.58264e-01  1.74891e-01  1.13356e-01  2.58430e-02 
 3.28124e-01  3.28124e-01  1.55955e-01  1.72815e-01  1.11856e-01  2.52250e-02 
 3.24907e-01  3.24907e-01  1.53703e-01  1.70785e-01  1.10392e-01  2.46354e-02 
 8.34847e-01  8.34847e-01  5.95588e-01  0.00000e+00  0.00000e+00  8.87343e-01 
 8.11983e-01  8.11983e-01  5.74266e-01  0.00000e+00  0.00000e+00  7.52791e-01 
 7.88488e-01  7.88488e-01  5.51973e-01  0.00000e+00  0.00000e+00  6.43827e-01 
 7.65423e-01  7.65423e-01  5.29956e-01  0.00000e+00  0.00000e+00  5.55113e-01 
