 2.83138e-01  2.83138e-01  4.65846e-03  0.00000e+00  0.00000e+00  2.21314e-05 
 2.63711e-01  2.63711e-01  3.89154e-03  0.00000e+00  0.00000e+00  4.25111e-04 
 2.47097e-01  2.47097e-01  3.31391e-03  0.00000e+00  0.00000e+00  7.46959e-04 
 2.32683e-01  2.32683e-01  2.86630e-03  0.00000e+00  0.00000e+00  9.99440e-04 
 2.31946e-01  2.31946e-01  2.84466e-03  4.82536e-02  0.00000e+00  1.01156e-03 
 2.20235e-01  2.20235e-01  2.51512e-03  4.46276e-02  0.00000e+00  1.22471e-03 
 2.09122e-01  2.09122e-01  2.22917e-03  4.12964e-02  0.00000e+00  1.39915e-03 
 1.99119e-01  1.99119e-01  1.99272e-03  3.83888e-02  0.00000e+00  1.53148e-03 
 1.90060e-01  1.90060e-01  1.79472e-03  3.58299e-02  0.00000e+00  1.63031e-03 
 1.81811e-01  1.81811e-01  1.62708e-03  3.35614e-02  0.00000e+00  1.70250e-03 
 1.74264e-01  1.74264e-01  1.48375e-03  3.15372e-02  0.00000e+00  1.75351e-03 
 1.67329e-01  1.67329e-01  1.36013e-03  2.97206e-02  0.00000e+00  1.78767e-03 
 1.60933e-01  1.60933e-01  1.25268e-03  2.80818e-02  0.00000e+00  1.80839e-03 
 1.55012e-01  1.55012e-01  1.15861e-03  2.65965e-02  0.00000e+00  1.81843e-03 
 1.52443e-01  1.52443e-01  1.11937e-03  2.59616e-02  1.13082e-02  1.82007e-03 
 1.49553e-01  1.49553e-01  1.07628e-03  2.52545e-02  1.09847e-02  1.82253e-03 
 1.44483e-01  1.44483e-01  1.00350e-03  2.40316e-02  1.04267e-02  1.82129e-03 
 1.39729e-01  1.39729e-01  9.38374e-04  2.29053e-02  9.91439e-03  1.81382e-03 
 1.35261e-01  1.35261e-01  8.79862e-04  2.18649e-02  9.44270e-03  1.80137e-03 
 1.31055e-01  1.31055e-01  8.27075e-04  2.09015e-02  9.00719e-03  1.78495e-03 
 1.27088e-01  1.27088e-01  7.79274e-04  2.00072e-02  8.60404e-03  1.76539e-03 
 1.23340e-01  1.23340e-01  7.35839e-04  1.91751e-02  8.22994e-03  1.74337e-03 
 1.19794e-01  1.19794e-01  6.96240e-04  1.83992e-02  7.88203e-03  1.71946e-03 
 1.16433e-01  1.16433e-01  6.60028e-04  1.76743e-02  7.55778e-03  1.69411e-03 
 1.13243e-01  1.13243e-01  6.26819e-04  1.69959e-02  7.25499e-03  1.66770e-03 
 1.10212e-01  1.10212e-01  5.96281e-04  1.63596e-02  6.97169e-03  1.64055e-03 
 1.07328e-01  1.07328e-01  5.68128e-04  1.57620e-02  6.70617e-03  1.61290e-03 
 1.04580e-01  1.04580e-01  5.42110e-04  1.51999e-02  6.45689e-03  1.58498e-03 
 1.01960e-01  1.01960e-01  5.18012e-04  1.46702e-02  6.22249e-03  1.55694e-03 
 9.94579e-02  9.94579e-02  4.95643e-04  1.41704e-02  6.00174e-03  1.52894e-03 
 9.70667e-02  9.70667e-02  4.74838e-04  1.36981e-02  5.79356e-03  1.50108e-03 
 9.47791e-02  9.47791e-02  4.55448e-04  1.32514e-02  5.59696e-03  1.47346e-03 
 9.25885e-02  9.25885e-02  4.37346e-04  1.28282e-02  5.41105e-03  1.44615e-03 
 9.04889e-02  9.04889e-02  4.20414e-04  1.24269e-02  5.23504e-03  1.41921e-03 
 8.84748e-02  8.84748e-02  4.04553e-04  1.20459e-02  5.06821e-03  1.39269e-03 
 8.65412e-02  8.65412e-02  3.89669e-04  1.16837e-02  4.90988e-03  1.36662e-03 
 8.46833e-02  8.46833e-02  3.75682e-04  1.13391e-02  4.75948e-03  1.34103e-03 
 8.28969e-02  8.28969e-02  3.62518e-04  1.10110e-02  4.61645e-03  1.31595e-03 
 8.11779e-02  8.11779e-02  3.50112e-04  1.06982e-02  4.48029e-03  1.29138e-03 
 7.95226e-02  7.95226e-02  3.38405e-04  1.03997e-02  4.35056e-03  1.26733e-03 
 7.79276e-02  7.79276e-02  3.27343e-04  1.01146e-02  4.22684e-03  1.24382e-03 
 7.63897e-02  7.63897e-02  3.16877e-04  9.84219e-03  4.10873e-03  1.22084e-03 
 7.49059e-02  7.49059e-02  3.06965e-04  9.58156e-03  3.99591e-03  1.19839e-03 
 7.34735e-02  7.34735e-02  2.97565e-04  9.33206e-03  3.88803e-03  1.17647e-03 
 7.20899e-02  7.20899e-02  2.88643e-04  9.09303e-03  3.78480e-03  1.15507e-03 
 7.07526e-02  7.07526e-02  2.80164e-04  8.86385e-03  3.68595e-03  1.13418e-03 
 6.94594e-02  6.94594e-02  2.72099e-04  8.64397e-03  3.59122e-03  1.11381e-03 
 6.94468e-02  6.94468e-02  2.72021e-04  8.64183e-03  3.59030e-03  1.11361e-03 
 6.82167e-02  6.82167e-02  2.64495e-04  8.43437e-03  3.50104e-03  1.09343e-03 
 6.70117e-02  6.70117e-02  2.57233e-04  8.23266e-03  3.41434e-03  1.07354e-03 
 6.58427e-02  6.58427e-02  2.50292e-04  8.03840e-03  3.33094e-03  1.05413e-03 
 6.47082e-02  6.47082e-02  2.43653e-04  7.85124e-03  3.25066e-03  1.03520e-03 
 6.36066e-02  6.36066e-02  2.37298e-04  7.67081e-03  3.17336e-03  1.01673e-03 
 6.25368e-02  6.25368e-02  2.31210e-04  7.49680e-03  3.09888e-03  9.98720e-04 
 6.14973e-02  6.14973e-02  2.25375e-04  7.32889e-03  3.02708e-03  9.81149e-04 
 6.04869e-02  6.04869e-02  2.19778e-04  7.16679e-03  2.95783e-03  9.64009e-04 
 5.95045e-02  5.95045e-02  2.14406e-04  7.01023e-03  2.89101e-03  9.47289e-04 
 5.85490e-02  5.85490e-02  2.09246e-04  6.85895e-03  2.82651e-03  9.30978e-04 
 5.76194e-02  5.76194e-02  2.04288e-04  6.71272e-03  2.76421e-03  9.15065e-04 
 5.67146e-02  5.67146e-02  1.99520e-04  6.57130e-03  2.70402e-03  8.99540e-04 
 5.58337e-02  5.58337e-02  1.94933e-04  6.43448e-03  2.64584e-03  8.84392e-04 
 5.49758e-02  5.49758e-02  1.90516e-04  6.30205e-03  2.58957e-03  8.69610e-04 
 5.41400e-02  5.41400e-02  1.86263e-04  6.17384e-03  2.53514e-03  8.55185e-04 
 2.72718e-01  2.72718e-01  3.29440e-03  0.00000e+00  0.00000e+00  1.17759e-05 
 2.53760e-01  2.53760e-01  2.73436e-03  0.00000e+00  0.00000e+00  3.97430e-04 
 2.37558e-01  2.37558e-01  2.31611e-03  0.00000e+00  0.00000e+00  7.03071e-04 
 2.23510e-01  2.23510e-01  1.99442e-03  0.00000e+00  0.00000e+00  9.41215e-04 
 2.22791e-01  2.22791e-01  1.97893e-03  4.35198e-02  0.00000e+00  9.52605e-04 
 2.11386e-01  2.11386e-01  1.74335e-03  4.01944e-02  0.00000e+00  1.15188e-03 
 2.00569e-01  2.00569e-01  1.54020e-03  3.71438e-02  0.00000e+00  1.31395e-03 
 1.90838e-01  1.90838e-01  1.37318e-03  3.44849e-02  0.00000e+00  1.43603e-03 
 1.82030e-01  1.82030e-01  1.23404e-03  3.21479e-02  0.00000e+00  1.52644e-03 
 1.74014e-01  1.74014e-01  1.11679e-03  3.00787e-02  0.00000e+00  1.59179e-03 
 1.66685e-01  1.66685e-01  1.01697e-03  2.82345e-02  0.00000e+00  1.63728e-03 
 1.59954e-01  1.59954e-01  9.31218e-04  2.65813e-02  0.00000e+00  1.66704e-03 
 1.53749e-01  1.53749e-01  8.56941e-04  2.50915e-02  0.00000e+00  1.68432e-03 
 1.48008e-01  1.48008e-01  7.92128e-04  2.37426e-02  0.00000e+00  1.69171e-03 
 1.45518e-01  1.45518e-01  7.65146e-04  2.31663e-02  9.89999e-03  1.69238e-03 
 1.42718e-01  1.42718e-01  7.35559e-04  2.25250e-02  9.61245e-03  1.69365e-03 
 1.37807e-01  1.37807e-01  6.85674e-04  2.14165e-02  9.11683e-03  1.69069e-03 
 1.33204e-01  1.33204e-01  6.41158e-04  2.03964e-02  8.66222e-03  1.68205e-03 
 1.28881e-01  1.28881e-01  6.01249e-04  1.94550e-02  8.24396e-03  1.66887e-03 
 1.24813e-01  1.24813e-01  5.65320e-04  1.85839e-02  7.85807e-03  1.65212e-03 
 1.20977e-01  1.20977e-01  5.32846e-04  1.77759e-02  7.50113e-03  1.63255e-03 
 1.17355e-01  1.17355e-01  5.03386e-04  1.70247e-02  7.17015e-03  1.61080e-03 
 1.13929e-01  1.13929e-01  4.76570e-04  1.63248e-02  6.86255e-03  1.58738e-03 
 1.10684e-01  1.10684e-01  4.52080e-04  1.56713e-02  6.57606e-03  1.56273e-03 
 1.07605e-01  1.07605e-01  4.29647e-04  1.50601e-02  6.30871e-03  1.53718e-03 
 1.04681e-01  1.04681e-01  4.09041e-04  1.44873e-02  6.05873e-03  1.51103e-03 
 1.01899e-01  1.01899e-01  3.90061e-04  1.39497e-02  5.82458e-03  1.48449e-03 
 9.92506e-02  9.92506e-02  3.72535e-04  1.34442e-02  5.60489e-03  1.45777e-03 
 9.67254e-02  9.67254e-02  3.56314e-04  1.29682e-02  5.39843e-03  1.43102e-03 
 9.43153e-02  9.43153e-02  3.41265e-04  1.25194e-02  5.20411e-03  1.40436e-03 
 9.20127e-02  9.20127e-02  3.27275e-04  1.20956e-02  5.02096e-03  1.37789e-03 
 8.98107e-02  8.98107e-02  3.14242e-04  1.16949e-02  4.84808e-03  1.35170e-03 
 8.77028e-02  8.77028e-02  3.02078e-04  1.13155e-02  4.68470e-03  1.32585e-03 
 8.56832e-02  8.56832e-02  2.90704e-04  1.09559e-02  4.53010e-03  1.30039e-03 
 8.37465e-02  8.37465e-02  2.80049e-04  1.06147e-02  4.38362e-03  1.27536e-03 
 8.18878e-02  8.18878e-02  2.70053e-04  1.02906e-02  4.24469e-03  1.25079e-03 
 8.01026e-02  8.01026e-02  2.60659e-04  9.98233e-03  4.11278e-03  1.22671e-03 
 7.83865e-02  7.83865e-02  2.51817e-04  9.68891e-03  3.98739e-03  1.20313e-03 
 7.67357e-02  7.67357e-02  2.43484e-04  9.40933e-03  3.86808e-03  1.18006e-03 
 7.51467e-02  7.51467e-02  2.35619e-04  9.14270e-03  3.75445e-03  1.15750e-03 
 7.36160e-02  7.36160e-02  2.28185e-04  8.88819e-03  3.64614e-03  1.13547e-03 
 7.21406e-02  7.21406e-02  2.21151e-04  8.64504e-03  3.54279e-03  1.11396e-03 
 7.07175e-02  7.07175e-02  2.14487e-04  8.41255e-03  3.44410e-03  1.09296e-03 
 6.93442e-02  6.93442e-02  2.08165e-04  8.19008e-03  3.34978e-03  1.07247e-03 
 6.80179e-02  6.80179e-02  2.02162e-04  7.97704e-03  3.25956e-03  1.05249e-03 
 6.67365e-02  6.67365e-02  1.96455e-04  7.77287e-03  3.17321e-03  1.03301e-03 
 6.54977e-02  6.54977e-02  1.91025e-04  7.57707e-03  3.09048e-03  1.01402e-03 
 6.54856e-02  6.54856e-02  1.90972e-04  7.57515e-03  3.08968e-03  1.01383e-03 
 6.43076e-02  6.43076e-02  1.85906e-04  7.39049e-03  3.01176e-03  9.95065e-04 
 6.31540e-02  6.31540e-02  1.81015e-04  7.21101e-03  2.93611e-03  9.76580e-04 
 6.20351e-02  6.20351e-02  1.76338e-04  7.03824e-03  2.86337e-03  9.58556e-04 
 6.09495e-02  6.09495e-02  1.71861e-04  6.87183e-03  2.79337e-03  9.40984e-04 
 5.98958e-02  5.98958e-02  1.67573e-04  6.71148e-03  2.72600e-03  9.23853e-04 
 5.88726e-02  5.88726e-02  1.63463e-04  6.55689e-03  2.66110e-03  9.07152e-04 
 5.78787e-02  5.78787e-02  1.59521e-04  6.40777e-03  2.59857e-03  8.90870e-04 
 5.69130e-02  5.69130e-02  1.55736e-04  6.26387e-03  2.53827e-03  8.74995e-04 
 5.59742e-02  5.59742e-02  1.52102e-04  6.12494e-03  2.48012e-03  8.59518e-04 
 5.50614e-02  5.50614e-02  1.48608e-04  5.99074e-03  2.42400e-03  8.44427e-04 
 5.41734e-02  5.41734e-02  1.45248e-04  5.86106e-03  2.36981e-03  8.29711e-04 
 5.33095e-02  5.33095e-02  1.42015e-04  5.73569e-03  2.31748e-03  8.15361e-04 
 5.24685e-02  5.24685e-02  1.38902e-04  5.61444e-03  2.26690e-03  8.01366e-04 
 5.16497e-02  5.16497e-02  1.35902e-04  5.49713e-03  2.21802e-03  7.87715e-04 
 5.08523e-02  5.08523e-02  1.33011e-04  5.38359e-03  2.17073e-03  7.74400e-04 
 2.62679e-01  2.62679e-01  2.29360e-03  0.00000e+00  0.00000e+00  6.11640e-06 
 2.44171e-01  2.44171e-01  1.88898e-03  0.00000e+00  0.00000e+00  3.73876e-04 
 2.28363e-01  2.28363e-01  1.58986e-03  0.00000e+00  0.00000e+00  6.63226e-04 
 2.14668e-01  2.14668e-01  1.36189e-03  0.00000e+00  0.00000e+00  8.87188e-04 
 2.13967e-01  2.13967e-01  1.35096e-03  3.91358e-02  0.00000e+00  8.97862e-04 
 2.02856e-01  2.02856e-01  1.18507e-03  3.60950e-02  0.00000e+00  1.08371e-03 
 1.92324e-01  1.92324e-01  1.04310e-03  3.33095e-02  0.00000e+00  1.23390e-03 
 1.82856e-01  1.82856e-01  9.27202e-04  3.08853e-02  0.00000e+00  1.34620e-03 
 1.74291e-01  1.74291e-01  8.31277e-04  2.87574e-02  0.00000e+00  1.42862e-03 
 1.66502e-01  1.66502e-01  7.50915e-04  2.68757e-02  0.00000e+00  1.48750e-03 
 1.59383e-01  1.59383e-01  6.82863e-04  2.52006e-02  0.00000e+00  1.52781e-03 
 1.52850e-01  1.52850e-01  6.24680e-04  2.37007e-02  0.00000e+00  1.55347e-03 
 1.46830e-01  1.46830e-01  5.74504e-04  2.23505e-02  0.00000e+00  1.56756e-03 
 1.41264e-01  1.41264e-01  5.30896e-04  2.11292e-02  0.00000e+00  1.57254e-03 
 1.38851e-01  1.38851e-01  5.12790e-04  2.06079e-02  8.63823e-03  1.57232e-03 
 1.36137e-01  1.36137e-01  4.92963e-04  2.00279e-02  8.38352e-03  1.57252e-03 
 1.31381e-01  1.31381e-01  4.59622e-04  1.90263e-02  7.94478e-03  1.56804e-03 
 1.26925e-01  1.26925e-01  4.29958e-04  1.81053e-02  7.54268e-03  1.55838e-03 
 1.22742e-01  1.22742e-01  4.03438e-04  1.72561e-02  7.17304e-03  1.54462e-03 
 1.18807e-01  1.18807e-01  3.79621e-04  1.64710e-02  6.83227e-03  1.52764e-03 
 1.15100e-01  1.15100e-01  3.58142e-04  1.57433e-02  6.51730e-03  1.50815e-03 
 1.11600e-01  1.11600e-01  3.38694e-04  1.50673e-02  6.22546e-03  1.48673e-03 
 1.08291e-01  1.08291e-01  3.21021e-04  1.44378e-02  5.95442e-03  1.46387e-03 
 1.05158e-01  1.05158e-01  3.04905e-04  1.38507e-02  5.70216e-03  1.43995e-03 
 1.02187e-01  1.02187e-01  2.90162e-04  1.33018e-02  5.46691e-03  1.41528e-03 
 9.93666e-02  9.93666e-02  2.76634e-04  1.27878e-02  5.24709e-03  1.39013e-03 
 9.66848e-02  9.66848e-02  2.64185e-04  1.23057e-02  5.04132e-03  1.36470e-03 
 9.41321e-02  9.41321e-02  2.52698e-04  1.18526e-02  4.84837e-03  1.33918e-03 
 9.16994e-02  9.16994e-02  2.42073e-04  1.14264e-02  4.66715e-03  1.31368e-03 
 8.93786e-02  8.93786e-02  2.32220e-04  1.10246e-02  4.49669e-03  1.28833e-03 
 8.71621e-02  8.71621e-02  2.23063e-04  1.06455e-02  4.33611e-03  1.26323e-03 
 8.50433e-02  8.50433e-02  2.14534e-04  1.02872e-02  4.18463e-03  1.23842e-03 
 8.30157e-02  8.30157e-02  2.06575e-04  9.94823e-03  4.04154e-03  1.21399e-03 
 8.10739e-02  8.10739e-02  1.99132e-04  9.62711e-03  3.90622e-03  1.18996e-03 
 7.92124e-02  7.92124e-02  1.92159e-04  9.32255e-03  3.77807e-03  1.16637e-03 
 7.74265e-02  7.74265e-02  1.85616e-04  9.03339e-03  3.65659e-03  1.14325e-03 
 7.57118e-02  7.57118e-02  1.79464e-04  8.75855e-03  3.54130e-03  1.12061e-03 
 7.40641e-02  7.40641e-02  1.73673e-04  8.49707e-03  3.43176e-03  1.09848e-03 
 7.24797e-02  7.24797e-02  1.68211e-04  8.24804e-03  3.32759e-03  1.07684e-03 
 7.09550e-02  7.09550e-02  1.63054e-04  8.01066e-03  3.22842e-03  1.05572e-03 
 6.94868e-02  6.94868e-02  1.58177e-04  7.78418e-03  3.13393e-03  1.03510e-03 
 6.80721e-02  6.80721e-02  1.53559e-04  7.56790e-03  3.04382e-03  1.01499e-03 
 6.67080e-02  6.67080e-02  1.49180e-04  7.36121e-03  2.95780e-03  9.95375e-04 
 6.53919e-02  6.53919e-02  1.45024e-04  7.16351e-03  2.87563e-03  9.76259e-04 
 6.41214e-02  6.41214e-02  1.41074e-04  6.97427e-03  2.79707e-03  9.57630e-04 
 6.28943e-02  6.28943e-02  1.37315e-04  6.79299e-03  2.72189e-03  9.39479e-04 
 6.17083e-02  6.17083e-02  1.33736e-04  6.61921e-03  2.64991e-03  9.21798e-04 
 6.16966e-02  6.16966e-02  1.33701e-04  6.61752e-03  2.64921e-03  9.21624e-04 
 6.05692e-02  6.05692e-02  1.30363e-04  6.45370e-03  2.58145e-03  9.04197e-04 
 5.94654e-02  5.94654e-02  1.27137e-04  6.29455e-03  2.51567e-03  8.87042e-04 
 5.83951e-02  5.83951e-02  1.24049e-04  6.14140e-03  2.45245e-03  8.70325e-04 
 5.73570e-02  5.73570e-02  1.21089e-04  5.99396e-03  2.39165e-03  8.54038e-04 
 5.63497e-02  5.63497e-02  1.18252e-04  5.85194e-03  2.33313e-03  8.38168e-04 
 5.53718e-02  5.53718e-02  1.15528e-04  5.71507e-03  2.27680e-03  8.22705e-04 
 5.44222e-02  5.44222e-02  1.12913e-04  5.58309e-03  2.22253e-03  8.07638e-04 
 5.34997e-02  5.34997e-02  1.10399e-04  5.45578e-03  2.17023e-03  7.92957e-04 
 5.26032e-02  5.26032e-02  1.07982e-04  5.33291e-03  2.11979e-03  7.78650e-04 
 5.17318e-02  5.17318e-02  1.05656e-04  5.21428e-03  2.07114e-03  7.64708e-04 
 5.08843e-02  5.08843e-02  1.03417e-04  5.09967e-03  2.02419e-03  7.51119e-04 
 5.00599e-02  5.00599e-02  1.01259e-04  4.98892e-03  1.97885e-03  7.37875e-04 
 4.92577e-02  4.92577e-02  9.91783e-05  4.88185e-03  1.93505e-03  7.24964e-04 
 4.84768e-02  4.84768e-02  9.71714e-05  4.77828e-03  1.89273e-03  7.12377e-04 
 4.77165e-02  4.77165e-02  9.52344e-05  4.67808e-03  1.85181e-03  7.00105e-04 
 2.53001e-01  2.53001e-01  1.57101e-03  0.00000e+00  0.00000e+00  3.09765e-06 
 2.34923e-01  2.34923e-01  1.28140e-03  0.00000e+00  0.00000e+00  3.52984e-04 
 2.19495e-01  2.19495e-01  1.06996e-03  0.00000e+00  0.00000e+00  6.26315e-04 
 2.06138e-01  2.06138e-01  9.10618e-04  0.00000e+00  0.00000e+00  8.36472e-04 
 2.05455e-01  2.05455e-01  9.03022e-04  3.50852e-02  0.00000e+00  8.46451e-04 
 1.94627e-01  1.94627e-01  7.87996e-04  3.23131e-02  0.00000e+00  1.01945e-03 
 1.84371e-01  1.84371e-01  6.90494e-04  2.97777e-02  0.00000e+00  1.15833e-03 
 1.75157e-01  1.75157e-01  6.11619e-04  2.75743e-02  0.00000e+00  1.26135e-03 
 1.66827e-01  1.66827e-01  5.46876e-04  2.56429e-02  0.00000e+00  1.33624e-03 
 1.59257e-01  1.59257e-01  4.93046e-04  2.39371e-02  0.00000e+00  1.38905e-03 
 1.52343e-01  1.52343e-01  4.47776e-04  2.24205e-02  0.00000e+00  1.42453e-03 
 1.46001e-01  1.46001e-01  4.09313e-04  2.10640e-02  0.00000e+00  1.44639e-03 
 1.40161e-01  1.40161e-01  3.76331e-04  1.98443e-02  0.00000e+00  1.45757e-03 
 1.34764e-01  1.34764e-01  3.47814e-04  1.87421e-02  0.00000e+00  1.46034e-03 
 1.32425e-01  1.32425e-01  3.36014e-04  1.82720e-02  7.51071e-03  1.45933e-03 
 1.29796e-01  1.29796e-01  3.23119e-04  1.77492e-02  7.28588e-03  1.45858e-03 
 1.25190e-01  1.25190e-01  3.01504e-04  1.68471e-02  6.89885e-03  1.45278e-03 
 1.20877e-01  1.20877e-01  2.82349e-04  1.60184e-02  6.54444e-03  1.44226e-03 
 1.16830e-01  1.16830e-01  2.65284e-04  1.52549e-02  6.21891e-03  1.42805e-03 
 1.13025e-01  1.13025e-01  2.50006e-04  1.45496e-02  5.91906e-03  1.41094e-03 
 1.09442e-01  1.09442e-01  2.36264e-04  1.38964e-02  5.64211e-03  1.39162e-03 
 1.06061e-01  1.06061e-01  2.23852e-04  1.32900e-02  5.38570e-03  1.37060e-03 
 1.02867e-01  1.02867e-01  2.12595e-04  1.27259e-02  5.14773e-03  1.34833e-03 
 9.98430e-02  9.98430e-02  2.02347e-04  1.22000e-02  4.92641e-03  1.32517e-03 
 9.69772e-02  9.69772e-02  1.92986e-04  1.17088e-02  4.72015e-03  1.30141e-03 
 9.42574e-02  9.42574e-02  1.84406e-04  1.12491e-02  4.52755e-03  1.27727e-03 
 9.16727e-02  9.16727e-02  1.76517e-04  1.08182e-02  4.34737e-03  1.25295e-03 
 8.92134e-02  8.92134e-02  1.69243e-04  1.04136e-02  4.17852e-03  1.22860e-03 
 8.68708e-02  8.68708e-02  1.62517e-04  1.00331e-02  4.02004e-03  1.20435e-03 
 8.46368e-02  8.46368e-02  1.56282e-04  9.67477e-03  3.87105e-03  1.18029e-03 
 8.25042e-02  8.25042e-02  1.50487e-04  9.33678e-03  3.73078e-03  1.15650e-03 
 8.04662e-02  8.04662e-02  1.45089e-04  9.01757e-03  3.59854e-03  1.13305e-03 
 7.85169e-02  7.85169e-02  1.40049e-04  8.71572e-03  3.47369e-03  1.10999e-03 
 7.66507e-02  7.66507e-02  1.35335e-04  8.42993e-03  3.35567e-03  1.08734e-03 
 7.48624e-02  7.48624e-02  1.30916e-04  8.15904e-03  3.24398e-03  1.06515e-03 
 7.31474e-02  7.31474e-02  1.26765e-04  7.90198e-03  3.13814e-03  1.04342e-03 
 7.15013e-02  7.15013e-02  1.22860e-04  7.65778e-03  3.03775e-03  1.02217e-03 
 6.99201e-02  6.99201e-02  1.19180e-04  7.42556e-03  2.94242e-03  1.00142e-03 
 6.84002e-02  6.84002e-02  1.15706e-04  7.20452e-03  2.85181e-03  9.81166e-04 
 6.69381e-02  6.69381e-02  1.12422e-04  6.99392e-03  2.76558e-03  9.61406e-04 
 6.55306e-02  6.55306e-02  1.09313e-04  6.79309e-03  2.68346e-03  9.42141e-04 
 6.41749e-02  6.41749e-02  1.06364e-04  6.60140e-03  2.60518e-03  9.23367e-04 
 6.28681e-02  6.28681e-02  1.03565e-04  6.41828e-03  2.53050e-03  9.05078e-04 
 6.16078e-02  6.16078e-02  1.00904e-04  6.24322e-03  2.45918e-03  8.87266e-04 
 6.03915e-02  6.03915e-02  9.83712e-05  6.07572e-03  2.39102e-03  8.69923e-04 
 5.92170e-02  5.92170e-02  9.59576e-05  5.91534e-03  2.32583e-03  8.53039e-04 
 5.80823e-02  5.80823e-02  9.36552e-05  5.76166e-03  2.26344e-03  8.36605e-04 
 5.80712e-02  5.80712e-02  9.36327e-05  5.76016e-03  2.26283e-03  8.36443e-04 
 5.69929e-02  5.69929e-02  9.14868e-05  5.61536e-03  2.20411e-03  8.20284e-04 
 5.59375e-02  5.59375e-02  8.94091e-05  5.47473e-03  2.14715e-03  8.04388e-04 
 5.49144e-02  5.49144e-02  8.74160e-05  5.33947e-03  2.09241e-03  7.88908e-04 
 5.39224e-02  5.39224e-02  8.55028e-05  5.20930e-03  2.03979e-03  7.73834e-04 
 5.29601e-02  5.29601e-02  8.36646e-05  5.08396e-03  1.98917e-03  7.59155e-04 
 5.20262e-02  5.20262e-02  8.18972e-05  4.96322e-03  1.94045e-03  7.44861e-04 
 5.11196e-02  5.11196e-02  8.01966e-05  4.84684e-03  1.89353e-03  7.30941e-04 
 5.02391e-02  5.02391e-02  7.85591e-05  4.73461e-03  1.84834e-03  7.17384e-04 
 4.93837e-02  4.93837e-02  7.69813e-05  4.62634e-03  1.80477e-03  7.04181e-04 
 4.85523e-02  4.85523e-02  7.54601e-05  4.52184e-03  1.76276e-03  6.91320e-04 
 4.77441e-02  4.77441e-02  7.39924e-05  4.42093e-03  1.72222e-03  6.78792e-04 
 4.69581e-02  4.69581e-02  7.25755e-05  4.32345e-03  1.68310e-03  6.66587e-04 
 4.61935e-02  4.61935e-02  7.12069e-05  4.22923e-03  1.64532e-03  6.54696e-04 
 4.54493e-02  4.54493e-02  6.98840e-05  4.13814e-03  1.60882e-03  6.43108e-04 
 4.47250e-02  4.47250e-02  6.86048e-05  4.05003e-03  1.57354e-03  6.31816e-04 
 2.43661e-01  2.43661e-01  1.05790e-03  0.00000e+00  0.00000e+00  1.52786e-06 
 2.25995e-01  2.25995e-01  8.52125e-04  0.00000e+00  0.00000e+00  3.33884e-04 
 2.10932e-01  2.10932e-01  7.04217e-04  0.00000e+00  0.00000e+00  5.91656e-04 
 1.97901e-01  1.97901e-01  5.94327e-04  0.00000e+00  0.00000e+00  7.88500e-04 
 1.97235e-01  1.97235e-01  5.89128e-04  3.13518e-02  0.00000e+00  7.97812e-04 
 1.86681e-01  1.86681e-01  5.10608e-04  2.88329e-02  0.00000e+00  9.58582e-04 
 1.76691e-01  1.76691e-01  4.44882e-04  2.65326e-02  0.00000e+00  1.08674e-03 
 1.67723e-01  1.67723e-01  3.92347e-04  2.45364e-02  0.00000e+00  1.18102e-03 
 1.59621e-01  1.59621e-01  3.49702e-04  2.27891e-02  0.00000e+00  1.24883e-03 
 1.52263e-01  1.52263e-01  3.14607e-04  2.12480e-02  0.00000e+00  1.29598e-03 
 1.45547e-01  1.45547e-01  2.85369e-04  1.98795e-02  0.00000e+00  1.32698e-03 
 1.39391e-01  1.39391e-01  2.60740e-04  1.86568e-02  0.00000e+00  1.34535e-03 
 1.33726e-01  1.33726e-01  2.39787e-04  1.75587e-02  0.00000e+00  1.35386e-03 
 1.28494e-01  1.28494e-01  2.21798e-04  1.65674e-02  0.00000e+00  1.35466e-03 
 1.26228e-01  1.26228e-01  2.14391e-04  1.61449e-02  6.50602e-03  1.35293e-03 
 1.23681e-01  1.23681e-01  2.06319e-04  1.56754e-02  6.30827e-03  1.35135e-03 
 1.19221e-01  1.19221e-01  1.92851e-04  1.48657e-02  5.96812e-03  1.34440e-03 
 1.15047e-01  1.15047e-01  1.80981e-04  1.41225e-02  5.65691e-03  1.33319e-03 
 1.11133e-01  1.11133e-01  1.70456e-04  1.34384e-02  5.37130e-03  1.31864e-03 
 1.07455e-01  1.07455e-01  1.61073e-04  1.28070e-02  5.10843e-03  1.30152e-03 
 1.03993e-01  1.03993e-01  1.52664e-04  1.22227e-02  4.86584e-03  1.28243e-03 
 1.00728e-01  1.00728e-01  1.45092e-04  1.16808e-02  4.64139e-03  1.26188e-03 
 9.76442e-02  9.76442e-02  1.38243e-04  1.11770e-02  4.43326e-03  1.24025e-03 
 9.47272e-02  9.47272e-02  1.32021e-04  1.07077e-02  4.23981e-03  1.21788e-03 
 9.19637e-02  9.19637e-02  1.26347e-04  1.02696e-02  4.05966e-03  1.19503e-03 
 8.93422e-02  8.93422e-02  1.21153e-04  9.86000e-03  3.89154e-03  1.17191e-03 
 8.68522e-02  8.68522e-02  1.16381e-04  9.47625e-03  3.73438e-03  1.14869e-03 
 8.44840e-02  8.44840e-02  1.11983e-04  9.11617e-03  3.58720e-03  1.12551e-03 
