PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.02402e-01  4.02402e-01  2.00786e-01  2.14435e-01  1.46360e-01  4.62607e-02 
 3.97229e-01  3.97229e-01  1.98088e-01  2.11356e-01  1.43984e-01  4.45434e-02 
 3.92202e-01  3.92202e-01  1.95458e-01  2.08368e-01  1.41682e-01  4.29359e-02 
 3.87312e-01  3.87312e-01  1.92892e-01  2.05465e-01  1.39451e-01  4.14293e-02 
 3.82556e-01  3.82556e-01  1.90388e-01  2.02644e-01  1.37287e-01  4.00155e-02 
 3.82510e-01  3.82510e-01  1.90364e-01  2.02616e-01  1.37266e-01  4.00018e-02 
 3.77958e-01  3.77958e-01  1.87962e-01  1.99920e-01  1.35202e-01  3.86561e-02 
 3.73474e-01  3.73474e-01  1.85589e-01  1.97267e-01  1.33175e-01  3.73759e-02 
 3.69098e-01  3.69098e-01  1.83268e-01  1.94681e-01  1.31203e-01  3.61691e-02 
 3.64828e-01  3.64828e-01  1.80998e-01  1.92160e-01  1.29284e-01  3.50304e-02 
 3.60660e-01  3.60660e-01  1.78777e-01  1.89701e-01  1.27416e-01  3.39549e-02 
 3.56589e-01  3.56589e-01  1.76603e-01  1.87303e-01  1.25598e-01  3.29380e-02 
 3.52612e-01  3.52612e-01  1.74476e-01  1.84963e-01  1.23827e-01  3.19757e-02 
 3.48726e-01  3.48726e-01  1.72393e-01  1.82679e-01  1.22101e-01  3.10640e-02 
 3.44928e-01  3.44928e-01  1.70355e-01  1.80449e-01  1.20419e-01  3.01997e-02 
 3.41214e-01  3.41214e-01  1.68358e-01  1.78271e-01  1.18779e-01  2.93793e-02 
 3.37583e-01  3.37583e-01  1.66403e-01  1.76144e-01  1.17180e-01  2.86001e-02 
 3.34030e-01  3.34030e-01  1.64487e-01  1.74065e-01  1.15621e-01  2.78592e-02 
 3.30555e-01  3.30555e-01  1.62610e-01  1.72033e-01  1.14099e-01  2.71542e-02 
 3.27153e-01  3.27153e-01  1.60771e-01  1.70046e-01  1.12613e-01  2.64828e-02 
 3.23822e-01  3.23822e-01  1.58969e-01  1.68104e-01  1.11163e-01  2.58429e-02 
 8.74267e-01  8.74267e-01  3.49399e-01  0.00000e+00  0.00000e+00  1.02060e+00 
 8.48379e-01  8.48379e-01  3.59051e-01  0.00000e+00  0.00000e+00  8.63891e-01 
 8.21951e-01  8.21951e-01  3.62191e-01  0.00000e+00  0.00000e+00  7.37168e-01 
 7.96143e-01  7.96143e-01  3.61432e-01  0.00000e+00  0.00000e+00  6.34158e-01 
 7.94755e-01  7.94755e-01  3.61311e-01  4.43115e-01  0.00000e+00  6.29080e-01 
 7.71967e-01  7.71967e-01  3.58439e-01  4.31088e-01  0.00000e+00  5.50571e-01 
 7.48926e-01  7.48926e-01  3.53978e-01  4.18463e-01  0.00000e+00  4.81032e-01 
 7.27079e-01  7.27079e-01  3.48597e-01  4.06173e-01  0.00000e+00  4.22785e-01 
 7.06433e-01  7.06433e-01  3.42663e-01  3.94342e-01  0.00000e+00  3.73701e-01 
 6.86955e-01  6.86955e-01  3.36420e-01  3.83030e-01  0.00000e+00  3.32091e-01 
 6.68585e-01  6.68585e-01  3.30031e-01  3.72257e-01  0.00000e+00  2.96610e-01 
 6.51256e-01  6.51256e-01  3.23609e-01  3.62019e-01  0.00000e+00  2.66187e-01 
 6.34897e-01  6.34897e-01  3.17229e-01  3.52301e-01  0.00000e+00  2.39962e-01 
 6.19439e-01  6.19439e-01  3.10941e-01  3.43081e-01  0.00000e+00  2.17242e-01 
 6.12639e-01  6.12639e-01  3.08101e-01  3.39014e-01  2.43565e-01  2.07844e-01 
 6.04922e-01  6.04922e-01  3.04826e-01  3.34397e-01  2.39803e-01  1.97502e-01 
 5.91210e-01  5.91210e-01  2.98876e-01  3.26179e-01  2.33120e-01  1.80216e-01 
 5.78151e-01  5.78151e-01  2.93062e-01  3.18338e-01  2.26762e-01  1.64983e-01 
 5.65702e-01  5.65702e-01  2.87394e-01  3.10855e-01  2.20709e-01  1.51512e-01 
 5.53823e-01  5.53823e-01  2.81878e-01  3.03709e-01  2.14946e-01  1.39562e-01 
 5.42477e-01  5.42477e-01  2.76518e-01  2.96881e-01  2.09455e-01  1.28926e-01 
 5.31629e-01  5.31629e-01  2.71312e-01  2.90352e-01  2.04220e-01  1.19431e-01 
 5.21248e-01  5.21248e-01  2.66262e-01  2.84105e-01  1.99225e-01  1.10930e-01 
 5.11304e-01  5.11304e-01  2.61363e-01  2.78123e-01  1.94456e-01  1.03298e-01 
 5.01770e-01  5.01770e-01  2.56612e-01  2.72390e-01  1.89899e-01  9.64272e-02 
 4.92621e-01  4.92621e-01  2.52007e-01  2.66892e-01  1.85541e-01  9.02256e-02 
 4.83834e-01  4.83834e-01  2.47542e-01  2.61616e-01  1.81370e-01  8.46140e-02 
 4.75388e-01  4.75388e-01  2.43214e-01  2.56548e-01  1.77375e-01  7.95241e-02 
 4.67261e-01  4.67261e-01  2.39017e-01  2.51676e-01  1.73546e-01  7.48965e-02 
 4.59437e-01  4.59437e-01  2.34947e-01  2.46991e-01  1.69873e-01  7.06798e-02 
 4.51898e-01  4.51898e-01  2.31000e-01  2.42480e-01  1.66347e-01  6.68291e-02 
 4.44628e-01  4.44628e-01  2.27171e-01  2.38136e-01  1.62960e-01  6.33053e-02 
 4.37613e-01  4.37613e-01  2.23455e-01  2.33948e-01  1.59703e-01  6.00740e-02 
 4.30838e-01  4.30838e-01  2.19849e-01  2.29908e-01  1.56570e-01  5.71052e-02 
 4.24293e-01  4.24293e-01  2.16348e-01  2.26010e-01  1.53554e-01  5.43723e-02 
 4.17963e-01  4.17963e-01  2.12947e-01  2.22244e-01  1.50648e-01  5.18520e-02 
 4.11839e-01  4.11839e-01  2.09644e-01  2.18606e-01  1.47848e-01  4.95235e-02 
 4.05911e-01  4.05911e-01  2.06434e-01  2.15087e-01  1.45146e-01  4.73685e-02 
 4.00168e-01  4.00168e-01  2.03314e-01  2.11683e-01  1.42539e-01  4.53707e-02 
 3.94603e-01  3.94603e-01  2.00280e-01  2.08388e-01  1.40021e-01  4.35156e-02 
 3.89205e-01  3.89205e-01  1.97329e-01  2.05197e-01  1.37588e-01  4.17903e-02 
 3.83968e-01  3.83968e-01  1.94458e-01  2.02104e-01  1.35236e-01  4.01833e-02 
 3.78885e-01  3.78885e-01  1.91664e-01  1.99106e-01  1.32960e-01  3.86841e-02 
 3.73947e-01  3.73947e-01  1.88944e-01  1.96197e-01  1.30758e-01  3.72835e-02 
 3.69150e-01  3.69150e-01  1.86294e-01  1.93375e-01  1.28626e-01  3.59731e-02 
 3.64486e-01  3.64486e-01  1.83714e-01  1.90634e-01  1.26560e-01  3.47455e-02 
 3.59950e-01  3.59950e-01  1.81199e-01  1.87972e-01  1.24557e-01  3.35939e-02 
 3.59905e-01  3.59905e-01  1.81174e-01  1.87945e-01  1.24537e-01  3.35828e-02 
 3.55565e-01  3.55565e-01  1.78764e-01  1.85402e-01  1.22628e-01  3.24863e-02 
 3.51290e-01  3.51290e-01  1.76386e-01  1.82899e-01  1.20754e-01  3.14433e-02 
 3.47120e-01  3.47120e-01  1.74063e-01  1.80461e-01  1.18931e-01  3.04603e-02 
 3.43051e-01  3.43051e-01  1.71794e-01  1.78084e-01  1.17159e-01  2.95328e-02 
 3.39080e-01  3.39080e-01  1.69575e-01  1.75768e-01  1.15434e-01  2.86569e-02 
 3.35202e-01  3.35202e-01  1.67407e-01  1.73508e-01  1.13755e-01  2.78286e-02 
 3.31415e-01  3.31415e-01  1.65286e-01  1.71305e-01  1.12121e-01  2.70447e-02 
 3.27715e-01  3.27715e-01  1.63213e-01  1.69154e-01  1.10529e-01  2.63020e-02 
 3.24100e-01  3.24100e-01  1.61185e-01  1.67055e-01  1.08978e-01  2.55977e-02 
 3.20566e-01  3.20566e-01  1.59201e-01  1.65005e-01  1.07467e-01  2.49290e-02 
 3.17110e-01  3.17110e-01  1.57259e-01  1.63003e-01  1.05993e-01  2.42937e-02 
 3.13730e-01  3.13730e-01  1.55359e-01  1.61048e-01  1.04557e-01  2.36894e-02 
 3.10424e-01  3.10424e-01  1.53499e-01  1.59137e-01  1.03155e-01  2.31142e-02 
 3.07188e-01  3.07188e-01  1.51678e-01  1.57269e-01  1.01788e-01  2.25662e-02 
 3.04021e-01  3.04021e-01  1.49895e-01  1.55443e-01  1.00454e-01  2.20436e-02 
 8.47344e-01  8.47344e-01  3.73820e-01  0.00000e+00  0.00000e+00  9.15401e-01 
 8.18928e-01  8.18928e-01  3.77241e-01  0.00000e+00  0.00000e+00  7.65860e-01 
 7.90989e-01  7.90989e-01  3.75669e-01  0.00000e+00  0.00000e+00  6.47149e-01 
 7.64315e-01  7.64315e-01  3.71249e-01  0.00000e+00  0.00000e+00  5.52075e-01 
 7.62893e-01  7.62893e-01  3.70951e-01  4.23484e-01  0.00000e+00  5.47421e-01 
 7.39664e-01  7.39664e-01  3.65362e-01  4.10798e-01  0.00000e+00  4.75901e-01 
 7.16429e-01  7.16429e-01  3.58546e-01  3.97760e-01  0.00000e+00  4.13197e-01 
 6.94581e-01  6.94581e-01  3.51224e-01  3.85262e-01  0.00000e+00  3.61161e-01 
 6.74070e-01  6.74070e-01  3.43669e-01  3.73368e-01  0.00000e+00  3.17670e-01 
 6.54818e-01  6.54818e-01  3.36060e-01  3.62094e-01  0.00000e+00  2.81073e-01 
 6.36738e-01  6.36738e-01  3.28512e-01  3.51431e-01  0.00000e+00  2.50074e-01 
 6.19742e-01  6.19742e-01  3.21096e-01  3.41355e-01  0.00000e+00  2.23656e-01 
 6.03745e-01  6.03745e-01  3.13860e-01  3.31835e-01  0.00000e+00  2.01010e-01 
 5.88667e-01  5.88667e-01  3.06831e-01  3.22838e-01  0.00000e+00  1.81492e-01 
 5.82044e-01  5.82044e-01  3.03684e-01  3.18880e-01  2.24888e-01  1.73447e-01 
 5.74534e-01  5.74534e-01  3.00073e-01  3.14390e-01  2.21274e-01  1.64620e-01 
 5.61209e-01  5.61209e-01  2.93562e-01  3.06417e-01  2.14871e-01  1.49915e-01 
 5.48540e-01  5.48540e-01  2.87253e-01  2.98829e-01  2.08798e-01  1.37009e-01 
 5.36481e-01  5.36481e-01  2.81149e-01  2.91603e-01  2.03035e-01  1.25641e-01 
 5.24988e-01  5.24988e-01  2.75247e-01  2.84717e-01  1.97560e-01  1.15591e-01 
 5.14025e-01  5.14025e-01  2.69544e-01  2.78149e-01  1.92356e-01  1.06677e-01 
 5.03554e-01  5.03554e-01  2.64035e-01  2.71878e-01  1.87404e-01  9.87443e-02 
 4.93543e-01  4.93543e-01  2.58714e-01  2.65887e-01  1.82688e-01  9.16628e-02 
 4.83963e-01  4.83963e-01  2.53576e-01  2.60157e-01  1.78193e-01  8.53223e-02 
 4.74785e-01  4.74785e-01  2.48612e-01  2.54673e-01  1.73904e-01  7.96289e-02 
 4.65984e-01  4.65984e-01  2.43817e-01  2.49419e-01  1.69809e-01  7.45024e-02 
 4.57537e-01  4.57537e-01  2.39184e-01  2.44381e-01  1.65894e-01  6.98740e-02 
 4.49422e-01  4.49422e-01  2.34705e-01  2.39547e-01  1.62150e-01  6.56845e-02 
 4.41619e-01  4.41619e-01  2.30376e-01  2.34904e-01  1.58564e-01  6.18829e-02 
 4.34110e-01  4.34110e-01  2.26188e-01  2.30442e-01  1.55129e-01  5.84251e-02 
 4.26879e-01  4.26879e-01  2.22137e-01  2.26150e-01  1.51834e-01  5.52726e-02 
 4.19909e-01  4.19909e-01  2.18216e-01  2.22018e-01  1.48671e-01  5.23922e-02 
 4.13186e-01  4.13186e-01  2.14420e-01  2.18038e-01  1.45634e-01  4.97546e-02 
 4.06697e-01  4.06697e-01  2.10744e-01  2.14201e-01  1.42714e-01  4.73343e-02 
 4.00429e-01  4.00429e-01  2.07181e-01  2.10500e-01  1.39905e-01  4.51090e-02 
 3.94371e-01  3.94371e-01  2.03728e-01  2.06928e-01  1.37201e-01  4.30589e-02 
 3.88512e-01  3.88512e-01  2.00379e-01  2.03478e-01  1.34596e-01  4.11666e-02 
 3.82841e-01  3.82841e-01  1.97131e-01  2.00143e-01  1.32086e-01  3.94168e-02 
 3.77350e-01  3.77350e-01  1.93979e-01  1.96918e-01  1.29664e-01  3.77958e-02 
 3.72030e-01  3.72030e-01  1.90918e-01  1.93798e-01  1.27327e-01  3.62916e-02 
 3.66872e-01  3.66872e-01  1.87946e-01  1.90777e-01  1.25070e-01  3.48934e-02 
 3.61869e-01  3.61869e-01  1.85059e-01  1.87851e-01  1.22889e-01  3.35915e-02 
 3.57013e-01  3.57013e-01  1.82253e-01  1.85015e-01  1.20781e-01  3.23776e-02 
 3.52299e-01  3.52299e-01  1.79525e-01  1.82265e-01  1.18741e-01  3.12437e-02 
 3.47719e-01  3.47719e-01  1.76872e-01  1.79597e-01  1.16767e-01  3.01831e-02 
 3.43267e-01  3.43267e-01  1.74290e-01  1.77007e-01  1.14855e-01  2.91897e-02 
 3.38939e-01  3.38939e-01  1.71778e-01  1.74492e-01  1.13003e-01  2.82577e-02 
 3.38896e-01  3.38896e-01  1.71753e-01  1.74468e-01  1.12985e-01  2.82487e-02 
 3.34756e-01  3.34756e-01  1.69348e-01  1.72066e-01  1.11220e-01  2.73605e-02 
 3.30679e-01  3.30679e-01  1.66978e-01  1.69703e-01  1.09487e-01  2.65156e-02 
 3.26702e-01  3.26702e-01  1.64666e-01  1.67402e-01  1.07804e-01  2.57192e-02 
 3.22823e-01  3.22823e-01  1.62409e-01  1.65161e-01  1.06167e-01  2.49676e-02 
 3.19038e-01  3.19038e-01  1.60205e-01  1.62976e-01  1.04575e-01  2.42575e-02 
 3.15342e-01  3.15342e-01  1.58053e-01  1.60845e-01  1.03026e-01  2.35858e-02 
 3.11734e-01  3.11734e-01  1.55951e-01  1.58768e-01  1.01519e-01  2.29498e-02 
 3.08209e-01  3.08209e-01  1.53898e-01  1.56741e-01  1.00051e-01  2.23470e-02 
 3.04765e-01  3.04765e-01  1.51891e-01  1.54764e-01  9.86218e-02  2.17750e-02 
 3.01399e-01  3.01399e-01  1.49930e-01  1.52833e-01  9.72293e-02  2.12316e-02 
 2.98109e-01  2.98109e-01  1.48012e-01  1.50948e-01  9.58722e-02  2.07151e-02 
 2.94891e-01  2.94891e-01  1.46138e-01  1.49107e-01  9.45494e-02  2.02235e-02 
 2.91744e-01  2.91744e-01  1.44304e-01  1.47309e-01  9.32595e-02  1.97551e-02 
 2.88664e-01  2.88664e-01  1.42510e-01  1.45551e-01  9.20013e-02  1.93086e-02 
 2.85651e-01  2.85651e-01  1.40755e-01  1.43833e-01  9.07737e-02  1.88824e-02 
 8.20157e-01  8.20157e-01  3.94929e-01  0.00000e+00  0.00000e+00  8.08863e-01 
 7.89736e-01  7.89736e-01  3.92476e-01  0.00000e+00  0.00000e+00  6.69322e-01 
 7.60669e-01  7.60669e-01  3.86478e-01  0.00000e+00  0.00000e+00  5.60370e-01 
 7.33410e-01  7.33410e-01  3.78631e-01  0.00000e+00  0.00000e+00  4.74280e-01 
 7.31968e-01  7.31968e-01  3.78168e-01  4.04421e-01  0.00000e+00  4.70093e-01 
 7.08500e-01  7.08500e-01  3.70050e-01  3.91267e-01  0.00000e+00  4.06111e-01 
 6.85234e-01  6.85234e-01  3.61050e-01  3.77969e-01  0.00000e+00  3.50547e-01 
 6.63509e-01  6.63509e-01  3.51931e-01  3.65378e-01  0.00000e+00  3.04832e-01 
 6.43225e-01  6.43225e-01  3.42884e-01  3.53507e-01  0.00000e+00  2.66918e-01 
 6.24270e-01  6.24270e-01  3.34022e-01  3.42337e-01  0.00000e+00  2.35234e-01 
 6.06534e-01  6.06534e-01  3.25413e-01  3.31833e-01  0.00000e+00  2.08566e-01 
 5.89911e-01  5.89911e-01  3.17095e-01  3.21956e-01  0.00000e+00  1.85969e-01 
 5.74304e-01  5.74304e-01  3.09086e-01  3.12661e-01  0.00000e+00  1.66701e-01 
 5.59625e-01  5.59625e-01  3.01391e-01  3.03905e-01  0.00000e+00  1.50174e-01 
 5.53187e-01  5.53187e-01  2.97970e-01  3.00061e-01  2.07482e-01  1.43385e-01 
 5.45891e-01  5.45891e-01  2.94059e-01  2.95706e-01  2.04025e-01  1.35957e-01 
 5.32962e-01  5.32962e-01  2.87050e-01  2.87985e-01  1.97917e-01  1.23623e-01 
 5.20687e-01  5.20687e-01  2.80306e-01  2.80654e-01  1.92139e-01  1.12840e-01 
 5.09018e-01  5.09018e-01  2.73821e-01  2.73686e-01  1.86669e-01  1.03375e-01 
 4.97911e-01  4.97911e-01  2.67586e-01  2.67058e-01  1.81485e-01  9.50361e-02 
 4.87325e-01  4.87325e-01  2.61590e-01  2.60745e-01  1.76566e-01  8.76624e-02 
 4.77225e-01  4.77225e-01  2.55824e-01  2.54727e-01  1.71895e-01  8.11197e-02 
 4.67577e-01  4.67577e-01  2.50277e-01  2.48984e-01  1.67453e-01  7.52949e-02 
 4.58351e-01  4.58351e-01  2.44940e-01  2.43498e-01  1.63226e-01  7.00927e-02 
 4.49518e-01  4.49518e-01  2.39802e-01  2.38253e-01  1.59199e-01  6.54323e-02 
 4.41054e-01  4.41054e-01  2.34855e-01  2.33233e-01  1.55357e-01  6.12449e-02 
 4.32935e-01  4.32935e-01  2.30089e-01  2.28424e-01  1.51690e-01  5.74718e-02 
 4.25139e-01  4.25139e-01  2.25495e-01  2.23812e-01  1.48186e-01  5.40629e-02 
 4.17647e-01  4.17647e-01  2.21065e-01  2.19387e-01  1.44834e-01  5.09747e-02 
 4.10442e-01  4.10442e-01  2.16791e-01  2.15137e-01  1.41625e-01  4.81701e-02 
 4.03505e-01  4.03505e-01  2.12665e-01  2.11052e-01  1.38551e-01  4.56166e-02 
 3.96822e-01  3.96822e-01  2.08681e-01  2.07121e-01  1.35602e-01  4.32864e-02 
 3.90379e-01  3.90379e-01  2.04832e-01  2.03338e-01  1.32772e-01  4.11551e-02 
 3.84162e-01  3.84162e-01  2.01111e-01  1.99692e-01  1.30054e-01  3.92012e-02 
 3.78159e-01  3.78159e-01  1.97512e-01  1.96178e-01  1.27441e-01  3.74063e-02 
 3.72359e-01  3.72359e-01  1.94030e-01  1.92787e-01  1.24928e-01  3.57539e-02 
 3.66751e-01  3.66751e-01  1.90660e-01  1.89513e-01  1.22508e-01  3.42297e-02 
 3.61325e-01  3.61325e-01  1.87396e-01  1.86351e-01  1.20177e-01  3.28210e-02 
 3.56073e-01  3.56073e-01  1.84233e-01  1.83294e-01  1.17930e-01  3.15165e-02 
 3.50985e-01  3.50985e-01  1.81167e-01  1.80338e-01  1.15762e-01  3.03064e-02 
 3.46054e-01  3.46054e-01  1.78194e-01  1.77477e-01  1.13670e-01  2.91817e-02 
 3.41273e-01  3.41273e-01  1.75310e-01  1.74706e-01  1.11650e-01  2.81347e-02 
 3.36633e-01  3.36633e-01  1.72511e-01  1.72022e-01  1.09697e-01  2.71583e-02 
 3.32129e-01  3.32129e-01  1.69793e-01  1.69420e-01  1.07810e-01  2.62464e-02 
 3.27755e-01  3.27755e-01  1.67153e-01  1.66897e-01  1.05983e-01  2.53932e-02 
 3.23505e-01  3.23505e-01  1.64588e-01  1.64449e-01  1.04216e-01  2.45938e-02 
 3.19373e-01  3.19373e-01  1.62094e-01  1.62072e-01  1.02504e-01  2.38437e-02 
 3.19332e-01  3.19332e-01  1.62070e-01  1.62049e-01  1.02487e-01  2.38364e-02 
 3.15381e-01  3.15381e-01  1.59686e-01  1.59779e-01  1.00856e-01  2.31204e-02 
 3.11490e-01  3.11490e-01  1.57339e-01  1.57548e-01  9.92564e-02  2.24390e-02 
 3.07696e-01  3.07696e-01  1.55051e-01  1.55375e-01  9.77022e-02  2.17963e-02 
 3.03996e-01  3.03996e-01  1.52821e-01  1.53259e-01  9.61917e-02  2.11894e-02 
 3.00386e-01  3.00386e-01  1.50645e-01  1.51196e-01  9.47232e-02  2.06157e-02 
 2.96862e-01  2.96862e-01  1.48524e-01  1.49187e-01  9.32949e-02  2.00726e-02 
 2.93422e-01  2.93422e-01  1.46453e-01  1.47227e-01  9.19053e-02  1.95580e-02 
 2.90062e-01  2.90062e-01  1.44432e-01  1.45316e-01  9.05528e-02  1.90698e-02 
 2.86780e-01  2.86780e-01  1.42459e-01  1.43451e-01  8.92361e-02  1.86061e-02 
 2.83573e-01  2.83573e-01  1.40533e-01  1.41632e-01  8.79538e-02  1.81653e-02 
 2.80438e-01  2.80438e-01  1.38651e-01  1.39855e-01  8.67045e-02  1.77458e-02 
 2.77373e-01  2.77373e-01  1.36813e-01  1.38121e-01  8.54871e-02  1.73462e-02 
 2.74375e-01  2.74375e-01  1.35016e-01  1.36427e-01  8.43003e-02  1.69651e-02 
 2.71443e-01  2.71443e-01  1.33261e-01  1.34772e-01  8.31431e-02  1.66013e-02 
 2.68574e-01  2.68574e-01  1.31544e-01  1.33155e-01  8.20144e-02  1.62537e-02 
 7.92844e-01  7.92844e-01  4.12151e-01  0.00000e+00  0.00000e+00  7.04326e-01 
 7.60900e-01  7.60900e-01  4.04251e-01  0.00000e+00  0.00000e+00  5.76792e-01 
 7.31046e-01  7.31046e-01  3.94169e-01  0.00000e+00  0.00000e+00  4.78701e-01 
 7.03450e-01  7.03450e-01  3.83175e-01  0.00000e+00  0.00000e+00  4.02150e-01 
 7.01998e-01  7.01998e-01  3.82560e-01  3.85923e-01  0.00000e+00  3.98449e-01 
 6.78465e-01  6.78465e-01  3.72137e-01  3.72467e-01  0.00000e+00  3.42199e-01 
 6.55306e-01  6.55306e-01  3.61155e-01  3.59040e-01  0.00000e+00  2.93782e-01 
 6.33808e-01  6.33808e-01  3.50416e-01  3.46454e-01  0.00000e+00  2.54269e-01 
 6.13828e-01  6.13828e-01  3.40029e-01  3.34679e-01  0.00000e+00  2.21736e-01 
 5.95227e-01  5.95227e-01  3.30050e-01  3.23667e-01  0.00000e+00  1.94727e-01 
 5.77875e-01  5.77875e-01  3.20504e-01  3.13363e-01  0.00000e+00  1.72128e-01 
 5.61655e-01  5.61655e-01  3.11393e-01  3.03712e-01  0.00000e+00  1.53084e-01 
 5.46459e-01  5.46459e-01  3.02709e-01  2.94661e-01  0.00000e+00  1.36927e-01 
 5.32193e-01  5.32193e-01  2.94440e-01  2.86160e-01  0.00000e+00  1.23131e-01 
 5.25944e-01  5.25944e-01  2.90784e-01  2.82436e-01  1.91266e-01  1.17483e-01 
 5.18866e-01  5.18866e-01  2.86619e-01  2.78218e-01  1.87974e-01  1.11320e-01 
 5.06337e-01  5.06337e-01  2.79190e-01  2.70755e-01  1.82168e-01  1.01118e-01 
 4.94457e-01  4.94457e-01  2.72084e-01  2.63682e-01  1.76690e-01  9.22306e-02 
 4.83176e-01  4.83176e-01  2.65285e-01  2.56971e-01  1.71514e-01  8.44563e-02 
 4.72449e-01  4.72449e-01  2.58779e-01  2.50597e-01  1.66619e-01  7.76281e-02 
 4.62235e-01  4.62235e-01  2.52549e-01  2.44534e-01  1.61983e-01  7.16077e-02 
 4.52497e-01  4.52497e-01  2.46581e-01  2.38762e-01  1.57587e-01  6.62799e-02 
 4.43202e-01  4.43202e-01  2.40861e-01  2.33260e-01  1.53413e-01  6.15484e-02 
 4.34320e-01  4.34320e-01  2.35375e-01  2.28010e-01  1.49446e-01  5.73321e-02 
 4.25822e-01  4.25822e-01  2.30111e-01  2.22994e-01  1.45671e-01  5.35627e-02 
 4.17683e-01  4.17683e-01  2.25056e-01  2.18198e-01  1.42075e-01  5.01823e-02 
 4.09880e-01  4.09880e-01  2.20199e-01  2.13607e-01  1.38645e-01  4.71416e-02 
 4.02392e-01  4.02392e-01  2.15529e-01  2.09209e-01  1.35371e-01  4.43986e-02 
 3.95199e-01  3.95199e-01  2.11036e-01  2.04990e-01  1.32242e-01  4.19170e-02 
 3.88284e-01  3.88284e-01  2.06712e-01  2.00942e-01  1.29249e-01  3.96661e-02 
 3.81629e-01  3.81629e-01  2.02547e-01  1.97052e-01  1.26384e-01  3.76189e-02 
 3.75221e-01  3.75221e-01  1.98533e-01  1.93313e-01  1.23639e-01  3.57524e-02 
 3.69045e-01  3.69045e-01  1.94662e-01  1.89715e-01  1.21006e-01  3.40465e-02 
 3.63087e-01  3.63087e-01  1.90927e-01  1.86250e-01  1.18478e-01  3.24836e-02 
 3.57337e-01  3.57337e-01  1.87321e-01  1.82912e-01  1.16050e-01  3.10486e-02 
 3.51782e-01  3.51782e-01  1.83838e-01  1.79692e-01  1.13716e-01  2.97281e-02 
 3.46413e-01  3.46413e-01  1.80472e-01  1.76585e-01  1.11470e-01  2.85102e-02 
 3.41221e-01  3.41221e-01  1.77217e-01  1.73585e-01  1.09308e-01  2.73848e-02 
 3.36195e-01  3.36195e-01  1.74068e-01  1.70686e-01  1.07225e-01  2.63427e-02 
 3.31328e-01  3.31328e-01  1.71021e-01  1.67884e-01  1.05217e-01  2.53758e-02 
 3.26613e-01  3.26613e-01  1.68069e-01  1.65173e-01  1.03279e-01  2.44771e-02 
 3.22041e-01  3.22041e-01  1.65210e-01  1.62549e-01  1.01409e-01  2.36402e-02 
 3.17606e-01  3.17606e-01  1.62438e-01  1.60007e-01  9.96026e-02  2.28594e-02 
