 1.46600e-01  1.46600e-01  2.28914e-02  5.31904e-02  1.85953e-02  3.45280e-03 
 1.43810e-01  1.43810e-01  2.21689e-02  5.18997e-02  1.80819e-02  3.40660e-03 
 1.41125e-01  1.41125e-01  2.14830e-02  5.06642e-02  1.75926e-02  3.36050e-03 
 1.38537e-01  1.38537e-01  2.08312e-02  4.94805e-02  1.71257e-02  3.31460e-03 
 1.36043e-01  1.36043e-01  2.02112e-02  4.83455e-02  1.66797e-02  3.26900e-03 
 1.33636e-01  1.33636e-01  1.96208e-02  4.72563e-02  1.62534e-02  3.22379e-03 
 1.31312e-01  1.31312e-01  1.90581e-02  4.62102e-02  1.58455e-02  3.17902e-03 
 1.29067e-01  1.29067e-01  1.85214e-02  4.52048e-02  1.54550e-02  3.13476e-03 
 1.26897e-01  1.26897e-01  1.80089e-02  4.42378e-02  1.50806e-02  3.09106e-03 
 1.24798e-01  1.24798e-01  1.75191e-02  4.33071e-02  1.47216e-02  3.04794e-03 
 1.22766e-01  1.22766e-01  1.70508e-02  4.24107e-02  1.43771e-02  3.00544e-03 
 1.20799e-01  1.20799e-01  1.66025e-02  4.15469e-02  1.40461e-02  2.96358e-03 
 1.18892e-01  1.18892e-01  1.61731e-02  4.07139e-02  1.37280e-02  2.92238e-03 
 1.17044e-01  1.17044e-01  1.57616e-02  3.99101e-02  1.34220e-02  2.88186e-03 
 1.17026e-01  1.17026e-01  1.57576e-02  3.99022e-02  1.34190e-02  2.88146e-03 
 1.15264e-01  1.15264e-01  1.53696e-02  3.91394e-02  1.31296e-02  2.84015e-03 
 1.13533e-01  1.13533e-01  1.49927e-02  3.83937e-02  1.28475e-02  2.79916e-03 
 1.11851e-01  1.11851e-01  1.46301e-02  3.76717e-02  1.25752e-02  2.75892e-03 
 1.10214e-01  1.10214e-01  1.42810e-02  3.69723e-02  1.23123e-02  2.71943e-03 
 1.08620e-01  1.08620e-01  1.39448e-02  3.62947e-02  1.20582e-02  2.68068e-03 
 1.07069e-01  1.07069e-01  1.36208e-02  3.56378e-02  1.18126e-02  2.64266e-03 
 1.05559e-01  1.05559e-01  1.33084e-02  3.50007e-02  1.15750e-02  2.60536e-03 
 1.04087e-01  1.04087e-01  1.30070e-02  3.43826e-02  1.13452e-02  2.56878e-03 
 1.02653e-01  1.02653e-01  1.27161e-02  3.37827e-02  1.11227e-02  2.53291e-03 
 1.01255e-01  1.01255e-01  1.24353e-02  3.32003e-02  1.09072e-02  2.49773e-03 
 9.98923e-02  9.98923e-02  1.21641e-02  3.26346e-02  1.06985e-02  2.46324e-03 
 9.85625e-02  9.85625e-02  1.19019e-02  3.20849e-02  1.04963e-02  2.42941e-03 
 9.72651e-02  9.72651e-02  1.16485e-02  3.15507e-02  1.03001e-02  2.39626e-03 
 9.59987e-02  9.59987e-02  1.14034e-02  3.10312e-02  1.01099e-02  2.36374e-03 
 9.47624e-02  9.47624e-02  1.11662e-02  3.05260e-02  9.92538e-03  2.33187e-03 
 3.81016e-01  3.81016e-01  1.13009e-01  0.00000e+00  0.00000e+00  7.37812e-04 
 3.57057e-01  3.57057e-01  1.00450e-01  0.00000e+00  0.00000e+00  1.17595e-03 
 3.36579e-01  3.36579e-01  9.02820e-02  0.00000e+00  0.00000e+00  1.58004e-03 
 3.18806e-01  3.18806e-01  8.18828e-02  0.00000e+00  0.00000e+00  1.93010e-03 
 3.17896e-01  3.17896e-01  8.14635e-02  1.42704e-01  0.00000e+00  1.94768e-03 
 3.03432e-01  3.03432e-01  7.49394e-02  1.34301e-01  0.00000e+00  2.31140e-03 
 2.89688e-01  2.89688e-01  6.89832e-02  1.26429e-01  0.00000e+00  2.62735e-03 
 2.77295e-01  2.77295e-01  6.38160e-02  1.19428e-01  0.00000e+00  2.88236e-03 
 2.66049e-01  2.66049e-01  5.92941e-02  1.13158e-01  0.00000e+00  3.08598e-03 
 2.55787e-01  2.55787e-01  5.53064e-02  1.07507e-01  0.00000e+00  3.24663e-03 
 2.46374e-01  2.46374e-01  5.17659e-02  1.02386e-01  0.00000e+00  3.37155e-03 
 2.37704e-01  2.37704e-01  4.86034e-02  9.77220e-02  0.00000e+00  3.46681e-03 
 2.29686e-01  2.29686e-01  4.57629e-02  9.34562e-02  0.00000e+00  3.53750e-03 
 2.22244e-01  2.22244e-01  4.31992e-02  8.95384e-02  0.00000e+00  3.58782e-03 
 2.19008e-01  2.19008e-01  4.21065e-02  8.78479e-02  3.23376e-02  3.60506e-03 
 2.15362e-01  2.15362e-01  4.08917e-02  8.59528e-02  3.15269e-02  3.62706e-03 
 2.08953e-01  2.08953e-01  3.87967e-02  8.26457e-02  3.01213e-02  3.65568e-03 
 2.02927e-01  2.02927e-01  3.68741e-02  7.95651e-02  2.88224e-02  3.67095e-03 
 1.97248e-01  1.97248e-01  3.51043e-02  7.66884e-02  2.76188e-02  3.67509e-03 
 1.91886e-01  1.91886e-01  3.34708e-02  7.39963e-02  2.65005e-02  3.66996e-03 
 1.86815e-01  1.86815e-01  3.19591e-02  7.14717e-02  2.54592e-02  3.65712e-03 
 1.82010e-01  1.82010e-01  3.05570e-02  6.90997e-02  2.44873e-02  3.63790e-03 
 1.77451e-01  1.77451e-01  2.92535e-02  6.68669e-02  2.35783e-02  3.61340e-03 
 1.73118e-01  1.73118e-01  2.80390e-02  6.47616e-02  2.27266e-02  3.58457e-03 
 1.68995e-01  1.68995e-01  2.69054e-02  6.27734e-02  2.19269e-02  3.55219e-03 
 1.65065e-01  1.65065e-01  2.58452e-02  6.08928e-02  2.11749e-02  3.51694e-03 
 1.61315e-01  1.61315e-01  2.48519e-02  5.91116e-02  2.04665e-02  3.47937e-03 
 1.57734e-01  1.57734e-01  2.39197e-02  5.74221e-02  1.97982e-02  3.43998e-03 
 1.54308e-01  1.54308e-01  2.30434e-02  5.58176e-02  1.91667e-02  3.39917e-03 
 1.51029e-01  1.51029e-01  2.22186e-02  5.42919e-02  1.85693e-02  3.35728e-03 
 1.47886e-01  1.47886e-01  2.14410e-02  5.28395e-02  1.80034e-02  3.31461e-03 
 1.44871e-01  1.44871e-01  2.07069e-02  5.14553e-02  1.74665e-02  3.27140e-03 
 1.41977e-01  1.41977e-01  2.00130e-02  5.01347e-02  1.69566e-02  3.22787e-03 
 1.39195e-01  1.39195e-01  1.93563e-02  4.88735e-02  1.64718e-02  3.18419e-03 
 1.36519e-01  1.36519e-01  1.87340e-02  4.76679e-02  1.60104e-02  3.14051e-03 
 1.33944e-01  1.33944e-01  1.81437e-02  4.65144e-02  1.55708e-02  3.09696e-03 
 1.31464e-01  1.31464e-01  1.75831e-02  4.54097e-02  1.51514e-02  3.05364e-03 
 1.29072e-01  1.29072e-01  1.70502e-02  4.43509e-02  1.47511e-02  3.01065e-03 
 1.26765e-01  1.26765e-01  1.65431e-02  4.33352e-02  1.43686e-02  2.96805e-03 
 1.24538e-01  1.24538e-01  1.60601e-02  4.23602e-02  1.40027e-02  2.92590e-03 
 1.22387e-01  1.22387e-01  1.55996e-02  4.14234e-02  1.36525e-02  2.88427e-03 
 1.20308e-01  1.20308e-01  1.51601e-02  4.05228e-02  1.33171e-02  2.84318e-03 
 1.18297e-01  1.18297e-01  1.47405e-02  3.96563e-02  1.29954e-02  2.80267e-03 
 1.16350e-01  1.16350e-01  1.43393e-02  3.88221e-02  1.26868e-02  2.76277e-03 
 1.14466e-01  1.14466e-01  1.39556e-02  3.80185e-02  1.23905e-02  2.72349e-03 
 1.12641e-01  1.12641e-01  1.35883e-02  3.72438e-02  1.21058e-02  2.68486e-03 
 1.10871e-01  1.10871e-01  1.32363e-02  3.64966e-02  1.18321e-02  2.64688e-03 
 1.10854e-01  1.10854e-01  1.32329e-02  3.64893e-02  1.18294e-02  2.64650e-03 
 1.09167e-01  1.09167e-01  1.29014e-02  3.57804e-02  1.15706e-02  2.60787e-03 
 1.07510e-01  1.07510e-01  1.25794e-02  3.50876e-02  1.13184e-02  2.56956e-03 
 1.05899e-01  1.05899e-01  1.22698e-02  3.44171e-02  1.10751e-02  2.53197e-03 
 1.04333e-01  1.04333e-01  1.19719e-02  3.37679e-02  1.08402e-02  2.49509e-03 
 1.02808e-01  1.02808e-01  1.16851e-02  3.31390e-02  1.06132e-02  2.45891e-03 
 1.01324e-01  1.01324e-01  1.14089e-02  3.25295e-02  1.03939e-02  2.42344e-03 
 9.98789e-02  9.98789e-02  1.11427e-02  3.19386e-02  1.01819e-02  2.38865e-03 
 9.84713e-02  9.84713e-02  1.08860e-02  3.13656e-02  9.97685e-03  2.35454e-03 
 9.70997e-02  9.70997e-02  1.06383e-02  3.08095e-02  9.77840e-03  2.32110e-03 
 9.57628e-02  9.57628e-02  1.03993e-02  3.02698e-02  9.58629e-03  2.28833e-03 
 9.44592e-02  9.44592e-02  1.01686e-02  2.97458e-02  9.40023e-03  2.25620e-03 
 9.31879e-02  9.31879e-02  9.94569e-03  2.92368e-02  9.21997e-03  2.22471e-03 
 9.19475e-02  9.19475e-02  9.73028e-03  2.87422e-02  9.04524e-03  2.19384e-03 
 9.07370e-02  9.07370e-02  9.52203e-03  2.82614e-02  8.87583e-03  2.16360e-03 
 8.95553e-02  8.95553e-02  9.32061e-03  2.77940e-02  8.71150e-03  2.13395e-03 
 3.64827e-01  3.64827e-01  9.85458e-02  0.00000e+00  0.00000e+00  4.33040e-04 
 3.41761e-01  3.41761e-01  8.73487e-02  0.00000e+00  0.00000e+00  9.26383e-04 
 3.22046e-01  3.22046e-01  7.83122e-02  0.00000e+00  0.00000e+00  1.35776e-03 
 3.04935e-01  3.04935e-01  7.08679e-02  0.00000e+00  0.00000e+00  1.72032e-03 
 3.04059e-01  3.04059e-01  7.04968e-02  1.33395e-01  0.00000e+00  1.73832e-03 
 2.90136e-01  2.90136e-01  6.47293e-02  1.25401e-01  0.00000e+00  2.09945e-03 
 2.76906e-01  2.76906e-01  5.94754e-02  1.17920e-01  0.00000e+00  2.40998e-03 
 2.64978e-01  2.64978e-01  5.49266e-02  1.11275e-01  0.00000e+00  2.65850e-03 
 2.54154e-01  2.54154e-01  5.09535e-02  1.05330e-01  0.00000e+00  2.85551e-03 
 2.44277e-01  2.44277e-01  4.74561e-02  9.99772e-02  0.00000e+00  3.00996e-03 
 2.35220e-01  2.35220e-01  4.43560e-02  9.51317e-02  0.00000e+00  3.12933e-03 
 2.26878e-01  2.26878e-01  4.15912e-02  9.07231e-02  0.00000e+00  3.21979e-03 
 2.19163e-01  2.19163e-01  3.91116e-02  8.66940e-02  0.00000e+00  3.28644e-03 
 2.12004e-01  2.12004e-01  3.68768e-02  8.29969e-02  0.00000e+00  3.33348e-03 
 2.08891e-01  2.08891e-01  3.59251e-02  8.14025e-02  2.88772e-02  3.34944e-03 
 2.05384e-01  2.05384e-01  3.48679e-02  7.96160e-02  2.81421e-02  3.36949e-03 
 1.99220e-01  1.99220e-01  3.30464e-02  7.65002e-02  2.68685e-02  3.39514e-03 
 1.93425e-01  1.93425e-01  3.13767e-02  7.35999e-02  2.56923e-02  3.40820e-03 
 1.87964e-01  1.87964e-01  2.98415e-02  7.08935e-02  2.46032e-02  3.41078e-03 
 1.82810e-01  1.82810e-01  2.84261e-02  6.83625e-02  2.35921e-02  3.40467e-03 
 1.77935e-01  1.77935e-01  2.71177e-02  6.59906e-02  2.26511e-02  3.39136e-03 
 1.73317e-01  1.73317e-01  2.59053e-02  6.37633e-02  2.17735e-02  3.37212e-03 
 1.68935e-01  1.68935e-01  2.47792e-02  6.16682e-02  2.09532e-02  3.34798e-03 
 1.64771e-01  1.64771e-01  2.37311e-02  5.96939e-02  2.01849e-02  3.31984e-03 
 1.60809e-01  1.60809e-01  2.27536e-02  5.78305e-02  1.94641e-02  3.28845e-03 
 1.57034e-01  1.57034e-01  2.18402e-02  5.60689e-02  1.87867e-02  3.25443e-03 
 1.53433e-01  1.53433e-01  2.09852e-02  5.44014e-02  1.81489e-02  3.21831e-03 
 1.49993e-01  1.49993e-01  2.01835e-02  5.28205e-02  1.75474e-02  3.18056e-03 
 1.46703e-01  1.46703e-01  1.94305e-02  5.13200e-02  1.69795e-02  3.14153e-03 
 1.43555e-01  1.43555e-01  1.87222e-02  4.98939e-02  1.64425e-02  3.10157e-03 
 1.40538e-01  1.40538e-01  1.80549e-02  4.85370e-02  1.59340e-02  3.06093e-03 
 1.37644e-01  1.37644e-01  1.74255e-02  4.72444e-02  1.54518e-02  3.01986e-03 
 1.34866e-01  1.34866e-01  1.68310e-02  4.60119e-02  1.49941e-02  2.97853e-03 
 1.32196e-01  1.32196e-01  1.62687e-02  4.48353e-02  1.45592e-02  2.93712e-03 
 1.29629e-01  1.29629e-01  1.57363e-02  4.37111e-02  1.41454e-02  2.89576e-03 
 1.27159e-01  1.27159e-01  1.52316e-02  4.26360e-02  1.37513e-02  2.85457e-03 
 1.24779e-01  1.24779e-01  1.47526e-02  4.16068e-02  1.33755e-02  2.81364e-03 
 1.22486e-01  1.22486e-01  1.42975e-02  4.06207e-02  1.30170e-02  2.77305e-03 
 1.20273e-01  1.20273e-01  1.38647e-02  3.96753e-02  1.26745e-02  2.73288e-03 
 1.18138e-01  1.18138e-01  1.34528e-02  3.87680e-02  1.23471e-02  2.69317e-03 
 1.16076e-01  1.16076e-01  1.30602e-02  3.78967e-02  1.20338e-02  2.65397e-03 
 1.14082e-01  1.14082e-01  1.26859e-02  3.70593e-02  1.17338e-02  2.61531e-03 
 1.12155e-01  1.12155e-01  1.23286e-02  3.62540e-02  1.14463e-02  2.57723e-03 
 1.10290e-01  1.10290e-01  1.19872e-02  3.54790e-02  1.11706e-02  2.53974e-03 
 1.08484e-01  1.08484e-01  1.16609e-02  3.47327e-02  1.09060e-02  2.50287e-03 
 1.06735e-01  1.06735e-01  1.13486e-02  3.40135e-02  1.06518e-02  2.46662e-03 
 1.05040e-01  1.05040e-01  1.10496e-02  3.33200e-02  1.04074e-02  2.43100e-03 
 1.05024e-01  1.05024e-01  1.10467e-02  3.33133e-02  1.04051e-02  2.43065e-03 
 1.03408e-01  1.03408e-01  1.07652e-02  3.26556e-02  1.01741e-02  2.39451e-03 
 1.01821e-01  1.01821e-01  1.04920e-02  3.20132e-02  9.94922e-03  2.35869e-03 
 1.00279e-01  1.00279e-01  1.02293e-02  3.13916e-02  9.73225e-03  2.32356e-03 
 9.87788e-02  9.87788e-02  9.97673e-03  3.07899e-02  9.52285e-03  2.28910e-03 
 9.73193e-02  9.73193e-02  9.73366e-03  3.02073e-02  9.32065e-03  2.25532e-03 
 9.58988e-02  9.58988e-02  9.49965e-03  2.96428e-02  9.12531e-03  2.22221e-03 
 9.45157e-02  9.45157e-02  9.27422e-03  2.90958e-02  8.93652e-03  2.18975e-03 
 9.31687e-02  9.31687e-02  9.05696e-03  2.85654e-02  8.75396e-03  2.15794e-03 
 9.18563e-02  9.18563e-02  8.84747e-03  2.80509e-02  8.57736e-03  2.12677e-03 
 9.05773e-02  9.05773e-02  8.64539e-03  2.75517e-02  8.40645e-03  2.09622e-03 
 8.93303e-02  8.93303e-02  8.45034e-03  2.70671e-02  8.24097e-03  2.06629e-03 
 8.81143e-02  8.81143e-02  8.26202e-03  2.65966e-02  8.08069e-03  2.03697e-03 
 8.69280e-02  8.69280e-02  8.08010e-03  2.61395e-02  7.92539e-03  2.00824e-03 
 8.57705e-02  8.57705e-02  7.90430e-03  2.56953e-02  7.77485e-03  1.98009e-03 
 8.46407e-02  8.46407e-02  7.73433e-03  2.52636e-02  7.62887e-03  1.95251e-03 
 3.49483e-01  3.49483e-01  8.53894e-02  0.00000e+00  0.00000e+00  2.49032e-04 
 3.27270e-01  3.27270e-01  7.54758e-02  0.00000e+00  0.00000e+00  7.63931e-04 
 3.08282e-01  3.08282e-01  6.74997e-02  0.00000e+00  0.00000e+00  1.20136e-03 
 2.91802e-01  2.91802e-01  6.09472e-02  0.00000e+00  0.00000e+00  1.56252e-03 
 2.90959e-01  2.90959e-01  6.06209e-02  1.24513e-01  0.00000e+00  1.58032e-03 
 2.77549e-01  2.77549e-01  5.55573e-02  1.16919e-01  0.00000e+00  1.93064e-03 
 2.64808e-01  2.64808e-01  5.09544e-02  1.09821e-01  0.00000e+00  2.22966e-03 
 2.53321e-01  2.53321e-01  4.69775e-02  1.03524e-01  0.00000e+00  2.46742e-03 
 2.42897e-01  2.42897e-01  4.35104e-02  9.78960e-02  0.00000e+00  2.65479e-03 
 2.33386e-01  2.33386e-01  4.04638e-02  9.28348e-02  0.00000e+00  2.80084e-03 
 2.24666e-01  2.24666e-01  3.77678e-02  8.82573e-02  0.00000e+00  2.91302e-03 
 2.16634e-01  2.16634e-01  3.53670e-02  8.40965e-02  0.00000e+00  2.99747e-03 
 2.09207e-01  2.09207e-01  3.32172e-02  8.02973e-02  0.00000e+00  3.05916e-03 
 2.02315e-01  2.02315e-01  3.12822e-02  7.68141e-02  0.00000e+00  3.10220e-03 
 1.99320e-01  1.99320e-01  3.04590e-02  7.53129e-02  2.57309e-02  3.11662e-03 
 1.95944e-01  1.95944e-01  2.95452e-02  7.36315e-02  2.50660e-02  3.13451e-03 
 1.90012e-01  1.90012e-01  2.79722e-02  7.07009e-02  2.39145e-02  3.15687e-03 
 1.84436e-01  1.84436e-01  2.65319e-02  6.79748e-02  2.28519e-02  3.16743e-03 
 1.79182e-01  1.79182e-01  2.52092e-02  6.54329e-02  2.18687e-02  3.16822e-03 
 1.74223e-01  1.74223e-01  2.39910e-02  6.30574e-02  2.09565e-02  3.16094e-03 
 1.69534e-01  1.69534e-01  2.28661e-02  6.08326e-02  2.01082e-02  3.14699e-03 
 1.65093e-01  1.65093e-01  2.18247e-02  5.87449e-02  1.93175e-02  3.12755e-03 
 1.60879e-01  1.60879e-01  2.08585e-02  5.67823e-02  1.85789e-02  3.10362e-03 
 1.56876e-01  1.56876e-01  1.99600e-02  5.49340e-02  1.78876e-02  3.07603e-03 
 1.53067e-01  1.53067e-01  1.91228e-02  5.31905e-02  1.72394e-02  3.04547e-03 
 1.49438e-01  1.49438e-01  1.83412e-02  5.15433e-02  1.66305e-02  3.01254e-03 
 1.45977e-01  1.45977e-01  1.76101e-02  4.99848e-02  1.60575e-02  2.97773e-03 
 1.42671e-01  1.42671e-01  1.69252e-02  4.85082e-02  1.55176e-02  2.94145e-03 
 1.39511e-01  1.39511e-01  1.62824e-02  4.71073e-02  1.50080e-02  2.90407e-03 
 1.36486e-01  1.36486e-01  1.56783e-02  4.57767e-02  1.45264e-02  2.86588e-03 
 1.33588e-01  1.33588e-01  1.51096e-02  4.45112e-02  1.40705e-02  2.82713e-03 
 1.30808e-01  1.30808e-01  1.45735e-02  4.33063e-02  1.36385e-02  2.78802e-03 
 1.28141e-01  1.28141e-01  1.40675e-02  4.21579e-02  1.32287e-02  2.74875e-03 
 1.25578e-01  1.25578e-01  1.35893e-02  4.10622e-02  1.28393e-02  2.70945e-03 
 1.23113e-01  1.23113e-01  1.31368e-02  4.00157e-02  1.24691e-02  2.67025e-03 
 1.20742e-01  1.20742e-01  1.27081e-02  3.90154e-02  1.21166e-02  2.63126e-03 
 1.18458e-01  1.18458e-01  1.23015e-02  3.80582e-02  1.17808e-02  2.59256e-03 
 1.16257e-01  1.16257e-01  1.19155e-02  3.71416e-02  1.14604e-02  2.55422e-03 
 1.14135e-01  1.14135e-01  1.15486e-02  3.62630e-02  1.11545e-02  2.51631e-03 
 1.12086e-01  1.12086e-01  1.11996e-02  3.54203e-02  1.08622e-02  2.47887e-03 
 1.10108e-01  1.10108e-01  1.08672e-02  3.46113e-02  1.05826e-02  2.44195e-03 
 1.08197e-01  1.08197e-01  1.05504e-02  3.38342e-02  1.03150e-02  2.40556e-03 
 1.06348e-01  1.06348e-01  1.02481e-02  3.30870e-02  1.00587e-02  2.36975e-03 
 1.04560e-01  1.04560e-01  9.95958e-03  3.23683e-02  9.81287e-03  2.33452e-03 
 1.02829e-01  1.02829e-01  9.68386e-03  3.16764e-02  9.57705e-03  2.29989e-03 
 1.01153e-01  1.01153e-01  9.42018e-03  3.10100e-02  9.35063e-03  2.26587e-03 
 9.95285e-02  9.95285e-02  9.16783e-03  3.03676e-02  9.13309e-03  2.23246e-03 
 9.95125e-02  9.95125e-02  9.16536e-03  3.03613e-02  9.13097e-03  2.23213e-03 
 9.79641e-02  9.79641e-02  8.92789e-03  2.97524e-02  8.92543e-03  2.19831e-03 
 9.64441e-02  9.64441e-02  8.69752e-03  2.91576e-02  8.72530e-03  2.16481e-03 
 9.49665e-02  9.49665e-02  8.47618e-03  2.85824e-02  8.53232e-03  2.13197e-03 
 9.35297e-02  9.35297e-02  8.26342e-03  2.80259e-02  8.34612e-03  2.09978e-03 
 9.21319e-02  9.21319e-02  8.05877e-03  2.74871e-02  8.16639e-03  2.06823e-03 
 9.07717e-02  9.07717e-02  7.86183e-03  2.69653e-02  7.99281e-03  2.03731e-03 
 8.94475e-02  8.94475e-02  7.67221e-03  2.64597e-02  7.82510e-03  2.00703e-03 
 8.81579e-02  8.81579e-02  7.48953e-03  2.59697e-02  7.66298e-03  1.97736e-03 
 8.69017e-02  8.69017e-02  7.31347e-03  2.54945e-02  7.50620e-03  1.94829e-03 
 8.56776e-02  8.56776e-02  7.14370e-03  2.50336e-02  7.35452e-03  1.91982e-03 
 8.44843e-02  8.44843e-02  6.97992e-03  2.45864e-02  7.20770e-03  1.89194e-03 
 8.33207e-02  8.33207e-02  6.82185e-03  2.41522e-02  7.06555e-03  1.86463e-03 
 8.21859e-02  8.21859e-02  6.66921e-03  2.37305e-02  6.92784e-03  1.83788e-03 
 8.10786e-02  8.10786e-02  6.52176e-03  2.33210e-02  6.79439e-03  1.81169e-03 
 7.99980e-02  7.99980e-02  6.37927e-03  2.29229e-02  6.66502e-03  1.78603e-03 
 3.34957e-01  3.34957e-01  7.35096e-02  0.00000e+00  0.00000e+00  1.40245e-04 
 3.13554e-01  3.13554e-01  6.47937e-02  0.00000e+00  0.00000e+00  6.56159e-04 
 2.95257e-01  2.95257e-01  5.78029e-02  0.00000e+00  0.00000e+00  1.08694e-03 
 2.79375e-01  2.79375e-01  5.20755e-02  0.00000e+00  0.00000e+00  1.43859e-03 
 2.78562e-01  2.78562e-01  5.17907e-02  1.16047e-01  0.00000e+00  1.45583e-03 
 2.65639e-01  2.65639e-01  4.73760e-02  1.08845e-01  0.00000e+00  1.79081e-03 
 2.53361e-01  2.53361e-01  4.33715e-02  1.02121e-01  0.00000e+00  2.07510e-03 
 2.42290e-01  2.42290e-01  3.99186e-02  9.61632e-02  0.00000e+00  2.29993e-03 
 2.32245e-01  2.32245e-01  3.69141e-02  9.08447e-02  0.00000e+00  2.47617e-03 
 2.23081e-01  2.23081e-01  3.42786e-02  8.60667e-02  0.00000e+00  2.61277e-03 
 2.14678e-01  2.14678e-01  3.19503e-02  8.17496e-02  0.00000e+00  2.71706e-03 
 2.06939e-01  2.06939e-01  2.98801e-02  7.78293e-02  0.00000e+00  2.79498e-03 
 1.99785e-01  1.99785e-01  2.80290e-02  7.42530e-02  0.00000e+00  2.85135e-03 
 1.93146e-01  1.93146e-01  2.63652e-02  7.09769e-02  0.00000e+00  2.89012e-03 
 1.90261e-01  1.90261e-01  2.56581e-02  6.95659e-02  2.28753e-02  2.90289e-03 
 1.87010e-01  1.87010e-01  2.48736e-02  6.79861e-02  2.22752e-02  2.91857e-03 
 1.81298e-01  1.81298e-01  2.35246e-02  6.52343e-02  2.12365e-02  2.93758e-03 
 1.75928e-01  1.75928e-01  2.22908e-02  6.26765e-02  2.02789e-02  2.94561e-03 
 1.70870e-01  1.70870e-01  2.11590e-02  6.02932e-02  1.93933e-02  2.94458e-03 
 1.66096e-01  1.66096e-01  2.01178e-02  5.80675e-02  1.85724e-02  2.93608e-03 
 1.61583e-01  1.61583e-01  1.91573e-02  5.59844e-02  1.78094e-02  2.92143e-03 
 1.57308e-01  1.57308e-01  1.82690e-02  5.40309e-02  1.70987e-02  2.90175e-03 
 1.53254e-01  1.53254e-01  1.74456e-02  5.21957e-02  1.64353e-02  2.87796e-03 
 1.49402e-01  1.49402e-01  1.66807e-02  5.04683e-02  1.58147e-02  2.85084e-03 
 1.45738e-01  1.45738e-01  1.59685e-02  4.88399e-02  1.52332e-02  2.82104e-03 
 1.42248e-01  1.42248e-01  1.53043e-02  4.73024e-02  1.46873e-02  2.78911e-03 
 1.38919e-01  1.38919e-01  1.46835e-02  4.58484e-02  1.41738e-02  2.75551e-03 
 1.35740e-01  1.35740e-01  1.41024e-02  4.44717e-02  1.36903e-02  2.72062e-03 
 1.32702e-01  1.32702e-01  1.35574e-02  4.31662e-02  1.32341e-02  2.68478e-03 
 1.29794e-01  1.29794e-01  1.30456e-02  4.19268e-02  1.28032e-02  2.64824e-03 
 1.27009e-01  1.27009e-01  1.25642e-02  4.07487e-02  1.23956e-02  2.61126e-03 
 1.24338e-01  1.24338e-01  1.21108e-02  3.96276e-02  1.20095e-02  2.57400e-03 
 1.21775e-01  1.21775e-01  1.16831e-02  3.85596e-02  1.16433e-02  2.53665e-03 
 1.19313e-01  1.19313e-01  1.12791e-02  3.75410e-02  1.12957e-02  2.49934e-03 
 1.16946e-01  1.16946e-01  1.08971e-02  3.65687e-02  1.09652e-02  2.46217e-03 
 1.14669e-01  1.14669e-01  1.05355e-02  3.56396e-02  1.06508e-02  2.42524e-03 
 1.12476e-01  1.12476e-01  1.01927e-02  3.47511e-02  1.03513e-02  2.38863e-03 
 1.10363e-01  1.10363e-01  9.86748e-03  3.39005e-02  1.00658e-02  2.35241e-03 
 1.08325e-01  1.08325e-01  9.55856e-03  3.30856e-02  9.79324e-03  2.31663e-03 
 1.06359e-01  1.06359e-01  9.26483e-03  3.23043e-02  9.53292e-03  2.28132e-03 
 1.04461e-01  1.04461e-01  8.98528e-03  3.15546e-02  9.28404e-03  2.24653e-03 
 1.02627e-01  1.02627e-01  8.71899e-03  3.08347e-02  9.04590e-03  2.21228e-03 
 1.00854e-01  1.00854e-01  8.46510e-03  3.01428e-02  8.81786e-03  2.17858e-03 
 9.91384e-02  9.91384e-02  8.22283e-03  2.94775e-02  8.59930e-03  2.14547e-03 
 9.74784e-02  9.74784e-02  7.99144e-03  2.88373e-02  8.38970e-03  2.11294e-03 
 9.58709e-02  9.58709e-02  7.77028e-03  2.82209e-02  8.18852e-03  2.08101e-03 
 9.43134e-02  9.43134e-02  7.55873e-03  2.76269e-02  7.99530e-03  2.04967e-03 
 9.42981e-02  9.42981e-02  7.55667e-03  2.76211e-02  7.99342e-03  2.04936e-03 
 9.28137e-02  9.28137e-02  7.35770e-03  2.70583e-02  7.81093e-03  2.01772e-03 
 9.13568e-02  9.13568e-02  7.16477e-03  2.65088e-02  7.63331e-03  1.98638e-03 
 8.99408e-02  8.99408e-02  6.97950e-03  2.59775e-02  7.46208e-03  1.95568e-03 
 8.85640e-02  8.85640e-02  6.80149e-03  2.54636e-02  7.29693e-03  1.92560e-03 
 8.72248e-02  8.72248e-02  6.63035e-03  2.49663e-02  7.13757e-03  1.89613e-03 
 8.59218e-02  8.59218e-02  6.46573e-03  2.44848e-02  6.98372e-03  1.86727e-03 
 8.46534e-02  8.46534e-02  6.30729e-03  2.40185e-02  6.83512e-03  1.83901e-03 
 8.34185e-02  8.34185e-02  6.15473e-03  2.35666e-02  6.69151e-03  1.81134e-03 
 8.22156e-02  8.22156e-02  6.00775e-03  2.31286e-02  6.55268e-03  1.78424e-03 
 8.10436e-02  8.10436e-02  5.86609e-03  2.27039e-02  6.41840e-03  1.75771e-03 
 7.99013e-02  7.99013e-02  5.72948e-03  2.22919e-02  6.28848e-03  1.73174e-03 
 7.87876e-02  7.87876e-02  5.59768e-03  2.18920e-02  6.16270e-03  1.70631e-03 
 7.77015e-02  7.77015e-02  5.47047e-03  2.15038e-02  6.04091e-03  1.68141e-03 
