PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.40987e+00  1.40987e+00  6.40554e-01  1.03473e+00  9.46252e-01  8.10217e-01 
 1.40165e+00  1.40165e+00  6.42193e-01  1.02895e+00  9.39641e-01  7.92415e-01 
 1.39300e+00  1.39300e+00  6.43078e-01  1.02272e+00  9.32679e-01  7.74481e-01 
 1.38402e+00  1.38402e+00  6.43309e-01  1.01613e+00  9.25439e-01  7.56549e-01 
 1.37477e+00  1.37477e+00  6.42978e-01  1.00926e+00  9.17981e-01  7.38725e-01 
 1.36532e+00  1.36532e+00  6.42158e-01  1.00215e+00  9.10359e-01  7.21092e-01 
 1.35571e+00  1.35571e+00  6.40916e-01  9.94863e-01  9.02616e-01  7.03715e-01 
 1.34599e+00  1.34599e+00  6.39310e-01  9.87438e-01  8.94790e-01  6.86646e-01 
 1.33620e+00  1.33620e+00  6.37390e-01  9.79911e-01  8.86911e-01  6.69922e-01 
 1.32637e+00  1.32637e+00  6.35197e-01  9.72314e-01  8.79007e-01  6.53572e-01 
 1.31652e+00  1.31652e+00  6.32770e-01  9.64673e-01  8.71099e-01  6.37616e-01 
 1.30668e+00  1.30668e+00  6.30142e-01  9.57010e-01  8.63208e-01  6.22068e-01 
 1.29687e+00  1.29687e+00  6.27342e-01  9.49344e-01  8.55348e-01  6.06937e-01 
 1.28710e+00  1.28710e+00  6.24395e-01  9.41692e-01  8.47534e-01  5.92225e-01 
 1.27739e+00  1.27739e+00  6.21323e-01  9.34067e-01  8.39776e-01  5.77935e-01 
 1.26775e+00  1.26775e+00  6.18145e-01  9.26482e-01  8.32084e-01  5.64064e-01 
 1.25818e+00  1.25818e+00  6.14878e-01  9.18945e-01  8.24466e-01  5.50607e-01 
 1.24871e+00  1.24871e+00  6.11538e-01  9.11467e-01  8.16927e-01  5.37558e-01 
 1.23932e+00  1.23932e+00  6.08138e-01  9.04052e-01  8.09474e-01  5.24910e-01 
 1.23003e+00  1.23003e+00  6.04690e-01  8.96708e-01  8.02109e-01  5.12654e-01 
 1.22085e+00  1.22085e+00  6.01203e-01  8.89439e-01  7.94838e-01  5.00781e-01 
 1.21177e+00  1.21177e+00  5.97686e-01  8.82248e-01  7.87662e-01  4.89280e-01 
 1.20280e+00  1.20280e+00  5.94149e-01  8.75140e-01  7.80583e-01  4.78142e-01 
 1.19394e+00  1.19394e+00  5.90597e-01  8.68116e-01  7.73602e-01  4.67356e-01 
 1.18519e+00  1.18519e+00  5.87038e-01  8.61179e-01  7.66721e-01  4.56911e-01 
 1.17656e+00  1.17656e+00  5.83476e-01  8.54330e-01  7.59940e-01  4.46797e-01 
 1.16804e+00  1.16804e+00  5.79916e-01  8.47570e-01  7.53259e-01  4.37003e-01 
 1.16796e+00  1.16796e+00  5.79881e-01  8.47504e-01  7.53193e-01  4.36907e-01 
 1.15973e+00  1.15973e+00  5.76429e-01  8.40987e-01  7.46764e-01  4.27158e-01 
 1.15152e+00  1.15152e+00  5.72943e-01  8.34478e-01  7.40353e-01  4.17616e-01 
 1.14341e+00  1.14341e+00  5.69459e-01  8.28043e-01  7.34026e-01  4.08369e-01 
 1.13539e+00  1.13539e+00  5.65983e-01  8.21684e-01  7.27782e-01  3.99408e-01 
 1.12746e+00  1.12746e+00  5.62516e-01  8.15401e-01  7.21622e-01  3.90724e-01 
 1.11964e+00  1.11964e+00  5.59062e-01  8.09195e-01  7.15546e-01  3.82307e-01 
 1.11191e+00  1.11191e+00  5.55622e-01  8.03066e-01  7.09554e-01  3.74148e-01 
 1.10427e+00  1.10427e+00  5.52200e-01  7.97013e-01  7.03644e-01  3.66239e-01 
 1.09673e+00  1.09673e+00  5.48797e-01  7.91038e-01  6.97816e-01  3.58571e-01 
 1.08929e+00  1.08929e+00  5.45414e-01  7.85138e-01  6.92071e-01  3.51136e-01 
 1.08194e+00  1.08194e+00  5.42054e-01  7.79315e-01  6.86406e-01  3.43925e-01 
 1.07469e+00  1.07469e+00  5.38717e-01  7.73567e-01  6.80822e-01  3.36931e-01 
 1.06753e+00  1.06753e+00  5.35405e-01  7.67895e-01  6.75317e-01  3.30147e-01 
 1.06046e+00  1.06046e+00  5.32118e-01  7.62297e-01  6.69890e-01  3.23564e-01 
 1.05348e+00  1.05348e+00  5.28857e-01  7.56772e-01  6.64541e-01  3.17177e-01 
 1.16170e+00  1.16170e+00  1.23535e-01  0.00000e+00  0.00000e+00  4.78887e-01 
 1.23367e+00  1.23367e+00  2.23166e-01  0.00000e+00  0.00000e+00  6.33155e-01 
 1.28605e+00  1.28605e+00  3.00965e-01  0.00000e+00  0.00000e+00  7.43065e-01 
 1.32391e+00  1.32391e+00  3.62294e-01  0.00000e+00  0.00000e+00  8.19705e-01 
 1.32564e+00  1.32564e+00  3.65268e-01  9.03925e-01  0.00000e+00  8.23130e-01 
 1.35276e+00  1.35276e+00  4.12569e-01  9.33478e-01  0.00000e+00  8.72156e-01 
 1.37325e+00  1.37325e+00  4.53124e-01  9.56792e-01  0.00000e+00  9.06074e-01 
 1.38715e+00  1.38715e+00  4.85864e-01  9.73666e-01  0.00000e+00  9.25858e-01 
 1.39585e+00  1.39585e+00  5.12324e-01  9.85462e-01  0.00000e+00  9.34905e-01 
 1.40047e+00  1.40047e+00  5.33700e-01  9.93230e-01  0.00000e+00  9.35823e-01 
 1.40184e+00  1.40184e+00  5.50931e-01  9.97789e-01  0.00000e+00  9.30615e-01 
 1.40063e+00  1.40063e+00  5.64761e-01  9.99780e-01  0.00000e+00  9.20822e-01 
 1.39737e+00  1.39737e+00  5.75784e-01  9.99710e-01  0.00000e+00  9.07633e-01 
 1.39247e+00  1.39247e+00  5.84479e-01  9.97984e-01  0.00000e+00  8.91968e-01 
 1.38978e+00  1.38978e+00  5.87795e-01  9.96731e-01  8.99721e-01  8.84164e-01 
 1.38668e+00  1.38668e+00  5.91560e-01  9.95318e-01  8.97812e-01  8.74629e-01 
 1.38011e+00  1.38011e+00  5.97247e-01  9.91831e-01  8.93509e-01  8.56047e-01 
 1.37261e+00  1.37261e+00  6.01510e-01  9.87381e-01  8.88361e-01  8.36551e-01 
 1.36436e+00  1.36436e+00  6.04562e-01  9.82145e-01  8.82530e-01  8.16484e-01 
 1.35551e+00  1.35551e+00  6.06582e-01  9.76272e-01  8.76152e-01  7.96119e-01 
 1.34619e+00  1.34619e+00  6.07722e-01  9.69882e-01  8.69339e-01  7.75666e-01 
 1.33649e+00  1.33649e+00  6.08110e-01  9.63080e-01  8.62185e-01  7.55293e-01 
 1.32651e+00  1.32651e+00  6.07856e-01  9.55949e-01  8.54766e-01  7.35126e-01 
 1.31632e+00  1.31632e+00  6.07053e-01  9.48563e-01  8.47149e-01  7.15264e-01 
 1.30598e+00  1.30598e+00  6.05781e-01  9.40980e-01  8.39386e-01  6.95782e-01 
 1.29554e+00  1.29554e+00  6.04106e-01  9.33252e-01  8.31524e-01  6.76734e-01 
 1.28504e+00  1.28504e+00  6.02089e-01  9.25421e-01  8.23600e-01  6.58160e-01 
 1.27452e+00  1.27452e+00  5.99779e-01  9.17522e-01  8.15646e-01  6.40087e-01 
 1.26400e+00  1.26400e+00  5.97220e-01  9.09586e-01  8.07687e-01  6.22533e-01 
 1.25352e+00  1.25352e+00  5.94450e-01  9.01638e-01  7.99747e-01  6.05507e-01 
 1.24309e+00  1.24309e+00  5.91502e-01  8.93699e-01  7.91843e-01  5.89014e-01 
 1.23273e+00  1.23273e+00  5.88403e-01  8.85787e-01  7.83990e-01  5.73052e-01 
 1.22246e+00  1.22246e+00  5.85178e-01  8.77916e-01  7.76201e-01  5.57615e-01 
 1.21228e+00  1.21228e+00  5.81849e-01  8.70100e-01  7.68486e-01  5.42697e-01 
 1.20220e+00  1.20220e+00  5.78435e-01  8.62348e-01  7.60854e-01  5.28286e-01 
 1.19224e+00  1.19224e+00  5.74952e-01  8.54669e-01  7.53312e-01  5.14371e-01 
 1.18239e+00  1.18239e+00  5.71413e-01  8.47071e-01  7.45864e-01  5.00939e-01 
 1.17267e+00  1.17267e+00  5.67831e-01  8.39557e-01  7.38515e-01  4.87976e-01 
 1.16308e+00  1.16308e+00  5.64218e-01  8.32134e-01  7.31268e-01  4.75467e-01 
 1.15361e+00  1.15361e+00  5.60582e-01  8.24804e-01  7.24126e-01  4.63398e-01 
 1.14428e+00  1.14428e+00  5.56933e-01  8.17571e-01  7.17091e-01  4.51753e-01 
 1.13508e+00  1.13508e+00  5.53276e-01  8.10437e-01  7.10163e-01  4.40518e-01 
 1.12602e+00  1.12602e+00  5.49618e-01  8.03402e-01  7.03344e-01  4.29678e-01 
 1.11709e+00  1.11709e+00  5.45966e-01  7.96469e-01  6.96633e-01  4.19217e-01 
 1.10829e+00  1.10829e+00  5.42322e-01  7.89637e-01  6.90030e-01  4.09122e-01 
 1.09963e+00  1.09963e+00  5.38693e-01  7.82907e-01  6.83535e-01  3.99379e-01 
 1.09110e+00  1.09110e+00  5.35081e-01  7.76278e-01  6.77147e-01  3.89974e-01 
 1.09101e+00  1.09101e+00  5.35045e-01  7.76213e-01  6.77084e-01  3.89882e-01 
 1.08279e+00  1.08279e+00  5.31547e-01  7.69828e-01  6.70941e-01  3.80575e-01 
 1.07459e+00  1.07459e+00  5.28027e-01  7.63463e-01  6.64825e-01  3.71491e-01 
 1.06650e+00  1.06650e+00  5.24522e-01  7.57183e-01  6.58798e-01  3.62713e-01 
 1.05852e+00  1.05852e+00  5.21036e-01  7.50988e-01  6.52860e-01  3.54229e-01 
 1.05065e+00  1.05065e+00  5.17571e-01  7.44878e-01  6.47011e-01  3.46029e-01 
 1.04289e+00  1.04289e+00  5.14128e-01  7.38853e-01  6.41249e-01  3.38102e-01 
 1.03524e+00  1.03524e+00  5.10710e-01  7.32912e-01  6.35575e-01  3.30437e-01 
 1.02769e+00  1.02769e+00  5.07317e-01  7.27055e-01  6.29986e-01  3.23024e-01 
 1.02025e+00  1.02025e+00  5.03952e-01  7.21281e-01  6.24482e-01  3.15854e-01 
 1.01292e+00  1.01292e+00  5.00615e-01  7.15588e-01  6.19062e-01  3.08917e-01 
 1.00568e+00  1.00568e+00  4.97307e-01  7.09977e-01  6.13725e-01  3.02205e-01 
 9.98552e-01  9.98552e-01  4.94029e-01  7.04445e-01  6.08470e-01  2.95708e-01 
 9.91521e-01  9.91521e-01  4.90781e-01  6.98993e-01  6.03295e-01  2.89420e-01 
 9.84589e-01  9.84589e-01  4.87565e-01  6.93619e-01  5.98199e-01  2.83331e-01 
 9.77754e-01  9.77754e-01  4.84380e-01  6.88323e-01  5.93181e-01  2.77434e-01 
 1.16503e+00  1.16503e+00  1.45094e-01  0.00000e+00  0.00000e+00  5.97884e-01 
 1.23025e+00  1.23025e+00  2.40246e-01  0.00000e+00  0.00000e+00  7.38281e-01 
 1.27601e+00  1.27601e+00  3.13295e-01  0.00000e+00  0.00000e+00  8.32708e-01 
 1.30767e+00  1.30767e+00  3.69966e-01  0.00000e+00  0.00000e+00  8.93883e-01 
 1.30908e+00  1.30908e+00  3.72692e-01  8.76947e-01  0.00000e+00  8.96476e-01 
 1.33071e+00  1.33071e+00  4.15698e-01  9.02311e-01  0.00000e+00  9.31673e-01 
 1.34591e+00  1.34591e+00  4.52024e-01  9.21557e-01  0.00000e+00  9.52017e-01 
 1.35500e+00  1.35500e+00  4.80885e-01  9.34749e-01  0.00000e+00  9.59471e-01 
 1.35939e+00  1.35939e+00  5.03812e-01  9.43236e-01  0.00000e+00  9.57460e-01 
 1.36012e+00  1.36012e+00  5.21986e-01  9.48045e-01  0.00000e+00  9.48549e-01 
 1.35802e+00  1.35802e+00  5.36323e-01  9.49968e-01  0.00000e+00  9.34658e-01 
 1.35369e+00  1.35369e+00  5.47540e-01  9.49615e-01  0.00000e+00  9.17232e-01 
 1.34764e+00  1.34764e+00  5.56208e-01  9.47466e-01  0.00000e+00  8.97360e-01 
 1.34024e+00  1.34024e+00  5.62780e-01  9.43897e-01  0.00000e+00  8.75861e-01 
 1.33649e+00  1.33649e+00  5.65195e-01  9.41872e-01  8.33549e-01  8.65642e-01 
 1.33217e+00  1.33217e+00  5.67907e-01  9.39559e-01  8.31043e-01  8.53422e-01 
 1.32353e+00  1.32353e+00  5.71797e-01  9.34557e-01  8.25757e-01  8.30388e-01 
 1.31416e+00  1.31416e+00  5.74436e-01  9.28766e-01  8.19765e-01  8.07030e-01 
 1.30424e+00  1.30424e+00  5.76020e-01  9.22346e-01  8.13215e-01  7.83627e-01 
 1.29389e+00  1.29389e+00  5.76716e-01  9.15430e-01  8.06232e-01  7.60392e-01 
 1.28322e+00  1.28322e+00  5.76660e-01  9.08125e-01  7.98915e-01  7.37484e-01 
 1.27232e+00  1.27232e+00  5.75969e-01  9.00521e-01  7.91347e-01  7.15022e-01 
 1.26126e+00  1.26126e+00  5.74741e-01  8.92693e-01  7.83597e-01  6.93091e-01 
 1.25010e+00  1.25010e+00  5.73061e-01  8.84702e-01  7.75722e-01  6.71752e-01 
 1.23890e+00  1.23890e+00  5.70997e-01  8.76599e-01  7.67767e-01  6.51045e-01 
 1.22770e+00  1.22770e+00  5.68611e-01  8.68426e-01  7.59771e-01  6.30997e-01 
 1.21652e+00  1.21652e+00  5.65954e-01  8.60218e-01  7.51766e-01  6.11620e-01 
 1.20540e+00  1.20540e+00  5.63069e-01  8.52005e-01  7.43777e-01  5.92918e-01 
 1.19435e+00  1.19435e+00  5.59995e-01  8.43810e-01  7.35827e-01  5.74888e-01 
 1.18340e+00  1.18340e+00  5.56764e-01  8.35653e-01  7.27933e-01  5.57521e-01 
 1.17257e+00  1.17257e+00  5.53404e-01  8.27551e-01  7.20109e-01  5.40805e-01 
 1.16186e+00  1.16186e+00  5.49938e-01  8.19517e-01  7.12366e-01  5.24725e-01 
 1.15127e+00  1.15127e+00  5.46388e-01  8.11563e-01  7.04715e-01  5.09262e-01 
 1.14083e+00  1.14083e+00  5.42771e-01  8.03696e-01  6.97162e-01  4.94397e-01 
 1.13054e+00  1.13054e+00  5.39103e-01  7.95924e-01  6.89713e-01  4.80110e-01 
 1.12039e+00  1.12039e+00  5.35398e-01  7.88253e-01  6.82373e-01  4.66380e-01 
 1.11040e+00  1.11040e+00  5.31666e-01  7.80687e-01  6.75145e-01  4.53186e-01 
 1.10057e+00  1.10057e+00  5.27917e-01  7.73229e-01  6.68031e-01  4.40507e-01 
 1.09088e+00  1.09088e+00  5.24161e-01  7.65883e-01  6.61033e-01  4.28322e-01 
 1.08136e+00  1.08136e+00  5.20405e-01  7.58648e-01  6.54152e-01  4.16612e-01 
 1.07199e+00  1.07199e+00  5.16654e-01  7.51527e-01  6.47388e-01  4.05355e-01 
 1.06277e+00  1.06277e+00  5.12916e-01  7.44519e-01  6.40740e-01  3.94534e-01 
 1.05371e+00  1.05371e+00  5.09194e-01  7.37626e-01  6.34210e-01  3.84128e-01 
 1.04481e+00  1.04481e+00  5.05492e-01  7.30846e-01  6.27794e-01  3.74120e-01 
 1.03605e+00  1.03605e+00  5.01815e-01  7.24178e-01  6.21493e-01  3.64493e-01 
 1.02744e+00  1.02744e+00  4.98165e-01  7.17623e-01  6.15306e-01  3.55229e-01 
 1.01898e+00  1.01898e+00  4.94544e-01  7.11178e-01  6.09229e-01  3.46314e-01 
 1.01889e+00  1.01889e+00  4.94508e-01  7.11115e-01  6.09169e-01  3.46227e-01 
 1.01074e+00  1.01074e+00  4.91005e-01  7.04911e-01  6.03329e-01  3.37449e-01 
 1.00263e+00  1.00263e+00  4.87491e-01  6.98738e-01  5.97523e-01  3.28905e-01 
 9.94638e-01  9.94638e-01  4.84003e-01  6.92657e-01  5.91811e-01  3.20669e-01 
 9.86769e-01  9.86769e-01  4.80543e-01  6.86669e-01  5.86191e-01  3.12731e-01 
 9.79019e-01  9.79019e-01  4.77112e-01  6.80772e-01  5.80662e-01  3.05076e-01 
 9.71388e-01  9.71388e-01  4.73712e-01  6.74965e-01  5.75224e-01  2.97694e-01 
 9.63873e-01  9.63873e-01  4.70344e-01  6.69247e-01  5.69873e-01  2.90573e-01 
 9.56472e-01  9.56472e-01  4.67009e-01  6.63617e-01  5.64611e-01  2.83702e-01 
 9.49185e-01  9.49185e-01  4.63706e-01  6.58074e-01  5.59434e-01  2.77070e-01 
 9.42008e-01  9.42008e-01  4.60438e-01  6.52616e-01  5.54342e-01  2.70667e-01 
 9.34940e-01  9.34940e-01  4.57205e-01  6.47243e-01  5.49333e-01  2.64485e-01 
 9.27979e-01  9.27979e-01  4.54006e-01  6.41952e-01  5.44406e-01  2.58514e-01 
 9.21124e-01  9.21124e-01  4.50843e-01  6.36743e-01  5.39559e-01  2.52745e-01 
 9.14371e-01  9.14371e-01  4.47715e-01  6.31614e-01  5.34791e-01  2.47170e-01 
 9.07721e-01  9.07721e-01  4.44622e-01  6.26564e-01  5.30100e-01  2.41781e-01 
 1.16574e+00  1.16574e+00  1.67731e-01  0.00000e+00  0.00000e+00  7.22083e-01 
 1.22371e+00  1.22371e+00  2.57646e-01  0.00000e+00  0.00000e+00  8.43375e-01 
 1.26266e+00  1.26266e+00  3.25498e-01  0.00000e+00  0.00000e+00  9.18693e-01 
 1.28812e+00  1.28812e+00  3.77276e-01  0.00000e+00  0.00000e+00  9.61980e-01 
 1.28921e+00  1.28921e+00  3.79744e-01  8.49860e-01  0.00000e+00  9.63638e-01 
 1.30548e+00  1.30548e+00  4.18372e-01  8.71087e-01  0.00000e+00  9.83588e-01 
 1.31558e+00  1.31558e+00  4.50479e-01  8.86402e-01  0.00000e+00  9.89471e-01 
 1.32015e+00  1.32015e+00  4.75538e-01  8.96104e-01  0.00000e+00  9.84175e-01 
 1.32052e+00  1.32052e+00  4.95057e-01  9.01509e-01  0.00000e+00  9.71024e-01 
 1.31770e+00  1.31770e+00  5.10183e-01  9.03607e-01  0.00000e+00  9.52441e-01 
 1.31244e+00  1.31244e+00  5.21797e-01  9.03150e-01  0.00000e+00  9.30194e-01 
 1.30533e+00  1.30533e+00  5.30585e-01  9.00713e-01  0.00000e+00  9.05578e-01 
 1.29682e+00  1.29682e+00  5.37085e-01  8.96743e-01  0.00000e+00  8.79538e-01 
 1.28724e+00  1.28724e+00  5.41723e-01  8.91585e-01  0.00000e+00  8.52767e-01 
 1.28258e+00  1.28258e+00  5.43322e-01  8.88902e-01  7.72477e-01  8.40399e-01 
 1.27721e+00  1.27721e+00  5.45086e-01  8.85823e-01  7.69454e-01  8.25820e-01 
 1.26680e+00  1.26680e+00  5.47368e-01  8.79548e-01  7.63329e-01  7.98938e-01 
 1.25587e+00  1.25587e+00  5.48566e-01  8.72649e-01  7.56633e-01  7.72319e-01 
 1.24456e+00  1.24456e+00  5.48860e-01  8.65268e-01  7.49501e-01  7.46171e-01 
 1.23298e+00  1.23298e+00  5.48400e-01  8.57521e-01  7.42041e-01  7.20641e-01 
 1.22122e+00  1.22122e+00  5.47311e-01  8.49503e-01  7.34344e-01  6.95831e-01 
 1.20936e+00  1.20936e+00  5.45696e-01  8.41290e-01  7.26480e-01  6.71809e-01 
 1.19746e+00  1.19746e+00  5.43642e-01  8.32945e-01  7.18509e-01  6.48618e-01 
 1.18557e+00  1.18557e+00  5.41224e-01  8.24521e-01  7.10479e-01  6.26278e-01 
 1.17373e+00  1.17373e+00  5.38502e-01  8.16059e-01  7.02429e-01  6.04798e-01 
 1.16196e+00  1.16196e+00  5.35530e-01  8.07593e-01  6.94390e-01  5.84172e-01 
 1.15029e+00  1.15029e+00  5.32351e-01  7.99152e-01  6.86388e-01  5.64389e-01 
 1.13875e+00  1.13875e+00  5.29003e-01  7.90759e-01  6.78445e-01  5.45430e-01 
 1.12735e+00  1.12735e+00  5.25520e-01  7.82432e-01  6.70576e-01  5.27272e-01 
 1.11610e+00  1.11610e+00  5.21927e-01  7.74186e-01  6.62796e-01  5.09888e-01 
 1.10502e+00  1.10502e+00  5.18248e-01  7.66034e-01  6.55115e-01  4.93252e-01 
 1.09410e+00  1.09410e+00  5.14504e-01  7.57983e-01  6.47540e-01  4.77334e-01 
 1.08335e+00  1.08335e+00  5.10711e-01  7.50043e-01  6.40080e-01  4.62105e-01 
 1.07278e+00  1.07278e+00  5.06884e-01  7.42219e-01  6.32737e-01  4.47535e-01 
 1.06240e+00  1.06240e+00  5.03035e-01  7.34514e-01  6.25516e-01  4.33595e-01 
 1.05219e+00  1.05219e+00  4.99176e-01  7.26933e-01  6.18419e-01  4.20256e-01 
 1.04216e+00  1.04216e+00  4.95314e-01  7.19476e-01  6.11448e-01  4.07491e-01 
 1.03231e+00  1.03231e+00  4.91459e-01  7.12145e-01  6.04603e-01  3.95273e-01 
 1.02265e+00  1.02265e+00  4.87617e-01  7.04942e-01  5.97884e-01  3.83575e-01 
 1.01316e+00  1.01316e+00  4.83793e-01  6.97865e-01  5.91290e-01  3.72372e-01 
 1.00384e+00  1.00384e+00  4.79992e-01  6.90914e-01  5.84821e-01  3.61641e-01 
 9.94695e-01  9.94695e-01  4.76218e-01  6.84088e-01  5.78476e-01  3.51359e-01 
 9.85721e-01  9.85721e-01  4.72475e-01  6.77386e-01  5.72253e-01  3.41503e-01 
 9.76914e-01  9.76914e-01  4.68766e-01  6.70807e-01  5.66150e-01  3.32053e-01 
 9.68270e-01  9.68270e-01  4.65092e-01  6.64349e-01  5.60165e-01  3.22990e-01 
 9.59787e-01  9.59787e-01  4.61456e-01  6.58009e-01  5.54297e-01  3.14294e-01 
 9.51460e-01  9.51460e-01  4.57860e-01  6.51787e-01  5.48543e-01  3.05947e-01 
 9.51378e-01  9.51378e-01  4.57824e-01  6.51726e-01  5.48486e-01  3.05865e-01 
 9.43361e-01  9.43361e-01  4.54349e-01  6.45740e-01  5.42959e-01  2.97685e-01 
 9.35397e-01  9.35397e-01  4.50870e-01  6.39793e-01  5.37472e-01  2.89742e-01 
 9.27563e-01  9.27563e-01  4.47427e-01  6.33944e-01  5.32080e-01  2.82106e-01 
 9.19859e-01  9.19859e-01  4.44018e-01  6.28191e-01  5.26782e-01  2.74762e-01 
 9.12281e-01  9.12281e-01  4.40646e-01  6.22534e-01  5.21577e-01  2.67697e-01 
 9.04828e-01  9.04828e-01  4.37311e-01  6.16970e-01  5.16462e-01  2.60898e-01 
 8.97497e-01  8.97497e-01  4.34013e-01  6.11498e-01  5.11437e-01  2.54354e-01 
 8.90286e-01  8.90286e-01  4.30754e-01  6.06117e-01  5.06499e-01  2.48054e-01 
 8.83193e-01  8.83193e-01  4.27533e-01  6.00824e-01  5.01647e-01  2.41985e-01 
 8.76214e-01  8.76214e-01  4.24350e-01  5.95619e-01  4.96879e-01  2.36138e-01 
 8.69349e-01  8.69349e-01  4.21206e-01  5.90500e-01  4.92194e-01  2.30503e-01 
 8.62595e-01  8.62595e-01  4.18100e-01  5.85465e-01  4.87590e-01  2.25071e-01 
 8.55948e-01  8.55948e-01  4.15033e-01  5.80512e-01  4.83065e-01  2.19833e-01 
 8.49408e-01  8.49408e-01  4.12004e-01  5.75640e-01  4.78617e-01  2.14780e-01 
 8.42972e-01  8.42972e-01  4.09013e-01  5.70847e-01  4.74245e-01  2.09904e-01 
 1.16366e+00  1.16366e+00  1.91121e-01  0.00000e+00  0.00000e+00  8.46059e-01 
 1.21400e+00  1.21400e+00  2.75115e-01  0.00000e+00  0.00000e+00  9.43579e-01 
 1.24606e+00  1.24606e+00  3.37393e-01  0.00000e+00  0.00000e+00  9.96839e-01 
 1.26541e+00  1.26541e+00  3.84104e-01  0.00000e+00  0.00000e+00  1.02050e+00 
 1.26619e+00  1.26619e+00  3.86309e-01  8.22764e-01  0.00000e+00  1.02115e+00 
 1.27728e+00  1.27728e+00  4.20526e-01  8.39944e-01  0.00000e+00  1.02503e+00 
 1.28256e+00  1.28256e+00  4.48464e-01  8.51493e-01  0.00000e+00  1.01614e+00 
 1.28292e+00  1.28292e+00  4.69829e-01  8.57915e-01  0.00000e+00  9.98170e-01 
 1.27960e+00  1.27960e+00  4.86084e-01  8.60475e-01  0.00000e+00  9.74225e-01 
 1.27357e+00  1.27357e+00  4.98329e-01  8.60111e-01  0.00000e+00  9.46494e-01 
 1.26551e+00  1.26551e+00  5.07400e-01  8.57529e-01  0.00000e+00  9.16525e-01 
 1.25596e+00  1.25596e+00  5.13944e-01  8.53260e-01  0.00000e+00  8.85415e-01 
 1.24531e+00  1.24531e+00  5.18462e-01  8.47715e-01  0.00000e+00  8.53935e-01 
 1.23387e+00  1.23387e+00  5.21348e-01  8.41205e-01  0.00000e+00  8.22625e-01 
 1.22843e+00  1.22843e+00  5.22213e-01  8.37969e-01  7.16014e-01  8.08443e-01 
 1.22219e+00  1.22219e+00  5.23128e-01  8.34250e-01  7.12550e-01  7.91900e-01 
 1.21031e+00  1.21031e+00  5.23980e-01  8.26926e-01  7.05723e-01  7.61884e-01 
 1.19809e+00  1.19809e+00  5.23908e-01  8.19131e-01  6.98455e-01  7.32694e-01 
 1.18566e+00  1.18566e+00  5.23076e-01  8.10990e-01  6.90865e-01  7.04459e-01 
 1.17310e+00  1.17310e+00  5.21617e-01  8.02603e-01  6.83049e-01  6.77257e-01 
 1.16050e+00  1.16050e+00  5.19641e-01  7.94050e-01  6.75082e-01  6.51133e-01 
