 4.13146e-01  4.13146e-01  1.40861e-01  1.84990e-01  0.00000e+00  2.41764e-02 
 3.97082e-01  3.97082e-01  1.29803e-01  1.75997e-01  0.00000e+00  2.07360e-02 
 3.82404e-01  3.82404e-01  1.20151e-01  1.67875e-01  0.00000e+00  1.81069e-02 
 3.68927e-01  3.68927e-01  1.11661e-01  1.60499e-01  0.00000e+00  1.60659e-02 
 3.56498e-01  3.56498e-01  1.04145e-01  1.53766e-01  0.00000e+00  1.44577e-02 
 3.44991e-01  3.44991e-01  9.74487e-02  1.47594e-01  0.00000e+00  1.31728e-02 
 3.34300e-01  3.34300e-01  9.14513e-02  1.41912e-01  0.00000e+00  1.21324e-02 
 3.24335e-01  3.24335e-01  8.60529e-02  1.36663e-01  0.00000e+00  1.12793e-02 
 3.19990e-01  3.19990e-01  8.37564e-02  1.34388e-01  7.62820e-02  1.09389e-02 
 3.15083e-01  3.15083e-01  8.12068e-02  1.31830e-01  7.46227e-02  1.05872e-02 
 3.06434e-01  3.06434e-01  7.68190e-02  1.27348e-01  7.17299e-02  1.00162e-02 
 2.98274e-01  2.98274e-01  7.28024e-02  1.23152e-01  6.90381e-02  9.52912e-03 
 2.90560e-01  2.90560e-01  6.91146e-02  1.19215e-01  6.65274e-02  9.10908e-03 
 2.83255e-01  2.83255e-01  6.57194e-02  1.15513e-01  6.41802e-02  8.74321e-03 
 2.76326e-01  2.76326e-01  6.25855e-02  1.12026e-01  6.19811e-02  8.42139e-03 
 2.69743e-01  2.69743e-01  5.96856e-02  1.08735e-01  5.99167e-02  8.13569e-03 
 2.63480e-01  2.63480e-01  5.69961e-02  1.05624e-01  5.79751e-02  7.87982e-03 
 2.57514e-01  2.57514e-01  5.44965e-02  1.02679e-01  5.61458e-02  7.64876e-03 
 2.51822e-01  2.51822e-01  5.21685e-02  9.98863e-02  5.44194e-02  7.43849e-03 
 2.46386e-01  2.46386e-01  4.99963e-02  9.72348e-02  5.27877e-02  7.24579e-03 
 2.41188e-01  2.41188e-01  4.79657e-02  9.47138e-02  5.12431e-02  7.06802e-03 
 2.36212e-01  2.36212e-01  4.60643e-02  9.23139e-02  4.97789e-02  6.90305e-03 
 2.31443e-01  2.31443e-01  4.42810e-02  9.00266e-02  4.83891e-02  6.74911e-03 
 2.26870e-01  2.26870e-01  4.26057e-02  8.78441e-02  4.70682e-02  6.60475e-03 
 2.22478e-01  2.22478e-01  4.10297e-02  8.57594e-02  4.58114e-02  6.46879e-03 
 2.18258e-01  2.18258e-01  3.95450e-02  8.37660e-02  4.46142e-02  6.34021e-03 
 2.14198e-01  2.14198e-01  3.81444e-02  8.18580e-02  4.34724e-02  6.21818e-03 
 2.10291e-01  2.10291e-01  3.68215e-02  8.00301e-02  4.23825e-02  6.10199e-03 
 2.06527e-01  2.06527e-01  3.55704e-02  7.82774e-02  4.13409e-02  5.99106e-03 
 2.02898e-01  2.02898e-01  3.43859e-02  7.65953e-02  4.03447e-02  5.88486e-03 
 1.99396e-01  1.99396e-01  3.32631e-02  7.49796e-02  3.93909e-02  5.78297e-03 
 1.96016e-01  1.96016e-01  3.21977e-02  7.34265e-02  3.84771e-02  5.68501e-03 
 1.92750e-01  1.92750e-01  3.11857e-02  7.19325e-02  3.76006e-02  5.59066e-03 
 1.89593e-01  1.89593e-01  3.02235e-02  7.04942e-02  3.67595e-02  5.49963e-03 
 1.86539e-01  1.86539e-01  2.93078e-02  6.91086e-02  3.59516e-02  5.41169e-03 
 1.83583e-01  1.83583e-01  2.84355e-02  6.77729e-02  3.51750e-02  5.32662e-03 
 1.80721e-01  1.80721e-01  2.76039e-02  6.64845e-02  3.44280e-02  5.24423e-03 
 1.77947e-01  1.77947e-01  2.68103e-02  6.52409e-02  3.37089e-02  5.16435e-03 
 1.75258e-01  1.75258e-01  2.60524e-02  6.40397e-02  3.30164e-02  5.08683e-03 
 1.72650e-01  1.72650e-01  2.53280e-02  6.28790e-02  3.23488e-02  5.01153e-03 
 1.70119e-01  1.70119e-01  2.46352e-02  6.17567e-02  3.17051e-02  4.93835e-03 
 1.70094e-01  1.70094e-01  2.46285e-02  6.17457e-02  3.16988e-02  4.93763e-03 
 1.67677e-01  1.67677e-01  2.39768e-02  6.06783e-02  3.10882e-02  4.86366e-03 
 1.65302e-01  1.65302e-01  2.33450e-02  5.96327e-02  3.04914e-02  4.79096e-03 
 1.62990e-01  1.62990e-01  2.27383e-02  5.86183e-02  2.99140e-02  4.72018e-03 
 1.60738e-01  1.60738e-01  2.21554e-02  5.76339e-02  2.93549e-02  4.65124e-03 
 1.58545e-01  1.58545e-01  2.15951e-02  5.66782e-02  2.88134e-02  4.58405e-03 
 1.56408e-01  1.56408e-01  2.10561e-02  5.57500e-02  2.82886e-02  4.51854e-03 
 1.54324e-01  1.54324e-01  2.05375e-02  5.48481e-02  2.77799e-02  4.45464e-03 
 1.52293e-01  1.52293e-01  2.00381e-02  5.39715e-02  2.72865e-02  4.39228e-03 
 1.50311e-01  1.50311e-01  1.95571e-02  5.31192e-02  2.68079e-02  4.33141e-03 
 1.48378e-01  1.48378e-01  1.90934e-02  5.22902e-02  2.63433e-02  4.27197e-03 
 1.46491e-01  1.46491e-01  1.86464e-02  5.14835e-02  2.58922e-02  4.21391e-03 
 1.44649e-01  1.44649e-01  1.82152e-02  5.06984e-02  2.54541e-02  4.15717e-03 
 1.42850e-01  1.42850e-01  1.77990e-02  4.99340e-02  2.50283e-02  4.10172e-03 
 1.41093e-01  1.41093e-01  1.73972e-02  4.91895e-02  2.46145e-02  4.04750e-03 
 1.39376e-01  1.39376e-01  1.70090e-02  4.84641e-02  2.42122e-02  3.99447e-03 
 5.09383e-01  5.09383e-01  1.98731e-01  0.00000e+00  0.00000e+00  5.44937e-02 
 4.80497e-01  4.80497e-01  1.75005e-01  0.00000e+00  0.00000e+00  4.06616e-02 
 4.55465e-01  4.55465e-01  1.55922e-01  0.00000e+00  0.00000e+00  3.14693e-02 
 4.33496e-01  4.33496e-01  1.40264e-01  0.00000e+00  0.00000e+00  2.51526e-02 
 4.32366e-01  4.32366e-01  1.39486e-01  1.93791e-01  0.00000e+00  2.48662e-02 
 4.14308e-01  4.14308e-01  1.27410e-01  1.83603e-01  0.00000e+00  2.08483e-02 
 3.97022e-01  3.97022e-01  1.16452e-01  1.73980e-01  0.00000e+00  1.77164e-02 
 3.81330e-01  3.81330e-01  1.07005e-01  1.65356e-01  0.00000e+00  1.53857e-02 
 3.67005e-01  3.67005e-01  9.87868e-02  1.57578e-01  0.00000e+00  1.36194e-02 
 3.53863e-01  3.53863e-01  9.15819e-02  1.50523e-01  0.00000e+00  1.22575e-02 
 3.41753e-01  3.41753e-01  8.52213e-02  1.44091e-01  0.00000e+00  1.11902e-02 
 3.30548e-01  3.30548e-01  7.95707e-02  1.38200e-01  0.00000e+00  1.03404e-02 
 3.20145e-01  3.20145e-01  7.45226e-02  1.32782e-01  0.00000e+00  9.65359e-03 
 3.10454e-01  3.10454e-01  6.99896e-02  1.27781e-01  0.00000e+00  9.09025e-03 
 3.06230e-01  3.06230e-01  6.80646e-02  1.25616e-01  6.94890e-02  8.86519e-03 
 3.01461e-01  3.01461e-01  6.59298e-02  1.23181e-01  6.79518e-02  8.63602e-03 
 2.93059e-01  2.93059e-01  6.22616e-02  1.18919e-01  6.52735e-02  8.26259e-03 
 2.85136e-01  2.85136e-01  5.89106e-02  1.14931e-01  6.27834e-02  7.94172e-03 
 2.77650e-01  2.77650e-01  5.58399e-02  1.11191e-01  6.04625e-02  7.66253e-03 
 2.70564e-01  2.70564e-01  5.30179e-02  1.07677e-01  5.82942e-02  7.41668e-03 
 2.63845e-01  2.63845e-01  5.04177e-02  1.04370e-01  5.62642e-02  7.19773e-03 
 2.57466e-01  2.57466e-01  4.80157e-02  1.01250e-01  5.43598e-02  7.00068e-03 
 2.51398e-01  2.51398e-01  4.57917e-02  9.83029e-02  5.25697e-02  6.82161e-03 
 2.45620e-01  2.45620e-01  4.37278e-02  9.55142e-02  5.08843e-02  6.65745e-03 
 2.40111e-01  2.40111e-01  4.18086e-02  9.28715e-02  4.92946e-02  6.50574e-03 
 2.34850e-01  2.34850e-01  4.00204e-02  9.03635e-02  4.77929e-02  6.36453e-03 
 2.29822e-01  2.29822e-01  3.83511e-02  8.79803e-02  4.63721e-02  6.23228e-03 
 2.25010e-01  2.25010e-01  3.67901e-02  8.57127e-02  4.50260e-02  6.10772e-03 
 2.20401e-01  2.20401e-01  3.53280e-02  8.35525e-02  4.37490e-02  5.98981e-03 
 2.15981e-01  2.15981e-01  3.39562e-02  8.14923e-02  4.25359e-02  5.87774e-03 
 2.11739e-01  2.11739e-01  3.26673e-02  7.95252e-02  4.13822e-02  5.77082e-03 
 2.07663e-01  2.07663e-01  3.14544e-02  7.76452e-02  4.02837e-02  5.66847e-03 
 2.03744e-01  2.03744e-01  3.03116e-02  7.58466e-02  3.92366e-02  5.57024e-03 
 1.99973e-01  1.99973e-01  2.92335e-02  7.41242e-02  3.82374e-02  5.47572e-03 
 1.96341e-01  1.96341e-01  2.82149e-02  7.24733e-02  3.72830e-02  5.38458e-03 
 1.92841e-01  1.92841e-01  2.72516e-02  7.08895e-02  3.63706e-02  5.29654e-03 
 1.89465e-01  1.89465e-01  2.63394e-02  6.93690e-02  3.54973e-02  5.21136e-03 
 1.86206e-01  1.86206e-01  2.54747e-02  6.79079e-02  3.46610e-02  5.12884e-03 
 1.83058e-01  1.83058e-01  2.46542e-02  6.65029e-02  3.38592e-02  5.04880e-03 
 1.80017e-01  1.80017e-01  2.38748e-02  6.51508e-02  3.30901e-02  4.97107e-03 
 1.77075e-01  1.77075e-01  2.31338e-02  6.38488e-02  3.23515e-02  4.89554e-03 
 1.74229e-01  1.74229e-01  2.24285e-02  6.25941e-02  3.16419e-02  4.82206e-03 
 1.71473e-01  1.71473e-01  2.17567e-02  6.13842e-02  3.09596e-02  4.75055e-03 
 1.68803e-01  1.68803e-01  2.11161e-02  6.02168e-02  3.03030e-02  4.68089e-03 
 1.66215e-01  1.66215e-01  2.05050e-02  5.90897e-02  2.96708e-02  4.61301e-03 
 1.63706e-01  1.63706e-01  1.99213e-02  5.80008e-02  2.90617e-02  4.54682e-03 
 1.61272e-01  1.61272e-01  1.93635e-02  5.69484e-02  2.84745e-02  4.48226e-03 
 1.61248e-01  1.61248e-01  1.93581e-02  5.69381e-02  2.84688e-02  4.48162e-03 
 1.58924e-01  1.58924e-01  1.88338e-02  5.59374e-02  2.79120e-02  4.41613e-03 
 1.56640e-01  1.56640e-01  1.83260e-02  5.49575e-02  2.73680e-02  4.35157e-03 
 1.54418e-01  1.54418e-01  1.78387e-02  5.40072e-02  2.68418e-02  4.28855e-03 
 1.52254e-01  1.52254e-01  1.73708e-02  5.30853e-02  2.63325e-02  4.22703e-03 
 1.50147e-01  1.50147e-01  1.69214e-02  5.21905e-02  2.58393e-02  4.16693e-03 
 1.48094e-01  1.48094e-01  1.64895e-02  5.13217e-02  2.53616e-02  4.10822e-03 
 1.46093e-01  1.46093e-01  1.60741e-02  5.04778e-02  2.48986e-02  4.05084e-03 
 1.44143e-01  1.44143e-01  1.56744e-02  4.96577e-02  2.44497e-02  3.99475e-03 
 1.42241e-01  1.42241e-01  1.52897e-02  4.88606e-02  2.40142e-02  3.93992e-03 
 1.40385e-01  1.40385e-01  1.49191e-02  4.80856e-02  2.35918e-02  3.88629e-03 
 1.38575e-01  1.38575e-01  1.45621e-02  4.73316e-02  2.31817e-02  3.83383e-03 
 1.36807e-01  1.36807e-01  1.42178e-02  4.65980e-02  2.27835e-02  3.78250e-03 
 1.35082e-01  1.35082e-01  1.38858e-02  4.58839e-02  2.23967e-02  3.73228e-03 
 1.33397e-01  1.33397e-01  1.35655e-02  4.51886e-02  2.20208e-02  3.68313e-03 
 1.31750e-01  1.31750e-01  1.32562e-02  4.45114e-02  2.16554e-02  3.63501e-03 
 4.91539e-01  4.91539e-01  1.64745e-01  0.00000e+00  0.00000e+00  3.83735e-02 
 4.63146e-01  4.63146e-01  1.44382e-01  0.00000e+00  0.00000e+00  2.86348e-02 
 4.38590e-01  4.38590e-01  1.28102e-01  0.00000e+00  0.00000e+00  2.22588e-02 
 4.17072e-01  4.17072e-01  1.14810e-01  0.00000e+00  0.00000e+00  1.79379e-02 
 4.15965e-01  4.15965e-01  1.14151e-01  1.82473e-01  0.00000e+00  1.77434e-02 
 3.98303e-01  3.98303e-01  1.03946e-01  1.72690e-01  0.00000e+00  1.50649e-02 
 3.81413e-01  3.81413e-01  9.47224e-02  1.63463e-01  0.00000e+00  1.30034e-02 
 3.66096e-01  3.66096e-01  8.67981e-02  1.55207e-01  0.00000e+00  1.14872e-02 
 3.52125e-01  3.52125e-01  7.99276e-02  1.47769e-01  0.00000e+00  1.03497e-02 
 3.39317e-01  3.39317e-01  7.39225e-02  1.41030e-01  0.00000e+00  9.47957e-03 
 3.27524e-01  3.27524e-01  6.86359e-02  1.34893e-01  0.00000e+00  8.80150e-03 
 3.16620e-01  3.16620e-01  6.39518e-02  1.29278e-01  0.00000e+00  8.26328e-03 
 3.06501e-01  3.06501e-01  5.97774e-02  1.24118e-01  0.00000e+00  7.82829e-03 
 2.97081e-01  2.97081e-01  5.60377e-02  1.19360e-01  0.00000e+00  7.47046e-03 
 2.92977e-01  2.92977e-01  5.44521e-02  1.17301e-01  6.32110e-02  7.32692e-03 
 2.88345e-01  2.88345e-01  5.26956e-02  1.14987e-01  6.17894e-02  7.18392e-03 
 2.80187e-01  2.80187e-01  4.96822e-02  1.10937e-01  5.93141e-02  6.94893e-03 
 2.72498e-01  2.72498e-01  4.69346e-02  1.07151e-01  5.70145e-02  6.74425e-03 
 2.65236e-01  2.65236e-01  4.44215e-02  1.03604e-01  5.48726e-02  6.56322e-03 
 2.58366e-01  2.58366e-01  4.21161e-02  1.00273e-01  5.28731e-02  6.40086e-03 
 2.51855e-01  2.51855e-01  3.99955e-02  9.71386e-02  5.10022e-02  6.25335e-03 
 2.45674e-01  2.45674e-01  3.80397e-02  9.41847e-02  4.92483e-02  6.11780e-03 
 2.39799e-01  2.39799e-01  3.62316e-02  9.13957e-02  4.76007e-02  5.99200e-03 
 2.34206e-01  2.34206e-01  3.45563e-02  8.87582e-02  4.60503e-02  5.87423e-03 
 2.28875e-01  2.28875e-01  3.30007e-02  8.62601e-02  4.45888e-02  5.76316e-03 
 2.23787e-01  2.23787e-01  3.15532e-02  8.38907e-02  4.32090e-02  5.65776e-03 
 2.18925e-01  2.18925e-01  3.02039e-02  8.16403e-02  4.19043e-02  5.55719e-03 
 2.14275e-01  2.14275e-01  2.89438e-02  7.95002e-02  4.06687e-02  5.46083e-03 
 2.09821e-01  2.09821e-01  2.77649e-02  7.74624e-02  3.94972e-02  5.36816e-03 
 2.05552e-01  2.05552e-01  2.66602e-02  7.55198e-02  3.83849e-02  5.27877e-03 
 2.01455e-01  2.01455e-01  2.56235e-02  7.36660e-02  3.73275e-02  5.19233e-03 
 1.97521e-01  1.97521e-01  2.46492e-02  7.18950e-02  3.63212e-02  5.10857e-03 
 1.93740e-01  1.93740e-01  2.37321e-02  7.02014e-02  3.53624e-02  5.02727e-03 
 1.90102e-01  1.90102e-01  2.28678e-02  6.85803e-02  3.44479e-02  4.94825e-03 
 1.86599e-01  1.86599e-01  2.20521e-02  6.70271e-02  3.35748e-02  4.87136e-03 
 1.83225e-01  1.83225e-01  2.12815e-02  6.55377e-02  3.27404e-02  4.79646e-03 
 1.79970e-01  1.79970e-01  2.05525e-02  6.41084e-02  3.19422e-02  4.72347e-03 
 1.76830e-01  1.76830e-01  1.98622e-02  6.27355e-02  3.11780e-02  4.65226e-03 
 1.73799e-01  1.73799e-01  1.92077e-02  6.14158e-02  3.04457e-02  4.58278e-03 
 1.70869e-01  1.70869e-01  1.85866e-02  6.01463e-02  2.97434e-02  4.51494e-03 
 1.68037e-01  1.68037e-01  1.79966e-02  5.89242e-02  2.90694e-02  4.44868e-03 
 1.65297e-01  1.65297e-01  1.74356e-02  5.77470e-02  2.84220e-02  4.38394e-03 
 1.62645e-01  1.62645e-01  1.69016e-02  5.66122e-02  2.77997e-02  4.32067e-03 
 1.60077e-01  1.60077e-01  1.63930e-02  5.55177e-02  2.72012e-02  4.25882e-03 
 1.57588e-01  1.57588e-01  1.59080e-02  5.44613e-02  2.66250e-02  4.19835e-03 
 1.55175e-01  1.55175e-01  1.54452e-02  5.34411e-02  2.60701e-02  4.13921e-03 
 1.52834e-01  1.52834e-01  1.50033e-02  5.24554e-02  2.55354e-02  4.08137e-03 
 1.52811e-01  1.52811e-01  1.49990e-02  5.24457e-02  2.55301e-02  4.08080e-03 
 1.50578e-01  1.50578e-01  1.45841e-02  5.15088e-02  2.50232e-02  4.02198e-03 
 1.48384e-01  1.48384e-01  1.41823e-02  5.05916e-02  2.45282e-02  3.96388e-03 
 1.46248e-01  1.46248e-01  1.37972e-02  4.97025e-02  2.40494e-02  3.90706e-03 
 1.44170e-01  1.44170e-01  1.34276e-02  4.88401e-02  2.35862e-02  3.85149e-03 
 1.42147e-01  1.42147e-01  1.30729e-02  4.80033e-02  2.31378e-02  3.79711e-03 
 1.40176e-01  1.40176e-01  1.27322e-02  4.71911e-02  2.27035e-02  3.74392e-03 
 1.38255e-01  1.38255e-01  1.24048e-02  4.64024e-02  2.22828e-02  3.69186e-03 
 1.36383e-01  1.36383e-01  1.20899e-02  4.56362e-02  2.18750e-02  3.64091e-03 
 1.34558e-01  1.34558e-01  1.17870e-02  4.48917e-02  2.14796e-02  3.59104e-03 
 1.32778e-01  1.32778e-01  1.14955e-02  4.41680e-02  2.10960e-02  3.54222e-03 
 1.31042e-01  1.31042e-01  1.12148e-02  4.34642e-02  2.07238e-02  3.49442e-03 
 1.29347e-01  1.29347e-01  1.09443e-02  4.27795e-02  2.03625e-02  3.44762e-03 
 1.27693e-01  1.27693e-01  1.06836e-02  4.21133e-02  2.00116e-02  3.40178e-03 
 1.26077e-01  1.26077e-01  1.04322e-02  4.14648e-02  1.96707e-02  3.35688e-03 
 1.24500e-01  1.24500e-01  1.01896e-02  4.08333e-02  1.93395e-02  3.31291e-03 
 4.74117e-01  4.74117e-01  1.34261e-01  0.00000e+00  0.00000e+00  2.65228e-02 
 4.46248e-01  4.46248e-01  1.17124e-01  0.00000e+00  0.00000e+00  1.98662e-02 
 4.22186e-01  4.22186e-01  1.03497e-01  0.00000e+00  0.00000e+00  1.55861e-02 
 4.01130e-01  4.01130e-01  9.24253e-02  0.00000e+00  0.00000e+00  1.27352e-02 
 4.00048e-01  4.00048e-01  9.18773e-02  1.71632e-01  0.00000e+00  1.26081e-02 
 3.82787e-01  3.82787e-01  8.34135e-02  1.62254e-01  0.00000e+00  1.09050e-02 
 3.66297e-01  3.66297e-01  7.57909e-02  1.53421e-01  0.00000e+00  9.61663e-03 
 3.51356e-01  3.51356e-01  6.92647e-02  1.45528e-01  0.00000e+00  8.68413e-03 
 3.37739e-01  3.37739e-01  6.36243e-02  1.38426e-01  0.00000e+00  7.99390e-03 
 3.25265e-01  3.25265e-01  5.87087e-02  1.31998e-01  0.00000e+00  7.47140e-03 
 3.13786e-01  3.13786e-01  5.43930e-02  1.26150e-01  0.00000e+00  7.06679e-03 
 3.03180e-01  3.03180e-01  5.05788e-02  1.20805e-01  0.00000e+00  6.74621e-03 
 2.93345e-01  2.93345e-01  4.71878e-02  1.15898e-01  0.00000e+00  6.48629e-03 
 2.84193e-01  2.84193e-01  4.41566e-02  1.11376e-01  0.00000e+00  6.27069e-03 
 2.80208e-01  2.80208e-01  4.28735e-02  1.09420e-01  5.74148e-02  6.18341e-03 
 2.75711e-01  2.75711e-01  4.14535e-02  1.07223e-01  5.61024e-02  6.09943e-03 
 2.67794e-01  2.67794e-01  3.90209e-02  1.03381e-01  5.38187e-02  5.95906e-03 
 2.60336e-01  2.60336e-01  3.68072e-02  9.97910e-02  5.16987e-02  5.83357e-03 
 2.53295e-01  2.53295e-01  3.47860e-02  9.64297e-02  4.97255e-02  5.71932e-03 
 2.46637e-01  2.46637e-01  3.29351e-02  9.32755e-02  4.78847e-02  5.61366e-03 
 2.40330e-01  2.40330e-01  3.12353e-02  9.03099e-02  4.61635e-02  5.51464e-03 
 2.34346e-01  2.34346e-01  2.96701e-02  8.75163e-02  4.45508e-02  5.42085e-03 
 2.28660e-01  2.28660e-01  2.82253e-02  8.48803e-02  4.30369e-02  5.33125e-03 
 2.23249e-01  2.23249e-01  2.68886e-02  8.23888e-02  4.16131e-02  5.24505e-03 
 2.18093e-01  2.18093e-01  2.56490e-02  8.00304e-02  4.02718e-02  5.16171e-03 
 2.13174e-01  2.13174e-01  2.44973e-02  7.77946e-02  3.90060e-02  5.08079e-03 
 2.08475e-01  2.08475e-01  2.34251e-02  7.56722e-02  3.78098e-02  5.00200e-03 
 2.03982e-01  2.03982e-01  2.24249e-02  7.36548e-02  3.66777e-02  4.92511e-03 
 1.99681e-01  1.99681e-01  2.14905e-02  7.17349e-02  3.56047e-02  4.84994e-03 
 1.95560e-01  1.95560e-01  2.06159e-02  6.99056e-02  3.45865e-02  4.77638e-03 
 1.91607e-01  1.91607e-01  1.97960e-02  6.81606e-02  3.36190e-02  4.70432e-03 
 1.87811e-01  1.87811e-01  1.90263e-02  6.64943e-02  3.26987e-02  4.63370e-03 
 1.84164e-01  1.84164e-01  1.83026e-02  6.49016e-02  3.18222e-02  4.56447e-03 
 1.80656e-01  1.80656e-01  1.76213e-02  6.33778e-02  3.09866e-02  4.49658e-03 
 1.77280e-01  1.77280e-01  1.69790e-02  6.19184e-02  3.01891e-02  4.43000e-03 
 1.74028e-01  1.74028e-01  1.63727e-02  6.05195e-02  2.94273e-02  4.36470e-03 
 1.70893e-01  1.70893e-01  1.57998e-02  5.91776e-02  2.86989e-02  4.30066e-03 
 1.67869e-01  1.67869e-01  1.52578e-02  5.78892e-02  2.80018e-02  4.23786e-03 
 1.64950e-01  1.64950e-01  1.47443e-02  5.66512e-02  2.73341e-02  4.17628e-03 
 1.62130e-01  1.62130e-01  1.42575e-02  5.54607e-02  2.66940e-02  4.11589e-03 
 1.59404e-01  1.59404e-01  1.37955e-02  5.43152e-02  2.60799e-02  4.05669e-03 
 1.56768e-01  1.56768e-01  1.33565e-02  5.32121e-02  2.54902e-02  3.99865e-03 
 1.54218e-01  1.54218e-01  1.29390e-02  5.21491e-02  2.49237e-02  3.94176e-03 
 1.51748e-01  1.51748e-01  1.25417e-02  5.11243e-02  2.43789e-02  3.88600e-03 
 1.49355e-01  1.49355e-01  1.21632e-02  5.01354e-02  2.38547e-02  3.83135e-03 
 1.47036e-01  1.47036e-01  1.18022e-02  4.91808e-02  2.33501e-02  3.77779e-03 
 1.44787e-01  1.44787e-01  1.14578e-02  4.82588e-02  2.28638e-02  3.72531e-03 
 1.44765e-01  1.44765e-01  1.14545e-02  4.82497e-02  2.28591e-02  3.72479e-03 
 1.42619e-01  1.42619e-01  1.11313e-02  4.73736e-02  2.23984e-02  3.67136e-03 
 1.40512e-01  1.40512e-01  1.08187e-02  4.65163e-02  2.19486e-02  3.61850e-03 
 1.38461e-01  1.38461e-01  1.05191e-02  4.56854e-02  2.15137e-02  3.56674e-03 
 1.36466e-01  1.36466e-01  1.02320e-02  4.48797e-02  2.10931e-02  3.51605e-03 
 1.34524e-01  1.34524e-01  9.95648e-03  4.40983e-02  2.06861e-02  3.46641e-03 
 1.32633e-01  1.32633e-01  9.69205e-03  4.33400e-02  2.02920e-02  3.41779e-03 
 1.30790e-01  1.30790e-01  9.43809e-03  4.26038e-02  1.99104e-02  3.37017e-03 
 1.28994e-01  1.28994e-01  9.19406e-03  4.18890e-02  1.95405e-02  3.32353e-03 
 1.27244e-01  1.27244e-01  8.95944e-03  4.11945e-02  1.91821e-02  3.27785e-03 
 1.25538e-01  1.25538e-01  8.73375e-03  4.05196e-02  1.88344e-02  3.23310e-03 
 1.23873e-01  1.23873e-01  8.51655e-03  3.98635e-02  1.84972e-02  3.18926e-03 
 1.22249e-01  1.22249e-01  8.30741e-03  3.92254e-02  1.81698e-02  3.14631e-03 
 1.20663e-01  1.20663e-01  8.10593e-03  3.86046e-02  1.78521e-02  3.10423e-03 
 1.19116e-01  1.19116e-01  7.91175e-03  3.80006e-02  1.75435e-02  3.06300e-03 
 1.17604e-01  1.17604e-01  7.72451e-03  3.74125e-02  1.72437e-02  3.02259e-03 
 4.57117e-01  4.57117e-01  1.07555e-01  0.00000e+00  0.00000e+00  1.79892e-02 
 4.29795e-01  4.29795e-01  9.34059e-02  0.00000e+00  0.00000e+00  1.35983e-02 
 4.06240e-01  4.06240e-01  8.22143e-02  0.00000e+00  0.00000e+00  1.08415e-02 
 3.85654e-01  3.85654e-01  7.31632e-02  0.00000e+00  0.00000e+00  9.04814e-03 
 3.84597e-01  3.84597e-01  7.27162e-02  1.61255e-01  0.00000e+00  8.96921e-03 
 3.67743e-01  3.67743e-01  6.58249e-02  1.52279e-01  0.00000e+00  7.95905e-03 
 3.51655e-01  3.51655e-01  5.96403e-02  1.43837e-01  0.00000e+00  7.21524e-03 
 3.37090e-01  3.37090e-01  5.43629e-02  1.36302e-01  0.00000e+00  6.69052e-03 
 3.23826e-01  3.23826e-01  4.98158e-02  1.29530e-01  0.00000e+00  6.31046e-03 
 3.11685e-01  3.11685e-01  4.58642e-02  1.23407e-01  0.00000e+00  6.02729e-03 
 3.00520e-01  3.00520e-01  4.24040e-02  1.17843e-01  0.00000e+00  5.80979e-03 
 2.90210e-01  2.90210e-01  3.93535e-02  1.12761e-01  0.00000e+00  5.63725e-03 
 2.80655e-01  2.80655e-01  3.66476e-02  1.08099e-01  0.00000e+00  5.49580e-03 
 2.71769e-01  2.71769e-01  3.42342e-02  1.03808e-01  0.00000e+00  5.37603e-03 
 2.67901e-01  2.67901e-01  3.32142e-02  1.01952e-01  5.20690e-02  5.32655e-03 
 2.63538e-01  2.63538e-01  3.20864e-02  9.98695e-02  5.08597e-02  5.28187e-03 
 2.55859e-01  2.55859e-01  3.01572e-02  9.62287e-02  4.87565e-02  5.20433e-03 
 2.48629e-01  2.48629e-01  2.84048e-02  9.28297e-02  4.68054e-02  5.13132e-03 
 2.41806e-01  2.41806e-01  2.68077e-02  8.96489e-02  4.49908e-02  5.06127e-03 
 2.35358e-01  2.35358e-01  2.53475e-02  8.66661e-02  4.32991e-02  4.99312e-03 
 2.29252e-01  2.29252e-01  2.40087e-02  8.38633e-02  4.17183e-02  4.92622e-03 
 2.23460e-01  2.23460e-01  2.27778e-02  8.12248e-02  4.02382e-02  4.86012e-03 
 2.17960e-01  2.17960e-01  2.16433e-02  7.87365e-02  3.88495e-02  4.79459e-03 
 2.12727e-01  2.12727e-01  2.05951e-02  7.63861e-02  3.75442e-02  4.72949e-03 
 2.07744e-01  2.07744e-01  1.96245e-02  7.41624e-02  3.63152e-02  4.66475e-03 
 2.02991e-01  2.02991e-01  1.87238e-02  7.20554e-02  3.51562e-02  4.60038e-03 
 1.98453e-01  1.98453e-01  1.78864e-02  7.00564e-02  3.40613e-02  4.53639e-03 
 1.94114e-01  1.94114e-01  1.71062e-02  6.81572e-02  3.30257e-02  4.47283e-03 
 1.89963e-01  1.89963e-01  1.63781e-02  6.63507e-02  3.20447e-02  4.40975e-03 
 1.85986e-01  1.85986e-01  1.56974e-02  6.46302e-02  3.11142e-02  4.34722e-03 
 1.82173e-01  1.82173e-01  1.50601e-02  6.29899e-02  3.02305e-02  4.28529e-03 
 1.78513e-01  1.78513e-01  1.44624e-02  6.14243e-02  2.93902e-02  4.22401e-03 
 1.74997e-01  1.74997e-01  1.39010e-02  5.99285e-02  2.85904e-02  4.16345e-03 
 1.71617e-01  1.71617e-01  1.33730e-02  5.84979e-02  2.78282e-02  4.10363e-03 
