 1.09304e+00  1.09304e+00  4.98773e-01  7.31966e-01  5.64040e-01  6.81435e-01 
 1.08739e+00  1.08739e+00  4.99589e-01  7.28802e-01  5.62154e-01  6.70177e-01 
 1.07667e+00  1.07667e+00  5.00305e-01  7.22533e-01  5.58191e-01  6.49340e-01 
 1.06566e+00  1.06566e+00  5.00144e-01  7.15819e-01  5.53716e-01  6.28619e-01 
 1.05446e+00  1.05446e+00  4.99256e-01  7.08771e-01  5.48841e-01  6.08183e-01 
 1.04316e+00  1.04316e+00  4.97765e-01  7.01478e-01  5.43657e-01  5.88157e-01 
 1.03182e+00  1.03182e+00  4.95774e-01  6.94012e-01  5.38239e-01  5.68630e-01 
 1.02049e+00  1.02049e+00  4.93370e-01  6.86432e-01  5.32648e-01  5.49662e-01 
 1.00922e+00  1.00922e+00  4.90624e-01  6.78787e-01  5.26935e-01  5.31295e-01 
 9.98027e-01  9.98027e-01  4.87599e-01  6.71115e-01  5.21141e-01  5.13551e-01 
 9.86950e-01  9.86950e-01  4.84344e-01  6.63448e-01  5.15300e-01  4.96444e-01 
 9.76004e-01  9.76004e-01  4.80903e-01  6.55812e-01  5.09439e-01  4.79975e-01 
 9.65205e-01  9.65205e-01  4.77313e-01  6.48228e-01  5.03581e-01  4.64139e-01 
 9.54567e-01  9.54567e-01  4.73605e-01  6.40712e-01  4.97745e-01  4.48926e-01 
 9.44096e-01  9.44096e-01  4.69805e-01  6.33278e-01  4.91947e-01  4.34323e-01 
 9.33801e-01  9.33801e-01  4.65935e-01  6.25936e-01  4.86198e-01  4.20312e-01 
 9.23686e-01  9.23686e-01  4.62015e-01  6.18695e-01  4.80508e-01  4.06875e-01 
 9.13753e-01  9.13753e-01  4.58060e-01  6.11562e-01  4.74886e-01  3.93991e-01 
 9.04004e-01  9.04004e-01  4.54085e-01  6.04540e-01  4.69338e-01  3.81641e-01 
 8.94439e-01  8.94439e-01  4.50101e-01  5.97634e-01  4.63869e-01  3.69803e-01 
 8.85057e-01  8.85057e-01  4.46118e-01  5.90846e-01  4.58482e-01  3.58456e-01 
 8.75858e-01  8.75858e-01  4.42144e-01  5.84177e-01  4.53181e-01  3.47579e-01 
 8.66840e-01  8.66840e-01  4.38187e-01  5.77628e-01  4.47967e-01  3.37152e-01 
 8.58000e-01  8.58000e-01  4.34252e-01  5.71199e-01  4.42841e-01  3.27154e-01 
 8.49335e-01  8.49335e-01  4.30346e-01  5.64890e-01  4.37806e-01  3.17567e-01 
 8.40843e-01  8.40843e-01  4.26471e-01  5.58701e-01  4.32860e-01  3.08372e-01 
 8.32520e-01  8.32520e-01  4.22632e-01  5.52629e-01  4.28004e-01  2.99550e-01 
 8.24364e-01  8.24364e-01  4.18831e-01  5.46674e-01  4.23237e-01  2.91085e-01 
 8.16369e-01  8.16369e-01  4.15071e-01  5.40833e-01  4.18559e-01  2.82959e-01 
 8.08534e-01  8.08534e-01  4.11354e-01  5.35106e-01  4.13968e-01  2.75157e-01 
 8.00855e-01  8.00855e-01  4.07682e-01  5.29490e-01  4.09464e-01  2.67664e-01 
 7.93327e-01  7.93327e-01  4.04055e-01  5.23983e-01  4.05046e-01  2.60466e-01 
 7.85947e-01  7.85947e-01  4.00475e-01  5.18583e-01  4.00711e-01  2.53548e-01 
 7.85874e-01  7.85874e-01  4.00440e-01  5.18530e-01  4.00669e-01  2.53480e-01 
 7.78778e-01  7.78778e-01  3.96985e-01  5.13342e-01  3.96508e-01  2.46696e-01 
 7.71736e-01  7.71736e-01  3.93535e-01  5.08193e-01  3.92376e-01  2.40100e-01 
 7.64816e-01  7.64816e-01  3.90125e-01  5.03132e-01  3.88314e-01  2.33752e-01 
 7.58018e-01  7.58018e-01  3.86755e-01  4.98160e-01  3.84321e-01  2.27640e-01 
 7.51338e-01  7.51338e-01  3.83427e-01  4.93274e-01  3.80397e-01  2.21754e-01 
 7.44774e-01  7.44774e-01  3.80141e-01  4.88473e-01  3.76541e-01  2.16085e-01 
 7.38324e-01  7.38324e-01  3.76896e-01  4.83756e-01  3.72751e-01  2.10622e-01 
 7.31985e-01  7.31985e-01  3.73694e-01  4.79120e-01  3.69026e-01  2.05356e-01 
 7.25754e-01  7.25754e-01  3.70533e-01  4.74564e-01  3.65365e-01  2.00280e-01 
 7.19630e-01  7.19630e-01  3.67414e-01  4.70087e-01  3.61767e-01  1.95385e-01 
 7.13610e-01  7.13610e-01  3.64337e-01  4.65688e-01  3.58232e-01  1.90663e-01 
 7.07691e-01  7.07691e-01  3.61302e-01  4.61363e-01  3.54756e-01  1.86107e-01 
 7.01873e-01  7.01873e-01  3.58307e-01  4.57113e-01  3.51341e-01  1.81710e-01 
 6.96151e-01  6.96151e-01  3.55354e-01  4.52935e-01  3.47984e-01  1.77465e-01 
 6.90524e-01  6.90524e-01  3.52441e-01  4.48828e-01  3.44683e-01  1.73365e-01 
 1.04135e+00  1.04135e+00  2.29510e-01  0.00000e+00  0.00000e+00  6.58791e-01 
 1.07321e+00  1.07321e+00  2.96373e-01  0.00000e+00  0.00000e+00  7.36692e-01 
 1.09202e+00  1.09202e+00  3.45705e-01  0.00000e+00  0.00000e+00  7.81367e-01 
 1.10180e+00  1.10180e+00  3.82422e-01  0.00000e+00  0.00000e+00  8.03403e-01 
 1.10213e+00  1.10213e+00  3.84146e-01  6.91441e-01  0.00000e+00  8.04113e-01 
 1.10666e+00  1.10666e+00  4.10936e-01  7.03211e-01  0.00000e+00  8.10532e-01 
 1.10681e+00  1.10681e+00  4.32520e-01  7.10578e-01  0.00000e+00  8.06957e-01 
 1.10344e+00  1.10344e+00  4.48719e-01  7.14012e-01  0.00000e+00  7.95966e-01 
 1.09748e+00  1.09748e+00  4.60727e-01  7.14487e-01  0.00000e+00  7.79937e-01 
 1.08964e+00  1.08964e+00  4.69447e-01  7.12731e-01  0.00000e+00  7.60577e-01 
 1.08041e+00  1.08041e+00  4.75568e-01  7.09287e-01  0.00000e+00  7.39111e-01 
 1.07019e+00  1.07019e+00  4.79622e-01  7.04570e-01  0.00000e+00  7.16424e-01 
 1.05927e+00  1.05927e+00  4.82025e-01  6.98898e-01  0.00000e+00  6.93151e-01 
 1.04788e+00  1.04788e+00  4.83102e-01  6.92513e-01  0.00000e+00  6.69745e-01 
 1.04255e+00  1.04255e+00  4.83226e-01  6.89403e-01  5.23151e-01  6.59069e-01 
 1.03648e+00  1.03648e+00  4.83326e-01  6.85868e-01  5.21027e-01  6.46539e-01 
 1.02507e+00  1.02507e+00  4.82828e-01  6.79001e-01  5.16693e-01  6.23664e-01 
 1.01348e+00  1.01348e+00  4.81581e-01  6.71789e-01  5.11927e-01  6.01258e-01 
 1.00180e+00  1.00180e+00  4.79721e-01  6.64331e-01  5.06831e-01  5.79443e-01 
 9.90106e-01  9.90106e-01  4.77359e-01  6.56706e-01  5.01488e-01  5.58303e-01 
 9.78445e-01  9.78445e-01  4.74590e-01  6.48976e-01  4.95965e-01  5.37890e-01 
 9.66863e-01  9.66863e-01  4.71488e-01  6.41194e-01  4.90317e-01  5.18234e-01 
 9.55393e-01  9.55393e-01  4.68119e-01  6.33399e-01  4.84589e-01  4.99349e-01 
 9.44061e-01  9.44061e-01  4.64535e-01  6.25626e-01  4.78816e-01  4.81234e-01 
 9.32886e-01  9.32886e-01  4.60782e-01  6.17899e-01  4.73028e-01  4.63882e-01 
 9.21884e-01  9.21884e-01  4.56897e-01  6.10240e-01  4.67249e-01  4.47277e-01 
 9.11066e-01  9.11066e-01  4.52911e-01  6.02666e-01  4.61498e-01  4.31398e-01 
 9.00439e-01  9.00439e-01  4.48850e-01  5.95188e-01  4.55790e-01  4.16223e-01 
 8.90010e-01  8.90010e-01  4.44737e-01  5.87819e-01  4.50139e-01  4.01725e-01 
 8.79781e-01  8.79781e-01  4.40590e-01  5.80564e-01  4.44553e-01  3.87877e-01 
 8.69754e-01  8.69754e-01  4.36426e-01  5.73430e-01  4.39041e-01  3.74653e-01 
 8.59930e-01  8.59930e-01  4.32256e-01  5.66421e-01  4.33609e-01  3.62025e-01 
 8.50307e-01  8.50307e-01  4.28093e-01  5.59539e-01  4.28262e-01  3.49964e-01 
 8.40883e-01  8.40883e-01  4.23945e-01  5.52786e-01  4.23002e-01  3.38446e-01 
 8.31657e-01  8.31657e-01  4.19821e-01  5.46163e-01  4.17833e-01  3.27443e-01 
 8.22626e-01  8.22626e-01  4.15726e-01  5.39670e-01  4.12756e-01  3.16930e-01 
 8.13786e-01  8.13786e-01  4.11667e-01  5.33307e-01  4.07772e-01  3.06883e-01 
 8.05134e-01  8.05134e-01  4.07647e-01  5.27071e-01  4.02882e-01  2.97279e-01 
 7.96665e-01  7.96665e-01  4.03670e-01  5.20962e-01  3.98084e-01  2.88095e-01 
 7.88376e-01  7.88376e-01  3.99739e-01  5.14979e-01  3.93380e-01  2.79311e-01 
 7.80263e-01  7.80263e-01  3.95857e-01  5.09118e-01  3.88768e-01  2.70905e-01 
 7.72321e-01  7.72321e-01  3.92024e-01  5.03378e-01  3.84247e-01  2.62860e-01 
 7.64547e-01  7.64547e-01  3.88244e-01  4.97757e-01  3.79817e-01  2.55157e-01 
 7.56935e-01  7.56935e-01  3.84516e-01  4.92252e-01  3.75475e-01  2.47777e-01 
 7.49483e-01  7.49483e-01  3.80842e-01  4.86861e-01  3.71220e-01  2.40706e-01 
 7.42184e-01  7.42184e-01  3.77222e-01  4.81580e-01  3.67050e-01  2.33928e-01 
 7.35037e-01  7.35037e-01  3.73656e-01  4.76409e-01  3.62965e-01  2.27428e-01 
 7.34966e-01  7.34966e-01  3.73621e-01  4.76358e-01  3.62925e-01  2.27365e-01 
 7.28097e-01  7.28097e-01  3.70183e-01  4.71393e-01  3.59004e-01  2.21012e-01 
 7.21286e-01  7.21286e-01  3.66757e-01  4.66469e-01  3.55116e-01  2.14849e-01 
 7.14599e-01  7.14599e-01  3.63377e-01  4.61636e-01  3.51297e-01  2.08927e-01 
 7.08036e-01  7.08036e-01  3.60044e-01  4.56892e-01  3.47547e-01  2.03237e-01 
 7.01591e-01  7.01591e-01  3.56757e-01  4.52236e-01  3.43865e-01  1.97767e-01 
 6.95264e-01  6.95264e-01  3.53517e-01  4.47664e-01  3.40250e-01  1.92508e-01 
 6.89051e-01  6.89051e-01  3.50323e-01  4.43176e-01  3.36700e-01  1.87448e-01 
 6.82949e-01  6.82949e-01  3.47175e-01  4.38769e-01  3.33215e-01  1.82580e-01 
 6.76956e-01  6.76956e-01  3.44073e-01  4.34443e-01  3.29792e-01  1.77894e-01 
 6.71070e-01  6.71070e-01  3.41016e-01  4.30195e-01  3.26431e-01  1.73383e-01 
 6.65287e-01  6.65287e-01  3.38003e-01  4.26023e-01  3.23130e-01  1.69038e-01 
 6.59605e-01  6.59605e-01  3.35036e-01  4.21926e-01  3.19888e-01  1.64852e-01 
 6.54023e-01  6.54023e-01  3.32112e-01  4.17902e-01  3.16705e-01  1.60817e-01 
 6.48537e-01  6.48537e-01  3.29231e-01  4.13949e-01  3.13578e-01  1.56928e-01 
 6.43145e-01  6.43145e-01  3.26393e-01  4.10067e-01  3.10506e-01  1.53177e-01 
 1.01841e+00  1.01841e+00  2.49686e-01  0.00000e+00  0.00000e+00  7.28908e-01 
 1.04610e+00  1.04610e+00  3.11328e-01  0.00000e+00  0.00000e+00  7.90924e-01 
 1.06123e+00  1.06123e+00  3.55958e-01  0.00000e+00  0.00000e+00  8.21419e-01 
 1.06782e+00  1.06782e+00  3.88514e-01  0.00000e+00  0.00000e+00  8.31164e-01 
 1.06799e+00  1.06799e+00  3.90024e-01  6.64061e-01  0.00000e+00  8.31252e-01 
 1.06984e+00  1.06984e+00  4.13286e-01  6.73406e-01  0.00000e+00  8.27808e-01 
 1.06756e+00  1.06756e+00  4.31571e-01  6.78563e-01  0.00000e+00  8.15307e-01 
 1.06211e+00  1.06211e+00  4.44869e-01  6.80111e-01  0.00000e+00  7.96774e-01 
 1.05439e+00  1.05439e+00  4.54328e-01  6.78986e-01  0.00000e+00  7.74408e-01 
 1.04505e+00  1.04505e+00  4.60807e-01  6.75876e-01  0.00000e+00  7.49747e-01 
 1.03456e+00  1.03456e+00  4.64956e-01  6.71293e-01  0.00000e+00  7.23868e-01 
 1.02328e+00  1.02328e+00  4.67272e-01  6.65622e-01  0.00000e+00  6.97521e-01 
 1.01147e+00  1.01147e+00  4.68141e-01  6.59153e-01  0.00000e+00  6.71228e-01 
 9.99339e-01  9.99339e-01  4.67864e-01  6.52110e-01  0.00000e+00  6.45345e-01 
 9.93713e-01  9.93713e-01  4.67421e-01  6.48739e-01  4.85457e-01  6.33692e-01 
 9.87300e-01  9.87300e-01  4.66870e-01  6.44901e-01  4.83127e-01  6.20117e-01 
 9.75344e-01  9.75344e-01  4.65274e-01  6.37553e-01  4.78479e-01  5.95603e-01 
 9.63312e-01  9.63312e-01  4.63052e-01  6.29953e-01  4.73475e-01  5.71890e-01 
 9.51280e-01  9.51280e-01  4.60326e-01  6.22189e-01  4.68209e-01  5.49050e-01 
 9.39306e-01  9.39306e-01  4.57195e-01  6.14328e-01  4.62753e-01  5.27126e-01 
 9.27435e-01  9.27435e-01  4.53741e-01  6.06426e-01  4.57169e-01  5.06134e-01 
 9.15701e-01  9.15701e-01  4.50033e-01  5.98524e-01  4.51504e-01  4.86075e-01 
 9.04131e-01  9.04131e-01  4.46126e-01  5.90658e-01  4.45796e-01  4.66934e-01 
 8.92744e-01  8.92744e-01  4.42066e-01  5.82855e-01  4.40078e-01  4.48692e-01 
 8.81555e-01  8.81555e-01  4.37891e-01  5.75135e-01  4.34373e-01  4.31318e-01 
 8.70574e-01  8.70574e-01  4.33633e-01  5.67515e-01  4.28702e-01  4.14782e-01 
 8.59807e-01  8.59807e-01  4.29319e-01  5.60008e-01  4.23081e-01  3.99048e-01 
 8.49260e-01  8.49260e-01  4.24970e-01  5.52622e-01  4.17522e-01  3.84082e-01 
 8.38933e-01  8.38933e-01  4.20605e-01  5.45366e-01  4.12036e-01  3.69847e-01 
 8.28828e-01  8.28828e-01  4.16239e-01  5.38243e-01  4.06629e-01  3.56307e-01 
 8.18942e-01  8.18942e-01  4.11883e-01  5.31257e-01  4.01309e-01  3.43426e-01 
 8.09276e-01  8.09276e-01  4.07550e-01  5.24410e-01  3.96078e-01  3.31172e-01 
 7.99824e-01  7.99824e-01  4.03247e-01  5.17703e-01  3.90941e-01  3.19510e-01 
 7.90585e-01  7.90585e-01  3.98981e-01  5.11136e-01  3.85899e-01  3.08409e-01 
 7.81553e-01  7.81553e-01  3.94757e-01  5.04707e-01  3.80954e-01  2.97839e-01 
 7.72726e-01  7.72726e-01  3.90582e-01  4.98417e-01  3.76106e-01  2.87770e-01 
 7.64098e-01  7.64098e-01  3.86458e-01  4.92262e-01  3.71355e-01  2.78176e-01 
 7.55664e-01  7.55664e-01  3.82387e-01  4.86242e-01  3.66701e-01  2.69030e-01 
 7.47419e-01  7.47419e-01  3.78374e-01  4.80353e-01  3.62143e-01  2.60308e-01 
 7.39360e-01  7.39360e-01  3.74419e-01  4.74594e-01  3.57680e-01  2.51987e-01 
 7.31480e-01  7.31480e-01  3.70523e-01  4.68960e-01  3.53311e-01  2.44045e-01 
 7.23775e-01  7.23775e-01  3.66687e-01  4.63451e-01  3.49033e-01  2.36461e-01 
 7.16240e-01  7.16240e-01  3.62913e-01  4.58062e-01  3.44846e-01  2.29216e-01 
 7.08871e-01  7.08871e-01  3.59199e-01  4.52790e-01  3.40748e-01  2.22291e-01 
 7.01661e-01  7.01661e-01  3.55547e-01  4.47634e-01  3.36737e-01  2.15670e-01 
 6.94608e-01  6.94608e-01  3.51955e-01  4.42590e-01  3.32811e-01  2.09336e-01 
 6.87706e-01  6.87706e-01  3.48424e-01  4.37654e-01  3.28968e-01  2.03274e-01 
 6.87638e-01  6.87638e-01  3.48389e-01  4.37606e-01  3.28930e-01  2.03215e-01 
 6.81008e-01  6.81008e-01  3.44989e-01  4.32870e-01  3.25244e-01  1.97310e-01 
 6.74440e-01  6.74440e-01  3.41606e-01  4.28178e-01  3.21592e-01  1.91591e-01 
 6.67997e-01  6.67997e-01  3.38274e-01  4.23578e-01  3.18008e-01  1.86108e-01 
 6.61677e-01  6.61677e-01  3.34994e-01  4.19066e-01  3.14493e-01  1.80847e-01 
 6.55477e-01  6.55477e-01  3.31764e-01  4.14641e-01  3.11045e-01  1.75799e-01 
 6.49393e-01  6.49393e-01  3.28585e-01  4.10301e-01  3.07662e-01  1.70952e-01 
 6.43423e-01  6.43423e-01  3.25455e-01  4.06044e-01  3.04343e-01  1.66298e-01 
 6.37565e-01  6.37565e-01  3.22375e-01  4.01868e-01  3.01086e-01  1.61827e-01 
 6.31814e-01  6.31814e-01  3.19343e-01  3.97771e-01  2.97891e-01  1.57530e-01 
 6.26169e-01  6.26169e-01  3.16360e-01  3.93751e-01  2.94756e-01  1.53399e-01 
 6.20626e-01  6.20626e-01  3.13423e-01  3.89806e-01  2.91679e-01  1.49426e-01 
 6.15184e-01  6.15184e-01  3.10534e-01  3.85935e-01  2.88660e-01  1.45604e-01 
 6.09840e-01  6.09840e-01  3.07690e-01  3.82135e-01  2.85697e-01  1.41926e-01 
 6.04590e-01  6.04590e-01  3.04891e-01  3.78405e-01  2.82788e-01  1.38384e-01 
 5.99434e-01  5.99434e-01  3.02137e-01  3.74744e-01  2.79932e-01  1.34974e-01 
 9.95462e-01  9.95462e-01  2.68900e-01  0.00000e+00  0.00000e+00  7.93930e-01 
 1.01894e+00  1.01894e+00  3.25058e-01  0.00000e+00  0.00000e+00  8.38803e-01 
 1.03045e+00  1.03045e+00  3.64880e-01  0.00000e+00  0.00000e+00  8.54571e-01 
 1.03397e+00  1.03397e+00  3.93264e-01  0.00000e+00  0.00000e+00  8.51928e-01 
 1.03399e+00  1.03399e+00  3.94562e-01  6.37341e-01  0.00000e+00  8.51399e-01 
 1.03333e+00  1.03333e+00  4.14348e-01  6.44363e-01  0.00000e+00  8.38275e-01 
 1.02879e+00  1.02879e+00  4.29424e-01  6.47440e-01  0.00000e+00  8.17208e-01 
 1.02146e+00  1.02146e+00  4.39935e-01  6.47245e-01  0.00000e+00  7.91593e-01 
 1.01216e+00  1.01216e+00  4.46970e-01  6.44665e-01  0.00000e+00  7.63402e-01 
 1.00150e+00  1.00150e+00  4.51338e-01  6.40346e-01  0.00000e+00  7.33973e-01 
 9.89921e-01  9.89921e-01  4.53645e-01  6.34764e-01  0.00000e+00  7.04211e-01 
 9.77742e-01  9.77742e-01  4.54352e-01  6.28271e-01  0.00000e+00  6.74721e-01 
 9.65201e-01  9.65201e-01  4.53814e-01  6.21133e-01  0.00000e+00  6.45903e-01 
 9.52472e-01  9.52472e-01  4.52304e-01  6.13550e-01  0.00000e+00  6.18011e-01 
 9.46614e-01  9.46614e-01  4.51347e-01  6.09970e-01  4.50647e-01  6.05586e-01 
 9.39934e-01  9.39934e-01  4.50209e-01  6.05888e-01  4.48142e-01  5.91201e-01 
 9.27564e-01  9.27564e-01  4.47630e-01  5.98167e-01  4.43235e-01  5.65461e-01 
 9.15210e-01  9.15210e-01  4.44542e-01  5.90280e-01  4.38045e-01  5.40822e-01 
 9.02936e-01  9.02936e-01  4.41052e-01  5.82301e-01  4.32655e-01  5.17311e-01 
 8.90788e-01  8.90788e-01  4.37248e-01  5.74291e-01  4.27131e-01  4.94929e-01 
 8.78802e-01  8.78802e-01  4.33203e-01  5.66294e-01  4.21524e-01  4.73658e-01 
 8.67006e-01  8.67006e-01  4.28974e-01  5.58347e-01  4.15877e-01  4.53469e-01 
 8.55419e-01  8.55419e-01  4.24610e-01  5.50477e-01  4.10222e-01  4.34324e-01 
 8.44054e-01  8.44054e-01  4.20150e-01  5.42706e-01  4.04586e-01  4.16181e-01 
 8.32921e-01  8.32921e-01  4.15625e-01  5.35050e-01  3.98990e-01  3.98994e-01 
 8.22025e-01  8.22025e-01  4.11063e-01  5.27521e-01  3.93449e-01  3.82716e-01 
 8.11371e-01  8.11371e-01  4.06484e-01  5.20128e-01  3.87978e-01  3.67299e-01 
 8.00957e-01  8.00957e-01  4.01906e-01  5.12878e-01  3.82585e-01  3.52697e-01 
 7.90784e-01  7.90784e-01  3.97345e-01  5.05774e-01  3.77279e-01  3.38865e-01 
 7.80848e-01  7.80848e-01  3.92811e-01  4.98819e-01  3.72064e-01  3.25759e-01 
 7.71148e-01  7.71148e-01  3.88315e-01  4.92014e-01  3.66945e-01  3.13337e-01 
 7.61678e-01  7.61678e-01  3.83864e-01  4.85360e-01  3.61924e-01  3.01559e-01 
 7.52435e-01  7.52435e-01  3.79464e-01  4.78855e-01  3.57004e-01  2.90388e-01 
 7.43413e-01  7.43413e-01  3.75120e-01  4.72497e-01  3.52185e-01  2.79787e-01 
 7.34606e-01  7.34606e-01  3.70836e-01  4.66286e-01  3.47467e-01  2.69723e-01 
 7.26010e-01  7.26010e-01  3.66616e-01  4.60218e-01  3.42849e-01  2.60165e-01 
 7.17619e-01  7.17619e-01  3.62461e-01  4.54291e-01  3.38332e-01  2.51081e-01 
 7.09426e-01  7.09426e-01  3.58372e-01  4.48501e-01  3.33914e-01  2.42446e-01 
 7.01427e-01  7.01427e-01  3.54352e-01  4.42847e-01  3.29594e-01  2.34231e-01 
 6.93616e-01  6.93616e-01  3.50400e-01  4.37324e-01  3.25369e-01  2.26413e-01 
 6.85986e-01  6.85986e-01  3.46517e-01  4.31929e-01  3.21239e-01  2.18968e-01 
 6.78534e-01  6.78534e-01  3.42703e-01  4.26658e-01  3.17200e-01  2.11875e-01 
 6.71252e-01  6.71252e-01  3.38958e-01  4.21510e-01  3.13252e-01  2.05114e-01 
 6.64137e-01  6.64137e-01  3.35280e-01  4.16479e-01  3.09392e-01  1.98666e-01 
 6.57183e-01  6.57183e-01  3.31670e-01  4.11563e-01  3.05618e-01  1.92512e-01 
 6.50384e-01  6.50384e-01  3.28127e-01  4.06759e-01  3.01928e-01  1.86638e-01 
 6.43737e-01  6.43737e-01  3.24649e-01  4.02063e-01  2.98320e-01  1.81026e-01 
 6.43671e-01  6.43671e-01  3.24615e-01  4.02017e-01  2.98284e-01  1.80972e-01 
 6.37288e-01  6.37288e-01  3.21269e-01  3.97514e-01  2.94825e-01  1.75522e-01 
 6.30969e-01  6.30969e-01  3.17945e-01  3.93057e-01  2.91400e-01  1.70253e-01 
 6.24776e-01  6.24776e-01  3.14676e-01  3.88690e-01  2.88044e-01  1.65209e-01 
 6.18704e-01  6.18704e-01  3.11463e-01  3.84411e-01  2.84754e-01  1.60379e-01 
 6.12752e-01  6.12752e-01  3.08304e-01  3.80218e-01  2.81529e-01  1.55751e-01 
 6.06915e-01  6.06915e-01  3.05198e-01  3.76109e-01  2.78368e-01  1.51315e-01 
 6.01191e-01  6.01191e-01  3.02145e-01  3.72082e-01  2.75270e-01  1.47062e-01 
 5.95577e-01  5.95577e-01  2.99144e-01  3.68134e-01  2.72232e-01  1.42982e-01 
 5.90069e-01  5.90069e-01  2.96193e-01  3.64263e-01  2.69253e-01  1.39067e-01 
 5.84666e-01  5.84666e-01  2.93293e-01  3.60468e-01  2.66333e-01  1.35309e-01 
 5.79363e-01  5.79363e-01  2.90441e-01  3.56746e-01  2.63469e-01  1.31699e-01 
 5.74159e-01  5.74159e-01  2.87638e-01  3.53097e-01  2.60660e-01  1.28231e-01 
 5.69052e-01  5.69052e-01  2.84882e-01  3.49517e-01  2.57906e-01  1.24898e-01 
 5.64037e-01  5.64037e-01  2.82173e-01  3.46005e-01  2.55203e-01  1.21694e-01 
 5.59114e-01  5.59114e-01  2.79509e-01  3.42559e-01  2.52552e-01  1.18611e-01 
 9.72540e-01  9.72540e-01  2.86853e-01  0.00000e+00  0.00000e+00  8.52086e-01 
 9.91802e-01  9.91802e-01  3.37342e-01  0.00000e+00  0.00000e+00  8.79024e-01 
 9.99788e-01  9.99788e-01  3.72310e-01  0.00000e+00  0.00000e+00  8.79908e-01 
 1.00039e+00  1.00039e+00  3.96558e-01  0.00000e+00  0.00000e+00  8.65097e-01 
 1.00027e+00  1.00027e+00  3.97648e-01  6.11286e-01  0.00000e+00  8.63970e-01 
 9.97251e-01  9.97251e-01  4.14044e-01  6.16102e-01  0.00000e+00  8.41586e-01 
 9.90646e-01  9.90646e-01  4.26029e-01  6.17237e-01  0.00000e+00  8.12510e-01 
 9.81607e-01  9.81607e-01  4.33885e-01  6.15444e-01  0.00000e+00  7.80424e-01 
 9.70912e-01  9.70912e-01  4.38634e-01  6.11553e-01  0.00000e+00  7.47035e-01 
 9.59113e-01  9.59113e-01  4.41030e-01  6.06165e-01  0.00000e+00  7.13456e-01 
 9.46609e-01  9.46609e-01  4.41634e-01  5.99716e-01  0.00000e+00  6.80405e-01 
 9.33686e-01  9.33686e-01  4.40866e-01  5.92527e-01  0.00000e+00  6.48334e-01 
 9.20552e-01  9.20552e-01  4.39048e-01  5.84838e-01  0.00000e+00  6.17516e-01 
 9.07360e-01  9.07360e-01  4.36426e-01  5.76824e-01  0.00000e+00  5.88101e-01 
 9.01327e-01  9.01327e-01  4.35010e-01  5.73082e-01  4.18448e-01  5.75112e-01 
 8.94447e-01  8.94447e-01  4.33348e-01  5.68813e-01  4.15799e-01  5.60156e-01 
 8.81780e-01  8.81780e-01  4.29898e-01  5.60815e-01  4.10686e-01  5.33603e-01 
 8.69212e-01  8.69212e-01  4.26049e-01  5.52729e-01  4.05359e-01  5.08417e-01 
 8.56793e-01  8.56793e-01  4.21895e-01  5.44619e-01  3.99890e-01  4.84580e-01 
 8.44562e-01  8.44562e-01  4.17512e-01  5.36534e-01  3.94336e-01  4.62052e-01 
 8.32546e-01  8.32546e-01  4.12963e-01  5.28511e-01  3.88742e-01  4.40786e-01 
 8.20764e-01  8.20764e-01  4.08296e-01  5.20581e-01  3.83145e-01  4.20725e-01 
 8.09230e-01  8.09230e-01  4.03551e-01  5.12765e-01  3.77571e-01  4.01808e-01 
 7.97952e-01  7.97952e-01  3.98762e-01  5.05078e-01  3.72042e-01  3.83974e-01 
 7.86934e-01  7.86934e-01  3.93955e-01  4.97534e-01  3.66576e-01  3.67162e-01 
 7.76179e-01  7.76179e-01  3.89150e-01  4.90139e-01  3.61185e-01  3.51311e-01 
 7.65685e-01  7.65685e-01  3.84365e-01  4.82900e-01  3.55880e-01  3.36362e-01 
 7.55450e-01  7.55450e-01  3.79614e-01  4.75820e-01  3.50666e-01  3.22261e-01 
 7.45471e-01  7.45471e-01  3.74908e-01  4.68901e-01  3.45551e-01  3.08953e-01 
 7.35744e-01  7.35744e-01  3.70255e-01  4.62143e-01  3.40537e-01  2.96389e-01 
 7.26262e-01  7.26262e-01  3.65662e-01  4.55545e-01  3.35627e-01  2.84521e-01 
 7.17021e-01  7.17021e-01  3.61135e-01  4.49106e-01  3.30821e-01  2.73306e-01 
 7.08013e-01  7.08013e-01  3.56678e-01  4.42823e-01  3.26121e-01  2.62701e-01 
 6.99233e-01  6.99233e-01  3.52293e-01  4.36694e-01  3.21527e-01  2.52667e-01 
 6.90674e-01  6.90674e-01  3.47984e-01  4.30716e-01  3.17037e-01  2.43168e-01 
 6.82330e-01  6.82330e-01  3.43751e-01  4.24884e-01  3.12650e-01  2.34170e-01 
 6.74194e-01  6.74194e-01  3.39595e-01  4.19197e-01  3.08366e-01  2.25642e-01 
 6.66259e-01  6.66259e-01  3.35517e-01  4.13649e-01  3.04181e-01  2.17555e-01 
 6.58520e-01  6.58520e-01  3.31516e-01  4.08237e-01  3.00094e-01  2.09880e-01 
 6.50970e-01  6.50970e-01  3.27593e-01  4.02958e-01  2.96104e-01  2.02592e-01 
 6.43602e-01  6.43602e-01  3.23746e-01  3.97807e-01  2.92207e-01  1.95668e-01 
 6.36412e-01  6.36412e-01  3.19975e-01  3.92782e-01  2.88402e-01  1.89086e-01 
