 2.11015e-01  2.11015e-01  6.54253e-03  5.47576e-02  3.05550e-02  3.04791e-03 
 2.07333e-01  2.07333e-01  6.30213e-03  5.34451e-02  2.98038e-02  3.05519e-03 
 2.00861e-01  2.00861e-01  5.89334e-03  5.11636e-02  2.85000e-02  3.06064e-03 
 1.94778e-01  1.94778e-01  5.52473e-03  4.90488e-02  2.72935e-02  3.05717e-03 
 1.89049e-01  1.89049e-01  5.19110e-03  4.70834e-02  2.61740e-02  3.04629e-03 
 1.83642e-01  1.83642e-01  4.88809e-03  4.52525e-02  2.51328e-02  3.02926e-03 
 1.78532e-01  1.78532e-01  4.61200e-03  4.35432e-02  2.41621e-02  3.00715e-03 
 1.73692e-01  1.73692e-01  4.35967e-03  4.19439e-02  2.32551e-02  2.98089e-03 
 1.69103e-01  1.69103e-01  4.12840e-03  4.04447e-02  2.24060e-02  2.95125e-03 
 1.64745e-01  1.64745e-01  3.91588e-03  3.90367e-02  2.16096e-02  2.91889e-03 
 1.60600e-01  1.60600e-01  3.72009e-03  3.77122e-02  2.08612e-02  2.88436e-03 
 1.56654e-01  1.56654e-01  3.53930e-03  3.64640e-02  2.01567e-02  2.84815e-03 
 1.52891e-01  1.52891e-01  3.37197e-03  3.52861e-02  1.94926e-02  2.81064e-03 
 1.49299e-01  1.49299e-01  3.21679e-03  3.41727e-02  1.88655e-02  2.77218e-03 
 1.45867e-01  1.45867e-01  3.07259e-03  3.31190e-02  1.82726e-02  2.73304e-03 
 1.42584e-01  1.42584e-01  2.93833e-03  3.21203e-02  1.77112e-02  2.69347e-03 
 1.39441e-01  1.39441e-01  2.81311e-03  3.11727e-02  1.71790e-02  2.65366e-03 
 1.36428e-01  1.36428e-01  2.69611e-03  3.02725e-02  1.66738e-02  2.61380e-03 
 1.33537e-01  1.33537e-01  2.58662e-03  2.94162e-02  1.61936e-02  2.57401e-03 
 1.30762e-01  1.30762e-01  2.48400e-03  2.86010e-02  1.57368e-02  2.53441e-03 
 1.28095e-01  1.28095e-01  2.38768e-03  2.78239e-02  1.53018e-02  2.49512e-03 
 1.25530e-01  1.25530e-01  2.29713e-03  2.70826e-02  1.48870e-02  2.45619e-03 
 1.23062e-01  1.23062e-01  2.21191e-03  2.63745e-02  1.44912e-02  2.41771e-03 
 1.20684e-01  1.20684e-01  2.13159e-03  2.56978e-02  1.41131e-02  2.37972e-03 
 1.18392e-01  1.18392e-01  2.05579e-03  2.50503e-02  1.37516e-02  2.34227e-03 
 1.16182e-01  1.16182e-01  1.98419e-03  2.44304e-02  1.34057e-02  2.30539e-03 
 1.14049e-01  1.14049e-01  1.91646e-03  2.38363e-02  1.30744e-02  2.26912e-03 
 1.11989e-01  1.11989e-01  1.85232e-03  2.32666e-02  1.27569e-02  2.23346e-03 
 1.09998e-01  1.09998e-01  1.79153e-03  2.27198e-02  1.24523e-02  2.19844e-03 
 1.08074e-01  1.08074e-01  1.73385e-03  2.21947e-02  1.21600e-02  2.16407e-03 
 1.06212e-01  1.06212e-01  1.67907e-03  2.16900e-02  1.18791e-02  2.13035e-03 
 1.04409e-01  1.04409e-01  1.62699e-03  2.12045e-02  1.16092e-02  2.09728e-03 
 1.02664e-01  1.02664e-01  1.57743e-03  2.07374e-02  1.13496e-02  2.06487e-03 
 1.02647e-01  1.02647e-01  1.57695e-03  2.07328e-02  1.13470e-02  2.06455e-03 
 1.00984e-01  1.00984e-01  1.53060e-03  2.02907e-02  1.11014e-02  2.03192e-03 
 9.93526e-02  9.93526e-02  1.48588e-03  1.98595e-02  1.08620e-02  1.99965e-03 
 9.77678e-02  9.77678e-02  1.44314e-03  1.94431e-02  1.06309e-02  1.96804e-03 
 9.62275e-02  9.62275e-02  1.40227e-03  1.90407e-02  1.04077e-02  1.93710e-03 
 9.47300e-02  9.47300e-02  1.36315e-03  1.86518e-02  1.01921e-02  1.90682e-03 
 9.32736e-02  9.32736e-02  1.32569e-03  1.82756e-02  9.98357e-03  1.87717e-03 
 9.18565e-02  9.18565e-02  1.28979e-03  1.79116e-02  9.78192e-03  1.84817e-03 
 9.04773e-02  9.04773e-02  1.25537e-03  1.75593e-02  9.58681e-03  1.81978e-03 
 8.91345e-02  8.91345e-02  1.22234e-03  1.72181e-02  9.39795e-03  1.79200e-03 
 8.78268e-02  8.78268e-02  1.19064e-03  1.68876e-02  9.21506e-03  1.76482e-03 
 8.65527e-02  8.65527e-02  1.16020e-03  1.65673e-02  9.03787e-03  1.73822e-03 
 8.53110e-02  8.53110e-02  1.13093e-03  1.62567e-02  8.86615e-03  1.71219e-03 
 8.41006e-02  8.41006e-02  1.10280e-03  1.59555e-02  8.69966e-03  1.68673e-03 
 8.29203e-02  8.29203e-02  1.07573e-03  1.56633e-02  8.53818e-03  1.66180e-03 
 8.17691e-02  8.17691e-02  1.04968e-03  1.53796e-02  8.38151e-03  1.63742e-03 
 3.60199e-01  3.60199e-01  1.78290e-02  0.00000e+00  0.00000e+00  1.47631e-03 
 3.36931e-01  3.36931e-01  1.51401e-02  0.00000e+00  0.00000e+00  1.57512e-03 
 3.16963e-01  3.16963e-01  1.30705e-02  0.00000e+00  0.00000e+00  1.73828e-03 
 2.99585e-01  2.99585e-01  1.14362e-02  0.00000e+00  0.00000e+00  1.91015e-03 
 2.98695e-01  2.98695e-01  1.13564e-02  8.66448e-02  0.00000e+00  1.91931e-03 
 2.84529e-01  2.84529e-01  1.01360e-02  8.08391e-02  0.00000e+00  2.11955e-03 
 2.71051e-01  2.71051e-01  9.06105e-03  7.54539e-02  0.00000e+00  2.29738e-03 
 2.58888e-01  2.58888e-01  8.15971e-03  7.07103e-02  0.00000e+00  2.44161e-03 
 2.47846e-01  2.47846e-01  7.39545e-03  6.64995e-02  0.00000e+00  2.55562e-03 
 2.37767e-01  2.37767e-01  6.74101e-03  6.27363e-02  0.00000e+00  2.64337e-03 
 2.28525e-01  2.28525e-01  6.17569e-03  5.93528e-02  0.00000e+00  2.70876e-03 
 2.20014e-01  2.20014e-01  5.68355e-03  5.62943e-02  0.00000e+00  2.75532e-03 
 2.12146e-01  2.12146e-01  5.25211e-03  5.35163e-02  0.00000e+00  2.78617e-03 
 2.04848e-01  2.04848e-01  4.87148e-03  5.09819e-02  0.00000e+00  2.80398e-03 
 2.01676e-01  2.01676e-01  4.71183e-03  4.98935e-02  2.76160e-02  2.80841e-03 
 1.98105e-01  1.98105e-01  4.53601e-03  4.86774e-02  2.69267e-02  2.81670e-03 
 1.91829e-01  1.91829e-01  4.23747e-03  4.65649e-02  2.57309e-02  2.82385e-03 
 1.85934e-01  1.85934e-01  3.96875e-03  4.46083e-02  2.46252e-02  2.82198e-03 
 1.80384e-01  1.80384e-01  3.72594e-03  4.27912e-02  2.36000e-02  2.81266e-03 
 1.75149e-01  1.75149e-01  3.50577e-03  4.10998e-02  2.26470e-02  2.79721e-03 
 1.70202e-01  1.70202e-01  3.30545e-03  3.95217e-02  2.17592e-02  2.77674e-03 
 1.65521e-01  1.65521e-01  3.12263e-03  3.80463e-02  2.09302e-02  2.75218e-03 
 1.61083e-01  1.61083e-01  2.95529e-03  3.66641e-02  2.01545e-02  2.72431e-03 
 1.56870e-01  1.56870e-01  2.80171e-03  3.53669e-02  1.94274e-02  2.69380e-03 
 1.52865e-01  1.52865e-01  2.66038e-03  3.41472e-02  1.87445e-02  2.66120e-03 
 1.49054e-01  1.49054e-01  2.53003e-03  3.29987e-02  1.81021e-02  2.62698e-03 
 1.45421e-01  1.45421e-01  2.40952e-03  3.19153e-02  1.74968e-02  2.59153e-03 
 1.41954e-01  1.41954e-01  2.29787e-03  3.08920e-02  1.69256e-02  2.55517e-03 
 1.38643e-01  1.38643e-01  2.19421e-03  2.99240e-02  1.63857e-02  2.51819e-03 
 1.35477e-01  1.35477e-01  2.09779e-03  2.90071e-02  1.58748e-02  2.48081e-03 
 1.32446e-01  1.32446e-01  2.00793e-03  2.81376e-02  1.53907e-02  2.44324e-03 
 1.29542e-01  1.29542e-01  1.92404e-03  2.73119e-02  1.49314e-02  2.40562e-03 
 1.26758e-01  1.26758e-01  1.84560e-03  2.65270e-02  1.44950e-02  2.36810e-03 
 1.24085e-01  1.24085e-01  1.77214e-03  2.57800e-02  1.40801e-02  2.33079e-03 
 1.21517e-01  1.21517e-01  1.70323e-03  2.50684e-02  1.36851e-02  2.29378e-03 
 1.19048e-01  1.19048e-01  1.63849e-03  2.43897e-02  1.33087e-02  2.25714e-03 
 1.16673e-01  1.16673e-01  1.57760e-03  2.37419e-02  1.29496e-02  2.22095e-03 
 1.14386e-01  1.14386e-01  1.52025e-03  2.31230e-02  1.26068e-02  2.18524e-03 
 1.12182e-01  1.12182e-01  1.46616e-03  2.25312e-02  1.22791e-02  2.15006e-03 
 1.10057e-01  1.10057e-01  1.41508e-03  2.19647e-02  1.19657e-02  2.11545e-03 
 1.08007e-01  1.08007e-01  1.36679e-03  2.14222e-02  1.16657e-02  2.08141e-03 
 1.06028e-01  1.06028e-01  1.32109e-03  2.09020e-02  1.13782e-02  2.04798e-03 
 1.04116e-01  1.04116e-01  1.27779e-03  2.04030e-02  1.11026e-02  2.01517e-03 
 1.02267e-01  1.02267e-01  1.23673e-03  1.99240e-02  1.08381e-02  1.98298e-03 
 1.00480e-01  1.00480e-01  1.19774e-03  1.94638e-02  1.05842e-02  1.95142e-03 
 9.87500e-02  9.87500e-02  1.16069e-03  1.90213e-02  1.03402e-02  1.92049e-03 
 9.70752e-02  9.70752e-02  1.12545e-03  1.85957e-02  1.01055e-02  1.89019e-03 
 9.70588e-02  9.70588e-02  1.12511e-03  1.85915e-02  1.01033e-02  1.88989e-03 
 9.54637e-02  9.54637e-02  1.09217e-03  1.81888e-02  9.88139e-03  1.85946e-03 
 9.38992e-02  9.38992e-02  1.06040e-03  1.77962e-02  9.66520e-03  1.82936e-03 
 9.23797e-02  9.23797e-02  1.03004e-03  1.74172e-02  9.45658e-03  1.79991e-03 
 9.09032e-02  9.09032e-02  1.00101e-03  1.70512e-02  9.25515e-03  1.77109e-03 
 8.94681e-02  8.94681e-02  9.73240e-04  1.66974e-02  9.06059e-03  1.74289e-03 
 8.80727e-02  8.80727e-02  9.46650e-04  1.63554e-02  8.87256e-03  1.71530e-03 
 8.67153e-02  8.67153e-02  9.21177e-04  1.60246e-02  8.69076e-03  1.68831e-03 
 8.53944e-02  8.53944e-02  8.96757e-04  1.57045e-02  8.51491e-03  1.66191e-03 
 8.41088e-02  8.41088e-02  8.73333e-04  1.53946e-02  8.34474e-03  1.63609e-03 
 8.28569e-02  8.28569e-02  8.50852e-04  1.50945e-02  8.18000e-03  1.61083e-03 
 8.16376e-02  8.16376e-02  8.29262e-04  1.48038e-02  8.02045e-03  1.58612e-03 
 8.04495e-02  8.04495e-02  8.08517e-04  1.45220e-02  7.86586e-03  1.56195e-03 
 7.92916e-02  7.92916e-02  7.88573e-04  1.42487e-02  7.71603e-03  1.53832e-03 
 7.81628e-02  7.81628e-02  7.69388e-04  1.39837e-02  7.57075e-03  1.51519e-03 
 7.70620e-02  7.70620e-02  7.50925e-04  1.37265e-02  7.42982e-03  1.49257e-03 
 3.47161e-01  3.47161e-01  1.30133e-02  0.00000e+00  0.00000e+00  9.11162e-04 
 3.24397e-01  3.24397e-01  1.10001e-02  0.00000e+00  0.00000e+00  1.15355e-03 
 3.04883e-01  3.04883e-01  9.45927e-03  0.00000e+00  0.00000e+00  1.40212e-03 
 2.87916e-01  2.87916e-01  8.24859e-03  0.00000e+00  0.00000e+00  1.62616e-03 
 2.87047e-01  2.87047e-01  8.18965e-03  7.95444e-02  0.00000e+00  1.63753e-03 
 2.73230e-01  2.73230e-01  7.28893e-03  7.41225e-02  0.00000e+00  1.86371e-03 
 2.60094e-01  2.60094e-01  6.49875e-03  6.91002e-02  0.00000e+00  2.05867e-03 
 2.48249e-01  2.48249e-01  5.83870e-03  6.46819e-02  0.00000e+00  2.21344e-03 
 2.37502e-01  2.37502e-01  5.28095e-03  6.07646e-02  0.00000e+00  2.33391e-03 
 2.27700e-01  2.27700e-01  4.80485e-03  5.72677e-02  0.00000e+00  2.42563e-03 
 2.18718e-01  2.18718e-01  4.39478e-03  5.41270e-02  0.00000e+00  2.49347e-03 
 2.10451e-01  2.10451e-01  4.03875e-03  5.12910e-02  0.00000e+00  2.54159e-03 
 2.02813e-01  2.02813e-01  3.72740e-03  4.87174e-02  0.00000e+00  2.57352e-03 
 1.95732e-01  1.95732e-01  3.45335e-03  4.63718e-02  0.00000e+00  2.59216e-03 
 1.92657e-01  1.92657e-01  3.33858e-03  4.53651e-02  2.49121e-02  2.59694e-03 
 1.89194e-01  1.89194e-01  3.21229e-03  4.42408e-02  2.42807e-02  2.60512e-03 
 1.83112e-01  1.83112e-01  2.99816e-03  4.22891e-02  2.31862e-02  2.61222e-03 
 1.77402e-01  1.77402e-01  2.80580e-03  4.04828e-02  2.21749e-02  2.61050e-03 
 1.72028e-01  1.72028e-01  2.63229e-03  3.88066e-02  2.12378e-02  2.60156e-03 
 1.66962e-01  1.66962e-01  2.47521e-03  3.72475e-02  2.03674e-02  2.58671e-03 
 1.62177e-01  1.62177e-01  2.33252e-03  3.57938e-02  1.95569e-02  2.56704e-03 
 1.57650e-01  1.57650e-01  2.20249e-03  3.44357e-02  1.88007e-02  2.54347e-03 
 1.53361e-01  1.53361e-01  2.08363e-03  3.31643e-02  1.80935e-02  2.51678e-03 
 1.49291e-01  1.49291e-01  1.97469e-03  3.19718e-02  1.74310e-02  2.48759e-03 
 1.45424e-01  1.45424e-01  1.87456e-03  3.08513e-02  1.68092e-02  2.45646e-03 
 1.41745e-01  1.41745e-01  1.78231e-03  2.97968e-02  1.62245e-02  2.42383e-03 
 1.38239e-01  1.38239e-01  1.69711e-03  2.88028e-02  1.56739e-02  2.39007e-03 
 1.34895e-01  1.34895e-01  1.61826e-03  2.78643e-02  1.51546e-02  2.35549e-03 
 1.31703e-01  1.31703e-01  1.54512e-03  2.69771e-02  1.46640e-02  2.32037e-03 
 1.28651e-01  1.28651e-01  1.47714e-03  2.61372e-02  1.42000e-02  2.28491e-03 
 1.25731e-01  1.25731e-01  1.41385e-03  2.53411e-02  1.37606e-02  2.24931e-03 
 1.22934e-01  1.22934e-01  1.35481e-03  2.45856e-02  1.33438e-02  2.21371e-03 
 1.20252e-01  1.20252e-01  1.29964e-03  2.38677e-02  1.29481e-02  2.17824e-03 
 1.17680e-01  1.17680e-01  1.24800e-03  2.31849e-02  1.25720e-02  2.14300e-03 
 1.15209e-01  1.15209e-01  1.19960e-03  2.25347e-02  1.22141e-02  2.10808e-03 
 1.12834e-01  1.12834e-01  1.15416e-03  2.19149e-02  1.18732e-02  2.07355e-03 
 1.10550e-01  1.10550e-01  1.11144e-03  2.13236e-02  1.15482e-02  2.03946e-03 
 1.08351e-01  1.08351e-01  1.07122e-03  2.07589e-02  1.12379e-02  2.00586e-03 
 1.06233e-01  1.06233e-01  1.03331e-03  2.02192e-02  1.09416e-02  1.97279e-03 
 1.04192e-01  1.04192e-01  9.97523e-04  1.97028e-02  1.06582e-02  1.94027e-03 
 1.02223e-01  1.02223e-01  9.63709e-04  1.92084e-02  1.03870e-02  1.90832e-03 
 1.00322e-01  1.00322e-01  9.31720e-04  1.87347e-02  1.01274e-02  1.87696e-03 
 9.84867e-02  9.84867e-02  9.01422e-04  1.82804e-02  9.87845e-03  1.84620e-03 
 9.67129e-02  9.67129e-02  8.72696e-04  1.78444e-02  9.63971e-03  1.81605e-03 
 9.49978e-02  9.49978e-02  8.45433e-04  1.74258e-02  9.41055e-03  1.78650e-03 
 9.33386e-02  9.33386e-02  8.19531e-04  1.70234e-02  9.19043e-03  1.75757e-03 
 9.17325e-02  9.17325e-02  7.94901e-04  1.66365e-02  8.97885e-03  1.72924e-03 
 9.17168e-02  9.17168e-02  7.94661e-04  1.66327e-02  8.97678e-03  1.72896e-03 
 9.01876e-02  9.01876e-02  7.71652e-04  1.62668e-02  8.77679e-03  1.70057e-03 
 8.86882e-02  8.86882e-02  7.49461e-04  1.59103e-02  8.58198e-03  1.67252e-03 
 8.72322e-02  8.72322e-02  7.28262e-04  1.55662e-02  8.39405e-03  1.64507e-03 
 8.58178e-02  8.58178e-02  7.07996e-04  1.52339e-02  8.21267e-03  1.61823e-03 
 8.44434e-02  8.44434e-02  6.88608e-04  1.49129e-02  8.03752e-03  1.59198e-03 
 8.31072e-02  8.31072e-02  6.70048e-04  1.46027e-02  7.86831e-03  1.56631e-03 
 8.18078e-02  8.18078e-02  6.52268e-04  1.43028e-02  7.70476e-03  1.54121e-03 
 8.05437e-02  8.05437e-02  6.35226e-04  1.40126e-02  7.54661e-03  1.51666e-03 
 7.93136e-02  7.93136e-02  6.18879e-04  1.37319e-02  7.39361e-03  1.49266e-03 
 7.81160e-02  7.81160e-02  6.03191e-04  1.34600e-02  7.24554e-03  1.46920e-03 
 7.69498e-02  7.69498e-02  5.88126e-04  1.31968e-02  7.10218e-03  1.44626e-03 
 7.58139e-02  7.58139e-02  5.73651e-04  1.29417e-02  6.96333e-03  1.42383e-03 
 7.47069e-02  7.47069e-02  5.59734e-04  1.26944e-02  6.82878e-03  1.40190e-03 
 7.36280e-02  7.36280e-02  5.46348e-04  1.24547e-02  6.69835e-03  1.38045e-03 
 7.25761e-02  7.25761e-02  5.33465e-04  1.22221e-02  6.57188e-03  1.35948e-03 
 3.34458e-01  3.34458e-01  9.34680e-03  0.00000e+00  0.00000e+00  5.51412e-04 
 3.12199e-01  3.12199e-01  7.86133e-03  0.00000e+00  0.00000e+00  8.78046e-04 
 2.93138e-01  2.93138e-01  6.73159e-03  0.00000e+00  0.00000e+00  1.17370e-03 
 2.76581e-01  2.76581e-01  5.84883e-03  0.00000e+00  0.00000e+00  1.42427e-03 
 2.75733e-01  2.75733e-01  5.80598e-03  7.28729e-02  0.00000e+00  1.43669e-03 
 2.62263e-01  2.62263e-01  5.15184e-03  6.78206e-02  0.00000e+00  1.67274e-03 
 2.49467e-01  2.49467e-01  4.58058e-03  6.31470e-02  0.00000e+00  1.87261e-03 
 2.37937e-01  2.37937e-01  4.10542e-03  5.90408e-02  0.00000e+00  2.02906e-03 
 2.27484e-01  2.27484e-01  3.70546e-03  5.54047e-02  0.00000e+00  2.14950e-03 
 2.17956e-01  2.17956e-01  3.36526e-03  5.21626e-02  0.00000e+00  2.24032e-03 
 2.09230e-01  2.09230e-01  3.07319e-03  4.92538e-02  0.00000e+00  2.30694e-03 
 2.01204e-01  2.01204e-01  2.82036e-03  4.66299e-02  0.00000e+00  2.35381e-03 
 1.93794e-01  1.93794e-01  2.59986e-03  4.42512e-02  0.00000e+00  2.38463e-03 
 1.86928e-01  1.86928e-01  2.40628e-03  4.20852e-02  0.00000e+00  2.40239e-03 
 1.83947e-01  1.83947e-01  2.32535e-03  4.11562e-02  2.24278e-02  2.40686e-03 
 1.80592e-01  1.80592e-01  2.23636e-03  4.01192e-02  2.18508e-02  2.41428e-03 
 1.74701e-01  1.74701e-01  2.08573e-03  3.83201e-02  2.08510e-02  2.42031e-03 
 1.69172e-01  1.69172e-01  1.95069e-03  3.66564e-02  1.99278e-02  2.41794e-03 
 1.63972e-01  1.63972e-01  1.82912e-03  3.51138e-02  1.90730e-02  2.40870e-03 
 1.59072e-01  1.59072e-01  1.71926e-03  3.36799e-02  1.82796e-02  2.39388e-03 
 1.54446e-01  1.54446e-01  1.61964e-03  3.23441e-02  1.75413e-02  2.37454e-03 
 1.50072e-01  1.50072e-01  1.52899e-03  3.10969e-02  1.68529e-02  2.35157e-03 
 1.45929e-01  1.45929e-01  1.44625e-03  2.99301e-02  1.62095e-02  2.32570e-03 
 1.42000e-01  1.42000e-01  1.37052e-03  2.88364e-02  1.56071e-02  2.29754e-03 
 1.38267e-01  1.38267e-01  1.30100e-03  2.78095e-02  1.50421e-02  2.26761e-03 
 1.34717e-01  1.34717e-01  1.23702e-03  2.68436e-02  1.45111e-02  2.23632e-03 
 1.31336e-01  1.31336e-01  1.17800e-03  2.59336e-02  1.40113e-02  2.20403e-03 
 1.28113e-01  1.28113e-01  1.12343e-03  2.50750e-02  1.35402e-02  2.17104e-03 
 1.25037e-01  1.25037e-01  1.07286e-03  2.42638e-02  1.30954e-02  2.13759e-03 
 1.22097e-01  1.22097e-01  1.02590e-03  2.34963e-02  1.26749e-02  2.10388e-03 
 1.19285e-01  1.19285e-01  9.82205e-04  2.27692e-02  1.22768e-02  2.07008e-03 
 1.16592e-01  1.16592e-01  9.41478e-04  2.20795e-02  1.18995e-02  2.03633e-03 
 1.14012e-01  1.14012e-01  9.03448e-04  2.14245e-02  1.15414e-02  2.00276e-03 
 1.11537e-01  1.11537e-01  8.67876e-04  2.08018e-02  1.12013e-02  1.96944e-03 
 1.09161e-01  1.09161e-01  8.34548e-04  2.02092e-02  1.08777e-02  1.93647e-03 
 1.06878e-01  1.06878e-01  8.03277e-04  1.96446e-02  1.05696e-02  1.90390e-03 
 1.04683e-01  1.04683e-01  7.73890e-04  1.91061e-02  1.02760e-02  1.87178e-03 
 1.02571e-01  1.02571e-01  7.46237e-04  1.85922e-02  9.99588e-03  1.84015e-03 
 1.00537e-01  1.00537e-01  7.20180e-04  1.81011e-02  9.72841e-03  1.80905e-03 
 9.85764e-02  9.85764e-02  6.95594e-04  1.76316e-02  9.47277e-03  1.77849e-03 
 9.66862e-02  9.66862e-02  6.72368e-04  1.71822e-02  9.22824e-03  1.74850e-03 
 9.48623e-02  9.48623e-02  6.50401e-04  1.67517e-02  8.99415e-03  1.71908e-03 
 9.31014e-02  9.31014e-02  6.29601e-04  1.63391e-02  8.76987e-03  1.69026e-03 
 9.14002e-02  9.14002e-02  6.09883e-04  1.59434e-02  8.55483e-03  1.66201e-03 
 8.97557e-02  8.97557e-02  5.91172e-04  1.55634e-02  8.34849e-03  1.63436e-03 
 8.81653e-02  8.81653e-02  5.73399e-04  1.51985e-02  8.15037e-03  1.60730e-03 
 8.66262e-02  8.66262e-02  5.56500e-04  1.48477e-02  7.96000e-03  1.58083e-03 
 8.66111e-02  8.66111e-02  5.56335e-04  1.48442e-02  7.95814e-03  1.58056e-03 
 8.51461e-02  8.51461e-02  5.40556e-04  1.45126e-02  7.77827e-03  1.55410e-03 
 8.37099e-02  8.37099e-02  5.25338e-04  1.41895e-02  7.60312e-03  1.52795e-03 
 8.23157e-02  8.23157e-02  5.10800e-04  1.38779e-02  7.43421e-03  1.50239e-03 
 8.09617e-02  8.09617e-02  4.96902e-04  1.35770e-02  7.27124e-03  1.47740e-03 
 7.96462e-02  7.96462e-02  4.83605e-04  1.32865e-02  7.11393e-03  1.45298e-03 
 7.83677e-02  7.83677e-02  4.70875e-04  1.30059e-02  6.96199e-03  1.42910e-03 
 7.71247e-02  7.71247e-02  4.58680e-04  1.27346e-02  6.81519e-03  1.40577e-03 
 7.59157e-02  7.59157e-02  4.46988e-04  1.24723e-02  6.67328e-03  1.38296e-03 
 7.47394e-02  7.47394e-02  4.35773e-04  1.22185e-02  6.53604e-03  1.36068e-03 
 7.35946e-02  7.35946e-02  4.25009e-04  1.19729e-02  6.40326e-03  1.33889e-03 
 7.24800e-02  7.24800e-02  4.14670e-04  1.17351e-02  6.27474e-03  1.31761e-03 
 7.13945e-02  7.13945e-02  4.04734e-04  1.15048e-02  6.15029e-03  1.29680e-03 
 7.03371e-02  7.03371e-02  3.95180e-04  1.12816e-02  6.02974e-03  1.27647e-03 
 6.93066e-02  6.93066e-02  3.85989e-04  1.10653e-02  5.91292e-03  1.25659e-03 
 6.83021e-02  6.83021e-02  3.77141e-04  1.08555e-02  5.79968e-03  1.23717e-03 
 3.22084e-01  3.22084e-01  6.60310e-03  0.00000e+00  0.00000e+00  3.26996e-04 
 3.00330e-01  3.00330e-01  5.52253e-03  0.00000e+00  0.00000e+00  6.98403e-04 
 2.81722e-01  2.81722e-01  4.70666e-03  0.00000e+00  0.00000e+00  1.01597e-03 
 2.65573e-01  2.65573e-01  4.07320e-03  0.00000e+00  0.00000e+00  1.27642e-03 
 2.64747e-01  2.64747e-01  4.04255e-03  6.66149e-02  0.00000e+00  1.28916e-03 
 2.51622e-01  2.51622e-01  3.57522e-03  6.19176e-02  0.00000e+00  1.52487e-03 
 2.39163e-01  2.39163e-01  3.16924e-03  5.75784e-02  0.00000e+00  1.72202e-03 
 2.27946e-01  2.27946e-01  2.83322e-03  5.37711e-02  0.00000e+00  1.87472e-03 
 2.17783e-01  2.17783e-01  2.55165e-03  5.04038e-02  0.00000e+00  1.99117e-03 
 2.08526e-01  2.08526e-01  2.31313e-03  4.74048e-02  0.00000e+00  2.07820e-03 
 2.00054e-01  2.00054e-01  2.10912e-03  4.47172e-02  0.00000e+00  2.14144e-03 
 1.92267e-01  1.92267e-01  1.93313e-03  4.22952e-02  0.00000e+00  2.18544e-03 
 1.85081e-01  1.85081e-01  1.78014e-03  4.01018e-02  0.00000e+00  2.21390e-03 
 1.78427e-01  1.78427e-01  1.64620e-03  3.81064e-02  0.00000e+00  2.22982e-03 
 1.75539e-01  1.75539e-01  1.59032e-03  3.72512e-02  2.01486e-02  2.23361e-03 
 1.72289e-01  1.72289e-01  1.52891e-03  3.62969e-02  1.96224e-02  2.23994e-03 
 1.66587e-01  1.66587e-01  1.42518e-03  3.46425e-02  1.87110e-02  2.24439e-03 
 1.61237e-01  1.61237e-01  1.33240e-03  3.31138e-02  1.78701e-02  2.24093e-03 
 1.56208e-01  1.56208e-01  1.24906e-03  3.16975e-02  1.70921e-02  2.23105e-03 
 1.51471e-01  1.51471e-01  1.17390e-03  3.03820e-02  1.63704e-02  2.21599e-03 
 1.47001e-01  1.47001e-01  1.10587e-03  2.91574e-02  1.56993e-02  2.19674e-03 
 1.42776e-01  1.42776e-01  1.04407e-03  2.80148e-02  1.50740e-02  2.17416e-03 
 1.38777e-01  1.38777e-01  9.87751e-04  2.69466e-02  1.44899e-02  2.14893e-03 
 1.34985e-01  1.34985e-01  9.36273e-04  2.59461e-02  1.39434e-02  2.12164e-03 
 1.31385e-01  1.31385e-01  8.89084e-04  2.50071e-02  1.34310e-02  2.09275e-03 
 1.27962e-01  1.27962e-01  8.45709e-04  2.41246e-02  1.29499e-02  2.06267e-03 
 1.24704e-01  1.24704e-01  8.05738e-04  2.32936e-02  1.24972e-02  2.03172e-03 
 1.21598e-01  1.21598e-01  7.68816e-04  2.25101e-02  1.20708e-02  2.00019e-03 
 1.18635e-01  1.18635e-01  7.34632e-04  2.17702e-02  1.16684e-02  1.96828e-03 
 1.15805e-01  1.15805e-01  7.02916e-04  2.10706e-02  1.12882e-02  1.93620e-03 
 1.13099e-01  1.13099e-01  6.73428e-04  2.04081e-02  1.09284e-02  1.90410e-03 
 1.10509e-01  1.10509e-01  6.45959e-04  1.97801e-02  1.05876e-02  1.87209e-03 
 1.08027e-01  1.08027e-01  6.20324e-04  1.91840e-02  1.02643e-02  1.84030e-03 
 1.05648e-01  1.05648e-01  5.96358e-04  1.86176e-02  9.95727e-03  1.80880e-03 
 1.03364e-01  1.03364e-01  5.73914e-04  1.80788e-02  9.66541e-03  1.77766e-03 
 1.01171e-01  1.01171e-01  5.52863e-04  1.75657e-02  9.38764e-03  1.74694e-03 
 9.90626e-02  9.90626e-02  5.33087e-04  1.70766e-02  9.12302e-03  1.71668e-03 
 9.70345e-02  9.70345e-02  5.14483e-04  1.66100e-02  8.87068e-03  1.68691e-03 
 9.50820e-02  9.50820e-02  4.96955e-04  1.61644e-02  8.62983e-03  1.65767e-03 
 9.32010e-02  9.32010e-02  4.80421e-04  1.57385e-02  8.39974e-03  1.62897e-03 
 9.13878e-02  9.13878e-02  4.64803e-04  1.53310e-02  8.17974e-03  1.60082e-03 
 8.96387e-02  8.96387e-02  4.50033e-04  1.49410e-02  7.96921e-03  1.57324e-03 
