 6.96891e-01  6.96891e-01  3.10436e-01  4.10941e-01  3.34411e-01  9.72749e-02 
 6.91102e-01  6.91102e-01  3.07673e-01  4.07164e-01  3.30987e-01  9.49985e-02 
 1.29459e+00  1.29459e+00  4.81667e-01  0.00000e+00  0.00000e+00  1.49993e+00 
 1.30299e+00  1.30299e+00  5.11612e-01  0.00000e+00  0.00000e+00  1.39292e+00 
 1.29953e+00  1.29953e+00  5.28288e-01  0.00000e+00  0.00000e+00  1.28302e+00 
 1.28899e+00  1.28899e+00  5.36568e-01  0.00000e+00  0.00000e+00  1.17769e+00 
 1.28827e+00  1.28827e+00  5.36845e-01  7.79286e-01  0.00000e+00  1.17211e+00 
 1.27498e+00  1.27498e+00  5.39890e-01  7.74492e-01  0.00000e+00  1.08107e+00 
 1.25833e+00  1.25833e+00  5.39575e-01  7.66541e-01  0.00000e+00  9.92246e-01 
 1.24009e+00  1.24009e+00  5.36770e-01  7.56691e-01  0.00000e+00  9.11403e-01 
 1.22099e+00  1.22099e+00  5.32272e-01  7.45667e-01  0.00000e+00  8.38267e-01 
 1.20152e+00  1.20152e+00  5.26634e-01  7.33961e-01  0.00000e+00  7.72312e-01 
 1.18200e+00  1.18200e+00  5.20241e-01  7.21907e-01  0.00000e+00  7.12910e-01 
 1.16265e+00  1.16265e+00  5.13366e-01  7.09734e-01  0.00000e+00  6.59419e-01 
 1.14362e+00  1.14362e+00  5.06203e-01  6.97600e-01  0.00000e+00  6.11220e-01 
 1.12500e+00  1.12500e+00  4.98891e-01  6.85612e-01  0.00000e+00  5.67741e-01 
 1.11662e+00  1.11662e+00  4.95519e-01  6.80189e-01  5.84446e-01  5.49251e-01 
 1.10701e+00  1.10701e+00  4.91623e-01  6.73965e-01  5.78397e-01  5.28537e-01 
 1.08959e+00  1.08959e+00  4.84419e-01  6.62635e-01  5.67412e-01  4.93009e-01 
 1.07260e+00  1.07260e+00  4.77247e-01  6.51540e-01  5.56687e-01  4.60685e-01 
 1.05606e+00  1.05606e+00  4.70146e-01  6.40704e-01  5.46242e-01  4.31237e-01 
 1.03998e+00  1.03998e+00  4.63146e-01  6.30144e-01  5.36091e-01  4.04371e-01 
 1.02436e+00  1.02436e+00  4.56269e-01  6.19868e-01  5.26239e-01  3.79825e-01 
 1.00920e+00  1.00920e+00  4.49530e-01  6.09880e-01  5.16686e-01  3.57365e-01 
 9.94479e-01  9.94479e-01  4.42937e-01  6.00178e-01  5.07431e-01  3.36782e-01 
 9.80196e-01  9.80196e-01  4.36498e-01  5.90761e-01  4.98468e-01  3.17890e-01 
 9.66337e-01  9.66337e-01  4.30217e-01  5.81623e-01  4.89790e-01  3.00523e-01 
 9.52889e-01  9.52889e-01  4.24093e-01  5.72757e-01  4.81390e-01  2.84534e-01 
 9.39839e-01  9.39839e-01  4.18127e-01  5.64156e-01  4.73259e-01  2.69792e-01 
 9.27173e-01  9.27173e-01  4.12318e-01  5.55812e-01  4.65389e-01  2.56178e-01 
 9.14877e-01  9.14877e-01  4.06663e-01  5.47718e-01  4.57769e-01  2.43589e-01 
 9.02937e-01  9.02937e-01  4.01159e-01  5.39863e-01  4.50390e-01  2.31930e-01 
 8.91340e-01  8.91340e-01  3.95803e-01  5.32240e-01  4.43244e-01  2.21117e-01 
 8.80072e-01  8.80072e-01  3.90590e-01  5.24840e-01  4.36320e-01  2.11076e-01 
 8.69121e-01  8.69121e-01  3.85517e-01  5.17655e-01  4.29611e-01  2.01738e-01 
 8.58474e-01  8.58474e-01  3.80579e-01  5.10677e-01  4.23106e-01  1.93043e-01 
 8.48120e-01  8.48120e-01  3.75773e-01  5.03897e-01  4.16799e-01  1.84936e-01 
 8.38046e-01  8.38046e-01  3.71093e-01  4.97308e-01  4.10681e-01  1.77367e-01 
 8.28243e-01  8.28243e-01  3.66536e-01  4.90903e-01  4.04743e-01  1.70294e-01 
 8.18699e-01  8.18699e-01  3.62098e-01  4.84674e-01  3.98980e-01  1.63674e-01 
 8.09404e-01  8.09404e-01  3.57774e-01  4.78614e-01  3.93383e-01  1.57472e-01 
 8.00349e-01  8.00349e-01  3.53560e-01  4.72718e-01  3.87946e-01  1.51654e-01 
 7.91525e-01  7.91525e-01  3.49454e-01  4.66977e-01  3.82663e-01  1.46191e-01 
 7.82923e-01  7.82923e-01  3.45450e-01  4.61388e-01  3.77526e-01  1.41056e-01 
 7.74534e-01  7.74534e-01  3.41546e-01  4.55943e-01  3.72531e-01  1.36223e-01 
 7.66350e-01  7.66350e-01  3.37737e-01  4.50638e-01  3.67672e-01  1.31671e-01 
 7.58365e-01  7.58365e-01  3.34021e-01  4.45467e-01  3.62943e-01  1.27378e-01 
 7.50570e-01  7.50570e-01  3.30394e-01  4.40425e-01  3.58339e-01  1.23325e-01 
 7.42959e-01  7.42959e-01  3.26854e-01  4.35507e-01  3.53856e-01  1.19496e-01 
 7.42884e-01  7.42884e-01  3.26819e-01  4.35459e-01  3.53812e-01  1.19459e-01 
 7.35574e-01  7.35574e-01  3.23421e-01  4.30742e-01  3.49520e-01  1.15777e-01 
 7.28348e-01  7.28348e-01  3.20062e-01  4.26084e-01  3.45287e-01  1.12252e-01 
 7.21273e-01  7.21273e-01  3.16774e-01  4.21528e-01  3.41153e-01  1.08909e-01 
 7.14345e-01  7.14345e-01  3.13556e-01  4.17072e-01  3.37115e-01  1.05738e-01 
 7.07560e-01  7.07560e-01  3.10404e-01  4.12712e-01  3.33170e-01  1.02725e-01 
 7.00913e-01  7.00913e-01  3.07318e-01  4.08446e-01  3.29315e-01  9.98622e-02 
 6.94400e-01  6.94400e-01  3.04295e-01  4.04269e-01  3.25547e-01  9.71391e-02 
 6.88018e-01  6.88018e-01  3.01333e-01  4.00180e-01  3.21863e-01  9.45471e-02 
 6.81761e-01  6.81761e-01  2.98431e-01  3.96176e-01  3.18260e-01  9.20782e-02 
 6.75627e-01  6.75627e-01  2.95587e-01  3.92254e-01  3.14737e-01  8.97249e-02 
 6.69611e-01  6.69611e-01  2.92798e-01  3.88412e-01  3.11289e-01  8.74801e-02 
 6.63711e-01  6.63711e-01  2.90065e-01  3.84647e-01  3.07915e-01  8.53374e-02 
 6.57923e-01  6.57923e-01  2.87384e-01  3.80957e-01  3.04613e-01  8.32909e-02 
 6.52243e-01  6.52243e-01  2.84754e-01  3.77340e-01  3.01380e-01  8.13348e-02 
 6.46669e-01  6.46669e-01  2.82175e-01  3.73794e-01  2.98214e-01  7.94639e-02 
 1.29288e+00  1.29288e+00  4.81802e-01  0.00000e+00  0.00000e+00  1.48348e+00 
 1.29081e+00  1.29081e+00  5.03909e-01  0.00000e+00  0.00000e+00  1.34758e+00 
 1.27940e+00  1.27940e+00  5.14805e-01  0.00000e+00  0.00000e+00  1.21944e+00 
 1.26276e+00  1.26276e+00  5.18773e-01  0.00000e+00  0.00000e+00  1.10296e+00 
 1.26175e+00  1.26175e+00  5.18847e-01  7.50894e-01  0.00000e+00  1.09692e+00 
 1.24393e+00  1.24393e+00  5.18759e-01  7.42909e-01  0.00000e+00  9.99933e-01 
 1.22346e+00  1.22346e+00  5.15895e-01  7.32372e-01  0.00000e+00  9.07877e-01 
 1.20218e+00  1.20218e+00  5.11141e-01  7.20559e-01  0.00000e+00  8.25968e-01 
 1.18065e+00  1.18065e+00  5.05157e-01  7.08051e-01  0.00000e+00  7.53243e-01 
 1.15923e+00  1.15923e+00  4.98389e-01  6.95232e-01  0.00000e+00  6.88695e-01 
 1.13814e+00  1.13814e+00  4.91146e-01  6.82355e-01  0.00000e+00  6.31357e-01 
 1.11754e+00  1.11754e+00  4.83640e-01  6.69589e-01  0.00000e+00  5.80347e-01 
 1.09749e+00  1.09749e+00  4.76021e-01  6.57042e-01  0.00000e+00  5.34879e-01 
 1.07807e+00  1.07807e+00  4.68392e-01  6.44786e-01  0.00000e+00  4.94260e-01 
 1.06938e+00  1.06938e+00  4.64913e-01  6.39280e-01  5.41751e-01  4.77101e-01 
 1.05943e+00  1.05943e+00  4.60903e-01  6.32973e-01  5.35675e-01  4.57967e-01 
 1.04150e+00  1.04150e+00  4.53559e-01  6.21560e-01  5.24708e-01  4.25350e-01 
 1.02411e+00  1.02411e+00  4.46321e-01  6.10460e-01  5.14077e-01  3.95895e-01 
 1.00728e+00  1.00728e+00  4.39216e-01  5.99684e-01  5.03787e-01  3.69248e-01 
 9.90983e-01  9.90983e-01  4.32262e-01  5.89235e-01  4.93839e-01  3.45094e-01 
 9.75219e-01  9.75219e-01  4.25472e-01  5.79112e-01  4.84228e-01  3.23159e-01 
 9.59968e-01  9.59968e-01  4.18851e-01  5.69311e-01  4.74949e-01  3.03201e-01 
 9.45214e-01  9.45214e-01  4.12405e-01  5.59825e-01  4.65992e-01  2.85008e-01 
 9.30940e-01  9.30940e-01  4.06134e-01  5.50644e-01  4.57347e-01  2.68393e-01 
 9.17126e-01  9.17126e-01  4.00037e-01  5.41761e-01  4.49002e-01  2.53191e-01 
 9.03755e-01  9.03755e-01  3.94113e-01  5.33164e-01  4.40947e-01  2.39258e-01 
 8.90808e-01  8.90808e-01  3.88357e-01  5.24844e-01  4.33169e-01  2.26464e-01 
 8.78268e-01  8.78268e-01  3.82766e-01  5.16789e-01  4.25657e-01  2.14697e-01 
 8.66117e-01  8.66117e-01  3.77336e-01  5.08989e-01  4.18400e-01  2.03857e-01 
 8.54339e-01  8.54339e-01  3.72062e-01  5.01433e-01  4.11387e-01  1.93854e-01 
 8.42918e-01  8.42918e-01  3.66938e-01  4.94113e-01  4.04606e-01  1.84608e-01 
 8.31838e-01  8.31838e-01  3.61960e-01  4.87017e-01  3.98048e-01  1.76050e-01 
 8.21085e-01  8.21085e-01  3.57123e-01  4.80136e-01  3.91703e-01  1.68115e-01 
 8.10644e-01  8.10644e-01  3.52422e-01  4.73462e-01  3.85561e-01  1.60748e-01 
 8.00504e-01  8.00504e-01  3.47851e-01  4.66985e-01  3.79613e-01  1.53899e-01 
 7.90650e-01  7.90650e-01  3.43406e-01  4.60698e-01  3.73850e-01  1.47522e-01 
 7.81070e-01  7.81070e-01  3.39083e-01  4.54592e-01  3.68265e-01  1.41576e-01 
 7.71755e-01  7.71755e-01  3.34876e-01  4.48660e-01  3.62850e-01  1.36025e-01 
 7.62691e-01  7.62691e-01  3.30782e-01  4.42895e-01  3.57597e-01  1.30836e-01 
 7.53870e-01  7.53870e-01  3.26796e-01  4.37289e-01  3.52499e-01  1.25979e-01 
 7.45281e-01  7.45281e-01  3.22914e-01  4.31837e-01  3.47550e-01  1.21428e-01 
 7.36916e-01  7.36916e-01  3.19132e-01  4.26532e-01  3.42743e-01  1.17158e-01 
 7.28764e-01  7.28764e-01  3.15447e-01  4.21368e-01  3.38073e-01  1.13147e-01 
 7.20819e-01  7.20819e-01  3.11854e-01  4.16339e-01  3.33533e-01  1.09375e-01 
 7.13071e-01  7.13071e-01  3.08351e-01  4.11441e-01  3.29119e-01  1.05824e-01 
 7.05514e-01  7.05514e-01  3.04934e-01  4.06668e-01  3.24824e-01  1.02477e-01 
 6.98140e-01  6.98140e-01  3.01600e-01  4.02015e-01  3.20646e-01  9.93190e-02 
 6.98067e-01  6.98067e-01  3.01567e-01  4.01970e-01  3.20604e-01  9.92884e-02 
 6.90990e-01  6.90990e-01  2.98369e-01  3.97509e-01  3.16606e-01  9.62549e-02 
 6.83997e-01  6.83997e-01  2.95208e-01  3.93107e-01  3.12665e-01  9.33548e-02 
 6.77155e-01  6.77155e-01  2.92116e-01  3.88803e-01  3.08819e-01  9.06081e-02 
 6.70459e-01  6.70459e-01  2.89091e-01  3.84596e-01  3.05065e-01  8.80046e-02 
 6.63906e-01  6.63906e-01  2.86130e-01  3.80481e-01  3.01399e-01  8.55346e-02 
 6.57489e-01  6.57489e-01  2.83232e-01  3.76456e-01  2.97819e-01  8.31894e-02 
 6.51205e-01  6.51205e-01  2.80393e-01  3.72519e-01  2.94322e-01  8.09610e-02 
 6.45050e-01  6.45050e-01  2.77614e-01  3.68665e-01  2.90905e-01  7.88416e-02 
 6.39019e-01  6.39019e-01  2.74891e-01  3.64893e-01  2.87564e-01  7.68246e-02 
 6.33110e-01  6.33110e-01  2.72224e-01  3.61199e-01  2.84299e-01  7.49033e-02 
 6.27317e-01  6.27317e-01  2.69609e-01  3.57583e-01  2.81106e-01  7.30720e-02 
 6.21638e-01  6.21638e-01  2.67047e-01  3.54040e-01  2.77982e-01  7.13250e-02 
 6.16070e-01  6.16070e-01  2.64535e-01  3.50569e-01  2.74927e-01  6.96574e-02 
 6.10608e-01  6.10608e-01  2.62072e-01  3.47168e-01  2.71936e-01  6.80642e-02 
 6.05250e-01  6.05250e-01  2.59656e-01  3.43834e-01  2.69010e-01  6.65413e-02 
 1.28543e+00  1.28543e+00  4.80397e-01  0.00000e+00  0.00000e+00  1.42820e+00 
 1.27380e+00  1.27380e+00  4.95333e-01  0.00000e+00  0.00000e+00  1.27199e+00 
 1.25530e+00  1.25530e+00  5.01064e-01  0.00000e+00  0.00000e+00  1.13268e+00 
 1.23331e+00  1.23331e+00  5.01257e-01  0.00000e+00  0.00000e+00  1.01076e+00 
 1.23205e+00  1.23205e+00  5.01155e-01  7.22723e-01  0.00000e+00  1.00455e+00 
 1.21035e+00  1.21035e+00  4.98386e-01  7.12019e-01  0.00000e+00  9.05940e-01 
 1.18666e+00  1.18666e+00  4.93380e-01  6.99328e-01  0.00000e+00  8.14367e-01 
 1.16286e+00  1.16286e+00  4.87023e-01  6.85920e-01  0.00000e+00  7.34390e-01 
 1.13936e+00  1.13936e+00  4.79841e-01  6.72241e-01  0.00000e+00  6.64492e-01 
 1.11639e+00  1.11639e+00  4.72188e-01  6.58575e-01  0.00000e+00  6.03290e-01 
 1.09409e+00  1.09409e+00  4.64299e-01  6.45102e-01  0.00000e+00  5.49573e-01 
 1.07253e+00  1.07253e+00  4.56335e-01  6.31933e-01  0.00000e+00  5.02291e-01 
 1.05176e+00  1.05176e+00  4.48402e-01  6.19136e-01  0.00000e+00  4.60547e-01 
 1.03177e+00  1.03177e+00  4.40573e-01  6.06750e-01  0.00000e+00  4.23579e-01 
 1.02287e+00  1.02287e+00  4.37035e-01  6.01216e-01  5.02000e-01  4.08054e-01 
 1.01271e+00  1.01271e+00  4.32965e-01  5.94888e-01  4.95963e-01  3.90819e-01 
 9.94451e-01  9.94451e-01  4.25567e-01  5.83495e-01  4.85123e-01  3.61600e-01 
 9.76843e-01  9.76843e-01  4.18334e-01  5.72477e-01  4.74677e-01  3.35393e-01 
 9.59865e-01  9.59865e-01  4.11282e-01  5.61832e-01  4.64618e-01  3.11833e-01 
 9.43495e-01  9.43495e-01  4.04421e-01  5.51554e-01  4.54937e-01  2.90603e-01 
 9.27711e-01  9.27711e-01  3.97753e-01  5.41634e-01  4.45623e-01  2.71429e-01 
 9.12486e-01  9.12486e-01  3.91280e-01  5.32061e-01  4.36662e-01  2.54074e-01 
 8.97799e-01  8.97799e-01  3.85001e-01  5.22823e-01  4.28039e-01  2.38330e-01 
 8.83624e-01  8.83624e-01  3.78912e-01  5.13906e-01  4.19741e-01  2.24018e-01 
 8.69937e-01  8.69937e-01  3.73010e-01  5.05298e-01  4.11752e-01  2.10979e-01 
 8.56716e-01  8.56716e-01  3.67290e-01  4.96986e-01  4.04059e-01  1.99077e-01 
 8.43939e-01  8.43939e-01  3.61745e-01  4.88956e-01  3.96647e-01  1.88190e-01 
 8.31586e-01  8.31586e-01  3.56370e-01  4.81196e-01  3.89503e-01  1.78214e-01 
 8.19635e-01  8.19635e-01  3.51159e-01  4.73695e-01  3.82614e-01  1.69054e-01 
 8.08069e-01  8.08069e-01  3.46106e-01  4.66439e-01  3.75968e-01  1.60629e-01 
 7.96869e-01  7.96869e-01  3.41205e-01  4.59418e-01  3.69552e-01  1.52867e-01 
 7.86018e-01  7.86018e-01  3.36450e-01  4.52621e-01  3.63357e-01  1.45702e-01 
 7.75500e-01  7.75500e-01  3.31836e-01  4.46039e-01  3.57370e-01  1.39078e-01 
 7.65299e-01  7.65299e-01  3.27356e-01  4.39660e-01  3.51583e-01  1.32944e-01 
 7.55403e-01  7.55403e-01  3.23005e-01  4.33477e-01  3.45985e-01  1.27254e-01 
 7.45796e-01  7.45796e-01  3.18779e-01  4.27481e-01  3.40569e-01  1.21970e-01 
 7.36466e-01  7.36466e-01  3.14671e-01  4.21662e-01  3.35325e-01  1.17053e-01 
 7.27401e-01  7.27401e-01  3.10678e-01  4.16014e-01  3.30245e-01  1.12473e-01 
 7.18589e-01  7.18589e-01  3.06794e-01  4.10529e-01  3.25322e-01  1.08200e-01 
 7.10020e-01  7.10020e-01  3.03016e-01  4.05200e-01  3.20549e-01  1.04207e-01 
 7.01684e-01  7.01684e-01  2.99339e-01  4.00020e-01  3.15919e-01  1.00473e-01 
 6.93570e-01  6.93570e-01  2.95759e-01  3.94983e-01  3.11426e-01  9.69742e-02 
 6.85670e-01  6.85670e-01  2.92272e-01  3.90084e-01  3.07064e-01  9.36931e-02 
 6.77975e-01  6.77975e-01  2.88875e-01  3.85316e-01  3.02828e-01  9.06119e-02 
 6.70476e-01  6.70476e-01  2.85564e-01  3.80674e-01  2.98711e-01  8.77150e-02 
 6.63166e-01  6.63166e-01  2.82336e-01  3.76153e-01  2.94708e-01  8.49881e-02 
 6.56038e-01  6.56038e-01  2.79188e-01  3.71748e-01  2.90816e-01  8.24184e-02 
 6.55968e-01  6.55968e-01  2.79157e-01  3.71705e-01  2.90778e-01  8.23935e-02 
 6.49130e-01  6.49130e-01  2.76138e-01  3.67484e-01  2.87056e-01  7.99259e-02 
 6.42378e-01  6.42378e-01  2.73156e-01  3.63320e-01  2.83390e-01  7.75690e-02 
 6.35775e-01  6.35775e-01  2.70240e-01  3.59251e-01  2.79814e-01  7.53389e-02 
 6.29317e-01  6.29317e-01  2.67388e-01  3.55275e-01  2.76325e-01  7.32266e-02 
 6.22999e-01  6.22999e-01  2.64597e-01  3.51388e-01  2.72921e-01  7.12242e-02 
 6.16816e-01  6.16816e-01  2.61866e-01  3.47588e-01  2.69598e-01  6.93243e-02 
 6.10764e-01  6.10764e-01  2.59193e-01  3.43871e-01  2.66354e-01  6.75200e-02 
 6.04839e-01  6.04839e-01  2.56576e-01  3.40236e-01  2.63185e-01  6.58050e-02 
 5.99037e-01  5.99037e-01  2.54014e-01  3.36678e-01  2.60089e-01  6.41735e-02 
 5.93353e-01  5.93353e-01  2.51503e-01  3.33196e-01  2.57064e-01  6.26201e-02 
 5.87785e-01  5.87785e-01  2.49044e-01  3.29787e-01  2.54107e-01  6.11399e-02 
 5.82328e-01  5.82328e-01  2.46634e-01  3.26449e-01  2.51216e-01  5.97283e-02 
 5.76979e-01  5.76979e-01  2.44272e-01  3.23180e-01  2.48388e-01  5.83811e-02 
 5.71735e-01  5.71735e-01  2.41957e-01  3.19977e-01  2.45623e-01  5.70944e-02 
 5.66592e-01  5.66592e-01  2.39687e-01  3.16839e-01  2.42917e-01  5.58644e-02 
 1.27243e+00  1.27243e+00  4.77546e-01  0.00000e+00  0.00000e+00  1.34033e+00 
 1.25229e+00  1.25229e+00  4.86061e-01  0.00000e+00  0.00000e+00  1.17262e+00 
 1.22762e+00  1.22762e+00  4.87259e-01  0.00000e+00  0.00000e+00  1.02899e+00 
 1.20106e+00  1.20106e+00  4.84204e-01  0.00000e+00  0.00000e+00  9.06939e-01 
 1.19958e+00  1.19958e+00  4.83952e-01  6.94843e-01  0.00000e+00  9.00797e-01 
 1.17463e+00  1.17463e+00  4.78925e-01  6.81881e-01  0.00000e+00  8.04391e-01 
 1.14831e+00  1.14831e+00  4.72147e-01  6.67445e-01  0.00000e+00  7.16473e-01 
 1.12249e+00  1.12249e+00  4.64490e-01  6.52782e-01  0.00000e+00  6.40893e-01 
 1.09744e+00  1.09744e+00  4.56361e-01  6.38215e-01  0.00000e+00  5.75731e-01 
 1.07329e+00  1.07329e+00  4.48025e-01  6.23936e-01  0.00000e+00  5.19354e-01 
 1.05010e+00  1.05010e+00  4.39656e-01  6.10061e-01  0.00000e+00  4.70393e-01 
 1.02787e+00  1.02787e+00  4.31367e-01  5.96652e-01  0.00000e+00  4.27705e-01 
 1.00660e+00  1.00660e+00  4.23229e-01  5.83739e-01  0.00000e+00  3.90342e-01 
 9.86268e-01  9.86268e-01  4.15290e-01  5.71332e-01  0.00000e+00  3.57513e-01 
 9.77250e-01  9.77250e-01  4.11725e-01  5.65816e-01  4.64979e-01  3.43800e-01 
 9.66964e-01  9.66964e-01  4.07635e-01  5.59517e-01  4.59036e-01  3.28640e-01 
 9.48556e-01  9.48556e-01  4.00242e-01  5.48223e-01  4.48412e-01  3.03068e-01 
 9.30874e-01  9.30874e-01  3.93061e-01  5.37352e-01  4.38225e-01  2.80275e-01 
 9.13885e-01  9.13885e-01  3.86099e-01  5.26892e-01  4.28459e-01  2.59902e-01 
 8.97557e-01  8.97557e-01  3.79356e-01  5.16829e-01  4.19096e-01  2.41643e-01 
 8.81857e-01  8.81857e-01  3.72830e-01  5.07147e-01  4.10118e-01  2.25236e-01 
 8.66753e-01  8.66753e-01  3.66517e-01  4.97829e-01  4.01508e-01  2.10455e-01 
 8.52215e-01  8.52215e-01  3.60412e-01  4.88859e-01  3.93245e-01  1.97106e-01 
 8.38214e-01  8.38214e-01  3.54509e-01  4.80220e-01  3.85314e-01  1.85022e-01 
 8.24722e-01  8.24722e-01  3.48799e-01  4.71898e-01  3.77695e-01  1.74056e-01 
 8.11712e-01  8.11712e-01  3.43277e-01  4.63876e-01  3.70374e-01  1.64083e-01 
 7.99160e-01  7.99160e-01  3.37935e-01  4.56139e-01  3.63334e-01  1.54994e-01 
 7.87042e-01  7.87042e-01  3.32766e-01  4.48674e-01  3.56560e-01  1.46691e-01 
 7.75336e-01  7.75336e-01  3.27762e-01  4.41467e-01  3.50038e-01  1.39092e-01 
 7.64021e-01  7.64021e-01  3.22916e-01  4.34505e-01  3.43756e-01  1.32123e-01 
 7.53077e-01  7.53077e-01  3.18223e-01  4.27776e-01  3.37701e-01  1.25719e-01 
 7.42487e-01  7.42487e-01  3.13674e-01  4.21270e-01  3.31860e-01  1.19824e-01 
 7.32234e-01  7.32234e-01  3.09264e-01  4.14975e-01  3.26224e-01  1.14387e-01 
 7.22300e-01  7.22300e-01  3.04987e-01  4.08881e-01  3.20781e-01  1.09364e-01 
 7.12671e-01  7.12671e-01  3.00838e-01  4.02979e-01  3.15523e-01  1.04715e-01 
 7.03332e-01  7.03332e-01  2.96810e-01  3.97259e-01  3.10440e-01  1.00405e-01 
 6.94271e-01  6.94271e-01  2.92898e-01  3.91714e-01  3.05523e-01  9.64026e-02 
 6.85474e-01  6.85474e-01  2.89098e-01  3.86335e-01  3.00764e-01  9.26806e-02 
 6.76929e-01  6.76929e-01  2.85404e-01  3.81115e-01  2.96157e-01  8.92138e-02 
 6.68626e-01  6.68626e-01  2.81813e-01  3.76046e-01  2.91693e-01  8.59798e-02 
 6.60554e-01  6.60554e-01  2.78320e-01  3.71123e-01  2.87367e-01  8.29587e-02 
 6.52703e-01  6.52703e-01  2.74921e-01  3.66338e-01  2.83172e-01  8.01323e-02 
 6.45064e-01  6.45064e-01  2.71613e-01  3.61687e-01  2.79101e-01  7.74846e-02 
 6.37627e-01  6.37627e-01  2.68391e-01  3.57162e-01  2.75150e-01  7.50009e-02 
 6.30385e-01  6.30385e-01  2.65252e-01  3.52759e-01  2.71314e-01  7.26681e-02 
 6.23330e-01  6.23330e-01  2.62193e-01  3.48474e-01  2.67587e-01  7.04740e-02 
 6.16453e-01  6.16453e-01  2.59211e-01  3.44300e-01  2.63964e-01  6.84080e-02 
 6.16385e-01  6.16385e-01  2.59182e-01  3.44259e-01  2.63929e-01  6.83880e-02 
 6.09792e-01  6.09792e-01  2.56322e-01  3.40261e-01  2.60466e-01  6.64035e-02 
 6.03285e-01  6.03285e-01  2.53499e-01  3.36318e-01  2.57057e-01  6.45092e-02 
 5.96925e-01  5.96925e-01  2.50740e-01  3.32468e-01  2.53734e-01  6.27176e-02 
 5.90707e-01  5.90707e-01  2.48041e-01  3.28706e-01  2.50494e-01  6.10215e-02 
 5.84627e-01  5.84627e-01  2.45402e-01  3.25031e-01  2.47333e-01  5.94143e-02 
 5.78681e-01  5.78681e-01  2.42820e-01  3.21438e-01  2.44250e-01  5.78896e-02 
 5.72862e-01  5.72862e-01  2.40294e-01  3.17926e-01  2.41241e-01  5.64421e-02 
 5.67168e-01  5.67168e-01  2.37821e-01  3.14492e-01  2.38303e-01  5.50663e-02 
 5.61594e-01  5.61594e-01  2.35400e-01  3.11132e-01  2.35434e-01  5.37577e-02 
 5.56136e-01  5.56136e-01  2.33029e-01  3.07845e-01  2.32632e-01  5.25118e-02 
 5.50791e-01  5.50791e-01  2.30708e-01  3.04628e-01  2.29894e-01  5.13245e-02 
 5.45555e-01  5.45555e-01  2.28433e-01  3.01479e-01  2.27219e-01  5.01921e-02 
 5.40425e-01  5.40425e-01  2.26204e-01  2.98395e-01  2.24603e-01  4.91113e-02 
 5.35397e-01  5.35397e-01  2.24019e-01  2.95376e-01  2.22046e-01  4.80786e-02 
 5.30469e-01  5.30469e-01  2.21877e-01  2.92418e-01  2.19544e-01  4.70913e-02 
 1.25421e+00  1.25421e+00  4.73345e-01  0.00000e+00  0.00000e+00  1.22770e+00 
 1.22669e+00  1.22669e+00  4.76225e-01  0.00000e+00  0.00000e+00  1.05677e+00 
 1.19677e+00  1.19677e+00  4.73519e-01  0.00000e+00  0.00000e+00  9.14940e-01 
 1.16640e+00  1.16640e+00  4.67715e-01  0.00000e+00  0.00000e+00  7.97288e-01 
 1.16475e+00  1.16475e+00  4.67337e-01  6.67314e-01  0.00000e+00  7.91432e-01 
 1.13717e+00  1.13717e+00  4.60436e-01  6.52532e-01  0.00000e+00  7.00344e-01 
 1.10875e+00  1.10875e+00  4.52215e-01  6.36727e-01  0.00000e+00  6.18561e-01 
 1.08137e+00  1.08137e+00  4.43519e-01  6.21115e-01  0.00000e+00  5.49219e-01 
 1.05517e+00  1.05517e+00  4.34650e-01  6.05908e-01  0.00000e+00  4.90150e-01 
 1.03017e+00  1.03017e+00  4.25798e-01  5.91220e-01  0.00000e+00  4.39587e-01 
 1.00636e+00  1.00636e+00  4.17081e-01  5.77108e-01  0.00000e+00  3.96093e-01 
 9.83716e-01  9.83716e-01  4.08571e-01  5.63592e-01  0.00000e+00  3.58497e-01 
 9.62172e-01  9.62172e-01  4.00311e-01  5.50673e-01  0.00000e+00  3.25848e-01 
 9.41672e-01  9.41672e-01  3.92323e-01  5.38335e-01  0.00000e+00  2.97367e-01 
 9.32611e-01  9.32611e-01  3.88758e-01  5.32870e-01  4.30491e-01  2.85529e-01 
 9.22291e-01  9.22291e-01  3.84673e-01  5.26640e-01  4.24688e-01  2.72494e-01 
 9.03877e-01  9.03877e-01  3.77324e-01  5.15506e-01  4.14351e-01  2.50610e-01 
 8.86247e-01  8.86247e-01  3.70225e-01  5.04831e-01  4.04482e-01  2.31214e-01 
 8.69360e-01  8.69360e-01  3.63373e-01  4.94595e-01  3.95055e-01  2.13970e-01 
 8.53172e-01  8.53172e-01  3.56761e-01  4.84776e-01  3.86048e-01  1.98592e-01 
 8.37644e-01  8.37644e-01  3.50384e-01  4.75353e-01  3.77437e-01  1.84838e-01 
 8.22739e-01  8.22739e-01  3.44233e-01  4.66306e-01  3.69199e-01  1.72501e-01 
 8.08421e-01  8.08421e-01  3.38300e-01  4.57616e-01  3.61313e-01  1.61405e-01 
 7.94657e-01  7.94657e-01  3.32575e-01  4.49262e-01  3.53760e-01  1.51398e-01 
 7.81414e-01  7.81414e-01  3.27050e-01  4.41228e-01  3.46519e-01  1.42350e-01 
 7.68665e-01  7.68665e-01  3.21715e-01  4.33496e-01  3.39573e-01  1.34149e-01 
