 1.97469e-01  1.97469e-01  1.60418e-02  5.73739e-02  0.00000e+00  3.03555e-03 
 1.94410e-01  1.94410e-01  1.55568e-02  5.61971e-02  2.39768e-02  3.01912e-03 
 1.90965e-01  1.90965e-01  1.50211e-02  5.48807e-02  2.33646e-02  3.00445e-03 
 1.84912e-01  1.84912e-01  1.41054e-02  5.25905e-02  2.23038e-02  2.97530e-03 
 1.79225e-01  1.79225e-01  1.32745e-02  5.04649e-02  2.13241e-02  2.94364e-03 
 1.73872e-01  1.73872e-01  1.25179e-02  4.84872e-02  2.04168e-02  2.90974e-03 
 1.68823e-01  1.68823e-01  1.18268e-02  4.66427e-02  1.95743e-02  2.87390e-03 
 1.64053e-01  1.64053e-01  1.11936e-02  4.49188e-02  1.87903e-02  2.83646e-03 
 1.59538e-01  1.59538e-01  1.06120e-02  4.33043e-02  1.80590e-02  2.79770e-03 
 1.55259e-01  1.55259e-01  1.00763e-02  4.17893e-02  1.73754e-02  2.75794e-03 
 1.51197e-01  1.51197e-01  9.58168e-03  4.03651e-02  1.67353e-02  2.71741e-03 
 1.47335e-01  1.47335e-01  9.12402e-03  3.90241e-02  1.61346e-02  2.67636e-03 
 1.43660e-01  1.43660e-01  8.69962e-03  3.77593e-02  1.55701e-02  2.63500e-03 
 1.40157e-01  1.40157e-01  8.30525e-03  3.65646e-02  1.50386e-02  2.59350e-03 
 1.36816e-01  1.36816e-01  7.93809e-03  3.54345e-02  1.45374e-02  2.55201e-03 
 1.33623e-01  1.33623e-01  7.59564e-03  3.43640e-02  1.40642e-02  2.51068e-03 
 1.30571e-01  1.30571e-01  7.27568e-03  3.33487e-02  1.36167e-02  2.46961e-03 
 1.27649e-01  1.27649e-01  6.97624e-03  3.23846e-02  1.31930e-02  2.42889e-03 
 1.24850e-01  1.24850e-01  6.69557e-03  3.14680e-02  1.27913e-02  2.38861e-03 
 1.22166e-01  1.22166e-01  6.43210e-03  3.05956e-02  1.24101e-02  2.34883e-03 
 1.19590e-01  1.19590e-01  6.18443e-03  2.97643e-02  1.20477e-02  2.30961e-03 
 1.17115e-01  1.17115e-01  5.95129e-03  2.89715e-02  1.17030e-02  2.27098e-03 
 1.14735e-01  1.14735e-01  5.73155e-03  2.82146e-02  1.13747e-02  2.23299e-03 
 1.12446e-01  1.12446e-01  5.52417e-03  2.74912e-02  1.10618e-02  2.19566e-03 
 1.10242e-01  1.10242e-01  5.32823e-03  2.67994e-02  1.07632e-02  2.15902e-03 
 1.08118e-01  1.08118e-01  5.14288e-03  2.61372e-02  1.04780e-02  2.12306e-03 
 1.06070e-01  1.06070e-01  4.96737e-03  2.55027e-02  1.02054e-02  2.08781e-03 
 1.04094e-01  1.04094e-01  4.80099e-03  2.48943e-02  9.94453e-03  2.05327e-03 
 1.02187e-01  1.02187e-01  4.64312e-03  2.43105e-02  9.69478e-03  2.01943e-03 
 1.00344e-01  1.00344e-01  4.49316e-03  2.37500e-02  9.45544e-03  1.98631e-03 
 9.85631e-02  9.85631e-02  4.35059e-03  2.32113e-02  9.22592e-03  1.95389e-03 
 9.68405e-02  9.68405e-02  4.21492e-03  2.26933e-02  9.00564e-03  1.92218e-03 
 9.51737e-02  9.51737e-02  4.08571e-03  2.21948e-02  8.79409e-03  1.89115e-03 
 9.35598e-02  9.35598e-02  3.96255e-03  2.17149e-02  8.59079e-03  1.86081e-03 
 9.35440e-02  9.35440e-02  3.96135e-03  2.17102e-02  8.58880e-03  1.86051e-03 
 9.20070e-02  9.20070e-02  3.84593e-03  2.12557e-02  8.39666e-03  1.83010e-03 
 9.04995e-02  9.04995e-02  3.73438e-03  2.08123e-02  8.20953e-03  1.80007e-03 
 8.90354e-02  8.90354e-02  3.62761e-03  2.03839e-02  8.02903e-03  1.77072e-03 
 8.76128e-02  8.76128e-02  3.52535e-03  1.99697e-02  7.85485e-03  1.74203e-03 
 8.62301e-02  8.62301e-02  3.42734e-03  1.95691e-02  7.68667e-03  1.71398e-03 
 8.48855e-02  8.48855e-02  3.33336e-03  1.91816e-02  7.52422e-03  1.68657e-03 
 8.35777e-02  8.35777e-02  3.24318e-03  1.88064e-02  7.36722e-03  1.65978e-03 
 8.23051e-02  8.23051e-02  3.15661e-03  1.84431e-02  7.21543e-03  1.63359e-03 
 8.10664e-02  8.10664e-02  3.07345e-03  1.80912e-02  7.06861e-03  1.60799e-03 
 7.98603e-02  7.98603e-02  2.99353e-03  1.77500e-02  6.92653e-03  1.58297e-03 
 7.86856e-02  7.86856e-02  2.91668e-03  1.74193e-02  6.78898e-03  1.55851e-03 
 7.75410e-02  7.75410e-02  2.84275e-03  1.70985e-02  6.65577e-03  1.53460e-03 
 7.64255e-02  7.64255e-02  2.77158e-03  1.67873e-02  6.52671e-03  1.51122e-03 
 7.53380e-02  7.53380e-02  2.70305e-03  1.64852e-02  6.40162e-03  1.48837e-03 
 7.42774e-02  7.42774e-02  2.63703e-03  1.61919e-02  6.28033e-03  1.46602e-03 
 3.34812e-01  3.34812e-01  4.11218e-02  0.00000e+00  0.00000e+00  4.34687e-03 
 3.12838e-01  3.12838e-01  3.54739e-02  0.00000e+00  0.00000e+00  3.54857e-03 
 2.94000e-01  2.94000e-01  3.10433e-02  0.00000e+00  0.00000e+00  3.11899e-03 
 2.77622e-01  2.77622e-01  2.74854e-02  0.00000e+00  0.00000e+00  2.88426e-03 
 2.76783e-01  2.76783e-01  2.73103e-02  8.83060e-02  0.00000e+00  2.87498e-03 
 2.63446e-01  2.63446e-01  2.46188e-02  8.25425e-02  0.00000e+00  2.81064e-03 
 2.50767e-01  2.50767e-01  2.22160e-02  7.71837e-02  0.00000e+00  2.78166e-03 
 2.39335e-01  2.39335e-01  2.01757e-02  7.24525e-02  0.00000e+00  2.77172e-03 
 2.28963e-01  2.28963e-01  1.84255e-02  6.82440e-02  0.00000e+00  2.76899e-03 
 2.19505e-01  2.19505e-01  1.69107e-02  6.44755e-02  0.00000e+00  2.76716e-03 
 2.10838e-01  2.10838e-01  1.55892e-02  6.10812e-02  0.00000e+00  2.76301e-03 
 2.02862e-01  2.02862e-01  1.44283e-02  5.80078e-02  0.00000e+00  2.75508e-03 
 1.95493e-01  1.95493e-01  1.34018e-02  5.52118e-02  0.00000e+00  2.74290e-03 
 1.88663e-01  1.88663e-01  1.24890e-02  5.26573e-02  0.00000e+00  2.72651e-03 
 1.85696e-01  1.85696e-01  1.21040e-02  5.15591e-02  2.14901e-02  2.71767e-03 
 1.82356e-01  1.82356e-01  1.16790e-02  5.03313e-02  2.09331e-02  2.71067e-03 
 1.76490e-01  1.76490e-01  1.09535e-02  4.81962e-02  1.99684e-02  2.69386e-03 
 1.70983e-01  1.70983e-01  1.02961e-02  4.62162e-02  1.90781e-02  2.67261e-03 
 1.65800e-01  1.65800e-01  9.69834e-03  4.43753e-02  1.82542e-02  2.64763e-03 
 1.60915e-01  1.60915e-01  9.15306e-03  4.26596e-02  1.74898e-02  2.61955e-03 
 1.56301e-01  1.56301e-01  8.65416e-03  4.10572e-02  1.67788e-02  2.58894e-03 
 1.51936e-01  1.51936e-01  8.19641e-03  3.95574e-02  1.61161e-02  2.55629e-03 
 1.47801e-01  1.47801e-01  7.77532e-03  3.81510e-02  1.54971e-02  2.52204e-03 
 1.43877e-01  1.43877e-01  7.38699e-03  3.68297e-02  1.49176e-02  2.48656e-03 
 1.40149e-01  1.40149e-01  7.02805e-03  3.55863e-02  1.43743e-02  2.45016e-03 
 1.36601e-01  1.36601e-01  6.69554e-03  3.44143e-02  1.38639e-02  2.41313e-03 
 1.33222e-01  1.33222e-01  6.38688e-03  3.33078e-02  1.33837e-02  2.37570e-03 
 1.29999e-01  1.29999e-01  6.09979e-03  3.22618e-02  1.29311e-02  2.33805e-03 
 1.26921e-01  1.26921e-01  5.83228e-03  3.12715e-02  1.25040e-02  2.30037e-03 
 1.23980e-01  1.23980e-01  5.58256e-03  3.03328e-02  1.21004e-02  2.26278e-03 
 1.21165e-01  1.21165e-01  5.34907e-03  2.94418e-02  1.17183e-02  2.22541e-03 
 1.18470e-01  1.18470e-01  5.13041e-03  2.85952e-02  1.13563e-02  2.18835e-03 
 1.15885e-01  1.15885e-01  4.92532e-03  2.77897e-02  1.10128e-02  2.15168e-03 
 1.13406e-01  1.13406e-01  4.73267e-03  2.70227e-02  1.06866e-02  2.11547e-03 
 1.11025e-01  1.11025e-01  4.55148e-03  2.62914e-02  1.03764e-02  2.07976e-03 
 1.08736e-01  1.08736e-01  4.38082e-03  2.55936e-02  1.00811e-02  2.04461e-03 
 1.06535e-01  1.06535e-01  4.21989e-03  2.49271e-02  9.79970e-03  2.01003e-03 
 1.04416e-01  1.04416e-01  4.06794e-03  2.42899e-02  9.53132e-03  1.97607e-03 
 1.02376e-01  1.02376e-01  3.92431e-03  2.36801e-02  9.27510e-03  1.94274e-03 
 1.00408e-01  1.00408e-01  3.78840e-03  2.30962e-02  9.03027e-03  1.91004e-03 
 9.85110e-02  9.85110e-02  3.65964e-03  2.25366e-02  8.79613e-03  1.87800e-03 
 9.66797e-02  9.66797e-02  3.53754e-03  2.19997e-02  8.57202e-03  1.84661e-03 
 9.49111e-02  9.49111e-02  3.42163e-03  2.14845e-02  8.35734e-03  1.81587e-03 
 9.32021e-02  9.32021e-02  3.31151e-03  2.09895e-02  8.15155e-03  1.78579e-03 
 9.15497e-02  9.15497e-02  3.20678e-03  2.05138e-02  7.95412e-03  1.75636e-03 
 8.99511e-02  8.99511e-02  3.10709e-03  2.00561e-02  7.76458e-03  1.72757e-03 
 8.84038e-02  8.84038e-02  3.01213e-03  1.96157e-02  7.58249e-03  1.69942e-03 
 8.83886e-02  8.83886e-02  3.01120e-03  1.96113e-02  7.58071e-03  1.69914e-03 
 8.69154e-02  8.69154e-02  2.92226e-03  1.91944e-02  7.40869e-03  1.67098e-03 
 8.54709e-02  8.54709e-02  2.83635e-03  1.87877e-02  7.24120e-03  1.64316e-03 
 8.40682e-02  8.40682e-02  2.75416e-03  1.83950e-02  7.07972e-03  1.61598e-03 
 8.27056e-02  8.27056e-02  2.67548e-03  1.80154e-02  6.92393e-03  1.58941e-03 
 8.13815e-02  8.13815e-02  2.60011e-03  1.76484e-02  6.77356e-03  1.56344e-03 
 8.00944e-02  8.00944e-02  2.52788e-03  1.72935e-02  6.62836e-03  1.53806e-03 
 7.88426e-02  7.88426e-02  2.45860e-03  1.69500e-02  6.48808e-03  1.51326e-03 
 7.76249e-02  7.76249e-02  2.39212e-03  1.66175e-02  6.35250e-03  1.48903e-03 
 7.64399e-02  7.64399e-02  2.32830e-03  1.62954e-02  6.22139e-03  1.46534e-03 
 7.52863e-02  7.52863e-02  2.26698e-03  1.59834e-02  6.09456e-03  1.44220e-03 
 7.41630e-02  7.41630e-02  2.20805e-03  1.56810e-02  5.97182e-03  1.41958e-03 
 7.30687e-02  7.30687e-02  2.15138e-03  1.53878e-02  5.85297e-03  1.39747e-03 
 7.20025e-02  7.20025e-02  2.09686e-03  1.51034e-02  5.73787e-03  1.37586e-03 
 7.09632e-02  7.09632e-02  2.04437e-03  1.48274e-02  5.62633e-03  1.35474e-03 
 6.99500e-02  6.99500e-02  1.99383e-03  1.45595e-02  5.51822e-03  1.33409e-03 
 3.22554e-01  3.22554e-01  3.24666e-02  0.00000e+00  0.00000e+00  2.84265e-03 
 3.01061e-01  3.01061e-01  2.79052e-02  0.00000e+00  0.00000e+00  2.45920e-03 
 2.82658e-01  2.82658e-01  2.43418e-02  0.00000e+00  0.00000e+00  2.29467e-03 
 2.66673e-01  2.66673e-01  2.14907e-02  0.00000e+00  0.00000e+00  2.23540e-03 
 2.65855e-01  2.65855e-01  2.13506e-02  8.16250e-02  0.00000e+00  2.23391e-03 
 2.52851e-01  2.52851e-01  1.92007e-02  7.62063e-02  0.00000e+00  2.27638e-03 
 2.40500e-01  2.40500e-01  1.72869e-02  7.11746e-02  0.00000e+00  2.32773e-03 
 2.29372e-01  2.29372e-01  1.56662e-02  6.67378e-02  0.00000e+00  2.37546e-03 
 2.19284e-01  2.19284e-01  1.42794e-02  6.27958e-02  0.00000e+00  2.41492e-03 
 2.10090e-01  2.10090e-01  1.30819e-02  5.92700e-02  0.00000e+00  2.44454e-03 
 2.01671e-01  2.01671e-01  1.20394e-02  5.60974e-02  0.00000e+00  2.46427e-03 
 1.93928e-01  1.93928e-01  1.11254e-02  5.32277e-02  0.00000e+00  2.47481e-03 
 1.86780e-01  1.86780e-01  1.03187e-02  5.06195e-02  0.00000e+00  2.47717e-03 
 1.80157e-01  1.80157e-01  9.60267e-03  4.82386e-02  0.00000e+00  2.47245e-03 
 1.77282e-01  1.77282e-01  9.30103e-03  4.72157e-02  1.92194e-02  2.46822e-03 
 1.74045e-01  1.74045e-01  8.96834e-03  4.60726e-02  1.87137e-02  2.46576e-03 
 1.68364e-01  1.68364e-01  8.40105e-03  4.40860e-02  1.78384e-02  2.45629e-03 
 1.63032e-01  1.63032e-01  7.88777e-03  4.22452e-02  1.70312e-02  2.44132e-03 
 1.58018e-01  1.58018e-01  7.42171e-03  4.05349e-02  1.62847e-02  2.42181e-03 
 1.53293e-01  1.53293e-01  6.99713e-03  3.89421e-02  1.55926e-02  2.39860e-03 
 1.48833e-01  1.48833e-01  6.60917e-03  3.74555e-02  1.49493e-02  2.37238e-03 
 1.44616e-01  1.44616e-01  6.25365e-03  3.60650e-02  1.43501e-02  2.34375e-03 
 1.40622e-01  1.40622e-01  5.92699e-03  3.47619e-02  1.37907e-02  2.31323e-03 
 1.36834e-01  1.36834e-01  5.62608e-03  3.35386e-02  1.32675e-02  2.28125e-03 
 1.33236e-01  1.33236e-01  5.34824e-03  3.23880e-02  1.27771e-02  2.24818e-03 
 1.29814e-01  1.29814e-01  5.09113e-03  3.13041e-02  1.23168e-02  2.21432e-03 
 1.26556e-01  1.26556e-01  4.85271e-03  3.02815e-02  1.18839e-02  2.17993e-03 
 1.23450e-01  1.23450e-01  4.63116e-03  2.93152e-02  1.14761e-02  2.14523e-03 
 1.20484e-01  1.20484e-01  4.42491e-03  2.84009e-02  1.10915e-02  2.11040e-03 
 1.17651e-01  1.17651e-01  4.23256e-03  2.75347e-02  1.07282e-02  2.07559e-03 
 1.14941e-01  1.14941e-01  4.05287e-03  2.67130e-02  1.03845e-02  2.04092e-03 
 1.12347e-01  1.12347e-01  3.88472e-03  2.59326e-02  1.00590e-02  2.00651e-03 
 1.09860e-01  1.09860e-01  3.72715e-03  2.51905e-02  9.75033e-03  1.97243e-03 
 1.07476e-01  1.07476e-01  3.57925e-03  2.44841e-02  9.45728e-03  1.93874e-03 
 1.05186e-01  1.05186e-01  3.44025e-03  2.38111e-02  9.17875e-03  1.90552e-03 
 1.02986e-01  1.02986e-01  3.30943e-03  2.31691e-02  8.91374e-03  1.87280e-03 
 1.00871e-01  1.00871e-01  3.18615e-03  2.25561e-02  8.66132e-03  1.84062e-03 
 9.88363e-02  9.88363e-02  3.06984e-03  2.19704e-02  8.42067e-03  1.80900e-03 
 9.68765e-02  9.68765e-02  2.95997e-03  2.14102e-02  8.19103e-03  1.77797e-03 
 9.49881e-02  9.49881e-02  2.85607e-03  2.08739e-02  7.97169e-03  1.74754e-03 
 9.31671e-02  9.31671e-02  2.75771e-03  2.03601e-02  7.76200e-03  1.71771e-03 
 9.14100e-02  9.14100e-02  2.66449e-03  1.98675e-02  7.56138e-03  1.68850e-03 
 8.97137e-02  8.97137e-02  2.57605e-03  1.93949e-02  7.36928e-03  1.65990e-03 
 8.80749e-02  8.80749e-02  2.49208e-03  1.89411e-02  7.18520e-03  1.63192e-03 
 8.64908e-02  8.64908e-02  2.41226e-03  1.85050e-02  7.00867e-03  1.60455e-03 
 8.49587e-02  8.49587e-02  2.33633e-03  1.80858e-02  6.83925e-03  1.57778e-03 
 8.34762e-02  8.34762e-02  2.26403e-03  1.76824e-02  6.67656e-03  1.55162e-03 
 8.34616e-02  8.34616e-02  2.26333e-03  1.76784e-02  6.67497e-03  1.55136e-03 
 8.20505e-02  8.20505e-02  2.19566e-03  1.72967e-02  6.52133e-03  1.52523e-03 
 8.06671e-02  8.06671e-02  2.13033e-03  1.69245e-02  6.37179e-03  1.49943e-03 
 7.93242e-02  7.93242e-02  2.06787e-03  1.65652e-02  6.22766e-03  1.47422e-03 
 7.80201e-02  7.80201e-02  2.00810e-03  1.62181e-02  6.08866e-03  1.44959e-03 
 7.67530e-02  7.67530e-02  1.95087e-03  1.58826e-02  5.95455e-03  1.42552e-03 
 7.55216e-02  7.55216e-02  1.89605e-03  1.55582e-02  5.82508e-03  1.40201e-03 
 7.43244e-02  7.43244e-02  1.84350e-03  1.52444e-02  5.70004e-03  1.37904e-03 
 7.31599e-02  7.31599e-02  1.79309e-03  1.49407e-02  5.57923e-03  1.35660e-03 
 7.20271e-02  7.20271e-02  1.74472e-03  1.46467e-02  5.46244e-03  1.33467e-03 
 7.09245e-02  7.09245e-02  1.69827e-03  1.43620e-02  5.34950e-03  1.31325e-03 
 6.98510e-02  6.98510e-02  1.65364e-03  1.40860e-02  5.24023e-03  1.29232e-03 
 6.88056e-02  6.88056e-02  1.61074e-03  1.38186e-02  5.13446e-03  1.27187e-03 
 6.77872e-02  6.77872e-02  1.56949e-03  1.35592e-02  5.03205e-03  1.25189e-03 
 6.67948e-02  6.67948e-02  1.52979e-03  1.33077e-02  4.93285e-03  1.23236e-03 
 6.58274e-02  6.58274e-02  1.49158e-03  1.30635e-02  4.83672e-03  1.21328e-03 
 3.10610e-01  3.10610e-01  2.53044e-02  0.00000e+00  0.00000e+00  1.82479e-03 
 2.89600e-01  2.89600e-01  2.16689e-02  0.00000e+00  0.00000e+00  1.72001e-03 
 2.71630e-01  2.71630e-01  1.88409e-02  0.00000e+00  0.00000e+00  1.73032e-03 
 2.56038e-01  2.56038e-01  1.65865e-02  0.00000e+00  0.00000e+00  1.78467e-03 
 2.55240e-01  2.55240e-01  1.64760e-02  7.53115e-02  0.00000e+00  1.78818e-03 
 2.42569e-01  2.42569e-01  1.47816e-02  7.02267e-02  0.00000e+00  1.89730e-03 
 2.30543e-01  2.30543e-01  1.32776e-02  6.55112e-02  0.00000e+00  1.99774e-03 
 2.19716e-01  2.19716e-01  1.20074e-02  6.13586e-02  0.00000e+00  2.07996e-03 
 2.09909e-01  2.09909e-01  1.09233e-02  5.76734e-02  0.00000e+00  2.14417e-03 
 2.00977e-01  2.00977e-01  9.98928e-03  5.43809e-02  0.00000e+00  2.19190e-03 
 1.92804e-01  1.92804e-01  9.17801e-03  5.14215e-02  0.00000e+00  2.22518e-03 
 1.85291e-01  1.85291e-01  8.46812e-03  4.87472e-02  0.00000e+00  2.24609e-03 
 1.78360e-01  1.78360e-01  7.84282e-03  4.63189e-02  0.00000e+00  2.25659e-03 
 1.71942e-01  1.71942e-01  7.28874e-03  4.41043e-02  0.00000e+00  2.25843e-03 
 1.69157e-01  1.69157e-01  7.05562e-03  4.31534e-02  1.71492e-02  2.25679e-03 
 1.66023e-01  1.66023e-01  6.79871e-03  4.20913e-02  1.66911e-02  2.25678e-03 
 1.60524e-01  1.60524e-01  6.36115e-03  4.02466e-02  1.58987e-02  2.25132e-03 
 1.55365e-01  1.55365e-01  5.96584e-03  3.85385e-02  1.51686e-02  2.23989e-03 
 1.50517e-01  1.50517e-01  5.60740e-03  3.69528e-02  1.44939e-02  2.22358e-03 
 1.45950e-01  1.45950e-01  5.28131e-03  3.54771e-02  1.38687e-02  2.20332e-03 
 1.41641e-01  1.41641e-01  4.98372e-03  3.41007e-02  1.32881e-02  2.17987e-03 
 1.37569e-01  1.37569e-01  4.71135e-03  3.28143e-02  1.27476e-02  2.15390e-03 
 1.33714e-01  1.33714e-01  4.46139e-03  3.16095e-02  1.22433e-02  2.12594e-03 
 1.30059e-01  1.30059e-01  4.23139e-03  3.04791e-02  1.17719e-02  2.09645e-03 
 1.26589e-01  1.26589e-01  4.01925e-03  2.94166e-02  1.13304e-02  2.06582e-03 
 1.23290e-01  1.23290e-01  3.82315e-03  2.84163e-02  1.09162e-02  2.03436e-03 
 1.20150e-01  1.20150e-01  3.64148e-03  2.74731e-02  1.05268e-02  2.00234e-03 
 1.17158e-01  1.17158e-01  3.47283e-03  2.65824e-02  1.01603e-02  1.96998e-03 
 1.14303e-01  1.14303e-01  3.31597e-03  2.57400e-02  9.81483e-03  1.93747e-03 
 1.11576e-01  1.11576e-01  3.16981e-03  2.49424e-02  9.48862e-03  1.90495e-03 
 1.08968e-01  1.08968e-01  3.03339e-03  2.41862e-02  9.18021e-03  1.87256e-03 
 1.06473e-01  1.06473e-01  2.90584e-03  2.34683e-02  8.88825e-03  1.84039e-03 
 1.04082e-01  1.04082e-01  2.78640e-03  2.27861e-02  8.61153e-03  1.80853e-03 
 1.01790e-01  1.01790e-01  2.67438e-03  2.21370e-02  8.34894e-03  1.77705e-03 
 9.95898e-02  9.95898e-02  2.56918e-03  2.15188e-02  8.09947e-03  1.74600e-03 
 9.74769e-02  9.74769e-02  2.47025e-03  2.09294e-02  7.86222e-03  1.71543e-03 
 9.54460e-02  9.54460e-02  2.37709e-03  2.03670e-02  7.63635e-03  1.68537e-03 
 9.34923e-02  9.34923e-02  2.28925e-03  1.98298e-02  7.42110e-03  1.65585e-03 
 9.16116e-02  9.16116e-02  2.20632e-03  1.93161e-02  7.21578e-03  1.62688e-03 
 8.97998e-02  8.97998e-02  2.12796e-03  1.88247e-02  7.01976e-03  1.59849e-03 
 8.80533e-02  8.80533e-02  2.05381e-03  1.83541e-02  6.83244e-03  1.57067e-03 
 8.63687e-02  8.63687e-02  1.98359e-03  1.79031e-02  6.65330e-03  1.54343e-03 
 8.47426e-02  8.47426e-02  1.91701e-03  1.74705e-02  6.48183e-03  1.51678e-03 
 8.31722e-02  8.31722e-02  1.85382e-03  1.70553e-02  6.31758e-03  1.49072e-03 
 8.16547e-02  8.16547e-02  1.79380e-03  1.66565e-02  6.16013e-03  1.46523e-03 
 8.01874e-02  8.01874e-02  1.73672e-03  1.62732e-02  6.00909e-03  1.44032e-03 
 7.87679e-02  7.87679e-02  1.68241e-03  1.59046e-02  5.86409e-03  1.41597e-03 
 7.87540e-02  7.87540e-02  1.68188e-03  1.59010e-02  5.86267e-03  1.41573e-03 
 7.74032e-02  7.74032e-02  1.63108e-03  1.55523e-02  5.72579e-03  1.39147e-03 
 7.60794e-02  7.60794e-02  1.58206e-03  1.52125e-02  5.59262e-03  1.36753e-03 
 7.47946e-02  7.47946e-02  1.53520e-03  1.48845e-02  5.46430e-03  1.34414e-03 
 7.35471e-02  7.35471e-02  1.49039e-03  1.45677e-02  5.34059e-03  1.32129e-03 
 7.23355e-02  7.23355e-02  1.44751e-03  1.42617e-02  5.22127e-03  1.29898e-03 
 7.11583e-02  7.11583e-02  1.40644e-03  1.39659e-02  5.10613e-03  1.27719e-03 
 7.00140e-02  7.00140e-02  1.36710e-03  1.36799e-02  4.99496e-03  1.25591e-03 
 6.89013e-02  6.89013e-02  1.32937e-03  1.34032e-02  4.88758e-03  1.23512e-03 
 6.78190e-02  6.78190e-02  1.29318e-03  1.31353e-02  4.78382e-03  1.21482e-03 
 6.67659e-02  6.67659e-02  1.25845e-03  1.28760e-02  4.68350e-03  1.19499e-03 
 6.57409e-02  6.57409e-02  1.22509e-03  1.26248e-02  4.58647e-03  1.17563e-03 
 6.47429e-02  6.47429e-02  1.19303e-03  1.23814e-02  4.49259e-03  1.15672e-03 
 6.37708e-02  6.37708e-02  1.16222e-03  1.21455e-02  4.40171e-03  1.13824e-03 
 6.28238e-02  6.28238e-02  1.13258e-03  1.19167e-02  4.31370e-03  1.12019e-03 
 6.19009e-02  6.19009e-02  1.10405e-03  1.16947e-02  4.22845e-03  1.10256e-03 
 2.98973e-01  2.98973e-01  1.94617e-02  0.00000e+00  0.00000e+00  1.14916e-03 
 2.78447e-01  2.78447e-01  1.66030e-02  0.00000e+00  0.00000e+00  1.22545e-03 
 2.60910e-01  2.60910e-01  1.43887e-02  0.00000e+00  0.00000e+00  1.34661e-03 
 2.45709e-01  2.45709e-01  1.26305e-02  0.00000e+00  0.00000e+00  1.47116e-03 
 2.44932e-01  2.44932e-01  1.25444e-02  6.93531e-02  0.00000e+00  1.47771e-03 
 2.32591e-01  2.32591e-01  1.12271e-02  6.45910e-02  0.00000e+00  1.62558e-03 
 2.20888e-01  2.20888e-01  1.00613e-02  6.01808e-02  0.00000e+00  1.75360e-03 
 2.10360e-01  2.10360e-01  9.07955e-03  5.63019e-02  0.00000e+00  1.85451e-03 
 2.00831e-01  2.00831e-01  8.24378e-03  5.28637e-02  0.00000e+00  1.93163e-03 
 1.92159e-01  1.92159e-01  7.52550e-03  4.97953e-02  0.00000e+00  1.98851e-03 
 1.84228e-01  1.84228e-01  6.90296e-03  4.70403e-02  0.00000e+00  2.02845e-03 
 1.76943e-01  1.76943e-01  6.35934e-03  4.45533e-02  0.00000e+00  2.05437e-03 
 1.70226e-01  1.70226e-01  5.88142e-03  4.22971e-02  0.00000e+00  2.06878e-03 
 1.64010e-01  1.64010e-01  5.45870e-03  4.02414e-02  0.00000e+00  2.07380e-03 
 1.61314e-01  1.61314e-01  5.28107e-03  3.93593e-02  1.52650e-02  2.07345e-03 
 1.58281e-01  1.58281e-01  5.08547e-03  3.83745e-02  1.48512e-02  2.07453e-03 
 1.52961e-01  1.52961e-01  4.75274e-03  3.66652e-02  1.41356e-02  2.07095e-03 
 1.47973e-01  1.47973e-01  4.45259e-03  3.50836e-02  1.34767e-02  2.06130e-03 
 1.43287e-01  1.43287e-01  4.18082e-03  3.36165e-02  1.28683e-02  2.04672e-03 
 1.38875e-01  1.38875e-01  3.93392e-03  3.22522e-02  1.23051e-02  2.02819e-03 
 1.34715e-01  1.34715e-01  3.70889e-03  3.09806e-02  1.17822e-02  2.00649e-03 
 1.30785e-01  1.30785e-01  3.50319e-03  2.97929e-02  1.12959e-02  1.98228e-03 
 1.27066e-01  1.27066e-01  3.31462e-03  2.86814e-02  1.08424e-02  1.95613e-03 
 1.23542e-01  1.23542e-01  3.14132e-03  2.76391e-02  1.04188e-02  1.92848e-03 
 1.20198e-01  1.20198e-01  2.98164e-03  2.66601e-02  1.00223e-02  1.89972e-03 
 1.17020e-01  1.17020e-01  2.83419e-03  2.57390e-02  9.65048e-03  1.87016e-03 
 1.13996e-01  1.13996e-01  2.69772e-03  2.48709e-02  9.30124e-03  1.84006e-03 
 1.11115e-01  1.11115e-01  2.57115e-03  2.40516e-02  8.97267e-03  1.80965e-03 
 1.08368e-01  1.08368e-01  2.45355e-03  2.32773e-02  8.66306e-03  1.77910e-03 
 1.05745e-01  1.05745e-01  2.34405e-03  2.25445e-02  8.37091e-03  1.74855e-03 
 1.03237e-01  1.03237e-01  2.24194e-03  2.18501e-02  8.09486e-03  1.71813e-03 
 1.00838e-01  1.00838e-01  2.14655e-03  2.11912e-02  7.83366e-03  1.68793e-03 
 9.85412e-02  9.85412e-02  2.05729e-03  2.05654e-02  7.58621e-03  1.65805e-03 
 9.63393e-02  9.63393e-02  1.97365e-03  1.99703e-02  7.35151e-03  1.62853e-03 
 9.42269e-02  9.42269e-02  1.89515e-03  1.94037e-02  7.12865e-03  1.59944e-03 
 9.21987e-02  9.21987e-02  1.82138e-03  1.88639e-02  6.91680e-03  1.57081e-03 
 9.02497e-02  9.02497e-02  1.75195e-03  1.83489e-02  6.71520e-03  1.54268e-03 
 8.83755e-02  8.83755e-02  1.68654e-03  1.78573e-02  6.52317e-03  1.51506e-03 
 8.65719e-02  8.65719e-02  1.62483e-03  1.73875e-02  6.34008e-03  1.48798e-03 
 8.48349e-02  8.48349e-02  1.56654e-03  1.69382e-02  6.16535e-03  1.46145e-03 
 8.31610e-02  8.31610e-02  1.51143e-03  1.65080e-02  5.99846e-03  1.43548e-03 
