 9.64291e-01  9.64291e-01  4.10960e-01  6.26838e-01  5.36267e-01  2.71814e-01 
 9.57315e-01  9.57315e-01  4.08425e-01  6.21932e-01  5.31765e-01  2.66242e-01 
 1.23880e+00  1.23880e+00  2.07164e-02  0.00000e+00  0.00000e+00  5.04524e-01 
 1.28876e+00  1.28876e+00  1.09509e-01  0.00000e+00  0.00000e+00  6.30658e-01 
 1.32281e+00  1.32281e+00  1.78939e-01  0.00000e+00  0.00000e+00  7.18116e-01 
 1.34528e+00  1.34528e+00  2.33812e-01  0.00000e+00  0.00000e+00  7.77067e-01 
 1.34625e+00  1.34625e+00  2.36478e-01  7.91078e-01  0.00000e+00  7.79639e-01 
 1.36106e+00  1.36106e+00  2.78950e-01  8.14253e-01  0.00000e+00  8.15602e-01 
 1.37032e+00  1.37032e+00  3.15520e-01  8.32025e-01  0.00000e+00  8.38652e-01 
 1.37450e+00  1.37450e+00  3.45208e-01  8.44375e-01  0.00000e+00  8.50049e-01 
 1.37476e+00  1.37476e+00  3.69370e-01  8.52482e-01  0.00000e+00  8.52718e-01 
 1.37201e+00  1.37201e+00  3.89058e-01  8.57252e-01  0.00000e+00  8.48879e-01 
 1.36691e+00  1.36691e+00  4.05097e-01  8.59385e-01  0.00000e+00  8.40221e-01 
 1.36001e+00  1.36001e+00  4.18140e-01  8.59427e-01  0.00000e+00  8.28031e-01 
 1.35171e+00  1.35171e+00  4.28707e-01  8.57807e-01  0.00000e+00  8.13293e-01 
 1.34235e+00  1.34235e+00  4.37218e-01  8.54866e-01  0.00000e+00  7.96758e-01 
 1.33777e+00  1.33777e+00  4.40527e-01  8.53153e-01  7.37746e-01  7.88745e-01 
 1.33257e+00  1.33257e+00  4.44295e-01  8.51232e-01  7.36071e-01  7.79056e-01 
 1.32242e+00  1.32242e+00  4.50134e-01  8.46988e-01  7.32313e-01  7.60526e-01 
 1.31170e+00  1.31170e+00  4.54709e-01  8.41990e-01  7.27834e-01  7.41442e-01 
 1.30056e+00  1.30056e+00  4.58206e-01  8.36386e-01  7.22774e-01  7.22078e-01 
 1.28911e+00  1.28911e+00  4.60784e-01  8.30298e-01  7.17252e-01  7.02647e-01 
 1.27743e+00  1.27743e+00  4.62575e-01  8.23826e-01  7.11365e-01  6.83311e-01 
 1.26562e+00  1.26562e+00  4.63691e-01  8.17056e-01  7.05192e-01  6.64195e-01 
 1.25372e+00  1.25372e+00  4.64229e-01  8.10056e-01  6.98800e-01  6.45396e-01 
 1.24179e+00  1.24179e+00  4.64269e-01  8.02885e-01  6.92245e-01  6.26984e-01 
 1.22988e+00  1.22988e+00  4.63882e-01  7.95592e-01  6.85573e-01  6.09010e-01 
 1.21802e+00  1.21802e+00  4.63128e-01  7.88217e-01  6.78823e-01  5.91511e-01 
 1.20623e+00  1.20623e+00  4.62058e-01  7.80794e-01  6.72027e-01  5.74512e-01 
 1.19453e+00  1.19453e+00  4.60716e-01  7.73351e-01  6.65211e-01  5.58026e-01 
 1.18296e+00  1.18296e+00  4.59142e-01  7.65911e-01  6.58398e-01  5.42062e-01 
 1.17151e+00  1.17151e+00  4.57367e-01  7.58493e-01  6.51607e-01  5.26621e-01 
 1.16021e+00  1.16021e+00  4.55422e-01  7.51115e-01  6.44852e-01  5.11699e-01 
 1.14906e+00  1.14906e+00  4.53332e-01  7.43789e-01  6.38146e-01  4.97291e-01 
 1.13806e+00  1.13806e+00  4.51117e-01  7.36526e-01  6.31500e-01  4.83387e-01 
 1.12724e+00  1.12724e+00  4.48798e-01  7.29335e-01  6.24923e-01  4.69975e-01 
 1.11657e+00  1.11657e+00  4.46391e-01  7.22224e-01  6.18420e-01  4.57042e-01 
 1.10608e+00  1.10608e+00  4.43911e-01  7.15199e-01  6.11999e-01  4.44576e-01 
 1.09576e+00  1.09576e+00  4.41370e-01  7.08264e-01  6.05662e-01  4.32560e-01 
 1.08561e+00  1.08561e+00  4.38779e-01  7.01422e-01  5.99414e-01  4.20981e-01 
 1.07564e+00  1.07564e+00  4.36149e-01  6.94678e-01  5.93256e-01  4.09822e-01 
 1.06583e+00  1.06583e+00  4.33488e-01  6.88032e-01  5.87192e-01  3.99070e-01 
 1.05619e+00  1.05619e+00  4.30803e-01  6.81485e-01  5.81222e-01  3.88708e-01 
 1.04672e+00  1.04672e+00  4.28101e-01  6.75040e-01  5.75346e-01  3.78721e-01 
 1.03742e+00  1.03742e+00  4.25388e-01  6.68696e-01  5.69566e-01  3.69096e-01 
 1.02828e+00  1.02828e+00  4.22669e-01  6.62453e-01  5.63881e-01  3.59818e-01 
 1.01930e+00  1.01930e+00  4.19949e-01  6.56312e-01  5.58290e-01  3.50873e-01 
 1.01048e+00  1.01048e+00  4.17231e-01  6.50270e-01  5.52794e-01  3.42248e-01 
 1.00182e+00  1.00182e+00  4.14519e-01  6.44329e-01  5.47392e-01  3.33929e-01 
 1.00173e+00  1.00173e+00  4.14492e-01  6.44270e-01  5.47338e-01  3.33847e-01 
 9.93394e-01  9.93394e-01  4.11863e-01  6.38553e-01  5.42146e-01  3.25634e-01 
 9.85100e-01  9.85100e-01  4.09211e-01  6.32863e-01  5.36980e-01  3.17624e-01 
 9.76936e-01  9.76936e-01  4.06564e-01  6.27255e-01  5.31892e-01  3.09890e-01 
 9.68900e-01  9.68900e-01  4.03927e-01  6.21730e-01  5.26881e-01  3.02420e-01 
 9.60991e-01  9.60991e-01  4.01300e-01  6.16288e-01  5.21947e-01  2.95205e-01 
 9.53205e-01  9.53205e-01  3.98686e-01  6.10927e-01  5.17090e-01  2.88235e-01 
 9.45542e-01  9.45542e-01  3.96086e-01  6.05647e-01  5.12308e-01  2.81499e-01 
 9.38000e-01  9.38000e-01  3.93501e-01  6.00447e-01  5.07601e-01  2.74990e-01 
 9.30575e-01  9.30575e-01  3.90934e-01  5.95326e-01  5.02968e-01  2.68697e-01 
 9.23267e-01  9.23267e-01  3.88385e-01  5.90282e-01  4.98408e-01  2.62613e-01 
 9.16072e-01  9.16072e-01  3.85854e-01  5.85316e-01  4.93919e-01  2.56729e-01 
 9.08990e-01  9.08990e-01  3.83344e-01  5.80425e-01  4.89500e-01  2.51038e-01 
 9.02017e-01  9.02017e-01  3.80855e-01  5.75608e-01  4.85152e-01  2.45531e-01 
 8.95152e-01  8.95152e-01  3.78386e-01  5.70865e-01  4.80871e-01  2.40203e-01 
 8.88393e-01  8.88393e-01  3.75940e-01  5.66194e-01  4.76658e-01  2.35045e-01 
 1.22277e+00  1.22277e+00  2.93657e-02  0.00000e+00  0.00000e+00  5.96544e-01 
 1.26717e+00  1.26717e+00  1.15463e-01  0.00000e+00  0.00000e+00  7.09570e-01 
 1.29596e+00  1.29596e+00  1.81934e-01  0.00000e+00  0.00000e+00  7.83485e-01 
 1.31362e+00  1.31362e+00  2.33867e-01  0.00000e+00  0.00000e+00  8.29470e-01 
 1.31433e+00  1.31433e+00  2.36375e-01  7.61484e-01  0.00000e+00  8.31357e-01 
 1.32496e+00  1.32496e+00  2.76077e-01  7.81528e-01  0.00000e+00  8.56049e-01 
 1.33024e+00  1.33024e+00  3.09919e-01  7.96297e-01  0.00000e+00  8.68250e-01 
 1.33088e+00  1.33088e+00  3.37110e-01  8.05961e-01  0.00000e+00  8.69947e-01 
 1.32800e+00  1.32800e+00  3.59005e-01  8.11683e-01  0.00000e+00  8.64033e-01 
 1.32245e+00  1.32245e+00  3.76645e-01  8.14344e-01  0.00000e+00  8.52653e-01 
 1.31490e+00  1.31490e+00  3.90840e-01  8.14621e-01  0.00000e+00  8.37403e-01 
 1.30583e+00  1.30583e+00  4.02227e-01  8.13033e-01  0.00000e+00  8.19475e-01 
 1.29562e+00  1.29562e+00  4.11310e-01  8.09987e-01  0.00000e+00  7.99759e-01 
 1.28457e+00  1.28457e+00  4.18491e-01  8.05801e-01  0.00000e+00  7.78919e-01 
 1.27929e+00  1.27929e+00  4.21237e-01  8.03572e-01  6.83735e-01  7.69136e-01 
 1.27328e+00  1.27328e+00  4.24341e-01  8.01046e-01  6.81653e-01  7.57491e-01 
 1.26177e+00  1.26177e+00  4.29051e-01  7.95799e-01  6.77236e-01  7.35739e-01 
 1.24985e+00  1.24985e+00  4.32613e-01  7.89928e-01  6.72203e-01  7.13890e-01 
 1.23766e+00  1.23766e+00  4.35203e-01  7.83569e-01  6.66686e-01  6.92165e-01 
 1.22528e+00  1.22528e+00  4.36967e-01  7.76830e-01  6.60792e-01  6.70727e-01 
 1.21280e+00  1.21280e+00  4.38030e-01  7.69803e-01  6.54608e-01  6.49699e-01 
 1.20029e+00  1.20029e+00  4.38496e-01  7.62562e-01  6.48206e-01  6.29167e-01 
 1.18778e+00  1.18778e+00  4.38452e-01  7.55167e-01  6.41646e-01  6.09194e-01 
 1.17533e+00  1.17533e+00  4.37974e-01  7.47669e-01  6.34978e-01  5.89822e-01 
 1.16297e+00  1.16297e+00  4.37126e-01  7.40109e-01  6.28240e-01  5.71075e-01 
 1.15073e+00  1.15073e+00  4.35961e-01  7.32522e-01  6.21467e-01  5.52968e-01 
 1.13862e+00  1.13862e+00  4.34527e-01  7.24936e-01  6.14686e-01  5.35504e-01 
 1.12667e+00  1.12667e+00  4.32864e-01  7.17373e-01  6.07919e-01  5.18682e-01 
 1.11488e+00  1.11488e+00  4.31006e-01  7.09853e-01  6.01186e-01  5.02491e-01 
 1.10327e+00  1.10327e+00  4.28983e-01  7.02391e-01  5.94500e-01  4.86920e-01 
 1.09184e+00  1.09184e+00  4.26820e-01  6.95000e-01  5.87876e-01  4.71954e-01 
 1.08061e+00  1.08061e+00  4.24541e-01  6.87689e-01  5.81321e-01  4.57575e-01 
 1.06956e+00  1.06956e+00  4.22163e-01  6.80468e-01  5.74846e-01  4.43764e-01 
 1.05871e+00  1.05871e+00  4.19705e-01  6.73342e-01  5.68455e-01  4.30501e-01 
 1.04805e+00  1.04805e+00  4.17180e-01  6.66316e-01  5.62154e-01  4.17766e-01 
 1.03759e+00  1.03759e+00  4.14601e-01  6.59394e-01  5.55946e-01  4.05539e-01 
 1.02732e+00  1.02732e+00  4.11979e-01  6.52579e-01  5.49835e-01  3.93799e-01 
 1.01724e+00  1.01724e+00  4.09324e-01  6.45873e-01  5.43823e-01  3.82527e-01 
 1.00735e+00  1.00735e+00  4.06644e-01  6.39277e-01  5.37910e-01  3.71701e-01 
 9.97650e-01  9.97650e-01  4.03946e-01  6.32791e-01  5.32097e-01  3.61304e-01 
 9.88134e-01  9.88134e-01  4.01237e-01  6.26416e-01  5.26385e-01  3.51316e-01 
 9.78800e-01  9.78800e-01  3.98523e-01  6.20151e-01  5.20774e-01  3.41720e-01 
 9.69644e-01  9.69644e-01  3.95807e-01  6.13995e-01  5.15263e-01  3.32498e-01 
 9.60663e-01  9.60663e-01  3.93095e-01  6.07949e-01  5.09851e-01  3.23633e-01 
 9.51853e-01  9.51853e-01  3.90390e-01  6.02010e-01  5.04537e-01  3.15110e-01 
 9.43211e-01  9.43211e-01  3.87695e-01  5.96178e-01  4.99321e-01  3.06912e-01 
 9.34733e-01  9.34733e-01  3.85013e-01  5.90450e-01  4.94200e-01  2.99026e-01 
 9.34649e-01  9.34649e-01  3.84987e-01  5.90393e-01  4.94149e-01  2.98949e-01 
 9.26492e-01  9.26492e-01  3.82388e-01  5.84886e-01  4.89230e-01  2.91197e-01 
 9.18391e-01  9.18391e-01  3.79773e-01  5.79411e-01  4.84342e-01  2.83654e-01 
 9.10426e-01  9.10426e-01  3.77170e-01  5.74024e-01  4.79533e-01  2.76387e-01 
 9.02596e-01  9.02596e-01  3.74581e-01  5.68723e-01  4.74804e-01  2.69384e-01 
 8.94898e-01  8.94898e-01  3.72007e-01  5.63508e-01  4.70153e-01  2.62635e-01 
 8.87328e-01  8.87328e-01  3.69451e-01  5.58377e-01  4.65579e-01  2.56127e-01 
 8.79885e-01  8.79885e-01  3.66914e-01  5.53330e-01  4.61082e-01  2.49852e-01 
 8.72566e-01  8.72566e-01  3.64396e-01  5.48364e-01  4.56659e-01  2.43798e-01 
 8.65369e-01  8.65369e-01  3.61898e-01  5.43479e-01  4.52310e-01  2.37958e-01 
 8.58291e-01  8.58291e-01  3.59422e-01  5.38674e-01  4.48033e-01  2.32321e-01 
 8.51330e-01  8.51330e-01  3.56967e-01  5.33946e-01  4.43827e-01  2.26880e-01 
 8.44483e-01  8.44483e-01  3.54536e-01  5.29295e-01  4.39692e-01  2.21626e-01 
 8.37747e-01  8.37747e-01  3.52127e-01  5.24719e-01  4.35625e-01  2.16551e-01 
 8.31121e-01  8.31121e-01  3.49742e-01  5.20216e-01  4.31625e-01  2.11648e-01 
 8.24602e-01  8.24602e-01  3.47380e-01  5.15786e-01  4.27692e-01  2.06910e-01 
 1.20451e+00  1.20451e+00  4.03845e-02  0.00000e+00  0.00000e+00  6.89154e-01 
 1.24323e+00  1.24323e+00  1.23363e-01  0.00000e+00  0.00000e+00  7.86007e-01 
 1.26683e+00  1.26683e+00  1.86636e-01  0.00000e+00  0.00000e+00  8.44370e-01 
 1.27984e+00  1.27984e+00  2.35508e-01  0.00000e+00  0.00000e+00  8.76140e-01 
 1.28032e+00  1.28032e+00  2.37855e-01  7.32702e-01  0.00000e+00  8.77291e-01 
 1.28698e+00  1.28698e+00  2.74750e-01  7.49671e-01  0.00000e+00  8.90069e-01 
 1.28855e+00  1.28855e+00  3.05882e-01  7.61548e-01  0.00000e+00  8.91109e-01 
 1.28593e+00  1.28593e+00  3.30627e-01  7.68672e-01  0.00000e+00  8.83068e-01 
 1.28021e+00  1.28021e+00  3.50328e-01  7.72174e-01  0.00000e+00  8.68721e-01 
 1.27219e+00  1.27219e+00  3.66008e-01  7.72906e-01  0.00000e+00  8.50079e-01 
 1.26247e+00  1.26247e+00  3.78457e-01  7.71508e-01  0.00000e+00  8.28604e-01 
 1.25152e+00  1.25152e+00  3.88288e-01  7.68473e-01  0.00000e+00  8.05359e-01 
 1.23968e+00  1.23968e+00  3.95986e-01  7.64179e-01  0.00000e+00  7.81115e-01 
 1.22722e+00  1.22722e+00  4.01934e-01  7.58921e-01  0.00000e+00  7.56436e-01 
 1.22136e+00  1.22136e+00  4.04162e-01  7.56254e-01  6.33978e-01  7.45098e-01 
 1.21467e+00  1.21467e+00  4.06656e-01  7.53216e-01  6.31542e-01  7.31752e-01 
 1.20205e+00  1.20205e+00  4.10334e-01  7.47128e-01  6.26558e-01  7.07246e-01 
 1.18917e+00  1.18917e+00  4.12976e-01  7.40542e-01  6.21062e-01  6.83089e-01 
 1.17615e+00  1.17615e+00  4.14745e-01  7.33576e-01  6.15173e-01  6.59442e-01 
 1.16306e+00  1.16306e+00  4.15779e-01  7.26329e-01  6.08988e-01  6.36419e-01 
 1.14998e+00  1.14998e+00  4.16191e-01  7.18880e-01  6.02584e-01  6.14099e-01 
 1.13695e+00  1.13695e+00  4.16078e-01  7.11293e-01  5.96026e-01  5.92531e-01 
 1.12402e+00  1.12402e+00  4.15520e-01  7.03621e-01  5.89366e-01  5.71742e-01 
 1.11121e+00  1.11121e+00  4.14586e-01  6.95907e-01  5.82646e-01  5.51745e-01 
 1.09857e+00  1.09857e+00  4.13334e-01  6.88185e-01  5.75901e-01  5.32541e-01 
 1.08610e+00  1.08610e+00  4.11812e-01  6.80483e-01  5.69159e-01  5.14119e-01 
 1.07381e+00  1.07381e+00  4.10064e-01  6.72825e-01  5.62443e-01  4.96466e-01 
 1.06173e+00  1.06173e+00  4.08124e-01  6.65228e-01  5.55771e-01  4.79561e-01 
 1.04986e+00  1.04986e+00  4.06023e-01  6.57708e-01  5.49158e-01  4.63380e-01 
 1.03820e+00  1.03820e+00  4.03789e-01  6.50276e-01  5.42617e-01  4.47899e-01 
 1.02676e+00  1.02676e+00  4.01443e-01  6.42941e-01  5.36157e-01  4.33091e-01 
 1.01554e+00  1.01554e+00  3.99006e-01  6.35711e-01  5.29786e-01  4.18929e-01 
 1.00454e+00  1.00454e+00  3.96494e-01  6.28591e-01  5.23508e-01  4.05384e-01 
 9.93760e-01  9.93760e-01  3.93921e-01  6.21586e-01  5.17330e-01  3.92430e-01 
 9.83194e-01  9.83194e-01  3.91301e-01  6.14697e-01  5.11253e-01  3.80040e-01 
 9.72842e-01  9.72842e-01  3.88644e-01  6.07927e-01  5.05280e-01  3.68188e-01 
 9.62701e-01  9.62701e-01  3.85960e-01  6.01277e-01  4.99412e-01  3.56848e-01 
 9.52768e-01  9.52768e-01  3.83257e-01  5.94747e-01  4.93651e-01  3.45996e-01 
 9.43040e-01  9.43040e-01  3.80541e-01  5.88338e-01  4.87995e-01  3.35608e-01 
 9.33511e-01  9.33511e-01  3.77820e-01  5.82048e-01  4.82446e-01  3.25661e-01 
 9.24178e-01  9.24178e-01  3.75098e-01  5.75876e-01  4.77003e-01  3.16134e-01 
 9.15036e-01  9.15036e-01  3.72380e-01  5.69822e-01  4.71663e-01  3.07007e-01 
 9.06082e-01  9.06082e-01  3.69669e-01  5.63883e-01  4.66427e-01  2.98260e-01 
 8.97310e-01  8.97310e-01  3.66970e-01  5.58059e-01  4.61293e-01  2.89873e-01 
 8.88717e-01  8.88717e-01  3.64286e-01  5.52346e-01  4.56259e-01  2.81830e-01 
 8.80297e-01  8.80297e-01  3.61618e-01  5.46744e-01  4.51323e-01  2.74114e-01 
 8.72047e-01  8.72047e-01  3.58969e-01  5.41249e-01  4.46484e-01  2.66709e-01 
 8.71965e-01  8.71965e-01  3.58943e-01  5.41195e-01  4.46437e-01  2.66636e-01 
 8.64033e-01  8.64033e-01  3.56377e-01  5.35915e-01  4.41791e-01  2.59385e-01 
 8.56163e-01  8.56163e-01  3.53800e-01  5.30673e-01  4.37180e-01  2.52345e-01 
 8.48435e-01  8.48435e-01  3.51241e-01  5.25521e-01  4.32650e-01  2.45576e-01 
 8.40844e-01  8.40844e-01  3.48701e-01  5.20458e-01  4.28199e-01  2.39067e-01 
 8.33388e-01  8.33388e-01  3.46180e-01  5.15482e-01  4.23827e-01  2.32806e-01 
 8.26065e-01  8.26065e-01  3.43680e-01  5.10593e-01  4.19532e-01  2.26782e-01 
 8.18870e-01  8.18870e-01  3.41202e-01  5.05787e-01  4.15312e-01  2.20983e-01 
 8.11802e-01  8.11802e-01  3.38747e-01  5.01065e-01  4.11167e-01  2.15399e-01 
 8.04857e-01  8.04857e-01  3.36316e-01  4.96423e-01  4.07094e-01  2.10022e-01 
 7.98032e-01  7.98032e-01  3.33908e-01  4.91861e-01  4.03094e-01  2.04841e-01 
 7.91326e-01  7.91326e-01  3.31524e-01  4.87377e-01  3.99163e-01  1.99849e-01 
 7.84734e-01  7.84734e-01  3.29166e-01  4.82970e-01  3.95301e-01  1.95036e-01 
 7.78255e-01  7.78255e-01  3.26832e-01  4.78638e-01  3.91506e-01  1.90395e-01 
 7.71886e-01  7.71886e-01  3.24523e-01  4.74378e-01  3.87777e-01  1.85918e-01 
 7.65624e-01  7.65624e-01  3.22240e-01  4.70191e-01  3.84112e-01  1.81599e-01 
 1.18430e+00  1.18430e+00  5.40150e-02  0.00000e+00  0.00000e+00  7.79257e-01 
 1.21730e+00  1.21730e+00  1.33440e-01  0.00000e+00  0.00000e+00  8.57311e-01 
 1.23579e+00  1.23579e+00  1.93263e-01  0.00000e+00  0.00000e+00  8.98565e-01 
 1.24436e+00  1.24436e+00  2.38941e-01  0.00000e+00  0.00000e+00  9.15299e-01 
 1.24461e+00  1.24461e+00  2.41121e-01  7.04714e-01  0.00000e+00  9.15685e-01 
 1.24754e+00  1.24754e+00  2.75165e-01  7.18686e-01  0.00000e+00  9.16263e-01 
 1.24569e+00  1.24569e+00  3.03585e-01  7.27799e-01  0.00000e+00  9.06159e-01 
 1.24011e+00  1.24011e+00  3.25918e-01  7.32538e-01  0.00000e+00  8.88620e-01 
 1.23185e+00  1.23185e+00  3.43480e-01  7.33992e-01  0.00000e+00  8.66227e-01 
 1.22164e+00  1.22164e+00  3.57268e-01  7.32969e-01  0.00000e+00  8.40800e-01 
 1.21006e+00  1.21006e+00  3.68043e-01  7.30075e-01  0.00000e+00  8.13627e-01 
 1.19751e+00  1.19751e+00  3.76395e-01  7.25767e-01  0.00000e+00  7.85614e-01 
 1.18430e+00  1.18430e+00  3.82785e-01  7.20395e-01  0.00000e+00  7.57400e-01 
 1.17067e+00  1.17067e+00  3.87576e-01  7.14226e-01  0.00000e+00  7.29429e-01 
 1.16434e+00  1.16434e+00  3.89319e-01  7.11192e-01  5.88053e-01  7.16781e-01 
 1.15711e+00  1.15711e+00  3.91245e-01  7.07727e-01  5.85311e-01  7.02024e-01 
 1.14360e+00  1.14360e+00  3.93965e-01  7.00951e-01  5.79849e-01  6.75280e-01 
 1.12998e+00  1.12998e+00  3.95757e-01  6.93791e-01  5.73975e-01  6.49306e-01 
 1.11633e+00  1.11633e+00  3.96771e-01  6.86354e-01  5.67794e-01  6.24202e-01 
 1.10272e+00  1.10272e+00  3.97136e-01  6.78724e-01  5.61392e-01  6.00033e-01 
 1.08921e+00  1.08921e+00  3.96954e-01  6.70971e-01  5.54839e-01  5.76831e-01 
 1.07583e+00  1.07583e+00  3.96315e-01  6.63150e-01  5.48190e-01  5.54607e-01 
 1.06263e+00  1.06263e+00  3.95291e-01  6.55304e-01  5.41489e-01  5.33358e-01 
 1.04962e+00  1.04962e+00  3.93945e-01  6.47469e-01  5.34773e-01  5.13066e-01 
 1.03683e+00  1.03683e+00  3.92329e-01  6.39673e-01  5.28070e-01  4.93708e-01 
 1.02426e+00  1.02426e+00  3.90486e-01  6.31940e-01  5.21405e-01  4.75254e-01 
 1.01192e+00  1.01192e+00  3.88456e-01  6.24287e-01  5.14795e-01  4.57670e-01 
 9.99829e-01  9.99829e-01  3.86269e-01  6.16727e-01  5.08256e-01  4.40921e-01 
 9.87979e-01  9.87979e-01  3.83953e-01  6.09273e-01  5.01800e-01  4.24969e-01 
 9.76375e-01  9.76375e-01  3.81531e-01  6.01932e-01  4.95434e-01  4.09779e-01 
 9.65016e-01  9.65016e-01  3.79023e-01  5.94711e-01  4.89166e-01  3.95314e-01 
 9.53901e-01  9.53901e-01  3.76446e-01  5.87613e-01  4.83002e-01  3.81536e-01 
 9.43027e-01  9.43027e-01  3.73815e-01  5.80643e-01  4.76945e-01  3.68412e-01 
 9.32391e-01  9.32391e-01  3.71143e-01  5.73802e-01  4.70997e-01  3.55907e-01 
 9.21989e-01  9.21989e-01  3.68440e-01  5.67091e-01  4.65161e-01  3.43990e-01 
 9.11816e-01  9.11816e-01  3.65715e-01  5.60511e-01  4.59437e-01  3.32629e-01 
 9.01867e-01  9.01867e-01  3.62977e-01  5.54060e-01  4.53825e-01  3.21794e-01 
 8.92138e-01  8.92138e-01  3.60232e-01  5.47738e-01  4.48324e-01  3.11457e-01 
 8.82624e-01  8.82624e-01  3.57486e-01  5.41544e-01  4.42935e-01  3.01593e-01 
 8.73318e-01  8.73318e-01  3.54745e-01  5.35476e-01  4.37656e-01  2.92175e-01 
 8.64216e-01  8.64216e-01  3.52013e-01  5.29532e-01  4.32485e-01  2.83179e-01 
 8.55312e-01  8.55312e-01  3.49293e-01  5.23710e-01  4.27421e-01  2.74583e-01 
 8.46602e-01  8.46602e-01  3.46588e-01  5.18007e-01  4.22462e-01  2.66367e-01 
 8.38079e-01  8.38079e-01  3.43902e-01  5.12422e-01  4.17606e-01  2.58509e-01 
 8.29739e-01  8.29739e-01  3.41236e-01  5.06951e-01  4.12850e-01  2.50990e-01 
 8.21576e-01  8.21576e-01  3.38593e-01  5.01593e-01  4.08194e-01  2.43794e-01 
 8.13585e-01  8.13585e-01  3.35974e-01  4.96344e-01  4.03634e-01  2.36903e-01 
 8.13507e-01  8.13507e-01  3.35948e-01  4.96293e-01  4.03589e-01  2.36836e-01 
 8.05828e-01  8.05828e-01  3.33412e-01  4.91252e-01  3.99214e-01  2.30112e-01 
 7.98218e-01  7.98218e-01  3.30871e-01  4.86253e-01  3.94876e-01  2.23598e-01 
 7.90752e-01  7.90752e-01  3.28352e-01  4.81345e-01  3.90619e-01  2.17348e-01 
 7.83426e-01  7.83426e-01  3.25854e-01  4.76527e-01  3.86441e-01  2.11349e-01 
 7.76236e-01  7.76236e-01  3.23381e-01  4.71798e-01  3.82341e-01  2.05589e-01 
 7.69179e-01  7.69179e-01  3.20932e-01  4.67154e-01  3.78317e-01  2.00057e-01 
 7.62253e-01  7.62253e-01  3.18507e-01  4.62595e-01  3.74368e-01  1.94742e-01 
 7.55453e-01  7.55453e-01  3.16108e-01  4.58118e-01  3.70491e-01  1.89633e-01 
 7.48777e-01  7.48777e-01  3.13735e-01  4.53722e-01  3.66687e-01  1.84721e-01 
 7.42221e-01  7.42221e-01  3.11388e-01  4.49405e-01  3.62952e-01  1.79997e-01 
 7.35784e-01  7.35784e-01  3.09067e-01  4.45166e-01  3.59285e-01  1.75451e-01 
 7.29461e-01  7.29461e-01  3.06773e-01  4.41002e-01  3.55686e-01  1.71076e-01 
 7.23250e-01  7.23250e-01  3.04505e-01  4.36912e-01  3.52152e-01  1.66864e-01 
 7.17148e-01  7.17148e-01  3.02264e-01  4.32894e-01  3.48682e-01  1.62807e-01 
 7.11153e-01  7.11153e-01  3.00050e-01  4.28946e-01  3.45274e-01  1.58898e-01 
 1.16243e+00  1.16243e+00  7.04159e-02  0.00000e+00  0.00000e+00  8.63783e-01 
 1.18969e+00  1.18969e+00  1.45842e-01  0.00000e+00  0.00000e+00  9.20998e-01 
 1.20322e+00  1.20322e+00  2.01953e-01  0.00000e+00  0.00000e+00  9.44130e-01 
 1.20757e+00  1.20757e+00  2.44294e-01  0.00000e+00  0.00000e+00  9.45478e-01 
 1.20761e+00  1.20761e+00  2.46301e-01  6.77503e-01  0.00000e+00  9.45094e-01 
 1.20707e+00  1.20707e+00  2.77436e-01  6.88580e-01  0.00000e+00  9.33557e-01 
 1.20207e+00  1.20207e+00  3.03130e-01  6.95073e-01  0.00000e+00  9.12658e-01 
 1.19384e+00  1.19384e+00  3.23067e-01  6.97590e-01  0.00000e+00  8.86133e-01 
 1.18332e+00  1.18332e+00  3.38525e-01  6.97169e-01  0.00000e+00  8.56298e-01 
 1.17122e+00  1.17122e+00  3.50467e-01  6.94568e-01  0.00000e+00  8.24737e-01 
 1.15804e+00  1.15804e+00  3.59622e-01  6.90349e-01  0.00000e+00  7.92530e-01 
 1.14415e+00  1.14415e+00  3.66549e-01  6.84935e-01  0.00000e+00  7.60409e-01 
 1.12982e+00  1.12982e+00  3.71686e-01  6.78642e-01  0.00000e+00  7.28863e-01 
 1.11526e+00  1.11526e+00  3.75373e-01  6.71714e-01  0.00000e+00  6.98209e-01 
 1.10855e+00  1.10855e+00  3.76655e-01  6.68379e-01  5.45592e-01  6.84520e-01 
 1.10090e+00  1.10090e+00  3.78044e-01  6.64565e-01  5.42593e-01  6.68661e-01 
 1.08671e+00  1.08671e+00  3.79861e-01  6.57238e-01  5.36738e-01  6.40226e-01 
 1.07253e+00  1.07253e+00  3.80853e-01  6.49634e-01  5.30564e-01  6.12944e-01 
 1.05844e+00  1.05844e+00  3.81160e-01  6.41845e-01  5.24165e-01  5.86858e-01 
 1.04448e+00  1.04448e+00  3.80897e-01  6.33944e-01  5.17616e-01  5.61980e-01 
 1.03070e+00  1.03070e+00  3.80161e-01  6.25991e-01  5.10976e-01  5.38301e-01 
 1.01713e+00  1.01713e+00  3.79031e-01  6.18030e-01  5.04292e-01  5.15796e-01 
 1.00379e+00  1.00379e+00  3.77573e-01  6.10099e-01  4.97603e-01  4.94428e-01 
 9.90703e-01  9.90703e-01  3.75843e-01  6.02225e-01  4.90939e-01  4.74154e-01 
 9.77877e-01  9.77877e-01  3.73888e-01  5.94432e-01  4.84323e-01  4.54929e-01 
 9.65320e-01  9.65320e-01  3.71748e-01  5.86737e-01  4.77774e-01  4.36703e-01 
