PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.22031e+00  1.22031e+00  6.52329e-01  9.35421e-01  8.48793e-01  4.36230e-01 
 1.05657e+00  1.05657e+00  1.54403e-02  0.00000e+00  0.00000e+00  7.91483e-02 
 1.14503e+00  1.14503e+00  1.25216e-01  0.00000e+00  0.00000e+00  2.57701e-01 
 1.21527e+00  1.21527e+00  2.15705e-01  0.00000e+00  0.00000e+00  4.04359e-01 
 1.27093e+00  1.27093e+00  2.90557e-01  0.00000e+00  0.00000e+00  5.22784e-01 
 1.27363e+00  1.27363e+00  2.94278e-01  9.34191e-01  0.00000e+00  5.28557e-01 
 1.31723e+00  1.31723e+00  3.54762e-01  9.76422e-01  0.00000e+00  6.17945e-01 
 1.35416e+00  1.35416e+00  4.08763e-01  1.01241e+00  0.00000e+00  6.93508e-01 
 1.38331e+00  1.38331e+00  4.54203e-01  1.04105e+00  0.00000e+00  7.52626e-01 
 1.40608e+00  1.40608e+00  4.92514e-01  1.06363e+00  0.00000e+00  7.98077e-01 
 1.42357e+00  1.42357e+00  5.24863e-01  1.08121e+00  0.00000e+00  8.32229e-01 
 1.43671e+00  1.43671e+00  5.52205e-01  1.09466e+00  0.00000e+00  8.57075e-01 
 1.44622e+00  1.44622e+00  5.75322e-01  1.10468e+00  0.00000e+00  8.74273e-01 
 1.45273e+00  1.45273e+00  5.94858e-01  1.11184e+00  0.00000e+00  8.85200e-01 
 1.45673e+00  1.45673e+00  6.11349e-01  1.11661e+00  0.00000e+00  8.90994e-01 
 1.45783e+00  1.45783e+00  6.18013e-01  1.11811e+00  1.04870e+00  8.92199e-01 
 1.45916e+00  1.45916e+00  6.25699e-01  1.11992e+00  1.04900e+00  8.92743e-01 
 1.46020e+00  1.46020e+00  6.38159e-01  1.12192e+00  1.04843e+00  8.91124e-01 
 1.45964e+00  1.45964e+00  6.48632e-01  1.12240e+00  1.04659e+00  8.86627e-01 
 1.45773e+00  1.45773e+00  6.57378e-01  1.12158e+00  1.04368e+00  8.79781e-01 
 1.45467e+00  1.45467e+00  6.64619e-01  1.11967e+00  1.03986e+00  8.71032e-01 
 1.45063e+00  1.45063e+00  6.70546e-01  1.11682e+00  1.03530e+00  8.60754e-01 
 1.44576e+00  1.44576e+00  6.75324e-01  1.11317e+00  1.03009e+00  8.49258e-01 
 1.44019e+00  1.44019e+00  6.79096e-01  1.10885e+00  1.02436e+00  8.36808e-01 
 1.43402e+00  1.43402e+00  6.81986e-01  1.10397e+00  1.01819e+00  8.23624e-01 
 1.42735e+00  1.42735e+00  6.84101e-01  1.09860e+00  1.01166e+00  8.09891e-01 
 1.42027e+00  1.42027e+00  6.85535e-01  1.09282e+00  1.00482e+00  7.95762e-01 
 1.41283e+00  1.41283e+00  6.86369e-01  1.08671e+00  9.97752e-01  7.81367e-01 
 1.40511e+00  1.40511e+00  6.86677e-01  1.08032e+00  9.90487e-01  7.66812e-01 
 1.39715e+00  1.39715e+00  6.86519e-01  1.07370e+00  9.83072e-01  7.52188e-01 
 1.38899e+00  1.38899e+00  6.85953e-01  1.06689e+00  9.75542e-01  7.37567e-01 
 1.38068e+00  1.38068e+00  6.85025e-01  1.05992e+00  9.67928e-01  7.23012e-01 
 1.37226e+00  1.37226e+00  6.83780e-01  1.05284e+00  9.60256e-01  7.08573e-01 
 1.36374e+00  1.36374e+00  6.82255e-01  1.04566e+00  9.52550e-01  6.94290e-01 
 1.35516e+00  1.35516e+00  6.80483e-01  1.03842e+00  9.44829e-01  6.80196e-01 
 1.34653e+00  1.34653e+00  6.78495e-01  1.03113e+00  9.37110e-01  6.66319e-01 
 1.33789e+00  1.33789e+00  6.76317e-01  1.02382e+00  9.29407e-01  6.52680e-01 
 1.32923e+00  1.32923e+00  6.73972e-01  1.01649e+00  9.21733e-01  6.39295e-01 
 1.32059e+00  1.32059e+00  6.71481e-01  1.00916e+00  9.14098e-01  6.26176e-01 
 1.31196e+00  1.31196e+00  6.68863e-01  1.00185e+00  9.06512e-01  6.13333e-01 
 1.30337e+00  1.30337e+00  6.66134e-01  9.94556e-01  8.98983e-01  6.00771e-01 
 1.29482e+00  1.29482e+00  6.63309e-01  9.87298e-01  8.91516e-01  5.88496e-01 
 1.28631e+00  1.28631e+00  6.60402e-01  9.80080e-01  8.84117e-01  5.76508e-01 
 1.27787e+00  1.27787e+00  6.57423e-01  9.72910e-01  8.76791e-01  5.64809e-01 
 1.26948e+00  1.26948e+00  6.54384e-01  9.65792e-01  8.69542e-01  5.53397e-01 
 1.26116e+00  1.26116e+00  6.51295e-01  9.58731e-01  8.62372e-01  5.42271e-01 
 1.25292e+00  1.25292e+00  6.48162e-01  9.51731e-01  8.55284e-01  5.31426e-01 
 1.24475e+00  1.24475e+00  6.44995e-01  9.44796e-01  8.48281e-01  5.20860e-01 
 1.24466e+00  1.24466e+00  6.44964e-01  9.44727e-01  8.48212e-01  5.20756e-01 
 1.23676e+00  1.23676e+00  6.41880e-01  9.38033e-01  8.41468e-01  5.10138e-01 
 1.22884e+00  1.22884e+00  6.38733e-01  9.31322e-01  8.34725e-01  4.99689e-01 
 1.22098e+00  1.22098e+00  6.35557e-01  9.24666e-01  8.28051e-01  4.89511e-01 
 1.21319e+00  1.21319e+00  6.32359e-01  9.18067e-01  8.21449e-01  4.79600e-01 
 1.20546e+00  1.20546e+00  6.29144e-01  9.11527e-01  8.14921e-01  4.69950e-01 
 1.19781e+00  1.19781e+00  6.25915e-01  9.05049e-01  8.08466e-01  4.60554e-01 
 1.19023e+00  1.19023e+00  6.22678e-01  8.98633e-01  8.02086e-01  4.51408e-01 
 1.18272e+00  1.18272e+00  6.19435e-01  8.92282e-01  7.95781e-01  4.42505e-01 
 1.17528e+00  1.17528e+00  6.16191e-01  8.85996e-01  7.89552e-01  4.33839e-01 
 1.16792e+00  1.16792e+00  6.12947e-01  8.79775e-01  7.83399e-01  4.25405e-01 
 1.16064e+00  1.16064e+00  6.09707e-01  8.73622e-01  7.77322e-01  4.17195e-01 
 1.15343e+00  1.15343e+00  6.06474e-01  8.67535e-01  7.71320e-01  4.09204e-01 
 1.14630e+00  1.14630e+00  6.03248e-01  8.61516e-01  7.65394e-01  4.01425e-01 
 1.13924e+00  1.13924e+00  6.00033e-01  8.55564e-01  7.59543e-01  3.93854e-01 
 1.13227e+00  1.13227e+00  5.96830e-01  8.49680e-01  7.53767e-01  3.86485e-01 
 1.06108e+00  1.06108e+00  2.35794e-02  0.00000e+00  0.00000e+00  1.35920e-01 
 1.14642e+00  1.14642e+00  1.33366e-01  0.00000e+00  0.00000e+00  3.25897e-01 
 1.21245e+00  1.21245e+00  2.22350e-01  0.00000e+00  0.00000e+00  4.76668e-01 
 1.26341e+00  1.26341e+00  2.94860e-01  0.00000e+00  0.00000e+00  5.94423e-01 
 1.26585e+00  1.26585e+00  2.98438e-01  9.11007e-01  0.00000e+00  6.00058e-01 
 1.30478e+00  1.30478e+00  3.56168e-01  9.49478e-01  0.00000e+00  6.85796e-01 
 1.33682e+00  1.33682e+00  4.07069e-01  9.81475e-01  0.00000e+00  7.55679e-01 
 1.36123e+00  1.36123e+00  4.49369e-01  1.00621e+00  0.00000e+00  8.08021e-01 
 1.37947e+00  1.37947e+00  4.84593e-01  1.02507e+00  0.00000e+00  8.46146e-01 
 1.39270e+00  1.39270e+00  5.13966e-01  1.03915e+00  0.00000e+00  8.72796e-01 
 1.40184e+00  1.40184e+00  5.38473e-01  1.04932e+00  0.00000e+00  8.90208e-01 
 1.40764e+00  1.40764e+00  5.58915e-01  1.05629e+00  0.00000e+00  9.00204e-01 
 1.41069e+00  1.41069e+00  5.75942e-01  1.06063e+00  0.00000e+00  9.04261e-01 
 1.41148e+00  1.41148e+00  5.90091e-01  1.06280e+00  0.00000e+00  9.03577e-01 
 1.41120e+00  1.41120e+00  5.95736e-01  1.06318e+00  9.67893e-01  9.01953e-01 
 1.41091e+00  1.41091e+00  6.02209e-01  1.06367e+00  9.67472e-01  8.99228e-01 
 1.40912e+00  1.40912e+00  6.12550e-01  1.06338e+00  9.65661e-01  8.91901e-01 
 1.40595e+00  1.40595e+00  6.21055e-01  1.06176e+00  9.62701e-01  8.82117e-01 
 1.40162e+00  1.40162e+00  6.27975e-01  1.05902e+00  9.58785e-01  8.70398e-01 
 1.39633e+00  1.39633e+00  6.33524e-01  1.05534e+00  9.54077e-01  8.57177e-01 
 1.39023e+00  1.39023e+00  6.37886e-01  1.05087e+00  9.48714e-01  8.42807e-01 
 1.38346e+00  1.38346e+00  6.41218e-01  1.04576e+00  9.42812e-01  8.27583e-01 
 1.37613e+00  1.37613e+00  6.43654e-01  1.04009e+00  9.36469e-01  8.11744e-01 
 1.36835e+00  1.36835e+00  6.45310e-01  1.03398e+00  9.29768e-01  7.95489e-01 
 1.36020e+00  1.36020e+00  6.46287e-01  1.02750e+00  9.22779e-01  7.78980e-01 
 1.35174e+00  1.35174e+00  6.46673e-01  1.02071e+00  9.15563e-01  7.62350e-01 
 1.34304e+00  1.34304e+00  6.46541e-01  1.01368e+00  9.08170e-01  7.45707e-01 
 1.33415e+00  1.33415e+00  6.45959e-01  1.00646e+00  9.00644e-01  7.29139e-01 
 1.32512e+00  1.32512e+00  6.44982e-01  9.99087e-01  8.93021e-01  7.12717e-01 
 1.31599e+00  1.31599e+00  6.43663e-01  9.91600e-01  8.85334e-01  6.96497e-01 
 1.30678e+00  1.30678e+00  6.42044e-01  9.84030e-01  8.77608e-01  6.80524e-01 
 1.29753e+00  1.29753e+00  6.40164e-01  9.76404e-01  8.69867e-01  6.64833e-01 
 1.28825e+00  1.28825e+00  6.38056e-01  9.68745e-01  8.62130e-01  6.49452e-01 
 1.27898e+00  1.27898e+00  6.35752e-01  9.61073e-01  8.54413e-01  6.34401e-01 
 1.26972e+00  1.26972e+00  6.33275e-01  9.53405e-01  8.46730e-01  6.19695e-01 
 1.26050e+00  1.26050e+00  6.30651e-01  9.45756e-01  8.39094e-01  6.05342e-01 
 1.25132e+00  1.25132e+00  6.27899e-01  9.38137e-01  8.31513e-01  5.91351e-01 
 1.24219e+00  1.24219e+00  6.25038e-01  9.30560e-01  8.23997e-01  5.77725e-01 
 1.23314e+00  1.23314e+00  6.22083e-01  9.23032e-01  8.16552e-01  5.64462e-01 
 1.22415e+00  1.22415e+00  6.19049e-01  9.15563e-01  8.09184e-01  5.51563e-01 
 1.21525e+00  1.21525e+00  6.15948e-01  9.08157e-01  8.01897e-01  5.39024e-01 
 1.20643e+00  1.20643e+00  6.12791e-01  9.00822e-01  7.94696e-01  5.26840e-01 
 1.19770e+00  1.19770e+00  6.09589e-01  8.93559e-01  7.87583e-01  5.15006e-01 
 1.18906e+00  1.18906e+00  6.06350e-01  8.86375e-01  7.80562e-01  5.03515e-01 
 1.18052e+00  1.18052e+00  6.03082e-01  8.79271e-01  7.73633e-01  4.92360e-01 
 1.17208e+00  1.17208e+00  5.99792e-01  8.72250e-01  7.66797e-01  4.81533e-01 
 1.16373e+00  1.16373e+00  5.96486e-01  8.65313e-01  7.60057e-01  4.71025e-01 
 1.16365e+00  1.16365e+00  5.96453e-01  8.65244e-01  7.59990e-01  4.70922e-01 
 1.15559e+00  1.15559e+00  5.93238e-01  8.58554e-01  7.53503e-01  4.60444e-01 
 1.14753e+00  1.14753e+00  5.89975e-01  8.51866e-01  7.47028e-01  4.50169e-01 
 1.13956e+00  1.13956e+00  5.86700e-01  8.45250e-01  7.40632e-01  4.40195e-01 
 1.13168e+00  1.13168e+00  5.83419e-01  8.38706e-01  7.34317e-01  4.30515e-01 
 1.12388e+00  1.12388e+00  5.80134e-01  8.32236e-01  7.28083e-01  4.21121e-01 
 1.11617e+00  1.11617e+00  5.76849e-01  8.25842e-01  7.21929e-01  4.12003e-01 
 1.10854e+00  1.10854e+00  5.73568e-01  8.19523e-01  7.15857e-01  4.03154e-01 
 1.10101e+00  1.10101e+00  5.70294e-01  8.13279e-01  7.09865e-01  3.94566e-01 
 1.09356e+00  1.09356e+00  5.67028e-01  8.07112e-01  7.03954e-01  3.86230e-01 
 1.08621e+00  1.08621e+00  5.63774e-01  8.01021e-01  6.98124e-01  3.78140e-01 
 1.07894e+00  1.07894e+00  5.60533e-01  7.95006e-01  6.92374e-01  3.70286e-01 
 1.07176e+00  1.07176e+00  5.57307e-01  7.89067e-01  6.86702e-01  3.62662e-01 
 1.06467e+00  1.06467e+00  5.54098e-01  7.83204e-01  6.81110e-01  3.55260e-01 
 1.05766e+00  1.05766e+00  5.50907e-01  7.77415e-01  6.75595e-01  3.48074e-01 
 1.05074e+00  1.05074e+00  5.47735e-01  7.71701e-01  6.70157e-01  3.41095e-01 
 1.06547e+00  1.06547e+00  3.45795e-02  0.00000e+00  0.00000e+00  2.17835e-01 
 1.14693e+00  1.14693e+00  1.43786e-01  0.00000e+00  0.00000e+00  4.15555e-01 
 1.20819e+00  1.20819e+00  2.30803e-01  0.00000e+00  0.00000e+00  5.66460e-01 
 1.25410e+00  1.25410e+00  3.00638e-01  0.00000e+00  0.00000e+00  6.79763e-01 
 1.25625e+00  1.25625e+00  3.04056e-01  8.86961e-01  0.00000e+00  6.85063e-01 
 1.29030e+00  1.29030e+00  3.58802e-01  9.21599e-01  0.00000e+00  7.63981e-01 
 1.31732e+00  1.31732e+00  4.06455e-01  9.49609e-01  0.00000e+00  8.25271e-01 
 1.33696e+00  1.33696e+00  4.45540e-01  9.70535e-01  0.00000e+00  8.68381e-01 
 1.35073e+00  1.35073e+00  4.77663e-01  9.85808e-01  0.00000e+00  8.97154e-01 
 1.35979e+00  1.35979e+00  5.04091e-01  9.96550e-01  0.00000e+00  9.14654e-01 
 1.36509e+00  1.36509e+00  5.25833e-01  1.00365e+00  0.00000e+00  9.23321e-01 
 1.36734e+00  1.36734e+00  5.43696e-01  1.00780e+00  0.00000e+00  9.25088e-01 
 1.36714e+00  1.36714e+00  5.58332e-01  1.00956e+00  0.00000e+00  9.21490e-01 
 1.36496e+00  1.36496e+00  5.70268e-01  1.00939e+00  0.00000e+00  9.13746e-01 
 1.36340e+00  1.36340e+00  5.74958e-01  1.00876e+00  8.94086e-01  9.09084e-01 
 1.36161e+00  1.36161e+00  5.80297e-01  1.00807e+00  8.92998e-01  9.02892e-01 
 1.35724e+00  1.35724e+00  5.88672e-01  1.00577e+00  8.90058e-01  8.89594e-01 
 1.35171e+00  1.35171e+00  5.95365e-01  1.00231e+00  8.86096e-01  8.74376e-01 
 1.34522e+00  1.34522e+00  6.00618e-01  9.97898e-01  8.81298e-01  8.57732e-01 
 1.33795e+00  1.33795e+00  6.04635e-01  9.92709e-01  8.75817e-01  8.40062e-01 
 1.33004e+00  1.33004e+00  6.07591e-01  9.86882e-01  8.69783e-01  8.21689e-01 
 1.32161e+00  1.32161e+00  6.09633e-01  9.80534e-01  8.63304e-01  8.02872e-01 
 1.31277e+00  1.31277e+00  6.10886e-01  9.73765e-01  8.56469e-01  7.83820e-01 
 1.30361e+00  1.30361e+00  6.11459e-01  9.66658e-01  8.49356e-01  7.64700e-01 
 1.29420e+00  1.29420e+00  6.11445e-01  9.59285e-01  8.42027e-01  7.45645e-01 
 1.28459e+00  1.28459e+00  6.10923e-01  9.51705e-01  8.34537e-01  7.26760e-01 
 1.27485e+00  1.27485e+00  6.09961e-01  9.43968e-01  8.26930e-01  7.08127e-01 
 1.26502e+00  1.26502e+00  6.08621e-01  9.36118e-01  8.19244e-01  6.89811e-01 
 1.25512e+00  1.25512e+00  6.06953e-01  9.28189e-01  8.11512e-01  6.71859e-01 
 1.24521e+00  1.24521e+00  6.05003e-01  9.20214e-01  8.03761e-01  6.54309e-01 
 1.23529e+00  1.23529e+00  6.02809e-01  9.12217e-01  7.96013e-01  6.37187e-01 
 1.22540e+00  1.22540e+00  6.00406e-01  9.04220e-01  7.88287e-01  6.20511e-01 
 1.21554e+00  1.21554e+00  5.97823e-01  8.96242e-01  7.80599e-01  6.04293e-01 
 1.20575e+00  1.20575e+00  5.95087e-01  8.88299e-01  7.72963e-01  5.88539e-01 
 1.19603e+00  1.19603e+00  5.92221e-01  8.80403e-01  7.65389e-01  5.73251e-01 
 1.18639e+00  1.18639e+00  5.89244e-01  8.72565e-01  7.57887e-01  5.58427e-01 
 1.17684e+00  1.17684e+00  5.86174e-01  8.64795e-01  7.50464e-01  5.44063e-01 
 1.16738e+00  1.16738e+00  5.83027e-01  8.57100e-01  7.43126e-01  5.30152e-01 
 1.15803e+00  1.15803e+00  5.79815e-01  8.49486e-01  7.35878e-01  5.16687e-01 
 1.14880e+00  1.14880e+00  5.76552e-01  8.41958e-01  7.28724e-01  5.03658e-01 
 1.13967e+00  1.13967e+00  5.73248e-01  8.34521e-01  7.21667e-01  4.91053e-01 
 1.13066e+00  1.13066e+00  5.69911e-01  8.27177e-01  7.14710e-01  4.78863e-01 
 1.12177e+00  1.12177e+00  5.66551e-01  8.19929e-01  7.07854e-01  4.67075e-01 
 1.11300e+00  1.11300e+00  5.63174e-01  8.12779e-01  7.01100e-01  4.55677e-01 
 1.10435e+00  1.10435e+00  5.59787e-01  8.05728e-01  6.94448e-01  4.44657e-01 
 1.09582e+00  1.09582e+00  5.56395e-01  7.98777e-01  6.87899e-01  4.34003e-01 
 1.08741e+00  1.08741e+00  5.53004e-01  7.91926e-01  6.81454e-01  4.23703e-01 
 1.08732e+00  1.08732e+00  5.52970e-01  7.91858e-01  6.81390e-01  4.23602e-01 
 1.07921e+00  1.07921e+00  5.49676e-01  7.85257e-01  6.75189e-01  4.13400e-01 
 1.07112e+00  1.07112e+00  5.46346e-01  7.78673e-01  6.69011e-01  4.03429e-01 
 1.06312e+00  1.06312e+00  5.43019e-01  7.72174e-01  6.62920e-01  3.93783e-01 
 1.05524e+00  1.05524e+00  5.39698e-01  7.65760e-01  6.56915e-01  3.84451e-01 
 1.04745e+00  1.04745e+00  5.36385e-01  7.59431e-01  6.50996e-01  3.75421e-01 
 1.03976e+00  1.03976e+00  5.33084e-01  7.53188e-01  6.45164e-01  3.66684e-01 
 1.03218e+00  1.03218e+00  5.29797e-01  7.47029e-01  6.39416e-01  3.58230e-01 
 1.02470e+00  1.02470e+00  5.26525e-01  7.40956e-01  6.33753e-01  3.50047e-01 
 1.01732e+00  1.01732e+00  5.23272e-01  7.34966e-01  6.28174e-01  3.42127e-01 
 1.01004e+00  1.01004e+00  5.20038e-01  7.29060e-01  6.22679e-01  3.34461e-01 
 1.00285e+00  1.00285e+00  5.16825e-01  7.23237e-01  6.17265e-01  3.27038e-01 
 9.95767e-01  9.95767e-01  5.13634e-01  7.17496e-01  6.11933e-01  3.19850e-01 
 9.88778e-01  9.88778e-01  5.10467e-01  7.11837e-01  6.06680e-01  3.12890e-01 
 9.81884e-01  9.81884e-01  5.07324e-01  7.06257e-01  6.01507e-01  3.06147e-01 
 9.75085e-01  9.75085e-01  5.04207e-01  7.00757e-01  5.96412e-01  2.99616e-01 
 1.06922e+00  1.06922e+00  4.89055e-02  0.00000e+00  0.00000e+00  3.28104e-01 
 1.14599e+00  1.14599e+00  1.56768e-01  0.00000e+00  0.00000e+00  5.27495e-01 
 1.20194e+00  1.20194e+00  2.41246e-01  0.00000e+00  0.00000e+00  6.72930e-01 
 1.24244e+00  1.24244e+00  3.07997e-01  0.00000e+00  0.00000e+00  7.76942e-01 
 1.24430e+00  1.24430e+00  3.11239e-01  8.62252e-01  0.00000e+00  7.81665e-01 
 1.27328e+00  1.27328e+00  3.62731e-01  8.92961e-01  0.00000e+00  8.49998e-01 
 1.29520e+00  1.29520e+00  4.06955e-01  9.16986e-01  0.00000e+00  8.99426e-01 
 1.31010e+00  1.31010e+00  4.42732e-01  9.34176e-01  0.00000e+00  9.30693e-01 
 1.31949e+00  1.31949e+00  4.71726e-01  9.45999e-01  0.00000e+00  9.48064e-01 
 1.32454e+00  1.32454e+00  4.95232e-01  9.53586e-01  0.00000e+00  9.54842e-01 
 1.32618e+00  1.32618e+00  5.14268e-01  9.57814e-01  0.00000e+00  9.53581e-01 
 1.32511e+00  1.32511e+00  5.29638e-01  9.59371e-01  0.00000e+00  9.46260e-01 
 1.32190e+00  1.32190e+00  5.41988e-01  9.58798e-01  0.00000e+00  9.34409e-01 
 1.31698e+00  1.31698e+00  5.51833e-01  9.56524e-01  0.00000e+00  9.19218e-01 
 1.31426e+00  1.31426e+00  5.55626e-01  9.55011e-01  8.26469e-01  9.11401e-01 
 1.31112e+00  1.31112e+00  5.59905e-01  9.53283e-01  8.24767e-01  9.01650e-01 
 1.30444e+00  1.30444e+00  5.66453e-01  9.49205e-01  8.20804e-01  8.82310e-01 
 1.29681e+00  1.29681e+00  5.71478e-01  9.44160e-01  8.15951e-01  8.61693e-01 
 1.28842e+00  1.28842e+00  5.75211e-01  9.38333e-01  8.10383e-01  8.40245e-01 
 1.27942e+00  1.27942e+00  5.77842e-01  9.31880e-01  8.04243e-01  8.18313e-01 
 1.26996e+00  1.26996e+00  5.79536e-01  9.24927e-01  7.97652e-01  7.96172e-01 
 1.26013e+00  1.26013e+00  5.80428e-01  9.17581e-01  7.90707e-01  7.74036e-01 
 1.25002e+00  1.25002e+00  5.80637e-01  9.09929e-01  7.83491e-01  7.52071e-01 
 1.23972e+00  1.23972e+00  5.80260e-01  9.02044e-01  7.76071e-01  7.30405e-01 
 1.22927e+00  1.22927e+00  5.79383e-01  8.93988e-01  7.68504e-01  7.09133e-01 
 1.21875e+00  1.21875e+00  5.78077e-01  8.85812e-01  7.60838e-01  6.88329e-01 
 1.20817e+00  1.20817e+00  5.76406e-01  8.77558e-01  7.53111e-01  6.68044e-01 
 1.19760e+00  1.19760e+00  5.74422e-01  8.69261e-01  7.45355e-01  6.48314e-01 
 1.18704e+00  1.18704e+00  5.72172e-01  8.60952e-01  7.37599e-01  6.29165e-01 
 1.17653e+00  1.17653e+00  5.69695e-01  8.52654e-01  7.29865e-01  6.10609e-01 
 1.16609e+00  1.16609e+00  5.67026e-01  8.44389e-01  7.22170e-01  5.92654e-01 
 1.15573e+00  1.15573e+00  5.64194e-01  8.36174e-01  7.14531e-01  5.75299e-01 
 1.14547e+00  1.14547e+00  5.61226e-01  8.28022e-01  7.06961e-01  5.58540e-01 
 1.13532e+00  1.13532e+00  5.58145e-01  8.19945e-01  6.99468e-01  5.42367e-01 
 1.12529e+00  1.12529e+00  5.54969e-01  8.11952e-01  6.92062e-01  5.26771e-01 
 1.11538e+00  1.11538e+00  5.51716e-01  8.04052e-01  6.84750e-01  5.11736e-01 
 1.10560e+00  1.10560e+00  5.48401e-01  7.96249e-01  6.77536e-01  4.97248e-01 
 1.09595e+00  1.09595e+00  5.45036e-01  7.88550e-01  6.70424e-01  4.83292e-01 
 1.08645e+00  1.08645e+00  5.41634e-01  7.80957e-01  6.63419e-01  4.69849e-01 
 1.07708e+00  1.07708e+00  5.38203e-01  7.73474e-01  6.56521e-01  4.56903e-01 
 1.06785e+00  1.06785e+00  5.34754e-01  7.66102e-01  6.49732e-01  4.44436e-01 
 1.05877e+00  1.05877e+00  5.31292e-01  7.58842e-01  6.43054e-01  4.32432e-01 
 1.04982e+00  1.04982e+00  5.27825e-01  7.51697e-01  6.36486e-01  4.20871e-01 
 1.04102e+00  1.04102e+00  5.24359e-01  7.44664e-01  6.30029e-01  4.09738e-01 
 1.03236e+00  1.03236e+00  5.20899e-01  7.37746e-01  6.23682e-01  3.99015e-01 
 1.02384e+00  1.02384e+00  5.17448e-01  7.30941e-01  6.17444e-01  3.88687e-01 
 1.01546e+00  1.01546e+00  5.14011e-01  7.24248e-01  6.11315e-01  3.78737e-01 
 1.01538e+00  1.01538e+00  5.13977e-01  7.24182e-01  6.11254e-01  3.78639e-01 
 1.00730e+00  1.00730e+00  5.10642e-01  7.17738e-01  6.05361e-01  3.68843e-01 
 9.99251e-01  9.99251e-01  5.07284e-01  7.11324e-01  5.99500e-01  3.59300e-01 
 9.91322e-01  9.91322e-01  5.03940e-01  7.05004e-01  5.93730e-01  3.50097e-01 
 9.83508e-01  9.83508e-01  5.00612e-01  6.98779e-01  5.88051e-01  3.41220e-01 
 9.75809e-01  9.75809e-01  4.97302e-01  6.92647e-01  5.82461e-01  3.32657e-01 
 9.68224e-01  9.68224e-01  4.94012e-01  6.86608e-01  5.76960e-01  3.24395e-01 
 9.60750e-01  9.60750e-01  4.90745e-01  6.80661e-01  5.71547e-01  3.16422e-01 
 9.53388e-01  9.53388e-01  4.87502e-01  6.74805e-01  5.66220e-01  3.08726e-01 
 9.46134e-01  9.46134e-01  4.84284e-01  6.69038e-01  5.60979e-01  3.01297e-01 
 9.38988e-01  9.38988e-01  4.81091e-01  6.63360e-01  5.55823e-01  2.94124e-01 
 9.31948e-01  9.31948e-01  4.77926e-01  6.57769e-01  5.50749e-01  2.87196e-01 
 9.25013e-01  9.25013e-01  4.74789e-01  6.52265e-01  5.45758e-01  2.80505e-01 
 9.18181e-01  9.18181e-01  4.71681e-01  6.46845e-01  5.40847e-01  2.74039e-01 
 9.11449e-01  9.11449e-01  4.68602e-01  6.41508e-01  5.36015e-01  2.67791e-01 
 9.04817e-01  9.04817e-01  4.65553e-01  6.36254e-01  5.31260e-01  2.61752e-01 
