PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.32514e-01  9.32514e-01  4.88783e-01  6.75716e-01  5.39241e-01  4.24230e-01 
 9.22571e-01  9.22571e-01  4.85557e-01  6.67741e-01  5.32684e-01  4.09876e-01 
 9.12824e-01  9.12824e-01  4.82280e-01  6.59914e-01  5.26241e-01  3.96171e-01 
 9.03271e-01  9.03271e-01  4.78963e-01  6.52238e-01  5.19914e-01  3.83084e-01 
 8.93910e-01  8.93910e-01  4.75617e-01  6.44711e-01  5.13705e-01  3.70585e-01 
 8.84739e-01  8.84739e-01  4.72252e-01  6.37332e-01  5.07614e-01  3.58645e-01 
 8.75754e-01  8.75754e-01  4.68877e-01  6.30101e-01  5.01640e-01  3.47237e-01 
 8.66953e-01  8.66953e-01  4.65497e-01  6.23016e-01  4.95783e-01  3.36334e-01 
 8.58332e-01  8.58332e-01  4.62119e-01  6.16074e-01  4.90043e-01  3.25911e-01 
 8.49887e-01  8.49887e-01  4.58748e-01  6.09274e-01  4.84417e-01  3.15944e-01 
 8.41615e-01  8.41615e-01  4.55390e-01  6.02613e-01  4.78903e-01  3.06409e-01 
 8.33511e-01  8.33511e-01  4.52047e-01  5.96087e-01  4.73502e-01  2.97285e-01 
 8.25572e-01  8.25572e-01  4.48723e-01  5.89696e-01  4.68209e-01  2.88551e-01 
 8.17794e-01  8.17794e-01  4.45421e-01  5.83434e-01  4.63024e-01  2.80188e-01 
 8.10173e-01  8.10173e-01  4.42143e-01  5.77301e-01  4.57944e-01  2.72176e-01 
 8.10097e-01  8.10097e-01  4.42110e-01  5.77240e-01  4.57894e-01  2.72098e-01 
 8.02769e-01  8.02769e-01  4.38929e-01  5.71347e-01  4.53016e-01  2.64281e-01 
 7.95499e-01  7.95499e-01  4.35736e-01  5.65504e-01  4.48178e-01  2.56705e-01 
 7.88360e-01  7.88360e-01  4.32565e-01  5.59766e-01  4.43428e-01  2.49435e-01 
 7.81349e-01  7.81349e-01  4.29418e-01  5.54134e-01  4.38765e-01  2.42457e-01 
 7.74464e-01  7.74464e-01  4.26297e-01  5.48604e-01  4.34187e-01  2.35756e-01 
 7.67701e-01  7.67701e-01  4.23203e-01  5.43175e-01  4.29693e-01  2.29321e-01 
 7.61058e-01  7.61058e-01  4.20136e-01  5.37845e-01  4.25280e-01  2.23137e-01 
 7.54532e-01  7.54532e-01  4.17098e-01  5.32611e-01  4.20947e-01  2.17194e-01 
 7.48121e-01  7.48121e-01  4.14089e-01  5.27471e-01  4.16694e-01  2.11480e-01 
 7.41822e-01  7.41822e-01  4.11110e-01  5.22424e-01  4.12517e-01  2.05985e-01 
 7.35633e-01  7.35633e-01  4.08161e-01  5.17467e-01  4.08415e-01  2.00698e-01 
 7.29550e-01  7.29550e-01  4.05243e-01  5.12599e-01  4.04388e-01  1.95611e-01 
 7.23572e-01  7.23572e-01  4.02356e-01  5.07817e-01  4.00432e-01  1.90714e-01 
 7.17697e-01  7.17697e-01  3.99500e-01  5.03119e-01  3.96548e-01  1.85998e-01 
 7.11921e-01  7.11921e-01  3.96675e-01  4.98504e-01  3.92732e-01  1.81455e-01 
 1.03448e+00  1.03448e+00  1.06340e-01  0.00000e+00  0.00000e+00  7.52067e-01 
 1.07891e+00  1.07891e+00  2.00465e-01  0.00000e+00  0.00000e+00  8.73144e-01 
 1.10632e+00  1.10632e+00  2.71110e-01  0.00000e+00  0.00000e+00  9.42344e-01 
 1.12201e+00  1.12201e+00  3.24825e-01  0.00000e+00  0.00000e+00  9.76682e-01 
 1.12260e+00  1.12260e+00  3.27382e-01  7.85206e-01  0.00000e+00  9.77805e-01 
 1.13097e+00  1.13097e+00  3.67011e-01  7.98845e-01  0.00000e+00  9.88131e-01 
 1.13393e+00  1.13393e+00  3.99915e-01  8.07051e-01  0.00000e+00  9.83715e-01 
 1.13245e+00  1.13245e+00  4.25602e-01  8.10501e-01  0.00000e+00  9.68536e-01 
 1.12771e+00  1.12771e+00  4.45647e-01  8.10419e-01  0.00000e+00  9.46214e-01 
 1.12059e+00  1.12059e+00  4.61238e-01  8.07707e-01  0.00000e+00  9.19308e-01 
 1.11173e+00  1.11173e+00  4.73282e-01  8.03036e-01  0.00000e+00  8.89628e-01 
 1.10162e+00  1.10162e+00  4.82479e-01  7.96910e-01  0.00000e+00  8.58454e-01 
 1.09062e+00  1.09062e+00  4.89378e-01  7.89710e-01  0.00000e+00  8.26687e-01 
 1.07902e+00  1.07902e+00  4.94409e-01  7.81729e-01  0.00000e+00  7.94958e-01 
 1.07355e+00  1.07355e+00  4.96187e-01  7.77875e-01  6.10601e-01  7.80558e-01 
 1.06730e+00  1.06730e+00  4.98092e-01  7.73454e-01  6.07590e-01  7.63712e-01 
 1.05549e+00  1.05549e+00  5.00648e-01  7.64941e-01  6.01605e-01  7.33126e-01 
 1.04346e+00  1.04346e+00  5.02136e-01  7.56085e-01  5.95188e-01  7.03379e-01 
 1.03131e+00  1.03131e+00  5.02733e-01  7.46997e-01  5.88455e-01  6.74617e-01 
 1.01912e+00  1.01912e+00  5.02587e-01  7.37767e-01  5.81499e-01  6.46932e-01 
 1.00696e+00  1.00696e+00  5.01821e-01  7.28465e-01  5.74395e-01  6.20375e-01 
 9.94873e-01  9.94873e-01  5.00535e-01  7.19146e-01  5.67201e-01  5.94968e-01 
 9.82904e-01  9.82904e-01  4.98816e-01  7.09856e-01  5.59967e-01  5.70710e-01 
 9.71080e-01  9.71080e-01  4.96736e-01  7.00629e-01  5.52730e-01  5.47586e-01 
 9.59425e-01  9.59425e-01  4.94353e-01  6.91491e-01  5.45521e-01  5.25566e-01 
 9.47955e-01  9.47955e-01  4.91721e-01  6.82466e-01  5.38364e-01  5.04618e-01 
 9.36683e-01  9.36683e-01  4.88881e-01  6.73568e-01  5.31278e-01  4.84701e-01 
 9.25617e-01  9.25617e-01  4.85871e-01  6.64811e-01  5.24279e-01  4.65772e-01 
 9.14765e-01  9.14765e-01  4.82722e-01  6.56204e-01  5.17378e-01  4.47788e-01 
 9.04128e-01  9.04128e-01  4.79460e-01  6.47753e-01  5.10584e-01  4.30701e-01 
 8.93709e-01  8.93709e-01  4.76109e-01  6.39463e-01  5.03904e-01  4.14469e-01 
 8.83509e-01  8.83509e-01  4.72687e-01  6.31336e-01  4.97343e-01  3.99048e-01 
 8.73525e-01  8.73525e-01  4.69212e-01  6.23374e-01  4.90904e-01  3.84394e-01 
 8.63756e-01  8.63756e-01  4.65698e-01  6.15577e-01  4.84589e-01  3.70466e-01 
 8.54199e-01  8.54199e-01  4.62156e-01  6.07946e-01  4.78399e-01  3.57225e-01 
 8.44851e-01  8.44851e-01  4.58598e-01  6.00477e-01  4.72335e-01  3.44634e-01 
 8.35707e-01  8.35707e-01  4.55033e-01  5.93170e-01  4.66396e-01  3.32656e-01 
 8.26765e-01  8.26765e-01  4.51467e-01  5.86021e-01  4.60581e-01  3.21257e-01 
 8.18018e-01  8.18018e-01  4.47908e-01  5.79029e-01  4.54890e-01  3.10405e-01 
 8.09464e-01  8.09464e-01  4.44362e-01  5.72191e-01  4.49320e-01  3.00070e-01 
 8.01097e-01  8.01097e-01  4.40833e-01  5.65502e-01  4.43869e-01  2.90222e-01 
 7.92912e-01  7.92912e-01  4.37324e-01  5.58961e-01  4.38536e-01  2.80836e-01 
 7.84904e-01  7.84904e-01  4.33841e-01  5.52563e-01  4.33318e-01  2.71884e-01 
 7.77070e-01  7.77070e-01  4.30385e-01  5.46305e-01  4.28212e-01  2.63344e-01 
 7.69404e-01  7.69404e-01  4.26959e-01  5.40183e-01  4.23217e-01  2.55192e-01 
 7.61902e-01  7.61902e-01  4.23565e-01  5.34195e-01  4.18330e-01  2.47408e-01 
 7.54558e-01  7.54558e-01  4.20205e-01  5.28336e-01  4.13547e-01  2.39971e-01 
 7.54486e-01  7.54486e-01  4.20172e-01  5.28278e-01  4.13500e-01  2.39898e-01 
 7.47429e-01  7.47429e-01  4.16914e-01  5.22654e-01  4.08911e-01  2.32672e-01 
 7.40436e-01  7.40436e-01  4.13652e-01  5.17082e-01  4.04365e-01  2.25686e-01 
 7.33575e-01  7.33575e-01  4.10420e-01  5.11619e-01  3.99907e-01  2.18998e-01 
 7.26844e-01  7.26844e-01  4.07220e-01  5.06262e-01  3.95535e-01  2.12593e-01 
 7.20239e-01  7.20239e-01  4.04052e-01  5.01008e-01  3.91247e-01  2.06457e-01 
 7.13757e-01  7.13757e-01  4.00917e-01  4.95855e-01  3.87041e-01  2.00576e-01 
 7.07395e-01  7.07395e-01  3.97816e-01  4.90800e-01  3.82917e-01  1.94938e-01 
 7.01151e-01  7.01151e-01  3.94748e-01  4.85842e-01  3.78871e-01  1.89530e-01 
 6.95021e-01  6.95021e-01  3.91715e-01  4.80978e-01  3.74903e-01  1.84342e-01 
 6.89002e-01  6.89002e-01  3.88717e-01  4.76205e-01  3.71009e-01  1.79362e-01 
 6.83093e-01  6.83093e-01  3.85753e-01  4.71522e-01  3.67189e-01  1.74580e-01 
 6.77289e-01  6.77289e-01  3.82824e-01  4.66927e-01  3.63441e-01  1.69987e-01 
 6.71589e-01  6.71589e-01  3.79930e-01  4.62416e-01  3.59764e-01  1.65574e-01 
 6.65990e-01  6.65990e-01  3.77071e-01  4.57989e-01  3.56154e-01  1.61331e-01 
 6.60489e-01  6.60489e-01  3.74247e-01  4.53642e-01  3.52612e-01  1.57252e-01 
 1.01546e+00  1.01546e+00  1.40716e-01  0.00000e+00  0.00000e+00  8.94121e-01 
 1.05439e+00  1.05439e+00  2.30256e-01  0.00000e+00  0.00000e+00  9.86818e-01 
 1.07687e+00  1.07687e+00  2.96358e-01  0.00000e+00  0.00000e+00  1.03030e+00 
 1.08827e+00  1.08827e+00  3.45811e-01  0.00000e+00  0.00000e+00  1.04225e+00 
 1.08865e+00  1.08865e+00  3.48144e-01  7.56965e-01  0.00000e+00  1.04224e+00 
 1.09342e+00  1.09342e+00  3.83965e-01  7.67172e-01  0.00000e+00  1.03463e+00 
 1.09312e+00  1.09312e+00  4.13218e-01  7.72255e-01  0.00000e+00  1.01404e+00 
 1.08886e+00  1.08886e+00  4.35626e-01  7.73046e-01  0.00000e+00  9.85250e-01 
 1.08178e+00  1.08178e+00  4.52736e-01  7.70713e-01  0.00000e+00  9.51558e-01 
 1.07268e+00  1.07268e+00  4.65703e-01  7.66102e-01  0.00000e+00  9.15198e-01 
 1.06216e+00  1.06216e+00  4.75399e-01  7.59836e-01  0.00000e+00  8.77691e-01 
 1.05067e+00  1.05067e+00  4.82497e-01  7.52376e-01  0.00000e+00  8.40066e-01 
 1.03852e+00  1.03852e+00  4.87513e-01  7.44068e-01  0.00000e+00  8.03008e-01 
 1.02596e+00  1.02596e+00  4.90854e-01  7.35171e-01  0.00000e+00  7.66963e-01 
 1.02012e+00  1.02012e+00  4.91916e-01  7.30953e-01  5.66867e-01  7.50867e-01 
 1.01343e+00  1.01343e+00  4.92993e-01  7.26115e-01  5.63543e-01  7.32215e-01 
 1.00094e+00  1.00094e+00  4.94136e-01  7.16942e-01  5.57078e-01  6.98809e-01 
 9.88352e-01  9.88352e-01  4.94347e-01  7.07553e-01  5.50289e-01  6.66819e-01 
 9.75765e-01  9.75765e-01  4.93790e-01  6.98044e-01  5.43280e-01  6.36304e-01 
 9.63239e-01  9.63239e-01  4.92598e-01  6.88490e-01  5.36129e-01  6.07281e-01 
 9.50828e-01  9.50828e-01  4.90882e-01  6.78947e-01  5.28901e-01  5.79734e-01 
 9.38568e-01  9.38568e-01  4.88735e-01  6.69461e-01  5.21646e-01  5.53633e-01 
 9.26490e-01  9.26490e-01  4.86232e-01  6.60067e-01  5.14404e-01  5.28928e-01 
 9.14614e-01  9.14614e-01  4.83438e-01  6.50791e-01  5.07204e-01  5.05565e-01 
 9.02957e-01  9.02957e-01  4.80406e-01  6.41655e-01  5.00073e-01  4.83483e-01 
 8.91528e-01  8.91528e-01  4.77181e-01  6.32671e-01  4.93029e-01  4.62618e-01 
 8.80336e-01  8.80336e-01  4.73800e-01  6.23853e-01  4.86085e-01  4.42905e-01 
 8.69383e-01  8.69383e-01  4.70296e-01  6.15206e-01  4.79254e-01  4.24283e-01 
 8.58671e-01  8.58671e-01  4.66695e-01  6.06738e-01  4.72544e-01  4.06687e-01 
 8.48200e-01  8.48200e-01  4.63020e-01  5.98449e-01  4.65959e-01  3.90059e-01 
 8.37969e-01  8.37969e-01  4.59290e-01  5.90342e-01  4.59504e-01  3.74340e-01 
 8.27974e-01  8.27974e-01  4.55523e-01  5.82417e-01  4.53182e-01  3.59476e-01 
 8.18213e-01  8.18213e-01  4.51731e-01  5.74672e-01  4.46994e-01  3.45415e-01 
 8.08680e-01  8.08680e-01  4.47926e-01  5.67106e-01  4.40940e-01  3.32107e-01 
 7.99371e-01  7.99371e-01  4.44119e-01  5.59715e-01  4.35019e-01  3.19508e-01 
 7.90281e-01  7.90281e-01  4.40317e-01  5.52498e-01  4.29231e-01  3.07572e-01 
 7.81404e-01  7.81404e-01  4.36528e-01  5.45450e-01  4.23573e-01  2.96260e-01 
 7.72736e-01  7.72736e-01  4.32758e-01  5.38569e-01  4.18044e-01  2.85533e-01 
 7.64269e-01  7.64269e-01  4.29013e-01  5.31849e-01  4.12642e-01  2.75355e-01 
 7.56000e-01  7.56000e-01  4.25295e-01  5.25287e-01  4.07364e-01  2.65694e-01 
 7.47921e-01  7.47921e-01  4.21610e-01  5.18880e-01  4.02207e-01  2.56517e-01 
 7.40028e-01  7.40028e-01  4.17959e-01  5.12622e-01  3.97168e-01  2.47797e-01 
 7.32316e-01  7.32316e-01  4.14345e-01  5.06510e-01  3.92245e-01  2.39505e-01 
 7.24778e-01  7.24778e-01  4.10770e-01  5.00539e-01  3.87436e-01  2.31616e-01 
 7.17409e-01  7.17409e-01  4.07236e-01  4.94707e-01  3.82735e-01  2.24106e-01 
 7.10205e-01  7.10205e-01  4.03745e-01  4.89007e-01  3.78142e-01  2.16953e-01 
 7.03160e-01  7.03160e-01  4.00296e-01  4.83438e-01  3.73653e-01  2.10137e-01 
 7.03090e-01  7.03090e-01  4.00262e-01  4.83383e-01  3.73609e-01  2.10071e-01 
 6.96324e-01  6.96324e-01  3.96922e-01  4.78040e-01  3.69304e-01  2.03473e-01 
 6.89624e-01  6.89624e-01  3.93586e-01  4.72753e-01  3.65044e-01  1.97108e-01 
 6.83057e-01  6.83057e-01  3.90287e-01  4.67574e-01  3.60871e-01  1.91029e-01 
 6.76619e-01  6.76619e-01  3.87027e-01  4.62500e-01  3.56782e-01  1.85220e-01 
 6.70306e-01  6.70306e-01  3.83806e-01  4.57530e-01  3.52777e-01  1.79667e-01 
 6.64116e-01  6.64116e-01  3.80623e-01  4.52659e-01  3.48852e-01  1.74357e-01 
 6.58045e-01  6.58045e-01  3.77481e-01  4.47886e-01  3.45006e-01  1.69275e-01 
 6.52090e-01  6.52090e-01  3.74377e-01  4.43207e-01  3.41237e-01  1.64411e-01 
 6.46247e-01  6.46247e-01  3.71313e-01  4.38621e-01  3.37543e-01  1.59753e-01 
 6.40515e-01  6.40515e-01  3.68289e-01  4.34125e-01  3.33922e-01  1.55291e-01 
 6.34890e-01  6.34890e-01  3.65303e-01  4.29717e-01  3.30372e-01  1.51014e-01 
 6.29368e-01  6.29368e-01  3.62357e-01  4.25394e-01  3.26891e-01  1.46912e-01 
 6.23949e-01  6.23949e-01  3.59449e-01  4.21155e-01  3.23479e-01  1.42979e-01 
 6.18628e-01  6.18628e-01  3.56580e-01  4.16996e-01  3.20132e-01  1.39203e-01 
 6.13403e-01  6.13403e-01  3.53749e-01  4.12916e-01  3.16849e-01  1.35579e-01 
 9.96114e-01  9.96114e-01  1.80896e-01  0.00000e+00  0.00000e+00  1.03102e+00 
 1.02925e+00  1.02925e+00  2.64642e-01  0.00000e+00  0.00000e+00  1.09049e+00 
 1.04676e+00  1.04676e+00  3.25359e-01  0.00000e+00  0.00000e+00  1.10565e+00 
 1.05397e+00  1.05397e+00  3.69955e-01  0.00000e+00  0.00000e+00  1.09402e+00 
 1.05414e+00  1.05414e+00  3.72036e-01  7.28855e-01  0.00000e+00  1.09285e+00 
 1.05549e+00  1.05549e+00  4.03664e-01  7.35726e-01  0.00000e+00  1.06708e+00 
 1.05216e+00  1.05216e+00  4.28967e-01  7.37841e-01  0.00000e+00  1.03061e+00 
 1.04538e+00  1.04538e+00  4.47878e-01  7.36163e-01  0.00000e+00  9.88878e-01 
 1.03622e+00  1.03622e+00  4.61893e-01  7.31783e-01  0.00000e+00  9.44674e-01 
 1.02541e+00  1.02541e+00  4.72117e-01  7.25483e-01  0.00000e+00  8.99823e-01 
 1.01349e+00  1.01349e+00  4.79379e-01  7.17829e-01  0.00000e+00  8.55496e-01 
 1.00085e+00  1.00085e+00  4.84311e-01  7.09237e-01  0.00000e+00  8.12426e-01 
 9.87780e-01  9.87780e-01  4.87396e-01  7.00012e-01  0.00000e+00  7.71054e-01 
 9.74485e-01  9.74485e-01  4.89011e-01  6.90380e-01  0.00000e+00  7.31628e-01 
 9.68362e-01  9.68362e-01  4.89343e-01  6.85879e-01  5.26290e-01  7.14247e-01 
 9.61348e-01  9.61348e-01  4.89583e-01  6.80717e-01  5.22706e-01  6.94264e-01 
 9.48365e-01  9.48365e-01  4.89299e-01  6.71049e-01  5.15851e-01  6.58870e-01 
 9.35410e-01  9.35410e-01  4.88224e-01  6.61282e-01  5.08776e-01  6.25414e-01 
 9.22552e-01  9.22552e-01  4.86505e-01  6.51496e-01  5.01568e-01  5.93864e-01 
 9.09845e-01  9.09845e-01  4.84262e-01  6.41749e-01  4.94296e-01  5.64162e-01 
 8.97326e-01  8.97326e-01  4.81594e-01  6.32088e-01  4.87011e-01  5.36232e-01 
 8.85024e-01  8.85024e-01  4.78583e-01  6.22549e-01  4.79755e-01  5.09991e-01 
 8.72958e-01  8.72958e-01  4.75295e-01  6.13155e-01  4.72559e-01  4.85346e-01 
 8.61143e-01  8.61143e-01  4.71785e-01  6.03927e-01  4.65448e-01  4.62206e-01 
 8.49587e-01  8.49587e-01  4.68102e-01  5.94879e-01  4.58440e-01  4.40479e-01 
 8.38295e-01  8.38295e-01  4.64282e-01  5.86019e-01  4.51548e-01  4.20078e-01 
 8.27269e-01  8.27269e-01  4.60358e-01  5.77353e-01  4.44783e-01  4.00915e-01 
 8.16509e-01  8.16509e-01  4.56358e-01  5.68886e-01  4.38152e-01  3.82909e-01 
 8.06012e-01  8.06012e-01  4.52303e-01  5.60617e-01  4.31659e-01  3.65985e-01 
 7.95774e-01  7.95774e-01  4.48212e-01  5.52548e-01  4.25308e-01  3.50068e-01 
 7.85792e-01  7.85792e-01  4.44101e-01  5.44676e-01  4.19100e-01  3.35090e-01 
 7.76060e-01  7.76060e-01  4.39984e-01  5.36999e-01  4.13036e-01  3.20989e-01 
 7.66572e-01  7.66572e-01  4.35871e-01  5.29513e-01  4.07114e-01  3.07706e-01 
 7.57323e-01  7.57323e-01  4.31773e-01  5.22216e-01  4.01333e-01  2.95184e-01 
 7.48304e-01  7.48304e-01  4.27695e-01  5.15102e-01  3.95691e-01  2.83372e-01 
 7.39511e-01  7.39511e-01  4.23646e-01  5.08168e-01  3.90186e-01  2.72224e-01 
 7.30936e-01  7.30936e-01  4.19629e-01  5.01408e-01  3.84816e-01  2.61695e-01 
 7.22574e-01  7.22574e-01  4.15651e-01  4.94818e-01  3.79577e-01  2.51743e-01 
 7.14416e-01  7.14416e-01  4.11713e-01  4.88393e-01  3.74466e-01  2.42332e-01 
 7.06457e-01  7.06457e-01  4.07819e-01  4.82129e-01  3.69480e-01  2.33425e-01 
 6.98691e-01  6.98691e-01  4.03972e-01  4.76020e-01  3.64616e-01  2.24990e-01 
 6.91110e-01  6.91110e-01  4.00173e-01  4.70061e-01  3.59870e-01  2.16997e-01 
 6.83711e-01  6.83711e-01  3.96424e-01  4.64249e-01  3.55240e-01  2.09417e-01 
 6.76485e-01  6.76485e-01  3.92726e-01  4.58578e-01  3.50721e-01  2.02225e-01 
 6.69428e-01  6.69428e-01  3.89079e-01  4.53043e-01  3.46310e-01  1.95397e-01 
 6.62535e-01  6.62535e-01  3.85483e-01  4.47642e-01  3.42005e-01  1.88909e-01 
 6.55799e-01  6.55799e-01  3.81940e-01  4.42368e-01  3.37801e-01  1.82741e-01 
 6.55732e-01  6.55732e-01  3.81905e-01  4.42316e-01  3.37760e-01  1.82681e-01 
 6.49266e-01  6.49266e-01  3.78479e-01  4.37260e-01  3.33732e-01  1.76730e-01 
 6.42868e-01  6.42868e-01  3.75063e-01  4.32263e-01  3.29749e-01  1.71003e-01 
 6.36601e-01  6.36601e-01  3.71693e-01  4.27372e-01  3.25852e-01  1.65544e-01 
 6.30461e-01  6.30461e-01  3.68368e-01  4.22584e-01  3.22038e-01  1.60339e-01 
 6.24446e-01  6.24446e-01  3.65088e-01  4.17898e-01  3.18304e-01  1.55373e-01 
 6.18550e-01  6.18550e-01  3.61854e-01  4.13310e-01  3.14649e-01  1.50633e-01 
 6.12771e-01  6.12771e-01  3.58664e-01  4.08817e-01  3.11070e-01  1.46106e-01 
 6.07106e-01  6.07106e-01  3.55520e-01  4.04416e-01  3.07566e-01  1.41781e-01 
 6.01552e-01  6.01552e-01  3.52420e-01  4.00106e-01  3.04134e-01  1.37647e-01 
 5.96105e-01  5.96105e-01  3.49364e-01  3.95884e-01  3.00772e-01  1.33693e-01 
 5.90762e-01  5.90762e-01  3.46351e-01  3.91747e-01  2.97479e-01  1.29909e-01 
 5.85521e-01  5.85521e-01  3.43382e-01  3.87692e-01  2.94252e-01  1.26288e-01 
 5.80378e-01  5.80378e-01  3.40455e-01  3.83719e-01  2.91091e-01  1.22819e-01 
 5.75332e-01  5.75332e-01  3.37571e-01  3.79823e-01  2.87992e-01  1.19496e-01 
 5.70379e-01  5.70379e-01  3.34728e-01  3.76004e-01  2.84955e-01  1.16311e-01 
 9.76489e-01  9.76489e-01  2.26356e-01  0.00000e+00  0.00000e+00  1.15532e+00 
 1.00364e+00  1.00364e+00  3.03088e-01  0.00000e+00  0.00000e+00  1.17835e+00 
 1.01620e+00  1.01620e+00  3.57582e-01  0.00000e+00  0.00000e+00  1.16399e+00 
 1.01938e+00  1.01938e+00  3.96734e-01  0.00000e+00  0.00000e+00  1.12878e+00 
 1.01935e+00  1.01935e+00  3.98538e-01  7.00960e-01  0.00000e+00  1.12646e+00 
 1.01750e+00  1.01750e+00  4.25597e-01  7.04634e-01  0.00000e+00  1.08320e+00 
 1.01140e+00  1.01140e+00  4.46660e-01  7.03969e-01  0.00000e+00  1.03193e+00 
 1.00238e+00  1.00238e+00  4.61864e-01  7.00029e-01  0.00000e+00  9.78503e-01 
 9.91400e-01  9.91400e-01  4.72628e-01  6.93817e-01  0.00000e+00  9.25116e-01 
 9.79134e-01  9.79134e-01  4.79994e-01  6.86039e-01  0.00000e+00  8.73104e-01 
 9.66058e-01  9.66058e-01  4.84735e-01  6.77203e-01  0.00000e+00  8.23241e-01 
 9.52510e-01  9.52510e-01  4.87435e-01  6.67672e-01  0.00000e+00  7.75942e-01 
 9.38733e-01  9.38733e-01  4.88540e-01  6.57712e-01  0.00000e+00  7.31392e-01 
 9.24901e-01  9.24901e-01  4.88391e-01  6.47515e-01  0.00000e+00  6.89632e-01 
 9.18581e-01  9.18581e-01  4.87980e-01  6.42803e-01  4.88604e-01  6.71418e-01 
 9.11345e-01  9.11345e-01  4.87371e-01  6.37404e-01  4.84810e-01  6.50616e-01 
 8.98044e-01  8.98044e-01  4.85645e-01  6.27390e-01  4.77653e-01  6.14116e-01 
 8.84877e-01  8.84877e-01  4.83273e-01  6.17383e-01  4.70374e-01  5.79995e-01 
 8.71895e-01  8.71895e-01  4.80384e-01  6.07444e-01  4.63043e-01  5.48137e-01 
 8.59138e-01  8.59138e-01  4.77084e-01  5.97621e-01  4.55716e-01  5.18415e-01 
 8.46633e-01  8.46633e-01  4.73459e-01  5.87948e-01  4.48436e-01  4.90696e-01 
 8.34399e-01  8.34399e-01  4.69580e-01  5.78451e-01  4.41234e-01  4.64848e-01 
 8.22448e-01  8.22448e-01  4.65503e-01  5.69145e-01  4.34134e-01  4.40742e-01 
 8.10785e-01  8.10785e-01  4.61277e-01  5.60045e-01  4.27154e-01  4.18254e-01 
 7.99414e-01  7.99414e-01  4.56939e-01  5.51157e-01  4.20307e-01  3.97268e-01 
 7.88334e-01  7.88334e-01  4.52523e-01  5.42485e-01  4.13602e-01  3.77673e-01 
 7.77544e-01  7.77544e-01  4.48055e-01  5.34032e-01  4.07045e-01  3.59366e-01 
 7.67038e-01  7.67038e-01  4.43556e-01  5.25796e-01  4.00639e-01  3.42251e-01 
 7.56811e-01  7.56811e-01  4.39045e-01  5.17776e-01  3.94386e-01  3.26239e-01 
 7.46857e-01  7.46857e-01  4.34536e-01  5.09968e-01  3.88287e-01  3.11249e-01 
 7.37170e-01  7.37170e-01  4.30043e-01  5.02370e-01  3.82341e-01  2.97204e-01 
 7.27741e-01  7.27741e-01  4.25574e-01  4.94975e-01  3.76546e-01  2.84034e-01 
 7.18563e-01  7.18563e-01  4.21139e-01  4.87780e-01  3.70900e-01  2.71676e-01 
