 3.70678e-01  3.70678e-01  7.45238e-03  1.42686e-01  0.00000e+00  4.07854e-02 
 3.55900e-01  3.55900e-01  7.96270e-03  1.36858e-01  0.00000e+00  3.44985e-02 
 3.42349e-01  3.42349e-01  8.41681e-03  1.31520e-01  0.00000e+00  2.95621e-02 
 3.29870e-01  3.29870e-01  8.82349e-03  1.26609e-01  0.00000e+00  2.56379e-02 
 3.18336e-01  3.18336e-01  9.18949e-03  1.22076e-01  0.00000e+00  2.24825e-02 
 3.07638e-01  3.07638e-01  9.52014e-03  1.17877e-01  0.00000e+00  1.99184e-02 
 2.97684e-01  2.97684e-01  9.81974e-03  1.13974e-01  0.00000e+00  1.78140e-02 
 2.93349e-01  2.93349e-01  9.94765e-03  1.12276e-01  5.21398e-02  1.69754e-02 
 2.88459e-01  2.88459e-01  1.00888e-02  1.10361e-01  5.09698e-02  1.60814e-02 
 2.79851e-01  2.79851e-01  1.03322e-02  1.06994e-01  4.89311e-02  1.46371e-02 
 2.71744e-01  2.71744e-01  1.05552e-02  1.03826e-01  4.70356e-02  1.34159e-02 
 2.64094e-01  2.64094e-01  1.07597e-02  1.00839e-01  4.52690e-02  1.23759e-02 
 2.56862e-01  2.56862e-01  1.09471e-02  9.80195e-02  4.36189e-02  1.14841e-02 
 2.50015e-01  2.50015e-01  1.11191e-02  9.53521e-02  4.20744e-02  1.07144e-02 
 2.43521e-01  2.43521e-01  1.12767e-02  9.28251e-02  4.06259e-02  1.00458e-02 
 2.37354e-01  2.37354e-01  1.14213e-02  9.04273e-02  3.92648e-02  9.46151e-03 
 2.31488e-01  2.31488e-01  1.15538e-02  8.81489e-02  3.79838e-02  8.94778e-03 
 2.25903e-01  2.25903e-01  1.16751e-02  8.59810e-02  3.67760e-02  8.49352e-03 
 2.20577e-01  2.20577e-01  1.17862e-02  8.39157e-02  3.56355e-02  8.08963e-03 
 2.15493e-01  2.15493e-01  1.18877e-02  8.19457e-02  3.45570e-02  7.72862e-03 
 2.10634e-01  2.10634e-01  1.19803e-02  8.00644e-02  3.35356e-02  7.40429e-03 
 2.05985e-01  2.05985e-01  1.20648e-02  7.82659e-02  3.25671e-02  7.11148e-03 
 2.01534e-01  2.01534e-01  1.21416e-02  7.65448e-02  3.16475e-02  6.84588e-03 
 1.97267e-01  1.97267e-01  1.22114e-02  7.48960e-02  3.07734e-02  6.60388e-03 
 1.93172e-01  1.93172e-01  1.22746e-02  7.33151e-02  2.99414e-02  6.38244e-03 
 1.89241e-01  1.89241e-01  1.23317e-02  7.17979e-02  2.91487e-02  6.17899e-03 
 1.85462e-01  1.85462e-01  1.23831e-02  7.03405e-02  2.83927e-02  5.99134e-03 
 1.81827e-01  1.81827e-01  1.24291e-02  6.89394e-02  2.76709e-02  5.81761e-03 
 1.78328e-01  1.78328e-01  1.24702e-02  6.75915e-02  2.69812e-02  5.65622e-03 
 1.74957e-01  1.74957e-01  1.25067e-02  6.62937e-02  2.63214e-02  5.50579e-03 
 1.71707e-01  1.71707e-01  1.25388e-02  6.50432e-02  2.56897e-02  5.36515e-03 
 1.68573e-01  1.68573e-01  1.25669e-02  6.38374e-02  2.50845e-02  5.23326e-03 
 1.65547e-01  1.65547e-01  1.25912e-02  6.26740e-02  2.45041e-02  5.10923e-03 
 1.62624e-01  1.62624e-01  1.26119e-02  6.15508e-02  2.39470e-02  4.99231e-03 
 1.59798e-01  1.59798e-01  1.26294e-02  6.04657e-02  2.34120e-02  4.88179e-03 
 1.57066e-01  1.57066e-01  1.26437e-02  5.94167e-02  2.28978e-02  4.77711e-03 
 1.54423e-01  1.54423e-01  1.26551e-02  5.84021e-02  2.24033e-02  4.67772e-03 
 1.51863e-01  1.51863e-01  1.26638e-02  5.74203e-02  2.19273e-02  4.58318e-03 
 1.49384e-01  1.49384e-01  1.26699e-02  5.64696e-02  2.14688e-02  4.49308e-03 
 1.46981e-01  1.46981e-01  1.26736e-02  5.55485e-02  2.10270e-02  4.40704e-03 
 1.46957e-01  1.46957e-01  1.26737e-02  5.55395e-02  2.10227e-02  4.40621e-03 
 1.44666e-01  1.44666e-01  1.26751e-02  5.46617e-02  2.06040e-02  4.32174e-03 
 1.42418e-01  1.42418e-01  1.26744e-02  5.38003e-02  2.01951e-02  4.23997e-03 
 1.40231e-01  1.40231e-01  1.26717e-02  5.29632e-02  1.97997e-02  4.16150e-03 
 1.38105e-01  1.38105e-01  1.26672e-02  5.21493e-02  1.94171e-02  4.08610e-03 
 1.36036e-01  1.36036e-01  1.26609e-02  5.13578e-02  1.90468e-02  4.01357e-03 
 1.34023e-01  1.34023e-01  1.26530e-02  5.05876e-02  1.86882e-02  3.94371e-03 
 1.32063e-01  1.32063e-01  1.26435e-02  4.98381e-02  1.83408e-02  3.87636e-03 
 1.30154e-01  1.30154e-01  1.26325e-02  4.91084e-02  1.80041e-02  3.81135e-03 
 1.28294e-01  1.28294e-01  1.26202e-02  4.83977e-02  1.76777e-02  3.74855e-03 
 1.26482e-01  1.26482e-01  1.26065e-02  4.77052e-02  1.73610e-02  3.68782e-03 
 1.24715e-01  1.24715e-01  1.25916e-02  4.70305e-02  1.70538e-02  3.62905e-03 
 1.22992e-01  1.22992e-01  1.25755e-02  4.63726e-02  1.67555e-02  3.57212e-03 
 1.21312e-01  1.21312e-01  1.25583e-02  4.57312e-02  1.64659e-02  3.51695e-03 
 1.19672e-01  1.19672e-01  1.25401e-02  4.51055e-02  1.61846e-02  3.46343e-03 
 1.18072e-01  1.18072e-01  1.25209e-02  4.44950e-02  1.59112e-02  3.41148e-03 
 4.84897e-01  4.84897e-01  1.87556e-03  0.00000e+00  0.00000e+00  1.23181e-01 
 4.55716e-01  4.55716e-01  3.33262e-03  0.00000e+00  0.00000e+00  9.18144e-02 
 4.30375e-01  4.30375e-01  4.48645e-03  0.00000e+00  0.00000e+00  7.04136e-02 
 4.08123e-01  4.08123e-01  5.43618e-03  0.00000e+00  0.00000e+00  5.53521e-02 
 4.06978e-01  4.06978e-01  5.48370e-03  1.56521e-01  0.00000e+00  5.46607e-02 
 3.88700e-01  3.88700e-01  6.21161e-03  1.49317e-01  0.00000e+00  4.46601e-02 
 3.71218e-01  3.71218e-01  6.88633e-03  1.42433e-01  0.00000e+00  3.67042e-02 
 3.55368e-01  3.55368e-01  7.48143e-03  1.36200e-01  0.00000e+00  3.06722e-02 
 3.40921e-01  3.40921e-01  8.01045e-03  1.30527e-01  0.00000e+00  2.60271e-02 
 3.27690e-01  3.27690e-01  8.48353e-03  1.25339e-01  0.00000e+00  2.23989e-02 
 3.15519e-01  3.15519e-01  8.90846e-03  1.20573e-01  0.00000e+00  1.95278e-02 
 3.04281e-01  3.04281e-01  9.29149e-03  1.16179e-01  0.00000e+00  1.72281e-02 
 2.93865e-01  2.93865e-01  9.63770e-03  1.12113e-01  0.00000e+00  1.53653e-02 
 2.84182e-01  2.84182e-01  9.95131e-03  1.08337e-01  0.00000e+00  1.38404e-02 
 2.79968e-01  2.79968e-01  1.00851e-02  1.06695e-01  4.73828e-02  1.32337e-02 
 2.75216e-01  2.75216e-01  1.02328e-02  1.04845e-01  4.63004e-02  1.25892e-02 
 2.66855e-01  2.66855e-01  1.04872e-02  1.01592e-01  4.44159e-02  1.15488e-02 
 2.58986e-01  2.58986e-01  1.07199e-02  9.85338e-02  4.26656e-02  1.06694e-02 
 2.51565e-01  2.51565e-01  1.09327e-02  9.56532e-02  4.10359e-02  9.92028e-03 
 2.44554e-01  2.44554e-01  1.11275e-02  9.29348e-02  3.95150e-02  9.27726e-03 
 2.37920e-01  2.37920e-01  1.13056e-02  9.03649e-02  3.80926e-02  8.72127e-03 
 2.31631e-01  2.31631e-01  1.14685e-02  8.79314e-02  3.67596e-02  8.23713e-03 
 2.25663e-01  2.25663e-01  1.16174e-02  8.56236e-02  3.55081e-02  7.81269e-03 
 2.19989e-01  2.19989e-01  1.17534e-02  8.34318e-02  3.43310e-02  7.43814e-03 
 2.14588e-01  2.14588e-01  1.18776e-02  8.13473e-02  3.32219e-02  7.10553e-03 
 2.09441e-01  2.09441e-01  1.19908e-02  7.93622e-02  3.21753e-02  6.80838e-03 
 2.04530e-01  2.04530e-01  1.20938e-02  7.74696e-02  3.11862e-02  6.54136e-03 
 1.99839e-01  1.99839e-01  1.21875e-02  7.56630e-02  3.02500e-02  6.30010e-03 
 1.95353e-01  1.95353e-01  1.22726e-02  7.39366e-02  2.93628e-02  6.08096e-03 
 1.91059e-01  1.91059e-01  1.23495e-02  7.22850e-02  2.85208e-02  5.88092e-03 
 1.86944e-01  1.86944e-01  1.24191e-02  7.07035e-02  2.77209e-02  5.69745e-03 
 1.82997e-01  1.82997e-01  1.24817e-02  6.91877e-02  2.69599e-02  5.52843e-03 
 1.79209e-01  1.79209e-01  1.25379e-02  6.77334e-02  2.62352e-02  5.37207e-03 
 1.75570e-01  1.75570e-01  1.25881e-02  6.63370e-02  2.55444e-02  5.22684e-03 
 1.72070e-01  1.72070e-01  1.26327e-02  6.49951e-02  2.48852e-02  5.09146e-03 
 1.68703e-01  1.68703e-01  1.26722e-02  6.37044e-02  2.42554e-02  4.96481e-03 
 1.65460e-01  1.65460e-01  1.27068e-02  6.24621e-02  2.36534e-02  4.84596e-03 
 1.62335e-01  1.62335e-01  1.27369e-02  6.12655e-02  2.30772e-02  4.73408e-03 
 1.59321e-01  1.59321e-01  1.27628e-02  6.01121e-02  2.25253e-02  4.62847e-03 
 1.56413e-01  1.56413e-01  1.27848e-02  5.89995e-02  2.19963e-02  4.52852e-03 
 1.53605e-01  1.53605e-01  1.28031e-02  5.79257e-02  2.14888e-02  4.43369e-03 
 1.50891e-01  1.50891e-01  1.28180e-02  5.68886e-02  2.10016e-02  4.34352e-03 
 1.48268e-01  1.48268e-01  1.28297e-02  5.58864e-02  2.05334e-02  4.25759e-03 
 1.45731e-01  1.45731e-01  1.28384e-02  5.49173e-02  2.00833e-02  4.17556e-03 
 1.43275e-01  1.43275e-01  1.28443e-02  5.39797e-02  1.96503e-02  4.09710e-03 
 1.40897e-01  1.40897e-01  1.28476e-02  5.30721e-02  1.92334e-02  4.02193e-03 
 1.38592e-01  1.38592e-01  1.28485e-02  5.21930e-02  1.88318e-02  3.94980e-03 
 1.38570e-01  1.38570e-01  1.28485e-02  5.21844e-02  1.88278e-02  3.94909e-03 
 1.36374e-01  1.36374e-01  1.28470e-02  5.13469e-02  1.84473e-02  3.87782e-03 
 1.34218e-01  1.34218e-01  1.28433e-02  5.05252e-02  1.80758e-02  3.80851e-03 
 1.32124e-01  1.32124e-01  1.28377e-02  4.97269e-02  1.77167e-02  3.74173e-03 
 1.30087e-01  1.30087e-01  1.28302e-02  4.89509e-02  1.73694e-02  3.67730e-03 
 1.28106e-01  1.28106e-01  1.28208e-02  4.81965e-02  1.70333e-02  3.61509e-03 
 1.26179e-01  1.26179e-01  1.28099e-02  4.74626e-02  1.67079e-02  3.55496e-03 
 1.24303e-01  1.24303e-01  1.27973e-02  4.67485e-02  1.63928e-02  3.49678e-03 
 1.22476e-01  1.22476e-01  1.27833e-02  4.60534e-02  1.60874e-02  3.44044e-03 
 1.20697e-01  1.20697e-01  1.27678e-02  4.53767e-02  1.57915e-02  3.38585e-03 
 1.18964e-01  1.18964e-01  1.27511e-02  4.47175e-02  1.55045e-02  3.33290e-03 
 1.17275e-01  1.17275e-01  1.27331e-02  4.40752e-02  1.52261e-02  3.28152e-03 
 1.15628e-01  1.15628e-01  1.27140e-02  4.34492e-02  1.49560e-02  3.23162e-03 
 1.14023e-01  1.14023e-01  1.26937e-02  4.28390e-02  1.46937e-02  3.18314e-03 
 1.12456e-01  1.12456e-01  1.26724e-02  4.22438e-02  1.44390e-02  3.13600e-03 
 1.10928e-01  1.10928e-01  1.26502e-02  4.16633e-02  1.41916e-02  3.09014e-03 
 4.67890e-01  4.67890e-01  2.11018e-03  0.00000e+00  0.00000e+00  9.23062e-02 
 4.39036e-01  4.39036e-01  3.48605e-03  0.00000e+00  0.00000e+00  6.84062e-02 
 4.14062e-01  4.14062e-01  4.61029e-03  0.00000e+00  0.00000e+00  5.22701e-02 
 3.92188e-01  3.92188e-01  5.55592e-03  0.00000e+00  0.00000e+00  4.10185e-02 
 3.91064e-01  3.91064e-01  5.60365e-03  1.49804e-01  0.00000e+00  4.05045e-02 
 3.73135e-01  3.73135e-01  6.33988e-03  1.42758e-01  0.00000e+00  3.31225e-02 
 3.56014e-01  3.56014e-01  7.02868e-03  1.36041e-01  0.00000e+00  2.72931e-02 
 3.40514e-01  3.40514e-01  7.63989e-03  1.29971e-01  0.00000e+00  2.29035e-02 
 3.26404e-01  3.26404e-01  8.18519e-03  1.24455e-01  0.00000e+00  1.95435e-02 
 3.13495e-01  3.13495e-01  8.67369e-03  1.19417e-01  0.00000e+00  1.69327e-02 
 3.01633e-01  3.01633e-01  9.11271e-03  1.14796e-01  0.00000e+00  1.48758e-02 
 2.90690e-01  2.90690e-01  9.50827e-03  1.10539e-01  0.00000e+00  1.32342e-02 
 2.80557e-01  2.80557e-01  9.86542e-03  1.06603e-01  0.00000e+00  1.19082e-02 
 2.71144e-01  2.71144e-01  1.01884e-02  1.02952e-01  0.00000e+00  1.08247e-02 
 2.67049e-01  2.67049e-01  1.03261e-02  1.01365e-01  4.29944e-02  1.03939e-02 
 2.62434e-01  2.62434e-01  1.04779e-02  9.95773e-02  4.19951e-02  9.93838e-03 
 2.54318e-01  2.54318e-01  1.07389e-02  9.64365e-02  4.02569e-02  9.20286e-03 
 2.46684e-01  2.46684e-01  1.09770e-02  9.34858e-02  3.86439e-02  8.58057e-03 
 2.39490e-01  2.39490e-01  1.11942e-02  9.07079e-02  3.71434e-02  8.04944e-03 
 2.32698e-01  2.32698e-01  1.13923e-02  8.80880e-02  3.57443e-02  7.59227e-03 
 2.26274e-01  2.26274e-01  1.15729e-02  8.56126e-02  3.44368e-02  7.19552e-03 
 2.20188e-01  2.20188e-01  1.17375e-02  8.32698e-02  3.32125e-02  6.84848e-03 
 2.14415e-01  2.14415e-01  1.18874e-02  8.10491e-02  3.20637e-02  6.54262e-03 
 2.08930e-01  2.08930e-01  1.20237e-02  7.89410e-02  3.09840e-02  6.27108e-03 
 2.03711e-01  2.03711e-01  1.21476e-02  7.69371e-02  2.99673e-02  6.02836e-03 
 1.98740e-01  1.98740e-01  1.22601e-02  7.50296e-02  2.90085e-02  5.80995e-03 
 1.94000e-01  1.94000e-01  1.23619e-02  7.32118e-02  2.81029e-02  5.61219e-03 
 1.89473e-01  1.89473e-01  1.24541e-02  7.14773e-02  2.72462e-02  5.43209e-03 
 1.85147e-01  1.85147e-01  1.25372e-02  6.98204e-02  2.64348e-02  5.26716e-03 
 1.81007e-01  1.81007e-01  1.26119e-02  6.82360e-02  2.56652e-02  5.11534e-03 
 1.77042e-01  1.77042e-01  1.26790e-02  6.67195e-02  2.49343e-02  4.97491e-03 
 1.73240e-01  1.73240e-01  1.27388e-02  6.52664e-02  2.42395e-02  4.84445e-03 
 1.69593e-01  1.69593e-01  1.27921e-02  6.38728e-02  2.35781e-02  4.72273e-03 
 1.66090e-01  1.66090e-01  1.28391e-02  6.25352e-02  2.29478e-02  4.60875e-03 
 1.62723e-01  1.62723e-01  1.28805e-02  6.12502e-02  2.23467e-02  4.50162e-03 
 1.59485e-01  1.59485e-01  1.29165e-02  6.00147e-02  2.17727e-02  4.40061e-03 
 1.56367e-01  1.56367e-01  1.29476e-02  5.88259e-02  2.12241e-02  4.30509e-03 
 1.53364e-01  1.53364e-01  1.29741e-02  5.76813e-02  2.06994e-02  4.21450e-03 
 1.50468e-01  1.50468e-01  1.29963e-02  5.65782e-02  2.01970e-02  4.12837e-03 
 1.47675e-01  1.47675e-01  1.30146e-02  5.55146e-02  1.97156e-02  4.04631e-03 
 1.44979e-01  1.44979e-01  1.30291e-02  5.44884e-02  1.92539e-02  3.96794e-03 
 1.42376e-01  1.42376e-01  1.30401e-02  5.34975e-02  1.88109e-02  3.89295e-03 
 1.39859e-01  1.39859e-01  1.30479e-02  5.25403e-02  1.83854e-02  3.82108e-03 
 1.37425e-01  1.37425e-01  1.30527e-02  5.16149e-02  1.79764e-02  3.75207e-03 
 1.35071e-01  1.35071e-01  1.30546e-02  5.07199e-02  1.75831e-02  3.68572e-03 
 1.32791e-01  1.32791e-01  1.30540e-02  4.98537e-02  1.72046e-02  3.62183e-03 
 1.30583e-01  1.30583e-01  1.30508e-02  4.90151e-02  1.68400e-02  3.56024e-03 
 1.30562e-01  1.30562e-01  1.30508e-02  4.90069e-02  1.68364e-02  3.55963e-03 
 1.28458e-01  1.28458e-01  1.30454e-02  4.82081e-02  1.64912e-02  3.49842e-03 
 1.26394e-01  1.26394e-01  1.30378e-02  4.74246e-02  1.61542e-02  3.43867e-03 
 1.24389e-01  1.24389e-01  1.30282e-02  4.66636e-02  1.58286e-02  3.38087e-03 
 1.22440e-01  1.22440e-01  1.30168e-02  4.59241e-02  1.55137e-02  3.32491e-03 
 1.20544e-01  1.20544e-01  1.30036e-02  4.52053e-02  1.52092e-02  3.27068e-03 
 1.18701e-01  1.18701e-01  1.29887e-02  4.45062e-02  1.49144e-02  3.21811e-03 
 1.16907e-01  1.16907e-01  1.29723e-02  4.38262e-02  1.46290e-02  3.16709e-03 
 1.15161e-01  1.15161e-01  1.29544e-02  4.31645e-02  1.43526e-02  3.11754e-03 
 1.13460e-01  1.13460e-01  1.29351e-02  4.25203e-02  1.40847e-02  3.06941e-03 
 1.11804e-01  1.11804e-01  1.29146e-02  4.18930e-02  1.38250e-02  3.02261e-03 
 1.10191e-01  1.10191e-01  1.28928e-02  4.12820e-02  1.35732e-02  2.97708e-03 
 1.08618e-01  1.08618e-01  1.28699e-02  4.06866e-02  1.33289e-02  2.93278e-03 
 1.07085e-01  1.07085e-01  1.28460e-02  4.01062e-02  1.30918e-02  2.88964e-03 
 1.05590e-01  1.05590e-01  1.28210e-02  3.95404e-02  1.28616e-02  2.84761e-03 
 1.04131e-01  1.04131e-01  1.27951e-02  3.89886e-02  1.26380e-02  2.80665e-03 
 4.51157e-01  4.51157e-01  2.36888e-03  0.00000e+00  0.00000e+00  6.80266e-02 
 4.22690e-01  4.22690e-01  3.70405e-03  0.00000e+00  0.00000e+00  5.01779e-02 
 3.98121e-01  3.98121e-01  4.82019e-03  0.00000e+00  0.00000e+00  3.82571e-02 
 3.76650e-01  3.76650e-01  5.77258e-03  0.00000e+00  0.00000e+00  3.00244e-02 
 3.75547e-01  3.75547e-01  5.82092e-03  1.43305e-01  0.00000e+00  2.96501e-02 
 3.57982e-01  3.57982e-01  6.56992e-03  1.36427e-01  0.00000e+00  2.43224e-02 
 3.41233e-01  3.41233e-01  7.27398e-03  1.29883e-01  0.00000e+00  2.01481e-02 
 3.26089e-01  3.26089e-01  7.90029e-03  1.23979e-01  0.00000e+00  1.70273e-02 
 3.12320e-01  3.12320e-01  8.45952e-03  1.18622e-01  0.00000e+00  1.46535e-02 
 2.99736e-01  2.99736e-01  8.96032e-03  1.13735e-01  0.00000e+00  1.28187e-02 
 2.88184e-01  2.88184e-01  9.40987e-03  1.09256e-01  0.00000e+00  1.13793e-02 
 2.77536e-01  2.77536e-01  9.81421e-03  1.05135e-01  0.00000e+00  1.02342e-02 
 2.67684e-01  2.67684e-01  1.01785e-02  1.01328e-01  0.00000e+00  9.31106e-03 
 2.58540e-01  2.58540e-01  1.05071e-02  9.77987e-02  0.00000e+00  8.55750e-03 
 2.54565e-01  2.54565e-01  1.06468e-02  9.62659e-02  3.89502e-02  8.25790e-03 
 2.50086e-01  2.50086e-01  1.08008e-02  9.45396e-02  3.80297e-02  7.94266e-03 
 2.42213e-01  2.42213e-01  1.10650e-02  9.15083e-02  3.64297e-02  7.43297e-03 
 2.34814e-01  2.34814e-01  1.13051e-02  8.86621e-02  3.49463e-02  7.00047e-03 
 2.27844e-01  2.27844e-01  1.15234e-02  8.59844e-02  3.35675e-02  6.62979e-03 
 2.21268e-01  2.21268e-01  1.17217e-02  8.34603e-02  3.22828e-02  6.30901e-03 
 2.15052e-01  2.15052e-01  1.19018e-02  8.10767e-02  3.10832e-02  6.02883e-03 
 2.09167e-01  2.09167e-01  1.20651e-02  7.88221e-02  2.99607e-02  5.78194e-03 
 2.03586e-01  2.03586e-01  1.22133e-02  7.66860e-02  2.89082e-02  5.56253e-03 
 1.98287e-01  1.98287e-01  1.23473e-02  7.46592e-02  2.79196e-02  5.36600e-03 
 1.93249e-01  1.93249e-01  1.24686e-02  7.27334e-02  2.69893e-02  5.18863e-03 
 1.88451e-01  1.88451e-01  1.25779e-02  7.09011e-02  2.61125e-02  5.02744e-03 
 1.83878e-01  1.83878e-01  1.26764e-02  6.91557e-02  2.52847e-02  4.87998e-03 
 1.79514e-01  1.79514e-01  1.27649e-02  6.74910e-02  2.45022e-02  4.74429e-03 
 1.75344e-01  1.75344e-01  1.28440e-02  6.59015e-02  2.37614e-02  4.61871e-03 
 1.71356e-01  1.71356e-01  1.29147e-02  6.43822e-02  2.30591e-02  4.50192e-03 
 1.67539e-01  1.67539e-01  1.29774e-02  6.29284e-02  2.23925e-02  4.39279e-03 
 1.63880e-01  1.63880e-01  1.30328e-02  6.15360e-02  2.17591e-02  4.29039e-03 
 1.60371e-01  1.60371e-01  1.30815e-02  6.02012e-02  2.11564e-02  4.19393e-03 
 1.57002e-01  1.57002e-01  1.31239e-02  5.89204e-02  2.05824e-02  4.10275e-03 
 1.53765e-01  1.53765e-01  1.31605e-02  5.76905e-02  2.00352e-02  4.01630e-03 
 1.50653e-01  1.50653e-01  1.31917e-02  5.65083e-02  1.95129e-02  3.93409e-03 
 1.47658e-01  1.47658e-01  1.32179e-02  5.53712e-02  1.90139e-02  3.85571e-03 
 1.44774e-01  1.44774e-01  1.32395e-02  5.42767e-02  1.85368e-02  3.78082e-03 
 1.41995e-01  1.41995e-01  1.32568e-02  5.32223e-02  1.80803e-02  3.70911e-03 
 1.39315e-01  1.39315e-01  1.32701e-02  5.22060e-02  1.76429e-02  3.64032e-03 
 1.36729e-01  1.36729e-01  1.32797e-02  5.12257e-02  1.72237e-02  3.57420e-03 
 1.34232e-01  1.34232e-01  1.32857e-02  5.02794e-02  1.68216e-02  3.51057e-03 
 1.31820e-01  1.31820e-01  1.32886e-02  4.93656e-02  1.64354e-02  3.44924e-03 
 1.29488e-01  1.29488e-01  1.32885e-02  4.84824e-02  1.60645e-02  3.39005e-03 
 1.27232e-01  1.27232e-01  1.32856e-02  4.76285e-02  1.57078e-02  3.33286e-03 
 1.25049e-01  1.25049e-01  1.32801e-02  4.68023e-02  1.53647e-02  3.27755e-03 
 1.22935e-01  1.22935e-01  1.32721e-02  4.60026e-02  1.50344e-02  3.22399e-03 
 1.22914e-01  1.22914e-01  1.32720e-02  4.59948e-02  1.50311e-02  3.22347e-03 
 1.20901e-01  1.20901e-01  1.32619e-02  4.52333e-02  1.47184e-02  3.17001e-03 
 1.18926e-01  1.18926e-01  1.32496e-02  4.44867e-02  1.44133e-02  3.11764e-03 
 1.17008e-01  1.17008e-01  1.32353e-02  4.37616e-02  1.41185e-02  3.06681e-03 
 1.15144e-01  1.15144e-01  1.32192e-02  4.30572e-02  1.38336e-02  3.01745e-03 
 1.13332e-01  1.13332e-01  1.32014e-02  4.23727e-02  1.35580e-02  2.96950e-03 
 1.11570e-01  1.11570e-01  1.31820e-02  4.17072e-02  1.32914e-02  2.92287e-03 
 1.09857e-01  1.09857e-01  1.31610e-02  4.10600e-02  1.30334e-02  2.87751e-03 
 1.08189e-01  1.08189e-01  1.31387e-02  4.04303e-02  1.27836e-02  2.83337e-03 
 1.06565e-01  1.06565e-01  1.31150e-02  3.98175e-02  1.25415e-02  2.79039e-03 
 1.04984e-01  1.04984e-01  1.30900e-02  3.92209e-02  1.23070e-02  2.74852e-03 
 1.03444e-01  1.03444e-01  1.30640e-02  3.86400e-02  1.20796e-02  2.70771e-03 
 1.01944e-01  1.01944e-01  1.30368e-02  3.80740e-02  1.18590e-02  2.66793e-03 
 1.00481e-01  1.00481e-01  1.30086e-02  3.75225e-02  1.16450e-02  2.62913e-03 
 9.90553e-02  9.90553e-02  1.29795e-02  3.69849e-02  1.14373e-02  2.59128e-03 
 9.76647e-02  9.76647e-02  1.29494e-02  3.64607e-02  1.12356e-02  2.55434e-03 
 4.34704e-01  4.34704e-01  2.65360e-03  0.00000e+00  0.00000e+00  4.92917e-02 
 4.06672e-01  4.06672e-01  3.97795e-03  0.00000e+00  0.00000e+00  3.62417e-02 
 3.82539e-01  3.82539e-01  5.10151e-03  0.00000e+00  0.00000e+00  2.76255e-02 
 3.61489e-01  3.61489e-01  6.06815e-03  0.00000e+00  0.00000e+00  2.17359e-02 
 3.60410e-01  3.60410e-01  6.11735e-03  1.37017e-01  0.00000e+00  2.14696e-02 
 3.43220e-01  3.43220e-01  6.88185e-03  1.30314e-01  0.00000e+00  1.77206e-02 
 3.26851e-01  3.26851e-01  7.60152e-03  1.23947e-01  0.00000e+00  1.48085e-02 
 3.12070e-01  3.12070e-01  8.24165e-03  1.18211e-01  0.00000e+00  1.26485e-02 
 2.98645e-01  2.98645e-01  8.81257e-03  1.13012e-01  0.00000e+00  1.10164e-02 
 2.86388e-01  2.86388e-01  9.32291e-03  1.08275e-01  0.00000e+00  9.76174e-03 
 2.75147e-01  2.75147e-01  9.77994e-03  1.03938e-01  0.00000e+00  8.78142e-03 
 2.64795e-01  2.64795e-01  1.01899e-02  9.99507e-02  0.00000e+00  8.00352e-03 
 2.55226e-01  2.55226e-01  1.05581e-02  9.62701e-02  0.00000e+00  7.37705e-03 
 2.46350e-01  2.46350e-01  1.08892e-02  9.28609e-02  0.00000e+00  6.86532e-03 
 2.42493e-01  2.42493e-01  1.10296e-02  9.13810e-02  3.52274e-02  6.66156e-03 
 2.38149e-01  2.38149e-01  1.11842e-02  8.97149e-02  3.43813e-02  6.44854e-03 
 2.30519e-01  2.30519e-01  1.14485e-02  8.67907e-02  3.29115e-02  6.10291e-03 
 2.23352e-01  2.23352e-01  1.16879e-02  8.40468e-02  3.15500e-02  5.80786e-03 
 2.16605e-01  2.16605e-01  1.19045e-02  8.14668e-02  3.02855e-02  5.55304e-03 
 2.10243e-01  2.10243e-01  1.21005e-02  7.90362e-02  2.91083e-02  5.33052e-03 
 2.04233e-01  2.04233e-01  1.22776e-02  7.67421e-02  2.80098e-02  5.13415e-03 
 1.98546e-01  1.98546e-01  1.24375e-02  7.45732e-02  2.69825e-02  4.95914e-03 
 1.93157e-01  1.93157e-01  1.25816e-02  7.25194e-02  2.60200e-02  4.80172e-03 
 1.88042e-01  1.88042e-01  1.27114e-02  7.05717e-02  2.51165e-02  4.65890e-03 
 1.83181e-01  1.83181e-01  1.28279e-02  6.87219e-02  2.42668e-02  4.52833e-03 
 1.78555e-01  1.78555e-01  1.29323e-02  6.69627e-02  2.34664e-02  4.40809e-03 
 1.74147e-01  1.74147e-01  1.30256e-02  6.52876e-02  2.27112e-02  4.29666e-03 
 1.69943e-01  1.69943e-01  1.31086e-02  6.36907e-02  2.19977e-02  4.19279e-03 
 1.65928e-01  1.65928e-01  1.31823e-02  6.21666e-02  2.13226e-02  4.09547e-03 
 1.62089e-01  1.62089e-01  1.32472e-02  6.07103e-02  2.06829e-02  4.00385e-03 
 1.58416e-01  1.58416e-01  1.33042e-02  5.93175e-02  2.00760e-02  3.91726e-03 
 1.54898e-01  1.54898e-01  1.33538e-02  5.79840e-02  1.94996e-02  3.83511e-03 
 1.51525e-01  1.51525e-01  1.33965e-02  5.67061e-02  1.89515e-02  3.75694e-03 
 1.48288e-01  1.48288e-01  1.34330e-02  5.54804e-02  1.84296e-02  3.68233e-03 
 1.45179e-01  1.45179e-01  1.34637e-02  5.43037e-02  1.79323e-02  3.61094e-03 
