 6.50062e-01  6.50062e-01  2.97623e-01  3.79364e-01  2.89913e-01  1.18882e-01 
 6.40988e-01  6.40988e-01  2.92802e-01  3.73027e-01  2.84677e-01  1.13650e-01 
 6.32199e-01  6.32199e-01  2.88136e-01  3.66905e-01  2.79624e-01  1.08785e-01 
 6.23682e-01  6.23682e-01  2.83620e-01  3.60985e-01  2.74747e-01  1.04254e-01 
 6.15424e-01  6.15424e-01  2.79246e-01  3.55260e-01  2.70036e-01  1.00029e-01 
 6.07414e-01  6.07414e-01  2.75009e-01  3.49719e-01  2.65483e-01  9.60842e-02 
 5.99639e-01  5.99639e-01  2.70901e-01  3.44354e-01  2.61080e-01  9.23952e-02 
 5.92090e-01  5.92090e-01  2.66917e-01  3.39157e-01  2.56821e-01  8.89413e-02 
 5.84756e-01  5.84756e-01  2.63052e-01  3.34119e-01  2.52699e-01  8.57033e-02 
 5.77628e-01  5.77628e-01  2.59301e-01  3.29235e-01  2.48707e-01  8.26640e-02 
 5.70697e-01  5.70697e-01  2.55658e-01  3.24495e-01  2.44839e-01  7.98077e-02 
 5.63955e-01  5.63955e-01  2.52120e-01  3.19896e-01  2.41090e-01  7.71203e-02 
 5.57393e-01  5.57393e-01  2.48681e-01  3.15429e-01  2.37454e-01  7.45890e-02 
 5.51005e-01  5.51005e-01  2.45338e-01  3.11090e-01  2.33926e-01  7.22019e-02 
 5.44783e-01  5.44783e-01  2.42086e-01  3.06873e-01  2.30502e-01  6.99485e-02 
 5.38720e-01  5.38720e-01  2.38923e-01  3.02773e-01  2.27176e-01  6.78190e-02 
 5.32810e-01  5.32810e-01  2.35844e-01  2.98785e-01  2.23946e-01  6.58045e-02 
 5.32751e-01  5.32751e-01  2.35814e-01  2.98746e-01  2.23914e-01  6.57850e-02 
 5.27085e-01  5.27085e-01  2.32867e-01  2.94931e-01  2.20829e-01  6.38437e-02 
 5.21492e-01  5.21492e-01  2.29962e-01  2.91174e-01  2.17792e-01  6.19831e-02 
 5.16024e-01  5.16024e-01  2.27127e-01  2.87508e-01  2.14834e-01  6.02166e-02 
 5.10679e-01  5.10679e-01  2.24359e-01  2.83931e-01  2.11951e-01  5.85381e-02 
 5.05451e-01  5.05451e-01  2.21656e-01  2.80440e-01  2.09139e-01  5.69419e-02 
 5.00337e-01  5.00337e-01  2.19015e-01  2.77032e-01  2.06398e-01  5.54227e-02 
 4.95332e-01  4.95332e-01  2.16435e-01  2.73704e-01  2.03724e-01  5.39757e-02 
 4.90434e-01  4.90434e-01  2.13914e-01  2.70452e-01  2.01115e-01  5.25964e-02 
 4.85639e-01  4.85639e-01  2.11449e-01  2.67276e-01  1.98568e-01  5.12807e-02 
 4.80944e-01  4.80944e-01  2.09039e-01  2.64171e-01  1.96081e-01  5.00248e-02 
 4.76345e-01  4.76345e-01  2.06681e-01  2.61136e-01  1.93653e-01  4.88250e-02 
 4.71839e-01  4.71839e-01  2.04375e-01  2.58168e-01  1.91281e-01  4.76780e-02 
 4.67424e-01  4.67424e-01  2.02119e-01  2.55265e-01  1.88963e-01  4.65808e-02 
 4.63096e-01  4.63096e-01  1.99911e-01  2.52425e-01  1.86699e-01  4.55305e-02 
 4.58854e-01  4.58854e-01  1.97749e-01  2.49646e-01  1.84484e-01  4.45244e-02 
 1.07026e+00  1.07026e+00  4.86575e-01  0.00000e+00  0.00000e+00  8.54962e-01 
 1.04729e+00  1.04729e+00  4.83369e-01  0.00000e+00  0.00000e+00  7.60985e-01 
 1.02251e+00  1.02251e+00  4.76271e-01  0.00000e+00  0.00000e+00  6.78715e-01 
 9.97401e-01  9.97401e-01  4.67125e-01  0.00000e+00  0.00000e+00  6.07420e-01 
 9.96030e-01  9.96030e-01  4.66586e-01  6.19570e-01  0.00000e+00  6.03797e-01 
 9.73306e-01  9.73306e-01  4.57324e-01  6.03909e-01  0.00000e+00  5.46552e-01 
 9.49824e-01  9.49824e-01  4.47017e-01  5.87483e-01  0.00000e+00  4.93477e-01 
 9.27140e-01  9.27140e-01  4.36547e-01  5.71462e-01  0.00000e+00  4.47119e-01 
 9.05364e-01  9.05364e-01  4.26141e-01  5.55993e-01  0.00000e+00  4.06552e-01 
 8.84535e-01  8.84535e-01  4.15936e-01  5.41147e-01  0.00000e+00  3.70957e-01 
 8.64655e-01  8.64655e-01  4.06014e-01  5.26951e-01  0.00000e+00  3.39631e-01 
 8.45700e-01  8.45700e-01  3.96423e-01  5.13408e-01  0.00000e+00  3.11971e-01 
 8.27634e-01  8.27634e-01  3.87185e-01  5.00504e-01  0.00000e+00  2.87468e-01 
 8.10414e-01  8.10414e-01  3.78308e-01  4.88213e-01  0.00000e+00  2.65689e-01 
 8.02793e-01  8.02793e-01  3.74361e-01  4.82779e-01  3.73009e-01  2.56518e-01 
 7.94121e-01  7.94121e-01  3.69864e-01  4.76605e-01  3.67860e-01  2.46327e-01 
 7.78625e-01  7.78625e-01  3.61801e-01  4.65586e-01  3.58680e-01  2.28995e-01 
 7.63767e-01  7.63767e-01  3.54039e-01  4.55039e-01  3.49903e-01  2.13384e-01 
 7.49514e-01  7.49514e-01  3.46571e-01  4.44941e-01  3.41510e-01  1.99291e-01 
 7.35835e-01  7.35835e-01  3.39389e-01  4.35269e-01  3.33484e-01  1.86536e-01 
 7.22697e-01  7.22697e-01  3.32480e-01  4.26002e-01  3.25805e-01  1.74967e-01 
 7.10072e-01  7.10072e-01  3.25834e-01  4.17117e-01  3.18453e-01  1.64450e-01 
 6.97933e-01  6.97933e-01  3.19440e-01  4.08595e-01  3.11413e-01  1.54869e-01 
 6.86252e-01  6.86252e-01  3.13286e-01  4.00415e-01  3.04666e-01  1.46120e-01 
 6.75004e-01  6.75004e-01  3.07361e-01  3.92558e-01  2.98196e-01  1.38117e-01 
 6.64167e-01  6.64167e-01  3.01654e-01  3.85008e-01  2.91988e-01  1.30779e-01 
 6.53718e-01  6.53718e-01  2.96154e-01  3.77746e-01  2.86027e-01  1.24040e-01 
 6.43637e-01  6.43637e-01  2.90852e-01  3.70759e-01  2.80300e-01  1.17838e-01 
 6.33904e-01  6.33904e-01  2.85737e-01  3.64030e-01  2.74794e-01  1.12121e-01 
 6.24502e-01  6.24502e-01  2.80800e-01  3.57547e-01  2.69497e-01  1.06840e-01 
 6.15413e-01  6.15413e-01  2.76034e-01  3.51296e-01  2.64398e-01  1.01955e-01 
 6.06622e-01  6.06622e-01  2.71429e-01  3.45266e-01  2.59486e-01  9.74283e-02 
 5.98113e-01  5.98113e-01  2.66978e-01  3.39444e-01  2.54752e-01  9.32265e-02 
 5.89874e-01  5.89874e-01  2.62673e-01  3.33821e-01  2.50186e-01  8.93205e-02 
 5.81891e-01  5.81891e-01  2.58508e-01  3.28386e-01  2.45780e-01  8.56838e-02 
 5.74152e-01  5.74152e-01  2.54476e-01  3.23131e-01  2.41525e-01  8.22929e-02 
 5.66645e-01  5.66645e-01  2.50571e-01  3.18046e-01  2.37415e-01  7.91266e-02 
 5.59360e-01  5.59360e-01  2.46787e-01  3.13124e-01  2.33441e-01  7.61661e-02 
 5.52286e-01  5.52286e-01  2.43119e-01  3.08356e-01  2.29598e-01  7.33941e-02 
 5.45414e-01  5.45414e-01  2.39561e-01  3.03736e-01  2.25879e-01  7.07952e-02 
 5.38736e-01  5.38736e-01  2.36108e-01  2.99256e-01  2.22278e-01  6.83556e-02 
 5.32243e-01  5.32243e-01  2.32757e-01  2.94910e-01  2.18790e-01  6.60627e-02 
 5.25926e-01  5.25926e-01  2.29501e-01  2.90693e-01  2.15409e-01  6.39049e-02 
 5.19778e-01  5.19778e-01  2.26339e-01  2.86599e-01  2.12131e-01  6.18720e-02 
 5.13793e-01  5.13793e-01  2.23265e-01  2.82621e-01  2.08951e-01  5.99546e-02 
 5.07964e-01  5.07964e-01  2.20275e-01  2.78756e-01  2.05865e-01  5.81441e-02 
 5.02284e-01  5.02284e-01  2.17367e-01  2.74999e-01  2.02868e-01  5.64327e-02 
 5.02228e-01  5.02228e-01  2.17339e-01  2.74962e-01  2.02839e-01  5.64161e-02 
 4.96784e-01  4.96784e-01  2.14557e-01  2.71369e-01  1.99978e-01  5.47675e-02 
 4.91411e-01  4.91411e-01  2.11816e-01  2.67831e-01  1.97164e-01  5.31884e-02 
 4.86162e-01  4.86162e-01  2.09142e-01  2.64382e-01  1.94424e-01  5.16901e-02 
 4.81031e-01  4.81031e-01  2.06533e-01  2.61018e-01  1.91754e-01  5.02672e-02 
 4.76015e-01  4.76015e-01  2.03985e-01  2.57736e-01  1.89153e-01  4.89146e-02 
 4.71110e-01  4.71110e-01  2.01499e-01  2.54533e-01  1.86617e-01  4.76279e-02 
 4.66311e-01  4.66311e-01  1.99070e-01  2.51406e-01  1.84145e-01  4.64029e-02 
 4.61616e-01  4.61616e-01  1.96697e-01  2.48353e-01  1.81733e-01  4.52356e-02 
 4.57020e-01  4.57020e-01  1.94378e-01  2.45371e-01  1.79381e-01  4.41224e-02 
 4.52522e-01  4.52522e-01  1.92112e-01  2.42458e-01  1.77085e-01  4.30601e-02 
 4.48117e-01  4.48117e-01  1.89897e-01  2.39611e-01  1.74843e-01  4.20456e-02 
 4.43802e-01  4.43802e-01  1.87730e-01  2.36828e-01  1.72655e-01  4.10759e-02 
 4.39576e-01  4.39576e-01  1.85611e-01  2.34107e-01  1.70518e-01  4.01484e-02 
 4.35434e-01  4.35434e-01  1.83537e-01  2.31446e-01  1.68430e-01  3.92607e-02 
 4.31375e-01  4.31375e-01  1.81508e-01  2.28843e-01  1.66389e-01  3.84105e-02 
 1.04279e+00  1.04279e+00  4.72882e-01  0.00000e+00  0.00000e+00  7.96351e-01 
 1.01649e+00  1.01649e+00  4.66569e-01  0.00000e+00  0.00000e+00  7.01184e-01 
 9.89430e-01  9.89430e-01  4.57330e-01  0.00000e+00  0.00000e+00  6.19741e-01 
 9.62757e-01  9.62757e-01  4.46698e-01  0.00000e+00  0.00000e+00  5.50367e-01 
 9.61315e-01  9.61315e-01  4.46093e-01  5.89198e-01  0.00000e+00  5.46868e-01 
 9.37563e-01  9.37563e-01  4.35838e-01  5.72805e-01  0.00000e+00  4.91945e-01 
 9.13336e-01  9.13336e-01  4.24796e-01  5.55899e-01  0.00000e+00  4.41587e-01 
 8.90166e-01  8.90166e-01  4.13830e-01  5.39623e-01  0.00000e+00  3.98035e-01 
 8.68099e-01  8.68099e-01  4.03104e-01  5.24061e-01  0.00000e+00  3.60249e-01 
 8.47126e-01  8.47126e-01  3.92714e-01  5.09242e-01  0.00000e+00  3.27347e-01 
 8.27212e-01  8.27212e-01  3.82708e-01  4.95164e-01  0.00000e+00  2.98587e-01 
 8.08307e-01  8.08307e-01  3.73110e-01  4.81803e-01  0.00000e+00  2.73349e-01 
 7.90356e-01  7.90356e-01  3.63923e-01  4.69129e-01  0.00000e+00  2.51117e-01 
 7.73300e-01  7.73300e-01  3.55142e-01  4.57106e-01  0.00000e+00  2.31457e-01 
 7.65768e-01  7.65768e-01  3.51251e-01  4.51803e-01  3.44147e-01  2.23207e-01 
 7.57202e-01  7.57202e-01  3.46823e-01  4.45783e-01  3.39188e-01  2.14065e-01 
 7.41928e-01  7.41928e-01  3.38907e-01  4.35065e-01  3.30368e-01  1.98568e-01 
 7.27315e-01  7.27315e-01  3.31314e-01  4.24833e-01  3.21960e-01  1.84667e-01 
 7.13324e-01  7.13324e-01  3.24032e-01  4.15060e-01  3.13943e-01  1.72164e-01 
 6.99921e-01  6.99921e-01  3.17047e-01  4.05720e-01  3.06294e-01  1.60890e-01 
 6.87069e-01  6.87069e-01  3.10345e-01  3.96789e-01  2.98991e-01  1.50698e-01 
 6.74737e-01  6.74737e-01  3.03913e-01  3.88242e-01  2.92014e-01  1.41461e-01 
 6.62895e-01  6.62895e-01  2.97737e-01  3.80057e-01  2.85345e-01  1.33071e-01 
 6.51515e-01  6.51515e-01  2.91804e-01  3.72212e-01  2.78964e-01  1.25431e-01 
 6.40569e-01  6.40569e-01  2.86101e-01  3.64689e-01  2.72855e-01  1.18461e-01 
 6.30033e-01  6.30033e-01  2.80617e-01  3.57468e-01  2.67002e-01  1.12086e-01 
 6.19885e-01  6.19885e-01  2.75340e-01  3.50532e-01  2.61389e-01  1.06244e-01 
 6.10103e-01  6.10103e-01  2.70258e-01  3.43864e-01  2.56003e-01  1.00880e-01 
 6.00667e-01  6.00667e-01  2.65363e-01  3.37451e-01  2.50832e-01  9.59448e-02 
 5.91559e-01  5.91559e-01  2.60644e-01  3.31278e-01  2.45862e-01  9.13958e-02 
 5.82760e-01  5.82760e-01  2.56092e-01  3.25332e-01  2.41082e-01  8.71949e-02 
 5.74256e-01  5.74256e-01  2.51699e-01  3.19600e-01  2.36483e-01  8.33088e-02 
 5.66031e-01  5.66031e-01  2.47457e-01  3.14072e-01  2.32055e-01  7.97075e-02 
 5.58071e-01  5.58071e-01  2.43358e-01  3.08736e-01  2.27787e-01  7.63648e-02 
 5.50363e-01  5.50363e-01  2.39396e-01  3.03583e-01  2.23672e-01  7.32570e-02 
 5.42894e-01  5.42894e-01  2.35563e-01  2.98603e-01  2.19702e-01  7.03631e-02 
 5.35654e-01  5.35654e-01  2.31853e-01  2.93789e-01  2.15870e-01  6.76643e-02 
 5.28631e-01  5.28631e-01  2.28262e-01  2.89131e-01  2.12167e-01  6.51438e-02 
 5.21815e-01  5.21815e-01  2.24782e-01  2.84622e-01  2.08589e-01  6.27863e-02 
 5.15197e-01  5.15197e-01  2.21409e-01  2.80256e-01  2.05129e-01  6.05784e-02 
 5.08768e-01  5.08768e-01  2.18139e-01  2.76025e-01  2.01780e-01  5.85076e-02 
 5.02519e-01  5.02519e-01  2.14966e-01  2.71922e-01  1.98539e-01  5.65631e-02 
 4.96443e-01  4.96443e-01  2.11886e-01  2.67944e-01  1.95399e-01  5.47346e-02 
 4.90533e-01  4.90533e-01  2.08895e-01  2.64082e-01  1.92356e-01  5.30133e-02 
 4.84780e-01  4.84780e-01  2.05990e-01  2.60333e-01  1.89406e-01  5.13908e-02 
 4.79179e-01  4.79179e-01  2.03166e-01  2.56692e-01  1.86545e-01  4.98597e-02 
 4.73723e-01  4.73723e-01  2.00420e-01  2.53154e-01  1.83768e-01  4.84132e-02 
 4.73669e-01  4.73669e-01  2.00393e-01  2.53119e-01  1.83741e-01  4.83992e-02 
 4.68442e-01  4.68442e-01  1.97767e-01  2.49737e-01  1.81090e-01  4.70060e-02 
 4.63285e-01  4.63285e-01  1.95182e-01  2.46409e-01  1.78485e-01  4.56721e-02 
 4.58248e-01  4.58248e-01  1.92661e-01  2.43165e-01  1.75949e-01  4.44069e-02 
 4.53326e-01  4.53326e-01  1.90202e-01  2.40002e-01  1.73480e-01  4.32058e-02 
 4.48516e-01  4.48516e-01  1.87802e-01  2.36918e-01  1.71075e-01  4.20645e-02 
 4.43813e-01  4.43813e-01  1.85460e-01  2.33909e-01  1.68732e-01  4.09790e-02 
 4.39213e-01  4.39213e-01  1.83174e-01  2.30974e-01  1.66448e-01  3.99458e-02 
 4.34714e-01  4.34714e-01  1.80941e-01  2.28108e-01  1.64221e-01  3.89615e-02 
 4.30312e-01  4.30312e-01  1.78761e-01  2.25310e-01  1.62050e-01  3.80229e-02 
 4.26004e-01  4.26004e-01  1.76630e-01  2.22577e-01  1.59931e-01  3.71273e-02 
 4.21787e-01  4.21787e-01  1.74548e-01  2.19908e-01  1.57864e-01  3.62720e-02 
 4.17657e-01  4.17657e-01  1.72512e-01  2.17300e-01  1.55846e-01  3.54546e-02 
 4.13612e-01  4.13612e-01  1.70522e-01  2.14750e-01  1.53876e-01  3.46728e-02 
 4.09649e-01  4.09649e-01  1.68575e-01  2.12257e-01  1.51953e-01  3.39244e-02 
 4.05766e-01  4.05766e-01  1.66671e-01  2.09820e-01  1.50073e-01  3.32076e-02 
 1.01422e+00  1.01422e+00  4.58572e-01  0.00000e+00  0.00000e+00  7.34020e-01 
 9.85126e-01  9.85126e-01  4.49572e-01  0.00000e+00  0.00000e+00  6.39715e-01 
 9.56214e-01  9.56214e-01  4.38524e-01  0.00000e+00  0.00000e+00  5.60576e-01 
 9.28314e-01  9.28314e-01  4.26670e-01  0.00000e+00  0.00000e+00  4.94181e-01 
 9.26819e-01  9.26819e-01  4.26010e-01  5.59714e-01  0.00000e+00  4.90857e-01 
 9.02302e-01  9.02302e-01  4.14965e-01  5.42791e-01  0.00000e+00  4.38960e-01 
 8.77558e-01  8.77558e-01  4.03360e-01  5.25582e-01  0.00000e+00  3.91859e-01 
 8.54093e-01  8.54093e-01  3.92037e-01  5.09191e-01  0.00000e+00  3.51490e-01 
 8.31893e-01  8.31893e-01  3.81108e-01  4.93650e-01  0.00000e+00  3.16744e-01 
 8.10907e-01  8.10907e-01  3.70625e-01  4.78952e-01  0.00000e+00  2.86702e-01 
 7.91070e-01  7.91070e-01  3.60612e-01  4.65064e-01  0.00000e+00  2.60608e-01 
 7.72310e-01  7.72310e-01  3.51068e-01  4.51947e-01  0.00000e+00  2.37843e-01 
 7.54553e-01  7.54553e-01  3.41982e-01  4.39553e-01  0.00000e+00  2.17893e-01 
 7.37727e-01  7.37727e-01  3.33339e-01  4.27835e-01  0.00000e+00  2.00337e-01 
 7.30311e-01  7.30311e-01  3.29520e-01  4.22678e-01  3.17309e-01  1.92995e-01 
 7.21883e-01  7.21883e-01  3.25179e-01  4.16830e-01  3.12552e-01  1.84879e-01 
 7.06879e-01  7.06879e-01  3.17439e-01  4.06438e-01  3.04110e-01  1.71165e-01 
 6.92552e-01  6.92552e-01  3.10038e-01  3.96541e-01  2.96085e-01  1.58910e-01 
 6.78860e-01  6.78860e-01  3.02959e-01  3.87109e-01  2.88451e-01  1.47928e-01 
 6.65762e-01  6.65762e-01  2.96186e-01  3.78113e-01  2.81183e-01  1.38059e-01 
 6.53222e-01  6.53222e-01  2.89702e-01  3.69526e-01  2.74258e-01  1.29164e-01 
 6.41204e-01  6.41204e-01  2.83492e-01  3.61322e-01  2.67655e-01  1.21127e-01 
 6.29678e-01  6.29678e-01  2.77539e-01  3.53476e-01  2.61353e-01  1.13847e-01 
 6.18613e-01  6.18613e-01  2.71830e-01  3.45968e-01  2.55333e-01  1.07235e-01 
 6.07981e-01  6.07981e-01  2.66352e-01  3.38776e-01  2.49578e-01  1.01216e-01 
 5.97757e-01  5.97757e-01  2.61090e-01  3.31881e-01  2.44070e-01  9.57250e-02 
 5.87917e-01  5.87917e-01  2.56034e-01  3.25266e-01  2.38796e-01  9.07035e-02 
 5.78440e-01  5.78440e-01  2.51171e-01  3.18913e-01  2.33741e-01  8.61018e-02 
 5.69305e-01  5.69305e-01  2.46491e-01  3.12809e-01  2.28893e-01  8.18761e-02 
 5.60494e-01  5.60494e-01  2.41985e-01  3.06939e-01  2.24238e-01  7.79878e-02 
 5.51988e-01  5.51988e-01  2.37643e-01  3.01289e-01  2.19766e-01  7.44030e-02 
 5.43771e-01  5.43771e-01  2.33457e-01  2.95847e-01  2.15466e-01  7.10918e-02 
 5.35829e-01  5.35829e-01  2.29417e-01  2.90603e-01  2.11330e-01  6.80278e-02 
 5.28147e-01  5.28147e-01  2.25518e-01  2.85545e-01  2.07347e-01  6.51875e-02 
 5.20713e-01  5.20713e-01  2.21751e-01  2.80664e-01  2.03510e-01  6.25501e-02 
 5.13512e-01  5.13512e-01  2.18110e-01  2.75950e-01  1.99810e-01  6.00970e-02 
 5.06535e-01  5.06535e-01  2.14589e-01  2.71396e-01  1.96242e-01  5.78118e-02 
 4.99771e-01  4.99771e-01  2.11182e-01  2.66992e-01  1.92797e-01  5.56795e-02 
 4.93209e-01  4.93209e-01  2.07883e-01  2.62732e-01  1.89469e-01  5.36870e-02 
 4.86840e-01  4.86840e-01  2.04688e-01  2.58608e-01  1.86253e-01  5.18224e-02 
 4.80656e-01  4.80656e-01  2.01591e-01  2.54615e-01  1.83143e-01  5.00750e-02 
 4.74647e-01  4.74647e-01  1.98589e-01  2.50745e-01  1.80134e-01  4.84352e-02 
 4.68806e-01  4.68806e-01  1.95676e-01  2.46993e-01  1.77222e-01  4.68942e-02 
 4.63126e-01  4.63126e-01  1.92849e-01  2.43354e-01  1.74400e-01  4.54443e-02 
 4.57600e-01  4.57600e-01  1.90103e-01  2.39823e-01  1.71667e-01  4.40783e-02 
 4.52222e-01  4.52222e-01  1.87437e-01  2.36395e-01  1.69016e-01  4.27898e-02 
 4.46984e-01  4.46984e-01  1.84845e-01  2.33065e-01  1.66445e-01  4.15729e-02 
 4.46933e-01  4.46933e-01  1.84820e-01  2.33032e-01  1.66420e-01  4.15612e-02 
 4.41916e-01  4.41916e-01  1.82342e-01  2.29851e-01  1.63967e-01  4.03888e-02 
 4.36969e-01  4.36969e-01  1.79904e-01  2.26721e-01  1.61558e-01  3.92667e-02 
 4.32137e-01  4.32137e-01  1.77527e-01  2.23671e-01  1.59213e-01  3.82026e-02 
 4.27418e-01  4.27418e-01  1.75210e-01  2.20700e-01  1.56931e-01  3.71925e-02 
 4.22806e-01  4.22806e-01  1.72950e-01  2.17803e-01  1.54709e-01  3.62328e-02 
 4.18299e-01  4.18299e-01  1.70745e-01  2.14978e-01  1.52546e-01  3.53202e-02 
 4.13892e-01  4.13892e-01  1.68594e-01  2.12223e-01  1.50437e-01  3.44514e-02 
 4.09583e-01  4.09583e-01  1.66493e-01  2.09534e-01  1.48383e-01  3.36238e-02 
 4.05367e-01  4.05367e-01  1.64442e-01  2.06910e-01  1.46380e-01  3.28347e-02 
 4.01243e-01  4.01243e-01  1.62439e-01  2.04348e-01  1.44427e-01  3.20815e-02 
 3.97205e-01  3.97205e-01  1.60482e-01  2.01846e-01  1.42522e-01  3.13622e-02 
 3.93253e-01  3.93253e-01  1.58570e-01  1.99402e-01  1.40663e-01  3.06746e-02 
 3.89383e-01  3.89383e-01  1.56701e-01  1.97014e-01  1.38849e-01  3.00168e-02 
 3.85593e-01  3.85593e-01  1.54873e-01  1.94680e-01  1.37078e-01  2.93871e-02 
 3.81879e-01  3.81879e-01  1.53086e-01  1.92398e-01  1.35348e-01  2.87837e-02 
 9.84819e-01  9.84819e-01  4.43750e-01  0.00000e+00  0.00000e+00  6.69723e-01 
 9.53426e-01  9.53426e-01  4.32462e-01  0.00000e+00  0.00000e+00  5.78033e-01 
 9.23048e-01  9.23048e-01  4.19912e-01  0.00000e+00  0.00000e+00  5.02408e-01 
 8.94231e-01  8.94231e-01  4.07075e-01  0.00000e+00  0.00000e+00  4.39824e-01 
 8.92697e-01  8.92697e-01  4.06372e-01  5.31133e-01  0.00000e+00  4.36710e-01 
 8.67649e-01  8.67649e-01  3.94717e-01  5.13863e-01  0.00000e+00  3.88364e-01 
 8.42593e-01  8.42593e-01  3.82703e-01  4.96504e-01  0.00000e+00  3.44893e-01 
 8.19000e-01  8.19000e-01  3.71148e-01  4.80122e-01  0.00000e+00  3.07947e-01 
 7.96803e-01  7.96803e-01  3.60112e-01  4.64701e-01  0.00000e+00  2.76382e-01 
 7.75918e-01  7.75918e-01  3.49617e-01  4.50201e-01  0.00000e+00  2.49271e-01 
 7.56252e-01  7.56252e-01  3.39660e-01  4.36568e-01  0.00000e+00  2.25864e-01 
 7.37714e-01  7.37714e-01  3.30222e-01  4.23743e-01  0.00000e+00  2.05552e-01 
 7.20216e-01  7.20216e-01  3.21280e-01  4.11669e-01  0.00000e+00  1.87842e-01 
 7.03676e-01  7.03676e-01  3.12807e-01  4.00287e-01  0.00000e+00  1.72328e-01 
 6.96397e-01  6.96397e-01  3.09074e-01  3.95289e-01  2.92357e-01  1.65859e-01 
 6.88131e-01  6.88131e-01  3.04834e-01  3.89625e-01  2.87810e-01  1.58728e-01 
 6.73437e-01  6.73437e-01  2.97292e-01  3.79578e-01  2.79759e-01  1.46714e-01 
 6.59429e-01  6.59429e-01  2.90100e-01  3.70032e-01  2.72124e-01  1.36017e-01 
 6.46062e-01  6.46062e-01  2.83238e-01  3.60951e-01  2.64877e-01  1.26463e-01 
 6.33293e-01  6.33293e-01  2.76687e-01  3.52306e-01  2.57991e-01  1.17904e-01 
 6.21083e-01  6.21083e-01  2.70428e-01  3.44067e-01  2.51442e-01  1.10213e-01 
 6.09396e-01  6.09396e-01  2.64444e-01  3.36206e-01  2.45208e-01  1.03283e-01 
 5.98197e-01  5.98197e-01  2.58717e-01  3.28700e-01  2.39267e-01  9.70209e-02 
 5.87457e-01  5.87457e-01  2.53234e-01  3.21525e-01  2.33600e-01  9.13481e-02 
 5.77147e-01  5.77147e-01  2.47978e-01  3.14661e-01  2.28189e-01  8.61957e-02 
 5.67240e-01  5.67240e-01  2.42938e-01  3.08088e-01  2.23018e-01  8.15045e-02 
 5.57713e-01  5.57713e-01  2.38099e-01  3.01787e-01  2.18071e-01  7.72230e-02 
 5.48544e-01  5.48544e-01  2.33452e-01  2.95743e-01  2.13335e-01  7.33067e-02 
 5.39712e-01  5.39712e-01  2.28984e-01  2.89940e-01  2.08797e-01  6.97163e-02 
 5.31197e-01  5.31197e-01  2.24685e-01  2.84364e-01  2.04445e-01  6.64178e-02 
 5.22983e-01  5.22983e-01  2.20547e-01  2.79002e-01  2.00267e-01  6.33813e-02 
 5.15053e-01  5.15053e-01  2.16561e-01  2.73842e-01  1.96254e-01  6.05802e-02 
 5.07392e-01  5.07392e-01  2.12718e-01  2.68872e-01  1.92396e-01  5.79915e-02 
 4.99985e-01  4.99985e-01  2.09011e-01  2.64082e-01  1.88684e-01  5.55945e-02 
 4.92820e-01  4.92820e-01  2.05432e-01  2.59463e-01  1.85111e-01  5.33710e-02 
 4.85884e-01  4.85884e-01  2.01976e-01  2.55005e-01  1.81668e-01  5.13049e-02 
 4.79166e-01  4.79166e-01  1.98636e-01  2.50699e-01  1.78349e-01  4.93818e-02 
 4.72655e-01  4.72655e-01  1.95406e-01  2.46539e-01  1.75147e-01  4.75889e-02 
 4.66342e-01  4.66342e-01  1.92280e-01  2.42517e-01  1.72057e-01  4.59146e-02 
 4.60217e-01  4.60217e-01  1.89255e-01  2.38626e-01  1.69072e-01  4.43487e-02 
 4.54271e-01  4.54271e-01  1.86324e-01  2.34859e-01  1.66187e-01  4.28821e-02 
 4.48496e-01  4.48496e-01  1.83484e-01  2.31211e-01  1.63397e-01  4.15063e-02 
 4.42885e-01  4.42885e-01  1.80730e-01  2.27676e-01  1.60697e-01  4.02140e-02 
 4.37429e-01  4.37429e-01  1.78058e-01  2.24249e-01  1.58084e-01  3.89985e-02 
 4.32124e-01  4.32124e-01  1.75466e-01  2.20925e-01  1.55553e-01  3.78536e-02 
 4.26961e-01  4.26961e-01  1.72948e-01  2.17699e-01  1.53101e-01  3.67739e-02 
 4.21935e-01  4.21935e-01  1.70503e-01  2.14566e-01  1.50723e-01  3.57544e-02 
 4.21886e-01  4.21886e-01  1.70479e-01  2.14536e-01  1.50699e-01  3.57445e-02 
 4.17073e-01  4.17073e-01  1.68142e-01  2.11544e-01  1.48432e-01  3.47617e-02 
 4.12328e-01  4.12328e-01  1.65843e-01  2.08603e-01  1.46205e-01  3.38210e-02 
 4.07696e-01  4.07696e-01  1.63604e-01  2.05738e-01  1.44039e-01  3.29289e-02 
 4.03172e-01  4.03172e-01  1.61421e-01  2.02947e-01  1.41932e-01  3.20821e-02 
 3.98753e-01  3.98753e-01  1.59293e-01  2.00228e-01  1.39882e-01  3.12774e-02 
 3.94434e-01  3.94434e-01  1.57217e-01  1.97577e-01  1.37885e-01  3.05121e-02 
 3.90213e-01  3.90213e-01  1.55193e-01  1.94992e-01  1.35941e-01  2.97834e-02 
 3.86087e-01  3.86087e-01  1.53217e-01  1.92471e-01  1.34047e-01  2.90891e-02 
 3.82050e-01  3.82050e-01  1.51289e-01  1.90011e-01  1.32201e-01  2.84269e-02 
 3.78102e-01  3.78102e-01  1.49406e-01  1.87610e-01  1.30402e-01  2.77947e-02 
