 1.46665e-01  1.46665e-01  1.48690e-02  2.98530e-02  1.09471e-02  2.07740e-03 
 1.42133e-01  1.42133e-01  1.41139e-02  2.85516e-02  1.04292e-02  2.06645e-03 
 1.37864e-01  1.37864e-01  1.34192e-02  2.73440e-02  9.95086e-03  2.05083e-03 
 1.33833e-01  1.33833e-01  1.27782e-02  2.62208e-02  9.50806e-03  2.03146e-03 
 1.30022e-01  1.30022e-01  1.21853e-02  2.51737e-02  9.09712e-03  2.00912e-03 
 1.26413e-01  1.26413e-01  1.16356e-02  2.41956e-02  8.71489e-03  1.98445e-03 
 1.22989e-01  1.22989e-01  1.11248e-02  2.32802e-02  8.35862e-03  1.95798e-03 
 1.19738e-01  1.19738e-01  1.06493e-02  2.24218e-02  8.02587e-03  1.93013e-03 
 1.16646e-01  1.16646e-01  1.02057e-02  2.16156e-02  7.71451e-03  1.90128e-03 
 1.13701e-01  1.13701e-01  9.79104e-03  2.08571e-02  7.42264e-03  1.87172e-03 
 1.10893e-01  1.10893e-01  9.40285e-03  2.01423e-02  7.14859e-03  1.84169e-03 
 1.08213e-01  1.08213e-01  9.03880e-03  1.94679e-02  6.89086e-03  1.81140e-03 
 1.05653e-01  1.05653e-01  8.69686e-03  1.88306e-02  6.64810e-03  1.78101e-03 
 1.03204e-01  1.03204e-01  8.37520e-03  1.82275e-02  6.41913e-03  1.75067e-03 
 1.00859e-01  1.00859e-01  8.07220e-03  1.76562e-02  6.20287e-03  1.72048e-03 
 9.86115e-02  9.86115e-02  7.78638e-03  1.71142e-02  5.99833e-03  1.69054e-03 
 9.64560e-02  9.64560e-02  7.51641e-03  1.65996e-02  5.80466e-03  1.66092e-03 
 9.43868e-02  9.43868e-02  7.26112e-03  1.61103e-02  5.62105e-03  1.63168e-03 
 9.23988e-02  9.23988e-02  7.01940e-03  1.56447e-02  5.44678e-03  1.60287e-03 
 9.04872e-02  9.04872e-02  6.79029e-03  1.52011e-02  5.28120e-03  1.57452e-03 
 8.86478e-02  8.86478e-02  6.57289e-03  1.47781e-02  5.12372e-03  1.54667e-03 
 8.68766e-02  8.68766e-02  6.36638e-03  1.43743e-02  4.97378e-03  1.51933e-03 
 8.51698e-02  8.51698e-02  6.17004e-03  1.39887e-02  4.83089e-03  1.49252e-03 
 8.35240e-02  8.35240e-02  5.98316e-03  1.36199e-02  4.69460e-03  1.46626e-03 
 8.19361e-02  8.19361e-02  5.80515e-03  1.32671e-02  4.56449e-03  1.44054e-03 
 8.04030e-02  8.04030e-02  5.63542e-03  1.29292e-02  4.44016e-03  1.41537e-03 
 7.89219e-02  7.89219e-02  5.47345e-03  1.26053e-02  4.32127e-03  1.39076e-03 
 7.74903e-02  7.74903e-02  5.31876e-03  1.22947e-02  4.20749e-03  1.36669e-03 
 7.61058e-02  7.61058e-02  5.17091e-03  1.19966e-02  4.09851e-03  1.34317e-03 
 7.47661e-02  7.47661e-02  5.02948e-03  1.17103e-02  3.99406e-03  1.32019e-03 
 7.47529e-02  7.47529e-02  5.02810e-03  1.17075e-02  3.99304e-03  1.31996e-03 
 7.34777e-02  7.34777e-02  4.89508e-03  1.14371e-02  3.89461e-03  1.29708e-03 
 7.22277e-02  7.22277e-02  4.76611e-03  1.11739e-02  3.79898e-03  1.27450e-03 
 7.10142e-02  7.10142e-02  4.64226e-03  1.09202e-02  3.70698e-03  1.25244e-03 
 6.98358e-02  6.98358e-02  4.52325e-03  1.06755e-02  3.61841e-03  1.23090e-03 
 6.86910e-02  6.86910e-02  4.40885e-03  1.04394e-02  3.53311e-03  1.20987e-03 
 6.75784e-02  6.75784e-02  4.29880e-03  1.02115e-02  3.45090e-03  1.18932e-03 
 6.64967e-02  6.64967e-02  4.19289e-03  9.99133e-03  3.37165e-03  1.16927e-03 
 6.54447e-02  6.54447e-02  4.09091e-03  9.77862e-03  3.29520e-03  1.14968e-03 
 6.44212e-02  6.44212e-02  3.99266e-03  9.57299e-03  3.22142e-03  1.13055e-03 
 6.34251e-02  6.34251e-02  3.89797e-03  9.37413e-03  3.15019e-03  1.11188e-03 
 6.24554e-02  6.24554e-02  3.80666e-03  9.18174e-03  3.08138e-03  1.09364e-03 
 6.15111e-02  6.15111e-02  3.71857e-03  8.99551e-03  3.01489e-03  1.07583e-03 
 6.05912e-02  6.05912e-02  3.63355e-03  8.81519e-03  2.95061e-03  1.05844e-03 
 5.96948e-02  5.96948e-02  3.55145e-03  8.64052e-03  2.88844e-03  1.04145e-03 
 5.88211e-02  5.88211e-02  3.47215e-03  8.47126e-03  2.82829e-03  1.02485e-03 
 2.79895e-01  2.79895e-01  4.24384e-02  0.00000e+00  0.00000e+00  5.78788e-06 
 2.60929e-01  2.60929e-01  3.73187e-02  0.00000e+00  0.00000e+00  4.33207e-04 
 2.44719e-01  2.44719e-01  3.32230e-02  0.00000e+00  0.00000e+00  7.73477e-04 
 2.30660e-01  2.30660e-01  2.98750e-02  0.00000e+00  0.00000e+00  1.04035e-03 
 2.29941e-01  2.29941e-01  2.97088e-02  5.53797e-02  0.00000e+00  1.05317e-03 
 2.18518e-01  2.18518e-01  2.71347e-02  5.13277e-02  0.00000e+00  1.28082e-03 
 2.07679e-01  2.07679e-01  2.48035e-02  4.75961e-02  0.00000e+00  1.46765e-03 
 1.97920e-01  1.97920e-01  2.27965e-02  4.43318e-02  0.00000e+00  1.60999e-03 
 1.89079e-01  1.89079e-01  2.10524e-02  4.14528e-02  0.00000e+00  1.71694e-03 
 1.81027e-01  1.81027e-01  1.95244e-02  3.88954e-02  0.00000e+00  1.79573e-03 
 1.73656e-01  1.73656e-01  1.81761e-02  3.66092e-02  0.00000e+00  1.85209e-03 
 1.66881e-01  1.66881e-01  1.69787e-02  3.45539e-02  0.00000e+00  1.89056e-03 
 1.60629e-01  1.60629e-01  1.59092e-02  3.26966e-02  0.00000e+00  1.91476e-03 
 1.54839e-01  1.54839e-01  1.49488e-02  3.10106e-02  0.00000e+00  1.92755e-03 
 1.52326e-01  1.52326e-01  1.45409e-02  3.02890e-02  1.08874e-02  1.93025e-03 
 1.49498e-01  1.49498e-01  1.40888e-02  2.94849e-02  1.05729e-02  1.93363e-03 
 1.44536e-01  1.44536e-01  1.33117e-02  2.80926e-02  1.00306e-02  1.93375e-03 
 1.39879e-01  1.39879e-01  1.26017e-02  2.68085e-02  9.53320e-03  1.92727e-03 
 1.35502e-01  1.35502e-01  1.19509e-02  2.56209e-02  9.07551e-03  1.91548e-03 
 1.31378e-01  1.31378e-01  1.13526e-02  2.45197e-02  8.65319e-03  1.89943e-03 
 1.27487e-01  1.27487e-01  1.08011e-02  2.34962e-02  8.26250e-03  1.88001e-03 
 1.23809e-01  1.23809e-01  1.02915e-02  2.25428e-02  7.90018e-03  1.85793e-03 
 1.20327e-01  1.20327e-01  9.81945e-03  2.16528e-02  7.56342e-03  1.83378e-03 
 1.17025e-01  1.17025e-01  9.38122e-03  2.08205e-02  7.24972e-03  1.80805e-03 
 1.13889e-01  1.13889e-01  8.97354e-03  2.00405e-02  6.95693e-03  1.78112e-03 
 1.10908e-01  1.10908e-01  8.59352e-03  1.93084e-02  6.68313e-03  1.75335e-03 
 1.08071e-01  1.08071e-01  8.23862e-03  1.86200e-02  6.42664e-03  1.72499e-03 
 1.05366e-01  1.05366e-01  7.90660e-03  1.79718e-02  6.18594e-03  1.69627e-03 
 1.02785e-01  1.02785e-01  7.59545e-03  1.73605e-02  5.95970e-03  1.66737e-03 
 1.00319e-01  1.00319e-01  7.30341e-03  1.67831e-02  5.74674e-03  1.63845e-03 
 9.79617e-02  9.79617e-02  7.02889e-03  1.62371e-02  5.54597e-03  1.60962e-03 
 9.57052e-02  9.57052e-02  6.77046e-03  1.57201e-02  5.35645e-03  1.58100e-03 
 9.35433e-02  9.35433e-02  6.52684e-03  1.52300e-02  5.17730e-03  1.55265e-03 
 9.14703e-02  9.14703e-02  6.29689e-03  1.47647e-02  5.00775e-03  1.52466e-03 
 8.94807e-02  8.94807e-02  6.07957e-03  1.43227e-02  4.84709e-03  1.49705e-03 
 8.75697e-02  8.75697e-02  5.87393e-03  1.39022e-02  4.69468e-03  1.46989e-03 
 8.57327e-02  8.57327e-02  5.67913e-03  1.35018e-02  4.54993e-03  1.44320e-03 
 8.39655e-02  8.39655e-02  5.49440e-03  1.31202e-02  4.41233e-03  1.41700e-03 
 8.22642e-02  8.22642e-02  5.31903e-03  1.27562e-02  4.28138e-03  1.39132e-03 
 8.06253e-02  8.06253e-02  5.15237e-03  1.24086e-02  4.15665e-03  1.36615e-03 
 7.90453e-02  7.90453e-02  4.99384e-03  1.20764e-02  4.03772e-03  1.34152e-03 
 7.75213e-02  7.75213e-02  4.84291e-03  1.17587e-02  3.92423e-03  1.31743e-03 
 7.60502e-02  7.60502e-02  4.69908e-03  1.14545e-02  3.81584e-03  1.29387e-03 
 7.46295e-02  7.46295e-02  4.56189e-03  1.11631e-02  3.71222e-03  1.27084e-03 
 7.32565e-02  7.32565e-02  4.43094e-03  1.08838e-02  3.61310e-03  1.24835e-03 
 7.19290e-02  7.19290e-02  4.30583e-03  1.06158e-02  3.51821e-03  1.22638e-03 
 7.06447e-02  7.06447e-02  4.18622e-03  1.03585e-02  3.42729e-03  1.20493e-03 
 7.06321e-02  7.06321e-02  4.18506e-03  1.03560e-02  3.42640e-03  1.20472e-03 
 6.94100e-02  6.94100e-02  4.07262e-03  1.01131e-02  3.34076e-03  1.18341e-03 
 6.82123e-02  6.82123e-02  3.96365e-03  9.87679e-03  3.25758e-03  1.16240e-03 
 6.70498e-02  6.70498e-02  3.85905e-03  9.64907e-03  3.17759e-03  1.14188e-03 
 6.59212e-02  6.59212e-02  3.75859e-03  9.42954e-03  3.10061e-03  1.12186e-03 
 6.48251e-02  6.48251e-02  3.66205e-03  9.21778e-03  3.02650e-03  1.10232e-03 
 6.37600e-02  6.37600e-02  3.56924e-03  9.01343e-03  2.95511e-03  1.08324e-03 
 6.27247e-02  6.27247e-02  3.47995e-03  8.81614e-03  2.88630e-03  1.06462e-03 
 6.17181e-02  6.17181e-02  3.39400e-03  8.62557e-03  2.81994e-03  1.04645e-03 
 6.07390e-02  6.07390e-02  3.31125e-03  8.44142e-03  2.75593e-03  1.02872e-03 
 5.97863e-02  5.97863e-02  3.23151e-03  8.26338e-03  2.69415e-03  1.01141e-03 
 5.88590e-02  5.88590e-02  3.15466e-03  8.09119e-03  2.63449e-03  9.94510e-04 
 5.79562e-02  5.79562e-02  3.08054e-03  7.92457e-03  2.57685e-03  9.78017e-04 
 5.70769e-02  5.70769e-02  3.00903e-03  7.76329e-03  2.52115e-03  9.61915e-04 
 5.62202e-02  5.62202e-02  2.94001e-03  7.60712e-03  2.46730e-03  9.46196e-04 
 5.53854e-02  5.53854e-02  2.87337e-03  7.45583e-03  2.41521e-03  9.30849e-04 
 2.69167e-01  2.69167e-01  3.65823e-02  0.00000e+00  0.00000e+00  2.98757e-06 
 2.50748e-01  2.50748e-01  3.20858e-02  0.00000e+00  0.00000e+00  4.08164e-04 
 2.35010e-01  2.35010e-01  2.84987e-02  0.00000e+00  0.00000e+00  7.29131e-04 
 2.21363e-01  2.21363e-01  2.55737e-02  0.00000e+00  0.00000e+00  9.79655e-04 
 2.20665e-01  2.20665e-01  2.54286e-02  5.02150e-02  0.00000e+00  9.91656e-04 
 2.09581e-01  2.09581e-01  2.31851e-02  4.64789e-02  0.00000e+00  1.20379e-03 
 1.99065e-01  1.99065e-01  2.11572e-02  4.30432e-02  0.00000e+00  1.37701e-03 
 1.89600e-01  1.89600e-01  1.94144e-02  4.00418e-02  0.00000e+00  1.50821e-03 
 1.81029e-01  1.81029e-01  1.79026e-02  3.73981e-02  0.00000e+00  1.60611e-03 
 1.73225e-01  1.73225e-01  1.65803e-02  3.50526e-02  0.00000e+00  1.67760e-03 
 1.66084e-01  1.66084e-01  1.54152e-02  3.29582e-02  0.00000e+00  1.72811e-03 
 1.59523e-01  1.59523e-01  1.43820e-02  3.10773e-02  0.00000e+00  1.76195e-03 
 1.53470e-01  1.53470e-01  1.34603e-02  2.93795e-02  0.00000e+00  1.78254e-03 
 1.47866e-01  1.47866e-01  1.26337e-02  2.78396e-02  0.00000e+00  1.79257e-03 
 1.45435e-01  1.45435e-01  1.22830e-02  2.71811e-02  9.46869e-03  1.79426e-03 
 1.42699e-01  1.42699e-01  1.18944e-02  2.64475e-02  9.19102e-03  1.79641e-03 
 1.37899e-01  1.37899e-01  1.12272e-02  2.51784e-02  8.71270e-03  1.79478e-03 
 1.33398e-01  1.33398e-01  1.06182e-02  2.40088e-02  8.27427e-03  1.78711e-03 
 1.29167e-01  1.29167e-01  1.00606e-02  2.29280e-02  7.87118e-03  1.77461e-03 
 1.25183e-01  1.25183e-01  9.54850e-03  2.19266e-02  7.49954e-03  1.75826e-03 
 1.21425e-01  1.21425e-01  9.07692e-03  2.09966e-02  7.15599e-03  1.73886e-03 
 1.17874e-01  1.17874e-01  8.64154e-03  2.01309e-02  6.83763e-03  1.71710e-03 
 1.14513e-01  1.14513e-01  8.23860e-03  1.93234e-02  6.54191e-03  1.69350e-03 
 1.11327e-01  1.11327e-01  7.86486e-03  1.85686e-02  6.26665e-03  1.66852e-03 
 1.08303e-01  1.08303e-01  7.51746e-03  1.78619e-02  6.00990e-03  1.64252e-03 
 1.05429e-01  1.05429e-01  7.19389e-03  1.71990e-02  5.76995e-03  1.61581e-03 
 1.02694e-01  1.02694e-01  6.89194e-03  1.65760e-02  5.54531e-03  1.58863e-03 
 1.00087e-01  1.00087e-01  6.60967e-03  1.59898e-02  5.33463e-03  1.56118e-03 
 9.76009e-02  9.76009e-02  6.34535e-03  1.54372e-02  5.13672e-03  1.53364e-03 
 9.52267e-02  9.52267e-02  6.09744e-03  1.49157e-02  4.95053e-03  1.50613e-03 
 9.29571e-02  9.29571e-02  5.86455e-03  1.44228e-02  4.77510e-03  1.47877e-03 
 9.07854e-02  9.07854e-02  5.64547e-03  1.39563e-02  4.60959e-03  1.45165e-03 
 8.87054e-02  8.87054e-02  5.43908e-03  1.35143e-02  4.45322e-03  1.42484e-03 
 8.67114e-02  8.67114e-02  5.24440e-03  1.30949e-02  4.30530e-03  1.39839e-03 
 8.47983e-02  8.47983e-02  5.06052e-03  1.26967e-02  4.16521e-03  1.37236e-03 
 8.29612e-02  8.29612e-02  4.88664e-03  1.23181e-02  4.03237e-03  1.34677e-03 
 8.11958e-02  8.11958e-02  4.72202e-03  1.19578e-02  3.90629e-03  1.32165e-03 
 7.94980e-02  7.94980e-02  4.56599e-03  1.16145e-02  3.78648e-03  1.29703e-03 
 7.78639e-02  7.78639e-02  4.41796e-03  1.12872e-02  3.67251e-03  1.27291e-03 
 7.62901e-02  7.62901e-02  4.27736e-03  1.09749e-02  3.56400e-03  1.24931e-03 
 7.47734e-02  7.47734e-02  4.14369e-03  1.06765e-02  3.46059e-03  1.22623e-03 
 7.33108e-02  7.33108e-02  4.01650e-03  1.03912e-02  3.36195e-03  1.20368e-03 
 7.18993e-02  7.18993e-02  3.89535e-03  1.01182e-02  3.26778e-03  1.18164e-03 
 7.05365e-02  7.05365e-02  3.77986e-03  9.85682e-03  3.17780e-03  1.16012e-03 
 6.92199e-02  6.92199e-02  3.66968e-03  9.60634e-03  3.09176e-03  1.13911e-03 
 6.79472e-02  6.79472e-02  3.56446e-03  9.36614e-03  3.00942e-03  1.11861e-03 
 6.67162e-02  6.67162e-02  3.46392e-03  9.13564e-03  2.93056e-03  1.09860e-03 
 6.67042e-02  6.67042e-02  3.46294e-03  9.13338e-03  2.92979e-03  1.09841e-03 
 6.55331e-02  6.55331e-02  3.36847e-03  8.91585e-03  2.85553e-03  1.07858e-03 
 6.43857e-02  6.43857e-02  3.27695e-03  8.70429e-03  2.78345e-03  1.05904e-03 
 6.32723e-02  6.32723e-02  3.18915e-03  8.50051e-03  2.71415e-03  1.03998e-03 
 6.21917e-02  6.21917e-02  3.10486e-03  8.30413e-03  2.64748e-03  1.02138e-03 
 6.11423e-02  6.11423e-02  3.02390e-03  8.11478e-03  2.58332e-03  1.00324e-03 
 6.01229e-02  6.01229e-02  2.94609e-03  7.93212e-03  2.52153e-03  9.85541e-04 
 5.91323e-02  5.91323e-02  2.87127e-03  7.75583e-03  2.46201e-03  9.68276e-04 
 5.81693e-02  5.81693e-02  2.79929e-03  7.58561e-03  2.40462e-03  9.51434e-04 
 5.72328e-02  5.72328e-02  2.73000e-03  7.42117e-03  2.34928e-03  9.35004e-04 
 5.63219e-02  5.63219e-02  2.66327e-03  7.26226e-03  2.29589e-03  9.18974e-04 
 5.54354e-02  5.54354e-02  2.59897e-03  7.10861e-03  2.24434e-03  9.03335e-04 
 5.45725e-02  5.45725e-02  2.53699e-03  6.95999e-03  2.19457e-03  8.88076e-04 
 5.37323e-02  5.37323e-02  2.47722e-03  6.81618e-03  2.14647e-03  8.73186e-04 
 5.29139e-02  5.29139e-02  2.41954e-03  6.67697e-03  2.09999e-03  8.58656e-04 
 5.21165e-02  5.21165e-02  2.36387e-03  6.54216e-03  2.05504e-03  8.44475e-04 
 2.58954e-01  2.58954e-01  3.13501e-02  0.00000e+00  0.00000e+00  1.50569e-06 
 2.41049e-01  2.41049e-01  2.74247e-02  0.00000e+00  0.00000e+00  3.85338e-04 
 2.25752e-01  2.25752e-01  2.43020e-02  0.00000e+00  0.00000e+00  6.87860e-04 
 2.12492e-01  2.12492e-01  2.17622e-02  0.00000e+00  0.00000e+00  9.22813e-04 
 2.11814e-01  2.11814e-01  2.16363e-02  4.54108e-02  0.00000e+00  9.34036e-04 
 2.01049e-01  2.01049e-01  1.96928e-02  4.19753e-02  0.00000e+00  1.13152e-03 
 1.90838e-01  1.90838e-01  1.79395e-02  3.88206e-02  0.00000e+00  1.29194e-03 
 1.81652e-01  1.81652e-01  1.64355e-02  3.60684e-02  0.00000e+00  1.41270e-03 
 1.73337e-01  1.73337e-01  1.51331e-02  3.36474e-02  0.00000e+00  1.50213e-03 
 1.65768e-01  1.65768e-01  1.39958e-02  3.15022e-02  0.00000e+00  1.56680e-03 
 1.58845e-01  1.58845e-01  1.29952e-02  2.95888e-02  0.00000e+00  1.61187e-03 
 1.52487e-01  1.52487e-01  1.21091e-02  2.78724e-02  0.00000e+00  1.64143e-03 
 1.46623e-01  1.46623e-01  1.13198e-02  2.63246e-02  0.00000e+00  1.65869e-03 
 1.41197e-01  1.41197e-01  1.06128e-02  2.49222e-02  0.00000e+00  1.66621e-03 
 1.38844e-01  1.38844e-01  1.03131e-02  2.43229e-02  8.20622e-03  1.66697e-03 
 1.36196e-01  1.36196e-01  9.98122e-03  2.36557e-02  7.96196e-03  1.66803e-03 
 1.31552e-01  1.31552e-01  9.41192e-03  2.25020e-02  7.54149e-03  1.66485e-03 
 1.27198e-01  1.27198e-01  8.89285e-03  2.14398e-02  7.15641e-03  1.65616e-03 
 1.23108e-01  1.23108e-01  8.41806e-03  2.04590e-02  6.80267e-03  1.64307e-03 
 1.19258e-01  1.19258e-01  7.98246e-03  1.95510e-02  6.47678e-03  1.62650e-03 
 1.15627e-01  1.15627e-01  7.58172e-03  1.87084e-02  6.17575e-03  1.60721e-03 
 1.12198e-01  1.12198e-01  7.21207e-03  1.79246e-02  5.89699e-03  1.58581e-03 
 1.08953e-01  1.08953e-01  6.87029e-03  1.71941e-02  5.63825e-03  1.56280e-03 
 1.05878e-01  1.05878e-01  6.55354e-03  1.65118e-02  5.39756e-03  1.53859e-03 
 1.02961e-01  1.02961e-01  6.25936e-03  1.58733e-02  5.17322e-03  1.51352e-03 
 1.00189e-01  1.00189e-01  5.98558e-03  1.52747e-02  4.96369e-03  1.48786e-03 
 9.75522e-02  9.75522e-02  5.73030e-03  1.47126e-02  4.76765e-03  1.46183e-03 
 9.50403e-02  9.50403e-02  5.49184e-03  1.41840e-02  4.58391e-03  1.43563e-03 
 9.26451e-02  9.26451e-02  5.26871e-03  1.36861e-02  4.41141e-03  1.40940e-03 
 9.03585e-02  9.03585e-02  5.05957e-03  1.32164e-02  4.24921e-03  1.38326e-03 
 8.81734e-02  8.81734e-02  4.86325e-03  1.27727e-02  4.09648e-03  1.35732e-03 
 8.60832e-02  8.60832e-02  4.67870e-03  1.23530e-02  3.95246e-03  1.33164e-03 
 8.40819e-02  8.40819e-02  4.50495e-03  1.19556e-02  3.81646e-03  1.30630e-03 
 8.21640e-02  8.21640e-02  4.34116e-03  1.15788e-02  3.68789e-03  1.28135e-03 
 8.03244e-02  8.03244e-02  4.18656e-03  1.12212e-02  3.56618e-03  1.25681e-03 
 7.85585e-02  7.85585e-02  4.04045e-03  1.08813e-02  3.45084e-03  1.23273e-03 
 7.68620e-02  7.68620e-02  3.90221e-03  1.05580e-02  3.34140e-03  1.20912e-03 
 7.52309e-02  7.52309e-02  3.77127e-03  1.02502e-02  3.23746e-03  1.18599e-03 
 7.36616e-02  7.36616e-02  3.64710e-03  9.95681e-03  3.13865e-03  1.16337e-03 
 7.21505e-02  7.21505e-02  3.52924e-03  9.67694e-03  3.04460e-03  1.14126e-03 
 7.06947e-02  7.06947e-02  3.41724e-03  9.40972e-03  2.95501e-03  1.11965e-03 
 6.92912e-02  6.92912e-02  3.31073e-03  9.15436e-03  2.86960e-03  1.09855e-03 
 6.79372e-02  6.79372e-02  3.20934e-03  8.91014e-03  2.78809e-03  1.07795e-03 
 6.66302e-02  6.66302e-02  3.11273e-03  8.67639e-03  2.71024e-03  1.05786e-03 
 6.53678e-02  6.53678e-02  3.02060e-03  8.45248e-03  2.63583e-03  1.03826e-03 
 6.41479e-02  6.41479e-02  2.93267e-03  8.23785e-03  2.56464e-03  1.01914e-03 
 6.29683e-02  6.29683e-02  2.84869e-03  8.03197e-03  2.49650e-03  1.00050e-03 
 6.29567e-02  6.29567e-02  2.84787e-03  8.02996e-03  2.49583e-03  1.00032e-03 
 6.18348e-02  6.18348e-02  2.76900e-03  7.83575e-03  2.43169e-03  9.81895e-04 
 6.07358e-02  6.07358e-02  2.69263e-03  7.64695e-03  2.36945e-03  9.63744e-04 
 5.96698e-02  5.96698e-02  2.61940e-03  7.46516e-03  2.30964e-03  9.46046e-04 
 5.86353e-02  5.86353e-02  2.54913e-03  7.29004e-03  2.25212e-03  9.28789e-04 
 5.76310e-02  5.76310e-02  2.48166e-03  7.12125e-03  2.19678e-03  9.11964e-04 
 5.66556e-02  5.66556e-02  2.41684e-03  6.95849e-03  2.14351e-03  8.95560e-04 
 5.57081e-02  5.57081e-02  2.35454e-03  6.80146e-03  2.09220e-03  8.79566e-04 
 5.47871e-02  5.47871e-02  2.29463e-03  6.64990e-03  2.04276e-03  8.63971e-04 
 5.38918e-02  5.38918e-02  2.23698e-03  6.50354e-03  1.99510e-03  8.48765e-04 
 5.30210e-02  5.30210e-02  2.18149e-03  6.36214e-03  1.94913e-03  8.33937e-04 
 5.21738e-02  5.21738e-02  2.12804e-03  6.22547e-03  1.90476e-03  8.19477e-04 
 5.13494e-02  5.13494e-02  2.07654e-03  6.09333e-03  1.86193e-03  8.05374e-04 
 5.05468e-02  5.05468e-02  2.02689e-03  5.96551e-03  1.82057e-03  7.91620e-04 
 4.97652e-02  4.97652e-02  1.97900e-03  5.84181e-03  1.78060e-03  7.78203e-04 
 4.90039e-02  4.90039e-02  1.93280e-03  5.72206e-03  1.74196e-03  7.65114e-04 
 2.49221e-01  2.49221e-01  2.67026e-02  0.00000e+00  0.00000e+00  7.40133e-07 
 2.31795e-01  2.31795e-01  2.32972e-02  0.00000e+00  0.00000e+00  3.64220e-04 
 2.16913e-01  2.16913e-01  2.05958e-02  0.00000e+00  0.00000e+00  6.49191e-04 
 2.04017e-01  2.04017e-01  1.84043e-02  0.00000e+00  0.00000e+00  8.69356e-04 
 2.03358e-01  2.03358e-01  1.82958e-02  4.09514e-02  0.00000e+00  8.79843e-04 
 1.92892e-01  1.92892e-01  1.66228e-02  3.78011e-02  0.00000e+00  1.06354e-03 
 1.82971e-01  1.82971e-01  1.51165e-02  3.49125e-02  0.00000e+00  1.21194e-03 
 1.74048e-01  1.74048e-01  1.38269e-02  3.23961e-02  0.00000e+00  1.32291e-03 
 1.65975e-01  1.65975e-01  1.27121e-02  3.01855e-02  0.00000e+00  1.40442e-03 
 1.58629e-01  1.58629e-01  1.17401e-02  2.82290e-02  0.00000e+00  1.46273e-03 
 1.51915e-01  1.51915e-01  1.08864e-02  2.64861e-02  0.00000e+00  1.50276e-03 
 1.45749e-01  1.45749e-01  1.01314e-02  2.49243e-02  0.00000e+00  1.52836e-03 
 1.40067e-01  1.40067e-01  9.45971e-03  2.35175e-02  0.00000e+00  1.54257e-03 
 1.34810e-01  1.34810e-01  8.85892e-03  2.22442e-02  0.00000e+00  1.54780e-03 
 1.32531e-01  1.32531e-01  8.60446e-03  2.17004e-02  7.08601e-03  1.54773e-03 
 1.29967e-01  1.29967e-01  8.32290e-03  2.10952e-02  6.87194e-03  1.54782e-03 
 1.25472e-01  1.25472e-01  7.84029e-03  2.00497e-02  6.50367e-03  1.54327e-03 
 1.21260e-01  1.21260e-01  7.40073e-03  1.90879e-02  6.16670e-03  1.53370e-03 
 1.17304e-01  1.17304e-01  6.99909e-03  1.82005e-02  5.85740e-03  1.52014e-03 
 1.13582e-01  1.13582e-01  6.63098e-03  1.73797e-02  5.57268e-03  1.50346e-03 
 1.10074e-01  1.10074e-01  6.29265e-03  1.66186e-02  5.30989e-03  1.48434e-03 
 1.06761e-01  1.06761e-01  5.98087e-03  1.59112e-02  5.06672e-03  1.46335e-03 
 1.03628e-01  1.03628e-01  5.69285e-03  1.52523e-02  4.84117e-03  1.44096e-03 
 1.00661e-01  1.00661e-01  5.42615e-03  1.46373e-02  4.63152e-03  1.41754e-03 
 9.78459e-02  9.78459e-02  5.17867e-03  1.40622e-02  4.43622e-03  1.39339e-03 
 9.51724e-02  9.51724e-02  4.94854e-03  1.35235e-02  4.25395e-03  1.36877e-03 
 9.26300e-02  9.26300e-02  4.73412e-03  1.30179e-02  4.08352e-03  1.34388e-03 
 9.02092e-02  9.02092e-02  4.53399e-03  1.25427e-02  3.92387e-03  1.31890e-03 
 8.79015e-02  8.79015e-02  4.34686e-03  1.20954e-02  3.77409e-03  1.29395e-03 
 8.56993e-02  8.56993e-02  4.17160e-03  1.16737e-02  3.63334e-03  1.26913e-03 
 8.35956e-02  8.35956e-02  4.00719e-03  1.12756e-02  3.50087e-03  1.24455e-03 
 8.15840e-02  8.15840e-02  3.85274e-03  1.08993e-02  3.37603e-03  1.22027e-03 
 7.96585e-02  7.96585e-02  3.70743e-03  1.05431e-02  3.25821e-03  1.19635e-03 
 7.78139e-02  7.78139e-02  3.57054e-03  1.02056e-02  3.14688e-03  1.17282e-03 
 7.60453e-02  7.60453e-02  3.44141e-03  9.88536e-03  3.04155e-03  1.14972e-03 
 7.43480e-02  7.43480e-02  3.31945e-03  9.58125e-03  2.94177e-03  1.12707e-03 
 7.27179e-02  7.27179e-02  3.20413e-03  9.29211e-03  2.84716e-03  1.10490e-03 
 7.11512e-02  7.11512e-02  3.09496e-03  9.01695e-03  2.75734e-03  1.08321e-03 
 6.96442e-02  6.96442e-02  2.99149e-03  8.75482e-03  2.67198e-03  1.06201e-03 
 6.81938e-02  6.81938e-02  2.89334e-03  8.50489e-03  2.59079e-03  1.04130e-03 
 6.67967e-02  6.67967e-02  2.80012e-03  8.26636e-03  2.51348e-03  1.02109e-03 
 6.54502e-02  6.54502e-02  2.71152e-03  8.03853e-03  2.43980e-03  1.00138e-03 
 6.41516e-02  6.41516e-02  2.62721e-03  7.82073e-03  2.36953e-03  9.82152e-04 
 6.28985e-02  6.28985e-02  2.54693e-03  7.61236e-03  2.30243e-03  9.63407e-04 
 6.16884e-02  6.16884e-02  2.47041e-03  7.41286e-03  2.23833e-03  9.45137e-04 
