PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.29490e+00  1.29490e+00  5.70751e-01  9.59087e-01  8.04070e-01  8.00653e-01 
 1.28814e+00  1.28814e+00  5.78096e-01  9.55185e-01  8.01037e-01  7.88647e-01 
 1.28053e+00  1.28053e+00  5.83909e-01  9.50368e-01  7.97131e-01  7.75041e-01 
 1.27224e+00  1.27224e+00  5.88409e-01  9.44804e-01  7.92513e-01  7.60252e-01 
 1.26340e+00  1.26340e+00  5.91782e-01  9.38635e-01  7.87314e-01  7.44615e-01 
 1.25414e+00  1.25414e+00  5.94185e-01  9.31977e-01  7.81647e-01  7.28402e-01 
 1.24455e+00  1.24455e+00  5.95754e-01  9.24930e-01  7.75605e-01  7.11831e-01 
 1.23471e+00  1.23471e+00  5.96603e-01  9.17575e-01  7.69265e-01  6.95077e-01 
 1.22468e+00  1.22468e+00  5.96829e-01  9.09982e-01  7.62693e-01  6.78280e-01 
 1.21453e+00  1.21453e+00  5.96519e-01  9.02209e-01  7.55943e-01  6.61553e-01 
 1.20430e+00  1.20430e+00  5.95745e-01  8.94305e-01  7.49063e-01  6.44983e-01 
 1.19403e+00  1.19403e+00  5.94569e-01  8.86310e-01  7.42090e-01  6.28639e-01 
 1.18376e+00  1.18376e+00  5.93047e-01  8.78259e-01  7.35057e-01  6.12576e-01 
 1.17350e+00  1.17350e+00  5.91225e-01  8.70182e-01  7.27993e-01  5.96834e-01 
 1.16329e+00  1.16329e+00  5.89146e-01  8.62102e-01  7.20920e-01  5.81443e-01 
 1.15314e+00  1.15314e+00  5.86845e-01  8.54041e-01  7.13857e-01  5.66427e-01 
 1.14306e+00  1.14306e+00  5.84353e-01  8.46014e-01  7.06821e-01  5.51799e-01 
 1.13308e+00  1.13308e+00  5.81697e-01  8.38038e-01  6.99826e-01  5.37569e-01 
 1.12320e+00  1.12320e+00  5.78903e-01  8.30122e-01  6.92882e-01  5.23743e-01 
 1.11343e+00  1.11343e+00  5.75990e-01  8.22278e-01  6.86000e-01  5.10322e-01 
 1.10378e+00  1.10378e+00  5.72977e-01  8.14514e-01  6.79186e-01  4.97304e-01 
 1.09425e+00  1.09425e+00  5.69881e-01  8.06835e-01  6.72447e-01  4.84686e-01 
 1.08484e+00  1.08484e+00  5.66715e-01  7.99248e-01  6.65789e-01  4.72461e-01 
 1.07557e+00  1.07557e+00  5.63492e-01  7.91757e-01  6.59215e-01  4.60623e-01 
 1.06642e+00  1.06642e+00  5.60224e-01  7.84364e-01  6.52729e-01  4.49163e-01 
 1.05741e+00  1.05741e+00  5.56920e-01  7.77073e-01  6.46333e-01  4.38073e-01 
 1.04854e+00  1.04854e+00  5.53589e-01  7.69885e-01  6.40028e-01  4.27342e-01 
 1.03980e+00  1.03980e+00  5.50238e-01  7.62802e-01  6.33817e-01  4.16961e-01 
 1.03119e+00  1.03119e+00  5.46873e-01  7.55825e-01  6.27699e-01  4.06919e-01 
 1.02272e+00  1.02272e+00  5.43502e-01  7.48953e-01  6.21676e-01  3.97206e-01 
 1.01438e+00  1.01438e+00  5.40128e-01  7.42186e-01  6.15748e-01  3.87811e-01 
 1.00617e+00  1.00617e+00  5.36757e-01  7.35526e-01  6.09913e-01  3.78724e-01 
 1.00609e+00  1.00609e+00  5.36723e-01  7.35460e-01  6.09856e-01  3.78635e-01 
 9.98179e-01  9.98179e-01  5.33448e-01  7.29047e-01  6.04245e-01  3.69627e-01 
 9.90300e-01  9.90300e-01  5.30141e-01  7.22657e-01  5.98656e-01  3.60820e-01 
 9.82532e-01  9.82532e-01  5.26837e-01  7.16356e-01  5.93146e-01  3.52295e-01 
 9.74874e-01  9.74874e-01  5.23541e-01  7.10144e-01  5.87715e-01  3.44044e-01 
 9.67325e-01  9.67325e-01  5.20254e-01  7.04019e-01  5.82363e-01  3.36057e-01 
 9.59883e-01  9.59883e-01  5.16980e-01  6.97982e-01  5.77089e-01  3.28326e-01 
 9.52549e-01  9.52549e-01  5.13721e-01  6.92032e-01  5.71892e-01  3.20840e-01 
 9.45321e-01  9.45321e-01  5.10479e-01  6.86168e-01  5.66773e-01  3.13593e-01 
 9.38197e-01  9.38197e-01  5.07255e-01  6.80390e-01  5.61730e-01  3.06575e-01 
 9.31176e-01  9.31176e-01  5.04051e-01  6.74696e-01  5.56762e-01  2.99778e-01 
 9.24257e-01  9.24257e-01  5.00869e-01  6.69086e-01  5.51870e-01  2.93194e-01 
 9.17438e-01  9.17438e-01  4.97709e-01  6.63558e-01  5.47051e-01  2.86817e-01 
 9.10718e-01  9.10718e-01  4.94573e-01  6.58111e-01  5.42304e-01  2.80637e-01 
 9.04096e-01  9.04096e-01  4.91462e-01  6.52745e-01  5.37630e-01  2.74649e-01 
 8.97569e-01  8.97569e-01  4.88375e-01  6.47459e-01  5.33027e-01  2.68846e-01 
 1.09574e+00  1.09574e+00  9.98517e-02  0.00000e+00  0.00000e+00  3.24782e-01 
 1.15241e+00  1.15241e+00  1.97056e-01  0.00000e+00  0.00000e+00  4.90766e-01 
 1.19251e+00  1.19251e+00  2.73132e-01  0.00000e+00  0.00000e+00  6.11498e-01 
 1.22036e+00  1.22036e+00  3.33197e-01  0.00000e+00  0.00000e+00  6.97627e-01 
 1.22160e+00  1.22160e+00  3.36112e-01  8.51948e-01  0.00000e+00  7.01533e-01 
 1.24091e+00  1.24091e+00  3.82382e-01  8.75279e-01  0.00000e+00  7.58063e-01 
 1.25442e+00  1.25442e+00  4.22078e-01  8.92919e-01  0.00000e+00  7.98792e-01 
 1.26237e+00  1.26237e+00  4.54141e-01  9.04892e-01  0.00000e+00  8.24370e-01 
 1.26601e+00  1.26601e+00  4.80068e-01  9.12430e-01  0.00000e+00  8.38350e-01 
 1.26629e+00  1.26629e+00  5.01025e-01  9.16482e-01  0.00000e+00  8.43482e-01 
 1.26394e+00  1.26394e+00  5.17929e-01  9.17784e-01  0.00000e+00  8.41894e-01 
 1.25953e+00  1.25953e+00  5.31506e-01  9.16913e-01  0.00000e+00  8.35232e-01 
 1.25351e+00  1.25351e+00  5.42339e-01  9.14321e-01  0.00000e+00  8.24774e-01 
 1.24624e+00  1.24624e+00  5.50895e-01  9.10369e-01  0.00000e+00  8.11511e-01 
 1.24256e+00  1.24256e+00  5.54162e-01  9.08183e-01  7.45620e-01  8.04714e-01 
 1.23838e+00  1.23838e+00  5.57842e-01  9.05711e-01  7.43937e-01  7.96256e-01 
 1.23002e+00  1.23002e+00  5.63406e-01  9.00436e-01  7.40121e-01  7.79508e-01 
 1.22096e+00  1.22096e+00  5.67582e-01  8.94395e-01  7.35539e-01  7.61677e-01 
 1.21138e+00  1.21138e+00  5.70580e-01  8.87744e-01  7.30342e-01  7.43134e-01 
 1.20140e+00  1.20140e+00  5.72573e-01  8.80612e-01  7.24654e-01  7.24175e-01 
 1.19111e+00  1.19111e+00  5.73711e-01  8.73105e-01  7.18579e-01  7.05030e-01 
 1.18060e+00  1.18060e+00  5.74117e-01  8.65311e-01  7.12202e-01  6.85883e-01 
 1.16995e+00  1.16995e+00  5.73900e-01  8.57303e-01  7.05595e-01  6.66872e-01 
 1.15921e+00  1.15921e+00  5.73148e-01  8.49141e-01  6.98815e-01  6.48107e-01 
 1.14843e+00  1.14843e+00  5.71940e-01  8.40876e-01  6.91913e-01  6.29672e-01 
 1.13765e+00  1.13765e+00  5.70342e-01  8.32550e-01  6.84930e-01  6.11627e-01 
 1.12690e+00  1.12690e+00  5.68411e-01  8.24197e-01  6.77898e-01  5.94018e-01 
 1.11621e+00  1.11621e+00  5.66195e-01  8.15845e-01  6.70848e-01  5.76877e-01 
 1.10560e+00  1.10560e+00  5.63738e-01  8.07519e-01  6.63801e-01  5.60225e-01 
 1.09508e+00  1.09508e+00  5.61076e-01  7.99238e-01  6.56778e-01  5.44076e-01 
 1.08467e+00  1.08467e+00  5.58241e-01  7.91018e-01  6.49795e-01  5.28435e-01 
 1.07439e+00  1.07439e+00  5.55260e-01  7.82873e-01  6.42865e-01  5.13304e-01 
 1.06423e+00  1.06423e+00  5.52156e-01  7.74813e-01  6.36000e-01  4.98678e-01 
 1.05422e+00  1.05422e+00  5.48952e-01  7.66846e-01  6.29207e-01  4.84553e-01 
 1.04435e+00  1.04435e+00  5.45664e-01  7.58980e-01  6.22494e-01  4.70918e-01 
 1.03462e+00  1.03462e+00  5.42309e-01  7.51221e-01  6.15868e-01  4.57762e-01 
 1.02505e+00  1.02505e+00  5.38900e-01  7.43571e-01  6.09331e-01  4.45074e-01 
 1.01563e+00  1.01563e+00  5.35450e-01  7.36035e-01  6.02888e-01  4.32841e-01 
 1.00636e+00  1.00636e+00  5.31969e-01  7.28615e-01  5.96542e-01  4.21047e-01 
 9.97243e-01  9.97243e-01  5.28466e-01  7.21312e-01  5.90294e-01  4.09680e-01 
 9.88280e-01  9.88280e-01  5.24948e-01  7.14127e-01  5.84146e-01  3.98724e-01 
 9.79469e-01  9.79469e-01  5.21424e-01  7.07060e-01  5.78098e-01  3.88165e-01 
 9.70809e-01  9.70809e-01  5.17899e-01  7.00111e-01  5.72150e-01  3.77988e-01 
 9.62298e-01  9.62298e-01  5.14378e-01  6.93280e-01  5.66303e-01  3.68179e-01 
 9.53934e-01  9.53934e-01  5.10867e-01  6.86566e-01  5.60556e-01  3.58725e-01 
 9.45716e-01  9.45716e-01  5.07368e-01  6.79968e-01  5.54907e-01  3.49610e-01 
 9.37641e-01  9.37641e-01  5.03886e-01  6.73484e-01  5.49358e-01  3.40822e-01 
 9.37561e-01  9.37561e-01  5.03852e-01  6.73420e-01  5.49303e-01  3.40736e-01 
 9.29785e-01  9.29785e-01  5.00473e-01  6.67182e-01  5.43969e-01  3.32074e-01 
 9.22052e-01  9.22052e-01  4.97074e-01  6.60978e-01  5.38663e-01  3.23628e-01 
 9.14438e-01  9.14438e-01  4.93691e-01  6.54870e-01  5.33440e-01  3.15478e-01 
 9.06942e-01  9.06942e-01  4.90325e-01  6.48857e-01  5.28299e-01  3.07610e-01 
 8.99563e-01  8.99563e-01  4.86981e-01  6.42938e-01  5.23239e-01  3.00015e-01 
 8.92300e-01  8.92300e-01  4.83658e-01  6.37112e-01  5.18259e-01  2.92681e-01 
 8.85149e-01  8.85149e-01  4.80359e-01  6.31379e-01  5.13359e-01  2.85599e-01 
 8.78111e-01  8.78111e-01  4.77085e-01  6.25736e-01  5.08537e-01  2.78758e-01 
 8.71182e-01  8.71182e-01  4.73838e-01  6.20182e-01  5.03793e-01  2.72150e-01 
 8.64361e-01  8.64361e-01  4.70618e-01  6.14717e-01  4.99125e-01  2.65765e-01 
 8.57647e-01  8.57647e-01  4.67426e-01  6.09339e-01  4.94532e-01  2.59594e-01 
 8.51036e-01  8.51036e-01  4.64263e-01  6.04045e-01  4.90013e-01  2.53629e-01 
 8.44528e-01  8.44528e-01  4.61130e-01  5.98836e-01  4.85567e-01  2.47862e-01 
 8.38121e-01  8.38121e-01  4.58027e-01  5.93709e-01  4.81192e-01  2.42286e-01 
 8.31812e-01  8.31812e-01  4.54955e-01  5.88663e-01  4.76888e-01  2.36892e-01 
 1.07852e+00  1.07852e+00  1.24935e-01  0.00000e+00  0.00000e+00  4.34344e-01 
 1.13120e+00  1.13120e+00  2.19317e-01  0.00000e+00  0.00000e+00  5.93248e-01 
 1.16707e+00  1.16707e+00  2.91938e-01  0.00000e+00  0.00000e+00  7.03184e-01 
 1.19079e+00  1.19079e+00  3.48370e-01  0.00000e+00  0.00000e+00  7.77091e-01 
 1.19181e+00  1.19181e+00  3.51086e-01  8.22551e-01  0.00000e+00  7.80311e-01 
 1.20735e+00  1.20735e+00  3.93847e-01  8.42642e-01  0.00000e+00  8.25092e-01 
 1.21717e+00  1.21717e+00  4.29994e-01  8.57096e-01  0.00000e+00  8.53792e-01 
 1.22177e+00  1.22177e+00  4.58729e-01  8.66161e-01  0.00000e+00  8.68100e-01 
 1.22239e+00  1.22239e+00  4.81572e-01  8.71076e-01  0.00000e+00  8.71735e-01 
 1.21996e+00  1.21996e+00  4.99692e-01  8.72780e-01  0.00000e+00  8.67500e-01 
 1.21519e+00  1.21519e+00  5.13996e-01  8.71992e-01  0.00000e+00  8.57513e-01 
 1.20863e+00  1.20863e+00  5.25201e-01  8.69268e-01  0.00000e+00  8.43373e-01 
 1.20071e+00  1.20071e+00  5.33870e-01  8.65040e-01  0.00000e+00  8.26292e-01 
 1.19175e+00  1.19175e+00  5.40456e-01  8.59647e-01  0.00000e+00  8.07188e-01 
 1.18737e+00  1.18737e+00  5.42880e-01  8.56861e-01  6.90722e-01  7.97955e-01 
 1.18237e+00  1.18237e+00  5.45575e-01  8.53687e-01  6.88609e-01  7.86782e-01 
 1.17263e+00  1.17263e+00  5.49445e-01  8.47238e-01  6.84092e-01  7.65498e-01 
 1.16236e+00  1.16236e+00  5.52075e-01  8.40169e-01  6.78916e-01  7.43696e-01 
 1.15170e+00  1.15170e+00  5.53663e-01  8.32621e-01  6.73224e-01  7.21691e-01 
 1.14078e+00  1.14078e+00  5.54370e-01  8.24710e-01  6.67130e-01  6.99724e-01 
 1.12966e+00  1.12966e+00  5.54335e-01  8.16531e-01  6.60727e-01  6.77979e-01 
 1.11844e+00  1.11844e+00  5.53671e-01  8.08160e-01  6.54094e-01  6.56592e-01 
 1.10717e+00  1.10717e+00  5.52477e-01  7.99662e-01  6.47294e-01  6.35664e-01 
 1.09589e+00  1.09589e+00  5.50835e-01  7.91087e-01  6.40380e-01  6.15268e-01 
 1.08465e+00  1.08465e+00  5.48814e-01  7.82479e-01  6.33394e-01  5.95456e-01 
 1.07348e+00  1.07348e+00  5.46474e-01  7.73872e-01  6.26372e-01  5.76259e-01 
 1.06241e+00  1.06241e+00  5.43866e-01  7.65295e-01  6.19344e-01  5.57697e-01 
 1.05145e+00  1.05145e+00  5.41034e-01  7.56770e-01  6.12333e-01  5.39780e-01 
 1.04061e+00  1.04061e+00  5.38014e-01  7.48316e-01  6.05358e-01  5.22508e-01 
 1.02993e+00  1.02993e+00  5.34839e-01  7.39948e-01  5.98436e-01  5.05877e-01 
 1.01939e+00  1.01939e+00  5.31537e-01  7.31679e-01  5.91580e-01  4.89875e-01 
 1.00902e+00  1.00902e+00  5.28130e-01  7.23517e-01  5.84800e-01  4.74491e-01 
 9.98805e-01  9.98805e-01  5.24639e-01  7.15471e-01  5.78105e-01  4.59707e-01 
 9.88765e-01  9.88765e-01  5.21082e-01  7.07545e-01  5.71501e-01  4.45506e-01 
 9.78896e-01  9.78896e-01  5.17475e-01  6.99744e-01  5.64992e-01  4.31869e-01 
 9.69199e-01  9.69199e-01  5.13829e-01  6.92072e-01  5.58584e-01  4.18776e-01 
 9.59676e-01  9.59676e-01  5.10158e-01  6.84529e-01  5.52279e-01  4.06206e-01 
 9.50326e-01  9.50326e-01  5.06470e-01  6.77118e-01  5.46078e-01  3.94140e-01 
 9.41147e-01  9.41147e-01  5.02775e-01  6.69838e-01  5.39984e-01  3.82557e-01 
 9.32139e-01  9.32139e-01  4.99079e-01  6.62689e-01  5.33996e-01  3.71437e-01 
 9.23298e-01  9.23298e-01  4.95388e-01  6.55671e-01  5.28115e-01  3.60760e-01 
 9.14624e-01  9.14624e-01  4.91709e-01  6.48783e-01  5.22340e-01  3.50508e-01 
 9.06112e-01  9.06112e-01  4.88046e-01  6.42024e-01  5.16671e-01  3.40662e-01 
 8.97761e-01  8.97761e-01  4.84403e-01  6.35391e-01  5.11107e-01  3.31205e-01 
 8.89567e-01  8.89567e-01  4.80784e-01  6.28883e-01  5.05647e-01  3.22118e-01 
 8.81528e-01  8.81528e-01  4.77191e-01  6.22498e-01  5.00289e-01  3.13386e-01 
 8.73641e-01  8.73641e-01  4.73627e-01  6.16234e-01  4.95032e-01  3.04992e-01 
 8.73563e-01  8.73563e-01  4.73592e-01  6.16172e-01  4.94980e-01  3.04910e-01 
 8.65973e-01  8.65973e-01  4.70138e-01  6.10150e-01  4.89930e-01  2.96678e-01 
 8.58434e-01  8.58434e-01  4.66674e-01  6.04170e-01  4.84915e-01  2.88674e-01 
 8.51021e-01  8.51021e-01  4.63236e-01  5.98291e-01  4.79983e-01  2.80970e-01 
 8.43733e-01  8.43733e-01  4.59826e-01  5.92511e-01  4.75136e-01  2.73553e-01 
 8.36567e-01  8.36567e-01  4.56445e-01  5.86830e-01  4.70371e-01  2.66412e-01 
 8.29521e-01  8.29521e-01  4.53095e-01  5.81246e-01  4.65687e-01  2.59533e-01 
 8.22593e-01  8.22593e-01  4.49776e-01  5.75757e-01  4.61083e-01  2.52906e-01 
 8.15780e-01  8.15780e-01  4.46489e-01  5.70361e-01  4.56558e-01  2.46520e-01 
 8.09080e-01  8.09080e-01  4.43236e-01  5.65057e-01  4.52110e-01  2.40364e-01 
 8.02492e-01  8.02492e-01  4.40016e-01  5.59843e-01  4.47738e-01  2.34430e-01 
 7.96012e-01  7.96012e-01  4.36830e-01  5.54718e-01  4.43441e-01  2.28707e-01 
 7.89638e-01  7.89638e-01  4.33679e-01  5.49678e-01  4.39218e-01  2.23187e-01 
 7.83369e-01  7.83369e-01  4.30563e-01  5.44724e-01  4.35066e-01  2.17861e-01 
 7.77202e-01  7.77202e-01  4.27481e-01  5.39853e-01  4.30985e-01  2.12721e-01 
 7.71134e-01  7.71134e-01  4.24435e-01  5.35064e-01  4.26973e-01  2.07759e-01 
 1.06092e+00  1.06092e+00  1.52962e-01  0.00000e+00  0.00000e+00  5.58721e-01 
 1.10914e+00  1.10914e+00  2.43570e-01  0.00000e+00  0.00000e+00  7.04173e-01 
 1.14054e+00  1.14054e+00  3.12069e-01  0.00000e+00  0.00000e+00  7.98501e-01 
 1.16004e+00  1.16004e+00  3.64409e-01  0.00000e+00  0.00000e+00  8.56644e-01 
 1.16084e+00  1.16084e+00  3.66905e-01  7.93220e-01  0.00000e+00  8.59017e-01 
 1.17264e+00  1.17264e+00  4.05870e-01  8.10051e-01  0.00000e+00  8.89690e-01 
 1.17887e+00  1.17887e+00  4.38270e-01  8.21374e-01  0.00000e+00  9.04592e-01 
 1.18028e+00  1.18028e+00  4.63563e-01  8.27644e-01  0.00000e+00  9.06442e-01 
 1.17807e+00  1.17807e+00  4.83268e-01  8.30085e-01  0.00000e+00  8.98986e-01 
 1.17316e+00  1.17316e+00  4.98539e-01  8.29614e-01  0.00000e+00  8.84974e-01 
 1.16620e+00  1.16620e+00  5.10267e-01  8.26924e-01  0.00000e+00  8.66426e-01 
 1.15774e+00  1.15774e+00  5.19142e-01  8.22542e-01  0.00000e+00  8.44829e-01 
 1.14814e+00  1.14814e+00  5.25708e-01  8.16874e-01  0.00000e+00  8.21281e-01 
 1.13773e+00  1.13773e+00  5.30395e-01  8.10236e-01  0.00000e+00  7.96589e-01 
 1.13275e+00  1.13275e+00  5.32011e-01  8.06938e-01  6.40103e-01  7.85061e-01 
 1.12706e+00  1.12706e+00  5.33768e-01  8.03167e-01  6.37604e-01  7.71356e-01 
 1.11616e+00  1.11616e+00  5.36032e-01  7.95736e-01  6.32466e-01  7.45910e-01 
 1.10489e+00  1.10489e+00  5.37208e-01  7.87824e-01  6.26779e-01  7.20540e-01 
 1.09338e+00  1.09338e+00  5.37478e-01  7.79558e-01  6.20672e-01  6.95492e-01 
 1.08171e+00  1.08171e+00  5.36990e-01  7.71040e-01  6.14249e-01  6.70943e-01 
 1.06996e+00  1.06996e+00  5.35872e-01  7.62352e-01  6.07595e-01  6.47020e-01 
 1.05821e+00  1.05821e+00  5.34226e-01  7.53560e-01  6.00778e-01  6.23812e-01 
 1.04649e+00  1.04649e+00  5.32141e-01  7.44719e-01  5.93856e-01  6.01373e-01 
 1.03484e+00  1.03484e+00  5.29690e-01  7.35872e-01  5.86872e-01  5.79740e-01 
 1.02330e+00  1.02330e+00  5.26936e-01  7.27053e-01  5.79864e-01  5.58927e-01 
 1.01189e+00  1.01189e+00  5.23931e-01  7.18291e-01  5.72862e-01  5.38939e-01 
 1.00063e+00  1.00063e+00  5.20720e-01  7.09608e-01  5.65890e-01  5.19768e-01 
 9.89533e-01  9.89533e-01  5.17340e-01  7.01021e-01  5.58968e-01  5.01399e-01 
 9.78611e-01  9.78611e-01  5.13824e-01  6.92545e-01  5.52112e-01  4.83815e-01 
 9.67871e-01  9.67871e-01  5.10199e-01  6.84190e-01  5.45334e-01  4.66990e-01 
 9.57320e-01  9.57320e-01  5.06489e-01  6.75964e-01  5.38645e-01  4.50901e-01 
 9.46960e-01  9.46960e-01  5.02713e-01  6.67874e-01  5.32051e-01  4.35518e-01 
 9.36794e-01  9.36794e-01  4.98889e-01  6.59924e-01  5.25559e-01  4.20815e-01 
 9.26823e-01  9.26823e-01  4.95032e-01  6.52116e-01  5.19173e-01  4.06762e-01 
 9.17046e-01  9.17046e-01  4.91153e-01  6.44453e-01  5.12896e-01  3.93331e-01 
 9.07462e-01  9.07462e-01  4.87263e-01  6.36936e-01  5.06731e-01  3.80494e-01 
 8.98069e-01  8.98069e-01  4.83373e-01  6.29564e-01  5.00679e-01  3.68224e-01 
 8.88866e-01  8.88866e-01  4.79489e-01  6.22337e-01  4.94740e-01  3.56493e-01 
 8.79848e-01  8.79848e-01  4.75617e-01  6.15253e-01  4.88914e-01  3.45276e-01 
 8.71013e-01  8.71013e-01  4.71765e-01  6.08312e-01  4.83201e-01  3.34547e-01 
 8.62358e-01  8.62358e-01  4.67936e-01  6.01510e-01  4.77601e-01  3.24284e-01 
 8.53878e-01  8.53878e-01  4.64135e-01  5.94847e-01  4.72111e-01  3.14463e-01 
 8.45571e-01  8.45571e-01  4.60365e-01  5.88319e-01  4.66730e-01  3.05062e-01 
 8.37433e-01  8.37433e-01  4.56629e-01  5.81924e-01  4.61457e-01  2.96061e-01 
 8.29458e-01  8.29458e-01  4.52929e-01  5.75659e-01  4.56291e-01  2.87439e-01 
 8.21645e-01  8.21645e-01  4.49267e-01  5.69523e-01  4.51228e-01  2.79179e-01 
 8.13988e-01  8.13988e-01  4.45645e-01  5.63510e-01  4.46267e-01  2.71261e-01 
 8.13912e-01  8.13912e-01  4.45609e-01  5.63451e-01  4.46218e-01  2.71184e-01 
 8.06549e-01  8.06549e-01  4.42104e-01  5.57676e-01  4.41455e-01  2.63454e-01 
 7.99244e-01  7.99244e-01  4.38597e-01  5.51948e-01  4.36731e-01  2.55958e-01 
 7.92070e-01  7.92070e-01  4.35126e-01  5.46325e-01  4.32092e-01  2.48762e-01 
 7.85024e-01  7.85024e-01  4.31690e-01  5.40804e-01  4.27537e-01  2.41851e-01 
 7.78104e-01  7.78104e-01  4.28292e-01  5.35383e-01  4.23065e-01  2.35213e-01 
 7.71306e-01  7.71306e-01  4.24931e-01  5.30061e-01  4.18674e-01  2.28834e-01 
 7.64628e-01  7.64628e-01  4.21608e-01  5.24836e-01  4.14363e-01  2.22702e-01 
 7.58068e-01  7.58068e-01  4.18324e-01  5.19705e-01  4.10129e-01  2.16806e-01 
 7.51622e-01  7.51622e-01  4.15079e-01  5.14667e-01  4.05973e-01  2.11136e-01 
 7.45289e-01  7.45289e-01  4.11873e-01  5.09719e-01  4.01891e-01  2.05681e-01 
 7.39065e-01  7.39065e-01  4.08706e-01  5.04859e-01  3.97883e-01  2.00431e-01 
 7.32948e-01  7.32948e-01  4.05578e-01  5.00086e-01  3.93946e-01  1.95377e-01 
 7.26937e-01  7.26937e-01  4.02488e-01  4.95398e-01  3.90080e-01  1.90511e-01 
 7.21027e-01  7.21027e-01  3.99438e-01  4.90793e-01  3.86283e-01  1.85823e-01 
 7.15218e-01  7.15218e-01  3.96427e-01  4.86268e-01  3.82553e-01  1.81306e-01 
 1.04292e+00  1.04292e+00  1.83577e-01  0.00000e+00  0.00000e+00  6.93397e-01 
 1.08623e+00  1.08623e+00  2.69435e-01  0.00000e+00  0.00000e+00  8.18847e-01 
 1.11295e+00  1.11295e+00  3.33156e-01  0.00000e+00  0.00000e+00  8.92961e-01 
 1.12821e+00  1.12821e+00  3.80969e-01  0.00000e+00  0.00000e+00  9.32195e-01 
 1.12879e+00  1.12879e+00  3.83226e-01  7.64052e-01  0.00000e+00  9.33581e-01 
 1.13691e+00  1.13691e+00  4.18137e-01  7.77626e-01  0.00000e+00  9.48229e-01 
 1.13971e+00  1.13971e+00  4.46625e-01  7.85897e-01  0.00000e+00  9.48049e-01 
 1.13811e+00  1.13811e+00  4.68389e-01  7.89500e-01  0.00000e+00  9.36718e-01 
 1.13330e+00  1.13330e+00  4.84924e-01  7.89629e-01  0.00000e+00  9.17856e-01 
 1.12613e+00  1.12613e+00  4.97357e-01  7.87164e-01  0.00000e+00  8.94041e-01 
 1.11723e+00  1.11723e+00  5.06545e-01  7.82761e-01  0.00000e+00  8.67113e-01 
 1.10710e+00  1.10710e+00  5.13148e-01  7.76915e-01  0.00000e+00  8.38383e-01 
 1.09607e+00  1.09607e+00  5.17681e-01  7.70001e-01  0.00000e+00  8.08786e-01 
 1.08444e+00  1.08444e+00  5.20547e-01  7.62306e-01  0.00000e+00  7.78983e-01 
 1.07897e+00  1.07897e+00  5.21394e-01  7.58581e-01  5.93348e-01  7.65391e-01 
 1.07270e+00  1.07270e+00  5.22261e-01  7.54315e-01  5.90506e-01  7.49441e-01 
