PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.68695e-02  9.68695e-02  5.71105e-03  2.06236e-02  9.13627e-03  2.11319e-03 
 9.24364e-02  9.24364e-02  5.28268e-03  1.93603e-02  8.55757e-03  2.01121e-03 
 8.83563e-02  8.83563e-02  4.90180e-03  1.82185e-02  8.03596e-03  1.91638e-03 
 8.45893e-02  8.45893e-02  4.56154e-03  1.71823e-02  7.56390e-03  1.82814e-03 
 8.11011e-02  8.11011e-02  4.25626e-03  1.62387e-02  7.13505e-03  1.74594e-03 
 7.78626e-02  7.78626e-02  3.98125e-03  1.53765e-02  6.74410e-03  1.66929e-03 
 7.48484e-02  7.48484e-02  3.73259e-03  1.45861e-02  6.38656e-03  1.59772e-03 
 7.20363e-02  7.20363e-02  3.50699e-03  1.38596e-02  6.05857e-03  1.53081e-03 
 6.94072e-02  6.94072e-02  3.30164e-03  1.31899e-02  5.75686e-03  1.46819e-03 
 6.69441e-02  6.69441e-02  3.11416e-03  1.25710e-02  5.47859e-03  1.40950e-03 
 6.46322e-02  6.46322e-02  2.94251e-03  1.19977e-02  5.22130e-03  1.35443e-03 
 6.24582e-02  6.24582e-02  2.78494e-03  1.14655e-02  4.98286e-03  1.30269e-03 
 6.04104e-02  6.04104e-02  2.63993e-03  1.09703e-02  4.76141e-03  1.25401e-03 
 5.84786e-02  5.84786e-02  2.50616e-03  1.05088e-02  4.55532e-03  1.20817e-03 
 3.78700e-01  3.78700e-01  6.07794e-02  0.00000e+00  0.00000e+00  6.18377e-03 
 3.10210e-01  3.10210e-01  4.11149e-02  1.01846e-01  0.00000e+00  3.97056e-03 
 2.65762e-01  2.65762e-01  3.05964e-02  8.14003e-02  0.00000e+00  3.68874e-03 
 2.33328e-01  2.33328e-01  2.39742e-02  6.75310e-02  0.00000e+00  3.59395e-03 
 2.08507e-01  2.08507e-01  1.94832e-02  5.75386e-02  2.63408e-02  3.50257e-03 
 1.88733e-01  1.88733e-01  1.62534e-02  4.99779e-02  2.27160e-02  3.39390e-03 
 1.72386e-01  1.72386e-01  1.38098e-02  4.40015e-02  1.98777e-02  3.25631e-03 
 1.58626e-01  1.58626e-01  1.19091e-02  3.91691e-02  1.76010e-02  3.10504e-03 
 1.46873e-01  1.46873e-01  1.03971e-02  3.51887e-02  1.57387e-02  2.95018e-03 
 1.36710e-01  1.36710e-01  9.17142e-03  3.18592e-02  1.41903e-02  2.79781e-03 
 1.27830e-01  1.27830e-01  8.16208e-03  2.90375e-02  1.28850e-02  2.65136e-03 
 1.20003e-01  1.20003e-01  7.31956e-03  2.66192e-02  1.17718e-02  2.51259e-03 
 1.13048e-01  1.13048e-01  6.60799e-03  2.45264e-02  1.08127e-02  2.38224e-03 
 1.06828e-01  1.06828e-01  6.00091e-03  2.27001e-02  9.97893e-03  2.26036e-03 
 1.01256e-01  1.01256e-01  5.48079e-03  2.11015e-02  9.25190e-03  2.14245e-03 
 9.61877e-02  9.61877e-02  5.02679e-03  1.96785e-02  8.60684e-03  2.03291e-03 
 9.15585e-02  9.15585e-02  4.62801e-03  1.84051e-02  8.03141e-03  1.93117e-03 
 8.73147e-02  8.73147e-02  4.27576e-03  1.72604e-02  7.51559e-03  1.83667e-03 
 8.34110e-02  8.34110e-02  3.96298e-03  1.62267e-02  7.05111e-03  1.74885e-03 
 7.98087e-02  7.98087e-02  3.68392e-03  1.52897e-02  6.63113e-03  1.66718e-03 
 7.64749e-02  7.64749e-02  3.43385e-03  1.44372e-02  6.24995e-03  1.59115e-03 
 7.33813e-02  7.33813e-02  3.20884e-03  1.36589e-02  5.90275e-03  1.52029e-03 
 7.05033e-02  7.05033e-02  3.00562e-03  1.29461e-02  5.58548e-03  1.45418e-03 
 6.78197e-02  6.78197e-02  2.82144e-03  1.22915e-02  5.29468e-03  1.39241e-03 
 6.53119e-02  6.53119e-02  2.65396e-03  1.16885e-02  5.02737e-03  1.33464e-03 
 6.29636e-02  6.29636e-02  2.50121e-03  1.11318e-02  4.78102e-03  1.28053e-03 
 6.07603e-02  6.07603e-02  2.36148e-03  1.06165e-02  4.55340e-03  1.22979e-03 
 5.86894e-02  5.86894e-02  2.23334e-03  1.01385e-02  4.34261e-03  1.18215e-03 
 5.67397e-02  5.67397e-02  2.11551e-03  9.69405e-03  4.14698e-03  1.13736e-03 
 5.49011e-02  5.49011e-02  2.00691e-03  9.28008e-03  3.96503e-03  1.09521e-03 
 3.63941e-01  3.63941e-01  5.13405e-02  0.00000e+00  0.00000e+00  4.40566e-03 
 2.97518e-01  2.97518e-01  3.44173e-02  9.33609e-02  0.00000e+00  3.19512e-03 
 2.54465e-01  2.54465e-01  2.54501e-02  7.43114e-02  0.00000e+00  3.20565e-03 
 2.23084e-01  2.23084e-01  1.98429e-02  6.14435e-02  0.00000e+00  3.22525e-03 
 1.99091e-01  1.99091e-01  1.60607e-02  5.22044e-02  2.35150e-02  3.18693e-03 
 1.79997e-01  1.79997e-01  1.33527e-02  4.52342e-02  2.02327e-02  3.10702e-03 
 1.64225e-01  1.64225e-01  1.13116e-02  3.97384e-02  1.76686e-02  2.98903e-03 
 1.50961e-01  1.50961e-01  9.72919e-03  3.53046e-02  1.56160e-02  2.85299e-03 
 1.39641e-01  1.39641e-01  8.47401e-03  3.16600e-02  1.39402e-02  2.71100e-03 
 1.29860e-01  1.29860e-01  7.45924e-03  2.86170e-02  1.25493e-02  2.57008e-03 
 1.21321e-01  1.21321e-01  6.62555e-03  2.60426e-02  1.13787e-02  2.43407e-03 
 1.13799e-01  1.13799e-01  5.93116e-03  2.38398e-02  1.03817e-02  2.30497e-03 
 1.07121e-01  1.07121e-01  5.34587e-03  2.19362e-02  9.52390e-03  2.18362e-03 
 1.01152e-01  1.01152e-01  4.84745e-03  2.02774e-02  8.77922e-03  2.07017e-03 
 9.58082e-02  9.58082e-02  4.42116e-03  1.88273e-02  8.13063e-03  1.96063e-03 
 9.09505e-02  9.09505e-02  4.04965e-03  1.75380e-02  7.55583e-03  1.85890e-03 
 8.65166e-02  8.65166e-02  3.72382e-03  1.63857e-02  7.04363e-03  1.76449e-03 
 8.24543e-02  8.24543e-02  3.43641e-03  1.53509e-02  6.58495e-03  1.67685e-03 
 7.87196e-02  7.87196e-02  3.18154e-03  1.44175e-02  6.17234e-03  1.59547e-03 
 7.52752e-02  7.52752e-02  2.95443e-03  1.35723e-02  5.79961e-03  1.51984e-03 
 7.20893e-02  7.20893e-02  2.75116e-03  1.28040e-02  5.46161e-03  1.44948e-03 
 6.91345e-02  6.91345e-02  2.56847e-03  1.21033e-02  5.15402e-03  1.38397e-03 
 6.63870e-02  6.63870e-02  2.40365e-03  1.14622e-02  4.87318e-03  1.32289e-03 
 6.38265e-02  6.38265e-02  2.25443e-03  1.08738e-02  4.61597e-03  1.26588e-03 
 6.14348e-02  6.14348e-02  2.11887e-03  1.03324e-02  4.37973e-03  1.21258e-03 
 5.91962e-02  5.91962e-02  1.99535e-03  9.83285e-03  4.16217e-03  1.16271e-03 
 5.70970e-02  5.70970e-02  1.88247e-03  9.37085e-03  3.96131e-03  1.11597e-03 
 5.51248e-02  5.51248e-02  1.77904e-03  8.94259e-03  3.77542e-03  1.07211e-03 
 5.32688e-02  5.32688e-02  1.68401e-03  8.54476e-03  3.60302e-03  1.03091e-03 
 5.15194e-02  5.15194e-02  1.59650e-03  8.17443e-03  3.44278e-03  9.92154e-04 
 3.49816e-01  3.49816e-01  4.30265e-02  0.00000e+00  0.00000e+00  3.10045e-03 
 2.85386e-01  2.85386e-01  2.85844e-02  8.53925e-02  0.00000e+00  2.61571e-03 
 2.43675e-01  2.43675e-01  2.10034e-02  6.76864e-02  0.00000e+00  2.82544e-03 
 2.13303e-01  2.13303e-01  1.62952e-02  5.57765e-02  0.00000e+00  2.91985e-03 
 1.90106e-01  1.90106e-01  1.31364e-02  4.72548e-02  2.09449e-02  2.91553e-03 
 1.71663e-01  1.71663e-01  1.08847e-02  4.08447e-02  1.79797e-02  2.85425e-03 
 1.56444e-01  1.56444e-01  9.19387e-03  3.58034e-02  1.56686e-02  2.74991e-03 
 1.43656e-01  1.43656e-01  7.88736e-03  3.17454e-02  1.38226e-02  2.62533e-03 
 1.32751e-01  1.32751e-01  6.85401e-03  2.84166e-02  1.23183e-02  2.49367e-03 
 1.23337e-01  1.23337e-01  6.02075e-03  2.56425e-02  1.10718e-02  2.36235e-03 
 1.15124e-01  1.15124e-01  5.33780e-03  2.32996e-02  1.00245e-02  2.23540e-03 
 1.07895e-01  1.07895e-01  4.77017e-03  2.12981e-02  9.13381e-03  2.11484e-03 
 1.01482e-01  1.01482e-01  4.29266e-03  1.95711e-02  8.36851e-03  2.00158e-03 
 9.57542e-02  9.57542e-02  3.88676e-03  1.80682e-02  7.70501e-03  1.89578e-03 
 9.06297e-02  9.06297e-02  3.54020e-03  1.67563e-02  7.12784e-03  1.79387e-03 
 8.59743e-02  8.59743e-02  3.23865e-03  1.55912e-02  6.61692e-03  1.69931e-03 
 8.17277e-02  8.17277e-02  2.97455e-03  1.45511e-02  6.16214e-03  1.61162e-03 
 7.78393e-02  7.78393e-02  2.74192e-03  1.36182e-02  5.75530e-03  1.53030e-03 
 7.42667e-02  7.42667e-02  2.53589e-03  1.27776e-02  5.38968e-03  1.45486e-03 
 7.09737e-02  7.09737e-02  2.35253e-03  1.20171e-02  5.05972e-03  1.38481e-03 
 6.79296e-02  6.79296e-02  2.18860e-03  1.13266e-02  4.76078e-03  1.31971e-03 
 6.51078e-02  6.51078e-02  2.04144e-03  1.06974e-02  4.48897e-03  1.25915e-03 
 6.24855e-02  6.24855e-02  1.90881e-03  1.01222e-02  4.24101e-03  1.20273e-03 
 6.00428e-02  6.00428e-02  1.78885e-03  9.59479e-03  4.01410e-03  1.15010e-03 
 5.77624e-02  5.77624e-02  1.67999e-03  9.10989e-03  3.80585e-03  1.10095e-03 
 5.56290e-02  5.56290e-02  1.58088e-03  8.66287e-03  3.61421e-03  1.05499e-03 
 5.36294e-02  5.36294e-02  1.49039e-03  8.24978e-03  3.43742e-03  1.01195e-03 
 5.17517e-02  5.17517e-02  1.40754e-03  7.86714e-03  3.27392e-03  9.71599e-04 
 4.99855e-02  4.99855e-02  1.33149e-03  7.51195e-03  3.12238e-03  9.33714e-04 
 4.83214e-02  4.83214e-02  1.26150e-03  7.18155e-03  2.98164e-03  8.98102e-04 
 3.36306e-01  3.36306e-01  3.57679e-02  0.00000e+00  0.00000e+00  2.15440e-03 
 2.73791e-01  2.73791e-01  2.35477e-02  7.79233e-02  0.00000e+00  2.18292e-03 
 2.33365e-01  2.33365e-01  1.71932e-02  6.15069e-02  0.00000e+00  2.52242e-03 
 2.03962e-01  2.03962e-01  1.32736e-02  5.05111e-02  0.00000e+00  2.66278e-03 
 1.81528e-01  1.81528e-01  1.06580e-02  4.26709e-02  1.86114e-02  2.67879e-03 
 1.63710e-01  1.63710e-01  8.80178e-03  3.67909e-02  1.59392e-02  2.62900e-03 
 1.49020e-01  1.49020e-01  7.41316e-03  3.21782e-02  1.38614e-02  2.53411e-03 
 1.36689e-01  1.36689e-01  6.34363e-03  2.84738e-02  1.22052e-02  2.41831e-03 
 1.26183e-01  1.26183e-01  5.50015e-03  2.54413e-02  1.08582e-02  2.29514e-03 
 1.17120e-01  1.17120e-01  4.82174e-03  2.29189e-02  9.74399e-03  2.17208e-03 
 1.09221e-01  1.09221e-01  4.26700e-03  2.07924e-02  8.80931e-03  2.05312e-03 
 1.02274e-01  1.02274e-01  3.80690e-03  1.89786e-02  8.01566e-03  1.94026e-03 
 9.61151e-02  9.61151e-02  3.42060e-03  1.74159e-02  7.33466e-03  1.83436e-03 
 9.06186e-02  9.06186e-02  3.09281e-03  1.60580e-02  6.74501e-03  1.73555e-03 
 8.57044e-02  8.57044e-02  2.81343e-03  1.48741e-02  6.23273e-03  1.64066e-03 
 8.12432e-02  8.12432e-02  2.57068e-03  1.38241e-02  5.77977e-03  1.55271e-03 
 7.71764e-02  7.71764e-02  2.35840e-03  1.28879e-02  5.37703e-03  1.47124e-03 
 7.34550e-02  7.34550e-02  2.17165e-03  1.20490e-02  5.01712e-03  1.39578e-03 
 7.00380e-02  7.00380e-02  2.00647e-03  1.12940e-02  4.69400e-03  1.32584e-03 
 6.68903e-02  6.68903e-02  1.85964e-03  1.06117e-02  4.40268e-03  1.26097e-03 
 6.39822e-02  6.39822e-02  1.72852e-03  9.99278e-03  4.13898e-03  1.20075e-03 
 6.12880e-02  6.12880e-02  1.61093e-03  9.42932e-03  3.89943e-03  1.14477e-03 
 5.87857e-02  5.87857e-02  1.50506e-03  8.91472e-03  3.68109e-03  1.09267e-03 
 5.64560e-02  5.64560e-02  1.40940e-03  8.44330e-03  3.48144e-03  1.04411e-03 
 5.42823e-02  5.42823e-02  1.32267e-03  8.01023e-03  3.29836e-03  9.98809e-04 
 5.22498e-02  5.22498e-02  1.24378e-03  7.61133e-03  3.13002e-03  9.56476e-04 
 5.03456e-02  5.03456e-02  1.17181e-03  7.24298e-03  2.97482e-03  9.16867e-04 
 4.85585e-02  4.85585e-02  1.10597e-03  6.90207e-03  2.83140e-03  8.79756e-04 
 4.68782e-02  4.68782e-02  1.04558e-03  6.58583e-03  2.69857e-03  8.44942e-04 
 4.52958e-02  4.52958e-02  9.90047e-04  6.29190e-03  2.57528e-03  8.12239e-04 
 3.23387e-01  3.23387e-01  2.94868e-02  0.00000e+00  0.00000e+00  1.47751e-03 
 2.62708e-01  2.62708e-01  1.92363e-02  7.09361e-02  0.00000e+00  1.85864e-03 
 2.23514e-01  2.23514e-01  1.39563e-02  5.57542e-02  0.00000e+00  2.27708e-03 
 1.95037e-01  1.95037e-01  1.07219e-02  4.56287e-02  0.00000e+00  2.44270e-03 
 1.73334e-01  1.73334e-01  8.57524e-03  3.84343e-02  1.64967e-02  2.46944e-03 
 1.56115e-01  1.56115e-01  7.05854e-03  3.30546e-02  1.40946e-02  2.42620e-03 
 1.41933e-01  1.41933e-01  5.92815e-03  2.88454e-02  1.22314e-02  2.33787e-03 
 1.30040e-01  1.30040e-01  5.06035e-03  2.54728e-02  1.07494e-02  2.22898e-03 
 1.19917e-01  1.19917e-01  4.37791e-03  2.27177e-02  9.54636e-03  2.11300e-03 
 1.11193e-01  1.11193e-01  3.83042e-03  2.04304e-02  8.55305e-03  1.99720e-03 
 1.03595e-01  1.03595e-01  3.38376e-03  1.85054e-02  7.72112e-03  1.88544e-03 
 9.69179e-02  9.69179e-02  3.01408e-03  1.68663e-02  7.01579e-03  1.77959e-03 
 9.10036e-02  9.10036e-02  2.70428e-03  1.54563e-02  6.41142e-03  1.68045e-03 
 8.57292e-02  8.57292e-02  2.44187e-03  1.42327e-02  5.88883e-03  1.58811e-03 
 8.10172e-02  8.10172e-02  2.21857e-03  1.31674e-02  5.43537e-03  1.49972e-03 
 7.67425e-02  7.67425e-02  2.02485e-03  1.22237e-02  5.03489e-03  1.41791e-03 
 7.28484e-02  7.28484e-02  1.85567e-03  1.13834e-02  4.67921e-03  1.34222e-03 
 6.92875e-02  6.92875e-02  1.70703e-03  1.06312e-02  4.36169e-03  1.27219e-03 
 6.60199e-02  6.60199e-02  1.57571e-03  9.95502e-03  4.07692e-03  1.20737e-03 
 6.30117e-02  6.30117e-02  1.45912e-03  9.34457e-03  3.82042e-03  1.14732e-03 
 6.02342e-02  6.02342e-02  1.35511e-03  8.79135e-03  3.58846e-03  1.09162e-03 
 5.76626e-02  5.76626e-02  1.26194e-03  8.28822e-03  3.37793e-03  1.03990e-03 
 5.52754e-02  5.52754e-02  1.17814e-03  7.82914e-03  3.18620e-03  9.91819e-04 
 5.30542e-02  5.30542e-02  1.10248e-03  7.40897e-03  3.01104e-03  9.47051e-04 
 5.09828e-02  5.09828e-02  1.03394e-03  7.02330e-03  2.85054e-03  9.05314e-04 
 4.90471e-02  4.90471e-02  9.71659e-04  6.66836e-03  2.70307e-03  8.66348e-04 
 4.72345e-02  4.72345e-02  9.14883e-04  6.34088e-03  2.56723e-03  8.29920e-04 
 4.55342e-02  4.55342e-02  8.62982e-04  6.03801e-03  2.44179e-03  7.95817e-04 
 4.39364e-02  4.39364e-02  8.15412e-04  5.75729e-03  2.32568e-03  7.63848e-04 
 4.24323e-02  4.24323e-02  7.71702e-04  5.49655e-03  2.21799e-03  7.33841e-04 
 3.11037e-01  3.11037e-01  2.41008e-02  0.00000e+00  0.00000e+00  9.99630e-04 
 2.52112e-01  2.52112e-01  1.55783e-02  6.44130e-02  0.00000e+00  1.61387e-03 
 2.14095e-01  2.14095e-01  1.12304e-02  5.04100e-02  0.00000e+00  2.07472e-03 
 1.86505e-01  1.86505e-01  8.58565e-03  4.11107e-02  0.00000e+00  2.25111e-03 
 1.65503e-01  1.65503e-01  6.83990e-03  3.45268e-02  1.45841e-02  2.28200e-03 
 1.48858e-01  1.48858e-01  5.61196e-03  2.96184e-02  1.24306e-02  2.24200e-03 
 1.35164e-01  1.35164e-01  4.70021e-03  2.57879e-02  1.07643e-02  2.15827e-03 
 1.23691e-01  1.23691e-01  4.00253e-03  2.27259e-02  9.44171e-03  2.05502e-03 
 1.13936e-01  1.13936e-01  3.45543e-03  2.02298e-02  8.37018e-03  1.94528e-03 
 1.05537e-01  1.05537e-01  3.01763e-03  1.81616e-02  7.48707e-03  1.83601e-03 
 9.82284e-02  9.82284e-02  2.66126e-03  1.64241e-02  6.74866e-03  1.73083e-03 
 9.18114e-02  9.18114e-02  2.36691e-03  1.49470e-02  6.12357e-03  1.63146e-03 
 8.61321e-02  8.61321e-02  2.12070e-03  1.36783e-02  5.58872e-03  1.53858e-03 
 8.10714e-02  8.10714e-02  1.91250e-03  1.25790e-02  5.12686e-03  1.45227e-03 
 7.65538e-02  7.65538e-02  1.73563e-03  1.16231e-02  4.72662e-03  1.36993e-03 
 7.24585e-02  7.24585e-02  1.58240e-03  1.07776e-02  4.37355e-03  1.29383e-03 
 6.87305e-02  6.87305e-02  1.44875e-03  1.00254e-02  4.06032e-03  1.22353e-03 
 6.53238e-02  6.53238e-02  1.33148e-03  9.35304e-03  3.78101e-03  1.15858e-03 
 6.21998e-02  6.21998e-02  1.22800e-03  8.74921e-03  3.53076e-03  1.09853e-03 
 5.93258e-02  5.93258e-02  1.13623e-03  8.20466e-03  3.30558e-03  1.04296e-03 
 5.66738e-02  5.66738e-02  1.05444e-03  7.71167e-03  3.10213e-03  9.91482e-04 
 5.42198e-02  5.42198e-02  9.81245e-04  7.26376e-03  2.91765e-03  9.43734e-04 
 5.19434e-02  5.19434e-02  9.15469e-04  6.85544e-03  2.74979e-03  8.99385e-04 
 4.98264e-02  4.98264e-02  8.56141e-04  6.48206e-03  2.59656e-03  8.58136e-04 
 4.78533e-02  4.78533e-02  8.02441e-04  6.13964e-03  2.45627e-03  8.19716e-04 
 4.60104e-02  4.60104e-02  7.53677e-04  5.82477e-03  2.32748e-03  7.83879e-04 
 4.42858e-02  4.42858e-02  7.09260e-04  5.53450e-03  2.20892e-03  7.50404e-04 
 4.26688e-02  4.26688e-02  6.68685e-04  5.26625e-03  2.09952e-03  7.19092e-04 
 4.11501e-02  4.11501e-02  6.31522e-04  5.01781e-03  1.99835e-03  6.89763e-04 
 3.97212e-02  3.97212e-02  5.97396e-04  4.78723e-03  1.90456e-03  6.62255e-04 
 2.99231e-01  2.99231e-01  1.95245e-02  0.00000e+00  0.00000e+00  6.66860e-04 
 2.41978e-01  2.41978e-01  1.25026e-02  5.83362e-02  0.00000e+00  1.42682e-03 
 2.05084e-01  2.05084e-01  8.95541e-03  4.54558e-02  0.00000e+00  1.90439e-03 
 1.78343e-01  1.78343e-01  6.81305e-03  3.69392e-02  0.00000e+00  2.08167e-03 
 1.58012e-01  1.58012e-01  5.40676e-03  3.09308e-02  1.28577e-02  2.11236e-03 
 1.41918e-01  1.41918e-01  4.42206e-03  2.64652e-02  1.09325e-02  2.07346e-03 
 1.28692e-01  1.28692e-01  3.69367e-03  2.29894e-02  9.44644e-03  1.99305e-03 
 1.17624e-01  1.17624e-01  3.13810e-03  2.02174e-02  8.26954e-03  1.89455e-03 
 1.08222e-01  1.08222e-01  2.70367e-03  1.79626e-02  7.31792e-03  1.79040e-03 
 1.00136e-01  1.00136e-01  2.35689e-03  1.60979e-02  6.53504e-03  1.68712e-03 
 9.31060e-02  9.31060e-02  2.07525e-03  1.45342e-02  5.88153e-03  1.58803e-03 
 8.69392e-02  8.69392e-02  1.84308e-03  1.32071e-02  5.32918e-03  1.49468e-03 
 8.14862e-02  8.14862e-02  1.64924e-03  1.20690e-02  4.85725e-03  1.40767e-03 
 7.66312e-02  7.66312e-02  1.48559e-03  1.10843e-02  4.45027e-03  1.32700e-03 
 7.23007e-02  7.23007e-02  1.34679e-03  1.02293e-02  4.09805e-03  1.25032e-03 
 6.83781e-02  6.83781e-02  1.22670e-03  9.47391e-03  3.78771e-03  1.17956e-03 
 6.48100e-02  6.48100e-02  1.12210e-03  8.80280e-03  3.51271e-03  1.11430e-03 
 6.15518e-02  6.15518e-02  1.03042e-03  8.20355e-03  3.26775e-03  1.05408e-03 
 5.85660e-02  5.85660e-02  9.49614e-04  7.66600e-03  3.04850e-03  9.98485e-04 
 5.58210e-02  5.58210e-02  8.78016e-04  7.18174e-03  2.85141e-03  9.47106e-04 
 5.32898e-02  5.32898e-02  8.14276e-04  6.74378e-03  2.67352e-03  8.99565e-04 
 5.09491e-02  5.09491e-02  7.57281e-04  6.34626e-03  2.51236e-03  8.55517e-04 
 4.87790e-02  4.87790e-02  7.06109e-04  5.98422e-03  2.36584e-03  8.14650e-04 
 4.67622e-02  4.67622e-02  6.59990e-04  5.65346e-03  2.23221e-03  7.76677e-04 
 4.48836e-02  4.48836e-02  6.18278e-04  5.35040e-03  2.10997e-03  7.41343e-04 
 4.31300e-02  4.31300e-02  5.80427e-04  5.07196e-03  1.99784e-03  7.08415e-04 
 4.14899e-02  4.14899e-02  5.45974e-04  4.81548e-03  1.89469e-03  6.77685e-04 
 3.99529e-02  3.99529e-02  5.14522e-04  4.57866e-03  1.79959e-03  6.48965e-04 
 3.85101e-02  3.85101e-02  4.85732e-04  4.35949e-03  1.71169e-03  6.22085e-04 
 3.71535e-02  3.71535e-02  4.59311e-04  4.15622e-03  1.63028e-03  5.96893e-04 
 2.87942e-01  2.87942e-01  1.56725e-02  0.00000e+00  0.00000e+00  4.38410e-04 
 2.32280e-01  2.32280e-01  9.94049e-03  5.26876e-02  0.00000e+00  1.28134e-03 
 1.96458e-01  1.96458e-01  7.07412e-03  4.08736e-02  0.00000e+00  1.75804e-03 
 1.70529e-01  1.70529e-01  5.35561e-03  3.30962e-02  0.00000e+00  1.92970e-03 
 1.50841e-01  1.50841e-01  4.23393e-03  2.76291e-02  1.13030e-02  1.95742e-03 
 1.35276e-01  1.35276e-01  3.45212e-03  2.35784e-02  9.58686e-03  1.91829e-03 
 1.22501e-01  1.22501e-01  2.87600e-03  2.04338e-02  8.26544e-03  1.84040e-03 
 1.11821e-01  1.11821e-01  2.43799e-03  1.79320e-02  7.22127e-03  1.74610e-03 
 1.02760e-01  1.02760e-01  2.09645e-03  1.59013e-02  6.37866e-03  1.64706e-03 
 9.49742e-02  9.49742e-02  1.82450e-03  1.42253e-02  5.68674e-03  1.54933e-03 
 8.82130e-02  8.82130e-02  1.60410e-03  1.28224e-02  5.11015e-03  1.45595e-03 
 8.22874e-02  8.22874e-02  1.42278e-03  1.16338e-02  4.62356e-03  1.36827e-03 
 7.70524e-02  7.70524e-02  1.27165e-03  1.06161e-02  4.20844e-03  1.28677e-03 
 7.23957e-02  7.23957e-02  1.14427e-03  9.73673e-03  3.85094e-03  1.21139e-03 
 6.82456e-02  6.82456e-02  1.03639e-03  8.97436e-03  3.54194e-03  1.14002e-03 
 6.44894e-02  6.44894e-02  9.43183e-04  8.30165e-03  3.27002e-03  1.07427e-03 
 6.10753e-02  6.10753e-02  8.62088e-04  7.70475e-03  3.02934e-03  1.01372e-03 
 5.79601e-02  5.79601e-02  7.91090e-04  7.17239e-03  2.81518e-03  9.57942e-04 
 5.51075e-02  5.51075e-02  7.28574e-04  6.69538e-03  2.62371e-03  9.06515e-04 
 5.24868e-02  5.24868e-02  6.73237e-04  6.26613e-03  2.45176e-03  8.59050e-04 
 5.00719e-02  5.00719e-02  6.24017e-04  5.87832e-03  2.29671e-03  8.15185e-04 
 4.78402e-02  4.78402e-02  5.80042e-04  5.52667e-03  2.15638e-03  7.74592e-04 
 4.57726e-02  4.57726e-02  5.40590e-04  5.20672e-03  2.02891e-03  7.36970e-04 
 4.38522e-02  4.38522e-02  5.05060e-04  4.91468e-03  1.91275e-03  7.02050e-04 
 4.20645e-02  4.20645e-02  4.72947e-04  4.64734e-03  1.80659e-03  6.69589e-04 
 4.03968e-02  4.03968e-02  4.43825e-04  4.40193e-03  1.70927e-03  6.39367e-04 
 3.88379e-02  3.88379e-02  4.17334e-04  4.17605e-03  1.61983e-03  6.11189e-04 
 3.73779e-02  3.73779e-02  3.93164e-04  3.96766e-03  1.53742e-03  5.84876e-04 
 3.60081e-02  3.60081e-02  3.71052e-04  3.77496e-03  1.46132e-03  5.60271e-04 
 3.47208e-02  3.47208e-02  3.50769e-04  3.59637e-03  1.39088e-03  5.37229e-04 
 2.77144e-01  2.77144e-01  1.24612e-02  0.00000e+00  0.00000e+00  2.83869e-04 
 2.22993e-01  2.22993e-01  7.82650e-03  4.74492e-02  0.00000e+00  1.16562e-03 
 1.88194e-01  1.88194e-01  5.53313e-03  3.66453e-02  0.00000e+00  1.62979e-03 
 1.63041e-01  1.63041e-01  4.16859e-03  2.95643e-02  0.00000e+00  1.79174e-03 
