PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.49132e-01  4.49132e-01  2.08844e-01  2.49304e-01  1.90738e-01  4.55455e-02 
 4.37437e-01  4.37437e-01  2.03401e-01  2.42120e-01  1.84572e-01  4.26608e-02 
 4.26377e-01  4.26377e-01  1.98228e-01  2.35345e-01  1.78778e-01  4.01199e-02 
 4.15900e-01  4.15900e-01  1.93305e-01  2.28944e-01  1.73323e-01  3.78693e-02 
 4.05959e-01  4.05959e-01  1.88616e-01  2.22888e-01  1.68178e-01  3.58650e-02 
 3.96514e-01  3.96514e-01  1.84144e-01  2.17148e-01  1.63318e-01  3.40710e-02 
 3.87526e-01  3.87526e-01  1.79875e-01  2.11700e-01  1.58720e-01  3.24577e-02 
 3.78963e-01  3.78963e-01  1.75794e-01  2.06523e-01  1.54364e-01  3.10000e-02 
 1.09111e+00  1.09111e+00  2.78882e-01  0.00000e+00  0.00000e+00  1.81495e+00 
 1.06395e+00  1.06395e+00  3.77599e-01  6.12280e-01  0.00000e+00  1.29609e+00 
 9.98274e-01  9.98274e-01  3.94930e-01  5.83352e-01  0.00000e+00  9.14871e-01 
 9.31168e-01  9.31168e-01  3.88955e-01  5.45563e-01  0.00000e+00  6.60707e-01 
 8.70813e-01  8.70813e-01  3.75700e-01  5.09250e-01  4.22351e-01  4.91328e-01 
 8.17838e-01  8.17838e-01  3.60465e-01  4.76540e-01  3.92307e-01  3.75036e-01 
 7.70975e-01  7.70975e-01  3.44975e-01  4.47248e-01  3.65474e-01  2.93050e-01 
 7.29495e-01  7.29495e-01  3.30051e-01  4.21193e-01  3.41701e-01  2.34002e-01 
 6.92632e-01  6.92632e-01  3.16003e-01  3.98010e-01  3.20648e-01  1.90589e-01 
 6.59699e-01  6.59699e-01  3.02914e-01  3.77314e-01  3.01950e-01  1.58052e-01 
 6.30112e-01  6.30112e-01  2.90772e-01  3.58758e-01  2.85270e-01  1.33229e-01 
 6.03385e-01  6.03385e-01  2.79521e-01  3.42039e-01  2.70320e-01  1.13979e-01 
 5.79116e-01  5.79116e-01  2.69092e-01  3.26903e-01  2.56855e-01  9.88248e-02 
 5.56977e-01  5.56977e-01  2.59413e-01  3.13139e-01  2.44673e-01  8.67236e-02 
 5.36776e-01  5.36776e-01  2.50452e-01  3.00623e-01  2.33651e-01  7.67167e-02 
 5.18086e-01  5.18086e-01  2.42056e-01  2.89080e-01  2.23535e-01  6.85114e-02 
 5.00741e-01  5.00741e-01  2.34178e-01  2.78401e-01  2.14221e-01  6.17162e-02 
 4.84598e-01  4.84598e-01  2.26776e-01  2.68494e-01  2.05620e-01  5.60358e-02 
 4.69533e-01  4.69533e-01  2.19809e-01  2.59278e-01  1.97654e-01  5.12449e-02 
 4.55439e-01  4.55439e-01  2.13242e-01  2.50682e-01  1.90258e-01  4.71702e-02 
 4.42222e-01  4.42222e-01  2.07042e-01  2.42645e-01  1.83372e-01  4.36769e-02 
 4.29801e-01  4.29801e-01  2.01180e-01  2.35114e-01  1.76947e-01  4.06594e-02 
 4.18104e-01  4.18104e-01  1.95629e-01  2.28042e-01  1.70939e-01  3.80343e-02 
 4.07067e-01  4.07067e-01  1.90367e-01  2.21389e-01  1.65309e-01  3.57351e-02 
 3.96634e-01  3.96634e-01  1.85370e-01  2.15116e-01  1.60022e-01  3.37085e-02 
 3.86755e-01  3.86755e-01  1.80620e-01  2.09193e-01  1.55048e-01  3.19112e-02 
 3.77386e-01  3.77386e-01  1.76099e-01  2.03590e-01  1.50361e-01  3.03084e-02 
 3.68487e-01  3.68487e-01  1.71790e-01  1.98281e-01  1.45936e-01  2.88711e-02 
 3.60023e-01  3.60023e-01  1.67679e-01  1.93244e-01  1.41753e-01  2.75758e-02 
 3.51961e-01  3.51961e-01  1.63754e-01  1.88458e-01  1.37792e-01  2.64029e-02 
 1.07478e+00  1.07478e+00  3.09097e-01  0.00000e+00  0.00000e+00  1.83597e+00 
 1.02676e+00  1.02676e+00  3.84100e-01  5.85976e-01  0.00000e+00  1.21275e+00 
 9.54055e-01  9.54055e-01  3.91322e-01  5.50803e-01  0.00000e+00  8.19372e-01 
 8.84930e-01  8.84930e-01  3.80484e-01  5.11328e-01  0.00000e+00  5.74440e-01 
 8.24549e-01  8.24549e-01  3.64691e-01  4.75092e-01  3.89789e-01  4.18133e-01 
 7.72376e-01  7.72376e-01  3.48051e-01  4.43163e-01  3.60358e-01  3.14151e-01 
 7.26699e-01  7.26699e-01  3.31788e-01  4.14967e-01  3.34515e-01  2.42599e-01 
 6.86551e-01  6.86551e-01  3.16453e-01  3.90111e-01  3.11878e-01  1.92064e-01 
 6.51048e-01  6.51048e-01  3.02208e-01  3.68130e-01  2.91991e-01  1.55507e-01 
 6.19445e-01  6.19445e-01  2.89054e-01  3.48594e-01  2.74433e-01  1.28477e-01 
 5.91133e-01  5.91133e-01  2.76931e-01  3.31135e-01  2.58844e-01  1.08087e-01 
 5.65614e-01  5.65614e-01  2.65751e-01  3.15443e-01  2.44923e-01  9.24262e-02 
 5.42483e-01  5.42483e-01  2.55427e-01  3.01265e-01  2.32423e-01  8.01952e-02 
 5.21412e-01  5.21412e-01  2.45875e-01  2.88392e-01  2.21142e-01  7.04924e-02 
 5.02210e-01  5.02210e-01  2.37054e-01  2.76700e-01  2.10956e-01  6.25080e-02 
 4.84462e-01  4.84462e-01  2.28807e-01  2.65928e-01  2.01625e-01  5.59882e-02 
 4.68006e-01  4.68006e-01  2.21085e-01  2.55972e-01  1.93048e-01  5.06060e-02 
 4.52703e-01  4.52703e-01  2.13842e-01  2.46742e-01  1.85139e-01  4.61168e-02 
 4.38433e-01  4.38433e-01  2.07035e-01  2.38161e-01  1.77824e-01  4.23358e-02 
 4.25090e-01  4.25090e-01  2.00629e-01  2.30163e-01  1.71040e-01  3.91221e-02 
 4.12586e-01  4.12586e-01  1.94589e-01  2.22689e-01  1.64731e-01  3.63667e-02 
 4.00840e-01  4.00840e-01  1.88885e-01  2.15688e-01  1.58850e-01  3.39849e-02 
 3.89784e-01  3.89784e-01  1.83492e-01  2.09118e-01  1.53356e-01  3.19103e-02 
 3.79357e-01  3.79357e-01  1.78383e-01  2.02938e-01  1.48211e-01  3.00899e-02 
 3.69505e-01  3.69505e-01  1.73538e-01  1.97114e-01  1.43384e-01  2.84818e-02 
 3.60180e-01  3.60180e-01  1.68937e-01  1.91616e-01  1.38846e-01  2.70521e-02 
 3.51340e-01  3.51340e-01  1.64562e-01  1.86417e-01  1.34573e-01  2.57734e-02 
 3.42947e-01  3.42947e-01  1.60397e-01  1.81493e-01  1.30542e-01  2.46231e-02 
 3.34966e-01  3.34966e-01  1.56427e-01  1.76822e-01  1.26733e-01  2.35830e-02 
 3.27366e-01  3.27366e-01  1.52638e-01  1.72385e-01  1.23129e-01  2.26378e-02 
 1.05569e+00  1.05569e+00  3.38261e-01  0.00000e+00  0.00000e+00  1.78346e+00 
 9.89309e-01  9.89309e-01  3.90571e-01  5.60514e-01  0.00000e+00  1.09929e+00 
 9.11147e-01  9.11147e-01  3.88459e-01  5.20279e-01  0.00000e+00  7.13601e-01 
 8.40880e-01  8.40880e-01  3.73154e-01  4.79735e-01  0.00000e+00  4.86895e-01 
 7.80958e-01  7.80958e-01  3.55004e-01  4.43878e-01  3.59560e-01  3.47652e-01 
 7.29855e-01  7.29855e-01  3.37033e-01  4.12865e-01  3.30959e-01  2.57637e-01 
 6.85499e-01  6.85499e-01  3.20005e-01  3.85796e-01  3.06208e-01  1.97050e-01 
 6.46737e-01  6.46737e-01  3.04231e-01  3.62113e-01  2.84738e-01  1.55021e-01 
 6.12601e-01  6.12601e-01  2.89746e-01  3.41276e-01  2.66008e-01  1.25062e-01 
 5.82307e-01  5.82307e-01  2.76479e-01  3.22825e-01  2.49558e-01  1.03179e-01 
 5.55229e-01  5.55229e-01  2.64322e-01  3.06380e-01  2.35012e-01  8.68386e-02 
 5.30868e-01  5.30868e-01  2.53164e-01  2.91630e-01  2.22064e-01  7.43900e-02 
 5.08819e-01  5.08819e-01  2.42898e-01  2.78324e-01  2.10469e-01  6.47320e-02 
 4.88759e-01  4.88759e-01  2.33428e-01  2.66257e-01  2.00029e-01  5.71097e-02 
 4.70495e-01  4.70495e-01  2.24707e-01  2.55309e-01  1.90620e-01  5.08559e-02 
 4.53631e-01  4.53631e-01  2.16573e-01  2.45232e-01  1.82014e-01  4.57624e-02 
 4.38007e-01  4.38007e-01  2.08972e-01  2.35925e-01  1.74116e-01  4.15638e-02 
 4.23488e-01  4.23488e-01  2.01857e-01  2.27303e-01  1.66843e-01  3.80637e-02 
 4.09956e-01  4.09956e-01  1.95182e-01  2.19292e-01  1.60123e-01  3.51147e-02 
 3.97312e-01  3.97312e-01  1.88910e-01  2.11828e-01  1.53899e-01  3.26052e-02 
 3.85468e-01  3.85468e-01  1.83007e-01  2.04857e-01  1.48116e-01  3.04496e-02 
 3.74348e-01  3.74348e-01  1.77440e-01  1.98331e-01  1.42730e-01  2.85816e-02 
 3.63886e-01  3.63886e-01  1.72182e-01  1.92207e-01  1.37703e-01  2.69496e-02 
 3.54024e-01  3.54024e-01  1.67210e-01  1.86450e-01  1.32999e-01  2.55127e-02 
 3.44709e-01  3.44709e-01  1.62499e-01  1.81026e-01  1.28589e-01  2.42385e-02 
 3.35895e-01  3.35895e-01  1.58032e-01  1.75908e-01  1.24446e-01  2.31009e-02 
 3.27543e-01  3.27543e-01  1.53788e-01  1.71070e-01  1.20548e-01  2.20791e-02 
 3.19615e-01  3.19615e-01  1.49753e-01  1.66488e-01  1.16872e-01  2.11559e-02 
 3.12080e-01  3.12080e-01  1.45911e-01  1.62144e-01  1.13402e-01  2.03172e-02 
 3.04907e-01  3.04907e-01  1.42249e-01  1.58018e-01  1.10120e-01  1.95516e-02 
 1.03400e+00  1.03400e+00  3.65729e-01  0.00000e+00  0.00000e+00  1.66643e+00 
 9.52021e-01  9.52021e-01  3.96779e-01  5.35897e-01  0.00000e+00  9.65469e-01 
 8.69849e-01  8.69849e-01  3.86104e-01  4.91748e-01  0.00000e+00  6.04321e-01 
 7.99162e-01  7.99162e-01  3.66670e-01  4.50663e-01  0.00000e+00  4.02350e-01 
 7.40059e-01  7.40059e-01  3.46304e-01  4.15412e-01  3.31500e-01  2.82487e-01 
 6.90201e-01  6.90201e-01  3.27047e-01  3.85390e-01  3.03903e-01  2.07004e-01 
 6.47234e-01  6.47234e-01  3.09248e-01  3.59440e-01  2.80314e-01  1.57217e-01 
 6.09866e-01  6.09866e-01  2.93008e-01  3.36876e-01  2.60022e-01  1.23241e-01 
 5.77068e-01  5.77068e-01  2.78245e-01  3.17110e-01  2.42426e-01  9.93434e-02 
 5.48036e-01  5.48036e-01  2.64822e-01  2.99660e-01  2.27043e-01  8.20746e-02 
 5.22138e-01  5.22138e-01  2.52593e-01  2.84141e-01  2.13487e-01  6.92900e-02 
 4.98873e-01  4.98873e-01  2.41418e-01  2.70246e-01  2.01456e-01  5.96154e-02 
 4.77844e-01  4.77844e-01  2.31176e-01  2.57729e-01  1.90708e-01  5.21465e-02 
 4.58731e-01  4.58731e-01  2.21760e-01  2.46391e-01  1.81048e-01  4.62716e-02 
 4.41346e-01  4.41346e-01  2.13110e-01  2.36112e-01  1.72358e-01  4.14543e-02 
 4.25306e-01  4.25306e-01  2.05065e-01  2.26658e-01  1.64422e-01  3.75331e-02 
 4.10455e-01  4.10455e-01  1.97565e-01  2.17934e-01  1.57149e-01  3.42991e-02 
 3.96664e-01  3.96664e-01  1.90558e-01  2.09856e-01  1.50458e-01  3.15987e-02 
 3.83818e-01  3.83818e-01  1.83998e-01  2.02354e-01  1.44285e-01  2.93179e-02 
 3.71822e-01  3.71822e-01  1.77846e-01  1.95369e-01  1.38571e-01  2.73705e-02 
 3.60590e-01  3.60590e-01  1.72064e-01  1.88848e-01  1.33268e-01  2.56912e-02 
 3.50050e-01  3.50050e-01  1.66622e-01  1.82746e-01  1.28334e-01  2.42295e-02 
 3.40138e-01  3.40138e-01  1.61490e-01  1.77022e-01  1.23732e-01  2.29460e-02 
 3.30797e-01  3.30797e-01  1.56643e-01  1.71643e-01  1.19429e-01  2.18101e-02 
 3.21978e-01  3.21978e-01  1.52059e-01  1.66578e-01  1.15398e-01  2.07973e-02 
 3.13638e-01  3.13638e-01  1.47717e-01  1.61800e-01  1.11614e-01  1.98880e-02 
 3.05737e-01  3.05737e-01  1.43598e-01  1.57284e-01  1.08055e-01  1.90666e-02 
 2.98240e-01  2.98240e-01  1.39686e-01  1.53010e-01  1.04703e-01  1.83202e-02 
 2.91116e-01  2.91116e-01  1.35967e-01  1.48958e-01  1.01539e-01  1.76385e-02 
 2.84337e-01  2.84337e-01  1.32426e-01  1.45111e-01  9.85481e-02  1.70127e-02 
 1.00993e+00  1.00993e+00  3.90892e-01  0.00000e+00  0.00000e+00  1.49999e+00 
 9.15202e-01  9.15202e-01  4.02390e-01  5.12116e-01  0.00000e+00  8.21877e-01 
 8.30304e-01  8.30304e-01  3.83902e-01  4.65119e-01  0.00000e+00  4.97742e-01 
 7.59777e-01  7.59777e-01  3.60646e-01  4.23929e-01  0.00000e+00  3.24276e-01 
 7.01752e-01  7.01752e-01  3.38184e-01  3.89442e-01  3.05454e-01  2.24491e-01 
 6.53244e-01  6.53244e-01  3.17684e-01  3.60442e-01  2.78993e-01  1.63153e-01 
 6.11686e-01  6.11686e-01  2.99118e-01  3.35576e-01  2.56607e-01  1.23440e-01 
 5.75688e-01  5.75688e-01  2.82396e-01  3.14067e-01  2.37488e-01  9.67372e-02 
 5.44184e-01  5.44184e-01  2.67335e-01  2.95290e-01  2.20993e-01  7.81751e-02 
 5.16357e-01  5.16357e-01  2.53734e-01  2.78756e-01  2.06629e-01  6.48844e-02 
 4.91574e-01  4.91574e-01  2.41411e-01  2.64081e-01  1.94011e-01  5.51120e-02 
 4.69342e-01  4.69342e-01  2.30202e-01  2.50961e-01  1.82840e-01  4.77519e-02 
 4.49269e-01  4.49269e-01  2.19968e-01  2.39155e-01  1.72881e-01  4.20859e-02 
 4.31043e-01  4.31043e-01  2.10590e-01  2.28472e-01  1.63947e-01  3.76338e-02 
 4.14477e-01  4.14477e-01  2.02003e-01  2.18796e-01  1.55922e-01  3.39747e-02 
 3.99205e-01  3.99205e-01  1.94037e-01  2.09903e-01  1.48604e-01  3.09905e-02 
 3.85076e-01  3.85076e-01  1.86629e-01  2.01701e-01  1.41905e-01  2.85216e-02 
 3.71961e-01  3.71961e-01  1.79724e-01  1.94112e-01  1.35750e-01  2.64517e-02 
 3.59753e-01  3.59753e-01  1.73274e-01  1.87068e-01  1.30077e-01  2.46946e-02 
 3.48358e-01  3.48358e-01  1.67237e-01  1.80513e-01  1.24831e-01  2.31859e-02 
 3.37694e-01  3.37694e-01  1.61575e-01  1.74396e-01  1.19967e-01  2.18768e-02 
 3.27692e-01  3.27692e-01  1.56254e-01  1.68675e-01  1.15445e-01  2.07297e-02 
 3.18290e-01  3.18290e-01  1.51246e-01  1.63311e-01  1.11230e-01  1.97156e-02 
 3.09433e-01  3.09433e-01  1.46524e-01  1.58272e-01  1.07293e-01  1.88119e-02 
 3.01075e-01  3.01075e-01  1.42064e-01  1.53529e-01  1.03607e-01  1.80004e-02 
 2.93173e-01  2.93173e-01  1.37846e-01  1.49057e-01  1.00150e-01  1.72669e-02 
 2.85690e-01  2.85690e-01  1.33852e-01  1.44832e-01  9.68998e-02  1.65998e-02 
 2.78592e-01  2.78592e-01  1.30063e-01  1.40834e-01  9.38401e-02  1.59896e-02 
 2.71850e-01  2.71850e-01  1.26465e-01  1.37046e-01  9.09543e-02  1.54288e-02 
 2.65436e-01  2.65436e-01  1.23045e-01  1.33451e-01  8.82284e-02  1.49108e-02 
 9.83728e-01  9.83728e-01  4.13196e-01  0.00000e+00  0.00000e+00  1.30234e+00 
 8.79042e-01  8.79042e-01  4.07003e-01  4.89154e-01  0.00000e+00  6.78447e-01 
 7.92527e-01  7.92527e-01  3.81430e-01  4.40255e-01  0.00000e+00  3.98892e-01 
 7.22618e-01  7.22618e-01  3.54648e-01  3.99309e-01  0.00000e+00  2.55088e-01 
 6.65854e-01  6.65854e-01  3.30219e-01  3.65691e-01  2.81278e-01  1.74705e-01 
 6.18753e-01  6.18753e-01  3.08536e-01  3.37716e-01  2.56045e-01  1.26390e-01 
 5.78598e-01  5.78598e-01  2.89227e-01  3.13884e-01  2.34882e-01  9.56331e-02 
 5.43931e-01  5.43931e-01  2.72034e-01  2.93358e-01  2.16913e-01  7.52239e-02 
 5.13667e-01  5.13667e-01  2.56679e-01  2.75493e-01  2.01480e-01  6.11784e-02 
 4.86984e-01  4.86984e-01  2.42904e-01  2.59796e-01  1.88085e-01  5.11937e-02 
 4.63256e-01  4.63256e-01  2.30490e-01  2.45887e-01  1.76351e-01  4.38862e-02 
 4.41996e-01  4.41996e-01  2.19250e-01  2.33468e-01  1.65986e-01  3.83949e-02 
 4.22820e-01  4.22820e-01  2.09027e-01  2.22307e-01  1.56763e-01  3.41681e-02 
 4.05424e-01  4.05424e-01  1.99693e-01  2.12216e-01  1.48503e-01  3.08408e-02 
 3.89626e-01  3.89626e-01  1.91173e-01  2.03084e-01  1.41094e-01  2.80894e-02 
 3.75072e-01  3.75072e-01  1.83291e-01  1.94697e-01  1.34346e-01  2.58345e-02 
 3.61615e-01  3.61615e-01  1.75981e-01  1.86968e-01  1.28177e-01  2.39577e-02 
 3.49132e-01  3.49132e-01  1.69185e-01  1.79821e-01  1.22515e-01  2.23730e-02 
 3.37519e-01  3.37519e-01  1.62851e-01  1.73191e-01  1.17301e-01  2.10174e-02 
 3.26685e-01  3.26685e-01  1.56935e-01  1.67024e-01  1.12484e-01  1.98438e-02 
 3.16551e-01  3.16551e-01  1.51398e-01  1.61273e-01  1.08022e-01  1.88168e-02 
 3.07050e-01  3.07050e-01  1.46205e-01  1.55897e-01  1.03877e-01  1.79092e-02 
 2.98123e-01  2.98123e-01  1.41326e-01  1.50859e-01  1.00016e-01  1.71000e-02 
 2.89717e-01  2.89717e-01  1.36733e-01  1.46129e-01  9.64131e-02  1.63727e-02 
 2.81788e-01  2.81788e-01  1.32404e-01  1.41678e-01  9.30421e-02  1.57144e-02 
 2.74294e-01  2.74294e-01  1.28316e-01  1.37483e-01  8.98820e-02  1.51148e-02 
 2.67201e-01  2.67201e-01  1.24450e-01  1.33522e-01  8.69139e-02  1.45653e-02 
 2.60475e-01  2.60475e-01  1.20789e-01  1.29776e-01  8.41212e-02  1.40593e-02 
 2.54088e-01  2.54088e-01  1.17318e-01  1.26227e-01  8.14888e-02  1.35911e-02 
 2.48015e-01  2.48015e-01  1.14022e-01  1.22861e-01  7.90037e-02  1.31561e-02 
 9.55693e-01  9.55693e-01  4.32159e-01  0.00000e+00  0.00000e+00  1.09192e+00 
 8.43640e-01  8.43640e-01  4.10188e-01  4.66989e-01  0.00000e+00  5.43378e-01 
 7.56448e-01  7.56448e-01  3.78246e-01  4.16994e-01  0.00000e+00  3.11253e-01 
 6.87515e-01  6.87515e-01  3.48246e-01  3.76562e-01  0.00000e+00  1.96088e-01 
 6.32139e-01  6.32139e-01  3.22003e-01  3.43878e-01  2.58841e-01  1.33402e-01 
 5.86474e-01  5.86474e-01  2.99226e-01  3.16910e-01  2.34891e-01  9.65079e-02 
 5.47700e-01  5.47700e-01  2.79233e-01  2.94058e-01  2.14947e-01  7.33773e-02 
 5.14322e-01  5.14322e-01  2.61613e-01  2.74447e-01  1.98100e-01  5.82023e-02 
 4.85244e-01  4.85244e-01  2.45998e-01  2.57421e-01  1.83684e-01  4.78411e-02 
 4.59650e-01  4.59650e-01  2.32079e-01  2.42491e-01  1.71209e-01  4.05100e-02 
 4.36921e-01  4.36921e-01  2.19601e-01  2.29282e-01  1.60307e-01  3.51537e-02 
 4.16579e-01  4.16579e-01  2.08354e-01  2.17503e-01  1.50696e-01  3.11248e-02 
 3.98249e-01  3.98249e-01  1.98166e-01  2.06928e-01  1.42159e-01  2.80131e-02 
 3.81635e-01  3.81635e-01  1.88897e-01  1.97376e-01  1.34524e-01  2.55499e-02 
 3.66558e-01  3.66558e-01  1.80463e-01  1.88739e-01  1.27686e-01  2.34916e-02 
 3.52677e-01  3.52677e-01  1.72685e-01  1.80813e-01  1.21466e-01  2.17903e-02 
 3.39852e-01  3.39852e-01  1.65491e-01  1.73514e-01  1.15785e-01  2.03608e-02 
 3.27962e-01  3.27962e-01  1.58820e-01  1.66769e-01  1.10576e-01  1.91416e-02 
 3.16907e-01  3.16907e-01  1.52617e-01  1.60517e-01  1.05785e-01  1.80877e-02 
 3.06598e-01  3.06598e-01  1.46837e-01  1.54705e-01  1.01363e-01  1.71656e-02 
 2.96961e-01  2.96961e-01  1.41439e-01  1.49288e-01  9.72698e-02  1.63502e-02 
 2.87929e-01  2.87929e-01  1.36386e-01  1.44226e-01  9.34706e-02  1.56223e-02 
 2.79447e-01  2.79447e-01  1.31648e-01  1.39486e-01  8.99352e-02  1.49669e-02 
 2.71465e-01  2.71465e-01  1.27197e-01  1.35038e-01  8.66376e-02  1.43725e-02 
 2.63937e-01  2.63937e-01  1.23008e-01  1.30855e-01  8.35548e-02  1.38297e-02 
 2.56826e-01  2.56826e-01  1.19059e-01  1.26914e-01  8.06669e-02  1.33313e-02 
 2.50097e-01  2.50097e-01  1.15331e-01  1.23195e-01  7.79563e-02  1.28712e-02 
 2.43719e-01  2.43719e-01  1.11806e-01  1.19679e-01  7.54073e-02  1.24445e-02 
 2.37665e-01  2.37665e-01  1.08468e-01  1.16350e-01  7.30064e-02  1.20473e-02 
 2.31910e-01  2.31910e-01  1.05304e-01  1.13194e-01  7.07410e-02  1.16761e-02 
 9.26128e-01  9.26128e-01  4.47392e-01  0.00000e+00  0.00000e+00  8.84954e-01 
 8.09034e-01  8.09034e-01  4.11538e-01  4.45591e-01  0.00000e+00  4.22511e-01 
 7.21945e-01  7.21945e-01  3.73938e-01  3.95166e-01  0.00000e+00  2.36708e-01 
 6.54271e-01  6.54271e-01  3.41055e-01  3.55449e-01  0.00000e+00  1.47562e-01 
 6.00374e-01  6.00374e-01  3.13189e-01  3.23736e-01  2.38017e-01  1.00234e-01 
 5.56156e-01  5.56156e-01  2.89448e-01  2.97748e-01  2.15378e-01  7.29226e-02 
 5.18741e-01  5.18741e-01  2.68866e-01  2.75824e-01  1.96636e-01  5.60296e-02 
 4.86611e-01  4.86611e-01  2.50894e-01  2.57066e-01  1.80872e-01  4.50479e-02 
 4.58672e-01  4.58672e-01  2.35084e-01  2.40818e-01  1.67426e-01  3.75880e-02 
 4.34118e-01  4.34118e-01  2.21076e-01  2.26594e-01  1.55821e-01  3.23168e-02 
 4.12340e-01  4.12340e-01  2.08583e-01  2.14028e-01  1.45701e-01  2.84572e-02 
 3.92869e-01  3.92869e-01  1.97373e-01  2.02837e-01  1.36796e-01  2.55387e-02 
 3.75341e-01  3.75341e-01  1.87259e-01  1.92800e-01  1.28898e-01  2.32667e-02 
 3.59466e-01  3.59466e-01  1.78091e-01  1.83744e-01  1.21846e-01  2.14499e-02 
 3.45071e-01  3.45071e-01  1.69776e-01  1.75562e-01  1.15537e-01  1.99077e-02 
 3.31827e-01  3.31827e-01  1.62132e-01  1.68060e-01  1.09806e-01  1.86173e-02 
 3.19598e-01  3.19598e-01  1.55081e-01  1.61156e-01  1.04576e-01  1.75189e-02 
 3.08268e-01  3.08268e-01  1.48559e-01  1.54782e-01  9.97871e-02  1.65698e-02 
 2.97739e-01  2.97739e-01  1.42510e-01  1.48877e-01  9.53855e-02  1.57388e-02 
 2.87926e-01  2.87926e-01  1.36887e-01  1.43391e-01  9.13269e-02  1.50028e-02 
 2.78756e-01  2.78756e-01  1.31646e-01  1.38282e-01  8.75733e-02  1.43442e-02 
 2.70168e-01  2.70168e-01  1.26752e-01  1.33511e-01  8.40921e-02  1.37498e-02 
 2.62105e-01  2.62105e-01  1.22171e-01  1.29046e-01  8.08552e-02  1.32091e-02 
 2.54520e-01  2.54520e-01  1.17876e-01  1.24858e-01  7.78383e-02  1.27141e-02 
 2.47371e-01  2.47371e-01  1.13841e-01  1.20922e-01  7.50199e-02  1.22583e-02 
 2.40620e-01  2.40620e-01  1.10044e-01  1.17216e-01  7.23815e-02  1.18365e-02 
 2.34234e-01  2.34234e-01  1.06465e-01  1.13720e-01  6.99068e-02  1.14444e-02 
 2.28183e-01  2.28183e-01  1.03086e-01  1.10417e-01  6.75812e-02  1.10786e-02 
 2.22442e-01  2.22442e-01  9.98922e-02  1.07292e-01  6.53919e-02  1.07360e-02 
 2.16987e-01  2.16987e-01  9.68685e-02  1.04330e-01  6.33275e-02  1.04143e-02 
 8.95352e-01  8.95352e-01  4.58602e-01  0.00000e+00  0.00000e+00  6.93884e-01 
 7.75232e-01  7.75232e-01  4.10700e-01  4.24934e-01  0.00000e+00  3.19187e-01 
 6.88886e-01  6.88886e-01  3.68163e-01  3.74604e-01  0.00000e+00  1.75699e-01 
 6.22692e-01  6.22692e-01  3.32768e-01  3.35750e-01  0.00000e+00  1.08992e-01 
 5.70342e-01  5.70342e-01  3.03515e-01  3.05025e-01  2.18694e-01  7.44033e-02 
 5.27577e-01  5.27577e-01  2.78976e-01  2.79988e-01  1.97367e-01  5.48124e-02 
 4.91497e-01  4.91497e-01  2.57936e-01  2.58944e-01  1.79799e-01  4.28316e-02 
 4.60580e-01  4.60580e-01  2.39719e-01  2.40987e-01  1.65074e-01  3.50916e-02 
 4.33742e-01  4.33742e-01  2.23803e-01  2.25464e-01  1.52552e-01  2.98408e-02 
 4.10186e-01  4.10186e-01  2.09783e-01  2.11898e-01  1.41768e-01  2.61182e-02 
