PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.17561e-02  5.17561e-02  1.59868e-03  1.11284e-02  3.90049e-03  1.02791e-03 
 5.00595e-02  5.00595e-02  1.51380e-03  1.06687e-02  3.72719e-03  9.89299e-04 
 3.39771e-01  3.39771e-01  4.42020e-02  0.00000e+00  0.00000e+00  1.31593e-03 
 2.76972e-01  2.76972e-01  2.89816e-02  9.85098e-02  0.00000e+00  1.92411e-03 
 2.36405e-01  2.36405e-01  2.10900e-02  7.92962e-02  0.00000e+00  2.49621e-03 
 2.06905e-01  2.06905e-01  1.62352e-02  6.61578e-02  0.00000e+00  2.73942e-03 
 1.84392e-01  1.84392e-01  1.30034e-02  5.66303e-02  2.26278e-02  2.80640e-03 
 1.66502e-01  1.66502e-01  1.07148e-02  4.93825e-02  1.94315e-02  2.78403e-03 
 1.51745e-01  1.51745e-01  9.00616e-03  4.36267e-02  1.69391e-02  2.70202e-03 
 1.39348e-01  1.39348e-01  7.69261e-03  3.89538e-02  1.49473e-02  2.59102e-03 
 1.28779e-01  1.28779e-01  6.65848e-03  3.50908e-02  1.33235e-02  2.46803e-03 
 1.19655e-01  1.19655e-01  5.82808e-03  3.18490e-02  1.19777e-02  2.34249e-03 
 1.11697e-01  1.11697e-01  5.15009e-03  2.90935e-02  1.08465e-02  2.21952e-03 
 1.04693e-01  1.04693e-01  4.58858e-03  2.67256e-02  9.88433e-03  2.10181e-03 
 9.84784e-02  9.84784e-02  4.11776e-03  2.46714e-02  9.05739e-03  1.99064e-03 
 9.29285e-02  9.29285e-02  3.71878e-03  2.28747e-02  8.34031e-03  1.88641e-03 
 8.79630e-02  8.79630e-02  3.37910e-03  2.12987e-02  7.71642e-03  1.78573e-03 
 8.34521e-02  8.34521e-02  3.08432e-03  1.98929e-02  7.16404e-03  1.69214e-03 
 7.93372e-02  7.93372e-02  2.82681e-03  1.86328e-02  6.67229e-03  1.60523e-03 
 7.55693e-02  7.55693e-02  2.60051e-03  1.74978e-02  6.23233e-03  1.52455e-03 
 7.21073e-02  7.21073e-02  2.40055e-03  1.64714e-02  5.83688e-03  1.44963e-03 
 6.89161e-02  6.89161e-02  2.22298e-03  1.55395e-02  5.47997e-03  1.38003e-03 
 6.59659e-02  6.59659e-02  2.06455e-03  1.46904e-02  5.15657e-03  1.31531e-03 
 6.32310e-02  6.32310e-02  1.92259e-03  1.39141e-02  4.86249e-03  1.25506e-03 
 6.06893e-02  6.06893e-02  1.79490e-03  1.32022e-02  4.59419e-03  1.19892e-03 
 5.83217e-02  5.83217e-02  1.67962e-03  1.25475e-02  4.34865e-03  1.14654e-03 
 5.61111e-02  5.61111e-02  1.57517e-03  1.19438e-02  4.12328e-03  1.09760e-03 
 5.40431e-02  5.40431e-02  1.48024e-03  1.13857e-02  3.91587e-03  1.05183e-03 
 5.21045e-02  5.21045e-02  1.39370e-03  1.08686e-02  3.72450e-03  1.00896e-03 
 5.02841e-02  5.02841e-02  1.31459e-03  1.03883e-02  3.54752e-03  9.68766e-04 
 4.85716e-02  4.85716e-02  1.24208e-03  9.94131e-03  3.38348e-03  9.31020e-04 
 4.69580e-02  4.69580e-02  1.17545e-03  9.52454e-03  3.23110e-03  8.95535e-04 
 3.26360e-01  3.26360e-01  3.60899e-02  0.00000e+00  0.00000e+00  8.58930e-04 
 2.65534e-01  2.65534e-01  2.34417e-02  9.11785e-02  0.00000e+00  1.68160e-03 
 2.26275e-01  2.26275e-01  1.69469e-02  7.31112e-02  0.00000e+00  2.28393e-03 
 1.97751e-01  1.97751e-01  1.29796e-02  6.08042e-02  0.00000e+00  2.53127e-03 
 1.76003e-01  1.76003e-01  1.03533e-02  5.19083e-02  2.01282e-02  2.59845e-03 
 1.58736e-01  1.58736e-01  8.50211e-03  4.51594e-02  1.72446e-02  2.57674e-03 
 1.44504e-01  1.44504e-01  7.12538e-03  3.98127e-02  1.50012e-02  2.49799e-03 
 1.32560e-01  1.32560e-01  6.07056e-03  3.54812e-02  1.32123e-02  2.39205e-03 
 1.22384e-01  1.22384e-01  5.24260e-03  3.19073e-02  1.17566e-02  2.27521e-03 
 1.13607e-01  1.13607e-01  4.57952e-03  2.89135e-02  1.05523e-02  2.15639e-03 
 1.05958e-01  1.05958e-01  4.03943e-03  2.63730e-02  9.54165e-03  2.04039e-03 
 9.92291e-02  9.92291e-02  3.59309e-03  2.41932e-02  8.68332e-03  1.92965e-03 
 9.32644e-02  9.32644e-02  3.21959e-03  2.23049e-02  7.94665e-03  1.82533e-03 
 8.79408e-02  8.79408e-02  2.90365e-03  2.06554e-02  7.30869e-03  1.72773e-03 
 8.31812e-02  8.31812e-02  2.63514e-03  1.92104e-02  6.75433e-03  1.63379e-03 
 7.88600e-02  7.88600e-02  2.40247e-03  1.79231e-02  6.26408e-03  1.54660e-03 
 7.49206e-02  7.49206e-02  2.19951e-03  1.67703e-02  5.82812e-03  1.46575e-03 
 7.13156e-02  7.13156e-02  2.02138e-03  1.57333e-02  5.43848e-03  1.39079e-03 
 6.80052e-02  6.80052e-02  1.86419e-03  1.47963e-02  5.08863e-03  1.32128e-03 
 6.49555e-02  6.49555e-02  1.72476e-03  1.39465e-02  4.77316e-03  1.25677e-03 
 6.21378e-02  6.21378e-02  1.60050e-03  1.31729e-02  4.48758e-03  1.19686e-03 
 5.95271e-02  5.95271e-02  1.48929e-03  1.24663e-02  4.22813e-03  1.14115e-03 
 5.71022e-02  5.71022e-02  1.38934e-03  1.18189e-02  3.99162e-03  1.08928e-03 
 5.48444e-02  5.48444e-02  1.29919e-03  1.12240e-02  3.77535e-03  1.04094e-03 
 5.27375e-02  5.27375e-02  1.21760e-03  1.06759e-02  3.57701e-03  9.95814e-04 
 5.07675e-02  5.07675e-02  1.14350e-03  1.01695e-02  3.39461e-03  9.53645e-04 
 4.89217e-02  4.89217e-02  1.07601e-03  9.70071e-03  3.22645e-03  9.14184e-04 
 4.71891e-02  4.71891e-02  1.01436e-03  9.26565e-03  3.07105e-03  8.77209e-04 
 4.55601e-02  4.55601e-02  9.57892e-04  8.86106e-03  2.92710e-03  8.42517e-04 
 4.40258e-02  4.40258e-02  9.06042e-04  8.48405e-03  2.79348e-03  8.09926e-04 
 3.13568e-01  3.13568e-01  2.91884e-02  0.00000e+00  0.00000e+00  5.51959e-04 
 2.54627e-01  2.54627e-01  1.87803e-02  8.42385e-02  0.00000e+00  1.49820e-03 
 2.16616e-01  2.16616e-01  1.34877e-02  6.72817e-02  0.00000e+00  2.10489e-03 
 1.89023e-01  1.89023e-01  1.02780e-02  5.57761e-02  0.00000e+00  2.34667e-03 
 1.68005e-01  1.68005e-01  8.16529e-03  4.74865e-02  1.78604e-02  2.40991e-03 
 1.51333e-01  1.51333e-01  6.68293e-03  4.12151e-02  1.52653e-02  2.38690e-03 
 1.37605e-01  1.37605e-01  5.58479e-03  3.62586e-02  1.32513e-02  2.31025e-03 
 1.26092e-01  1.26092e-01  4.74626e-03  3.22518e-02  1.16487e-02  2.20854e-03 
 1.16293e-01  1.16293e-01  4.09000e-03  2.89525e-02  1.03472e-02  2.09721e-03 
 1.07849e-01  1.07849e-01  3.56582e-03  2.61936e-02  9.27230e-03  1.98456e-03 
 1.00494e-01  1.00494e-01  3.13986e-03  2.38563e-02  8.37179e-03  1.87502e-03 
 9.40305e-02  9.40305e-02  2.78859e-03  2.18540e-02  7.60812e-03  1.77079e-03 
 8.83048e-02  8.83048e-02  2.49522e-03  2.01220e-02  6.95362e-03  1.67286e-03 
 8.31982e-02  8.31982e-02  2.24748e-03  1.86110e-02  6.38757e-03  1.58146e-03 
 7.86357e-02  7.86357e-02  2.03730e-03  1.72891e-02  5.89633e-03  1.49382e-03 
 7.44964e-02  7.44964e-02  1.85544e-03  1.61128e-02  5.46240e-03  1.41262e-03 
 7.07252e-02  7.07252e-02  1.69702e-03  1.50607e-02  5.07696e-03  1.33743e-03 
 6.72763e-02  6.72763e-02  1.55816e-03  1.41152e-02  4.73284e-03  1.26782e-03 
 6.41112e-02  6.41112e-02  1.43576e-03  1.32619e-02  4.42417e-03  1.20335e-03 
 6.11972e-02  6.11972e-02  1.32732e-03  1.24886e-02  4.14611e-03  1.14360e-03 
 5.85063e-02  5.85063e-02  1.23078e-03  1.17854e-02  3.89463e-03  1.08816e-03 
 5.60147e-02  5.60147e-02  1.14446e-03  1.11437e-02  3.66636e-03  1.03667e-03 
 5.37015e-02  5.37015e-02  1.06697e-03  1.05563e-02  3.45846e-03  9.88790e-04 
 5.15490e-02  5.15490e-02  9.97127e-04  1.00170e-02  3.26851e-03  9.44200e-04 
 4.95415e-02  4.95415e-02  9.33965e-04  9.52049e-03  3.09444e-03  9.02623e-04 
 4.76653e-02  4.76653e-02  8.76654e-04  9.06222e-03  2.93450e-03  8.63801e-04 
 4.59083e-02  4.59083e-02  8.24493e-04  8.63822e-03  2.78715e-03  8.27503e-04 
 4.42599e-02  4.42599e-02  7.76879e-04  8.24505e-03  2.65107e-03  7.93519e-04 
 4.27108e-02  4.27108e-02  7.33300e-04  7.87967e-03  2.52512e-03  7.61659e-04 
 4.12524e-02  4.12524e-02  6.93309e-04  7.53945e-03  2.40829e-03  7.31751e-04 
 3.01371e-01  3.01371e-01  2.33773e-02  0.00000e+00  0.00000e+00  3.49016e-04 
 2.44223e-01  2.44223e-01  1.48977e-02  7.76778e-02  0.00000e+00  1.35616e-03 
 2.07401e-01  2.07401e-01  1.06285e-02  6.17949e-02  0.00000e+00  1.95034e-03 
 1.80696e-01  1.80696e-01  8.05850e-03  5.10607e-02  0.00000e+00  2.18054e-03 
 1.60375e-01  1.60375e-01  6.37648e-03  4.33521e-02  1.58068e-02  2.23739e-03 
 1.44272e-01  1.44272e-01  5.20183e-03  3.75367e-02  1.34777e-02  2.21199e-03 
 1.31025e-01  1.31025e-01  4.33505e-03  3.29517e-02  1.16744e-02  2.13677e-03 
 1.19926e-01  1.19926e-01  3.67541e-03  2.92534e-02  1.02426e-02  2.03879e-03 
 1.10488e-01  1.10488e-01  3.16067e-03  2.62142e-02  9.08207e-03  1.93251e-03 
 1.02362e-01  1.02362e-01  2.75059e-03  2.36774e-02  8.12532e-03  1.82562e-03 
 9.52902e-02  9.52902e-02  2.41812e-03  2.15319e-02  7.32512e-03  1.72213e-03 
 8.90803e-02  8.90803e-02  2.14452e-03  1.96968e-02  6.64757e-03  1.62401e-03 
 8.35837e-02  8.35837e-02  1.91643e-03  1.81117e-02  6.06771e-03  1.53209e-03 
 7.86853e-02  7.86853e-02  1.72416e-03  1.67308e-02  5.56689e-03  1.44653e-03 
 7.43120e-02  7.43120e-02  1.56130e-03  1.55242e-02  5.13280e-03  1.36480e-03 
 7.03470e-02  7.03470e-02  1.42058e-03  1.44519e-02  4.74983e-03  1.28920e-03 
 6.67372e-02  6.67372e-02  1.29816e-03  1.34939e-02  4.41002e-03  1.21931e-03 
 6.34381e-02  6.34381e-02  1.19098e-03  1.26339e-02  4.10697e-03  1.15470e-03 
 6.04125e-02  6.04125e-02  1.09662e-03  1.18586e-02  3.83542e-03  1.09495e-03 
 5.76285e-02  5.76285e-02  1.01310e-03  1.11567e-02  3.59104e-03  1.03964e-03 
 5.50594e-02  5.50594e-02  9.38826e-04  1.05191e-02  3.37024e-03  9.88386e-04 
 5.26818e-02  5.26818e-02  8.72473e-04  9.93770e-03  3.16999e-03  9.40836e-04 
 5.04759e-02  5.04759e-02  8.12953e-04  9.40599e-03  2.98777e-03  8.96662e-04 
 4.84244e-02  4.84244e-02  7.59358e-04  8.91825e-03  2.82143e-03  8.55570e-04 
 4.65121e-02  4.65121e-02  7.10925e-04  8.46960e-03  2.66912e-03  8.17291e-04 
 4.47258e-02  4.47258e-02  6.67010e-04  8.05584e-03  2.52928e-03  7.81581e-04 
 4.30539e-02  4.30539e-02  6.27068e-04  7.67332e-03  2.40054e-03  7.48222e-04 
 4.14862e-02  4.14862e-02  5.90633e-04  7.31887e-03  2.28175e-03  7.17016e-04 
 4.00136e-02  4.00136e-02  5.57304e-04  6.98973e-03  2.17187e-03  6.87785e-04 
 3.86280e-02  3.86280e-02  5.26739e-04  6.68347e-03  2.07002e-03  6.60365e-04 
 2.89741e-01  2.89741e-01  1.85353e-02  0.00000e+00  0.00000e+00  2.17029e-04 
 2.34298e-01  2.34298e-01  1.16969e-02  7.14845e-02  0.00000e+00  1.24293e-03 
 1.98606e-01  1.98606e-01  8.28931e-03  5.66384e-02  0.00000e+00  1.81410e-03 
 1.72747e-01  1.72747e-01  6.25342e-03  4.66450e-02  0.00000e+00  2.02922e-03 
 1.53091e-01  1.53091e-01  4.92876e-03  3.94922e-02  1.39511e-02  2.07839e-03 
 1.37532e-01  1.37532e-01  4.00805e-03  3.41115e-02  1.18664e-02  2.05010e-03 
 1.24745e-01  1.24745e-01  3.33132e-03  2.98798e-02  1.02563e-02  1.97595e-03 
 1.14043e-01  1.14043e-01  2.81805e-03  2.64740e-02  8.98072e-03  1.88139e-03 
 1.04951e-01  1.04951e-01  2.41870e-03  2.36807e-02  7.94889e-03  1.77986e-03 
 9.71292e-02  9.71292e-02  2.10135e-03  2.13535e-02  7.09976e-03  1.67840e-03 
 9.03291e-02  9.03291e-02  1.84464e-03  1.93888e-02  6.39076e-03  1.58063e-03 
 8.43629e-02  8.43629e-02  1.63381e-03  1.77108e-02  5.79137e-03  1.48828e-03 
 7.90863e-02  7.90863e-02  1.45838e-03  1.62636e-02  5.27914e-03  1.40204e-03 
 7.43877e-02  7.43877e-02  1.31073e-03  1.50046e-02  4.83734e-03  1.32198e-03 
 7.01961e-02  7.01961e-02  1.18586e-03  1.39060e-02  4.45490e-03  1.24580e-03 
 6.63986e-02  6.63986e-02  1.07811e-03  1.29308e-02  4.11789e-03  1.17546e-03 
 6.29438e-02  6.29438e-02  9.84486e-04  1.20606e-02  3.81922e-03  1.11054e-03 
 5.97886e-02  5.97886e-02  9.02613e-04  1.12803e-02  3.55315e-03  1.05062e-03 
 5.68968e-02  5.68968e-02  8.30603e-04  1.05776e-02  3.31498e-03  9.95282e-04 
 5.42378e-02  5.42378e-02  7.66929e-04  9.94212e-03  3.10085e-03  9.44126e-04 
 5.17855e-02  5.17855e-02  7.10350e-04  9.36532e-03  2.90757e-03  8.96781e-04 
 4.95176e-02  4.95176e-02  6.59849e-04  8.83995e-03  2.73244e-03  8.52907e-04 
 4.74146e-02  4.74146e-02  6.14584e-04  8.35989e-03  2.57322e-03  8.12194e-04 
 4.54600e-02  4.54600e-02  5.73853e-04  7.91991e-03  2.42800e-03  7.74361e-04 
 4.36390e-02  4.36390e-02  5.37071e-04  7.51554e-03  2.29514e-03  7.39152e-04 
 4.19390e-02  4.19390e-02  5.03740e-04  7.14291e-03  2.17325e-03  7.06338e-04 
 4.03488e-02  4.03488e-02  4.73443e-04  6.79869e-03  2.06113e-03  6.75712e-04 
 3.88585e-02  3.88585e-02  4.45821e-04  6.47999e-03  1.95775e-03  6.47087e-04 
 3.74593e-02  3.74593e-02  4.20567e-04  6.18425e-03  1.86219e-03  6.20295e-04 
 3.61434e-02  3.61434e-02  3.97418e-04  5.90928e-03  1.77368e-03  5.95184e-04 
 2.78651e-01  2.78651e-01  1.45438e-02  0.00000e+00  0.00000e+00  1.32630e-04 
 2.24823e-01  2.24823e-01  9.08625e-03  6.56468e-02  0.00000e+00  1.14978e-03 
 1.90205e-01  1.90205e-01  6.39563e-03  5.17998e-02  0.00000e+00  1.69178e-03 
 1.65153e-01  1.65153e-01  4.80072e-03  4.25165e-02  0.00000e+00  1.89006e-03 
 1.46131e-01  1.46131e-01  3.76922e-03  3.58946e-02  1.22778e-02  1.93101e-03 
 1.31092e-01  1.31092e-01  3.05573e-03  3.09275e-02  1.04173e-02  1.89970e-03 
 1.18746e-01  1.18746e-01  2.53341e-03  2.70309e-02  8.98399e-03  1.82649e-03 
 1.08424e-01  1.08424e-01  2.13857e-03  2.39018e-02  7.85091e-03  1.73518e-03 
 9.96635e-02  9.96635e-02  1.83226e-03  2.13408e-02  6.93621e-03  1.63817e-03 
 9.21350e-02  9.21350e-02  1.58946e-03  1.92111e-02  6.18487e-03  1.54188e-03 
 8.55958e-02  8.55958e-02  1.39349e-03  1.74162e-02  5.55860e-03  1.44956e-03 
 7.98637e-02  7.98637e-02  1.23285e-03  1.58857e-02  5.02997e-03  1.36269e-03 
 7.47986e-02  7.47986e-02  1.09941e-03  1.45677e-02  4.57888e-03  1.28182e-03 
 7.02921e-02  7.02921e-02  9.87277e-04  1.34227e-02  4.19034e-03  1.20695e-03 
 6.62751e-02  6.62751e-02  8.92587e-04  1.24250e-02  3.85446e-03  1.13600e-03 
 6.26388e-02  6.26388e-02  8.10979e-04  1.15404e-02  3.55883e-03  1.07060e-03 
 5.93330e-02  5.93330e-02  7.40145e-04  1.07519e-02  3.29714e-03  1.01036e-03 
 5.63161e-02  5.63161e-02  6.78265e-04  1.00458e-02  3.06427e-03  9.54837e-04 
 5.35531e-02  5.35531e-02  6.23888e-04  9.41050e-03  2.85604e-03  9.03634e-04 
 5.10142e-02  5.10142e-02  5.75847e-04  8.83662e-03  2.66902e-03  8.56365e-04 
 4.86743e-02  4.86743e-02  5.33192e-04  8.31624e-03  2.50036e-03  8.12674e-04 
 4.65117e-02  4.65117e-02  4.95146e-04  7.84272e-03  2.34770e-03  7.72234e-04 
 4.45076e-02  4.45076e-02  4.61066e-04  7.41043e-03  2.20903e-03  7.34751e-04 
 4.26461e-02  4.26461e-02  4.30419e-04  7.01459e-03  2.08265e-03  6.99956e-04 
 4.09129e-02  4.09129e-02  4.02757e-04  6.65109e-03  1.96713e-03  6.67608e-04 
 3.92959e-02  3.92959e-02  3.77705e-04  6.31641e-03  1.86124e-03  6.37489e-04 
 3.77841e-02  3.77841e-02  3.54943e-04  6.00750e-03  1.76391e-03  6.09404e-04 
 3.63680e-02  3.63680e-02  3.34199e-04  5.72170e-03  1.67423e-03  5.83178e-04 
 3.50393e-02  3.50393e-02  3.15242e-04  5.45670e-03  1.59140e-03  5.58652e-04 
 3.37904e-02  3.37904e-02  2.97871e-04  5.21048e-03  1.51474e-03  5.35683e-04 
 2.68072e-01  2.68072e-01  1.12891e-02  0.00000e+00  0.00000e+00  7.96007e-05 
 2.15772e-01  2.15772e-01  6.97993e-03  6.01528e-02  0.00000e+00  1.07070e-03 
 1.82174e-01  1.82174e-01  4.87919e-03  4.72667e-02  0.00000e+00  1.58035e-03 
 1.57890e-01  1.57890e-01  3.64417e-03  3.86631e-02  0.00000e+00  1.76112e-03 
 1.39475e-01  1.39475e-01  2.85041e-03  3.25470e-02  1.07725e-02  1.79383e-03 
 1.24933e-01  1.24933e-01  2.30410e-03  2.79728e-02  9.11716e-03  1.75960e-03 
 1.13010e-01  1.13010e-01  1.90578e-03  2.43935e-02  7.84508e-03  1.68734e-03 
 1.03052e-01  1.03052e-01  1.60571e-03  2.15258e-02  6.84173e-03  1.59918e-03 
 9.46109e-02  9.46109e-02  1.37357e-03  1.91836e-02  6.03343e-03  1.50652e-03 
 8.73641e-02  8.73641e-02  1.19002e-03  1.72396e-02  5.37072e-03  1.41520e-03 
 8.10758e-02  8.10758e-02  1.04219e-03  1.56040e-02  4.81927e-03  1.32806e-03 
 7.55689e-02  7.55689e-02  9.21229e-04  1.42117e-02  4.35455e-03  1.24640e-03 
 7.07074e-02  7.07074e-02  8.20911e-04  1.30145e-02  3.95858e-03  1.17064e-03 
 6.63859e-02  6.63859e-02  7.36734e-04  1.19759e-02  3.61800e-03  1.10069e-03 
 6.25371e-02  6.25371e-02  6.65751e-04  1.10721e-02  3.32397e-03  1.03467e-03 
 5.90559e-02  5.90559e-02  6.04639e-04  1.02718e-02  3.06550e-03  9.73933e-04 
 5.58936e-02  5.58936e-02  5.51646e-04  9.55940e-03  2.83697e-03  9.18077e-04 
 5.30099e-02  5.30099e-02  5.05392e-04  8.92206e-03  2.63383e-03  8.66685e-04 
 5.03708e-02  5.03708e-02  4.64777e-04  8.34931e-03  2.45238e-03  8.19360e-04 
 4.79476e-02  4.79476e-02  4.28919e-04  7.83246e-03  2.28958e-03  7.75732e-04 
 4.57159e-02  4.57159e-02  3.97100e-04  7.36427e-03  2.14292e-03  7.35459e-04 
 4.36546e-02  4.36546e-02  3.68736e-04  6.93865e-03  2.01029e-03  6.98229e-04 
 4.17458e-02  4.17458e-02  3.43341e-04  6.55047e-03  1.88992e-03  6.63761e-04 
 3.99738e-02  3.99738e-02  3.20514e-04  6.19532e-03  1.78032e-03  6.31799e-04 
 3.83251e-02  3.83251e-02  2.99919e-04  5.86949e-03  1.68022e-03  6.02116e-04 
 3.67878e-02  3.67878e-02  2.81273e-04  5.56973e-03  1.58854e-03  5.74507e-04 
 3.53513e-02  3.53513e-02  2.64337e-04  5.29328e-03  1.50434e-03  5.48786e-04 
 3.40067e-02  3.40067e-02  2.48907e-04  5.03771e-03  1.42682e-03  5.24789e-04 
 3.27457e-02  3.27457e-02  2.34809e-04  4.80093e-03  1.35527e-03  5.02367e-04 
 3.15611e-02  3.15611e-02  2.21894e-04  4.58110e-03  1.28909e-03  4.81387e-04 
 2.57976e-01  2.57976e-01  8.66500e-03  0.00000e+00  0.00000e+00  4.68822e-05 
 2.07118e-01  2.07118e-01  5.29955e-03  5.49909e-02  0.00000e+00  1.00160e-03 
 1.74489e-01  1.74489e-01  3.67840e-03  4.30271e-02  0.00000e+00  1.47766e-03 
 1.50937e-01  1.50937e-01  2.73364e-03  3.50727e-02  0.00000e+00  1.64098e-03 
 1.33102e-01  1.33102e-01  2.13042e-03  2.94378e-02  9.42158e-03  1.66573e-03 
 1.19037e-01  1.19037e-01  1.71739e-03  2.52359e-02  7.95347e-03  1.62883e-03 
 1.07519e-01  1.07519e-01  1.41749e-03  2.19565e-02  6.82815e-03  1.55760e-03 
 9.79126e-02  9.79126e-02  1.19233e-03  1.93352e-02  5.94259e-03  1.47255e-03 
 8.97779e-02  8.97779e-02  1.01864e-03  1.71987e-02  5.23066e-03  1.38412e-03 
 8.28021e-02  8.28021e-02  8.81633e-04  1.54289e-02  4.64807e-03  1.29756e-03 
 7.67557e-02  7.67557e-02  7.71505e-04  1.39425e-02  4.16414e-03  1.21540e-03 
 7.14660e-02  7.14660e-02  6.81555e-04  1.26793e-02  3.75698e-03  1.13871e-03 
 6.68007e-02  6.68007e-02  6.07064e-04  1.15947e-02  3.41058e-03  1.06780e-03 
 6.26575e-02  6.26575e-02  5.44637e-04  1.06553e-02  3.11306e-03  1.00252e-03 
 5.89710e-02  5.89710e-02  4.92064e-04  9.83887e-03  2.85655e-03  9.41148e-04 
 5.56393e-02  5.56393e-02  4.46842e-04  9.11690e-03  2.63135e-03  8.84805e-04 
 5.26154e-02  5.26154e-02  4.07657e-04  8.47497e-03  2.43247e-03  8.33079e-04 
 4.98602e-02  4.98602e-02  3.73478e-04  7.90136e-03  2.25589e-03  7.85565e-04 
 4.73406e-02  4.73406e-02  3.43483e-04  7.38645e-03  2.09833e-03  7.41879e-04 
 4.50288e-02  4.50288e-02  3.17014e-04  6.92230e-03  1.95712e-03  7.01663e-04 
 4.29013e-02  4.29013e-02  2.93537e-04  6.50228e-03  1.83003e-03  6.64588e-04 
 4.09377e-02  4.09377e-02  2.72616e-04  6.12083e-03  1.71520e-03  6.30358e-04 
 3.91206e-02  3.91206e-02  2.53890e-04  5.77326e-03  1.61109e-03  5.98704e-04 
 3.74349e-02  3.74349e-02  2.37063e-04  5.45556e-03  1.51638e-03  5.69386e-04 
 3.58675e-02  3.58675e-02  2.21883e-04  5.16434e-03  1.42996e-03  5.42187e-04 
 3.44069e-02  3.44069e-02  2.08143e-04  4.89666e-03  1.35087e-03  5.16913e-04 
 3.30430e-02  3.30430e-02  1.95664e-04  4.64999e-03  1.27829e-03  4.93392e-04 
 3.17671e-02  3.17671e-02  1.84296e-04  4.42214e-03  1.21152e-03  4.71467e-04 
 3.05712e-02  3.05712e-02  1.73910e-04  4.21121e-03  1.14994e-03  4.50999e-04 
 2.94485e-02  2.94485e-02  1.64395e-04  4.01551e-03  1.09303e-03  4.31864e-04 
 2.48334e-01  2.48334e-01  6.57364e-03  0.00000e+00  0.00000e+00  2.70742e-05 
 1.98836e-01  1.98836e-01  3.97448e-03  5.01492e-02  0.00000e+00  9.39710e-04 
 1.67126e-01  1.67126e-01  2.73856e-03  3.90690e-02  0.00000e+00  1.38219e-03 
 1.44272e-01  1.44272e-01  2.02508e-03  3.17336e-02  0.00000e+00  1.52858e-03 
 1.26993e-01  1.26993e-01  1.57269e-03  2.65553e-02  8.21233e-03  1.54581e-03 
 1.13386e-01  1.13386e-01  1.26462e-03  2.27058e-02  6.91464e-03  1.50657e-03 
 1.02258e-01  1.02258e-01  1.04188e-03  1.97091e-02  5.92253e-03  1.43650e-03 
 9.29891e-02  9.29891e-02  8.75230e-04  1.73195e-02  5.14362e-03  1.35454e-03 
 8.51501e-02  8.51501e-02  7.47035e-04  1.53760e-02  4.51875e-03  1.27023e-03 
 7.84360e-02  7.84360e-02  6.46141e-04  1.37693e-02  4.00839e-03  1.18829e-03 
 7.26229e-02  7.26229e-02  5.65196e-04  1.24223e-02  3.58521e-03  1.11090e-03 
 6.75428e-02  6.75428e-02  4.99185e-04  1.12795e-02  3.22975e-03  1.03897e-03 
 6.30671e-02  6.30671e-02  4.44589e-04  1.02998e-02  2.92780e-03  9.72669e-04 
 5.90962e-02  5.90962e-02  3.98884e-04  9.45250e-03  2.66883e-03  9.11817e-04 
 5.55663e-02  5.55663e-02  3.60437e-04  8.71715e-03  2.44587e-03  8.54845e-04 
 5.23790e-02  5.23790e-02  3.27387e-04  8.06772e-03  2.25037e-03  8.02642e-04 
