PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.72415e-01  2.72415e-01  4.29673e-02  1.02848e-01  0.00000e+00  5.00949e-03 
 2.44682e-01  2.44682e-01  3.46579e-02  8.93094e-02  4.36636e-02  4.77021e-03 
 2.22494e-01  2.22494e-01  2.87208e-02  7.88566e-02  3.80804e-02  4.59523e-03 
 2.04081e-01  2.04081e-01  2.42559e-02  7.04489e-02  3.36576e-02  4.41111e-03 
 1.88526e-01  1.88526e-01  2.08024e-02  6.35439e-02  3.00728e-02  4.21958e-03 
 1.75196e-01  1.75196e-01  1.80693e-02  5.77756e-02  2.71129e-02  4.02631e-03 
 1.63633e-01  1.63633e-01  1.58647e-02  5.28882e-02  2.46307e-02  3.83619e-03 
 1.53500e-01  1.53500e-01  1.40576e-02  4.86971e-02  2.25219e-02  3.65256e-03 
 1.44542e-01  1.44542e-01  1.25557e-02  4.50659e-02  2.07101e-02  3.47737e-03 
 1.36561e-01  1.36561e-01  1.12923e-02  4.18913e-02  1.91384e-02  3.31163e-03 
 1.29406e-01  1.29406e-01  1.02186e-02  3.90946e-02  1.77635e-02  3.15552e-03 
 1.22979e-01  1.22979e-01  9.30209e-03  3.66245e-02  1.65573e-02  3.00246e-03 
 1.17119e-01  1.17119e-01  8.50483e-03  3.44072e-02  1.54811e-02  2.85948e-03 
 1.11755e-01  1.11755e-01  7.80687e-03  3.24074e-02  1.45160e-02  2.72599e-03 
 1.06827e-01  1.06827e-01  7.19228e-03  3.05959e-02  1.36464e-02  2.60139e-03 
 1.02284e-01  1.02284e-01  6.64822e-03  2.89485e-02  1.28596e-02  2.48505e-03 
 9.80828e-02  9.80828e-02  6.16422e-03  2.74448e-02  1.21449e-02  2.37636e-03 
 9.41869e-02  9.41869e-02  5.73172e-03  2.60676e-02  1.14933e-02  2.27475e-03 
 9.05646e-02  9.05646e-02  5.34361e-03  2.48023e-02  1.08973e-02  2.17967e-03 
 8.71883e-02  8.71883e-02  4.99399e-03  2.36366e-02  1.03504e-02  2.09062e-03 
 8.40342e-02  8.40342e-02  4.67791e-03  2.25596e-02  9.84713e-03  2.00713e-03 
 8.10813e-02  8.10813e-02  4.39120e-03  2.15620e-02  9.38278e-03  1.92877e-03 
 7.83113e-02  7.83113e-02  4.13029e-03  2.06359e-02  8.95324e-03  1.85513e-03 
 7.57079e-02  7.57079e-02  3.89218e-03  1.97741e-02  8.55497e-03  1.78586e-03 
 7.32568e-02  7.32568e-02  3.67427e-03  1.89707e-02  8.18486e-03  1.72063e-03 
 7.09452e-02  7.09452e-02  3.47432e-03  1.82200e-02  7.84022e-03  1.65912e-03 
 6.87618e-02  6.87618e-02  3.29041e-03  1.75175e-02  7.51864e-03  1.60107e-03 
 4.16152e-01  4.16152e-01  9.23176e-02  0.00000e+00  0.00000e+00  9.03278e-03 
 3.43105e-01  3.43105e-01  6.09884e-02  1.37636e-01  0.00000e+00  5.09458e-03 
 2.95438e-01  2.95438e-01  4.45734e-02  1.12695e-01  0.00000e+00  4.51450e-03 
 2.60514e-01  2.60514e-01  3.44079e-02  9.53461e-02  0.00000e+00  4.36090e-03 
 2.33692e-01  2.33692e-01  2.76105e-02  8.25856e-02  3.94698e-02  4.26494e-03 
 2.12256e-01  2.12256e-01  2.27815e-02  7.27594e-02  3.43487e-02  4.16316e-03 
 1.94484e-01  1.94484e-01  1.91677e-02  6.48737e-02  3.03009e-02  4.02327e-03 
 1.79485e-01  1.79485e-01  1.63844e-02  5.84108e-02  2.70266e-02  3.86177e-03 
 1.66642e-01  1.66642e-01  1.41901e-02  5.30219e-02  2.43278e-02  3.69105e-03 
 1.55511e-01  1.55511e-01  1.24260e-02  4.84637e-02  2.20682e-02  3.51918e-03 
 1.45763e-01  1.45763e-01  1.09844e-02  4.45611e-02  2.01514e-02  3.35114e-03 
 1.37152e-01  1.37152e-01  9.78961e-03  4.11847e-02  1.85069e-02  3.18974e-03 
 1.29486e-01  1.29486e-01  8.78717e-03  3.82369e-02  1.70822e-02  3.03647e-03 
 1.22617e-01  1.22617e-01  7.93724e-03  3.56433e-02  1.58374e-02  2.89182e-03 
 1.16451e-01  1.16451e-01  7.21329e-03  3.33555e-02  1.47465e-02  2.75005e-03 
 1.10833e-01  1.10833e-01  6.58482e-03  3.13041e-02  1.37743e-02  2.61753e-03 
 1.05693e-01  1.05693e-01  6.03566e-03  2.94559e-02  1.29034e-02  2.49380e-03 
 1.00973e-01  1.00973e-01  5.55296e-03  2.77834e-02  1.21194e-02  2.37832e-03 
 9.66247e-02  9.66247e-02  5.12636e-03  2.62639e-02  1.14107e-02  2.27052e-03 
 9.26055e-02  9.26055e-02  4.74745e-03  2.48783e-02  1.07675e-02  2.16986e-03 
 8.88803e-02  8.88803e-02  4.40936e-03  2.36104e-02  1.01817e-02  2.07580e-03 
 8.54184e-02  8.54184e-02  4.10640e-03  2.24466e-02  9.64620e-03  1.98784e-03 
 8.21931e-02  8.21931e-02  3.83386e-03  2.13751e-02  9.15527e-03  1.90550e-03 
 7.91815e-02  7.91815e-02  3.58777e-03  2.03861e-02  8.70386e-03  1.82834e-03 
 7.63633e-02  7.63633e-02  3.36482e-03  1.94707e-02  8.28766e-03  1.75597e-03 
 7.37208e-02  7.37208e-02  3.16217e-03  1.86215e-02  7.90294e-03  1.68800e-03 
 7.12383e-02  7.12383e-02  2.97744e-03  1.78320e-02  7.54646e-03  1.62410e-03 
 6.89020e-02  6.89020e-02  2.80855e-03  1.70963e-02  7.21543e-03  1.56396e-03 
 6.66996e-02  6.66996e-02  2.65375e-03  1.64095e-02  6.90736e-03  1.50729e-03 
 6.46203e-02  6.46203e-02  2.51150e-03  1.57670e-02  6.62010e-03  1.45383e-03 
 4.00116e-01  4.00116e-01  7.48819e-02  0.00000e+00  0.00000e+00  5.91697e-03 
 3.29158e-01  3.29158e-01  4.89048e-02  1.28264e-01  0.00000e+00  3.86341e-03 
 2.82940e-01  2.82940e-01  3.54553e-02  1.04632e-01  0.00000e+00  3.81722e-03 
 2.49126e-01  2.49126e-01  2.71986e-02  8.82558e-02  0.00000e+00  3.86471e-03 
 2.23186e-01  2.23186e-01  2.17153e-02  7.62486e-02  3.56170e-02  3.85740e-03 
 2.02478e-01  2.02478e-01  1.78419e-02  6.70272e-02  3.09286e-02  3.80025e-03 
 1.85326e-01  1.85326e-01  1.49571e-02  5.96439e-02  2.72309e-02  3.68827e-03 
 1.70864e-01  1.70864e-01  1.27446e-02  5.36052e-02  2.42457e-02  3.54688e-03 
 1.58491e-01  1.58491e-01  1.10067e-02  4.85795e-02  2.17895e-02  3.39229e-03 
 1.47775e-01  1.47775e-01  9.61427e-03  4.43359e-02  1.97366e-02  3.23434e-03 
 1.38399e-01  1.38399e-01  8.47971e-03  4.07083e-02  1.79976e-02  3.07878e-03 
 1.30122e-01  1.30122e-01  7.54192e-03  3.75745e-02  1.65078e-02  2.92886e-03 
 1.22759e-01  1.22759e-01  6.75708e-03  3.48423e-02  1.52187e-02  2.78625e-03 
 1.16165e-01  1.16165e-01  6.09315e-03  3.24414e-02  1.40938e-02  2.65160e-03 
 1.10251e-01  1.10251e-01  5.52884e-03  3.03261e-02  1.31093e-02  2.51982e-03 
 1.04865e-01  1.04865e-01  5.03990e-03  2.84317e-02  1.22327e-02  2.39668e-03 
 9.99398e-02  9.99398e-02  4.61343e-03  2.67267e-02  1.14482e-02  2.28174e-03 
 9.54201e-02  9.54201e-02  4.23921e-03  2.51854e-02  1.07428e-02  2.17453e-03 
 9.12581e-02  9.12581e-02  3.90900e-03  2.37865e-02  1.01058e-02  2.07452e-03 
 8.74136e-02  8.74136e-02  3.61615e-03  2.25121e-02  9.52810e-03  1.98119e-03 
 8.38520e-02  8.38520e-02  3.35521e-03  2.13470e-02  9.00237e-03  1.89405e-03 
 8.05439e-02  8.05439e-02  3.12171e-03  2.02784e-02  8.52228e-03  1.81261e-03 
 7.74634e-02  7.74634e-02  2.91191e-03  1.92956e-02  8.08247e-03  1.73643e-03 
 7.45883e-02  7.45883e-02  2.72270e-03  1.83890e-02  7.67838e-03  1.66510e-03 
 7.18991e-02  7.18991e-02  2.55148e-03  1.75506e-02  7.30608e-03  1.59824e-03 
 6.93787e-02  6.93787e-02  2.39602e-03  1.67735e-02  6.96219e-03  1.53549e-03 
 6.70120e-02  6.70120e-02  2.25445e-03  1.60514e-02  6.64378e-03  1.47653e-03 
 6.47857e-02  6.47857e-02  2.12515e-03  1.53791e-02  6.34829e-03  1.42108e-03 
 6.26878e-02  6.26878e-02  2.00674e-03  1.47518e-02  6.07348e-03  1.36886e-03 
 6.07079e-02  6.07079e-02  1.89804e-03  1.41655e-02  5.81740e-03  1.31963e-03 
 3.84684e-01  3.84684e-01  5.99182e-02  0.00000e+00  0.00000e+00  3.80474e-03 
 3.15775e-01  3.15775e-01  3.86898e-02  1.19345e-01  0.00000e+00  3.01666e-03 
 2.70969e-01  2.70969e-01  2.78273e-02  9.69921e-02  0.00000e+00  3.30750e-03 
 2.38229e-01  2.38229e-01  2.12162e-02  8.15614e-02  0.00000e+00  3.47608e-03 
 2.13144e-01  2.13144e-01  1.68556e-02  7.02828e-02  3.20821e-02  3.52025e-03 
 1.93140e-01  1.93140e-01  1.37925e-02  6.16443e-02  2.77980e-02  3.48863e-03 
 1.76587e-01  1.76587e-01  1.15220e-02  5.47437e-02  2.44266e-02  3.39373e-03 
 1.62642e-01  1.62642e-01  9.78778e-03  4.91116e-02  2.17102e-02  3.26589e-03 
 1.50722e-01  1.50722e-01  8.43053e-03  4.44331e-02  1.94793e-02  3.12318e-03 
 1.40407e-01  1.40407e-01  7.34658e-03  4.04895e-02  1.76177e-02  2.97620e-03 
 1.31389e-01  1.31389e-01  6.46596e-03  3.71237e-02  1.60432e-02  2.83099e-03 
 1.23433e-01  1.23433e-01  5.73998e-03  3.42204e-02  1.46961e-02  2.69091e-03 
 1.16361e-01  1.16361e-01  5.13386e-03  3.16927e-02  1.35322e-02  2.55766e-03 
 1.10032e-01  1.10032e-01  4.62224e-03  2.94744e-02  1.25177e-02  2.43192e-03 
 1.04359e-01  1.04359e-01  4.18829e-03  2.75224e-02  1.16309e-02  2.30915e-03 
 9.91958e-02  9.91958e-02  3.81298e-03  2.57762e-02  1.08421e-02  2.19452e-03 
 9.44777e-02  9.44777e-02  3.48619e-03  2.42063e-02  1.01370e-02  2.08761e-03 
 9.01502e-02  9.01502e-02  3.19989e-03  2.27887e-02  9.50362e-03  1.98797e-03 
 8.61674e-02  8.61674e-02  2.94765e-03  2.15033e-02  8.93211e-03  1.89511e-03 
 8.24905e-02  8.24905e-02  2.72425e-03  2.03334e-02  8.41437e-03  1.80853e-03 
 7.90860e-02  7.90860e-02  2.52547e-03  1.92648e-02  7.94359e-03  1.72776e-03 
 7.59253e-02  7.59253e-02  2.34780e-03  1.82857e-02  7.51404e-03  1.65233e-03 
 7.29836e-02  7.29836e-02  2.18836e-03  1.73858e-02  7.12085e-03  1.58184e-03 
 7.02394e-02  7.02394e-02  2.04473e-03  1.65564e-02  6.75987e-03  1.51589e-03 
 6.76739e-02  6.76739e-02  1.91488e-03  1.57901e-02  6.42755e-03  1.45411e-03 
 6.52705e-02  6.52705e-02  1.79711e-03  1.50802e-02  6.12081e-03  1.39618e-03 
 6.30147e-02  6.30147e-02  1.68996e-03  1.44212e-02  5.83699e-03  1.34179e-03 
 6.08936e-02  6.08936e-02  1.59218e-03  1.38080e-02  5.57379e-03  1.29067e-03 
 5.88957e-02  5.88957e-02  1.50272e-03  1.32363e-02  5.32918e-03  1.24256e-03 
 5.70110e-02  5.70110e-02  1.42066e-03  1.27023e-02  5.10138e-03  1.19723e-03 
 3.69849e-01  3.69849e-01  4.72854e-02  0.00000e+00  0.00000e+00  2.40055e-03 
 3.02941e-01  3.02941e-01  3.01890e-02  1.10868e-01  0.00000e+00  2.43575e-03 
 2.59504e-01  2.59504e-01  2.15426e-02  8.97621e-02  0.00000e+00  2.92750e-03 
 2.27805e-01  2.27805e-01  1.63257e-02  7.52481e-02  0.00000e+00  3.16310e-03 
 2.03546e-01  2.03546e-01  1.29081e-02  6.46731e-02  2.88431e-02  3.23415e-03 
 1.84221e-01  1.84221e-01  1.05207e-02  5.65954e-02  2.49362e-02  3.21564e-03 
 1.68245e-01  1.68245e-01  8.75933e-03  5.01579e-02  2.18685e-02  3.13083e-03 
 1.54799e-01  1.54799e-01  7.41955e-03  4.49147e-02  1.94017e-02  3.01227e-03 
 1.43316e-01  1.43316e-01  6.37473e-03  4.05677e-02  1.73795e-02  2.87866e-03 
 1.33387e-01  1.33387e-01  5.54294e-03  3.69098e-02  1.56948e-02  2.74069e-03 
 1.24713e-01  1.24713e-01  4.86909e-03  3.37930e-02  1.42722e-02  2.60436e-03 
 1.17067e-01  1.17067e-01  4.31498e-03  3.11084e-02  1.30568e-02  2.47294e-03 
 1.10274e-01  1.10274e-01  3.85343e-03  2.87744e-02  1.20080e-02  2.34809e-03 
 1.04200e-01  1.04200e-01  3.46465e-03  2.67288e-02  1.10950e-02  2.23043e-03 
 9.87590e-02  9.87590e-02  3.13555e-03  2.49310e-02  1.02979e-02  2.11589e-03 
 9.38101e-02  9.38101e-02  2.85142e-03  2.33246e-02  9.58973e-03  2.00906e-03 
 8.92905e-02  8.92905e-02  2.60442e-03  2.18820e-02  8.95729e-03  1.90955e-03 
 8.51476e-02  8.51476e-02  2.38835e-03  2.05807e-02  8.38974e-03  1.81690e-03 
 8.13369e-02  8.13369e-02  2.19824e-03  1.94019e-02  7.87815e-03  1.73064e-03 
 7.78207e-02  7.78207e-02  2.03009e-03  1.83301e-02  7.41511e-03  1.65030e-03 
 7.45669e-02  7.45669e-02  1.88065e-03  1.73520e-02  6.99445e-03  1.57542e-03 
 7.15477e-02  7.15477e-02  1.74723e-03  1.64566e-02  6.61096e-03  1.50557e-03 
 6.87391e-02  6.87391e-02  1.62763e-03  1.56344e-02  6.26021e-03  1.44034e-03 
 6.61204e-02  6.61204e-02  1.52000e-03  1.48772e-02  5.93846e-03  1.37937e-03 
 6.36734e-02  6.36734e-02  1.42278e-03  1.41781e-02  5.64247e-03  1.32230e-03 
 6.13821e-02  6.13821e-02  1.33469e-03  1.35311e-02  5.36947e-03  1.26883e-03 
 5.92325e-02  5.92325e-02  1.25460e-03  1.29308e-02  5.11705e-03  1.21866e-03 
 5.72122e-02  5.72122e-02  1.18158e-03  1.23727e-02  4.88313e-03  1.17155e-03 
 5.53101e-02  5.53101e-02  1.11482e-03  1.18527e-02  4.66588e-03  1.12724e-03 
 5.35165e-02  5.35165e-02  1.05362e-03  1.13674e-02  4.46369e-03  1.08553e-03 
 3.55599e-01  3.55599e-01  3.67928e-02  0.00000e+00  0.00000e+00  1.48544e-03 
 2.90637e-01  2.90637e-01  2.32250e-02  1.02820e-01  0.00000e+00  2.03550e-03 
 2.48526e-01  2.48526e-01  1.64435e-02  8.29282e-02  0.00000e+00  2.63637e-03 
 2.17833e-01  2.17833e-01  1.23877e-02  6.93017e-02  0.00000e+00  2.90346e-03 
 1.94371e-01  1.94371e-01  9.74880e-03  5.94050e-02  2.58795e-02  2.98556e-03 
 1.75700e-01  1.75700e-01  7.91561e-03  5.18660e-02  2.23238e-02  2.97234e-03 
 1.60281e-01  1.60281e-01  6.56955e-03  4.58720e-02  1.95383e-02  2.89325e-03 
 1.47317e-01  1.47317e-01  5.54979e-03  4.10003e-02  1.73030e-02  2.78128e-03 
 1.36253e-01  1.36253e-01  4.75735e-03  3.69691e-02  1.54738e-02  2.65496e-03 
 1.26696e-01  1.26696e-01  4.12843e-03  3.35830e-02  1.39525e-02  2.52468e-03 
 1.18353e-01  1.18353e-01  3.62033e-03  3.07024e-02  1.26698e-02  2.39621e-03 
 1.11005e-01  1.11005e-01  3.20355e-03  2.82250e-02  1.15756e-02  2.27261e-03 
 1.04482e-01  1.04482e-01  2.85715e-03  2.60742e-02  1.06326e-02  2.15542e-03 
 9.86526e-02  9.86526e-02  2.56595e-03  2.41917e-02  9.81286e-03  2.04520e-03 
 9.34344e-02  9.34344e-02  2.31991e-03  2.25392e-02  9.09790e-03  1.93826e-03 
 8.86914e-02  8.86914e-02  2.10784e-03  2.10644e-02  8.46348e-03  1.83865e-03 
 8.43626e-02  8.43626e-02  1.92375e-03  1.97415e-02  7.89750e-03  1.74599e-03 
 8.03970e-02  8.03970e-02  1.76293e-03  1.85494e-02  7.39010e-03  1.65982e-03 
 7.67515e-02  7.67515e-02  1.62162e-03  1.74707e-02  6.93317e-03  1.57970e-03 
 7.33897e-02  7.33897e-02  1.49677e-03  1.64908e-02  6.52000e-03  1.50515e-03 
 7.02805e-02  7.02805e-02  1.38594e-03  1.55974e-02  6.14498e-03  1.43574e-03 
 6.73971e-02  6.73971e-02  1.28709e-03  1.47803e-02  5.80338e-03  1.37107e-03 
 6.47162e-02  6.47162e-02  1.19855e-03  1.40306e-02  5.49121e-03  1.31073e-03 
 6.22178e-02  6.22178e-02  1.11894e-03  1.33408e-02  5.20508e-03  1.25437e-03 
 5.98844e-02  5.98844e-02  1.04710e-03  1.27045e-02  4.94206e-03  1.20167e-03 
 5.77006e-02  5.77006e-02  9.82038e-04  1.21159e-02  4.69965e-03  1.15234e-03 
 5.56528e-02  5.56528e-02  9.22936e-04  1.15703e-02  4.47568e-03  1.10609e-03 
 5.37290e-02  5.37290e-02  8.69083e-04  1.10634e-02  4.26826e-03  1.06269e-03 
 5.19187e-02  5.19187e-02  8.19874e-04  1.05915e-02  4.07576e-03  1.02190e-03 
 5.02124e-02  5.02124e-02  7.74790e-04  1.01513e-02  3.89672e-03  9.83530e-04 
 3.41921e-01  3.41921e-01  2.82185e-02  0.00000e+00  0.00000e+00  9.01001e-04 
 2.78846e-01  2.78846e-01  1.76093e-02  9.51888e-02  0.00000e+00  1.75603e-03 
 2.38016e-01  2.38016e-01  1.23700e-02  7.64770e-02  0.00000e+00  2.40583e-03 
 2.08293e-01  2.08293e-01  9.26452e-03  6.37082e-02  0.00000e+00  2.68176e-03 
 1.85599e-01  1.85599e-01  7.25808e-03  5.44643e-02  2.31718e-02  2.76510e-03 
 1.67560e-01  1.67560e-01  5.87206e-03  4.74418e-02  1.99429e-02  2.75248e-03 
 1.52677e-01  1.52677e-01  4.85918e-03  4.18718e-02  1.74190e-02  2.67647e-03 
 1.40175e-01  1.40175e-01  4.09492e-03  3.73545e-02  1.53978e-02  2.56944e-03 
 1.29516e-01  1.29516e-01  3.50309e-03  3.36237e-02  1.37469e-02  2.44926e-03 
 1.20317e-01  1.20317e-01  3.03481e-03  3.04955e-02  1.23763e-02  2.32580e-03 
 1.12293e-01  1.12293e-01  2.65750e-03  2.78387e-02  1.12224e-02  2.20445e-03 
 1.05231e-01  1.05231e-01  2.34873e-03  2.55573e-02  1.02395e-02  2.08804e-03 
 9.89670e-02  9.89670e-02  2.09263e-03  2.35795e-02  9.39363e-03  1.97795e-03 
 9.33734e-02  9.33734e-02  1.87775e-03  2.18506e-02  8.65919e-03  1.87462e-03 
 8.83696e-02  8.83696e-02  1.69652e-03  2.03350e-02  8.01943e-03  1.77475e-03 
 8.38246e-02  8.38246e-02  1.54053e-03  1.89839e-02  7.45239e-03  1.68187e-03 
 7.96792e-02  7.96792e-02  1.40530e-03  1.77734e-02  6.94707e-03  1.59558e-03 
 7.58839e-02  7.58839e-02  1.28731e-03  1.66837e-02  6.49451e-03  1.51546e-03 
 7.23972e-02  7.23972e-02  1.18374e-03  1.56986e-02  6.08736e-03  1.44104e-03 
 6.91837e-02  6.91837e-02  1.09233e-03  1.48047e-02  5.71956e-03  1.37190e-03 
 6.62133e-02  6.62133e-02  1.01125e-03  1.39905e-02  5.38601e-03  1.30759e-03 
 6.34602e-02  6.34602e-02  9.39000e-04  1.32464e-02  5.08246e-03  1.24772e-03 
 6.09019e-02  6.09019e-02  8.74335e-04  1.25644e-02  4.80529e-03  1.19193e-03 
 5.85190e-02  5.85190e-02  8.16229e-04  1.19373e-02  4.55144e-03  1.13987e-03 
 5.62946e-02  5.62946e-02  7.63823e-04  1.13594e-02  4.31829e-03  1.09123e-03 
 5.42138e-02  5.42138e-02  7.16392e-04  1.08252e-02  4.10356e-03  1.04574e-03 
 5.22636e-02  5.22636e-02  6.73325e-04  1.03304e-02  3.90531e-03  1.00313e-03 
 5.04324e-02  5.04324e-02  6.34101e-04  9.87109e-03  3.72184e-03  9.63171e-04 
 4.87100e-02  4.87100e-02  5.98275e-04  9.44374e-03  3.55168e-03  9.25650e-04 
 4.70872e-02  4.70872e-02  5.65462e-04  9.04538e-03  3.39353e-03  8.90375e-04 
 3.28799e-01  3.28799e-01  2.13251e-02  0.00000e+00  0.00000e+00  5.35397e-04 
 2.67547e-01  2.67547e-01  1.31524e-02  8.79635e-02  0.00000e+00  1.55615e-03 
 2.27952e-01  2.27952e-01  9.16624e-03  7.03956e-02  0.00000e+00  2.21665e-03 
 1.99165e-01  1.99165e-01  6.82565e-03  5.84541e-02  0.00000e+00  2.48755e-03 
 1.77210e-01  1.77210e-01  5.32424e-03  4.98371e-02  2.07019e-02  2.56634e-03 
 1.59779e-01  1.59779e-01  4.29304e-03  4.33092e-02  1.77762e-02  2.55164e-03 
 1.45412e-01  1.45412e-01  3.54308e-03  3.81439e-02  1.54947e-02  2.47722e-03 
 1.33356e-01  1.33356e-01  2.97950e-03  3.39638e-02  1.36713e-02  2.37416e-03 
 1.23087e-01  1.23087e-01  2.54457e-03  3.05183e-02  1.21848e-02  2.25940e-03 
 1.14232e-01  1.14232e-01  2.20146e-03  2.76345e-02  1.09527e-02  2.14215e-03 
 1.06515e-01  1.06515e-01  1.92570e-03  2.51894e-02  9.91716e-03  2.02739e-03 
 9.97290e-02  9.97290e-02  1.70054e-03  2.30930e-02  9.03635e-03  1.91768e-03 
 9.37144e-02  9.37144e-02  1.51415e-03  2.12782e-02  8.27936e-03  1.81421e-03 
 8.83475e-02  8.83475e-02  1.35802e-03  1.96939e-02  7.62296e-03  1.71735e-03 
 8.35501e-02  8.35501e-02  1.22656e-03  1.83069e-02  7.05188e-03  1.62408e-03 
 7.91954e-02  7.91954e-02  1.11354e-03  1.70718e-02  6.54629e-03  1.53748e-03 
 7.52263e-02  7.52263e-02  1.01568e-03  1.59665e-02  6.09622e-03  1.45716e-03 
 7.15948e-02  7.15948e-02  9.30379e-04  1.49727e-02  5.69356e-03  1.38268e-03 
 6.82606e-02  6.82606e-02  8.55567e-04  1.40752e-02  5.33168e-03  1.31360e-03 
 6.51896e-02  6.51896e-02  7.89589e-04  1.32615e-02  5.00506e-03  1.24949e-03 
 6.23526e-02  6.23526e-02  7.31105e-04  1.25211e-02  4.70914e-03  1.18994e-03 
 5.97246e-02  5.97246e-02  6.79018e-04  1.18452e-02  4.44007e-03  1.13456e-03 
 5.72840e-02  5.72840e-02  6.32424e-04  1.12261e-02  4.19460e-03  1.08300e-03 
 5.50120e-02  5.50120e-02  5.90575e-04  1.06574e-02  3.96996e-03  1.03494e-03 
 5.28921e-02  5.28921e-02  5.52844e-04  1.01336e-02  3.76379e-03  9.90086e-04 
 5.09102e-02  5.09102e-02  5.18706e-04  9.65001e-03  3.57407e-03  9.48164e-04 
 4.90536e-02  4.90536e-02  4.87717e-04  9.20234e-03  3.39903e-03  9.08933e-04 
 4.73112e-02  4.73112e-02  4.59499e-04  8.78705e-03  3.23717e-03  8.72172e-04 
 4.56731e-02  4.56731e-02  4.33728e-04  8.40097e-03  3.08714e-03  8.37681e-04 
 4.41305e-02  4.41305e-02  4.10129e-04  8.04133e-03  2.94780e-03  8.05279e-04 
 3.16217e-01  3.16217e-01  1.58733e-02  0.00000e+00  0.00000e+00  3.11481e-04 
 2.56721e-01  2.56721e-01  9.67172e-03  8.11318e-02  0.00000e+00  1.40812e-03 
 2.18315e-01  2.18315e-01  6.68644e-03  6.46708e-02  0.00000e+00  2.05597e-03 
 1.90427e-01  1.90427e-01  4.95089e-03  5.35259e-02  0.00000e+00  2.31377e-03 
 1.69185e-01  1.69185e-01  3.84597e-03  4.55101e-02  1.84526e-02  2.38483e-03 
 1.52339e-01  1.52339e-01  3.09160e-03  3.94547e-02  1.58079e-02  2.36671e-03 
 1.38470e-01  1.38470e-01  2.54568e-03  3.46749e-02  1.37503e-02  2.29310e-03 
 1.26843e-01  1.26843e-01  2.13711e-03  3.08152e-02  1.21093e-02  2.19347e-03 
 1.16950e-01  1.16950e-01  1.82288e-03  2.76402e-02  1.07741e-02  2.08366e-03 
 1.08426e-01  1.08426e-01  1.57570e-03  2.49876e-02  9.66928e-03  1.97220e-03 
 1.01004e-01  1.01004e-01  1.37752e-03  2.27423e-02  8.74222e-03  1.86363e-03 
 9.44839e-02  9.44839e-02  1.21604e-03  2.08202e-02  7.95485e-03  1.76021e-03 
 8.87093e-02  8.87093e-02  1.08259e-03  1.91587e-02  7.27911e-03  1.66298e-03 
 8.35606e-02  8.35606e-02  9.70981e-04  1.77103e-02  6.69393e-03  1.57220e-03 
 7.89617e-02  7.89617e-02  8.77131e-04  1.64438e-02  6.18545e-03  1.48513e-03 
 7.47902e-02  7.47902e-02  7.96536e-04  1.53175e-02  5.73580e-03  1.40442e-03 
 7.09907e-02  7.09907e-02  7.26805e-04  1.43106e-02  5.33596e-03  1.32969e-03 
 6.75167e-02  6.75167e-02  6.66062e-04  1.34063e-02  4.97863e-03  1.26050e-03 
 6.43293e-02  6.43293e-02  6.12819e-04  1.25905e-02  4.65780e-03  1.19642e-03 
 6.13953e-02  6.13953e-02  5.65886e-04  1.18516e-02  4.36851e-03  1.13702e-03 
 5.86865e-02  5.86865e-02  5.24298e-04  1.11800e-02  4.10666e-03  1.08190e-03 
