PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.52416e-02  6.52416e-02  2.11334e-03  1.59085e-02  5.42177e-03  1.35250e-03 
 6.27862e-02  6.27862e-02  1.97875e-03  1.51866e-02  5.15062e-03  1.29593e-03 
 6.04891e-02  6.04891e-02  1.85666e-03  1.45173e-02  4.90058e-03  1.24301e-03 
 5.83360e-02  5.83360e-02  1.74555e-03  1.38952e-02  4.66944e-03  1.19343e-03 
 5.63141e-02  5.63141e-02  1.64416e-03  1.33158e-02  4.45529e-03  1.14692e-03 
 5.44121e-02  5.44121e-02  1.55138e-03  1.27751e-02  4.25643e-03  1.10323e-03 
 5.26199e-02  5.26199e-02  1.46627e-03  1.22696e-02  4.07140e-03  1.06213e-03 
 3.63875e-01  3.63875e-01  4.83827e-02  0.00000e+00  0.00000e+00  1.26346e-02 
 2.96170e-01  2.96170e-01  3.11011e-02  1.02149e-01  0.00000e+00  6.05446e-03 
 2.52316e-01  2.52316e-01  2.22857e-02  8.32184e-02  0.00000e+00  4.43706e-03 
 2.20430e-01  2.20430e-01  1.69370e-02  7.01070e-02  0.00000e+00  3.81047e-03 
 1.96124e-01  1.96124e-01  1.34191e-02  6.05004e-02  2.37482e-02  3.47714e-03 
 1.76836e-01  1.76836e-01  1.09543e-02  5.31284e-02  2.04702e-02  3.24817e-03 
 1.60951e-01  1.60951e-01  9.13135e-03  4.72302e-02  1.79043e-02  3.04906e-03 
 1.47628e-01  1.47628e-01  7.74178e-03  4.24094e-02  1.58467e-02  2.86688e-03 
 1.36286e-01  1.36286e-01  6.65625e-03  3.84001e-02  1.41641e-02  2.69788e-03 
 1.26510e-01  1.26510e-01  5.79077e-03  3.50169e-02  1.27656e-02  2.54089e-03 
 1.17994e-01  1.17994e-01  5.08875e-03  3.21267e-02  1.15871e-02  2.39534e-03 
 1.10508e-01  1.10508e-01  4.51086e-03  2.96315e-02  1.05823e-02  2.26069e-03 
 1.03876e-01  1.03876e-01  4.02903e-03  2.74574e-02  9.71675e-03  2.13632e-03 
 9.79590e-02  9.79590e-02  3.62286e-03  2.55480e-02  8.96464e-03  2.02144e-03 
 9.26711e-02  9.26711e-02  3.27877e-03  2.38668e-02  8.30897e-03  1.91165e-03 
 8.78722e-02  8.78722e-02  2.98153e-03  2.23619e-02  7.72738e-03  1.81033e-03 
 8.34987e-02  8.34987e-02  2.72299e-03  2.10082e-02  7.20871e-03  1.71672e-03 
 7.94977e-02  7.94977e-02  2.49672e-03  1.97851e-02  6.74388e-03  1.63017e-03 
 7.58246e-02  7.58246e-02  2.29756e-03  1.86755e-02  6.32542e-03  1.55002e-03 
 7.24416e-02  7.24416e-02  2.12135e-03  1.76651e-02  5.94715e-03  1.47573e-03 
 6.93164e-02  6.93164e-02  1.96470e-03  1.67419e-02  5.60389e-03  1.40675e-03 
 6.64215e-02  6.64215e-02  1.82481e-03  1.58956e-02  5.29131e-03  1.34262e-03 
 6.37330e-02  6.37330e-02  1.69938e-03  1.51175e-02  5.00574e-03  1.28292e-03 
 6.12300e-02  6.12300e-02  1.58648e-03  1.44001e-02  4.74404e-03  1.22725e-03 
 5.88947e-02  5.88947e-02  1.48450e-03  1.37369e-02  4.50354e-03  1.17527e-03 
 5.67112e-02  5.67112e-02  1.39207e-03  1.31225e-02  4.28194e-03  1.12667e-03 
 5.46655e-02  5.46655e-02  1.30804e-03  1.25518e-02  4.07723e-03  1.08115e-03 
 5.27455e-02  5.27455e-02  1.23142e-03  1.20206e-02  3.88769e-03  1.03848e-03 
 5.09402e-02  5.09402e-02  1.16137e-03  1.15253e-02  3.71181e-03  9.98409e-04 
 4.92400e-02  4.92400e-02  1.09715e-03  1.10625e-02  3.54827e-03  9.60737e-04 
 3.50179e-01  3.50179e-01  3.81192e-02  0.00000e+00  0.00000e+00  8.84832e-03 
 2.84101e-01  2.84101e-01  2.42321e-02  9.53119e-02  0.00000e+00  4.55318e-03 
 2.41448e-01  2.41448e-01  1.72307e-02  7.73661e-02  0.00000e+00  3.63379e-03 
 2.10513e-01  2.10513e-01  1.30188e-02  6.49833e-02  0.00000e+00  3.28557e-03 
 1.86979e-01  1.86979e-01  1.02669e-02  5.59382e-02  2.12254e-02  3.08152e-03 
 1.68338e-01  1.68338e-01  8.34919e-03  4.90151e-02  1.82540e-02  2.92079e-03 
 1.53009e-01  1.53009e-01  6.93727e-03  4.34883e-02  1.59334e-02  2.76315e-03 
 1.40169e-01  1.40169e-01  5.86526e-03  3.89802e-02  1.40764e-02  2.60892e-03 
 1.29253e-01  1.29253e-01  5.03069e-03  3.52378e-02  1.25607e-02  2.46047e-03 
 1.19855e-01  1.19855e-01  4.36732e-03  3.20851e-02  1.13031e-02  2.31968e-03 
 1.11678e-01  1.11678e-01  3.83070e-03  2.93960e-02  1.02450e-02  2.18757e-03 
 1.04496e-01  1.04496e-01  3.39004e-03  2.70777e-02  9.34413e-03  2.06447e-03 
 9.81394e-02  9.81394e-02  3.02345e-03  2.50605e-02  8.56921e-03  1.95028e-03 
 9.24735e-02  9.24735e-02  2.71503e-03  2.32911e-02  7.89668e-03  1.84455e-03 
 8.74142e-02  8.74142e-02  2.45426e-03  2.17350e-02  7.31110e-03  1.74349e-03 
 8.28263e-02  8.28263e-02  2.22937e-03  2.03436e-02  6.79227e-03  1.65013e-03 
 7.86484e-02  7.86484e-02  2.03406e-03  1.90934e-02  6.33007e-03  1.56385e-03 
 7.48290e-02  7.48290e-02  1.86337e-03  1.79650e-02  5.91626e-03  1.48406e-03 
 7.13250e-02  7.13250e-02  1.71334e-03  1.69423e-02  5.54410e-03  1.41020e-03 
 6.81000e-02  6.81000e-02  1.58076e-03  1.60118e-02  5.20799e-03  1.34175e-03 
 6.51227e-02  6.51227e-02  1.46303e-03  1.51624e-02  4.90327e-03  1.27822e-03 
 6.23664e-02  6.23664e-02  1.35801e-03  1.43845e-02  4.62603e-03  1.21919e-03 
 5.98081e-02  5.98081e-02  1.26394e-03  1.36698e-02  4.37295e-03  1.16426e-03 
 5.74279e-02  5.74279e-02  1.17936e-03  1.30114e-02  4.14121e-03  1.11307e-03 
 5.52083e-02  5.52083e-02  1.10302e-03  1.24033e-02  3.92841e-03  1.06529e-03 
 5.31340e-02  5.31340e-02  1.03389e-03  1.18402e-02  3.73248e-03  1.02065e-03 
 5.11918e-02  5.11918e-02  9.71092e-04  1.13176e-02  3.55161e-03  9.78869e-04 
 4.93698e-02  4.93698e-02  9.13876e-04  1.08316e-02  3.38427e-03  9.39716e-04 
 4.76575e-02  4.76575e-02  8.61599e-04  1.03787e-02  3.22909e-03  9.02974e-04 
 4.60457e-02  4.60457e-02  8.13709e-04  9.95573e-03  3.08489e-03  8.68451e-04 
 3.36842e-01  3.36842e-01  2.96334e-02  0.00000e+00  0.00000e+00  6.09955e-03 
 2.72397e-01  2.72397e-01  1.86283e-02  8.88049e-02  0.00000e+00  3.46702e-03 
 2.30938e-01  2.30938e-01  1.31448e-02  7.18195e-02  0.00000e+00  3.03599e-03 
 2.00943e-01  2.00943e-01  9.87442e-03  6.01430e-02  0.00000e+00  2.87760e-03 
 1.78171e-01  1.78171e-01  7.75199e-03  5.16400e-02  1.89288e-02  2.76039e-03 
 1.60166e-01  1.60166e-01  6.28090e-03  4.51488e-02  1.62414e-02  2.64542e-03 
 1.45381e-01  1.45381e-01  5.20274e-03  3.99785e-02  1.41475e-02  2.51634e-03 
 1.33015e-01  1.33015e-01  4.38734e-03  3.57697e-02  1.24755e-02  2.38217e-03 
 1.22516e-01  1.22516e-01  3.75470e-03  3.22823e-02  1.11133e-02  2.24918e-03 
 1.13486e-01  1.13486e-01  3.25333e-03  2.93494e-02  9.98500e-03  2.12113e-03 
 1.05638e-01  1.05638e-01  2.84883e-03  2.68516e-02  9.03722e-03  1.99999e-03 
 9.87533e-02  9.87533e-02  2.51745e-03  2.47014e-02  8.23148e-03  1.88662e-03 
 9.26645e-02  9.26645e-02  2.24235e-03  2.28330e-02  7.53932e-03  1.78120e-03 
 8.72424e-02  8.72424e-02  2.01136e-03  2.11963e-02  6.93940e-03  1.68349e-03 
 8.24049e-02  8.24049e-02  1.81641e-03  1.97585e-02  6.41768e-03  1.59017e-03 
 7.80217e-02  7.80217e-02  1.64854e-03  1.84744e-02  5.95596e-03  1.50395e-03 
 7.40331e-02  7.40331e-02  1.50296e-03  1.73219e-02  5.54507e-03  1.42429e-03 
 7.03895e-02  7.03895e-02  1.37590e-03  1.62827e-02  5.17759e-03  1.35065e-03 
 6.70491e-02  6.70491e-02  1.26435e-03  1.53418e-02  4.84742e-03  1.28251e-03 
 6.39767e-02  6.39767e-02  1.16588e-03  1.44866e-02  4.54952e-03  1.21939e-03 
 6.11422e-02  6.11422e-02  1.07854e-03  1.37065e-02  4.27968e-03  1.16086e-03 
 5.85197e-02  5.85197e-02  1.00070e-03  1.29927e-02  4.03439e-03  1.10650e-03 
 5.60871e-02  5.60871e-02  9.31043e-04  1.23375e-02  3.81066e-03  1.05595e-03 
 5.38251e-02  5.38251e-02  8.68456e-04  1.17344e-02  3.60597e-03  1.00888e-03 
 5.17169e-02  5.17169e-02  8.12015e-04  1.11778e-02  3.41816e-03  9.64979e-04 
 4.97479e-02  4.97479e-02  7.60942e-04  1.06628e-02  3.24536e-03  9.23980e-04 
 4.79052e-02  4.79052e-02  7.14577e-04  1.01853e-02  3.08597e-03  8.85636e-04 
 4.61774e-02  4.61774e-02  6.72359e-04  9.74140e-03  2.93859e-03  8.49726e-04 
 4.45545e-02  4.45545e-02  6.33808e-04  9.32802e-03  2.80203e-03  8.16050e-04 
 4.30276e-02  4.30276e-02  5.98511e-04  8.94229e-03  2.67521e-03  7.84426e-04 
 3.23859e-01  3.23859e-01  2.27224e-02  0.00000e+00  0.00000e+00  4.13685e-03 
 2.61049e-01  2.61049e-01  1.41231e-02  8.26176e-02  0.00000e+00  2.68789e-03 
 2.20776e-01  2.20776e-01  9.88941e-03  6.65671e-02  0.00000e+00  2.58877e-03 
 1.91709e-01  1.91709e-01  7.38669e-03  5.55745e-02  0.00000e+00  2.55553e-03 
 1.69688e-01  1.69688e-01  5.77351e-03  4.75943e-02  1.68415e-02  2.49471e-03 
 1.52307e-01  1.52307e-01  4.66151e-03  4.15182e-02  1.44168e-02  2.40962e-03 
 1.38057e-01  1.38057e-01  3.85027e-03  3.66896e-02  1.25320e-02  2.30004e-03 
 1.26155e-01  1.26155e-01  3.23912e-03  3.27671e-02  1.10301e-02  2.18040e-03 
 1.16062e-01  1.16062e-01  2.76655e-03  2.95229e-02  9.80890e-03  2.05929e-03 
 1.07393e-01  1.07393e-01  2.39313e-03  2.67993e-02  8.79911e-03  1.94153e-03 
 9.98654e-02  9.98654e-02  2.09263e-03  2.44834e-02  7.95225e-03  1.82960e-03 
 9.32688e-02  9.32688e-02  1.84701e-03  2.24928e-02  7.23337e-03  1.72461e-03 
 8.74405e-02  8.74405e-02  1.64351e-03  2.07654e-02  6.61669e-03  1.62691e-03 
 8.22551e-02  8.22551e-02  1.47295e-03  1.92541e-02  6.08289e-03  1.53635e-03 
 7.76328e-02  7.76328e-02  1.32925e-03  1.79282e-02  5.61924e-03  1.45000e-03 
 7.34478e-02  7.34478e-02  1.20568e-03  1.67454e-02  5.20938e-03  1.37027e-03 
 6.96426e-02  6.96426e-02  1.09866e-03  1.56849e-02  4.84505e-03  1.29664e-03 
 6.61690e-02  6.61690e-02  1.00536e-03  1.47297e-02  4.51955e-03  1.22862e-03 
 6.29869e-02  6.29869e-02  9.23539e-04  1.38657e-02  4.22739e-03  1.16573e-03 
 6.00619e-02  6.00619e-02  8.51384e-04  1.30812e-02  3.96403e-03  1.10753e-03 
 5.73652e-02  5.73652e-02  7.87434e-04  1.23662e-02  3.72571e-03  1.05359e-03 
 5.48718e-02  5.48718e-02  7.30491e-04  1.17126e-02  3.50925e-03  1.00354e-03 
 5.25603e-02  5.25603e-02  6.79566e-04  1.11131e-02  3.31200e-03  9.57035e-04 
 5.04122e-02  5.04122e-02  6.33842e-04  1.05618e-02  3.13167e-03  9.13759e-04 
 4.84113e-02  4.84113e-02  5.92632e-04  1.00533e-02  2.96635e-03  8.73431e-04 
 4.65436e-02  4.65436e-02  5.55362e-04  9.58328e-03  2.81435e-03  8.35796e-04 
 4.47966e-02  4.47966e-02  5.21545e-04  9.14769e-03  2.67426e-03  8.00624e-04 
 4.31594e-02  4.31594e-02  4.90765e-04  8.74314e-03  2.54482e-03  7.67707e-04 
 4.16223e-02  4.16223e-02  4.62670e-04  8.36665e-03  2.42496e-03  7.36858e-04 
 4.01769e-02  4.01769e-02  4.36956e-04  8.01557e-03  2.31373e-03  7.07909e-04 
 3.11225e-01  3.11225e-01  1.71789e-02  0.00000e+00  0.00000e+00  2.75903e-03 
 2.50050e-01  2.50050e-01  1.05547e-02  7.67399e-02  0.00000e+00  2.13222e-03 
 2.10952e-01  2.10952e-01  7.33348e-03  6.15981e-02  0.00000e+00  2.25055e-03 
 1.82804e-01  1.82804e-01  5.44679e-03  5.12668e-02  0.00000e+00  2.29620e-03 
 1.61521e-01  1.61521e-01  4.23923e-03  4.37900e-02  1.49479e-02  2.27037e-03 
 1.44753e-01  1.44753e-01  3.41149e-03  3.81125e-02  1.27656e-02  2.20418e-03 
 1.31027e-01  1.31027e-01  2.81043e-03  3.36110e-02  1.10733e-02  2.10787e-03 
 1.19578e-01  1.19578e-01  2.35941e-03  2.99619e-02  9.72764e-03  1.99895e-03 
 1.09882e-01  1.09882e-01  2.01180e-03  2.69496e-02  8.63557e-03  1.88726e-03 
 1.01563e-01  1.01563e-01  1.73792e-03  2.44250e-02  7.73417e-03  1.77806e-03 
 9.43488e-02  9.43488e-02  1.51806e-03  2.22819e-02  6.97943e-03  1.67405e-03 
 8.80325e-02  8.80325e-02  1.33874e-03  2.04424e-02  6.33972e-03  1.57646e-03 
 8.24574e-02  8.24574e-02  1.19046e-03  1.88485e-02  5.79173e-03  1.48568e-03 
 7.75017e-02  7.75017e-02  1.06637e-03  1.74558e-02  5.31801e-03  1.40159e-03 
 7.30879e-02  7.30879e-02  9.61997e-04  1.62354e-02  4.90707e-03  1.32161e-03 
 6.90950e-02  6.90950e-02  8.72354e-04  1.51481e-02  4.54423e-03  1.24781e-03 
 6.54672e-02  6.54672e-02  7.94799e-04  1.41742e-02  4.22205e-03  1.17973e-03 
 6.21581e-02  6.21581e-02  7.27254e-04  1.32980e-02  3.93451e-03  1.11689e-03 
 5.91288e-02  5.91288e-02  6.68066e-04  1.25062e-02  3.67668e-03  1.05885e-03 
 5.63462e-02  5.63462e-02  6.15912e-04  1.17879e-02  3.44450e-03  1.00518e-03 
 5.37824e-02  5.37824e-02  5.69718e-04  1.11340e-02  3.23458e-03  9.55486e-04 
 5.14134e-02  5.14134e-02  5.28608e-04  1.05367e-02  3.04410e-03  9.09420e-04 
 4.92187e-02  4.92187e-02  4.91863e-04  9.98938e-03  2.87066e-03  8.66652e-04 
 4.71802e-02  4.71802e-02  4.58884e-04  9.48640e-03  2.71224e-03  8.26889e-04 
 4.52826e-02  4.52826e-02  4.29173e-04  9.02293e-03  2.56711e-03  7.89865e-04 
 4.35122e-02  4.35122e-02  4.02310e-04  8.59479e-03  2.43379e-03  7.55339e-04 
 4.18572e-02  4.18572e-02  3.77942e-04  8.19833e-03  2.31100e-03  7.23098e-04 
 4.03070e-02  4.03070e-02  3.55768e-04  7.83040e-03  2.19764e-03  6.92946e-04 
 3.88524e-02  3.88524e-02  3.35532e-04  7.48823e-03  2.09273e-03  6.64709e-04 
 3.74851e-02  3.74851e-02  3.17013e-04  7.16938e-03  1.99545e-03  6.38228e-04 
 2.98936e-01  2.98936e-01  1.28003e-02  0.00000e+00  0.00000e+00  1.80848e-03 
 2.39393e-01  2.39393e-01  7.77072e-03  7.11620e-02  0.00000e+00  1.73661e-03 
 2.01460e-01  2.01460e-01  5.35662e-03  5.69020e-02  0.00000e+00  1.99042e-03 
 1.74216e-01  1.74216e-01  3.95641e-03  4.72093e-02  0.00000e+00  2.08259e-03 
 1.53661e-01  1.53661e-01  3.06680e-03  4.02167e-02  1.32331e-02  2.07708e-03 
 1.37493e-01  1.37493e-01  2.46055e-03  3.49213e-02  1.12741e-02  2.02235e-03 
 1.24280e-01  1.24280e-01  2.02243e-03  3.07327e-02  9.75862e-03  1.93512e-03 
 1.13274e-01  1.13274e-01  1.69497e-03  2.73444e-02  8.55616e-03  1.83438e-03 
 1.03966e-01  1.03966e-01  1.44343e-03  2.45527e-02  7.58220e-03  1.73038e-03 
 9.59890e-02  9.59890e-02  1.24579e-03  2.22172e-02  6.77972e-03  1.62853e-03 
 8.90785e-02  8.90785e-02  1.08750e-03  2.02378e-02  6.10892e-03  1.53153e-03 
 8.30348e-02  8.30348e-02  9.58660e-04  1.85415e-02  5.54123e-03  1.44060e-03 
 7.77054e-02  7.77054e-02  8.52298e-04  1.70736e-02  5.05562e-03  1.35611e-03 
 7.29725e-02  7.29725e-02  7.63424e-04  1.57928e-02  4.63638e-03  1.27796e-03 
 6.87608e-02  6.87608e-02  6.88768e-04  1.46720e-02  4.27317e-03  1.20383e-03 
 6.49538e-02  6.49538e-02  6.24715e-04  1.36744e-02  3.95285e-03  1.13551e-03 
 6.14977e-02  6.14977e-02  5.69344e-04  1.27820e-02  3.66875e-03  1.07255e-03 
 5.83475e-02  5.83475e-02  5.21153e-04  1.19799e-02  3.41546e-03  1.01451e-03 
 5.54657e-02  5.54657e-02  4.78949e-04  1.12558e-02  3.18858e-03  9.60954e-04 
 5.28205e-02  5.28205e-02  4.41777e-04  1.05997e-02  2.98447e-03  9.11486e-04 
 5.03849e-02  5.03849e-02  4.08865e-04  1.00029e-02  2.80011e-03  8.65733e-04 
 4.81359e-02  4.81359e-02  3.79584e-04  9.45820e-03  2.63296e-03  8.23358e-04 
 4.60535e-02  4.60535e-02  3.53417e-04  8.95955e-03  2.48091e-03  7.84055e-04 
 4.41206e-02  4.41206e-02  3.29935e-04  8.50170e-03  2.34214e-03  7.47544e-04 
 4.23223e-02  4.23223e-02  3.08782e-04  8.08016e-03  2.21511e-03  7.13578e-04 
 4.06455e-02  4.06455e-02  2.89657e-04  7.69105e-03  2.09852e-03  6.81931e-04 
 3.90788e-02  3.90788e-02  2.72307e-04  7.33102e-03  1.99121e-03  6.52401e-04 
 3.76122e-02  3.76122e-02  2.56518e-04  6.99714e-03  1.89222e-03  6.24806e-04 
 3.62367e-02  3.62367e-02  2.42107e-04  6.68686e-03  1.80067e-03  5.98982e-04 
 3.49444e-02  3.49444e-02  2.28917e-04  6.39793e-03  1.71584e-03  5.74782e-04 
 2.86989e-01  2.86989e-01  9.39558e-03  0.00000e+00  0.00000e+00  1.16433e-03 
 2.29070e-01  2.29070e-01  5.63225e-03  6.58743e-02  0.00000e+00  1.45390e-03 
 1.92289e-01  1.92289e-01  3.85100e-03  5.24687e-02  0.00000e+00  1.78578e-03 
 1.65938e-01  1.65938e-01  2.82872e-03  4.33918e-02  0.00000e+00  1.90238e-03 
 1.46097e-01  1.46097e-01  2.18434e-03  3.68645e-02  1.16834e-02  1.90738e-03 
 1.30519e-01  1.30519e-01  1.74789e-03  3.19349e-02  9.92963e-03  1.85925e-03 
 1.17807e-01  1.17807e-01  1.43405e-03  2.80450e-02  8.57622e-03  1.77836e-03 
 1.07235e-01  1.07235e-01  1.20042e-03  2.49051e-02  7.50469e-03  1.68408e-03 
 9.83036e-02  9.83036e-02  1.02155e-03  2.23232e-02  6.63851e-03  1.58663e-03 
 9.06600e-02  9.06600e-02  8.81381e-04  2.01670e-02  5.92612e-03  1.49127e-03 
 8.40454e-02  8.40454e-02  7.69371e-04  1.83426e-02  5.33163e-03  1.40059e-03 
 7.82664e-02  7.82664e-02  6.78357e-04  1.67816e-02  4.82928e-03  1.31574e-03 
 7.31754e-02  7.31754e-02  6.03332e-04  1.54327e-02  4.40020e-03  1.23704e-03 
 6.86584e-02  6.86584e-02  5.40715e-04  1.42573e-02  4.03027e-03  1.16438e-03 
 6.46424e-02  6.46424e-02  4.88178e-04  1.32301e-02  3.71019e-03  1.09568e-03 
 6.10153e-02  6.10153e-02  4.43130e-04  1.23169e-02  3.42824e-03  1.03244e-03 
 5.77251e-02  5.77251e-02  4.04207e-04  1.15009e-02  3.17845e-03  9.74244e-04 
 5.47284e-02  5.47284e-02  3.70341e-04  1.07683e-02  2.95601e-03  9.20657e-04 
 5.19890e-02  5.19890e-02  3.40688e-04  1.01076e-02  2.75696e-03  8.71273e-04 
 4.94763e-02  4.94763e-02  3.14573e-04  9.50955e-03  2.57806e-03  8.25708e-04 
 4.71643e-02  4.71643e-02  2.91450e-04  8.96608e-03  2.41663e-03  7.83611e-04 
 4.50307e-02  4.50307e-02  2.70876e-04  8.47055e-03  2.27041e-03  7.44662e-04 
 4.30565e-02  4.30565e-02  2.52486e-04  8.01729e-03  2.13751e-03  7.08571e-04 
 4.12252e-02  4.12252e-02  2.35978e-04  7.60147e-03  2.01633e-03  6.75078e-04 
 3.95223e-02  3.95223e-02  2.21103e-04  7.21895e-03  1.90549e-03  6.43945e-04 
 3.79354e-02  3.79354e-02  2.07649e-04  6.86614e-03  1.80383e-03  6.14964e-04 
 3.64536e-02  3.64536e-02  1.95438e-04  6.53996e-03  1.71035e-03  5.87943e-04 
 3.50671e-02  3.50671e-02  1.84321e-04  6.23769e-03  1.62417e-03  5.62713e-04 
 3.37675e-02  3.37675e-02  1.74168e-04  5.95699e-03  1.54453e-03  5.39120e-04 
 3.25472e-02  3.25472e-02  1.64871e-04  5.69580e-03  1.47078e-03  5.17027e-04 
 2.75378e-01  2.75378e-01  6.79026e-03  0.00000e+00  0.00000e+00  7.35792e-04 
 2.19074e-01  2.19074e-01  4.01559e-03  6.08673e-02  0.00000e+00  1.24967e-03 
 1.83434e-01  1.83434e-01  2.72235e-03  4.82885e-02  0.00000e+00  1.62042e-03 
 1.57962e-01  1.57962e-01  1.98881e-03  3.98045e-02  0.00000e+00  1.74679e-03 
 1.38821e-01  1.38821e-01  1.53042e-03  3.37235e-02  1.02858e-02  1.75596e-03 
 1.23821e-01  1.23821e-01  1.22199e-03  2.91438e-02  8.72023e-03  1.71134e-03 
 1.11600e-01  1.11600e-01  1.00138e-03  2.55387e-02  7.51505e-03  1.63504e-03 
 1.01450e-01  1.01450e-01  8.37834e-04  2.26351e-02  6.56300e-03  1.54612e-03 
 9.28870e-02  9.28870e-02  7.13023e-04  2.02522e-02  5.79494e-03  1.45441e-03 
 8.55673e-02  8.55673e-02  6.15465e-04  1.82659e-02  5.16442e-03  1.36492e-03 
 7.92402e-02  7.92402e-02  5.37660e-04  1.65881e-02  4.63913e-03  1.28005e-03 
 7.37182e-02  7.37182e-02  4.74534e-04  1.51546e-02  4.19596e-03  1.20083e-03 
 6.88585e-02  6.88585e-02  4.22554e-04  1.39179e-02  3.81798e-03  1.12752e-03 
 6.45506e-02  6.45506e-02  3.79205e-04  1.28417e-02  3.49255e-03  1.05998e-03 
 6.07240e-02  6.07240e-02  3.42865e-04  1.19023e-02  3.21135e-03  9.96318e-04 
 5.72709e-02  5.72709e-02  3.11709e-04  1.10683e-02  2.96395e-03  9.37815e-04 
 5.41409e-02  5.41409e-02  2.84788e-04  1.03239e-02  2.74502e-03  8.84051e-04 
 5.12924e-02  5.12924e-02  2.61361e-04  9.65629e-03  2.55027e-03  8.34613e-04 
 4.86904e-02  4.86904e-02  2.40840e-04  9.05494e-03  2.37619e-03  7.89109e-04 
 4.63054e-02  4.63054e-02  2.22759e-04  8.51107e-03  2.21990e-03  7.47175e-04 
 4.41124e-02  4.41124e-02  2.06741e-04  8.01735e-03  2.07899e-03  7.08477e-04 
 4.20900e-02  4.20900e-02  1.92479e-04  7.56760e-03  1.95149e-03  6.72710e-04 
 4.02199e-02  4.02199e-02  1.79722e-04  7.15660e-03  1.83570e-03  6.39603e-04 
 3.84861e-02  3.84861e-02  1.68261e-04  6.77987e-03  1.73021e-03  6.08907e-04 
 3.68750e-02  3.68750e-02  1.57924e-04  6.43360e-03  1.63381e-03  5.80402e-04 
 3.53745e-02  3.53745e-02  1.48567e-04  6.11449e-03  1.54547e-03  5.53890e-04 
 3.39741e-02  3.39741e-02  1.40066e-04  5.81969e-03  1.46429e-03  5.29192e-04 
 3.26645e-02  3.26645e-02  1.32318e-04  5.54672e-03  1.38951e-03  5.06150e-04 
 3.14376e-02  3.14376e-02  1.25235e-04  5.29341e-03  1.32046e-03  4.84620e-04 
 3.02862e-02  3.02862e-02  1.18742e-04  5.05788e-03  1.25656e-03  4.64473e-04 
 2.64099e-01  2.64099e-01  4.82903e-03  0.00000e+00  0.00000e+00  4.56065e-04 
 2.09400e-01  2.09400e-01  2.81333e-03  5.61318e-02  0.00000e+00  1.09925e-03 
 1.74885e-01  1.74885e-01  1.89007e-03  4.43518e-02  0.00000e+00  1.48285e-03 
 1.50278e-01  1.50278e-01  1.37337e-03  3.64381e-02  0.00000e+00  1.60962e-03 
 1.31826e-01  1.31826e-01  1.05362e-03  3.07845e-02  9.02817e-03  1.61903e-03 
 1.17391e-01  1.17391e-01  8.40067e-04  2.65388e-02  7.63481e-03  1.57606e-03 
 1.05649e-01  1.05649e-01  6.88184e-04  2.32049e-02  6.56489e-03  1.50328e-03 
 9.59112e-02  9.59112e-02  5.76072e-04  2.05257e-02  5.72159e-03  1.41899e-03 
 8.77068e-02  8.77068e-02  4.90790e-04  1.83314e-02  5.04265e-03  1.33249e-03 
 8.07022e-02  8.07022e-02  4.24286e-04  1.65057e-02  4.48633e-03  1.24841e-03 
 7.46543e-02  7.46543e-02  3.71334e-04  1.49662e-02  4.02366e-03  1.16894e-03 
