PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.99237e-01  3.99237e-01  1.78436e-01  2.23072e-01  1.55954e-01  3.47027e-02 
 3.89662e-01  3.89662e-01  1.73083e-01  2.16821e-01  1.51171e-01  3.28635e-02 
 3.80568e-01  3.80568e-01  1.68020e-01  2.10909e-01  1.46660e-01  3.12162e-02 
 3.71916e-01  3.71916e-01  1.63225e-01  2.05307e-01  1.42400e-01  2.97335e-02 
 3.63675e-01  3.63675e-01  1.58676e-01  1.99991e-01  1.38369e-01  2.83929e-02 
 3.55815e-01  3.55815e-01  1.54357e-01  1.94940e-01  1.34551e-01  2.71755e-02 
 1.01879e+00  1.01879e+00  4.57076e-01  0.00000e+00  0.00000e+00  1.52705e+00 
 9.78812e-01  9.78812e-01  4.85213e-01  6.15413e-01  0.00000e+00  1.01258e+00 
 9.15994e-01  9.15994e-01  4.66639e-01  5.76377e-01  0.00000e+00  6.98183e-01 
 8.55025e-01  8.55025e-01  4.38439e-01  5.34791e-01  0.00000e+00  5.00990e-01 
 8.00990e-01  8.00990e-01  4.10039e-01  4.96977e-01  3.73066e-01  3.73130e-01 
 7.53778e-01  7.53778e-01  3.83777e-01  4.63695e-01  3.45767e-01  2.86495e-01 
 7.12048e-01  7.12048e-01  3.59847e-01  4.34251e-01  3.21670e-01  2.25723e-01 
 6.75077e-01  6.75077e-01  3.38288e-01  4.08232e-01  3.00466e-01  1.81981e-01 
 6.42160e-01  6.42160e-01  3.18917e-01  3.85169e-01  2.81766e-01  1.49752e-01 
 6.12688e-01  6.12688e-01  3.01496e-01  3.64628e-01  2.65201e-01  1.25500e-01 
 5.86147e-01  5.86147e-01  2.85785e-01  3.46236e-01  2.50451e-01  1.06900e-01 
 5.62115e-01  5.62115e-01  2.71567e-01  3.29681e-01  2.37246e-01  9.23867e-02 
 5.40242e-01  5.40242e-01  2.58651e-01  3.14704e-01  2.25364e-01  8.08829e-02 
 5.20243e-01  5.20243e-01  2.46876e-01  3.01090e-01  2.14620e-01  7.16295e-02 
 5.01957e-01  5.01957e-01  2.36149e-01  2.88716e-01  2.04905e-01  6.39058e-02 
 4.85003e-01  4.85003e-01  2.26243e-01  2.77308e-01  1.95991e-01  5.75238e-02 
 4.69239e-01  4.69239e-01  2.17072e-01  2.66759e-01  1.87785e-01  5.21971e-02 
 4.54540e-01  4.54540e-01  2.08560e-01  2.56975e-01  1.80209e-01  4.77092e-02 
 4.40798e-01  4.40798e-01  2.00641e-01  2.47876e-01  1.73195e-01  4.38945e-02 
 4.27920e-01  4.27920e-01  1.93258e-01  2.39393e-01  1.66682e-01  4.06248e-02 
 4.15825e-01  4.15825e-01  1.86359e-01  2.31465e-01  1.60620e-01  3.78003e-02 
 4.04441e-01  4.04441e-01  1.79898e-01  2.24040e-01  1.54965e-01  3.53424e-02 
 3.93704e-01  3.93704e-01  1.73838e-01  2.17070e-01  1.49676e-01  3.31888e-02 
 3.83560e-01  3.83560e-01  1.68142e-01  2.10515e-01  1.44721e-01  3.12894e-02 
 3.73958e-01  3.73958e-01  1.62779e-01  2.04338e-01  1.40068e-01  2.96040e-02 
 3.64855e-01  3.64855e-01  1.57722e-01  1.98508e-01  1.35692e-01  2.80998e-02 
 3.56212e-01  3.56212e-01  1.52945e-01  1.92996e-01  1.31568e-01  2.67502e-02 
 3.47993e-01  3.47993e-01  1.48426e-01  1.87777e-01  1.27675e-01  2.55331e-02 
 3.40167e-01  3.40167e-01  1.44146e-01  1.82827e-01  1.23995e-01  2.44302e-02 
 3.32705e-01  3.32705e-01  1.40086e-01  1.78127e-01  1.20511e-01  2.34264e-02 
 1.00124e+00  1.00124e+00  4.75106e-01  0.00000e+00  0.00000e+00  1.43226e+00 
 9.46515e-01  9.46515e-01  4.81692e-01  5.90393e-01  0.00000e+00  9.08878e-01 
 8.79023e-01  8.79023e-01  4.54155e-01  5.46746e-01  0.00000e+00  6.10213e-01 
 8.16849e-01  8.16849e-01  4.21737e-01  5.03971e-01  0.00000e+00  4.29883e-01 
 7.62953e-01  7.62953e-01  3.91260e-01  4.66285e-01  3.44767e-01  3.15985e-01 
 7.16426e-01  7.16426e-01  3.63985e-01  4.33662e-01  3.18233e-01  2.40344e-01 
 6.75631e-01  6.75631e-01  3.39635e-01  4.05115e-01  2.95121e-01  1.88105e-01 
 6.39683e-01  6.39683e-01  3.17997e-01  3.80075e-01  2.74966e-01  1.50980e-01 
 6.07802e-01  6.07802e-01  2.98751e-01  3.57998e-01  2.57308e-01  1.23914e-01 
 5.79340e-01  5.79340e-01  2.81574e-01  3.38414e-01  2.41743e-01  1.03723e-01 
 5.53766e-01  5.53766e-01  2.66178e-01  3.20934e-01  2.27938e-01  8.83488e-02 
 5.30651e-01  5.30651e-01  2.52316e-01  3.05239e-01  2.15619e-01  7.64231e-02 
 5.09644e-01  5.09644e-01  2.39778e-01  2.91070e-01  2.04563e-01  6.70158e-02 
 4.90460e-01  4.90460e-01  2.28390e-01  2.78213e-01  1.94589e-01  5.94772e-02 
 4.72936e-01  4.72936e-01  2.18049e-01  2.66544e-01  1.85586e-01  5.31996e-02 
 4.56705e-01  4.56705e-01  2.08528e-01  2.55801e-01  1.77340e-01  4.80231e-02 
 4.41625e-01  4.41625e-01  1.99737e-01  2.45878e-01  1.69761e-01  4.37083e-02 
 4.27574e-01  4.27574e-01  1.91599e-01  2.36685e-01  1.62774e-01  4.00754e-02 
 4.14447e-01  4.14447e-01  1.84044e-01  2.28144e-01  1.56311e-01  3.69877e-02 
 4.02152e-01  4.02152e-01  1.77015e-01  2.20188e-01  1.50319e-01  3.43400e-02 
 3.90612e-01  3.90612e-01  1.70460e-01  2.12759e-01  1.44747e-01  3.20507e-02 
 3.79755e-01  3.79755e-01  1.64334e-01  2.05806e-01  1.39553e-01  3.00560e-02 
 3.69521e-01  3.69521e-01  1.58596e-01  1.99284e-01  1.34701e-01  2.83053e-02 
 3.59855e-01  3.59855e-01  1.53212e-01  1.93155e-01  1.30158e-01  2.67582e-02 
 3.50711e-01  3.50711e-01  1.48152e-01  1.87383e-01  1.25896e-01  2.53823e-02 
 3.42046e-01  3.42046e-01  1.43386e-01  1.81939e-01  1.21890e-01  2.41514e-02 
 3.33821e-01  3.33821e-01  1.38892e-01  1.76794e-01  1.18118e-01  2.30441e-02 
 3.26003e-01  3.26003e-01  1.34646e-01  1.71926e-01  1.14560e-01  2.20427e-02 
 3.18561e-01  3.18561e-01  1.30629e-01  1.67311e-01  1.11199e-01  2.11327e-02 
 3.11468e-01  3.11468e-01  1.26824e-01  1.62931e-01  1.08018e-01  2.03021e-02 
 9.82027e-01  9.82027e-01  4.88363e-01  0.00000e+00  0.00000e+00  1.31695e+00 
 9.14716e-01  9.14716e-01  4.75597e-01  5.65722e-01  0.00000e+00  8.02292e-01 
 8.43598e-01  8.43598e-01  4.40329e-01  5.18481e-01  0.00000e+00  5.25455e-01 
 7.80732e-01  7.80732e-01  4.04416e-01  4.75013e-01  0.00000e+00  3.63952e-01 
 7.27229e-01  7.27229e-01  3.72315e-01  4.37700e-01  3.18478e-01  2.64387e-01 
 6.81508e-01  6.81508e-01  3.44329e-01  4.05850e-01  2.92845e-01  1.99493e-01 
 6.41692e-01  6.41692e-01  3.19769e-01  3.78240e-01  2.70770e-01  1.55323e-01 
 6.06770e-01  6.06770e-01  2.98201e-01  3.54178e-01  2.51672e-01  1.24302e-01 
 5.75902e-01  5.75902e-01  2.79186e-01  3.33061e-01  2.35035e-01  1.01901e-01 
 5.48413e-01  5.48413e-01  2.62333e-01  3.14394e-01  2.20436e-01  8.53225e-02 
 5.23763e-01  5.23763e-01  2.47313e-01  2.97780e-01  2.07533e-01  7.27783e-02 
 5.01517e-01  5.01517e-01  2.33854e-01  2.82897e-01  1.96052e-01  6.30965e-02 
 4.81327e-01  4.81327e-01  2.21729e-01  2.69485e-01  1.85772e-01  5.54884e-02 
 4.62909e-01  4.62909e-01  2.10756e-01  2.57336e-01  1.76517e-01  4.94085e-02 
 4.46101e-01  4.46101e-01  2.00824e-01  2.46323e-01  1.68178e-01  4.43509e-02 
 4.30546e-01  4.30546e-01  1.91705e-01  2.36197e-01  1.60552e-01  4.01844e-02 
 4.16105e-01  4.16105e-01  1.83308e-01  2.26855e-01  1.53553e-01  3.67123e-02 
 4.02659e-01  4.02659e-01  1.75553e-01  2.18209e-01  1.47108e-01  3.37877e-02 
 3.90105e-01  3.90105e-01  1.68370e-01  2.10184e-01  1.41155e-01  3.12993e-02 
 3.78355e-01  3.78355e-01  1.61701e-01  2.02715e-01  1.35640e-01  2.91623e-02 
 3.67330e-01  3.67330e-01  1.55493e-01  1.95746e-01  1.30518e-01  2.73109e-02 
 3.56965e-01  3.56965e-01  1.49702e-01  1.89229e-01  1.25747e-01  2.56939e-02 
 3.47198e-01  3.47198e-01  1.44288e-01  1.83120e-01  1.21294e-01  2.42708e-02 
 3.37979e-01  3.37979e-01  1.39217e-01  1.77383e-01  1.17129e-01  2.30095e-02 
 3.29260e-01  3.29260e-01  1.34457e-01  1.71984e-01  1.13224e-01  2.18843e-02 
 3.21001e-01  3.21001e-01  1.29982e-01  1.66894e-01  1.09556e-01  2.08743e-02 
 3.13166e-01  3.13166e-01  1.25767e-01  1.62088e-01  1.06104e-01  1.99626e-02 
 3.05720e-01  3.05720e-01  1.21791e-01  1.57541e-01  1.02851e-01  1.91353e-02 
 2.98636e-01  2.98636e-01  1.18035e-01  1.53235e-01  9.97794e-02  1.83810e-02 
 2.91886e-01  2.91886e-01  1.14481e-01  1.49149e-01  9.68746e-02  1.76900e-02 
 9.61355e-01  9.61355e-01  4.96647e-01  0.00000e+00  0.00000e+00  1.18796e+00 
 8.83526e-01  8.83526e-01  4.66867e-01  5.41450e-01  0.00000e+00  6.96734e-01 
 8.09700e-01  8.09700e-01  4.25101e-01  4.91530e-01  0.00000e+00  4.45927e-01 
 7.46564e-01  7.46564e-01  3.86400e-01  4.47790e-01  0.00000e+00  3.04138e-01 
 6.93647e-01  6.93647e-01  3.53117e-01  4.11041e-01  2.94053e-01  2.18676e-01 
 6.48816e-01  6.48816e-01  3.24717e-01  3.80047e-01  2.69420e-01  1.63946e-01 
 6.10001e-01  6.10001e-01  3.00151e-01  3.53395e-01  2.48416e-01  1.27196e-01 
 5.76092e-01  5.76092e-01  2.78801e-01  3.30297e-01  2.30368e-01  1.01666e-01 
 5.46206e-01  5.46206e-01  2.60126e-01  3.10109e-01  2.14725e-01  8.33906e-02 
 5.19651e-01  5.19651e-01  2.43680e-01  2.92320e-01  2.01053e-01  6.99583e-02 
 4.95879e-01  4.95879e-01  2.29099e-01  2.76526e-01  1.89007e-01  5.98492e-02 
 4.74457e-01  4.74457e-01  2.16090e-01  2.62407e-01  1.78316e-01  5.20777e-02 
 4.55037e-01  4.55037e-01  2.04418e-01  2.49706e-01  1.68765e-01  4.59874e-02 
 4.37340e-01  4.37340e-01  1.93891e-01  2.38218e-01  1.60182e-01  4.11282e-02 
 4.21204e-01  4.21204e-01  1.84390e-01  2.27818e-01  1.52461e-01  3.70841e-02 
 4.06283e-01  4.06283e-01  1.75693e-01  2.18267e-01  1.45410e-01  3.37517e-02 
 3.92441e-01  3.92441e-01  1.67704e-01  2.09465e-01  1.38948e-01  3.09718e-02 
 3.79562e-01  3.79562e-01  1.60343e-01  2.01327e-01  1.33005e-01  2.86262e-02 
 3.67544e-01  3.67544e-01  1.53541e-01  1.93780e-01  1.27520e-01  2.66259e-02 
 3.56302e-01  3.56302e-01  1.47238e-01  1.86762e-01  1.22445e-01  2.49032e-02 
 3.45760e-01  3.45760e-01  1.41383e-01  1.80219e-01  1.17736e-01  2.34061e-02 
 3.35853e-01  3.35853e-01  1.35931e-01  1.74105e-01  1.13354e-01  2.20939e-02 
 3.26523e-01  3.26523e-01  1.30843e-01  1.68378e-01  1.09267e-01  2.09348e-02 
 3.17720e-01  3.17720e-01  1.26085e-01  1.63004e-01  1.05446e-01  1.99034e-02 
 3.09399e-01  3.09399e-01  1.21626e-01  1.57949e-01  1.01868e-01  1.89796e-02 
 3.01520e-01  3.01520e-01  1.17440e-01  1.53187e-01  9.85089e-02  1.81470e-02 
 2.94048e-01  2.94048e-01  1.13503e-01  1.48692e-01  9.53503e-02  1.73924e-02 
 2.86951e-01  2.86951e-01  1.09794e-01  1.44444e-01  9.23749e-02  1.67048e-02 
 2.80200e-01  2.80200e-01  1.06295e-01  1.40421e-01  8.95674e-02  1.60754e-02 
 2.73771e-01  2.73771e-01  1.02989e-01  1.36607e-01  8.69141e-02  1.54966e-02 
 9.39430e-01  9.39430e-01  4.99903e-01  0.00000e+00  0.00000e+00  1.05194e+00 
 8.53005e-01  8.53005e-01  4.55514e-01  5.17620e-01  0.00000e+00  5.95468e-01 
 7.77269e-01  7.77269e-01  4.08463e-01  4.65825e-01  0.00000e+00  3.73089e-01 
 7.14206e-01  7.14206e-01  3.67663e-01  4.22164e-01  0.00000e+00  2.50971e-01 
 6.62023e-01  6.62023e-01  3.33626e-01  3.86133e-01  2.71355e-01  1.78907e-01 
 6.18138e-01  6.18138e-01  3.05100e-01  3.56052e-01  2.47796e-01  1.33516e-01 
 5.80329e-01  5.80329e-01  2.80729e-01  3.30365e-01  2.27875e-01  1.03419e-01 
 5.47413e-01  5.47413e-01  2.59742e-01  3.08211e-01  2.10861e-01  8.27174e-02 
 5.18476e-01  5.18476e-01  2.41517e-01  2.88918e-01  1.96181e-01  6.80138e-02 
 4.92814e-01  4.92814e-01  2.25559e-01  2.71966e-01  1.83395e-01  5.72700e-02 
 4.69878e-01  4.69878e-01  2.11480e-01  2.56950e-01  1.72161e-01  4.92183e-02 
 4.49236e-01  4.49236e-01  1.98973e-01  2.43551e-01  1.62215e-01  4.30454e-02 
 4.30545e-01  4.30545e-01  1.87791e-01  2.31518e-01  1.53346e-01  3.82146e-02 
 4.13528e-01  4.13528e-01  1.77740e-01  2.20650e-01  1.45390e-01  3.43611e-02 
 3.98026e-01  3.98026e-01  1.68696e-01  2.10824e-01  1.38244e-01  3.11469e-02 
 3.83702e-01  3.83702e-01  1.60439e-01  2.01810e-01  1.31728e-01  2.84938e-02 
 3.70423e-01  3.70423e-01  1.52874e-01  1.93511e-01  1.25762e-01  2.62750e-02 
 3.58075e-01  3.58075e-01  1.45920e-01  1.85846e-01  1.20282e-01  2.43970e-02 
 3.46561e-01  3.46561e-01  1.39508e-01  1.78744e-01  1.15231e-01  2.27897e-02 
 3.35796e-01  3.35796e-01  1.33579e-01  1.72146e-01  1.10561e-01  2.13997e-02 
 3.25708e-01  3.25708e-01  1.28081e-01  1.66000e-01  1.06231e-01  2.01865e-02 
 3.16231e-01  3.16231e-01  1.22972e-01  1.60260e-01  1.02206e-01  1.91181e-02 
 3.07312e-01  3.07312e-01  1.18211e-01  1.54889e-01  9.84546e-02  1.81699e-02 
 2.98899e-01  2.98899e-01  1.13767e-01  1.49850e-01  9.49510e-02  1.73221e-02 
 2.90951e-01  2.90951e-01  1.09608e-01  1.45115e-01  9.16715e-02  1.65591e-02 
 2.83429e-01  2.83429e-01  1.05710e-01  1.40657e-01  8.85954e-02  1.58682e-02 
 2.76298e-01  2.76298e-01  1.02050e-01  1.36453e-01  8.57048e-02  1.52390e-02 
 2.69527e-01  2.69527e-01  9.86065e-02  1.32480e-01  8.29835e-02  1.46632e-02 
 2.63090e-01  2.63090e-01  9.53619e-02  1.28721e-01  8.04174e-02  1.41338e-02 
 2.56961e-01  2.56961e-01  9.23001e-02  1.25159e-01  7.79936e-02  1.36449e-02 
 9.16449e-01  9.16449e-01  4.98212e-01  0.00000e+00  0.00000e+00  9.14899e-01 
 8.23183e-01  8.23183e-01  4.41623e-01  4.94266e-01  0.00000e+00  5.01018e-01 
 7.46216e-01  7.46216e-01  3.90462e-01  4.41295e-01  0.00000e+00  3.07855e-01 
 6.83509e-01  6.83509e-01  3.48228e-01  3.98002e-01  0.00000e+00  2.04618e-01 
 6.32172e-01  6.32172e-01  3.13851e-01  3.62805e-01  2.50263e-01  1.44897e-01 
 5.89269e-01  5.89269e-01  2.85475e-01  3.33677e-01  2.27822e-01  1.07869e-01 
 5.52464e-01  5.52464e-01  2.61494e-01  3.08952e-01  2.08985e-01  8.36005e-02 
 5.20517e-01  5.20517e-01  2.41012e-01  2.87719e-01  1.92981e-01  6.70573e-02 
 4.92495e-01  4.92495e-01  2.23340e-01  2.69288e-01  1.79227e-01  5.53856e-02 
 4.67689e-01  4.67689e-01  2.07951e-01  2.53135e-01  1.67284e-01  4.68967e-02 
 4.45550e-01  4.45550e-01  1.94436e-01  2.38857e-01  1.56819e-01  4.05532e-02 
 4.25651e-01  4.25651e-01  1.82478e-01  2.26140e-01  1.47573e-01  3.56960e-02 
 4.07650e-01  4.07650e-01  1.71826e-01  2.14737e-01  1.39343e-01  3.18942e-02 
 3.91278e-01  3.91278e-01  1.62281e-01  2.04451e-01  1.31973e-01  2.88571e-02 
 3.76374e-01  3.76374e-01  1.53717e-01  1.95164e-01  1.25362e-01  2.63132e-02 
 3.62615e-01  3.62615e-01  1.45919e-01  1.86653e-01  1.19342e-01  2.42062e-02 
 3.49868e-01  3.49868e-01  1.38793e-01  1.78826e-01  1.13837e-01  2.24369e-02 
 3.38023e-01  3.38023e-01  1.32256e-01  1.71604e-01  1.08785e-01  2.09324e-02 
 3.26984e-01  3.26984e-01  1.26242e-01  1.64919e-01  1.04133e-01  1.96381e-02 
 3.16670e-01  3.16670e-01  1.20693e-01  1.58713e-01  9.98370e-02  1.85128e-02 
 3.07009e-01  3.07009e-01  1.15557e-01  1.52937e-01  9.58571e-02  1.75250e-02 
 2.97938e-01  2.97938e-01  1.10792e-01  1.47547e-01  9.21604e-02  1.66503e-02 
 2.89405e-01  2.89405e-01  1.06361e-01  1.42507e-01  8.87182e-02  1.58695e-02 
 2.81362e-01  2.81362e-01  1.02230e-01  1.37782e-01  8.55055e-02  1.51676e-02 
 2.73765e-01  2.73765e-01  9.83715e-02  1.33346e-01  8.25004e-02  1.45324e-02 
 2.66579e-01  2.66579e-01  9.47601e-02  1.29171e-01  7.96838e-02  1.39542e-02 
 2.59769e-01  2.59769e-01  9.13735e-02  1.25236e-01  7.70386e-02  1.34250e-02 
 2.53307e-01  2.53307e-01  8.81921e-02  1.21521e-01  7.45501e-02  1.29384e-02 
 2.47165e-01  2.47165e-01  8.51985e-02  1.18007e-01  7.22048e-02  1.24889e-02 
 2.41319e-01  2.41319e-01  8.23772e-02  1.14680e-01  6.99910e-02  1.20720e-02 
 8.92596e-01  8.92596e-01  4.91782e-01  0.00000e+00  0.00000e+00  7.81902e-01 
 7.94063e-01  7.94063e-01  4.25350e-01  4.71417e-01  0.00000e+00  4.15141e-01 
 7.16445e-01  7.16445e-01  3.71203e-01  4.17865e-01  0.00000e+00  2.50641e-01 
 6.54321e-01  6.54321e-01  3.28166e-01  3.75176e-01  0.00000e+00  1.64938e-01 
 6.03917e-01  6.03917e-01  2.93843e-01  3.40903e-01  2.30662e-01  1.16288e-01 
 5.62020e-01  5.62020e-01  2.65880e-01  3.12753e-01  2.09364e-01  8.65707e-02 
 5.26209e-01  5.26209e-01  2.42474e-01  2.88982e-01  1.91599e-01  6.73008e-02 
 4.95208e-01  4.95208e-01  2.22631e-01  2.68646e-01  1.76574e-01  5.42677e-02 
 4.68072e-01  4.68072e-01  2.05613e-01  2.51045e-01  1.63708e-01  4.51220e-02 
 4.44088e-01  4.44088e-01  1.90868e-01  2.35657e-01  1.52567e-01  3.84916e-02 
 4.22713e-01  4.22713e-01  1.77976e-01  2.22081e-01  1.42827e-01  3.35429e-02 
 4.03521e-01  4.03521e-01  1.66612e-01  2.10010e-01  1.34238e-01  2.97516e-02 
 3.86179e-01  3.86179e-01  1.56523e-01  1.99203e-01  1.26608e-01  2.67781e-02 
 3.70419e-01  3.70419e-01  1.47511e-01  1.89467e-01  1.19784e-01  2.43945e-02 
 3.56086e-01  3.56086e-01  1.39448e-01  1.80688e-01  1.13672e-01  2.23848e-02 
 3.42862e-01  3.42862e-01  1.32126e-01  1.72652e-01  1.08112e-01  2.07117e-02 
 3.30621e-01  3.30621e-01  1.25449e-01  1.65269e-01  1.03034e-01  1.92986e-02 
 3.19253e-01  3.19253e-01  1.19340e-01  1.58463e-01  9.83793e-02  1.80893e-02 
 3.08665e-01  3.08665e-01  1.13731e-01  1.52169e-01  9.40974e-02  1.70422e-02 
 2.98778e-01  2.98778e-01  1.08565e-01  1.46331e-01  9.01460e-02  1.61258e-02 
 2.89522e-01  2.89522e-01  1.03793e-01  1.40902e-01  8.64890e-02  1.53159e-02 
 2.80837e-01  2.80837e-01  9.93745e-02  1.35841e-01  8.30949e-02  1.45941e-02 
 2.72671e-01  2.72671e-01  9.52718e-02  1.31111e-01  7.99371e-02  1.39456e-02 
 2.64976e-01  2.64976e-01  9.14537e-02  1.26680e-01  7.69920e-02  1.33591e-02 
 2.57713e-01  2.57713e-01  8.78928e-02  1.22523e-01  7.42391e-02  1.28252e-02 
 2.50845e-01  2.50845e-01  8.45649e-02  1.18614e-01  7.16607e-02  1.23365e-02 
 2.44340e-01  2.44340e-01  8.14487e-02  1.14931e-01  6.92409e-02  1.18870e-02 
 2.38169e-01  2.38169e-01  7.85253e-02  1.11457e-01  6.69658e-02  1.14716e-02 
 2.32307e-01  2.32307e-01  7.57781e-02  1.08173e-01  6.48230e-02  1.10862e-02 
 2.26730e-01  2.26730e-01  7.31923e-02  1.05065e-01  6.28016e-02  1.07272e-02 
 8.68049e-01  8.68049e-01  4.80932e-01  0.00000e+00  0.00000e+00  6.56907e-01 
 7.65636e-01  7.65636e-01  4.06915e-01  4.49098e-01  0.00000e+00  3.38865e-01 
 6.87853e-01  6.87853e-01  3.50841e-01  3.95464e-01  0.00000e+00  2.01444e-01 
 6.26498e-01  6.26498e-01  3.07596e-01  3.53569e-01  0.00000e+00  1.31560e-01 
 5.77095e-01  5.77095e-01  2.73692e-01  3.20287e-01  2.12449e-01  9.25969e-02 
 5.36219e-01  5.36219e-01  2.46389e-01  2.93129e-01  1.92300e-01  6.91319e-02 
 5.01394e-01  5.01394e-01  2.23729e-01  2.70301e-01  1.75585e-01  5.40615e-02 
 4.71318e-01  4.71318e-01  2.04648e-01  2.50838e-01  1.61506e-01  4.39355e-02 
 4.45040e-01  4.45040e-01  1.88376e-01  2.34038e-01  1.49487e-01  3.68570e-02 
 4.21850e-01  4.21850e-01  1.74344e-01  2.19383e-01  1.39107e-01  3.17324e-02 
 4.01208e-01  4.01208e-01  1.62125e-01  2.06478e-01  1.30051e-01  2.79046e-02 
 3.82696e-01  3.82696e-01  1.51395e-01  1.95022e-01  1.22080e-01  2.49641e-02 
 3.65984e-01  3.65984e-01  1.41900e-01  1.84781e-01  1.15010e-01  2.26478e-02 
 3.50811e-01  3.50811e-01  1.33443e-01  1.75568e-01  1.08696e-01  2.07805e-02 
 3.37022e-01  3.37022e-01  1.25899e-01  1.67269e-01  1.03048e-01  1.91918e-02 
 3.24310e-01  3.24310e-01  1.19064e-01  1.59681e-01  9.79169e-02  1.78596e-02 
 3.12551e-01  3.12551e-01  1.12848e-01  1.52718e-01  9.32356e-02  1.67259e-02 
 3.01637e-01  3.01637e-01  1.07171e-01  1.46305e-01  8.89487e-02  1.57481e-02 
 2.91480e-01  2.91480e-01  1.01970e-01  1.40380e-01  8.50090e-02  1.48947e-02 
 2.82000e-01  2.82000e-01  9.71901e-02  1.34890e-01  8.13767e-02  1.41420e-02 
 2.73130e-01  2.73130e-01  9.27829e-02  1.29788e-01  7.80178e-02  1.34719e-02 
 2.64812e-01  2.64812e-01  8.87086e-02  1.25036e-01  7.49031e-02  1.28703e-02 
 2.56994e-01  2.56994e-01  8.49322e-02  1.20598e-01  7.20073e-02  1.23261e-02 
 2.49632e-01  2.49632e-01  8.14236e-02  1.16444e-01  6.93087e-02  1.18308e-02 
 2.42686e-01  2.42686e-01  7.81563e-02  1.12549e-01  6.67880e-02  1.13772e-02 
 2.36121e-01  2.36121e-01  7.51073e-02  1.08889e-01  6.44287e-02  1.09598e-02 
 2.29905e-01  2.29905e-01  7.22563e-02  1.05444e-01  6.22160e-02  1.05738e-02 
 2.24011e-01  2.24011e-01  6.95854e-02  1.02196e-01  6.01369e-02  1.02155e-02 
 2.18415e-01  2.18415e-01  6.70788e-02  9.91273e-02  5.81800e-02  9.88164e-03 
 2.13093e-01  2.13093e-01  6.47224e-02  9.62249e-02  5.63350e-02  9.56952e-03 
 8.42976e-01  8.42976e-01  4.66074e-01  0.00000e+00  0.00000e+00  5.42721e-01 
 7.37884e-01  7.37884e-01  3.86594e-01  4.27328e-01  0.00000e+00  2.72581e-01 
 6.60347e-01  6.60347e-01  3.29576e-01  3.74025e-01  0.00000e+00  1.59927e-01 
 5.99914e-01  5.99914e-01  2.86669e-01  3.33076e-01  0.00000e+00  1.03947e-01 
 5.51564e-01  5.51564e-01  2.53522e-01  3.00835e-01  1.95528e-01  7.32691e-02 
 5.11721e-01  5.11721e-01  2.27100e-01  2.74676e-01  1.76519e-01  5.50406e-02 
 4.77871e-01  4.77871e-01  2.05342e-01  2.52777e-01  1.60827e-01  4.34308e-02 
 4.48701e-01  4.48701e-01  1.87134e-01  2.34165e-01  1.47656e-01  3.56688e-02 
 4.23258e-01  4.23258e-01  1.71688e-01  2.18140e-01  1.36444e-01  3.02532e-02 
 4.00837e-01  4.00837e-01  1.58428e-01  2.04189e-01  1.26784e-01  2.63291e-02 
 3.80903e-01  3.80903e-01  1.46927e-01  1.91927e-01  1.18372e-01  2.33883e-02 
 3.63046e-01  3.63046e-01  1.36863e-01  1.81060e-01  1.10982e-01  2.11170e-02 
