PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.50306e-01  4.50306e-01  2.33610e-01  2.48147e-01  1.89653e-01  5.56559e-02 
 4.36697e-01  4.36697e-01  2.25115e-01  2.39244e-01  1.82419e-01  5.10916e-02 
 4.23940e-01  4.23940e-01  2.17176e-01  2.30945e-01  1.75692e-01  4.71527e-02 
 4.11955e-01  4.11955e-01  2.09741e-01  2.23190e-01  1.69421e-01  4.37309e-02 
 4.00673e-01  4.00673e-01  2.02766e-01  2.15929e-01  1.63563e-01  4.07398e-02 
 3.90031e-01  3.90031e-01  1.96210e-01  2.09115e-01  1.58078e-01  3.81097e-02 
 3.79976e-01  3.79976e-01  1.90038e-01  2.02710e-01  1.52933e-01  3.57843e-02 
 3.70458e-01  3.70458e-01  1.84217e-01  1.96677e-01  1.48098e-01  3.37175e-02 
 3.61434e-01  3.61434e-01  1.78718e-01  1.90985e-01  1.43545e-01  3.18714e-02 
 3.52866e-01  3.52866e-01  1.73517e-01  1.85605e-01  1.39251e-01  3.02146e-02 
 3.44718e-01  3.44718e-01  1.68591e-01  1.80514e-01  1.35195e-01  2.87213e-02 
 3.36959e-01  3.36959e-01  1.63917e-01  1.75687e-01  1.31358e-01  2.73695e-02 
 3.29562e-01  3.29562e-01  1.59479e-01  1.71106e-01  1.27722e-01  2.61411e-02 
 9.63729e-01  9.63729e-01  4.88112e-01  0.00000e+00  0.00000e+00  1.16328e+00 
 9.20256e-01  9.20256e-01  5.03931e-01  5.59946e-01  0.00000e+00  8.18421e-01 
 8.59963e-01  8.59963e-01  4.81651e-01  5.22941e-01  0.00000e+00  5.89041e-01 
 8.02173e-01  8.02173e-01  4.51772e-01  4.84246e-01  0.00000e+00  4.37165e-01 
 7.51079e-01  7.51079e-01  4.22380e-01  4.49202e-01  3.53502e-01  3.34605e-01 
 7.06456e-01  7.06456e-01  3.95414e-01  4.18405e-01  3.28109e-01  2.62781e-01 
 6.66986e-01  6.66986e-01  3.70897e-01  3.91157e-01  3.05587e-01  2.10953e-01 
 6.31995e-01  6.31995e-01  3.48821e-01  3.67082e-01  2.85691e-01  1.72722e-01 
 6.00829e-01  6.00829e-01  3.28987e-01  3.45751e-01  2.68088e-01  1.43939e-01 
 5.72917e-01  5.72917e-01  3.11142e-01  3.26765e-01  2.52455e-01  1.21860e-01 
 5.47780e-01  5.47780e-01  2.95042e-01  3.09779e-01  2.38506e-01  1.04633e-01 
 5.25020e-01  5.25020e-01  2.80466e-01  2.94504e-01  2.25996e-01  9.09840e-02 
 5.04308e-01  5.04308e-01  2.67219e-01  2.80699e-01  2.14723e-01  8.00161e-02 
 4.85375e-01  4.85375e-01  2.55138e-01  2.68166e-01  2.04519e-01  7.10850e-02 
 4.68068e-01  4.68068e-01  2.44129e-01  2.56788e-01  1.95283e-01  6.35464e-02 
 4.52029e-01  4.52029e-01  2.33959e-01  2.46311e-01  1.86802e-01  5.72575e-02 
 4.37119e-01  4.37119e-01  2.24541e-01  2.36634e-01  1.78989e-01  5.19640e-02 
 4.23222e-01  4.23222e-01  2.15798e-01  2.27669e-01  1.71772e-01  4.74708e-02 
 4.10234e-01  4.10234e-01  2.07661e-01  2.19342e-01  1.65085e-01  4.36268e-02 
 3.98069e-01  3.98069e-01  2.00073e-01  2.11588e-01  1.58875e-01  4.03137e-02 
 3.86646e-01  3.86646e-01  1.92980e-01  2.04350e-01  1.53093e-01  3.74383e-02 
 3.75900e-01  3.75900e-01  1.86338e-01  1.97578e-01  1.47696e-01  3.49264e-02 
 3.65769e-01  3.65769e-01  1.80105e-01  1.91230e-01  1.42649e-01  3.27184e-02 
 3.56201e-01  3.56201e-01  1.74246e-01  1.85265e-01  1.37918e-01  3.07663e-02 
 3.47148e-01  3.47148e-01  1.68728e-01  1.79652e-01  1.33476e-01  2.90309e-02 
 3.38569e-01  3.38569e-01  1.63524e-01  1.74359e-01  1.29297e-01  2.74803e-02 
 3.30426e-01  3.30426e-01  1.58608e-01  1.69361e-01  1.25358e-01  2.60879e-02 
 3.22686e-01  3.22686e-01  1.53958e-01  1.64632e-01  1.21640e-01  2.48319e-02 
 3.15319e-01  3.15319e-01  1.49551e-01  1.60153e-01  1.18125e-01  2.36939e-02 
 3.08297e-01  3.08297e-01  1.45371e-01  1.55903e-01  1.14797e-01  2.26588e-02 
 9.42130e-01  9.42130e-01  4.98406e-01  0.00000e+00  0.00000e+00  1.10975e+00 
 8.88256e-01  8.88256e-01  4.97278e-01  5.34433e-01  0.00000e+00  7.52267e-01 
 8.24682e-01  8.24682e-01  4.67672e-01  4.94305e-01  0.00000e+00  5.29257e-01 
 7.66187e-01  7.66187e-01  4.34283e-01  4.54994e-01  0.00000e+00  3.86576e-01 
 7.15407e-01  7.15407e-01  4.03159e-01  4.20309e-01  3.27445e-01  2.92438e-01 
 6.71512e-01  6.71512e-01  3.75366e-01  3.90259e-01  3.02790e-01  2.27661e-01 
 6.32963e-01  6.32963e-01  3.50538e-01  3.63934e-01  2.81174e-01  1.81554e-01 
 5.98959e-01  5.98959e-01  3.28453e-01  3.40834e-01  2.62233e-01  1.47923e-01 
 5.68783e-01  5.68783e-01  3.08786e-01  3.20471e-01  2.45574e-01  1.22837e-01 
 5.41832e-01  5.41832e-01  2.91217e-01  3.02418e-01  2.30848e-01  1.03744e-01 
 5.17614e-01  5.17614e-01  2.75456e-01  2.86318e-01  2.17757e-01  8.89458e-02 
 4.95726e-01  4.95726e-01  2.61253e-01  2.71877e-01  2.06053e-01  7.72854e-02 
 4.75836e-01  4.75836e-01  2.48398e-01  2.58854e-01  1.95532e-01  6.79593e-02 
 4.57677e-01  4.57677e-01  2.36715e-01  2.47052e-01  1.86029e-01  6.03946e-02 
 4.41096e-01  4.41096e-01  2.26101e-01  2.36355e-01  1.77445e-01  5.40292e-02 
 4.25743e-01  4.25743e-01  2.16324e-01  2.26518e-01  1.69574e-01  4.87327e-02 
 4.11483e-01  4.11483e-01  2.07292e-01  2.17445e-01  1.62336e-01  4.42837e-02 
 3.98202e-01  3.98202e-01  1.98926e-01  2.09049e-01  1.55658e-01  4.05132e-02 
 3.85799e-01  3.85799e-01  1.91159e-01  2.01259e-01  1.49480e-01  3.72912e-02 
 3.74188e-01  3.74188e-01  1.83928e-01  1.94012e-01  1.43747e-01  3.45161e-02 
 3.63292e-01  3.63292e-01  1.77183e-01  1.87253e-01  1.38416e-01  3.21086e-02 
 3.53047e-01  3.53047e-01  1.70876e-01  1.80935e-01  1.33444e-01  3.00055e-02 
 3.43394e-01  3.43394e-01  1.64969e-01  1.75016e-01  1.28799e-01  2.81565e-02 
 3.34280e-01  3.34280e-01  1.59424e-01  1.69460e-01  1.24449e-01  2.65209e-02 
 3.25662e-01  3.25662e-01  1.54210e-01  1.64234e-01  1.20368e-01  2.50659e-02 
 3.17498e-01  3.17498e-01  1.49299e-01  1.59310e-01  1.16531e-01  2.37646e-02 
 3.09753e-01  3.09753e-01  1.44666e-01  1.54662e-01  1.12917e-01  2.25948e-02 
 3.02393e-01  3.02393e-01  1.40288e-01  1.50268e-01  1.09509e-01  2.15383e-02 
 2.95390e-01  2.95390e-01  1.36146e-01  1.46108e-01  1.06288e-01  2.05799e-02 
 2.88718e-01  2.88718e-01  1.32221e-01  1.42164e-01  1.03241e-01  1.97068e-02 
 9.19953e-01  9.19953e-01  5.04801e-01  0.00000e+00  0.00000e+00  1.04469e+00 
 8.57041e-01  8.57041e-01  4.88364e-01  5.09624e-01  0.00000e+00  6.83818e-01 
 7.90896e-01  7.90896e-01  4.52430e-01  4.67050e-01  0.00000e+00  4.70859e-01 
 7.32064e-01  7.32064e-01  4.16156e-01  4.27471e-01  0.00000e+00  3.38791e-01 
 6.81788e-01  6.81788e-01  3.83715e-01  3.93323e-01  3.03212e-01  2.53515e-01 
 6.38718e-01  6.38718e-01  3.55384e-01  3.64109e-01  2.79383e-01  1.95797e-01 
 6.01131e-01  6.01131e-01  3.30451e-01  3.38738e-01  2.58706e-01  1.55243e-01 
 5.68119e-01  5.68119e-01  3.08507e-01  3.16614e-01  2.40719e-01  1.25971e-01 
 5.38918e-01  5.38918e-01  2.89123e-01  2.97199e-01  2.24986e-01  1.04326e-01 
 5.12903e-01  5.12903e-01  2.71915e-01  2.80048e-01  2.11136e-01  8.79709e-02 
 4.89571e-01  4.89571e-01  2.56558e-01  2.64796e-01  1.98865e-01  7.53709e-02 
 4.68517e-01  4.68517e-01  2.42780e-01  2.51149e-01  1.87925e-01  6.54924e-02 
 4.49410e-01  4.49410e-01  2.30357e-01  2.38865e-01  1.78115e-01  5.76239e-02 
 4.31987e-01  4.31987e-01  2.19103e-01  2.27753e-01  1.69272e-01  5.12626e-02 
 4.16091e-01  4.16091e-01  2.08909e-01  2.17695e-01  1.61296e-01  4.59226e-02 
 4.01386e-01  4.01386e-01  1.99544e-01  2.08459e-01  1.53997e-01  4.14882e-02 
 3.87739e-01  3.87739e-01  1.90914e-01  1.99950e-01  1.47293e-01  3.77686e-02 
 3.75038e-01  3.75038e-01  1.82939e-01  1.92085e-01  1.41116e-01  3.46194e-02 
 3.63183e-01  3.63183e-01  1.75548e-01  1.84795e-01  1.35407e-01  3.19295e-02 
 3.52093e-01  3.52093e-01  1.68683e-01  1.78019e-01  1.30117e-01  2.96131e-02 
 3.41691e-01  3.41691e-01  1.62289e-01  1.71705e-01  1.25201e-01  2.76029e-02 
 3.31916e-01  3.31916e-01  1.56322e-01  1.65807e-01  1.20622e-01  2.58460e-02 
 3.22709e-01  3.22709e-01  1.50740e-01  1.60286e-01  1.16347e-01  2.43000e-02 
 3.14021e-01  3.14021e-01  1.45510e-01  1.55108e-01  1.12347e-01  2.29310e-02 
 3.05809e-01  3.05809e-01  1.40599e-01  1.50240e-01  1.08596e-01  2.17116e-02 
 2.98033e-01  2.98033e-01  1.35979e-01  1.45656e-01  1.05073e-01  2.06195e-02 
 2.90658e-01  2.90658e-01  1.31627e-01  1.41333e-01  1.01758e-01  1.96362e-02 
 2.83654e-01  2.83654e-01  1.27520e-01  1.37248e-01  9.86325e-02  1.87466e-02 
 2.76991e-01  2.76991e-01  1.23638e-01  1.33382e-01  9.56814e-02  1.79382e-02 
 2.70646e-01  2.70646e-01  1.19964e-01  1.29719e-01  9.28906e-02  1.72003e-02 
 8.97307e-01  8.97307e-01  5.07302e-01  0.00000e+00  0.00000e+00  9.70866e-01 
 8.26664e-01  8.26664e-01  4.77271e-01  4.85528e-01  0.00000e+00  6.14858e-01 
 7.58581e-01  7.58581e-01  4.35996e-01  4.41127e-01  0.00000e+00  4.14847e-01 
 6.99721e-01  6.99721e-01  3.97442e-01  4.01579e-01  0.00000e+00  2.94312e-01 
 6.50099e-01  6.50099e-01  3.64078e-01  3.68113e-01  2.80668e-01  2.18038e-01 
 6.07924e-01  6.07924e-01  3.35481e-01  3.39797e-01  2.57733e-01  1.67214e-01 
 5.71319e-01  5.71319e-01  3.10638e-01  3.15398e-01  2.38014e-01  1.31934e-01 
 5.39294e-01  5.39294e-01  2.88976e-01  2.94238e-01  2.20973e-01  1.06719e-01 
 5.11046e-01  5.11046e-01  2.69979e-01  2.75747e-01  2.06140e-01  8.82251e-02 
 4.85935e-01  4.85935e-01  2.53213e-01  2.59465e-01  1.93133e-01  7.43439e-02 
 4.63453e-01  4.63453e-01  2.38322e-01  2.45023e-01  1.81644e-01  6.37078e-02 
 4.43195e-01  4.43195e-01  2.25017e-01  2.32128e-01  1.71428e-01  5.54056e-02 
 4.24834e-01  4.24834e-01  2.13062e-01  2.20544e-01  1.62288e-01  4.88158e-02 
 4.08107e-01  4.08107e-01  2.02268e-01  2.10080e-01  1.54063e-01  4.35026e-02 
 3.92860e-01  3.92860e-01  1.92517e-01  2.00623e-01  1.46658e-01  3.90494e-02 
 3.78767e-01  3.78767e-01  1.83581e-01  1.91950e-01  1.39890e-01  3.53563e-02 
 3.65697e-01  3.65697e-01  1.75367e-01  1.83968e-01  1.33683e-01  3.22609e-02 
 3.53541e-01  3.53541e-01  1.67792e-01  1.76598e-01  1.27971e-01  2.96408e-02 
 3.42203e-01  3.42203e-01  1.60786e-01  1.69773e-01  1.22698e-01  2.74025e-02 
 3.31600e-01  3.31600e-01  1.54290e-01  1.63435e-01  1.17816e-01  2.54739e-02 
 3.21663e-01  3.21663e-01  1.48252e-01  1.57535e-01  1.13284e-01  2.37987e-02 
 3.12327e-01  3.12327e-01  1.42626e-01  1.52028e-01  1.09067e-01  2.23327e-02 
 3.03539e-01  3.03539e-01  1.37371e-01  1.46876e-01  1.05133e-01  2.10409e-02 
 2.95251e-01  2.95251e-01  1.32455e-01  1.42047e-01  1.01455e-01  1.98951e-02 
 2.87419e-01  2.87419e-01  1.27845e-01  1.37511e-01  9.80087e-02  1.88726e-02 
 2.80006e-01  2.80006e-01  1.23515e-01  1.33243e-01  9.47739e-02  1.79549e-02 
 2.72978e-01  2.72978e-01  1.19441e-01  1.29219e-01  9.17317e-02  1.71271e-02 
 2.66306e-01  2.66306e-01  1.15601e-01  1.25419e-01  8.88658e-02  1.63765e-02 
 2.59961e-01  2.59961e-01  1.11976e-01  1.21826e-01  8.61613e-02  1.56928e-02 
 2.53921e-01  2.53921e-01  1.08549e-01  1.18422e-01  8.36054e-02  1.50675e-02 
 8.74296e-01  8.74296e-01  5.05991e-01  0.00000e+00  0.00000e+00  8.91068e-01 
 7.97154e-01  7.97154e-01  4.64120e-01  4.62152e-01  0.00000e+00  5.46968e-01 
 7.27693e-01  7.27693e-01  4.18467e-01  4.16478e-01  0.00000e+00  3.62018e-01 
 6.69062e-01  6.69062e-01  3.78210e-01  3.77216e-01  0.00000e+00  2.53482e-01 
 6.20213e-01  6.20213e-01  3.44296e-01  3.44546e-01  2.59691e-01  1.86094e-01 
 5.78979e-01  5.78979e-01  3.15689e-01  3.17175e-01  2.37698e-01  1.41851e-01 
 5.43363e-01  5.43363e-01  2.91116e-01  2.93752e-01  2.18946e-01  1.11488e-01 
 5.12310e-01  5.12310e-01  2.69869e-01  2.73540e-01  2.02834e-01  8.99878e-02 
 4.84987e-01  4.84987e-01  2.51357e-01  2.55943e-01  1.88873e-01  7.43361e-02 
 4.60747e-01  4.60747e-01  2.35106e-01  2.40493e-01  1.76674e-01  6.26591e-02 
 4.39080e-01  4.39080e-01  2.20737e-01  2.26823e-01  1.65929e-01  5.37550e-02 
 4.19581e-01  4.19581e-01  2.07948e-01  2.14642e-01  1.56398e-01  4.68307e-02 
 4.01927e-01  4.01927e-01  1.96496e-01  2.03718e-01  1.47887e-01  4.13500e-02 
 3.85860e-01  3.85860e-01  1.86186e-01  1.93866e-01  1.40243e-01  3.69397e-02 
 3.71227e-01  3.71227e-01  1.76898e-01  1.84972e-01  1.33370e-01  3.32458e-02 
 3.57711e-01  3.57711e-01  1.68407e-01  1.76826e-01  1.27099e-01  3.01841e-02 
 3.45186e-01  3.45186e-01  1.60620e-01  1.69337e-01  1.21354e-01  2.76180e-02 
 3.33544e-01  3.33544e-01  1.53453e-01  1.62430e-01  1.16073e-01  2.54448e-02 
 3.22691e-01  3.22691e-01  1.46839e-01  1.56039e-01  1.11203e-01  2.35865e-02 
 3.12549e-01  3.12549e-01  1.40717e-01  1.50110e-01  1.06700e-01  2.19832e-02 
 3.03047e-01  3.03047e-01  1.35036e-01  1.44594e-01  1.02523e-01  2.05884e-02 
 2.94125e-01  2.94125e-01  1.29751e-01  1.39450e-01  9.86391e-02  1.93655e-02 
 2.85730e-01  2.85730e-01  1.24824e-01  1.34641e-01  9.50190e-02  1.82855e-02 
 2.77816e-01  2.77816e-01  1.20220e-01  1.30137e-01  9.16371e-02  1.73254e-02 
 2.70341e-01  2.70341e-01  1.15909e-01  1.25909e-01  8.84710e-02  1.64666e-02 
 2.63269e-01  2.63269e-01  1.11866e-01  1.21933e-01  8.55011e-02  1.56939e-02 
 2.56567e-01  2.56567e-01  1.08066e-01  1.18186e-01  8.27098e-02  1.49951e-02 
 2.50206e-01  2.50206e-01  1.04489e-01  1.14651e-01  8.00820e-02  1.43598e-02 
 2.44160e-01  2.44160e-01  1.01116e-01  1.11309e-01  7.76037e-02  1.37797e-02 
 2.38406e-01  2.38406e-01  9.79312e-02  1.08146e-01  7.52629e-02  1.32477e-02 
 8.51018e-01  8.51018e-01  5.01020e-01  0.00000e+00  0.00000e+00  8.07956e-01 
 7.68524e-01  7.68524e-01  4.49063e-01  4.39499e-01  0.00000e+00  4.81485e-01 
 6.98172e-01  6.98172e-01  3.99961e-01  3.93043e-01  0.00000e+00  3.12961e-01 
 6.39984e-01  6.39984e-01  3.58551e-01  3.54282e-01  0.00000e+00  2.16491e-01 
 5.91996e-01  5.91996e-01  3.24436e-01  3.22498e-01  2.40169e-01  1.57663e-01 
 5.51734e-01  5.51734e-01  2.96055e-01  2.96100e-01  2.19151e-01  1.19579e-01 
 5.17105e-01  5.17105e-01  2.71920e-01  2.73650e-01  2.01362e-01  9.37241e-02 
 4.87002e-01  4.87002e-01  2.51208e-01  2.54363e-01  1.86159e-01  7.55725e-02 
 4.60576e-01  4.60576e-01  2.33270e-01  2.37628e-01  1.73039e-01  6.24489e-02 
 4.37173e-01  4.37173e-01  2.17601e-01  2.22977e-01  1.61611e-01  5.27107e-02 
 4.16284e-01  4.16284e-01  2.03805e-01  2.10041e-01  1.51573e-01  4.53154e-02 
 3.97508e-01  3.97508e-01  1.91570e-01  1.98537e-01  1.42688e-01  3.95817e-02 
 3.80527e-01  3.80527e-01  1.80649e-01  1.88236e-01  1.34769e-01  3.50526e-02 
 3.65086e-01  3.65086e-01  1.70846e-01  1.78959e-01  1.27669e-01  3.14121e-02 
 3.51034e-01  3.51034e-01  1.62037e-01  1.70596e-01  1.21294e-01  2.83621e-02 
 3.38065e-01  3.38065e-01  1.54005e-01  1.62944e-01  1.15485e-01  2.58334e-02 
 3.26054e-01  3.26054e-01  1.46653e-01  1.55917e-01  1.10169e-01  2.37122e-02 
 3.14897e-01  3.14897e-01  1.39901e-01  1.49442e-01  1.05289e-01  2.19134e-02 
 3.04503e-01  3.04503e-01  1.33682e-01  1.43457e-01  1.00794e-01  2.03727e-02 
 2.94793e-01  2.94793e-01  1.27936e-01  1.37908e-01  9.66400e-02  1.90405e-02 
 2.85702e-01  2.85702e-01  1.22613e-01  1.32751e-01  9.27911e-02  1.78788e-02 
 2.77170e-01  2.77170e-01  1.17669e-01  1.27945e-01  8.92153e-02  1.68576e-02 
 2.69146e-01  2.69146e-01  1.13067e-01  1.23456e-01  8.58849e-02  1.59533e-02 
 2.61585e-01  2.61585e-01  1.08773e-01  1.19254e-01  8.27760e-02  1.51471e-02 
 2.54446e-01  2.54446e-01  1.04758e-01  1.15312e-01  7.98676e-02  1.44238e-02 
 2.47694e-01  2.47694e-01  1.00997e-01  1.11607e-01  7.71413e-02  1.37711e-02 
 2.41299e-01  2.41299e-01  9.74666e-02  1.08118e-01  7.45807e-02  1.31789e-02 
 2.35231e-01  2.35231e-01  9.41476e-02  1.04828e-01  7.21715e-02  1.26391e-02 
 2.29466e-01  2.29466e-01  9.10221e-02  1.01720e-01  6.99008e-02  1.21447e-02 
 2.23981e-01  2.23981e-01  8.80740e-02  9.87793e-02  6.77573e-02  1.16900e-02 
 8.27562e-01  8.27562e-01  4.92601e-01  0.00000e+00  0.00000e+00  7.23961e-01 
 7.40770e-01  7.40770e-01  4.32285e-01  4.17567e-01  0.00000e+00  4.19478e-01 
 6.69951e-01  6.69951e-01  3.80617e-01  3.70761e-01  0.00000e+00  2.68067e-01 
 6.12381e-01  6.12381e-01  3.38568e-01  3.32679e-01  0.00000e+00  1.83399e-01 
 5.65321e-01  5.65321e-01  3.04576e-01  3.01849e-01  2.21997e-01  1.32641e-01 
 5.26048e-01  5.26048e-01  2.76640e-01  2.76441e-01  2.01975e-01  1.00220e-01 
 4.92395e-01  4.92395e-01  2.53094e-01  2.54953e-01  1.85138e-01  7.84313e-02 
 4.63219e-01  4.63219e-01  2.33026e-01  2.36566e-01  1.70819e-01  6.32555e-02 
 4.37660e-01  4.37660e-01  2.15742e-01  2.20664e-01  1.58507e-01  5.23509e-02 
 4.15061e-01  4.15061e-01  2.00714e-01  2.06774e-01  1.47815e-01  4.42968e-02 
 3.94917e-01  3.94917e-01  1.87535e-01  1.94538e-01  1.38445e-01  3.82007e-02 
 3.76831e-01  3.76831e-01  1.75887e-01  1.83675e-01  1.30169e-01  3.34845e-02 
 3.60489e-01  3.60489e-01  1.65523e-01  1.73963e-01  1.22807e-01  2.97632e-02 
 3.45643e-01  3.45643e-01  1.56244e-01  1.65228e-01  1.16215e-01  2.67728e-02 
 3.32143e-01  3.32143e-01  1.47928e-01  1.57364e-01  1.10306e-01  2.42638e-02 
 3.19691e-01  3.19691e-01  1.40363e-01  1.50176e-01  1.04927e-01  2.21811e-02 
 3.08168e-01  3.08168e-01  1.33453e-01  1.43582e-01  1.00012e-01  2.04310e-02 
 2.97469e-01  2.97469e-01  1.27120e-01  1.37512e-01  9.55038e-02  1.89436e-02 
 2.87508e-01  2.87508e-01  1.21298e-01  1.31907e-01  9.13551e-02  1.76662e-02 
 2.78209e-01  2.78209e-01  1.15928e-01  1.26715e-01  8.75254e-02  1.65585e-02 
 2.69506e-01  2.69506e-01  1.10961e-01  1.21892e-01  8.39799e-02  1.55895e-02 
 2.61342e-01  2.61342e-01  1.06356e-01  1.17402e-01  8.06886e-02  1.47350e-02 
 2.53668e-01  2.53668e-01  1.02075e-01  1.13211e-01  7.76256e-02  1.39756e-02 
 2.46439e-01  2.46439e-01  9.80870e-02  1.09290e-01  7.47685e-02  1.32963e-02 
 2.39617e-01  2.39617e-01  9.43631e-02  1.05614e-01  7.20975e-02  1.26847e-02 
 2.33168e-01  2.33168e-01  9.08791e-02  1.02162e-01  6.95954e-02  1.21310e-02 
 2.27062e-01  2.27062e-01  8.76134e-02  9.89137e-02  6.72470e-02  1.16269e-02 
 2.21271e-01  2.21271e-01  8.45467e-02  9.58516e-02  6.50388e-02  1.11659e-02 
 2.15770e-01  2.15770e-01  8.16620e-02  9.29606e-02  6.29588e-02  1.07424e-02 
 2.10539e-01  2.10539e-01  7.89443e-02  9.02268e-02  6.09965e-02  1.03517e-02 
 8.04012e-01  8.04012e-01  4.81001e-01  0.00000e+00  0.00000e+00  6.41211e-01 
 7.13878e-01  7.13878e-01  4.13994e-01  3.96356e-01  0.00000e+00  3.61752e-01 
 6.42956e-01  6.42956e-01  3.60591e-01  3.49572e-01  0.00000e+00  2.27550e-01 
 5.86145e-01  5.86145e-01  3.18378e-01  3.12315e-01  0.00000e+00  1.54149e-01 
 5.40063e-01  5.40063e-01  2.84807e-01  2.82489e-01  2.05083e-01  1.10856e-01 
 5.01788e-01  5.01788e-01  2.57513e-01  2.58079e-01  1.86062e-01  8.35563e-02 
 4.69097e-01  4.69097e-01  2.34693e-01  2.37536e-01  1.70162e-01  6.53813e-02 
 4.40824e-01  4.40824e-01  2.15366e-01  2.20024e-01  1.56697e-01  5.28141e-02 
 4.16102e-01  4.16102e-01  1.98806e-01  2.04921e-01  1.45159e-01  4.38326e-02 
 3.94276e-01  3.94276e-01  1.84469e-01  1.91761e-01  1.35166e-01  3.72241e-02 
 3.74844e-01  3.74844e-01  1.71943e-01  1.80190e-01  1.26430e-01  3.22342e-02 
 3.57417e-01  3.57417e-01  1.60910e-01  1.69935e-01  1.18728e-01  2.83784e-02 
 3.41685e-01  3.41685e-01  1.51122e-01  1.60780e-01  1.11887e-01  2.53363e-02 
 3.27404e-01  3.27404e-01  1.42382e-01  1.52557e-01  1.05772e-01  2.28895e-02 
 3.14429e-01  3.14429e-01  1.34568e-01  1.45163e-01  1.00298e-01  2.08311e-02 
 3.02469e-01  3.02469e-01  1.27475e-01  1.38412e-01  9.53204e-02  1.91187e-02 
 2.91408e-01  2.91408e-01  1.21011e-01  1.32225e-01  9.07772e-02  1.76757e-02 
 2.81145e-01  2.81145e-01  1.15098e-01  1.26535e-01  8.66147e-02  1.64454e-02 
 2.71595e-01  2.71595e-01  1.09671e-01  1.21286e-01  8.27878e-02  1.53851e-02 
 2.62684e-01  2.62684e-01  1.04675e-01  1.16427e-01  7.92583e-02  1.44622e-02 
 2.54349e-01  2.54349e-01  1.00062e-01  1.11918e-01  7.59935e-02  1.36518e-02 
 2.46534e-01  2.46534e-01  9.57911e-02  1.07723e-01  7.29653e-02  1.29342e-02 
 2.39191e-01  2.39191e-01  9.18269e-02  1.03810e-01  7.01494e-02  1.22941e-02 
 2.32277e-01  2.32277e-01  8.81388e-02  1.00152e-01  6.75246e-02  1.17191e-02 
 2.25756e-01  2.25756e-01  8.46999e-02  9.67255e-02  6.50725e-02  1.11995e-02 
 2.19593e-01  2.19593e-01  8.14867e-02  9.35091e-02  6.27771e-02  1.07273e-02 
 2.13760e-01  2.13760e-01  7.84786e-02  9.04843e-02  6.06240e-02  1.02959e-02 
 2.08231e-01  2.08231e-01  7.56572e-02  8.76349e-02  5.86007e-02  9.89994e-03 
 2.02981e-01  2.02981e-01  7.30063e-02  8.49461e-02  5.66961e-02  9.53499e-03 
 1.97989e-01  1.97989e-01  7.05116e-02  8.24050e-02  5.49002e-02  9.19729e-03 
 7.80448e-01  7.80448e-01  4.66528e-01  0.00000e+00  0.00000e+00  5.61482e-01 
 6.87828e-01  6.87828e-01  3.94416e-01  3.75860e-01  0.00000e+00  3.08853e-01 
 6.17112e-01  6.17112e-01  3.40050e-01  3.29416e-01  0.00000e+00  1.91459e-01 
 5.61177e-01  5.61177e-01  2.98109e-01  2.93103e-01  0.00000e+00  1.28592e-01 
 5.16109e-01  5.16109e-01  2.65227e-01  2.64316e-01  1.89339e-01  9.20860e-02 
