-2.31425e-02  2.58376e-02 
-2.27534e-02  2.54475e-02 
-2.23766e-02  2.50678e-02 
-2.20116e-02  2.46982e-02 
-2.16577e-02  2.43382e-02 
-2.13145e-02  2.39877e-02 
-2.09815e-02  2.36462e-02 
-2.06582e-02  2.33133e-02 
-2.03443e-02  2.29889e-02 
-2.00393e-02  2.26725e-02 
-1.97428e-02  2.23640e-02 
-1.94546e-02  2.20631e-02 
-1.91742e-02  2.17694e-02 
-1.89014e-02  2.14827e-02 
-1.86358e-02  2.12029e-02 
-1.86332e-02  2.12001e-02 
-1.83797e-02  2.09323e-02 
-1.81299e-02  2.06676e-02 
-1.78859e-02  2.04085e-02 
-1.76478e-02  2.01549e-02 
-1.74152e-02  1.99067e-02 
-1.71880e-02  1.96636e-02 
-1.69659e-02  1.94255e-02 
-1.67489e-02  1.91923e-02 
-1.65368e-02  1.89638e-02 
-1.63293e-02  1.87400e-02 
-1.61264e-02  1.85206e-02 
-1.59279e-02  1.83056e-02 
-1.57337e-02  1.80948e-02 
-1.55436e-02  1.78882e-02 
-1.53576e-02  1.76855e-02 
-4.76629e-02  4.55731e-02 
-4.58684e-02  4.47717e-02 
-4.42131e-02  4.38920e-02 
-4.26837e-02  4.29780e-02 
-4.26031e-02  4.29274e-02 
-4.12917e-02  4.20726e-02 
-3.99907e-02  4.11700e-02 
-3.87712e-02  4.02792e-02 
-3.76262e-02  3.94066e-02 
-3.65490e-02  3.85561e-02 
-3.55339e-02  3.77300e-02 
-3.45756e-02  3.69297e-02 
-3.36694e-02  3.61555e-02 
-3.28112e-02  3.54074e-02 
-3.24329e-02  3.50733e-02 
-3.20043e-02  3.46916e-02 
-3.12411e-02  3.40037e-02 
-3.05121e-02  3.33373e-02 
-2.98150e-02  3.26917e-02 
-2.91477e-02  3.20666e-02 
-2.85085e-02  3.14611e-02 
-2.78957e-02  3.08748e-02 
-2.73075e-02  3.03069e-02 
-2.67427e-02  2.97569e-02 
-2.61997e-02  2.92239e-02 
-2.56775e-02  2.87074e-02 
-2.51747e-02  2.82068e-02 
-2.46904e-02  2.77213e-02 
-2.42235e-02  2.72505e-02 
-2.37732e-02  2.67938e-02 
-2.33385e-02  2.63505e-02 
-2.29186e-02  2.59202e-02 
-2.25129e-02  2.55023e-02 
-2.21205e-02  2.50963e-02 
-2.17410e-02  2.47019e-02 
-2.13735e-02  2.43185e-02 
-2.10176e-02  2.39457e-02 
-2.06728e-02  2.35830e-02 
-2.03385e-02  2.32302e-02 
-2.00142e-02  2.28869e-02 
-1.96995e-02  2.25526e-02 
-1.93940e-02  2.22270e-02 
-1.90973e-02  2.19099e-02 
-1.88090e-02  2.16009e-02 
-1.85288e-02  2.12997e-02 
-1.82563e-02  2.10060e-02 
-1.79912e-02  2.07196e-02 
-1.79886e-02  2.07168e-02 
-1.77358e-02  2.04430e-02 
-1.74867e-02  2.01727e-02 
-1.72437e-02  1.99083e-02 
-1.70066e-02  1.96498e-02 
-1.67752e-02  1.93969e-02 
-1.65492e-02  1.91495e-02 
-1.63286e-02  1.89075e-02 
-1.61130e-02  1.86706e-02 
-1.59024e-02  1.84387e-02 
-1.56966e-02  1.82117e-02 
-1.54954e-02  1.79894e-02 
-1.52987e-02  1.77717e-02 
-1.51063e-02  1.75584e-02 
-1.49181e-02  1.73495e-02 
-1.47340e-02  1.71448e-02 
-4.79519e-02  4.72685e-02 
-4.60223e-02  4.62226e-02 
-4.42553e-02  4.51342e-02 
-4.26326e-02  4.40403e-02 
-4.25473e-02  4.39805e-02 
-4.11631e-02  4.29811e-02 
-3.97955e-02  4.19430e-02 
-3.85186e-02  4.09318e-02 
-3.73235e-02  3.99519e-02 
-3.62027e-02  3.90054e-02 
-3.51494e-02  3.80931e-02 
-3.41577e-02  3.72150e-02 
-3.32220e-02  3.63705e-02 
-3.23378e-02  3.55587e-02 
-3.19486e-02  3.51974e-02 
-3.15081e-02  3.47855e-02 
-3.07248e-02  3.40456e-02 
-2.99779e-02  3.33313e-02 
-2.92649e-02  3.26420e-02 
-2.85835e-02  3.19764e-02 
-2.79317e-02  3.13339e-02 
-2.73077e-02  3.07133e-02 
-2.67097e-02  3.01139e-02 
-2.61360e-02  2.95346e-02 
-2.55853e-02  2.89747e-02 
-2.50563e-02  2.84333e-02 
-2.45475e-02  2.79095e-02 
-2.40580e-02  2.74027e-02 
-2.35866e-02  2.69121e-02 
-2.31324e-02  2.64369e-02 
-2.26944e-02  2.59766e-02 
-2.22718e-02  2.55305e-02 
-2.18637e-02  2.50979e-02 
-2.14695e-02  2.46783e-02 
-2.10885e-02  2.42712e-02 
-2.07199e-02  2.38761e-02 
-2.03632e-02  2.34924e-02 
-2.00179e-02  2.31196e-02 
-1.96834e-02  2.27574e-02 
-1.93592e-02  2.24054e-02 
-1.90448e-02  2.20630e-02 
-1.87398e-02  2.17300e-02 
-1.84438e-02  2.14059e-02 
-1.81564e-02  2.10905e-02 
-1.78772e-02  2.07833e-02 
-1.76059e-02  2.04842e-02 
-1.73421e-02  2.01927e-02 
-1.73395e-02  2.01899e-02 
-1.70881e-02  1.99115e-02 
-1.68406e-02  1.96368e-02 
-1.65993e-02  1.93686e-02 
-1.63640e-02  1.91064e-02 
-1.61344e-02  1.88503e-02 
-1.59104e-02  1.85999e-02 
-1.56917e-02  1.83551e-02 
-1.54783e-02  1.81157e-02 
-1.52698e-02  1.78815e-02 
-1.50662e-02  1.76525e-02 
-1.48672e-02  1.74283e-02 
-1.46728e-02  1.72090e-02 
-1.44828e-02  1.69943e-02 
-1.42970e-02  1.67841e-02 
-1.41153e-02  1.65783e-02 
-4.81350e-02  4.88152e-02 
-4.60761e-02  4.75232e-02 
-4.42032e-02  4.62265e-02 
-4.24927e-02  4.49544e-02 
-4.24030e-02  4.48856e-02 
-4.09507e-02  4.37440e-02 
-3.95214e-02  4.25733e-02 
-3.81914e-02  4.14453e-02 
-3.69507e-02  4.03618e-02 
-3.57904e-02  3.93231e-02 
-3.47028e-02  3.83284e-02 
-3.36811e-02  3.73765e-02 
-3.27194e-02  3.64656e-02 
-3.18124e-02  3.55940e-02 
-3.14137e-02  3.52072e-02 
-3.09629e-02  3.47671e-02 
-3.01624e-02  3.39787e-02 
-2.94003e-02  3.32203e-02 
-2.86739e-02  3.24905e-02 
-2.79808e-02  3.17880e-02 
-2.73188e-02  3.11116e-02 
-2.66858e-02  3.04600e-02 
-2.60800e-02  2.98320e-02 
-2.54996e-02  2.92266e-02 
-2.49431e-02  2.86426e-02 
-2.44090e-02  2.80791e-02 
-2.38961e-02  2.75350e-02 
-2.34030e-02  2.70094e-02 
-2.29287e-02  2.65015e-02 
-2.24721e-02  2.60105e-02 
-2.20323e-02  2.55355e-02 
-2.16083e-02  2.50758e-02 
-2.11993e-02  2.46308e-02 
-2.08044e-02  2.41998e-02 
-2.04231e-02  2.37822e-02 
-2.00546e-02  2.33773e-02 
-1.96983e-02  2.29846e-02 
-1.93536e-02  2.26037e-02 
-1.90199e-02  2.22340e-02 
-1.86967e-02  2.18750e-02 
-1.83836e-02  2.15263e-02 
-1.80800e-02  2.11874e-02 
-1.77856e-02  2.08581e-02 
-1.74999e-02  2.05378e-02 
-1.72226e-02  2.02262e-02 
-1.69532e-02  1.99231e-02 
-1.66915e-02  1.96280e-02 
-1.66890e-02  1.96251e-02 
-1.64397e-02  1.93435e-02 
-1.61945e-02  1.90660e-02 
-1.59555e-02  1.87951e-02 
-1.57226e-02  1.85306e-02 
-1.54955e-02  1.82724e-02 
-1.52740e-02  1.80202e-02 
-1.50579e-02  1.77738e-02 
-1.48471e-02  1.75330e-02 
-1.46413e-02  1.72977e-02 
-1.44405e-02  1.70677e-02 
-1.42443e-02  1.68428e-02 
-1.40527e-02  1.66228e-02 
-1.38655e-02  1.64077e-02 
-1.36825e-02  1.61972e-02 
-1.35037e-02  1.59912e-02 
-4.82163e-02  5.02066e-02 
-4.60344e-02  4.86690e-02 
-4.40617e-02  4.71660e-02 
-4.22690e-02  4.57189e-02 
-4.21752e-02  4.56413e-02 
-4.06597e-02  4.43610e-02 
-3.91736e-02  4.30619e-02 
-3.77953e-02  4.18214e-02 
-3.65132e-02  4.06387e-02 
-3.53174e-02  3.95122e-02 
-3.41993e-02  3.84396e-02 
-3.31513e-02  3.74182e-02 
-3.21668e-02  3.64452e-02 
-3.12402e-02  3.55179e-02 
-3.08335e-02  3.51075e-02 
-3.03739e-02  3.46413e-02 
-2.95589e-02  3.38083e-02 
-2.87842e-02  3.30094e-02 
-2.80470e-02  3.22429e-02 
-2.73446e-02  3.15070e-02 
-2.66745e-02  3.08001e-02 
-2.60347e-02  3.01207e-02 
-2.54231e-02  2.94675e-02 
-2.48378e-02  2.88389e-02 
-2.42773e-02  2.82339e-02 
-2.37401e-02  2.76510e-02 
-2.32245e-02  2.70893e-02 
-2.27295e-02  2.65477e-02 
-2.22538e-02  2.60251e-02 
-2.17963e-02  2.55206e-02 
-2.13560e-02  2.50334e-02 
-2.09319e-02  2.45625e-02 
-2.05231e-02  2.41073e-02 
-2.01289e-02  2.36670e-02 
-1.97485e-02  2.32409e-02 
-1.93812e-02  2.28283e-02 
-1.90262e-02  2.24286e-02 
-1.86831e-02  2.20414e-02 
-1.83512e-02  2.16659e-02 
-1.80300e-02  2.13017e-02 
-1.77190e-02  2.09483e-02 
-1.74177e-02  2.06053e-02 
-1.71256e-02  2.02722e-02 
-1.68424e-02  1.99486e-02 
-1.65677e-02  1.96342e-02 
-1.63011e-02  1.93285e-02 
-1.60422e-02  1.90311e-02 
-1.60396e-02  1.90282e-02 
-1.57932e-02  1.87447e-02 
-1.55508e-02  1.84656e-02 
-1.53148e-02  1.81933e-02 
-1.50848e-02  1.79277e-02 
-1.48608e-02  1.76686e-02 
-1.46424e-02  1.74157e-02 
-1.44295e-02  1.71688e-02 
-1.42218e-02  1.69277e-02 
-1.40192e-02  1.66923e-02 
-1.38215e-02  1.64623e-02 
-1.36286e-02  1.62376e-02 
-1.34402e-02  1.60180e-02 
-1.32563e-02  1.58034e-02 
-1.30766e-02  1.55935e-02 
-1.29011e-02  1.53883e-02 
-4.82001e-02  5.14376e-02 
-4.59020e-02  4.96566e-02 
-4.38357e-02  4.79512e-02 
-4.19665e-02  4.63336e-02 
-4.18690e-02  4.62473e-02 
-4.02954e-02  4.48330e-02 
-3.87574e-02  4.34105e-02 
-3.73353e-02  4.20624e-02 
-3.60161e-02  4.07856e-02 
-3.47889e-02  3.95764e-02 
-3.36440e-02  3.84308e-02 
-3.25732e-02  3.73446e-02 
-3.15693e-02  3.63141e-02 
-3.06261e-02  3.53355e-02 
-3.02127e-02  3.49034e-02 
-2.97459e-02  3.44135e-02 
-2.89191e-02  3.35400e-02 
-2.81344e-02  3.27045e-02 
-2.73887e-02  3.19050e-02 
-2.66792e-02  3.11392e-02 
-2.60033e-02  3.04054e-02 
-2.53586e-02  2.97017e-02 
-2.47432e-02  2.90263e-02 
-2.41550e-02  2.83778e-02 
-2.35922e-02  2.77546e-02 
-2.30533e-02  2.71554e-02 
-2.25368e-02  2.65788e-02 
-2.20413e-02  2.60237e-02 
-2.15656e-02  2.54890e-02 
-2.11085e-02  2.49736e-02 
-2.06690e-02  2.44764e-02 
-2.02461e-02  2.39966e-02 
-1.98387e-02  2.35334e-02 
-1.94463e-02  2.30859e-02 
-1.90678e-02  2.26533e-02 
-1.87026e-02  2.22350e-02 
-1.83500e-02  2.18302e-02 
-1.80094e-02  2.14384e-02 
-1.76802e-02  2.10589e-02 
-1.73618e-02  2.06913e-02 
-1.70537e-02  2.03349e-02 
-1.67555e-02  1.99893e-02 
-1.64666e-02  1.96540e-02 
-1.61866e-02  1.93285e-02 
-1.59152e-02  1.90125e-02 
-1.56519e-02  1.87056e-02 
-1.53964e-02  1.84074e-02 
-1.53939e-02  1.84044e-02 
-1.51508e-02  1.81203e-02 
-1.49119e-02  1.78407e-02 
-1.46793e-02  1.75683e-02 
-1.44529e-02  1.73027e-02 
-1.42324e-02  1.70438e-02 
-1.40176e-02  1.67913e-02 
-1.38083e-02  1.65449e-02 
-1.36042e-02  1.63046e-02 
-1.34053e-02  1.60700e-02 
-1.32112e-02  1.58411e-02 
-1.30219e-02  1.56175e-02 
-1.28372e-02  1.53991e-02 
-1.26568e-02  1.51858e-02 
-1.24808e-02  1.49774e-02 
-1.23089e-02  1.47737e-02 
-4.80907e-02  5.25042e-02 
-4.56833e-02  5.04842e-02 
-4.35298e-02  4.85815e-02 
-4.15903e-02  4.67990e-02 
-4.14892e-02  4.67045e-02 
-3.98626e-02  4.51614e-02 
-3.82777e-02  4.36213e-02 
-3.68164e-02  4.21715e-02 
-3.54645e-02  4.08063e-02 
-3.42098e-02  3.95198e-02 
-3.30418e-02  3.83064e-02 
-3.19517e-02  3.71606e-02 
-3.09316e-02  3.60775e-02 
-2.99749e-02  3.50522e-02 
-2.95560e-02  3.46006e-02 
-2.90835e-02  3.40892e-02 
-2.82475e-02  3.31793e-02 
-2.74552e-02  3.23114e-02 
-2.67034e-02  3.14827e-02 
-2.59889e-02  3.06909e-02 
-2.53092e-02  2.99336e-02 
-2.46617e-02  2.92089e-02 
-2.40442e-02  2.85147e-02 
-2.34547e-02  2.78493e-02 
-2.28914e-02  2.72110e-02 
-2.23524e-02  2.65982e-02 
-2.18364e-02  2.60096e-02 
-2.13419e-02  2.54437e-02 
-2.08675e-02  2.48993e-02 
-2.04121e-02  2.43753e-02 
-1.99746e-02  2.38706e-02 
-1.95539e-02  2.33841e-02 
-1.91491e-02  2.29150e-02 
-1.87594e-02  2.24623e-02 
-1.83839e-02  2.20253e-02 
-1.80218e-02  2.16031e-02 
-1.76725e-02  2.11950e-02 
-1.73353e-02  2.08005e-02 
-1.70095e-02  2.04187e-02 
-1.66947e-02  2.00492e-02 
-1.63903e-02  1.96913e-02 
-1.60958e-02  1.93446e-02 
-1.58107e-02  1.90085e-02 
-1.55346e-02  1.86826e-02 
-1.52671e-02  1.83664e-02 
-1.50077e-02  1.80596e-02 
-1.47562e-02  1.77617e-02 
-1.47537e-02  1.77587e-02 
-1.45146e-02  1.74752e-02 
-1.42796e-02  1.71963e-02 
-1.40511e-02  1.69248e-02 
-1.38287e-02  1.66603e-02 
-1.36122e-02  1.64026e-02 
-1.34014e-02  1.61515e-02 
-1.31961e-02  1.59067e-02 
-1.29960e-02  1.56681e-02 
-1.28011e-02  1.54353e-02 
-1.26110e-02  1.52082e-02 
-1.24257e-02  1.49866e-02 
-1.22449e-02  1.47703e-02 
-1.20686e-02  1.45591e-02 
-1.18965e-02  1.43530e-02 
-1.17284e-02  1.41516e-02 
-4.78923e-02  5.34036e-02 
-4.53829e-02  5.11506e-02 
-4.31489e-02  4.90573e-02 
-4.11449e-02  4.71167e-02 
-4.10407e-02  4.70143e-02 
-3.93660e-02  4.53489e-02 
-3.77392e-02  4.36977e-02 
-3.62434e-02  4.21526e-02 
-3.48630e-02  4.07050e-02 
-3.35847e-02  3.93472e-02 
-3.23973e-02  3.80716e-02 
-3.12912e-02  3.68715e-02 
-3.02581e-02  3.57408e-02 
-2.92907e-02  3.46737e-02 
-2.88677e-02  3.42047e-02 
-2.83909e-02  3.36743e-02 
-2.75482e-02  3.27324e-02 
-2.67507e-02  3.18361e-02 
-2.59949e-02  3.09822e-02 
-2.52777e-02  3.01680e-02 
-2.45961e-02  2.93909e-02 
-2.39476e-02  2.86486e-02 
-2.33298e-02  2.79388e-02 
-2.27407e-02  2.72596e-02 
-2.21783e-02  2.66092e-02 
-2.16408e-02  2.59857e-02 
-2.11266e-02  2.53876e-02 
-2.06343e-02  2.48135e-02 
-2.01625e-02  2.42620e-02 
-1.97100e-02  2.37318e-02 
-1.92756e-02  2.32217e-02 
-1.88583e-02  2.27307e-02 
-1.84570e-02  2.22578e-02 
-1.80710e-02  2.18020e-02 
-1.76993e-02  2.13623e-02 
-1.73412e-02  2.09381e-02 
-1.69960e-02  2.05285e-02 
-1.66629e-02  2.01328e-02 
-1.63415e-02  1.97504e-02 
-1.60310e-02  1.93805e-02 
-1.57309e-02  1.90227e-02 
-1.54408e-02  1.86763e-02 
-1.51601e-02  1.83408e-02 
-1.48885e-02  1.80158e-02 
-1.46254e-02  1.77007e-02 
-1.43706e-02  1.73951e-02 
-1.41235e-02  1.70987e-02 
-1.41211e-02  1.70958e-02 
-1.38863e-02  1.68139e-02 
-1.36558e-02  1.65368e-02 
-1.34317e-02  1.62673e-02 
-1.32137e-02  1.60049e-02 
-1.30016e-02  1.57495e-02 
-1.27952e-02  1.55007e-02 
-1.25943e-02  1.52584e-02 
-1.23986e-02  1.50222e-02 
-1.22080e-02  1.47921e-02 
-1.20223e-02  1.45677e-02 
-1.18413e-02  1.43489e-02 
-1.16648e-02  1.41354e-02 
-1.14926e-02  1.39271e-02 
-1.13248e-02  1.37239e-02 
-1.11609e-02  1.35255e-02 
-4.76093e-02  5.41343e-02 
-4.50053e-02  5.16560e-02 
-4.26974e-02  4.93800e-02 
-4.06351e-02  4.72892e-02 
-4.05281e-02  4.71793e-02 
-3.88105e-02  4.53986e-02 
-3.71467e-02  4.36435e-02 
-3.56208e-02  4.20099e-02 
-3.42161e-02  4.04866e-02 
-3.29181e-02  3.90635e-02 
-3.17149e-02  3.77317e-02 
-3.05961e-02  3.64829e-02 
-2.95529e-02  3.53098e-02 
-2.85778e-02  3.42060e-02 
-2.81518e-02  3.37217e-02 
-2.76721e-02  3.31747e-02 
-2.68251e-02  3.22053e-02 
-2.60247e-02  3.12847e-02 
-2.52671e-02  3.04095e-02 
-2.45490e-02  2.95767e-02 
-2.38674e-02  2.87833e-02 
-2.32197e-02  2.80268e-02 
-2.26033e-02  2.73047e-02 
-2.20161e-02  2.66148e-02 
-2.14560e-02  2.59551e-02 
-2.09214e-02  2.53237e-02 
-2.04104e-02  2.47189e-02 
-1.99216e-02  2.41390e-02 
-1.94535e-02  2.35828e-02 
-1.90050e-02  2.30486e-02 
-1.85747e-02  2.25355e-02 
-1.81617e-02  2.20420e-02 
-1.77650e-02  2.15673e-02 
-1.73835e-02  2.11102e-02 
-1.70165e-02  2.06698e-02 
-1.66632e-02  2.02453e-02 
-1.63228e-02  1.98358e-02 
-1.59946e-02  1.94406e-02 
-1.56781e-02  1.90590e-02 
-1.53725e-02  1.86903e-02 
-1.50775e-02  1.83339e-02 
-1.47923e-02  1.79891e-02 
-1.45166e-02  1.76556e-02 
-1.42500e-02  1.73326e-02 
-1.39919e-02  1.70198e-02 
-1.37420e-02  1.67167e-02 
-1.34999e-02  1.64229e-02 
-1.34975e-02  1.64200e-02 
-1.32675e-02  1.61408e-02 
-1.30419e-02  1.58666e-02 
-1.28226e-02  1.55999e-02 
-1.26094e-02  1.53406e-02 
-1.24021e-02  1.50883e-02 
-1.22004e-02  1.48427e-02 
-1.20042e-02  1.46037e-02 
-1.18132e-02  1.43709e-02 
-1.16273e-02  1.41441e-02 
-1.14461e-02  1.39232e-02 
-1.12697e-02  1.37079e-02 
-1.10977e-02  1.34979e-02 
-1.09301e-02  1.32932e-02 
-1.07667e-02  1.30936e-02 
-1.06073e-02  1.28988e-02 
-4.72459e-02  5.46960e-02 
-4.45548e-02  5.20016e-02 
-4.21798e-02  4.95519e-02 
-4.00653e-02  4.73196e-02 
-3.99557e-02  4.72028e-02 
-3.82004e-02  4.53143e-02 
-3.65045e-02  4.34632e-02 
-3.49532e-02  4.17484e-02 
-3.35282e-02  4.01562e-02 
-3.22143e-02  3.86745e-02 
-3.09987e-02  3.72925e-02 
-2.98704e-02  3.60007e-02 
-2.88201e-02  3.47907e-02 
-2.78399e-02  3.36551e-02 
-2.74123e-02  3.31578e-02 
-2.69309e-02  3.25967e-02 
-2.60820e-02  3.16040e-02 
-2.52808e-02  3.06633e-02 
-2.45234e-02  2.97709e-02 
-2.38063e-02  2.89232e-02 
-2.31265e-02  2.81171e-02 
-2.24811e-02  2.73497e-02 
-2.18677e-02  2.66184e-02 
-2.12839e-02  2.59208e-02 
-2.07276e-02  2.52546e-02 
-2.01970e-02  2.46180e-02 
-1.96904e-02  2.40090e-02 
-1.92063e-02  2.34259e-02 
-1.87430e-02  2.28672e-02 
-1.82995e-02  2.23314e-02 
-1.78744e-02  2.18172e-02 
-1.74666e-02  2.13233e-02 
-1.70752e-02  2.08487e-02 
-1.66991e-02  2.03921e-02 
-1.63376e-02  1.99527e-02 
-1.59897e-02  1.95296e-02 
-1.56549e-02  1.91218e-02 
-1.53322e-02  1.87286e-02 
-1.50212e-02  1.83493e-02 
-1.47212e-02  1.79831e-02 
-1.44317e-02  1.76294e-02 
-1.41520e-02  1.72876e-02 
-1.38818e-02  1.69572e-02 
-1.36206e-02  1.66375e-02 
-1.33680e-02  1.63281e-02 
-1.31234e-02  1.60285e-02 
-1.28867e-02  1.57383e-02 
-1.28843e-02  1.57355e-02 
-1.26596e-02  1.54599e-02 
-1.24391e-02  1.51894e-02 
-1.22250e-02  1.49266e-02 
-1.20170e-02  1.46712e-02 
-1.18147e-02  1.44228e-02 
-1.16181e-02  1.41813e-02 
-1.14269e-02  1.39462e-02 
-1.12409e-02  1.37175e-02 
-1.10598e-02  1.34949e-02 
-1.08835e-02  1.32781e-02 
-1.07119e-02  1.30669e-02 
-1.05447e-02  1.28611e-02 
-1.03818e-02  1.26606e-02 
-1.02230e-02  1.24651e-02 
-1.00682e-02  1.22745e-02 
-4.68063e-02  5.50892e-02 
-4.40358e-02  5.21893e-02 
-4.16006e-02  4.95761e-02 
-3.94399e-02  4.72120e-02 
-3.93282e-02  4.70886e-02 
-3.75400e-02  4.51008e-02 
-3.58169e-02  4.31618e-02 
-3.42446e-02  4.13735e-02 
-3.28034e-02  3.97196e-02 
-3.14773e-02  3.81859e-02 
-3.02526e-02  3.67599e-02 
-2.91179e-02  3.54309e-02 
-2.80635e-02  3.41895e-02 
-2.70808e-02  3.30272e-02 
-2.66525e-02  3.25191e-02 
-2.61708e-02  3.19465e-02 
-2.53222e-02  3.09349e-02 
-2.45222e-02  2.99783e-02 
-2.37669e-02  2.90725e-02 
-2.30527e-02  2.82135e-02 
-2.23764e-02  2.73982e-02 
-2.17349e-02  2.66232e-02 
-2.11259e-02  2.58858e-02 
-2.05468e-02  2.51834e-02 
-1.99956e-02  2.45136e-02 
-1.94704e-02  2.38744e-02 
-1.89693e-02  2.32637e-02 
-1.84908e-02  2.26797e-02 
-1.80334e-02  2.21208e-02 
-1.75958e-02  2.15854e-02 
-1.71767e-02  2.10722e-02 
-1.67750e-02  2.05798e-02 
-1.63897e-02  2.01070e-02 
-1.60198e-02  1.96527e-02 
-1.56644e-02  1.92160e-02 
-1.53227e-02  1.87958e-02 
-1.49940e-02  1.83912e-02 
-1.46775e-02  1.80014e-02 
-1.43725e-02  1.76257e-02 
-1.40786e-02  1.72634e-02 
-1.37951e-02  1.69137e-02 
-1.35214e-02  1.65760e-02 
-1.32571e-02  1.62497e-02 
-1.30018e-02  1.59344e-02 
-1.27550e-02  1.56294e-02 
-1.25162e-02  1.53343e-02 
-1.22851e-02  1.50487e-02 
-1.22829e-02  1.50459e-02 
-1.20636e-02  1.47748e-02 
-1.18487e-02  1.45090e-02 
-1.16401e-02  1.42508e-02 
-1.14374e-02  1.40001e-02 
-1.12406e-02  1.37564e-02 
-1.10493e-02  1.35196e-02 
-1.08633e-02  1.32893e-02 
-1.06824e-02  1.30653e-02 
-1.05065e-02  1.28474e-02 
-1.03353e-02  1.26354e-02 
-1.01686e-02  1.24289e-02 
-1.00064e-02  1.22279e-02 
-9.84833e-03  1.20321e-02 
-9.69437e-03  1.18413e-02 
-9.54433e-03  1.16554e-02 
-4.62947e-02  5.53157e-02 
-4.34525e-02  5.22221e-02 
-4.09639e-02  4.94564e-02 
-3.87632e-02  4.69707e-02 
-3.86496e-02  4.68414e-02 
-3.68337e-02  4.47629e-02 
-3.50882e-02  4.27447e-02 
-3.34991e-02  4.08909e-02 
-3.20457e-02  3.91827e-02 
-3.07109e-02  3.76038e-02 
-2.94805e-02  3.61402e-02 
-2.83424e-02  3.47800e-02 
-2.72864e-02  3.35125e-02 
-2.63039e-02  3.23286e-02 
-2.58760e-02  3.18119e-02 
-2.53952e-02  3.12303e-02 
-2.45489e-02  3.02042e-02 
-2.37522e-02  2.92358e-02 
-2.30008e-02  2.83203e-02 
-2.22911e-02  2.74538e-02 
-2.16198e-02  2.66326e-02 
-2.09838e-02  2.58532e-02 
-2.03805e-02  2.51127e-02 
-1.98075e-02  2.44083e-02 
-1.92626e-02  2.37376e-02 
-1.87437e-02  2.30983e-02 
-1.82492e-02  2.24882e-02 
-1.77774e-02  2.19056e-02 
-1.73267e-02  2.13486e-02 
-1.68959e-02  2.08157e-02 
-1.64836e-02  2.03053e-02 
-1.60888e-02  1.98162e-02 
-1.57103e-02  1.93470e-02 
-1.53472e-02  1.88967e-02 
-1.49986e-02  1.84641e-02 
-1.46637e-02  1.80483e-02 
-1.43416e-02  1.76483e-02 
-1.40318e-02  1.72633e-02 
-1.37335e-02  1.68925e-02 
-1.34461e-02  1.65352e-02 
-1.31690e-02  1.61906e-02 
-1.29017e-02  1.58581e-02 
-1.26438e-02  1.55371e-02 
-1.23947e-02  1.52271e-02 
-1.21540e-02  1.49275e-02 
-1.19213e-02  1.46378e-02 
-1.16963e-02  1.43576e-02 
-1.16941e-02  1.43548e-02 
-1.14807e-02  1.40891e-02 
-1.12716e-02  1.38286e-02 
-1.10686e-02  1.35758e-02 
-1.08717e-02  1.33305e-02 
-1.06804e-02  1.30922e-02 
-1.04946e-02  1.28608e-02 
-1.03141e-02  1.26359e-02 
-1.01386e-02  1.24172e-02 
-9.96796e-03  1.22047e-02 
-9.80199e-03  1.19979e-02 
-9.64051e-03  1.17967e-02 
-9.48335e-03  1.16009e-02 
-9.33034e-03  1.14103e-02 
-9.18133e-03  1.12247e-02 
-9.03619e-03  1.10439e-02 
-4.57152e-02  5.53781e-02 
-4.28092e-02  5.21037e-02 
-4.02741e-02  4.91975e-02 
-3.80393e-02  4.66010e-02 
-3.79241e-02  4.64663e-02 
-3.60854e-02  4.43064e-02 
-3.43223e-02  4.22178e-02 
-3.27206e-02  4.03067e-02 
-3.12588e-02  3.85517e-02 
-2.99188e-02  3.69346e-02 
-2.86858e-02  3.54398e-02 
-2.75472e-02  3.40542e-02 
-2.64923e-02  3.27661e-02 
-2.55123e-02  3.15658e-02 
-2.50860e-02  3.10427e-02 
-2.46071e-02  3.04543e-02 
-2.37652e-02  2.94182e-02 
-2.29735e-02  2.84419e-02 
-2.22278e-02  2.75206e-02 
-2.15243e-02  2.66500e-02 
-2.08594e-02  2.58261e-02 
-2.02303e-02  2.50454e-02 
-1.96340e-02  2.43047e-02 
-1.90682e-02  2.36011e-02 
-1.85306e-02  2.29320e-02 
-1.80193e-02  2.22950e-02 
-1.75323e-02  2.16879e-02 
-1.70680e-02  2.11088e-02 
-1.66250e-02  2.05557e-02 
-1.62017e-02  2.00271e-02 
-1.57970e-02  1.95214e-02 
-1.54097e-02  1.90373e-02 
-1.50387e-02  1.85734e-02 
-1.46830e-02  1.81285e-02 
-1.43418e-02  1.77015e-02 
-1.40141e-02  1.72914e-02 
-1.36993e-02  1.68973e-02 
-1.33966e-02  1.65183e-02 
-1.31053e-02  1.61536e-02 
-1.28248e-02  1.58023e-02 
-1.25546e-02  1.54639e-02 
-1.22941e-02  1.51376e-02 
-1.20429e-02  1.48229e-02 
-1.18003e-02  1.45191e-02 
-1.15661e-02  1.42257e-02 
-1.13398e-02  1.39422e-02 
-1.11211e-02  1.36682e-02 
-1.11189e-02  1.36655e-02 
-1.09116e-02  1.34058e-02 
-1.07085e-02  1.31514e-02 
-1.05115e-02  1.29047e-02 
-1.03204e-02  1.26654e-02 
-1.01349e-02  1.24331e-02 
