-2.54006e-02  3.57206e-02 
-2.54558e-02  3.60196e-02 
-2.54854e-02  3.62635e-02 
-2.54915e-02  3.63589e-02 
-2.54933e-02  3.64580e-02 
-2.54830e-02  3.66111e-02 
-2.54571e-02  3.67292e-02 
-2.54175e-02  3.68165e-02 
-2.53660e-02  3.68764e-02 
-2.53043e-02  3.69120e-02 
-2.52335e-02  3.69261e-02 
-2.51549e-02  3.69210e-02 
-2.50694e-02  3.68988e-02 
-2.49781e-02  3.68614e-02 
-2.48816e-02  3.68104e-02 
-2.47806e-02  3.67473e-02 
-2.46757e-02  3.66733e-02 
-2.45675e-02  3.65897e-02 
-2.44565e-02  3.64974e-02 
-2.43431e-02  3.63974e-02 
-2.42276e-02  3.62906e-02 
-2.41104e-02  3.61776e-02 
-2.39918e-02  3.60592e-02 
-2.38720e-02  3.59359e-02 
-2.37513e-02  3.58084e-02 
-2.36299e-02  3.56770e-02 
-2.35080e-02  3.55423e-02 
-2.33857e-02  3.54046e-02 
-2.32632e-02  3.52643e-02 
-2.31407e-02  3.51218e-02 
-2.30181e-02  3.49773e-02 
-2.28958e-02  3.48312e-02 
-2.27737e-02  3.46836e-02 
-2.26519e-02  3.45348e-02 
-2.25305e-02  3.43850e-02 
-2.24096e-02  3.42344e-02 
-2.24084e-02  3.42329e-02 
-2.22905e-02  3.40847e-02 
-2.21717e-02  3.39343e-02 
-2.20534e-02  3.37833e-02 
-2.19356e-02  3.36318e-02 
-2.18183e-02  3.34801e-02 
-2.17016e-02  3.33281e-02 
-2.15855e-02  3.31760e-02 
-2.14700e-02  3.30239e-02 
-2.13552e-02  3.28719e-02 
-2.12411e-02  3.27199e-02 
-2.11277e-02  3.25682e-02 
-2.10150e-02  3.24168e-02 
-2.09030e-02  3.22657e-02 
-2.07919e-02  3.21150e-02 
-2.06814e-02  3.19648e-02 
-2.39909e-02  3.01495e-02 
-2.48335e-02  3.20934e-02 
-2.54704e-02  3.36348e-02 
-2.59521e-02  3.48676e-02 
-2.59749e-02  3.49278e-02 
-2.63089e-02  3.58430e-02 
-2.65764e-02  3.66364e-02 
-2.67722e-02  3.72816e-02 
-2.69097e-02  3.78042e-02 
-2.69992e-02  3.82245e-02 
-2.70491e-02  3.85588e-02 
-2.70662e-02  3.88205e-02 
-2.70558e-02  3.90205e-02 
-2.70224e-02  3.91679e-02 
-2.70005e-02  3.92200e-02 
-2.69703e-02  3.92694e-02 
-2.69027e-02  3.93326e-02 
-2.68215e-02  3.93632e-02 
-2.67286e-02  3.93654e-02 
-2.66257e-02  3.93425e-02 
-2.65144e-02  3.92978e-02 
-2.63958e-02  3.92339e-02 
-2.62711e-02  3.91530e-02 
-2.61412e-02  3.90574e-02 
-2.60069e-02  3.89487e-02 
-2.58689e-02  3.88285e-02 
-2.57280e-02  3.86983e-02 
-2.55845e-02  3.85592e-02 
-2.54390e-02  3.84124e-02 
-2.52920e-02  3.82589e-02 
-2.51437e-02  3.80995e-02 
-2.49945e-02  3.79349e-02 
-2.48447e-02  3.77660e-02 
-2.46946e-02  3.75932e-02 
-2.45443e-02  3.74172e-02 
-2.43941e-02  3.72384e-02 
-2.42440e-02  3.70572e-02 
-2.40944e-02  3.68742e-02 
-2.39453e-02  3.66895e-02 
-2.37968e-02  3.65036e-02 
-2.36490e-02  3.63167e-02 
-2.35020e-02  3.61291e-02 
-2.33559e-02  3.59410e-02 
-2.32108e-02  3.57526e-02 
-2.30667e-02  3.55641e-02 
-2.29236e-02  3.53758e-02 
-2.27816e-02  3.51876e-02 
-2.27802e-02  3.51857e-02 
-2.26422e-02  3.50017e-02 
-2.25038e-02  3.48159e-02 
-2.23663e-02  3.46305e-02 
-2.22298e-02  3.44455e-02 
-2.20943e-02  3.42609e-02 
-2.19599e-02  3.40770e-02 
-2.18265e-02  3.38936e-02 
-2.16942e-02  3.37111e-02 
-2.15630e-02  3.35293e-02 
-2.14329e-02  3.33483e-02 
-2.13039e-02  3.31682e-02 
-2.11761e-02  3.29891e-02 
-2.10493e-02  3.28110e-02 
-2.09237e-02  3.26339e-02 
-2.07992e-02  3.24578e-02 
-2.64076e-02  3.43154e-02 
-2.71463e-02  3.61461e-02 
-2.76804e-02  3.75626e-02 
-2.80624e-02  3.86652e-02 
-2.80797e-02  3.87182e-02 
-2.83248e-02  3.95113e-02 
-2.85016e-02  4.01757e-02 
-2.86104e-02  4.06936e-02 
-2.86645e-02  4.10914e-02 
-2.86744e-02  4.13901e-02 
-2.86483e-02  4.16064e-02 
-2.85928e-02  4.17540e-02 
-2.85132e-02  4.18438e-02 
-2.84138e-02  4.18848e-02 
-2.83627e-02  4.18894e-02 
-2.82993e-02  4.18848e-02 
-2.81723e-02  4.18506e-02 
-2.80341e-02  4.17871e-02 
-2.78865e-02  4.16983e-02 
-2.77312e-02  4.15876e-02 
-2.75696e-02  4.14581e-02 
-2.74027e-02  4.13123e-02 
-2.72315e-02  4.11524e-02 
-2.70570e-02  4.09804e-02 
-2.68798e-02  4.07979e-02 
-2.67006e-02  4.06066e-02 
-2.65200e-02  4.04076e-02 
-2.63383e-02  4.02020e-02 
-2.61561e-02  3.99911e-02 
-2.59736e-02  3.97754e-02 
-2.57912e-02  3.95560e-02 
-2.56091e-02  3.93335e-02 
-2.54276e-02  3.91084e-02 
-2.52468e-02  3.88813e-02 
-2.50670e-02  3.86527e-02 
-2.48882e-02  3.84230e-02 
-2.47107e-02  3.81926e-02 
-2.45344e-02  3.79618e-02 
-2.43596e-02  3.77309e-02 
-2.41862e-02  3.75001e-02 
-2.40144e-02  3.72698e-02 
-2.38442e-02  3.70401e-02 
-2.36756e-02  3.68111e-02 
-2.35086e-02  3.65831e-02 
-2.33434e-02  3.63562e-02 
-2.31799e-02  3.61305e-02 
-2.30182e-02  3.59061e-02 
-2.30166e-02  3.59039e-02 
-2.28598e-02  3.56853e-02 
-2.27029e-02  3.54657e-02 
-2.25475e-02  3.52473e-02 
-2.23936e-02  3.50302e-02 
-2.22412e-02  3.48144e-02 
-2.20903e-02  3.46000e-02 
-2.19409e-02  3.43870e-02 
-2.17931e-02  3.41756e-02 
-2.16468e-02  3.39657e-02 
-2.15020e-02  3.37573e-02 
-2.13587e-02  3.35506e-02 
-2.12170e-02  3.33454e-02 
-2.10767e-02  3.31419e-02 
-2.09379e-02  3.29401e-02 
-2.08006e-02  3.27400e-02 
-2.87744e-02  3.85301e-02 
-2.93901e-02  4.02031e-02 
-2.98061e-02  4.14576e-02 
-3.00757e-02  4.23987e-02 
-3.00871e-02  4.24429e-02 
-3.02338e-02  4.30897e-02 
-3.03114e-02  4.36029e-02 
-3.03262e-02  4.39743e-02 
-3.02913e-02  4.42309e-02 
-3.02168e-02  4.43939e-02 
-3.01108e-02  4.44801e-02 
-2.99795e-02  4.45030e-02 
-2.98282e-02  4.44734e-02 
-2.96607e-02  4.44003e-02 
-2.95795e-02  4.43543e-02 
-2.94821e-02  4.42921e-02 
-2.92945e-02  4.41548e-02 
-2.90985e-02  4.39923e-02 
-2.88958e-02  4.38084e-02 
-2.86877e-02  4.36064e-02 
-2.84756e-02  4.33891e-02 
-2.82604e-02  4.31589e-02 
-2.80431e-02  4.29180e-02 
-2.78244e-02  4.26680e-02 
-2.76049e-02  4.24106e-02 
-2.73851e-02  4.21472e-02 
-2.71655e-02  4.18788e-02 
-2.69465e-02  4.16065e-02 
-2.67285e-02  4.13312e-02 
-2.65116e-02  4.10537e-02 
-2.62961e-02  4.07746e-02 
-2.60822e-02  4.04945e-02 
-2.58702e-02  4.02139e-02 
-2.56600e-02  3.99333e-02 
-2.54519e-02  3.96531e-02 
-2.52459e-02  3.93735e-02 
-2.50421e-02  3.90950e-02 
-2.48406e-02  3.88177e-02 
-2.46414e-02  3.85419e-02 
-2.44445e-02  3.82678e-02 
-2.42500e-02  3.79955e-02 
-2.40578e-02  3.77251e-02 
-2.38681e-02  3.74569e-02 
-2.36808e-02  3.71909e-02 
-2.34959e-02  3.69272e-02 
-2.33133e-02  3.66659e-02 
-2.31332e-02  3.64070e-02 
-2.31314e-02  3.64044e-02 
-2.29571e-02  3.61532e-02 
-2.27831e-02  3.59014e-02 
-2.26112e-02  3.56518e-02 
-2.24412e-02  3.54044e-02 
-2.22733e-02  3.51592e-02 
-2.21073e-02  3.49162e-02 
-2.19433e-02  3.46755e-02 
-2.17813e-02  3.44370e-02 
-2.16212e-02  3.42009e-02 
-2.14631e-02  3.39670e-02 
-2.13068e-02  3.37355e-02 
-2.11525e-02  3.35062e-02 
-2.10000e-02  3.32793e-02 
-2.08493e-02  3.30547e-02 
-2.07005e-02  3.28323e-02 
-3.10766e-02  4.27531e-02 
-3.15522e-02  4.42265e-02 
-3.18366e-02  4.52847e-02 
-3.19831e-02  4.60362e-02 
-3.19879e-02  4.60702e-02 
-3.20282e-02  4.65489e-02 
-3.19999e-02  4.68915e-02 
-3.19151e-02  4.71000e-02 
-3.17866e-02  4.72015e-02 
-3.16242e-02  4.72171e-02 
-3.14355e-02  4.71631e-02 
-3.12264e-02  4.70529e-02 
-3.10016e-02  4.68969e-02 
-3.07649e-02  4.67037e-02 
-3.06533e-02  4.66047e-02 
-3.05216e-02  4.64824e-02 
-3.02730e-02  4.62380e-02 
-3.00190e-02  4.59732e-02 
-2.97610e-02  4.56915e-02 
-2.95005e-02  4.53960e-02 
-2.92384e-02  4.50893e-02 
-2.89757e-02  4.47736e-02 
-2.87130e-02  4.44508e-02 
-2.84509e-02  4.41225e-02 
-2.81900e-02  4.37900e-02 
-2.79308e-02  4.34546e-02 
-2.76734e-02  4.31172e-02 
-2.74183e-02  4.27787e-02 
-2.71657e-02  4.24399e-02 
-2.69157e-02  4.21013e-02 
-2.66685e-02  4.17636e-02 
-2.64243e-02  4.14273e-02 
-2.61831e-02  4.10926e-02 
-2.59449e-02  4.07599e-02 
-2.57100e-02  4.04296e-02 
-2.54782e-02  4.01018e-02 
-2.52497e-02  3.97769e-02 
-2.50244e-02  3.94549e-02 
-2.48023e-02  3.91360e-02 
-2.45834e-02  3.88203e-02 
-2.43677e-02  3.85080e-02 
-2.41552e-02  3.81990e-02 
-2.39458e-02  3.78935e-02 
-2.37396e-02  3.75915e-02 
-2.35364e-02  3.72931e-02 
-2.33363e-02  3.69982e-02 
-2.31392e-02  3.67068e-02 
-2.31372e-02  3.67039e-02 
-2.29470e-02  3.64219e-02 
-2.27573e-02  3.61401e-02 
-2.25702e-02  3.58614e-02 
-2.23857e-02  3.55858e-02 
-2.22036e-02  3.53132e-02 
-2.20239e-02  3.50437e-02 
-2.18467e-02  3.47773e-02 
-2.16718e-02  3.45139e-02 
-2.14993e-02  3.42536e-02 
-2.13292e-02  3.39963e-02 
-2.11613e-02  3.37420e-02 
-2.09956e-02  3.34907e-02 
-2.08322e-02  3.32423e-02 
-2.06710e-02  3.29969e-02 
-2.05119e-02  3.27544e-02 
-3.33009e-02  4.69461e-02 
-3.36214e-02  4.81813e-02 
-3.37624e-02  4.90122e-02 
-3.37768e-02  4.95488e-02 
-3.37747e-02  4.95714e-02 
-3.37021e-02  4.98631e-02 
-3.35623e-02  5.00184e-02 
-3.33738e-02  5.00502e-02 
-3.31485e-02  4.99851e-02 
-3.28957e-02  4.98437e-02 
-3.26225e-02  4.96418e-02 
-3.23343e-02  4.93922e-02 
-3.20354e-02  4.91046e-02 
-3.17291e-02  4.87872e-02 
-3.15870e-02  4.86335e-02 
-3.14209e-02  4.84494e-02 
-3.11115e-02  4.80955e-02 
-3.08000e-02  4.77265e-02 
-3.04876e-02  4.73457e-02 
-3.01754e-02  4.69559e-02 
-2.98643e-02  4.65594e-02 
-2.95550e-02  4.61581e-02 
-2.92481e-02  4.57537e-02 
-2.89440e-02  4.53476e-02 
-2.86431e-02  4.49408e-02 
-2.83458e-02  4.45344e-02 
-2.80521e-02  4.41292e-02 
-2.77624e-02  4.37260e-02 
-2.74767e-02  4.33251e-02 
-2.71952e-02  4.29273e-02 
-2.69179e-02  4.25327e-02 
-2.66449e-02  4.21419e-02 
-2.63762e-02  4.17550e-02 
-2.61117e-02  4.13723e-02 
-2.58516e-02  4.09940e-02 
-2.55957e-02  4.06202e-02 
-2.53440e-02  4.02510e-02 
-2.50965e-02  3.98864e-02 
-2.48531e-02  3.95267e-02 
-2.46138e-02  3.91717e-02 
-2.43786e-02  3.88216e-02 
-2.41472e-02  3.84763e-02 
-2.39198e-02  3.81358e-02 
-2.36962e-02  3.78001e-02 
-2.34764e-02  3.74692e-02 
-2.32602e-02  3.71430e-02 
-2.30477e-02  3.68215e-02 
-2.30456e-02  3.68183e-02 
-2.28408e-02  3.65078e-02 
-2.26370e-02  3.61982e-02 
-2.24362e-02  3.58926e-02 
-2.22384e-02  3.55910e-02 
-2.20436e-02  3.52933e-02 
-2.18517e-02  3.49996e-02 
-2.16626e-02  3.47097e-02 
-2.14763e-02  3.44236e-02 
-2.12927e-02  3.41413e-02 
-2.11119e-02  3.38627e-02 
-2.09337e-02  3.35878e-02 
-2.07581e-02  3.33166e-02 
-2.05851e-02  3.30489e-02 
-2.04145e-02  3.27848e-02 
-2.02465e-02  3.25242e-02 
-3.54354e-02  5.10731e-02 
-3.55878e-02  5.20350e-02 
-3.55758e-02  5.26109e-02 
-3.54506e-02  5.29108e-02 
-3.54412e-02  5.29209e-02 
-3.52506e-02  5.30093e-02 
-3.49953e-02  5.29633e-02 
-3.46999e-02  5.28072e-02 
-3.43757e-02  5.25665e-02 
-3.40311e-02  5.22610e-02 
-3.36726e-02  5.19055e-02 
-3.33049e-02  5.15119e-02 
-3.29319e-02  5.10894e-02 
-3.25563e-02  5.06453e-02 
-3.23840e-02  5.04361e-02 
-3.21839e-02  5.01895e-02 
-3.18146e-02  4.97249e-02 
-3.14465e-02  4.92512e-02 
-3.10808e-02  4.87712e-02 
-3.07183e-02  4.82874e-02 
-3.03596e-02  4.78018e-02 
-3.00052e-02  4.73159e-02 
-2.96557e-02  4.68312e-02 
-2.93111e-02  4.63486e-02 
-2.89719e-02  4.58692e-02 
-2.86381e-02  4.53937e-02 
-2.83099e-02  4.49227e-02 
-2.79873e-02  4.44567e-02 
-2.76704e-02  4.39960e-02 
-2.73591e-02  4.35410e-02 
-2.70535e-02  4.30920e-02 
-2.67535e-02  4.26491e-02 
-2.64590e-02  4.22125e-02 
-2.61700e-02  4.17822e-02 
-2.58863e-02  4.13583e-02 
-2.56080e-02  4.09410e-02 
-2.53349e-02  4.05300e-02 
-2.50670e-02  4.01255e-02 
-2.48040e-02  3.97275e-02 
-2.45460e-02  3.93358e-02 
-2.42928e-02  3.89504e-02 
-2.40444e-02  3.85713e-02 
-2.38005e-02  3.81983e-02 
-2.35612e-02  3.78314e-02 
-2.33262e-02  3.74706e-02 
-2.30956e-02  3.71156e-02 
-2.28691e-02  3.67665e-02 
-2.28669e-02  3.67630e-02 
-2.26490e-02  3.64265e-02 
-2.24325e-02  3.60915e-02 
-2.22196e-02  3.57614e-02 
-2.20100e-02  3.54362e-02 
-2.18039e-02  3.51158e-02 
-2.16011e-02  3.48000e-02 
-2.14015e-02  3.44889e-02 
-2.12052e-02  3.41824e-02 
-2.10119e-02  3.38804e-02 
-2.08217e-02  3.35828e-02 
-2.06345e-02  3.32895e-02 
-2.04503e-02  3.30006e-02 
-2.02689e-02  3.27158e-02 
-2.00903e-02  3.24351e-02 
-1.99145e-02  3.21585e-02 
-3.74699e-02  5.51006e-02 
-3.74432e-02  5.57580e-02 
-3.72701e-02  5.60549e-02 
-3.69995e-02  5.60993e-02 
-3.69825e-02  5.60960e-02 
-3.66701e-02  5.59679e-02 
-3.62965e-02  5.57094e-02 
-3.58924e-02  5.53566e-02 
-3.54681e-02  5.49336e-02 
-3.50312e-02  5.44588e-02 
-3.45873e-02  5.39460e-02 
-3.41406e-02  5.34060e-02 
-3.36942e-02  5.28468e-02 
-3.32504e-02  5.22750e-02 
-3.30484e-02  5.20102e-02 
-3.28149e-02  5.17009e-02 
-3.23869e-02  5.11259e-02 
-3.19639e-02  5.05481e-02 
-3.15464e-02  4.99701e-02 
-3.11352e-02  4.93937e-02 
-3.07306e-02  4.88206e-02 
-3.03331e-02  4.82520e-02 
-2.99427e-02  4.76890e-02 
-2.95596e-02  4.71323e-02 
-2.91839e-02  4.65826e-02 
-2.88157e-02  4.60405e-02 
-2.84548e-02  4.55062e-02 
-2.81013e-02  4.49800e-02 
-2.77550e-02  4.44622e-02 
-2.74159e-02  4.39529e-02 
-2.70838e-02  4.34522e-02 
-2.67587e-02  4.29600e-02 
-2.64403e-02  4.24765e-02 
-2.61286e-02  4.20015e-02 
-2.58234e-02  4.15349e-02 
-2.55245e-02  4.10768e-02 
-2.52318e-02  4.06270e-02 
-2.49452e-02  4.01854e-02 
-2.46644e-02  3.97518e-02 
-2.43894e-02  3.93262e-02 
-2.41200e-02  3.89083e-02 
-2.38560e-02  3.84981e-02 
-2.35974e-02  3.80954e-02 
-2.33439e-02  3.77001e-02 
-2.30954e-02  3.73119e-02 
-2.28519e-02  3.69308e-02 
-2.26131e-02  3.65566e-02 
-2.26108e-02  3.65529e-02 
-2.23813e-02  3.61928e-02 
-2.21536e-02  3.58349e-02 
-2.19299e-02  3.54829e-02 
-2.17101e-02  3.51365e-02 
-2.14940e-02  3.47958e-02 
-2.12817e-02  3.44605e-02 
-2.10731e-02  3.41306e-02 
-2.08680e-02  3.38060e-02 
-2.06664e-02  3.34865e-02 
-2.04681e-02  3.31722e-02 
-2.02732e-02  3.28628e-02 
-2.00816e-02  3.25583e-02 
-1.98931e-02  3.22586e-02 
-1.97077e-02  3.19635e-02 
-1.95253e-02  3.16731e-02 
-3.93954e-02  5.89981e-02 
-3.91805e-02  5.93236e-02 
-3.88399e-02  5.93210e-02 
-3.84197e-02  5.90946e-02 
-3.83949e-02  5.90772e-02 
-3.79581e-02  5.87218e-02 
-3.74644e-02  5.82424e-02 
-3.69508e-02  5.76866e-02 
-3.64263e-02  5.70769e-02 
-3.58975e-02  5.64298e-02 
-3.53690e-02  5.57578e-02 
-3.48443e-02  5.50703e-02 
-3.43259e-02  5.43744e-02 
-3.38153e-02  5.36755e-02 
-3.35844e-02  5.33554e-02 
-3.33184e-02  5.29840e-02 
-3.28337e-02  5.23000e-02 
-3.23574e-02  5.16201e-02 
-3.18902e-02  5.09460e-02 
-3.14323e-02  5.02793e-02 
-3.09840e-02  4.96212e-02 
-3.05453e-02  4.89726e-02 
-3.01162e-02  4.83341e-02 
-2.96967e-02  4.77062e-02 
-2.92867e-02  4.70893e-02 
-2.88860e-02  4.64835e-02 
-2.84946e-02  4.58890e-02 
-2.81122e-02  4.53059e-02 
-2.77387e-02  4.47342e-02 
-2.73738e-02  4.41737e-02 
-2.70173e-02  4.36244e-02 
-2.66691e-02  4.30862e-02 
-2.63288e-02  4.25589e-02 
-2.59963e-02  4.20423e-02 
-2.56713e-02  4.15362e-02 
-2.53538e-02  4.10404e-02 
-2.50433e-02  4.05548e-02 
-2.47398e-02  4.00790e-02 
-2.44430e-02  3.96130e-02 
-2.41527e-02  3.91564e-02 
-2.38688e-02  3.87090e-02 
-2.35911e-02  3.82706e-02 
-2.33193e-02  3.78410e-02 
-2.30533e-02  3.74200e-02 
-2.27929e-02  3.70073e-02 
-2.25380e-02  3.66028e-02 
-2.22884e-02  3.62062e-02 
-2.22860e-02  3.62022e-02 
-2.20464e-02  3.58212e-02 
-2.18090e-02  3.54430e-02 
-2.15759e-02  3.50715e-02 
-2.13472e-02  3.47065e-02 
-2.11227e-02  3.43479e-02 
-2.09023e-02  3.39955e-02 
-2.06859e-02  3.36492e-02 
-2.04733e-02  3.33088e-02 
-2.02646e-02  3.29743e-02 
-2.00596e-02  3.26455e-02 
-1.98583e-02  3.23222e-02 
-1.96604e-02  3.20044e-02 
-1.94660e-02  3.16919e-02 
-1.92750e-02  3.13846e-02 
-1.90872e-02  3.10824e-02 
-4.12042e-02  6.27375e-02 
-4.07938e-02  6.27079e-02 
-4.02811e-02  6.23889e-02 
-3.97083e-02  6.18796e-02 
-3.96757e-02  6.18475e-02 
-3.91131e-02  6.12569e-02 
-3.84988e-02  6.05506e-02 
-3.78757e-02  5.97880e-02 
-3.72517e-02  5.89891e-02 
-3.66321e-02  5.81686e-02 
-3.60205e-02  5.73373e-02 
-3.54195e-02  5.65031e-02 
-3.48309e-02  5.56717e-02 
-3.42556e-02  5.48475e-02 
-3.39967e-02  5.44731e-02 
-3.36995e-02  5.40409e-02 
-3.31601e-02  5.32505e-02 
-3.26329e-02  5.24710e-02 
-3.21182e-02  5.17039e-02 
-3.16160e-02  5.09501e-02 
-3.11261e-02  5.02104e-02 
-3.06486e-02  4.94851e-02 
-3.01831e-02  4.87745e-02 
-2.97294e-02  4.80789e-02 
-2.92874e-02  4.73982e-02 
-2.88567e-02  4.67324e-02 
-2.84369e-02  4.60813e-02 
-2.80279e-02  4.54448e-02 
-2.76292e-02  4.48226e-02 
-2.72406e-02  4.42145e-02 
-2.68618e-02  4.36202e-02 
-2.64925e-02  4.30393e-02 
-2.61323e-02  4.24717e-02 
-2.57810e-02  4.19168e-02 
-2.54383e-02  4.13745e-02 
-2.51040e-02  4.08444e-02 
-2.47776e-02  4.03262e-02 
-2.44590e-02  3.98195e-02 
-2.41480e-02  3.93241e-02 
-2.38442e-02  3.88396e-02 
-2.35475e-02  3.83657e-02 
-2.32577e-02  3.79021e-02 
-2.29744e-02  3.74485e-02 
-2.26975e-02  3.70047e-02 
-2.24268e-02  3.65703e-02 
-2.21621e-02  3.61451e-02 
-2.19032e-02  3.57289e-02 
-2.19006e-02  3.57248e-02 
-2.16524e-02  3.53253e-02 
-2.14067e-02  3.49295e-02 
-2.11657e-02  3.45411e-02 
-2.09295e-02  3.41600e-02 
-2.06978e-02  3.37860e-02 
-2.04706e-02  3.34189e-02 
-2.02477e-02  3.30585e-02 
-2.00291e-02  3.27048e-02 
-1.98145e-02  3.23575e-02 
-1.96040e-02  3.20164e-02 
-1.93973e-02  3.16815e-02 
-1.91944e-02  3.13525e-02 
-1.89953e-02  3.10294e-02 
-1.87998e-02  3.07120e-02 
-1.86077e-02  3.04001e-02 
-4.28896e-02  6.62935e-02 
-4.22784e-02  6.58898e-02 
-4.15905e-02  6.52412e-02 
-4.08636e-02  6.44400e-02 
-4.08231e-02  6.43929e-02 
-4.01343e-02  6.35618e-02 
-3.93998e-02  6.26252e-02 
-3.86684e-02  6.16540e-02 
-3.79463e-02  6.06656e-02 
-3.72377e-02  5.96724e-02 
-3.65450e-02  5.86833e-02 
-3.58700e-02  5.77044e-02 
-3.52136e-02  5.67402e-02 
-3.45761e-02  5.57937e-02 
-3.42903e-02  5.53665e-02 
-3.39632e-02  5.48753e-02 
-3.33716e-02  5.39818e-02 
-3.27961e-02  5.31066e-02 
-3.22365e-02  5.22502e-02 
-3.16924e-02  5.14131e-02 
-3.11636e-02  5.05956e-02 
-3.06497e-02  4.97976e-02 
-3.01503e-02  4.90190e-02 
-2.96649e-02  4.82597e-02 
-2.91932e-02  4.75192e-02 
-2.87347e-02  4.67973e-02 
-2.82890e-02  4.60936e-02 
-2.78556e-02  4.54075e-02 
-2.74340e-02  4.47387e-02 
-2.70240e-02  4.40868e-02 
-2.66250e-02  4.34511e-02 
-2.62367e-02  4.28313e-02 
-2.58587e-02  4.22269e-02 
-2.54906e-02  4.16374e-02 
-2.51321e-02  4.10623e-02 
-2.47828e-02  4.05013e-02 
-2.44424e-02  3.99539e-02 
-2.41106e-02  3.94195e-02 
-2.37871e-02  3.88980e-02 
-2.34716e-02  3.83887e-02 
-2.31638e-02  3.78914e-02 
-2.28635e-02  3.74056e-02 
-2.25703e-02  3.69311e-02 
-2.22841e-02  3.64674e-02 
-2.20046e-02  3.60141e-02 
-2.17316e-02  3.55711e-02 
-2.14649e-02  3.51379e-02 
-2.14623e-02  3.51336e-02 
-2.12068e-02  3.47185e-02 
-2.09541e-02  3.43075e-02 
-2.07066e-02  3.39048e-02 
-2.04642e-02  3.35100e-02 
-2.02267e-02  3.31230e-02 
-1.99939e-02  3.27436e-02 
-1.97658e-02  3.23716e-02 
-1.95423e-02  3.20068e-02 
-1.93231e-02  3.16489e-02 
-1.91081e-02  3.12978e-02 
-1.88973e-02  3.09534e-02 
-1.86906e-02  3.06155e-02 
-1.84878e-02  3.02838e-02 
-1.82888e-02  2.99582e-02 
-1.80935e-02  2.96387e-02 
-4.44462e-02  6.96437e-02 
-4.36305e-02  6.88507e-02 
-4.27658e-02  6.78630e-02 
-4.18846e-02  6.67642e-02 
-4.18361e-02  6.67017e-02 
-4.10219e-02  6.56275e-02 
-4.01685e-02  6.44595e-02 
-3.93306e-02  6.32800e-02 
-3.85127e-02  6.21037e-02 
-3.77175e-02  6.09401e-02 
-3.69464e-02  5.97962e-02 
-3.62001e-02  5.86761e-02 
-3.54786e-02  5.75829e-02 
-3.47817e-02  5.65182e-02 
-3.44705e-02  5.60401e-02 
-3.41149e-02  5.54921e-02 
-3.34740e-02  5.45000e-02 
-3.28529e-02  5.35333e-02 
-3.22510e-02  5.25921e-02 
-3.16679e-02  5.16763e-02 
-3.11028e-02  5.07855e-02 
-3.05552e-02  4.99192e-02 
-3.00245e-02  4.90771e-02 
-2.95100e-02  4.82584e-02 
-2.90112e-02  4.74625e-02 
-2.85273e-02  4.66888e-02 
-2.80580e-02  4.59366e-02 
-2.76025e-02  4.52051e-02 
-2.71604e-02  4.44938e-02 
-2.67310e-02  4.38020e-02 
-2.63140e-02  4.31289e-02 
-2.59089e-02  4.24740e-02 
-2.55150e-02  4.18366e-02 
-2.51322e-02  4.12161e-02 
-2.47598e-02  4.06119e-02 
-2.43975e-02  4.00234e-02 
-2.40450e-02  3.94502e-02 
-2.37018e-02  3.88916e-02 
-2.33676e-02  3.83471e-02 
-2.30420e-02  3.78163e-02 
-2.27248e-02  3.72987e-02 
-2.24156e-02  3.67939e-02 
-2.21142e-02  3.63013e-02 
-2.18202e-02  3.58206e-02 
-2.15334e-02  3.53513e-02 
-2.12536e-02  3.48932e-02 
-2.09804e-02  3.44458e-02 
-2.09777e-02  3.44414e-02 
-2.07164e-02  3.40131e-02 
-2.04581e-02  3.35895e-02 
-2.02054e-02  3.31750e-02 
-1.99581e-02  3.27690e-02 
-1.97160e-02  3.23715e-02 
-1.94789e-02  3.19821e-02 
-1.92468e-02  3.16007e-02 
-1.90195e-02  3.12270e-02 
-1.87968e-02  3.08608e-02 
-1.85786e-02  3.05018e-02 
-1.83647e-02  3.01500e-02 
-1.81552e-02  2.98051e-02 
-1.79497e-02  2.94669e-02 
-1.77483e-02  2.91352e-02 
-1.75508e-02  2.88099e-02 
-4.58696e-02  7.27682e-02 
-4.48475e-02  7.15752e-02 
-4.38056e-02  7.02422e-02 
-4.27710e-02  6.88429e-02 
-4.27148e-02  6.87651e-02 
-4.17767e-02  6.74472e-02 
-4.08067e-02  6.60490e-02 
-3.98649e-02  6.46638e-02 
-3.89539e-02  6.33027e-02 
-3.80751e-02  6.19727e-02 
-3.72287e-02  6.06782e-02 
-3.64142e-02  5.94217e-02 
-3.56309e-02  5.82043e-02 
-3.48777e-02  5.70263e-02 
-3.45424e-02  5.64997e-02 
-3.41600e-02  5.58977e-02 
-3.34729e-02  5.48119e-02 
-3.28092e-02  5.37589e-02 
-3.21681e-02  5.27379e-02 
-3.15487e-02  5.17483e-02 
-3.09502e-02  5.07892e-02 
-3.03717e-02  4.98596e-02 
-2.98123e-02  4.89586e-02 
-2.92713e-02  4.80853e-02 
-2.87479e-02  4.72387e-02 
-2.82412e-02  4.64177e-02 
-2.77507e-02  4.56214e-02 
-2.72755e-02  4.48490e-02 
-2.68151e-02  4.40994e-02 
-2.63687e-02  4.33718e-02 
-2.59358e-02  4.26653e-02 
-2.55159e-02  4.19792e-02 
