-1.86195e-02  1.32721e-02 
-1.92655e-02  1.36957e-02 
-1.98288e-02  1.40782e-02 
-2.00624e-02  1.42409e-02 
-2.03163e-02  1.44210e-02 
-2.07403e-02  1.47301e-02 
-2.11121e-02  1.50115e-02 
-2.14377e-02  1.52677e-02 
-2.17219e-02  1.55010e-02 
-2.19695e-02  1.57132e-02 
-2.21841e-02  1.59064e-02 
-2.23692e-02  1.60820e-02 
-2.25279e-02  1.62416e-02 
-2.26628e-02  1.63864e-02 
-2.27763e-02  1.65176e-02 
-2.28704e-02  1.66363e-02 
-2.29471e-02  1.67435e-02 
-2.30079e-02  1.68401e-02 
-2.30544e-02  1.69268e-02 
-2.30880e-02  1.70044e-02 
-2.31098e-02  1.70736e-02 
-2.31209e-02  1.71350e-02 
-2.31223e-02  1.71891e-02 
-2.31148e-02  1.72365e-02 
-2.30994e-02  1.72777e-02 
-2.30766e-02  1.73130e-02 
-2.30472e-02  1.73429e-02 
-2.30117e-02  1.73678e-02 
-2.29707e-02  1.73880e-02 
-2.29247e-02  1.74038e-02 
-2.28741e-02  1.74155e-02 
-2.28194e-02  1.74234e-02 
-2.27609e-02  1.74278e-02 
-2.26990e-02  1.74288e-02 
-2.26340e-02  1.74268e-02 
-2.25661e-02  1.74218e-02 
-2.25654e-02  1.74217e-02 
-2.24964e-02  1.74142e-02 
-2.24244e-02  1.74041e-02 
-2.23501e-02  1.73917e-02 
-2.22739e-02  1.73770e-02 
-2.21958e-02  1.73603e-02 
-2.21162e-02  1.73416e-02 
-2.20350e-02  1.73210e-02 
-2.19526e-02  1.72987e-02 
-2.18689e-02  1.72748e-02 
-2.17841e-02  1.72494e-02 
-2.16984e-02  1.72225e-02 
-2.16119e-02  1.71943e-02 
-2.15245e-02  1.71648e-02 
-2.14366e-02  1.71341e-02 
-2.13480e-02  1.71022e-02 
-8.35076e-03  6.21636e-03 
-1.13906e-02  7.76442e-03 
-1.38339e-02  9.08274e-03 
-1.58232e-02  1.02152e-02 
-1.59215e-02  1.02727e-02 
-1.74330e-02  1.11787e-02 
-1.87789e-02  1.20238e-02 
-1.99109e-02  1.27688e-02 
-2.08664e-02  1.34279e-02 
-2.16746e-02  1.40124e-02 
-2.23593e-02  1.45321e-02 
-2.29395e-02  1.49952e-02 
-2.34308e-02  1.54083e-02 
-2.38460e-02  1.57775e-02 
-2.40138e-02  1.59333e-02 
-2.41928e-02  1.61048e-02 
-2.44828e-02  1.63967e-02 
-2.47258e-02  1.66593e-02 
-2.49274e-02  1.68954e-02 
-2.50926e-02  1.71075e-02 
-2.52256e-02  1.72978e-02 
-2.53301e-02  1.74684e-02 
-2.54094e-02  1.76210e-02 
-2.54662e-02  1.77571e-02 
-2.55030e-02  1.78781e-02 
-2.55220e-02  1.79854e-02 
-2.55252e-02  1.80802e-02 
-2.55143e-02  1.81633e-02 
-2.54907e-02  1.82359e-02 
-2.54558e-02  1.82987e-02 
-2.54109e-02  1.83525e-02 
-2.53569e-02  1.83981e-02 
-2.52949e-02  1.84360e-02 
-2.52258e-02  1.84669e-02 
-2.51502e-02  1.84913e-02 
-2.50688e-02  1.85097e-02 
-2.49824e-02  1.85225e-02 
-2.48914e-02  1.85302e-02 
-2.47964e-02  1.85331e-02 
-2.46979e-02  1.85316e-02 
-2.45961e-02  1.85261e-02 
-2.44916e-02  1.85168e-02 
-2.43846e-02  1.85039e-02 
-2.42755e-02  1.84878e-02 
-2.41645e-02  1.84687e-02 
-2.40519e-02  1.84468e-02 
-2.39379e-02  1.84223e-02 
-2.39367e-02  1.84221e-02 
-2.38239e-02  1.83957e-02 
-2.37087e-02  1.83669e-02 
-2.35926e-02  1.83359e-02 
-2.34757e-02  1.83030e-02 
-2.33580e-02  1.82683e-02 
-2.32399e-02  1.82319e-02 
-2.31212e-02  1.81939e-02 
-2.30023e-02  1.81545e-02 
-2.28831e-02  1.81137e-02 
-2.27638e-02  1.80716e-02 
-2.26444e-02  1.80283e-02 
-2.25251e-02  1.79839e-02 
-2.24058e-02  1.79385e-02 
-2.22868e-02  1.78921e-02 
-2.21679e-02  1.78449e-02 
-1.45936e-02  7.78593e-03 
-1.73585e-02  9.42991e-03 
-1.95333e-02  1.08134e-02 
-2.12648e-02  1.19884e-02 
-2.13493e-02  1.20477e-02 
-2.26334e-02  1.29774e-02 
-2.37494e-02  1.38357e-02 
-2.46628e-02  1.45846e-02 
-2.54106e-02  1.52400e-02 
-2.60219e-02  1.58150e-02 
-2.65200e-02  1.63207e-02 
-2.69233e-02  1.67660e-02 
-2.72468e-02  1.71587e-02 
-2.75029e-02  1.75051e-02 
-2.76006e-02  1.76500e-02 
-2.77002e-02  1.78083e-02 
-2.78487e-02  1.80748e-02 
-2.79566e-02  1.83109e-02 
-2.80293e-02  1.85198e-02 
-2.80714e-02  1.87042e-02 
-2.80867e-02  1.88663e-02 
-2.80787e-02  1.90084e-02 
-2.80504e-02  1.91324e-02 
-2.80041e-02  1.92398e-02 
-2.79423e-02  1.93323e-02 
-2.78668e-02  1.94112e-02 
-2.77794e-02  1.94777e-02 
-2.76815e-02  1.95328e-02 
-2.75745e-02  1.95776e-02 
-2.74596e-02  1.96130e-02 
-2.73377e-02  1.96397e-02 
-2.72098e-02  1.96585e-02 
-2.70767e-02  1.96701e-02 
-2.69391e-02  1.96750e-02 
-2.67977e-02  1.96738e-02 
-2.66530e-02  1.96670e-02 
-2.65055e-02  1.96550e-02 
-2.63557e-02  1.96384e-02 
-2.62039e-02  1.96174e-02 
-2.60506e-02  1.95924e-02 
-2.58961e-02  1.95638e-02 
-2.57406e-02  1.95318e-02 
-2.55844e-02  1.94967e-02 
-2.54277e-02  1.94587e-02 
-2.52707e-02  1.94182e-02 
-2.51137e-02  1.93752e-02 
-2.49567e-02  1.93301e-02 
-2.49552e-02  1.93296e-02 
-2.48016e-02  1.92834e-02 
-2.46466e-02  1.92348e-02 
-2.44918e-02  1.91844e-02 
-2.43373e-02  1.91325e-02 
-2.41833e-02  1.90791e-02 
-2.40298e-02  1.90243e-02 
-2.38769e-02  1.89682e-02 
-2.37247e-02  1.89110e-02 
-2.35732e-02  1.88527e-02 
-2.34225e-02  1.87934e-02 
-2.32726e-02  1.87333e-02 
-2.31237e-02  1.86724e-02 
-2.29756e-02  1.86107e-02 
-2.28286e-02  1.85483e-02 
-2.26825e-02  1.84854e-02 
-2.07706e-02  9.54812e-03 
-2.31915e-02  1.12659e-02 
-2.50433e-02  1.26938e-02 
-2.64736e-02  1.38923e-02 
-2.65421e-02  1.39524e-02 
-2.75667e-02  1.48894e-02 
-2.84249e-02  1.57449e-02 
-2.90968e-02  1.64827e-02 
-2.96184e-02  1.71207e-02 
-3.00177e-02  1.76736e-02 
-3.03169e-02  1.81534e-02 
-3.05335e-02  1.85703e-02 
-3.06815e-02  1.89324e-02 
-3.07725e-02  1.92469e-02 
-3.07977e-02  1.93767e-02 
-3.08155e-02  1.95173e-02 
-3.08191e-02  1.97507e-02 
-3.07896e-02  1.99531e-02 
-3.07319e-02  2.01280e-02 
-3.06501e-02  2.02783e-02 
-3.05477e-02  2.04063e-02 
-3.04276e-02  2.05145e-02 
-3.02926e-02  2.06048e-02 
-3.01447e-02  2.06789e-02 
-2.99860e-02  2.07384e-02 
-2.98181e-02  2.07847e-02 
-2.96425e-02  2.08190e-02 
-2.94603e-02  2.08426e-02 
-2.92727e-02  2.08563e-02 
-2.90807e-02  2.08611e-02 
-2.88850e-02  2.08579e-02 
-2.86865e-02  2.08472e-02 
-2.84857e-02  2.08299e-02 
-2.82832e-02  2.08065e-02 
-2.80795e-02  2.07776e-02 
-2.78750e-02  2.07437e-02 
-2.76701e-02  2.07051e-02 
-2.74652e-02  2.06624e-02 
-2.72604e-02  2.06159e-02 
-2.70562e-02  2.05659e-02 
-2.68526e-02  2.05129e-02 
-2.66499e-02  2.04569e-02 
-2.64482e-02  2.03984e-02 
-2.62478e-02  2.03375e-02 
-2.60486e-02  2.02745e-02 
-2.58510e-02  2.02096e-02 
-2.56548e-02  2.01430e-02 
-2.56528e-02  2.01423e-02 
-2.54622e-02  2.00755e-02 
-2.52710e-02  2.00065e-02 
-2.50811e-02  1.99362e-02 
-2.48928e-02  1.98646e-02 
-2.47060e-02  1.97920e-02 
-2.45207e-02  1.97183e-02 
-2.43371e-02  1.96438e-02 
-2.41551e-02  1.95685e-02 
-2.39748e-02  1.94925e-02 
-2.37962e-02  1.94158e-02 
-2.36193e-02  1.93386e-02 
-2.34442e-02  1.92610e-02 
-2.32707e-02  1.91829e-02 
-2.30990e-02  1.91045e-02 
-2.29291e-02  1.90257e-02 
-2.67787e-02  1.14960e-02 
-2.87988e-02  1.32628e-02 
-3.02844e-02  1.47125e-02 
-3.13799e-02  1.59138e-02 
-3.14309e-02  1.59737e-02 
-3.21720e-02  1.69007e-02 
-3.27524e-02  1.77367e-02 
-3.31671e-02  1.84481e-02 
-3.34505e-02  1.90548e-02 
-3.36287e-02  1.95728e-02 
-3.37222e-02  2.00152e-02 
-3.37472e-02  2.03929e-02 
-3.37164e-02  2.07147e-02 
-3.36402e-02  2.09883e-02 
-3.35925e-02  2.10993e-02 
-3.35281e-02  2.12179e-02 
-3.33869e-02  2.14106e-02 
-3.32208e-02  2.15725e-02 
-3.30341e-02  2.17071e-02 
-3.28304e-02  2.18173e-02 
-3.26126e-02  2.19059e-02 
-3.23834e-02  2.19752e-02 
-3.21448e-02  2.20271e-02 
-3.18988e-02  2.20636e-02 
-3.16469e-02  2.20861e-02 
-3.13904e-02  2.20962e-02 
-3.11305e-02  2.20951e-02 
-3.08681e-02  2.20840e-02 
-3.06042e-02  2.20638e-02 
-3.03394e-02  2.20354e-02 
-3.00743e-02  2.19997e-02 
-2.98095e-02  2.19574e-02 
-2.95455e-02  2.19092e-02 
-2.92825e-02  2.18556e-02 
-2.90210e-02  2.17972e-02 
-2.87613e-02  2.17345e-02 
-2.85034e-02  2.16679e-02 
-2.82478e-02  2.15978e-02 
-2.79945e-02  2.15245e-02 
-2.77436e-02  2.14485e-02 
-2.74954e-02  2.13700e-02 
-2.72498e-02  2.12892e-02 
-2.70070e-02  2.12064e-02 
-2.67671e-02  2.11219e-02 
-2.65299e-02  2.10359e-02 
-2.62957e-02  2.09484e-02 
-2.60645e-02  2.08598e-02 
-2.60622e-02  2.08589e-02 
-2.58384e-02  2.07711e-02 
-2.56150e-02  2.06813e-02 
-2.53940e-02  2.05906e-02 
-2.51757e-02  2.04992e-02 
-2.49599e-02  2.04071e-02 
-2.47468e-02  2.03145e-02 
-2.45362e-02  2.02214e-02 
-2.43281e-02  2.01278e-02 
-2.41227e-02  2.00340e-02 
-2.39198e-02  1.99400e-02 
-2.37194e-02  1.98457e-02 
-2.35215e-02  1.97514e-02 
-2.33261e-02  1.96570e-02 
-2.31332e-02  1.95627e-02 
-2.29427e-02  1.94683e-02 
-3.25325e-02  1.36196e-02 
-3.41073e-02  1.54082e-02 
-3.51938e-02  1.68554e-02 
-3.59304e-02  1.80380e-02 
-3.59628e-02  1.80965e-02 
-3.64041e-02  1.89957e-02 
-3.66938e-02  1.97951e-02 
-3.68424e-02  2.04648e-02 
-3.68813e-02  2.10262e-02 
-3.68344e-02  2.14967e-02 
-3.67201e-02  2.18904e-02 
-3.65529e-02  2.22185e-02 
-3.63439e-02  2.24908e-02 
-3.61022e-02  2.27149e-02 
-3.59824e-02  2.28034e-02 
-3.58372e-02  2.28960e-02 
-3.55541e-02  2.30411e-02 
-3.52549e-02  2.31561e-02 
-3.49431e-02  2.32445e-02 
-3.46216e-02  2.33095e-02 
-3.42930e-02  2.33537e-02 
-3.39593e-02  2.33795e-02 
-3.36221e-02  2.33890e-02 
-3.32829e-02  2.33841e-02 
-3.29429e-02  2.33663e-02 
-3.26030e-02  2.33370e-02 
-3.22641e-02  2.32976e-02 
-3.19268e-02  2.32491e-02 
-3.15918e-02  2.31926e-02 
-3.12595e-02  2.31288e-02 
-3.09303e-02  2.30587e-02 
-3.06045e-02  2.29830e-02 
-3.02824e-02  2.29022e-02 
-2.99641e-02  2.28169e-02 
-2.96499e-02  2.27277e-02 
-2.93399e-02  2.26351e-02 
-2.90341e-02  2.25393e-02 
-2.87327e-02  2.24408e-02 
-2.84357e-02  2.23400e-02 
-2.81431e-02  2.22372e-02 
-2.78549e-02  2.21325e-02 
-2.75711e-02  2.20263e-02 
-2.72918e-02  2.19189e-02 
-2.70168e-02  2.18103e-02 
-2.67461e-02  2.17008e-02 
-2.64798e-02  2.15906e-02 
-2.62177e-02  2.14797e-02 
-2.62151e-02  2.14786e-02 
-2.59624e-02  2.13696e-02 
-2.57108e-02  2.12589e-02 
-2.54628e-02  2.11479e-02 
-2.52185e-02  2.10366e-02 
-2.49777e-02  2.09251e-02 
-2.47405e-02  2.08135e-02 
-2.45067e-02  2.07019e-02 
-2.42764e-02  2.05903e-02 
-2.40494e-02  2.04789e-02 
-2.38258e-02  2.03676e-02 
-2.36055e-02  2.02566e-02 
-2.33884e-02  2.01459e-02 
-2.31745e-02  2.00355e-02 
-2.29638e-02  1.99255e-02 
-2.27562e-02  1.98159e-02 
-3.79629e-02  1.59056e-02 
-3.90594e-02  1.76872e-02 
-3.97239e-02  1.91066e-02 
-4.00860e-02  2.02482e-02 
-4.00990e-02  2.03041e-02 
-4.02311e-02  2.11575e-02 
-4.02239e-02  2.19032e-02 
-4.01029e-02  2.25159e-02 
-3.98962e-02  2.30184e-02 
-3.96248e-02  2.34292e-02 
-3.93048e-02  2.37631e-02 
-3.89484e-02  2.40320e-02 
-3.85651e-02  2.42457e-02 
-3.81622e-02  2.44125e-02 
-3.79728e-02  2.44751e-02 
-3.77495e-02  2.45380e-02 
-3.73298e-02  2.46291e-02 
-3.69030e-02  2.46913e-02 
-3.64719e-02  2.47283e-02 
-3.60388e-02  2.47432e-02 
-3.56054e-02  2.47387e-02 
-3.51734e-02  2.47172e-02 
-3.47438e-02  2.46808e-02 
-3.43177e-02  2.46312e-02 
-3.38958e-02  2.45701e-02 
-3.34787e-02  2.44989e-02 
-3.30669e-02  2.44188e-02 
-3.26609e-02  2.43308e-02 
-3.22608e-02  2.42361e-02 
-3.18669e-02  2.41353e-02 
-3.14795e-02  2.40293e-02 
-3.10984e-02  2.39187e-02 
-3.07239e-02  2.38041e-02 
-3.03560e-02  2.36861e-02 
-2.99946e-02  2.35652e-02 
-2.96398e-02  2.34417e-02 
-2.92914e-02  2.33162e-02 
-2.89494e-02  2.31888e-02 
-2.86138e-02  2.30599e-02 
-2.82844e-02  2.29298e-02 
-2.79612e-02  2.27987e-02 
-2.76441e-02  2.26669e-02 
-2.73328e-02  2.25345e-02 
-2.70275e-02  2.24017e-02 
-2.67278e-02  2.22688e-02 
-2.64338e-02  2.21357e-02 
-2.61453e-02  2.20028e-02 
-2.61424e-02  2.20014e-02 
-2.58649e-02  2.18713e-02 
-2.55893e-02  2.17399e-02 
-2.53184e-02  2.16087e-02 
-2.50520e-02  2.14777e-02 
-2.47902e-02  2.13471e-02 
-2.45327e-02  2.12168e-02 
-2.42795e-02  2.10870e-02 
-2.40305e-02  2.09578e-02 
-2.37857e-02  2.08291e-02 
-2.35450e-02  2.07010e-02 
-2.33082e-02  2.05736e-02 
-2.30754e-02  2.04469e-02 
-2.28464e-02  2.03210e-02 
-2.26211e-02  2.01958e-02 
-2.23995e-02  2.00714e-02 
-4.30150e-02  1.83383e-02 
-4.36108e-02  2.00827e-02 
-4.38396e-02  2.14483e-02 
-4.38195e-02  2.25264e-02 
-4.38129e-02  2.25787e-02 
-4.36325e-02  2.33681e-02 
-4.33279e-02  2.40433e-02 
-4.29390e-02  2.45840e-02 
-4.24899e-02  2.50145e-02 
-4.19986e-02  2.53540e-02 
-4.14782e-02  2.56177e-02 
-4.09388e-02  2.58181e-02 
-4.03878e-02  2.59652e-02 
-3.98309e-02  2.60672e-02 
-3.95749e-02  2.61008e-02 
-3.92774e-02  2.61306e-02 
-3.87283e-02  2.61620e-02 
-3.81813e-02  2.61664e-02 
-3.76383e-02  2.61473e-02 
-3.71008e-02  2.61080e-02 
-3.65701e-02  2.60511e-02 
-3.60471e-02  2.59789e-02 
-3.55323e-02  2.58935e-02 
-3.50264e-02  2.57967e-02 
-3.45296e-02  2.56900e-02 
-3.40423e-02  2.55747e-02 
-3.35645e-02  2.54521e-02 
-3.30963e-02  2.53230e-02 
-3.26377e-02  2.51886e-02 
-3.21887e-02  2.50495e-02 
-3.17492e-02  2.49064e-02 
-3.13191e-02  2.47601e-02 
-3.08983e-02  2.46110e-02 
-3.04865e-02  2.44596e-02 
-3.00837e-02  2.43064e-02 
-2.96896e-02  2.41518e-02 
-2.93041e-02  2.39960e-02 
-2.89269e-02  2.38395e-02 
-2.85579e-02  2.36823e-02 
-2.81969e-02  2.35249e-02 
-2.78436e-02  2.33674e-02 
-2.74979e-02  2.32100e-02 
-2.71596e-02  2.30528e-02 
-2.68285e-02  2.28960e-02 
-2.65044e-02  2.27398e-02 
-2.61871e-02  2.25842e-02 
-2.58764e-02  2.24294e-02 
-2.58733e-02  2.24279e-02 
-2.55752e-02  2.22770e-02 
-2.52797e-02  2.21252e-02 
-2.49898e-02  2.19742e-02 
-2.47053e-02  2.18240e-02 
-2.44261e-02  2.16747e-02 
-2.41521e-02  2.15263e-02 
-2.38832e-02  2.13788e-02 
-2.36192e-02  2.12324e-02 
-2.33600e-02  2.10870e-02 
-2.31056e-02  2.09427e-02 
-2.28557e-02  2.07995e-02 
-2.26104e-02  2.06575e-02 
-2.23694e-02  2.05166e-02 
-2.21327e-02  2.03768e-02 
-2.19002e-02  2.02383e-02 
-4.76467e-02  2.08998e-02 
-4.77296e-02  2.25759e-02 
-4.75173e-02  2.38615e-02 
-4.71142e-02  2.48538e-02 
-4.70880e-02  2.49012e-02 
-4.65974e-02  2.56090e-02 
-4.59999e-02  2.61971e-02 
-4.53491e-02  2.66516e-02 
-4.46649e-02  2.69976e-02 
-4.39615e-02  2.72547e-02 
-4.32491e-02  2.74387e-02 
-4.25353e-02  2.75621e-02 
-4.18254e-02  2.76351e-02 
-4.11232e-02  2.76658e-02 
-4.08049e-02  2.76678e-02 
-4.04379e-02  2.76615e-02 
-3.97682e-02  2.76281e-02 
-3.91095e-02  2.75701e-02 
-3.84632e-02  2.74911e-02 
-3.78298e-02  2.73940e-02 
-3.72100e-02  2.72816e-02 
-3.66041e-02  2.71561e-02 
-3.60121e-02  2.70194e-02 
-3.54341e-02  2.68732e-02 
-3.48701e-02  2.67191e-02 
-3.43199e-02  2.65582e-02 
-3.37832e-02  2.63916e-02 
-3.32599e-02  2.62204e-02 
-3.27497e-02  2.60453e-02 
-3.22522e-02  2.58671e-02 
-3.17672e-02  2.56864e-02 
-3.12944e-02  2.55038e-02 
-3.08333e-02  2.53198e-02 
-3.03837e-02  2.51348e-02 
-2.99452e-02  2.49492e-02 
-2.95175e-02  2.47632e-02 
-2.91003e-02  2.45773e-02 
-2.86933e-02  2.43917e-02 
-2.82961e-02  2.42065e-02 
-2.79085e-02  2.40220e-02 
-2.75301e-02  2.38383e-02 
-2.71607e-02  2.36556e-02 
-2.68000e-02  2.34740e-02 
-2.64476e-02  2.32937e-02 
-2.61035e-02  2.31147e-02 
-2.57672e-02  2.29371e-02 
-2.54385e-02  2.27609e-02 
-2.54353e-02  2.27592e-02 
-2.51205e-02  2.25881e-02 
-2.48090e-02  2.24166e-02 
-2.45039e-02  2.22464e-02 
-2.42051e-02  2.20776e-02 
-2.39123e-02  2.19102e-02 
-2.36253e-02  2.17443e-02 
-2.33441e-02  2.15799e-02 
-2.30685e-02  2.14170e-02 
-2.27983e-02  2.12556e-02 
-2.25334e-02  2.10958e-02 
-2.22736e-02  2.09376e-02 
-2.20188e-02  2.07809e-02 
-2.17690e-02  2.06258e-02 
-2.15238e-02  2.04723e-02 
-2.12833e-02  2.03203e-02 
-5.18275e-02  2.35700e-02 
-5.13943e-02  2.51466e-02 
-5.07430e-02  2.63261e-02 
-4.99623e-02  2.72105e-02 
-4.99168e-02  2.72521e-02 
-4.91232e-02  2.78609e-02 
-4.82416e-02  2.83464e-02 
-4.73387e-02  2.87012e-02 
-4.64295e-02  2.89509e-02 
-4.55246e-02  2.91157e-02 
-4.46309e-02  2.92112e-02 
-4.37534e-02  2.92500e-02 
-4.28952e-02  2.92421e-02 
-4.20583e-02  2.91959e-02 
-4.16823e-02  2.91638e-02 
-4.12512e-02  2.91188e-02 
-4.04707e-02  2.90164e-02 
-3.97101e-02  2.88923e-02 
-3.89698e-02  2.87500e-02 
-3.82497e-02  2.85924e-02 
-3.75497e-02  2.84220e-02 
-3.68694e-02  2.82410e-02 
-3.62086e-02  2.80513e-02 
-3.55668e-02  2.78543e-02 
-3.49434e-02  2.76515e-02 
-3.43380e-02  2.74439e-02 
-3.37499e-02  2.72326e-02 
-3.31787e-02  2.70185e-02 
-3.26238e-02  2.68024e-02 
-3.20846e-02  2.65847e-02 
-3.15607e-02  2.63662e-02 
-3.10513e-02  2.61472e-02 
-3.05562e-02  2.59283e-02 
-3.00747e-02  2.57098e-02 
-2.96063e-02  2.54919e-02 
-2.91507e-02  2.52750e-02 
-2.87072e-02  2.50593e-02 
-2.82756e-02  2.48449e-02 
-2.78553e-02  2.46321e-02 
-2.74461e-02  2.44210e-02 
-2.70473e-02  2.42117e-02 
-2.66588e-02  2.40044e-02 
-2.62802e-02  2.37991e-02 
-2.59110e-02  2.35958e-02 
-2.55510e-02  2.33947e-02 
-2.51998e-02  2.31958e-02 
-2.48572e-02  2.29991e-02 
-2.48538e-02  2.29971e-02 
-2.45262e-02  2.28066e-02 
-2.42025e-02  2.26160e-02 
-2.38859e-02  2.24275e-02 
-2.35763e-02  2.22409e-02 
-2.32733e-02  2.20563e-02 
-2.29768e-02  2.18737e-02 
-2.26866e-02  2.16932e-02 
-2.24025e-02  2.15146e-02 
-2.21244e-02  2.13381e-02 
-2.18520e-02  2.11637e-02 
-2.15853e-02  2.09912e-02 
-2.13240e-02  2.08208e-02 
-2.10680e-02  2.06524e-02 
-2.08171e-02  2.04859e-02 
-2.05713e-02  2.03215e-02 
-5.55371e-02  2.63273e-02 
-5.45927e-02  2.77734e-02 
-5.35109e-02  2.88212e-02 
-5.23635e-02  2.95766e-02 
-5.22995e-02  2.96112e-02 
-5.12139e-02  3.01049e-02 
-5.00608e-02  3.04729e-02 
-4.89185e-02  3.07154e-02 
-4.77973e-02  3.08583e-02 
-4.67036e-02  3.09215e-02 
-4.56413e-02  3.09206e-02 
-4.46123e-02  3.08681e-02 
-4.36177e-02  3.07739e-02 
-4.26577e-02  3.06457e-02 
-4.22292e-02  3.05775e-02 
-4.17399e-02  3.04917e-02 
-4.08592e-02  3.03167e-02 
-4.00070e-02  3.01235e-02 
-3.91827e-02  2.99154e-02 
-3.83855e-02  2.96952e-02 
-3.76146e-02  2.94651e-02 
-3.68691e-02  2.92273e-02 
-3.61481e-02  2.89832e-02 
-3.54507e-02  2.87345e-02 
-3.47760e-02  2.84823e-02 
-3.41231e-02  2.82276e-02 
-3.34911e-02  2.79713e-02 
-3.28792e-02  2.77141e-02 
-3.22866e-02  2.74568e-02 
-3.17124e-02  2.71998e-02 
-3.11559e-02  2.69436e-02 
-3.06164e-02  2.66886e-02 
-3.00932e-02  2.64352e-02 
-2.95856e-02  2.61836e-02 
-2.90930e-02  2.59340e-02 
-2.86148e-02  2.56867e-02 
-2.81504e-02  2.54418e-02 
-2.76992e-02  2.51994e-02 
-2.72608e-02  2.49598e-02 
-2.68346e-02  2.47229e-02 
-2.64201e-02  2.44888e-02 
-2.60169e-02  2.42576e-02 
-2.56246e-02  2.40294e-02 
-2.52428e-02  2.38041e-02 
-2.48710e-02  2.35818e-02 
-2.45088e-02  2.33625e-02 
-2.41561e-02  2.31462e-02 
-2.41526e-02  2.31440e-02 
-2.38157e-02  2.29349e-02 
-2.34833e-02  2.27263e-02 
-2.31586e-02  2.25203e-02 
-2.28414e-02  2.23169e-02 
-2.25315e-02  2.21160e-02 
-2.22286e-02  2.19178e-02 
-2.19324e-02  2.17221e-02 
-2.16429e-02  2.15289e-02 
-2.13597e-02  2.13382e-02 
-2.10827e-02  2.11501e-02 
-2.08117e-02  2.09644e-02 
-2.05465e-02  2.07812e-02 
-2.02870e-02  2.06004e-02 
-2.00330e-02  2.04220e-02 
-1.97842e-02  2.02460e-02 
-5.87640e-02  2.91488e-02 
-5.73205e-02  3.04339e-02 
-5.58227e-02  3.13255e-02 
-5.43239e-02  3.19319e-02 
-5.42421e-02  3.19585e-02 
-5.28794e-02  3.23217e-02 
-5.14701e-02  3.25587e-02 
-5.01038e-02  3.26776e-02 
-4.87856e-02  3.27039e-02 
-4.75177e-02  3.26575e-02 
-4.63006e-02  3.25536e-02 
-4.51338e-02  3.24041e-02 
-4.40157e-02  3.22186e-02 
-4.29448e-02  3.20046e-02 
-4.24694e-02  3.18987e-02 
-4.19282e-02  3.17704e-02 
-4.09585e-02  3.15201e-02 
-4.00254e-02  3.12556e-02 
-3.91274e-02  3.09799e-02 
-3.82629e-02  3.06956e-02 
-3.74306e-02  3.04047e-02 
-3.66289e-02  3.01091e-02 
-3.58565e-02  2.98103e-02 
-3.51119e-02  2.95094e-02 
-3.43939e-02  2.92076e-02 
-3.37013e-02  2.89058e-02 
-3.30328e-02  2.86046e-02 
-3.23873e-02  2.83047e-02 
-3.17637e-02  2.80066e-02 
-3.11611e-02  2.77107e-02 
-3.05784e-02  2.74175e-02 
-3.00148e-02  2.71271e-02 
-2.94694e-02  2.68399e-02 
-2.89414e-02  2.65560e-02 
-2.84299e-02  2.62755e-02 
-2.79343e-02  2.59987e-02 
-2.74539e-02  2.57256e-02 
-2.69880e-02  2.54562e-02 
-2.65361e-02  2.51907e-02 
-2.60974e-02  2.49290e-02 
-2.56715e-02  2.46712e-02 
-2.52579e-02  2.44172e-02 
-2.48560e-02  2.41671e-02 
-2.44653e-02  2.39209e-02 
-2.40855e-02  2.36785e-02 
-2.37161e-02  2.34399e-02 
-2.33566e-02  2.32050e-02 
-2.33531e-02  2.32027e-02 
-2.30102e-02  2.29762e-02 
-2.26724e-02  2.27506e-02 
-2.23428e-02  2.25282e-02 
-2.20212e-02  2.23091e-02 
-2.17073e-02  2.20931e-02 
-2.14008e-02  2.18802e-02 
-2.11015e-02  2.16704e-02 
-2.08092e-02  2.14636e-02 
-2.05236e-02  2.12599e-02 
-2.02445e-02  2.10592e-02 
-1.99718e-02  2.08613e-02 
-1.97051e-02  2.06664e-02 
-1.94444e-02  2.04743e-02 
-1.91894e-02  2.02850e-02 
-1.89400e-02  2.00985e-02 
-6.15047e-02  3.20107e-02 
-5.95804e-02  3.31057e-02 
-5.76858e-02  3.38178e-02 
-5.58549e-02  3.42562e-02 
-5.57565e-02  3.42740e-02 
-5.41339e-02  3.44926e-02 
-5.24865e-02  3.45864e-02 
-5.09135e-02  3.45715e-02 
-4.94148e-02  3.44730e-02 
-4.79885e-02  3.43101e-02 
-4.66318e-02  3.40973e-02 
-4.53413e-02  3.38463e-02 
-4.41134e-02  3.35657e-02 
-4.29446e-02  3.32628e-02 
-4.24278e-02  3.31181e-02 
-4.18411e-02  3.29460e-02 
-4.07939e-02  3.26186e-02 
-3.97908e-02  3.22813e-02 
-3.88295e-02  3.19370e-02 
-3.79078e-02  3.15878e-02 
-3.70235e-02  3.12357e-02 
-3.61747e-02  3.08821e-02 
-3.53594e-02  3.05284e-02 
-3.45760e-02  3.01756e-02 
-3.38226e-02  2.98246e-02 
-3.30977e-02  2.94761e-02 
-3.23999e-02  2.91306e-02 
-3.17277e-02  2.87886e-02 
-3.10799e-02  2.84506e-02 
-3.04551e-02  2.81168e-02 
-2.98523e-02  2.77874e-02 
-2.92704e-02  2.74627e-02 
