-1.05781e-02  2.34930e-02 
-1.07733e-02  2.38625e-02 
-1.09445e-02  2.41860e-02 
-1.10158e-02  2.43204e-02 
-1.10933e-02  2.44666e-02 
-1.12232e-02  2.47111e-02 
-1.13373e-02  2.49254e-02 
-1.14374e-02  2.51127e-02 
-1.15247e-02  2.52757e-02 
-1.16006e-02  2.54166e-02 
-1.16661e-02  2.55378e-02 
-1.17223e-02  2.56410e-02 
-1.17701e-02  2.57279e-02 
-1.18101e-02  2.58000e-02 
-1.18432e-02  2.58587e-02 
-1.18699e-02  2.59051e-02 
-1.18908e-02  2.59404e-02 
-1.19065e-02  2.59655e-02 
-1.19173e-02  2.59813e-02 
-1.19237e-02  2.59887e-02 
-1.19262e-02  2.59883e-02 
-1.19249e-02  2.59807e-02 
-1.19203e-02  2.59667e-02 
-1.19125e-02  2.59467e-02 
-1.19020e-02  2.59212e-02 
-1.18889e-02  2.58907e-02 
-1.18734e-02  2.58556e-02 
-1.18557e-02  2.58163e-02 
-1.18361e-02  2.57731e-02 
-1.18146e-02  2.57264e-02 
-1.17914e-02  2.56765e-02 
-1.17667e-02  2.56235e-02 
-1.17406e-02  2.55678e-02 
-1.17132e-02  2.55096e-02 
-1.16846e-02  2.54491e-02 
-1.16549e-02  2.53866e-02 
-1.16546e-02  2.53859e-02 
-1.16246e-02  2.53227e-02 
-1.15934e-02  2.52571e-02 
-1.15612e-02  2.51897e-02 
-1.15283e-02  2.51208e-02 
-1.14947e-02  2.50506e-02 
-1.14604e-02  2.49790e-02 
-1.14256e-02  2.49062e-02 
-1.13901e-02  2.48324e-02 
-1.13542e-02  2.47575e-02 
-1.13178e-02  2.46818e-02 
-1.12810e-02  2.46052e-02 
-1.12438e-02  2.45279e-02 
-1.12062e-02  2.44499e-02 
-1.11684e-02  2.43714e-02 
-1.11303e-02  2.42923e-02 
-7.20344e-03  1.72114e-02 
-8.08651e-03  1.88766e-02 
-8.81525e-03  2.02509e-02 
-9.42268e-03  2.13966e-02 
-9.45305e-03  2.14538e-02 
-9.92465e-03  2.23434e-02 
-1.03524e-02  2.31503e-02 
-1.07187e-02  2.38411e-02 
-1.10331e-02  2.44338e-02 
-1.13034e-02  2.49432e-02 
-1.15359e-02  2.53812e-02 
-1.17360e-02  2.57576e-02 
-1.19079e-02  2.60807e-02 
-1.20554e-02  2.63575e-02 
-1.21157e-02  2.64705e-02 
-1.21805e-02  2.65918e-02 
-1.22868e-02  2.67902e-02 
-1.23773e-02  2.69587e-02 
-1.24538e-02  2.71004e-02 
-1.25178e-02  2.72182e-02 
-1.25706e-02  2.73146e-02 
-1.26133e-02  2.73917e-02 
-1.26469e-02  2.74515e-02 
-1.26725e-02  2.74958e-02 
-1.26907e-02  2.75260e-02 
-1.27023e-02  2.75435e-02 
-1.27080e-02  2.75496e-02 
-1.27083e-02  2.75453e-02 
-1.27037e-02  2.75317e-02 
-1.26947e-02  2.75095e-02 
-1.26817e-02  2.74796e-02 
-1.26651e-02  2.74428e-02 
-1.26452e-02  2.73996e-02 
-1.26224e-02  2.73507e-02 
-1.25969e-02  2.72965e-02 
-1.25690e-02  2.72377e-02 
-1.25388e-02  2.71745e-02 
-1.25067e-02  2.71075e-02 
-1.24727e-02  2.70369e-02 
-1.24372e-02  2.69632e-02 
-1.24001e-02  2.68866e-02 
-1.23617e-02  2.68074e-02 
-1.23222e-02  2.67258e-02 
-1.22815e-02  2.66421e-02 
-1.22399e-02  2.65566e-02 
-1.21974e-02  2.64693e-02 
-1.21542e-02  2.63805e-02 
-1.21537e-02  2.63796e-02 
-1.21107e-02  2.62913e-02 
-1.20665e-02  2.62008e-02 
-1.20218e-02  2.61090e-02 
-1.19765e-02  2.60163e-02 
-1.19308e-02  2.59225e-02 
-1.18846e-02  2.58280e-02 
-1.18381e-02  2.57327e-02 
-1.17912e-02  2.56367e-02 
-1.17441e-02  2.55402e-02 
-1.16967e-02  2.54432e-02 
-1.16492e-02  2.53458e-02 
-1.16015e-02  2.52481e-02 
-1.15536e-02  2.51501e-02 
-1.15057e-02  2.50519e-02 
-1.14577e-02  2.49535e-02 
-8.53577e-03  1.98231e-02 
-9.42651e-03  2.14887e-02 
-1.01505e-02  2.28438e-02 
-1.07447e-02  2.39573e-02 
-1.07742e-02  2.40126e-02 
-1.12282e-02  2.48640e-02 
-1.16336e-02  2.56249e-02 
-1.19749e-02  2.62656e-02 
-1.22624e-02  2.68057e-02 
-1.25047e-02  2.72607e-02 
-1.27085e-02  2.76435e-02 
-1.28795e-02  2.79644e-02 
-1.30223e-02  2.82321e-02 
-1.31409e-02  2.84539e-02 
-1.31880e-02  2.85419e-02 
-1.32376e-02  2.86343e-02 
-1.33159e-02  2.87800e-02 
-1.33788e-02  2.88964e-02 
-1.34282e-02  2.89869e-02 
-1.34655e-02  2.90545e-02 
-1.34920e-02  2.91016e-02 
-1.35091e-02  2.91304e-02 
-1.35177e-02  2.91430e-02 
-1.35187e-02  2.91410e-02 
-1.35129e-02  2.91261e-02 
-1.35011e-02  2.90996e-02 
-1.34840e-02  2.90626e-02 
-1.34620e-02  2.90163e-02 
-1.34357e-02  2.89617e-02 
-1.34055e-02  2.88996e-02 
-1.33719e-02  2.88307e-02 
-1.33352e-02  2.87559e-02 
-1.32957e-02  2.86756e-02 
-1.32538e-02  2.85905e-02 
-1.32097e-02  2.85011e-02 
-1.31636e-02  2.84079e-02 
-1.31158e-02  2.83112e-02 
-1.30664e-02  2.82115e-02 
-1.30157e-02  2.81091e-02 
-1.29638e-02  2.80043e-02 
-1.29108e-02  2.78973e-02 
-1.28568e-02  2.77885e-02 
-1.28021e-02  2.76781e-02 
-1.27467e-02  2.75662e-02 
-1.26907e-02  2.74532e-02 
-1.26342e-02  2.73391e-02 
-1.25772e-02  2.72241e-02 
-1.25767e-02  2.72230e-02 
-1.25205e-02  2.71096e-02 
-1.24635e-02  2.69943e-02 
-1.24061e-02  2.68783e-02 
-1.23485e-02  2.67619e-02 
-1.22906e-02  2.66450e-02 
-1.22327e-02  2.65277e-02 
-1.21746e-02  2.64102e-02 
-1.21165e-02  2.62926e-02 
-1.20583e-02  2.61748e-02 
-1.20002e-02  2.60570e-02 
-1.19421e-02  2.59393e-02 
-1.18841e-02  2.58216e-02 
-1.18261e-02  2.57041e-02 
-1.17683e-02  2.55868e-02 
-1.17107e-02  2.54697e-02 
-9.94934e-03  2.25285e-02 
-1.08301e-02  2.41668e-02 
-1.15339e-02  2.54789e-02 
-1.21015e-02  2.65393e-02 
-1.21294e-02  2.65914e-02 
-1.25549e-02  2.73878e-02 
-1.29277e-02  2.80867e-02 
-1.32347e-02  2.86631e-02 
-1.34872e-02  2.91378e-02 
-1.36941e-02  2.95271e-02 
-1.38626e-02  2.98445e-02 
-1.39986e-02  3.01008e-02 
-1.41071e-02  3.03050e-02 
-1.41918e-02  3.04644e-02 
-1.42237e-02  3.05243e-02 
-1.42558e-02  3.05845e-02 
-1.43023e-02  3.06716e-02 
-1.43342e-02  3.07307e-02 
-1.43533e-02  3.07653e-02 
-1.43610e-02  3.07782e-02 
-1.43589e-02  3.07721e-02 
-1.43479e-02  3.07492e-02 
-1.43293e-02  3.07114e-02 
-1.43039e-02  3.06604e-02 
-1.42724e-02  3.05978e-02 
-1.42357e-02  3.05249e-02 
-1.41943e-02  3.04429e-02 
-1.41488e-02  3.03528e-02 
-1.40997e-02  3.02557e-02 
-1.40473e-02  3.01522e-02 
-1.39922e-02  3.00431e-02 
-1.39346e-02  2.99292e-02 
-1.38749e-02  2.98110e-02 
-1.38133e-02  2.96890e-02 
-1.37500e-02  2.95637e-02 
-1.36854e-02  2.94356e-02 
-1.36195e-02  2.93050e-02 
-1.35527e-02  2.91723e-02 
-1.34849e-02  2.90378e-02 
-1.34165e-02  2.89017e-02 
-1.33474e-02  2.87644e-02 
-1.32779e-02  2.86260e-02 
-1.32080e-02  2.84868e-02 
-1.31378e-02  2.83470e-02 
-1.30674e-02  2.82066e-02 
-1.29969e-02  2.80660e-02 
-1.29264e-02  2.79251e-02 
-1.29257e-02  2.79237e-02 
-1.28566e-02  2.77856e-02 
-1.27867e-02  2.76460e-02 
-1.27169e-02  2.75063e-02 
-1.26471e-02  2.73666e-02 
-1.25775e-02  2.72270e-02 
-1.25080e-02  2.70876e-02 
-1.24386e-02  2.69485e-02 
-1.23695e-02  2.68098e-02 
-1.23006e-02  2.66714e-02 
-1.22320e-02  2.65334e-02 
-1.21637e-02  2.63960e-02 
-1.20957e-02  2.62591e-02 
-1.20280e-02  2.61228e-02 
-1.19607e-02  2.59871e-02 
-1.18938e-02  2.58521e-02 
-1.14312e-02  2.53076e-02 
-1.22842e-02  2.68915e-02 
-1.29524e-02  2.81372e-02 
-1.34802e-02  2.91244e-02 
-1.35058e-02  2.91723e-02 
-1.38922e-02  2.98976e-02 
-1.42224e-02  3.05194e-02 
-1.44864e-02  3.10184e-02 
-1.46962e-02  3.14159e-02 
-1.48609e-02  3.17293e-02 
-1.49881e-02  3.19722e-02 
-1.50839e-02  3.21557e-02 
-1.51531e-02  3.22891e-02 
-1.51999e-02  3.23799e-02 
-1.52148e-02  3.24091e-02 
-1.52274e-02  3.24340e-02 
-1.52389e-02  3.24575e-02 
-1.52368e-02  3.24549e-02 
-1.52229e-02  3.24295e-02 
-1.51988e-02  3.23844e-02 
-1.51657e-02  3.23219e-02 
-1.51249e-02  3.22445e-02 
-1.50774e-02  3.21538e-02 
-1.50241e-02  3.20517e-02 
-1.49657e-02  3.19395e-02 
-1.49029e-02  3.18186e-02 
-1.48363e-02  3.16902e-02 
-1.47664e-02  3.15551e-02 
-1.46937e-02  3.14143e-02 
-1.46185e-02  3.12686e-02 
-1.45414e-02  3.11187e-02 
-1.44624e-02  3.09651e-02 
-1.43821e-02  3.08085e-02 
-1.43005e-02  3.06493e-02 
-1.42179e-02  3.04880e-02 
-1.41345e-02  3.03248e-02 
-1.40506e-02  3.01603e-02 
-1.39661e-02  2.99947e-02 
-1.38814e-02  2.98282e-02 
-1.37964e-02  2.96611e-02 
-1.37114e-02  2.94937e-02 
-1.36263e-02  2.93261e-02 
-1.35414e-02  2.91586e-02 
-1.34566e-02  2.89911e-02 
-1.33721e-02  2.88240e-02 
-1.32879e-02  2.86573e-02 
-1.32041e-02  2.84912e-02 
-1.32032e-02  2.84895e-02 
-1.31215e-02  2.83273e-02 
-1.30392e-02  2.81640e-02 
-1.29572e-02  2.80012e-02 
-1.28757e-02  2.78389e-02 
-1.27946e-02  2.76774e-02 
-1.27139e-02  2.75167e-02 
-1.26337e-02  2.73567e-02 
-1.25540e-02  2.71976e-02 
-1.24748e-02  2.70394e-02 
-1.23962e-02  2.68821e-02 
-1.23181e-02  2.67258e-02 
-1.22406e-02  2.65705e-02 
-1.21636e-02  2.64163e-02 
-1.20873e-02  2.62631e-02 
-1.20115e-02  2.61110e-02 
-1.29676e-02  2.81409e-02 
-1.37749e-02  2.96439e-02 
-1.43927e-02  3.08006e-02 
-1.48678e-02  3.16955e-02 
-1.48904e-02  3.17383e-02 
-1.52276e-02  3.23774e-02 
-1.55059e-02  3.29082e-02 
-1.57190e-02  3.33174e-02 
-1.58789e-02  3.36273e-02 
-1.59953e-02  3.38554e-02 
-1.60758e-02  3.40156e-02 
-1.61265e-02  3.41194e-02 
-1.61525e-02  3.41758e-02 
-1.61576e-02  3.41924e-02 
-1.61540e-02  3.41885e-02 
-1.61455e-02  3.41758e-02 
-1.61192e-02  3.41315e-02 
-1.60806e-02  3.40635e-02 
-1.60317e-02  3.39750e-02 
-1.59737e-02  3.38690e-02 
-1.59082e-02  3.37479e-02 
-1.58362e-02  3.36137e-02 
-1.57586e-02  3.34684e-02 
-1.56762e-02  3.33136e-02 
-1.55899e-02  3.31506e-02 
-1.55003e-02  3.29807e-02 
-1.54078e-02  3.28049e-02 
-1.53130e-02  3.26241e-02 
-1.52163e-02  3.24392e-02 
-1.51181e-02  3.22509e-02 
-1.50186e-02  3.20598e-02 
-1.49182e-02  3.18665e-02 
-1.48171e-02  3.16715e-02 
-1.47155e-02  3.14751e-02 
-1.46136e-02  3.12778e-02 
-1.45116e-02  3.10800e-02 
-1.44097e-02  3.08818e-02 
-1.43079e-02  3.06837e-02 
-1.42063e-02  3.04857e-02 
-1.41051e-02  3.02882e-02 
-1.40044e-02  3.00912e-02 
-1.39042e-02  2.98951e-02 
-1.38046e-02  2.96998e-02 
-1.37056e-02  2.95055e-02 
-1.36074e-02  2.93123e-02 
-1.35099e-02  2.91204e-02 
-1.34131e-02  2.89297e-02 
-1.34122e-02  2.89278e-02 
-1.33182e-02  2.87423e-02 
-1.32239e-02  2.85561e-02 
-1.31303e-02  2.83710e-02 
-1.30375e-02  2.81872e-02 
-1.29454e-02  2.80046e-02 
-1.28540e-02  2.78233e-02 
-1.27635e-02  2.76434e-02 
-1.26737e-02  2.74649e-02 
-1.25847e-02  2.72879e-02 
-1.24966e-02  2.71122e-02 
-1.24093e-02  2.69380e-02 
-1.23228e-02  2.67653e-02 
-1.22371e-02  2.65941e-02 
-1.21522e-02  2.64244e-02 
-1.20682e-02  2.62562e-02 
-1.45445e-02  3.10092e-02 
-1.52887e-02  3.24056e-02 
-1.58414e-02  3.34520e-02 
-1.62516e-02  3.42366e-02 
-1.62708e-02  3.42734e-02 
-1.65492e-02  3.48121e-02 
-1.67670e-02  3.52390e-02 
-1.69216e-02  3.55475e-02 
-1.70254e-02  3.57602e-02 
-1.70880e-02  3.58948e-02 
-1.71171e-02  3.59653e-02 
-1.71187e-02  3.59831e-02 
-1.70978e-02  3.59573e-02 
-1.70582e-02  3.58952e-02 
-1.70348e-02  3.58563e-02 
-1.70040e-02  3.58039e-02 
-1.69376e-02  3.56885e-02 
-1.68607e-02  3.55523e-02 
-1.67750e-02  3.53982e-02 
-1.66819e-02  3.52292e-02 
-1.65827e-02  3.50476e-02 
-1.64783e-02  3.48554e-02 
-1.63698e-02  3.46542e-02 
-1.62579e-02  3.44458e-02 
-1.61432e-02  3.42312e-02 
-1.60263e-02  3.40116e-02 
-1.59077e-02  3.37881e-02 
-1.57878e-02  3.35614e-02 
-1.56670e-02  3.33323e-02 
-1.55456e-02  3.31015e-02 
-1.54239e-02  3.28694e-02 
-1.53021e-02  3.26366e-02 
-1.51805e-02  3.24034e-02 
-1.50591e-02  3.21704e-02 
-1.49382e-02  3.19377e-02 
-1.48179e-02  3.17057e-02 
-1.46983e-02  3.14746e-02 
-1.45795e-02  3.12446e-02 
-1.44616e-02  3.10159e-02 
-1.43446e-02  3.07887e-02 
-1.42287e-02  3.05630e-02 
-1.41138e-02  3.03391e-02 
-1.40000e-02  3.01169e-02 
-1.38874e-02  2.98967e-02 
-1.37759e-02  2.96784e-02 
-1.36656e-02  2.94622e-02 
-1.35566e-02  2.92480e-02 
-1.35555e-02  2.92459e-02 
-1.34498e-02  2.90381e-02 
-1.33441e-02  2.88299e-02 
-1.32395e-02  2.86236e-02 
-1.31359e-02  2.84192e-02 
-1.30335e-02  2.82166e-02 
-1.29321e-02  2.80159e-02 
-1.28317e-02  2.78171e-02 
-1.27325e-02  2.76203e-02 
-1.26344e-02  2.74254e-02 
-1.25374e-02  2.72324e-02 
-1.24414e-02  2.70414e-02 
-1.23465e-02  2.68523e-02 
-1.22527e-02  2.66652e-02 
-1.21600e-02  2.64800e-02 
-1.20684e-02  2.62968e-02 
-1.61475e-02  3.38940e-02 
-1.68116e-02  3.51592e-02 
-1.72854e-02  3.60751e-02 
-1.76194e-02  3.67325e-02 
-1.76345e-02  3.67625e-02 
-1.78455e-02  3.71878e-02 
-1.79950e-02  3.74993e-02 
-1.80845e-02  3.76972e-02 
-1.81265e-02  3.78043e-02 
-1.81305e-02  3.78382e-02 
-1.81041e-02  3.78129e-02 
-1.80532e-02  3.77396e-02 
-1.79826e-02  3.76271e-02 
-1.78960e-02  3.74825e-02 
-1.78518e-02  3.74073e-02 
-1.77974e-02  3.73135e-02 
-1.76893e-02  3.71245e-02 
-1.75727e-02  3.69178e-02 
-1.74491e-02  3.66965e-02 
-1.73199e-02  3.64631e-02 
-1.71862e-02  3.62198e-02 
-1.70491e-02  3.59686e-02 
-1.69092e-02  3.57110e-02 
-1.67674e-02  3.54484e-02 
-1.66241e-02  3.51820e-02 
-1.64799e-02  3.49128e-02 
-1.63352e-02  3.46416e-02 
-1.61903e-02  3.43692e-02 
-1.60456e-02  3.40963e-02 
-1.59013e-02  3.38233e-02 
-1.57577e-02  3.35507e-02 
-1.56149e-02  3.32790e-02 
-1.54731e-02  3.30085e-02 
-1.53324e-02  3.27395e-02 
-1.51930e-02  3.24722e-02 
-1.50549e-02  3.22069e-02 
-1.49182e-02  3.19437e-02 
-1.47830e-02  3.16828e-02 
-1.46493e-02  3.14243e-02 
-1.45171e-02  3.11684e-02 
-1.43866e-02  3.09151e-02 
-1.42576e-02  3.06645e-02 
-1.41303e-02  3.04166e-02 
-1.40047e-02  3.01715e-02 
-1.38807e-02  2.99292e-02 
-1.37583e-02  2.96898e-02 
-1.36376e-02  2.94532e-02 
-1.36364e-02  2.94509e-02 
-1.35197e-02  2.92218e-02 
-1.34033e-02  2.89930e-02 
-1.32883e-02  2.87665e-02 
-1.31747e-02  2.85426e-02 
-1.30625e-02  2.83212e-02 
-1.29517e-02  2.81022e-02 
-1.28424e-02  2.78857e-02 
-1.27344e-02  2.76716e-02 
-1.26278e-02  2.74601e-02 
-1.25225e-02  2.72510e-02 
-1.24186e-02  2.70443e-02 
-1.23160e-02  2.68400e-02 
-1.22148e-02  2.66381e-02 
-1.21149e-02  2.64386e-02 
-1.20162e-02  2.62415e-02 
-1.77621e-02  3.67773e-02 
-1.83302e-02  3.78879e-02 
-1.87121e-02  3.86544e-02 
-1.89594e-02  3.91692e-02 
-1.89699e-02  3.91916e-02 
-1.91055e-02  3.94919e-02 
-1.91797e-02  3.96774e-02 
-1.91984e-02  3.97560e-02 
-1.91738e-02  3.97501e-02 
-1.91153e-02  3.96773e-02 
-1.90301e-02  3.95512e-02 
-1.89239e-02  3.93824e-02 
-1.88013e-02  3.91797e-02 
-1.86657e-02  3.89499e-02 
-1.86001e-02  3.88371e-02 
-1.85215e-02  3.87008e-02 
-1.83705e-02  3.84363e-02 
-1.82132e-02  3.81578e-02 
-1.80510e-02  3.78680e-02 
-1.78853e-02  3.75693e-02 
-1.77169e-02  3.72639e-02 
-1.75467e-02  3.69534e-02 
-1.73755e-02  3.66392e-02 
-1.72038e-02  3.63226e-02 
-1.70321e-02  3.60046e-02 
-1.68608e-02  3.56861e-02 
-1.66903e-02  3.53678e-02 
-1.65209e-02  3.50502e-02 
-1.63527e-02  3.47341e-02 
-1.61861e-02  3.44197e-02 
-1.60211e-02  3.41076e-02 
-1.58578e-02  3.37979e-02 
-1.56965e-02  3.34909e-02 
-1.55371e-02  3.31870e-02 
-1.53798e-02  3.28862e-02 
-1.52246e-02  3.25886e-02 
-1.50715e-02  3.22945e-02 
-1.49206e-02  3.20039e-02 
-1.47718e-02  3.17168e-02 
-1.46253e-02  3.14334e-02 
-1.44809e-02  3.11536e-02 
-1.43386e-02  3.08775e-02 
-1.41986e-02  3.06051e-02 
-1.40607e-02  3.03364e-02 
-1.39249e-02  3.00714e-02 
-1.37912e-02  2.98100e-02 
-1.36596e-02  2.95523e-02 
-1.36583e-02  2.95498e-02 
-1.35314e-02  2.93008e-02 
-1.34050e-02  2.90524e-02 
-1.32804e-02  2.88071e-02 
-1.31575e-02  2.85650e-02 
-1.30364e-02  2.83259e-02 
-1.29169e-02  2.80898e-02 
-1.27992e-02  2.78568e-02 
-1.26832e-02  2.76269e-02 
-1.25688e-02  2.73998e-02 
-1.24561e-02  2.71758e-02 
-1.23450e-02  2.69546e-02 
-1.22354e-02  2.67363e-02 
-1.21274e-02  2.65209e-02 
-1.20210e-02  2.63082e-02 
-1.19161e-02  2.60984e-02 
-1.93741e-02  3.96417e-02 
-1.98310e-02  4.05759e-02 
-2.01093e-02  4.11755e-02 
-2.02605e-02  4.15337e-02 
-2.02659e-02  4.15478e-02 
-2.03192e-02  4.17125e-02 
-2.03120e-02  4.17629e-02 
-2.02549e-02  4.17146e-02 
-2.01597e-02  4.15896e-02 
-2.00354e-02  4.14049e-02 
-1.98888e-02  4.11737e-02 
-1.97253e-02  4.09063e-02 
-1.95491e-02  4.06108e-02 
-1.93634e-02  4.02936e-02 
-1.92759e-02  4.01424e-02 
-1.91726e-02  3.99629e-02 
-1.89780e-02  3.96218e-02 
-1.87796e-02  3.92705e-02 
-1.85787e-02  3.89118e-02 
-1.83762e-02  3.85477e-02 
-1.81732e-02  3.81801e-02 
-1.79702e-02  3.78105e-02 
-1.77679e-02  3.74401e-02 
-1.75667e-02  3.70700e-02 
-1.73671e-02  3.67010e-02 
-1.71693e-02  3.63339e-02 
-1.69736e-02  3.59693e-02 
-1.67802e-02  3.56076e-02 
-1.65893e-02  3.52492e-02 
-1.64010e-02  3.48946e-02 
-1.62154e-02  3.45440e-02 
-1.60325e-02  3.41975e-02 
-1.58525e-02  3.38553e-02 
-1.56753e-02  3.35177e-02 
-1.55009e-02  3.31846e-02 
-1.53294e-02  3.28562e-02 
-1.51608e-02  3.25324e-02 
-1.49950e-02  3.22134e-02 
-1.48321e-02  3.18991e-02 
-1.46719e-02  3.15896e-02 
-1.45145e-02  3.12847e-02 
-1.43599e-02  3.09845e-02 
-1.42079e-02  3.06890e-02 
-1.40586e-02  3.03980e-02 
-1.39119e-02  3.01116e-02 
-1.37678e-02  2.98297e-02 
-1.36262e-02  2.95522e-02 
-1.36248e-02  2.95495e-02 
-1.34884e-02  2.92818e-02 
-1.33529e-02  2.90153e-02 
-1.32194e-02  2.87524e-02 
-1.30881e-02  2.84934e-02 
-1.29588e-02  2.82380e-02 
-1.28315e-02  2.79862e-02 
-1.27063e-02  2.77380e-02 
-1.25830e-02  2.74933e-02 
-1.24617e-02  2.72521e-02 
-1.23422e-02  2.70144e-02 
-1.22246e-02  2.67800e-02 
-1.21088e-02  2.65489e-02 
-1.19948e-02  2.63211e-02 
-1.18826e-02  2.60966e-02 
-1.17721e-02  2.58752e-02 
-2.09693e-02  4.24707e-02 
-2.13014e-02  4.32082e-02 
-2.14654e-02  4.36250e-02 
-2.15121e-02  4.38139e-02 
-2.15120e-02  4.38191e-02 
-2.14770e-02  4.38390e-02 
-2.13834e-02  4.37463e-02 
-2.12465e-02  4.35646e-02 
-2.10776e-02  4.33154e-02 
-2.08850e-02  4.30149e-02 
-2.06752e-02  4.26755e-02 
-2.04530e-02  4.23070e-02 
-2.02221e-02  4.19168e-02 
-1.99856e-02  4.15109e-02 
-1.98760e-02  4.13209e-02 
-1.97478e-02  4.10977e-02 
-1.95095e-02  4.06794e-02 
-1.92701e-02  4.02553e-02 
-1.90305e-02  3.98277e-02 
-1.87917e-02  3.93984e-02 
-1.85544e-02  3.89691e-02 
-1.83192e-02  3.85410e-02 
-1.80864e-02  3.81152e-02 
-1.78565e-02  3.76925e-02 
-1.76297e-02  3.72736e-02 
-1.74062e-02  3.68591e-02 
-1.71862e-02  3.64493e-02 
-1.69697e-02  3.60447e-02 
-1.67570e-02  3.56455e-02 
-1.65479e-02  3.52520e-02 
-1.63426e-02  3.48642e-02 
-1.61411e-02  3.44824e-02 
-1.59433e-02  3.41065e-02 
-1.57492e-02  3.37366e-02 
-1.55588e-02  3.33727e-02 
-1.53720e-02  3.30149e-02 
-1.51888e-02  3.26630e-02 
-1.50092e-02  3.23171e-02 
-1.48330e-02  3.19771e-02 
-1.46602e-02  3.16429e-02 
-1.44908e-02  3.13144e-02 
-1.43247e-02  3.09916e-02 
-1.41618e-02  3.06744e-02 
-1.40020e-02  3.03627e-02 
-1.38453e-02  3.00564e-02 
-1.36916e-02  2.97554e-02 
-1.35409e-02  2.94595e-02 
-1.35394e-02  2.94566e-02 
-1.33945e-02  2.91717e-02 
-1.32506e-02  2.88884e-02 
-1.31092e-02  2.86094e-02 
-1.29703e-02  2.83348e-02 
-1.28337e-02  2.80645e-02 
-1.26994e-02  2.77983e-02 
-1.25675e-02  2.75362e-02 
-1.24377e-02  2.72782e-02 
-1.23102e-02  2.70241e-02 
-1.21848e-02  2.67740e-02 
-1.20615e-02  2.65276e-02 
-1.19403e-02  2.62851e-02 
-1.18210e-02  2.60462e-02 
-1.17038e-02  2.58109e-02 
-1.15885e-02  2.55792e-02 
-2.25345e-02  4.52485e-02 
-2.27292e-02  4.57708e-02 
-2.27695e-02  4.59903e-02 
-2.27046e-02  4.59988e-02 
-2.26987e-02  4.59945e-02 
-2.25703e-02  4.58616e-02 
-2.23862e-02  4.56191e-02 
-2.21664e-02  4.52989e-02 
-2.19215e-02  4.49215e-02 
-2.16590e-02  4.45020e-02 
-2.13847e-02  4.40522e-02 
-2.11031e-02  4.35809e-02 
-2.08173e-02  4.30951e-02 
-2.05298e-02  4.25999e-02 
-2.03981e-02  4.23710e-02 
-2.02451e-02  4.21041e-02 
-1.99634e-02  4.16087e-02 
-1.96834e-02  4.11121e-02 
-1.94058e-02  4.06162e-02 
-1.91314e-02  4.01225e-02 
-1.88607e-02  3.96325e-02 
-1.85940e-02  3.91470e-02 
-1.83317e-02  3.86669e-02 
-1.80740e-02  3.81929e-02 
-1.78210e-02  3.77255e-02 
-1.75728e-02  3.72649e-02 
-1.73295e-02  3.68115e-02 
-1.70911e-02  3.63655e-02 
-1.68576e-02  3.59270e-02 
-1.66289e-02  3.54962e-02 
-1.64050e-02  3.50729e-02 
-1.61859e-02  3.46573e-02 
-1.59714e-02  3.42493e-02 
-1.57616e-02  3.38488e-02 
-1.55562e-02  3.34559e-02 
-1.53552e-02  3.30702e-02 
-1.51586e-02  3.26919e-02 
-1.49661e-02  3.23207e-02 
-1.47778e-02  3.19566e-02 
-1.45935e-02  3.15994e-02 
-1.44131e-02  3.12489e-02 
-1.42365e-02  3.09051e-02 
-1.40636e-02  3.05678e-02 
-1.38944e-02  3.02369e-02 
-1.37287e-02  2.99122e-02 
-1.35664e-02  2.95935e-02 
-1.34075e-02  2.92809e-02 
-1.34059e-02  2.92778e-02 
-1.32533e-02  2.89771e-02 
-1.31021e-02  2.86784e-02 
-1.29536e-02  2.83848e-02 
-1.28079e-02  2.80960e-02 
-1.26649e-02  2.78121e-02 
-1.25245e-02  2.75329e-02 
-1.23867e-02  2.72583e-02 
-1.22513e-02  2.69883e-02 
-1.21184e-02  2.67227e-02 
-1.19879e-02  2.64614e-02 
-1.18597e-02  2.62044e-02 
-1.17337e-02  2.59516e-02 
-1.16100e-02  2.57029e-02 
-1.14885e-02  2.54582e-02 
-1.13691e-02  2.52174e-02 
-2.40565e-02  4.79602e-02 
-2.41030e-02  4.82503e-02 
-2.40116e-02  4.82599e-02 
-2.38292e-02  4.80784e-02 
-2.38173e-02  4.80642e-02 
-2.35915e-02  4.77716e-02 
-2.33138e-02  4.73740e-02 
-2.30089e-02  4.69112e-02 
-2.26864e-02  4.64025e-02 
-2.23531e-02  4.58620e-02 
-2.20140e-02  4.53004e-02 
-2.16728e-02  4.47257e-02 
-2.13322e-02  4.41438e-02 
-2.09942e-02  4.35594e-02 
-2.08406e-02  4.32918e-02 
-2.06632e-02  4.29814e-02 
-2.03389e-02  4.24097e-02 
-2.00191e-02  4.18414e-02 
-1.97045e-02  4.12783e-02 
-1.93954e-02  4.07215e-02 
-1.90924e-02  4.01721e-02 
-1.87954e-02  3.96307e-02 
-1.85048e-02  3.90979e-02 
-1.82205e-02  3.85743e-02 
-1.79426e-02  3.80599e-02 
-1.76710e-02  3.75550e-02 
-1.74056e-02  3.70598e-02 
-1.71465e-02  3.65741e-02 
-1.68935e-02  3.60982e-02 
-1.66464e-02  3.56318e-02 
-1.64052e-02  3.51748e-02 
-1.61698e-02  3.47273e-02 
