-8.74704e-03  2.23945e-02 
-8.66449e-03  2.21643e-02 
-8.58292e-03  2.19368e-02 
-8.50235e-03  2.17121e-02 
-8.42282e-03  2.14902e-02 
-8.34434e-03  2.12712e-02 
-8.26691e-03  2.10552e-02 
-8.19054e-03  2.08421e-02 
-8.11524e-03  2.06322e-02 
-8.04100e-03  2.04252e-02 
-7.96782e-03  2.02213e-02 
-7.89570e-03  2.00204e-02 
-7.82463e-03  1.98225e-02 
-7.75460e-03  1.96276e-02 
-7.68560e-03  1.94357e-02 
-7.68492e-03  1.94338e-02 
-7.61830e-03  1.92486e-02 
-7.55188e-03  1.90641e-02 
-7.48635e-03  1.88822e-02 
-7.42168e-03  1.87028e-02 
-7.35788e-03  1.85259e-02 
-7.29493e-03  1.83515e-02 
-7.23282e-03  1.81795e-02 
-7.17155e-03  1.80100e-02 
-7.11110e-03  1.78429e-02 
-7.05146e-03  1.76782e-02 
-6.99263e-03  1.75158e-02 
-6.93459e-03  1.73557e-02 
-6.87734e-03  1.71979e-02 
-6.82085e-03  1.70423e-02 
-6.76512e-03  1.68890e-02 
-1.05602e-02  2.62623e-02 
-1.07703e-02  2.71733e-02 
-1.08997e-02  2.77750e-02 
-1.09709e-02  2.81548e-02 
-1.09735e-02  2.81705e-02 
-1.09993e-02  2.83693e-02 
-1.09970e-02  2.84670e-02 
-1.09710e-02  2.84753e-02 
-1.09267e-02  2.84144e-02 
-1.08683e-02  2.82998e-02 
-1.07991e-02  2.81435e-02 
-1.07213e-02  2.79547e-02 
-1.06371e-02  2.77409e-02 
-1.05480e-02  2.75077e-02 
-1.05058e-02  2.73956e-02 
-1.04560e-02  2.72620e-02 
-1.03619e-02  2.70067e-02 
-1.02656e-02  2.67426e-02 
-1.01677e-02  2.64719e-02 
-1.00688e-02  2.61965e-02 
-9.96930e-03  2.59179e-02 
-9.86954e-03  2.56376e-02 
-9.76984e-03  2.53565e-02 
-9.67044e-03  2.50756e-02 
-9.57154e-03  2.47956e-02 
-9.47331e-03  2.45171e-02 
-9.37590e-03  2.42407e-02 
-9.27941e-03  2.39666e-02 
-9.18394e-03  2.36954e-02 
-9.08956e-03  2.34272e-02 
-8.99633e-03  2.31622e-02 
-8.90430e-03  2.29007e-02 
-8.81350e-03  2.26427e-02 
-8.72397e-03  2.23885e-02 
-8.63571e-03  2.21380e-02 
-8.54875e-03  2.18912e-02 
-8.46308e-03  2.16483e-02 
-8.37871e-03  2.14093e-02 
-8.29564e-03  2.11741e-02 
-8.21385e-03  2.09428e-02 
-8.13335e-03  2.07152e-02 
-8.05412e-03  2.04915e-02 
-7.97615e-03  2.02715e-02 
-7.89943e-03  2.00552e-02 
-7.82393e-03  1.98425e-02 
-7.74964e-03  1.96335e-02 
-7.67654e-03  1.94280e-02 
-7.67582e-03  1.94260e-02 
-7.60533e-03  1.92281e-02 
-7.53516e-03  1.90312e-02 
-7.46599e-03  1.88373e-02 
-7.39783e-03  1.86465e-02 
-7.33065e-03  1.84586e-02 
-7.26444e-03  1.82736e-02 
-7.19918e-03  1.80914e-02 
-7.13488e-03  1.79121e-02 
-7.07150e-03  1.77355e-02 
-7.00903e-03  1.75617e-02 
-6.94747e-03  1.73906e-02 
-6.88679e-03  1.72221e-02 
-6.82698e-03  1.70562e-02 
-6.76804e-03  1.68928e-02 
-6.70993e-03  1.67319e-02 
-1.11342e-02  2.84323e-02 
-1.13053e-02  2.91873e-02 
-1.13981e-02  2.96437e-02 
-1.14353e-02  2.98889e-02 
-1.14360e-02  2.98976e-02 
-1.14326e-02  2.99814e-02 
-1.14013e-02  2.99659e-02 
-1.13482e-02  2.98689e-02 
-1.12787e-02  2.97103e-02 
-1.11967e-02  2.95048e-02 
-1.11052e-02  2.92640e-02 
-1.10068e-02  2.89966e-02 
-1.09032e-02  2.87093e-02 
-1.07958e-02  2.84076e-02 
-1.07457e-02  2.82657e-02 
-1.06868e-02  2.80985e-02 
-1.05768e-02  2.77841e-02 
-1.04655e-02  2.74644e-02 
-1.03534e-02  2.71413e-02 
-1.02410e-02  2.68165e-02 
-1.01287e-02  2.64914e-02 
-1.00168e-02  2.61671e-02 
-9.90559e-03  2.58445e-02 
-9.79526e-03  2.55243e-02 
-9.68598e-03  2.52072e-02 
-9.57788e-03  2.48935e-02 
-9.47107e-03  2.45838e-02 
-9.36564e-03  2.42782e-02 
-9.26165e-03  2.39769e-02 
-9.15914e-03  2.36803e-02 
-9.05817e-03  2.33883e-02 
-8.95875e-03  2.31012e-02 
-8.86090e-03  2.28188e-02 
-8.76463e-03  2.25414e-02 
-8.66993e-03  2.22688e-02 
-8.57681e-03  2.20010e-02 
-8.48525e-03  2.17381e-02 
-8.39525e-03  2.14799e-02 
-8.30678e-03  2.12265e-02 
-8.21983e-03  2.09778e-02 
-8.13438e-03  2.07337e-02 
-8.05041e-03  2.04941e-02 
-7.96789e-03  2.02590e-02 
-7.88680e-03  2.00282e-02 
-7.80712e-03  1.98018e-02 
-7.72881e-03  1.95796e-02 
-7.65186e-03  1.93615e-02 
-7.65110e-03  1.93593e-02 
-7.57699e-03  1.91495e-02 
-7.50329e-03  1.89412e-02 
-7.43073e-03  1.87364e-02 
-7.35929e-03  1.85350e-02 
-7.28896e-03  1.83369e-02 
-7.21972e-03  1.81422e-02 
-7.15155e-03  1.79508e-02 
-7.08443e-03  1.77625e-02 
-7.01834e-03  1.75774e-02 
-6.95327e-03  1.73953e-02 
-6.88919e-03  1.72162e-02 
-6.82608e-03  1.70401e-02 
-6.76394e-03  1.68669e-02 
-6.70274e-03  1.66966e-02 
-6.64246e-03  1.65290e-02 
-1.17001e-02  3.06003e-02 
-1.18290e-02  3.11812e-02 
-1.18829e-02  3.14782e-02 
-1.18842e-02  3.15779e-02 
-1.18831e-02  3.15789e-02 
-1.18491e-02  3.15398e-02 
-1.17876e-02  3.14042e-02 
-1.17066e-02  3.11966e-02 
-1.16110e-02  3.09359e-02 
-1.15048e-02  3.06363e-02 
-1.13908e-02  3.03083e-02 
-1.12713e-02  2.99602e-02 
-1.11481e-02  2.95980e-02 
-1.10223e-02  2.92268e-02 
-1.09642e-02  2.90547e-02 
-1.08963e-02  2.88535e-02 
-1.07704e-02  2.84796e-02 
-1.06440e-02  2.81041e-02 
-1.05177e-02  2.77286e-02 
-1.03919e-02  2.73547e-02 
-1.02670e-02  2.69834e-02 
-1.01432e-02  2.66156e-02 
-1.00206e-02  2.62521e-02 
-9.89956e-03  2.58934e-02 
-9.78010e-03  2.55399e-02 
-9.66235e-03  2.51919e-02 
-9.54638e-03  2.48498e-02 
-9.43224e-03  2.45135e-02 
-9.31998e-03  2.41833e-02 
-9.20961e-03  2.38593e-02 
-9.10114e-03  2.35414e-02 
-8.99460e-03  2.32296e-02 
-8.88995e-03  2.29239e-02 
-8.78720e-03  2.26243e-02 
-8.68633e-03  2.23307e-02 
-8.58732e-03  2.20430e-02 
-8.49014e-03  2.17612e-02 
-8.39477e-03  2.14850e-02 
-8.30117e-03  2.12145e-02 
-8.20932e-03  2.09494e-02 
-8.11919e-03  2.06898e-02 
-8.03073e-03  2.04355e-02 
-7.94392e-03  2.01863e-02 
-7.85873e-03  1.99421e-02 
-7.77512e-03  1.97029e-02 
-7.69305e-03  1.94685e-02 
-7.61249e-03  1.92388e-02 
-7.61170e-03  1.92365e-02 
-7.53420e-03  1.90159e-02 
-7.45721e-03  1.87971e-02 
-7.38149e-03  1.85822e-02 
-7.30703e-03  1.83712e-02 
-7.23379e-03  1.81640e-02 
-7.16174e-03  1.79605e-02 
-7.09088e-03  1.77606e-02 
-7.02117e-03  1.75643e-02 
-6.95260e-03  1.73715e-02 
-6.88513e-03  1.71821e-02 
-6.81875e-03  1.69960e-02 
-6.75344e-03  1.68132e-02 
-6.68917e-03  1.66335e-02 
-6.62592e-03  1.64570e-02 
-6.56368e-03  1.62835e-02 
-1.22563e-02  3.27512e-02 
-1.23401e-02  3.31412e-02 
-1.23528e-02  3.32660e-02 
-1.23166e-02  3.32103e-02 
-1.23135e-02  3.32032e-02 
-1.22477e-02  3.30342e-02 
-1.21551e-02  3.27727e-02 
-1.20453e-02  3.24500e-02 
-1.19231e-02  3.20838e-02 
-1.17923e-02  3.16874e-02 
-1.16555e-02  3.12704e-02 
-1.15147e-02  3.08403e-02 
-1.13717e-02  3.04024e-02 
-1.12275e-02  2.99611e-02 
-1.11613e-02  2.97587e-02 
-1.10845e-02  2.95236e-02 
-1.09426e-02  2.90902e-02 
-1.08013e-02  2.86592e-02 
-1.06610e-02  2.82318e-02 
-1.05220e-02  2.78094e-02 
-1.03846e-02  2.73926e-02 
-1.02490e-02  2.69823e-02 
-1.01153e-02  2.65788e-02 
-9.98379e-03  2.61825e-02 
-9.85440e-03  2.57937e-02 
-9.72725e-03  2.54125e-02 
-9.60238e-03  2.50391e-02 
-9.47981e-03  2.46734e-02 
-9.35955e-03  2.43154e-02 
-9.24159e-03  2.39652e-02 
-9.12592e-03  2.36225e-02 
-9.01252e-03  2.32874e-02 
-8.90137e-03  2.29596e-02 
-8.79244e-03  2.26391e-02 
-8.68568e-03  2.23257e-02 
-8.58106e-03  2.20193e-02 
-8.47854e-03  2.17197e-02 
-8.37808e-03  2.14267e-02 
-8.27963e-03  2.11402e-02 
-8.18315e-03  2.08601e-02 
-8.08861e-03  2.05861e-02 
-7.99594e-03  2.03181e-02 
-7.90511e-03  2.00560e-02 
-7.81608e-03  1.97995e-02 
-7.72880e-03  1.95486e-02 
-7.64322e-03  1.93031e-02 
-7.55932e-03  1.90629e-02 
-7.55849e-03  1.90605e-02 
-7.47785e-03  1.88300e-02 
-7.39782e-03  1.86017e-02 
-7.31920e-03  1.83779e-02 
-7.24194e-03  1.81583e-02 
-7.16602e-03  1.79428e-02 
-7.09141e-03  1.77315e-02 
-7.01809e-03  1.75242e-02 
-6.94602e-03  1.73208e-02 
-6.87519e-03  1.71212e-02 
-6.80555e-03  1.69254e-02 
-6.73709e-03  1.67331e-02 
-6.66978e-03  1.65444e-02 
-6.60360e-03  1.63591e-02 
-6.53851e-03  1.61773e-02 
-6.47451e-03  1.59987e-02 
-1.28009e-02  3.48704e-02 
-1.28372e-02  3.50541e-02 
-1.28067e-02  3.49951e-02 
-1.27313e-02  3.47754e-02 
-1.27262e-02  3.47598e-02 
-1.26275e-02  3.44549e-02 
-1.25029e-02  3.40628e-02 
-1.23637e-02  3.36215e-02 
-1.22145e-02  3.31473e-02 
-1.20587e-02  3.26523e-02 
-1.18988e-02  3.21452e-02 
-1.17367e-02  3.16323e-02 
-1.15739e-02  3.11186e-02 
-1.14113e-02  3.06073e-02 
-1.13371e-02  3.03747e-02 
-1.12513e-02  3.01058e-02 
-1.10937e-02  2.96136e-02 
-1.09377e-02  2.91278e-02 
-1.07835e-02  2.86495e-02 
-1.06315e-02  2.81795e-02 
-1.04818e-02  2.77184e-02 
-1.03347e-02  2.72666e-02 
-1.01902e-02  2.68244e-02 
-1.00484e-02  2.63918e-02 
-9.90938e-03  2.59690e-02 
-9.77313e-03  2.55560e-02 
-9.63965e-03  2.51527e-02 
-9.50895e-03  2.47589e-02 
-9.38099e-03  2.43745e-02 
-9.25574e-03  2.39994e-02 
-9.13318e-03  2.36334e-02 
-9.01324e-03  2.32762e-02 
-8.89588e-03  2.29277e-02 
-8.78106e-03  2.25877e-02 
-8.66871e-03  2.22558e-02 
-8.55878e-03  2.19320e-02 
-8.45122e-03  2.16159e-02 
-8.34596e-03  2.13075e-02 
-8.24296e-03  2.10063e-02 
-8.14214e-03  2.07123e-02 
-8.04347e-03  2.04252e-02 
-7.94687e-03  2.01448e-02 
-7.85230e-03  1.98709e-02 
-7.75970e-03  1.96034e-02 
-7.66901e-03  1.93419e-02 
-7.58020e-03  1.90865e-02 
-7.49320e-03  1.88368e-02 
-7.49234e-03  1.88343e-02 
-7.40882e-03  1.85951e-02 
-7.32600e-03  1.83584e-02 
-7.24471e-03  1.81265e-02 
-7.16490e-03  1.78993e-02 
-7.08654e-03  1.76767e-02 
-7.00961e-03  1.74586e-02 
-6.93405e-03  1.72448e-02 
-6.85986e-03  1.70352e-02 
-6.78698e-03  1.68298e-02 
-6.71540e-03  1.66284e-02 
-6.64508e-03  1.64309e-02 
-6.57598e-03  1.62372e-02 
-6.50810e-03  1.60472e-02 
-6.44138e-03  1.58608e-02 
-6.37582e-03  1.56780e-02 
-1.33327e-02  3.69433e-02 
-1.33188e-02  3.69067e-02 
-1.32433e-02  3.66540e-02 
-1.31275e-02  3.62630e-02 
-1.31202e-02  3.62386e-02 
-1.29878e-02  3.57930e-02 
-1.28305e-02  3.52666e-02 
-1.26614e-02  3.47041e-02 
-1.24847e-02  3.41203e-02 
-1.23037e-02  3.35258e-02 
-1.21207e-02  3.29280e-02 
-1.19372e-02  3.23326e-02 
-1.17546e-02  3.17432e-02 
-1.15737e-02  3.11627e-02 
-1.14916e-02  3.09002e-02 
-1.13969e-02  3.05981e-02 
-1.12238e-02  3.00480e-02 
-1.10532e-02  2.95086e-02 
-1.08854e-02  2.89806e-02 
-1.07206e-02  2.84645e-02 
-1.05590e-02  2.79604e-02 
-1.04007e-02  2.74687e-02 
-1.02456e-02  2.69892e-02 
-1.00939e-02  2.65219e-02 
-9.94557e-03  2.60667e-02 
-9.80053e-03  2.56234e-02 
-9.65878e-03  2.51917e-02 
-9.52027e-03  2.47714e-02 
-9.38494e-03  2.43622e-02 
-9.25273e-03  2.39638e-02 
-9.12359e-03  2.35759e-02 
-8.99743e-03  2.31983e-02 
-8.87419e-03  2.28305e-02 
-8.75380e-03  2.24724e-02 
-8.63618e-03  2.21236e-02 
-8.52126e-03  2.17837e-02 
-8.40896e-03  2.14526e-02 
-8.29921e-03  2.11300e-02 
-8.19194e-03  2.08155e-02 
-8.08709e-03  2.05089e-02 
-7.98457e-03  2.02100e-02 
-7.88433e-03  1.99185e-02 
-7.78629e-03  1.96341e-02 
-7.69040e-03  1.93566e-02 
-7.59659e-03  1.90859e-02 
-7.50480e-03  1.88216e-02 
-7.41498e-03  1.85636e-02 
-7.41409e-03  1.85611e-02 
-7.32793e-03  1.83142e-02 
-7.24258e-03  1.80701e-02 
-7.15887e-03  1.78313e-02 
-7.07675e-03  1.75976e-02 
-6.99620e-03  1.73688e-02 
-6.91717e-03  1.71449e-02 
-6.83962e-03  1.69256e-02 
-6.76352e-03  1.67108e-02 
-6.68883e-03  1.65005e-02 
-6.61552e-03  1.62944e-02 
-6.54355e-03  1.60926e-02 
-6.47289e-03  1.58948e-02 
-6.40351e-03  1.57009e-02 
-6.33537e-03  1.55109e-02 
-6.26845e-03  1.53247e-02 
-1.38499e-02  3.89557e-02 
-1.37836e-02  3.86868e-02 
-1.36616e-02  3.82318e-02 
-1.35041e-02  3.76636e-02 
-1.34947e-02  3.76301e-02 
-1.33277e-02  3.70402e-02 
-1.31371e-02  3.63769e-02 
-1.29377e-02  3.56916e-02 
-1.27334e-02  3.49974e-02 
-1.25271e-02  3.43032e-02 
-1.23209e-02  3.36152e-02 
-1.21161e-02  3.29378e-02 
-1.19139e-02  3.22738e-02 
-1.17149e-02  3.16252e-02 
-1.16250e-02  3.13335e-02 
-1.15215e-02  3.09989e-02 
-1.13330e-02  3.03924e-02 
-1.11481e-02  2.98010e-02 
-1.09670e-02  2.92249e-02 
-1.07898e-02  2.86643e-02 
-1.06166e-02  2.81191e-02 
-1.04473e-02  2.75891e-02 
-1.02821e-02  2.70742e-02 
-1.01208e-02  2.65740e-02 
-9.96351e-03  2.60881e-02 
-9.81004e-03  2.56162e-02 
-9.66036e-03  2.51579e-02 
-9.51438e-03  2.47128e-02 
-9.37204e-03  2.42805e-02 
-9.23322e-03  2.38605e-02 
-9.09784e-03  2.34524e-02 
-8.96581e-03  2.30559e-02 
-8.83702e-03  2.26705e-02 
-8.71139e-03  2.22958e-02 
-8.58882e-03  2.19315e-02 
-8.46923e-03  2.15772e-02 
-8.35251e-03  2.12325e-02 
-8.23858e-03  2.08972e-02 
-8.12736e-03  2.05708e-02 
-8.01876e-03  2.02530e-02 
-7.91270e-03  1.99436e-02 
-7.80911e-03  1.96422e-02 
-7.70790e-03  1.93486e-02 
-7.60899e-03  1.90625e-02 
-7.51233e-03  1.87837e-02 
-7.41784e-03  1.85118e-02 
-7.32546e-03  1.82466e-02 
-7.32455e-03  1.82440e-02 
-7.23601e-03  1.79906e-02 
-7.14837e-03  1.77403e-02 
-7.06249e-03  1.74957e-02 
-6.97831e-03  1.72565e-02 
-6.89580e-03  1.70225e-02 
-6.81491e-03  1.67937e-02 
-6.73560e-03  1.65699e-02 
-6.65782e-03  1.63509e-02 
-6.58154e-03  1.61366e-02 
-6.50672e-03  1.59269e-02 
-6.43332e-03  1.57215e-02 
-6.36130e-03  1.55205e-02 
-6.29063e-03  1.53237e-02 
-6.22127e-03  1.51309e-02 
-6.15320e-03  1.49420e-02 
-1.43513e-02  4.08940e-02 
-1.42306e-02  4.03825e-02 
-1.40605e-02  3.97183e-02 
-1.38603e-02  3.89685e-02 
-1.38487e-02  3.89257e-02 
-1.36466e-02  3.81889e-02 
-1.34222e-02  3.73872e-02 
-1.31923e-02  3.65786e-02 
-1.29602e-02  3.57740e-02 
-1.27287e-02  3.49808e-02 
-1.24993e-02  3.42036e-02 
-1.22734e-02  3.34455e-02 
-1.20517e-02  3.27085e-02 
-1.18349e-02  3.19935e-02 
-1.17372e-02  3.16734e-02 
-1.16251e-02  3.13073e-02 
-1.14217e-02  3.06463e-02 
-1.12228e-02  3.00048e-02 
-1.10288e-02  2.93827e-02 
-1.08395e-02  2.87796e-02 
-1.06550e-02  2.81952e-02 
-1.04752e-02  2.76290e-02 
-1.03001e-02  2.70806e-02 
-1.01297e-02  2.65494e-02 
-9.96376e-03  2.60349e-02 
-9.80223e-03  2.55364e-02 
-9.64499e-03  2.50534e-02 
-9.49193e-03  2.45854e-02 
-9.34293e-03  2.41318e-02 
-9.19786e-03  2.36919e-02 
-9.05661e-03  2.32654e-02 
-8.91905e-03  2.28518e-02 
-8.78507e-03  2.24504e-02 
-8.65455e-03  2.20608e-02 
-8.52737e-03  2.16827e-02 
-8.40343e-03  2.13154e-02 
-8.28262e-03  2.09587e-02 
-8.16483e-03  2.06121e-02 
-8.04997e-03  2.02752e-02 
-7.93794e-03  1.99477e-02 
-7.82864e-03  1.96292e-02 
-7.72199e-03  1.93193e-02 
-7.61789e-03  1.90178e-02 
-7.51626e-03  1.87243e-02 
-7.41703e-03  1.84386e-02 
-7.32010e-03  1.81603e-02 
-7.22542e-03  1.78892e-02 
-7.22449e-03  1.78865e-02 
-7.13383e-03  1.76276e-02 
-7.04416e-03  1.73722e-02 
-6.95635e-03  1.71228e-02 
-6.87036e-03  1.68792e-02 
-6.78613e-03  1.66411e-02 
-6.70361e-03  1.64085e-02 
-6.62276e-03  1.61811e-02 
-6.54354e-03  1.59589e-02 
-6.46589e-03  1.57415e-02 
-6.38977e-03  1.55290e-02 
-6.31515e-03  1.53211e-02 
-6.24198e-03  1.51177e-02 
-6.17022e-03  1.49187e-02 
-6.09984e-03  1.47239e-02 
-6.03081e-03  1.45333e-02 
-1.48354e-02  4.27453e-02 
-1.46585e-02  4.19827e-02 
-1.44390e-02  4.11041e-02 
-1.41954e-02  4.01696e-02 
-1.41816e-02  4.01174e-02 
-1.39437e-02  3.92324e-02 
-1.36854e-02  3.82919e-02 
-1.34247e-02  3.73604e-02 
-1.31649e-02  3.64464e-02 
-1.29082e-02  3.55555e-02 
-1.26559e-02  3.46908e-02 
-1.24090e-02  3.38540e-02 
-1.21682e-02  3.30460e-02 
-1.19339e-02  3.22669e-02 
-1.18287e-02  3.19194e-02 
-1.17082e-02  3.15229e-02 
-1.14900e-02  3.08098e-02 
-1.12776e-02  3.01205e-02 
-1.10710e-02  2.94545e-02 
-1.08700e-02  2.88113e-02 
-1.06746e-02  2.81900e-02 
-1.04847e-02  2.75899e-02 
-1.03003e-02  2.70103e-02 
-1.01210e-02  2.64503e-02 
-9.94689e-03  2.59092e-02 
-9.77770e-03  2.53862e-02 
-9.61331e-03  2.48806e-02 
-9.45355e-03  2.43916e-02 
-9.29828e-03  2.39186e-02 
-9.14734e-03  2.34609e-02 
-9.00059e-03  2.30178e-02 
-8.85787e-03  2.25888e-02 
-8.71905e-03  2.21732e-02 
-8.58398e-03  2.17704e-02 
-8.45254e-03  2.13800e-02 
-8.32460e-03  2.10015e-02 
-8.20003e-03  2.06343e-02 
-8.07871e-03  2.02780e-02 
-7.96052e-03  1.99321e-02 
-7.84537e-03  1.95962e-02 
-7.73313e-03  1.92700e-02 
-7.62372e-03  1.89530e-02 
-7.51702e-03  1.86449e-02 
-7.41295e-03  1.83453e-02 
-7.31142e-03  1.80539e-02 
-7.21234e-03  1.77704e-02 
-7.11563e-03  1.74946e-02 
-7.11468e-03  1.74918e-02 
-7.02215e-03  1.72286e-02 
-6.93070e-03  1.69692e-02 
-6.84122e-03  1.67161e-02 
-6.75365e-03  1.64691e-02 
-6.66794e-03  1.62280e-02 
-6.58403e-03  1.59925e-02 
-6.50187e-03  1.57626e-02 
-6.42141e-03  1.55380e-02 
-6.34261e-03  1.53185e-02 
-6.26541e-03  1.51041e-02 
-6.18977e-03  1.48945e-02 
-6.11566e-03  1.46896e-02 
-6.04301e-03  1.44892e-02 
-5.97181e-03  1.42933e-02 
-5.90200e-03  1.41017e-02 
-1.53009e-02  4.44971e-02 
-1.50662e-02  4.34770e-02 
-1.47964e-02  4.23805e-02 
-1.45087e-02  4.12598e-02 
-1.44926e-02  4.11982e-02 
-1.42187e-02  4.01647e-02 
-1.39262e-02  3.90861e-02 
-1.36348e-02  3.80330e-02 
-1.33474e-02  3.70115e-02 
-1.30656e-02  3.60250e-02 
-1.27906e-02  3.50752e-02 
-1.25232e-02  3.41622e-02 
-1.22636e-02  3.32858e-02 
-1.20121e-02  3.24452e-02 
-1.18995e-02  3.20716e-02 
-1.17708e-02  3.16462e-02 
-1.15384e-02  3.08834e-02 
-1.13129e-02  3.01490e-02 
-1.10941e-02  2.94419e-02 
-1.08818e-02  2.87610e-02 
-1.06760e-02  2.81053e-02 
-1.04765e-02  2.74738e-02 
-1.02830e-02  2.68653e-02 
-1.00954e-02  2.62788e-02 
-9.91349e-03  2.57135e-02 
-9.73706e-03  2.51682e-02 
-9.56592e-03  2.46421e-02 
-9.39988e-03  2.41343e-02 
-9.23874e-03  2.36440e-02 
-9.08232e-03  2.31703e-02 
-8.93045e-03  2.27126e-02 
-8.78295e-03  2.22700e-02 
-8.63965e-03  2.18420e-02 
-8.50041e-03  2.14278e-02 
-8.36506e-03  2.10270e-02 
-8.23345e-03  2.06387e-02 
-8.10546e-03  2.02626e-02 
-7.98093e-03  1.98982e-02 
-7.85975e-03  1.95448e-02 
-7.74178e-03  1.92020e-02 
-7.62692e-03  1.88695e-02 
-7.51504e-03  1.85467e-02 
-7.40604e-03  1.82333e-02 
-7.29982e-03  1.79289e-02 
-7.19627e-03  1.76332e-02 
-7.09530e-03  1.73457e-02 
-6.99683e-03  1.70662e-02 
-6.99586e-03  1.70635e-02 
-6.90171e-03  1.67970e-02 
-6.80873e-03  1.65347e-02 
-6.71782e-03  1.62790e-02 
-6.62891e-03  1.60296e-02 
-6.54195e-03  1.57864e-02 
-6.45687e-03  1.55491e-02 
-6.37363e-03  1.53175e-02 
-6.29216e-03  1.50914e-02 
-6.21241e-03  1.48708e-02 
-6.13434e-03  1.46553e-02 
-6.05790e-03  1.44449e-02 
-5.98303e-03  1.42393e-02 
-5.90970e-03  1.40384e-02 
-5.83786e-03  1.38421e-02 
-5.76747e-03  1.36502e-02 
-1.57468e-02  4.61381e-02 
-1.54528e-02  4.48561e-02 
-1.51318e-02  4.35398e-02 
-1.47994e-02  4.22327e-02 
-1.47810e-02  4.21617e-02 
-1.44710e-02  4.09808e-02 
-1.41442e-02  3.97658e-02 
-1.38222e-02  3.85934e-02 
-1.35073e-02  3.74670e-02 
-1.32009e-02  3.63878e-02 
-1.29036e-02  3.53558e-02 
-1.26159e-02  3.43697e-02 
-1.23380e-02  3.34280e-02 
-1.20697e-02  3.25289e-02 
-1.19500e-02  3.21306e-02 
-1.18133e-02  3.16779e-02 
-1.15672e-02  3.08685e-02 
-1.13290e-02  3.00918e-02 
-1.10985e-02  2.93464e-02 
-1.08754e-02  2.86307e-02 
-1.06597e-02  2.79433e-02 
-1.04509e-02  2.72829e-02 
-1.02489e-02  2.66481e-02 
-1.00534e-02  2.60378e-02 
-9.86416e-03  2.54505e-02 
-9.68093e-03  2.48853e-02 
-9.50347e-03  2.43409e-02 
-9.33156e-03  2.38165e-02 
-9.16496e-03  2.33110e-02 
-9.00347e-03  2.28234e-02 
-8.84687e-03  2.23530e-02 
-8.69497e-03  2.18989e-02 
-8.54758e-03  2.14603e-02 
-8.40453e-03  2.10365e-02 
-8.26562e-03  2.06268e-02 
-8.13071e-03  2.02306e-02 
-7.99963e-03  1.98472e-02 
-7.87223e-03  1.94761e-02 
-7.74837e-03  1.91167e-02 
-7.62791e-03  1.87686e-02 
-7.51072e-03  1.84311e-02 
-7.39668e-03  1.81040e-02 
-7.28567e-03  1.77866e-02 
-7.17757e-03  1.74787e-02 
-7.07228e-03  1.71797e-02 
-6.96969e-03  1.68895e-02 
-6.86972e-03  1.66075e-02 
-6.86873e-03  1.66047e-02 
-6.77322e-03  1.63362e-02 
-6.67896e-03  1.60721e-02 
-6.58686e-03  1.58147e-02 
-6.49685e-03  1.55640e-02 
-6.40887e-03  1.53196e-02 
-6.32285e-03  1.50814e-02 
-6.23874e-03  1.48491e-02 
-6.15647e-03  1.46226e-02 
-6.07599e-03  1.44016e-02 
-5.99725e-03  1.41859e-02 
-5.92020e-03  1.39754e-02 
-5.84478e-03  1.37700e-02 
-5.77095e-03  1.35693e-02 
-5.69866e-03  1.33734e-02 
-5.62786e-03  1.31820e-02 
-1.61716e-02  4.76576e-02 
-1.58173e-02  4.61112e-02 
-1.54444e-02  4.45750e-02 
-1.50671e-02  4.30829e-02 
-1.50464e-02  4.30026e-02 
-1.47000e-02  4.16764e-02 
-1.43392e-02  4.03279e-02 
-1.39868e-02  3.90393e-02 
-1.36448e-02  3.78113e-02 
-1.33140e-02  3.66430e-02 
-1.29948e-02  3.55324e-02 
-1.26874e-02  3.44767e-02 
-1.23916e-02  3.34733e-02 
-1.21071e-02  3.25192e-02 
-1.19805e-02  3.20977e-02 
-1.18361e-02  3.16195e-02 
-1.15767e-02  3.07668e-02 
-1.13263e-02  2.99510e-02 
-1.10846e-02  2.91702e-02 
-1.08513e-02  2.84227e-02 
-1.06261e-02  2.77065e-02 
-1.04086e-02  2.70201e-02 
-1.01985e-02  2.63618e-02 
-9.99562e-03  2.57300e-02 
-9.79951e-03  2.51234e-02 
-9.60993e-03  2.45406e-02 
-9.42660e-03  2.39804e-02 
-9.24924e-03  2.34416e-02 
-9.07761e-03  2.29230e-02 
-8.91145e-03  2.24236e-02 
-8.75054e-03  2.19425e-02 
-8.59463e-03  2.14788e-02 
-8.44353e-03  2.10315e-02 
-8.29703e-03  2.05998e-02 
-8.15493e-03  2.01831e-02 
-8.01706e-03  1.97805e-02 
-7.88324e-03  1.93915e-02 
-7.75330e-03  1.90153e-02 
-7.62708e-03  1.86515e-02 
-7.50444e-03  1.82993e-02 
-7.38524e-03  1.79584e-02 
-7.26933e-03  1.76282e-02 
-7.15660e-03  1.73081e-02 
-7.04691e-03  1.69979e-02 
-6.94015e-03  1.66971e-02 
-6.83622e-03  1.64052e-02 
-6.73499e-03  1.61219e-02 
-6.73400e-03  1.61191e-02 
-6.63736e-03  1.58495e-02 
-6.54207e-03  1.55846e-02 
-6.44902e-03  1.53266e-02 
-6.35814e-03  1.50756e-02 
-6.26936e-03  1.48310e-02 
