-1.74638e-02  3.12249e-02 
-1.71898e-02  3.08243e-02 
-1.69233e-02  3.04315e-02 
-1.66641e-02  3.00464e-02 
-1.64120e-02  2.96690e-02 
-1.61667e-02  2.92991e-02 
-1.59279e-02  2.89366e-02 
-1.56953e-02  2.85814e-02 
-1.54688e-02  2.82333e-02 
-1.52482e-02  2.78921e-02 
-1.50331e-02  2.75577e-02 
-1.48235e-02  2.72301e-02 
-1.46191e-02  2.69089e-02 
-1.44198e-02  2.65941e-02 
-1.42253e-02  2.62855e-02 
-1.42234e-02  2.62824e-02 
-1.40374e-02  2.59860e-02 
-1.38536e-02  2.56918e-02 
-1.36739e-02  2.54030e-02 
-1.34982e-02  2.51192e-02 
-1.33262e-02  2.48405e-02 
-1.31579e-02  2.45667e-02 
-1.29932e-02  2.42977e-02 
-1.28319e-02  2.40335e-02 
-1.26741e-02  2.37739e-02 
-1.25195e-02  2.35188e-02 
-1.23681e-02  2.32681e-02 
-1.22197e-02  2.30218e-02 
-1.20744e-02  2.27796e-02 
-1.19320e-02  2.25417e-02 
-1.17924e-02  2.23078e-02 
-3.18161e-02  4.44578e-02 
-3.11828e-02  4.49899e-02 
-3.05045e-02  4.51629e-02 
-2.98104e-02  4.50917e-02 
-2.97722e-02  4.50823e-02 
-2.91303e-02  4.48575e-02 
-2.84577e-02  4.45076e-02 
-2.77983e-02  4.40749e-02 
-2.71558e-02  4.35833e-02 
-2.65325e-02  4.30507e-02 
-2.59296e-02  4.24901e-02 
-2.53475e-02  4.19115e-02 
-2.47863e-02  4.13224e-02 
-2.42455e-02  4.07285e-02 
-2.40045e-02  4.04560e-02 
-2.37294e-02  4.01395e-02 
-2.32347e-02  3.95560e-02 
-2.27564e-02  3.89755e-02 
-2.22941e-02  3.83999e-02 
-2.18472e-02  3.78307e-02 
-2.14153e-02  3.72692e-02 
-2.09977e-02  3.67162e-02 
-2.05939e-02  3.61724e-02 
-2.02034e-02  3.56382e-02 
-1.98256e-02  3.51140e-02 
-1.94600e-02  3.46001e-02 
-1.91061e-02  3.40965e-02 
-1.87633e-02  3.36032e-02 
-1.84314e-02  3.31204e-02 
-1.81097e-02  3.26479e-02 
-1.77978e-02  3.21855e-02 
-1.74955e-02  3.17333e-02 
-1.72021e-02  3.12909e-02 
-1.69175e-02  3.08583e-02 
-1.66412e-02  3.04353e-02 
-1.63729e-02  3.00216e-02 
-1.61122e-02  2.96171e-02 
-1.58590e-02  2.92215e-02 
-1.56128e-02  2.88346e-02 
-1.53733e-02  2.84562e-02 
-1.51404e-02  2.80861e-02 
-1.49138e-02  2.77240e-02 
-1.46933e-02  2.73699e-02 
-1.44785e-02  2.70234e-02 
-1.42693e-02  2.66843e-02 
-1.40656e-02  2.63525e-02 
-1.38670e-02  2.60277e-02 
-1.38650e-02  2.60245e-02 
-1.36753e-02  2.57130e-02 
-1.34881e-02  2.54043e-02 
-1.33051e-02  2.51016e-02 
-1.31263e-02  2.48046e-02 
-1.29516e-02  2.45133e-02 
-1.27807e-02  2.42275e-02 
-1.26137e-02  2.39471e-02 
-1.24503e-02  2.36719e-02 
-1.22904e-02  2.34018e-02 
-1.21340e-02  2.31368e-02 
-1.19809e-02  2.28766e-02 
-1.18311e-02  2.26212e-02 
-1.16844e-02  2.23705e-02 
-1.15408e-02  2.21243e-02 
-1.14002e-02  2.18825e-02 
-3.30134e-02  4.77003e-02 
-3.21976e-02  4.79119e-02 
-3.13645e-02  4.78007e-02 
-3.05379e-02  4.74765e-02 
-3.04930e-02  4.74541e-02 
-2.97451e-02  4.70201e-02 
-2.89738e-02  4.64697e-02 
-2.82270e-02  4.58551e-02 
-2.75071e-02  4.51981e-02 
-2.68148e-02  4.45148e-02 
-2.61502e-02  4.38164e-02 
-2.55127e-02  4.31117e-02 
-2.49015e-02  4.24069e-02 
-2.43157e-02  4.17064e-02 
-2.40555e-02  4.13879e-02 
-2.37592e-02  4.10201e-02 
-2.32279e-02  4.03470e-02 
-2.27163e-02  3.96833e-02 
-2.22234e-02  3.90302e-02 
-2.17486e-02  3.83889e-02 
-2.12910e-02  3.77601e-02 
-2.08498e-02  3.71442e-02 
-2.04244e-02  3.65416e-02 
-2.00139e-02  3.59524e-02 
-1.96178e-02  3.53768e-02 
-1.92352e-02  3.48146e-02 
-1.88657e-02  3.42657e-02 
-1.85086e-02  3.37299e-02 
-1.81634e-02  3.32071e-02 
-1.78295e-02  3.26970e-02 
-1.75063e-02  3.21993e-02 
-1.71935e-02  3.17138e-02 
-1.68905e-02  3.12401e-02 
-1.65970e-02  3.07779e-02 
-1.63124e-02  3.03270e-02 
-1.60365e-02  2.98870e-02 
-1.57689e-02  2.94576e-02 
-1.55091e-02  2.90385e-02 
-1.52570e-02  2.86295e-02 
-1.50120e-02  2.82301e-02 
-1.47741e-02  2.78402e-02 
-1.45428e-02  2.74594e-02 
-1.43180e-02  2.70875e-02 
-1.40993e-02  2.67242e-02 
-1.38865e-02  2.63693e-02 
-1.36795e-02  2.60224e-02 
-1.34779e-02  2.56834e-02 
-1.34759e-02  2.56801e-02 
-1.32835e-02  2.53553e-02 
-1.30938e-02  2.50339e-02 
-1.29086e-02  2.47191e-02 
-1.27278e-02  2.44107e-02 
-1.25513e-02  2.41086e-02 
-1.23788e-02  2.38125e-02 
-1.22103e-02  2.35222e-02 
-1.20456e-02  2.32378e-02 
-1.18846e-02  2.29589e-02 
-1.17272e-02  2.26855e-02 
-1.15733e-02  2.24174e-02 
-1.14228e-02  2.21545e-02 
-1.12755e-02  2.18966e-02 
-1.11315e-02  2.16437e-02 
-1.09904e-02  2.13955e-02 
-3.40926e-02  5.08495e-02 
-3.30941e-02  5.07183e-02 
-3.21075e-02  5.03068e-02 
-3.11504e-02  4.97184e-02 
-3.10989e-02  4.96823e-02 
-3.02475e-02  4.90320e-02 
-2.93802e-02  4.82755e-02 
-2.85494e-02  4.74755e-02 
-2.77553e-02  4.66511e-02 
-2.69972e-02  4.58160e-02 
-2.62742e-02  4.49799e-02 
-2.55845e-02  4.41496e-02 
-2.49267e-02  4.33301e-02 
-2.42990e-02  4.25247e-02 
-2.40210e-02  4.21611e-02 
-2.37051e-02  4.17429e-02 
-2.31402e-02  4.09824e-02 
-2.25980e-02  4.02378e-02 
-2.20774e-02  3.95097e-02 
-2.15773e-02  3.87989e-02 
-2.10966e-02  3.81054e-02 
-2.06344e-02  3.74294e-02 
-2.01897e-02  3.67709e-02 
-1.97617e-02  3.61295e-02 
-1.93494e-02  3.55052e-02 
-1.89522e-02  3.48976e-02 
-1.85692e-02  3.43062e-02 
-1.81998e-02  3.37308e-02 
-1.78432e-02  3.31708e-02 
-1.74989e-02  3.26259e-02 
-1.71663e-02  3.20955e-02 
-1.68448e-02  3.15794e-02 
-1.65339e-02  3.10770e-02 
-1.62331e-02  3.05879e-02 
-1.59419e-02  3.01116e-02 
-1.56600e-02  2.96478e-02 
-1.53868e-02  2.91960e-02 
-1.51220e-02  2.87559e-02 
-1.48653e-02  2.83270e-02 
-1.46162e-02  2.79091e-02 
-1.43745e-02  2.75016e-02 
-1.41399e-02  2.71043e-02 
-1.39120e-02  2.67168e-02 
-1.36905e-02  2.63389e-02 
-1.34753e-02  2.59701e-02 
-1.32661e-02  2.56102e-02 
-1.30625e-02  2.52589e-02 
-1.30605e-02  2.52555e-02 
-1.28665e-02  2.49194e-02 
-1.26753e-02  2.45872e-02 
-1.24889e-02  2.42622e-02 
-1.23070e-02  2.39442e-02 
-1.21295e-02  2.36329e-02 
-1.19563e-02  2.33282e-02 
-1.17872e-02  2.30299e-02 
-1.16220e-02  2.27378e-02 
-1.14607e-02  2.24518e-02 
-1.13032e-02  2.21716e-02 
-1.11492e-02  2.18971e-02 
-1.09987e-02  2.16282e-02 
-1.08516e-02  2.13647e-02 
-1.07078e-02  2.11064e-02 
-1.05671e-02  2.08533e-02 
-3.50487e-02  5.38777e-02 
-3.38688e-02  5.33849e-02 
-3.27312e-02  5.26605e-02 
-3.16469e-02  5.17992e-02 
-3.15890e-02  5.17492e-02 
-3.06375e-02  5.08775e-02 
-2.96780e-02  4.99118e-02 
-2.87668e-02  4.89247e-02 
-2.79023e-02  4.79325e-02 
-2.70823e-02  4.69463e-02 
-2.63045e-02  4.59737e-02 
-2.55664e-02  4.50198e-02 
-2.48654e-02  4.40879e-02 
-2.41992e-02  4.31802e-02 
-2.39050e-02  4.27727e-02 
-2.35711e-02  4.23057e-02 
-2.29758e-02  4.14608e-02 
-2.24060e-02  4.06383e-02 
-2.18605e-02  3.98385e-02 
-2.13379e-02  3.90613e-02 
-2.08368e-02  3.83065e-02 
-2.03561e-02  3.75737e-02 
-1.98947e-02  3.68625e-02 
-1.94515e-02  3.61723e-02 
-1.90254e-02  3.55025e-02 
-1.86157e-02  3.48527e-02 
-1.82213e-02  3.42220e-02 
-1.78416e-02  3.36100e-02 
-1.74757e-02  3.30159e-02 
-1.71230e-02  3.24391e-02 
-1.67827e-02  3.18792e-02 
-1.64543e-02  3.13353e-02 
-1.61372e-02  3.08070e-02 
-1.58307e-02  3.02937e-02 
-1.55345e-02  2.97948e-02 
-1.52480e-02  2.93098e-02 
-1.49707e-02  2.88383e-02 
-1.47023e-02  2.83796e-02 
-1.44424e-02  2.79334e-02 
-1.41905e-02  2.74992e-02 
-1.39463e-02  2.70765e-02 
-1.37094e-02  2.66649e-02 
-1.34796e-02  2.62641e-02 
-1.32566e-02  2.58737e-02 
-1.30400e-02  2.54932e-02 
-1.28296e-02  2.51224e-02 
-1.26252e-02  2.47608e-02 
-1.26232e-02  2.47573e-02 
-1.24284e-02  2.44118e-02 
-1.22367e-02  2.40707e-02 
-1.20500e-02  2.37374e-02 
-1.18679e-02  2.34115e-02 
-1.16904e-02  2.30929e-02 
-1.15172e-02  2.27814e-02 
-1.13483e-02  2.24767e-02 
-1.11835e-02  2.21786e-02 
-1.10227e-02  2.18870e-02 
-1.08656e-02  2.16016e-02 
-1.07123e-02  2.13223e-02 
-1.05626e-02  2.10489e-02 
-1.04163e-02  2.07812e-02 
-1.02733e-02  2.05191e-02 
-1.01336e-02  2.02623e-02 
-3.58775e-02  5.67586e-02 
-3.45195e-02  5.58894e-02 
-3.32347e-02  5.48426e-02 
-3.20274e-02  5.37029e-02 
-3.19633e-02  5.36387e-02 
-3.09158e-02  5.25430e-02 
-2.98686e-02  5.13670e-02 
-2.88815e-02  5.01933e-02 
-2.79509e-02  4.90346e-02 
-2.70732e-02  4.78995e-02 
-2.62448e-02  4.67931e-02 
-2.54620e-02  4.57186e-02 
-2.47216e-02  4.46777e-02 
-2.40205e-02  4.36712e-02 
-2.37116e-02  4.32215e-02 
-2.33617e-02  4.27078e-02 
-2.27390e-02  4.17821e-02 
-2.21449e-02  4.08857e-02 
-2.15775e-02  4.00179e-02 
-2.10352e-02  3.91782e-02 
-2.05164e-02  3.83658e-02 
-2.00199e-02  3.75800e-02 
-1.95442e-02  3.68198e-02 
-1.90882e-02  3.60844e-02 
-1.86507e-02  3.53728e-02 
-1.82306e-02  3.46842e-02 
-1.78271e-02  3.40177e-02 
-1.74391e-02  3.33725e-02 
-1.70658e-02  3.27476e-02 
-1.67065e-02  3.21422e-02 
-1.63604e-02  3.15557e-02 
-1.60267e-02  3.09872e-02 
-1.57050e-02  3.04360e-02 
-1.53945e-02  2.99013e-02 
-1.50948e-02  2.93827e-02 
-1.48052e-02  2.88793e-02 
-1.45253e-02  2.83906e-02 
-1.42546e-02  2.79160e-02 
-1.39927e-02  2.74550e-02 
-1.37392e-02  2.70069e-02 
-1.34937e-02  2.65714e-02 
-1.32558e-02  2.61480e-02 
-1.30253e-02  2.57361e-02 
-1.28017e-02  2.53354e-02 
-1.25848e-02  2.49453e-02 
-1.23743e-02  2.45656e-02 
-1.21699e-02  2.41959e-02 
-1.21679e-02  2.41922e-02 
-1.19734e-02  2.38392e-02 
-1.17821e-02  2.34912e-02 
-1.15958e-02  2.31513e-02 
-1.14143e-02  2.28194e-02 
-1.12376e-02  2.24953e-02 
-1.10653e-02  2.21786e-02 
-1.08974e-02  2.18692e-02 
-1.07336e-02  2.15668e-02 
-1.05739e-02  2.12711e-02 
-1.04181e-02  2.09821e-02 
-1.02661e-02  2.06995e-02 
-1.01177e-02  2.04230e-02 
-9.97289e-03  2.01526e-02 
-9.83144e-03  1.98880e-02 
-9.69329e-03  1.96290e-02 
-3.65763e-02  5.94680e-02 
-3.50447e-02  5.82114e-02 
-3.36179e-02  5.68362e-02 
-3.22929e-02  5.54154e-02 
-3.22229e-02  5.53370e-02 
-3.10843e-02  5.40169e-02 
-2.99544e-02  5.26318e-02 
-2.88962e-02  5.12736e-02 
-2.79043e-02  4.99516e-02 
-2.69735e-02  4.86710e-02 
-2.60987e-02  4.74348e-02 
-2.52754e-02  4.62440e-02 
-2.44996e-02  4.50985e-02 
-2.37673e-02  4.39977e-02 
-2.34454e-02  4.35079e-02 
-2.30813e-02  4.29498e-02 
-2.24347e-02  4.19479e-02 
-2.18193e-02  4.09818e-02 
-2.12330e-02  4.00505e-02 
-2.06740e-02  3.91526e-02 
-2.01404e-02  3.82869e-02 
-1.96306e-02  3.74522e-02 
-1.91432e-02  3.66471e-02 
-1.86768e-02  3.58705e-02 
-1.82301e-02  3.51210e-02 
-1.78019e-02  3.43975e-02 
-1.73912e-02  3.36988e-02 
-1.69970e-02  3.30239e-02 
-1.66182e-02  3.23716e-02 
-1.62542e-02  3.17411e-02 
-1.59039e-02  3.11313e-02 
-1.55668e-02  3.05413e-02 
-1.52420e-02  2.99702e-02 
-1.49290e-02  2.94173e-02 
-1.46272e-02  2.88817e-02 
-1.43359e-02  2.83627e-02 
-1.40547e-02  2.78596e-02 
-1.37831e-02  2.73717e-02 
-1.35205e-02  2.68984e-02 
-1.32666e-02  2.64391e-02 
-1.30210e-02  2.59932e-02 
-1.27832e-02  2.55602e-02 
-1.25529e-02  2.51395e-02 
-1.23298e-02  2.47307e-02 
-1.21136e-02  2.43332e-02 
-1.19039e-02  2.39467e-02 
-1.17005e-02  2.35707e-02 
-1.16985e-02  2.35670e-02 
-1.15050e-02  2.32085e-02 
-1.13149e-02  2.28553e-02 
-1.11299e-02  2.25107e-02 
-1.09499e-02  2.21746e-02 
-1.07747e-02  2.18466e-02 
-1.06040e-02  2.15265e-02 
-1.04377e-02  2.12140e-02 
-1.02757e-02  2.09088e-02 
-1.01178e-02  2.06107e-02 
-9.96391e-03  2.03196e-02 
-9.81381e-03  2.00350e-02 
-9.66740e-03  1.97570e-02 
-9.52455e-03  1.94852e-02 
-9.38515e-03  1.92195e-02 
-9.24908e-03  1.89596e-02 
-3.71435e-02  6.19835e-02 
-3.54442e-02  6.03326e-02 
-3.38816e-02  5.86264e-02 
-3.24450e-02  5.69247e-02 
-3.23695e-02  5.68320e-02 
-3.11452e-02  5.52895e-02 
-2.99382e-02  5.36985e-02 
-2.88144e-02  5.21600e-02 
-2.77663e-02  5.06792e-02 
-2.67871e-02  4.92582e-02 
-2.58706e-02  4.78974e-02 
-2.50112e-02  4.65955e-02 
-2.42040e-02  4.53508e-02 
-2.34444e-02  4.41610e-02 
-2.31111e-02  4.36335e-02 
-2.27347e-02  4.30337e-02 
-2.20677e-02  4.19606e-02 
-2.14343e-02  4.09300e-02 
-2.08322e-02  3.99399e-02 
-2.02593e-02  3.89886e-02 
-1.97135e-02  3.80743e-02 
-1.91932e-02  3.71952e-02 
-1.86966e-02  3.63496e-02 
-1.82221e-02  3.55360e-02 
-1.77685e-02  3.47527e-02 
-1.73344e-02  3.39982e-02 
-1.69186e-02  3.32712e-02 
-1.65200e-02  3.25704e-02 
-1.61377e-02  3.18944e-02 
-1.57706e-02  3.12421e-02 
-1.54179e-02  3.06124e-02 
-1.50789e-02  3.00042e-02 
-1.47527e-02  2.94165e-02 
-1.44386e-02  2.88483e-02 
-1.41361e-02  2.82987e-02 
-1.38445e-02  2.77670e-02 
-1.35633e-02  2.72522e-02 
-1.32919e-02  2.67537e-02 
-1.30299e-02  2.62707e-02 
-1.27767e-02  2.58026e-02 
-1.25320e-02  2.53487e-02 
-1.22954e-02  2.49084e-02 
-1.20664e-02  2.44812e-02 
-1.18447e-02  2.40664e-02 
-1.16301e-02  2.36637e-02 
-1.14221e-02  2.32724e-02 
-1.12205e-02  2.28922e-02 
-1.12185e-02  2.28884e-02 
-1.10269e-02  2.25262e-02 
-1.08387e-02  2.21697e-02 
-1.06558e-02  2.18223e-02 
-1.04779e-02  2.14837e-02 
-1.03049e-02  2.11535e-02 
-1.01365e-02  2.08316e-02 
-9.97253e-03  2.05175e-02 
-9.81289e-03  2.02111e-02 
-9.65741e-03  1.99121e-02 
-9.50592e-03  1.96202e-02 
-9.35829e-03  1.93353e-02 
-9.21439e-03  1.90570e-02 
-9.07407e-03  1.87852e-02 
-8.93722e-03  1.85196e-02 
-8.80372e-03  1.82602e-02 
-3.75782e-02  6.42851e-02 
-3.57186e-02  6.22370e-02 
-3.40274e-02  6.02005e-02 
-3.24862e-02  5.82209e-02 
-3.24055e-02  5.81143e-02 
-3.11016e-02  5.63534e-02 
-2.98236e-02  5.45617e-02 
-2.86399e-02  5.28486e-02 
-2.75410e-02  5.12151e-02 
-2.65186e-02  4.96601e-02 
-2.55651e-02  4.81808e-02 
-2.46740e-02  4.67742e-02 
-2.38396e-02  4.54363e-02 
-2.30566e-02  4.41636e-02 
-2.27138e-02  4.36011e-02 
-2.23271e-02  4.29629e-02 
-2.16429e-02  4.18242e-02 
-2.09947e-02  4.07344e-02 
-2.03799e-02  3.96909e-02 
-1.97960e-02  3.86914e-02 
-1.92409e-02  3.77334e-02 
-1.87126e-02  3.68147e-02 
-1.82092e-02  3.59332e-02 
-1.77290e-02  3.50870e-02 
-1.72707e-02  3.42742e-02 
-1.68327e-02  3.34929e-02 
-1.64138e-02  3.27416e-02 
-1.60128e-02  3.20187e-02 
-1.56286e-02  3.13227e-02 
-1.52602e-02  3.06523e-02 
-1.49068e-02  3.00061e-02 
-1.45674e-02  2.93830e-02 
-1.42412e-02  2.87817e-02 
-1.39275e-02  2.82013e-02 
-1.36257e-02  2.76408e-02 
-1.33350e-02  2.70991e-02 
-1.30550e-02  2.65755e-02 
-1.27850e-02  2.60690e-02 
-1.25246e-02  2.55789e-02 
-1.22732e-02  2.51044e-02 
-1.20305e-02  2.46449e-02 
-1.17959e-02  2.41997e-02 
-1.15692e-02  2.37681e-02 
-1.13499e-02  2.33496e-02 
-1.11376e-02  2.29435e-02 
-1.09321e-02  2.25495e-02 
-1.07331e-02  2.21670e-02 
-1.07312e-02  2.21632e-02 
-1.05422e-02  2.17991e-02 
-1.03567e-02  2.14411e-02 
-1.01766e-02  2.10925e-02 
-1.00015e-02  2.07531e-02 
-9.83126e-03  2.04224e-02 
-9.66572e-03  2.01002e-02 
-9.50467e-03  1.97862e-02 
-9.34796e-03  1.94800e-02 
-9.19543e-03  1.91815e-02 
-9.04691e-03  1.88903e-02 
-8.90226e-03  1.86062e-02 
-8.76134e-03  1.83290e-02 
-8.62402e-03  1.80585e-02 
-8.49017e-03  1.77943e-02 
-8.35966e-03  1.75364e-02 
-3.78811e-02  6.63552e-02 
-3.58697e-02  6.39111e-02 
-3.40579e-02  6.15483e-02 
-3.24196e-02  5.92965e-02 
-3.23341e-02  5.91762e-02 
-3.09572e-02  5.72032e-02 
-2.96147e-02  5.52180e-02 
-2.83772e-02  5.33376e-02 
-2.72331e-02  5.15589e-02 
-2.61726e-02  4.98771e-02 
-2.51871e-02  4.82868e-02 
-2.42689e-02  4.67825e-02 
-2.34115e-02  4.53584e-02 
-2.26091e-02  4.40094e-02 
-2.22584e-02  4.34149e-02 
-2.18633e-02  4.27416e-02 
-2.11655e-02  4.15434e-02 
-2.05057e-02  4.04004e-02 
-1.98812e-02  3.93091e-02 
-1.92892e-02  3.82667e-02 
-1.87274e-02  3.72702e-02 
-1.81936e-02  3.63170e-02 
-1.76858e-02  3.54045e-02 
-1.72023e-02  3.45304e-02 
-1.67413e-02  3.36924e-02 
-1.63015e-02  3.28886e-02 
-1.58814e-02  3.21171e-02 
-1.54798e-02  3.13760e-02 
-1.50955e-02  3.06637e-02 
-1.47275e-02  2.99787e-02 
-1.43747e-02  2.93195e-02 
-1.40364e-02  2.86848e-02 
-1.37116e-02  2.80733e-02 
-1.33997e-02  2.74837e-02 
-1.30998e-02  2.69151e-02 
-1.28113e-02  2.63664e-02 
-1.25336e-02  2.58366e-02 
-1.22661e-02  2.53247e-02 
-1.20084e-02  2.48300e-02 
-1.17598e-02  2.43516e-02 
-1.15199e-02  2.38888e-02 
-1.12884e-02  2.34408e-02 
-1.10647e-02  2.30071e-02 
-1.08485e-02  2.25868e-02 
-1.06395e-02  2.21796e-02 
-1.04373e-02  2.17847e-02 
-1.02416e-02  2.14017e-02 
-1.02397e-02  2.13979e-02 
-1.00539e-02  2.10337e-02 
-9.87185e-03  2.06759e-02 
-9.69506e-03  2.03279e-02 
-9.52336e-03  1.99892e-02 
-9.35655e-03  1.96595e-02 
-9.19442e-03  1.93386e-02 
-9.03681e-03  1.90260e-02 
-8.88354e-03  1.87215e-02 
-8.73444e-03  1.84248e-02 
-8.58935e-03  1.81357e-02 
-8.44813e-03  1.78538e-02 
-8.31063e-03  1.75789e-02 
-8.17672e-03  1.73107e-02 
-8.04626e-03  1.70491e-02 
-7.91914e-03  1.67939e-02 
-3.80534e-02  6.81787e-02 
-3.58996e-02  6.53436e-02 
-3.39761e-02  6.26617e-02 
-3.22489e-02  6.01459e-02 
-3.21591e-02  6.00125e-02 
-3.07161e-02  5.78355e-02 
-2.93159e-02  5.56656e-02 
-2.80308e-02  5.36268e-02 
-2.68474e-02  5.17116e-02 
-2.57543e-02  4.99115e-02 
-2.47416e-02  4.82184e-02 
-2.38009e-02  4.66242e-02 
-2.29248e-02  4.51215e-02 
-2.21070e-02  4.37034e-02 
-2.17502e-02  4.30801e-02 
-2.13486e-02  4.23753e-02 
-2.06405e-02  4.11241e-02 
-1.99724e-02  3.99340e-02 
-1.93411e-02  3.88010e-02 
-1.87438e-02  3.77214e-02 
-1.81779e-02  3.66919e-02 
-1.76411e-02  3.57092e-02 
-1.71312e-02  3.47706e-02 
-1.66464e-02  3.38732e-02 
-1.61850e-02  3.30147e-02 
-1.57452e-02  3.21927e-02 
-1.53257e-02  3.14050e-02 
-1.49252e-02  3.06497e-02 
-1.45425e-02  2.99249e-02 
-1.41763e-02  2.92289e-02 
-1.38258e-02  2.85602e-02 
-1.34900e-02  2.79171e-02 
-1.31680e-02  2.72985e-02 
-1.28589e-02  2.67028e-02 
-1.25621e-02  2.61290e-02 
-1.22769e-02  2.55760e-02 
-1.20026e-02  2.50426e-02 
-1.17387e-02  2.45280e-02 
-1.14845e-02  2.40311e-02 
-1.12397e-02  2.35511e-02 
-1.10036e-02  2.30873e-02 
-1.07758e-02  2.26388e-02 
-1.05560e-02  2.22049e-02 
-1.03438e-02  2.17850e-02 
-1.01387e-02  2.13784e-02 
-9.94041e-03  2.09846e-02 
-9.74865e-03  2.06029e-02 
-9.74677e-03  2.05991e-02 
-9.56494e-03  2.02365e-02 
-9.38679e-03  1.98806e-02 
-9.21393e-03  1.95346e-02 
-9.04616e-03  1.91982e-02 
-8.88327e-03  1.88710e-02 
-8.72507e-03  1.85527e-02 
-8.57136e-03  1.82430e-02 
-8.42197e-03  1.79415e-02 
-8.27674e-03  1.76479e-02 
-8.13550e-03  1.73620e-02 
-7.99810e-03  1.70834e-02 
-7.86440e-03  1.68120e-02 
-7.73426e-03  1.65474e-02 
-7.60756e-03  1.62895e-02 
-7.48416e-03  1.60379e-02 
-3.80973e-02  6.97430e-02 
-3.58117e-02  6.65257e-02 
-3.37860e-02  6.35349e-02 
-3.19785e-02  6.07659e-02 
-3.18848e-02  6.06199e-02 
-3.03830e-02  5.82490e-02 
-2.89322e-02  5.59048e-02 
-2.76059e-02  5.37179e-02 
-2.63891e-02  5.16759e-02 
-2.52687e-02  4.97670e-02 
-2.42339e-02  4.79799e-02 
-2.32753e-02  4.63045e-02 
-2.23848e-02  4.47312e-02 
-2.15555e-02  4.32517e-02 
-2.11942e-02  4.26029e-02 
-2.07881e-02  4.18705e-02 
-2.00730e-02  4.05731e-02 
-1.93996e-02  3.93424e-02 
-1.87645e-02  3.81737e-02 
-1.81646e-02  3.70627e-02 
-1.75971e-02  3.60056e-02 
-1.70597e-02  3.49989e-02 
-1.65500e-02  3.40391e-02 
-1.60660e-02  3.31233e-02 
-1.56060e-02  3.22488e-02 
-1.51682e-02  3.14128e-02 
-1.47511e-02  3.06131e-02 
-1.43533e-02  2.98475e-02 
-1.39736e-02  2.91139e-02 
-1.36108e-02  2.84106e-02 
-1.32639e-02  2.77356e-02 
-1.29319e-02  2.70875e-02 
-1.26138e-02  2.64648e-02 
-1.23088e-02  2.58660e-02 
-1.20162e-02  2.52899e-02 
-1.17353e-02  2.47352e-02 
-1.14655e-02  2.42009e-02 
-1.12060e-02  2.36859e-02 
-1.09563e-02  2.31893e-02 
-1.07160e-02  2.27100e-02 
-1.04844e-02  2.22473e-02 
-1.02613e-02  2.18003e-02 
-1.00461e-02  2.13683e-02 
-9.83837e-03  2.09506e-02 
-9.63785e-03  2.05466e-02 
-9.44416e-03  2.01555e-02 
-9.25695e-03  1.97768e-02 
-9.25512e-03  1.97731e-02 
-9.07772e-03  1.94137e-02 
-8.90402e-03  1.90611e-02 
-8.73560e-03  1.87187e-02 
-8.57225e-03  1.83860e-02 
-8.41374e-03  1.80627e-02 
-8.25988e-03  1.77484e-02 
-8.11049e-03  1.74428e-02 
-7.96539e-03  1.71455e-02 
-7.82440e-03  1.68563e-02 
-7.68738e-03  1.65747e-02 
-7.55415e-03  1.63006e-02 
-7.42458e-03  1.60337e-02 
-7.29854e-03  1.57737e-02 
-7.17588e-03  1.55204e-02 
-7.05648e-03  1.52735e-02 
-3.80159e-02  7.10383e-02 
-3.56097e-02  6.74513e-02 
-3.34920e-02  6.41645e-02 
-3.16132e-02  6.11553e-02 
-3.15161e-02  6.09975e-02 
-2.99630e-02  5.84443e-02 
-2.84687e-02  5.59377e-02 
-2.71079e-02  5.36140e-02 
-2.58635e-02  5.14561e-02 
-2.47214e-02  4.94485e-02 
-2.36695e-02  4.75771e-02 
-2.26975e-02  4.58294e-02 
-2.17968e-02  4.41941e-02 
-2.09598e-02  4.26612e-02 
-2.05958e-02  4.19905e-02 
-2.01869e-02  4.12344e-02 
-1.94681e-02  3.98978e-02 
-1.87924e-02  3.86331e-02 
-1.81563e-02  3.74349e-02 
-1.75564e-02  3.62986e-02 
-1.69898e-02  3.52196e-02 
-1.64540e-02  3.41940e-02 
-1.59466e-02  3.32181e-02 
-1.54655e-02  3.22887e-02 
-1.50087e-02  3.14026e-02 
-1.45746e-02  3.05570e-02 
-1.41615e-02  2.97494e-02 
-1.37680e-02  2.89773e-02 
-1.33928e-02  2.82386e-02 
-1.30347e-02  2.75313e-02 
-1.26926e-02  2.68536e-02 
-1.23656e-02  2.62036e-02 
-1.20526e-02  2.55798e-02 
-1.17528e-02  2.49807e-02 
-1.14654e-02  2.44050e-02 
-1.11898e-02  2.38513e-02 
-1.09252e-02  2.33186e-02 
-1.06710e-02  2.28056e-02 
-1.04266e-02  2.23114e-02 
-1.01916e-02  2.18350e-02 
-9.96532e-03  2.13755e-02 
-9.74742e-03  2.09320e-02 
-9.53742e-03  2.05038e-02 
-9.33493e-03  2.00901e-02 
-9.13957e-03  1.96903e-02 
-8.95099e-03  1.93037e-02 
-8.76885e-03  1.89296e-02 
-8.76707e-03  1.89260e-02 
-8.59458e-03  1.85712e-02 
-8.42581e-03  1.82234e-02 
-8.26227e-03  1.78860e-02 
-8.10374e-03  1.75584e-02 
-7.95002e-03  1.72402e-02 
