-5.92528e-02  2.80723e-02 
-5.84270e-02  2.86411e-02 
-5.76262e-02  2.91441e-02 
-5.72674e-02  2.93548e-02 
-5.68566e-02  2.95854e-02 
-5.61137e-02  2.99744e-02 
-5.53902e-02  3.03201e-02 
-5.46857e-02  3.06267e-02 
-5.39995e-02  3.08982e-02 
-5.33311e-02  3.11378e-02 
-5.26799e-02  3.13486e-02 
-5.20454e-02  3.15331e-02 
-5.14270e-02  3.16939e-02 
-5.08242e-02  3.18330e-02 
-5.02364e-02  3.19524e-02 
-4.96631e-02  3.20537e-02 
-4.91038e-02  3.21385e-02 
-4.85579e-02  3.22082e-02 
-4.80251e-02  3.22641e-02 
-4.75049e-02  3.23073e-02 
-4.69968e-02  3.23389e-02 
-4.65004e-02  3.23598e-02 
-4.60153e-02  3.23709e-02 
-4.55412e-02  3.23729e-02 
-4.50776e-02  3.23667e-02 
-4.46242e-02  3.23528e-02 
-4.41807e-02  3.23318e-02 
-4.37467e-02  3.23043e-02 
-4.33219e-02  3.22709e-02 
-4.29061e-02  3.22319e-02 
-4.24989e-02  3.21879e-02 
-4.21001e-02  3.21391e-02 
-4.17093e-02  3.20861e-02 
-4.13264e-02  3.20290e-02 
-4.09511e-02  3.19683e-02 
-4.05832e-02  3.19042e-02 
-4.05796e-02  3.19035e-02 
-4.02260e-02  3.18376e-02 
-3.98751e-02  3.17682e-02 
-3.95303e-02  3.16960e-02 
-3.91914e-02  3.16213e-02 
-3.88583e-02  3.15443e-02 
-3.85308e-02  3.14651e-02 
-3.82088e-02  3.13839e-02 
-3.78922e-02  3.13009e-02 
-3.75808e-02  3.12162e-02 
-3.72745e-02  3.11300e-02 
-3.69732e-02  3.10422e-02 
-3.66767e-02  3.09532e-02 
-3.63849e-02  3.08630e-02 
-3.60978e-02  3.07716e-02 
-3.58152e-02  3.06793e-02 
-7.07321e-02  1.84109e-02 
-6.94420e-02  2.08309e-02 
-6.81787e-02  2.28438e-02 
-6.69527e-02  2.45347e-02 
-6.68865e-02  2.46196e-02 
-6.57898e-02  2.59430e-02 
-6.46636e-02  2.71526e-02 
-6.35740e-02  2.81968e-02 
-6.25211e-02  2.91008e-02 
-6.15046e-02  2.98851e-02 
-6.05234e-02  3.05666e-02 
-5.95763e-02  3.11591e-02 
-5.86622e-02  3.16744e-02 
-5.77795e-02  3.21222e-02 
-5.73852e-02  3.23072e-02 
-5.69346e-02  3.25077e-02 
-5.61217e-02  3.28405e-02 
-5.53327e-02  3.31294e-02 
-5.45666e-02  3.33792e-02 
-5.38226e-02  3.35937e-02 
-5.30998e-02  3.37766e-02 
-5.23974e-02  3.39311e-02 
-5.17147e-02  3.40599e-02 
-5.10508e-02  3.41655e-02 
-5.04049e-02  3.42501e-02 
-4.97764e-02  3.43157e-02 
-4.91647e-02  3.43641e-02 
-4.85689e-02  3.43968e-02 
-4.79886e-02  3.44153e-02 
-4.74230e-02  3.44209e-02 
-4.68718e-02  3.44147e-02 
-4.63342e-02  3.43978e-02 
-4.58099e-02  3.43711e-02 
-4.52982e-02  3.43355e-02 
-4.47988e-02  3.42919e-02 
-4.43111e-02  3.42408e-02 
-4.38349e-02  3.41829e-02 
-4.33695e-02  3.41189e-02 
-4.29148e-02  3.40493e-02 
-4.24703e-02  3.39745e-02 
-4.20356e-02  3.38951e-02 
-4.16104e-02  3.38114e-02 
-4.11944e-02  3.37239e-02 
-4.07873e-02  3.36328e-02 
-4.03888e-02  3.35385e-02 
-3.99986e-02  3.34413e-02 
-3.96165e-02  3.33415e-02 
-3.96127e-02  3.33405e-02 
-3.92459e-02  3.32404e-02 
-3.88821e-02  3.31369e-02 
-3.85250e-02  3.30314e-02 
-3.81743e-02  3.29241e-02 
-3.78299e-02  3.28150e-02 
-3.74917e-02  3.27043e-02 
-3.71593e-02  3.25923e-02 
-3.68328e-02  3.24790e-02 
-3.65120e-02  3.23646e-02 
-3.61966e-02  3.22491e-02 
-3.58866e-02  3.21328e-02 
-3.55818e-02  3.20157e-02 
-3.52822e-02  3.18979e-02 
-3.49874e-02  3.17795e-02 
-3.46976e-02  3.16606e-02 
-7.22587e-02  2.18176e-02 
-7.07382e-02  2.42815e-02 
-6.92736e-02  2.63030e-02 
-6.78703e-02  2.79782e-02 
-6.77950e-02  2.80617e-02 
-6.65525e-02  2.93544e-02 
-6.52868e-02  3.05202e-02 
-6.40707e-02  3.15119e-02 
-6.29029e-02  3.23574e-02 
-6.17813e-02  3.30789e-02 
-6.07040e-02  3.36947e-02 
-5.96687e-02  3.42197e-02 
-5.86732e-02  3.46664e-02 
-5.77154e-02  3.50452e-02 
-5.72885e-02  3.51986e-02 
-5.68015e-02  3.53623e-02 
-5.59249e-02  3.56275e-02 
-5.50765e-02  3.58493e-02 
-5.42548e-02  3.60324e-02 
-5.34588e-02  3.61811e-02 
-5.26873e-02  3.62992e-02 
-5.19393e-02  3.63898e-02 
-5.12136e-02  3.64558e-02 
-5.05094e-02  3.64998e-02 
-4.98256e-02  3.65241e-02 
-4.91614e-02  3.65305e-02 
-4.85160e-02  3.65210e-02 
-4.78885e-02  3.64971e-02 
-4.72782e-02  3.64602e-02 
-4.66844e-02  3.64116e-02 
-4.61065e-02  3.63524e-02 
-4.55436e-02  3.62838e-02 
-4.49954e-02  3.62066e-02 
-4.44611e-02  3.61217e-02 
-4.39403e-02  3.60298e-02 
-4.34324e-02  3.59317e-02 
-4.29370e-02  3.58279e-02 
-4.24535e-02  3.57190e-02 
-4.19815e-02  3.56056e-02 
-4.15206e-02  3.54881e-02 
-4.10704e-02  3.53669e-02 
-4.06305e-02  3.52425e-02 
-4.02005e-02  3.51151e-02 
-3.97802e-02  3.49851e-02 
-3.93691e-02  3.48529e-02 
-3.89670e-02  3.47186e-02 
-3.85735e-02  3.45826e-02 
-3.85696e-02  3.45812e-02 
-3.81922e-02  3.44464e-02 
-3.78182e-02  3.43087e-02 
-3.74515e-02  3.41696e-02 
-3.70916e-02  3.40294e-02 
-3.67385e-02  3.38881e-02 
-3.63920e-02  3.37460e-02 
-3.60518e-02  3.36031e-02 
-3.57178e-02  3.34596e-02 
-3.53898e-02  3.33157e-02 
-3.50677e-02  3.31713e-02 
-3.47512e-02  3.30266e-02 
-3.44404e-02  3.28818e-02 
-3.41349e-02  3.27368e-02 
-3.38347e-02  3.25918e-02 
-3.35397e-02  3.24468e-02 
-7.35114e-02  2.54387e-02 
-7.17679e-02  2.79037e-02 
-7.01098e-02  2.98960e-02 
-6.85370e-02  3.15220e-02 
-6.84530e-02  3.16023e-02 
-6.70721e-02  3.28370e-02 
-6.56745e-02  3.39328e-02 
-6.43397e-02  3.48488e-02 
-6.30643e-02  3.56147e-02 
-6.18451e-02  3.62545e-02 
-6.06787e-02  3.67875e-02 
-5.95620e-02  3.72296e-02 
-5.84918e-02  3.75938e-02 
-5.74654e-02  3.78911e-02 
-5.70089e-02  3.80074e-02 
-5.64888e-02  3.81285e-02 
-5.55546e-02  3.83158e-02 
-5.46525e-02  3.84610e-02 
-5.37809e-02  3.85690e-02 
-5.29385e-02  3.86442e-02 
-5.21236e-02  3.86903e-02 
-5.13350e-02  3.87106e-02 
-5.05715e-02  3.87081e-02 
-4.98318e-02  3.86851e-02 
-4.91148e-02  3.86441e-02 
-4.84195e-02  3.85870e-02 
-4.77449e-02  3.85156e-02 
-4.70900e-02  3.84314e-02 
-4.64540e-02  3.83358e-02 
-4.58360e-02  3.82301e-02 
-4.52353e-02  3.81153e-02 
-4.46511e-02  3.79926e-02 
-4.40827e-02  3.78628e-02 
-4.35295e-02  3.77266e-02 
-4.29908e-02  3.75849e-02 
-4.24661e-02  3.74382e-02 
-4.19547e-02  3.72872e-02 
-4.14563e-02  3.71323e-02 
-4.09702e-02  3.69742e-02 
-4.04961e-02  3.68131e-02 
-4.00333e-02  3.66495e-02 
-3.95816e-02  3.64837e-02 
-3.91406e-02  3.63161e-02 
-3.87097e-02  3.61470e-02 
-3.82888e-02  3.59766e-02 
-3.78773e-02  3.58051e-02 
-3.74750e-02  3.56328e-02 
-3.74711e-02  3.56311e-02 
-3.70855e-02  3.54616e-02 
-3.67039e-02  3.52897e-02 
-3.63298e-02  3.51173e-02 
-3.59631e-02  3.49445e-02 
-3.56035e-02  3.47714e-02 
-3.52509e-02  3.45982e-02 
-3.49049e-02  3.44250e-02 
-3.45655e-02  3.42519e-02 
-3.42325e-02  3.40789e-02 
-3.39056e-02  3.39062e-02 
-3.35848e-02  3.37339e-02 
-3.32697e-02  3.35619e-02 
-3.29604e-02  3.33905e-02 
-3.26566e-02  3.32196e-02 
-3.23581e-02  3.30494e-02 
-7.45161e-02  2.92445e-02 
-7.25575e-02  3.16668e-02 
-7.07141e-02  3.35919e-02 
-6.89801e-02  3.51356e-02 
-6.88878e-02  3.52111e-02 
-6.73759e-02  3.63610e-02 
-6.58543e-02  3.73617e-02 
-6.44083e-02  3.81796e-02 
-6.30328e-02  3.88461e-02 
-6.17231e-02  3.93865e-02 
-6.04746e-02  3.98210e-02 
-5.92831e-02  4.01660e-02 
-5.81448e-02  4.04351e-02 
-5.70559e-02  4.06394e-02 
-5.65726e-02  4.07140e-02 
-5.60225e-02  4.07871e-02 
-5.50364e-02  4.08876e-02 
-5.40862e-02  4.09481e-02 
-5.31702e-02  4.09737e-02 
-5.22864e-02  4.09687e-02 
-5.14331e-02  4.09369e-02 
-5.06089e-02  4.08816e-02 
-4.98122e-02  4.08056e-02 
-4.90416e-02  4.07114e-02 
-4.82958e-02  4.06013e-02 
-4.75736e-02  4.04772e-02 
-4.68739e-02  4.03408e-02 
-4.61956e-02  4.01936e-02 
-4.55378e-02  4.00369e-02 
-4.48993e-02  3.98720e-02 
-4.42795e-02  3.96998e-02 
-4.36774e-02  3.95214e-02 
-4.30923e-02  3.93375e-02 
-4.25235e-02  3.91489e-02 
-4.19702e-02  3.89564e-02 
-4.14317e-02  3.87604e-02 
-4.09076e-02  3.85615e-02 
-4.03972e-02  3.83602e-02 
-3.98999e-02  3.81569e-02 
-3.94152e-02  3.79520e-02 
-3.89427e-02  3.77459e-02 
-3.84818e-02  3.75388e-02 
-3.80321e-02  3.73311e-02 
-3.75933e-02  3.71230e-02 
-3.71648e-02  3.69147e-02 
-3.67464e-02  3.67064e-02 
-3.63377e-02  3.64983e-02 
-3.63336e-02  3.64962e-02 
-3.59422e-02  3.62926e-02 
-3.55550e-02  3.60871e-02 
-3.51757e-02  3.58820e-02 
-3.48042e-02  3.56773e-02 
-3.44401e-02  3.54731e-02 
-3.40833e-02  3.52695e-02 
-3.37335e-02  3.50667e-02 
-3.33906e-02  3.48648e-02 
-3.30543e-02  3.46637e-02 
-3.27244e-02  3.44636e-02 
-3.24009e-02  3.42645e-02 
-3.20833e-02  3.40665e-02 
-3.17718e-02  3.38696e-02 
-3.14659e-02  3.36739e-02 
-3.11656e-02  3.34794e-02 
-7.52951e-02  3.32040e-02 
-7.31299e-02  3.55394e-02 
-7.11098e-02  3.73596e-02 
-6.92228e-02  3.87888e-02 
-6.91227e-02  3.88579e-02 
-6.74874e-02  3.98972e-02 
-6.58496e-02  4.07788e-02 
-6.42999e-02  4.14775e-02 
-6.28316e-02  4.20262e-02 
-6.14383e-02  4.24509e-02 
-6.01145e-02  4.27724e-02 
-5.88547e-02  4.30077e-02 
-5.76544e-02  4.31704e-02 
-5.65091e-02  4.32718e-02 
-5.60016e-02  4.33004e-02 
-5.54247e-02  4.33210e-02 
-5.43920e-02  4.33269e-02 
-5.33990e-02  4.32958e-02 
-5.24435e-02  4.32329e-02 
-5.15233e-02  4.31423e-02 
-5.06364e-02  4.30277e-02 
-4.97811e-02  4.28925e-02 
-4.89555e-02  4.27393e-02 
-4.81583e-02  4.25706e-02 
-4.73878e-02  4.23885e-02 
-4.66427e-02  4.21949e-02 
-4.59218e-02  4.19913e-02 
-4.52238e-02  4.17792e-02 
-4.45476e-02  4.15599e-02 
-4.38922e-02  4.13344e-02 
-4.32566e-02  4.11037e-02 
-4.26399e-02  4.08687e-02 
-4.20412e-02  4.06302e-02 
-4.14597e-02  4.03887e-02 
-4.08947e-02  4.01450e-02 
-4.03454e-02  3.98995e-02 
-3.98112e-02  3.96527e-02 
-3.92915e-02  3.94050e-02 
-3.87855e-02  3.91568e-02 
-3.82929e-02  3.89085e-02 
-3.78130e-02  3.86602e-02 
-3.73453e-02  3.84123e-02 
-3.68894e-02  3.81651e-02 
-3.64447e-02  3.79186e-02 
-3.60110e-02  3.76731e-02 
-3.55877e-02  3.74287e-02 
-3.51745e-02  3.71856e-02 
-3.51704e-02  3.71832e-02 
-3.47750e-02  3.69463e-02 
-3.43841e-02  3.67082e-02 
-3.40015e-02  3.64713e-02 
-3.36269e-02  3.62356e-02 
-3.32602e-02  3.60014e-02 
-3.29009e-02  3.57686e-02 
-3.25490e-02  3.55373e-02 
-3.22042e-02  3.53077e-02 
-3.18663e-02  3.50796e-02 
-3.15350e-02  3.48533e-02 
-3.12102e-02  3.46286e-02 
-3.08917e-02  3.44057e-02 
-3.05793e-02  3.41846e-02 
-3.02729e-02  3.39653e-02 
-2.99722e-02  3.37478e-02 
-7.58679e-02  3.72847e-02 
-7.35050e-02  3.94896e-02 
-7.13168e-02  4.11684e-02 
-6.92854e-02  4.24519e-02 
-6.91780e-02  4.25129e-02 
-6.74268e-02  4.34171e-02 
-6.56805e-02  4.41572e-02 
-6.40345e-02  4.47173e-02 
-6.24805e-02  4.51311e-02 
-6.10106e-02  4.54253e-02 
-5.96179e-02  4.56210e-02 
-5.82961e-02  4.57353e-02 
-5.70398e-02  4.57817e-02 
-5.58438e-02  4.57717e-02 
-5.53147e-02  4.57507e-02 
-5.47138e-02  4.57149e-02 
-5.36398e-02  4.56197e-02 
-5.26089e-02  4.54914e-02 
-5.16187e-02  4.53350e-02 
-5.06667e-02  4.51544e-02 
-4.97506e-02  4.49534e-02 
-4.88684e-02  4.47351e-02 
-4.80182e-02  4.45019e-02 
-4.71982e-02  4.42564e-02 
-4.64069e-02  4.40003e-02 
-4.56426e-02  4.37355e-02 
-4.49039e-02  4.34634e-02 
-4.41896e-02  4.31854e-02 
-4.34984e-02  4.29026e-02 
-4.28292e-02  4.26160e-02 
-4.21809e-02  4.23264e-02 
-4.15525e-02  4.20346e-02 
-4.09431e-02  4.17414e-02 
-4.03518e-02  4.14472e-02 
-3.97778e-02  4.11525e-02 
-3.92202e-02  4.08579e-02 
-3.86785e-02  4.05637e-02 
-3.81518e-02  4.02702e-02 
-3.76396e-02  3.99779e-02 
-3.71412e-02  3.96868e-02 
-3.66561e-02  3.93973e-02 
-3.61838e-02  3.91095e-02 
-3.57236e-02  3.88236e-02 
-3.52752e-02  3.85398e-02 
-3.48381e-02  3.82582e-02 
-3.44119e-02  3.79789e-02 
-3.39960e-02  3.77020e-02 
-3.39919e-02  3.76993e-02 
-3.35943e-02  3.74303e-02 
-3.32014e-02  3.71608e-02 
-3.28172e-02  3.68933e-02 
-3.24412e-02  3.66280e-02 
-3.20733e-02  3.63650e-02 
-3.17132e-02  3.61043e-02 
-3.13606e-02  3.58460e-02 
-3.10153e-02  3.55900e-02 
-3.06772e-02  3.53363e-02 
-3.03458e-02  3.50851e-02 
-3.00212e-02  3.48363e-02 
-2.97030e-02  3.45900e-02 
-2.93911e-02  3.43460e-02 
-2.90852e-02  3.41046e-02 
-2.87853e-02  3.38655e-02 
-7.62518e-02  4.14538e-02 
-7.37003e-02  4.34857e-02 
-7.13530e-02  4.49875e-02 
-6.91856e-02  4.60958e-02 
-6.90713e-02  4.61473e-02 
-6.72118e-02  4.68935e-02 
-6.53645e-02  4.74713e-02 
-6.36297e-02  4.78748e-02 
-6.19969e-02  4.81385e-02 
-6.04569e-02  4.82890e-02 
-5.90017e-02  4.83477e-02 
-5.76240e-02  4.83312e-02 
-5.63174e-02  4.82531e-02 
-5.50762e-02  4.81243e-02 
-5.45279e-02  4.80509e-02 
-5.39057e-02  4.79555e-02 
-5.27953e-02  4.77540e-02 
-5.17313e-02  4.75240e-02 
-5.07110e-02  4.72702e-02 
-4.97314e-02  4.69966e-02 
-4.87903e-02  4.67064e-02 
-4.78853e-02  4.64027e-02 
-4.70142e-02  4.60878e-02 
-4.61752e-02  4.57639e-02 
-4.53665e-02  4.54328e-02 
-4.45864e-02  4.50960e-02 
-4.38333e-02  4.47549e-02 
-4.31059e-02  4.44107e-02 
-4.24027e-02  4.40643e-02 
-4.17227e-02  4.37166e-02 
-4.10645e-02  4.33684e-02 
-4.04272e-02  4.30203e-02 
-3.98096e-02  4.26729e-02 
-3.92110e-02  4.23266e-02 
-3.86304e-02  4.19818e-02 
-3.80670e-02  4.16390e-02 
-3.75199e-02  4.12984e-02 
-3.69886e-02  4.09602e-02 
-3.64722e-02  4.06248e-02 
-3.59702e-02  4.02922e-02 
-3.54819e-02  3.99626e-02 
-3.50068e-02  3.96363e-02 
-3.45443e-02  3.93132e-02 
-3.40939e-02  3.89935e-02 
-3.36552e-02  3.86772e-02 
-3.32276e-02  3.83644e-02 
-3.28108e-02  3.80551e-02 
-3.28067e-02  3.80521e-02 
-3.24084e-02  3.77525e-02 
-3.20151e-02  3.74530e-02 
-3.16306e-02  3.71565e-02 
-3.12547e-02  3.68631e-02 
-3.08871e-02  3.65729e-02 
-3.05274e-02  3.62858e-02 
-3.01755e-02  3.60019e-02 
-2.98311e-02  3.57211e-02 
-2.94939e-02  3.54435e-02 
-2.91638e-02  3.51690e-02 
-2.88404e-02  3.48976e-02 
-2.85237e-02  3.46293e-02 
-2.82134e-02  3.43642e-02 
-2.79092e-02  3.41021e-02 
-2.76112e-02  3.38430e-02 
-7.64620e-02  4.56782e-02 
-7.37313e-02  4.74958e-02 
-7.12338e-02  4.87873e-02 
-6.89391e-02  4.96927e-02 
-6.88183e-02  4.97333e-02 
-6.68579e-02  5.03003e-02 
-6.49173e-02  5.06967e-02 
-6.31007e-02  5.09277e-02 
-6.13959e-02  5.10277e-02 
-5.97923e-02  5.10233e-02 
-5.82807e-02  5.09351e-02 
-5.68529e-02  5.07797e-02 
-5.55015e-02  5.05701e-02 
-5.42203e-02  5.03169e-02 
-5.36551e-02  5.01886e-02 
-5.30143e-02  5.00313e-02 
-5.18721e-02  4.97195e-02 
-5.07795e-02  4.93845e-02 
-4.97332e-02  4.90307e-02 
-4.87303e-02  4.86618e-02 
-4.77680e-02  4.82808e-02 
-4.68439e-02  4.78904e-02 
-4.59556e-02  4.74929e-02 
-4.51011e-02  4.70901e-02 
-4.42783e-02  4.66836e-02 
-4.34855e-02  4.62749e-02 
-4.27211e-02  4.58649e-02 
-4.19834e-02  4.54549e-02 
-4.12711e-02  4.50455e-02 
-4.05829e-02  4.46375e-02 
-3.99174e-02  4.42316e-02 
-3.92736e-02  4.38281e-02 
-3.86504e-02  4.34276e-02 
-3.80468e-02  4.30304e-02 
-3.74618e-02  4.26368e-02 
-3.68946e-02  4.22471e-02 
-3.63444e-02  4.18615e-02 
-3.58103e-02  4.14801e-02 
-3.52917e-02  4.11031e-02 
-3.47879e-02  4.07306e-02 
-3.42982e-02  4.03626e-02 
-3.38221e-02  3.99993e-02 
-3.33590e-02  3.96406e-02 
-3.29082e-02  3.92866e-02 
-3.24695e-02  3.89373e-02 
-3.20421e-02  3.85928e-02 
-3.16258e-02  3.82529e-02 
-3.16217e-02  3.82495e-02 
-3.12240e-02  3.79210e-02 
-3.08317e-02  3.75932e-02 
-3.04484e-02  3.72695e-02 
-3.00738e-02  3.69498e-02 
-2.97077e-02  3.66340e-02 
-2.93497e-02  3.63223e-02 
-2.89996e-02  3.60145e-02 
-2.86571e-02  3.57107e-02 
-2.83221e-02  3.54108e-02 
-2.79941e-02  3.51147e-02 
-2.76732e-02  3.48224e-02 
-2.73589e-02  3.45340e-02 
-2.70511e-02  3.42493e-02 
-2.67497e-02  3.39682e-02 
-2.64543e-02  3.36908e-02 
-7.65124e-02  4.99248e-02 
-7.36120e-02  5.14892e-02 
-7.09733e-02  5.25387e-02 
-6.85596e-02  5.32158e-02 
-6.84329e-02  5.32443e-02 
-6.63790e-02  5.36129e-02 
-6.43524e-02  5.38110e-02 
-6.24610e-02  5.38554e-02 
-6.06908e-02  5.37801e-02 
-5.90299e-02  5.36109e-02 
-5.74678e-02  5.33679e-02 
-5.59953e-02  5.30670e-02 
-5.46045e-02  5.27205e-02 
-5.32883e-02  5.23384e-02 
-5.27084e-02  5.21537e-02 
-5.20515e-02  5.19325e-02 
-5.08820e-02  5.15077e-02 
-4.97649e-02  5.10656e-02 
-4.86968e-02  5.06102e-02 
-4.76743e-02  5.01449e-02 
-4.66946e-02  4.96724e-02 
-4.57549e-02  4.91950e-02 
-4.48527e-02  4.87148e-02 
-4.39858e-02  4.82333e-02 
-4.31520e-02  4.77520e-02 
-4.23495e-02  4.72719e-02 
-4.15765e-02  4.67940e-02 
-4.08314e-02  4.63191e-02 
-4.01125e-02  4.58479e-02 
-3.94186e-02  4.53810e-02 
-3.87482e-02  4.49186e-02 
-3.81003e-02  4.44613e-02 
-3.74736e-02  4.40093e-02 
-3.68671e-02  4.35629e-02 
-3.62798e-02  4.31222e-02 
-3.57108e-02  4.26874e-02 
-3.51592e-02  4.22585e-02 
-3.46243e-02  4.18357e-02 
-3.41052e-02  4.14190e-02 
-3.36013e-02  4.10084e-02 
-3.31118e-02  4.06039e-02 
-3.26363e-02  4.02055e-02 
-3.21739e-02  3.98132e-02 
-3.17243e-02  3.94269e-02 
-3.12869e-02  3.90466e-02 
-3.08611e-02  3.86721e-02 
-3.04466e-02  3.83036e-02 
-3.04425e-02  3.82999e-02 
-3.00468e-02  3.79444e-02 
-2.96566e-02  3.75902e-02 
-2.92756e-02  3.72411e-02 
-2.89035e-02  3.68969e-02 
-2.85400e-02  3.65576e-02 
-2.81847e-02  3.62231e-02 
-2.78375e-02  3.58933e-02 
-2.74980e-02  3.55683e-02 
-2.71660e-02  3.52479e-02 
-2.68413e-02  3.49321e-02 
-2.65236e-02  3.46207e-02 
-2.62126e-02  3.43139e-02 
-2.59083e-02  3.40114e-02 
-2.56103e-02  3.37131e-02 
-2.53186e-02  3.34192e-02 
-7.64153e-02  5.41612e-02 
-7.33548e-02  5.54356e-02 
-7.05839e-02  5.62143e-02 
-6.80598e-02  5.66399e-02 
-6.79275e-02  5.66551e-02 
-6.57874e-02  5.68082e-02 
-6.36821e-02  5.67932e-02 
-6.17227e-02  5.66390e-02 
-5.98936e-02  5.63785e-02 
-5.81813e-02  5.60367e-02 
-5.65744e-02  5.56326e-02 
-5.50626e-02  5.51810e-02 
-5.36374e-02  5.46937e-02 
-5.22909e-02  5.41797e-02 
-5.16984e-02  5.39373e-02 
-5.10277e-02  5.36512e-02 
-4.98351e-02  5.31119e-02 
-4.86976e-02  5.25616e-02 
-4.76114e-02  5.20041e-02 
-4.65730e-02  5.14422e-02 
-4.55793e-02  5.08783e-02 
-4.46272e-02  5.03145e-02 
-4.37143e-02  4.97523e-02 
-4.28380e-02  4.91932e-02 
-4.19962e-02  4.86381e-02 
-4.11867e-02  4.80881e-02 
-4.04077e-02  4.75438e-02 
-3.96575e-02  4.70057e-02 
-3.89345e-02  4.64744e-02 
-3.82372e-02  4.59502e-02 
-3.75642e-02  4.54334e-02 
-3.69141e-02  4.49242e-02 
-3.62860e-02  4.44228e-02 
-3.56785e-02  4.39291e-02 
-3.50908e-02  4.34434e-02 
-3.45218e-02  4.29655e-02 
-3.39706e-02  4.24956e-02 
-3.34364e-02  4.20335e-02 
-3.29185e-02  4.15793e-02 
-3.24160e-02  4.11327e-02 
-3.19282e-02  4.06939e-02 
-3.14546e-02  4.02626e-02 
-3.09945e-02  3.98388e-02 
-3.05473e-02  3.94223e-02 
-3.01124e-02  3.90130e-02 
-2.96895e-02  3.86108e-02 
-2.92779e-02  3.82157e-02 
-2.92738e-02  3.82118e-02 
-2.88812e-02  3.78312e-02 
-2.84942e-02  3.74528e-02 
-2.81166e-02  3.70803e-02 
-2.77479e-02  3.67136e-02 
-2.73880e-02  3.63527e-02 
-2.70364e-02  3.59974e-02 
-2.66929e-02  3.56476e-02 
-2.63573e-02  3.53034e-02 
-2.60293e-02  3.49644e-02 
-2.57085e-02  3.46307e-02 
-2.53949e-02  3.43022e-02 
-2.50881e-02  3.39788e-02 
-2.47879e-02  3.36604e-02 
-2.44942e-02  3.33468e-02 
-2.42067e-02  3.30381e-02 
-7.61820e-02  5.83556e-02 
-7.29711e-02  5.93061e-02 
-7.00771e-02  5.97876e-02 
-6.74508e-02  5.99412e-02 
-6.73134e-02  5.99422e-02 
-6.50943e-02  5.98648e-02 
-6.29173e-02  5.96241e-02 
-6.08966e-02  5.92613e-02 
-5.90147e-02  5.88079e-02 
-5.72569e-02  5.82873e-02 
-5.56105e-02  5.77173e-02 
-5.40647e-02  5.71117e-02 
-5.26098e-02  5.64810e-02 
-5.12376e-02  5.58334e-02 
-5.06345e-02  5.55328e-02 
-4.99523e-02  5.51813e-02 
-4.87405e-02  5.45269e-02 
-4.75864e-02  5.38686e-02 
-4.64857e-02  5.32093e-02 
-4.54348e-02  5.25516e-02 
-4.44302e-02  5.18974e-02 
-4.34690e-02  5.12484e-02 
-4.25482e-02  5.06058e-02 
-4.16653e-02  4.99707e-02 
-4.08180e-02  4.93438e-02 
-4.00041e-02  4.87257e-02 
-3.92216e-02  4.81170e-02 
-3.84687e-02  4.75179e-02 
-3.77438e-02  4.69288e-02 
-3.70451e-02  4.63496e-02 
-3.63714e-02  4.57807e-02 
-3.57213e-02  4.52219e-02 
-3.50935e-02  4.46734e-02 
-3.44869e-02  4.41349e-02 
-3.39004e-02  4.36065e-02 
-3.33330e-02  4.30881e-02 
-3.27837e-02  4.25795e-02 
-3.22518e-02  4.20805e-02 
-3.17364e-02  4.15911e-02 
-3.12367e-02  4.11111e-02 
-3.07519e-02  4.06402e-02 
-3.02815e-02  4.01784e-02 
-2.98248e-02  3.97253e-02 
-2.93812e-02  3.92810e-02 
-2.89501e-02  3.88451e-02 
-2.85311e-02  3.84174e-02 
-2.81235e-02  3.79979e-02 
-2.81195e-02  3.79938e-02 
-2.77309e-02  3.75904e-02 
-2.73481e-02  3.71898e-02 
-2.69747e-02  3.67961e-02 
-2.66104e-02  3.64091e-02 
-2.62549e-02  3.60287e-02 
-2.59079e-02  3.56546e-02 
-2.55690e-02  3.52869e-02 
-2.52380e-02  3.49254e-02 
-2.49146e-02  3.45699e-02 
-2.45986e-02  3.42203e-02 
-2.42897e-02  3.38766e-02 
-2.39877e-02  3.35385e-02 
-2.36924e-02  3.32060e-02 
-2.34035e-02  3.28789e-02 
-2.31209e-02  3.25572e-02 
-7.58228e-02  6.24774e-02 
-7.24713e-02  6.30731e-02 
-6.94630e-02  6.32340e-02 
-6.67427e-02  6.30978e-02 
-6.66007e-02  6.30837e-02 
-6.43095e-02  6.27633e-02 
-6.20679e-02  6.22865e-02 
-5.99922e-02  6.17072e-02 
-5.80635e-02  6.10548e-02 
-5.62658e-02  6.03511e-02 
-5.45854e-02  5.96122e-02 
-5.30103e-02  5.88505e-02 
-5.15304e-02  5.80753e-02 
-5.01368e-02  5.72937e-02 
-4.95249e-02  5.69349e-02 
-4.88333e-02  5.65181e-02 
-4.76062e-02  5.57494e-02 
-4.64389e-02  5.49839e-02 
-4.53272e-02  5.42242e-02 
-4.42669e-02  5.34723e-02 
-4.32546e-02  5.27297e-02 
-4.22870e-02  5.19976e-02 
-4.13611e-02  5.12767e-02 
-4.04743e-02  5.05679e-02 
-3.96240e-02  4.98716e-02 
-3.88080e-02  4.91881e-02 
-3.80242e-02  4.85175e-02 
-3.72707e-02  4.78600e-02 
-3.65458e-02  4.72156e-02 
-3.58479e-02  4.65842e-02 
-3.51753e-02  4.59658e-02 
-3.45268e-02  4.53602e-02 
