-5.03378e-02  2.97700e-02 
-4.98690e-02  3.01947e-02 
-4.93930e-02  3.05638e-02 
-4.91735e-02  3.07163e-02 
-4.89175e-02  3.08814e-02 
-4.84430e-02  3.11554e-02 
-4.79674e-02  3.13932e-02 
-4.74923e-02  3.15984e-02 
-4.70191e-02  3.17744e-02 
-4.65488e-02  3.19242e-02 
-4.60823e-02  3.20503e-02 
-4.56202e-02  3.21550e-02 
-4.51632e-02  3.22404e-02 
-4.47117e-02  3.23083e-02 
-4.42659e-02  3.23602e-02 
-4.38262e-02  3.23978e-02 
-4.33927e-02  3.24222e-02 
-4.29656e-02  3.24347e-02 
-4.25449e-02  3.24364e-02 
-4.21308e-02  3.24281e-02 
-4.17232e-02  3.24108e-02 
-4.13222e-02  3.23853e-02 
-4.09277e-02  3.23522e-02 
-4.05396e-02  3.23123e-02 
-4.01580e-02  3.22661e-02 
-3.97826e-02  3.22142e-02 
-3.94136e-02  3.21571e-02 
-3.90507e-02  3.20951e-02 
-3.86939e-02  3.20288e-02 
-3.83431e-02  3.19585e-02 
-3.79981e-02  3.18846e-02 
-3.76589e-02  3.18073e-02 
-3.73254e-02  3.17270e-02 
-3.69975e-02  3.16440e-02 
-3.66749e-02  3.15584e-02 
-3.63578e-02  3.14706e-02 
-3.63546e-02  3.14697e-02 
-3.60489e-02  3.13816e-02 
-3.57446e-02  3.12907e-02 
-3.54448e-02  3.11979e-02 
-3.51495e-02  3.11035e-02 
-3.48584e-02  3.10076e-02 
-3.45716e-02  3.09103e-02 
-3.42889e-02  3.08118e-02 
-3.40104e-02  3.07122e-02 
-3.37359e-02  3.06116e-02 
-3.34653e-02  3.05100e-02 
-3.31986e-02  3.04077e-02 
-3.29358e-02  3.03047e-02 
-3.26767e-02  3.02010e-02 
-3.24212e-02  3.00967e-02 
-3.21694e-02  2.99920e-02 
-5.67080e-02  2.24736e-02 
-5.66590e-02  2.44800e-02 
-5.64172e-02  2.61264e-02 
-5.60461e-02  2.74908e-02 
-5.60229e-02  2.75588e-02 
-5.55966e-02  2.86119e-02 
-5.50872e-02  2.95614e-02 
-5.45362e-02  3.03692e-02 
-5.39571e-02  3.10575e-02 
-5.33600e-02  3.16445e-02 
-5.27524e-02  3.21450e-02 
-5.21398e-02  3.25713e-02 
-5.15266e-02  3.29334e-02 
-5.09159e-02  3.32398e-02 
-5.06376e-02  3.33636e-02 
-5.03156e-02  3.34955e-02 
-4.97246e-02  3.37086e-02 
-4.91394e-02  3.38859e-02 
-4.85609e-02  3.40313e-02 
-4.79902e-02  3.41484e-02 
-4.74277e-02  3.42401e-02 
-4.68739e-02  3.43091e-02 
-4.63293e-02  3.43577e-02 
-4.57941e-02  3.43881e-02 
-4.52684e-02  3.44020e-02 
-4.47522e-02  3.44012e-02 
-4.42456e-02  3.43870e-02 
-4.37485e-02  3.43608e-02 
-4.32609e-02  3.43239e-02 
-4.27827e-02  3.42771e-02 
-4.23137e-02  3.42215e-02 
-4.18539e-02  3.41580e-02 
-4.14030e-02  3.40873e-02 
-4.09609e-02  3.40101e-02 
-4.05274e-02  3.39271e-02 
-4.01024e-02  3.38387e-02 
-3.96856e-02  3.37456e-02 
-3.92769e-02  3.36483e-02 
-3.88761e-02  3.35470e-02 
-3.84830e-02  3.34423e-02 
-3.80974e-02  3.33345e-02 
-3.77191e-02  3.32239e-02 
-3.73480e-02  3.31108e-02 
-3.69839e-02  3.29956e-02 
-3.66266e-02  3.28783e-02 
-3.62759e-02  3.27593e-02 
-3.59317e-02  3.26388e-02 
-3.59283e-02  3.26376e-02 
-3.55972e-02  3.25182e-02 
-3.52682e-02  3.23963e-02 
-3.49446e-02  3.22732e-02 
-3.46263e-02  3.21491e-02 
-3.43132e-02  3.20240e-02 
-3.40052e-02  3.18982e-02 
-3.37021e-02  3.17718e-02 
-3.34039e-02  3.16448e-02 
-3.31104e-02  3.15173e-02 
-3.28216e-02  3.13895e-02 
-3.25373e-02  3.12614e-02 
-3.22575e-02  3.11331e-02 
-3.19821e-02  3.10047e-02 
-3.17109e-02  3.08762e-02 
-3.14438e-02  3.07477e-02 
-6.04591e-02  2.57919e-02 
-6.00486e-02  2.77816e-02 
-5.94859e-02  2.93894e-02 
-5.88281e-02  3.07012e-02 
-5.87900e-02  3.07660e-02 
-5.81254e-02  3.17615e-02 
-5.73860e-02  3.26443e-02 
-5.66249e-02  3.33813e-02 
-5.58533e-02  3.39966e-02 
-5.50794e-02  3.45094e-02 
-5.43089e-02  3.49353e-02 
-5.35459e-02  3.52872e-02 
-5.27935e-02  3.55757e-02 
-5.20536e-02  3.58095e-02 
-5.17191e-02  3.59004e-02 
-5.13342e-02  3.59945e-02 
-5.06328e-02  3.61386e-02 
-4.99441e-02  3.62481e-02 
-4.92685e-02  3.63271e-02 
-4.86065e-02  3.63792e-02 
-4.79582e-02  3.64074e-02 
-4.73237e-02  3.64143e-02 
-4.67029e-02  3.64024e-02 
-4.60958e-02  3.63736e-02 
-4.55022e-02  3.63300e-02 
-4.49219e-02  3.62730e-02 
-4.43546e-02  3.62041e-02 
-4.38001e-02  3.61247e-02 
-4.32581e-02  3.60358e-02 
-4.27283e-02  3.59385e-02 
-4.22104e-02  3.58338e-02 
-4.17041e-02  3.57223e-02 
-4.12091e-02  3.56050e-02 
-4.07251e-02  3.54823e-02 
-4.02517e-02  3.53550e-02 
-3.97887e-02  3.52236e-02 
-3.93358e-02  3.50885e-02 
-3.88927e-02  3.49503e-02 
-3.84591e-02  3.48092e-02 
-3.80347e-02  3.46657e-02 
-3.76193e-02  3.45201e-02 
-3.72126e-02  3.43727e-02 
-3.68143e-02  3.42237e-02 
-3.64243e-02  3.40734e-02 
-3.60422e-02  3.39220e-02 
-3.56679e-02  3.37697e-02 
-3.53011e-02  3.36167e-02 
-3.52975e-02  3.36152e-02 
-3.49452e-02  3.34648e-02 
-3.45957e-02  3.33122e-02 
-3.42525e-02  3.31592e-02 
-3.39154e-02  3.30058e-02 
-3.35842e-02  3.28521e-02 
-3.32589e-02  3.26984e-02 
-3.29392e-02  3.25446e-02 
-3.26251e-02  3.23908e-02 
-3.23164e-02  3.22372e-02 
-3.20130e-02  3.20838e-02 
-3.17147e-02  3.19307e-02 
-3.14214e-02  3.17779e-02 
-3.11331e-02  3.16255e-02 
-3.08495e-02  3.14736e-02 
-3.05706e-02  3.13222e-02 
-6.38288e-02  2.92123e-02 
-6.30461e-02  3.11504e-02 
-6.21568e-02  3.26897e-02 
-6.12104e-02  3.39227e-02 
-6.11575e-02  3.39829e-02 
-6.02552e-02  3.48999e-02 
-5.92882e-02  3.56962e-02 
-5.83209e-02  3.63451e-02 
-5.73617e-02  3.68719e-02 
-5.64166e-02  3.72967e-02 
-5.54894e-02  3.76359e-02 
-5.45826e-02  3.79025e-02 
-5.36978e-02  3.81076e-02 
-5.28357e-02  3.82601e-02 
-5.24485e-02  3.83145e-02 
-5.20044e-02  3.83668e-02 
-5.11997e-02  3.84350e-02 
-5.04146e-02  3.84706e-02 
-4.96491e-02  3.84778e-02 
-4.89029e-02  3.84599e-02 
-4.81758e-02  3.84201e-02 
-4.74675e-02  3.83610e-02 
-4.67775e-02  3.82850e-02 
-4.61053e-02  3.81940e-02 
-4.54506e-02  3.80900e-02 
-4.48127e-02  3.79744e-02 
-4.41913e-02  3.78487e-02 
-4.35857e-02  3.77141e-02 
-4.29956e-02  3.75717e-02 
-4.24203e-02  3.74225e-02 
-4.18595e-02  3.72673e-02 
-4.13126e-02  3.71070e-02 
-4.07792e-02  3.69421e-02 
-4.02589e-02  3.67734e-02 
-3.97511e-02  3.66013e-02 
-3.92555e-02  3.64264e-02 
-3.87718e-02  3.62492e-02 
-3.82994e-02  3.60699e-02 
-3.78380e-02  3.58890e-02 
-3.73873e-02  3.57067e-02 
-3.69469e-02  3.55235e-02 
-3.65165e-02  3.53394e-02 
-3.60957e-02  3.51549e-02 
-3.56842e-02  3.49700e-02 
-3.52818e-02  3.47849e-02 
-3.48881e-02  3.45999e-02 
-3.45029e-02  3.44150e-02 
-3.44991e-02  3.44132e-02 
-3.41296e-02  3.42324e-02 
-3.37637e-02  3.40498e-02 
-3.34047e-02  3.38676e-02 
-3.30526e-02  3.36857e-02 
-3.27072e-02  3.35042e-02 
-3.23682e-02  3.33233e-02 
-3.20356e-02  3.31430e-02 
-3.17091e-02  3.29634e-02 
-3.13886e-02  3.27846e-02 
-3.10739e-02  3.26065e-02 
-3.07650e-02  3.24294e-02 
-3.04615e-02  3.22531e-02 
-3.01635e-02  3.20778e-02 
-2.98707e-02  3.19035e-02 
-2.95830e-02  3.17302e-02 
-6.68111e-02  3.27087e-02 
-6.56515e-02  3.45612e-02 
-6.44352e-02  3.60029e-02 
-6.32026e-02  3.71323e-02 
-6.31350e-02  3.71868e-02 
-6.19992e-02  3.80054e-02 
-6.08102e-02  3.86970e-02 
-5.96432e-02  3.92417e-02 
-5.85037e-02  3.96660e-02 
-5.73951e-02  3.99905e-02 
-5.63191e-02  4.02320e-02 
-5.52766e-02  4.04039e-02 
-5.42675e-02  4.05172e-02 
-5.32915e-02  4.05809e-02 
-5.28551e-02  4.05957e-02 
-5.23562e-02  4.06026e-02 
-5.14562e-02  4.05893e-02 
-5.05826e-02  4.05460e-02 
-4.97348e-02  4.04768e-02 
-4.89121e-02  4.03850e-02 
-4.81138e-02  4.02738e-02 
-4.73390e-02  4.01457e-02 
-4.65869e-02  4.00029e-02 
-4.58568e-02  3.98475e-02 
-4.51478e-02  3.96811e-02 
-4.44591e-02  3.95052e-02 
-4.37901e-02  3.93213e-02 
-4.31399e-02  3.91304e-02 
-4.25078e-02  3.89335e-02 
-4.18932e-02  3.87316e-02 
-4.12954e-02  3.85255e-02 
-4.07137e-02  3.83158e-02 
-4.01476e-02  3.81032e-02 
-3.95965e-02  3.78883e-02 
-3.90597e-02  3.76715e-02 
-3.85368e-02  3.74533e-02 
-3.80273e-02  3.72340e-02 
-3.75306e-02  3.70141e-02 
-3.70464e-02  3.67937e-02 
-3.65740e-02  3.65733e-02 
-3.61132e-02  3.63530e-02 
-3.56636e-02  3.61330e-02 
-3.52246e-02  3.59135e-02 
-3.47960e-02  3.56948e-02 
-3.43774e-02  3.54769e-02 
-3.39684e-02  3.52599e-02 
-3.35688e-02  3.50441e-02 
-3.35648e-02  3.50420e-02 
-3.31820e-02  3.48316e-02 
-3.28033e-02  3.46201e-02 
-3.24323e-02  3.44096e-02 
-3.20687e-02  3.42002e-02 
-3.17125e-02  3.39920e-02 
-3.13634e-02  3.37851e-02 
-3.10211e-02  3.35794e-02 
-3.06855e-02  3.33751e-02 
-3.03564e-02  3.31721e-02 
-3.00336e-02  3.29706e-02 
-2.97170e-02  3.27705e-02 
-2.94064e-02  3.25720e-02 
-2.91016e-02  3.23749e-02 
-2.88024e-02  3.21794e-02 
-2.85088e-02  3.19855e-02 
-6.94047e-02  3.62556e-02 
-6.78690e-02  3.79895e-02 
-6.63299e-02  3.93059e-02 
-6.48172e-02  4.03084e-02 
-6.47352e-02  4.03559e-02 
-6.33729e-02  4.10579e-02 
-6.19702e-02  4.16279e-02 
-6.06122e-02  4.20540e-02 
-5.93014e-02  4.23631e-02 
-5.80385e-02  4.25764e-02 
-5.68231e-02  4.27107e-02 
-5.56541e-02  4.27796e-02 
-5.45299e-02  4.27939e-02 
-5.34490e-02  4.27627e-02 
-5.29676e-02  4.27353e-02 
-5.24185e-02  4.26942e-02 
-5.14316e-02  4.25947e-02 
-5.04778e-02  4.24684e-02 
-4.95560e-02  4.23193e-02 
-4.86648e-02  4.21507e-02 
-4.78029e-02  4.19655e-02 
-4.69692e-02  4.17661e-02 
-4.61624e-02  4.15548e-02 
-4.53814e-02  4.13334e-02 
-4.46251e-02  4.11034e-02 
-4.38924e-02  4.08664e-02 
-4.31823e-02  4.06235e-02 
-4.24939e-02  4.03757e-02 
-4.18261e-02  4.01240e-02 
-4.11781e-02  3.98693e-02 
-4.05492e-02  3.96122e-02 
-3.99384e-02  3.93534e-02 
-3.93450e-02  3.90933e-02 
-3.87684e-02  3.88326e-02 
-3.82079e-02  3.85715e-02 
-3.76627e-02  3.83106e-02 
-3.71323e-02  3.80500e-02 
-3.66161e-02  3.77901e-02 
-3.61135e-02  3.75311e-02 
-3.56241e-02  3.72733e-02 
-3.51473e-02  3.70169e-02 
-3.46826e-02  3.67619e-02 
-3.42296e-02  3.65086e-02 
-3.37879e-02  3.62571e-02 
-3.33570e-02  3.60074e-02 
-3.29365e-02  3.57597e-02 
-3.25261e-02  3.55140e-02 
-3.25221e-02  3.55116e-02 
-3.21295e-02  3.52730e-02 
-3.17414e-02  3.50336e-02 
-3.13617e-02  3.47961e-02 
-3.09901e-02  3.45605e-02 
-3.06263e-02  3.43268e-02 
-3.02700e-02  3.40950e-02 
-2.99212e-02  3.38652e-02 
-2.95795e-02  3.36375e-02 
-2.92447e-02  3.34117e-02 
-2.89167e-02  3.31881e-02 
-2.85953e-02  3.29664e-02 
-2.82801e-02  3.27469e-02 
-2.79712e-02  3.25294e-02 
-2.76682e-02  3.23140e-02 
-2.73711e-02  3.21007e-02 
-7.16125e-02  3.98282e-02 
-6.97064e-02  4.14119e-02 
-6.78523e-02  4.25771e-02 
-6.60689e-02  4.34309e-02 
-6.59732e-02  4.34704e-02 
-6.43937e-02  4.40389e-02 
-6.27876e-02  4.44720e-02 
-6.12492e-02  4.47665e-02 
-5.97778e-02  4.49494e-02 
-5.83711e-02  4.50419e-02 
-5.70265e-02  4.50609e-02 
-5.57411e-02  4.50197e-02 
-5.45118e-02  4.49291e-02 
-5.33354e-02  4.47979e-02 
-5.28132e-02  4.47262e-02 
-5.22190e-02  4.46348e-02 
-5.11541e-02  4.44455e-02 
-5.01287e-02  4.42332e-02 
-4.91412e-02  4.40017e-02 
-4.81895e-02  4.37541e-02 
-4.72720e-02  4.34932e-02 
-4.63869e-02  4.32213e-02 
-4.55328e-02  4.29404e-02 
-4.47081e-02  4.26522e-02 
-4.39113e-02  4.23582e-02 
-4.31412e-02  4.20596e-02 
-4.23965e-02  4.17576e-02 
-4.16760e-02  4.14531e-02 
-4.09785e-02  4.11469e-02 
-4.03030e-02  4.08397e-02 
-3.96485e-02  4.05321e-02 
-3.90141e-02  4.02247e-02 
-3.83988e-02  3.99179e-02 
-3.78018e-02  3.96122e-02 
-3.72224e-02  3.93077e-02 
-3.66597e-02  3.90050e-02 
-3.61131e-02  3.87041e-02 
-3.55819e-02  3.84054e-02 
-3.50654e-02  3.81090e-02 
-3.45631e-02  3.78150e-02 
-3.40743e-02  3.75236e-02 
-3.35986e-02  3.72349e-02 
-3.31354e-02  3.69490e-02 
-3.26843e-02  3.66660e-02 
-3.22447e-02  3.63859e-02 
-3.18163e-02  3.61088e-02 
-3.13986e-02  3.58347e-02 
-3.13945e-02  3.58320e-02 
-3.09953e-02  3.55664e-02 
-3.06012e-02  3.53006e-02 
-3.02159e-02  3.50375e-02 
-2.98391e-02  3.47771e-02 
-2.94707e-02  3.45193e-02 
-2.91103e-02  3.42641e-02 
-2.87577e-02  3.40117e-02 
-2.84126e-02  3.37619e-02 
-2.80748e-02  3.35148e-02 
-2.77441e-02  3.32703e-02 
-2.74203e-02  3.30286e-02 
-2.71032e-02  3.27895e-02 
-2.67925e-02  3.25530e-02 
-2.64881e-02  3.23191e-02 
-2.61898e-02  3.20879e-02 
-7.34409e-02  4.34027e-02 
-7.11743e-02  4.48065e-02 
-6.90165e-02  4.57961e-02 
-6.69744e-02  4.64812e-02 
-6.68655e-02  4.65116e-02 
-6.50803e-02  4.69314e-02 
-6.32828e-02  4.72140e-02 
-6.15761e-02  4.73653e-02 
-5.99557e-02  4.74123e-02 
-5.84167e-02  4.73759e-02 
-5.69541e-02  4.72728e-02 
-5.55630e-02  4.71158e-02 
-5.42387e-02  4.69156e-02 
-5.29769e-02  4.66803e-02 
-5.24184e-02  4.65628e-02 
-5.17840e-02  4.64194e-02 
-5.06501e-02  4.61377e-02 
-4.95620e-02  4.58373e-02 
-4.85171e-02  4.55217e-02 
-4.75131e-02  4.51939e-02 
-4.65477e-02  4.48564e-02 
-4.56188e-02  4.45113e-02 
-4.47246e-02  4.41604e-02 
-4.38631e-02  4.38053e-02 
-4.30326e-02  4.34473e-02 
-4.22316e-02  4.30875e-02 
-4.14585e-02  4.27269e-02 
-4.07119e-02  4.23662e-02 
-3.99905e-02  4.20061e-02 
-3.92931e-02  4.16473e-02 
-3.86185e-02  4.12902e-02 
-3.79656e-02  4.09353e-02 
-3.73334e-02  4.05829e-02 
-3.67209e-02  4.02333e-02 
-3.61273e-02  3.98868e-02 
-3.55516e-02  3.95435e-02 
-3.49931e-02  3.92037e-02 
-3.44511e-02  3.88675e-02 
-3.39247e-02  3.85350e-02 
-3.34135e-02  3.82063e-02 
-3.29166e-02  3.78815e-02 
-3.24335e-02  3.75606e-02 
-3.19637e-02  3.72436e-02 
-3.15066e-02  3.69306e-02 
-3.10618e-02  3.66217e-02 
-3.06286e-02  3.63167e-02 
-3.02067e-02  3.60157e-02 
-3.02026e-02  3.60127e-02 
-2.97998e-02  3.57216e-02 
-2.94024e-02  3.54310e-02 
-2.90144e-02  3.51439e-02 
-2.86353e-02  3.48601e-02 
-2.82650e-02  3.45797e-02 
-2.79030e-02  3.43028e-02 
-2.75491e-02  3.40292e-02 
-2.72031e-02  3.37589e-02 
-2.68647e-02  3.34919e-02 
-2.65336e-02  3.32283e-02 
-2.62097e-02  3.29679e-02 
-2.58927e-02  3.27107e-02 
-2.55824e-02  3.24568e-02 
-2.52787e-02  3.22059e-02 
-2.49812e-02  3.19582e-02 
-7.48993e-02  4.69564e-02 
-7.22854e-02  4.81523e-02 
-6.98380e-02  4.89438e-02 
-6.75515e-02  4.94420e-02 
-6.74303e-02  4.94625e-02 
-6.54523e-02  4.97198e-02 
-6.34769e-02  4.98400e-02 
-6.16149e-02  4.98381e-02 
-5.98581e-02  4.97410e-02 
-5.81989e-02  4.95690e-02 
-5.66298e-02  4.93382e-02 
-5.51441e-02  4.90610e-02 
-5.37356e-02  4.87474e-02 
-5.23984e-02  4.84052e-02 
-5.18081e-02  4.82407e-02 
-5.11387e-02  4.80443e-02 
-4.99449e-02  4.76685e-02 
-4.88027e-02  4.72787e-02 
-4.77088e-02  4.68781e-02 
-4.66604e-02  4.64695e-02 
-4.56549e-02  4.60552e-02 
-4.46896e-02  4.56369e-02 
-4.37623e-02  4.52164e-02 
-4.28708e-02  4.47949e-02 
-4.20131e-02  4.43736e-02 
-4.11874e-02  4.39534e-02 
-4.03919e-02  4.35351e-02 
-3.96250e-02  4.31193e-02 
-3.88852e-02  4.27066e-02 
-3.81712e-02  4.22974e-02 
-3.74815e-02  4.18921e-02 
-3.68151e-02  4.14911e-02 
-3.61707e-02  4.10945e-02 
-3.55472e-02  4.07026e-02 
-3.49437e-02  4.03155e-02 
-3.43593e-02  3.99333e-02 
-3.37930e-02  3.95562e-02 
-3.32441e-02  3.91841e-02 
-3.27116e-02  3.88172e-02 
-3.21950e-02  3.84555e-02 
-3.16936e-02  3.80989e-02 
-3.12066e-02  3.77474e-02 
-3.07334e-02  3.74011e-02 
-3.02735e-02  3.70599e-02 
-2.98264e-02  3.67237e-02 
-2.93914e-02  3.63925e-02 
-2.89682e-02  3.60663e-02 
-2.89640e-02  3.60631e-02 
-2.85603e-02  3.57482e-02 
-2.81625e-02  3.54344e-02 
-2.77742e-02  3.51248e-02 
-2.73953e-02  3.48194e-02 
-2.70254e-02  3.45181e-02 
-2.66641e-02  3.42210e-02 
-2.63113e-02  3.39278e-02 
-2.59665e-02  3.36387e-02 
-2.56296e-02  3.33535e-02 
-2.53003e-02  3.30722e-02 
-2.49783e-02  3.27948e-02 
-2.46634e-02  3.25211e-02 
-2.43554e-02  3.22512e-02 
-2.40541e-02  3.19849e-02 
-2.37592e-02  3.17223e-02 
-7.59992e-02  5.04677e-02 
-7.30546e-02  5.14296e-02 
-7.03341e-02  5.20026e-02 
-6.78191e-02  5.22976e-02 
-6.76865e-02  5.23074e-02 
-6.55299e-02  5.23902e-02 
-6.33912e-02  5.23375e-02 
-6.13877e-02  5.21742e-02 
-5.95078e-02  5.19261e-02 
-5.77408e-02  5.16131e-02 
-5.60772e-02  5.12503e-02 
-5.45083e-02  5.08495e-02 
-5.30261e-02  5.04200e-02 
-5.16238e-02  4.99690e-02 
-5.10061e-02  4.97569e-02 
-5.03066e-02  4.95068e-02 
-4.90620e-02  4.90360e-02 
-4.78743e-02  4.85564e-02 
-4.67397e-02  4.80708e-02 
-4.56548e-02  4.75816e-02 
-4.46165e-02  4.70909e-02 
-4.36219e-02  4.66002e-02 
-4.26684e-02  4.61108e-02 
-4.17534e-02  4.56240e-02 
-4.08747e-02  4.51405e-02 
-4.00302e-02  4.46612e-02 
-3.92180e-02  4.41865e-02 
-3.84363e-02  4.37171e-02 
-3.76834e-02  4.32533e-02 
-3.69577e-02  4.27954e-02 
-3.62578e-02  4.23436e-02 
-3.55824e-02  4.18982e-02 
-3.49301e-02  4.14592e-02 
-3.42999e-02  4.10267e-02 
-3.36907e-02  4.06009e-02 
-3.31014e-02  4.01816e-02 
-3.25311e-02  3.97690e-02 
-3.19788e-02  3.93630e-02 
-3.14438e-02  3.89635e-02 
-3.09252e-02  3.85705e-02 
-3.04223e-02  3.81840e-02 
-2.99344e-02  3.78039e-02 
-2.94609e-02  3.74300e-02 
-2.90011e-02  3.70624e-02 
-2.85545e-02  3.67008e-02 
-2.81204e-02  3.63453e-02 
-2.76984e-02  3.59957e-02 
-2.76943e-02  3.59923e-02 
-2.72921e-02  3.56553e-02 
-2.68961e-02  3.53201e-02 
-2.65099e-02  3.49898e-02 
-2.61334e-02  3.46645e-02 
-2.57661e-02  3.43440e-02 
-2.54076e-02  3.40283e-02 
-2.50578e-02  3.37173e-02 
-2.47163e-02  3.34110e-02 
-2.43827e-02  3.31092e-02 
-2.40570e-02  3.28119e-02 
-2.37387e-02  3.25190e-02 
-2.34276e-02  3.22305e-02 
-2.31236e-02  3.19462e-02 
-2.28263e-02  3.16661e-02 
-2.25356e-02  3.13901e-02 
-7.67544e-02  5.39159e-02 
-7.34981e-02  5.46202e-02 
-7.05229e-02  5.49562e-02 
-6.77968e-02  5.50337e-02 
-6.76536e-02  5.50320e-02 
-6.53338e-02  5.49299e-02 
-6.30470e-02  5.46956e-02 
-6.09164e-02  5.43640e-02 
-5.89269e-02  5.39597e-02 
-5.70650e-02  5.35015e-02 
-5.53189e-02  5.30037e-02 
-5.36780e-02  5.24770e-02 
-5.21329e-02  5.19301e-02 
-5.06754e-02  5.13694e-02 
-5.00348e-02  5.11093e-02 
-4.93103e-02  5.08053e-02 
-4.80238e-02  5.02396e-02 
-4.67989e-02  4.96704e-02 
-4.56315e-02  4.91004e-02 
-4.45177e-02  4.85315e-02 
-4.34539e-02  4.79654e-02 
-4.24368e-02  4.74035e-02 
-4.14635e-02  4.68467e-02 
-4.05312e-02  4.62960e-02 
-3.96375e-02  4.57520e-02 
-3.87799e-02  4.52153e-02 
-3.79563e-02  4.46862e-02 
-3.71649e-02  4.41650e-02 
-3.64036e-02  4.36520e-02 
-3.56710e-02  4.31473e-02 
-3.49653e-02  4.26510e-02 
-3.42852e-02  4.21631e-02 
-3.36292e-02  4.16837e-02 
-3.29962e-02  4.12127e-02 
-3.23850e-02  4.07501e-02 
-3.17944e-02  4.02959e-02 
-3.12234e-02  3.98498e-02 
-3.06712e-02  3.94118e-02 
-3.01367e-02  3.89818e-02 
-2.96192e-02  3.85596e-02 
-2.91178e-02  3.81452e-02 
-2.86319e-02  3.77383e-02 
-2.81607e-02  3.73389e-02 
-2.77035e-02  3.69468e-02 
-2.72599e-02  3.65618e-02 
-2.68291e-02  3.61838e-02 
-2.64106e-02  3.58127e-02 
-2.64065e-02  3.58090e-02 
-2.60080e-02  3.54519e-02 
-2.56160e-02  3.50970e-02 
-2.52340e-02  3.47478e-02 
-2.48618e-02  3.44044e-02 
-2.44990e-02  3.40665e-02 
-2.41452e-02  3.37340e-02 
-2.38002e-02  3.34069e-02 
-2.34636e-02  3.30851e-02 
-2.31351e-02  3.27684e-02 
-2.28145e-02  3.24568e-02 
-2.25014e-02  3.21501e-02 
-2.21957e-02  3.18482e-02 
-2.18970e-02  3.15511e-02 
-2.16052e-02  3.12587e-02 
-2.13201e-02  3.09709e-02 
-7.71803e-02  5.72817e-02 
-7.36334e-02  5.77069e-02 
-7.04232e-02  5.77896e-02 
-6.75046e-02  5.76372e-02 
-6.73519e-02  5.76236e-02 
-6.48846e-02  5.73279e-02 
-6.24655e-02  5.69049e-02 
-6.02226e-02  5.63995e-02 
-5.81373e-02  5.58350e-02 
-5.61933e-02  5.52288e-02 
-5.43767e-02  5.45940e-02 
-5.26750e-02  5.39403e-02 
-5.10776e-02  5.32753e-02 
-4.95748e-02  5.26049e-02 
-4.89156e-02  5.22971e-02 
-4.81709e-02  5.19394e-02 
-4.68509e-02  5.12794e-02 
-4.55971e-02  5.06217e-02 
-4.44046e-02  4.99685e-02 
-4.32690e-02  4.93213e-02 
-4.21866e-02  4.86815e-02 
-4.11535e-02  4.80501e-02 
-4.01667e-02  4.74278e-02 
-3.92229e-02  4.68152e-02 
-3.83196e-02  4.62127e-02 
-3.74542e-02  4.56207e-02 
-3.66243e-02  4.50392e-02 
-3.58279e-02  4.44684e-02 
-3.50629e-02  4.39084e-02 
-3.43276e-02  4.33591e-02 
-3.36203e-02  4.28205e-02 
-3.29394e-02  4.22925e-02 
-3.22835e-02  4.17749e-02 
-3.16513e-02  4.12677e-02 
-3.10414e-02  4.07706e-02 
-3.04528e-02  4.02834e-02 
-2.98844e-02  3.98061e-02 
-2.93351e-02  3.93383e-02 
-2.88041e-02  3.88799e-02 
-2.82903e-02  3.84307e-02 
-2.77931e-02  3.79904e-02 
-2.73116e-02  3.75590e-02 
-2.68452e-02  3.71360e-02 
-2.63930e-02  3.67215e-02 
-2.59546e-02  3.63150e-02 
-2.55292e-02  3.59166e-02 
-2.51163e-02  3.55258e-02 
-2.51123e-02  3.55220e-02 
-2.47194e-02  3.51465e-02 
-2.43332e-02  3.47738e-02 
-2.39572e-02  3.44077e-02 
-2.35911e-02  3.40479e-02 
-2.32344e-02  3.36943e-02 
-2.28869e-02  3.33469e-02 
-2.25482e-02  3.30054e-02 
-2.22181e-02  3.26698e-02 
-2.18961e-02  3.23399e-02 
-2.15820e-02  3.20155e-02 
-2.12755e-02  3.16967e-02 
-2.09764e-02  3.13832e-02 
-2.06844e-02  3.10749e-02 
-2.03992e-02  3.07717e-02 
-2.01208e-02  3.04736e-02 
-7.72933e-02  6.05470e-02 
-7.34786e-02  6.06741e-02 
-7.00545e-02  6.04894e-02 
-6.69626e-02  6.00966e-02 
-6.68014e-02  6.00705e-02 
-6.42030e-02  5.95742e-02 
-6.16677e-02  5.89569e-02 
-5.93273e-02  5.82739e-02 
-5.71599e-02  5.75465e-02 
-5.51467e-02  5.67907e-02 
-5.32713e-02  5.60180e-02 
-5.15200e-02  5.52372e-02 
-4.98804e-02  5.44546e-02 
-4.83419e-02  5.36752e-02 
-4.76682e-02  5.33201e-02 
-4.69081e-02  5.29095e-02 
-4.55630e-02  5.21566e-02 
-4.42879e-02  5.14120e-02 
-4.30776e-02  5.06774e-02 
-4.19273e-02  4.99540e-02 
-4.08326e-02  4.92426e-02 
-3.97898e-02  4.85439e-02 
-3.87951e-02  4.78584e-02 
-3.78454e-02  4.71862e-02 
-3.69377e-02  4.65276e-02 
-3.60694e-02  4.58827e-02 
-3.52379e-02  4.52513e-02 
-3.44409e-02  4.46334e-02 
-3.36764e-02  4.40288e-02 
-3.29425e-02  4.34374e-02 
-3.22373e-02  4.28590e-02 
-3.15592e-02  4.22932e-02 
