-3.35091e-02  2.39727e-02 
-3.31712e-02  2.42864e-02 
-3.28286e-02  2.45539e-02 
-3.26707e-02  2.46627e-02 
-3.24869e-02  2.47793e-02 
-3.21463e-02  2.49692e-02 
-3.18054e-02  2.51294e-02 
-3.14653e-02  2.52632e-02 
-3.11271e-02  2.53734e-02 
-3.07914e-02  2.54626e-02 
-3.04588e-02  2.55329e-02 
-3.01298e-02  2.55862e-02 
-2.98048e-02  2.56243e-02 
-2.94841e-02  2.56487e-02 
-2.91679e-02  2.56608e-02 
-2.88564e-02  2.56618e-02 
-2.85496e-02  2.56527e-02 
-2.82477e-02  2.56346e-02 
-2.79507e-02  2.56083e-02 
-2.76587e-02  2.55746e-02 
-2.73715e-02  2.55343e-02 
-2.70893e-02  2.54878e-02 
-2.68119e-02  2.54359e-02 
-2.65394e-02  2.53791e-02 
-2.62716e-02  2.53178e-02 
-2.60086e-02  2.52524e-02 
-2.57501e-02  2.51834e-02 
-2.54963e-02  2.51111e-02 
-2.52469e-02  2.50359e-02 
-2.50019e-02  2.49580e-02 
-2.47613e-02  2.48776e-02 
-2.45249e-02  2.47951e-02 
-2.42926e-02  2.47107e-02 
-2.40644e-02  2.46246e-02 
-2.38402e-02  2.45370e-02 
-2.36199e-02  2.44480e-02 
-2.36177e-02  2.44471e-02 
-2.34055e-02  2.43587e-02 
-2.31945e-02  2.42682e-02 
-2.29868e-02  2.41767e-02 
-2.27822e-02  2.40843e-02 
-2.25808e-02  2.39910e-02 
-2.23826e-02  2.38971e-02 
-2.21873e-02  2.38025e-02 
-2.19950e-02  2.37074e-02 
-2.18057e-02  2.36119e-02 
-2.16192e-02  2.35159e-02 
-2.14355e-02  2.34197e-02 
-2.12545e-02  2.33233e-02 
-2.10763e-02  2.32266e-02 
-2.09007e-02  2.31299e-02 
-2.07278e-02  2.30331e-02 
-3.82116e-02  1.83741e-02 
-3.81653e-02  2.00425e-02 
-3.79773e-02  2.13920e-02 
-3.76952e-02  2.24942e-02 
-3.76777e-02  2.25487e-02 
-3.73570e-02  2.33864e-02 
-3.69765e-02  2.41305e-02 
-3.65671e-02  2.47531e-02 
-3.61386e-02  2.52742e-02 
-3.56985e-02  2.57100e-02 
-3.52522e-02  2.60735e-02 
-3.48036e-02  2.63754e-02 
-3.43558e-02  2.66245e-02 
-3.39110e-02  2.68281e-02 
-3.37086e-02  2.69080e-02 
-3.34748e-02  2.69912e-02 
-3.30464e-02  2.71201e-02 
-3.26231e-02  2.72205e-02 
-3.22055e-02  2.72955e-02 
-3.17943e-02  2.73481e-02 
-3.13899e-02  2.73810e-02 
-3.09924e-02  2.73962e-02 
-3.06023e-02  2.73958e-02 
-3.02194e-02  2.73815e-02 
-2.98440e-02  2.73547e-02 
-2.94760e-02  2.73170e-02 
-2.91154e-02  2.72694e-02 
-2.87621e-02  2.72131e-02 
-2.84160e-02  2.71489e-02 
-2.80771e-02  2.70777e-02 
-2.77452e-02  2.70004e-02 
-2.74202e-02  2.69175e-02 
-2.71019e-02  2.68297e-02 
-2.67903e-02  2.67375e-02 
-2.64851e-02  2.66414e-02 
-2.61862e-02  2.65419e-02 
-2.58934e-02  2.64393e-02 
-2.56067e-02  2.63341e-02 
-2.53258e-02  2.62265e-02 
-2.50507e-02  2.61169e-02 
-2.47811e-02  2.60055e-02 
-2.45169e-02  2.58925e-02 
-2.42580e-02  2.57783e-02 
-2.40042e-02  2.56629e-02 
-2.37554e-02  2.55466e-02 
-2.35115e-02  2.54295e-02 
-2.32723e-02  2.53118e-02 
-2.32699e-02  2.53106e-02 
-2.30401e-02  2.51948e-02 
-2.28119e-02  2.50773e-02 
-2.25877e-02  2.49594e-02 
-2.23673e-02  2.48411e-02 
-2.21508e-02  2.47226e-02 
-2.19379e-02  2.46040e-02 
-2.17286e-02  2.44853e-02 
-2.15229e-02  2.43667e-02 
-2.13206e-02  2.42481e-02 
-2.11217e-02  2.41296e-02 
-2.09260e-02  2.40114e-02 
-2.07336e-02  2.38934e-02 
-2.05444e-02  2.37757e-02 
-2.03582e-02  2.36584e-02 
-2.01751e-02  2.35414e-02 
-4.10330e-02  2.14128e-02 
-4.06983e-02  2.30396e-02 
-4.02557e-02  2.43302e-02 
-3.97475e-02  2.53631e-02 
-3.97183e-02  2.54136e-02 
-3.92109e-02  2.61814e-02 
-3.86508e-02  2.68480e-02 
-3.80782e-02  2.73913e-02 
-3.75011e-02  2.78326e-02 
-3.69249e-02  2.81890e-02 
-3.63538e-02  2.84739e-02 
-3.57905e-02  2.86987e-02 
-3.52369e-02  2.88724e-02 
-3.46943e-02  2.90024e-02 
-3.44496e-02  2.90493e-02 
-3.41683e-02  2.90945e-02 
-3.36570e-02  2.91549e-02 
-3.31562e-02  2.91884e-02 
-3.26662e-02  2.91985e-02 
-3.21872e-02  2.91880e-02 
-3.17192e-02  2.91594e-02 
-3.12621e-02  2.91151e-02 
-3.08159e-02  2.90569e-02 
-3.03804e-02  2.89866e-02 
-2.99554e-02  2.89055e-02 
-2.95407e-02  2.88151e-02 
-2.91360e-02  2.87164e-02 
-2.87412e-02  2.86106e-02 
-2.83559e-02  2.84984e-02 
-2.79799e-02  2.83806e-02 
-2.76129e-02  2.82581e-02 
-2.72547e-02  2.81314e-02 
-2.69050e-02  2.80012e-02 
-2.65636e-02  2.78678e-02 
-2.62302e-02  2.77317e-02 
-2.59045e-02  2.75934e-02 
-2.55864e-02  2.74532e-02 
-2.52755e-02  2.73114e-02 
-2.49718e-02  2.71684e-02 
-2.46749e-02  2.70243e-02 
-2.43846e-02  2.68794e-02 
-2.41007e-02  2.67340e-02 
-2.38231e-02  2.65881e-02 
-2.35515e-02  2.64420e-02 
-2.32858e-02  2.62959e-02 
-2.30257e-02  2.61498e-02 
-2.27712e-02  2.60039e-02 
-2.27687e-02  2.60024e-02 
-2.25244e-02  2.58597e-02 
-2.22824e-02  2.57157e-02 
-2.20450e-02  2.55720e-02 
-2.18120e-02  2.54286e-02 
-2.15834e-02  2.52855e-02 
-2.13591e-02  2.51430e-02 
-2.11388e-02  2.50010e-02 
-2.09226e-02  2.48596e-02 
-2.07103e-02  2.47188e-02 
-2.05018e-02  2.45787e-02 
-2.02970e-02  2.44393e-02 
-2.00959e-02  2.43007e-02 
-1.98983e-02  2.41629e-02 
-1.97042e-02  2.40259e-02 
-1.95135e-02  2.38898e-02 
-4.35543e-02  2.45634e-02 
-4.29212e-02  2.61104e-02 
-4.22188e-02  2.73098e-02 
-4.14827e-02  2.82459e-02 
-4.14418e-02  2.82909e-02 
-4.07479e-02  2.89668e-02 
-4.00105e-02  2.95357e-02 
-3.92780e-02  2.99820e-02 
-3.85563e-02  3.03279e-02 
-3.78489e-02  3.05911e-02 
-3.71583e-02  3.07855e-02 
-3.64858e-02  3.09226e-02 
-3.58322e-02  3.10115e-02 
-3.51978e-02  3.10597e-02 
-3.49136e-02  3.10701e-02 
-3.45881e-02  3.10737e-02 
-3.39998e-02  3.10591e-02 
-3.34276e-02  3.10202e-02 
-3.28712e-02  3.09603e-02 
-3.23303e-02  3.08823e-02 
-3.18046e-02  3.07886e-02 
-3.12938e-02  3.06813e-02 
-3.07973e-02  3.05624e-02 
-3.03147e-02  3.04334e-02 
-2.98457e-02  3.02958e-02 
-2.93897e-02  3.01508e-02 
-2.89464e-02  2.99994e-02 
-2.85152e-02  2.98426e-02 
-2.80958e-02  2.96813e-02 
-2.76878e-02  2.95161e-02 
-2.72906e-02  2.93477e-02 
-2.69041e-02  2.91767e-02 
-2.65276e-02  2.90036e-02 
-2.61610e-02  2.88288e-02 
-2.58039e-02  2.86527e-02 
-2.54558e-02  2.84756e-02 
-2.51166e-02  2.82979e-02 
-2.47858e-02  2.81199e-02 
-2.44632e-02  2.79417e-02 
-2.41485e-02  2.77636e-02 
-2.38414e-02  2.75858e-02 
-2.35416e-02  2.74084e-02 
-2.32490e-02  2.72316e-02 
-2.29632e-02  2.70555e-02 
-2.26840e-02  2.68803e-02 
-2.24113e-02  2.67060e-02 
-2.21447e-02  2.65327e-02 
-2.21421e-02  2.65310e-02 
-2.18867e-02  2.63623e-02 
-2.16341e-02  2.61927e-02 
-2.13866e-02  2.60241e-02 
-2.11440e-02  2.58566e-02 
-2.09063e-02  2.56900e-02 
-2.06734e-02  2.55246e-02 
-2.04450e-02  2.53603e-02 
-2.02210e-02  2.51973e-02 
-2.00015e-02  2.50354e-02 
-1.97861e-02  2.48748e-02 
-1.95748e-02  2.47154e-02 
-1.93675e-02  2.45574e-02 
-1.91641e-02  2.44006e-02 
-1.89645e-02  2.42451e-02 
-1.87685e-02  2.40910e-02 
-4.57607e-02  2.77923e-02 
-4.48254e-02  2.92226e-02 
-4.38632e-02  3.02999e-02 
-4.29017e-02  3.11131e-02 
-4.28492e-02  3.11514e-02 
-4.19729e-02  3.17151e-02 
-4.10632e-02  3.21676e-02 
-4.01768e-02  3.25008e-02 
-3.93170e-02  3.27375e-02 
-3.84853e-02  3.28955e-02 
-3.76822e-02  3.29890e-02 
-3.69077e-02  3.30294e-02 
-3.61613e-02  3.30257e-02 
-3.54422e-02  3.29854e-02 
-3.51216e-02  3.29564e-02 
-3.47557e-02  3.29153e-02 
-3.40974e-02  3.28208e-02 
-3.34604e-02  3.27052e-02 
-3.28442e-02  3.25716e-02 
-3.22480e-02  3.24227e-02 
-3.16711e-02  3.22611e-02 
-3.11126e-02  3.20886e-02 
-3.05720e-02  3.19070e-02 
-3.00484e-02  3.17178e-02 
-2.95411e-02  3.15223e-02 
-2.90495e-02  3.13216e-02 
-2.85730e-02  3.11168e-02 
-2.81109e-02  3.09085e-02 
-2.76626e-02  3.06977e-02 
-2.72275e-02  3.04848e-02 
-2.68051e-02  3.02706e-02 
-2.63950e-02  3.00554e-02 
-2.59965e-02  2.98397e-02 
-2.56092e-02  2.96238e-02 
-2.52327e-02  2.94081e-02 
-2.48665e-02  2.91929e-02 
-2.45103e-02  2.89784e-02 
-2.41636e-02  2.87648e-02 
-2.38261e-02  2.85523e-02 
-2.34975e-02  2.83411e-02 
-2.31773e-02  2.81312e-02 
-2.28653e-02  2.79229e-02 
-2.25612e-02  2.77163e-02 
-2.22646e-02  2.75113e-02 
-2.19754e-02  2.73081e-02 
-2.16932e-02  2.71067e-02 
-2.14178e-02  2.69073e-02 
-2.14151e-02  2.69053e-02 
-2.11516e-02  2.67118e-02 
-2.08912e-02  2.65179e-02 
-2.06365e-02  2.63257e-02 
-2.03872e-02  2.61352e-02 
-2.01433e-02  2.59464e-02 
-1.99044e-02  2.57594e-02 
-1.96705e-02  2.55742e-02 
-1.94414e-02  2.53908e-02 
-1.92171e-02  2.52091e-02 
-1.89972e-02  2.50293e-02 
-1.87818e-02  2.48513e-02 
-1.85707e-02  2.46751e-02 
-1.83638e-02  2.45007e-02 
-1.81609e-02  2.43282e-02 
-1.79619e-02  2.41574e-02 
-4.76435e-02  3.10664e-02 
-4.64079e-02  3.23446e-02 
-4.51906e-02  3.32707e-02 
-4.40098e-02  3.39369e-02 
-4.39462e-02  3.39674e-02 
-4.28942e-02  3.44003e-02 
-4.18201e-02  3.47197e-02 
-4.07881e-02  3.49257e-02 
-3.97986e-02  3.50411e-02 
-3.88509e-02  3.50837e-02 
-3.79438e-02  3.50676e-02 
-3.70756e-02  3.50038e-02 
-3.62446e-02  3.49012e-02 
-3.54488e-02  3.47670e-02 
-3.50955e-02  3.46965e-02 
-3.46933e-02  3.46085e-02 
-3.39723e-02  3.44303e-02 
-3.32779e-02  3.42347e-02 
-3.26090e-02  3.40248e-02 
-3.19643e-02  3.38031e-02 
-3.13427e-02  3.35717e-02 
-3.07432e-02  3.33326e-02 
-3.01646e-02  3.30873e-02 
-2.96060e-02  3.28372e-02 
-2.90664e-02  3.25834e-02 
-2.85449e-02  3.23268e-02 
-2.80406e-02  3.20684e-02 
-2.75529e-02  3.18089e-02 
-2.70808e-02  3.15489e-02 
-2.66238e-02  3.12889e-02 
-2.61810e-02  3.10293e-02 
-2.57519e-02  3.07706e-02 
-2.53359e-02  3.05132e-02 
-2.49324e-02  3.02572e-02 
-2.45408e-02  3.00029e-02 
-2.41606e-02  2.97506e-02 
-2.37914e-02  2.95004e-02 
-2.34327e-02  2.92524e-02 
-2.30841e-02  2.90069e-02 
-2.27451e-02  2.87638e-02 
-2.24154e-02  2.85233e-02 
-2.20945e-02  2.82854e-02 
-2.17822e-02  2.80502e-02 
-2.14781e-02  2.78177e-02 
-2.11819e-02  2.75879e-02 
-2.08933e-02  2.73610e-02 
-2.06120e-02  2.71368e-02 
-2.06093e-02  2.71346e-02 
-2.03405e-02  2.69176e-02 
-2.00752e-02  2.67009e-02 
-1.98160e-02  2.64865e-02 
-1.95626e-02  2.62746e-02 
-1.93148e-02  2.60651e-02 
-1.90725e-02  2.58580e-02 
-1.88356e-02  2.56533e-02 
-1.86037e-02  2.54510e-02 
-1.83768e-02  2.52510e-02 
-1.81548e-02  2.50535e-02 
-1.79374e-02  2.48583e-02 
-1.77246e-02  2.46655e-02 
-1.75161e-02  2.44749e-02 
-1.73120e-02  2.42867e-02 
-1.71120e-02  2.41008e-02 
-4.92000e-02  3.43533e-02 
-4.76707e-02  3.54460e-02 
-4.62068e-02  3.61941e-02 
-4.48164e-02  3.66915e-02 
-4.47421e-02  3.67130e-02 
-4.35238e-02  3.69986e-02 
-4.22952e-02  3.71702e-02 
-4.11276e-02  3.72368e-02 
-4.00183e-02  3.72207e-02 
-3.89644e-02  3.71395e-02 
-3.79627e-02  3.70067e-02 
-3.70100e-02  3.68328e-02 
-3.61032e-02  3.66265e-02 
-3.52393e-02  3.63944e-02 
-3.48570e-02  3.62810e-02 
-3.44228e-02  3.61443e-02 
-3.36470e-02  3.58799e-02 
-3.29028e-02  3.56025e-02 
-3.21884e-02  3.53147e-02 
-3.15023e-02  3.50189e-02 
-3.08429e-02  3.47172e-02 
-3.02087e-02  3.44111e-02 
-2.95985e-02  3.41019e-02 
-2.90109e-02  3.37909e-02 
-2.84448e-02  3.34791e-02 
-2.78990e-02  3.31672e-02 
-2.73725e-02  3.28559e-02 
-2.68643e-02  3.25459e-02 
-2.63736e-02  3.22376e-02 
-2.58994e-02  3.19315e-02 
-2.54409e-02  3.16278e-02 
-2.49974e-02  3.13269e-02 
-2.45682e-02  3.10289e-02 
-2.41526e-02  3.07342e-02 
-2.37500e-02  3.04428e-02 
-2.33597e-02  3.01548e-02 
-2.29813e-02  2.98704e-02 
-2.26142e-02  2.95897e-02 
-2.22580e-02  2.93126e-02 
-2.19121e-02  2.90393e-02 
-2.15761e-02  2.87697e-02 
-2.12496e-02  2.85038e-02 
-2.09322e-02  2.82417e-02 
-2.06236e-02  2.79834e-02 
-2.03233e-02  2.77288e-02 
-2.00311e-02  2.74779e-02 
-1.97466e-02  2.72306e-02 
-1.97438e-02  2.72282e-02 
-1.94723e-02  2.69895e-02 
-1.92046e-02  2.67515e-02 
-1.89433e-02  2.65166e-02 
-1.86881e-02  2.62849e-02 
-1.84389e-02  2.60562e-02 
-1.81954e-02  2.58306e-02 
-1.79575e-02  2.56081e-02 
-1.77250e-02  2.53885e-02 
-1.74977e-02  2.51719e-02 
-1.72754e-02  2.49583e-02 
-1.70580e-02  2.47475e-02 
-1.68454e-02  2.45395e-02 
-1.66373e-02  2.43344e-02 
-1.64337e-02  2.41321e-02 
-1.62343e-02  2.39325e-02 
-5.04318e-02  3.76212e-02 
-4.86200e-02  3.84978e-02 
-4.69213e-02  3.90435e-02 
-4.53335e-02  3.93527e-02 
-4.52493e-02  3.93642e-02 
-4.38758e-02  3.94880e-02 
-4.25046e-02  3.94995e-02 
-4.12128e-02  3.94164e-02 
-3.99948e-02  3.92606e-02 
-3.88453e-02  3.90488e-02 
-3.77592e-02  3.87939e-02 
-3.67317e-02  3.85057e-02 
-3.57584e-02  3.81923e-02 
-3.48352e-02  3.78597e-02 
-3.44280e-02  3.77023e-02 
-3.39663e-02  3.75161e-02 
-3.31437e-02  3.71642e-02 
-3.23572e-02  3.68039e-02 
-3.16048e-02  3.64378e-02 
-3.08843e-02  3.60679e-02 
-3.01937e-02  3.56959e-02 
-2.95315e-02  3.53232e-02 
-2.88958e-02  3.49508e-02 
-2.82852e-02  3.45798e-02 
-2.76982e-02  3.42109e-02 
-2.71336e-02  3.38448e-02 
-2.65900e-02  3.34820e-02 
-2.60665e-02  3.31229e-02 
-2.55618e-02  3.27678e-02 
-2.50751e-02  3.24171e-02 
-2.46053e-02  3.20709e-02 
-2.41517e-02  3.17294e-02 
-2.37134e-02  3.13927e-02 
-2.32897e-02  3.10610e-02 
-2.28799e-02  3.07342e-02 
-2.24832e-02  3.04124e-02 
-2.20991e-02  3.00957e-02 
-2.17271e-02  2.97840e-02 
-2.13665e-02  2.94773e-02 
-2.10168e-02  2.91756e-02 
-2.06776e-02  2.88788e-02 
-2.03484e-02  2.85868e-02 
-2.00287e-02  2.82997e-02 
-1.97182e-02  2.80174e-02 
-1.94165e-02  2.77398e-02 
-1.91232e-02  2.74667e-02 
-1.88380e-02  2.71983e-02 
-1.88352e-02  2.71956e-02 
-1.85633e-02  2.69369e-02 
-1.82955e-02  2.66795e-02 
-1.80343e-02  2.64259e-02 
-1.77795e-02  2.61761e-02 
-1.75309e-02  2.59301e-02 
-1.72883e-02  2.56878e-02 
-1.70514e-02  2.54491e-02 
-1.68201e-02  2.52139e-02 
-1.65942e-02  2.49824e-02 
-1.63734e-02  2.47542e-02 
-1.61577e-02  2.45295e-02 
-1.59469e-02  2.43081e-02 
-1.57408e-02  2.40900e-02 
-1.55393e-02  2.38752e-02 
-1.53421e-02  2.36635e-02 
-5.13449e-02  4.08402e-02 
-4.92653e-02  4.14727e-02 
-4.73467e-02  4.17944e-02 
-4.55758e-02  4.18984e-02 
-4.54825e-02  4.18992e-02 
-4.39667e-02  4.18491e-02 
-4.24659e-02  4.16900e-02 
-4.10623e-02  4.14491e-02 
-3.97474e-02  4.11472e-02 
-3.85136e-02  4.07999e-02 
-3.73537e-02  4.04190e-02 
-3.62616e-02  4.00138e-02 
-3.52314e-02  3.95913e-02 
-3.42581e-02  3.91570e-02 
-3.38298e-02  3.89552e-02 
-3.33452e-02  3.87191e-02 
-3.24837e-02  3.82793e-02 
-3.16627e-02  3.78364e-02 
-3.08794e-02  3.73924e-02 
-3.01314e-02  3.69491e-02 
-2.94164e-02  3.65078e-02 
-2.87323e-02  3.60697e-02 
-2.80772e-02  3.56355e-02 
-2.74493e-02  3.52060e-02 
-2.68469e-02  3.47817e-02 
-2.62687e-02  3.43631e-02 
-2.57131e-02  3.39505e-02 
-2.51789e-02  3.35442e-02 
-2.46649e-02  3.31443e-02 
-2.41700e-02  3.27510e-02 
-2.36932e-02  3.23643e-02 
-2.32334e-02  3.19843e-02 
-2.27899e-02  3.16110e-02 
-2.23617e-02  3.12444e-02 
-2.19482e-02  3.08843e-02 
-2.15485e-02  3.05309e-02 
-2.11620e-02  3.01839e-02 
-2.07881e-02  2.98433e-02 
-2.04261e-02  2.95091e-02 
-2.00756e-02  2.91811e-02 
-1.97359e-02  2.88591e-02 
-1.94066e-02  2.85432e-02 
-1.90873e-02  2.82331e-02 
-1.87774e-02  2.79288e-02 
-1.84767e-02  2.76301e-02 
-1.81846e-02  2.73370e-02 
-1.79008e-02  2.70492e-02 
-1.78980e-02  2.70464e-02 
-1.76278e-02  2.67696e-02 
-1.73619e-02  2.64946e-02 
-1.71028e-02  2.62242e-02 
-1.68503e-02  2.59582e-02 
-1.66041e-02  2.56966e-02 
-1.63641e-02  2.54394e-02 
-1.61300e-02  2.51863e-02 
-1.59015e-02  2.49374e-02 
-1.56786e-02  2.46926e-02 
-1.54609e-02  2.44517e-02 
-1.52485e-02  2.42148e-02 
-1.50409e-02  2.39816e-02 
-1.48382e-02  2.37522e-02 
-1.46401e-02  2.35265e-02 
-1.44465e-02  2.33043e-02 
-5.19490e-02  4.39815e-02 
-4.96193e-02  4.43452e-02 
-4.74978e-02  4.44243e-02 
-4.55599e-02  4.43089e-02 
-4.54584e-02  4.42982e-02 
-4.38142e-02  4.40643e-02 
-4.21978e-02  4.37265e-02 
-4.06956e-02  4.33217e-02 
-3.92963e-02  4.28691e-02 
-3.79897e-02  4.23830e-02 
-3.67670e-02  4.18741e-02 
-3.56204e-02  4.13505e-02 
-3.45429e-02  4.08182e-02 
-3.35285e-02  4.02820e-02 
-3.30832e-02  4.00360e-02 
-3.25801e-02  3.97503e-02 
-3.16877e-02  3.92234e-02 
-3.08396e-02  3.86989e-02 
-3.00326e-02  3.81784e-02 
-2.92639e-02  3.76633e-02 
-2.85307e-02  3.71544e-02 
-2.78308e-02  3.66527e-02 
-2.71620e-02  3.61587e-02 
-2.65222e-02  3.56728e-02 
-2.59097e-02  3.51953e-02 
-2.53227e-02  3.47265e-02 
-2.47598e-02  3.42665e-02 
-2.42195e-02  3.38153e-02 
-2.37004e-02  3.33729e-02 
-2.32014e-02  3.29394e-02 
-2.27213e-02  3.25146e-02 
-2.22592e-02  3.20985e-02 
-2.18139e-02  3.16909e-02 
-2.13847e-02  3.12917e-02 
-2.09707e-02  3.09008e-02 
-2.05711e-02  3.05180e-02 
-2.01851e-02  3.01431e-02 
-1.98122e-02  2.97760e-02 
-1.94516e-02  2.94165e-02 
-1.91027e-02  2.90644e-02 
-1.87651e-02  2.87196e-02 
-1.84382e-02  2.83818e-02 
-1.81214e-02  2.80509e-02 
-1.78144e-02  2.77268e-02 
-1.75167e-02  2.74092e-02 
-1.72279e-02  2.70980e-02 
-1.69476e-02  2.67930e-02 
-1.69448e-02  2.67900e-02 
-1.66781e-02  2.64971e-02 
-1.64158e-02  2.62065e-02 
-1.61606e-02  2.59212e-02 
-1.59120e-02  2.56409e-02 
-1.56699e-02  2.53657e-02 
-1.54340e-02  2.50954e-02 
-1.52041e-02  2.48298e-02 
-1.49800e-02  2.45689e-02 
-1.47614e-02  2.43126e-02 
-1.45482e-02  2.40607e-02 
-1.43402e-02  2.38133e-02 
-1.41372e-02  2.35700e-02 
-1.39391e-02  2.33310e-02 
-1.37456e-02  2.30960e-02 
-1.35566e-02  2.28650e-02 
-5.22564e-02  4.70185e-02 
-4.96968e-02  4.70920e-02 
-4.73911e-02  4.69127e-02 
-4.53038e-02  4.65665e-02 
-4.51948e-02  4.65439e-02 
-4.34372e-02  4.61184e-02 
-4.17199e-02  4.55961e-02 
-4.01327e-02  4.50232e-02 
-3.86615e-02  4.44173e-02 
-3.72940e-02  4.37908e-02 
-3.60194e-02  4.31531e-02 
-3.48286e-02  4.25110e-02 
-3.37133e-02  4.18696e-02 
-3.26666e-02  4.12326e-02 
-3.22082e-02  4.09430e-02 
-3.16909e-02  4.06084e-02 
-3.07753e-02  3.99961e-02 
-2.99074e-02  3.93920e-02 
-2.90835e-02  3.87971e-02 
-2.83003e-02  3.82123e-02 
-2.75551e-02  3.76384e-02 
-2.68452e-02  3.70756e-02 
-2.61681e-02  3.65243e-02 
-2.55216e-02  3.59846e-02 
-2.49037e-02  3.54566e-02 
-2.43127e-02  3.49403e-02 
-2.37468e-02  3.44355e-02 
-2.32044e-02  3.39421e-02 
-2.26843e-02  3.34600e-02 
-2.21849e-02  3.29890e-02 
-2.17052e-02  3.25288e-02 
-2.12440e-02  3.20792e-02 
-2.08003e-02  3.16400e-02 
-2.03731e-02  3.12109e-02 
-1.99615e-02  3.07916e-02 
-1.95647e-02  3.03820e-02 
-1.91820e-02  2.99817e-02 
-1.88125e-02  2.95905e-02 
-1.84557e-02  2.92081e-02 
-1.81109e-02  2.88344e-02 
-1.77776e-02  2.84690e-02 
-1.74551e-02  2.81117e-02 
-1.71430e-02  2.77623e-02 
-1.68408e-02  2.74205e-02 
-1.65480e-02  2.70862e-02 
-1.62642e-02  2.67591e-02 
-1.59890e-02  2.64390e-02 
-1.59863e-02  2.64359e-02 
-1.57247e-02  2.61288e-02 
-1.54677e-02  2.58247e-02 
-1.52177e-02  2.55264e-02 
-1.49746e-02  2.52339e-02 
-1.47379e-02  2.49469e-02 
-1.45075e-02  2.46654e-02 
-1.42831e-02  2.43891e-02 
-1.40645e-02  2.41180e-02 
-1.38515e-02  2.38520e-02 
-1.36439e-02  2.35909e-02 
-1.34414e-02  2.33346e-02 
-1.32440e-02  2.30829e-02 
-1.30515e-02  2.28359e-02 
-1.28636e-02  2.25932e-02 
-1.26802e-02  2.23550e-02 
-5.22821e-02  4.99263e-02 
-4.95146e-02  4.96917e-02 
-4.70449e-02  4.92415e-02 
-4.48263e-02  4.86558e-02 
-4.47109e-02  4.86208e-02 
-4.28553e-02  4.79984e-02 
-4.10520e-02  4.72878e-02 
-3.93936e-02  4.65447e-02 
-3.78633e-02  4.57844e-02 
-3.64465e-02  4.50176e-02 
-3.51308e-02  4.42518e-02 
-3.39057e-02  4.34926e-02 
-3.27620e-02  4.27438e-02 
-3.16916e-02  4.20081e-02 
-3.12238e-02  4.16759e-02 
-3.06965e-02  4.12937e-02 
-2.97651e-02  4.05986e-02 
-2.88842e-02  3.99175e-02 
-2.80499e-02  3.92510e-02 
-2.72585e-02  3.85997e-02 
-2.65069e-02  3.79635e-02 
-2.57923e-02  3.73428e-02 
-2.51119e-02  3.67373e-02 
-2.44635e-02  3.61469e-02 
-2.38449e-02  3.55715e-02 
-2.32540e-02  3.50106e-02 
-2.26891e-02  3.44641e-02 
-2.21486e-02  3.39316e-02 
-2.16309e-02  3.34127e-02 
-2.11346e-02  3.29071e-02 
-2.06584e-02  3.24144e-02 
-2.02013e-02  3.19342e-02 
-1.97620e-02  3.14662e-02 
-1.93395e-02  3.10099e-02 
-1.89330e-02  3.05651e-02 
-1.85416e-02  3.01313e-02 
-1.81644e-02  2.97083e-02 
-1.78007e-02  2.92955e-02 
-1.74499e-02  2.88929e-02 
-1.71112e-02  2.84999e-02 
-1.67841e-02  2.81164e-02 
-1.64679e-02  2.77420e-02 
-1.61622e-02  2.73763e-02 
-1.58664e-02  2.70193e-02 
-1.55802e-02  2.66704e-02 
-1.53029e-02  2.63296e-02 
-1.50344e-02  2.59965e-02 
-1.50317e-02  2.59932e-02 
-1.47766e-02  2.56742e-02 
-1.45262e-02  2.53585e-02 
-1.42828e-02  2.50493e-02 
-1.40463e-02  2.47463e-02 
-1.38162e-02  2.44495e-02 
-1.35924e-02  2.41586e-02 
-1.33746e-02  2.38735e-02 
-1.31626e-02  2.35941e-02 
-1.29561e-02  2.33201e-02 
-1.27550e-02  2.30514e-02 
-1.25591e-02  2.27880e-02 
-1.23682e-02  2.25296e-02 
-1.21821e-02  2.22761e-02 
-1.20006e-02  2.20274e-02 
-1.18236e-02  2.17834e-02 
-5.20427e-02  5.26824e-02 
-4.90909e-02  5.21253e-02 
-4.64782e-02  5.13948e-02 
-4.41472e-02  5.05636e-02 
-4.40264e-02  5.05160e-02 
-4.20883e-02  4.96935e-02 
-4.02141e-02  4.87929e-02 
-3.84983e-02  4.78794e-02 
-3.69213e-02  4.69654e-02 
-3.54667e-02  4.60596e-02 
-3.41205e-02  4.51678e-02 
-3.28709e-02  4.42940e-02 
-3.17075e-02  4.34406e-02 
-3.06218e-02  4.26092e-02 
-3.01480e-02  4.22359e-02 
-2.96148e-02  4.18080e-02 
-2.86746e-02  4.10333e-02 
-2.77872e-02  4.02787e-02 
-2.69485e-02  3.95441e-02 
-2.61545e-02  3.88296e-02 
-2.54019e-02  3.81348e-02 
-2.46876e-02  3.74596e-02 
-2.40087e-02  3.68034e-02 
-2.33627e-02  3.61658e-02 
-2.27474e-02  3.55463e-02 
-2.21606e-02  3.49444e-02 
-2.16004e-02  3.43595e-02 
-2.10651e-02  3.37911e-02 
-2.05531e-02  3.32387e-02 
-2.00629e-02  3.27017e-02 
-1.95932e-02  3.21796e-02 
-1.91428e-02  3.16718e-02 
