-1.30915e-02  1.83334e-02 
-1.32002e-02  1.85860e-02 
-1.32901e-02  1.88050e-02 
-1.33256e-02  1.88954e-02 
-1.33628e-02  1.89931e-02 
-1.34212e-02  1.91550e-02 
-1.34675e-02  1.92950e-02 
-1.35030e-02  1.94155e-02 
-1.35291e-02  1.95185e-02 
-1.35466e-02  1.96056e-02 
-1.35565e-02  1.96785e-02 
-1.35596e-02  1.97386e-02 
-1.35567e-02  1.97871e-02 
-1.35484e-02  1.98251e-02 
-1.35352e-02  1.98536e-02 
-1.35176e-02  1.98734e-02 
-1.34961e-02  1.98853e-02 
-1.34711e-02  1.98901e-02 
-1.34430e-02  1.98884e-02 
-1.34120e-02  1.98808e-02 
-1.33785e-02  1.98678e-02 
-1.33427e-02  1.98499e-02 
-1.33049e-02  1.98275e-02 
-1.32653e-02  1.98010e-02 
-1.32240e-02  1.97707e-02 
-1.31812e-02  1.97370e-02 
-1.31372e-02  1.97003e-02 
-1.30920e-02  1.96606e-02 
-1.30458e-02  1.96184e-02 
-1.29987e-02  1.95738e-02 
-1.29507e-02  1.95271e-02 
-1.29021e-02  1.94784e-02 
-1.28529e-02  1.94279e-02 
-1.28031e-02  1.93758e-02 
-1.27529e-02  1.93222e-02 
-1.27023e-02  1.92672e-02 
-1.27018e-02  1.92667e-02 
-1.26519e-02  1.92116e-02 
-1.26011e-02  1.91549e-02 
-1.25501e-02  1.90971e-02 
-1.24988e-02  1.90383e-02 
-1.24474e-02  1.89787e-02 
-1.23957e-02  1.89182e-02 
-1.23440e-02  1.88571e-02 
-1.22922e-02  1.87952e-02 
-1.22403e-02  1.87328e-02 
-1.21884e-02  1.86699e-02 
-1.21365e-02  1.86065e-02 
-1.20846e-02  1.85428e-02 
-1.20328e-02  1.84786e-02 
-1.19810e-02  1.84142e-02 
-1.19294e-02  1.83494e-02 
-1.10964e-02  1.39885e-02 
-1.17601e-02  1.51941e-02 
-1.22908e-02  1.61823e-02 
-1.27189e-02  1.70002e-02 
-1.27400e-02  1.70410e-02 
-1.30608e-02  1.76714e-02 
-1.33415e-02  1.82392e-02 
-1.35721e-02  1.87214e-02 
-1.37612e-02  1.91317e-02 
-1.39153e-02  1.94810e-02 
-1.40400e-02  1.97783e-02 
-1.41396e-02  2.00309e-02 
-1.42179e-02  2.02449e-02 
-1.42779e-02  2.04254e-02 
-1.42999e-02  2.04981e-02 
-1.43217e-02  2.05755e-02 
-1.43520e-02  2.07000e-02 
-1.43708e-02  2.08030e-02 
-1.43795e-02  2.08869e-02 
-1.43793e-02  2.09538e-02 
-1.43713e-02  2.10055e-02 
-1.43563e-02  2.10435e-02 
-1.43353e-02  2.10694e-02 
-1.43088e-02  2.10843e-02 
-1.42775e-02  2.10894e-02 
-1.42419e-02  2.10857e-02 
-1.42026e-02  2.10740e-02 
-1.41600e-02  2.10552e-02 
-1.41145e-02  2.10298e-02 
-1.40664e-02  2.09987e-02 
-1.40159e-02  2.09623e-02 
-1.39635e-02  2.09212e-02 
-1.39093e-02  2.08758e-02 
-1.38536e-02  2.08265e-02 
-1.37965e-02  2.07738e-02 
-1.37383e-02  2.07179e-02 
-1.36791e-02  2.06593e-02 
-1.36190e-02  2.05981e-02 
-1.35582e-02  2.05346e-02 
-1.34967e-02  2.04690e-02 
-1.34348e-02  2.04017e-02 
-1.33724e-02  2.03327e-02 
-1.33097e-02  2.02623e-02 
-1.32468e-02  2.01905e-02 
-1.31837e-02  2.01176e-02 
-1.31204e-02  2.00438e-02 
-1.30572e-02  1.99690e-02 
-1.30565e-02  1.99682e-02 
-1.29945e-02  1.98942e-02 
-1.29318e-02  1.98187e-02 
-1.28691e-02  1.97425e-02 
-1.28064e-02  1.96657e-02 
-1.27438e-02  1.95884e-02 
-1.26812e-02  1.95106e-02 
-1.26188e-02  1.94325e-02 
-1.25566e-02  1.93541e-02 
-1.24945e-02  1.92755e-02 
-1.24327e-02  1.91966e-02 
-1.23710e-02  1.91176e-02 
-1.23096e-02  1.90385e-02 
-1.22485e-02  1.89594e-02 
-1.21876e-02  1.88802e-02 
-1.21271e-02  1.88011e-02 
-1.24473e-02  1.60084e-02 
-1.30821e-02  1.72014e-02 
-1.35791e-02  1.81642e-02 
-1.39709e-02  1.89486e-02 
-1.39899e-02  1.89873e-02 
-1.42758e-02  1.95816e-02 
-1.45190e-02  2.01078e-02 
-1.47121e-02  2.05462e-02 
-1.48640e-02  2.09114e-02 
-1.49815e-02  2.12151e-02 
-1.50704e-02  2.14665e-02 
-1.51351e-02  2.16735e-02 
-1.51795e-02  2.18424e-02 
-1.52065e-02  2.19785e-02 
-1.52138e-02  2.20312e-02 
-1.52187e-02  2.20854e-02 
-1.52185e-02  2.21678e-02 
-1.52077e-02  2.22295e-02 
-1.51877e-02  2.22730e-02 
-1.51597e-02  2.23003e-02 
-1.51246e-02  2.23133e-02 
-1.50835e-02  2.23135e-02 
-1.50370e-02  2.23026e-02 
-1.49859e-02  2.22816e-02 
-1.49308e-02  2.22517e-02 
-1.48722e-02  2.22138e-02 
-1.48106e-02  2.21689e-02 
-1.47463e-02  2.21177e-02 
-1.46798e-02  2.20608e-02 
-1.46113e-02  2.19990e-02 
-1.45411e-02  2.19328e-02 
-1.44696e-02  2.18626e-02 
-1.43969e-02  2.17889e-02 
-1.43232e-02  2.17120e-02 
-1.42487e-02  2.16325e-02 
-1.41735e-02  2.15505e-02 
-1.40978e-02  2.14664e-02 
-1.40218e-02  2.13804e-02 
-1.39455e-02  2.12927e-02 
-1.38690e-02  2.12037e-02 
-1.37924e-02  2.11134e-02 
-1.37159e-02  2.10221e-02 
-1.36394e-02  2.09299e-02 
-1.35630e-02  2.08369e-02 
-1.34869e-02  2.07434e-02 
-1.34110e-02  2.06493e-02 
-1.33354e-02  2.05549e-02 
-1.33346e-02  2.05540e-02 
-1.32608e-02  2.04612e-02 
-1.31866e-02  2.03671e-02 
-1.31126e-02  2.02727e-02 
-1.30389e-02  2.01782e-02 
-1.29655e-02  2.00836e-02 
-1.28925e-02  1.99889e-02 
-1.28199e-02  1.98942e-02 
-1.27477e-02  1.97996e-02 
-1.26759e-02  1.97051e-02 
-1.26045e-02  1.96108e-02 
-1.25337e-02  1.95167e-02 
-1.24632e-02  1.94228e-02 
-1.23933e-02  1.93291e-02 
-1.23238e-02  1.92358e-02 
-1.22548e-02  1.91428e-02 
-1.38113e-02  1.80851e-02 
-1.44045e-02  1.92447e-02 
-1.48570e-02  2.01643e-02 
-1.52033e-02  2.08995e-02 
-1.52198e-02  2.09354e-02 
-1.54635e-02  2.14812e-02 
-1.56625e-02  2.19540e-02 
-1.58123e-02  2.23384e-02 
-1.59219e-02  2.26494e-02 
-1.59985e-02  2.28992e-02 
-1.60477e-02  2.30976e-02 
-1.60742e-02  2.32526e-02 
-1.60816e-02  2.33707e-02 
-1.60732e-02  2.34573e-02 
-1.60647e-02  2.34878e-02 
-1.60515e-02  2.35165e-02 
-1.60189e-02  2.35528e-02 
-1.59769e-02  2.35696e-02 
-1.59267e-02  2.35693e-02 
-1.58695e-02  2.35541e-02 
-1.58064e-02  2.35258e-02 
-1.57382e-02  2.34860e-02 
-1.56656e-02  2.34362e-02 
-1.55893e-02  2.33774e-02 
-1.55098e-02  2.33109e-02 
-1.54277e-02  2.32375e-02 
-1.53434e-02  2.31581e-02 
-1.52572e-02  2.30735e-02 
-1.51695e-02  2.29842e-02 
-1.50806e-02  2.28909e-02 
-1.49907e-02  2.27941e-02 
-1.49000e-02  2.26943e-02 
-1.48089e-02  2.25918e-02 
-1.47173e-02  2.24871e-02 
-1.46255e-02  2.23805e-02 
-1.45336e-02  2.22721e-02 
-1.44418e-02  2.21625e-02 
-1.43501e-02  2.20516e-02 
-1.42586e-02  2.19399e-02 
-1.41674e-02  2.18274e-02 
-1.40766e-02  2.17144e-02 
-1.39862e-02  2.16009e-02 
-1.38964e-02  2.14872e-02 
-1.38070e-02  2.13733e-02 
-1.37183e-02  2.12594e-02 
-1.36301e-02  2.11455e-02 
-1.35427e-02  2.10318e-02 
-1.35418e-02  2.10307e-02 
-1.34567e-02  2.09195e-02 
-1.33714e-02  2.08073e-02 
-1.32866e-02  2.06952e-02 
-1.32024e-02  2.05835e-02 
-1.31188e-02  2.04720e-02 
-1.30359e-02  2.03610e-02 
-1.29536e-02  2.02503e-02 
-1.28719e-02  2.01400e-02 
-1.27910e-02  2.00303e-02 
-1.27107e-02  1.99211e-02 
-1.26311e-02  1.98124e-02 
-1.25522e-02  1.97043e-02 
-1.24739e-02  1.95968e-02 
-1.23964e-02  1.94900e-02 
-1.23196e-02  1.93837e-02 
-1.51790e-02  2.02031e-02 
-1.57184e-02  2.13091e-02 
-1.61163e-02  2.21682e-02 
-1.64085e-02  2.28397e-02 
-1.64221e-02  2.28720e-02 
-1.66171e-02  2.33575e-02 
-1.67659e-02  2.37663e-02 
-1.68672e-02  2.40870e-02 
-1.69301e-02  2.43355e-02 
-1.69619e-02  2.45243e-02 
-1.69682e-02  2.46633e-02 
-1.69536e-02  2.47606e-02 
-1.69218e-02  2.48230e-02 
-1.68758e-02  2.48557e-02 
-1.68506e-02  2.48621e-02 
-1.68185e-02  2.48634e-02 
-1.67521e-02  2.48501e-02 
-1.66775e-02  2.48191e-02 
-1.65961e-02  2.47725e-02 
-1.65090e-02  2.47125e-02 
-1.64170e-02  2.46410e-02 
-1.63211e-02  2.45594e-02 
-1.62219e-02  2.44691e-02 
-1.61200e-02  2.43713e-02 
-1.60160e-02  2.42670e-02 
-1.59102e-02  2.41572e-02 
-1.58032e-02  2.40425e-02 
-1.56951e-02  2.39238e-02 
-1.55863e-02  2.38016e-02 
-1.54771e-02  2.36764e-02 
-1.53676e-02  2.35488e-02 
-1.52581e-02  2.34191e-02 
-1.51488e-02  2.32878e-02 
-1.50397e-02  2.31551e-02 
-1.49309e-02  2.30214e-02 
-1.48227e-02  2.28869e-02 
-1.47151e-02  2.27519e-02 
-1.46082e-02  2.26165e-02 
-1.45020e-02  2.24809e-02 
-1.43965e-02  2.23453e-02 
-1.42920e-02  2.22098e-02 
-1.41883e-02  2.20746e-02 
-1.40856e-02  2.19398e-02 
-1.39838e-02  2.18055e-02 
-1.38830e-02  2.16717e-02 
-1.37832e-02  2.15386e-02 
-1.36845e-02  2.14062e-02 
-1.36835e-02  2.14048e-02 
-1.35877e-02  2.12758e-02 
-1.34918e-02  2.11461e-02 
-1.33968e-02  2.10171e-02 
-1.33027e-02  2.08887e-02 
-1.32095e-02  2.07611e-02 
-1.31172e-02  2.06343e-02 
-1.30258e-02  2.05082e-02 
-1.29353e-02  2.03831e-02 
-1.28458e-02  2.02588e-02 
-1.27571e-02  2.01354e-02 
-1.26694e-02  2.00129e-02 
-1.25826e-02  1.98913e-02 
-1.24967e-02  1.97707e-02 
-1.24117e-02  1.96510e-02 
-1.23276e-02  1.95323e-02 
-1.65413e-02  2.23474e-02 
-1.70154e-02  2.33803e-02 
-1.73493e-02  2.41626e-02 
-1.75798e-02  2.47565e-02 
-1.75900e-02  2.47846e-02 
-1.77303e-02  2.51989e-02 
-1.78236e-02  2.55337e-02 
-1.78718e-02  2.57823e-02 
-1.78843e-02  2.59608e-02 
-1.78680e-02  2.60821e-02 
-1.78287e-02  2.61561e-02 
-1.77708e-02  2.61910e-02 
-1.76978e-02  2.61933e-02 
-1.76126e-02  2.61685e-02 
-1.75702e-02  2.61494e-02 
-1.75185e-02  2.61215e-02 
-1.74172e-02  2.60562e-02 
-1.73092e-02  2.59749e-02 
-1.71959e-02  2.58800e-02 
-1.70782e-02  2.57735e-02 
-1.69571e-02  2.56572e-02 
-1.68332e-02  2.55326e-02 
-1.67073e-02  2.54008e-02 
-1.65798e-02  2.52631e-02 
-1.64512e-02  2.51204e-02 
-1.63219e-02  2.49736e-02 
-1.61922e-02  2.48233e-02 
-1.60625e-02  2.46702e-02 
-1.59329e-02  2.45149e-02 
-1.58037e-02  2.43578e-02 
-1.56751e-02  2.41994e-02 
-1.55471e-02  2.40401e-02 
-1.54200e-02  2.38801e-02 
-1.52939e-02  2.37197e-02 
-1.51687e-02  2.35593e-02 
-1.50447e-02  2.33990e-02 
-1.49219e-02  2.32390e-02 
-1.48002e-02  2.30794e-02 
-1.46799e-02  2.29205e-02 
-1.45608e-02  2.27624e-02 
-1.44431e-02  2.26051e-02 
-1.43268e-02  2.24488e-02 
-1.42118e-02  2.22936e-02 
-1.40982e-02  2.21394e-02 
-1.39860e-02  2.19865e-02 
-1.38752e-02  2.18348e-02 
-1.37657e-02  2.16843e-02 
-1.37646e-02  2.16829e-02 
-1.36588e-02  2.15367e-02 
-1.35530e-02  2.13902e-02 
-1.34484e-02  2.12449e-02 
-1.33450e-02  2.11007e-02 
-1.32428e-02  2.09577e-02 
-1.31418e-02  2.08159e-02 
-1.30419e-02  2.06753e-02 
-1.29433e-02  2.05360e-02 
-1.28458e-02  2.03979e-02 
-1.27494e-02  2.02612e-02 
-1.26542e-02  2.01257e-02 
-1.25601e-02  1.99914e-02 
-1.24672e-02  1.98585e-02 
-1.23753e-02  1.97268e-02 
-1.22846e-02  1.95964e-02 
-1.78897e-02  2.45036e-02 
-1.82878e-02  2.54446e-02 
-1.85490e-02  2.61348e-02 
-1.87107e-02  2.66382e-02 
-1.87172e-02  2.66615e-02 
-1.87975e-02  2.69947e-02 
-1.88306e-02  2.72465e-02 
-1.88220e-02  2.74153e-02 
-1.87807e-02  2.75174e-02 
-1.87138e-02  2.75655e-02 
-1.86267e-02  2.75697e-02 
-1.85236e-02  2.75381e-02 
-1.84080e-02  2.74770e-02 
-1.82826e-02  2.73917e-02 
-1.82224e-02  2.73458e-02 
-1.81507e-02  2.72876e-02 
-1.80138e-02  2.71680e-02 
-1.78719e-02  2.70347e-02 
-1.77263e-02  2.68900e-02 
-1.75779e-02  2.67358e-02 
-1.74275e-02  2.65738e-02 
-1.72758e-02  2.64053e-02 
-1.71232e-02  2.62316e-02 
-1.69703e-02  2.60536e-02 
-1.68174e-02  2.58722e-02 
-1.66649e-02  2.56882e-02 
-1.65130e-02  2.55023e-02 
-1.63620e-02  2.53149e-02 
-1.62122e-02  2.51267e-02 
-1.60635e-02  2.49380e-02 
-1.59162e-02  2.47491e-02 
-1.57704e-02  2.45604e-02 
-1.56261e-02  2.43722e-02 
-1.54835e-02  2.41847e-02 
-1.53426e-02  2.39981e-02 
-1.52034e-02  2.38126e-02 
-1.50660e-02  2.36282e-02 
-1.49303e-02  2.34453e-02 
-1.47965e-02  2.32638e-02 
-1.46645e-02  2.30838e-02 
-1.45344e-02  2.29055e-02 
-1.44060e-02  2.27288e-02 
-1.42795e-02  2.25539e-02 
-1.41547e-02  2.23808e-02 
-1.40318e-02  2.22095e-02 
-1.39106e-02  2.20400e-02 
-1.37912e-02  2.18724e-02 
-1.37901e-02  2.18708e-02 
-1.36748e-02  2.17084e-02 
-1.35598e-02  2.15460e-02 
-1.34463e-02  2.13852e-02 
-1.33343e-02  2.12260e-02 
-1.32238e-02  2.10684e-02 
-1.31147e-02  2.09125e-02 
-1.30071e-02  2.07583e-02 
-1.29009e-02  2.06057e-02 
-1.27961e-02  2.04548e-02 
-1.26927e-02  2.03055e-02 
-1.25906e-02  2.01578e-02 
-1.24899e-02  2.00118e-02 
-1.23906e-02  1.98674e-02 
-1.22925e-02  1.97246e-02 
-1.21958e-02  1.95834e-02 
-1.92160e-02  2.66577e-02 
-1.95283e-02  2.74894e-02 
-1.97089e-02  2.80730e-02 
-1.97955e-02  2.84742e-02 
-1.97981e-02  2.84920e-02 
-1.98137e-02  2.87352e-02 
-1.97826e-02  2.88959e-02 
-1.97139e-02  2.89782e-02 
-1.96163e-02  2.89981e-02 
-1.94967e-02  2.89684e-02 
-1.93601e-02  2.88988e-02 
-1.92106e-02  2.87973e-02 
-1.90514e-02  2.86700e-02 
-1.88850e-02  2.85219e-02 
-1.88068e-02  2.84483e-02 
-1.87148e-02  2.83588e-02 
-1.85419e-02  2.81834e-02 
-1.83660e-02  2.79969e-02 
-1.81882e-02  2.78015e-02 
-1.80091e-02  2.75989e-02 
-1.78296e-02  2.73907e-02 
-1.76502e-02  2.71780e-02 
-1.74714e-02  2.69621e-02 
-1.72934e-02  2.67437e-02 
-1.71167e-02  2.65238e-02 
-1.69415e-02  2.63029e-02 
-1.67681e-02  2.60816e-02 
-1.65965e-02  2.58603e-02 
-1.64269e-02  2.56396e-02 
-1.62594e-02  2.54198e-02 
-1.60941e-02  2.52010e-02 
-1.59311e-02  2.49837e-02 
-1.57705e-02  2.47680e-02 
-1.56121e-02  2.45540e-02 
-1.54561e-02  2.43420e-02 
-1.53025e-02  2.41321e-02 
-1.51513e-02  2.39243e-02 
-1.50024e-02  2.37187e-02 
-1.48559e-02  2.35155e-02 
-1.47117e-02  2.33146e-02 
-1.45698e-02  2.31160e-02 
-1.44302e-02  2.29200e-02 
-1.42929e-02  2.27263e-02 
-1.41578e-02  2.25351e-02 
-1.40249e-02  2.23464e-02 
-1.38941e-02  2.21602e-02 
-1.37655e-02  2.19764e-02 
-1.37642e-02  2.19745e-02 
-1.36402e-02  2.17968e-02 
-1.35168e-02  2.16194e-02 
-1.33951e-02  2.14441e-02 
-1.32752e-02  2.12708e-02 
-1.31571e-02  2.10997e-02 
-1.30407e-02  2.09307e-02 
-1.29259e-02  2.07637e-02 
-1.28129e-02  2.05987e-02 
-1.27015e-02  2.04358e-02 
-1.25917e-02  2.02749e-02 
-1.24835e-02  2.01161e-02 
-1.23768e-02  1.99591e-02 
-1.22717e-02  1.98042e-02 
-1.21681e-02  1.96512e-02 
-1.20659e-02  1.95001e-02 
-2.05127e-02  2.87966e-02 
-2.07300e-02  2.95024e-02 
-2.08232e-02  2.99662e-02 
-2.08292e-02  3.02545e-02 
-2.08276e-02  3.02663e-02 
-2.07746e-02  3.04113e-02 
-2.06759e-02  3.04740e-02 
-2.05444e-02  3.04639e-02 
-2.03886e-02  3.03969e-02 
-2.02146e-02  3.02853e-02 
-2.00274e-02  3.01388e-02 
-1.98306e-02  2.99647e-02 
-1.96272e-02  2.97690e-02 
-1.94194e-02  2.95565e-02 
-1.93232e-02  2.94546e-02 
-1.92108e-02  2.93331e-02 
-1.90020e-02  2.91009e-02 
-1.87922e-02  2.88606e-02 
-1.85823e-02  2.86140e-02 
-1.83730e-02  2.83627e-02 
-1.81649e-02  2.81082e-02 
-1.79583e-02  2.78515e-02 
-1.77538e-02  2.75935e-02 
-1.75514e-02  2.73352e-02 
-1.73516e-02  2.70770e-02 
-1.71544e-02  2.68197e-02 
-1.69600e-02  2.65636e-02 
-1.67685e-02  2.63092e-02 
-1.65800e-02  2.60567e-02 
-1.63945e-02  2.58065e-02 
-1.62121e-02  2.55588e-02 
-1.60327e-02  2.53136e-02 
-1.58564e-02  2.50713e-02 
-1.56832e-02  2.48318e-02 
-1.55130e-02  2.45954e-02 
-1.53458e-02  2.43620e-02 
-1.51816e-02  2.41317e-02 
-1.50203e-02  2.39045e-02 
-1.48618e-02  2.36805e-02 
-1.47063e-02  2.34597e-02 
-1.45535e-02  2.32420e-02 
-1.44035e-02  2.30275e-02 
-1.42562e-02  2.28162e-02 
-1.41115e-02  2.26080e-02 
-1.39694e-02  2.24029e-02 
-1.38298e-02  2.22009e-02 
-1.36927e-02  2.20019e-02 
-1.36913e-02  2.19999e-02 
-1.35594e-02  2.18078e-02 
-1.34282e-02  2.16164e-02 
-1.32991e-02  2.14276e-02 
-1.31721e-02  2.12413e-02 
-1.30470e-02  2.10576e-02 
-1.29240e-02  2.08763e-02 
-1.28029e-02  2.06976e-02 
-1.26837e-02  2.05213e-02 
-1.25664e-02  2.03474e-02 
-1.24508e-02  2.01759e-02 
-1.23371e-02  2.00067e-02 
-1.22252e-02  1.98398e-02 
-1.21150e-02  1.96753e-02 
-1.20065e-02  1.95129e-02 
-1.18996e-02  1.93528e-02 
-2.17724e-02  3.09077e-02 
-2.18867e-02  3.14723e-02 
-2.18863e-02  3.18042e-02 
-2.18071e-02  3.19701e-02 
-2.18010e-02  3.19753e-02 
-2.16761e-02  3.20152e-02 
-2.15072e-02  3.19737e-02 
-2.13110e-02  3.18662e-02 
-2.10953e-02  3.17084e-02 
-2.08659e-02  3.15118e-02 
-2.06274e-02  3.12858e-02 
-2.03829e-02  3.10372e-02 
-2.01352e-02  3.07718e-02 
-1.98860e-02  3.04937e-02 
-1.97718e-02  3.03631e-02 
-1.96392e-02  3.02092e-02 
-1.93948e-02  2.99199e-02 
-1.91515e-02  2.96255e-02 
-1.89101e-02  2.93276e-02 
-1.86711e-02  2.90278e-02 
-1.84350e-02  2.87273e-02 
-1.82020e-02  2.84269e-02 
-1.79725e-02  2.81275e-02 
-1.77465e-02  2.78298e-02 
-1.75244e-02  2.75342e-02 
-1.73060e-02  2.72413e-02 
-1.70916e-02  2.69513e-02 
-1.68811e-02  2.66646e-02 
-1.66746e-02  2.63813e-02 
-1.64720e-02  2.61017e-02 
-1.62733e-02  2.58260e-02 
-1.60785e-02  2.55541e-02 
-1.58875e-02  2.52862e-02 
-1.57002e-02  2.50223e-02 
-1.55167e-02  2.47625e-02 
-1.53368e-02  2.45067e-02 
-1.51605e-02  2.42551e-02 
-1.49876e-02  2.40074e-02 
-1.48182e-02  2.37638e-02 
-1.46521e-02  2.35242e-02 
-1.44893e-02  2.32885e-02 
-1.43297e-02  2.30567e-02 
-1.41732e-02  2.28288e-02 
-1.40197e-02  2.26047e-02 
-1.38693e-02  2.23843e-02 
-1.37217e-02  2.21676e-02 
-1.35769e-02  2.19545e-02 
-1.35755e-02  2.19524e-02 
-1.34363e-02  2.17470e-02 
-1.32982e-02  2.15427e-02 
-1.31624e-02  2.13414e-02 
-1.30290e-02  2.11431e-02 
-1.28978e-02  2.09478e-02 
-1.27688e-02  2.07554e-02 
-1.26421e-02  2.05659e-02 
-1.25174e-02  2.03792e-02 
-1.23948e-02  2.01953e-02 
-1.22743e-02  2.00142e-02 
-1.21558e-02  1.98357e-02 
-1.20392e-02  1.96599e-02 
-1.19245e-02  1.94866e-02 
-1.18118e-02  1.93159e-02 
-1.17008e-02  1.91478e-02 
-2.29886e-02  3.29791e-02 
-2.29928e-02  3.33885e-02 
-2.28934e-02  3.35777e-02 
-2.27251e-02  3.36126e-02 
-2.27143e-02  3.36110e-02 
-2.25150e-02  3.35396e-02 
-2.22738e-02  3.33888e-02 
-2.20113e-02  3.31800e-02 
-2.17348e-02  3.29281e-02 
-2.14495e-02  3.26442e-02 
-2.11594e-02  3.23368e-02 
-2.08673e-02  3.20126e-02 
-2.05753e-02  3.16764e-02 
-2.02852e-02  3.13323e-02 
-2.01532e-02  3.11729e-02 
-2.00006e-02  3.09865e-02 
-1.97212e-02  3.06400e-02 
-1.94451e-02  3.02917e-02 
-1.91730e-02  2.99430e-02 
-1.89051e-02  2.95953e-02 
-1.86418e-02  2.92493e-02 
-1.83833e-02  2.89061e-02 
-1.81297e-02  2.85661e-02 
-1.78812e-02  2.82299e-02 
-1.76376e-02  2.78979e-02 
-1.73992e-02  2.75704e-02 
-1.71657e-02  2.72476e-02 
-1.69372e-02  2.69297e-02 
-1.67136e-02  2.66168e-02 
-1.64949e-02  2.63090e-02 
-1.62809e-02  2.60064e-02 
-1.60716e-02  2.57090e-02 
-1.58669e-02  2.54168e-02 
-1.56666e-02  2.51297e-02 
-1.54707e-02  2.48478e-02 
-1.52791e-02  2.45709e-02 
-1.50916e-02  2.42991e-02 
-1.49081e-02  2.40322e-02 
-1.47286e-02  2.37702e-02 
-1.45529e-02  2.35130e-02 
-1.43809e-02  2.32605e-02 
-1.42126e-02  2.30126e-02 
-1.40478e-02  2.27693e-02 
-1.38864e-02  2.25304e-02 
-1.37284e-02  2.22959e-02 
-1.35736e-02  2.20656e-02 
-1.34220e-02  2.18396e-02 
-1.34205e-02  2.18373e-02 
-1.32750e-02  2.16198e-02 
-1.31306e-02  2.14036e-02 
-1.29889e-02  2.11910e-02 
-1.28498e-02  2.09817e-02 
-1.27132e-02  2.07759e-02 
-1.25790e-02  2.05734e-02 
-1.24473e-02  2.03742e-02 
-1.23179e-02  2.01782e-02 
-1.21908e-02  1.99853e-02 
-1.20659e-02  1.97955e-02 
-1.19433e-02  1.96087e-02 
-1.18227e-02  1.94249e-02 
-1.17042e-02  1.92440e-02 
-1.15878e-02  1.90659e-02 
-1.14734e-02  1.88905e-02 
-2.41550e-02  3.49996e-02 
-2.40429e-02  3.52412e-02 
-2.38402e-02  3.52781e-02 
-2.35797e-02  3.51747e-02 
-2.35641e-02  3.51659e-02 
-2.32883e-02  3.49781e-02 
-2.29734e-02  3.47138e-02 
-2.26439e-02  3.44005e-02 
-2.23061e-02  3.40523e-02 
-2.19648e-02  3.36794e-02 
-2.16231e-02  3.32896e-02 
-2.12837e-02  3.28889e-02 
-2.09481e-02  3.24818e-02 
-2.06177e-02  3.20717e-02 
-2.04682e-02  3.18835e-02 
-2.02961e-02  3.16649e-02 
-1.99825e-02  3.12616e-02 
-1.96746e-02  3.08600e-02 
-1.93726e-02  3.04613e-02 
-1.90769e-02  3.00664e-02 
-1.87875e-02  2.96762e-02 
-1.85045e-02  2.92911e-02 
-1.82280e-02  2.89116e-02 
-1.79579e-02  2.85382e-02 
-1.76941e-02  2.81710e-02 
-1.74365e-02  2.78101e-02 
-1.71851e-02  2.74558e-02 
-1.69397e-02  2.71081e-02 
-1.67002e-02  2.67669e-02 
-1.64664e-02  2.64323e-02 
-1.62382e-02  2.61042e-02 
-1.60155e-02  2.57826e-02 
-1.57980e-02  2.54674e-02 
-1.55858e-02  2.51585e-02 
-1.53785e-02  2.48557e-02 
-1.51761e-02  2.45591e-02 
-1.49784e-02  2.42684e-02 
-1.47852e-02  2.39836e-02 
-1.45965e-02  2.37044e-02 
-1.44122e-02  2.34309e-02 
-1.42320e-02  2.31629e-02 
-1.40558e-02  2.29002e-02 
-1.38836e-02  2.26427e-02 
-1.37152e-02  2.23903e-02 
-1.35504e-02  2.21428e-02 
-1.33893e-02  2.19002e-02 
-1.32316e-02  2.16623e-02 
-1.32301e-02  2.16600e-02 
-1.30789e-02  2.14314e-02 
-1.29291e-02  2.12045e-02 
-1.27822e-02  2.09816e-02 
-1.26382e-02  2.07626e-02 
-1.24969e-02  2.05473e-02 
-1.23583e-02  2.03358e-02 
-1.22223e-02  2.01279e-02 
-1.20888e-02  1.99236e-02 
-1.19579e-02  1.97227e-02 
-1.18293e-02  1.95253e-02 
-1.17032e-02  1.93311e-02 
-1.15793e-02  1.91403e-02 
-1.14576e-02  1.89526e-02 
-1.13382e-02  1.87680e-02 
-1.12208e-02  1.85865e-02 
-2.52660e-02  3.69587e-02 
-2.50325e-02  3.70212e-02 
-2.47228e-02  3.68975e-02 
-2.43678e-02  3.66498e-02 
-2.43474e-02  3.66334e-02 
-2.39936e-02  3.63251e-02 
-2.36043e-02  3.59441e-02 
-2.32073e-02  3.55240e-02 
-2.28083e-02  3.50779e-02 
-2.24112e-02  3.46150e-02 
-2.20187e-02  3.41424e-02 
-2.16327e-02  3.36653e-02 
-2.12543e-02  3.31874e-02 
-2.08845e-02  3.27118e-02 
-2.07181e-02  3.24951e-02 
-2.05270e-02  3.22447e-02 
-2.01803e-02  3.17856e-02 
-1.98416e-02  3.13317e-02 
-1.95110e-02  3.08840e-02 
-1.91885e-02  3.04432e-02 
-1.88743e-02  3.00099e-02 
-1.85680e-02  2.95843e-02 
-1.82698e-02  2.91668e-02 
-1.79793e-02  2.87575e-02 
-1.76964e-02  2.83565e-02 
-1.74210e-02  2.79638e-02 
-1.71528e-02  2.75794e-02 
-1.68916e-02  2.72033e-02 
-1.66373e-02  2.68353e-02 
-1.63896e-02  2.64753e-02 
-1.61483e-02  2.61233e-02 
-1.59132e-02  2.57789e-02 
