-3.29108e-03  2.86963e-02 
-3.28154e-03  2.88787e-02 
-3.26977e-03  2.90247e-02 
-3.26376e-03  2.90808e-02 
-3.25633e-03  2.91382e-02 
-3.24150e-03  2.92244e-02 
-3.22543e-03  2.92874e-02 
-3.20834e-03  2.93299e-02 
-3.19040e-03  2.93543e-02 
-3.17176e-03  2.93626e-02 
-3.15257e-03  2.93566e-02 
-3.13292e-03  2.93378e-02 
-3.11291e-03  2.93077e-02 
-3.09263e-03  2.92675e-02 
-3.07214e-03  2.92182e-02 
-3.05151e-03  2.91609e-02 
-3.03078e-03  2.90964e-02 
-3.01001e-03  2.90255e-02 
-2.98923e-03  2.89488e-02 
-2.96847e-03  2.88671e-02 
-2.94777e-03  2.87808e-02 
-2.92714e-03  2.86904e-02 
-2.90662e-03  2.85964e-02 
-2.88621e-03  2.84993e-02 
-2.86593e-03  2.83993e-02 
-2.84580e-03  2.82969e-02 
-2.82583e-03  2.81922e-02 
-2.80602e-03  2.80856e-02 
-2.78639e-03  2.79773e-02 
-2.76694e-03  2.78676e-02 
-2.74768e-03  2.77567e-02 
-2.72861e-03  2.76446e-02 
-2.70973e-03  2.75317e-02 
-2.69105e-03  2.74180e-02 
-2.67257e-03  2.73037e-02 
-2.65430e-03  2.71890e-02 
-2.65412e-03  2.71878e-02 
-2.63640e-03  2.70750e-02 
-2.61868e-03  2.69606e-02 
-2.60113e-03  2.68459e-02 
-2.58375e-03  2.67309e-02 
-2.56655e-03  2.66157e-02 
-2.54952e-03  2.65004e-02 
-2.53267e-03  2.63851e-02 
-2.51599e-03  2.62699e-02 
-2.49948e-03  2.61547e-02 
-2.48315e-03  2.60397e-02 
-2.46699e-03  2.59249e-02 
-2.45100e-03  2.58103e-02 
-2.43518e-03  2.56959e-02 
-2.41953e-03  2.55819e-02 
-2.40405e-03  2.54683e-02 
-3.39665e-03  2.52483e-02 
-3.45921e-03  2.65039e-02 
-3.49953e-03  2.74985e-02 
-3.52376e-03  2.82924e-02 
-3.52471e-03  2.83311e-02 
-3.53596e-03  2.89188e-02 
-3.53951e-03  2.94263e-02 
-3.53638e-03  2.98369e-02 
-3.52801e-03  3.01669e-02 
-3.51554e-03  3.04298e-02 
-3.49983e-03  3.06360e-02 
-3.48158e-03  3.07944e-02 
-3.46133e-03  3.09120e-02 
-3.43952e-03  3.09948e-02 
-3.42910e-03  3.10225e-02 
-3.41670e-03  3.10474e-02 
-3.39308e-03  3.10746e-02 
-3.36868e-03  3.10802e-02 
-3.34368e-03  3.10668e-02 
-3.31824e-03  3.10368e-02 
-3.29247e-03  3.09921e-02 
-3.26649e-03  3.09346e-02 
-3.24037e-03  3.08658e-02 
-3.21421e-03  3.07871e-02 
-3.18805e-03  3.06996e-02 
-3.16196e-03  3.06045e-02 
-3.13597e-03  3.05026e-02 
-3.11012e-03  3.03948e-02 
-3.08445e-03  3.02818e-02 
-3.05898e-03  3.01643e-02 
-3.03373e-03  3.00428e-02 
-3.00872e-03  2.99179e-02 
-2.98397e-03  2.97901e-02 
-2.95948e-03  2.96597e-02 
-2.93527e-03  2.95271e-02 
-2.91134e-03  2.93927e-02 
-2.88770e-03  2.92567e-02 
-2.86435e-03  2.91194e-02 
-2.84129e-03  2.89812e-02 
-2.81853e-03  2.88420e-02 
-2.79607e-03  2.87023e-02 
-2.77391e-03  2.85621e-02 
-2.75204e-03  2.84216e-02 
-2.73047e-03  2.82810e-02 
-2.70919e-03  2.81403e-02 
-2.68821e-03  2.79997e-02 
-2.66751e-03  2.78593e-02 
-2.66730e-03  2.78580e-02 
-2.64730e-03  2.77207e-02 
-2.62734e-03  2.75821e-02 
-2.60762e-03  2.74438e-02 
-2.58814e-03  2.73058e-02 
-2.56891e-03  2.71682e-02 
-2.54991e-03  2.70309e-02 
-2.53115e-03  2.68942e-02 
-2.51262e-03  2.67579e-02 
-2.49432e-03  2.66223e-02 
-2.47625e-03  2.64872e-02 
-2.45841e-03  2.63528e-02 
-2.44078e-03  2.62191e-02 
-2.42338e-03  2.60860e-02 
-2.40619e-03  2.59537e-02 
-2.38922e-03  2.58222e-02 
-3.72127e-03  2.80070e-02 
-3.75930e-03  2.91900e-02 
-3.77760e-03  3.01051e-02 
-3.78193e-03  3.08165e-02 
-3.78185e-03  3.08506e-02 
-3.77640e-03  3.13609e-02 
-3.76368e-03  3.17866e-02 
-3.74555e-03  3.21163e-02 
-3.72332e-03  3.23669e-02 
-3.69801e-03  3.25523e-02 
-3.67038e-03  3.26832e-02 
-3.64103e-03  3.27684e-02 
-3.61042e-03  3.28153e-02 
-3.57892e-03  3.28298e-02 
-3.56427e-03  3.28269e-02 
-3.54711e-03  3.28169e-02 
-3.51509e-03  3.27812e-02 
-3.48277e-03  3.27259e-02 
-3.45027e-03  3.26535e-02 
-3.41774e-03  3.25663e-02 
-3.38526e-03  3.24664e-02 
-3.35291e-03  3.23555e-02 
-3.32075e-03  3.22349e-02 
-3.28885e-03  3.21061e-02 
-3.25723e-03  3.19702e-02 
-3.22595e-03  3.18282e-02 
-3.19502e-03  3.16810e-02 
-3.16446e-03  3.15293e-02 
-3.13429e-03  3.13738e-02 
-3.10453e-03  3.12151e-02 
-3.07519e-03  3.10537e-02 
-3.04626e-03  3.08902e-02 
-3.01777e-03  3.07249e-02 
-2.98969e-03  3.05582e-02 
-2.96205e-03  3.03905e-02 
-2.93483e-03  3.02219e-02 
-2.90804e-03  3.00529e-02 
-2.88167e-03  2.98835e-02 
-2.85572e-03  2.97141e-02 
-2.83017e-03  2.95447e-02 
-2.80504e-03  2.93756e-02 
-2.78031e-03  2.92069e-02 
-2.75597e-03  2.90387e-02 
-2.73203e-03  2.88712e-02 
-2.70847e-03  2.87044e-02 
-2.68528e-03  2.85384e-02 
-2.66247e-03  2.83733e-02 
-2.66224e-03  2.83716e-02 
-2.64024e-03  2.82108e-02 
-2.61833e-03  2.80491e-02 
-2.59674e-03  2.78882e-02 
-2.57545e-03  2.77281e-02 
-2.55446e-03  2.75690e-02 
-2.53376e-03  2.74108e-02 
-2.51337e-03  2.72536e-02 
-2.49325e-03  2.70975e-02 
-2.47343e-03  2.69424e-02 
-2.45388e-03  2.67884e-02 
-2.43460e-03  2.66355e-02 
-2.41559e-03  2.64837e-02 
-2.39685e-03  2.63330e-02 
-2.37837e-03  2.61835e-02 
-2.36014e-03  2.60352e-02 
-4.01663e-03  3.07610e-02 
-4.02956e-03  3.18481e-02 
-4.02554e-03  3.26643e-02 
-4.00990e-03  3.32766e-02 
-4.00879e-03  3.33053e-02 
-3.98669e-03  3.37254e-02 
-3.95787e-03  3.40575e-02 
-3.92499e-03  3.42960e-02 
-3.88921e-03  3.44586e-02 
-3.85141e-03  3.45588e-02 
-3.81224e-03  3.46078e-02 
-3.77219e-03  3.46143e-02 
-3.73166e-03  3.45856e-02 
-3.69091e-03  3.45274e-02 
-3.67224e-03  3.44923e-02 
-3.65055e-03  3.44455e-02 
-3.61058e-03  3.43439e-02 
-3.57077e-03  3.42250e-02 
-3.53123e-03  3.40914e-02 
-3.49206e-03  3.39453e-02 
-3.45331e-03  3.37885e-02 
-3.41504e-03  3.36228e-02 
-3.37728e-03  3.34495e-02 
-3.34007e-03  3.32699e-02 
-3.30343e-03  3.30850e-02 
-3.26738e-03  3.28957e-02 
-3.23192e-03  3.27028e-02 
-3.19706e-03  3.25071e-02 
-3.16281e-03  3.23091e-02 
-3.12916e-03  3.21094e-02 
-3.09611e-03  3.19085e-02 
-3.06366e-03  3.17067e-02 
-3.03179e-03  3.15044e-02 
-3.00051e-03  3.13020e-02 
-2.96980e-03  3.10997e-02 
-2.93965e-03  3.08977e-02 
-2.91006e-03  3.06963e-02 
-2.88101e-03  3.04957e-02 
-2.85249e-03  3.02959e-02 
-2.82450e-03  3.00972e-02 
-2.79702e-03  2.98997e-02 
-2.77004e-03  2.97034e-02 
-2.74355e-03  2.95086e-02 
-2.71754e-03  2.93151e-02 
-2.69199e-03  2.91232e-02 
-2.66690e-03  2.89329e-02 
-2.64226e-03  2.87441e-02 
-2.64202e-03  2.87423e-02 
-2.61830e-03  2.85590e-02 
-2.59472e-03  2.83752e-02 
-2.57151e-03  2.81928e-02 
-2.54867e-03  2.80119e-02 
-2.52618e-03  2.78324e-02 
-2.50405e-03  2.76544e-02 
-2.48227e-03  2.74780e-02 
-2.46082e-03  2.73031e-02 
-2.43971e-03  2.71298e-02 
-2.41892e-03  2.69580e-02 
-2.39844e-03  2.67878e-02 
-2.37828e-03  2.66191e-02 
-2.35843e-03  2.64521e-02 
-2.33887e-03  2.62866e-02 
-2.31961e-03  2.61226e-02 
-4.28365e-03  3.34941e-02 
-4.27122e-03  3.44634e-02 
-4.24485e-03  3.51626e-02 
-4.20937e-03  3.56609e-02 
-4.20723e-03  3.56835e-02 
-4.16873e-03  3.60018e-02 
-4.12411e-03  3.62299e-02 
-4.07685e-03  3.63685e-02 
-4.02794e-03  3.64353e-02 
-3.97810e-03  3.64441e-02 
-3.92785e-03  3.64057e-02 
-3.87759e-03  3.63289e-02 
-3.82761e-03  3.62207e-02 
-3.77811e-03  3.60867e-02 
-3.75563e-03  3.60179e-02 
-3.72969e-03  3.59330e-02 
-3.68224e-03  3.57632e-02 
-3.63542e-03  3.55789e-02 
-3.58932e-03  3.53826e-02 
-3.54397e-03  3.51763e-02 
-3.49942e-03  3.49618e-02 
-3.45568e-03  3.47407e-02 
-3.41277e-03  3.45142e-02 
-3.37070e-03  3.42835e-02 
-3.32947e-03  3.40494e-02 
-3.28908e-03  3.38130e-02 
-3.24951e-03  3.35747e-02 
-3.21076e-03  3.33354e-02 
-3.17282e-03  3.30954e-02 
-3.13567e-03  3.28552e-02 
-3.09930e-03  3.26154e-02 
-3.06369e-03  3.23760e-02 
-3.02883e-03  3.21376e-02 
-2.99470e-03  3.19003e-02 
-2.96127e-03  3.16644e-02 
-2.92854e-03  3.14300e-02 
-2.89649e-03  3.11972e-02 
-2.86509e-03  3.09663e-02 
-2.83434e-03  3.07374e-02 
-2.80421e-03  3.05104e-02 
-2.77468e-03  3.02856e-02 
-2.74576e-03  3.00630e-02 
-2.71740e-03  2.98426e-02 
-2.68961e-03  2.96245e-02 
-2.66237e-03  2.94087e-02 
-2.63565e-03  2.91953e-02 
-2.60945e-03  2.89842e-02 
-2.60919e-03  2.89821e-02 
-2.58401e-03  2.87775e-02 
-2.55902e-03  2.85729e-02 
-2.53445e-03  2.83703e-02 
-2.51031e-03  2.81697e-02 
-2.48657e-03  2.79712e-02 
-2.46324e-03  2.77747e-02 
-2.44030e-03  2.75803e-02 
-2.41775e-03  2.73879e-02 
-2.39557e-03  2.71976e-02 
-2.37376e-03  2.70093e-02 
-2.35230e-03  2.68230e-02 
-2.33120e-03  2.66388e-02 
-2.31044e-03  2.64565e-02 
-2.29001e-03  2.62763e-02 
-2.26991e-03  2.60980e-02 
-4.52333e-03  3.61912e-02 
-4.48553e-03  3.70225e-02 
-4.43700e-03  3.75882e-02 
-4.38199e-03  3.79590e-02 
-4.37883e-03  3.79748e-02 
-4.32428e-03  3.81810e-02 
-4.26432e-03  3.82959e-02 
-4.20316e-03  3.83270e-02 
-4.14162e-03  3.82918e-02 
-4.08025e-03  3.82038e-02 
-4.01945e-03  3.80738e-02 
-3.95951e-03  3.79100e-02 
-3.90060e-03  3.77192e-02 
-3.84287e-03  3.75069e-02 
-3.81684e-03  3.74037e-02 
-3.78690e-03  3.72796e-02 
-3.73248e-03  3.70402e-02 
-3.67916e-03  3.67893e-02 
-3.62698e-03  3.65295e-02 
-3.57594e-03  3.62625e-02 
-3.52605e-03  3.59900e-02 
-3.47731e-03  3.57134e-02 
-3.42970e-03  3.54338e-02 
-3.38321e-03  3.51522e-02 
-3.33782e-03  3.48695e-02 
-3.29351e-03  3.45863e-02 
-3.25024e-03  3.43034e-02 
-3.20801e-03  3.40211e-02 
-3.16677e-03  3.37399e-02 
-3.12651e-03  3.34603e-02 
-3.08719e-03  3.31824e-02 
-3.04879e-03  3.29066e-02 
-3.01128e-03  3.26331e-02 
-2.97464e-03  3.23621e-02 
-2.93884e-03  3.20937e-02 
-2.90386e-03  3.18280e-02 
-2.86966e-03  3.15652e-02 
-2.83623e-03  3.13054e-02 
-2.80354e-03  3.10485e-02 
-2.77158e-03  3.07946e-02 
-2.74031e-03  3.05438e-02 
-2.70971e-03  3.02962e-02 
-2.67978e-03  3.00516e-02 
-2.65048e-03  2.98102e-02 
-2.62180e-03  2.95718e-02 
-2.59371e-03  2.93366e-02 
-2.56621e-03  2.91045e-02 
-2.56594e-03  2.91022e-02 
-2.53954e-03  2.88777e-02 
-2.51336e-03  2.86536e-02 
-2.48767e-03  2.84321e-02 
-2.46245e-03  2.82133e-02 
-2.43769e-03  2.79970e-02 
-2.41338e-03  2.77833e-02 
-2.38950e-03  2.75723e-02 
-2.36605e-03  2.73637e-02 
-2.34301e-03  2.71577e-02 
-2.32038e-03  2.69542e-02 
-2.29814e-03  2.67532e-02 
-2.27629e-03  2.65546e-02 
-2.25481e-03  2.63585e-02 
-2.23370e-03  2.61648e-02 
-2.21294e-03  2.59734e-02 
-4.73671e-03  3.88381e-02 
-4.67375e-03  3.95127e-02 
-4.60341e-03  3.99301e-02 
-4.52932e-03  4.01614e-02 
-4.52519e-03  4.01698e-02 
-4.45506e-03  4.02549e-02 
-4.38028e-03  4.02489e-02 
-4.30579e-03  4.01661e-02 
-4.23218e-03  4.00236e-02 
-4.15986e-03  3.98347e-02 
-4.08909e-03  3.96095e-02 
-4.02003e-03  3.93561e-02 
-3.95277e-03  3.90807e-02 
-3.88735e-03  3.87886e-02 
-3.85800e-03  3.86502e-02 
-3.82437e-03  3.84864e-02 
-3.76349e-03  3.81765e-02 
-3.70417e-03  3.78587e-02 
-3.64640e-03  3.75351e-02 
-3.59015e-03  3.72074e-02 
-3.53540e-03  3.68771e-02 
-3.48212e-03  3.65454e-02 
-3.43026e-03  3.62132e-02 
-3.37978e-03  3.58815e-02 
-3.33066e-03  3.55509e-02 
-3.28283e-03  3.52220e-02 
-3.23628e-03  3.48953e-02 
-3.19094e-03  3.45712e-02 
-3.14679e-03  3.42500e-02 
-3.10378e-03  3.39320e-02 
-3.06187e-03  3.36175e-02 
-3.02103e-03  3.33065e-02 
-2.98123e-03  3.29992e-02 
-2.94241e-03  3.26958e-02 
-2.90456e-03  3.23964e-02 
-2.86763e-03  3.21009e-02 
-2.83160e-03  3.18094e-02 
-2.79643e-03  3.15220e-02 
-2.76210e-03  3.12386e-02 
-2.72857e-03  3.09593e-02 
-2.69583e-03  3.06840e-02 
-2.66384e-03  3.04127e-02 
-2.63258e-03  3.01455e-02 
-2.60202e-03  2.98822e-02 
-2.57215e-03  2.96228e-02 
-2.54294e-03  2.93672e-02 
-2.51436e-03  2.91155e-02 
-2.51408e-03  2.91130e-02 
-2.48669e-03  2.88700e-02 
-2.45956e-03  2.86278e-02 
-2.43296e-03  2.83889e-02 
-2.40687e-03  2.81531e-02 
-2.38129e-03  2.79205e-02 
-2.35620e-03  2.76910e-02 
-2.33158e-03  2.74647e-02 
-2.30742e-03  2.72413e-02 
-2.28371e-03  2.70210e-02 
-2.26044e-03  2.68036e-02 
-2.23760e-03  2.65892e-02 
-2.21517e-03  2.63776e-02 
-2.19315e-03  2.61689e-02 
-2.17152e-03  2.59630e-02 
-2.15028e-03  2.57598e-02 
-4.92485e-03  4.14220e-02 
-4.83714e-03  4.19229e-02 
-4.74550e-03  4.21785e-02 
-4.65290e-03  4.22598e-02 
-4.64782e-03  4.22603e-02 
-4.56269e-03  4.22167e-02 
-4.47371e-03  4.20832e-02 
-4.38650e-03  4.18812e-02 
-4.30145e-03  4.16274e-02 
-4.21880e-03  4.13342e-02 
-4.13865e-03  4.10114e-02 
-4.06107e-03  4.06665e-02 
-3.98603e-03  4.03053e-02 
-3.91349e-03  3.99324e-02 
-3.88108e-03  3.97587e-02 
-3.84403e-03  3.95550e-02 
-3.77723e-03  3.91744e-02 
-3.71242e-03  3.87897e-02 
-3.64955e-03  3.84026e-02 
-3.58858e-03  3.80148e-02 
-3.52944e-03  3.76274e-02 
-3.47206e-03  3.72414e-02 
-3.41638e-03  3.68576e-02 
-3.36235e-03  3.64769e-02 
-3.30990e-03  3.60995e-02 
-3.25898e-03  3.57261e-02 
-3.20951e-03  3.53570e-02 
-3.16146e-03  3.49925e-02 
-3.11475e-03  3.46327e-02 
-3.06935e-03  3.42778e-02 
-3.02520e-03  3.39280e-02 
-2.98226e-03  3.35833e-02 
-2.94047e-03  3.32439e-02 
-2.89979e-03  3.29097e-02 
-2.86019e-03  3.25807e-02 
-2.82161e-03  3.22569e-02 
-2.78403e-03  3.19383e-02 
-2.74741e-03  3.16249e-02 
-2.71170e-03  3.13167e-02 
-2.67688e-03  3.10135e-02 
-2.64292e-03  3.07152e-02 
-2.60978e-03  3.04219e-02 
-2.57744e-03  3.01335e-02 
-2.54587e-03  2.98498e-02 
-2.51503e-03  2.95709e-02 
-2.48491e-03  2.92965e-02 
-2.45549e-03  2.90267e-02 
-2.45520e-03  2.90241e-02 
-2.42701e-03  2.87640e-02 
-2.39913e-03  2.85052e-02 
-2.37182e-03  2.82502e-02 
-2.34507e-03  2.79990e-02 
-2.31885e-03  2.77515e-02 
-2.29316e-03  2.75076e-02 
-2.26798e-03  2.72674e-02 
-2.24329e-03  2.70306e-02 
-2.21909e-03  2.67973e-02 
-2.19535e-03  2.65675e-02 
-2.17206e-03  2.63409e-02 
-2.14922e-03  2.61177e-02 
-2.12681e-03  2.58977e-02 
-2.10482e-03  2.56809e-02 
-2.08323e-03  2.54672e-02 
-5.08882e-03  4.39307e-02 
-4.97691e-03  4.42426e-02 
-4.86462e-03  4.43248e-02 
-4.75418e-03  4.42470e-02 
-4.74819e-03  4.42391e-02 
-4.64868e-03  4.40604e-02 
-4.54618e-03  4.37940e-02 
-4.44693e-03  4.34687e-02 
-4.35110e-03  4.31004e-02 
-4.25876e-03  4.27008e-02 
-4.16988e-03  4.22788e-02 
-4.08438e-03  4.18413e-02 
-4.00215e-03  4.13936e-02 
-3.92307e-03  4.09398e-02 
-3.88785e-03  4.07307e-02 
-3.84768e-03  4.04872e-02 
-3.77547e-03  4.00364e-02 
-3.70568e-03  3.95854e-02 
-3.63821e-03  3.91358e-02 
-3.57299e-03  3.86888e-02 
-3.50990e-03  3.82453e-02 
-3.44888e-03  3.78063e-02 
-3.38982e-03  3.73723e-02 
-3.33264e-03  3.69439e-02 
-3.27727e-03  3.65213e-02 
-3.22362e-03  3.61050e-02 
-3.17163e-03  3.56950e-02 
-3.12121e-03  3.52916e-02 
-3.07231e-03  3.48948e-02 
-3.02486e-03  3.45047e-02 
-2.97879e-03  3.41214e-02 
-2.93405e-03  3.37447e-02 
-2.89059e-03  3.33748e-02 
-2.84835e-03  3.30114e-02 
-2.80728e-03  3.26546e-02 
-2.76734e-03  3.23043e-02 
-2.72848e-03  3.19603e-02 
-2.69066e-03  3.16226e-02 
-2.65384e-03  3.12911e-02 
-2.61797e-03  3.09656e-02 
-2.58303e-03  3.06461e-02 
-2.54898e-03  3.03324e-02 
-2.51578e-03  3.00244e-02 
-2.48340e-03  2.97220e-02 
-2.45182e-03  2.94251e-02 
-2.42100e-03  2.91335e-02 
-2.39092e-03  2.88472e-02 
-2.39062e-03  2.88443e-02 
-2.36184e-03  2.85687e-02 
-2.33339e-03  2.82948e-02 
-2.30555e-03  2.80252e-02 
-2.27830e-03  2.77600e-02 
-2.25163e-03  2.74990e-02 
-2.22551e-03  2.72422e-02 
-2.19993e-03  2.69894e-02 
-2.17487e-03  2.67406e-02 
-2.15032e-03  2.64958e-02 
-2.12627e-03  2.62547e-02 
-2.10269e-03  2.60175e-02 
-2.07958e-03  2.57839e-02 
-2.05692e-03  2.55539e-02 
-2.03470e-03  2.53275e-02 
-2.01291e-03  2.51045e-02 
-5.22968e-03  4.63532e-02 
-5.09428e-03  4.64626e-02 
-4.96207e-03  4.63612e-02 
-4.83455e-03  4.61167e-02 
-4.82770e-03  4.61000e-02 
-4.71451e-03  4.57808e-02 
-4.59922e-03  4.53774e-02 
-4.48863e-03  4.49258e-02 
-4.38272e-03  4.44409e-02 
-4.28136e-03  4.39334e-02 
-4.18438e-03  4.34114e-02 
-4.09158e-03  4.28811e-02 
-4.00276e-03  4.23470e-02 
-3.91771e-03  4.18127e-02 
-3.87993e-03  4.15686e-02 
-3.83693e-03  4.12857e-02 
-3.75983e-03  4.07656e-02 
-3.68556e-03  4.02494e-02 
-3.61398e-03  3.97384e-02 
-3.54496e-03  3.92336e-02 
-3.47839e-03  3.87357e-02 
-3.41415e-03  3.82452e-02 
-3.35212e-03  3.77626e-02 
-3.29220e-03  3.72882e-02 
-3.23429e-03  3.68222e-02 
-3.17829e-03  3.63646e-02 
-3.12412e-03  3.59156e-02 
-3.07169e-03  3.54752e-02 
-3.02092e-03  3.50433e-02 
-2.97174e-03  3.46198e-02 
-2.92406e-03  3.42048e-02 
-2.87783e-03  3.37980e-02 
-2.83299e-03  3.33993e-02 
-2.78947e-03  3.30086e-02 
-2.74721e-03  3.26258e-02 
-2.70616e-03  3.22507e-02 
-2.66627e-03  3.18831e-02 
-2.62750e-03  3.15229e-02 
-2.58979e-03  3.11699e-02 
-2.55311e-03  3.08239e-02 
-2.51741e-03  3.04847e-02 
-2.48265e-03  3.01523e-02 
-2.44880e-03  2.98264e-02 
-2.41582e-03  2.95069e-02 
-2.38369e-03  2.91936e-02 
-2.35236e-03  2.88864e-02 
-2.32180e-03  2.85851e-02 
-2.32150e-03  2.85821e-02 
-2.29230e-03  2.82924e-02 
-2.26346e-03  2.80049e-02 
-2.23526e-03  2.77223e-02 
-2.20768e-03  2.74445e-02 
-2.18070e-03  2.71715e-02 
-2.15431e-03  2.69031e-02 
-2.12848e-03  2.66392e-02 
-2.10320e-03  2.63798e-02 
-2.07845e-03  2.61247e-02 
-2.05421e-03  2.58738e-02 
-2.03048e-03  2.56271e-02 
-2.00723e-03  2.53845e-02 
-1.98445e-03  2.51458e-02 
-1.96212e-03  2.49110e-02 
-1.94024e-03  2.46800e-02 
-5.34851e-03  4.86796e-02 
-5.19043e-03  4.85746e-02 
-5.03914e-03  4.82808e-02 
-4.89536e-03  4.78633e-02 
-4.88768e-03  4.78377e-02 
-4.76157e-03  4.73739e-02 
-4.63424e-03  4.68303e-02 
-4.51306e-03  4.62505e-02 
-4.39777e-03  4.56477e-02 
-4.28807e-03  4.50318e-02 
-4.18364e-03  4.44098e-02 
-4.08417e-03  4.37870e-02 
-3.98935e-03  4.31673e-02 
-3.89889e-03  4.25536e-02 
-3.85882e-03  4.22749e-02 
-3.81327e-03  4.19533e-02 
-3.73179e-03  4.13653e-02 
-3.65352e-03  4.07855e-02 
-3.57830e-03  4.02148e-02 
-3.50595e-03  3.96539e-02 
-3.43632e-03  3.91033e-02 
-3.36927e-03  3.85633e-02 
-3.30467e-03  3.80340e-02 
-3.24240e-03  3.75156e-02 
-3.18232e-03  3.70080e-02 
-3.12433e-03  3.65112e-02 
-3.06832e-03  3.60252e-02 
-3.01421e-03  3.55497e-02 
-2.96189e-03  3.50847e-02 
-2.91127e-03  3.46298e-02 
-2.86228e-03  3.41850e-02 
-2.81485e-03  3.37500e-02 
-2.76889e-03  3.33246e-02 
-2.72434e-03  3.29086e-02 
-2.68115e-03  3.25016e-02 
-2.63924e-03  3.21036e-02 
-2.59856e-03  3.17142e-02 
-2.55906e-03  3.13333e-02 
-2.52069e-03  3.09606e-02 
-2.48340e-03  3.05958e-02 
-2.44714e-03  3.02388e-02 
-2.41188e-03  2.98894e-02 
-2.37758e-03  2.95473e-02 
-2.34418e-03  2.92123e-02 
-2.31167e-03  2.88843e-02 
-2.28000e-03  2.85630e-02 
-2.24915e-03  2.82483e-02 
-2.24885e-03  2.82452e-02 
-2.21937e-03  2.79430e-02 
-2.19030e-03  2.76433e-02 
-2.16189e-03  2.73491e-02 
-2.13412e-03  2.70603e-02 
-2.10699e-03  2.67766e-02 
-2.08046e-03  2.64981e-02 
-2.05452e-03  2.62245e-02 
-2.02915e-03  2.59558e-02 
-2.00432e-03  2.56918e-02 
-1.98003e-03  2.54325e-02 
-1.95626e-03  2.51776e-02 
-1.93299e-03  2.49272e-02 
-1.91020e-03  2.46811e-02 
-1.88788e-03  2.44392e-02 
-1.86602e-03  2.42014e-02 
-5.44634e-03  5.09005e-02 
-5.26651e-03  5.05709e-02 
-5.09704e-03  5.00778e-02 
-4.93788e-03  4.94824e-02 
-4.92943e-03  4.94476e-02 
-4.79115e-03  4.88363e-02 
-4.65259e-03  4.81506e-02 
-4.52158e-03  4.74413e-02 
-4.39763e-03  4.67204e-02 
-4.28027e-03  4.59962e-02 
-4.16905e-03  4.52749e-02 
-4.06353e-03  4.45607e-02 
-3.96330e-03  4.38567e-02 
-3.86799e-03  4.31651e-02 
-3.82586e-03  4.28527e-02 
-3.77805e-03  4.24933e-02 
-3.69270e-03  4.18391e-02 
-3.61091e-03  4.11976e-02 
-3.53250e-03  4.05692e-02 
-3.45725e-03  3.99544e-02 
-3.38498e-03  3.93532e-02 
-3.31554e-03  3.87657e-02 
-3.24875e-03  3.81919e-02 
-3.18448e-03  3.76316e-02 
-3.12258e-03  3.70847e-02 
-3.06294e-03  3.65509e-02 
-3.00542e-03  3.60300e-02 
-2.94993e-03  3.55216e-02 
-2.89636e-03  3.50256e-02 
-2.84460e-03  3.45414e-02 
-2.79457e-03  3.40690e-02 
-2.74619e-03  3.36078e-02 
-2.69938e-03  3.31577e-02 
-2.65405e-03  3.27182e-02 
-2.61015e-03  3.22892e-02 
-2.56761e-03  3.18701e-02 
-2.52636e-03  3.14609e-02 
-2.48634e-03  3.10611e-02 
-2.44751e-03  3.06705e-02 
-2.40981e-03  3.02888e-02 
-2.37319e-03  2.99157e-02 
-2.33761e-03  2.95510e-02 
-2.30302e-03  2.91943e-02 
-2.26938e-03  2.88456e-02 
-2.23666e-03  2.85044e-02 
-2.20481e-03  2.81707e-02 
-2.17381e-03  2.78441e-02 
-2.17351e-03  2.78409e-02 
-2.14391e-03  2.75277e-02 
-2.11474e-03  2.72174e-02 
-2.08626e-03  2.69131e-02 
-2.05845e-03  2.66146e-02 
-2.03129e-03  2.63218e-02 
-2.00475e-03  2.60345e-02 
-1.97881e-03  2.57526e-02 
-1.95347e-03  2.54759e-02 
-1.92868e-03  2.52043e-02 
-1.90445e-03  2.49378e-02 
-1.88075e-03  2.46761e-02 
-1.85756e-03  2.44191e-02 
-1.83487e-03  2.41667e-02 
-1.81266e-03  2.39189e-02 
-1.79092e-03  2.36754e-02 
-5.52424e-03  5.30077e-02 
-5.32365e-03  5.24452e-02 
-5.13696e-03  5.17471e-02 
-4.96334e-03  5.09703e-02 
-4.95416e-03  5.09261e-02 
-4.80453e-03  5.01654e-02 
-4.65554e-03  4.93366e-02 
-4.51546e-03  4.84978e-02 
-4.38358e-03  4.76591e-02 
-4.25926e-03  4.68277e-02 
-4.14189e-03  4.60084e-02 
-4.03093e-03  4.52044e-02 
-3.92587e-03  4.44179e-02 
-3.82626e-03  4.36504e-02 
-3.78232e-03  4.33052e-02 
-3.73252e-03  4.29091e-02 
-3.64378e-03  4.21911e-02 
-3.55895e-03  4.14901e-02 
-3.47778e-03  4.08063e-02 
-3.40005e-03  4.01398e-02 
-3.32555e-03  3.94904e-02 
-3.25409e-03  3.88579e-02 
-3.18548e-03  3.82419e-02 
-3.11956e-03  3.76422e-02 
-3.05619e-03  3.70582e-02 
-2.99520e-03  3.64897e-02 
-2.93649e-03  3.59362e-02 
-2.87991e-03  3.53972e-02 
-2.82536e-03  3.48723e-02 
-2.77273e-03  3.43611e-02 
-2.72193e-03  3.38631e-02 
-2.67285e-03  3.33780e-02 
