-1.62467e-02  3.40813e-02 
-1.59818e-02  3.35826e-02 
-1.57242e-02  3.30959e-02 
-1.54738e-02  3.26209e-02 
-1.52302e-02  3.21574e-02 
-1.49931e-02  3.17049e-02 
-1.47625e-02  3.12632e-02 
-1.45380e-02  3.08320e-02 
-1.43194e-02  3.04108e-02 
-1.41065e-02  2.99995e-02 
-1.38990e-02  2.95978e-02 
-1.36969e-02  2.92052e-02 
-1.34999e-02  2.88217e-02 
-1.33078e-02  2.84468e-02 
-1.31205e-02  2.80804e-02 
-1.31187e-02  2.80768e-02 
-1.29396e-02  2.77257e-02 
-1.27628e-02  2.73783e-02 
-1.25900e-02  2.70379e-02 
-1.24210e-02  2.67045e-02 
-1.22557e-02  2.63777e-02 
-1.20940e-02  2.60574e-02 
-1.19358e-02  2.57434e-02 
-1.17811e-02  2.54357e-02 
-1.16296e-02  2.51339e-02 
-1.14813e-02  2.48381e-02 
-1.13362e-02  2.45479e-02 
-1.11940e-02  2.42633e-02 
-1.10549e-02  2.39842e-02 
-1.09185e-02  2.37103e-02 
-1.07850e-02  2.34416e-02 
-2.98538e-02  5.55751e-02 
-2.93584e-02  5.53727e-02 
-2.87828e-02  5.48815e-02 
-2.81672e-02  5.42092e-02 
-2.81328e-02  5.41685e-02 
-2.75474e-02  5.34390e-02 
-2.69234e-02  5.25983e-02 
-2.63036e-02  5.17147e-02 
-2.56942e-02  5.08080e-02 
-2.50987e-02  4.98924e-02 
-2.45196e-02  4.89778e-02 
-2.39582e-02  4.80712e-02 
-2.34152e-02  4.71776e-02 
-2.28906e-02  4.63004e-02 
-2.26564e-02  4.59046e-02 
-2.23890e-02  4.54497e-02 
-2.19074e-02  4.46228e-02 
-2.14413e-02  4.38137e-02 
-2.09903e-02  4.30230e-02 
-2.05541e-02  4.22513e-02 
-2.01322e-02  4.14988e-02 
-1.97243e-02  4.07655e-02 
-1.93297e-02  4.00514e-02 
-1.89481e-02  3.93561e-02 
-1.85789e-02  3.86793e-02 
-1.82217e-02  3.80208e-02 
-1.78760e-02  3.73799e-02 
-1.75412e-02  3.67564e-02 
-1.72171e-02  3.61498e-02 
-1.69031e-02  3.55595e-02 
-1.65989e-02  3.49850e-02 
-1.63040e-02  3.44260e-02 
-1.60180e-02  3.38818e-02 
-1.57407e-02  3.33521e-02 
-1.54716e-02  3.28363e-02 
-1.52104e-02  3.23340e-02 
-1.49568e-02  3.18447e-02 
-1.47105e-02  3.13681e-02 
-1.44712e-02  3.09036e-02 
-1.42387e-02  3.04509e-02 
-1.40126e-02  3.00096e-02 
-1.37927e-02  2.95793e-02 
-1.35788e-02  2.91597e-02 
-1.33707e-02  2.87503e-02 
-1.31681e-02  2.83508e-02 
-1.29709e-02  2.79610e-02 
-1.27788e-02  2.75805e-02 
-1.27769e-02  2.75767e-02 
-1.25934e-02  2.72126e-02 
-1.24125e-02  2.68528e-02 
-1.22359e-02  2.65006e-02 
-1.20634e-02  2.61561e-02 
-1.18948e-02  2.58188e-02 
-1.17301e-02  2.54886e-02 
-1.15692e-02  2.51654e-02 
-1.14119e-02  2.48488e-02 
-1.12581e-02  2.45388e-02 
-1.11077e-02  2.42352e-02 
-1.09606e-02  2.39377e-02 
-1.08166e-02  2.36462e-02 
-1.06759e-02  2.33605e-02 
-1.05381e-02  2.30805e-02 
-1.04032e-02  2.28060e-02 
-3.13928e-02  5.90241e-02 
-3.06711e-02  5.84040e-02 
-2.99042e-02  5.75519e-02 
-2.91254e-02  5.65655e-02 
-2.90827e-02  5.65087e-02 
-2.83673e-02  5.55247e-02 
-2.76224e-02  5.44438e-02 
-2.68962e-02  5.33456e-02 
-2.61925e-02  5.22466e-02 
-2.55134e-02  5.11580e-02 
-2.48596e-02  5.00871e-02 
-2.42314e-02  4.90391e-02 
-2.36283e-02  4.80170e-02 
-2.30497e-02  4.70229e-02 
-2.27925e-02  4.65770e-02 
-2.24997e-02  4.60663e-02 
-2.19744e-02  4.51430e-02 
-2.14685e-02  4.42451e-02 
-2.09812e-02  4.33725e-02 
-2.05118e-02  4.25252e-02 
-2.00595e-02  4.17028e-02 
-1.96237e-02  4.09047e-02 
-1.92036e-02  4.01305e-02 
-1.87985e-02  3.93796e-02 
-1.84077e-02  3.86511e-02 
-1.80306e-02  3.79445e-02 
-1.76666e-02  3.72589e-02 
-1.73151e-02  3.65938e-02 
-1.69754e-02  3.59483e-02 
-1.66472e-02  3.53219e-02 
-1.63297e-02  3.47137e-02 
-1.60227e-02  3.41231e-02 
-1.57255e-02  3.35496e-02 
-1.54378e-02  3.29923e-02 
-1.51592e-02  3.24508e-02 
-1.48892e-02  3.19245e-02 
-1.46275e-02  3.14128e-02 
-1.43738e-02  3.09151e-02 
-1.41276e-02  3.04310e-02 
-1.38887e-02  2.99599e-02 
-1.36568e-02  2.95013e-02 
-1.34316e-02  2.90549e-02 
-1.32128e-02  2.86201e-02 
-1.30002e-02  2.81966e-02 
-1.27935e-02  2.77839e-02 
-1.25925e-02  2.73817e-02 
-1.23969e-02  2.69896e-02 
-1.23950e-02  2.69857e-02 
-1.22085e-02  2.66110e-02 
-1.20248e-02  2.62411e-02 
-1.18456e-02  2.58795e-02 
-1.16708e-02  2.55261e-02 
-1.15001e-02  2.51806e-02 
-1.13336e-02  2.48427e-02 
-1.11710e-02  2.45123e-02 
-1.10122e-02  2.41890e-02 
-1.08571e-02  2.38727e-02 
-1.07056e-02  2.35632e-02 
-1.05575e-02  2.32603e-02 
-1.04128e-02  2.29637e-02 
-1.02713e-02  2.26734e-02 
-1.01330e-02  2.23891e-02 
-9.99774e-03  2.21106e-02 
-3.27876e-02  6.22760e-02 
-3.18373e-02  6.12218e-02 
-3.08794e-02  5.99991e-02 
-2.99390e-02  5.86933e-02 
-2.98882e-02  5.86202e-02 
-2.90453e-02  5.73797e-02 
-2.81827e-02  5.60583e-02 
-2.73537e-02  5.47470e-02 
-2.65597e-02  5.34582e-02 
-2.58009e-02  5.21998e-02 
-2.50765e-02  5.09767e-02 
-2.43855e-02  4.97916e-02 
-2.37264e-02  4.86457e-02 
-2.30977e-02  4.75395e-02 
-2.28193e-02  4.70457e-02 
-2.25031e-02  4.64820e-02 
-2.19379e-02  4.54672e-02 
-2.13958e-02  4.44855e-02 
-2.08756e-02  4.35360e-02 
-2.03764e-02  4.26180e-02 
-1.98971e-02  4.17305e-02 
-1.94365e-02  4.08726e-02 
-1.89939e-02  4.00432e-02 
-1.85683e-02  3.92412e-02 
-1.81589e-02  3.84656e-02 
-1.77647e-02  3.77154e-02 
-1.73851e-02  3.69895e-02 
-1.70193e-02  3.62870e-02 
-1.66667e-02  3.56069e-02 
-1.63265e-02  3.49484e-02 
-1.59982e-02  3.43104e-02 
-1.56813e-02  3.36922e-02 
-1.53751e-02  3.30929e-02 
-1.50791e-02  3.25119e-02 
-1.47930e-02  3.19482e-02 
-1.45161e-02  3.14013e-02 
-1.42482e-02  3.08705e-02 
-1.39888e-02  3.03550e-02 
-1.37375e-02  2.98544e-02 
-1.34940e-02  2.93679e-02 
-1.32579e-02  2.88951e-02 
-1.30289e-02  2.84355e-02 
-1.28067e-02  2.79884e-02 
-1.25911e-02  2.75535e-02 
-1.23817e-02  2.71302e-02 
-1.21783e-02  2.67182e-02 
-1.19806e-02  2.63170e-02 
-1.19787e-02  2.63131e-02 
-1.17904e-02  2.59301e-02 
-1.16051e-02  2.55525e-02 
-1.14245e-02  2.51839e-02 
-1.12486e-02  2.48239e-02 
-1.10770e-02  2.44723e-02 
-1.09097e-02  2.41288e-02 
-1.07465e-02  2.37932e-02 
-1.05872e-02  2.34652e-02 
-1.04318e-02  2.31446e-02 
-1.02802e-02  2.28312e-02 
-1.01321e-02  2.25247e-02 
-9.98749e-03  2.22250e-02 
-9.84624e-03  2.19317e-02 
-9.70825e-03  2.16448e-02 
-9.57341e-03  2.13640e-02 
-3.40251e-02  6.53001e-02 
-3.28471e-02  6.38010e-02 
-3.17008e-02  6.22024e-02 
-3.06027e-02  6.05755e-02 
-3.05440e-02  6.04863e-02 
-2.95777e-02  5.89901e-02 
-2.86021e-02  5.74310e-02 
-2.76751e-02  5.59103e-02 
-2.67957e-02  5.44364e-02 
-2.59621e-02  5.30135e-02 
-2.51720e-02  5.16437e-02 
-2.44230e-02  5.03273e-02 
-2.37125e-02  4.90636e-02 
-2.30381e-02  4.78513e-02 
-2.27404e-02  4.73124e-02 
-2.24031e-02  4.66988e-02 
-2.18020e-02  4.55985e-02 
-2.12276e-02  4.45387e-02 
-2.06784e-02  4.35180e-02 
-2.01530e-02  4.25349e-02 
-1.96500e-02  4.15879e-02 
-1.91682e-02  4.06754e-02 
-1.87063e-02  3.97959e-02 
-1.82633e-02  3.89480e-02 
-1.78381e-02  3.81302e-02 
-1.74297e-02  3.73412e-02 
-1.70373e-02  3.65796e-02 
-1.66599e-02  3.58443e-02 
-1.62967e-02  3.51340e-02 
-1.59471e-02  3.44475e-02 
-1.56103e-02  3.37839e-02 
-1.52857e-02  3.31420e-02 
-1.49726e-02  3.25210e-02 
-1.46705e-02  3.19198e-02 
-1.43788e-02  3.13376e-02 
-1.40971e-02  3.07737e-02 
-1.38248e-02  3.02271e-02 
-1.35615e-02  2.96972e-02 
-1.33068e-02  2.91832e-02 
-1.30603e-02  2.86845e-02 
-1.28216e-02  2.82005e-02 
-1.25903e-02  2.77305e-02 
-1.23663e-02  2.72739e-02 
-1.21490e-02  2.68304e-02 
-1.19383e-02  2.63992e-02 
-1.17338e-02  2.59799e-02 
-1.15353e-02  2.55721e-02 
-1.15334e-02  2.55681e-02 
-1.13445e-02  2.51793e-02 
-1.11588e-02  2.47963e-02 
-1.09780e-02  2.44228e-02 
-1.08020e-02  2.40584e-02 
-1.06305e-02  2.37029e-02 
-1.04635e-02  2.33559e-02 
-1.03007e-02  2.30172e-02 
-1.01420e-02  2.26865e-02 
-9.98728e-03  2.23635e-02 
-9.83637e-03  2.20480e-02 
-9.68916e-03  2.17397e-02 
-9.54551e-03  2.14385e-02 
-9.40532e-03  2.11440e-02 
-9.26846e-03  2.08562e-02 
-9.13482e-03  2.05747e-02 
-3.50949e-02  6.80690e-02 
-3.36929e-02  6.61196e-02 
-3.23633e-02  6.41441e-02 
-3.11132e-02  6.21985e-02 
-3.10468e-02  6.20932e-02 
-2.99627e-02  6.03453e-02 
-2.88801e-02  5.85537e-02 
-2.78612e-02  5.68299e-02 
-2.69023e-02  5.51775e-02 
-2.59996e-02  5.35972e-02 
-2.51492e-02  5.20878e-02 
-2.43473e-02  5.06473e-02 
-2.35904e-02  4.92729e-02 
-2.28752e-02  4.79614e-02 
-2.25605e-02  4.73806e-02 
-2.22044e-02  4.67208e-02 
-2.15718e-02  4.55414e-02 
-2.09693e-02  4.44101e-02 
-2.03950e-02  4.33244e-02 
-1.98472e-02  4.22824e-02 
-1.93242e-02  4.12817e-02 
-1.88245e-02  4.03204e-02 
-1.83467e-02  3.93965e-02 
-1.78894e-02  3.85080e-02 
-1.74515e-02  3.76533e-02 
-1.70318e-02  3.68305e-02 
-1.66292e-02  3.60381e-02 
-1.62429e-02  3.52746e-02 
-1.58718e-02  3.45386e-02 
-1.55152e-02  3.38286e-02 
-1.51722e-02  3.31435e-02 
-1.48421e-02  3.24821e-02 
-1.45243e-02  3.18431e-02 
-1.42180e-02  3.12256e-02 
-1.39228e-02  3.06286e-02 
-1.36380e-02  3.00511e-02 
-1.33631e-02  2.94922e-02 
-1.30976e-02  2.89511e-02 
-1.28412e-02  2.84270e-02 
-1.25933e-02  2.79192e-02 
-1.23535e-02  2.74268e-02 
-1.21215e-02  2.69494e-02 
-1.18969e-02  2.64861e-02 
-1.16794e-02  2.60366e-02 
-1.14687e-02  2.56001e-02 
-1.12644e-02  2.51761e-02 
-1.10663e-02  2.47641e-02 
-1.10644e-02  2.47601e-02 
-1.08760e-02  2.43677e-02 
-1.06911e-02  2.39816e-02 
-1.05111e-02  2.36054e-02 
-1.03361e-02  2.32388e-02 
-1.01658e-02  2.28813e-02 
-9.99998e-03  2.25328e-02 
-9.83853e-03  2.21929e-02 
-9.68128e-03  2.18613e-02 
-9.52808e-03  2.15378e-02 
-9.37878e-03  2.12220e-02 
-9.23325e-03  2.09137e-02 
-9.09136e-03  2.06126e-02 
-8.95298e-03  2.03186e-02 
-8.81799e-03  2.00314e-02 
-8.68628e-03  1.97508e-02 
-3.59886e-02  7.05589e-02 
-3.43693e-02  6.81589e-02 
-3.28637e-02  6.58102e-02 
-3.14691e-02  6.35516e-02 
-3.13955e-02  6.34306e-02 
-3.02005e-02  6.14377e-02 
-2.90181e-02  5.94215e-02 
-2.79140e-02  5.75029e-02 
-2.68822e-02  5.56805e-02 
-2.59168e-02  5.39512e-02 
-2.50122e-02  5.23108e-02 
-2.41633e-02  5.07545e-02 
-2.33654e-02  4.92775e-02 
-2.26144e-02  4.78748e-02 
-2.22849e-02  4.72556e-02 
-2.19127e-02  4.65536e-02 
-2.12530e-02  4.53025e-02 
-2.06267e-02  4.41066e-02 
-2.00314e-02  4.29628e-02 
-1.94651e-02  4.18683e-02 
-1.89258e-02  4.08204e-02 
-1.84117e-02  3.98163e-02 
-1.79213e-02  3.88537e-02 
-1.74530e-02  3.79303e-02 
-1.70054e-02  3.70440e-02 
-1.65773e-02  3.61926e-02 
-1.61674e-02  3.53744e-02 
-1.57747e-02  3.45875e-02 
-1.53982e-02  3.38304e-02 
-1.50369e-02  3.31013e-02 
-1.46899e-02  3.23990e-02 
-1.43566e-02  3.17221e-02 
-1.40360e-02  3.10692e-02 
-1.37276e-02  3.04392e-02 
-1.34307e-02  2.98310e-02 
-1.31447e-02  2.92434e-02 
-1.28689e-02  2.86756e-02 
-1.26030e-02  2.81266e-02 
-1.23464e-02  2.75955e-02 
-1.20986e-02  2.70815e-02 
-1.18592e-02  2.65838e-02 
-1.16278e-02  2.61016e-02 
-1.14041e-02  2.56344e-02 
-1.11876e-02  2.51815e-02 
-1.09781e-02  2.47422e-02 
-1.07752e-02  2.43159e-02 
-1.05786e-02  2.39021e-02 
-1.05767e-02  2.38981e-02 
-1.03900e-02  2.35044e-02 
-1.02068e-02  2.31173e-02 
-1.00288e-02  2.27405e-02 
-9.85569e-03  2.23736e-02 
-9.68742e-03  2.20163e-02 
-9.52375e-03  2.16682e-02 
-9.36450e-03  2.13289e-02 
-9.20953e-03  2.09982e-02 
-9.05866e-03  2.06758e-02 
-8.91175e-03  2.03614e-02 
-8.76866e-03  2.00547e-02 
-8.62924e-03  1.97554e-02 
-8.49337e-03  1.94634e-02 
-8.36093e-03  1.91783e-02 
-8.23179e-03  1.88999e-02 
-3.67008e-02  7.27497e-02 
-3.48733e-02  6.99039e-02 
-3.32009e-02  6.71897e-02 
-3.16709e-02  6.46275e-02 
-3.15906e-02  6.44912e-02 
-3.02928e-02  6.22626e-02 
-2.90187e-02  6.00321e-02 
-2.78373e-02  5.79289e-02 
-2.67399e-02  5.59467e-02 
-2.57186e-02  5.40785e-02 
-2.47662e-02  5.23167e-02 
-2.38763e-02  5.06540e-02 
-2.30432e-02  4.90833e-02 
-2.22618e-02  4.75981e-02 
-2.19198e-02  4.69443e-02 
-2.15341e-02  4.62044e-02 
-2.08521e-02  4.48894e-02 
-2.02063e-02  4.36364e-02 
-1.95942e-02  4.24417e-02 
-1.90133e-02  4.13016e-02 
-1.84615e-02  4.02129e-02 
-1.79366e-02  3.91724e-02 
-1.74369e-02  3.81772e-02 
-1.69607e-02  3.72246e-02 
-1.65064e-02  3.63121e-02 
-1.60726e-02  3.54375e-02 
-1.56581e-02  3.45985e-02 
-1.52616e-02  3.37931e-02 
-1.48821e-02  3.30194e-02 
-1.45184e-02  3.22758e-02 
-1.41698e-02  3.15605e-02 
-1.38352e-02  3.08722e-02 
-1.35140e-02  3.02092e-02 
-1.32053e-02  2.95705e-02 
-1.29086e-02  2.89546e-02 
-1.26230e-02  2.83605e-02 
-1.23481e-02  2.77870e-02 
-1.20832e-02  2.72333e-02 
-1.18279e-02  2.66982e-02 
-1.15817e-02  2.61810e-02 
-1.13440e-02  2.56807e-02 
-1.11146e-02  2.51967e-02 
-1.08930e-02  2.47281e-02 
-1.06787e-02  2.42743e-02 
-1.04716e-02  2.38346e-02 
-1.02712e-02  2.34083e-02 
-1.00772e-02  2.29950e-02 
-1.00753e-02  2.29910e-02 
-9.89117e-03  2.25980e-02 
-9.71067e-03  2.22120e-02 
-9.53543e-03  2.18367e-02 
-9.36522e-03  2.14715e-02 
-9.19985e-03  2.11161e-02 
-9.03914e-03  2.07701e-02 
-8.88290e-03  2.04333e-02 
-8.73096e-03  2.01052e-02 
-8.58315e-03  1.97856e-02 
-8.43933e-03  1.94741e-02 
-8.29935e-03  1.91705e-02 
-8.16306e-03  1.88745e-02 
-8.03033e-03  1.85858e-02 
-7.90104e-03  1.83042e-02 
-7.77505e-03  1.80295e-02 
-3.72280e-02  7.46248e-02 
-3.52039e-02  7.13432e-02 
-3.33759e-02  6.82752e-02 
-3.17209e-02  6.54217e-02 
-3.16346e-02  6.52710e-02 
-3.02429e-02  6.28183e-02 
-2.88861e-02  6.03858e-02 
-2.76358e-02  5.81101e-02 
-2.64807e-02  5.59798e-02 
-2.54108e-02  5.39838e-02 
-2.44174e-02  5.21113e-02 
-2.34928e-02  5.03524e-02 
-2.26303e-02  4.86979e-02 
-2.18241e-02  4.71392e-02 
-2.14720e-02  4.64550e-02 
-2.10755e-02  4.56819e-02 
-2.03758e-02  4.43111e-02 
-1.97151e-02  4.30089e-02 
-1.90903e-02  4.17706e-02 
-1.84988e-02  4.05921e-02 
-1.79380e-02  3.94693e-02 
-1.74058e-02  3.83988e-02 
-1.69001e-02  3.73771e-02 
-1.64191e-02  3.64012e-02 
-1.59610e-02  3.54682e-02 
-1.55245e-02  3.45755e-02 
-1.51079e-02  3.37208e-02 
-1.47101e-02  3.29017e-02 
-1.43299e-02  3.21161e-02 
-1.39661e-02  3.13623e-02 
-1.36178e-02  3.06382e-02 
-1.32841e-02  2.99425e-02 
-1.29641e-02  2.92733e-02 
-1.26569e-02  2.86294e-02 
-1.23620e-02  2.80095e-02 
-1.20785e-02  2.74121e-02 
-1.18059e-02  2.68363e-02 
-1.15436e-02  2.62808e-02 
-1.12910e-02  2.57448e-02 
-1.10477e-02  2.52272e-02 
-1.08131e-02  2.47271e-02 
-1.05868e-02  2.42437e-02 
-1.03684e-02  2.37762e-02 
-1.01575e-02  2.33239e-02 
-9.95381e-03  2.28861e-02 
-9.75688e-03  2.24621e-02 
-9.56643e-03  2.20514e-02 
-9.56456e-03  2.20473e-02 
-9.38399e-03  2.16572e-02 
-9.20709e-03  2.12743e-02 
-9.03547e-03  2.09022e-02 
-8.86892e-03  2.05405e-02 
-8.70723e-03  2.01888e-02 
-8.55021e-03  1.98467e-02 
-8.39768e-03  1.95139e-02 
-8.24945e-03  1.91900e-02 
-8.10537e-03  1.88746e-02 
-7.96526e-03  1.85676e-02 
-7.82899e-03  1.82685e-02 
-7.69641e-03  1.79771e-02 
-7.56737e-03  1.76931e-02 
-7.44176e-03  1.74162e-02 
-7.31944e-03  1.71463e-02 
-3.75694e-02  7.61719e-02 
-3.53623e-02  7.24690e-02 
-3.33914e-02  6.90625e-02 
-3.16231e-02  6.59331e-02 
-3.15313e-02  6.57688e-02 
-3.00558e-02  6.31060e-02 
-2.86260e-02  6.04856e-02 
-2.73157e-02  5.80510e-02 
-2.61110e-02  5.57855e-02 
-2.50001e-02  5.36740e-02 
-2.39727e-02  5.17024e-02 
-2.30199e-02  4.98582e-02 
-2.21340e-02  4.81301e-02 
-2.13084e-02  4.65078e-02 
-2.09486e-02  4.57973e-02 
-2.05440e-02  4.49958e-02 
-1.98314e-02  4.35777e-02 
-1.91601e-02  4.22343e-02 
-1.85268e-02  4.09601e-02 
-1.79285e-02  3.97503e-02 
-1.73625e-02  3.86004e-02 
-1.68263e-02  3.75063e-02 
-1.63179e-02  3.64643e-02 
-1.58350e-02  3.54709e-02 
-1.53760e-02  3.45229e-02 
-1.49393e-02  3.36175e-02 
-1.45232e-02  3.27520e-02 
-1.41264e-02  3.19239e-02 
-1.37477e-02  3.11310e-02 
-1.33859e-02  3.03712e-02 
-1.30400e-02  2.96425e-02 
-1.27090e-02  2.89432e-02 
-1.23919e-02  2.82716e-02 
-1.20880e-02  2.76262e-02 
-1.17965e-02  2.70054e-02 
-1.15167e-02  2.64081e-02 
-1.12478e-02  2.58329e-02 
-1.09894e-02  2.52788e-02 
-1.07409e-02  2.47445e-02 
-1.05017e-02  2.42292e-02 
-1.02713e-02  2.37319e-02 
-1.00492e-02  2.32516e-02 
-9.83515e-03  2.27876e-02 
-9.62862e-03  2.23391e-02 
-9.42926e-03  2.19054e-02 
-9.23673e-03  2.14857e-02 
-9.05070e-03  2.10795e-02 
-9.04888e-03  2.10755e-02 
-8.87263e-03  2.06900e-02 
-8.70011e-03  2.03119e-02 
-8.53287e-03  1.99449e-02 
-8.37069e-03  1.95884e-02 
-8.21337e-03  1.92420e-02 
-8.06070e-03  1.89053e-02 
-7.91250e-03  1.85780e-02 
-7.76859e-03  1.82597e-02 
-7.62879e-03  1.79500e-02 
-7.49296e-03  1.76487e-02 
-7.36092e-03  1.73554e-02 
-7.23254e-03  1.70698e-02 
-7.10769e-03  1.67917e-02 
-6.98621e-03  1.65208e-02 
-6.86800e-03  1.62568e-02 
-3.77263e-02  7.73820e-02 
-3.53516e-02  7.32768e-02 
-3.32519e-02  6.95505e-02 
-3.13829e-02  6.61634e-02 
-3.12862e-02  6.59863e-02 
-2.97374e-02  6.31292e-02 
-2.82448e-02  6.03368e-02 
-2.68838e-02  5.77582e-02 
-2.56381e-02  5.53716e-02 
-2.44939e-02  5.31577e-02 
-2.34396e-02  5.10993e-02 
-2.24651e-02  4.91812e-02 
-2.15619e-02  4.73902e-02 
-2.07225e-02  4.57143e-02 
-2.03573e-02  4.49819e-02 
-1.99473e-02  4.41569e-02 
-1.92264e-02  4.27003e-02 
-1.85489e-02  4.13238e-02 
-1.79111e-02  4.00214e-02 
-1.73098e-02  3.87876e-02 
-1.67420e-02  3.76174e-02 
-1.62052e-02  3.65063e-02 
-1.56969e-02  3.54500e-02 
-1.52151e-02  3.44448e-02 
-1.47579e-02  3.34873e-02 
-1.43235e-02  3.25743e-02 
-1.39102e-02  3.17030e-02 
-1.35167e-02  3.08705e-02 
-1.31417e-02  3.00747e-02 
-1.27839e-02  2.93131e-02 
-1.24421e-02  2.85837e-02 
-1.21155e-02  2.78846e-02 
-1.18031e-02  2.72141e-02 
-1.15040e-02  2.65705e-02 
-1.12174e-02  2.59523e-02 
-1.09425e-02  2.53580e-02 
-1.06788e-02  2.47864e-02 
-1.04256e-02  2.42363e-02 
-1.01822e-02  2.37066e-02 
-9.94820e-03  2.31961e-02 
-9.72306e-03  2.27039e-02 
-9.50629e-03  2.22291e-02 
-9.29748e-03  2.17707e-02 
-9.09620e-03  2.13281e-02 
-8.90208e-03  2.09005e-02 
-8.71476e-03  2.04871e-02 
-8.53392e-03  2.00872e-02 
-8.53215e-03  2.00833e-02 
-8.36095e-03  1.97041e-02 
-8.19350e-03  1.93327e-02 
-8.03129e-03  1.89722e-02 
-7.87412e-03  1.86224e-02 
-7.72176e-03  1.82828e-02 
-7.57402e-03  1.79530e-02 
-7.43070e-03  1.76326e-02 
-7.29162e-03  1.73212e-02 
-7.15661e-03  1.70184e-02 
-7.02551e-03  1.67241e-02 
-6.89816e-03  1.64377e-02 
-6.77442e-03  1.61591e-02 
-6.65415e-03  1.58880e-02 
-6.53722e-03  1.56240e-02 
-6.42349e-03  1.53669e-02 
-3.77021e-02  7.82504e-02 
-3.51768e-02  7.37657e-02 
-3.29632e-02  6.97415e-02 
-3.10070e-02  6.61169e-02 
-3.09061e-02  6.59282e-02 
-2.92950e-02  6.28943e-02 
-2.77502e-02  5.99471e-02 
-2.63480e-02  5.72405e-02 
-2.50699e-02  5.47476e-02 
-2.39003e-02  5.24450e-02 
-2.28262e-02  5.03125e-02 
-2.18365e-02  4.83325e-02 
-2.09218e-02  4.64895e-02 
-2.00740e-02  4.47702e-02 
-1.97059e-02  4.40204e-02 
-1.92930e-02  4.31769e-02 
-1.85684e-02  4.16905e-02 
-1.78889e-02  4.02892e-02 
-1.72504e-02  3.89663e-02 
-1.66497e-02  3.77157e-02 
-1.60835e-02  3.65320e-02 
-1.55491e-02  3.54101e-02 
-1.50441e-02  3.43456e-02 
-1.45661e-02  3.33343e-02 
-1.41131e-02  3.23726e-02 
-1.36834e-02  3.14570e-02 
-1.32752e-02  3.05845e-02 
-1.28870e-02  2.97523e-02 
-1.25176e-02  2.89576e-02 
-1.21655e-02  2.81983e-02 
-1.18297e-02  2.74720e-02 
-1.15092e-02  2.67767e-02 
-1.12029e-02  2.61107e-02 
-1.09099e-02  2.54721e-02 
-1.06296e-02  2.48594e-02 
-1.03610e-02  2.42711e-02 
-1.01035e-02  2.37059e-02 
-9.85658e-03  2.31625e-02 
-9.61948e-03  2.26397e-02 
-9.39171e-03  2.21364e-02 
-9.17276e-03  2.16516e-02 
-8.96215e-03  2.11844e-02 
-8.75944e-03  2.07338e-02 
-8.56421e-03  2.02990e-02 
-8.37608e-03  1.98793e-02 
-8.19469e-03  1.94739e-02 
-8.01970e-03  1.90821e-02 
-8.01799e-03  1.90783e-02 
-7.85247e-03  1.87071e-02 
-7.69068e-03  1.83436e-02 
-7.53409e-03  1.79913e-02 
-7.38246e-03  1.76496e-02 
-7.23558e-03  1.73181e-02 
-7.09325e-03  1.69964e-02 
-6.95527e-03  1.66841e-02 
-6.82146e-03  1.63808e-02 
-6.69166e-03  1.60861e-02 
-6.56570e-03  1.57998e-02 
-6.44342e-03  1.55214e-02 
-6.32467e-03  1.52507e-02 
-6.20933e-03  1.49875e-02 
-6.09725e-03  1.47313e-02 
-5.98831e-03  1.44821e-02 
-3.75019e-02  7.87756e-02 
-3.48443e-02  7.39381e-02 
-3.25328e-02  6.96403e-02 
-3.05033e-02  6.58006e-02 
-3.03990e-02  6.56015e-02 
-2.87369e-02  6.24095e-02 
-2.71506e-02  5.93260e-02 
-2.57169e-02  5.65083e-02 
-2.44150e-02  5.39245e-02 
-2.32277e-02  5.15475e-02 
-2.21409e-02  4.93540e-02 
-2.11424e-02  4.73241e-02 
-2.02220e-02  4.54404e-02 
-1.93711e-02  4.36879e-02 
-1.90023e-02  4.29252e-02 
-1.85891e-02  4.20682e-02 
-1.78651e-02  4.05606e-02 
-1.71875e-02  3.91426e-02 
-1.65522e-02  3.78068e-02 
-1.59554e-02  3.65466e-02 
-1.53940e-02  3.53559e-02 
-1.48650e-02  3.42296e-02 
-1.43659e-02  3.31626e-02 
-1.38942e-02  3.21507e-02 
-1.34479e-02  3.11899e-02 
-1.30250e-02  3.02766e-02 
-1.26239e-02  2.94075e-02 
-1.22430e-02  2.85797e-02 
-1.18809e-02  2.77903e-02 
-1.15363e-02  2.70370e-02 
-1.12080e-02  2.63173e-02 
-1.08949e-02  2.56293e-02 
-1.05961e-02  2.49709e-02 
-1.03107e-02  2.43404e-02 
-1.00378e-02  2.37361e-02 
-9.77659e-03  2.31565e-02 
-9.52648e-03  2.26002e-02 
-9.28678e-03  2.20659e-02 
-9.05688e-03  2.15523e-02 
-8.83622e-03  2.10584e-02 
-8.62429e-03  2.05831e-02 
-8.42061e-03  2.01254e-02 
-8.22473e-03  1.96844e-02 
-8.03624e-03  1.92592e-02 
-7.85474e-03  1.88491e-02 
-7.67989e-03  1.84533e-02 
-7.51134e-03  1.80711e-02 
-7.50969e-03  1.80674e-02 
-7.35038e-03  1.77056e-02 
-7.19478e-03  1.73516e-02 
-7.04427e-03  1.70087e-02 
-6.89864e-03  1.66763e-02 
-6.75767e-03  1.63542e-02 
