-1.21655e-02  2.08203e-02 
-1.20478e-02  2.06097e-02 
-1.19316e-02  2.04012e-02 
-1.18169e-02  2.01949e-02 
-1.17037e-02  1.99909e-02 
-1.15921e-02  1.97893e-02 
-1.14821e-02  1.95902e-02 
-1.13737e-02  1.93936e-02 
-1.12669e-02  1.91996e-02 
-1.11616e-02  1.90082e-02 
-1.10579e-02  1.88195e-02 
-1.09557e-02  1.86334e-02 
-1.08551e-02  1.84499e-02 
-1.07560e-02  1.82691e-02 
-1.06584e-02  1.80909e-02 
-1.06574e-02  1.80891e-02 
-1.05632e-02  1.79171e-02 
-1.04694e-02  1.77455e-02 
-1.03768e-02  1.75763e-02 
-1.02855e-02  1.74093e-02 
-1.01954e-02  1.72446e-02 
-1.01066e-02  1.70822e-02 
-1.00190e-02  1.69219e-02 
-9.93262e-03  1.67639e-02 
-9.84743e-03  1.66080e-02 
-9.76341e-03  1.64543e-02 
-9.68055e-03  1.63027e-02 
-9.59884e-03  1.61533e-02 
-9.51825e-03  1.60059e-02 
-9.43877e-03  1.58606e-02 
-9.36038e-03  1.57173e-02 
-1.49087e-02  2.32937e-02 
-1.51881e-02  2.43423e-02 
-1.53545e-02  2.50620e-02 
-1.54402e-02  2.55445e-02 
-1.54431e-02  2.55654e-02 
-1.54669e-02  2.58480e-02 
-1.54513e-02  2.60255e-02 
-1.54033e-02  2.61060e-02 
-1.53306e-02  2.61108e-02 
-1.52388e-02  2.60565e-02 
-1.51324e-02  2.59558e-02 
-1.50148e-02  2.58184e-02 
-1.48887e-02  2.56524e-02 
-1.47563e-02  2.54638e-02 
-1.46940e-02  2.53713e-02 
-1.46206e-02  2.52596e-02 
-1.44823e-02  2.50431e-02 
-1.43413e-02  2.48157e-02 
-1.41986e-02  2.45798e-02 
-1.40548e-02  2.43375e-02 
-1.39104e-02  2.40905e-02 
-1.37661e-02  2.38403e-02 
-1.36221e-02  2.35880e-02 
-1.34788e-02  2.33347e-02 
-1.33364e-02  2.30811e-02 
-1.31953e-02  2.28280e-02 
-1.30555e-02  2.25760e-02 
-1.29172e-02  2.23255e-02 
-1.27805e-02  2.20768e-02 
-1.26455e-02  2.18305e-02 
-1.25124e-02  2.15866e-02 
-1.23810e-02  2.13455e-02 
-1.22516e-02  2.11074e-02 
-1.21240e-02  2.08722e-02 
-1.19984e-02  2.06402e-02 
-1.18747e-02  2.04115e-02 
-1.17529e-02  2.01861e-02 
-1.16331e-02  1.99640e-02 
-1.15152e-02  1.97453e-02 
-1.13992e-02  1.95300e-02 
-1.12850e-02  1.93180e-02 
-1.11728e-02  1.91095e-02 
-1.10624e-02  1.89043e-02 
-1.09538e-02  1.87024e-02 
-1.08470e-02  1.85039e-02 
-1.07420e-02  1.83086e-02 
-1.06387e-02  1.81165e-02 
-1.06376e-02  1.81146e-02 
-1.05381e-02  1.79295e-02 
-1.04390e-02  1.77453e-02 
-1.03414e-02  1.75639e-02 
-1.02452e-02  1.73852e-02 
-1.01505e-02  1.72092e-02 
-1.00572e-02  1.70359e-02 
-9.96524e-03  1.68652e-02 
-9.87466e-03  1.66971e-02 
-9.78543e-03  1.65315e-02 
-9.69751e-03  1.63685e-02 
-9.61089e-03  1.62080e-02 
-9.52554e-03  1.60499e-02 
-9.44145e-03  1.58942e-02 
-9.35859e-03  1.57408e-02 
-9.27693e-03  1.55898e-02 
-1.57367e-02  2.55216e-02 
-1.59559e-02  2.64176e-02 
-1.60669e-02  2.69936e-02 
-1.61014e-02  2.73421e-02 
-1.61015e-02  2.73560e-02 
-1.60818e-02  2.75234e-02 
-1.60231e-02  2.75870e-02 
-1.59352e-02  2.75613e-02 
-1.58253e-02  2.74674e-02 
-1.56989e-02  2.73210e-02 
-1.55602e-02  2.71345e-02 
-1.54125e-02  2.69172e-02 
-1.52583e-02  2.66764e-02 
-1.50996e-02  2.64181e-02 
-1.50258e-02  2.62951e-02 
-1.49393e-02  2.61492e-02 
-1.47782e-02  2.58724e-02 
-1.46156e-02  2.55882e-02 
-1.44525e-02  2.52988e-02 
-1.42894e-02  2.50060e-02 
-1.41269e-02  2.47114e-02 
-1.39652e-02  2.44163e-02 
-1.38049e-02  2.41215e-02 
-1.36461e-02  2.38280e-02 
-1.34890e-02  2.35364e-02 
-1.33339e-02  2.32473e-02 
-1.31808e-02  2.29612e-02 
-1.30299e-02  2.26783e-02 
-1.28812e-02  2.23990e-02 
-1.27348e-02  2.21235e-02 
-1.25907e-02  2.18520e-02 
-1.24490e-02  2.15846e-02 
-1.23097e-02  2.13214e-02 
-1.21727e-02  2.10625e-02 
-1.20380e-02  2.08079e-02 
-1.19057e-02  2.05576e-02 
-1.17758e-02  2.03116e-02 
-1.16481e-02  2.00699e-02 
-1.15226e-02  1.98326e-02 
-1.13994e-02  1.95994e-02 
-1.12784e-02  1.93705e-02 
-1.11596e-02  1.91457e-02 
-1.10429e-02  1.89249e-02 
-1.09283e-02  1.87083e-02 
-1.08157e-02  1.84955e-02 
-1.07051e-02  1.82867e-02 
-1.05965e-02  1.80816e-02 
-1.05954e-02  1.80796e-02 
-1.04908e-02  1.78824e-02 
-1.03869e-02  1.76864e-02 
-1.02846e-02  1.74937e-02 
-1.01839e-02  1.73041e-02 
-1.00849e-02  1.71177e-02 
-9.98739e-03  1.69344e-02 
-9.89144e-03  1.67542e-02 
-9.79701e-03  1.65769e-02 
-9.70406e-03  1.64025e-02 
-9.61257e-03  1.62310e-02 
-9.52251e-03  1.60623e-02 
-9.43385e-03  1.58964e-02 
-9.34657e-03  1.57332e-02 
-9.26063e-03  1.55727e-02 
-9.17602e-03  1.54147e-02 
-1.65482e-02  2.77686e-02 
-1.67033e-02  2.84904e-02 
-1.67556e-02  2.89058e-02 
-1.67366e-02  2.91069e-02 
-1.67339e-02  2.91131e-02 
-1.66688e-02  2.91556e-02 
-1.65658e-02  2.90968e-02 
-1.64369e-02  2.89582e-02 
-1.62890e-02  2.87599e-02 
-1.61274e-02  2.85171e-02 
-1.59561e-02  2.82413e-02 
-1.57780e-02  2.79412e-02 
-1.55955e-02  2.76237e-02 
-1.54104e-02  2.72939e-02 
-1.53250e-02  2.71399e-02 
-1.52257e-02  2.69591e-02 
-1.50417e-02  2.66211e-02 
-1.48578e-02  2.62796e-02 
-1.46745e-02  2.59363e-02 
-1.44924e-02  2.55930e-02 
-1.43119e-02  2.52509e-02 
-1.41333e-02  2.49111e-02 
-1.39569e-02  2.45742e-02 
-1.37829e-02  2.42410e-02 
-1.36116e-02  2.39121e-02 
-1.34428e-02  2.35877e-02 
-1.32769e-02  2.32682e-02 
-1.31138e-02  2.29538e-02 
-1.29535e-02  2.26447e-02 
-1.27961e-02  2.23410e-02 
-1.26415e-02  2.20427e-02 
-1.24899e-02  2.17500e-02 
-1.23411e-02  2.14628e-02 
-1.21950e-02  2.11811e-02 
-1.20518e-02  2.09049e-02 
-1.19113e-02  2.06341e-02 
-1.17736e-02  2.03686e-02 
-1.16384e-02  2.01084e-02 
-1.15059e-02  1.98534e-02 
-1.13759e-02  1.96034e-02 
-1.12485e-02  1.93585e-02 
-1.11234e-02  1.91185e-02 
-1.10008e-02  1.88833e-02 
-1.08805e-02  1.86528e-02 
-1.07625e-02  1.84269e-02 
-1.06468e-02  1.82056e-02 
-1.05332e-02  1.79886e-02 
-1.05321e-02  1.79864e-02 
-1.04229e-02  1.77780e-02 
-1.03144e-02  1.75712e-02 
-1.02078e-02  1.73682e-02 
-1.01030e-02  1.71687e-02 
-1.00000e-02  1.69729e-02 
-9.89870e-03  1.67805e-02 
-9.79909e-03  1.65916e-02 
-9.70114e-03  1.64060e-02 
-9.60481e-03  1.62238e-02 
-9.51008e-03  1.60447e-02 
-9.41690e-03  1.58687e-02 
-9.32525e-03  1.56959e-02 
-9.23509e-03  1.55260e-02 
-9.14640e-03  1.53591e-02 
-9.05914e-03  1.51950e-02 
-1.73409e-02  3.00166e-02 
-1.74281e-02  3.05439e-02 
-1.74190e-02  3.07831e-02 
-1.73443e-02  3.08247e-02 
-1.73388e-02  3.08226e-02 
-1.72269e-02  3.07314e-02 
-1.70783e-02  3.05431e-02 
-1.69075e-02  3.02858e-02 
-1.67211e-02  2.99787e-02 
-1.65239e-02  2.96359e-02 
-1.63196e-02  2.92681e-02 
-1.61110e-02  2.88833e-02 
-1.59002e-02  2.84875e-02 
-1.56888e-02  2.80853e-02 
-1.55920e-02  2.78999e-02 
-1.54798e-02  2.76840e-02 
-1.52733e-02  2.72846e-02 
-1.50682e-02  2.68857e-02 
-1.48650e-02  2.64889e-02 
-1.46642e-02  2.60954e-02 
-1.44661e-02  2.57063e-02 
-1.42710e-02  2.53224e-02 
-1.40790e-02  2.49443e-02 
-1.38903e-02  2.45723e-02 
-1.37050e-02  2.42068e-02 
-1.35231e-02  2.38481e-02 
-1.33447e-02  2.34963e-02 
-1.31698e-02  2.31515e-02 
-1.29984e-02  2.28137e-02 
-1.28304e-02  2.24830e-02 
-1.26659e-02  2.21592e-02 
-1.25047e-02  2.18424e-02 
-1.23469e-02  2.15323e-02 
-1.21923e-02  2.12291e-02 
-1.20410e-02  2.09324e-02 
-1.18928e-02  2.06423e-02 
-1.17476e-02  2.03585e-02 
-1.16055e-02  2.00809e-02 
-1.14663e-02  1.98094e-02 
-1.13300e-02  1.95439e-02 
-1.11964e-02  1.92842e-02 
-1.10656e-02  1.90301e-02 
-1.09375e-02  1.87816e-02 
-1.08120e-02  1.85384e-02 
-1.06890e-02  1.83005e-02 
-1.05685e-02  1.80677e-02 
-1.04503e-02  1.78398e-02 
-1.04492e-02  1.78375e-02 
-1.03357e-02  1.76190e-02 
-1.02231e-02  1.74024e-02 
-1.01126e-02  1.71901e-02 
-1.00040e-02  1.69818e-02 
-9.89732e-03  1.67775e-02 
-9.79254e-03  1.65771e-02 
-9.68961e-03  1.63804e-02 
-9.58848e-03  1.61875e-02 
-9.48911e-03  1.59982e-02 
-9.39146e-03  1.58125e-02 
-9.29548e-03  1.56302e-02 
-9.20116e-03  1.54513e-02 
-9.10844e-03  1.52756e-02 
-9.01729e-03  1.51032e-02 
-8.92767e-03  1.49339e-02 
-1.81125e-02  3.22473e-02 
-1.81285e-02  3.25614e-02 
-1.80555e-02  3.26102e-02 
-1.79233e-02  3.24817e-02 
-1.79148e-02  3.24707e-02 
-1.77549e-02  3.22385e-02 
-1.75598e-02  3.19144e-02 
-1.73464e-02  3.15338e-02 
-1.71210e-02  3.11144e-02 
-1.68879e-02  3.06691e-02 
-1.66506e-02  3.02076e-02 
-1.64116e-02  2.97368e-02 
-1.61726e-02  2.92621e-02 
-1.59350e-02  2.87873e-02 
-1.58269e-02  2.85705e-02 
-1.57020e-02  2.83196e-02 
-1.54732e-02  2.78590e-02 
-1.52473e-02  2.74032e-02 
-1.50246e-02  2.69535e-02 
-1.48055e-02  2.65107e-02 
-1.45903e-02  2.60756e-02 
-1.43790e-02  2.56487e-02 
-1.41719e-02  2.52304e-02 
-1.39689e-02  2.48208e-02 
-1.37702e-02  2.44202e-02 
-1.35756e-02  2.40285e-02 
-1.33853e-02  2.36457e-02 
-1.31991e-02  2.32718e-02 
-1.30171e-02  2.29067e-02 
-1.28390e-02  2.25503e-02 
-1.26650e-02  2.22023e-02 
-1.24948e-02  2.18627e-02 
-1.23284e-02  2.15313e-02 
-1.21657e-02  2.12078e-02 
-1.20067e-02  2.08921e-02 
-1.18512e-02  2.05839e-02 
-1.16992e-02  2.02832e-02 
-1.15505e-02  1.99896e-02 
-1.14051e-02  1.97029e-02 
-1.12628e-02  1.94231e-02 
-1.11237e-02  1.91498e-02 
-1.09875e-02  1.88830e-02 
-1.08543e-02  1.86223e-02 
-1.07239e-02  1.83677e-02 
-1.05963e-02  1.81189e-02 
-1.04714e-02  1.78757e-02 
-1.03491e-02  1.76381e-02 
-1.03479e-02  1.76358e-02 
-1.02305e-02  1.74082e-02 
-1.01142e-02  1.71829e-02 
-1.00001e-02  1.69623e-02 
-9.88808e-03  1.67462e-02 
-9.77815e-03  1.65345e-02 
-9.67026e-03  1.63270e-02 
-9.56435e-03  1.61237e-02 
-9.46037e-03  1.59245e-02 
-9.35829e-03  1.57292e-02 
-9.25804e-03  1.55377e-02 
-9.15960e-03  1.53500e-02 
-9.06291e-03  1.51659e-02 
-8.96793e-03  1.49854e-02 
-8.87463e-03  1.48083e-02 
-8.78297e-03  1.46346e-02 
-1.88610e-02  3.44424e-02 
-1.88027e-02  3.45263e-02 
-1.86636e-02  3.43723e-02 
-1.84723e-02  3.40646e-02 
-1.84607e-02  3.40444e-02 
-1.82518e-02  3.36648e-02 
-1.80095e-02  3.32002e-02 
-1.77531e-02  3.26928e-02 
-1.74883e-02  3.21587e-02 
-1.72193e-02  3.16094e-02 
-1.69491e-02  3.10533e-02 
-1.66797e-02  3.04962e-02 
-1.64127e-02  2.99426e-02 
-1.61493e-02  2.93955e-02 
-1.60300e-02  2.91476e-02 
-1.58926e-02  2.88620e-02 
-1.56420e-02  2.83412e-02 
-1.53957e-02  2.78296e-02 
-1.51539e-02  2.73281e-02 
-1.49170e-02  2.68373e-02 
-1.46851e-02  2.63575e-02 
-1.44582e-02  2.58891e-02 
-1.42364e-02  2.54321e-02 
-1.40197e-02  2.49865e-02 
-1.38081e-02  2.45522e-02 
-1.36014e-02  2.41290e-02 
-1.33997e-02  2.37169e-02 
-1.32027e-02  2.33155e-02 
-1.30105e-02  2.29247e-02 
-1.28229e-02  2.25441e-02 
-1.26398e-02  2.21735e-02 
-1.24611e-02  2.18127e-02 
-1.22867e-02  2.14614e-02 
-1.21165e-02  2.11192e-02 
-1.19502e-02  2.07859e-02 
-1.17879e-02  2.04612e-02 
-1.16295e-02  2.01449e-02 
-1.14747e-02  1.98367e-02 
-1.13235e-02  1.95363e-02 
-1.11758e-02  1.92435e-02 
-1.10314e-02  1.89581e-02 
-1.08904e-02  1.86797e-02 
-1.07525e-02  1.84082e-02 
-1.06177e-02  1.81433e-02 
-1.04859e-02  1.78849e-02 
-1.03570e-02  1.76327e-02 
-1.02309e-02  1.73866e-02 
-1.02297e-02  1.73841e-02 
-1.01088e-02  1.71486e-02 
-9.98908e-03  1.69158e-02 
-9.87172e-03  1.66881e-02 
-9.75665e-03  1.64653e-02 
-9.64381e-03  1.62472e-02 
-9.53314e-03  1.60337e-02 
-9.42459e-03  1.58247e-02 
-9.31811e-03  1.56201e-02 
-9.21363e-03  1.54198e-02 
-9.11112e-03  1.52235e-02 
-9.01051e-03  1.50313e-02 
-8.91177e-03  1.48430e-02 
-8.81485e-03  1.46585e-02 
-8.71969e-03  1.44777e-02 
-8.62626e-03  1.43005e-02 
-1.95843e-02  3.65838e-02 
-1.94490e-02  3.64226e-02 
-1.92418e-02  3.60553e-02 
-1.89902e-02  3.55608e-02 
-1.89754e-02  3.55310e-02 
-1.87167e-02  3.49995e-02 
-1.84266e-02  3.43907e-02 
-1.81270e-02  3.37543e-02 
-1.78228e-02  3.31041e-02 
-1.75180e-02  3.24502e-02 
-1.72149e-02  3.17994e-02 
-1.69154e-02  3.11565e-02 
-1.66208e-02  3.05248e-02 
-1.63320e-02  2.99064e-02 
-1.62018e-02  2.96280e-02 
-1.60521e-02  2.93084e-02 
-1.57801e-02  2.87287e-02 
-1.55138e-02  2.81629e-02 
-1.52536e-02  2.76113e-02 
-1.49994e-02  2.70741e-02 
-1.47514e-02  2.65515e-02 
-1.45094e-02  2.60434e-02 
-1.42736e-02  2.55495e-02 
-1.40437e-02  2.50696e-02 
-1.38197e-02  2.46035e-02 
-1.36014e-02  2.41507e-02 
-1.33888e-02  2.37110e-02 
-1.31817e-02  2.32839e-02 
-1.29799e-02  2.28691e-02 
-1.27832e-02  2.24662e-02 
-1.25917e-02  2.20747e-02 
-1.24050e-02  2.16944e-02 
-1.22230e-02  2.13248e-02 
-1.20457e-02  2.09655e-02 
-1.18727e-02  2.06163e-02 
-1.17041e-02  2.02767e-02 
-1.15397e-02  1.99463e-02 
-1.13793e-02  1.96250e-02 
-1.12228e-02  1.93124e-02 
-1.10700e-02  1.90080e-02 
-1.09210e-02  1.87118e-02 
-1.07754e-02  1.84233e-02 
-1.06333e-02  1.81423e-02 
-1.04945e-02  1.78686e-02 
-1.03589e-02  1.76018e-02 
-1.02264e-02  1.73418e-02 
-1.00970e-02  1.70883e-02 
-1.00957e-02  1.70858e-02 
-9.97164e-03  1.68435e-02 
-9.84892e-03  1.66044e-02 
-9.72871e-03  1.63707e-02 
-9.61093e-03  1.61422e-02 
-9.49552e-03  1.59188e-02 
-9.38243e-03  1.57004e-02 
-9.27157e-03  1.54868e-02 
-9.16291e-03  1.52778e-02 
-9.05637e-03  1.50734e-02 
-8.95190e-03  1.48734e-02 
-8.84945e-03  1.46776e-02 
-8.74896e-03  1.44860e-02 
-8.65038e-03  1.42984e-02 
-8.55366e-03  1.41148e-02 
-8.45876e-03  1.39349e-02 
-2.02806e-02  3.86541e-02 
-2.00659e-02  3.82350e-02 
-1.97891e-02  3.76458e-02 
-1.94760e-02  3.69588e-02 
-1.94581e-02  3.69192e-02 
-1.91490e-02  3.62322e-02 
-1.88108e-02  3.54772e-02 
-1.84677e-02  3.47106e-02 
-1.81243e-02  3.39442e-02 
-1.77837e-02  3.31860e-02 
-1.74481e-02  3.24414e-02 
-1.71190e-02  3.17138e-02 
-1.67973e-02  3.10055e-02 
-1.64836e-02  3.03176e-02 
-1.63426e-02  3.00095e-02 
-1.61809e-02  2.96569e-02 
-1.58881e-02  2.90203e-02 
-1.56025e-02  2.84021e-02 
-1.53243e-02  2.78024e-02 
-1.50534e-02  2.72210e-02 
-1.47899e-02  2.66577e-02 
-1.45335e-02  2.61119e-02 
-1.42841e-02  2.55832e-02 
-1.40417e-02  2.50712e-02 
-1.38059e-02  2.45753e-02 
-1.35766e-02  2.40950e-02 
-1.33537e-02  2.36297e-02 
-1.31370e-02  2.31789e-02 
-1.29261e-02  2.27420e-02 
-1.27211e-02  2.23186e-02 
-1.25215e-02  2.19082e-02 
-1.23274e-02  2.15101e-02 
-1.21384e-02  2.11241e-02 
-1.19545e-02  2.07495e-02 
-1.17754e-02  2.03860e-02 
-1.16010e-02  2.00331e-02 
-1.14311e-02  1.96904e-02 
-1.12655e-02  1.93575e-02 
-1.11041e-02  1.90341e-02 
-1.09468e-02  1.87198e-02 
-1.07935e-02  1.84142e-02 
-1.06439e-02  1.81170e-02 
-1.04980e-02  1.78279e-02 
-1.03556e-02  1.75466e-02 
-1.02166e-02  1.72728e-02 
-1.00809e-02  1.70063e-02 
-9.94843e-03  1.67467e-02 
-9.94712e-03  1.67441e-02 
-9.82032e-03  1.64963e-02 
-9.69495e-03  1.62520e-02 
-9.57224e-03  1.60134e-02 
-9.45211e-03  1.57804e-02 
-9.33448e-03  1.55528e-02 
-9.21929e-03  1.53305e-02 
-9.10647e-03  1.51133e-02 
-8.99594e-03  1.49010e-02 
-8.88766e-03  1.46935e-02 
-8.78154e-03  1.44907e-02 
-8.67754e-03  1.42923e-02 
-8.57560e-03  1.40983e-02 
-8.47566e-03  1.39085e-02 
-8.37767e-03  1.37229e-02 
-8.28157e-03  1.35412e-02 
-2.09482e-02  4.06362e-02 
-2.06520e-02  3.99489e-02 
-2.03042e-02  3.91311e-02 
-1.99289e-02  3.82476e-02 
-1.99078e-02  3.81981e-02 
-1.95479e-02  3.73537e-02 
-1.91615e-02  3.64517e-02 
-1.87750e-02  3.55550e-02 
-1.83926e-02  3.46732e-02 
-1.80167e-02  3.38121e-02 
-1.76490e-02  3.29754e-02 
-1.72907e-02  3.21651e-02 
-1.69424e-02  3.13823e-02 
-1.66043e-02  3.06272e-02 
-1.64529e-02  3.02904e-02 
-1.62796e-02  2.99061e-02 
-1.59665e-02  2.92149e-02 
-1.56623e-02  2.85469e-02 
-1.53668e-02  2.79017e-02 
-1.50799e-02  2.72785e-02 
-1.48014e-02  2.66767e-02 
-1.45312e-02  2.60957e-02 
-1.42690e-02  2.55347e-02 
-1.40146e-02  2.49928e-02 
-1.37677e-02  2.44695e-02 
-1.35281e-02  2.39638e-02 
-1.32955e-02  2.34751e-02 
-1.30697e-02  2.30028e-02 
-1.28504e-02  2.25460e-02 
-1.26375e-02  2.21042e-02 
-1.24306e-02  2.16766e-02 
-1.22295e-02  2.12629e-02 
-1.20341e-02  2.08622e-02 
-1.18441e-02  2.04741e-02 
-1.16593e-02  2.00981e-02 
-1.14796e-02  1.97336e-02 
-1.13047e-02  1.93802e-02 
-1.11345e-02  1.90375e-02 
-1.09687e-02  1.87049e-02 
-1.08073e-02  1.83821e-02 
-1.06501e-02  1.80686e-02 
-1.04969e-02  1.77642e-02 
-1.03476e-02  1.74684e-02 
-1.02020e-02  1.71809e-02 
-1.00601e-02  1.69015e-02 
-9.92160e-03  1.66296e-02 
-9.78649e-03  1.63652e-02 
-9.78516e-03  1.63626e-02 
-9.65595e-03  1.61105e-02 
-9.52831e-03  1.58621e-02 
-9.40346e-03  1.56198e-02 
-9.28132e-03  1.53834e-02 
-9.16181e-03  1.51527e-02 
-9.04486e-03  1.49276e-02 
-8.93039e-03  1.47078e-02 
-8.81833e-03  1.44931e-02 
-8.70860e-03  1.42835e-02 
-8.60115e-03  1.40788e-02 
-8.49591e-03  1.38787e-02 
-8.39281e-03  1.36833e-02 
-8.29179e-03  1.34922e-02 
-8.19280e-03  1.33054e-02 
-8.09578e-03  1.31227e-02 
-2.15855e-02  4.25141e-02 
-2.12060e-02  4.15506e-02 
-2.07862e-02  4.04998e-02 
-2.03481e-02  3.94177e-02 
-2.03238e-02  3.93581e-02 
-1.99129e-02  3.83559e-02 
-1.94783e-02  3.73074e-02 
-1.90488e-02  3.62820e-02 
-1.86276e-02  3.52866e-02 
-1.82169e-02  3.43248e-02 
-1.78177e-02  3.33985e-02 
-1.74309e-02  3.25082e-02 
-1.70566e-02  3.16537e-02 
-1.66949e-02  3.08343e-02 
-1.65333e-02  3.04702e-02 
-1.63487e-02  3.00558e-02 
-1.60161e-02  2.93129e-02 
-1.56939e-02  2.85978e-02 
-1.53818e-02  2.79097e-02 
-1.50796e-02  2.72475e-02 
-1.47869e-02  2.66102e-02 
-1.45036e-02  2.59966e-02 
-1.42292e-02  2.54058e-02 
-1.39635e-02  2.48366e-02 
-1.37062e-02  2.42883e-02 
-1.34568e-02  2.37597e-02 
-1.32152e-02  2.32500e-02 
-1.29809e-02  2.27583e-02 
-1.27538e-02  2.22838e-02 
-1.25335e-02  2.18257e-02 
-1.23198e-02  2.13832e-02 
-1.21124e-02  2.09556e-02 
-1.19111e-02  2.05423e-02 
-1.17156e-02  2.01427e-02 
-1.15257e-02  1.97560e-02 
-1.13411e-02  1.93817e-02 
-1.11617e-02  1.90193e-02 
-1.09873e-02  1.86683e-02 
-1.08177e-02  1.83282e-02 
-1.06526e-02  1.79984e-02 
-1.04920e-02  1.76787e-02 
-1.03356e-02  1.73684e-02 
-1.01833e-02  1.70674e-02 
-1.00350e-02  1.67751e-02 
-9.89048e-03  1.64913e-02 
-9.74960e-03  1.62155e-02 
-9.61227e-03  1.59475e-02 
-9.61091e-03  1.59449e-02 
-9.47966e-03  1.56895e-02 
-9.35010e-03  1.54382e-02 
-9.22346e-03  1.51934e-02 
-9.09965e-03  1.49547e-02 
-8.97860e-03  1.47220e-02 
-8.86022e-03  1.44950e-02 
-8.74442e-03  1.42737e-02 
-8.63113e-03  1.40577e-02 
-8.52027e-03  1.38470e-02 
-8.41178e-03  1.36413e-02 
-8.30557e-03  1.34404e-02 
-8.20159e-03  1.32443e-02 
-8.09978e-03  1.30528e-02 
-8.00006e-03  1.28657e-02 
-7.90237e-03  1.26828e-02 
-2.21909e-02  4.42727e-02 
-2.17267e-02  4.30276e-02 
-2.12341e-02  4.17414e-02 
-2.07329e-02  4.04605e-02 
-2.07054e-02  4.03908e-02 
-2.02436e-02  3.92317e-02 
-1.97611e-02  3.80385e-02 
-1.92889e-02  3.68870e-02 
-1.88296e-02  3.57808e-02 
-1.83845e-02  3.47214e-02 
-1.79546e-02  3.37088e-02 
-1.75399e-02  3.27419e-02 
-1.71404e-02  3.18192e-02 
-1.67558e-02  3.09388e-02 
-1.65844e-02  3.05490e-02 
-1.63889e-02  3.01061e-02 
-1.60376e-02  2.93147e-02 
-1.56981e-02  2.85559e-02 
-1.53701e-02  2.78282e-02 
-1.50533e-02  2.71300e-02 
-1.47472e-02  2.64600e-02 
-1.44515e-02  2.58167e-02 
-1.41657e-02  2.51989e-02 
-1.38894e-02  2.46052e-02 
-1.36222e-02  2.40345e-02 
-1.33638e-02  2.34855e-02 
-1.31137e-02  2.29572e-02 
-1.28717e-02  2.24486e-02 
-1.26373e-02  2.19587e-02 
-1.24104e-02  2.14865e-02 
-1.21904e-02  2.10312e-02 
-1.19773e-02  2.05920e-02 
-1.17706e-02  2.01680e-02 
-1.15701e-02  1.97587e-02 
-1.13755e-02  1.93632e-02 
-1.11867e-02  1.89809e-02 
-1.10033e-02  1.86113e-02 
-1.08252e-02  1.82537e-02 
-1.06521e-02  1.79076e-02 
-1.04839e-02  1.75726e-02 
-1.03203e-02  1.72480e-02 
-1.01611e-02  1.69334e-02 
-1.00063e-02  1.66285e-02 
-9.85562e-03  1.63328e-02 
-9.70890e-03  1.60459e-02 
-9.56602e-03  1.57675e-02 
-9.42682e-03  1.54971e-02 
-9.42545e-03  1.54945e-02 
-9.29251e-03  1.52372e-02 
-9.16138e-03  1.49842e-02 
-9.03329e-03  1.47378e-02 
-8.90816e-03  1.44979e-02 
-8.78589e-03  1.42642e-02 
-8.66639e-03  1.40365e-02 
-8.54958e-03  1.38145e-02 
-8.43536e-03  1.35982e-02 
-8.32367e-03  1.33872e-02 
-8.21442e-03  1.31815e-02 
-8.10754e-03  1.29807e-02 
-8.00295e-03  1.27849e-02 
-7.90060e-03  1.25937e-02 
-7.80041e-03  1.24071e-02 
-7.70233e-03  1.22248e-02 
-2.27630e-02  4.58978e-02 
-2.22130e-02  4.43684e-02 
-2.16472e-02  4.28467e-02 
-2.10829e-02  4.13684e-02 
-2.10521e-02  4.12888e-02 
-2.05396e-02  3.99753e-02 
-2.00096e-02  3.86406e-02 
-1.94953e-02  3.73663e-02 
-1.89984e-02  3.61533e-02 
-1.85199e-02  3.50003e-02 
-1.80599e-02  3.39054e-02 
-1.76182e-02  3.28659e-02 
-1.71942e-02  3.18789e-02 
-1.67876e-02  3.09414e-02 
-1.66068e-02  3.05275e-02 
-1.64009e-02  3.00583e-02 
-1.60316e-02  2.92221e-02 
-1.56756e-02  2.84230e-02 
-1.53326e-02  2.76590e-02 
-1.50020e-02  2.69281e-02 
-1.46832e-02  2.62287e-02 
-1.43758e-02  2.55588e-02 
-1.40793e-02  2.49170e-02 
-1.37931e-02  2.43016e-02 
-1.35168e-02  2.37113e-02 
-1.32500e-02  2.31446e-02 
-1.29922e-02  2.26003e-02 
-1.27430e-02  2.20772e-02 
-1.25021e-02  2.15742e-02 
-1.22690e-02  2.10903e-02 
-1.20434e-02  2.06244e-02 
-1.18251e-02  2.01756e-02 
-1.16135e-02  1.97430e-02 
-1.14086e-02  1.93259e-02 
-1.12100e-02  1.89235e-02 
-1.10173e-02  1.85351e-02 
-1.08305e-02  1.81600e-02 
-1.06491e-02  1.77975e-02 
-1.04730e-02  1.74471e-02 
-1.03021e-02  1.71082e-02 
-1.01359e-02  1.67804e-02 
-9.97450e-03  1.64630e-02 
-9.81754e-03  1.61556e-02 
-9.66490e-03  1.58578e-02 
-9.51639e-03  1.55692e-02 
-9.37187e-03  1.52893e-02 
-9.23118e-03  1.50178e-02 
-9.22979e-03  1.50152e-02 
-9.09553e-03  1.47570e-02 
-8.96317e-03  1.45034e-02 
-8.83398e-03  1.42567e-02 
-8.70785e-03  1.40166e-02 
-8.58468e-03  1.37829e-02 
