-8.73084e-03  1.39391e-02 
-8.83819e-03  1.45283e-02 
-8.93149e-03  1.50695e-02 
-8.97002e-03  1.53027e-02 
-9.01176e-03  1.55629e-02 
-9.08100e-03  1.60155e-02 
-9.14104e-03  1.64347e-02 
-9.19282e-03  1.68233e-02 
-9.23717e-03  1.71837e-02 
-9.27482e-03  1.75182e-02 
-9.30642e-03  1.78286e-02 
-9.33256e-03  1.81169e-02 
-9.35374e-03  1.83846e-02 
-9.37043e-03  1.86333e-02 
-9.38304e-03  1.88643e-02 
-9.39194e-03  1.90788e-02 
-9.39746e-03  1.92781e-02 
-9.39990e-03  1.94632e-02 
-9.39953e-03  1.96350e-02 
-9.39660e-03  1.97944e-02 
-9.39132e-03  1.99422e-02 
-9.38391e-03  2.00792e-02 
-9.37454e-03  2.02060e-02 
-9.36337e-03  2.03233e-02 
-9.35057e-03  2.04318e-02 
-9.33628e-03  2.05318e-02 
-9.32061e-03  2.06241e-02 
-9.30368e-03  2.07089e-02 
-9.28561e-03  2.07868e-02 
-9.26648e-03  2.08582e-02 
-9.24640e-03  2.09235e-02 
-9.22543e-03  2.09829e-02 
-9.20367e-03  2.10370e-02 
-9.18117e-03  2.10858e-02 
-9.15800e-03  2.11298e-02 
-9.13423e-03  2.11692e-02 
-9.13399e-03  2.11696e-02 
-9.11015e-03  2.12040e-02 
-9.08554e-03  2.12348e-02 
-9.06044e-03  2.12618e-02 
-9.03490e-03  2.12853e-02 
-9.00895e-03  2.13053e-02 
-8.98263e-03  2.13222e-02 
-8.95598e-03  2.13359e-02 
-8.92901e-03  2.13467e-02 
-8.90177e-03  2.13548e-02 
-8.87428e-03  2.13602e-02 
-8.84656e-03  2.13631e-02 
-8.81865e-03  2.13636e-02 
-8.79056e-03  2.13618e-02 
-8.76231e-03  2.13579e-02 
-8.73392e-03  2.13519e-02 
-6.91498e-03  4.56767e-03 
-7.41522e-03  6.39203e-03 
-7.82671e-03  7.98654e-03 
-8.16855e-03  9.38936e-03 
-8.18560e-03  9.46151e-03 
-8.45001e-03  1.06098e-02 
-8.68891e-03  1.17030e-02 
-8.89251e-03  1.26867e-02 
-9.06632e-03  1.35744e-02 
-9.21481e-03  1.43776e-02 
-9.34163e-03  1.51060e-02 
-9.44978e-03  1.57680e-02 
-9.54177e-03  1.63708e-02 
-9.61972e-03  1.69205e-02 
-9.65123e-03  1.71562e-02 
-9.68484e-03  1.74183e-02 
-9.73914e-03  1.78718e-02 
-9.78435e-03  1.82890e-02 
-9.82145e-03  1.86730e-02 
-9.85131e-03  1.90266e-02 
-9.87469e-03  1.93522e-02 
-9.89224e-03  1.96522e-02 
-9.90456e-03  1.99285e-02 
-9.91217e-03  2.01830e-02 
-9.91555e-03  2.04174e-02 
-9.91510e-03  2.06332e-02 
-9.91120e-03  2.08317e-02 
-9.90418e-03  2.10143e-02 
-9.89435e-03  2.11821e-02 
-9.88196e-03  2.13360e-02 
-9.86726e-03  2.14772e-02 
-9.85048e-03  2.16065e-02 
-9.83180e-03  2.17246e-02 
-9.81141e-03  2.18324e-02 
-9.78947e-03  2.19305e-02 
-9.76612e-03  2.20195e-02 
-9.74151e-03  2.21002e-02 
-9.71576e-03  2.21729e-02 
-9.68897e-03  2.22382e-02 
-9.66124e-03  2.22966e-02 
-9.63268e-03  2.23485e-02 
-9.60336e-03  2.23943e-02 
-9.57336e-03  2.24344e-02 
-9.54275e-03  2.24691e-02 
-9.51160e-03  2.24988e-02 
-9.47998e-03  2.25237e-02 
-9.44792e-03  2.25442e-02 
-9.44760e-03  2.25444e-02 
-9.41581e-03  2.25604e-02 
-9.38334e-03  2.25726e-02 
-9.35053e-03  2.25813e-02 
-9.31742e-03  2.25865e-02 
-9.28405e-03  2.25884e-02 
-9.25046e-03  2.25872e-02 
-9.21666e-03  2.25831e-02 
-9.18270e-03  2.25763e-02 
-9.14860e-03  2.25668e-02 
-9.11437e-03  2.25548e-02 
-9.08005e-03  2.25405e-02 
-9.04565e-03  2.25240e-02 
-9.01120e-03  2.25053e-02 
-8.97671e-03  2.24847e-02 
-8.94220e-03  2.24621e-02 
-7.75210e-03  5.82878e-03 
-8.24751e-03  7.81822e-03 
-8.64936e-03  9.54002e-03 
-8.97840e-03  1.10412e-02 
-8.99469e-03  1.11181e-02 
-9.24529e-03  1.23363e-02 
-9.46823e-03  1.34872e-02 
-9.65498e-03  1.45149e-02 
-9.81139e-03  1.54354e-02 
-9.94218e-03  1.62621e-02 
-1.00512e-02  1.70063e-02 
-1.01416e-02  1.76778e-02 
-1.02159e-02  1.82847e-02 
-1.02765e-02  1.88341e-02 
-1.03001e-02  1.90684e-02 
-1.03246e-02  1.93279e-02 
-1.03623e-02  1.97743e-02 
-1.03912e-02  2.01818e-02 
-1.04122e-02  2.05538e-02 
-1.04264e-02  2.08935e-02 
-1.04343e-02  2.12037e-02 
-1.04368e-02  2.14867e-02 
-1.04344e-02  2.17450e-02 
-1.04276e-02  2.19805e-02 
-1.04169e-02  2.21951e-02 
-1.04027e-02  2.23903e-02 
-1.03854e-02  2.25678e-02 
-1.03653e-02  2.27288e-02 
-1.03427e-02  2.28747e-02 
-1.03179e-02  2.30065e-02 
-1.02910e-02  2.31253e-02 
-1.02624e-02  2.32320e-02 
-1.02322e-02  2.33275e-02 
-1.02005e-02  2.34127e-02 
-1.01676e-02  2.34881e-02 
-1.01335e-02  2.35545e-02 
-1.00985e-02  2.36126e-02 
-1.00625e-02  2.36629e-02 
-1.00258e-02  2.37058e-02 
-9.98832e-03  2.37420e-02 
-9.95027e-03  2.37719e-02 
-9.91170e-03  2.37958e-02 
-9.87267e-03  2.38142e-02 
-9.83325e-03  2.38274e-02 
-9.79350e-03  2.38358e-02 
-9.75346e-03  2.38396e-02 
-9.71320e-03  2.38392e-02 
-9.71280e-03  2.38392e-02 
-9.67315e-03  2.38349e-02 
-9.63291e-03  2.38270e-02 
-9.59250e-03  2.38156e-02 
-9.55195e-03  2.38010e-02 
-9.51130e-03  2.37833e-02 
-9.47057e-03  2.37628e-02 
-9.42980e-03  2.37395e-02 
-9.38900e-03  2.37137e-02 
-9.34820e-03  2.36854e-02 
-9.30742e-03  2.36550e-02 
-9.26668e-03  2.36223e-02 
-9.22600e-03  2.35877e-02 
-9.18539e-03  2.35512e-02 
-9.14487e-03  2.35129e-02 
-9.10445e-03  2.34729e-02 
-8.60133e-03  7.28285e-03 
-9.08493e-03  9.42513e-03 
-9.47110e-03  1.12611e-02 
-9.78209e-03  1.28473e-02 
-9.79734e-03  1.29281e-02 
-1.00299e-02  1.42041e-02 
-1.02329e-02  1.54000e-02 
-1.03992e-02  1.64594e-02 
-1.05351e-02  1.74009e-02 
-1.06454e-02  1.82398e-02 
-1.07341e-02  1.89891e-02 
-1.08044e-02  1.96598e-02 
-1.08592e-02  2.02611e-02 
-1.09005e-02  2.08009e-02 
-1.09155e-02  2.10297e-02 
-1.09301e-02  2.12820e-02 
-1.09497e-02  2.17132e-02 
-1.09610e-02  2.21032e-02 
-1.09649e-02  2.24560e-02 
-1.09623e-02  2.27748e-02 
-1.09539e-02  2.30628e-02 
-1.09405e-02  2.33228e-02 
-1.09226e-02  2.35570e-02 
-1.09008e-02  2.37679e-02 
-1.08754e-02  2.39572e-02 
-1.08470e-02  2.41269e-02 
-1.08159e-02  2.42785e-02 
-1.07823e-02  2.44134e-02 
-1.07466e-02  2.45330e-02 
-1.07090e-02  2.46386e-02 
-1.06698e-02  2.47311e-02 
-1.06291e-02  2.48116e-02 
-1.05872e-02  2.48810e-02 
-1.05441e-02  2.49401e-02 
-1.05001e-02  2.49898e-02 
-1.04553e-02  2.50306e-02 
-1.04097e-02  2.50633e-02 
-1.03635e-02  2.50884e-02 
-1.03168e-02  2.51065e-02 
-1.02697e-02  2.51180e-02 
-1.02223e-02  2.51235e-02 
-1.01745e-02  2.51234e-02 
-1.01265e-02  2.51181e-02 
-1.00784e-02  2.51078e-02 
-1.00302e-02  2.50931e-02 
-9.98185e-03  2.50741e-02 
-9.93352e-03  2.50513e-02 
-9.93304e-03  2.50510e-02 
-9.88569e-03  2.50250e-02 
-9.83784e-03  2.49954e-02 
-9.79000e-03  2.49626e-02 
-9.74220e-03  2.49269e-02 
-9.69446e-03  2.48884e-02 
-9.64680e-03  2.48473e-02 
-9.59925e-03  2.48037e-02 
-9.55184e-03  2.47579e-02 
-9.50456e-03  2.47100e-02 
-9.45746e-03  2.46600e-02 
-9.41053e-03  2.46083e-02 
-9.36380e-03  2.45547e-02 
-9.31727e-03  2.44996e-02 
-9.27096e-03  2.44430e-02 
-9.22488e-03  2.43849e-02 
-9.45834e-03  8.93441e-03 
-9.92339e-03  1.12141e-02 
-1.02881e-02  1.31485e-02 
-1.05761e-02  1.48044e-02 
-1.05901e-02  1.48883e-02 
-1.08006e-02  1.62082e-02 
-1.09799e-02  1.74352e-02 
-1.11226e-02  1.85130e-02 
-1.12351e-02  1.94627e-02 
-1.13223e-02  2.03019e-02 
-1.13885e-02  2.10450e-02 
-1.14369e-02  2.17043e-02 
-1.14703e-02  2.22900e-02 
-1.14908e-02  2.28109e-02 
-1.14965e-02  2.30301e-02 
-1.15005e-02  2.32706e-02 
-1.15009e-02  2.36784e-02 
-1.14936e-02  2.40432e-02 
-1.14793e-02  2.43693e-02 
-1.14591e-02  2.46604e-02 
-1.14337e-02  2.49199e-02 
-1.14038e-02  2.51505e-02 
-1.13699e-02  2.53551e-02 
-1.13325e-02  2.55358e-02 
-1.12921e-02  2.56948e-02 
-1.12491e-02  2.58340e-02 
-1.12038e-02  2.59552e-02 
-1.11565e-02  2.60597e-02 
-1.11075e-02  2.61491e-02 
-1.10570e-02  2.62245e-02 
-1.10053e-02  2.62871e-02 
-1.09525e-02  2.63380e-02 
-1.08988e-02  2.63781e-02 
-1.08443e-02  2.64083e-02 
-1.07893e-02  2.64292e-02 
-1.07337e-02  2.64418e-02 
-1.06777e-02  2.64465e-02 
-1.06213e-02  2.64441e-02 
-1.05648e-02  2.64351e-02 
-1.05081e-02  2.64199e-02 
-1.04514e-02  2.63991e-02 
-1.03946e-02  2.63730e-02 
-1.03378e-02  2.63422e-02 
-1.02812e-02  2.63069e-02 
-1.02246e-02  2.62675e-02 
-1.01682e-02  2.62242e-02 
-1.01120e-02  2.61775e-02 
-1.01115e-02  2.61770e-02 
-1.00566e-02  2.61280e-02 
-1.00014e-02  2.60755e-02 
-9.94636e-03  2.60202e-02 
-9.89153e-03  2.59623e-02 
-9.83694e-03  2.59020e-02 
-9.78260e-03  2.58394e-02 
-9.72853e-03  2.57747e-02 
-9.67475e-03  2.57081e-02 
-9.62126e-03  2.56398e-02 
-9.56809e-03  2.55697e-02 
-9.51524e-03  2.54981e-02 
-9.46273e-03  2.54252e-02 
-9.41055e-03  2.53509e-02 
-9.35873e-03  2.52754e-02 
-9.30726e-03  2.51988e-02 
-1.03190e-02  1.07855e-02 
-1.07591e-02  1.31840e-02 
-1.10969e-02  1.51989e-02 
-1.13572e-02  1.69070e-02 
-1.13696e-02  1.69932e-02 
-1.15544e-02  1.83420e-02 
-1.17068e-02  1.95848e-02 
-1.18229e-02  2.06668e-02 
-1.19093e-02  2.16115e-02 
-1.19713e-02  2.24385e-02 
-1.20129e-02  2.31638e-02 
-1.20377e-02  2.38008e-02 
-1.20482e-02  2.43608e-02 
-1.20467e-02  2.48533e-02 
-1.20425e-02  2.50587e-02 
-1.20353e-02  2.52828e-02 
-1.20155e-02  2.56590e-02 
-1.19886e-02  2.59911e-02 
-1.19555e-02  2.62835e-02 
-1.19171e-02  2.65402e-02 
-1.18741e-02  2.67647e-02 
-1.18272e-02  2.69603e-02 
-1.17768e-02  2.71295e-02 
-1.17236e-02  2.72750e-02 
-1.16679e-02  2.73988e-02 
-1.16100e-02  2.75031e-02 
-1.15504e-02  2.75895e-02 
-1.14893e-02  2.76596e-02 
-1.14270e-02  2.77150e-02 
-1.13636e-02  2.77568e-02 
-1.12993e-02  2.77863e-02 
-1.12344e-02  2.78045e-02 
-1.11690e-02  2.78123e-02 
-1.11032e-02  2.78108e-02 
-1.10371e-02  2.78006e-02 
-1.09709e-02  2.77824e-02 
-1.09046e-02  2.77571e-02 
-1.08383e-02  2.77250e-02 
-1.07721e-02  2.76869e-02 
-1.07060e-02  2.76432e-02 
-1.06402e-02  2.75943e-02 
-1.05746e-02  2.75408e-02 
-1.05092e-02  2.74829e-02 
-1.04443e-02  2.74212e-02 
-1.03797e-02  2.73558e-02 
-1.03154e-02  2.72871e-02 
-1.02516e-02  2.72154e-02 
-1.02510e-02  2.72146e-02 
-1.01889e-02  2.71416e-02 
-1.01266e-02  2.70654e-02 
-1.00646e-02  2.69867e-02 
-1.00030e-02  2.69058e-02 
-9.94185e-03  2.68229e-02 
-9.88111e-03  2.67382e-02 
-9.82080e-03  2.66518e-02 
-9.76094e-03  2.65638e-02 
-9.70153e-03  2.64744e-02 
-9.64259e-03  2.63838e-02 
-9.58411e-03  2.62920e-02 
-9.52611e-03  2.61992e-02 
-9.46859e-03  2.61054e-02 
-9.41155e-03  2.60108e-02 
-9.35500e-03  2.59154e-02 
-1.11796e-02  1.28358e-02 
-1.15885e-02  1.53317e-02 
-1.18942e-02  1.74066e-02 
-1.21225e-02  1.91482e-02 
-1.21332e-02  1.92355e-02 
-1.22889e-02  2.05969e-02 
-1.24110e-02  2.18396e-02 
-1.24979e-02  2.29107e-02 
-1.25560e-02  2.38366e-02 
-1.25907e-02  2.46386e-02 
-1.26062e-02  2.53342e-02 
-1.26057e-02  2.59380e-02 
-1.25921e-02  2.64621e-02 
-1.25675e-02  2.69169e-02 
-1.25530e-02  2.71045e-02 
-1.25340e-02  2.73076e-02 
-1.24933e-02  2.76443e-02 
-1.24462e-02  2.79361e-02 
-1.23937e-02  2.81878e-02 
-1.23366e-02  2.84037e-02 
-1.22756e-02  2.85874e-02 
-1.22113e-02  2.87421e-02 
-1.21443e-02  2.88709e-02 
-1.20750e-02  2.89762e-02 
-1.20038e-02  2.90604e-02 
-1.19311e-02  2.91254e-02 
-1.18571e-02  2.91732e-02 
-1.17822e-02  2.92053e-02 
-1.17064e-02  2.92232e-02 
-1.16302e-02  2.92282e-02 
-1.15535e-02  2.92216e-02 
-1.14766e-02  2.92043e-02 
-1.13996e-02  2.91774e-02 
-1.13226e-02  2.91418e-02 
-1.12458e-02  2.90981e-02 
-1.11691e-02  2.90473e-02 
-1.10927e-02  2.89898e-02 
-1.10166e-02  2.89264e-02 
-1.09410e-02  2.88575e-02 
-1.08658e-02  2.87837e-02 
-1.07911e-02  2.87055e-02 
-1.07169e-02  2.86231e-02 
-1.06433e-02  2.85371e-02 
-1.05703e-02  2.84477e-02 
-1.04979e-02  2.83554e-02 
-1.04261e-02  2.82603e-02 
-1.03550e-02  2.81628e-02 
-1.03543e-02  2.81618e-02 
-1.02853e-02  2.80640e-02 
-1.02161e-02  2.79632e-02 
-1.01475e-02  2.78605e-02 
-1.00795e-02  2.77561e-02 
-1.00120e-02  2.76501e-02 
-9.94521e-03  2.75428e-02 
-9.87897e-03  2.74342e-02 
-9.81334e-03  2.73245e-02 
-9.74833e-03  2.72139e-02 
-9.68392e-03  2.71024e-02 
-9.62014e-03  2.69902e-02 
-9.55697e-03  2.68773e-02 
-9.49441e-03  2.67639e-02 
-9.43248e-03  2.66500e-02 
-9.37115e-03  2.65358e-02 
-1.20364e-02  1.50825e-02 
-1.24082e-02  1.76516e-02 
-1.26770e-02  1.97644e-02 
-1.28692e-02  2.15188e-02 
-1.28780e-02  2.16064e-02 
-1.30014e-02  2.29630e-02 
-1.30907e-02  2.41887e-02 
-1.31458e-02  2.52336e-02 
-1.31736e-02  2.61265e-02 
-1.31793e-02  2.68904e-02 
-1.31671e-02  2.75444e-02 
-1.31402e-02  2.81040e-02 
-1.31014e-02  2.85822e-02 
-1.30527e-02  2.89899e-02 
-1.30277e-02  2.91557e-02 
-1.29966e-02  2.93334e-02 
-1.29343e-02  2.96228e-02 
-1.28665e-02  2.98673e-02 
-1.27941e-02  3.00717e-02 
-1.27180e-02  3.02406e-02 
-1.26387e-02  3.03777e-02 
-1.25569e-02  3.04865e-02 
-1.24731e-02  3.05699e-02 
-1.23877e-02  3.06306e-02 
-1.23010e-02  3.06709e-02 
-1.22134e-02  3.06929e-02 
-1.21251e-02  3.06984e-02 
-1.20364e-02  3.06891e-02 
-1.19475e-02  3.06665e-02 
-1.18585e-02  3.06319e-02 
-1.17695e-02  3.05865e-02 
-1.16808e-02  3.05314e-02 
-1.15925e-02  3.04675e-02 
-1.15045e-02  3.03957e-02 
-1.14171e-02  3.03167e-02 
-1.13302e-02  3.02314e-02 
-1.12440e-02  3.01403e-02 
-1.11585e-02  3.00440e-02 
-1.10737e-02  2.99431e-02 
-1.09896e-02  2.98380e-02 
-1.09064e-02  2.97291e-02 
-1.08239e-02  2.96170e-02 
-1.07424e-02  2.95018e-02 
-1.06616e-02  2.93841e-02 
-1.05818e-02  2.92640e-02 
-1.05028e-02  2.91418e-02 
-1.04247e-02  2.90179e-02 
-1.04239e-02  2.90166e-02 
-1.03483e-02  2.88936e-02 
-1.02726e-02  2.87678e-02 
-1.01977e-02  2.86407e-02 
-1.01235e-02  2.85124e-02 
-1.00502e-02  2.83830e-02 
-9.97756e-03  2.82528e-02 
-9.90573e-03  2.81219e-02 
-9.83466e-03  2.79903e-02 
-9.76437e-03  2.78583e-02 
-9.69484e-03  2.77259e-02 
-9.62607e-03  2.75932e-02 
-9.55806e-03  2.74603e-02 
-9.49080e-03  2.73272e-02 
-9.42429e-03  2.71942e-02 
-9.35852e-03  2.70612e-02 
-1.28860e-02  1.75203e-02 
-1.32152e-02  2.01362e-02 
-1.34426e-02  2.22628e-02 
-1.35950e-02  2.40086e-02 
-1.36016e-02  2.40951e-02 
-1.36900e-02  2.54290e-02 
-1.37437e-02  2.66203e-02 
-1.37651e-02  2.76232e-02 
-1.37608e-02  2.84686e-02 
-1.37360e-02  2.91815e-02 
-1.36948e-02  2.97819e-02 
-1.36405e-02  3.02865e-02 
-1.35756e-02  3.07090e-02 
-1.35022e-02  3.10606e-02 
-1.34662e-02  3.12008e-02 
-1.34228e-02  3.13486e-02 
-1.33385e-02  3.15834e-02 
-1.32496e-02  3.17737e-02 
-1.31572e-02  3.19246e-02 
-1.30618e-02  3.20407e-02 
-1.29642e-02  3.21259e-02 
-1.28648e-02  3.21838e-02 
-1.27642e-02  3.22174e-02 
-1.26627e-02  3.22293e-02 
-1.25606e-02  3.22219e-02 
-1.24582e-02  3.21974e-02 
-1.23557e-02  3.21575e-02 
-1.22535e-02  3.21039e-02 
-1.21515e-02  3.20381e-02 
-1.20500e-02  3.19614e-02 
-1.19490e-02  3.18750e-02 
-1.18488e-02  3.17799e-02 
-1.17493e-02  3.16771e-02 
-1.16507e-02  3.15675e-02 
-1.15530e-02  3.14516e-02 
-1.14563e-02  3.13304e-02 
-1.13605e-02  3.12044e-02 
-1.12658e-02  3.10741e-02 
-1.11722e-02  3.09400e-02 
-1.10796e-02  3.08027e-02 
-1.09882e-02  3.06624e-02 
-1.08978e-02  3.05197e-02 
-1.08086e-02  3.03748e-02 
-1.07205e-02  3.02281e-02 
-1.06336e-02  3.00797e-02 
-1.05477e-02  2.99301e-02 
-1.04630e-02  2.97793e-02 
-1.04621e-02  2.97778e-02 
-1.03802e-02  2.96292e-02 
-1.02984e-02  2.94782e-02 
-1.02175e-02  2.93265e-02 
-1.01376e-02  2.91741e-02 
-1.00586e-02  2.90214e-02 
-9.98063e-03  2.88683e-02 
-9.90354e-03  2.87150e-02 
-9.82739e-03  2.85616e-02 
-9.75216e-03  2.84082e-02 
-9.67785e-03  2.82550e-02 
-9.60444e-03  2.81019e-02 
-9.53193e-03  2.79491e-02 
-9.46030e-03  2.77967e-02 
-9.38955e-03  2.76447e-02 
-9.31967e-03  2.74932e-02 
-1.37253e-02  2.01418e-02 
-1.40066e-02  2.27760e-02 
-1.41883e-02  2.48910e-02 
-1.42976e-02  2.66054e-02 
-1.43019e-02  2.66898e-02 
-1.43526e-02  2.79823e-02 
-1.43686e-02  2.91214e-02 
-1.43543e-02  3.00663e-02 
-1.43163e-02  3.08500e-02 
-1.42598e-02  3.14988e-02 
-1.41887e-02  3.20340e-02 
-1.41061e-02  3.24730e-02 
-1.40145e-02  3.28300e-02 
-1.39158e-02  3.31169e-02 
-1.38687e-02  3.32277e-02 
-1.38127e-02  3.33418e-02 
-1.37061e-02  3.35148e-02 
-1.35960e-02  3.36444e-02 
-1.34833e-02  3.37359e-02 
-1.33687e-02  3.37939e-02 
-1.32527e-02  3.38224e-02 
-1.31358e-02  3.38250e-02 
-1.30185e-02  3.38046e-02 
-1.29010e-02  3.37641e-02 
-1.27836e-02  3.37056e-02 
-1.26667e-02  3.36314e-02 
-1.25503e-02  3.35433e-02 
-1.24347e-02  3.34429e-02 
-1.23199e-02  3.33316e-02 
-1.22062e-02  3.32107e-02 
-1.20936e-02  3.30814e-02 
-1.19821e-02  3.29447e-02 
-1.18719e-02  3.28015e-02 
-1.17629e-02  3.26525e-02 
-1.16553e-02  3.24986e-02 
-1.15490e-02  3.23404e-02 
-1.14441e-02  3.21784e-02 
-1.13406e-02  3.20132e-02 
-1.12385e-02  3.18453e-02 
-1.11378e-02  3.16751e-02 
-1.10386e-02  3.15029e-02 
-1.09407e-02  3.13291e-02 
-1.08442e-02  3.11541e-02 
-1.07491e-02  3.09780e-02 
-1.06554e-02  3.08012e-02 
-1.05631e-02  3.06239e-02 
-1.04721e-02  3.04462e-02 
-1.04712e-02  3.04445e-02 
-1.03833e-02  3.02702e-02 
-1.02957e-02  3.00940e-02 
-1.02093e-02  2.99177e-02 
-1.01240e-02  2.97414e-02 
-1.00398e-02  2.95652e-02 
-9.95670e-03  2.93894e-02 
-9.87473e-03  2.92139e-02 
-9.79384e-03  2.90389e-02 
-9.71403e-03  2.88645e-02 
-9.63528e-03  2.86907e-02 
-9.55758e-03  2.85176e-02 
-9.48092e-03  2.83453e-02 
-9.40527e-03  2.81738e-02 
-9.33062e-03  2.80032e-02 
-9.25696e-03  2.78336e-02 
-1.45511e-02  2.29373e-02 
-1.47797e-02  2.55593e-02 
-1.49119e-02  2.76362e-02 
-1.49749e-02  2.92959e-02 
-1.49767e-02  2.93770e-02 
-1.49875e-02  3.06092e-02 
-1.49638e-02  3.16782e-02 
-1.49122e-02  3.25491e-02 
-1.48393e-02  3.32568e-02 
-1.47500e-02  3.38288e-02 
-1.46481e-02  3.42874e-02 
-1.45366e-02  3.46505e-02 
-1.44178e-02  3.49330e-02 
-1.42935e-02  3.51469e-02 
-1.42352e-02  3.52249e-02 
-1.41665e-02  3.53012e-02 
-1.40374e-02  3.54060e-02 
-1.39060e-02  3.54689e-02 
-1.37731e-02  3.54956e-02 
-1.36392e-02  3.54905e-02 
-1.35050e-02  3.54579e-02 
-1.33707e-02  3.54011e-02 
-1.32369e-02  3.53232e-02 
-1.31037e-02  3.52269e-02 
-1.29713e-02  3.51145e-02 
-1.28401e-02  3.49880e-02 
-1.27101e-02  3.48493e-02 
-1.25815e-02  3.46999e-02 
-1.24543e-02  3.45411e-02 
-1.23287e-02  3.43744e-02 
-1.22047e-02  3.42007e-02 
-1.20824e-02  3.40209e-02 
-1.19617e-02  3.38361e-02 
-1.18428e-02  3.36469e-02 
-1.17257e-02  3.34539e-02 
-1.16103e-02  3.32579e-02 
-1.14966e-02  3.30594e-02 
-1.13848e-02  3.28588e-02 
-1.12746e-02  3.26565e-02 
-1.11662e-02  3.24530e-02 
-1.10595e-02  3.22486e-02 
-1.09545e-02  3.20436e-02 
-1.08511e-02  3.18383e-02 
-1.07494e-02  3.16328e-02 
-1.06494e-02  3.14275e-02 
-1.05509e-02  3.12226e-02 
-1.04541e-02  3.10181e-02 
-1.04531e-02  3.10161e-02 
-1.03597e-02  3.08163e-02 
-1.02667e-02  3.06151e-02 
-1.01751e-02  3.04144e-02 
-1.00847e-02  3.02144e-02 
-9.99568e-03  3.00152e-02 
-9.90792e-03  2.98169e-02 
-9.82143e-03  2.96197e-02 
-9.73617e-03  2.94234e-02 
-9.65214e-03  2.92283e-02 
-9.56932e-03  2.90344e-02 
-9.48768e-03  2.88418e-02 
-9.40721e-03  2.86504e-02 
-9.32788e-03  2.84604e-02 
-9.24967e-03  2.82717e-02 
-9.17258e-03  2.80845e-02 
-1.53606e-02  2.58951e-02 
-1.55320e-02  2.84732e-02 
-1.56111e-02  3.04844e-02 
-1.56250e-02  3.20658e-02 
-1.56243e-02  3.21423e-02 
-1.55931e-02  3.32950e-02 
-1.55280e-02  3.42760e-02 
-1.54378e-02  3.50572e-02 
-1.53289e-02  3.56749e-02 
-1.52060e-02  3.61578e-02 
-1.50727e-02  3.65287e-02 
-1.49318e-02  3.68063e-02 
-1.47855e-02  3.70055e-02 
-1.46355e-02  3.71387e-02 
-1.45658e-02  3.71806e-02 
-1.44844e-02  3.72156e-02 
-1.43328e-02  3.72459e-02 
-1.41801e-02  3.72368e-02 
-1.40271e-02  3.71937e-02 
-1.38742e-02  3.71212e-02 
-1.37219e-02  3.70235e-02 
-1.35706e-02  3.69038e-02 
-1.34205e-02  3.67652e-02 
-1.32719e-02  3.66103e-02 
-1.31249e-02  3.64414e-02 
-1.29797e-02  3.62605e-02 
-1.28364e-02  3.60692e-02 
-1.26952e-02  3.58690e-02 
-1.25560e-02  3.56614e-02 
-1.24189e-02  3.54474e-02 
-1.22840e-02  3.52281e-02 
-1.21512e-02  3.50044e-02 
-1.20206e-02  3.47771e-02 
-1.18922e-02  3.45469e-02 
-1.17659e-02  3.43144e-02 
-1.16418e-02  3.40802e-02 
-1.15198e-02  3.38447e-02 
-1.14000e-02  3.36084e-02 
-1.12822e-02  3.33716e-02 
-1.11665e-02  3.31348e-02 
-1.10527e-02  3.28981e-02 
-1.09410e-02  3.26619e-02 
-1.08312e-02  3.24264e-02 
-1.07234e-02  3.21917e-02 
-1.06174e-02  3.19582e-02 
-1.05132e-02  3.17258e-02 
-1.04109e-02  3.14949e-02 
-1.04099e-02  3.14926e-02 
-1.03114e-02  3.12677e-02 
-1.02133e-02  3.10417e-02 
-1.01169e-02  3.08171e-02 
-1.00219e-02  3.05939e-02 
-9.92837e-03  3.03721e-02 
-9.83630e-03  3.01519e-02 
-9.74566e-03  2.99334e-02 
-9.65640e-03  2.97165e-02 
-9.56852e-03  2.95013e-02 
-9.48197e-03  2.92879e-02 
-9.39675e-03  2.90763e-02 
-9.31282e-03  2.88665e-02 
-9.23016e-03  2.86585e-02 
-9.14874e-03  2.84524e-02 
-9.06855e-03  2.82482e-02 
-1.61511e-02  2.90014e-02 
-1.62611e-02  3.15029e-02 
-1.62839e-02  3.34205e-02 
-1.62464e-02  3.48995e-02 
-1.62430e-02  3.49702e-02 
-1.61681e-02  3.60244e-02 
-1.60600e-02  3.68998e-02 
-1.59302e-02  3.75758e-02 
-1.57844e-02  3.80900e-02 
-1.56273e-02  3.84718e-02 
-1.54622e-02  3.87447e-02 
-1.52916e-02  3.89275e-02 
-1.51177e-02  3.90353e-02 
-1.49418e-02  3.90806e-02 
-1.48609e-02  3.90834e-02 
-1.47668e-02  3.90738e-02 
-1.45928e-02  3.90242e-02 
-1.44190e-02  3.89380e-02 
-1.42461e-02  3.88208e-02 
-1.40745e-02  3.86771e-02 
-1.39044e-02  3.85108e-02 
-1.37363e-02  3.83252e-02 
-1.35703e-02  3.81233e-02 
-1.34067e-02  3.79075e-02 
-1.32454e-02  3.76801e-02 
-1.30867e-02  3.74429e-02 
-1.29306e-02  3.71975e-02 
-1.27772e-02  3.69453e-02 
-1.26264e-02  3.66876e-02 
-1.24783e-02  3.64255e-02 
-1.23329e-02  3.61599e-02 
-1.21901e-02  3.58916e-02 
