-1.88851e-02  2.90834e-02 
-1.90482e-02  2.93658e-02 
-1.91783e-02  2.96035e-02 
-1.92281e-02  2.96991e-02 
-1.92791e-02  2.98006e-02 
-1.93554e-02  2.99635e-02 
-1.94111e-02  3.00977e-02 
-1.94487e-02  3.02063e-02 
-1.94704e-02  3.02920e-02 
-1.94780e-02  3.03574e-02 
-1.94732e-02  3.04045e-02 
-1.94575e-02  3.04352e-02 
-1.94321e-02  3.04513e-02 
-1.93982e-02  3.04541e-02 
-1.93567e-02  3.04451e-02 
-1.93084e-02  3.04253e-02 
-1.92543e-02  3.03959e-02 
-1.91948e-02  3.03578e-02 
-1.91308e-02  3.03119e-02 
-1.90626e-02  3.02589e-02 
-1.89908e-02  3.01995e-02 
-1.89159e-02  3.01343e-02 
-1.88381e-02  3.00639e-02 
-1.87579e-02  2.99889e-02 
-1.86756e-02  2.99096e-02 
-1.85914e-02  2.98265e-02 
-1.85056e-02  2.97399e-02 
-1.84184e-02  2.96503e-02 
-1.83301e-02  2.95579e-02 
-1.82408e-02  2.94631e-02 
-1.81507e-02  2.93660e-02 
-1.80599e-02  2.92669e-02 
-1.79686e-02  2.91661e-02 
-1.78769e-02  2.90638e-02 
-1.77849e-02  2.89601e-02 
-1.76927e-02  2.88552e-02 
-1.76918e-02  2.88541e-02 
-1.76014e-02  2.87503e-02 
-1.75099e-02  2.86444e-02 
-1.74182e-02  2.85375e-02 
-1.73266e-02  2.84299e-02 
-1.72350e-02  2.83215e-02 
-1.71435e-02  2.82126e-02 
-1.70522e-02  2.81031e-02 
-1.69610e-02  2.79933e-02 
-1.68701e-02  2.78830e-02 
-1.67795e-02  2.77726e-02 
-1.66892e-02  2.76619e-02 
-1.65993e-02  2.75511e-02 
-1.65097e-02  2.74402e-02 
-1.64205e-02  2.73293e-02 
-1.63318e-02  2.72184e-02 
-1.57390e-02  2.40302e-02 
-1.69216e-02  2.56082e-02 
-1.78468e-02  2.68807e-02 
-1.85764e-02  2.79164e-02 
-1.86118e-02  2.79675e-02 
-1.91453e-02  2.87511e-02 
-1.96006e-02  2.94439e-02 
-1.99644e-02  3.00200e-02 
-2.02529e-02  3.04986e-02 
-2.04792e-02  3.08954e-02 
-2.06536e-02  3.12226e-02 
-2.07847e-02  3.14906e-02 
-2.08792e-02  3.17079e-02 
-2.09427e-02  3.18815e-02 
-2.09628e-02  3.19481e-02 
-2.09798e-02  3.20162e-02 
-2.09948e-02  3.21183e-02 
-2.09911e-02  3.21928e-02 
-2.09712e-02  3.22429e-02 
-2.09372e-02  3.22714e-02 
-2.08911e-02  3.22808e-02 
-2.08343e-02  3.22732e-02 
-2.07683e-02  3.22506e-02 
-2.06944e-02  3.22146e-02 
-2.06135e-02  3.21667e-02 
-2.05266e-02  3.21082e-02 
-2.04345e-02  3.20403e-02 
-2.03380e-02  3.19639e-02 
-2.02376e-02  3.18801e-02 
-2.01339e-02  3.17896e-02 
-2.00274e-02  3.16932e-02 
-1.99186e-02  3.15915e-02 
-1.98078e-02  3.14851e-02 
-1.96954e-02  3.13746e-02 
-1.95816e-02  3.12605e-02 
-1.94668e-02  3.11431e-02 
-1.93512e-02  3.10229e-02 
-1.92350e-02  3.09002e-02 
-1.91183e-02  3.07753e-02 
-1.90014e-02  3.06486e-02 
-1.88844e-02  3.05203e-02 
-1.87674e-02  3.03906e-02 
-1.86506e-02  3.02597e-02 
-1.85340e-02  3.01279e-02 
-1.84178e-02  2.99953e-02 
-1.83021e-02  2.98620e-02 
-1.81868e-02  2.97283e-02 
-1.81856e-02  2.97270e-02 
-1.80732e-02  2.95956e-02 
-1.79601e-02  2.94624e-02 
-1.78475e-02  2.93290e-02 
-1.77355e-02  2.91953e-02 
-1.76240e-02  2.90615e-02 
-1.75132e-02  2.89277e-02 
-1.74030e-02  2.87939e-02 
-1.72935e-02  2.86602e-02 
-1.71848e-02  2.85267e-02 
-1.70767e-02  2.83934e-02 
-1.69695e-02  2.82605e-02 
-1.68630e-02  2.81278e-02 
-1.67574e-02  2.79956e-02 
-1.66525e-02  2.78638e-02 
-1.65485e-02  2.77324e-02 
-1.84598e-02  2.70565e-02 
-1.95504e-02  2.85833e-02 
-2.03773e-02  2.97913e-02 
-2.10068e-02  3.07548e-02 
-2.10367e-02  3.08018e-02 
-2.14780e-02  3.15144e-02 
-2.18373e-02  3.21297e-02 
-2.21073e-02  3.26273e-02 
-2.23050e-02  3.30274e-02 
-2.24437e-02  3.33463e-02 
-2.25339e-02  3.35969e-02 
-2.25841e-02  3.37898e-02 
-2.26011e-02  3.39336e-02 
-2.25904e-02  3.40357e-02 
-2.25776e-02  3.40702e-02 
-2.25570e-02  3.41015e-02 
-2.25050e-02  3.41370e-02 
-2.24368e-02  3.41465e-02 
-2.23550e-02  3.41335e-02 
-2.22616e-02  3.41006e-02 
-2.21583e-02  3.40503e-02 
-2.20467e-02  3.39848e-02 
-2.19280e-02  3.39059e-02 
-2.18034e-02  3.38153e-02 
-2.16738e-02  3.37144e-02 
-2.15401e-02  3.36044e-02 
-2.14030e-02  3.34865e-02 
-2.12631e-02  3.33617e-02 
-2.11210e-02  3.32308e-02 
-2.09772e-02  3.30947e-02 
-2.08321e-02  3.29539e-02 
-2.06861e-02  3.28092e-02 
-2.05395e-02  3.26611e-02 
-2.03925e-02  3.25100e-02 
-2.02454e-02  3.23565e-02 
-2.00984e-02  3.22008e-02 
-1.99518e-02  3.20434e-02 
-1.98056e-02  3.18846e-02 
-1.96601e-02  3.17246e-02 
-1.95153e-02  3.15637e-02 
-1.93713e-02  3.14022e-02 
-1.92283e-02  3.12402e-02 
-1.90863e-02  3.10779e-02 
-1.89454e-02  3.09155e-02 
-1.88056e-02  3.07532e-02 
-1.86671e-02  3.05910e-02 
-1.85298e-02  3.04291e-02 
-1.85284e-02  3.04275e-02 
-1.83951e-02  3.02692e-02 
-1.82615e-02  3.01096e-02 
-1.81290e-02  2.99503e-02 
-1.79977e-02  2.97914e-02 
-1.78675e-02  2.96330e-02 
-1.77385e-02  2.94751e-02 
-1.76107e-02  2.93178e-02 
-1.74840e-02  2.91613e-02 
-1.73586e-02  2.90054e-02 
-1.72344e-02  2.88502e-02 
-1.71115e-02  2.86959e-02 
-1.69898e-02  2.85424e-02 
-1.68693e-02  2.83898e-02 
-1.67500e-02  2.82381e-02 
-1.66320e-02  2.80873e-02 
-2.12508e-02  3.01269e-02 
-2.22109e-02  3.15733e-02 
-2.29080e-02  3.26921e-02 
-2.34113e-02  3.35621e-02 
-2.34344e-02  3.36039e-02 
-2.37635e-02  3.42288e-02 
-2.40086e-02  3.47509e-02 
-2.41695e-02  3.51564e-02 
-2.42633e-02  3.54661e-02 
-2.43033e-02  3.56967e-02 
-2.42997e-02  3.58614e-02 
-2.42609e-02  3.59711e-02 
-2.41934e-02  3.60345e-02 
-2.41026e-02  3.60589e-02 
-2.40544e-02  3.60586e-02 
-2.39939e-02  3.60503e-02 
-2.38705e-02  3.60144e-02 
-2.37344e-02  3.59548e-02 
-2.35877e-02  3.58749e-02 
-2.34324e-02  3.57774e-02 
-2.32699e-02  3.56646e-02 
-2.31018e-02  3.55387e-02 
-2.29291e-02  3.54015e-02 
-2.27529e-02  3.52544e-02 
-2.25740e-02  3.50990e-02 
-2.23930e-02  3.49362e-02 
-2.22107e-02  3.47674e-02 
-2.20275e-02  3.45932e-02 
-2.18439e-02  3.44147e-02 
-2.16603e-02  3.42324e-02 
-2.14770e-02  3.40470e-02 
-2.12944e-02  3.38590e-02 
-2.11126e-02  3.36691e-02 
-2.09318e-02  3.34775e-02 
-2.07523e-02  3.32847e-02 
-2.05742e-02  3.30910e-02 
-2.03976e-02  3.28968e-02 
-2.02226e-02  3.27023e-02 
-2.00493e-02  3.25077e-02 
-1.98777e-02  3.23132e-02 
-1.97081e-02  3.21191e-02 
-1.95403e-02  3.19255e-02 
-1.93744e-02  3.17326e-02 
-1.92105e-02  3.15405e-02 
-1.90485e-02  3.13492e-02 
-1.88886e-02  3.11590e-02 
-1.87306e-02  3.09698e-02 
-1.87290e-02  3.09679e-02 
-1.85762e-02  3.07837e-02 
-1.84235e-02  3.05985e-02 
-1.82725e-02  3.04144e-02 
-1.81233e-02  3.02312e-02 
-1.79758e-02  3.00492e-02 
-1.78301e-02  2.98684e-02 
-1.76860e-02  2.96887e-02 
-1.75437e-02  2.95103e-02 
-1.74031e-02  2.93332e-02 
-1.72642e-02  2.91573e-02 
-1.71269e-02  2.89828e-02 
-1.69914e-02  2.88096e-02 
-1.68575e-02  2.86378e-02 
-1.67252e-02  2.84673e-02 
-1.65946e-02  2.82983e-02 
-2.40680e-02  3.32196e-02 
-2.48619e-02  3.45576e-02 
-2.54006e-02  3.55638e-02 
-2.57544e-02  3.63207e-02 
-2.57695e-02  3.63563e-02 
-2.59688e-02  3.68779e-02 
-2.60842e-02  3.72928e-02 
-2.61232e-02  3.75939e-02 
-2.61024e-02  3.78027e-02 
-2.60347e-02  3.79358e-02 
-2.59299e-02  3.80069e-02 
-2.57960e-02  3.80265e-02 
-2.56391e-02  3.80035e-02 
-2.54641e-02  3.79449e-02 
-2.53789e-02  3.79079e-02 
-2.52767e-02  3.78577e-02 
-2.50794e-02  3.77466e-02 
-2.48733e-02  3.76147e-02 
-2.46601e-02  3.74652e-02 
-2.44417e-02  3.73007e-02 
-2.42194e-02  3.71234e-02 
-2.39943e-02  3.69355e-02 
-2.37675e-02  3.67385e-02 
-2.35397e-02  3.65339e-02 
-2.33117e-02  3.63230e-02 
-2.30840e-02  3.61069e-02 
-2.28571e-02  3.58866e-02 
-2.26315e-02  3.56629e-02 
-2.24073e-02  3.54365e-02 
-2.21850e-02  3.52082e-02 
-2.19647e-02  3.49783e-02 
-2.17467e-02  3.47474e-02 
-2.15310e-02  3.45160e-02 
-2.13179e-02  3.42844e-02 
-2.11074e-02  3.40530e-02 
-2.08996e-02  3.38220e-02 
-2.06945e-02  3.35916e-02 
-2.04922e-02  3.33622e-02 
-2.02927e-02  3.31338e-02 
-2.00961e-02  3.29067e-02 
-1.99024e-02  3.26810e-02 
-1.97114e-02  3.24568e-02 
-1.95233e-02  3.22342e-02 
-1.93380e-02  3.20134e-02 
-1.91556e-02  3.17943e-02 
-1.89759e-02  3.15771e-02 
-1.87989e-02  3.13618e-02 
-1.87971e-02  3.13597e-02 
-1.86264e-02  3.11506e-02 
-1.84562e-02  3.09411e-02 
-1.82885e-02  3.07332e-02 
-1.81230e-02  3.05271e-02 
-1.79598e-02  3.03227e-02 
-1.77989e-02  3.01201e-02 
-1.76403e-02  2.99193e-02 
-1.74839e-02  2.97203e-02 
-1.73296e-02  2.95231e-02 
-1.71776e-02  2.93278e-02 
-1.70276e-02  2.91343e-02 
-1.68798e-02  2.89427e-02 
-1.67340e-02  2.87529e-02 
-1.65903e-02  2.85649e-02 
-1.64486e-02  2.83789e-02 
-2.68687e-02  3.63138e-02 
-2.74642e-02  3.75170e-02 
-2.78190e-02  3.83887e-02 
-2.80033e-02  3.90143e-02 
-2.80095e-02  3.90428e-02 
-2.80642e-02  3.94471e-02 
-2.80373e-02  3.97421e-02 
-2.79441e-02  3.99281e-02 
-2.78004e-02  4.00266e-02 
-2.76184e-02  4.00545e-02 
-2.74073e-02  4.00251e-02 
-2.71742e-02  3.99491e-02 
-2.69246e-02  3.98348e-02 
-2.66630e-02  3.96894e-02 
-2.65400e-02  3.96138e-02 
-2.63952e-02  3.95199e-02 
-2.61230e-02  3.93309e-02 
-2.58461e-02  3.91243e-02 
-2.55662e-02  3.89032e-02 
-2.52848e-02  3.86701e-02 
-2.50030e-02  3.84272e-02 
-2.47216e-02  3.81762e-02 
-2.44415e-02  3.79188e-02 
-2.41632e-02  3.76563e-02 
-2.38873e-02  3.73897e-02 
-2.36142e-02  3.71202e-02 
-2.33442e-02  3.68486e-02 
-2.30776e-02  3.65756e-02 
-2.28145e-02  3.63018e-02 
-2.25551e-02  3.60278e-02 
-2.22996e-02  3.57541e-02 
-2.20480e-02  3.54810e-02 
-2.18003e-02  3.52090e-02 
-2.15567e-02  3.49383e-02 
-2.13171e-02  3.46691e-02 
-2.10815e-02  3.44017e-02 
-2.08499e-02  3.41363e-02 
-2.06223e-02  3.38730e-02 
-2.03986e-02  3.36121e-02 
-2.01788e-02  3.33534e-02 
-1.99629e-02  3.30973e-02 
-1.97508e-02  3.28437e-02 
-1.95424e-02  3.25928e-02 
-1.93377e-02  3.23445e-02 
-1.91365e-02  3.20989e-02 
-1.89390e-02  3.18561e-02 
-1.87449e-02  3.16160e-02 
-1.87430e-02  3.16136e-02 
-1.85561e-02  3.13810e-02 
-1.83704e-02  3.11484e-02 
-1.81876e-02  3.09182e-02 
-1.80077e-02  3.06904e-02 
-1.78306e-02  3.04650e-02 
-1.76563e-02  3.02419e-02 
-1.74848e-02  3.00213e-02 
-1.73160e-02  2.98031e-02 
-1.71499e-02  2.95872e-02 
-1.69863e-02  2.93737e-02 
-1.68254e-02  2.91626e-02 
-1.66669e-02  2.89539e-02 
-1.65109e-02  2.87475e-02 
-1.63573e-02  2.85434e-02 
-1.62061e-02  2.83416e-02 
-2.96123e-02  3.93898e-02 
-2.99810e-02  4.04331e-02 
-3.01304e-02  4.11502e-02 
-3.01286e-02  4.16279e-02 
-3.01251e-02  4.16485e-02 
-3.00235e-02  4.19228e-02 
-2.98445e-02  4.20868e-02 
-2.96115e-02  4.21482e-02 
-2.93393e-02  4.21287e-02 
-2.90387e-02  4.20449e-02 
-2.87180e-02  4.19096e-02 
-2.83835e-02  4.17333e-02 
-2.80399e-02  4.15241e-02 
-2.76909e-02  4.12886e-02 
-2.75300e-02  4.11734e-02 
-2.73426e-02  4.10346e-02 
-2.69956e-02  4.07656e-02 
-2.66486e-02  4.04828e-02 
-2.63030e-02  4.01890e-02 
-2.59597e-02  3.98865e-02 
-2.56197e-02  3.95773e-02 
-2.52836e-02  3.92630e-02 
-2.49519e-02  3.89451e-02 
-2.46250e-02  3.86247e-02 
-2.43032e-02  3.83029e-02 
-2.39868e-02  3.79804e-02 
-2.36758e-02  3.76581e-02 
-2.33703e-02  3.73364e-02 
-2.30705e-02  3.70161e-02 
-2.27764e-02  3.66974e-02 
-2.24878e-02  3.63808e-02 
-2.22049e-02  3.60666e-02 
-2.19276e-02  3.57551e-02 
-2.16557e-02  3.54464e-02 
-2.13893e-02  3.51407e-02 
-2.11282e-02  3.48383e-02 
-2.08723e-02  3.45391e-02 
-2.06216e-02  3.42434e-02 
-2.03759e-02  3.39511e-02 
-2.01352e-02  3.36624e-02 
-1.98993e-02  3.33773e-02 
-1.96681e-02  3.30958e-02 
-1.94415e-02  3.28179e-02 
-1.92195e-02  3.25436e-02 
-1.90018e-02  3.22729e-02 
-1.87885e-02  3.20059e-02 
-1.85793e-02  3.17425e-02 
-1.85772e-02  3.17398e-02 
-1.83762e-02  3.14852e-02 
-1.81768e-02  3.12310e-02 
-1.79809e-02  3.09799e-02 
-1.77884e-02  3.07318e-02 
-1.75993e-02  3.04868e-02 
-1.74136e-02  3.02448e-02 
-1.72310e-02  3.00058e-02 
-1.70516e-02  2.97697e-02 
-1.68753e-02  2.95366e-02 
-1.67021e-02  2.93065e-02 
-1.65318e-02  2.90792e-02 
-1.63643e-02  2.88547e-02 
-1.61998e-02  2.86331e-02 
-1.60380e-02  2.84142e-02 
-1.58789e-02  2.81981e-02 
-3.22606e-02  4.24286e-02 
-3.23787e-02  4.32892e-02 
-3.23053e-02  4.38330e-02 
-3.21045e-02  4.41481e-02 
-3.20907e-02  4.41601e-02 
-3.18240e-02  4.42933e-02 
-3.14860e-02  4.43164e-02 
-3.11084e-02  4.42454e-02 
-3.07042e-02  4.41013e-02 
-3.02830e-02  4.39003e-02 
-2.98516e-02  4.36548e-02 
-2.94153e-02  4.33748e-02 
-2.89780e-02  4.30678e-02 
-2.85425e-02  4.27402e-02 
-2.83442e-02  4.25846e-02 
-2.81149e-02  4.24000e-02 
-2.76946e-02  4.20499e-02 
-2.72793e-02  4.16901e-02 
-2.68699e-02  4.13232e-02 
-2.64670e-02  4.09511e-02 
-2.60711e-02  4.05758e-02 
-2.56827e-02  4.01985e-02 
-2.53020e-02  3.98206e-02 
-2.49290e-02  3.94430e-02 
-2.45639e-02  3.90666e-02 
-2.42067e-02  3.86921e-02 
-2.38574e-02  3.83200e-02 
-2.35159e-02  3.79509e-02 
-2.31820e-02  3.75852e-02 
-2.28557e-02  3.72231e-02 
-2.25369e-02  3.68650e-02 
-2.22253e-02  3.65111e-02 
-2.19208e-02  3.61614e-02 
-2.16233e-02  3.58162e-02 
-2.13326e-02  3.54756e-02 
-2.10486e-02  3.51396e-02 
-2.07709e-02  3.48082e-02 
-2.04996e-02  3.44816e-02 
-2.02344e-02  3.41597e-02 
-1.99751e-02  3.38424e-02 
-1.97215e-02  3.35299e-02 
-1.94736e-02  3.32220e-02 
-1.92312e-02  3.29187e-02 
-1.89940e-02  3.26201e-02 
-1.87620e-02  3.23259e-02 
-1.85350e-02  3.20363e-02 
-1.83128e-02  3.17510e-02 
-1.83106e-02  3.17482e-02 
-1.80976e-02  3.14730e-02 
-1.78865e-02  3.11988e-02 
-1.76795e-02  3.09283e-02 
-1.74764e-02  3.06615e-02 
-1.72772e-02  3.03984e-02 
-1.70818e-02  3.01389e-02 
-1.68900e-02  2.98831e-02 
-1.67019e-02  2.96307e-02 
-1.65172e-02  2.93818e-02 
-1.63360e-02  2.91364e-02 
-1.61581e-02  2.88943e-02 
-1.59834e-02  2.86556e-02 
-1.58119e-02  2.84202e-02 
-1.56435e-02  2.81880e-02 
-1.54781e-02  2.79590e-02 
-3.47790e-02  4.54127e-02 
-3.46275e-02  4.60693e-02 
-3.43178e-02  4.64233e-02 
-3.39088e-02  4.65625e-02 
-3.38843e-02  4.65652e-02 
-3.34468e-02  4.65477e-02 
-3.29460e-02  4.64217e-02 
-3.24215e-02  4.62116e-02 
-3.18844e-02  4.59377e-02 
-3.13424e-02  4.56154e-02 
-3.08011e-02  4.52565e-02 
-3.02645e-02  4.48703e-02 
-2.97353e-02  4.44638e-02 
-2.92154e-02  4.40428e-02 
-2.89808e-02  4.38463e-02 
-2.87109e-02  4.36156e-02 
-2.82200e-02  4.31841e-02 
-2.77392e-02  4.27472e-02 
-2.72689e-02  4.23073e-02 
-2.68094e-02  4.18661e-02 
-2.63608e-02  4.14252e-02 
-2.59232e-02  4.09858e-02 
-2.54966e-02  4.05489e-02 
-2.50807e-02  4.01152e-02 
-2.46755e-02  3.96855e-02 
-2.42808e-02  3.92602e-02 
-2.38962e-02  3.88399e-02 
-2.35217e-02  3.84248e-02 
-2.31568e-02  3.80152e-02 
-2.28014e-02  3.76114e-02 
-2.24552e-02  3.72133e-02 
-2.21179e-02  3.68213e-02 
-2.17893e-02  3.64352e-02 
-2.14690e-02  3.60552e-02 
-2.11568e-02  3.56813e-02 
-2.08525e-02  3.53135e-02 
-2.05558e-02  3.49517e-02 
-2.02664e-02  3.45958e-02 
-1.99842e-02  3.42459e-02 
-1.97088e-02  3.39019e-02 
-1.94402e-02  3.35637e-02 
-1.91779e-02  3.32311e-02 
-1.89219e-02  3.29042e-02 
-1.86720e-02  3.25829e-02 
-1.84279e-02  3.22669e-02 
-1.81894e-02  3.19563e-02 
-1.79565e-02  3.16510e-02 
-1.79542e-02  3.16480e-02 
-1.77310e-02  3.13538e-02 
-1.75104e-02  3.10611e-02 
-1.72942e-02  3.07729e-02 
-1.70825e-02  3.04890e-02 
-1.68752e-02  3.02094e-02 
-1.66720e-02  2.99340e-02 
-1.64729e-02  2.96628e-02 
-1.62778e-02  2.93956e-02 
-1.60866e-02  2.91325e-02 
-1.58991e-02  2.88733e-02 
-1.57153e-02  2.86180e-02 
-1.55350e-02  2.83664e-02 
-1.53583e-02  2.81186e-02 
-1.51849e-02  2.78745e-02 
-1.50148e-02  2.76340e-02 
-3.71364e-02  4.83255e-02 
-3.67011e-02  4.87589e-02 
-3.61461e-02  4.89084e-02 
-3.55233e-02  4.88602e-02 
-3.54879e-02  4.88531e-02 
-3.48770e-02  4.86767e-02 
-3.42122e-02  4.83947e-02 
-3.35410e-02  4.80403e-02 
-3.28721e-02  4.76325e-02 
-3.22113e-02  4.71859e-02 
-3.15626e-02  4.67115e-02 
-3.09285e-02  4.62176e-02 
-3.03106e-02  4.57107e-02 
-2.97099e-02  4.51959e-02 
-2.94405e-02  4.49584e-02 
-2.91319e-02  4.46817e-02 
-2.85741e-02  4.41689e-02 
-2.80315e-02  4.36556e-02 
-2.75041e-02  4.31435e-02 
-2.69917e-02  4.26342e-02 
-2.64942e-02  4.21290e-02 
-2.60112e-02  4.16287e-02 
-2.55423e-02  4.11342e-02 
-2.50872e-02  4.06460e-02 
-2.46455e-02  4.01645e-02 
-2.42168e-02  3.96902e-02 
-2.38005e-02  3.92234e-02 
-2.33964e-02  3.87640e-02 
-2.30039e-02  3.83124e-02 
-2.26227e-02  3.78686e-02 
-2.22523e-02  3.74325e-02 
-2.18925e-02  3.70042e-02 
-2.15427e-02  3.65836e-02 
-2.12026e-02  3.61708e-02 
-2.08719e-02  3.57655e-02 
-2.05502e-02  3.53677e-02 
-2.02371e-02  3.49772e-02 
-1.99325e-02  3.45941e-02 
-1.96359e-02  3.42181e-02 
-1.93471e-02  3.38491e-02 
-1.90658e-02  3.34870e-02 
-1.87917e-02  3.31317e-02 
-1.85245e-02  3.27829e-02 
-1.82641e-02  3.24406e-02 
-1.80102e-02  3.21047e-02 
-1.77625e-02  3.17749e-02 
-1.75209e-02  3.14512e-02 
-1.75185e-02  3.14480e-02 
-1.72875e-02  3.11365e-02 
-1.70592e-02  3.08270e-02 
-1.68360e-02  3.05227e-02 
-1.66176e-02  3.02233e-02 
-1.64040e-02  2.99288e-02 
-1.61949e-02  2.96391e-02 
-1.59903e-02  2.93541e-02 
-1.57900e-02  2.90737e-02 
-1.55939e-02  2.87978e-02 
-1.54019e-02  2.85263e-02 
-1.52138e-02  2.82592e-02 
-1.50296e-02  2.79963e-02 
-1.48491e-02  2.77376e-02 
-1.46722e-02  2.74830e-02 
-1.44989e-02  2.72323e-02 
-3.93057e-02  5.11516e-02 
-3.85773e-02  5.13446e-02 
-3.77721e-02  5.12766e-02 
-3.69337e-02  5.10314e-02 
-3.68872e-02  5.10140e-02 
-3.61031e-02  5.06719e-02 
-3.52758e-02  5.02287e-02 
-3.44604e-02  4.97259e-02 
-3.36629e-02  4.91815e-02 
-3.28871e-02  4.86087e-02 
-3.21350e-02  4.80175e-02 
-3.14078e-02  4.74154e-02 
-3.07056e-02  4.68080e-02 
-3.00285e-02  4.61997e-02 
-2.97265e-02  4.59215e-02 
-2.93817e-02  4.55991e-02 
-2.87614e-02  4.50061e-02 
-2.81614e-02  4.44174e-02 
-2.75813e-02  4.38346e-02 
-2.70205e-02  4.32587e-02 
-2.64783e-02  4.26907e-02 
-2.59541e-02  4.21313e-02 
-2.54472e-02  4.15810e-02 
-2.49569e-02  4.10402e-02 
-2.44826e-02  4.05090e-02 
-2.40237e-02  3.99876e-02 
-2.35795e-02  3.94762e-02 
-2.31495e-02  3.89747e-02 
-2.27329e-02  3.84831e-02 
-2.23294e-02  3.80014e-02 
-2.19382e-02  3.75293e-02 
-2.15591e-02  3.70669e-02 
-2.11913e-02  3.66139e-02 
-2.08345e-02  3.61701e-02 
-2.04882e-02  3.57355e-02 
-2.01521e-02  3.53097e-02 
-1.98256e-02  3.48927e-02 
-1.95084e-02  3.44843e-02 
-1.92001e-02  3.40841e-02 
-1.89005e-02  3.36922e-02 
-1.86090e-02  3.33081e-02 
-1.83255e-02  3.29318e-02 
-1.80497e-02  3.25631e-02 
-1.77811e-02  3.22017e-02 
-1.75196e-02  3.18475e-02 
-1.72649e-02  3.15003e-02 
-1.70168e-02  3.11600e-02 
-1.70143e-02  3.11566e-02 
-1.67773e-02  3.08295e-02 
-1.65435e-02  3.05050e-02 
-1.63151e-02  3.01862e-02 
-1.60919e-02  2.98729e-02 
-1.58739e-02  2.95652e-02 
-1.56607e-02  2.92627e-02 
-1.54523e-02  2.89655e-02 
-1.52486e-02  2.86734e-02 
-1.50493e-02  2.83863e-02 
-1.48543e-02  2.81041e-02 
-1.46636e-02  2.78267e-02 
-1.44769e-02  2.75539e-02 
-1.42943e-02  2.72857e-02 
-1.41154e-02  2.70219e-02 
-1.39403e-02  2.67625e-02 
-4.12641e-02  5.38765e-02 
-4.02381e-02  5.38141e-02 
-3.91819e-02  5.35177e-02 
-3.81293e-02  5.30675e-02 
-3.80720e-02  5.30394e-02 
-3.71173e-02  5.25265e-02 
-3.61314e-02  5.19180e-02 
-3.51764e-02  5.12641e-02 
-3.42555e-02  5.05813e-02 
-3.33699e-02  4.98814e-02 
-3.25200e-02  4.91732e-02 
-3.17050e-02  4.84631e-02 
-3.09242e-02  4.77560e-02 
-3.01761e-02  4.70552e-02 
-2.98439e-02  4.67370e-02 
-2.94658e-02  4.63697e-02 
-2.87882e-02  4.56979e-02 
-2.81360e-02  4.50356e-02 
-2.75082e-02  4.43838e-02 
-2.69037e-02  4.37433e-02 
-2.63216e-02  4.31146e-02 
-2.57607e-02  4.24982e-02 
-2.52202e-02  4.18943e-02 
-2.46991e-02  4.13030e-02 
-2.41965e-02  4.07243e-02 
-2.37114e-02  4.01582e-02 
-2.32432e-02  3.96045e-02 
-2.27910e-02  3.90631e-02 
-2.23541e-02  3.85338e-02 
-2.19318e-02  3.80164e-02 
-2.15234e-02  3.75106e-02 
-2.11282e-02  3.70162e-02 
-2.07457e-02  3.65330e-02 
-2.03754e-02  3.60606e-02 
-2.00166e-02  3.55987e-02 
-1.96689e-02  3.51472e-02 
-1.93318e-02  3.47057e-02 
-1.90048e-02  3.42740e-02 
-1.86875e-02  3.38518e-02 
-1.83796e-02  3.34388e-02 
-1.80805e-02  3.30347e-02 
-1.77900e-02  3.26395e-02 
-1.75077e-02  3.22526e-02 
-1.72333e-02  3.18741e-02 
-1.69665e-02  3.15035e-02 
-1.67069e-02  3.11407e-02 
-1.64543e-02  3.07855e-02 
-1.64518e-02  3.07820e-02 
-1.62108e-02  3.04410e-02 
-1.59733e-02  3.01031e-02 
-1.57416e-02  2.97715e-02 
-1.55155e-02  2.94460e-02 
-1.52948e-02  2.91266e-02 
-1.50792e-02  2.88130e-02 
-1.48688e-02  2.85052e-02 
-1.46631e-02  2.82029e-02 
-1.44622e-02  2.79061e-02 
-1.42659e-02  2.76146e-02 
-1.40740e-02  2.73283e-02 
-1.38864e-02  2.70471e-02 
-1.37029e-02  2.67708e-02 
-1.35235e-02  2.64993e-02 
-1.33479e-02  2.62325e-02 
-4.29928e-02  5.64871e-02 
-4.16696e-02  5.61565e-02 
-4.03652e-02  5.56226e-02 
-3.91031e-02  5.49611e-02 
-3.90353e-02  5.49221e-02 
-3.79154e-02  5.42344e-02 
-3.67771e-02  5.34579e-02 
-3.56890e-02  5.26515e-02 
-3.46512e-02  5.18296e-02 
-3.36626e-02  5.10027e-02 
-3.27214e-02  5.01782e-02 
-3.18253e-02  4.93613e-02 
-3.09721e-02  4.85558e-02 
-3.01593e-02  4.77643e-02 
-2.97998e-02  4.74069e-02 
-2.93915e-02  4.69956e-02 
-2.86623e-02  4.62472e-02 
-2.79635e-02  4.55135e-02 
-2.72933e-02  4.47950e-02 
-2.66505e-02  4.40922e-02 
-2.60334e-02  4.34053e-02 
-2.54408e-02  4.27343e-02 
-2.48714e-02  4.20793e-02 
-2.43239e-02  4.14401e-02 
-2.37972e-02  4.08164e-02 
-2.32903e-02  4.02079e-02 
-2.28021e-02  3.96145e-02 
-2.23317e-02  3.90356e-02 
-2.18782e-02  3.84711e-02 
-2.14407e-02  3.79204e-02 
-2.10184e-02  3.73833e-02 
-2.06106e-02  3.68593e-02 
