-1.88710e-02  2.44898e-02 
-1.88609e-02  2.51110e-02 
-1.88380e-02  2.56680e-02 
-1.88238e-02  2.59037e-02 
-1.88047e-02  2.61636e-02 
-1.87626e-02  2.66071e-02 
-1.87128e-02  2.70076e-02 
-1.86564e-02  2.73692e-02 
-1.85942e-02  2.76955e-02 
-1.85271e-02  2.79897e-02 
-1.84557e-02  2.82546e-02 
-1.83808e-02  2.84927e-02 
-1.83027e-02  2.87065e-02 
-1.82221e-02  2.88978e-02 
-1.81392e-02  2.90687e-02 
-1.80544e-02  2.92207e-02 
-1.79681e-02  2.93554e-02 
-1.78805e-02  2.94742e-02 
-1.77919e-02  2.95782e-02 
-1.77024e-02  2.96688e-02 
-1.76123e-02  2.97468e-02 
-1.75217e-02  2.98133e-02 
-1.74307e-02  2.98690e-02 
-1.73396e-02  2.99149e-02 
-1.72484e-02  2.99516e-02 
-1.71572e-02  2.99798e-02 
-1.70661e-02  3.00001e-02 
-1.69752e-02  3.00131e-02 
-1.68846e-02  3.00193e-02 
-1.67943e-02  3.00192e-02 
-1.67044e-02  3.00132e-02 
-1.66149e-02  3.00018e-02 
-1.65258e-02  2.99852e-02 
-1.64373e-02  2.99640e-02 
-1.63493e-02  2.99384e-02 
-1.62619e-02  2.99086e-02 
-1.62610e-02  2.99083e-02 
-1.61759e-02  2.98755e-02 
-1.60904e-02  2.98388e-02 
-1.60054e-02  2.97987e-02 
-1.59209e-02  2.97556e-02 
-1.58369e-02  2.97096e-02 
-1.57535e-02  2.96609e-02 
-1.56707e-02  2.96096e-02 
-1.55884e-02  2.95559e-02 
-1.55067e-02  2.95000e-02 
-1.54255e-02  2.94421e-02 
-1.53450e-02  2.93821e-02 
-1.52651e-02  2.93204e-02 
-1.51858e-02  2.92570e-02 
-1.51071e-02  2.91919e-02 
-1.50290e-02  2.91254e-02 
-1.86895e-02  1.41548e-02 
-1.90783e-02  1.65452e-02 
-1.93596e-02  1.85621e-02 
-1.95604e-02  2.02801e-02 
-1.95695e-02  2.03670e-02 
-1.96976e-02  2.17303e-02 
-1.97888e-02  2.29927e-02 
-1.98434e-02  2.40974e-02 
-1.98683e-02  2.50672e-02 
-1.98689e-02  2.59209e-02 
-1.98498e-02  2.66740e-02 
-1.98143e-02  2.73396e-02 
-1.97654e-02  2.79286e-02 
-1.97053e-02  2.84501e-02 
-1.96746e-02  2.86688e-02 
-1.96367e-02  2.89082e-02 
-1.95610e-02  2.93127e-02 
-1.94788e-02  2.96726e-02 
-1.93912e-02  2.99925e-02 
-1.92990e-02  3.02763e-02 
-1.92030e-02  3.05273e-02 
-1.91038e-02  3.07486e-02 
-1.90020e-02  3.09431e-02 
-1.88980e-02  3.11130e-02 
-1.87924e-02  3.12607e-02 
-1.86854e-02  3.13880e-02 
-1.85774e-02  3.14967e-02 
-1.84687e-02  3.15885e-02 
-1.83594e-02  3.16647e-02 
-1.82498e-02  3.17267e-02 
-1.81400e-02  3.17756e-02 
-1.80303e-02  3.18125e-02 
-1.79208e-02  3.18384e-02 
-1.78115e-02  3.18542e-02 
-1.77026e-02  3.18607e-02 
-1.75942e-02  3.18586e-02 
-1.74864e-02  3.18485e-02 
-1.73792e-02  3.18312e-02 
-1.72726e-02  3.18072e-02 
-1.71668e-02  3.17770e-02 
-1.70618e-02  3.17411e-02 
-1.69576e-02  3.17000e-02 
-1.68542e-02  3.16540e-02 
-1.67518e-02  3.16035e-02 
-1.66502e-02  3.15489e-02 
-1.65495e-02  3.14904e-02 
-1.64497e-02  3.14285e-02 
-1.64487e-02  3.14279e-02 
-1.63519e-02  3.13640e-02 
-1.62549e-02  3.12965e-02 
-1.61586e-02  3.12261e-02 
-1.60632e-02  3.11532e-02 
-1.59685e-02  3.10778e-02 
-1.58747e-02  3.10002e-02 
-1.57817e-02  3.09205e-02 
-1.56895e-02  3.08390e-02 
-1.55982e-02  3.07556e-02 
-1.55076e-02  3.06706e-02 
-1.54180e-02  3.05841e-02 
-1.53291e-02  3.04963e-02 
-1.52411e-02  3.04071e-02 
-1.51539e-02  3.03169e-02 
-1.50675e-02  3.02255e-02 
-2.00682e-02  1.70141e-02 
-2.03912e-02  1.94999e-02 
-2.06093e-02  2.15725e-02 
-2.07499e-02  2.33175e-02 
-2.07558e-02  2.34052e-02 
-2.08311e-02  2.47740e-02 
-2.08689e-02  2.60278e-02 
-2.08726e-02  2.71124e-02 
-2.08491e-02  2.80536e-02 
-2.08038e-02  2.88720e-02 
-2.07408e-02  2.95849e-02 
-2.06637e-02  3.02065e-02 
-2.05751e-02  3.07487e-02 
-2.04773e-02  3.12215e-02 
-2.04299e-02  3.14173e-02 
-2.03730e-02  3.16299e-02 
-2.02634e-02  3.19840e-02 
-2.01487e-02  3.22928e-02 
-2.00299e-02  3.25612e-02 
-1.99078e-02  3.27933e-02 
-1.97830e-02  3.29926e-02 
-1.96563e-02  3.31626e-02 
-1.95280e-02  3.33059e-02 
-1.93986e-02  3.34253e-02 
-1.92685e-02  3.35228e-02 
-1.91380e-02  3.36007e-02 
-1.90073e-02  3.36606e-02 
-1.88767e-02  3.37043e-02 
-1.87464e-02  3.37332e-02 
-1.86165e-02  3.37486e-02 
-1.84872e-02  3.37518e-02 
-1.83587e-02  3.37438e-02 
-1.82309e-02  3.37255e-02 
-1.81041e-02  3.36980e-02 
-1.79782e-02  3.36620e-02 
-1.78534e-02  3.36182e-02 
-1.77297e-02  3.35673e-02 
-1.76072e-02  3.35099e-02 
-1.74858e-02  3.34467e-02 
-1.73657e-02  3.33780e-02 
-1.72468e-02  3.33044e-02 
-1.71291e-02  3.32263e-02 
-1.70128e-02  3.31441e-02 
-1.68976e-02  3.30581e-02 
-1.67838e-02  3.29688e-02 
-1.66713e-02  3.28763e-02 
-1.65600e-02  3.27810e-02 
-1.65589e-02  3.27801e-02 
-1.64512e-02  3.26842e-02 
-1.63434e-02  3.25849e-02 
-1.62367e-02  3.24835e-02 
-1.61311e-02  3.23800e-02 
-1.60266e-02  3.22746e-02 
-1.59232e-02  3.21676e-02 
-1.58208e-02  3.20590e-02 
-1.57196e-02  3.19491e-02 
-1.56194e-02  3.18379e-02 
-1.55202e-02  3.17257e-02 
-1.54222e-02  3.16124e-02 
-1.53251e-02  3.14982e-02 
-1.52291e-02  3.13833e-02 
-1.51342e-02  3.12677e-02 
-1.50403e-02  3.11515e-02 
-2.13865e-02  2.01072e-02 
-2.16370e-02  2.26526e-02 
-2.17867e-02  2.47483e-02 
-2.18631e-02  2.64911e-02 
-2.18655e-02  2.65781e-02 
-2.18849e-02  2.79279e-02 
-2.18668e-02  2.91492e-02 
-2.18176e-02  3.01923e-02 
-2.17441e-02  3.10850e-02 
-2.16515e-02  3.18502e-02 
-2.15438e-02  3.25065e-02 
-2.14244e-02  3.30690e-02 
-2.12957e-02  3.35506e-02 
-2.11598e-02  3.39620e-02 
-2.10957e-02  3.41295e-02 
-2.10198e-02  3.43092e-02 
-2.08763e-02  3.46024e-02 
-2.07292e-02  3.48504e-02 
-2.05795e-02  3.50583e-02 
-2.04279e-02  3.52305e-02 
-2.02749e-02  3.53706e-02 
-2.01211e-02  3.54820e-02 
-1.99668e-02  3.55678e-02 
-1.98126e-02  3.56305e-02 
-1.96587e-02  3.56724e-02 
-1.95053e-02  3.56956e-02 
-1.93526e-02  3.57021e-02 
-1.92010e-02  3.56933e-02 
-1.90504e-02  3.56708e-02 
-1.89010e-02  3.56360e-02 
-1.87530e-02  3.55900e-02 
-1.86064e-02  3.55339e-02 
-1.84613e-02  3.54686e-02 
-1.83177e-02  3.53952e-02 
-1.81757e-02  3.53142e-02 
-1.80354e-02  3.52265e-02 
-1.78967e-02  3.51328e-02 
-1.77597e-02  3.50335e-02 
-1.76244e-02  3.49293e-02 
-1.74907e-02  3.48206e-02 
-1.73588e-02  3.47080e-02 
-1.72286e-02  3.45917e-02 
-1.71000e-02  3.44722e-02 
-1.69731e-02  3.43498e-02 
-1.68479e-02  3.42249e-02 
-1.67244e-02  3.40976e-02 
-1.66025e-02  3.39684e-02 
-1.66013e-02  3.39671e-02 
-1.64834e-02  3.38386e-02 
-1.63657e-02  3.37072e-02 
-1.62494e-02  3.35742e-02 
-1.61345e-02  3.34398e-02 
-1.60209e-02  3.33042e-02 
-1.59087e-02  3.31676e-02 
-1.57978e-02  3.30301e-02 
-1.56882e-02  3.28918e-02 
-1.55799e-02  3.27528e-02 
-1.54730e-02  3.26133e-02 
-1.53673e-02  3.24734e-02 
-1.52628e-02  3.23331e-02 
-1.51597e-02  3.21926e-02 
-1.50577e-02  3.20520e-02 
-1.49570e-02  3.19112e-02 
-2.26434e-02  2.34141e-02 
-2.28156e-02  2.59813e-02 
-2.28925e-02  2.80666e-02 
-2.29011e-02  2.97772e-02 
-2.29000e-02  2.98620e-02 
-2.28610e-02  3.11680e-02 
-2.27849e-02  3.23334e-02 
-2.26813e-02  3.33135e-02 
-2.25566e-02  3.41387e-02 
-2.24160e-02  3.48332e-02 
-2.22631e-02  3.54170e-02 
-2.21011e-02  3.59062e-02 
-2.19322e-02  3.63143e-02 
-2.17583e-02  3.66525e-02 
-2.16774e-02  3.67867e-02 
-2.15826e-02  3.69278e-02 
-2.14056e-02  3.71505e-02 
-2.12266e-02  3.73289e-02 
-2.10465e-02  3.74683e-02 
-2.08658e-02  3.75731e-02 
-2.06852e-02  3.76471e-02 
-2.05049e-02  3.76939e-02 
-2.03255e-02  3.77164e-02 
-2.01472e-02  3.77172e-02 
-1.99702e-02  3.76988e-02 
-1.97947e-02  3.76631e-02 
-1.96210e-02  3.76120e-02 
-1.94490e-02  3.75472e-02 
-1.92790e-02  3.74701e-02 
-1.91111e-02  3.73820e-02 
-1.89452e-02  3.72842e-02 
-1.87814e-02  3.71775e-02 
-1.86198e-02  3.70630e-02 
-1.84604e-02  3.69416e-02 
-1.83032e-02  3.68139e-02 
-1.81482e-02  3.66808e-02 
-1.79955e-02  3.65427e-02 
-1.78449e-02  3.64003e-02 
-1.76965e-02  3.62540e-02 
-1.75502e-02  3.61044e-02 
-1.74062e-02  3.59518e-02 
-1.72642e-02  3.57967e-02 
-1.71243e-02  3.56393e-02 
-1.69866e-02  3.54800e-02 
-1.68508e-02  3.53190e-02 
-1.67171e-02  3.51567e-02 
-1.65854e-02  3.49932e-02 
-1.65841e-02  3.49916e-02 
-1.64569e-02  3.48305e-02 
-1.63301e-02  3.46668e-02 
-1.62050e-02  3.45023e-02 
-1.60815e-02  3.43371e-02 
-1.59597e-02  3.41714e-02 
-1.58394e-02  3.40054e-02 
-1.57208e-02  3.38391e-02 
-1.56037e-02  3.36728e-02 
-1.54881e-02  3.35063e-02 
-1.53741e-02  3.33400e-02 
-1.52615e-02  3.31738e-02 
-1.51504e-02  3.30079e-02 
-1.50407e-02  3.28423e-02 
-1.49325e-02  3.26772e-02 
-1.48257e-02  3.25124e-02 
-2.38379e-02  2.69128e-02 
-2.39270e-02  2.94627e-02 
-2.39273e-02  3.15032e-02 
-2.38653e-02  3.31515e-02 
-2.38605e-02  3.32324e-02 
-2.37613e-02  3.44702e-02 
-2.36257e-02  3.55564e-02 
-2.34666e-02  3.64529e-02 
-2.32902e-02  3.71919e-02 
-2.31011e-02  3.77992e-02 
-2.29028e-02  3.82957e-02 
-2.26981e-02  3.86982e-02 
-2.24892e-02  3.90208e-02 
-2.22777e-02  3.92749e-02 
-2.21803e-02  3.93712e-02 
-2.20668e-02  3.94687e-02 
-2.18567e-02  3.96121e-02 
-2.16464e-02  3.97130e-02 
-2.14365e-02  3.97767e-02 
-2.12276e-02  3.98076e-02 
-2.10200e-02  3.98098e-02 
-2.08142e-02  3.97866e-02 
-2.06104e-02  3.97410e-02 
-2.04088e-02  3.96756e-02 
-2.02096e-02  3.95928e-02 
-2.00130e-02  3.94947e-02 
-1.98190e-02  3.93829e-02 
-1.96277e-02  3.92592e-02 
-1.94393e-02  3.91249e-02 
-1.92536e-02  3.89813e-02 
-1.90708e-02  3.88295e-02 
-1.88908e-02  3.86705e-02 
-1.87137e-02  3.85052e-02 
-1.85393e-02  3.83344e-02 
-1.83678e-02  3.81588e-02 
-1.81991e-02  3.79791e-02 
-1.80331e-02  3.77959e-02 
-1.78699e-02  3.76096e-02 
-1.77093e-02  3.74207e-02 
-1.75514e-02  3.72296e-02 
-1.73960e-02  3.70368e-02 
-1.72432e-02  3.68425e-02 
-1.70929e-02  3.66470e-02 
-1.69451e-02  3.64507e-02 
-1.67997e-02  3.62538e-02 
-1.66567e-02  3.60565e-02 
-1.65159e-02  3.58590e-02 
-1.65145e-02  3.58570e-02 
-1.63789e-02  3.56635e-02 
-1.62438e-02  3.54678e-02 
-1.61106e-02  3.52721e-02 
-1.59794e-02  3.50766e-02 
-1.58501e-02  3.48813e-02 
-1.57226e-02  3.46863e-02 
-1.55969e-02  3.44919e-02 
-1.54730e-02  3.42980e-02 
-1.53509e-02  3.41048e-02 
-1.52305e-02  3.39123e-02 
-1.51117e-02  3.37205e-02 
-1.49947e-02  3.35297e-02 
-1.48793e-02  3.33398e-02 
-1.47654e-02  3.31508e-02 
-1.46532e-02  3.29629e-02 
-2.49695e-02  3.05793e-02 
-2.49712e-02  3.30717e-02 
-2.48920e-02  3.50329e-02 
-2.47573e-02  3.65889e-02 
-2.47487e-02  3.66646e-02 
-2.45879e-02  3.78099e-02 
-2.43917e-02  3.87945e-02 
-2.41765e-02  3.95874e-02 
-2.39479e-02  4.02227e-02 
-2.37102e-02  4.07272e-02 
-2.34667e-02  4.11225e-02 
-2.32197e-02  4.14260e-02 
-2.29712e-02  4.16520e-02 
-2.27225e-02  4.18123e-02 
-2.26089e-02  4.18665e-02 
-2.24771e-02  4.19159e-02 
-2.22347e-02  4.19723e-02 
-2.19937e-02  4.19888e-02 
-2.17549e-02  4.19706e-02 
-2.15185e-02  4.19221e-02 
-2.12849e-02  4.18474e-02 
-2.10543e-02  4.17497e-02 
-2.08271e-02  4.16320e-02 
-2.06032e-02  4.14969e-02 
-2.03828e-02  4.13467e-02 
-2.01659e-02  4.11832e-02 
-1.99527e-02  4.10084e-02 
-1.97431e-02  4.08236e-02 
-1.95371e-02  4.06302e-02 
-1.93347e-02  4.04294e-02 
-1.91360e-02  4.02223e-02 
-1.89407e-02  4.00098e-02 
-1.87490e-02  3.97927e-02 
-1.85607e-02  3.95717e-02 
-1.83758e-02  3.93476e-02 
-1.81943e-02  3.91209e-02 
-1.80161e-02  3.88921e-02 
-1.78411e-02  3.86616e-02 
-1.76692e-02  3.84300e-02 
-1.75005e-02  3.81974e-02 
-1.73347e-02  3.79644e-02 
-1.71720e-02  3.77311e-02 
-1.70121e-02  3.74979e-02 
-1.68551e-02  3.72650e-02 
-1.67008e-02  3.70325e-02 
-1.65493e-02  3.68006e-02 
-1.64004e-02  3.65696e-02 
-1.63989e-02  3.65673e-02 
-1.62555e-02  3.63418e-02 
-1.61129e-02  3.61148e-02 
-1.59725e-02  3.58887e-02 
-1.58343e-02  3.56634e-02 
-1.56982e-02  3.54392e-02 
-1.55642e-02  3.52162e-02 
-1.54323e-02  3.49944e-02 
-1.53023e-02  3.47738e-02 
-1.51743e-02  3.45546e-02 
-1.50483e-02  3.43368e-02 
-1.49241e-02  3.41205e-02 
-1.48018e-02  3.39057e-02 
-1.46812e-02  3.36924e-02 
-1.45625e-02  3.34807e-02 
-1.44455e-02  3.32705e-02 
-2.60379e-02  3.43880e-02 
-2.59488e-02  3.67825e-02 
-2.57875e-02  3.86300e-02 
-2.55785e-02  4.00645e-02 
-2.55660e-02  4.01333e-02 
-2.53425e-02  4.11630e-02 
-2.50853e-02  4.20243e-02 
-2.48136e-02  4.26949e-02 
-2.45329e-02  4.32099e-02 
-2.42468e-02  4.35971e-02 
-2.39584e-02  4.38784e-02 
-2.36696e-02  4.40716e-02 
-2.33821e-02  4.41912e-02 
-2.30971e-02  4.42490e-02 
-2.29675e-02  4.42575e-02 
-2.28179e-02  4.42548e-02 
-2.25439e-02  4.42176e-02 
-2.22733e-02  4.41437e-02 
-2.20064e-02  4.40383e-02 
-2.17435e-02  4.39058e-02 
-2.14848e-02  4.37500e-02 
-2.12306e-02  4.35743e-02 
-2.09809e-02  4.33814e-02 
-2.07357e-02  4.31738e-02 
-2.04951e-02  4.29538e-02 
-2.02590e-02  4.27230e-02 
-2.00276e-02  4.24833e-02 
-1.98006e-02  4.22360e-02 
-1.95781e-02  4.19823e-02 
-1.93600e-02  4.17234e-02 
-1.91463e-02  4.14602e-02 
-1.89368e-02  4.11935e-02 
-1.87314e-02  4.09242e-02 
-1.85301e-02  4.06528e-02 
-1.83329e-02  4.03800e-02 
-1.81395e-02  4.01062e-02 
-1.79499e-02  3.98320e-02 
-1.77640e-02  3.95576e-02 
-1.75818e-02  3.92835e-02 
-1.74031e-02  3.90099e-02 
-1.72279e-02  3.87372e-02 
-1.70560e-02  3.84655e-02 
-1.68874e-02  3.81951e-02 
-1.67220e-02  3.79262e-02 
-1.65598e-02  3.76588e-02 
-1.64005e-02  3.73933e-02 
-1.62442e-02  3.71295e-02 
-1.62427e-02  3.71269e-02 
-1.60923e-02  3.68704e-02 
-1.59430e-02  3.66130e-02 
-1.57961e-02  3.63573e-02 
-1.56517e-02  3.61033e-02 
-1.55096e-02  3.58512e-02 
-1.53698e-02  3.56011e-02 
-1.52322e-02  3.53529e-02 
-1.50969e-02  3.51068e-02 
-1.49637e-02  3.48627e-02 
-1.48327e-02  3.46208e-02 
-1.47037e-02  3.43809e-02 
-1.45768e-02  3.41432e-02 
-1.44518e-02  3.39077e-02 
-1.43288e-02  3.36744e-02 
-1.42077e-02  3.34432e-02 
-2.70430e-02  3.83120e-02 
-2.68603e-02  4.05685e-02 
-2.66150e-02  4.22687e-02 
-2.63304e-02  4.35531e-02 
-2.63140e-02  4.36137e-02 
-2.60273e-02  4.45055e-02 
-2.57087e-02  4.52230e-02 
-2.53807e-02  4.57536e-02 
-2.50480e-02  4.61332e-02 
-2.47141e-02  4.63897e-02 
-2.43813e-02  4.65456e-02 
-2.40515e-02  4.66186e-02 
-2.37259e-02  4.66231e-02 
-2.34053e-02  4.65707e-02 
-2.32603e-02  4.65304e-02 
-2.30933e-02  4.64721e-02 
-2.27888e-02  4.63356e-02 
-2.24894e-02  4.61664e-02 
-2.21955e-02  4.59695e-02 
-2.19072e-02  4.57493e-02 
-2.16245e-02  4.55093e-02 
-2.13476e-02  4.52528e-02 
-2.10765e-02  4.49824e-02 
-2.08111e-02  4.47004e-02 
-2.05513e-02  4.44089e-02 
-2.02972e-02  4.41095e-02 
-2.00485e-02  4.38039e-02 
-1.98052e-02  4.34932e-02 
-1.95673e-02  4.31787e-02 
-1.93345e-02  4.28612e-02 
-1.91068e-02  4.25417e-02 
-1.88840e-02  4.22209e-02 
-1.86660e-02  4.18994e-02 
-1.84526e-02  4.15778e-02 
-1.82439e-02  4.12567e-02 
-1.80396e-02  4.09363e-02 
-1.78396e-02  4.06171e-02 
-1.76438e-02  4.02995e-02 
-1.74521e-02  3.99836e-02 
-1.72644e-02  3.96698e-02 
-1.70805e-02  3.93582e-02 
-1.69003e-02  3.90490e-02 
-1.67239e-02  3.87424e-02 
-1.65509e-02  3.84385e-02 
-1.63814e-02  3.81374e-02 
-1.62152e-02  3.78391e-02 
-1.60523e-02  3.75438e-02 
-1.60507e-02  3.75409e-02 
-1.58942e-02  3.72545e-02 
-1.57388e-02  3.69678e-02 
-1.55862e-02  3.66836e-02 
-1.54362e-02  3.64022e-02 
-1.52888e-02  3.61234e-02 
-1.51439e-02  3.58474e-02 
-1.50015e-02  3.55742e-02 
-1.48614e-02  3.53037e-02 
-1.47238e-02  3.50361e-02 
-1.45884e-02  3.47712e-02 
-1.44553e-02  3.45091e-02 
-1.43243e-02  3.42498e-02 
-1.41955e-02  3.39934e-02 
-1.40688e-02  3.37397e-02 
-1.39441e-02  3.34888e-02 
-2.79848e-02  4.23238e-02 
-2.77061e-02  4.44026e-02 
-2.73755e-02  4.59228e-02 
-2.70147e-02  4.70301e-02 
-2.69943e-02  4.70811e-02 
-2.66442e-02  4.78139e-02 
-2.62642e-02  4.83687e-02 
-2.58802e-02  4.87431e-02 
-2.54962e-02  4.89732e-02 
-2.51151e-02  4.90873e-02 
-2.47388e-02  4.91075e-02 
-2.43688e-02  4.90514e-02 
-2.40060e-02  4.89333e-02 
-2.36510e-02  4.87643e-02 
-2.34910e-02  4.86725e-02 
-2.33072e-02  4.85559e-02 
-2.29732e-02  4.83155e-02 
-2.26462e-02  4.80470e-02 
-2.23264e-02  4.77554e-02 
-2.20137e-02  4.74446e-02 
-2.17082e-02  4.71181e-02 
-2.14097e-02  4.67789e-02 
-2.11183e-02  4.64294e-02 
-2.08338e-02  4.60719e-02 
-2.05560e-02  4.57080e-02 
-2.02848e-02  4.53394e-02 
-2.00200e-02  4.49675e-02 
-1.97615e-02  4.45933e-02 
-1.95091e-02  4.42178e-02 
-1.92626e-02  4.38420e-02 
-1.90219e-02  4.34665e-02 
-1.87868e-02  4.30920e-02 
-1.85572e-02  4.27190e-02 
-1.83328e-02  4.23479e-02 
-1.81135e-02  4.19791e-02 
-1.78992e-02  4.16131e-02 
-1.76897e-02  4.12500e-02 
-1.74849e-02  4.08900e-02 
-1.72846e-02  4.05335e-02 
-1.70886e-02  4.01805e-02 
-1.68969e-02  3.98313e-02 
-1.67094e-02  3.94858e-02 
-1.65258e-02  3.91442e-02 
-1.63461e-02  3.88066e-02 
-1.61701e-02  3.84730e-02 
-1.59978e-02  3.81434e-02 
-1.58291e-02  3.78179e-02 
-1.58274e-02  3.78147e-02 
-1.56654e-02  3.74997e-02 
-1.55047e-02  3.71850e-02 
-1.53470e-02  3.68739e-02 
-1.51922e-02  3.65664e-02 
-1.50401e-02  3.62623e-02 
-1.48908e-02  3.59619e-02 
-1.47441e-02  3.56650e-02 
-1.46000e-02  3.53716e-02 
-1.44585e-02  3.50817e-02 
-1.43194e-02  3.47954e-02 
-1.41827e-02  3.45125e-02 
-1.40483e-02  3.42331e-02 
-1.39163e-02  3.39571e-02 
-1.37865e-02  3.36845e-02 
-1.36588e-02  3.34152e-02 
-2.88635e-02  4.63949e-02 
-2.84871e-02  4.82579e-02 
-2.80703e-02  4.95669e-02 
-2.76329e-02  5.04713e-02 
-2.76085e-02  5.05115e-02 
-2.71950e-02  5.10656e-02 
-2.67541e-02  5.14402e-02 
-2.63147e-02  5.16436e-02 
-2.58801e-02  5.17118e-02 
-2.54527e-02  5.16729e-02 
-2.50340e-02  5.15486e-02 
-2.46249e-02  5.13561e-02 
-2.42260e-02  5.11090e-02 
-2.38376e-02  5.08183e-02 
-2.36631e-02  5.06729e-02 
-2.34631e-02  5.04958e-02 
-2.31008e-02  5.01478e-02 
-2.27474e-02  4.97772e-02 
-2.24028e-02  4.93883e-02 
-2.20670e-02  4.89851e-02 
-2.17398e-02  4.85706e-02 
-2.14210e-02  4.81476e-02 
-2.11104e-02  4.77184e-02 
-2.08079e-02  4.72847e-02 
-2.05131e-02  4.68483e-02 
-2.02260e-02  4.64105e-02 
-1.99462e-02  4.59724e-02 
-1.96735e-02  4.55351e-02 
-1.94077e-02  4.50994e-02 
-1.91486e-02  4.46659e-02 
-1.88959e-02  4.42353e-02 
-1.86496e-02  4.38079e-02 
-1.84092e-02  4.33844e-02 
-1.81747e-02  4.29649e-02 
-1.79458e-02  4.25498e-02 
-1.77224e-02  4.21393e-02 
-1.75043e-02  4.17335e-02 
-1.72913e-02  4.13327e-02 
-1.70833e-02  4.09369e-02 
-1.68800e-02  4.05462e-02 
-1.66813e-02  4.01607e-02 
-1.64871e-02  3.97804e-02 
-1.62972e-02  3.94054e-02 
-1.61115e-02  3.90356e-02 
-1.59299e-02  3.86711e-02 
-1.57522e-02  3.83117e-02 
-1.55783e-02  3.79576e-02 
-1.55765e-02  3.79541e-02 
-1.54097e-02  3.76121e-02 
-1.52445e-02  3.72710e-02 
-1.50823e-02  3.69345e-02 
-1.49233e-02  3.66024e-02 
-1.47673e-02  3.62747e-02 
-1.46141e-02  3.59513e-02 
-1.44638e-02  3.56323e-02 
-1.43163e-02  3.53175e-02 
-1.41714e-02  3.50070e-02 
-1.40292e-02  3.47008e-02 
-1.38896e-02  3.43986e-02 
-1.37524e-02  3.41006e-02 
-1.36176e-02  3.38066e-02 
-1.34853e-02  3.35165e-02 
-1.33552e-02  3.32305e-02 
-2.96794e-02  5.04970e-02 
-2.92041e-02  5.21073e-02 
-2.87007e-02  5.31756e-02 
-2.81866e-02  5.38533e-02 
-2.81583e-02  5.38815e-02 
-2.76818e-02  5.42390e-02 
-2.71806e-02  5.44175e-02 
-2.66866e-02  5.44367e-02 
-2.62024e-02  5.43322e-02 
-2.57298e-02  5.41313e-02 
-2.52697e-02  5.38551e-02 
-2.48227e-02  5.35200e-02 
-2.43889e-02  5.31389e-02 
-2.39684e-02  5.27223e-02 
-2.37801e-02  5.25218e-02 
-2.35646e-02  5.22825e-02 
-2.31752e-02  5.18245e-02 
-2.27966e-02  5.13497e-02 
-2.24285e-02  5.08622e-02 
-2.20707e-02  5.03655e-02 
-2.17230e-02  4.98624e-02 
-2.13850e-02  4.93552e-02 
-2.10565e-02  4.88461e-02 
-2.07371e-02  4.83366e-02 
-2.04266e-02  4.78281e-02 
-2.01246e-02  4.73217e-02 
-1.98308e-02  4.68183e-02 
-1.95450e-02  4.63189e-02 
-1.92669e-02  4.58239e-02 
-1.89962e-02  4.53339e-02 
-1.87326e-02  4.48494e-02 
-1.84759e-02  4.43707e-02 
-1.82258e-02  4.38980e-02 
-1.79821e-02  4.34317e-02 
-1.77446e-02  4.29717e-02 
-1.75130e-02  4.25183e-02 
-1.72871e-02  4.20716e-02 
-1.70668e-02  4.16315e-02 
-1.68518e-02  4.11981e-02 
-1.66420e-02  4.07715e-02 
-1.64371e-02  4.03515e-02 
-1.62371e-02  3.99382e-02 
-1.60417e-02  3.95314e-02 
-1.58507e-02  3.91312e-02 
-1.56641e-02  3.87375e-02 
-1.54817e-02  3.83501e-02 
-1.53034e-02  3.79690e-02 
-1.53016e-02  3.79653e-02 
-1.51307e-02  3.75979e-02 
-1.49614e-02  3.72323e-02 
-1.47956e-02  3.68720e-02 
-1.46330e-02  3.65170e-02 
-1.44736e-02  3.61673e-02 
-1.43172e-02  3.58227e-02 
-1.41639e-02  3.54833e-02 
-1.40135e-02  3.51488e-02 
-1.38659e-02  3.48194e-02 
-1.37211e-02  3.44948e-02 
-1.35790e-02  3.41750e-02 
-1.34396e-02  3.38599e-02 
-1.33026e-02  3.35495e-02 
-1.31682e-02  3.32437e-02 
-1.30362e-02  3.29423e-02 
-3.04329e-02  5.46016e-02 
-2.98580e-02  5.59244e-02 
-2.92678e-02  5.67245e-02 
-2.86776e-02  5.71535e-02 
-2.86453e-02  5.71686e-02 
-2.81065e-02  5.73133e-02 
-2.75458e-02  5.72817e-02 
-2.69982e-02  5.71053e-02 
-2.64656e-02  5.68189e-02 
-2.59490e-02  5.64485e-02 
-2.54489e-02  5.60142e-02 
-2.49652e-02  5.55317e-02 
-2.44980e-02  5.50130e-02 
-2.40467e-02  5.44676e-02 
-2.38451e-02  5.42109e-02 
-2.36148e-02  5.39082e-02 
-2.31996e-02  5.33386e-02 
-2.27971e-02  5.27586e-02 
-2.24068e-02  5.21719e-02 
-2.20283e-02  5.15815e-02 
-2.16613e-02  5.09899e-02 
-2.13053e-02  5.03991e-02 
-2.09600e-02  4.98108e-02 
-2.06250e-02  4.92263e-02 
-2.02998e-02  4.86467e-02 
-1.99840e-02  4.80729e-02 
-1.96774e-02  4.75057e-02 
-1.93796e-02  4.69455e-02 
-1.90902e-02  4.63928e-02 
-1.88089e-02  4.58480e-02 
-1.85353e-02  4.53114e-02 
-1.82693e-02  4.47830e-02 
