-8.33516e-03  1.88176e-02 
-8.54739e-03  1.92748e-02 
-8.73576e-03  1.96847e-02 
-8.81490e-03  1.98582e-02 
-8.90169e-03  2.00494e-02 
-9.04870e-03  2.03758e-02 
-9.18010e-03  2.06705e-02 
-9.29747e-03  2.09365e-02 
-9.40220e-03  2.11765e-02 
-9.49552e-03  2.13928e-02 
-9.57851e-03  2.15875e-02 
-9.65213e-03  2.17626e-02 
-9.71725e-03  2.19196e-02 
-9.77462e-03  2.20601e-02 
-9.82494e-03  2.21855e-02 
-9.86881e-03  2.22970e-02 
-9.90680e-03  2.23957e-02 
-9.93940e-03  2.24826e-02 
-9.96706e-03  2.25587e-02 
-9.99020e-03  2.26248e-02 
-1.00092e-02  2.26817e-02 
-1.00243e-02  2.27300e-02 
-1.00360e-02  2.27704e-02 
-1.00444e-02  2.28035e-02 
-1.00498e-02  2.28299e-02 
-1.00525e-02  2.28499e-02 
-1.00526e-02  2.28641e-02 
-1.00504e-02  2.28729e-02 
-1.00460e-02  2.28767e-02 
-1.00397e-02  2.28758e-02 
-1.00315e-02  2.28705e-02 
-1.00216e-02  2.28613e-02 
-1.00101e-02  2.28482e-02 
-9.99714e-03  2.28317e-02 
-9.98285e-03  2.28119e-02 
-9.96731e-03  2.27891e-02 
-9.96715e-03  2.27888e-02 
-9.95080e-03  2.27637e-02 
-9.93321e-03  2.27357e-02 
-9.91463e-03  2.27053e-02 
-9.89512e-03  2.26725e-02 
-9.87475e-03  2.26376e-02 
-9.85358e-03  2.26007e-02 
-9.83166e-03  2.25619e-02 
-9.80905e-03  2.25214e-02 
-9.78580e-03  2.24791e-02 
-9.76195e-03  2.24354e-02 
-9.73755e-03  2.23902e-02 
-9.71264e-03  2.23436e-02 
-9.68726e-03  2.22958e-02 
-9.66145e-03  2.22468e-02 
-9.63524e-03  2.21967e-02 
-4.90359e-03  1.12460e-02 
-5.78006e-03  1.30003e-02 
-6.50542e-03  1.44808e-02 
-7.11260e-03  1.57421e-02 
-7.14304e-03  1.58059e-02 
-7.61711e-03  1.68071e-02 
-8.04989e-03  1.77343e-02 
-8.42333e-03  1.85458e-02 
-8.74673e-03  1.92584e-02 
-9.02763e-03  1.98858e-02 
-9.27214e-03  2.04394e-02 
-9.48533e-03  2.09286e-02 
-9.67137e-03  2.13616e-02 
-9.83379e-03  2.17451e-02 
-9.90115e-03  2.19059e-02 
-9.97435e-03  2.20819e-02 
-1.00965e-02  2.23793e-02 
-1.02034e-02  2.26440e-02 
-1.02967e-02  2.28791e-02 
-1.03778e-02  2.30877e-02 
-1.04479e-02  2.32722e-02 
-1.05082e-02  2.34348e-02 
-1.05596e-02  2.35777e-02 
-1.06029e-02  2.37024e-02 
-1.06390e-02  2.38108e-02 
-1.06686e-02  2.39041e-02 
-1.06922e-02  2.39838e-02 
-1.07104e-02  2.40509e-02 
-1.07236e-02  2.41066e-02 
-1.07324e-02  2.41517e-02 
-1.07372e-02  2.41872e-02 
-1.07382e-02  2.42138e-02 
-1.07358e-02  2.42323e-02 
-1.07303e-02  2.42433e-02 
-1.07220e-02  2.42474e-02 
-1.07111e-02  2.42452e-02 
-1.06979e-02  2.42371e-02 
-1.06825e-02  2.42236e-02 
-1.06652e-02  2.42052e-02 
-1.06460e-02  2.41822e-02 
-1.06252e-02  2.41550e-02 
-1.06029e-02  2.41238e-02 
-1.05792e-02  2.40891e-02 
-1.05543e-02  2.40510e-02 
-1.05282e-02  2.40099e-02 
-1.05011e-02  2.39660e-02 
-1.04730e-02  2.39194e-02 
-1.04727e-02  2.39189e-02 
-1.04444e-02  2.38710e-02 
-1.04149e-02  2.38203e-02 
-1.03847e-02  2.37675e-02 
-1.03538e-02  2.37127e-02 
-1.03223e-02  2.36562e-02 
-1.02902e-02  2.35980e-02 
-1.02576e-02  2.35383e-02 
-1.02245e-02  2.34771e-02 
-1.01910e-02  2.34146e-02 
-1.01571e-02  2.33510e-02 
-1.01229e-02  2.32861e-02 
-1.00883e-02  2.32203e-02 
-1.00535e-02  2.31535e-02 
-1.00184e-02  2.30858e-02 
-9.98313e-03  2.30174e-02 
-6.28808e-03  1.33690e-02 
-7.14764e-03  1.51894e-02 
-7.84971e-03  1.67079e-02 
-8.42970e-03  1.79871e-02 
-8.45857e-03  1.80514e-02 
-8.90525e-03  1.90552e-02 
-9.30766e-03  1.99751e-02 
-9.64996e-03  2.07712e-02 
-9.94195e-03  2.14622e-02 
-1.01915e-02  2.20634e-02 
-1.04049e-02  2.25872e-02 
-1.05875e-02  2.30441e-02 
-1.07435e-02  2.34427e-02 
-1.08765e-02  2.37904e-02 
-1.09306e-02  2.39344e-02 
-1.09886e-02  2.40908e-02 
-1.10832e-02  2.43512e-02 
-1.11632e-02  2.45785e-02 
-1.12302e-02  2.47760e-02 
-1.12857e-02  2.49468e-02 
-1.13308e-02  2.50935e-02 
-1.13668e-02  2.52185e-02 
-1.13945e-02  2.53240e-02 
-1.14149e-02  2.54117e-02 
-1.14286e-02  2.54834e-02 
-1.14364e-02  2.55406e-02 
-1.14388e-02  2.55845e-02 
-1.14365e-02  2.56165e-02 
-1.14297e-02  2.56375e-02 
-1.14191e-02  2.56485e-02 
-1.14049e-02  2.56505e-02 
-1.13875e-02  2.56442e-02 
-1.13672e-02  2.56304e-02 
-1.13443e-02  2.56097e-02 
-1.13191e-02  2.55826e-02 
-1.12918e-02  2.55499e-02 
-1.12625e-02  2.55118e-02 
-1.12315e-02  2.54690e-02 
-1.11990e-02  2.54217e-02 
-1.11650e-02  2.53705e-02 
-1.11298e-02  2.53156e-02 
-1.10935e-02  2.52573e-02 
-1.10562e-02  2.51960e-02 
-1.10179e-02  2.51319e-02 
-1.09789e-02  2.50653e-02 
-1.09391e-02  2.49963e-02 
-1.08987e-02  2.49253e-02 
-1.08983e-02  2.49246e-02 
-1.08582e-02  2.48531e-02 
-1.08171e-02  2.47790e-02 
-1.07755e-02  2.47033e-02 
-1.07335e-02  2.46261e-02 
-1.06912e-02  2.45475e-02 
-1.06485e-02  2.44677e-02 
-1.06055e-02  2.43867e-02 
-1.05623e-02  2.43047e-02 
-1.05189e-02  2.42217e-02 
-1.04753e-02  2.41379e-02 
-1.04316e-02  2.40533e-02 
-1.03877e-02  2.39681e-02 
-1.03438e-02  2.38823e-02 
-1.02999e-02  2.37960e-02 
-1.02559e-02  2.37092e-02 
-7.69224e-03  1.56480e-02 
-8.52164e-03  1.75096e-02 
-9.18922e-03  1.90436e-02 
-9.73247e-03  2.03202e-02 
-9.75928e-03  2.03840e-02 
-1.01710e-02  2.13734e-02 
-1.05360e-02  2.22694e-02 
-1.08411e-02  2.30350e-02 
-1.10963e-02  2.36908e-02 
-1.13098e-02  2.42532e-02 
-1.14880e-02  2.47358e-02 
-1.16363e-02  2.51497e-02 
-1.17591e-02  2.55044e-02 
-1.18599e-02  2.58074e-02 
-1.18996e-02  2.59309e-02 
-1.19411e-02  2.60633e-02 
-1.20060e-02  2.62796e-02 
-1.20571e-02  2.64627e-02 
-1.20961e-02  2.66162e-02 
-1.21244e-02  2.67434e-02 
-1.21433e-02  2.68470e-02 
-1.21538e-02  2.69295e-02 
-1.21569e-02  2.69930e-02 
-1.21534e-02  2.70395e-02 
-1.21440e-02  2.70707e-02 
-1.21294e-02  2.70881e-02 
-1.21101e-02  2.70930e-02 
-1.20867e-02  2.70867e-02 
-1.20596e-02  2.70703e-02 
-1.20292e-02  2.70447e-02 
-1.19959e-02  2.70108e-02 
-1.19600e-02  2.69694e-02 
-1.19217e-02  2.69212e-02 
-1.18814e-02  2.68669e-02 
-1.18392e-02  2.68070e-02 
-1.17955e-02  2.67422e-02 
-1.17503e-02  2.66727e-02 
-1.17038e-02  2.65993e-02 
-1.16562e-02  2.65221e-02 
-1.16077e-02  2.64415e-02 
-1.15583e-02  2.63580e-02 
-1.15082e-02  2.62718e-02 
-1.14575e-02  2.61832e-02 
-1.14062e-02  2.60923e-02 
-1.13545e-02  2.59996e-02 
-1.13024e-02  2.59051e-02 
-1.12500e-02  2.58091e-02 
-1.12495e-02  2.58082e-02 
-1.11980e-02  2.57128e-02 
-1.11456e-02  2.56151e-02 
-1.10931e-02  2.55163e-02 
-1.10404e-02  2.54164e-02 
-1.09876e-02  2.53156e-02 
-1.09347e-02  2.52140e-02 
-1.08818e-02  2.51116e-02 
-1.08289e-02  2.50087e-02 
-1.07760e-02  2.49053e-02 
-1.07231e-02  2.48015e-02 
-1.06704e-02  2.46973e-02 
-1.06177e-02  2.45929e-02 
-1.05652e-02  2.44882e-02 
-1.05129e-02  2.43834e-02 
-1.04607e-02  2.42785e-02 
-9.10410e-03  1.80693e-02 
-9.89102e-03  1.99460e-02 
-1.05138e-02  2.14722e-02 
-1.10117e-02  2.27256e-02 
-1.10360e-02  2.27877e-02 
-1.14060e-02  2.37457e-02 
-1.17275e-02  2.46013e-02 
-1.19899e-02  2.53217e-02 
-1.22038e-02  2.59288e-02 
-1.23772e-02  2.64404e-02 
-1.25167e-02  2.68708e-02 
-1.26278e-02  2.72319e-02 
-1.27147e-02  2.75335e-02 
-1.27810e-02  2.77837e-02 
-1.28054e-02  2.78831e-02 
-1.28294e-02  2.79878e-02 
-1.28628e-02  2.81530e-02 
-1.28836e-02  2.82858e-02 
-1.28934e-02  2.83897e-02 
-1.28935e-02  2.84681e-02 
-1.28852e-02  2.85239e-02 
-1.28695e-02  2.85595e-02 
-1.28473e-02  2.85772e-02 
-1.28194e-02  2.85788e-02 
-1.27865e-02  2.85662e-02 
-1.27491e-02  2.85407e-02 
-1.27079e-02  2.85039e-02 
-1.26633e-02  2.84568e-02 
-1.26157e-02  2.84006e-02 
-1.25656e-02  2.83362e-02 
-1.25131e-02  2.82646e-02 
-1.24587e-02  2.81863e-02 
-1.24026e-02  2.81023e-02 
-1.23450e-02  2.80130e-02 
-1.22861e-02  2.79191e-02 
-1.22261e-02  2.78210e-02 
-1.21653e-02  2.77192e-02 
-1.21036e-02  2.76142e-02 
-1.20413e-02  2.75063e-02 
-1.19786e-02  2.73958e-02 
-1.19154e-02  2.72831e-02 
-1.18518e-02  2.71684e-02 
-1.17881e-02  2.70520e-02 
-1.17242e-02  2.69341e-02 
-1.16603e-02  2.68150e-02 
-1.15963e-02  2.66948e-02 
-1.15324e-02  2.65738e-02 
-1.15318e-02  2.65725e-02 
-1.14693e-02  2.64532e-02 
-1.14061e-02  2.63318e-02 
-1.13431e-02  2.62098e-02 
-1.12802e-02  2.60873e-02 
-1.12174e-02  2.59644e-02 
-1.11548e-02  2.58412e-02 
-1.10924e-02  2.57178e-02 
-1.10303e-02  2.55942e-02 
-1.09684e-02  2.54706e-02 
-1.09069e-02  2.53470e-02 
-1.08456e-02  2.52235e-02 
-1.07847e-02  2.51002e-02 
-1.07240e-02  2.49770e-02 
-1.06638e-02  2.48542e-02 
-1.06039e-02  2.47316e-02 
-1.05130e-02  2.06180e-02 
-1.12461e-02  2.24828e-02 
-1.18148e-02  2.39775e-02 
-1.22595e-02  2.51868e-02 
-1.22810e-02  2.52463e-02 
-1.26032e-02  2.61558e-02 
-1.28757e-02  2.69551e-02 
-1.30910e-02  2.76159e-02 
-1.32595e-02  2.81615e-02 
-1.33895e-02  2.86107e-02 
-1.34875e-02  2.89786e-02 
-1.35589e-02  2.92775e-02 
-1.36078e-02  2.95177e-02 
-1.36379e-02  2.97076e-02 
-1.36462e-02  2.97797e-02 
-1.36520e-02  2.98530e-02 
-1.36528e-02  2.99612e-02 
-1.36422e-02  3.00381e-02 
-1.36219e-02  3.00874e-02 
-1.35931e-02  3.01126e-02 
-1.35571e-02  3.01164e-02 
-1.35147e-02  3.01014e-02 
-1.34668e-02  3.00698e-02 
-1.34143e-02  3.00235e-02 
-1.33577e-02  2.99642e-02 
-1.32975e-02  2.98935e-02 
-1.32344e-02  2.98126e-02 
-1.31687e-02  2.97228e-02 
-1.31008e-02  2.96250e-02 
-1.30310e-02  2.95203e-02 
-1.29597e-02  2.94094e-02 
-1.28870e-02  2.92931e-02 
-1.28133e-02  2.91720e-02 
-1.27388e-02  2.90468e-02 
-1.26635e-02  2.89179e-02 
-1.25878e-02  2.87859e-02 
-1.25116e-02  2.86511e-02 
-1.24352e-02  2.85141e-02 
-1.23587e-02  2.83750e-02 
-1.22821e-02  2.82342e-02 
-1.22055e-02  2.80921e-02 
-1.21291e-02  2.79487e-02 
-1.20529e-02  2.78045e-02 
-1.19769e-02  2.76596e-02 
-1.19013e-02  2.75141e-02 
-1.18259e-02  2.73682e-02 
-1.17510e-02  2.72222e-02 
-1.17503e-02  2.72207e-02 
-1.16773e-02  2.70776e-02 
-1.16039e-02  2.69328e-02 
-1.15309e-02  2.67879e-02 
-1.14583e-02  2.66431e-02 
-1.13861e-02  2.64984e-02 
-1.13144e-02  2.63539e-02 
-1.12431e-02  2.62097e-02 
-1.11723e-02  2.60659e-02 
-1.11020e-02  2.59226e-02 
-1.10323e-02  2.57797e-02 
-1.09630e-02  2.56374e-02 
-1.08943e-02  2.54957e-02 
-1.08261e-02  2.53546e-02 
-1.07585e-02  2.52142e-02 
-1.06915e-02  2.50745e-02 
-1.19096e-02  2.32779e-02 
-1.25785e-02  2.51034e-02 
-1.30846e-02  2.65429e-02 
-1.34693e-02  2.76875e-02 
-1.34875e-02  2.77432e-02 
-1.37568e-02  2.85877e-02 
-1.39756e-02  2.93151e-02 
-1.41398e-02  2.99025e-02 
-1.42597e-02  3.03744e-02 
-1.43436e-02  3.07504e-02 
-1.43978e-02  3.10461e-02 
-1.44275e-02  3.12743e-02 
-1.44369e-02  3.14454e-02 
-1.44295e-02  3.15680e-02 
-1.44212e-02  3.16100e-02 
-1.44082e-02  3.16487e-02 
-1.43754e-02  3.16945e-02 
-1.43329e-02  3.17107e-02 
-1.42819e-02  3.17011e-02 
-1.42239e-02  3.16690e-02 
-1.41598e-02  3.16174e-02 
-1.40906e-02  3.15486e-02 
-1.40171e-02  3.14649e-02 
-1.39399e-02  3.13682e-02 
-1.38597e-02  3.12601e-02 
-1.37769e-02  3.11421e-02 
-1.36921e-02  3.10155e-02 
-1.36055e-02  3.08814e-02 
-1.35175e-02  3.07407e-02 
-1.34285e-02  3.05945e-02 
-1.33387e-02  3.04434e-02 
-1.32483e-02  3.02881e-02 
-1.31575e-02  3.01293e-02 
-1.30664e-02  2.99676e-02 
-1.29753e-02  2.98033e-02 
-1.28842e-02  2.96370e-02 
-1.27933e-02  2.94690e-02 
-1.27027e-02  2.92997e-02 
-1.26125e-02  2.91294e-02 
-1.25226e-02  2.89583e-02 
-1.24333e-02  2.87867e-02 
-1.23446e-02  2.86149e-02 
-1.22564e-02  2.84430e-02 
-1.21689e-02  2.82712e-02 
-1.20821e-02  2.80996e-02 
-1.19961e-02  2.79285e-02 
-1.19107e-02  2.77578e-02 
-1.19099e-02  2.77561e-02 
-1.18270e-02  2.75895e-02 
-1.17440e-02  2.74217e-02 
-1.16616e-02  2.72544e-02 
-1.15799e-02  2.70878e-02 
-1.14989e-02  2.69218e-02 
-1.14186e-02  2.67566e-02 
-1.13390e-02  2.65923e-02 
-1.12601e-02  2.64289e-02 
-1.11820e-02  2.62664e-02 
-1.11046e-02  2.61049e-02 
-1.10280e-02  2.59444e-02 
-1.09521e-02  2.57849e-02 
-1.08769e-02  2.56266e-02 
-1.08026e-02  2.54694e-02 
-1.07289e-02  2.53133e-02 
-1.32855e-02  2.60322e-02 
-1.38807e-02  2.77907e-02 
-1.43167e-02  2.91515e-02 
-1.46353e-02  3.02112e-02 
-1.46500e-02  3.02621e-02 
-1.48617e-02  3.10254e-02 
-1.50230e-02  3.16661e-02 
-1.51328e-02  3.21670e-02 
-1.52014e-02  3.25537e-02 
-1.52369e-02  3.28463e-02 
-1.52455e-02  3.30610e-02 
-1.52322e-02  3.32106e-02 
-1.52010e-02  3.33058e-02 
-1.51551e-02  3.33550e-02 
-1.51299e-02  3.33643e-02 
-1.50977e-02  3.33657e-02 
-1.50310e-02  3.33443e-02 
-1.49560e-02  3.32956e-02 
-1.48743e-02  3.32233e-02 
-1.47869e-02  3.31308e-02 
-1.46948e-02  3.30208e-02 
-1.45989e-02  3.28957e-02 
-1.44999e-02  3.27577e-02 
-1.43983e-02  3.26087e-02 
-1.42948e-02  3.24501e-02 
-1.41898e-02  3.22834e-02 
-1.40836e-02  3.21097e-02 
-1.39766e-02  3.19302e-02 
-1.38691e-02  3.17458e-02 
-1.37614e-02  3.15573e-02 
-1.36536e-02  3.13654e-02 
-1.35459e-02  3.11708e-02 
-1.34385e-02  3.09740e-02 
-1.33316e-02  3.07755e-02 
-1.32252e-02  3.05757e-02 
-1.31194e-02  3.03750e-02 
-1.30144e-02  3.01739e-02 
-1.29102e-02  2.99725e-02 
-1.28069e-02  2.97711e-02 
-1.27044e-02  2.95700e-02 
-1.26030e-02  2.93693e-02 
-1.25025e-02  2.91694e-02 
-1.24031e-02  2.89702e-02 
-1.23048e-02  2.87720e-02 
-1.22075e-02  2.85749e-02 
-1.21113e-02  2.83789e-02 
-1.20162e-02  2.81843e-02 
-1.20152e-02  2.81823e-02 
-1.19231e-02  2.79929e-02 
-1.18310e-02  2.78027e-02 
-1.17399e-02  2.76136e-02 
-1.16497e-02  2.74258e-02 
-1.15605e-02  2.72393e-02 
-1.14722e-02  2.70542e-02 
-1.13849e-02  2.68704e-02 
-1.12986e-02  2.66881e-02 
-1.12133e-02  2.65072e-02 
-1.11289e-02  2.63278e-02 
-1.10454e-02  2.61499e-02 
-1.09630e-02  2.59736e-02 
-1.08814e-02  2.57988e-02 
-1.08008e-02  2.56256e-02 
-1.07212e-02  2.54539e-02 
-1.46332e-02  2.88635e-02 
-1.51462e-02  3.05275e-02 
-1.55055e-02  3.17863e-02 
-1.57527e-02  3.27415e-02 
-1.57636e-02  3.27867e-02 
-1.59139e-02  3.34534e-02 
-1.60142e-02  3.39931e-02 
-1.60670e-02  3.43953e-02 
-1.60823e-02  3.46862e-02 
-1.60678e-02  3.48862e-02 
-1.60294e-02  3.50118e-02 
-1.59721e-02  3.50758e-02 
-1.58995e-02  3.50888e-02 
-1.58146e-02  3.50594e-02 
-1.57723e-02  3.50337e-02 
-1.57209e-02  3.49954e-02 
-1.56200e-02  3.49028e-02 
-1.55127e-02  3.47857e-02 
-1.54002e-02  3.46477e-02 
-1.52836e-02  3.44920e-02 
-1.51638e-02  3.43213e-02 
-1.50414e-02  3.41380e-02 
-1.49173e-02  3.39441e-02 
-1.47918e-02  3.37412e-02 
-1.46655e-02  3.35309e-02 
-1.45387e-02  3.33145e-02 
-1.44118e-02  3.30930e-02 
-1.42850e-02  3.28676e-02 
-1.41585e-02  3.26390e-02 
-1.40327e-02  3.24079e-02 
-1.39075e-02  3.21750e-02 
-1.37833e-02  3.19409e-02 
-1.36600e-02  3.17061e-02 
-1.35379e-02  3.14710e-02 
-1.34169e-02  3.12359e-02 
-1.32971e-02  3.10012e-02 
-1.31787e-02  3.07672e-02 
-1.30616e-02  3.05341e-02 
-1.29459e-02  3.03022e-02 
-1.28316e-02  3.00716e-02 
-1.27187e-02  2.98424e-02 
-1.26072e-02  2.96149e-02 
-1.24972e-02  2.93892e-02 
-1.23887e-02  2.91652e-02 
-1.22816e-02  2.89433e-02 
-1.21759e-02  2.87233e-02 
-1.20718e-02  2.85054e-02 
-1.20707e-02  2.85032e-02 
-1.19700e-02  2.82917e-02 
-1.18695e-02  2.80799e-02 
-1.17703e-02  2.78699e-02 
-1.16723e-02  2.76618e-02 
-1.15755e-02  2.74556e-02 
-1.14799e-02  2.72513e-02 
-1.13856e-02  2.70490e-02 
-1.12924e-02  2.68486e-02 
-1.12004e-02  2.66503e-02 
-1.11096e-02  2.64539e-02 
-1.10200e-02  2.62595e-02 
-1.09315e-02  2.60672e-02 
-1.08442e-02  2.58768e-02 
-1.07580e-02  2.56885e-02 
-1.06729e-02  2.55021e-02 
-1.59459e-02  3.17538e-02 
-1.63693e-02  3.32961e-02 
-1.66460e-02  3.44305e-02 
-1.68173e-02  3.52624e-02 
-1.68243e-02  3.53009e-02 
-1.69100e-02  3.58564e-02 
-1.69467e-02  3.62818e-02 
-1.69404e-02  3.65739e-02 
-1.69007e-02  3.67593e-02 
-1.68349e-02  3.68584e-02 
-1.67488e-02  3.68876e-02 
-1.66469e-02  3.68598e-02 
-1.65325e-02  3.67853e-02 
-1.64085e-02  3.66727e-02 
-1.63492e-02  3.66102e-02 
-1.62784e-02  3.65301e-02 
-1.61435e-02  3.63630e-02 
-1.60040e-02  3.61746e-02 
-1.58611e-02  3.59685e-02 
-1.57157e-02  3.57476e-02 
-1.55686e-02  3.55146e-02 
-1.54204e-02  3.52716e-02 
-1.52716e-02  3.50205e-02 
-1.51229e-02  3.47630e-02 
-1.49744e-02  3.45003e-02 
-1.48265e-02  3.42336e-02 
-1.46795e-02  3.39641e-02 
-1.45336e-02  3.36925e-02 
-1.43889e-02  3.34196e-02 
-1.42457e-02  3.31460e-02 
-1.41040e-02  3.28724e-02 
-1.39639e-02  3.25991e-02 
-1.38255e-02  3.23266e-02 
-1.36889e-02  3.20553e-02 
-1.35540e-02  3.17854e-02 
-1.34211e-02  3.15173e-02 
-1.32899e-02  3.12511e-02 
-1.31607e-02  3.09870e-02 
-1.30334e-02  3.07252e-02 
-1.29079e-02  3.04658e-02 
-1.27843e-02  3.02090e-02 
-1.26626e-02  2.99548e-02 
-1.25427e-02  2.97032e-02 
-1.24247e-02  2.94545e-02 
-1.23085e-02  2.92085e-02 
-1.21942e-02  2.89654e-02 
-1.20816e-02  2.87252e-02 
-1.20804e-02  2.87228e-02 
-1.19718e-02  2.84902e-02 
-1.18636e-02  2.82578e-02 
-1.17569e-02  2.80278e-02 
-1.16518e-02  2.78003e-02 
-1.15481e-02  2.75754e-02 
-1.14458e-02  2.73530e-02 
-1.13450e-02  2.71331e-02 
-1.12457e-02  2.69157e-02 
-1.11477e-02  2.67008e-02 
-1.10511e-02  2.64885e-02 
-1.09559e-02  2.62786e-02 
-1.08620e-02  2.60713e-02 
-1.07695e-02  2.58664e-02 
-1.06782e-02  2.56639e-02 
-1.05882e-02  2.54639e-02 
-1.72180e-02  3.46846e-02 
-1.75450e-02  3.60789e-02 
-1.77342e-02  3.70673e-02 
-1.78259e-02  3.77581e-02 
-1.78287e-02  3.77891e-02 
-1.78471e-02  3.82197e-02 
-1.78182e-02  3.85186e-02 
-1.77512e-02  3.86902e-02 
-1.76554e-02  3.87612e-02 
-1.75377e-02  3.87519e-02 
-1.74034e-02  3.86785e-02 
-1.72566e-02  3.85535e-02 
-1.71005e-02  3.83871e-02 
-1.69375e-02  3.81874e-02 
-1.68611e-02  3.80866e-02 
-1.67713e-02  3.79631e-02 
-1.66027e-02  3.77189e-02 
-1.64315e-02  3.74571e-02 
-1.62587e-02  3.71810e-02 
-1.60850e-02  3.68936e-02 
-1.59113e-02  3.65970e-02 
-1.57379e-02  3.62935e-02 
-1.55653e-02  3.59847e-02 
-1.53940e-02  3.56720e-02 
-1.52241e-02  3.53566e-02 
-1.50559e-02  3.50397e-02 
-1.48897e-02  3.47221e-02 
-1.47254e-02  3.44045e-02 
-1.45634e-02  3.40877e-02 
-1.44036e-02  3.37720e-02 
-1.42461e-02  3.34581e-02 
-1.40910e-02  3.31462e-02 
-1.39383e-02  3.28368e-02 
-1.37881e-02  3.25300e-02 
-1.36402e-02  3.22261e-02 
-1.34948e-02  3.19254e-02 
-1.33518e-02  3.16278e-02 
-1.32112e-02  3.13336e-02 
-1.30730e-02  3.10429e-02 
-1.29372e-02  3.07558e-02 
-1.28037e-02  3.04722e-02 
-1.26724e-02  3.01923e-02 
-1.25435e-02  2.99161e-02 
-1.24168e-02  2.96436e-02 
-1.22922e-02  2.93747e-02 
-1.21698e-02  2.91096e-02 
-1.20495e-02  2.88481e-02 
-1.20483e-02  2.88455e-02 
-1.19325e-02  2.85929e-02 
-1.18172e-02  2.83408e-02 
-1.17038e-02  2.80919e-02 
-1.15921e-02  2.78462e-02 
-1.14822e-02  2.76036e-02 
-1.13739e-02  2.73641e-02 
-1.12673e-02  2.71278e-02 
-1.11624e-02  2.68945e-02 
-1.10590e-02  2.66642e-02 
-1.09572e-02  2.64369e-02 
-1.08570e-02  2.62127e-02 
-1.07584e-02  2.59914e-02 
-1.06612e-02  2.57730e-02 
-1.05655e-02  2.55574e-02 
-1.04712e-02  2.53447e-02 
-1.84441e-02  3.76378e-02 
-1.86691e-02  3.88586e-02 
-1.87666e-02  3.96804e-02 
-1.87755e-02  4.02134e-02 
-1.87740e-02  4.02360e-02 
-1.87232e-02  4.05291e-02 
-1.86270e-02  4.06902e-02 
-1.84984e-02  4.07321e-02 
-1.83459e-02  4.06810e-02 
-1.81759e-02  4.05569e-02 
-1.79933e-02  4.03754e-02 
-1.78018e-02  4.01488e-02 
-1.76041e-02  3.98867e-02 
-1.74026e-02  3.95969e-02 
-1.73094e-02  3.94566e-02 
-1.72007e-02  3.92885e-02 
-1.69991e-02  3.89652e-02 
-1.67968e-02  3.86285e-02 
-1.65948e-02  3.82813e-02 
-1.63938e-02  3.79264e-02 
-1.61942e-02  3.75657e-02 
-1.59964e-02  3.72013e-02 
-1.58009e-02  3.68346e-02 
-1.56078e-02  3.64668e-02 
-1.54174e-02  3.60990e-02 
-1.52298e-02  3.57322e-02 
-1.50452e-02  3.53670e-02 
-1.48636e-02  3.50040e-02 
-1.46850e-02  3.46439e-02 
-1.45096e-02  3.42870e-02 
-1.43372e-02  3.39336e-02 
-1.41680e-02  3.35840e-02 
-1.40019e-02  3.32385e-02 
-1.38388e-02  3.28973e-02 
-1.36788e-02  3.25604e-02 
-1.35218e-02  3.22281e-02 
-1.33678e-02  3.19003e-02 
-1.32167e-02  3.15772e-02 
-1.30685e-02  3.12587e-02 
-1.29230e-02  3.09449e-02 
-1.27804e-02  3.06358e-02 
-1.26404e-02  3.03314e-02 
-1.25031e-02  3.00317e-02 
-1.23684e-02  2.97366e-02 
-1.22363e-02  2.94460e-02 
-1.21066e-02  2.91600e-02 
-1.19793e-02  2.88785e-02 
-1.19780e-02  2.88757e-02 
-1.18556e-02  2.86042e-02 
-1.17341e-02  2.83338e-02 
-1.16146e-02  2.80672e-02 
-1.14970e-02  2.78043e-02 
-1.13815e-02  2.75453e-02 
-1.12678e-02  2.72899e-02 
-1.11561e-02  2.70382e-02 
-1.10462e-02  2.67901e-02 
-1.09380e-02  2.65456e-02 
-1.08317e-02  2.63046e-02 
-1.07271e-02  2.60671e-02 
-1.06242e-02  2.58329e-02 
-1.05230e-02  2.56021e-02 
-1.04234e-02  2.53747e-02 
-1.03253e-02  2.51504e-02 
-1.96197e-02  4.05947e-02 
-1.97377e-02  4.16178e-02 
-1.97401e-02  4.22539e-02 
-1.96639e-02  4.26136e-02 
-1.96580e-02  4.26270e-02 
-1.95366e-02  4.27710e-02 
-1.93722e-02  4.27845e-02 
-1.91813e-02  4.26884e-02 
-1.89718e-02  4.25084e-02 
-1.87496e-02  4.22639e-02 
-1.85189e-02  4.19700e-02 
-1.82831e-02  4.16382e-02 
-1.80445e-02  4.12776e-02 
-1.78050e-02  4.08955e-02 
-1.76954e-02  4.07148e-02 
-1.75683e-02  4.05012e-02 
-1.73343e-02  4.00976e-02 
-1.71019e-02  3.96850e-02 
-1.68716e-02  3.92662e-02 
-1.66440e-02  3.88434e-02 
-1.64195e-02  3.84187e-02 
-1.61984e-02  3.79935e-02 
-1.59809e-02  3.75692e-02 
-1.57671e-02  3.71468e-02 
-1.55571e-02  3.67272e-02 
-1.53511e-02  3.63112e-02 
-1.51491e-02  3.58992e-02 
-1.49510e-02  3.54919e-02 
-1.47569e-02  3.50894e-02 
-1.45667e-02  3.46922e-02 
-1.43805e-02  3.43005e-02 
-1.41980e-02  3.39144e-02 
