-3.72006e-02  2.59010e-02 
-3.65489e-02  2.61031e-02 
-3.59202e-02  2.62670e-02 
-3.56396e-02  2.63308e-02 
-3.53190e-02  2.63969e-02 
-3.47414e-02  2.64981e-02 
-3.41815e-02  2.65751e-02 
-3.36387e-02  2.66308e-02 
-3.31125e-02  2.66676e-02 
-3.26020e-02  2.66876e-02 
-3.21069e-02  2.66927e-02 
-3.16265e-02  2.66845e-02 
-3.11601e-02  2.66645e-02 
-3.07072e-02  2.66340e-02 
-3.02674e-02  2.65941e-02 
-2.98400e-02  2.65458e-02 
-2.94246e-02  2.64901e-02 
-2.90207e-02  2.64277e-02 
-2.86279e-02  2.63593e-02 
-2.82456e-02  2.62856e-02 
-2.78736e-02  2.62072e-02 
-2.75113e-02  2.61245e-02 
-2.71585e-02  2.60381e-02 
-2.68147e-02  2.59484e-02 
-2.64796e-02  2.58558e-02 
-2.61530e-02  2.57605e-02 
-2.58344e-02  2.56629e-02 
-2.55236e-02  2.55633e-02 
-2.52203e-02  2.54619e-02 
-2.49242e-02  2.53591e-02 
-2.46351e-02  2.52548e-02 
-2.43527e-02  2.51495e-02 
-2.40768e-02  2.50432e-02 
-2.38072e-02  2.49361e-02 
-2.35436e-02  2.48283e-02 
-2.32859e-02  2.47200e-02 
-2.32833e-02  2.47189e-02 
-2.30363e-02  2.46123e-02 
-2.27917e-02  2.45042e-02 
-2.25520e-02  2.43958e-02 
-2.23170e-02  2.42870e-02 
-2.20865e-02  2.41780e-02 
-2.18605e-02  2.40690e-02 
-2.16388e-02  2.39598e-02 
-2.14213e-02  2.38507e-02 
-2.12079e-02  2.37416e-02 
-2.09984e-02  2.36326e-02 
-2.07928e-02  2.35239e-02 
-2.05909e-02  2.34153e-02 
-2.03927e-02  2.33070e-02 
-2.01980e-02  2.31990e-02 
-2.00068e-02  2.30913e-02 
-4.66313e-02  2.21157e-02 
-4.55095e-02  2.34529e-02 
-4.44222e-02  2.45126e-02 
-4.33775e-02  2.53593e-02 
-4.33214e-02  2.54006e-02 
-4.23960e-02  2.60285e-02 
-4.14538e-02  2.65720e-02 
-4.05500e-02  2.70132e-02 
-3.96838e-02  2.73697e-02 
-3.88540e-02  2.76554e-02 
-3.80589e-02  2.78818e-02 
-3.72970e-02  2.80579e-02 
-3.65665e-02  2.81914e-02 
-3.58658e-02  2.82885e-02 
-3.55542e-02  2.83223e-02 
-3.51992e-02  2.83539e-02 
-3.45617e-02  2.83929e-02 
-3.39465e-02  2.84093e-02 
-3.33525e-02  2.84060e-02 
-3.27787e-02  2.83854e-02 
-3.22243e-02  2.83497e-02 
-3.16882e-02  2.83007e-02 
-3.11696e-02  2.82400e-02 
-3.06678e-02  2.81690e-02 
-3.01819e-02  2.80890e-02 
-2.97112e-02  2.80011e-02 
-2.92551e-02  2.79062e-02 
-2.88128e-02  2.78053e-02 
-2.83838e-02  2.76990e-02 
-2.79674e-02  2.75880e-02 
-2.75632e-02  2.74730e-02 
-2.71705e-02  2.73545e-02 
-2.67890e-02  2.72329e-02 
-2.64181e-02  2.71087e-02 
-2.60574e-02  2.69823e-02 
-2.57065e-02  2.68539e-02 
-2.53650e-02  2.67240e-02 
-2.50324e-02  2.65928e-02 
-2.47086e-02  2.64605e-02 
-2.43930e-02  2.63273e-02 
-2.40854e-02  2.61935e-02 
-2.37855e-02  2.60592e-02 
-2.34931e-02  2.59246e-02 
-2.32077e-02  2.57899e-02 
-2.29292e-02  2.56551e-02 
-2.26574e-02  2.55204e-02 
-2.23919e-02  2.53858e-02 
-2.23892e-02  2.53845e-02 
-2.21351e-02  2.52529e-02 
-2.18838e-02  2.51202e-02 
-2.16377e-02  2.49877e-02 
-2.13968e-02  2.48554e-02 
-2.11608e-02  2.47236e-02 
-2.09297e-02  2.45921e-02 
-2.07031e-02  2.44612e-02 
-2.04811e-02  2.43307e-02 
-2.02635e-02  2.42009e-02 
-2.00502e-02  2.40716e-02 
-1.98410e-02  2.39430e-02 
-1.96358e-02  2.38150e-02 
-1.94345e-02  2.36878e-02 
-1.92370e-02  2.35613e-02 
-1.90433e-02  2.34355e-02 
-4.78777e-02  2.50027e-02 
-4.65124e-02  2.62618e-02 
-4.52180e-02  2.72354e-02 
-4.39952e-02  2.79925e-02 
-4.39301e-02  2.80289e-02 
-4.28617e-02  2.85727e-02 
-4.17855e-02  2.90275e-02 
-4.07628e-02  2.93810e-02 
-3.97905e-02  2.96516e-02 
-3.88657e-02  2.98536e-02 
-3.79853e-02  2.99987e-02 
-3.71463e-02  3.00961e-02 
-3.63462e-02  3.01536e-02 
-3.55822e-02  3.01774e-02 
-3.52436e-02  3.01784e-02 
-3.48586e-02  3.01727e-02 
-3.41694e-02  3.01444e-02 
-3.35066e-02  3.00959e-02 
-3.28689e-02  3.00297e-02 
-3.22550e-02  2.99484e-02 
-3.16635e-02  2.98541e-02 
-3.10932e-02  2.97484e-02 
-3.05431e-02  2.96330e-02 
-3.00122e-02  2.95091e-02 
-2.94993e-02  2.93781e-02 
-2.90037e-02  2.92408e-02 
-2.85245e-02  2.90983e-02 
-2.80609e-02  2.89513e-02 
-2.76121e-02  2.88004e-02 
-2.71774e-02  2.86464e-02 
-2.67561e-02  2.84897e-02 
-2.63477e-02  2.83309e-02 
-2.59516e-02  2.81703e-02 
-2.55672e-02  2.80084e-02 
-2.51939e-02  2.78454e-02 
-2.48314e-02  2.76817e-02 
-2.44791e-02  2.75175e-02 
-2.41366e-02  2.73530e-02 
-2.38035e-02  2.71885e-02 
-2.34794e-02  2.70242e-02 
-2.31640e-02  2.68601e-02 
-2.28568e-02  2.66965e-02 
-2.25577e-02  2.65334e-02 
-2.22661e-02  2.63711e-02 
-2.19820e-02  2.62094e-02 
-2.17049e-02  2.60487e-02 
-2.14347e-02  2.58889e-02 
-2.14320e-02  2.58873e-02 
-2.11736e-02  2.57317e-02 
-2.09184e-02  2.55753e-02 
-2.06688e-02  2.54197e-02 
-2.04246e-02  2.52650e-02 
-2.01857e-02  2.51113e-02 
-1.99519e-02  2.49586e-02 
-1.97230e-02  2.48069e-02 
-1.94990e-02  2.46563e-02 
-1.92795e-02  2.45068e-02 
-1.90646e-02  2.43583e-02 
-1.88540e-02  2.42110e-02 
-1.86477e-02  2.40649e-02 
-1.84455e-02  2.39199e-02 
-1.82473e-02  2.37761e-02 
-1.80529e-02  2.36334e-02 
-4.87978e-02  2.79148e-02 
-4.72011e-02  2.90663e-02 
-4.57121e-02  2.99294e-02 
-4.43237e-02  3.05762e-02 
-4.42502e-02  3.06066e-02 
-4.30501e-02  3.10504e-02 
-4.18516e-02  3.14017e-02 
-4.07212e-02  3.16549e-02 
-3.96538e-02  3.18287e-02 
-3.86444e-02  3.19376e-02 
-3.76886e-02  3.19933e-02 
-3.67823e-02  3.20051e-02 
-3.59216e-02  3.19805e-02 
-3.51032e-02  3.19257e-02 
-3.47415e-02  3.18919e-02 
-3.43309e-02  3.18466e-02 
-3.35978e-02  3.17473e-02 
-3.28951e-02  3.16305e-02 
-3.22211e-02  3.14987e-02 
-3.15739e-02  3.13544e-02 
-3.09521e-02  3.11994e-02 
-3.03542e-02  3.10355e-02 
-2.97788e-02  3.08640e-02 
-2.92247e-02  3.06863e-02 
-2.86907e-02  3.05034e-02 
-2.81757e-02  3.03162e-02 
-2.76787e-02  3.01256e-02 
-2.71988e-02  2.99323e-02 
-2.67352e-02  2.97369e-02 
-2.62869e-02  2.95399e-02 
-2.58532e-02  2.93418e-02 
-2.54335e-02  2.91430e-02 
-2.50270e-02  2.89439e-02 
-2.46332e-02  2.87448e-02 
-2.42513e-02  2.85459e-02 
-2.38810e-02  2.83476e-02 
-2.35216e-02  2.81499e-02 
-2.31727e-02  2.79531e-02 
-2.28339e-02  2.77573e-02 
-2.25046e-02  2.75627e-02 
-2.21845e-02  2.73694e-02 
-2.18732e-02  2.71775e-02 
-2.15704e-02  2.69871e-02 
-2.12756e-02  2.67982e-02 
-2.09886e-02  2.66109e-02 
-2.07091e-02  2.64253e-02 
-2.04368e-02  2.62414e-02 
-2.04341e-02  2.62396e-02 
-2.01739e-02  2.60611e-02 
-1.99172e-02  2.58822e-02 
-1.96665e-02  2.57048e-02 
-1.94214e-02  2.55290e-02 
-1.91818e-02  2.53547e-02 
-1.89476e-02  2.51820e-02 
-1.87185e-02  2.50109e-02 
-1.84944e-02  2.48414e-02 
-1.82752e-02  2.46734e-02 
-1.80606e-02  2.45071e-02 
-1.78506e-02  2.43425e-02 
-1.76450e-02  2.41794e-02 
-1.74437e-02  2.40179e-02 
-1.72464e-02  2.38581e-02 
-1.70532e-02  2.36999e-02 
-4.94139e-02  3.08266e-02 
-4.76004e-02  3.18429e-02 
-4.59311e-02  3.25728e-02 
-4.43907e-02  3.30907e-02 
-4.43096e-02  3.31141e-02 
-4.29899e-02  3.34434e-02 
-4.16813e-02  3.36783e-02 
-4.04550e-02  3.38203e-02 
-3.93035e-02  3.38880e-02 
-3.82202e-02  3.38960e-02 
-3.71991e-02  3.38557e-02 
-3.62349e-02  3.37763e-02 
-3.53228e-02  3.36649e-02 
-3.44585e-02  3.35276e-02 
-3.40774e-02  3.34574e-02 
-3.36456e-02  3.33707e-02 
-3.28763e-02  3.31977e-02 
-3.21410e-02  3.30104e-02 
-3.14376e-02  3.28113e-02 
-3.07639e-02  3.26025e-02 
-3.01182e-02  3.23858e-02 
-2.94987e-02  3.21628e-02 
-2.89038e-02  3.19348e-02 
-2.83322e-02  3.17028e-02 
-2.77823e-02  3.14680e-02 
-2.72531e-02  3.12310e-02 
-2.67433e-02  3.09926e-02 
-2.62519e-02  3.07534e-02 
-2.57779e-02  3.05139e-02 
-2.53204e-02  3.02746e-02 
-2.48785e-02  3.00359e-02 
-2.44514e-02  2.97980e-02 
-2.40385e-02  2.95613e-02 
-2.36389e-02  2.93260e-02 
-2.32520e-02  2.90922e-02 
-2.28773e-02  2.88603e-02 
-2.25142e-02  2.86303e-02 
-2.21621e-02  2.84024e-02 
-2.18205e-02  2.81766e-02 
-2.14890e-02  2.79530e-02 
-2.11671e-02  2.77317e-02 
-2.08544e-02  2.75129e-02 
-2.05505e-02  2.72964e-02 
-2.02551e-02  2.70824e-02 
-1.99678e-02  2.68708e-02 
-1.96882e-02  2.66617e-02 
-1.94160e-02  2.64551e-02 
-1.94133e-02  2.64531e-02 
-1.91536e-02  2.62531e-02 
-1.88976e-02  2.60532e-02 
-1.86478e-02  2.58554e-02 
-1.84038e-02  2.56598e-02 
-1.81655e-02  2.54663e-02 
-1.79327e-02  2.52750e-02 
-1.77053e-02  2.50859e-02 
-1.74830e-02  2.48989e-02 
-1.72656e-02  2.47140e-02 
-1.70531e-02  2.45312e-02 
-1.68453e-02  2.43505e-02 
-1.66419e-02  2.41719e-02 
-1.64430e-02  2.39954e-02 
-1.62482e-02  2.38210e-02 
-1.60576e-02  2.36486e-02 
-4.97486e-02  3.37141e-02 
-4.77346e-02  3.45697e-02 
-4.59004e-02  3.51457e-02 
-4.42226e-02  3.55179e-02 
-4.41346e-02  3.55336e-02 
-4.27080e-02  3.57358e-02 
-4.13019e-02  3.58433e-02 
-3.99916e-02  3.58648e-02 
-3.87672e-02  3.58188e-02 
-3.76205e-02  3.57195e-02 
-3.65440e-02  3.55780e-02 
-3.55312e-02  3.54029e-02 
-3.45764e-02  3.52013e-02 
-3.36746e-02  3.49787e-02 
-3.32779e-02  3.48710e-02 
-3.28289e-02  3.47418e-02 
-3.20307e-02  3.44934e-02 
-3.12698e-02  3.42344e-02 
-3.05436e-02  3.39670e-02 
-2.98497e-02  3.36931e-02 
-2.91860e-02  3.34144e-02 
-2.85506e-02  3.31323e-02 
-2.79417e-02  3.28479e-02 
-2.73577e-02  3.25621e-02 
-2.67969e-02  3.22758e-02 
-2.62582e-02  3.19897e-02 
-2.57401e-02  3.17043e-02 
-2.52414e-02  3.14201e-02 
-2.47612e-02  3.11376e-02 
-2.42984e-02  3.08571e-02 
-2.38520e-02  3.05788e-02 
-2.34212e-02  3.03031e-02 
-2.30052e-02  3.00300e-02 
-2.26032e-02  2.97599e-02 
-2.22146e-02  2.94927e-02 
-2.18385e-02  2.92287e-02 
-2.14746e-02  2.89678e-02 
-2.11221e-02  2.87102e-02 
-2.07805e-02  2.84558e-02 
-2.04493e-02  2.82048e-02 
-2.01281e-02  2.79572e-02 
-1.98165e-02  2.77128e-02 
-1.95139e-02  2.74719e-02 
-1.92200e-02  2.72343e-02 
-1.89344e-02  2.70000e-02 
-1.86568e-02  2.67690e-02 
-1.83869e-02  2.65412e-02 
-1.83842e-02  2.65390e-02 
-1.81268e-02  2.63190e-02 
-1.78734e-02  2.60996e-02 
-1.76261e-02  2.58829e-02 
-1.73850e-02  2.56691e-02 
-1.71496e-02  2.54580e-02 
-1.69199e-02  2.52496e-02 
-1.66956e-02  2.50439e-02 
-1.64766e-02  2.48409e-02 
-1.62626e-02  2.46405e-02 
-1.60536e-02  2.44428e-02 
-1.58493e-02  2.42476e-02 
-1.56495e-02  2.40550e-02 
-1.54542e-02  2.38648e-02 
-1.52632e-02  2.36772e-02 
-1.50763e-02  2.34920e-02 
-4.98243e-02  3.65548e-02 
-4.76272e-02  3.72264e-02 
-4.56443e-02  3.76302e-02 
-4.38442e-02  3.78421e-02 
-4.37501e-02  3.78493e-02 
-4.22294e-02  3.79136e-02 
-4.07387e-02  3.78842e-02 
-3.93561e-02  3.77776e-02 
-3.80700e-02  3.76118e-02 
-3.68701e-02  3.74003e-02 
-3.57479e-02  3.71537e-02 
-3.46955e-02  3.68800e-02 
-3.37066e-02  3.65859e-02 
-3.27752e-02  3.62762e-02 
-3.23662e-02  3.61303e-02 
-3.19040e-02  3.59581e-02 
-3.10838e-02  3.56336e-02 
-3.03038e-02  3.53024e-02 
-2.95609e-02  3.49665e-02 
-2.88527e-02  3.46278e-02 
-2.81766e-02  3.42876e-02 
-2.75306e-02  3.39469e-02 
-2.69127e-02  3.36069e-02 
-2.63210e-02  3.32682e-02 
-2.57539e-02  3.29315e-02 
-2.52098e-02  3.25974e-02 
-2.46875e-02  3.22663e-02 
-2.41855e-02  3.19386e-02 
-2.37028e-02  3.16144e-02 
-2.32382e-02  3.12942e-02 
-2.27908e-02  3.09780e-02 
-2.23595e-02  3.06659e-02 
-2.19435e-02  3.03582e-02 
-2.15421e-02  3.00548e-02 
-2.11544e-02  2.97559e-02 
-2.07797e-02  2.94614e-02 
-2.04175e-02  2.91714e-02 
-2.00670e-02  2.88858e-02 
-1.97278e-02  2.86046e-02 
-1.93993e-02  2.83279e-02 
-1.90810e-02  2.80555e-02 
-1.87724e-02  2.77875e-02 
-1.84731e-02  2.75237e-02 
-1.81827e-02  2.72642e-02 
-1.79007e-02  2.70089e-02 
-1.76269e-02  2.67576e-02 
-1.73609e-02  2.65104e-02 
-1.73583e-02  2.65080e-02 
-1.71048e-02  2.62697e-02 
-1.68554e-02  2.60324e-02 
-1.66124e-02  2.57985e-02 
-1.63755e-02  2.55680e-02 
-1.61445e-02  2.53408e-02 
-1.59192e-02  2.51170e-02 
-1.56994e-02  2.48963e-02 
-1.54849e-02  2.46789e-02 
-1.52755e-02  2.44645e-02 
-1.50710e-02  2.42533e-02 
-1.48713e-02  2.40451e-02 
-1.46763e-02  2.38399e-02 
-1.44857e-02  2.36377e-02 
-1.42994e-02  2.34383e-02 
-1.41173e-02  2.32417e-02 
-4.96628e-02  3.93278e-02 
-4.73010e-02  3.97946e-02 
-4.51862e-02  4.00101e-02 
-4.32790e-02  4.00490e-02 
-4.31796e-02  4.00471e-02 
-4.15778e-02  3.99644e-02 
-4.00149e-02  3.97905e-02 
-3.85718e-02  3.95500e-02 
-3.72346e-02  3.92597e-02 
-3.59917e-02  3.89325e-02 
-3.48329e-02  3.85781e-02 
-3.37497e-02  3.82040e-02 
-3.27346e-02  3.78160e-02 
-3.17810e-02  3.74186e-02 
-3.13631e-02  3.72344e-02 
-3.08913e-02  3.70190e-02 
-3.00557e-02  3.66184e-02 
-2.92626e-02  3.62154e-02 
-2.85089e-02  3.58119e-02 
-2.77917e-02  3.54091e-02 
-2.71084e-02  3.50083e-02 
-2.64565e-02  3.46104e-02 
-2.58341e-02  3.42160e-02 
-2.52391e-02  3.38259e-02 
-2.46697e-02  3.34404e-02 
-2.41243e-02  3.30600e-02 
-2.36014e-02  3.26848e-02 
-2.30996e-02  3.23152e-02 
-2.26177e-02  3.19513e-02 
-2.21545e-02  3.15931e-02 
-2.17089e-02  3.12408e-02 
-2.12800e-02  3.08944e-02 
-2.08668e-02  3.05538e-02 
-2.04685e-02  3.02191e-02 
-2.00842e-02  2.98903e-02 
-1.97133e-02  2.95673e-02 
-1.93551e-02  2.92499e-02 
-1.90088e-02  2.89383e-02 
-1.86740e-02  2.86322e-02 
-1.83501e-02  2.83316e-02 
-1.80366e-02  2.80364e-02 
-1.77329e-02  2.77465e-02 
-1.74386e-02  2.74618e-02 
-1.71532e-02  2.71822e-02 
-1.68765e-02  2.69076e-02 
-1.66080e-02  2.66379e-02 
-1.63473e-02  2.63730e-02 
-1.63447e-02  2.63704e-02 
-1.60965e-02  2.61154e-02 
-1.58525e-02  2.58619e-02 
-1.56149e-02  2.56124e-02 
-1.53835e-02  2.53670e-02 
-1.51580e-02  2.51254e-02 
-1.49383e-02  2.48876e-02 
-1.47240e-02  2.46536e-02 
-1.45151e-02  2.44233e-02 
-1.43113e-02  2.41966e-02 
-1.41124e-02  2.39735e-02 
-1.39183e-02  2.37538e-02 
-1.37288e-02  2.35376e-02 
-1.35438e-02  2.33246e-02 
-1.33630e-02  2.31150e-02 
-1.31865e-02  2.29086e-02 
-4.92855e-02  4.20140e-02 
-4.67779e-02  4.22575e-02 
-4.45481e-02  4.22707e-02 
-4.25490e-02  4.21263e-02 
-4.24451e-02  4.21148e-02 
-4.07749e-02  4.18778e-02 
-3.91523e-02  4.15535e-02 
-3.76600e-02  4.11746e-02 
-3.62822e-02  4.07567e-02 
-3.50057e-02  4.03116e-02 
-3.38193e-02  3.98481e-02 
-3.27134e-02  3.93727e-02 
-3.16796e-02  3.88907e-02 
-3.07110e-02  3.84057e-02 
-3.02871e-02  3.81834e-02 
-2.98092e-02  3.79252e-02 
-2.89640e-02  3.74494e-02 
-2.81636e-02  3.69757e-02 
-2.74043e-02  3.65057e-02 
-2.66831e-02  3.60404e-02 
-2.59971e-02  3.55807e-02 
-2.53439e-02  3.51272e-02 
-2.47211e-02  3.46804e-02 
-2.41267e-02  3.42407e-02 
-2.35587e-02  3.38083e-02 
-2.30154e-02  3.33835e-02 
-2.24952e-02  3.29664e-02 
-2.19967e-02  3.25570e-02 
-2.15186e-02  3.21553e-02 
-2.10595e-02  3.17613e-02 
-2.06185e-02  3.13750e-02 
-2.01944e-02  3.09962e-02 
-1.97864e-02  3.06250e-02 
-1.93934e-02  3.02611e-02 
-1.90148e-02  2.99044e-02 
-1.86496e-02  2.95549e-02 
-1.82973e-02  2.92124e-02 
-1.79572e-02  2.88767e-02 
-1.76285e-02  2.85476e-02 
-1.73109e-02  2.82251e-02 
-1.70037e-02  2.79091e-02 
-1.67064e-02  2.75992e-02 
-1.64186e-02  2.72955e-02 
-1.61397e-02  2.69977e-02 
-1.58695e-02  2.67057e-02 
-1.56075e-02  2.64194e-02 
-1.53534e-02  2.61386e-02 
-1.53509e-02  2.61358e-02 
-1.51091e-02  2.58659e-02 
-1.48716e-02  2.55980e-02 
-1.46405e-02  2.53347e-02 
-1.44156e-02  2.50759e-02 
-1.41965e-02  2.48216e-02 
-1.39832e-02  2.45716e-02 
-1.37754e-02  2.43259e-02 
-1.35729e-02  2.40843e-02 
-1.33755e-02  2.38468e-02 
-1.31829e-02  2.36133e-02 
-1.29952e-02  2.33837e-02 
-1.28120e-02  2.31578e-02 
-1.26332e-02  2.29357e-02 
-1.24587e-02  2.27173e-02 
-1.22883e-02  2.25024e-02 
-4.87133e-02  4.45957e-02 
-4.60789e-02  4.46001e-02 
-4.37509e-02  4.43995e-02 
-4.16750e-02  4.40633e-02 
-4.15674e-02  4.40418e-02 
-3.98412e-02  4.36450e-02 
-3.81708e-02  4.31661e-02 
-3.66402e-02  4.26458e-02 
-3.52318e-02  4.20985e-02 
-3.39309e-02  4.15345e-02 
-3.27251e-02  4.09616e-02 
-3.16041e-02  4.03853e-02 
-3.05588e-02  3.98099e-02 
-2.95816e-02  3.92384e-02 
-2.91547e-02  3.89786e-02 
-2.86738e-02  3.86784e-02 
-2.78246e-02  3.81288e-02 
-2.70219e-02  3.75863e-02 
-2.62618e-02  3.70517e-02 
-2.55411e-02  3.65258e-02 
-2.48568e-02  3.60092e-02 
-2.42062e-02  3.55023e-02 
-2.35867e-02  3.50053e-02 
-2.29964e-02  3.45183e-02 
-2.24330e-02  3.40414e-02 
-2.18949e-02  3.35746e-02 
-2.13804e-02  3.31178e-02 
-2.08879e-02  3.26709e-02 
-2.04161e-02  3.22338e-02 
-1.99637e-02  3.18064e-02 
-1.95295e-02  3.13884e-02 
-1.91125e-02  3.09796e-02 
-1.87116e-02  3.05799e-02 
-1.83260e-02  3.01890e-02 
-1.79548e-02  2.98068e-02 
-1.75972e-02  2.94330e-02 
-1.72524e-02  2.90673e-02 
-1.69199e-02  2.87097e-02 
-1.65990e-02  2.83599e-02 
-1.62890e-02  2.80176e-02 
-1.59895e-02  2.76826e-02 
-1.56999e-02  2.73549e-02 
-1.54197e-02  2.70340e-02 
-1.51486e-02  2.67200e-02 
-1.48860e-02  2.64125e-02 
-1.46316e-02  2.61114e-02 
-1.43849e-02  2.58165e-02 
-1.43825e-02  2.58136e-02 
-1.41482e-02  2.55306e-02 
-1.39180e-02  2.52500e-02 
-1.36943e-02  2.49746e-02 
-1.34766e-02  2.47042e-02 
-1.32648e-02  2.44388e-02 
-1.30587e-02  2.41782e-02 
-1.28580e-02  2.39224e-02 
-1.26626e-02  2.36711e-02 
-1.24722e-02  2.34244e-02 
-1.22866e-02  2.31820e-02 
-1.21058e-02  2.29439e-02 
-1.19294e-02  2.27100e-02 
-1.17574e-02  2.24802e-02 
-1.15896e-02  2.22544e-02 
-1.14258e-02  2.20324e-02 
-4.79661e-02  4.70569e-02 
-4.52239e-02  4.68090e-02 
-4.28144e-02  4.63854e-02 
-4.06764e-02  4.58510e-02 
-4.05658e-02  4.58193e-02 
-3.87957e-02  4.52587e-02 
-3.70890e-02  4.46225e-02 
-3.55304e-02  4.39595e-02 
-3.41007e-02  4.32823e-02 
-3.27839e-02  4.25996e-02 
-3.15667e-02  4.19179e-02 
-3.04377e-02  4.12419e-02 
-2.93875e-02  4.05747e-02 
-2.84077e-02  3.99186e-02 
-2.79803e-02  3.96221e-02 
-2.74993e-02  3.92810e-02 
-2.66512e-02  3.86600e-02 
-2.58509e-02  3.80507e-02 
-2.50945e-02  3.74540e-02 
-2.43783e-02  3.68701e-02 
-2.36994e-02  3.62992e-02 
-2.30548e-02  3.57414e-02 
-2.24421e-02  3.51968e-02 
-2.18589e-02  3.46651e-02 
-2.13031e-02  3.41463e-02 
-2.07729e-02  3.36400e-02 
-2.02666e-02  3.31462e-02 
-1.97825e-02  3.26644e-02 
-1.93193e-02  3.21944e-02 
-1.88756e-02  3.17360e-02 
-1.84503e-02  3.12887e-02 
-1.80422e-02  3.08524e-02 
-1.76503e-02  3.04266e-02 
-1.72737e-02  3.00112e-02 
-1.69115e-02  2.96057e-02 
-1.65629e-02  2.92098e-02 
-1.62271e-02  2.88234e-02 
-1.59036e-02  2.84460e-02 
-1.55916e-02  2.80775e-02 
-1.52905e-02  2.77175e-02 
-1.49998e-02  2.73658e-02 
-1.47189e-02  2.70222e-02 
-1.44474e-02  2.66863e-02 
-1.41848e-02  2.63579e-02 
-1.39308e-02  2.60369e-02 
-1.36848e-02  2.57229e-02 
-1.34465e-02  2.54158e-02 
-1.34442e-02  2.54128e-02 
-1.32179e-02  2.51183e-02 
-1.29959e-02  2.48268e-02 
-1.27801e-02  2.45410e-02 
-1.25704e-02  2.42607e-02 
-1.23665e-02  2.39859e-02 
-1.21681e-02  2.37164e-02 
-1.19752e-02  2.34520e-02 
-1.17873e-02  2.31926e-02 
-1.16044e-02  2.29381e-02 
-1.14263e-02  2.26884e-02 
-1.12528e-02  2.24434e-02 
-1.10837e-02  2.22028e-02 
-1.09189e-02  2.19667e-02 
-1.07582e-02  2.17348e-02 
-1.06014e-02  2.15072e-02 
-4.70632e-02  4.93833e-02 
-4.42318e-02  4.88725e-02 
-4.17571e-02  4.82189e-02 
-3.95710e-02  4.74819e-02 
-3.94582e-02  4.74398e-02 
-3.76557e-02  4.67132e-02 
-3.59237e-02  4.59187e-02 
-3.43470e-02  4.51128e-02 
-3.29049e-02  4.43063e-02 
-3.15802e-02  4.35062e-02 
-3.03587e-02  4.27176e-02 
-2.92284e-02  4.19439e-02 
-2.81792e-02  4.11872e-02 
-2.72023e-02  4.04490e-02 
-2.67768e-02  4.01172e-02 
-2.62984e-02  3.97365e-02 
-2.54559e-02  3.90467e-02 
-2.46623e-02  3.83737e-02 
-2.39134e-02  3.77176e-02 
-2.32055e-02  3.70785e-02 
-2.25353e-02  3.64563e-02 
-2.19000e-02  3.58506e-02 
-2.12968e-02  3.52612e-02 
-2.07235e-02  3.46877e-02 
-2.01778e-02  3.41297e-02 
-1.96579e-02  3.35869e-02 
-1.91620e-02  3.30587e-02 
-1.86884e-02  3.25448e-02 
-1.82357e-02  3.20447e-02 
-1.78026e-02  3.15579e-02 
-1.73878e-02  3.10840e-02 
-1.69902e-02  3.06226e-02 
-1.66088e-02  3.01733e-02 
-1.62426e-02  2.97357e-02 
-1.58907e-02  2.93093e-02 
-1.55524e-02  2.88938e-02 
-1.52268e-02  2.84888e-02 
-1.49133e-02  2.80940e-02 
-1.46112e-02  2.77090e-02 
-1.43200e-02  2.73335e-02 
-1.40390e-02  2.69671e-02 
-1.37677e-02  2.66096e-02 
-1.35057e-02  2.62606e-02 
-1.32525e-02  2.59199e-02 
-1.30076e-02  2.55872e-02 
-1.27708e-02  2.52622e-02 
-1.25415e-02  2.49447e-02 
-1.25392e-02  2.49416e-02 
-1.23216e-02  2.46375e-02 
-1.21082e-02  2.43368e-02 
-1.19010e-02  2.40423e-02 
-1.16997e-02  2.37538e-02 
-1.15041e-02  2.34711e-02 
-1.13140e-02  2.31942e-02 
-1.11291e-02  2.29229e-02 
-1.09493e-02  2.26569e-02 
-1.07743e-02  2.23962e-02 
-1.06039e-02  2.21406e-02 
-1.04381e-02  2.18900e-02 
-1.02765e-02  2.16442e-02 
-1.01192e-02  2.14031e-02 
-9.96581e-03  2.11666e-02 
-9.81632e-03  2.09346e-02 
-4.60231e-02  5.15623e-02 
-4.31207e-02  5.07806e-02 
-4.05963e-02  4.98922e-02 
-3.83759e-02  4.89502e-02 
-3.82615e-02  4.88976e-02 
-3.64376e-02  4.80042e-02 
-3.46906e-02  4.70517e-02 
-3.31050e-02  4.61042e-02 
-3.16587e-02  4.51701e-02 
-3.03335e-02  4.42549e-02 
-2.91144e-02  4.33620e-02 
-2.79888e-02  4.24935e-02 
-2.69461e-02  4.16504e-02 
-2.59771e-02  4.08332e-02 
-2.55556e-02  4.04675e-02 
-2.50821e-02  4.00490e-02 
-2.42494e-02  3.92936e-02 
-2.34663e-02  3.85600e-02 
-2.27284e-02  3.78479e-02 
-2.20319e-02  3.71569e-02 
-2.13735e-02  3.64865e-02 
-2.07501e-02  3.58361e-02 
-2.01591e-02  3.52051e-02 
-1.95981e-02  3.45929e-02 
-1.90647e-02  3.39989e-02 
-1.85571e-02  3.34224e-02 
-1.80735e-02  3.28629e-02 
-1.76121e-02  3.23197e-02 
-1.71716e-02  3.17922e-02 
-1.67506e-02  3.12798e-02 
-1.63477e-02  3.07820e-02 
-1.59620e-02  3.02982e-02 
