-1.53029e-02  4.38583e-02 
-1.51459e-02  4.33942e-02 
-1.49905e-02  4.29369e-02 
-1.48368e-02  4.24863e-02 
-1.46849e-02  4.20425e-02 
-1.45349e-02  4.16056e-02 
-1.43867e-02  4.11755e-02 
-1.42405e-02  4.07523e-02 
-1.40963e-02  4.03358e-02 
-1.39541e-02  3.99260e-02 
-1.38138e-02  3.95229e-02 
-1.36756e-02  3.91263e-02 
-1.35394e-02  3.87363e-02 
-1.34052e-02  3.83526e-02 
-1.32730e-02  3.79753e-02 
-1.32717e-02  3.79715e-02 
-1.31440e-02  3.76078e-02 
-1.30168e-02  3.72458e-02 
-1.28914e-02  3.68892e-02 
-1.27676e-02  3.65379e-02 
-1.26455e-02  3.61918e-02 
-1.25251e-02  3.58508e-02 
-1.24064e-02  3.55149e-02 
-1.22894e-02  3.51840e-02 
-1.21740e-02  3.48580e-02 
-1.20602e-02  3.45368e-02 
-1.19480e-02  3.42204e-02 
-1.18374e-02  3.39087e-02 
-1.17284e-02  3.36016e-02 
-1.16209e-02  3.32990e-02 
-1.15149e-02  3.30009e-02 
-1.73002e-02  5.54135e-02 
-1.80593e-02  5.64937e-02 
-1.85767e-02  5.71115e-02 
-1.89200e-02  5.74017e-02 
-1.89348e-02  5.74101e-02 
-1.91324e-02  5.74564e-02 
-1.92527e-02  5.73428e-02 
-1.93022e-02  5.71021e-02 
-1.92966e-02  5.67654e-02 
-1.92481e-02  5.63557e-02 
-1.91660e-02  5.58911e-02 
-1.90575e-02  5.53854e-02 
-1.89283e-02  5.48492e-02 
-1.87829e-02  5.42910e-02 
-1.87120e-02  5.40298e-02 
-1.86266e-02  5.37228e-02 
-1.84616e-02  5.31475e-02 
-1.82889e-02  5.25642e-02 
-1.81103e-02  5.19764e-02 
-1.79273e-02  5.13865e-02 
-1.77411e-02  5.07969e-02 
-1.75528e-02  5.02093e-02 
-1.73632e-02  4.96252e-02 
-1.71730e-02  4.90456e-02 
-1.69829e-02  4.84717e-02 
-1.67933e-02  4.79041e-02 
-1.66047e-02  4.73434e-02 
-1.64174e-02  4.67902e-02 
-1.62316e-02  4.62447e-02 
-1.60477e-02  4.57073e-02 
-1.58658e-02  4.51782e-02 
-1.56860e-02  4.46575e-02 
-1.55084e-02  4.41453e-02 
-1.53333e-02  4.36416e-02 
-1.51605e-02  4.31464e-02 
-1.49903e-02  4.26598e-02 
-1.48226e-02  4.21816e-02 
-1.46575e-02  4.17118e-02 
-1.44949e-02  4.12503e-02 
-1.43349e-02  4.07970e-02 
-1.41775e-02  4.03518e-02 
-1.40227e-02  3.99145e-02 
-1.38703e-02  3.94851e-02 
-1.37205e-02  3.90634e-02 
-1.35732e-02  3.86492e-02 
-1.34284e-02  3.82424e-02 
-1.32860e-02  3.78429e-02 
-1.32846e-02  3.78390e-02 
-1.31474e-02  3.74544e-02 
-1.30109e-02  3.70723e-02 
-1.28765e-02  3.66962e-02 
-1.27441e-02  3.63262e-02 
-1.26138e-02  3.59622e-02 
-1.24855e-02  3.56040e-02 
-1.23591e-02  3.52515e-02 
-1.22347e-02  3.49046e-02 
-1.21122e-02  3.45633e-02 
-1.19916e-02  3.42274e-02 
-1.18729e-02  3.38968e-02 
-1.17560e-02  3.35714e-02 
-1.16409e-02  3.32512e-02 
-1.15275e-02  3.29360e-02 
-1.14159e-02  3.26257e-02 
-1.89557e-02  5.89111e-02 
-1.95992e-02  5.97187e-02 
-2.00080e-02  6.00862e-02 
-2.02503e-02  6.01472e-02 
-2.02598e-02  6.01436e-02 
-2.03709e-02  5.99956e-02 
-2.04057e-02  5.96915e-02 
-2.03756e-02  5.92748e-02 
-2.02961e-02  5.87751e-02 
-2.01788e-02  5.82144e-02 
-2.00326e-02  5.76097e-02 
-1.98644e-02  5.69737e-02 
-1.96796e-02  5.63163e-02 
-1.94823e-02  5.56452e-02 
-1.93887e-02  5.53348e-02 
-1.92778e-02  5.49725e-02 
-1.90680e-02  5.42999e-02 
-1.88531e-02  5.36252e-02 
-1.86348e-02  5.29513e-02 
-1.84143e-02  5.22805e-02 
-1.81928e-02  5.16145e-02 
-1.79712e-02  5.09548e-02 
-1.77501e-02  5.03027e-02 
-1.75302e-02  4.96589e-02 
-1.73120e-02  4.90242e-02 
-1.70958e-02  4.83991e-02 
-1.68820e-02  4.77840e-02 
-1.66708e-02  4.71791e-02 
-1.64624e-02  4.65848e-02 
-1.62569e-02  4.60010e-02 
-1.60546e-02  4.54278e-02 
-1.58554e-02  4.48652e-02 
-1.56595e-02  4.43132e-02 
-1.54668e-02  4.37717e-02 
-1.52774e-02  4.32405e-02 
-1.50913e-02  4.27196e-02 
-1.49085e-02  4.22088e-02 
-1.47289e-02  4.17079e-02 
-1.45526e-02  4.12168e-02 
-1.43795e-02  4.07352e-02 
-1.42096e-02  4.02630e-02 
-1.40429e-02  3.98000e-02 
-1.38792e-02  3.93460e-02 
-1.37185e-02  3.89008e-02 
-1.35608e-02  3.84642e-02 
-1.34060e-02  3.80360e-02 
-1.32541e-02  3.76160e-02 
-1.32526e-02  3.76119e-02 
-1.31065e-02  3.72082e-02 
-1.29614e-02  3.68074e-02 
-1.28187e-02  3.64135e-02 
-1.26785e-02  3.60265e-02 
-1.25405e-02  3.56460e-02 
-1.24049e-02  3.52721e-02 
-1.22716e-02  3.49046e-02 
-1.21405e-02  3.45432e-02 
-1.20116e-02  3.41881e-02 
-1.18848e-02  3.38389e-02 
-1.17601e-02  3.34955e-02 
-1.16375e-02  3.31579e-02 
-1.15169e-02  3.28259e-02 
-1.13983e-02  3.24994e-02 
-1.12817e-02  3.21783e-02 
-2.06239e-02  6.23553e-02 
-2.11356e-02  6.28683e-02 
-2.14233e-02  6.29687e-02 
-2.15548e-02  6.27875e-02 
-2.15584e-02  6.27713e-02 
-2.15757e-02  6.24197e-02 
-2.15188e-02  6.19176e-02 
-2.14043e-02  6.13190e-02 
-2.12468e-02  6.06519e-02 
-2.10575e-02  5.99371e-02 
-2.08447e-02  5.91899e-02 
-2.06148e-02  5.84222e-02 
-2.03728e-02  5.76427e-02 
-2.01224e-02  5.68583e-02 
-2.00057e-02  5.64986e-02 
-1.98690e-02  5.60811e-02 
-1.96137e-02  5.53116e-02 
-1.93563e-02  5.45462e-02 
-1.90981e-02  5.37872e-02 
-1.88401e-02  5.30364e-02 
-1.85835e-02  5.22954e-02 
-1.83287e-02  5.15652e-02 
-1.80765e-02  5.08465e-02 
-1.78273e-02  5.01402e-02 
-1.75815e-02  4.94464e-02 
-1.73392e-02  4.87656e-02 
-1.71008e-02  4.80980e-02 
-1.68663e-02  4.74434e-02 
-1.66359e-02  4.68021e-02 
-1.64097e-02  4.61738e-02 
-1.61877e-02  4.55585e-02 
-1.59699e-02  4.49561e-02 
-1.57563e-02  4.43662e-02 
-1.55469e-02  4.37889e-02 
-1.53416e-02  4.32237e-02 
-1.51404e-02  4.26704e-02 
-1.49433e-02  4.21289e-02 
-1.47501e-02  4.15989e-02 
-1.45609e-02  4.10800e-02 
-1.43755e-02  4.05720e-02 
-1.41939e-02  4.00747e-02 
-1.40160e-02  3.95878e-02 
-1.38417e-02  3.91111e-02 
-1.36710e-02  3.86442e-02 
-1.35036e-02  3.81870e-02 
-1.33397e-02  3.77391e-02 
-1.31791e-02  3.73003e-02 
-1.31775e-02  3.72960e-02 
-1.30232e-02  3.68747e-02 
-1.28702e-02  3.64570e-02 
-1.27200e-02  3.60470e-02 
-1.25726e-02  3.56445e-02 
-1.24277e-02  3.52492e-02 
-1.22855e-02  3.48612e-02 
-1.21459e-02  3.44801e-02 
-1.20088e-02  3.41059e-02 
-1.18741e-02  3.37383e-02 
-1.17418e-02  3.33773e-02 
-1.16119e-02  3.30226e-02 
-1.14842e-02  3.26742e-02 
-1.13588e-02  3.23318e-02 
-1.12356e-02  3.19955e-02 
-1.11145e-02  3.16649e-02 
-2.22909e-02  6.57293e-02 
-2.26558e-02  6.59273e-02 
-2.28108e-02  6.57454e-02 
-2.28225e-02  6.53108e-02 
-2.28200e-02  6.52813e-02 
-2.27371e-02  6.47185e-02 
-2.25832e-02  6.40122e-02 
-2.23799e-02  6.32271e-02 
-2.21412e-02  6.23894e-02 
-2.18774e-02  6.15180e-02 
-2.15961e-02  6.06271e-02 
-2.13032e-02  5.97269e-02 
-2.10030e-02  5.88253e-02 
-2.06989e-02  5.79278e-02 
-2.05589e-02  5.75192e-02 
-2.03961e-02  5.70469e-02 
-2.00953e-02  5.61816e-02 
-1.97954e-02  5.53266e-02 
-1.94974e-02  5.44840e-02 
-1.92024e-02  5.36549e-02 
-1.89110e-02  5.28406e-02 
-1.86237e-02  5.20416e-02 
-1.83410e-02  5.12585e-02 
-1.80632e-02  5.04916e-02 
-1.77904e-02  4.97409e-02 
-1.75229e-02  4.90065e-02 
-1.72607e-02  4.82884e-02 
-1.70038e-02  4.75863e-02 
-1.67523e-02  4.69002e-02 
-1.65062e-02  4.62296e-02 
-1.62654e-02  4.55744e-02 
-1.60299e-02  4.49342e-02 
-1.57996e-02  4.43087e-02 
-1.55743e-02  4.36976e-02 
-1.53541e-02  4.31004e-02 
-1.51387e-02  4.25170e-02 
-1.49282e-02  4.19468e-02 
-1.47224e-02  4.13896e-02 
-1.45211e-02  4.08450e-02 
-1.43243e-02  4.03127e-02 
-1.41319e-02  3.97922e-02 
-1.39437e-02  3.92834e-02 
-1.37597e-02  3.87858e-02 
-1.35797e-02  3.82991e-02 
-1.34036e-02  3.78230e-02 
-1.32313e-02  3.73573e-02 
-1.30628e-02  3.69015e-02 
-1.30611e-02  3.68970e-02 
-1.28995e-02  3.64599e-02 
-1.27394e-02  3.60270e-02 
-1.25824e-02  3.56024e-02 
-1.24285e-02  3.51860e-02 
-1.22775e-02  3.47776e-02 
-1.21295e-02  3.43770e-02 
-1.19843e-02  3.39840e-02 
-1.18418e-02  3.35983e-02 
-1.17021e-02  3.32199e-02 
-1.15650e-02  3.28485e-02 
-1.14305e-02  3.24840e-02 
-1.12984e-02  3.21262e-02 
-1.11689e-02  3.17749e-02 
-1.10417e-02  3.14300e-02 
-1.09168e-02  3.10913e-02 
-2.39428e-02  6.90167e-02 
-2.41471e-02  6.88814e-02 
-2.41591e-02  6.84040e-02 
-2.40432e-02  6.77061e-02 
-2.40340e-02  6.76630e-02 
-2.38455e-02  6.68824e-02 
-2.35902e-02  6.59669e-02 
-2.32949e-02  6.49920e-02 
-2.29725e-02  6.39815e-02 
-2.26324e-02  6.29525e-02 
-2.22814e-02  6.19174e-02 
-2.19247e-02  6.08850e-02 
-2.15659e-02  5.98618e-02 
-2.12079e-02  5.88524e-02 
-2.10447e-02  5.83954e-02 
-2.08559e-02  5.78691e-02 
-2.05098e-02  5.69094e-02 
-2.01679e-02  5.59668e-02 
-1.98308e-02  5.50424e-02 
-1.94994e-02  5.41372e-02 
-1.91740e-02  5.32517e-02 
-1.88550e-02  5.23862e-02 
-1.85427e-02  5.15409e-02 
-1.82372e-02  5.07158e-02 
-1.79385e-02  4.99105e-02 
-1.76467e-02  4.91249e-02 
-1.73618e-02  4.83587e-02 
-1.70836e-02  4.76115e-02 
-1.68120e-02  4.68829e-02 
-1.65471e-02  4.61724e-02 
-1.62886e-02  4.54796e-02 
-1.60364e-02  4.48040e-02 
-1.57903e-02  4.41451e-02 
-1.55503e-02  4.35025e-02 
-1.53161e-02  4.28757e-02 
-1.50876e-02  4.22642e-02 
-1.48647e-02  4.16676e-02 
-1.46472e-02  4.10854e-02 
-1.44348e-02  4.05171e-02 
-1.42276e-02  3.99625e-02 
-1.40253e-02  3.94209e-02 
-1.38278e-02  3.88920e-02 
-1.36350e-02  3.83755e-02 
-1.34467e-02  3.78709e-02 
-1.32627e-02  3.73779e-02 
-1.30830e-02  3.68961e-02 
-1.29073e-02  3.64252e-02 
-1.29056e-02  3.64205e-02 
-1.27374e-02  3.59694e-02 
-1.25710e-02  3.55229e-02 
-1.24081e-02  3.50855e-02 
-1.22485e-02  3.46569e-02 
-1.20922e-02  3.42370e-02 
-1.19391e-02  3.38254e-02 
-1.17891e-02  3.34219e-02 
-1.16421e-02  3.30264e-02 
-1.14980e-02  3.26387e-02 
-1.13568e-02  3.22584e-02 
-1.12183e-02  3.18855e-02 
-1.10826e-02  3.15197e-02 
-1.09495e-02  3.11609e-02 
-1.08191e-02  3.08088e-02 
-1.06911e-02  3.04634e-02 
-2.55658e-02  7.22018e-02 
-2.55970e-02  7.17171e-02 
-2.54569e-02  7.09325e-02 
-2.52068e-02  6.99633e-02 
-2.51907e-02  6.99063e-02 
-2.48922e-02  6.89030e-02 
-2.45320e-02  6.77747e-02 
-2.41422e-02  6.66078e-02 
-2.37345e-02  6.54235e-02 
-2.33170e-02  6.42366e-02 
-2.28958e-02  6.30577e-02 
-2.24750e-02  6.18940e-02 
-2.20578e-02  6.07506e-02 
-2.16463e-02  5.96311e-02 
-2.14601e-02  5.91266e-02 
-2.12457e-02  5.85473e-02 
-2.08551e-02  5.74955e-02 
-2.04719e-02  5.64674e-02 
-2.00967e-02  5.54637e-02 
-1.97298e-02  5.44848e-02 
-1.93716e-02  5.35307e-02 
-1.90221e-02  5.26014e-02 
-1.86813e-02  5.16965e-02 
-1.83493e-02  5.08157e-02 
-1.80259e-02  4.99585e-02 
-1.77111e-02  4.91243e-02 
-1.74045e-02  4.83127e-02 
-1.71062e-02  4.75229e-02 
-1.68158e-02  4.67544e-02 
-1.65332e-02  4.60065e-02 
-1.62582e-02  4.52786e-02 
-1.59905e-02  4.45700e-02 
-1.57299e-02  4.38802e-02 
-1.54762e-02  4.32085e-02 
-1.52292e-02  4.25543e-02 
-1.49887e-02  4.19171e-02 
-1.47545e-02  4.12963e-02 
-1.45263e-02  4.06913e-02 
-1.43040e-02  4.01016e-02 
-1.40874e-02  3.95267e-02 
-1.38763e-02  3.89661e-02 
-1.36705e-02  3.84193e-02 
-1.34698e-02  3.78858e-02 
-1.32740e-02  3.73653e-02 
-1.30831e-02  3.68572e-02 
-1.28968e-02  3.63612e-02 
-1.27150e-02  3.58769e-02 
-1.27133e-02  3.58722e-02 
-1.25394e-02  3.54086e-02 
-1.23676e-02  3.49504e-02 
-1.21995e-02  3.45018e-02 
-1.20351e-02  3.40628e-02 
-1.18742e-02  3.36329e-02 
-1.17168e-02  3.32119e-02 
-1.15627e-02  3.27996e-02 
-1.14119e-02  3.23958e-02 
-1.12642e-02  3.20001e-02 
-1.11196e-02  3.16125e-02 
-1.09780e-02  3.12326e-02 
-1.08392e-02  3.08602e-02 
-1.07033e-02  3.04952e-02 
-1.05702e-02  3.01373e-02 
-1.04397e-02  2.97864e-02 
-2.71463e-02  7.52696e-02 
-2.69934e-02  7.44213e-02 
-2.66936e-02  7.33201e-02 
-2.63040e-02  7.20734e-02 
-2.62807e-02  7.20021e-02 
-2.58688e-02  7.07723e-02 
-2.54012e-02  6.94291e-02 
-2.49155e-02  6.80693e-02 
-2.44215e-02  6.67111e-02 
-2.39265e-02  6.53671e-02 
-2.34351e-02  6.40457e-02 
-2.29508e-02  6.27525e-02 
-2.24758e-02  6.14911e-02 
-2.20116e-02  6.02636e-02 
-2.18029e-02  5.97129e-02 
-2.15634e-02  5.90819e-02 
-2.11294e-02  5.79406e-02 
-2.07062e-02  5.68298e-02 
-2.02941e-02  5.57497e-02 
-1.98932e-02  5.46999e-02 
-1.95034e-02  5.36801e-02 
-1.91247e-02  5.26898e-02 
-1.87569e-02  5.17283e-02 
-1.83998e-02  5.07948e-02 
-1.80531e-02  4.98885e-02 
-1.77166e-02  4.90086e-02 
-1.73899e-02  4.81543e-02 
-1.70728e-02  4.73248e-02 
-1.67649e-02  4.65191e-02 
-1.64660e-02  4.57365e-02 
-1.61758e-02  4.49761e-02 
-1.58938e-02  4.42372e-02 
-1.56200e-02  4.35189e-02 
-1.53539e-02  4.28206e-02 
-1.50954e-02  4.21415e-02 
-1.48440e-02  4.14809e-02 
-1.45996e-02  4.08382e-02 
-1.43620e-02  4.02127e-02 
-1.41308e-02  3.96037e-02 
-1.39058e-02  3.90107e-02 
-1.36869e-02  3.84332e-02 
-1.34738e-02  3.78705e-02 
-1.32663e-02  3.73221e-02 
-1.30642e-02  3.67876e-02 
-1.28673e-02  3.62664e-02 
-1.26754e-02  3.57582e-02 
-1.24883e-02  3.52623e-02 
-1.24865e-02  3.52574e-02 
-1.23078e-02  3.47833e-02 
-1.21314e-02  3.43150e-02 
-1.19591e-02  3.38570e-02 
-1.17907e-02  3.34091e-02 
-1.16260e-02  3.29708e-02 
-1.14651e-02  3.25421e-02 
-1.13077e-02  3.21225e-02 
-1.11538e-02  3.17118e-02 
-1.10033e-02  3.13098e-02 
-1.08560e-02  3.09161e-02 
-1.07119e-02  3.05307e-02 
-1.05708e-02  3.01531e-02 
-1.04328e-02  2.97833e-02 
-1.02977e-02  2.94210e-02 
-1.01653e-02  2.90659e-02 
-2.86710e-02  7.82061e-02 
-2.83249e-02  7.69823e-02 
-2.78592e-02  7.55567e-02 
-2.73259e-02  7.40278e-02 
-2.72954e-02  7.39422e-02 
-2.67677e-02  7.24837e-02 
-2.61914e-02  7.09246e-02 
-2.56090e-02  6.93719e-02 
-2.50288e-02  6.78409e-02 
-2.44566e-02  6.63415e-02 
-2.38958e-02  6.48798e-02 
-2.33489e-02  6.34596e-02 
-2.28174e-02  6.20829e-02 
-2.23020e-02  6.07506e-02 
-2.20714e-02  6.01549e-02 
-2.18076e-02  5.94740e-02 
-2.13317e-02  5.82463e-02 
-2.08701e-02  5.70560e-02 
-2.04227e-02  5.59026e-02 
-1.99893e-02  5.47852e-02 
-1.95697e-02  5.37030e-02 
-1.91634e-02  5.26549e-02 
-1.87702e-02  5.16398e-02 
-1.83896e-02  5.06568e-02 
-1.80212e-02  4.97045e-02 
-1.76645e-02  4.87820e-02 
-1.73192e-02  4.78880e-02 
-1.69848e-02  4.70216e-02 
-1.66609e-02  4.61816e-02 
-1.63472e-02  4.53671e-02 
-1.60431e-02  4.45770e-02 
-1.57484e-02  4.38103e-02 
-1.54626e-02  4.30663e-02 
-1.51854e-02  4.23439e-02 
-1.49166e-02  4.16424e-02 
-1.46556e-02  4.09608e-02 
-1.44023e-02  4.02986e-02 
-1.41564e-02  3.96548e-02 
-1.39174e-02  3.90289e-02 
-1.36853e-02  3.84200e-02 
-1.34597e-02  3.78277e-02 
-1.32404e-02  3.72512e-02 
-1.30270e-02  3.66899e-02 
-1.28195e-02  3.61434e-02 
-1.26176e-02  3.56110e-02 
-1.24211e-02  3.50923e-02 
-1.22297e-02  3.45868e-02 
-1.22278e-02  3.45818e-02 
-1.20452e-02  3.40988e-02 
-1.18652e-02  3.36221e-02 
-1.16894e-02  3.31564e-02 
-1.15178e-02  3.27012e-02 
-1.13502e-02  3.22563e-02 
-1.11866e-02  3.18213e-02 
-1.10267e-02  3.13959e-02 
-1.08705e-02  3.09799e-02 
-1.07178e-02  3.05729e-02 
-1.05685e-02  3.01747e-02 
-1.04226e-02  2.97851e-02 
-1.02800e-02  2.94037e-02 
-1.01405e-02  2.90304e-02 
-1.00040e-02  2.86648e-02 
-9.87043e-03  2.83069e-02 
-3.01272e-02  8.09978e-02 
-2.95805e-02  7.93888e-02 
-2.89442e-02  7.76333e-02 
-2.82647e-02  7.58193e-02 
-2.82267e-02  7.57191e-02 
-2.75820e-02  7.40310e-02 
-2.68966e-02  7.22564e-02 
-2.62179e-02  7.05123e-02 
-2.55523e-02  6.88106e-02 
-2.49039e-02  6.71582e-02 
-2.42752e-02  6.55592e-02 
-2.36674e-02  6.40153e-02 
-2.30810e-02  6.25267e-02 
-2.25162e-02  6.10930e-02 
-2.22645e-02  6.04540e-02 
-2.19774e-02  5.97251e-02 
-2.14615e-02  5.84145e-02 
-2.09634e-02  5.71483e-02 
-2.04826e-02  5.59252e-02 
-2.00186e-02  5.47437e-02 
-1.95710e-02  5.36025e-02 
-1.91390e-02  5.25001e-02 
-1.87222e-02  5.14350e-02 
-1.83199e-02  5.04057e-02 
-1.79315e-02  4.94108e-02 
-1.75564e-02  4.84487e-02 
-1.71941e-02  4.75183e-02 
-1.68441e-02  4.66180e-02 
-1.65058e-02  4.57467e-02 
-1.61787e-02  4.49032e-02 
-1.58623e-02  4.40862e-02 
-1.55562e-02  4.32946e-02 
-1.52599e-02  4.25274e-02 
-1.49731e-02  4.17836e-02 
-1.46952e-02  4.10621e-02 
-1.44260e-02  4.03621e-02 
-1.41650e-02  3.96827e-02 
-1.39120e-02  3.90231e-02 
-1.36665e-02  3.83824e-02 
-1.34284e-02  3.77599e-02 
-1.31972e-02  3.71549e-02 
-1.29727e-02  3.65667e-02 
-1.27546e-02  3.59946e-02 
-1.25428e-02  3.54380e-02 
-1.23368e-02  3.48964e-02 
-1.21366e-02  3.43691e-02 
-1.19419e-02  3.38556e-02 
-1.19400e-02  3.38506e-02 
-1.17543e-02  3.33604e-02 
-1.15714e-02  3.28771e-02 
-1.13931e-02  3.24053e-02 
-1.12192e-02  3.19445e-02 
-1.10495e-02  3.14944e-02 
-1.08839e-02  3.10547e-02 
-1.07222e-02  3.06251e-02 
-1.05644e-02  3.02051e-02 
-1.04104e-02  2.97947e-02 
-1.02599e-02  2.93933e-02 
-1.01129e-02  2.90008e-02 
-9.96925e-03  2.86169e-02 
-9.82888e-03  2.82414e-02 
-9.69169e-03  2.78739e-02 
-9.55756e-03  2.75143e-02 
-3.15028e-02  8.36322e-02 
-3.07500e-02  8.16308e-02 
-2.99402e-02  7.95416e-02 
-2.91130e-02  7.74412e-02 
-2.90676e-02  7.73265e-02 
-2.83059e-02  7.54093e-02 
-2.75120e-02  7.34208e-02 
-2.67380e-02  7.14877e-02 
-2.59886e-02  6.96182e-02 
-2.52660e-02  6.78164e-02 
-2.45713e-02  6.60838e-02 
-2.39047e-02  6.44199e-02 
-2.32657e-02  6.28235e-02 
-2.26536e-02  6.12924e-02 
-2.23819e-02  6.06120e-02 
-2.20728e-02  5.98372e-02 
-2.15190e-02  5.84478e-02 
-2.09865e-02  5.71096e-02 
-2.04745e-02  5.58207e-02 
-1.99821e-02  5.45790e-02 
-1.95085e-02  5.33826e-02 
-1.90529e-02  5.22296e-02 
-1.86144e-02  5.11180e-02 
-1.81923e-02  5.00460e-02 
-1.77858e-02  4.90118e-02 
-1.73942e-02  4.80136e-02 
-1.70167e-02  4.70499e-02 
-1.66528e-02  4.61190e-02 
-1.63017e-02  4.52194e-02 
-1.59629e-02  4.43498e-02 
-1.56358e-02  4.35088e-02 
-1.53198e-02  4.26951e-02 
-1.50145e-02  4.19075e-02 
-1.47193e-02  4.11449e-02 
-1.44339e-02  4.04061e-02 
-1.41577e-02  3.96902e-02 
-1.38904e-02  3.89961e-02 
-1.36315e-02  3.83229e-02 
-1.33807e-02  3.76697e-02 
-1.31377e-02  3.70358e-02 
-1.29020e-02  3.64202e-02 
-1.26735e-02  3.58223e-02 
-1.24518e-02  3.52414e-02 
-1.22366e-02  3.46768e-02 
-1.20276e-02  3.41277e-02 
-1.18247e-02  3.35937e-02 
-1.16275e-02  3.30742e-02 
-1.16256e-02  3.30690e-02 
-1.14378e-02  3.25735e-02 
-1.12530e-02  3.20852e-02 
-1.10729e-02  3.16089e-02 
-1.08974e-02  3.11440e-02 
-1.07264e-02  3.06904e-02 
-1.05596e-02  3.02475e-02 
-1.03970e-02  2.98150e-02 
-1.02384e-02  2.93926e-02 
-1.00836e-02  2.89800e-02 
-9.93257e-03  2.85768e-02 
-9.78514e-03  2.81828e-02 
-9.64119e-03  2.77977e-02 
-9.50063e-03  2.74211e-02 
-9.36333e-03  2.70529e-02 
-9.22921e-03  2.66928e-02 
-3.27865e-02  8.60978e-02 
-3.18240e-02  8.36988e-02 
-3.08393e-02  8.12742e-02 
-2.98647e-02  7.88879e-02 
-2.98118e-02  7.87587e-02 
-2.89340e-02  7.66143e-02 
-2.80332e-02  7.44146e-02 
-2.71662e-02  7.22960e-02 
-2.63352e-02  7.02628e-02 
-2.55408e-02  6.83158e-02 
-2.47828e-02  6.64540e-02 
-2.40599e-02  6.46748e-02 
-2.33710e-02  6.29750e-02 
-2.27144e-02  6.13510e-02 
-2.24239e-02  6.06313e-02 
-2.20940e-02  5.98130e-02 
-2.15049e-02  5.83491e-02 
-2.09405e-02  5.69432e-02 
-2.03997e-02  5.55926e-02 
-1.98811e-02  5.42948e-02 
-1.93839e-02  5.30473e-02 
-1.89068e-02  5.18475e-02 
-1.84488e-02  5.06933e-02 
-1.80090e-02  4.95822e-02 
-1.75864e-02  4.85123e-02 
-1.71801e-02  4.74814e-02 
-1.67893e-02  4.64878e-02 
-1.64132e-02  4.55295e-02 
-1.60511e-02  4.46048e-02 
-1.57023e-02  4.37123e-02 
-1.53660e-02  4.28502e-02 
-1.50418e-02  4.20172e-02 
-1.47289e-02  4.12120e-02 
-1.44270e-02  4.04332e-02 
-1.41353e-02  3.96797e-02 
-1.38535e-02  3.89503e-02 
-1.35811e-02  3.82438e-02 
-1.33177e-02  3.75595e-02 
-1.30628e-02  3.68961e-02 
-1.28160e-02  3.62529e-02 
-1.25771e-02  3.56290e-02 
-1.23456e-02  3.50235e-02 
-1.21213e-02  3.44357e-02 
-1.19038e-02  3.38649e-02 
-1.16928e-02  3.33104e-02 
-1.14881e-02  3.27715e-02 
-1.12894e-02  3.22475e-02 
-1.12874e-02  3.22424e-02 
-1.10983e-02  3.17431e-02 
-1.09124e-02  3.12514e-02 
-1.07315e-02  3.07722e-02 
-1.05553e-02  3.03049e-02 
-1.03837e-02  2.98491e-02 
-1.02166e-02  2.94045e-02 
-1.00537e-02  2.89706e-02 
-9.89491e-03  2.85471e-02 
-9.74013e-03  2.81337e-02 
-9.58919e-03  2.77300e-02 
-9.44198e-03  2.73357e-02 
-9.29835e-03  2.69506e-02 
-9.15819e-03  2.65742e-02 
-9.02140e-03  2.62064e-02 
-8.88785e-03  2.58469e-02 
-3.39679e-02  8.83840e-02 
-3.27941e-02  8.55847e-02 
-3.16348e-02  8.28249e-02 
-3.05141e-02  8.01548e-02 
-3.04540e-02  8.00112e-02 
-2.94621e-02  7.76425e-02 
-2.84570e-02  7.52358e-02 
-2.74998e-02  7.29363e-02 
-2.65903e-02  7.07441e-02 
-2.57273e-02  6.86570e-02 
-2.49090e-02  6.66710e-02 
-2.41331e-02  6.47815e-02 
-2.33973e-02  6.29834e-02 
-2.26991e-02  6.12717e-02 
-2.23911e-02  6.05147e-02 
-2.20420e-02  5.96556e-02 
-2.14204e-02  5.81219e-02 
-2.08268e-02  5.66528e-02 
-2.02597e-02  5.52451e-02 
-1.97176e-02  5.38955e-02 
-1.91991e-02  5.26009e-02 
-1.87029e-02  5.13585e-02 
-1.82276e-02  5.01655e-02 
-1.77723e-02  4.90192e-02 
-1.73356e-02  4.79172e-02 
-1.69167e-02  4.68573e-02 
-1.65145e-02  4.58371e-02 
-1.61282e-02  4.48547e-02 
-1.57568e-02  4.39082e-02 
-1.53997e-02  4.29957e-02 
-1.50560e-02  4.21156e-02 
-1.47250e-02  4.12662e-02 
-1.44062e-02  4.04461e-02 
-1.40988e-02  3.96539e-02 
-1.38024e-02  3.88882e-02 
-1.35163e-02  3.81477e-02 
-1.32402e-02  3.74315e-02 
-1.29734e-02  3.67382e-02 
-1.27156e-02  3.60669e-02 
-1.24663e-02  3.54166e-02 
-1.22252e-02  3.47864e-02 
-1.19919e-02  3.41753e-02 
-1.17660e-02  3.35827e-02 
-1.15471e-02  3.30076e-02 
-1.13351e-02  3.24494e-02 
-1.11296e-02  3.19073e-02 
-1.09303e-02  3.13808e-02 
-1.09283e-02  3.13756e-02 
-1.07388e-02  3.08741e-02 
-1.05526e-02  3.03808e-02 
-1.03716e-02  2.99002e-02 
-1.01955e-02  2.94319e-02 
-1.00241e-02  2.89755e-02 
