-8.80900e-26  1.35488e-02 
-9.44719e-26  1.36395e-02 
-1.00520e-25  1.37105e-02 
-1.03185e-25  1.37373e-02 
-1.06204e-25  1.37642e-02 
-1.11573e-25  1.38034e-02 
-1.16691e-25  1.38303e-02 
-1.21572e-25  1.38463e-02 
-1.26226e-25  1.38529e-02 
-1.30667e-25  1.38510e-02 
-1.34904e-25  1.38417e-02 
-1.38949e-25  1.38259e-02 
-1.42811e-25  1.38042e-02 
-1.46500e-25  1.37774e-02 
-1.50023e-25  1.37461e-02 
-1.53391e-25  1.37107e-02 
-1.56609e-25  1.36717e-02 
-1.59686e-25  1.36296e-02 
-1.62628e-25  1.35847e-02 
-1.65443e-25  1.35373e-02 
-1.68135e-25  1.34878e-02 
-1.70712e-25  1.34363e-02 
-1.73177e-25  1.33832e-02 
-1.75538e-25  1.33286e-02 
-1.77797e-25  1.32727e-02 
-1.79961e-25  1.32157e-02 
-1.82033e-25  1.31577e-02 
-1.84017e-25  1.30989e-02 
-1.85918e-25  1.30394e-02 
-1.87739e-25  1.29794e-02 
-1.89483e-25  1.29188e-02 
-1.91154e-25  1.28579e-02 
-1.92755e-25  1.27967e-02 
-1.94289e-25  1.27352e-02 
-1.95759e-25  1.26735e-02 
-1.97167e-25  1.26118e-02 
-1.97180e-25  1.26112e-02 
-1.98502e-25  1.25506e-02 
-1.99784e-25  1.24894e-02 
-2.01015e-25  1.24281e-02 
-2.02196e-25  1.23668e-02 
-2.03328e-25  1.23055e-02 
-2.04415e-25  1.22443e-02 
-2.05457e-25  1.21832e-02 
-2.06456e-25  1.21223e-02 
-2.07414e-25  1.20614e-02 
-2.08331e-25  1.20008e-02 
-2.09211e-25  1.19404e-02 
-2.10052e-25  1.18802e-02 
-2.10858e-25  1.18202e-02 
-2.11629e-25  1.17605e-02 
-2.12367e-25  1.17011e-02 
-1.09303e-39  1.17862e-02 
-1.28073e-26  1.24719e-02 
-2.48819e-26  1.30083e-02 
-3.62217e-26  1.34311e-02 
-3.68238e-26  1.34516e-02 
-4.66680e-26  1.37603e-02 
-5.65170e-26  1.40231e-02 
-6.58070e-26  1.42323e-02 
-7.45670e-26  1.43974e-02 
-8.28272e-26  1.45258e-02 
-9.06181e-26  1.46236e-02 
-9.79694e-26  1.46957e-02 
-1.04909e-25  1.47462e-02 
-1.11464e-25  1.47782e-02 
-1.14347e-25  1.47876e-02 
-1.17605e-25  1.47946e-02 
-1.23388e-25  1.47978e-02 
-1.28884e-25  1.47899e-02 
-1.34108e-25  1.47722e-02 
-1.39075e-25  1.47461e-02 
-1.43800e-25  1.47126e-02 
-1.48295e-25  1.46727e-02 
-1.52572e-25  1.46273e-02 
-1.56645e-25  1.45770e-02 
-1.60522e-25  1.45225e-02 
-1.64215e-25  1.44643e-02 
-1.67734e-25  1.44029e-02 
-1.71086e-25  1.43389e-02 
-1.74282e-25  1.42724e-02 
-1.77329e-25  1.42040e-02 
-1.80234e-25  1.41338e-02 
-1.83004e-25  1.40622e-02 
-1.85647e-25  1.39894e-02 
-1.88168e-25  1.39155e-02 
-1.90573e-25  1.38408e-02 
-1.92869e-25  1.37654e-02 
-1.95059e-25  1.36896e-02 
-1.97150e-25  1.36133e-02 
-1.99145e-25  1.35368e-02 
-2.01050e-25  1.34600e-02 
-2.02868e-25  1.33833e-02 
-2.04603e-25  1.33065e-02 
-2.06259e-25  1.32298e-02 
-2.07840e-25  1.31533e-02 
-2.09348e-25  1.30769e-02 
-2.10787e-25  1.30009e-02 
-2.12161e-25  1.29251e-02 
-2.12174e-25  1.29243e-02 
-2.13458e-25  1.28504e-02 
-2.14698e-25  1.27760e-02 
-2.15883e-25  1.27019e-02 
-2.17015e-25  1.26281e-02 
-2.18096e-25  1.25547e-02 
-2.19127e-25  1.24816e-02 
-2.20111e-25  1.24090e-02 
-2.21050e-25  1.23367e-02 
-2.21945e-25  1.22649e-02 
-2.22797e-25  1.21936e-02 
-2.23609e-25  1.21227e-02 
-2.24382e-25  1.20523e-02 
-2.25117e-25  1.19824e-02 
-2.25815e-25  1.19130e-02 
-2.26479e-25  1.18441e-02 
-7.47750e-40  1.33878e-02 
-1.44032e-26  1.40197e-02 
-2.79134e-26  1.44997e-02 
-4.05417e-26  1.48654e-02 
-4.12107e-26  1.48828e-02 
-5.21245e-26  1.51391e-02 
-6.30004e-26  1.53475e-02 
-7.32189e-26  1.55036e-02 
-8.28180e-26  1.56171e-02 
-9.18367e-26  1.56958e-02 
-1.00313e-25  1.57457e-02 
-1.08283e-25  1.57718e-02 
-1.15782e-25  1.57780e-02 
-1.22842e-25  1.57677e-02 
-1.25939e-25  1.57581e-02 
-1.29434e-25  1.57437e-02 
-1.35623e-25  1.57085e-02 
-1.41485e-25  1.56634e-02 
-1.47041e-25  1.56101e-02 
-1.52307e-25  1.55496e-02 
-1.57300e-25  1.54831e-02 
-1.62036e-25  1.54114e-02 
-1.66530e-25  1.53353e-02 
-1.70794e-25  1.52555e-02 
-1.74841e-25  1.51726e-02 
-1.78684e-25  1.50871e-02 
-1.82334e-25  1.49994e-02 
-1.85801e-25  1.49099e-02 
-1.89095e-25  1.48189e-02 
-1.92225e-25  1.47269e-02 
-1.95200e-25  1.46339e-02 
-1.98028e-25  1.45402e-02 
-2.00716e-25  1.44461e-02 
-2.03272e-25  1.43518e-02 
-2.05702e-25  1.42572e-02 
-2.08012e-25  1.41627e-02 
-2.10209e-25  1.40683e-02 
-2.12298e-25  1.39742e-02 
-2.14285e-25  1.38803e-02 
-2.16173e-25  1.37869e-02 
-2.17968e-25  1.36939e-02 
-2.19675e-25  1.36014e-02 
-2.21297e-25  1.35095e-02 
-2.22839e-25  1.34183e-02 
-2.24303e-25  1.33277e-02 
-2.25694e-25  1.32378e-02 
-2.27015e-25  1.31486e-02 
-2.27028e-25  1.31477e-02 
-2.28257e-25  1.30610e-02 
-2.29438e-25  1.29741e-02 
-2.30560e-25  1.28879e-02 
-2.31626e-25  1.28023e-02 
-2.32639e-25  1.27174e-02 
-2.33599e-25  1.26332e-02 
-2.34509e-25  1.25496e-02 
-2.35372e-25  1.24668e-02 
-2.36189e-25  1.23848e-02 
-2.36961e-25  1.23034e-02 
-2.37691e-25  1.22228e-02 
-2.38380e-25  1.21430e-02 
-2.39030e-25  1.20639e-02 
-2.39642e-25  1.19855e-02 
-2.40217e-25  1.19079e-02 
-1.09380e-39  1.49988e-02 
-1.61112e-26  1.55598e-02 
-3.11468e-26  1.59691e-02 
-4.51351e-26  1.62660e-02 
-4.58744e-26  1.62796e-02 
-5.79094e-26  1.64745e-02 
-6.98550e-26  1.66202e-02 
-8.10347e-26  1.67162e-02 
-9.14971e-26  1.67722e-02 
-1.01291e-25  1.67961e-02 
-1.10463e-25  1.67938e-02 
-1.19057e-25  1.67702e-02 
-1.27116e-25  1.67291e-02 
-1.34678e-25  1.66737e-02 
-1.37986e-25  1.66442e-02 
-1.41715e-25  1.66072e-02 
-1.48300e-25  1.65316e-02 
-1.54519e-25  1.64480e-02 
-1.60393e-25  1.63577e-02 
-1.65943e-25  1.62618e-02 
-1.71189e-25  1.61614e-02 
-1.76149e-25  1.60572e-02 
-1.80840e-25  1.59500e-02 
-1.85277e-25  1.58404e-02 
-1.89475e-25  1.57289e-02 
-1.93448e-25  1.56159e-02 
-1.97209e-25  1.55018e-02 
-2.00769e-25  1.53870e-02 
-2.04140e-25  1.52718e-02 
-2.07333e-25  1.51563e-02 
-2.10357e-25  1.50409e-02 
-2.13220e-25  1.49256e-02 
-2.15933e-25  1.48107e-02 
-2.18502e-25  1.46963e-02 
-2.20936e-25  1.45825e-02 
-2.23240e-25  1.44694e-02 
-2.25423e-25  1.43571e-02 
-2.27490e-25  1.42457e-02 
-2.29448e-25  1.41352e-02 
-2.31300e-25  1.40256e-02 
-2.33053e-25  1.39171e-02 
-2.34712e-25  1.38097e-02 
-2.36281e-25  1.37034e-02 
-2.37765e-25  1.35981e-02 
-2.39167e-25  1.34940e-02 
-2.40492e-25  1.33911e-02 
-2.41743e-25  1.32893e-02 
-2.41755e-25  1.32883e-02 
-2.42912e-25  1.31897e-02 
-2.44016e-25  1.30910e-02 
-2.45059e-25  1.29934e-02 
-2.46043e-25  1.28968e-02 
-2.46971e-25  1.28012e-02 
-2.47844e-25  1.27066e-02 
-2.48665e-25  1.26131e-02 
-2.49437e-25  1.25205e-02 
-2.50160e-25  1.24290e-02 
-2.50838e-25  1.23384e-02 
-2.51472e-25  1.22489e-02 
-2.52063e-25  1.21604e-02 
-2.52614e-25  1.20729e-02 
-2.53126e-25  1.19863e-02 
-2.53600e-25  1.19008e-02 
-8.54221e-39  1.66027e-02 
-1.79402e-26  1.70767e-02 
-3.45977e-26  1.74025e-02 
-5.00220e-26  1.76200e-02 
-5.08352e-26  1.76294e-02 
-6.40461e-26  1.77549e-02 
-7.71067e-26  1.78309e-02 
-8.92816e-26  1.78608e-02 
-1.00632e-25  1.78546e-02 
-1.11218e-25  1.78196e-02 
-1.21096e-25  1.77617e-02 
-1.30320e-25  1.76855e-02 
-1.38938e-25  1.75948e-02 
-1.46998e-25  1.74924e-02 
-1.50515e-25  1.74423e-02 
-1.54474e-25  1.73819e-02 
-1.61445e-25  1.72648e-02 
-1.68008e-25  1.71416e-02 
-1.74186e-25  1.70137e-02 
-1.80005e-25  1.68820e-02 
-1.85487e-25  1.67474e-02 
-1.90653e-25  1.66106e-02 
-1.95522e-25  1.64723e-02 
-2.00112e-25  1.63329e-02 
-2.04441e-25  1.61930e-02 
-2.08523e-25  1.60528e-02 
-2.12373e-25  1.59128e-02 
-2.16006e-25  1.57732e-02 
-2.19432e-25  1.56341e-02 
-2.22666e-25  1.54959e-02 
-2.25716e-25  1.53586e-02 
-2.28594e-25  1.52224e-02 
-2.31309e-25  1.50874e-02 
-2.33871e-25  1.49537e-02 
-2.36286e-25  1.48214e-02 
-2.38565e-25  1.46905e-02 
-2.40713e-25  1.45611e-02 
-2.42737e-25  1.44333e-02 
-2.44645e-25  1.43070e-02 
-2.46441e-25  1.41822e-02 
-2.48133e-25  1.40591e-02 
-2.49724e-25  1.39375e-02 
-2.51221e-25  1.38176e-02 
-2.52628e-25  1.36993e-02 
-2.53950e-25  1.35826e-02 
-2.55190e-25  1.34675e-02 
-2.56353e-25  1.33540e-02 
-2.56364e-25  1.33528e-02 
-2.57431e-25  1.32431e-02 
-2.58443e-25  1.31337e-02 
-2.59390e-25  1.30256e-02 
-2.60275e-25  1.29188e-02 
-2.61102e-25  1.28134e-02 
-2.61873e-25  1.27094e-02 
-2.62590e-25  1.26066e-02 
-2.63255e-25  1.25052e-02 
-2.63871e-25  1.24050e-02 
-2.64440e-25  1.23062e-02 
-2.64963e-25  1.22086e-02 
-2.65443e-25  1.21122e-02 
-2.65881e-25  1.20171e-02 
-2.66279e-25  1.19232e-02 
-2.66640e-25  1.18305e-02 
-9.25335e-38  1.81836e-02 
-1.99002e-26  1.85562e-02 
-3.82833e-26  1.87870e-02 
-5.52248e-26  1.89160e-02 
-5.61159e-26  1.89208e-02 
-7.05607e-26  1.89701e-02 
-8.47837e-26  1.89705e-02 
-9.79896e-26  1.89297e-02 
-1.10254e-25  1.88573e-02 
-1.21649e-25  1.87603e-02 
-1.32243e-25  1.86443e-02 
-1.42101e-25  1.85136e-02 
-1.51279e-25  1.83718e-02 
-1.59831e-25  1.82213e-02 
-1.63555e-25  1.81501e-02 
-1.67737e-25  1.80659e-02 
-1.75086e-25  1.79067e-02 
-1.81979e-25  1.77437e-02 
-1.88447e-25  1.75780e-02 
-1.94518e-25  1.74104e-02 
-2.00218e-25  1.72418e-02 
-2.05570e-25  1.70727e-02 
-2.10597e-25  1.69037e-02 
-2.15320e-25  1.67351e-02 
-2.19757e-25  1.65673e-02 
-2.23926e-25  1.64007e-02 
-2.27844e-25  1.62354e-02 
-2.31526e-25  1.60717e-02 
-2.34986e-25  1.59097e-02 
-2.38237e-25  1.57495e-02 
-2.41292e-25  1.55912e-02 
-2.44162e-25  1.54350e-02 
-2.46858e-25  1.52809e-02 
-2.49389e-25  1.51288e-02 
-2.51765e-25  1.49790e-02 
-2.53995e-25  1.48313e-02 
-2.56087e-25  1.46858e-02 
-2.58047e-25  1.45425e-02 
-2.59885e-25  1.44013e-02 
-2.61605e-25  1.42624e-02 
-2.63215e-25  1.41256e-02 
-2.64719e-25  1.39910e-02 
-2.66125e-25  1.38585e-02 
-2.67436e-25  1.37281e-02 
-2.68658e-25  1.35997e-02 
-2.69796e-25  1.34734e-02 
-2.70853e-25  1.33492e-02 
-2.70863e-25  1.33479e-02 
-2.71824e-25  1.32281e-02 
-2.72725e-25  1.31088e-02 
-2.73560e-25  1.29911e-02 
-2.74331e-25  1.28752e-02 
-2.75041e-25  1.27609e-02 
-2.75694e-25  1.26483e-02 
-2.76291e-25  1.25373e-02 
-2.76835e-25  1.24278e-02 
-2.77329e-25  1.23200e-02 
-2.77774e-25  1.22137e-02 
-2.78173e-25  1.21089e-02 
-2.78528e-25  1.20056e-02 
-2.78840e-25  1.19038e-02 
-2.79112e-25  1.18034e-02 
-2.79346e-25  1.17044e-02 
-8.62998e-37  1.97271e-02 
-2.20024e-26  1.99855e-02 
-4.22227e-26  2.01114e-02 
-6.07685e-26  2.01441e-02 
-6.17416e-26  2.01438e-02 
-7.74820e-26  2.01114e-02 
-9.29177e-26  2.00315e-02 
-1.07192e-25  1.99163e-02 
-1.20396e-25  1.97748e-02 
-1.32618e-25  1.96136e-02 
-1.43939e-25  1.94379e-02 
-1.54434e-25  1.92517e-02 
-1.64170e-25  1.90578e-02 
-1.73210e-25  1.88588e-02 
-1.77136e-25  1.87664e-02 
-1.81538e-25  1.86584e-02 
-1.89250e-25  1.84571e-02 
-1.96460e-25  1.82544e-02 
-2.03201e-25  1.80512e-02 
-2.09506e-25  1.78483e-02 
-2.15404e-25  1.76463e-02 
-2.20922e-25  1.74455e-02 
-2.26086e-25  1.72466e-02 
-2.30919e-25  1.70496e-02 
-2.35442e-25  1.68549e-02 
-2.39676e-25  1.66628e-02 
-2.43638e-25  1.64732e-02 
-2.47346e-25  1.62864e-02 
-2.50816e-25  1.61025e-02 
-2.54062e-25  1.59214e-02 
-2.57098e-25  1.57433e-02 
-2.59936e-25  1.55681e-02 
-2.62589e-25  1.53959e-02 
-2.65068e-25  1.52266e-02 
-2.67382e-25  1.50603e-02 
-2.69541e-25  1.48969e-02 
-2.71554e-25  1.47364e-02 
-2.73430e-25  1.45788e-02 
-2.75176e-25  1.44240e-02 
-2.76799e-25  1.42719e-02 
-2.78306e-25  1.41226e-02 
-2.79704e-25  1.39759e-02 
-2.80999e-25  1.38319e-02 
-2.82195e-25  1.36905e-02 
-2.83299e-25  1.35516e-02 
-2.84315e-25  1.34152e-02 
-2.85249e-25  1.32812e-02 
-2.85257e-25  1.32799e-02 
-2.86095e-25  1.31509e-02 
-2.86869e-25  1.30227e-02 
-2.87574e-25  1.28965e-02 
-2.88215e-25  1.27723e-02 
-2.88793e-25  1.26502e-02 
-2.89311e-25  1.25299e-02 
-2.89774e-25  1.24116e-02 
-2.90182e-25  1.22951e-02 
-2.90539e-25  1.21805e-02 
-2.90846e-25  1.20676e-02 
-2.91107e-25  1.19565e-02 
-2.91324e-25  1.18472e-02 
-2.91498e-25  1.17395e-02 
-2.91631e-25  1.16335e-02 
-2.91725e-25  1.15291e-02 
-6.87768e-36  2.12198e-02 
-2.42593e-26  2.13528e-02 
-4.64376e-26  2.13653e-02 
-6.66810e-26  2.12955e-02 
-6.77405e-26  2.12899e-02 
-8.48421e-26  2.11713e-02 
-1.01543e-25  2.10076e-02 
-1.16925e-25  2.08154e-02 
-1.31097e-25  2.06029e-02 
-1.44163e-25  2.03763e-02 
-1.56220e-25  2.01400e-02 
-1.67356e-25  1.98976e-02 
-1.77648e-25  1.96517e-02 
-1.87169e-25  1.94043e-02 
-1.91292e-25  1.92909e-02 
-1.95907e-25  1.91591e-02 
-2.03971e-25  1.89163e-02 
-2.11481e-25  1.86746e-02 
-2.18478e-25  1.84348e-02 
-2.24997e-25  1.81974e-02 
-2.31072e-25  1.79629e-02 
-2.36735e-25  1.77316e-02 
-2.42013e-25  1.75038e-02 
-2.46932e-25  1.72796e-02 
-2.51518e-25  1.70592e-02 
-2.55791e-25  1.68426e-02 
-2.59773e-25  1.66300e-02 
-2.63482e-25  1.64214e-02 
-2.66937e-25  1.62168e-02 
-2.70153e-25  1.60161e-02 
-2.73146e-25  1.58194e-02 
-2.75929e-25  1.56265e-02 
-2.78516e-25  1.54375e-02 
-2.80918e-25  1.52523e-02 
-2.83146e-25  1.50707e-02 
-2.85212e-25  1.48929e-02 
-2.87125e-25  1.47186e-02 
-2.88893e-25  1.45478e-02 
-2.90526e-25  1.43805e-02 
-2.92030e-25  1.42165e-02 
-2.93414e-25  1.40558e-02 
-2.94685e-25  1.38983e-02 
-2.95848e-25  1.37439e-02 
-2.96910e-25  1.35926e-02 
-2.97877e-25  1.34442e-02 
-2.98753e-25  1.32987e-02 
-2.99545e-25  1.31561e-02 
-2.99552e-25  1.31547e-02 
-3.00248e-25  1.30176e-02 
-3.00878e-25  1.28815e-02 
-3.01438e-25  1.27478e-02 
-3.01931e-25  1.26165e-02 
-3.02360e-25  1.24874e-02 
-3.02730e-25  1.23605e-02 
-3.03042e-25  1.22358e-02 
-3.03299e-25  1.21132e-02 
-3.03505e-25  1.19927e-02 
-3.03661e-25  1.18742e-02 
-3.03771e-25  1.17577e-02 
-3.03835e-25  1.16432e-02 
-3.03857e-25  1.15306e-02 
-3.03839e-25  1.14198e-02 
-3.03782e-25  1.13109e-02 
-4.75954e-35  2.26496e-02 
-2.66850e-26  2.26478e-02 
-5.09522e-26  2.25402e-02 
-7.29935e-26  2.23629e-02 
-7.41442e-26  2.23516e-02 
-9.26772e-26  2.21438e-02 
-1.10700e-25  2.18938e-02 
-1.27229e-25  2.16229e-02 
-1.42397e-25  2.13385e-02 
-1.56327e-25  2.10459e-02 
-1.69129e-25  2.07490e-02 
-1.80908e-25  2.04508e-02 
-1.91752e-25  2.01533e-02 
-2.01746e-25  1.98581e-02 
-2.06062e-25  1.97240e-02 
-2.10883e-25  1.95691e-02 
-2.19283e-25  1.92857e-02 
-2.27077e-25  1.90061e-02 
-2.34309e-25  1.87308e-02 
-2.41021e-25  1.84602e-02 
-2.47252e-25  1.81945e-02 
-2.53035e-25  1.79340e-02 
-2.58402e-25  1.76786e-02 
-2.63383e-25  1.74286e-02 
-2.68005e-25  1.71838e-02 
-2.72292e-25  1.69444e-02 
-2.76268e-25  1.67102e-02 
-2.79953e-25  1.64811e-02 
-2.83367e-25  1.62572e-02 
-2.86528e-25  1.60383e-02 
-2.89451e-25  1.58243e-02 
-2.92154e-25  1.56152e-02 
-2.94649e-25  1.54107e-02 
-2.96950e-25  1.52108e-02 
-2.99069e-25  1.50155e-02 
-3.01017e-25  1.48244e-02 
-3.02805e-25  1.46377e-02 
-3.04443e-25  1.44550e-02 
-3.05940e-25  1.42764e-02 
-3.07305e-25  1.41018e-02 
-3.08544e-25  1.39309e-02 
-3.09666e-25  1.37637e-02 
-3.10678e-25  1.36001e-02 
-3.11586e-25  1.34400e-02 
-3.12396e-25  1.32833e-02 
-3.13113e-25  1.31299e-02 
-3.13744e-25  1.29797e-02 
-3.13750e-25  1.29782e-02 
-3.14287e-25  1.28341e-02 
-3.14755e-25  1.26912e-02 
-3.15152e-25  1.25510e-02 
-3.15481e-25  1.24134e-02 
-3.15746e-25  1.22784e-02 
-3.15951e-25  1.21458e-02 
-3.16097e-25  1.20157e-02 
-3.16189e-25  1.18880e-02 
-3.16229e-25  1.17625e-02 
-3.16220e-25  1.16393e-02 
-3.16164e-25  1.15184e-02 
-3.16063e-25  1.13995e-02 
-3.15921e-25  1.12828e-02 
-3.15738e-25  1.11681e-02 
-3.15518e-25  1.10554e-02 
-2.90011e-34  2.40056e-02 
-2.92956e-26  2.38614e-02 
-5.57938e-26  2.36284e-02 
-7.97415e-26  2.33400e-02 
-8.09885e-26  2.33231e-02 
-1.01028e-25  2.30237e-02 
-1.20432e-25  2.26861e-02 
-1.38152e-25  2.23359e-02 
-1.54345e-25  2.19794e-02 
-1.69155e-25  2.16211e-02 
-1.82712e-25  2.12642e-02 
-1.95135e-25  2.09110e-02 
-2.06528e-25  2.05630e-02 
-2.16985e-25  2.02213e-02 
-2.21487e-25  2.00671e-02 
-2.26507e-25  1.98897e-02 
-2.35226e-25  1.95672e-02 
-2.43284e-25  1.92511e-02 
-2.50730e-25  1.89419e-02 
-2.57613e-25  1.86396e-02 
-2.63973e-25  1.83443e-02 
-2.69851e-25  1.80561e-02 
-2.75281e-25  1.77749e-02 
-2.80297e-25  1.75006e-02 
-2.84928e-25  1.72331e-02 
-2.89202e-25  1.69722e-02 
-2.93144e-25  1.67180e-02 
-2.96777e-25  1.64701e-02 
-3.00123e-25  1.62284e-02 
-3.03200e-25  1.59928e-02 
-3.06028e-25  1.57631e-02 
-3.08623e-25  1.55391e-02 
-3.11000e-25  1.53206e-02 
-3.13174e-25  1.51075e-02 
-3.15158e-25  1.48997e-02 
-3.16965e-25  1.46969e-02 
-3.18605e-25  1.44990e-02 
-3.20089e-25  1.43058e-02 
-3.21427e-25  1.41172e-02 
-3.22628e-25  1.39331e-02 
-3.23700e-25  1.37533e-02 
-3.24653e-25  1.35777e-02 
-3.25492e-25  1.34061e-02 
-3.26225e-25  1.32384e-02 
-3.26858e-25  1.30745e-02 
-3.27397e-25  1.29142e-02 
-3.27848e-25  1.27576e-02 
-3.27852e-25  1.27560e-02 
-3.28213e-25  1.26059e-02 
-3.28501e-25  1.24572e-02 
-3.28718e-25  1.23115e-02 
-3.28867e-25  1.21687e-02 
-3.28951e-25  1.20287e-02 
-3.28974e-25  1.18915e-02 
-3.28940e-25  1.17569e-02 
-3.28851e-25  1.16249e-02 
-3.28711e-25  1.14954e-02 
-3.28522e-25  1.13684e-02 
-3.28287e-25  1.12438e-02 
-3.28008e-25  1.11215e-02 
-3.27688e-25  1.10015e-02 
-3.27328e-25  1.08837e-02 
-3.26932e-25  1.07680e-02 
-1.57424e-33  2.52784e-02 
-3.21093e-26  2.49858e-02 
-6.09936e-26  2.46237e-02 
-8.69650e-26  2.42221e-02 
-8.83138e-26  2.41993e-02 
-1.09940e-25  2.38074e-02 
-1.30789e-25  2.33818e-02 
-1.49745e-25  2.29525e-02 
-1.66993e-25  2.25246e-02 
-1.82702e-25  2.21016e-02 
-1.97022e-25  2.16859e-02 
-2.10089e-25  2.12791e-02 
-2.22023e-25  2.08821e-02 
-2.32931e-25  2.04956e-02 
-2.37614e-25  2.03221e-02 
-2.42824e-25  2.01232e-02 
-2.51844e-25  1.97632e-02 
-2.60143e-25  1.94125e-02 
-2.67780e-25  1.90711e-02 
-2.74807e-25  1.87389e-02 
-2.81271e-25  1.84159e-02 
-2.87216e-25  1.81018e-02 
-2.92680e-25  1.77965e-02 
-2.97702e-25  1.74997e-02 
-3.02313e-25  1.72112e-02 
-3.06544e-25  1.69307e-02 
-3.10423e-25  1.66581e-02 
-3.13974e-25  1.63930e-02 
-3.17222e-25  1.61352e-02 
-3.20188e-25  1.58845e-02 
-3.22892e-25  1.56406e-02 
-3.25351e-25  1.54033e-02 
-3.27583e-25  1.51724e-02 
-3.29604e-25  1.49475e-02 
-3.31426e-25  1.47286e-02 
-3.33064e-25  1.45155e-02 
-3.34530e-25  1.43078e-02 
-3.35836e-25  1.41054e-02 
-3.36990e-25  1.39082e-02 
-3.38005e-25  1.37159e-02 
-3.38888e-25  1.35284e-02 
-3.39648e-25  1.33455e-02 
-3.40292e-25  1.31671e-02 
-3.40829e-25  1.29930e-02 
-3.41265e-25  1.28230e-02 
-3.41606e-25  1.26571e-02 
-3.41858e-25  1.24950e-02 
-3.41860e-25  1.24934e-02 
-3.42026e-25  1.23383e-02 
-3.42117e-25  1.21849e-02 
-3.42136e-25  1.20347e-02 
-3.42086e-25  1.18877e-02 
-3.41973e-25  1.17437e-02 
-3.41800e-25  1.16027e-02 
-3.41569e-25  1.14645e-02 
-3.41284e-25  1.13292e-02 
-3.40949e-25  1.11965e-02 
-3.40566e-25  1.10665e-02 
-3.40138e-25  1.09391e-02 
-3.39667e-25  1.08142e-02 
-3.39156e-25  1.06917e-02 
-3.38608e-25  1.05715e-02 
-3.38024e-25  1.04537e-02 
-7.68916e-33  2.64595e-02 
-3.51469e-26  2.60145e-02 
-6.65872e-26  2.55210e-02 
-9.47095e-26  2.50051e-02 
-9.61661e-26  2.49765e-02 
-1.19466e-25  2.44921e-02 
-1.41827e-25  2.39792e-02 
-1.62066e-25  2.34718e-02 
-1.80401e-25  2.29739e-02 
-1.97026e-25  2.24878e-02 
-2.12116e-25  2.20151e-02 
-2.25826e-25  2.15566e-02 
-2.38294e-25  2.11127e-02 
-2.49640e-25  2.06834e-02 
-2.54495e-25  2.04915e-02 
-2.59884e-25  2.02722e-02 
-2.69183e-25  1.98768e-02 
-2.77701e-25  1.94935e-02 
-2.85503e-25  1.91220e-02 
-2.92646e-25  1.87620e-02 
-2.99184e-25  1.84132e-02 
-3.05165e-25  1.80752e-02 
-3.10633e-25  1.77477e-02 
-3.15629e-25  1.74303e-02 
-3.20188e-25  1.71227e-02 
-3.24345e-25  1.68244e-02 
-3.28128e-25  1.65352e-02 
-3.31567e-25  1.62547e-02 
-3.34687e-25  1.59825e-02 
-3.37511e-25  1.57183e-02 
-3.40060e-25  1.54619e-02 
-3.42354e-25  1.52129e-02 
-3.44412e-25  1.49710e-02 
-3.46250e-25  1.47359e-02 
-3.47883e-25  1.45074e-02 
-3.49326e-25  1.42853e-02 
-3.50591e-25  1.40692e-02 
-3.51692e-25  1.38590e-02 
-3.52638e-25  1.36544e-02 
-3.53441e-25  1.34553e-02 
-3.54110e-25  1.32613e-02 
-3.54655e-25  1.30724e-02 
-3.55082e-25  1.28883e-02 
-3.55401e-25  1.27089e-02 
-3.55618e-25  1.25340e-02 
-3.55740e-25  1.23634e-02 
-3.55774e-25  1.21971e-02 
-3.55774e-25  1.21954e-02 
-3.55725e-25  1.20363e-02 
-3.55600e-25  1.18792e-02 
-3.55403e-25  1.17255e-02 
-3.55139e-25  1.15752e-02 
-3.54811e-25  1.14281e-02 
-3.54424e-25  1.12842e-02 
-3.53981e-25  1.11434e-02 
-3.53485e-25  1.10056e-02 
-3.52940e-25  1.08706e-02 
-3.52349e-25  1.07384e-02 
-3.51713e-25  1.06090e-02 
-3.51038e-25  1.04822e-02 
-3.50323e-25  1.03580e-02 
-3.49573e-25  1.02363e-02 
-3.48789e-25  1.01170e-02 
-3.40871e-32  2.75420e-02 
-3.84327e-26  2.69421e-02 
-7.26154e-26  2.63163e-02 
-1.03027e-25  2.56865e-02 
-1.04598e-25  2.56521e-02 
-1.29665e-25  2.50761e-02 
-1.53611e-25  2.44773e-02 
-1.75183e-25  2.38937e-02 
-1.94636e-25  2.33278e-02 
-2.12195e-25  2.27809e-02 
-2.28062e-25  2.22535e-02 
-2.42412e-25  2.17457e-02 
-2.55403e-25  2.12572e-02 
-2.67171e-25  2.07875e-02 
-2.72189e-25  2.05784e-02 
-2.77746e-25  2.03399e-02 
-2.87301e-25  1.99115e-02 
-2.96010e-25  1.94978e-02 
-3.03946e-25  1.90985e-02 
-3.11174e-25  1.87128e-02 
-3.17754e-25  1.83404e-02 
-3.23739e-25  1.79806e-02 
-3.29177e-25  1.76330e-02 
-3.34113e-25  1.72971e-02 
-3.38586e-25  1.69722e-02 
-3.42634e-25  1.66581e-02 
-3.46288e-25  1.63541e-02 
-3.49581e-25  1.60600e-02 
-3.52539e-25  1.57751e-02 
-3.55187e-25  1.54992e-02 
-3.57550e-25  1.52319e-02 
-3.59647e-25  1.49727e-02 
