-2.62553e-02  1.45700e-02 
-2.63122e-02  1.49670e-02 
-2.63415e-02  1.53264e-02 
-2.63469e-02  1.54797e-02 
-2.63474e-02  1.56495e-02 
-2.63338e-02  1.59416e-02 
-2.63034e-02  1.62084e-02 
-2.62583e-02  1.64519e-02 
-2.62006e-02  1.66743e-02 
-2.61319e-02  1.68775e-02 
-2.60536e-02  1.70629e-02 
-2.59670e-02  1.72321e-02 
-2.58732e-02  1.73864e-02 
-2.57731e-02  1.75270e-02 
-2.56676e-02  1.76549e-02 
-2.55575e-02  1.77712e-02 
-2.54433e-02  1.78767e-02 
-2.53257e-02  1.79722e-02 
-2.52051e-02  1.80585e-02 
-2.50821e-02  1.81362e-02 
-2.49570e-02  1.82060e-02 
-2.48301e-02  1.82684e-02 
-2.47018e-02  1.83239e-02 
-2.45725e-02  1.83730e-02 
-2.44422e-02  1.84162e-02 
-2.43112e-02  1.84539e-02 
-2.41799e-02  1.84863e-02 
-2.40482e-02  1.85139e-02 
-2.39164e-02  1.85371e-02 
-2.37846e-02  1.85560e-02 
-2.36529e-02  1.85709e-02 
-2.35215e-02  1.85822e-02 
-2.33905e-02  1.85900e-02 
-2.32599e-02  1.85946e-02 
-2.31297e-02  1.85962e-02 
-2.30002e-02  1.85949e-02 
-2.29989e-02  1.85949e-02 
-2.28726e-02  1.85910e-02 
-2.27456e-02  1.85847e-02 
-2.26190e-02  1.85760e-02 
-2.24930e-02  1.85652e-02 
-2.23677e-02  1.85523e-02 
-2.22431e-02  1.85374e-02 
-2.21191e-02  1.85208e-02 
-2.19959e-02  1.85024e-02 
-2.18734e-02  1.84823e-02 
-2.17518e-02  1.84607e-02 
-2.16309e-02  1.84377e-02 
-2.15108e-02  1.84133e-02 
-2.13916e-02  1.83876e-02 
-2.12733e-02  1.83607e-02 
-2.11558e-02  1.83326e-02 
-2.47699e-02  8.17666e-03 
-2.56849e-02  9.57407e-03 
-2.63736e-02  1.07675e-02 
-2.68920e-02  1.17959e-02 
-2.69164e-02  1.18482e-02 
-2.72738e-02  1.26737e-02 
-2.75582e-02  1.34462e-02 
-2.77645e-02  1.41297e-02 
-2.79075e-02  1.47364e-02 
-2.79986e-02  1.52765e-02 
-2.80468e-02  1.57584e-02 
-2.80597e-02  1.61895e-02 
-2.80431e-02  1.65756e-02 
-2.80019e-02  1.69220e-02 
-2.79760e-02  1.70686e-02 
-2.79409e-02  1.72304e-02 
-2.78633e-02  1.75065e-02 
-2.77712e-02  1.77560e-02 
-2.76668e-02  1.79815e-02 
-2.75520e-02  1.81849e-02 
-2.74282e-02  1.83685e-02 
-2.72970e-02  1.85339e-02 
-2.71593e-02  1.86826e-02 
-2.70163e-02  1.88162e-02 
-2.68688e-02  1.89359e-02 
-2.67175e-02  1.90428e-02 
-2.65633e-02  1.91379e-02 
-2.64066e-02  1.92223e-02 
-2.62479e-02  1.92967e-02 
-2.60877e-02  1.93620e-02 
-2.59264e-02  1.94187e-02 
-2.57643e-02  1.94677e-02 
-2.56018e-02  1.95095e-02 
-2.54390e-02  1.95445e-02 
-2.52762e-02  1.95734e-02 
-2.51137e-02  1.95965e-02 
-2.49515e-02  1.96142e-02 
-2.47899e-02  1.96270e-02 
-2.46290e-02  1.96353e-02 
-2.44689e-02  1.96392e-02 
-2.43096e-02  1.96392e-02 
-2.41514e-02  1.96355e-02 
-2.39942e-02  1.96283e-02 
-2.38382e-02  1.96180e-02 
-2.36834e-02  1.96047e-02 
-2.35298e-02  1.95886e-02 
-2.33775e-02  1.95699e-02 
-2.33759e-02  1.95697e-02 
-2.32280e-02  1.95490e-02 
-2.30796e-02  1.95259e-02 
-2.29323e-02  1.95007e-02 
-2.27862e-02  1.94736e-02 
-2.26413e-02  1.94446e-02 
-2.24975e-02  1.94138e-02 
-2.23550e-02  1.93815e-02 
-2.22137e-02  1.93477e-02 
-2.20736e-02  1.93124e-02 
-2.19348e-02  1.92758e-02 
-2.17972e-02  1.92379e-02 
-2.16609e-02  1.91989e-02 
-2.15259e-02  1.91589e-02 
-2.13921e-02  1.91178e-02 
-2.12595e-02  1.90757e-02 
-2.74369e-02  9.68426e-03 
-2.82318e-02  1.11491e-02 
-2.88022e-02  1.23876e-02 
-2.92062e-02  1.34447e-02 
-2.92244e-02  1.34982e-02 
-2.94802e-02  1.43387e-02 
-2.96612e-02  1.51185e-02 
-2.97686e-02  1.58022e-02 
-2.98171e-02  1.64035e-02 
-2.98181e-02  1.69339e-02 
-2.97806e-02  1.74027e-02 
-2.97117e-02  1.78179e-02 
-2.96173e-02  1.81860e-02 
-2.95021e-02  1.85126e-02 
-2.94434e-02  1.86498e-02 
-2.93710e-02  1.88002e-02 
-2.92270e-02  1.90546e-02 
-2.90714e-02  1.92816e-02 
-2.89061e-02  1.94838e-02 
-2.87329e-02  1.96636e-02 
-2.85532e-02  1.98232e-02 
-2.83683e-02  1.99644e-02 
-2.81792e-02  2.00888e-02 
-2.79868e-02  2.01980e-02 
-2.77919e-02  2.02933e-02 
-2.75952e-02  2.03759e-02 
-2.73972e-02  2.04470e-02 
-2.71984e-02  2.05074e-02 
-2.69993e-02  2.05580e-02 
-2.68002e-02  2.05998e-02 
-2.66015e-02  2.06333e-02 
-2.64034e-02  2.06593e-02 
-2.62061e-02  2.06783e-02 
-2.60099e-02  2.06910e-02 
-2.58149e-02  2.06977e-02 
-2.56212e-02  2.06991e-02 
-2.54291e-02  2.06954e-02 
-2.52385e-02  2.06871e-02 
-2.50496e-02  2.06746e-02 
-2.48625e-02  2.06581e-02 
-2.46772e-02  2.06379e-02 
-2.44937e-02  2.06144e-02 
-2.43122e-02  2.05878e-02 
-2.41326e-02  2.05583e-02 
-2.39550e-02  2.05262e-02 
-2.37793e-02  2.04916e-02 
-2.36056e-02  2.04547e-02 
-2.36039e-02  2.04543e-02 
-2.34357e-02  2.04162e-02 
-2.32675e-02  2.03756e-02 
-2.31009e-02  2.03333e-02 
-2.29361e-02  2.02893e-02 
-2.27730e-02  2.02437e-02 
-2.26117e-02  2.01966e-02 
-2.24520e-02  2.01482e-02 
-2.22941e-02  2.00985e-02 
-2.21379e-02  2.00477e-02 
-2.19833e-02  1.99957e-02 
-2.18305e-02  1.99428e-02 
-2.16794e-02  1.98890e-02 
-2.15299e-02  1.98343e-02 
-2.13821e-02  1.97788e-02 
-2.12360e-02  1.97226e-02 
-3.00556e-02  1.13018e-02 
-3.07073e-02  1.28185e-02 
-3.11410e-02  1.40878e-02 
-3.14155e-02  1.51603e-02 
-3.14268e-02  1.52143e-02 
-3.15696e-02  1.60587e-02 
-3.16373e-02  1.68346e-02 
-3.16375e-02  1.75083e-02 
-3.15847e-02  1.80949e-02 
-3.14900e-02  1.86069e-02 
-3.13621e-02  1.90546e-02 
-3.12079e-02  1.94464e-02 
-3.10327e-02  1.97896e-02 
-3.08410e-02  2.00902e-02 
-3.07486e-02  2.02151e-02 
-3.06381e-02  2.03511e-02 
-3.04264e-02  2.05784e-02 
-3.02062e-02  2.07778e-02 
-2.99793e-02  2.09521e-02 
-2.97474e-02  2.11040e-02 
-2.95117e-02  2.12355e-02 
-2.92733e-02  2.13487e-02 
-2.90331e-02  2.14453e-02 
-2.87918e-02  2.15268e-02 
-2.85502e-02  2.15947e-02 
-2.83087e-02  2.16502e-02 
-2.80679e-02  2.16945e-02 
-2.78282e-02  2.17285e-02 
-2.75897e-02  2.17531e-02 
-2.73530e-02  2.17692e-02 
-2.71181e-02  2.17774e-02 
-2.68852e-02  2.17786e-02 
-2.66546e-02  2.17732e-02 
-2.64263e-02  2.17618e-02 
-2.62005e-02  2.17450e-02 
-2.59773e-02  2.17232e-02 
-2.57566e-02  2.16968e-02 
-2.55386e-02  2.16662e-02 
-2.53234e-02  2.16318e-02 
-2.51108e-02  2.15938e-02 
-2.49010e-02  2.15526e-02 
-2.46940e-02  2.15085e-02 
-2.44897e-02  2.14616e-02 
-2.42881e-02  2.14122e-02 
-2.40893e-02  2.13606e-02 
-2.38932e-02  2.13069e-02 
-2.36998e-02  2.12513e-02 
-2.36978e-02  2.12508e-02 
-2.35109e-02  2.11946e-02 
-2.33244e-02  2.11362e-02 
-2.31402e-02  2.10764e-02 
-2.29582e-02  2.10151e-02 
-2.27786e-02  2.09526e-02 
-2.26011e-02  2.08889e-02 
-2.24259e-02  2.08242e-02 
-2.22529e-02  2.07585e-02 
-2.20820e-02  2.06919e-02 
-2.19133e-02  2.06245e-02 
-2.17468e-02  2.05564e-02 
-2.15823e-02  2.04876e-02 
-2.14199e-02  2.04183e-02 
-2.12596e-02  2.03485e-02 
-2.11013e-02  2.02781e-02 
-3.26057e-02  1.30215e-02 
-3.30936e-02  1.45738e-02 
-3.33743e-02  1.58589e-02 
-3.35066e-02  1.69334e-02 
-3.35104e-02  1.69872e-02 
-3.35309e-02  1.78240e-02 
-3.34770e-02  1.85851e-02 
-3.33636e-02  1.92387e-02 
-3.32043e-02  1.98013e-02 
-3.30098e-02  2.02865e-02 
-3.27884e-02  2.07052e-02 
-3.25462e-02  2.10666e-02 
-3.22884e-02  2.13784e-02 
-3.20190e-02  2.16469e-02 
-3.18925e-02  2.17570e-02 
-3.17435e-02  2.18756e-02 
-3.14636e-02  2.20708e-02 
-3.11787e-02  2.22380e-02 
-3.08905e-02  2.23803e-02 
-3.06003e-02  2.25001e-02 
-3.03092e-02  2.25999e-02 
-3.00181e-02  2.26817e-02 
-2.97277e-02  2.27473e-02 
-2.94387e-02  2.27983e-02 
-2.91516e-02  2.28361e-02 
-2.88667e-02  2.28620e-02 
-2.85845e-02  2.28771e-02 
-2.83052e-02  2.28825e-02 
-2.80290e-02  2.28791e-02 
-2.77561e-02  2.28677e-02 
-2.74866e-02  2.28490e-02 
-2.72207e-02  2.28238e-02 
-2.69584e-02  2.27926e-02 
-2.66998e-02  2.27559e-02 
-2.64450e-02  2.27143e-02 
-2.61939e-02  2.26683e-02 
-2.59465e-02  2.26181e-02 
-2.57028e-02  2.25643e-02 
-2.54629e-02  2.25072e-02 
-2.52267e-02  2.24470e-02 
-2.49941e-02  2.23840e-02 
-2.47652e-02  2.23186e-02 
-2.45399e-02  2.22509e-02 
-2.43181e-02  2.21812e-02 
-2.40998e-02  2.21097e-02 
-2.38850e-02  2.20365e-02 
-2.36735e-02  2.19618e-02 
-2.36714e-02  2.19611e-02 
-2.34675e-02  2.18866e-02 
-2.32643e-02  2.18102e-02 
-2.30641e-02  2.17325e-02 
-2.28666e-02  2.16539e-02 
-2.26720e-02  2.15743e-02 
-2.24801e-02  2.14939e-02 
-2.22909e-02  2.14128e-02 
-2.21043e-02  2.13310e-02 
-2.19204e-02  2.12487e-02 
-2.17391e-02  2.11659e-02 
-2.15603e-02  2.10826e-02 
-2.13841e-02  2.09990e-02 
-2.12102e-02  2.09151e-02 
-2.10389e-02  2.08310e-02 
-2.08698e-02  2.07467e-02 
-3.50686e-02  1.48353e-02 
-3.53749e-02  1.64061e-02 
-3.54889e-02  1.76917e-02 
-3.54682e-02  1.87545e-02 
-3.54640e-02  1.88074e-02 
-3.53545e-02  1.96252e-02 
-3.51729e-02  2.03606e-02 
-3.49409e-02  2.09842e-02 
-3.46715e-02  2.15139e-02 
-3.43746e-02  2.19640e-02 
-3.40576e-02  2.23464e-02 
-3.37263e-02  2.26706e-02 
-3.33852e-02  2.29448e-02 
-3.30377e-02  2.31756e-02 
-3.28771e-02  2.32684e-02 
-3.26898e-02  2.33671e-02 
-3.23420e-02  2.35255e-02 
-3.19932e-02  2.36562e-02 
-3.16445e-02  2.37624e-02 
-3.12971e-02  2.38466e-02 
-3.09518e-02  2.39114e-02 
-3.06094e-02  2.39588e-02 
-3.02704e-02  2.39906e-02 
-2.99352e-02  2.40084e-02 
-2.96042e-02  2.40138e-02 
-2.92777e-02  2.40079e-02 
-2.89558e-02  2.39920e-02 
-2.86388e-02  2.39670e-02 
-2.83267e-02  2.39339e-02 
-2.80195e-02  2.38935e-02 
-2.77174e-02  2.38465e-02 
-2.74204e-02  2.37936e-02 
-2.71284e-02  2.37354e-02 
-2.68414e-02  2.36724e-02 
-2.65594e-02  2.36051e-02 
-2.62823e-02  2.35340e-02 
-2.60101e-02  2.34594e-02 
-2.57428e-02  2.33816e-02 
-2.54801e-02  2.33012e-02 
-2.52221e-02  2.32182e-02 
-2.49687e-02  2.31331e-02 
-2.47198e-02  2.30459e-02 
-2.44753e-02  2.29571e-02 
-2.42351e-02  2.28667e-02 
-2.39991e-02  2.27750e-02 
-2.37673e-02  2.26822e-02 
-2.35396e-02  2.25883e-02 
-2.35373e-02  2.25874e-02 
-2.33180e-02  2.24945e-02 
-2.31000e-02  2.23999e-02 
-2.28854e-02  2.23045e-02 
-2.26741e-02  2.22084e-02 
-2.24661e-02  2.21118e-02 
-2.22614e-02  2.20148e-02 
-2.20598e-02  2.19173e-02 
-2.18614e-02  2.18196e-02 
-2.16660e-02  2.17216e-02 
-2.14736e-02  2.16235e-02 
-2.12841e-02  2.15253e-02 
-2.10975e-02  2.14271e-02 
-2.09138e-02  2.13288e-02 
-2.07328e-02  2.12307e-02 
-2.05546e-02  2.11326e-02 
-3.74281e-02  1.67344e-02 
-3.75374e-02  1.83061e-02 
-3.74733e-02  1.95768e-02 
-3.72911e-02  2.06141e-02 
-3.72785e-02  2.06654e-02 
-3.70332e-02  2.14530e-02 
-3.67193e-02  2.21519e-02 
-3.63654e-02  2.27358e-02 
-3.59836e-02  2.32238e-02 
-3.55827e-02  2.36311e-02 
-3.51694e-02  2.39700e-02 
-3.47488e-02  2.42507e-02 
-3.43246e-02  2.44815e-02 
-3.38998e-02  2.46694e-02 
-3.37055e-02  2.47427e-02 
-3.34803e-02  2.48189e-02 
-3.30659e-02  2.49363e-02 
-3.26544e-02  2.50267e-02 
-3.22468e-02  2.50933e-02 
-3.18438e-02  2.51387e-02 
-3.14462e-02  2.51655e-02 
-3.10543e-02  2.51758e-02 
-3.06686e-02  2.51713e-02 
-3.02893e-02  2.51538e-02 
-2.99165e-02  2.51247e-02 
-2.95503e-02  2.50853e-02 
-2.91909e-02  2.50366e-02 
-2.88383e-02  2.49798e-02 
-2.84924e-02  2.49156e-02 
-2.81532e-02  2.48450e-02 
-2.78206e-02  2.47686e-02 
-2.74945e-02  2.46871e-02 
-2.71749e-02  2.46010e-02 
-2.68616e-02  2.45109e-02 
-2.65546e-02  2.44172e-02 
-2.62536e-02  2.43204e-02 
-2.59587e-02  2.42207e-02 
-2.56696e-02  2.41187e-02 
-2.53862e-02  2.40145e-02 
-2.51084e-02  2.39085e-02 
-2.48361e-02  2.38008e-02 
-2.45691e-02  2.36918e-02 
-2.43073e-02  2.35817e-02 
-2.40506e-02  2.34706e-02 
-2.37988e-02  2.33586e-02 
-2.35519e-02  2.32461e-02 
-2.33097e-02  2.31330e-02 
-2.33073e-02  2.31318e-02 
-2.30744e-02  2.30206e-02 
-2.28432e-02  2.29079e-02 
-2.26159e-02  2.27948e-02 
-2.23925e-02  2.26815e-02 
-2.21728e-02  2.25680e-02 
-2.19569e-02  2.24545e-02 
-2.17446e-02  2.23410e-02 
-2.15358e-02  2.22275e-02 
-2.13304e-02  2.21142e-02 
-2.11285e-02  2.20011e-02 
-2.09299e-02  2.18882e-02 
-2.07345e-02  2.17756e-02 
-2.05423e-02  2.16633e-02 
-2.03531e-02  2.15515e-02 
-2.01671e-02  2.14400e-02 
-3.96698e-02  1.87097e-02 
-3.95693e-02  2.02644e-02 
-3.93178e-02  2.15046e-02 
-3.89678e-02  2.25027e-02 
-3.89464e-02  2.25516e-02 
-3.85612e-02  2.32979e-02 
-3.81119e-02  2.39498e-02 
-3.76343e-02  2.44848e-02 
-3.71391e-02  2.49228e-02 
-3.66341e-02  2.52798e-02 
-3.61249e-02  2.55686e-02 
-3.56157e-02  2.57997e-02 
-3.51096e-02  2.59818e-02 
-3.46087e-02  2.61219e-02 
-3.43815e-02  2.61738e-02 
-3.41193e-02  2.62252e-02 
-3.36401e-02  2.62978e-02 
-3.31679e-02  2.63443e-02 
-3.27034e-02  2.63681e-02 
-3.22470e-02  2.63719e-02 
-3.17993e-02  2.63582e-02 
-3.13602e-02  2.63290e-02 
-3.09301e-02  2.62863e-02 
-3.05089e-02  2.62315e-02 
-3.00967e-02  2.61663e-02 
-2.96933e-02  2.60917e-02 
-2.92988e-02  2.60090e-02 
-2.89129e-02  2.59191e-02 
-2.85355e-02  2.58228e-02 
-2.81665e-02  2.57211e-02 
-2.78057e-02  2.56144e-02 
-2.74529e-02  2.55035e-02 
-2.71080e-02  2.53890e-02 
-2.67706e-02  2.52712e-02 
-2.64408e-02  2.51507e-02 
-2.61181e-02  2.50277e-02 
-2.58025e-02  2.49028e-02 
-2.54938e-02  2.47762e-02 
-2.51918e-02  2.46481e-02 
-2.48962e-02  2.45189e-02 
-2.46070e-02  2.43887e-02 
-2.43239e-02  2.42578e-02 
-2.40468e-02  2.41263e-02 
-2.37755e-02  2.39945e-02 
-2.35098e-02  2.38624e-02 
-2.32495e-02  2.37303e-02 
-2.29946e-02  2.35982e-02 
-2.29921e-02  2.35968e-02 
-2.27474e-02  2.34675e-02 
-2.25047e-02  2.33369e-02 
-2.22664e-02  2.32063e-02 
-2.20325e-02  2.30760e-02 
-2.18029e-02  2.29460e-02 
-2.15773e-02  2.28163e-02 
-2.13558e-02  2.26870e-02 
-2.11382e-02  2.25581e-02 
-2.09245e-02  2.24298e-02 
-2.07145e-02  2.23020e-02 
-2.05082e-02  2.21749e-02 
-2.03054e-02  2.20483e-02 
-2.01062e-02  2.19225e-02 
-1.99103e-02  2.17973e-02 
-1.97178e-02  2.16729e-02 
-4.17810e-02  2.07516e-02 
-4.14605e-02  2.22713e-02 
-4.10148e-02  2.34654e-02 
-4.04923e-02  2.44109e-02 
-4.04620e-02  2.44568e-02 
-3.99343e-02  2.51510e-02 
-3.93482e-02  2.57457e-02 
-3.87464e-02  2.62227e-02 
-3.81381e-02  2.66028e-02 
-3.75297e-02  2.69025e-02 
-3.69259e-02  2.71350e-02 
-3.63297e-02  2.73110e-02 
-3.57436e-02  2.74394e-02 
-3.51689e-02  2.75273e-02 
-3.49097e-02  2.75558e-02 
-3.46117e-02  2.75805e-02 
-3.40701e-02  2.76047e-02 
-3.35396e-02  2.76044e-02 
-3.30208e-02  2.75827e-02 
-3.25136e-02  2.75423e-02 
-3.20183e-02  2.74859e-02 
-3.15347e-02  2.74153e-02 
-3.10628e-02  2.73325e-02 
-3.06024e-02  2.72390e-02 
-3.01533e-02  2.71362e-02 
-2.97153e-02  2.70253e-02 
-2.92882e-02  2.69074e-02 
-2.88716e-02  2.67835e-02 
-2.84653e-02  2.66544e-02 
-2.80690e-02  2.65208e-02 
-2.76824e-02  2.63834e-02 
-2.73053e-02  2.62427e-02 
-2.69373e-02  2.60992e-02 
-2.65783e-02  2.59535e-02 
-2.62278e-02  2.58058e-02 
-2.58857e-02  2.56567e-02 
-2.55517e-02  2.55063e-02 
-2.52255e-02  2.53551e-02 
-2.49069e-02  2.52031e-02 
-2.45957e-02  2.50507e-02 
-2.42916e-02  2.48981e-02 
-2.39943e-02  2.47455e-02 
-2.37038e-02  2.45929e-02 
-2.34198e-02  2.44406e-02 
-2.31420e-02  2.42886e-02 
-2.28703e-02  2.41371e-02 
-2.26045e-02  2.39863e-02 
-2.26019e-02  2.39848e-02 
-2.23470e-02  2.38376e-02 
-2.20945e-02  2.36894e-02 
-2.18470e-02  2.35418e-02 
-2.16043e-02  2.33949e-02 
-2.13662e-02  2.32486e-02 
-2.11326e-02  2.31032e-02 
-2.09035e-02  2.29586e-02 
-2.06786e-02  2.28148e-02 
-2.04579e-02  2.26719e-02 
-2.02414e-02  2.25299e-02 
-2.00288e-02  2.23890e-02 
-1.98201e-02  2.22490e-02 
-1.96151e-02  2.21100e-02 
-1.94139e-02  2.19721e-02 
-1.92162e-02  2.18352e-02 
-4.37510e-02  2.28504e-02 
-4.32028e-02  2.43171e-02 
-4.25580e-02  2.54497e-02 
-4.18603e-02  2.63293e-02 
-4.18210e-02  2.63716e-02 
-4.11498e-02  2.70030e-02 
-4.04269e-02  2.75309e-02 
-3.97016e-02  2.79415e-02 
-3.89815e-02  2.82562e-02 
-3.82716e-02  2.84919e-02 
-3.75753e-02  2.86623e-02 
-3.68946e-02  2.87781e-02 
-3.62310e-02  2.88483e-02 
-3.55852e-02  2.88802e-02 
-3.52953e-02  2.88836e-02 
-3.49631e-02  2.88798e-02 
-3.43618e-02  2.88526e-02 
-3.37761e-02  2.88027e-02 
-3.32057e-02  2.87330e-02 
-3.26507e-02  2.86465e-02 
-3.21107e-02  2.85454e-02 
-3.15854e-02  2.84318e-02 
-3.10746e-02  2.83075e-02 
-3.05779e-02  2.81740e-02 
-3.00948e-02  2.80326e-02 
-2.96249e-02  2.78845e-02 
-2.91679e-02  2.77308e-02 
-2.87232e-02  2.75722e-02 
-2.82906e-02  2.74097e-02 
-2.78696e-02  2.72438e-02 
-2.74598e-02  2.70752e-02 
-2.70608e-02  2.69044e-02 
-2.66723e-02  2.67319e-02 
-2.62938e-02  2.65581e-02 
-2.59251e-02  2.63834e-02 
-2.55658e-02  2.62081e-02 
-2.52155e-02  2.60324e-02 
-2.48741e-02  2.58566e-02 
-2.45410e-02  2.56810e-02 
-2.42162e-02  2.55057e-02 
-2.38992e-02  2.53308e-02 
-2.35898e-02  2.51567e-02 
-2.32878e-02  2.49833e-02 
-2.29929e-02  2.48108e-02 
-2.27049e-02  2.46394e-02 
-2.24236e-02  2.44690e-02 
-2.21486e-02  2.42998e-02 
-2.21459e-02  2.42981e-02 
-2.18826e-02  2.41335e-02 
-2.16220e-02  2.39682e-02 
-2.13668e-02  2.38041e-02 
-2.11168e-02  2.36410e-02 
-2.08718e-02  2.34791e-02 
-2.06318e-02  2.33184e-02 
-2.03965e-02  2.31589e-02 
-2.01658e-02  2.30007e-02 
-1.99397e-02  2.28438e-02 
-1.97179e-02  2.26883e-02 
-1.95004e-02  2.25340e-02 
-1.92871e-02  2.23811e-02 
-1.90778e-02  2.22296e-02 
-1.88724e-02  2.20795e-02 
-1.86708e-02  2.19307e-02 
-4.55707e-02  2.49963e-02 
-4.47893e-02  2.63920e-02 
-4.39428e-02  2.74479e-02 
-4.30691e-02  2.82489e-02 
-4.30208e-02  2.82868e-02 
-4.22063e-02  2.88454e-02 
-4.13477e-02  2.92972e-02 
-4.05009e-02  2.96332e-02 
-3.96714e-02  2.98755e-02 
-3.88627e-02  3.00413e-02 
-3.80767e-02  3.01442e-02 
-3.73146e-02  3.01952e-02 
-3.65767e-02  3.02032e-02 
-3.58631e-02  3.01754e-02 
-3.55441e-02  3.01524e-02 
-3.51794e-02  3.01184e-02 
-3.45218e-02  3.00373e-02 
-3.38839e-02  2.99353e-02 
-3.32653e-02  2.98158e-02 
-3.26656e-02  2.96813e-02 
-3.20841e-02  2.95341e-02 
-3.15203e-02  2.93762e-02 
-3.09737e-02  2.92093e-02 
-3.04436e-02  2.90349e-02 
-2.99294e-02  2.88541e-02 
-2.94305e-02  2.86682e-02 
-2.89464e-02  2.84780e-02 
-2.84765e-02  2.82845e-02 
-2.80203e-02  2.80882e-02 
-2.75772e-02  2.78899e-02 
-2.71467e-02  2.76900e-02 
-2.67284e-02  2.74892e-02 
-2.63217e-02  2.72877e-02 
-2.59263e-02  2.70859e-02 
-2.55416e-02  2.68842e-02 
-2.51674e-02  2.66829e-02 
-2.48031e-02  2.64821e-02 
-2.44485e-02  2.62821e-02 
-2.41031e-02  2.60831e-02 
-2.37667e-02  2.58853e-02 
-2.34388e-02  2.56887e-02 
-2.31193e-02  2.54935e-02 
-2.28077e-02  2.52997e-02 
-2.25038e-02  2.51076e-02 
-2.22073e-02  2.49171e-02 
-2.19180e-02  2.47283e-02 
-2.16357e-02  2.45413e-02 
-2.16329e-02  2.45395e-02 
-2.13627e-02  2.43580e-02 
-2.10957e-02  2.41762e-02 
-2.08344e-02  2.39960e-02 
-2.05786e-02  2.38173e-02 
-2.03283e-02  2.36403e-02 
-2.00832e-02  2.34650e-02 
-1.98432e-02  2.32913e-02 
-1.96081e-02  2.31193e-02 
-1.93778e-02  2.29490e-02 
-1.91522e-02  2.27804e-02 
-1.89311e-02  2.26135e-02 
-1.87144e-02  2.24484e-02 
-1.85020e-02  2.22849e-02 
-1.82937e-02  2.21232e-02 
-1.80895e-02  2.19631e-02 
-4.72326e-02  2.71791e-02 
-4.62150e-02  2.84860e-02 
-4.51660e-02  2.94505e-02 
-4.41169e-02  3.01605e-02 
-4.40596e-02  3.01934e-02 
-4.31037e-02  3.06697e-02 
-4.21119e-02  3.10364e-02 
-4.11464e-02  3.12904e-02 
-4.02107e-02  3.14539e-02 
-3.93066e-02  3.15441e-02 
-3.84346e-02  3.15748e-02 
-3.75948e-02  3.15568e-02 
-3.67864e-02  3.14990e-02 
-3.60086e-02  3.14085e-02 
-3.56621e-02  3.13577e-02 
-3.52669e-02  3.12922e-02 
-3.45565e-02  3.11549e-02 
-3.38701e-02  3.09991e-02 
-3.32068e-02  3.08280e-02 
-3.25658e-02  3.06441e-02 
-3.19462e-02  3.04497e-02 
-3.13472e-02  3.02465e-02 
-3.07680e-02  3.00363e-02 
-3.02077e-02  2.98202e-02 
-2.96654e-02  2.95997e-02 
-2.91406e-02  2.93755e-02 
-2.86323e-02  2.91487e-02 
-2.81400e-02  2.89200e-02 
-2.76628e-02  2.86900e-02 
-2.72003e-02  2.84592e-02 
-2.67518e-02  2.82282e-02 
-2.63166e-02  2.79974e-02 
-2.58942e-02  2.77671e-02 
-2.54842e-02  2.75377e-02 
-2.50859e-02  2.73094e-02 
-2.46990e-02  2.70824e-02 
-2.43229e-02  2.68570e-02 
-2.39573e-02  2.66333e-02 
-2.36016e-02  2.64114e-02 
-2.32556e-02  2.61915e-02 
-2.29188e-02  2.59736e-02 
-2.25909e-02  2.57579e-02 
-2.22716e-02  2.55444e-02 
-2.19605e-02  2.53332e-02 
-2.16574e-02  2.51243e-02 
-2.13618e-02  2.49177e-02 
-2.10737e-02  2.47136e-02 
-2.10708e-02  2.47115e-02 
-2.07954e-02  2.45138e-02 
-2.05234e-02  2.43161e-02 
-2.02575e-02  2.41205e-02 
-1.99975e-02  2.39269e-02 
-1.97432e-02  2.37355e-02 
-1.94945e-02  2.35461e-02 
-1.92511e-02  2.33589e-02 
-1.90130e-02  2.31738e-02 
-1.87799e-02  2.29907e-02 
-1.85516e-02  2.28098e-02 
-1.83282e-02  2.26309e-02 
-1.81093e-02  2.24542e-02 
-1.78950e-02  2.22795e-02 
-1.76849e-02  2.21068e-02 
-1.74791e-02  2.19362e-02 
-4.87307e-02  2.93886e-02 
-4.74761e-02  3.05895e-02 
-4.62255e-02  3.14482e-02 
-4.50033e-02  3.20554e-02 
-4.49373e-02  3.20828e-02 
-4.38427e-02  3.24675e-02 
-4.27212e-02  3.27411e-02 
-4.16408e-02  3.29060e-02 
-4.06030e-02  3.29846e-02 
-3.96077e-02  3.29942e-02 
-3.86540e-02  3.29484e-02 
-3.77406e-02  3.28578e-02 
-3.68659e-02  3.27312e-02 
-3.60280e-02  3.25753e-02 
-3.56559e-02  3.24957e-02 
-3.52324e-02  3.23976e-02 
-3.44731e-02  3.22021e-02 
-3.37419e-02  3.19910e-02 
-3.30376e-02  3.17671e-02 
-3.23590e-02  3.15328e-02 
-3.17048e-02  3.12902e-02 
-3.10740e-02  3.10412e-02 
-3.04654e-02  3.07870e-02 
-2.98781e-02  3.05291e-02 
-2.93110e-02  3.02685e-02 
-2.87631e-02  3.00060e-02 
-2.82337e-02  2.97426e-02 
-2.77217e-02  2.94787e-02 
-2.72265e-02  2.92151e-02 
-2.67472e-02  2.89522e-02 
-2.62831e-02  2.86904e-02 
-2.58336e-02  2.84300e-02 
