-3.86479e-02  3.18583e-02 
-3.84295e-02  3.21558e-02 
-3.81908e-02  3.24002e-02 
-3.80759e-02  3.24964e-02 
-3.79386e-02  3.25970e-02 
-3.76757e-02  3.27538e-02 
-3.74025e-02  3.28770e-02 
-3.71213e-02  3.29706e-02 
-3.68340e-02  3.30378e-02 
-3.65421e-02  3.30816e-02 
-3.62470e-02  3.31047e-02 
-3.59499e-02  3.31093e-02 
-3.56515e-02  3.30975e-02 
-3.53528e-02  3.30710e-02 
-3.50544e-02  3.30314e-02 
-3.47569e-02  3.29800e-02 
-3.44607e-02  3.29183e-02 
-3.41663e-02  3.28471e-02 
-3.38739e-02  3.27677e-02 
-3.35839e-02  3.26808e-02 
-3.32966e-02  3.25872e-02 
-3.30120e-02  3.24877e-02 
-3.27303e-02  3.23829e-02 
-3.24518e-02  3.22733e-02 
-3.21764e-02  3.21596e-02 
-3.19042e-02  3.20422e-02 
-3.16354e-02  3.19215e-02 
-3.13700e-02  3.17979e-02 
-3.11079e-02  3.16718e-02 
-3.08493e-02  3.15434e-02 
-3.05940e-02  3.14132e-02 
-3.03422e-02  3.12812e-02 
-3.00938e-02  3.11478e-02 
-2.98487e-02  3.10132e-02 
-2.96070e-02  3.08776e-02 
-2.93687e-02  3.07411e-02 
-2.93663e-02  3.07397e-02 
-2.91360e-02  3.06054e-02 
-2.89062e-02  3.04689e-02 
-2.86792e-02  3.03318e-02 
-2.84550e-02  3.01943e-02 
-2.82337e-02  3.00564e-02 
-2.80151e-02  2.99183e-02 
-2.77992e-02  2.97800e-02 
-2.75861e-02  2.96416e-02 
-2.73756e-02  2.95032e-02 
-2.71678e-02  2.93650e-02 
-2.69626e-02  2.92269e-02 
-2.67601e-02  2.90890e-02 
-2.65600e-02  2.89514e-02 
-2.63626e-02  2.88141e-02 
-2.61676e-02  2.86772e-02 
-4.13046e-02  2.63325e-02 
-4.18334e-02  2.82198e-02 
-4.21123e-02  2.97183e-02 
-4.22137e-02  3.09188e-02 
-4.22152e-02  3.09775e-02 
-4.21882e-02  3.18705e-02 
-4.20706e-02  3.26466e-02 
-4.18835e-02  3.32796e-02 
-4.16434e-02  3.37943e-02 
-4.13632e-02  3.42102e-02 
-4.10527e-02  3.45432e-02 
-4.07194e-02  3.48061e-02 
-4.03692e-02  3.50095e-02 
-4.00069e-02  3.51621e-02 
-3.98379e-02  3.52171e-02 
-3.96396e-02  3.52704e-02 
-3.92686e-02  3.53417e-02 
-3.88931e-02  3.53815e-02 
-3.85150e-02  3.53939e-02 
-3.81358e-02  3.53822e-02 
-3.77567e-02  3.53494e-02 
-3.73788e-02  3.52981e-02 
-3.70029e-02  3.52305e-02 
-3.66297e-02  3.51485e-02 
-3.62597e-02  3.50540e-02 
-3.58933e-02  3.49484e-02 
-3.55311e-02  3.48331e-02 
-3.51732e-02  3.47092e-02 
-3.48198e-02  3.45779e-02 
-3.44712e-02  3.44400e-02 
-3.41274e-02  3.42964e-02 
-3.37886e-02  3.41479e-02 
-3.34548e-02  3.39950e-02 
-3.31261e-02  3.38384e-02 
-3.28024e-02  3.36786e-02 
-3.24838e-02  3.35161e-02 
-3.21703e-02  3.33513e-02 
-3.18617e-02  3.31846e-02 
-3.15582e-02  3.30163e-02 
-3.12595e-02  3.28468e-02 
-3.09657e-02  3.26762e-02 
-3.06767e-02  3.25049e-02 
-3.03925e-02  3.23331e-02 
-3.01128e-02  3.21609e-02 
-2.98378e-02  3.19886e-02 
-2.95673e-02  3.18163e-02 
-2.93012e-02  3.16442e-02 
-2.92985e-02  3.16425e-02 
-2.90420e-02  3.14741e-02 
-2.87867e-02  3.13041e-02 
-2.85350e-02  3.11343e-02 
-2.82871e-02  3.09649e-02 
-2.80427e-02  3.07959e-02 
-2.78020e-02  3.06275e-02 
-2.75647e-02  3.04596e-02 
-2.73308e-02  3.02923e-02 
-2.71004e-02  3.01258e-02 
-2.68733e-02  2.99600e-02 
-2.66494e-02  2.97951e-02 
-2.64288e-02  2.96310e-02 
-2.62113e-02  2.94678e-02 
-2.59970e-02  2.93055e-02 
-2.57857e-02  2.91442e-02 
-4.51419e-02  3.03052e-02 
-4.53640e-02  3.20887e-02 
-4.53649e-02  3.34706e-02 
-4.52139e-02  3.45481e-02 
-4.52022e-02  3.45999e-02 
-4.49624e-02  3.53770e-02 
-4.46371e-02  3.60301e-02 
-4.42583e-02  3.65413e-02 
-4.38412e-02  3.69364e-02 
-4.33971e-02  3.72357e-02 
-4.29344e-02  3.74554e-02 
-4.24597e-02  3.76087e-02 
-4.19779e-02  3.77062e-02 
-4.14928e-02  3.77566e-02 
-4.12702e-02  3.77660e-02 
-4.10116e-02  3.77672e-02 
-4.05346e-02  3.77449e-02 
-4.00592e-02  3.76943e-02 
-3.95870e-02  3.76193e-02 
-3.91190e-02  3.75232e-02 
-3.86561e-02  3.74089e-02 
-3.81989e-02  3.72789e-02 
-3.77480e-02  3.71354e-02 
-3.73037e-02  3.69802e-02 
-3.68664e-02  3.68149e-02 
-3.64363e-02  3.66410e-02 
-3.60134e-02  3.64597e-02 
-3.55979e-02  3.62721e-02 
-3.51899e-02  3.60793e-02 
-3.47892e-02  3.58819e-02 
-3.43959e-02  3.56809e-02 
-3.40100e-02  3.54768e-02 
-3.36312e-02  3.52702e-02 
-3.32596e-02  3.50616e-02 
-3.28951e-02  3.48516e-02 
-3.25375e-02  3.46405e-02 
-3.21866e-02  3.44286e-02 
-3.18425e-02  3.42163e-02 
-3.15049e-02  3.40039e-02 
-3.11737e-02  3.37916e-02 
-3.08487e-02  3.35796e-02 
-3.05299e-02  3.33681e-02 
-3.02171e-02  3.31574e-02 
-2.99101e-02  3.29474e-02 
-2.96089e-02  3.27385e-02 
-2.93133e-02  3.25307e-02 
-2.90231e-02  3.23241e-02 
-2.90202e-02  3.23220e-02 
-2.87410e-02  3.21208e-02 
-2.84637e-02  3.19186e-02 
-2.81909e-02  3.17175e-02 
-2.79226e-02  3.15176e-02 
-2.76587e-02  3.13190e-02 
-2.73991e-02  3.11216e-02 
-2.71437e-02  3.09256e-02 
-2.68925e-02  3.07310e-02 
-2.66452e-02  3.05378e-02 
-2.64020e-02  3.03461e-02 
-2.61626e-02  3.01558e-02 
-2.59270e-02  2.99671e-02 
-2.56951e-02  2.97799e-02 
-2.54669e-02  2.95943e-02 
-2.52422e-02  2.94102e-02 
-4.87279e-02  3.43568e-02 
-4.86176e-02  3.59896e-02 
-4.83222e-02  3.72156e-02 
-4.79057e-02  3.81373e-02 
-4.78802e-02  3.81806e-02 
-4.74195e-02  3.88161e-02 
-4.68806e-02  3.93227e-02 
-4.63067e-02  3.96920e-02 
-4.57108e-02  3.99502e-02 
-4.51024e-02  4.01179e-02 
-4.44884e-02  4.02114e-02 
-4.38741e-02  4.02438e-02 
-4.32630e-02  4.02257e-02 
-4.26581e-02  4.01655e-02 
-4.23835e-02  4.01258e-02 
-4.20666e-02  4.00713e-02 
-4.14872e-02  3.99492e-02 
-4.09161e-02  3.98028e-02 
-4.03541e-02  3.96359e-02 
-3.98017e-02  3.94515e-02 
-3.92596e-02  3.92525e-02 
-3.87278e-02  3.90411e-02 
-3.82067e-02  3.88193e-02 
-3.76963e-02  3.85890e-02 
-3.71965e-02  3.83515e-02 
-3.67074e-02  3.81081e-02 
-3.62289e-02  3.78601e-02 
-3.57607e-02  3.76083e-02 
-3.53028e-02  3.73536e-02 
-3.48549e-02  3.70967e-02 
-3.44168e-02  3.68383e-02 
-3.39884e-02  3.65790e-02 
-3.35693e-02  3.63192e-02 
-3.31595e-02  3.60594e-02 
-3.27585e-02  3.57998e-02 
-3.23664e-02  3.55410e-02 
-3.19827e-02  3.52830e-02 
-3.16072e-02  3.50263e-02 
-3.12398e-02  3.47709e-02 
-3.08803e-02  3.45171e-02 
-3.05283e-02  3.42651e-02 
-3.01837e-02  3.40149e-02 
-2.98463e-02  3.37666e-02 
-2.95159e-02  3.35205e-02 
-2.91923e-02  3.32765e-02 
-2.88754e-02  3.30348e-02 
-2.85648e-02  3.27953e-02 
-2.85617e-02  3.27930e-02 
-2.82635e-02  3.25606e-02 
-2.79677e-02  3.23279e-02 
-2.76772e-02  3.20971e-02 
-2.73920e-02  3.18685e-02 
-2.71119e-02  3.16419e-02 
-2.68368e-02  3.14174e-02 
-2.65666e-02  3.11950e-02 
-2.63011e-02  3.09748e-02 
-2.60402e-02  3.07568e-02 
-2.57839e-02  3.05409e-02 
-2.55320e-02  3.03272e-02 
-2.52844e-02  3.01157e-02 
-2.50411e-02  2.99063e-02 
-2.48018e-02  2.96991e-02 
-2.45666e-02  2.94940e-02 
-5.20290e-02  3.84424e-02 
-5.15677e-02  3.98801e-02 
-5.09638e-02  4.09139e-02 
-5.02744e-02  4.16499e-02 
-5.02349e-02  4.16832e-02 
-4.95494e-02  4.21541e-02 
-4.87952e-02  4.24936e-02 
-4.80263e-02  4.27035e-02 
-4.72532e-02  4.28100e-02 
-4.64831e-02  4.28336e-02 
-4.57213e-02  4.27903e-02 
-4.49713e-02  4.26928e-02 
-4.42356e-02  4.25514e-02 
-4.35157e-02  4.23742e-02 
-4.31914e-02  4.22830e-02 
-4.28189e-02  4.21700e-02 
-4.21426e-02  4.19437e-02 
-4.14811e-02  4.16979e-02 
-4.08347e-02  4.14360e-02 
-4.02036e-02  4.11609e-02 
-3.95878e-02  4.08752e-02 
-3.89871e-02  4.05810e-02 
-3.84014e-02  4.02801e-02 
-3.78304e-02  3.99739e-02 
-3.72737e-02  3.96639e-02 
-3.67311e-02  3.93510e-02 
-3.62022e-02  3.90364e-02 
-3.56867e-02  3.87208e-02 
-3.51841e-02  3.84049e-02 
-3.46941e-02  3.80894e-02 
-3.42163e-02  3.77747e-02 
-3.37504e-02  3.74613e-02 
-3.32959e-02  3.71495e-02 
-3.28526e-02  3.68397e-02 
-3.24200e-02  3.65322e-02 
-3.19978e-02  3.62271e-02 
-3.15858e-02  3.59247e-02 
-3.11835e-02  3.56252e-02 
-3.07906e-02  3.53286e-02 
-3.04069e-02  3.50351e-02 
-3.00321e-02  3.47448e-02 
-2.96658e-02  3.44578e-02 
-2.93078e-02  3.41740e-02 
-2.89579e-02  3.38936e-02 
-2.86158e-02  3.36165e-02 
-2.82812e-02  3.33428e-02 
-2.79538e-02  3.30725e-02 
-2.79506e-02  3.30698e-02 
-2.76368e-02  3.28083e-02 
-2.73260e-02  3.25470e-02 
-2.70213e-02  3.22886e-02 
-2.67225e-02  3.20332e-02 
-2.64295e-02  3.17806e-02 
-2.61421e-02  3.15311e-02 
-2.58601e-02  3.12844e-02 
-2.55835e-02  3.10406e-02 
-2.53120e-02  3.07997e-02 
-2.50456e-02  3.05617e-02 
-2.47840e-02  3.03265e-02 
-2.45273e-02  3.00941e-02 
-2.42752e-02  2.98645e-02 
-2.40277e-02  2.96377e-02 
-2.37846e-02  2.94137e-02 
-5.50186e-02  4.25186e-02 
-5.41946e-02  4.37202e-02 
-5.32760e-02  4.45289e-02 
-5.23113e-02  4.50524e-02 
-5.22576e-02  4.50744e-02 
-5.13476e-02  4.53605e-02 
-5.03802e-02  4.55152e-02 
-4.94197e-02  4.55510e-02 
-4.84737e-02  4.54936e-02 
-4.75471e-02  4.53630e-02 
-4.66431e-02  4.51745e-02 
-4.57635e-02  4.49403e-02 
-4.49093e-02  4.46701e-02 
-4.40809e-02  4.43715e-02 
-4.37099e-02  4.42269e-02 
-4.32853e-02  4.40536e-02 
-4.25184e-02  4.37204e-02 
-4.17730e-02  4.33731e-02 
-4.10488e-02  4.30147e-02 
-4.03453e-02  4.26480e-02 
-3.96622e-02  4.22751e-02 
-3.89989e-02  4.18978e-02 
-3.83547e-02  4.15178e-02 
-3.77291e-02  4.11363e-02 
-3.71215e-02  4.07544e-02 
-3.65312e-02  4.03731e-02 
-3.59577e-02  3.99930e-02 
-3.54004e-02  3.96149e-02 
-3.48586e-02  3.92393e-02 
-3.43319e-02  3.88666e-02 
-3.38196e-02  3.84973e-02 
-3.33213e-02  3.81316e-02 
-3.28364e-02  3.77697e-02 
-3.23645e-02  3.74119e-02 
-3.19050e-02  3.70584e-02 
-3.14575e-02  3.67092e-02 
-3.10216e-02  3.63645e-02 
-3.05969e-02  3.60243e-02 
-3.01829e-02  3.56888e-02 
-2.97792e-02  3.53578e-02 
-2.93856e-02  3.50315e-02 
-2.90017e-02  3.47098e-02 
-2.86270e-02  3.43927e-02 
-2.82613e-02  3.40802e-02 
-2.79043e-02  3.37723e-02 
-2.75557e-02  3.34689e-02 
-2.72152e-02  3.31701e-02 
-2.72118e-02  3.31671e-02 
-2.68858e-02  3.28785e-02 
-2.65634e-02  3.25909e-02 
-2.62477e-02  3.23071e-02 
-2.59385e-02  3.20271e-02 
-2.56357e-02  3.17509e-02 
-2.53390e-02  3.14784e-02 
-2.50483e-02  3.12096e-02 
-2.47634e-02  3.09444e-02 
-2.44841e-02  3.06828e-02 
-2.42104e-02  3.04247e-02 
-2.39420e-02  3.01702e-02 
-2.36787e-02  2.99191e-02 
-2.34206e-02  2.96714e-02 
-2.31673e-02  2.94271e-02 
-2.29188e-02  2.91861e-02 
-5.76771e-02  4.65446e-02 
-5.64851e-02  4.74727e-02 
-5.52509e-02  4.80268e-02 
-5.40129e-02  4.83145e-02 
-5.39452e-02  4.83241e-02 
-5.28145e-02  4.84083e-02 
-5.16392e-02  4.83633e-02 
-5.04932e-02  4.82130e-02 
-4.93811e-02  4.79822e-02 
-4.83053e-02  4.76897e-02 
-4.72665e-02  4.73500e-02 
-4.62650e-02  4.69744e-02 
-4.53000e-02  4.65717e-02 
-4.43707e-02  4.61489e-02 
-4.39565e-02  4.59500e-02 
-4.34839e-02  4.57155e-02 
-4.26338e-02  4.52743e-02 
-4.18117e-02  4.48248e-02 
-4.10168e-02  4.43698e-02 
-4.02480e-02  4.39117e-02 
-3.95045e-02  4.34521e-02 
-3.87851e-02  4.29928e-02 
-3.80891e-02  4.25349e-02 
-3.74153e-02  4.20795e-02 
-3.67630e-02  4.16273e-02 
-3.61311e-02  4.11792e-02 
-3.55189e-02  4.07357e-02 
-3.49256e-02  4.02971e-02 
-3.43503e-02  3.98639e-02 
-3.37922e-02  3.94364e-02 
-3.32508e-02  3.90147e-02 
-3.27252e-02  3.85990e-02 
-3.22149e-02  3.81895e-02 
-3.17192e-02  3.77862e-02 
-3.12375e-02  3.73891e-02 
-3.07693e-02  3.69983e-02 
-3.03140e-02  3.66138e-02 
-2.98711e-02  3.62356e-02 
-2.94402e-02  3.58635e-02 
-2.90207e-02  3.54976e-02 
-2.86123e-02  3.51378e-02 
-2.82145e-02  3.47840e-02 
-2.78269e-02  3.44362e-02 
-2.74491e-02  3.40942e-02 
-2.70809e-02  3.37579e-02 
-2.67217e-02  3.34274e-02 
-2.63714e-02  3.31024e-02 
-2.63679e-02  3.30991e-02 
-2.60329e-02  3.27860e-02 
-2.57020e-02  3.24744e-02 
-2.53784e-02  3.21676e-02 
-2.50618e-02  3.18654e-02 
-2.47521e-02  3.15678e-02 
-2.44490e-02  3.12747e-02 
-2.41523e-02  3.09860e-02 
-2.38619e-02  3.07017e-02 
-2.35776e-02  3.04216e-02 
-2.32991e-02  3.01458e-02 
-2.30263e-02  2.98741e-02 
-2.27591e-02  2.96064e-02 
-2.24972e-02  2.93428e-02 
-2.22406e-02  2.90831e-02 
-2.19890e-02  2.88272e-02 
-5.99907e-02  5.04817e-02 
-5.84314e-02  5.11030e-02 
-5.68856e-02  5.13771e-02 
-5.53803e-02  5.14092e-02 
-5.52991e-02  5.14054e-02 
-5.39545e-02  5.12735e-02 
-5.25793e-02  5.10171e-02 
-5.12566e-02  5.06716e-02 
-4.99874e-02  5.02602e-02 
-4.87712e-02  4.98004e-02 
-4.76068e-02  4.93056e-02 
-4.64922e-02  4.87858e-02 
-4.54252e-02  4.82489e-02 
-4.44037e-02  4.77010e-02 
-4.39501e-02  4.74476e-02 
-4.34339e-02  4.71518e-02 
-4.25086e-02  4.66027e-02 
-4.16178e-02  4.60517e-02 
-4.07598e-02  4.55012e-02 
-3.99331e-02  4.49530e-02 
-3.91363e-02  4.44086e-02 
-3.83680e-02  4.38691e-02 
-3.76269e-02  4.33354e-02 
-3.69115e-02  4.28083e-02 
-3.62208e-02  4.22884e-02 
-3.55536e-02  4.17760e-02 
-3.49086e-02  4.12716e-02 
-3.42850e-02  4.07752e-02 
-3.36817e-02  4.02872e-02 
-3.30978e-02  3.98076e-02 
-3.25324e-02  3.93364e-02 
-3.19847e-02  3.88736e-02 
-3.14538e-02  3.84193e-02 
-3.09391e-02  3.79733e-02 
-3.04398e-02  3.75356e-02 
-2.99553e-02  3.71061e-02 
-2.94850e-02  3.66847e-02 
-2.90282e-02  3.62712e-02 
-2.85844e-02  3.58655e-02 
-2.81530e-02  3.54674e-02 
-2.77336e-02  3.50769e-02 
-2.73256e-02  3.46938e-02 
-2.69287e-02  3.43179e-02 
-2.65423e-02  3.39491e-02 
-2.61661e-02  3.35872e-02 
-2.57997e-02  3.32321e-02 
-2.54427e-02  3.28835e-02 
-2.54392e-02  3.28801e-02 
-2.50982e-02  3.25449e-02 
-2.47618e-02  3.22119e-02 
-2.44331e-02  3.18845e-02 
-2.41119e-02  3.15626e-02 
-2.37981e-02  3.12460e-02 
-2.34912e-02  3.09347e-02 
-2.31912e-02  3.06285e-02 
-2.28978e-02  3.03274e-02 
-2.26108e-02  3.00312e-02 
-2.23299e-02  2.97398e-02 
-2.20551e-02  2.94532e-02 
-2.17861e-02  2.91712e-02 
-2.15228e-02  2.88938e-02 
-2.12649e-02  2.86208e-02 
-2.10124e-02  2.83522e-02 
-6.19514e-02  5.42941e-02 
-6.00307e-02  5.45799e-02 
-5.81816e-02  5.45523e-02 
-5.64187e-02  5.43126e-02 
-5.63245e-02  5.42947e-02 
-5.47756e-02  5.39356e-02 
-5.32112e-02  5.34590e-02 
-5.17223e-02  5.29118e-02 
-5.03066e-02  5.23152e-02 
-4.89606e-02  5.16851e-02 
-4.76806e-02  5.10333e-02 
-4.64629e-02  5.03684e-02 
-4.53036e-02  4.96973e-02 
-4.41991e-02  4.90248e-02 
-4.37103e-02  4.87173e-02 
-4.31552e-02  4.83609e-02 
-4.21633e-02  4.77054e-02 
-4.12119e-02  4.70549e-02 
-4.02988e-02  4.64111e-02 
-3.94219e-02  4.57753e-02 
-3.85793e-02  4.51485e-02 
-3.77692e-02  4.45316e-02 
-3.69898e-02  4.39251e-02 
-3.62395e-02  4.33294e-02 
-3.55168e-02  4.27447e-02 
-3.48203e-02  4.21713e-02 
-3.41486e-02  4.16091e-02 
-3.35004e-02  4.10582e-02 
-3.28746e-02  4.05186e-02 
-3.22701e-02  3.99902e-02 
-3.16859e-02  3.94727e-02 
-3.11209e-02  3.89661e-02 
-3.05743e-02  3.84702e-02 
-3.00452e-02  3.79848e-02 
-2.95327e-02  3.75096e-02 
-2.90362e-02  3.70445e-02 
-2.85549e-02  3.65892e-02 
-2.80882e-02  3.61436e-02 
-2.76353e-02  3.57073e-02 
-2.71958e-02  3.52801e-02 
-2.67690e-02  3.48619e-02 
-2.63543e-02  3.44524e-02 
-2.59514e-02  3.40513e-02 
-2.55597e-02  3.36585e-02 
-2.51787e-02  3.32737e-02 
-2.48081e-02  3.28968e-02 
-2.44474e-02  3.25274e-02 
-2.44438e-02  3.25238e-02 
-2.40997e-02  3.21691e-02 
-2.37605e-02  3.18173e-02 
-2.34295e-02  3.14719e-02 
-2.31063e-02  3.11328e-02 
-2.27908e-02  3.07997e-02 
-2.24827e-02  3.04726e-02 
-2.21816e-02  3.01513e-02 
-2.18875e-02  2.98358e-02 
-2.16001e-02  2.95257e-02 
-2.13191e-02  2.92211e-02 
-2.10443e-02  2.89218e-02 
-2.07756e-02  2.86277e-02 
-2.05128e-02  2.83387e-02 
-2.02557e-02  2.80546e-02 
-2.00040e-02  2.77753e-02 
-6.35561e-02  5.79490e-02 
-6.12848e-02  5.78749e-02 
-5.91445e-02  5.75282e-02 
-5.71367e-02  5.70043e-02 
-5.70302e-02  5.69717e-02 
-5.52890e-02  5.63773e-02 
-5.35478e-02  5.56745e-02 
-5.19051e-02  5.49217e-02 
-5.03547e-02  5.41377e-02 
-4.88904e-02  5.33363e-02 
-4.75061e-02  5.25275e-02 
-4.61959e-02  5.17185e-02 
-4.49545e-02  5.09146e-02 
-4.37768e-02  5.01196e-02 
-4.32572e-02  4.97591e-02 
-4.26681e-02  4.93434e-02 
-4.16184e-02  4.85843e-02 
-4.06149e-02  4.78372e-02 
-3.96548e-02  4.71032e-02 
-3.87354e-02  4.63831e-02 
-3.78545e-02  4.56776e-02 
-3.70097e-02  4.49868e-02 
-3.61989e-02  4.43110e-02 
-3.54202e-02  4.36503e-02 
-3.46718e-02  4.30046e-02 
-3.39520e-02  4.23738e-02 
-3.32593e-02  4.17576e-02 
-3.25922e-02  4.11559e-02 
-3.19493e-02  4.05684e-02 
-3.13293e-02  3.99947e-02 
-3.07312e-02  3.94346e-02 
-3.01537e-02  3.88877e-02 
-2.95958e-02  3.83538e-02 
-2.90567e-02  3.78323e-02 
-2.85353e-02  3.73231e-02 
-2.80309e-02  3.68258e-02 
-2.75425e-02  3.63400e-02 
-2.70696e-02  3.58654e-02 
-2.66113e-02  3.54017e-02 
-2.61671e-02  3.49486e-02 
-2.57363e-02  3.45057e-02 
-2.53182e-02  3.40728e-02 
-2.49124e-02  3.36496e-02 
-2.45184e-02  3.32357e-02 
-2.41356e-02  3.28309e-02 
-2.37635e-02  3.24349e-02 
-2.34018e-02  3.20475e-02 
-2.33983e-02  3.20437e-02 
-2.30535e-02  3.16722e-02 
-2.27141e-02  3.13042e-02 
-2.23831e-02  3.09434e-02 
-2.20603e-02  3.05895e-02 
-2.17455e-02  3.02425e-02 
-2.14382e-02  2.99020e-02 
-2.11384e-02  2.95681e-02 
-2.08456e-02  2.92404e-02 
-2.05598e-02  2.89188e-02 
-2.02806e-02  2.86032e-02 
-2.00078e-02  2.82935e-02 
-1.97413e-02  2.79894e-02 
-1.94807e-02  2.76908e-02 
-1.92260e-02  2.73977e-02 
-1.89770e-02  2.71098e-02 
-6.48063e-02  6.14168e-02 
-6.21993e-02  6.09630e-02 
-5.97832e-02  6.02839e-02 
-5.75459e-02  5.94669e-02 
-5.74279e-02  5.94192e-02 
-5.55082e-02  5.85844e-02 
-5.36043e-02  5.76522e-02 
-5.18214e-02  5.66923e-02 
-5.01494e-02  5.57210e-02 
-4.85792e-02  5.47494e-02 
-4.71023e-02  5.37854e-02 
-4.57108e-02  5.28347e-02 
-4.43978e-02  5.19010e-02 
-4.31570e-02  5.09868e-02 
-4.26109e-02  5.05750e-02 
-4.19930e-02  5.01019e-02 
-4.08944e-02  4.92430e-02 
-3.98473e-02  4.84033e-02 
-3.88483e-02  4.75831e-02 
-3.78942e-02  4.67829e-02 
-3.69823e-02  4.60027e-02 
-3.61098e-02  4.52423e-02 
-3.52744e-02  4.45015e-02 
-3.44737e-02  4.37801e-02 
-3.37057e-02  4.30775e-02 
-3.29686e-02  4.23934e-02 
-3.22604e-02  4.17273e-02 
-3.15797e-02  4.10788e-02 
-3.09247e-02  4.04473e-02 
-3.02942e-02  3.98324e-02 
-2.96869e-02  3.92335e-02 
-2.91014e-02  3.86501e-02 
-2.85366e-02  3.80818e-02 
-2.79916e-02  3.75280e-02 
-2.74652e-02  3.69884e-02 
-2.69566e-02  3.64623e-02 
-2.64649e-02  3.59495e-02 
-2.59893e-02  3.54493e-02 
-2.55290e-02  3.49615e-02 
-2.50833e-02  3.44857e-02 
-2.46515e-02  3.40213e-02 
-2.42330e-02  3.35681e-02 
-2.38273e-02  3.31257e-02 
-2.34337e-02  3.26936e-02 
-2.30517e-02  3.22717e-02 
-2.26808e-02  3.18596e-02 
-2.23206e-02  3.14568e-02 
-2.23171e-02  3.14529e-02 
-2.19741e-02  3.10672e-02 
-2.16366e-02  3.06856e-02 
-2.13079e-02  3.03120e-02 
-2.09877e-02  2.99459e-02 
-2.06755e-02  2.95873e-02 
-2.03712e-02  2.92360e-02 
-2.00744e-02  2.88916e-02 
-1.97849e-02  2.85541e-02 
-1.95025e-02  2.82233e-02 
-1.92268e-02  2.78989e-02 
-1.89577e-02  2.75809e-02 
-1.86949e-02  2.72690e-02 
-1.84383e-02  2.69630e-02 
-1.81875e-02  2.66629e-02 
-1.79426e-02  2.63684e-02 
-6.57073e-02  6.46709e-02 
-6.27832e-02  6.38226e-02 
-6.01096e-02  6.28016e-02 
-5.76602e-02  6.16861e-02 
-5.75317e-02  6.16232e-02 
-5.54488e-02  6.05457e-02 
-5.33977e-02  5.93835e-02 
-5.14890e-02  5.82177e-02 
-4.97092e-02  5.70609e-02 
-4.80460e-02  5.59220e-02 
-4.64886e-02  5.48064e-02 
-4.50273e-02  5.37180e-02 
-4.36536e-02  5.26587e-02 
-4.23598e-02  5.16299e-02 
-4.17918e-02  5.11689e-02 
-4.11499e-02  5.06410e-02 
-4.00114e-02  4.96869e-02 
-3.89291e-02  4.87592e-02 
-3.78992e-02  4.78578e-02 
-3.69181e-02  4.69823e-02 
-3.59824e-02  4.61322e-02 
-3.50891e-02  4.53069e-02 
-3.42355e-02  4.45058e-02 
-3.34190e-02  4.37282e-02 
-3.26374e-02  4.29733e-02 
-3.18884e-02  4.22405e-02 
-3.11702e-02  4.15290e-02 
-3.04809e-02  4.08380e-02 
-2.98188e-02  4.01668e-02 
-2.91824e-02  3.95147e-02 
-2.85702e-02  3.88811e-02 
-2.79809e-02  3.82652e-02 
-2.74133e-02  3.76664e-02 
-2.68662e-02  3.70841e-02 
-2.63385e-02  3.65176e-02 
-2.58293e-02  3.59665e-02 
-2.53375e-02  3.54301e-02 
-2.48625e-02  3.49078e-02 
-2.44032e-02  3.43993e-02 
-2.39590e-02  3.39039e-02 
-2.35292e-02  3.34212e-02 
-2.31131e-02  3.29508e-02 
-2.27099e-02  3.24922e-02 
-2.23193e-02  3.20451e-02 
-2.19405e-02  3.16089e-02 
-2.15732e-02  3.11833e-02 
-2.12167e-02  3.07681e-02 
-2.12132e-02  3.07640e-02 
-2.08740e-02  3.03667e-02 
-2.05407e-02  2.99742e-02 
-2.02162e-02  2.95901e-02 
-1.99003e-02  2.92144e-02 
-1.95927e-02  2.88466e-02 
-1.92931e-02  2.84867e-02 
-1.90011e-02  2.81343e-02 
-1.87165e-02  2.77893e-02 
-1.84390e-02  2.74514e-02 
-1.81684e-02  2.71204e-02 
-1.79044e-02  2.67961e-02 
-1.76469e-02  2.64784e-02 
-1.73955e-02  2.61671e-02 
-1.71501e-02  2.58619e-02 
-1.69104e-02  2.55627e-02 
-6.62680e-02  6.76881e-02 
-6.30486e-02  6.64349e-02 
-6.01379e-02  6.50667e-02 
-5.74956e-02  6.36509e-02 
-5.73575e-02  6.35726e-02 
-5.51279e-02  6.22528e-02 
-5.29459e-02  6.08627e-02 
-5.09269e-02  5.94940e-02 
-4.90534e-02  5.81559e-02 
-4.73105e-02  5.68542e-02 
-4.56850e-02  5.55920e-02 
-4.41655e-02  5.43711e-02 
-4.27418e-02  5.31918e-02 
-4.14052e-02  5.20539e-02 
-4.08196e-02  5.15462e-02 
-4.01588e-02  5.09664e-02 
-3.89891e-02  4.99227e-02 
-3.78800e-02  4.89127e-02 
-3.68270e-02  4.79354e-02 
-3.58261e-02  4.69899e-02 
-3.48735e-02  4.60752e-02 
-3.39660e-02  4.51903e-02 
-3.31005e-02  4.43339e-02 
-3.22741e-02  4.35052e-02 
-3.14844e-02  4.27029e-02 
-3.07290e-02  4.19261e-02 
-3.00057e-02  4.11737e-02 
-2.93126e-02  4.04448e-02 
-2.86479e-02  3.97383e-02 
-2.80099e-02  3.90534e-02 
-2.73970e-02  3.83893e-02 
-2.68078e-02  3.77449e-02 
