-2.44443e-02  1.50455e-02 
-2.45012e-02  1.54521e-02 
-2.45320e-02  1.58201e-02 
-2.45385e-02  1.59769e-02 
-2.45407e-02  1.61507e-02 
-2.45310e-02  1.64496e-02 
-2.45054e-02  1.67223e-02 
-2.44660e-02  1.69713e-02 
-2.44146e-02  1.71986e-02 
-2.43528e-02  1.74061e-02 
-2.42820e-02  1.75954e-02 
-2.42032e-02  1.77680e-02 
-2.41176e-02  1.79254e-02 
-2.40261e-02  1.80687e-02 
-2.39294e-02  1.81991e-02 
-2.38283e-02  1.83174e-02 
-2.37233e-02  1.84247e-02 
-2.36150e-02  1.85218e-02 
-2.35040e-02  1.86095e-02 
-2.33905e-02  1.86883e-02 
-2.32750e-02  1.87590e-02 
-2.31579e-02  1.88222e-02 
-2.30393e-02  1.88783e-02 
-2.29197e-02  1.89279e-02 
-2.27992e-02  1.89713e-02 
-2.26780e-02  1.90091e-02 
-2.25564e-02  1.90416e-02 
-2.24344e-02  1.90692e-02 
-2.23123e-02  1.90921e-02 
-2.21902e-02  1.91108e-02 
-2.20681e-02  1.91253e-02 
-2.19463e-02  1.91362e-02 
-2.18247e-02  1.91435e-02 
-2.17036e-02  1.91475e-02 
-2.15828e-02  1.91483e-02 
-2.14626e-02  1.91463e-02 
-2.14614e-02  1.91463e-02 
-2.13442e-02  1.91417e-02 
-2.12262e-02  1.91345e-02 
-2.11087e-02  1.91250e-02 
-2.09917e-02  1.91132e-02 
-2.08753e-02  1.90993e-02 
-2.07595e-02  1.90834e-02 
-2.06443e-02  1.90657e-02 
-2.05298e-02  1.90462e-02 
-2.04160e-02  1.90250e-02 
-2.03029e-02  1.90023e-02 
-2.01905e-02  1.89780e-02 
-2.00789e-02  1.89524e-02 
-1.99680e-02  1.89255e-02 
-1.98580e-02  1.88973e-02 
-1.97487e-02  1.88679e-02 
-2.29990e-02  8.49520e-03 
-2.38639e-02  9.93029e-03 
-2.45161e-02  1.11554e-02 
-2.50083e-02  1.22105e-02 
-2.50315e-02  1.22642e-02 
-2.53719e-02  1.31109e-02 
-2.56439e-02  1.39030e-02 
-2.58425e-02  1.46035e-02 
-2.59813e-02  1.52251e-02 
-2.60712e-02  1.57783e-02 
-2.61208e-02  1.62717e-02 
-2.61370e-02  1.67128e-02 
-2.61253e-02  1.71078e-02 
-2.60904e-02  1.74620e-02 
-2.60677e-02  1.76119e-02 
-2.60367e-02  1.77772e-02 
-2.59672e-02  1.80594e-02 
-2.58841e-02  1.83142e-02 
-2.57893e-02  1.85442e-02 
-2.56846e-02  1.87518e-02 
-2.55714e-02  1.89389e-02 
-2.54510e-02  1.91074e-02 
-2.53246e-02  1.92589e-02 
-2.51930e-02  1.93948e-02 
-2.50571e-02  1.95164e-02 
-2.49177e-02  1.96249e-02 
-2.47753e-02  1.97215e-02 
-2.46306e-02  1.98069e-02 
-2.44839e-02  1.98822e-02 
-2.43358e-02  1.99481e-02 
-2.41865e-02  2.00053e-02 
-2.40365e-02  2.00545e-02 
-2.38859e-02  2.00963e-02 
-2.37351e-02  2.01313e-02 
-2.35843e-02  2.01599e-02 
-2.34336e-02  2.01826e-02 
-2.32832e-02  2.01999e-02 
-2.31332e-02  2.02122e-02 
-2.29839e-02  2.02197e-02 
-2.28353e-02  2.02229e-02 
-2.26874e-02  2.02220e-02 
-2.25405e-02  2.02173e-02 
-2.23945e-02  2.02091e-02 
-2.22496e-02  2.01977e-02 
-2.21057e-02  2.01832e-02 
-2.19630e-02  2.01659e-02 
-2.18214e-02  2.01460e-02 
-2.18200e-02  2.01457e-02 
-2.16825e-02  2.01238e-02 
-2.15445e-02  2.00993e-02 
-2.14076e-02  2.00728e-02 
-2.12717e-02  2.00442e-02 
-2.11369e-02  2.00137e-02 
-2.10032e-02  1.99815e-02 
-2.08706e-02  1.99476e-02 
-2.07392e-02  1.99122e-02 
-2.06088e-02  1.98754e-02 
-2.04797e-02  1.98372e-02 
-2.03516e-02  1.97977e-02 
-2.02248e-02  1.97571e-02 
-2.00991e-02  1.97153e-02 
-1.99745e-02  1.96725e-02 
-1.98512e-02  1.96288e-02 
-2.54945e-02  1.00532e-02 
-2.62481e-02  1.15565e-02 
-2.67906e-02  1.28270e-02 
-2.71765e-02  1.39109e-02 
-2.71940e-02  1.39657e-02 
-2.74399e-02  1.48272e-02 
-2.76157e-02  1.56261e-02 
-2.77221e-02  1.63262e-02 
-2.77729e-02  1.69418e-02 
-2.77788e-02  1.74845e-02 
-2.77484e-02  1.79640e-02 
-2.76883e-02  1.83883e-02 
-2.76040e-02  1.87644e-02 
-2.74999e-02  1.90980e-02 
-2.74467e-02  1.92380e-02 
-2.73808e-02  1.93915e-02 
-2.72494e-02  1.96510e-02 
-2.71068e-02  1.98824e-02 
-2.69551e-02  2.00884e-02 
-2.67959e-02  2.02714e-02 
-2.66304e-02  2.04337e-02 
-2.64598e-02  2.05771e-02 
-2.62853e-02  2.07033e-02 
-2.61075e-02  2.08140e-02 
-2.59273e-02  2.09104e-02 
-2.57453e-02  2.09939e-02 
-2.55620e-02  2.10655e-02 
-2.53779e-02  2.11262e-02 
-2.51934e-02  2.11769e-02 
-2.50089e-02  2.12185e-02 
-2.48246e-02  2.12517e-02 
-2.46408e-02  2.12772e-02 
-2.44577e-02  2.12956e-02 
-2.42755e-02  2.13074e-02 
-2.40945e-02  2.13133e-02 
-2.39146e-02  2.13136e-02 
-2.37361e-02  2.13088e-02 
-2.35591e-02  2.12992e-02 
-2.33835e-02  2.12853e-02 
-2.32096e-02  2.12674e-02 
-2.30373e-02  2.12458e-02 
-2.28668e-02  2.12207e-02 
-2.26980e-02  2.11925e-02 
-2.25309e-02  2.11614e-02 
-2.23657e-02  2.11275e-02 
-2.22023e-02  2.10911e-02 
-2.20407e-02  2.10525e-02 
-2.20391e-02  2.10521e-02 
-2.18826e-02  2.10121e-02 
-2.17260e-02  2.09697e-02 
-2.15710e-02  2.09255e-02 
-2.14176e-02  2.08795e-02 
-2.12658e-02  2.08320e-02 
-2.11156e-02  2.07829e-02 
-2.09669e-02  2.07325e-02 
-2.08198e-02  2.06808e-02 
-2.06744e-02  2.06280e-02 
-2.05305e-02  2.05740e-02 
-2.03881e-02  2.05190e-02 
-2.02474e-02  2.04631e-02 
-2.01081e-02  2.04063e-02 
-1.99705e-02  2.03488e-02 
-1.98343e-02  2.02905e-02 
-2.79470e-02  1.17233e-02 
-2.85676e-02  1.32789e-02 
-2.89830e-02  1.45800e-02 
-2.92483e-02  1.56789e-02 
-2.92594e-02  1.57343e-02 
-2.94001e-02  1.65990e-02 
-2.94701e-02  1.73933e-02 
-2.94765e-02  1.80825e-02 
-2.94328e-02  1.86824e-02 
-2.93495e-02  1.92057e-02 
-2.92346e-02  1.96630e-02 
-2.90947e-02  2.00631e-02 
-2.89349e-02  2.04132e-02 
-2.87594e-02  2.07197e-02 
-2.86746e-02  2.08470e-02 
-2.85732e-02  2.09854e-02 
-2.83783e-02  2.12168e-02 
-2.81754e-02  2.14196e-02 
-2.79661e-02  2.15967e-02 
-2.77519e-02  2.17508e-02 
-2.75340e-02  2.18840e-02 
-2.73134e-02  2.19985e-02 
-2.70910e-02  2.20960e-02 
-2.68675e-02  2.21780e-02 
-2.66436e-02  2.22462e-02 
-2.64197e-02  2.23016e-02 
-2.61963e-02  2.23456e-02 
-2.59738e-02  2.23790e-02 
-2.57524e-02  2.24028e-02 
-2.55326e-02  2.24180e-02 
-2.53144e-02  2.24251e-02 
-2.50980e-02  2.24250e-02 
-2.48837e-02  2.24182e-02 
-2.46716e-02  2.24053e-02 
-2.44616e-02  2.23869e-02 
-2.42540e-02  2.23633e-02 
-2.40488e-02  2.23351e-02 
-2.38461e-02  2.23026e-02 
-2.36458e-02  2.22662e-02 
-2.34480e-02  2.22262e-02 
-2.32528e-02  2.21828e-02 
-2.30601e-02  2.21365e-02 
-2.28699e-02  2.20874e-02 
-2.26822e-02  2.20358e-02 
-2.24971e-02  2.19819e-02 
-2.23145e-02  2.19259e-02 
-2.21344e-02  2.18680e-02 
-2.21326e-02  2.18674e-02 
-2.19586e-02  2.18089e-02 
-2.17848e-02  2.17482e-02 
-2.16133e-02  2.16859e-02 
-2.14438e-02  2.16222e-02 
-2.12764e-02  2.15573e-02 
-2.11110e-02  2.14911e-02 
-2.09478e-02  2.14239e-02 
-2.07866e-02  2.13558e-02 
-2.06273e-02  2.12867e-02 
-2.04701e-02  2.12168e-02 
-2.03149e-02  2.11462e-02 
-2.01616e-02  2.10750e-02 
-2.00102e-02  2.10032e-02 
-1.98608e-02  2.09308e-02 
-1.97132e-02  2.08580e-02 
-3.03372e-02  1.34977e-02 
-3.08054e-02  1.50886e-02 
-3.10783e-02  1.64051e-02 
-3.12110e-02  1.75051e-02 
-3.12150e-02  1.75602e-02 
-3.12415e-02  1.84164e-02 
-3.11982e-02  1.91948e-02 
-3.10984e-02  1.98629e-02 
-3.09552e-02  2.04376e-02 
-3.07786e-02  2.09329e-02 
-3.05763e-02  2.13600e-02 
-3.03542e-02  2.17284e-02 
-3.01172e-02  2.20459e-02 
-2.98689e-02  2.23191e-02 
-2.97522e-02  2.24310e-02 
-2.96147e-02  2.25515e-02 
-2.93561e-02  2.27496e-02 
-2.90926e-02  2.29191e-02 
-2.88259e-02  2.30630e-02 
-2.85571e-02  2.31840e-02 
-2.82873e-02  2.32844e-02 
-2.80174e-02  2.33665e-02 
-2.77480e-02  2.34319e-02 
-2.74797e-02  2.34825e-02 
-2.72131e-02  2.35195e-02 
-2.69486e-02  2.35445e-02 
-2.66864e-02  2.35584e-02 
-2.64268e-02  2.35624e-02 
-2.61700e-02  2.35573e-02 
-2.59163e-02  2.35441e-02 
-2.56657e-02  2.35235e-02 
-2.54184e-02  2.34962e-02 
-2.51744e-02  2.34628e-02 
-2.49337e-02  2.34238e-02 
-2.46966e-02  2.33799e-02 
-2.44628e-02  2.33314e-02 
-2.42325e-02  2.32787e-02 
-2.40057e-02  2.32223e-02 
-2.37823e-02  2.31625e-02 
-2.35623e-02  2.30996e-02 
-2.33457e-02  2.30339e-02 
-2.31325e-02  2.29657e-02 
-2.29226e-02  2.28952e-02 
-2.27159e-02  2.28227e-02 
-2.25126e-02  2.27483e-02 
-2.23124e-02  2.26722e-02 
-2.21153e-02  2.25947e-02 
-2.21134e-02  2.25939e-02 
-2.19233e-02  2.25166e-02 
-2.17340e-02  2.24372e-02 
-2.15473e-02  2.23567e-02 
-2.13632e-02  2.22752e-02 
-2.11818e-02  2.21927e-02 
-2.10029e-02  2.21094e-02 
-2.08265e-02  2.20253e-02 
-2.06525e-02  2.19406e-02 
-2.04811e-02  2.18554e-02 
-2.03120e-02  2.17696e-02 
-2.01453e-02  2.16835e-02 
-1.99809e-02  2.15970e-02 
-1.98188e-02  2.15102e-02 
-1.96589e-02  2.14232e-02 
-1.95013e-02  2.13360e-02 
-3.26476e-02  1.53678e-02 
-3.29465e-02  1.69765e-02 
-3.30638e-02  1.82925e-02 
-3.30537e-02  1.93797e-02 
-3.30503e-02  1.94337e-02 
-3.29554e-02  2.02698e-02 
-3.27927e-02  2.10211e-02 
-3.25820e-02  2.16578e-02 
-3.23359e-02  2.21981e-02 
-3.20634e-02  2.26569e-02 
-3.17716e-02  2.30463e-02 
-3.14661e-02  2.33761e-02 
-3.11511e-02  2.36546e-02 
-3.08298e-02  2.38888e-02 
-3.06812e-02  2.39829e-02 
-3.05077e-02  2.40827e-02 
-3.01856e-02  2.42428e-02 
-2.98622e-02  2.43746e-02 
-2.95388e-02  2.44812e-02 
-2.92164e-02  2.45655e-02 
-2.88959e-02  2.46298e-02 
-2.85778e-02  2.46763e-02 
-2.82628e-02  2.47069e-02 
-2.79513e-02  2.47233e-02 
-2.76436e-02  2.47269e-02 
-2.73399e-02  2.47191e-02 
-2.70405e-02  2.47010e-02 
-2.67456e-02  2.46737e-02 
-2.64551e-02  2.46381e-02 
-2.61693e-02  2.45950e-02 
-2.58881e-02  2.45452e-02 
-2.56115e-02  2.44895e-02 
-2.53396e-02  2.44283e-02 
-2.50723e-02  2.43622e-02 
-2.48097e-02  2.42918e-02 
-2.45516e-02  2.42174e-02 
-2.42980e-02  2.41396e-02 
-2.40488e-02  2.40586e-02 
-2.38041e-02  2.39748e-02 
-2.35637e-02  2.38885e-02 
-2.33275e-02  2.38000e-02 
-2.30954e-02  2.37095e-02 
-2.28675e-02  2.36172e-02 
-2.26436e-02  2.35235e-02 
-2.24236e-02  2.34283e-02 
-2.22075e-02  2.33320e-02 
-2.19951e-02  2.32347e-02 
-2.19930e-02  2.32338e-02 
-2.17885e-02  2.31376e-02 
-2.15852e-02  2.30395e-02 
-2.13850e-02  2.29407e-02 
-2.11880e-02  2.28413e-02 
-2.09940e-02  2.27413e-02 
-2.08030e-02  2.26409e-02 
-2.06150e-02  2.25401e-02 
-2.04299e-02  2.24390e-02 
-2.02476e-02  2.23377e-02 
-2.00681e-02  2.22363e-02 
-1.98913e-02  2.21348e-02 
-1.97172e-02  2.20332e-02 
-1.95458e-02  2.19317e-02 
-1.93769e-02  2.18303e-02 
-1.92105e-02  2.17290e-02 
-3.48628e-02  1.73245e-02 
-3.49778e-02  1.89330e-02 
-3.49286e-02  2.02327e-02 
-3.47676e-02  2.12927e-02 
-3.47563e-02  2.13451e-02 
-3.45344e-02  2.21494e-02 
-3.42479e-02  2.28626e-02 
-3.39233e-02  2.34580e-02 
-3.35719e-02  2.39550e-02 
-3.32021e-02  2.43694e-02 
-3.28202e-02  2.47137e-02 
-3.24310e-02  2.49984e-02 
-3.20382e-02  2.52321e-02 
-3.16443e-02  2.54219e-02 
-3.14642e-02  2.54958e-02 
-3.12552e-02  2.55725e-02 
-3.08706e-02  2.56903e-02 
-3.04885e-02  2.57804e-02 
-3.01098e-02  2.58462e-02 
-2.97354e-02  2.58904e-02 
-2.93657e-02  2.59155e-02 
-2.90013e-02  2.59238e-02 
-2.86424e-02  2.59171e-02 
-2.82895e-02  2.58970e-02 
-2.79425e-02  2.58652e-02 
-2.76017e-02  2.58227e-02 
-2.72671e-02  2.57709e-02 
-2.69387e-02  2.57108e-02 
-2.66166e-02  2.56433e-02 
-2.63006e-02  2.55691e-02 
-2.59907e-02  2.54891e-02 
-2.56869e-02  2.54038e-02 
-2.53891e-02  2.53140e-02 
-2.50971e-02  2.52200e-02 
-2.48109e-02  2.51225e-02 
-2.45304e-02  2.50217e-02 
-2.42554e-02  2.49181e-02 
-2.39859e-02  2.48121e-02 
-2.37216e-02  2.47040e-02 
-2.34626e-02  2.45939e-02 
-2.32086e-02  2.44823e-02 
-2.29596e-02  2.43693e-02 
-2.27155e-02  2.42552e-02 
-2.24760e-02  2.41401e-02 
-2.22412e-02  2.40241e-02 
-2.20108e-02  2.39076e-02 
-2.17848e-02  2.37906e-02 
-2.17826e-02  2.37894e-02 
-2.15653e-02  2.36744e-02 
-2.13496e-02  2.35577e-02 
-2.11375e-02  2.34408e-02 
-2.09290e-02  2.33236e-02 
-2.07241e-02  2.32063e-02 
-2.05225e-02  2.30890e-02 
-2.03244e-02  2.29716e-02 
-2.01295e-02  2.28544e-02 
-1.99379e-02  2.27374e-02 
-1.97494e-02  2.26205e-02 
-1.95640e-02  2.25039e-02 
-1.93816e-02  2.23877e-02 
-1.92021e-02  2.22718e-02 
-1.90256e-02  2.21563e-02 
-1.88519e-02  2.20412e-02 
-3.69689e-02  1.93585e-02 
-3.68879e-02  2.09483e-02 
-3.66636e-02  2.22156e-02 
-3.63455e-02  2.32346e-02 
-3.63260e-02  2.32845e-02 
-3.59731e-02  2.40457e-02 
-3.55599e-02  2.47100e-02 
-3.51195e-02  2.52545e-02 
-3.46619e-02  2.56998e-02 
-3.41945e-02  2.60620e-02 
-3.37227e-02  2.63546e-02 
-3.32505e-02  2.65881e-02 
-3.27808e-02  2.67714e-02 
-3.23157e-02  2.69119e-02 
-3.21046e-02  2.69636e-02 
-3.18610e-02  2.70148e-02 
-3.14156e-02  2.70863e-02 
-3.09766e-02  2.71312e-02 
-3.05445e-02  2.71529e-02 
-3.01199e-02  2.71542e-02 
-2.97032e-02  2.71376e-02 
-2.92945e-02  2.71053e-02 
-2.88940e-02  2.70591e-02 
-2.85017e-02  2.70007e-02 
-2.81178e-02  2.69316e-02 
-2.77420e-02  2.68531e-02 
-2.73743e-02  2.67662e-02 
-2.70147e-02  2.66720e-02 
-2.66630e-02  2.65715e-02 
-2.63191e-02  2.64653e-02 
-2.59827e-02  2.63541e-02 
-2.56538e-02  2.62387e-02 
-2.53321e-02  2.61196e-02 
-2.50176e-02  2.59972e-02 
-2.47099e-02  2.58720e-02 
-2.44090e-02  2.57445e-02 
-2.41146e-02  2.56149e-02 
-2.38266e-02  2.54836e-02 
-2.35448e-02  2.53509e-02 
-2.32691e-02  2.52171e-02 
-2.29992e-02  2.50823e-02 
-2.27351e-02  2.49468e-02 
-2.24765e-02  2.48108e-02 
-2.22233e-02  2.46744e-02 
-2.19753e-02  2.45378e-02 
-2.17324e-02  2.44012e-02 
-2.14945e-02  2.42646e-02 
-2.14921e-02  2.42632e-02 
-2.12637e-02  2.41295e-02 
-2.10372e-02  2.39945e-02 
-2.08148e-02  2.38597e-02 
-2.05964e-02  2.37251e-02 
-2.03820e-02  2.35908e-02 
-2.01714e-02  2.34568e-02 
-1.99646e-02  2.33233e-02 
-1.97615e-02  2.31903e-02 
-1.95619e-02  2.30579e-02 
-1.93658e-02  2.29260e-02 
-1.91732e-02  2.27947e-02 
-1.89838e-02  2.26642e-02 
-1.87977e-02  2.25343e-02 
-1.86148e-02  2.24052e-02 
-1.84350e-02  2.22768e-02 
-3.89541e-02  2.14598e-02 
-3.86673e-02  2.30125e-02 
-3.82612e-02  2.42314e-02 
-3.77816e-02  2.51955e-02 
-3.77537e-02  2.52423e-02 
-3.72674e-02  2.59493e-02 
-3.67260e-02  2.65543e-02 
-3.61692e-02  2.70388e-02 
-3.56055e-02  2.74241e-02 
-3.50413e-02  2.77272e-02 
-3.44807e-02  2.79615e-02 
-3.39270e-02  2.81381e-02 
-3.33822e-02  2.82661e-02 
-3.28478e-02  2.83528e-02 
-3.26068e-02  2.83804e-02 
-3.23296e-02  2.84040e-02 
-3.18256e-02  2.84257e-02 
-3.13318e-02  2.84223e-02 
-3.08487e-02  2.83971e-02 
-3.03764e-02  2.83530e-02 
-2.99150e-02  2.82924e-02 
-2.94645e-02  2.82174e-02 
-2.90248e-02  2.81300e-02 
-2.85957e-02  2.80317e-02 
-2.81771e-02  2.79240e-02 
-2.77688e-02  2.78081e-02 
-2.73705e-02  2.76852e-02 
-2.69820e-02  2.75560e-02 
-2.66031e-02  2.74217e-02 
-2.62335e-02  2.72827e-02 
-2.58729e-02  2.71400e-02 
-2.55211e-02  2.69939e-02 
-2.51778e-02  2.68451e-02 
-2.48428e-02  2.66940e-02 
-2.45158e-02  2.65410e-02 
-2.41965e-02  2.63865e-02 
-2.38848e-02  2.62308e-02 
-2.35804e-02  2.60742e-02 
-2.32830e-02  2.59170e-02 
-2.29925e-02  2.57594e-02 
-2.27086e-02  2.56016e-02 
-2.24312e-02  2.54437e-02 
-2.21599e-02  2.52860e-02 
-2.18948e-02  2.51286e-02 
-2.16354e-02  2.49716e-02 
-2.13817e-02  2.48151e-02 
-2.11335e-02  2.46593e-02 
-2.11311e-02  2.46578e-02 
-2.08931e-02  2.45058e-02 
-2.06573e-02  2.43528e-02 
-2.04262e-02  2.42004e-02 
-2.01995e-02  2.40488e-02 
-1.99771e-02  2.38978e-02 
-1.97590e-02  2.37477e-02 
-1.95449e-02  2.35985e-02 
-1.93349e-02  2.34502e-02 
-1.91288e-02  2.33028e-02 
-1.89265e-02  2.31564e-02 
-1.87279e-02  2.30110e-02 
-1.85330e-02  2.28666e-02 
-1.83415e-02  2.27233e-02 
-1.81535e-02  2.25811e-02 
-1.79689e-02  2.24400e-02 
-4.08080e-02  2.36184e-02 
-4.03079e-02  2.51155e-02 
-3.97154e-02  2.62702e-02 
-3.90717e-02  2.71660e-02 
-3.90354e-02  2.72090e-02 
-3.84146e-02  2.78510e-02 
-3.77449e-02  2.83868e-02 
-3.70722e-02  2.88025e-02 
-3.64037e-02  2.91203e-02 
-3.57442e-02  2.93573e-02 
-3.50969e-02  2.95276e-02 
-3.44638e-02  2.96421e-02 
-3.38463e-02  2.97101e-02 
-3.32452e-02  2.97390e-02 
-3.29753e-02  2.97408e-02 
-3.26660e-02  2.97350e-02 
-3.21060e-02  2.97038e-02 
-3.15603e-02  2.96493e-02 
-3.10288e-02  2.95748e-02 
-3.05115e-02  2.94831e-02 
-3.00082e-02  2.93766e-02 
-2.95185e-02  2.92575e-02 
-2.90422e-02  2.91274e-02 
-2.85789e-02  2.89880e-02 
-2.81283e-02  2.88406e-02 
-2.76900e-02  2.86865e-02 
-2.72637e-02  2.85266e-02 
-2.68488e-02  2.83619e-02 
-2.64451e-02  2.81931e-02 
-2.60522e-02  2.80211e-02 
-2.56698e-02  2.78463e-02 
-2.52974e-02  2.76694e-02 
-2.49348e-02  2.74907e-02 
-2.45815e-02  2.73108e-02 
-2.42373e-02  2.71300e-02 
-2.39018e-02  2.69486e-02 
-2.35748e-02  2.67669e-02 
-2.32560e-02  2.65852e-02 
-2.29450e-02  2.64036e-02 
-2.26417e-02  2.62225e-02 
-2.23457e-02  2.60419e-02 
-2.20568e-02  2.58620e-02 
-2.17747e-02  2.56829e-02 
-2.14993e-02  2.55049e-02 
-2.12303e-02  2.53278e-02 
-2.09675e-02  2.51520e-02 
-2.07107e-02  2.49774e-02 
-2.07081e-02  2.49756e-02 
-2.04621e-02  2.48058e-02 
-2.02188e-02  2.46353e-02 
-1.99804e-02  2.44659e-02 
-1.97468e-02  2.42977e-02 
-1.95179e-02  2.41307e-02 
-1.92937e-02  2.39650e-02 
-1.90738e-02  2.38005e-02 
-1.88583e-02  2.36374e-02 
-1.86470e-02  2.34757e-02 
-1.84398e-02  2.33153e-02 
-1.82366e-02  2.31563e-02 
-1.80372e-02  2.29987e-02 
-1.78416e-02  2.28426e-02 
-1.76497e-02  2.26878e-02 
-1.74614e-02  2.25345e-02 
-4.25219e-02  2.58242e-02 
-4.18034e-02  2.72472e-02 
-4.10218e-02  2.83223e-02 
-4.02130e-02  2.91366e-02 
-4.01682e-02  2.91750e-02 
-3.94131e-02  2.97418e-02 
-3.86161e-02  3.01988e-02 
-3.78294e-02  3.05376e-02 
-3.70582e-02  3.07806e-02 
-3.63059e-02  3.09455e-02 
-3.55745e-02  3.10463e-02 
-3.48649e-02  3.10941e-02 
-3.41777e-02  3.10980e-02 
-3.35128e-02  3.10654e-02 
-3.32156e-02  3.10400e-02 
-3.28757e-02  3.10031e-02 
-3.22628e-02  3.09164e-02 
-3.16681e-02  3.08085e-02 
-3.10913e-02  3.06827e-02 
-3.05320e-02  3.05416e-02 
-2.99896e-02  3.03877e-02 
-2.94637e-02  3.02230e-02 
-2.89537e-02  3.00492e-02 
-2.84591e-02  2.98677e-02 
-2.79792e-02  2.96799e-02 
-2.75137e-02  2.94869e-02 
-2.70618e-02  2.92896e-02 
-2.66232e-02  2.90889e-02 
-2.61973e-02  2.88856e-02 
-2.57836e-02  2.86802e-02 
-2.53817e-02  2.84733e-02 
-2.49911e-02  2.82655e-02 
-2.46113e-02  2.80571e-02 
-2.42420e-02  2.78485e-02 
-2.38828e-02  2.76400e-02 
-2.35333e-02  2.74319e-02 
-2.31931e-02  2.72245e-02 
-2.28618e-02  2.70179e-02 
-2.25392e-02  2.68124e-02 
-2.22250e-02  2.66081e-02 
-2.19187e-02  2.64052e-02 
-2.16201e-02  2.62037e-02 
-2.13290e-02  2.60038e-02 
-2.10451e-02  2.58055e-02 
-2.07681e-02  2.56090e-02 
-2.04978e-02  2.54143e-02 
-2.02340e-02  2.52214e-02 
-2.02314e-02  2.52195e-02 
-1.99789e-02  2.50324e-02 
-1.97294e-02  2.48449e-02 
-1.94852e-02  2.46591e-02 
-1.92463e-02  2.44749e-02 
-1.90123e-02  2.42925e-02 
-1.87833e-02  2.41117e-02 
-1.85590e-02  2.39327e-02 
-1.83393e-02  2.37555e-02 
-1.81240e-02  2.35800e-02 
-1.79132e-02  2.34063e-02 
-1.77065e-02  2.32343e-02 
-1.75040e-02  2.30642e-02 
-1.73054e-02  2.28958e-02 
-1.71108e-02  2.27292e-02 
-1.69199e-02  2.25643e-02 
-4.40886e-02  2.80668e-02 
-4.31486e-02  2.93976e-02 
-4.21770e-02  3.03780e-02 
-4.12037e-02  3.10980e-02 
-4.11506e-02  3.11314e-02 
-4.02627e-02  3.16129e-02 
-3.93407e-02  3.19823e-02 
-3.84425e-02  3.22365e-02 
-3.75716e-02  3.23982e-02 
-3.67297e-02  3.24852e-02 
-3.59175e-02  3.25115e-02 
-3.51349e-02  3.24883e-02 
-3.43814e-02  3.24246e-02 
-3.36563e-02  3.23275e-02 
-3.33332e-02  3.22735e-02 
-3.29647e-02  3.22043e-02 
-3.23021e-02  3.20597e-02 
-3.16617e-02  3.18964e-02 
-3.10429e-02  3.17176e-02 
-3.04448e-02  3.15258e-02 
-2.98666e-02  3.13234e-02 
-2.93075e-02  3.11121e-02 
-2.87668e-02  3.08937e-02 
-2.82437e-02  3.06696e-02 
-2.77375e-02  3.04409e-02 
-2.72474e-02  3.02086e-02 
-2.67728e-02  2.99737e-02 
-2.63130e-02  2.97369e-02 
-2.58675e-02  2.94989e-02 
-2.54355e-02  2.92603e-02 
-2.50165e-02  2.90215e-02 
-2.46100e-02  2.87829e-02 
-2.42155e-02  2.85450e-02 
-2.38324e-02  2.83080e-02 
-2.34604e-02  2.80722e-02 
-2.30989e-02  2.78378e-02 
-2.27475e-02  2.76051e-02 
-2.24058e-02  2.73742e-02 
-2.20735e-02  2.71452e-02 
-2.17502e-02  2.69183e-02 
-2.14355e-02  2.66936e-02 
-2.11291e-02  2.64711e-02 
-2.08307e-02  2.62509e-02 
-2.05399e-02  2.60331e-02 
-2.02566e-02  2.58177e-02 
-1.99804e-02  2.56048e-02 
-1.97111e-02  2.53943e-02 
-1.97084e-02  2.53922e-02 
-1.94510e-02  2.51884e-02 
-1.91967e-02  2.49846e-02 
-1.89482e-02  2.47830e-02 
-1.87052e-02  2.45836e-02 
-1.84675e-02  2.43864e-02 
-1.82350e-02  2.41913e-02 
-1.80075e-02  2.39984e-02 
-1.77849e-02  2.38077e-02 
-1.75669e-02  2.36192e-02 
-1.73536e-02  2.34328e-02 
-1.71447e-02  2.32486e-02 
-1.69401e-02  2.30666e-02 
-1.67396e-02  2.28867e-02 
-1.65433e-02  2.27089e-02 
-1.63509e-02  2.25332e-02 
-4.55023e-02  3.03357e-02 
-4.43399e-02  3.15566e-02 
-4.31792e-02  3.24276e-02 
-4.20435e-02  3.30414e-02 
-4.19821e-02  3.30690e-02 
-4.09639e-02  3.34561e-02 
-3.99201e-02  3.37294e-02 
-3.89141e-02  3.38918e-02 
-3.79473e-02  3.39662e-02 
-3.70197e-02  3.39702e-02 
-3.61306e-02  3.39178e-02 
-3.52788e-02  3.38198e-02 
-3.44630e-02  3.36852e-02 
-3.36813e-02  3.35209e-02 
-3.33342e-02  3.34374e-02 
-3.29390e-02  3.33346e-02 
-3.22304e-02  3.31303e-02 
-3.15479e-02  3.29101e-02 
-3.08905e-02  3.26770e-02 
-3.02569e-02  3.24335e-02 
-2.96462e-02  3.21816e-02 
-2.90571e-02  3.19232e-02 
-2.84888e-02  3.16598e-02 
-2.79403e-02  3.13926e-02 
-2.74106e-02  3.11228e-02 
-2.68989e-02  3.08512e-02 
-2.64043e-02  3.05787e-02 
-2.59260e-02  3.03059e-02 
-2.54634e-02  3.00335e-02 
-2.50156e-02  2.97618e-02 
-2.45820e-02  2.94914e-02 
-2.41620e-02  2.92225e-02 
