-7.09983e-02  1.13542e-02 
-6.98175e-02  1.17269e-02 
-6.86770e-02  1.20653e-02 
-6.81676e-02  1.22099e-02 
-6.75854e-02  1.23703e-02 
-6.65355e-02  1.26470e-02 
-6.55169e-02  1.29003e-02 
-6.45284e-02  1.31324e-02 
-6.35690e-02  1.33451e-02 
-6.26378e-02  1.35400e-02 
-6.17335e-02  1.37186e-02 
-6.08553e-02  1.38822e-02 
-6.00020e-02  1.40321e-02 
-5.91728e-02  1.41693e-02 
-5.83666e-02  1.42947e-02 
-5.75827e-02  1.44094e-02 
-5.68201e-02  1.45140e-02 
-5.60780e-02  1.46094e-02 
-5.53555e-02  1.46963e-02 
-5.46521e-02  1.47751e-02 
-5.39668e-02  1.48466e-02 
-5.32991e-02  1.49111e-02 
-5.26482e-02  1.49693e-02 
-5.20136e-02  1.50215e-02 
-5.13947e-02  1.50682e-02 
-5.07907e-02  1.51096e-02 
-5.02014e-02  1.51462e-02 
-4.96259e-02  1.51783e-02 
-4.90640e-02  1.52062e-02 
-4.85152e-02  1.52301e-02 
-4.79788e-02  1.52503e-02 
-4.74547e-02  1.52670e-02 
-4.69422e-02  1.52805e-02 
-4.64410e-02  1.52909e-02 
-4.59508e-02  1.52985e-02 
-4.54712e-02  1.53034e-02 
-4.54665e-02  1.53034e-02 
-4.50065e-02  1.53057e-02 
-4.45508e-02  1.53058e-02 
-4.41039e-02  1.53037e-02 
-4.36655e-02  1.52995e-02 
-4.32354e-02  1.52933e-02 
-4.28132e-02  1.52853e-02 
-4.23990e-02  1.52756e-02 
-4.19923e-02  1.52642e-02 
-4.15930e-02  1.52513e-02 
-4.12009e-02  1.52369e-02 
-4.08158e-02  1.52211e-02 
-4.04376e-02  1.52040e-02 
-4.00660e-02  1.51857e-02 
-3.97009e-02  1.51662e-02 
-3.93421e-02  1.51456e-02 
-8.79237e-02  5.28494e-03 
-8.59285e-02  6.57389e-03 
-8.39922e-02  7.67968e-03 
-8.21291e-02  8.63627e-03 
-8.20290e-02  8.68505e-03 
-8.03759e-02  9.45571e-03 
-7.86903e-02  1.01792e-02 
-7.70708e-02  1.08212e-02 
-7.55162e-02  1.13927e-02 
-7.40245e-02  1.19031e-02 
-7.25932e-02  1.23598e-02 
-7.12195e-02  1.27695e-02 
-6.99007e-02  1.31376e-02 
-6.86338e-02  1.34689e-02 
-6.80699e-02  1.36095e-02 
-6.74269e-02  1.37648e-02 
-6.62714e-02  1.40307e-02 
-6.51547e-02  1.42719e-02 
-6.40753e-02  1.44906e-02 
-6.30313e-02  1.46889e-02 
-6.20213e-02  1.48686e-02 
-6.10436e-02  1.50313e-02 
-6.00969e-02  1.51785e-02 
-5.91797e-02  1.53115e-02 
-5.82907e-02  1.54314e-02 
-5.74286e-02  1.55394e-02 
-5.65923e-02  1.56364e-02 
-5.57806e-02  1.57233e-02 
-5.49924e-02  1.58008e-02 
-5.42268e-02  1.58697e-02 
-5.34828e-02  1.59306e-02 
-5.27595e-02  1.59842e-02 
-5.20560e-02  1.60309e-02 
-5.13715e-02  1.60714e-02 
-5.07052e-02  1.61059e-02 
-5.00564e-02  1.61351e-02 
-4.94245e-02  1.61592e-02 
-4.88087e-02  1.61786e-02 
-4.82085e-02  1.61936e-02 
-4.76232e-02  1.62046e-02 
-4.70523e-02  1.62119e-02 
-4.64953e-02  1.62156e-02 
-4.59516e-02  1.62160e-02 
-4.54207e-02  1.62134e-02 
-4.49022e-02  1.62079e-02 
-4.43957e-02  1.61998e-02 
-4.39007e-02  1.61893e-02 
-4.38959e-02  1.61891e-02 
-4.34217e-02  1.61765e-02 
-4.29525e-02  1.61616e-02 
-4.24929e-02  1.61448e-02 
-4.20425e-02  1.61260e-02 
-4.16010e-02  1.61055e-02 
-4.11683e-02  1.60833e-02 
-4.07440e-02  1.60595e-02 
-4.03280e-02  1.60343e-02 
-3.99199e-02  1.60078e-02 
-3.95195e-02  1.59799e-02 
-3.91267e-02  1.59509e-02 
-3.87412e-02  1.59207e-02 
-3.83629e-02  1.58895e-02 
-3.79914e-02  1.58572e-02 
-3.76267e-02  1.58241e-02 
-9.01216e-02  6.51271e-03 
-8.77153e-02  7.88514e-03 
-8.54277e-02  9.05009e-03 
-8.32611e-02  1.00478e-02 
-8.31456e-02  1.00984e-02 
-8.12477e-02  1.08943e-02 
-7.93317e-02  1.16348e-02 
-7.75069e-02  1.22860e-02 
-7.57684e-02  1.28604e-02 
-7.41115e-02  1.33685e-02 
-7.25310e-02  1.38191e-02 
-7.10222e-02  1.42194e-02 
-6.95807e-02  1.45755e-02 
-6.82020e-02  1.48928e-02 
-6.75902e-02  1.50264e-02 
-6.68939e-02  1.51731e-02 
-6.56461e-02  1.54222e-02 
-6.44444e-02  1.56455e-02 
-6.32865e-02  1.58455e-02 
-6.21701e-02  1.60243e-02 
-6.10930e-02  1.61841e-02 
-6.00532e-02  1.63264e-02 
-5.90489e-02  1.64530e-02 
-5.80783e-02  1.65652e-02 
-5.71397e-02  1.66642e-02 
-5.62315e-02  1.67512e-02 
-5.53524e-02  1.68272e-02 
-5.45008e-02  1.68931e-02 
-5.36755e-02  1.69498e-02 
-5.28753e-02  1.69980e-02 
-5.20991e-02  1.70383e-02 
-5.13458e-02  1.70715e-02 
-5.06143e-02  1.70981e-02 
-4.99037e-02  1.71186e-02 
-4.92132e-02  1.71335e-02 
-4.85417e-02  1.71432e-02 
-4.78887e-02  1.71481e-02 
-4.72532e-02  1.71486e-02 
-4.66346e-02  1.71450e-02 
-4.60322e-02  1.71376e-02 
-4.54454e-02  1.71268e-02 
-4.48735e-02  1.71126e-02 
-4.43160e-02  1.70955e-02 
-4.37723e-02  1.70756e-02 
-4.32420e-02  1.70532e-02 
-4.27244e-02  1.70284e-02 
-4.22192e-02  1.70013e-02 
-4.22142e-02  1.70011e-02 
-4.17307e-02  1.69726e-02 
-4.12529e-02  1.69419e-02 
-4.07852e-02  1.69095e-02 
-4.03273e-02  1.68755e-02 
-3.98791e-02  1.68399e-02 
-3.94400e-02  1.68028e-02 
-3.90100e-02  1.67645e-02 
-3.85886e-02  1.67249e-02 
-3.81757e-02  1.66842e-02 
-3.77710e-02  1.66424e-02 
-3.73743e-02  1.65997e-02 
-3.69853e-02  1.65560e-02 
-3.66038e-02  1.65115e-02 
-3.62296e-02  1.64662e-02 
-3.58624e-02  1.64202e-02 
-9.17750e-02  7.87703e-03 
-8.89784e-02  9.31815e-03 
-8.63605e-02  1.05282e-02 
-8.39110e-02  1.15537e-02 
-8.37811e-02  1.16055e-02 
-8.16570e-02  1.24152e-02 
-7.95298e-02  1.31615e-02 
-7.75181e-02  1.38112e-02 
-7.56136e-02  1.43787e-02 
-7.38083e-02  1.48755e-02 
-7.20950e-02  1.53114e-02 
-7.04668e-02  1.56944e-02 
-6.89174e-02  1.60312e-02 
-6.74413e-02  1.63275e-02 
-6.67879e-02  1.64511e-02 
-6.60456e-02  1.65860e-02 
-6.47184e-02  1.68124e-02 
-6.34442e-02  1.70124e-02 
-6.22197e-02  1.71885e-02 
-6.10423e-02  1.73431e-02 
-5.99092e-02  1.74784e-02 
-5.88180e-02  1.75963e-02 
-5.77664e-02  1.76983e-02 
-5.67522e-02  1.77859e-02 
-5.57735e-02  1.78605e-02 
-5.48283e-02  1.79233e-02 
-5.39151e-02  1.79753e-02 
-5.30321e-02  1.80175e-02 
-5.21779e-02  1.80507e-02 
-5.13510e-02  1.80757e-02 
-5.05502e-02  1.80932e-02 
-4.97742e-02  1.81039e-02 
-4.90218e-02  1.81083e-02 
-4.82920e-02  1.81070e-02 
-4.75837e-02  1.81004e-02 
-4.68960e-02  1.80890e-02 
-4.62280e-02  1.80732e-02 
-4.55788e-02  1.80533e-02 
-4.49477e-02  1.80297e-02 
-4.43338e-02  1.80027e-02 
-4.37364e-02  1.79726e-02 
-4.31549e-02  1.79395e-02 
-4.25887e-02  1.79039e-02 
-4.20371e-02  1.78658e-02 
-4.14996e-02  1.78255e-02 
-4.09756e-02  1.77831e-02 
-4.04646e-02  1.77389e-02 
-4.04596e-02  1.77384e-02 
-3.99711e-02  1.76934e-02 
-3.94887e-02  1.76464e-02 
-3.90170e-02  1.75979e-02 
-3.85557e-02  1.75480e-02 
-3.81044e-02  1.74968e-02 
-3.76628e-02  1.74446e-02 
-3.72306e-02  1.73912e-02 
-3.68075e-02  1.73369e-02 
-3.63933e-02  1.72817e-02 
-3.59876e-02  1.72257e-02 
-3.55902e-02  1.71690e-02 
-3.52008e-02  1.71116e-02 
-3.48193e-02  1.70536e-02 
-3.44453e-02  1.69951e-02 
-3.40787e-02  1.69361e-02 
-9.29298e-02  9.37349e-03 
-8.97662e-02  1.08668e-02 
-8.68408e-02  1.21065e-02 
-8.41303e-02  1.31458e-02 
-8.39872e-02  1.31979e-02 
-8.16562e-02  1.40095e-02 
-7.93373e-02  1.47497e-02 
-7.71574e-02  1.53872e-02 
-7.51045e-02  1.59377e-02 
-7.31679e-02  1.64141e-02 
-7.13378e-02  1.68269e-02 
-6.96053e-02  1.71847e-02 
-6.79628e-02  1.74950e-02 
-6.64029e-02  1.77637e-02 
-6.57141e-02  1.78745e-02 
-6.49326e-02  1.79942e-02 
-6.35385e-02  1.81924e-02 
-6.22034e-02  1.83638e-02 
-6.09238e-02  1.85112e-02 
-5.96962e-02  1.86372e-02 
-5.85175e-02  1.87439e-02 
-5.73847e-02  1.88333e-02 
-5.62953e-02  1.89071e-02 
-5.52466e-02  1.89669e-02 
-5.42365e-02  1.90140e-02 
-5.32628e-02  1.90496e-02 
-5.23236e-02  1.90749e-02 
-5.14170e-02  1.90909e-02 
-5.05413e-02  1.90983e-02 
-4.96949e-02  1.90979e-02 
-4.88764e-02  1.90906e-02 
-4.80843e-02  1.90769e-02 
-4.73174e-02  1.90574e-02 
-4.65745e-02  1.90327e-02 
-4.58545e-02  1.90032e-02 
-4.51562e-02  1.89693e-02 
-4.44787e-02  1.89315e-02 
-4.38211e-02  1.88901e-02 
-4.31825e-02  1.88454e-02 
-4.25620e-02  1.87978e-02 
-4.19590e-02  1.87474e-02 
-4.13725e-02  1.86947e-02 
-4.08021e-02  1.86397e-02 
-4.02469e-02  1.85827e-02 
-3.97064e-02  1.85239e-02 
-3.91800e-02  1.84634e-02 
-3.86672e-02  1.84015e-02 
-3.86621e-02  1.84009e-02 
-3.81723e-02  1.83389e-02 
-3.76890e-02  1.82750e-02 
-3.72168e-02  1.82100e-02 
-3.67555e-02  1.81440e-02 
-3.63045e-02  1.80770e-02 
-3.58635e-02  1.80092e-02 
-3.54323e-02  1.79406e-02 
-3.50105e-02  1.78714e-02 
-3.45979e-02  1.78016e-02 
-3.41940e-02  1.77312e-02 
-3.37987e-02  1.76605e-02 
-3.34117e-02  1.75893e-02 
-3.30328e-02  1.75178e-02 
-3.26616e-02  1.74461e-02 
-3.22979e-02  1.73741e-02 
-9.36287e-02  1.09960e-02 
-9.01234e-02  1.25234e-02 
-8.69143e-02  1.37764e-02 
-8.39654e-02  1.48146e-02 
-8.38102e-02  1.48663e-02 
-8.12921e-02  1.56674e-02 
-7.88012e-02  1.63895e-02 
-7.64717e-02  1.70038e-02 
-7.42880e-02  1.75273e-02 
-7.22366e-02  1.79741e-02 
-7.03053e-02  1.83554e-02 
-6.84834e-02  1.86805e-02 
-6.67616e-02  1.89572e-02 
-6.51313e-02  1.91921e-02 
-6.44128e-02  1.92872e-02 
-6.35987e-02  1.93888e-02 
-6.21493e-02  1.95535e-02 
-6.07646e-02  1.96914e-02 
-5.94404e-02  1.98057e-02 
-5.81727e-02  1.98987e-02 
-5.69580e-02  1.99730e-02 
-5.57929e-02  2.00304e-02 
-5.46744e-02  2.00728e-02 
-5.35998e-02  2.01017e-02 
-5.25663e-02  2.01185e-02 
-5.15718e-02  2.01245e-02 
-5.06139e-02  2.01207e-02 
-4.96907e-02  2.01082e-02 
-4.88003e-02  2.00878e-02 
-4.79408e-02  2.00603e-02 
-4.71108e-02  2.00264e-02 
-4.63087e-02  1.99868e-02 
-4.55330e-02  1.99420e-02 
-4.47825e-02  1.98925e-02 
-4.40560e-02  1.98389e-02 
-4.33522e-02  1.97814e-02 
-4.26702e-02  1.97206e-02 
-4.20089e-02  1.96568e-02 
-4.13674e-02  1.95902e-02 
-4.07447e-02  1.95212e-02 
-4.01401e-02  1.94500e-02 
-3.95528e-02  1.93769e-02 
-3.89820e-02  1.93020e-02 
-3.84270e-02  1.92256e-02 
-3.78872e-02  1.91479e-02 
-3.73619e-02  1.90690e-02 
-3.68506e-02  1.89890e-02 
-3.68456e-02  1.89882e-02 
-3.63576e-02  1.89090e-02 
-3.58766e-02  1.88281e-02 
-3.54070e-02  1.87464e-02 
-3.49485e-02  1.86640e-02 
-3.45006e-02  1.85811e-02 
-3.40631e-02  1.84977e-02 
-3.36356e-02  1.84139e-02 
-3.32177e-02  1.83297e-02 
-3.28091e-02  1.82453e-02 
-3.24096e-02  1.81607e-02 
-3.20188e-02  1.80759e-02 
-3.16364e-02  1.79910e-02 
-3.12622e-02  1.79062e-02 
-3.08960e-02  1.78213e-02 
-3.05374e-02  1.77365e-02 
-9.39115e-02  1.27370e-02 
-9.00909e-02  1.42791e-02 
-8.66228e-02  1.55282e-02 
-8.34584e-02  1.65500e-02 
-8.32925e-02  1.66005e-02 
-8.06069e-02  1.73782e-02 
-7.79636e-02  1.80702e-02 
-7.55028e-02  1.86503e-02 
-7.32056e-02  1.91371e-02 
-7.10554e-02  1.95453e-02 
-6.90380e-02  1.98870e-02 
-6.71409e-02  2.01720e-02 
-6.53530e-02  2.04086e-02 
-6.36648e-02  2.06034e-02 
-6.29222e-02  2.06804e-02 
-6.20818e-02  2.07609e-02 
-6.05880e-02  2.08871e-02 
-5.91641e-02  2.09871e-02 
-5.78052e-02  2.10640e-02 
-5.65069e-02  2.11204e-02 
-5.52651e-02  2.11587e-02 
-5.40762e-02  2.11810e-02 
-5.29368e-02  2.11891e-02 
-5.18439e-02  2.11844e-02 
-5.07945e-02  2.11685e-02 
-4.97861e-02  2.11426e-02 
-4.88163e-02  2.11077e-02 
-4.78828e-02  2.10649e-02 
-4.69837e-02  2.10150e-02 
-4.61171e-02  2.09588e-02 
-4.52812e-02  2.08970e-02 
-4.44743e-02  2.08302e-02 
-4.36950e-02  2.07589e-02 
-4.29419e-02  2.06837e-02 
-4.22135e-02  2.06049e-02 
-4.15088e-02  2.05231e-02 
-4.08266e-02  2.04386e-02 
-4.01657e-02  2.03516e-02 
-3.95253e-02  2.02626e-02 
-3.89043e-02  2.01717e-02 
-3.83018e-02  2.00792e-02 
-3.77171e-02  1.99853e-02 
-3.71494e-02  1.98903e-02 
-3.65979e-02  1.97942e-02 
-3.60619e-02  1.96974e-02 
-3.55408e-02  1.95998e-02 
-3.50339e-02  1.95017e-02 
-3.50289e-02  1.95007e-02 
-3.45456e-02  1.94042e-02 
-3.40695e-02  1.93062e-02 
-3.36051e-02  1.92078e-02 
-3.31520e-02  1.91092e-02 
-3.27098e-02  1.90103e-02 
-3.22781e-02  1.89114e-02 
-3.18565e-02  1.88124e-02 
-3.14446e-02  1.87135e-02 
-3.10423e-02  1.86146e-02 
-3.06491e-02  1.85158e-02 
-3.02648e-02  1.84173e-02 
-2.98890e-02  1.83190e-02 
-2.95215e-02  1.82209e-02 
-2.91620e-02  1.81232e-02 
-2.88102e-02  1.80258e-02 
-9.38153e-02  1.45875e-02 
-8.97067e-02  1.61240e-02 
-8.60047e-02  1.73514e-02 
-8.26479e-02  1.83409e-02 
-8.24724e-02  1.83895e-02 
-7.96389e-02  1.91312e-02 
-7.68624e-02  1.97809e-02 
-7.42883e-02  2.03160e-02 
-7.18941e-02  2.07563e-02 
-6.96607e-02  2.11173e-02 
-6.75717e-02  2.14116e-02 
-6.56128e-02  2.16496e-02 
-6.37716e-02  2.18397e-02 
-6.20373e-02  2.19889e-02 
-6.12757e-02  2.20452e-02 
-6.04148e-02  2.21021e-02 
-5.88870e-02  2.21853e-02 
-5.74336e-02  2.22432e-02 
-5.60492e-02  2.22789e-02 
-5.47289e-02  2.22953e-02 
-5.34684e-02  2.22946e-02 
-5.22634e-02  2.22790e-02 
-5.11105e-02  2.22501e-02 
-5.00063e-02  2.22096e-02 
-4.89476e-02  2.21589e-02 
-4.79317e-02  2.20992e-02 
-4.69560e-02  2.20316e-02 
-4.60182e-02  2.19570e-02 
-4.51160e-02  2.18762e-02 
-4.42474e-02  2.17901e-02 
-4.34105e-02  2.16992e-02 
-4.26037e-02  2.16042e-02 
-4.18253e-02  2.15056e-02 
-4.10738e-02  2.14039e-02 
-4.03479e-02  2.12994e-02 
-3.96462e-02  2.11927e-02 
-3.89675e-02  2.10839e-02 
-3.83108e-02  2.09734e-02 
-3.76749e-02  2.08615e-02 
-3.70589e-02  2.07485e-02 
-3.64618e-02  2.06345e-02 
-3.58829e-02  2.05197e-02 
-3.53211e-02  2.04044e-02 
-3.47759e-02  2.02886e-02 
-3.42465e-02  2.01726e-02 
-3.37322e-02  2.00564e-02 
-3.32323e-02  1.99402e-02 
-3.32274e-02  1.99390e-02 
-3.27511e-02  1.98252e-02 
-3.22823e-02  1.97102e-02 
-3.18253e-02  1.95953e-02 
-3.13797e-02  1.94806e-02 
-3.09451e-02  1.93661e-02 
-3.05211e-02  1.92518e-02 
-3.01074e-02  1.91379e-02 
-2.97035e-02  1.90244e-02 
-2.93092e-02  1.89114e-02 
-2.89241e-02  1.87988e-02 
-2.85479e-02  1.86868e-02 
-2.81802e-02  1.85753e-02 
-2.78209e-02  1.84645e-02 
-2.74697e-02  1.83542e-02 
-2.71262e-02  1.82447e-02 
-9.33749e-02  1.65371e-02 
-8.90061e-02  1.80470e-02 
-8.50954e-02  1.92345e-02 
-8.15689e-02  2.01761e-02 
-8.13851e-02  2.02219e-02 
-7.84229e-02  2.09149e-02 
-7.55320e-02  2.15104e-02 
-7.28619e-02  2.19900e-02 
-7.03867e-02  2.23744e-02 
-6.80850e-02  2.26799e-02 
-6.59381e-02  2.29195e-02 
-6.39302e-02  2.31039e-02 
-6.20476e-02  2.32417e-02 
-6.02782e-02  2.33400e-02 
-5.95024e-02  2.33735e-02 
-5.86265e-02  2.34042e-02 
-5.70743e-02  2.34402e-02 
-5.56004e-02  2.34523e-02 
-5.41990e-02  2.34437e-02 
-5.28648e-02  2.34170e-02 
-5.15930e-02  2.33746e-02 
-5.03792e-02  2.33186e-02 
-4.92195e-02  2.32507e-02 
-4.81104e-02  2.31724e-02 
-4.70485e-02  2.30852e-02 
-4.60309e-02  2.29902e-02 
-4.50547e-02  2.28884e-02 
-4.41176e-02  2.27808e-02 
-4.32172e-02  2.26682e-02 
-4.23513e-02  2.25512e-02 
-4.15180e-02  2.24305e-02 
-4.07155e-02  2.23066e-02 
-3.99420e-02  2.21801e-02 
-3.91961e-02  2.20514e-02 
-3.84762e-02  2.19208e-02 
-3.77810e-02  2.17887e-02 
-3.71093e-02  2.16555e-02 
-3.64598e-02  2.15213e-02 
-3.58315e-02  2.13865e-02 
-3.52234e-02  2.12512e-02 
-3.46345e-02  2.11157e-02 
-3.40639e-02  2.09800e-02 
-3.35108e-02  2.08445e-02 
-3.29743e-02  2.07091e-02 
-3.24538e-02  2.05740e-02 
-3.19485e-02  2.04394e-02 
-3.14577e-02  2.03053e-02 
-3.14529e-02  2.03040e-02 
-3.09856e-02  2.01732e-02 
-3.05260e-02  2.00415e-02 
-3.00783e-02  1.99104e-02 
-2.96421e-02  1.97798e-02 
-2.92169e-02  1.96499e-02 
-2.88023e-02  1.95207e-02 
-2.83980e-02  1.93923e-02 
-2.80037e-02  1.92647e-02 
-2.76188e-02  1.91378e-02 
-2.72432e-02  1.90119e-02 
-2.68765e-02  1.88868e-02 
-2.65184e-02  1.87627e-02 
-2.61686e-02  1.86394e-02 
-2.58268e-02  1.85172e-02 
-2.54927e-02  1.83959e-02 
-9.26230e-02  1.85746e-02 
-8.80217e-02  2.00365e-02 
-8.39272e-02  2.11657e-02 
-8.02535e-02  2.20437e-02 
-8.00625e-02  2.20859e-02 
-7.69905e-02  2.27176e-02 
-7.40035e-02  2.32473e-02 
-7.12539e-02  2.36613e-02 
-6.87131e-02  2.39810e-02 
-6.63571e-02  2.42231e-02 
-6.41654e-02  2.44011e-02 
-6.21205e-02  2.45257e-02 
-6.02076e-02  2.46058e-02 
-5.84136e-02  2.46485e-02 
-5.76282e-02  2.46572e-02 
-5.67422e-02  2.46596e-02 
-5.51744e-02  2.46448e-02 
-5.36884e-02  2.46078e-02 
-5.22778e-02  2.45518e-02 
-5.09370e-02  2.44794e-02 
-4.96608e-02  2.43931e-02 
-4.84447e-02  2.42947e-02 
-4.72844e-02  2.41860e-02 
-4.61761e-02  2.40684e-02 
-4.51165e-02  2.39433e-02 
-4.41023e-02  2.38118e-02 
-4.31306e-02  2.36749e-02 
-4.21989e-02  2.35334e-02 
-4.13046e-02  2.33881e-02 
-4.04456e-02  2.32397e-02 
-3.96197e-02  2.30886e-02 
-3.88252e-02  2.29355e-02 
-3.80602e-02  2.27808e-02 
-3.73232e-02  2.26248e-02 
-3.66125e-02  2.24679e-02 
-3.59269e-02  2.23105e-02 
-3.52650e-02  2.21527e-02 
-3.46256e-02  2.19949e-02 
-3.40076e-02  2.18372e-02 
-3.34099e-02  2.16798e-02 
-3.28316e-02  2.15229e-02 
-3.22716e-02  2.13667e-02 
-3.17292e-02  2.12111e-02 
-3.12036e-02  2.10564e-02 
-3.06939e-02  2.09027e-02 
-3.01995e-02  2.07500e-02 
-2.97197e-02  2.05984e-02 
-2.97150e-02  2.05969e-02 
-2.92585e-02  2.04494e-02 
-2.88097e-02  2.03015e-02 
-2.83728e-02  2.01545e-02 
-2.79474e-02  2.00086e-02 
-2.75331e-02  1.98638e-02 
-2.71293e-02  1.97201e-02 
-2.67359e-02  1.95777e-02 
-2.63522e-02  1.94364e-02 
-2.59781e-02  1.92963e-02 
-2.56132e-02  1.91575e-02 
-2.52571e-02  1.90199e-02 
-2.49095e-02  1.88835e-02 
-2.45702e-02  1.87485e-02 
-2.42388e-02  1.86147e-02 
-2.39152e-02  1.84822e-02 
-9.15900e-02  2.06877e-02 
-8.67840e-02  2.20798e-02 
-8.25303e-02  2.31326e-02 
-7.87314e-02  2.39316e-02 
-7.85342e-02  2.39694e-02 
-7.53705e-02  2.45276e-02 
-7.23048e-02  2.49804e-02 
-6.94918e-02  2.53191e-02 
-6.69000e-02  2.55656e-02 
-6.45030e-02  2.57371e-02 
-6.22786e-02  2.58471e-02 
-6.02081e-02  2.59064e-02 
-5.82753e-02  2.59240e-02 
-5.64663e-02  2.59067e-02 
-5.56754e-02  2.58889e-02 
-5.47840e-02  2.58611e-02 
-5.32089e-02  2.57922e-02 
-5.17183e-02  2.57033e-02 
-5.03057e-02  2.55975e-02 
-4.89650e-02  2.54774e-02 
-4.76907e-02  2.53452e-02 
-4.64781e-02  2.52028e-02 
-4.53227e-02  2.50519e-02 
-4.42206e-02  2.48938e-02 
-4.31681e-02  2.47298e-02 
-4.21619e-02  2.45610e-02 
-4.11990e-02  2.43883e-02 
-4.02767e-02  2.42123e-02 
-3.93925e-02  2.40340e-02 
-3.85440e-02  2.38537e-02 
-3.77291e-02  2.36721e-02 
-3.69459e-02  2.34895e-02 
-3.61925e-02  2.33065e-02 
-3.54673e-02  2.31233e-02 
-3.47687e-02  2.29403e-02 
-3.40952e-02  2.27576e-02 
-3.34457e-02  2.25755e-02 
-3.28187e-02  2.23943e-02 
-3.22132e-02  2.22140e-02 
-3.16281e-02  2.20348e-02 
-3.10623e-02  2.18569e-02 
-3.05150e-02  2.16804e-02 
-2.99852e-02  2.15053e-02 
-2.94721e-02  2.13317e-02 
-2.89750e-02  2.11598e-02 
-2.84931e-02  2.09894e-02 
-2.80257e-02  2.08208e-02 
-2.80211e-02  2.08191e-02 
-2.75767e-02  2.06556e-02 
-2.71401e-02  2.04919e-02 
-2.67154e-02  2.03296e-02 
-2.63021e-02  2.01689e-02 
-2.58998e-02  2.00098e-02 
-2.55080e-02  1.98523e-02 
-2.51264e-02  1.96963e-02 
-2.47545e-02  1.95420e-02 
-2.43921e-02  1.93892e-02 
-2.40388e-02  1.92381e-02 
-2.36942e-02  1.90886e-02 
-2.33581e-02  1.89408e-02 
-2.30301e-02  1.87945e-02 
-2.27100e-02  1.86499e-02 
-2.23974e-02  1.85068e-02 
-9.03047e-02  2.28634e-02 
-8.53212e-02  2.41642e-02 
-8.09323e-02  2.51225e-02 
-7.70294e-02  2.58274e-02 
-7.68273e-02  2.58601e-02 
-7.35893e-02  2.63333e-02 
-7.04617e-02  2.66985e-02 
-6.76004e-02  2.69528e-02 
-6.49713e-02  2.71183e-02 
-6.25459e-02  2.72124e-02 
-6.03004e-02  2.72486e-02 
-5.82147e-02  2.72377e-02 
-5.62716e-02  2.71883e-02 
-5.44565e-02  2.71075e-02 
-5.36640e-02  2.70615e-02 
-5.27715e-02  2.70019e-02 
-5.11965e-02  2.68762e-02 
-4.97084e-02  2.67331e-02 
-4.83002e-02  2.65755e-02 
-4.69656e-02  2.64059e-02 
-4.56990e-02  2.62264e-02 
-4.44952e-02  2.60388e-02 
-4.33497e-02  2.58447e-02 
-4.22583e-02  2.56453e-02 
-4.12173e-02  2.54418e-02 
-4.02232e-02  2.52352e-02 
-3.92730e-02  2.50262e-02 
-3.83638e-02  2.48156e-02 
-3.74930e-02  2.46040e-02 
-3.66582e-02  2.43918e-02 
-3.58573e-02  2.41797e-02 
-3.50882e-02  2.39679e-02 
-3.43491e-02  2.37567e-02 
-3.36383e-02  2.35465e-02 
-3.29541e-02  2.33376e-02 
-3.22951e-02  2.31300e-02 
-3.16600e-02  2.29240e-02 
-3.10475e-02  2.27197e-02 
-3.04565e-02  2.25174e-02 
-2.98857e-02  2.23169e-02 
-2.93342e-02  2.21185e-02 
-2.88011e-02  2.19223e-02 
-2.82855e-02  2.17282e-02 
-2.77864e-02  2.15363e-02 
-2.73032e-02  2.13467e-02 
-2.68352e-02  2.11594e-02 
-2.63815e-02  2.09744e-02 
-2.63770e-02  2.09726e-02 
-2.59459e-02  2.07936e-02 
-2.55227e-02  2.06147e-02 
-2.51111e-02  2.04379e-02 
-2.47109e-02  2.02631e-02 
-2.43216e-02  2.00903e-02 
-2.39426e-02  1.99195e-02 
-2.35737e-02  1.97508e-02 
-2.32145e-02  1.95840e-02 
-2.28645e-02  1.94193e-02 
-2.25235e-02  1.92566e-02 
-2.21912e-02  1.90959e-02 
-2.18671e-02  1.89372e-02 
-2.15511e-02  1.87804e-02 
-2.12428e-02  1.86256e-02 
-2.09420e-02  1.84727e-02 
-8.87940e-02  2.50880e-02 
-8.36598e-02  2.62761e-02 
-7.91590e-02  2.71225e-02 
-7.51725e-02  2.77190e-02 
-7.49665e-02  2.77458e-02 
-7.16710e-02  2.81228e-02 
-6.84974e-02  2.83905e-02 
-6.56022e-02  2.85520e-02 
-6.29487e-02  2.86294e-02 
-6.05066e-02  2.86400e-02 
-5.82506e-02  2.85973e-02 
-5.61595e-02  2.85117e-02 
-5.42151e-02  2.83917e-02 
-5.24021e-02  2.82441e-02 
-5.16114e-02  2.81688e-02 
-5.07218e-02  2.80760e-02 
-4.91537e-02  2.78913e-02 
-4.76744e-02  2.76921e-02 
-4.62766e-02  2.74811e-02 
-4.49537e-02  2.72607e-02 
-4.36997e-02  2.70329e-02 
-4.25095e-02  2.67993e-02 
-4.13783e-02  2.65614e-02 
-4.03018e-02  2.63202e-02 
-3.92761e-02  2.60769e-02 
-3.82978e-02  2.58322e-02 
-3.73636e-02  2.55870e-02 
-3.64707e-02  2.53417e-02 
-3.56163e-02  2.50970e-02 
-3.47980e-02  2.48532e-02 
-3.40137e-02  2.46108e-02 
-3.32612e-02  2.43701e-02 
