-4.18279e-02  1.86825e-02 
-4.13016e-02  1.91150e-02 
-4.07901e-02  1.95021e-02 
-4.05605e-02  1.96657e-02 
-4.02973e-02  1.98459e-02 
-3.98204e-02  2.01530e-02 
-3.93549e-02  2.04297e-02 
-3.89006e-02  2.06789e-02 
-3.84572e-02  2.09032e-02 
-3.80243e-02  2.11049e-02 
-3.76018e-02  2.12860e-02 
-3.71893e-02  2.14482e-02 
-3.67865e-02  2.15933e-02 
-3.63930e-02  2.17226e-02 
-3.60087e-02  2.18374e-02 
-3.56332e-02  2.19391e-02 
-3.52662e-02  2.20285e-02 
-3.49075e-02  2.21068e-02 
-3.45568e-02  2.21748e-02 
-3.42138e-02  2.22333e-02 
-3.38783e-02  2.22830e-02 
-3.35500e-02  2.23246e-02 
-3.32287e-02  2.23587e-02 
-3.29142e-02  2.23859e-02 
-3.26063e-02  2.24067e-02 
-3.23048e-02  2.24215e-02 
-3.20094e-02  2.24308e-02 
-3.17199e-02  2.24350e-02 
-3.14363e-02  2.24345e-02 
-3.11583e-02  2.24295e-02 
-3.08857e-02  2.24205e-02 
-3.06184e-02  2.24076e-02 
-3.03562e-02  2.23913e-02 
-3.00990e-02  2.23716e-02 
-2.98465e-02  2.23489e-02 
-2.95988e-02  2.23234e-02 
-2.95964e-02  2.23231e-02 
-2.93580e-02  2.22955e-02 
-2.91213e-02  2.22651e-02 
-2.88883e-02  2.22325e-02 
-2.86592e-02  2.21977e-02 
-2.84337e-02  2.21609e-02 
-2.82118e-02  2.21222e-02 
-2.79935e-02  2.20818e-02 
-2.77785e-02  2.20397e-02 
-2.75669e-02  2.19961e-02 
-2.73586e-02  2.19510e-02 
-2.71534e-02  2.19046e-02 
-2.69514e-02  2.18570e-02 
-2.67524e-02  2.18081e-02 
-2.65564e-02  2.17582e-02 
-2.63633e-02  2.17073e-02 
-4.89982e-02  1.15147e-02 
-4.82198e-02  1.31949e-02 
-4.74523e-02  1.46101e-02 
-4.67027e-02  1.58136e-02 
-4.66621e-02  1.58744e-02 
-4.59877e-02  1.68279e-02 
-4.52916e-02  1.77095e-02 
-4.46149e-02  1.84798e-02 
-4.39581e-02  1.91550e-02 
-4.33212e-02  1.97484e-02 
-4.27041e-02  2.02709e-02 
-4.21062e-02  2.07319e-02 
-4.15270e-02  2.11390e-02 
-4.09660e-02  2.14987e-02 
-4.07147e-02  2.16492e-02 
-4.04272e-02  2.18139e-02 
-3.99073e-02  2.20914e-02 
-3.94012e-02  2.23377e-02 
-3.89085e-02  2.25559e-02 
-3.84288e-02  2.27487e-02 
-3.79615e-02  2.29186e-02 
-3.75064e-02  2.30677e-02 
-3.70629e-02  2.31979e-02 
-3.66307e-02  2.33109e-02 
-3.62094e-02  2.34084e-02 
-3.57985e-02  2.34916e-02 
-3.53977e-02  2.35618e-02 
-3.50067e-02  2.36201e-02 
-3.46250e-02  2.36676e-02 
-3.42524e-02  2.37052e-02 
-3.38885e-02  2.37336e-02 
-3.35330e-02  2.37536e-02 
-3.31857e-02  2.37660e-02 
-3.28462e-02  2.37713e-02 
-3.25144e-02  2.37701e-02 
-3.21898e-02  2.37630e-02 
-3.18723e-02  2.37504e-02 
-3.15617e-02  2.37327e-02 
-3.12576e-02  2.37103e-02 
-3.09600e-02  2.36836e-02 
-3.06685e-02  2.36530e-02 
-3.03831e-02  2.36188e-02 
-3.01034e-02  2.35811e-02 
-2.98294e-02  2.35404e-02 
-2.95608e-02  2.34969e-02 
-2.92974e-02  2.34507e-02 
-2.90392e-02  2.34021e-02 
-2.90367e-02  2.34016e-02 
-2.87885e-02  2.33518e-02 
-2.85421e-02  2.32994e-02 
-2.82999e-02  2.32450e-02 
-2.80619e-02  2.31889e-02 
-2.78278e-02  2.31311e-02 
-2.75977e-02  2.30718e-02 
-2.73714e-02  2.30111e-02 
-2.71488e-02  2.29490e-02 
-2.69298e-02  2.28858e-02 
-2.67143e-02  2.28214e-02 
-2.65024e-02  2.27560e-02 
-2.62937e-02  2.26897e-02 
-2.60884e-02  2.26225e-02 
-2.58862e-02  2.25546e-02 
-2.56872e-02  2.24859e-02 
-4.99768e-02  1.36084e-02 
-4.90741e-02  1.53451e-02 
-4.81956e-02  1.67909e-02 
-4.73466e-02  1.80064e-02 
-4.73008e-02  1.80675e-02 
-4.65433e-02  1.90194e-02 
-4.57665e-02  1.98901e-02 
-4.50157e-02  2.06422e-02 
-4.42907e-02  2.12936e-02 
-4.35909e-02  2.18591e-02 
-4.29155e-02  2.23506e-02 
-4.22636e-02  2.27782e-02 
-4.16341e-02  2.31502e-02 
-4.10262e-02  2.34737e-02 
-4.07545e-02  2.36074e-02 
-4.04440e-02  2.37523e-02 
-3.98837e-02  2.39929e-02 
-3.93396e-02  2.42019e-02 
-3.88111e-02  2.43826e-02 
-3.82975e-02  2.45379e-02 
-3.77984e-02  2.46704e-02 
-3.73132e-02  2.47823e-02 
-3.68412e-02  2.48757e-02 
-3.63820e-02  2.49523e-02 
-3.59351e-02  2.50138e-02 
-3.54999e-02  2.50615e-02 
-3.50762e-02  2.50967e-02 
-3.46633e-02  2.51206e-02 
-3.42609e-02  2.51342e-02 
-3.38685e-02  2.51385e-02 
-3.34859e-02  2.51342e-02 
-3.31126e-02  2.51221e-02 
-3.27482e-02  2.51030e-02 
-3.23926e-02  2.50774e-02 
-3.20452e-02  2.50459e-02 
-3.17059e-02  2.50090e-02 
-3.13744e-02  2.49673e-02 
-3.10503e-02  2.49210e-02 
-3.07335e-02  2.48707e-02 
-3.04236e-02  2.48166e-02 
-3.01205e-02  2.47592e-02 
-2.98239e-02  2.46986e-02 
-2.95336e-02  2.46352e-02 
-2.92493e-02  2.45693e-02 
-2.89709e-02  2.45010e-02 
-2.86983e-02  2.44306e-02 
-2.84311e-02  2.43583e-02 
-2.84285e-02  2.43575e-02 
-2.81719e-02  2.42849e-02 
-2.79174e-02  2.42100e-02 
-2.76675e-02  2.41335e-02 
-2.74219e-02  2.40556e-02 
-2.71807e-02  2.39765e-02 
-2.69437e-02  2.38963e-02 
-2.67108e-02  2.38150e-02 
-2.64819e-02  2.37328e-02 
-2.62568e-02  2.36497e-02 
-2.60356e-02  2.35660e-02 
-2.58180e-02  2.34815e-02 
-2.56040e-02  2.33965e-02 
-2.53935e-02  2.33110e-02 
-2.51864e-02  2.32250e-02 
-2.49827e-02  2.31387e-02 
-5.08277e-02  1.58436e-02 
-4.98012e-02  1.76129e-02 
-4.88133e-02  1.90676e-02 
-4.78665e-02  2.02756e-02 
-4.78157e-02  2.03359e-02 
-4.69770e-02  2.12700e-02 
-4.61218e-02  2.21141e-02 
-4.52995e-02  2.28336e-02 
-4.45088e-02  2.34483e-02 
-4.37487e-02  2.39740e-02 
-4.30176e-02  2.44237e-02 
-4.23143e-02  2.48080e-02 
-4.16372e-02  2.51360e-02 
-4.09850e-02  2.54150e-02 
-4.06941e-02  2.55283e-02 
-4.03620e-02  2.56494e-02 
-3.97639e-02  2.58462e-02 
-3.91843e-02  2.60115e-02 
-3.86224e-02  2.61489e-02 
-3.80776e-02  2.62614e-02 
-3.75490e-02  2.63516e-02 
-3.70360e-02  2.64218e-02 
-3.65378e-02  2.64742e-02 
-3.60540e-02  2.65105e-02 
-3.55837e-02  2.65324e-02 
-3.51266e-02  2.65413e-02 
-3.46820e-02  2.65385e-02 
-3.42494e-02  2.65252e-02 
-3.38283e-02  2.65024e-02 
-3.34182e-02  2.64710e-02 
-3.30188e-02  2.64318e-02 
-3.26296e-02  2.63857e-02 
-3.22502e-02  2.63332e-02 
-3.18802e-02  2.62751e-02 
-3.15193e-02  2.62117e-02 
-3.11670e-02  2.61438e-02 
-3.08232e-02  2.60717e-02 
-3.04875e-02  2.59957e-02 
-3.01595e-02  2.59164e-02 
-2.98391e-02  2.58340e-02 
-2.95259e-02  2.57489e-02 
-2.92196e-02  2.56613e-02 
-2.89202e-02  2.55716e-02 
-2.86272e-02  2.54798e-02 
-2.83406e-02  2.53863e-02 
-2.80600e-02  2.52913e-02 
-2.77854e-02  2.51949e-02 
-2.77827e-02  2.51940e-02 
-2.75191e-02  2.50983e-02 
-2.72578e-02  2.50006e-02 
-2.70014e-02  2.49018e-02 
-2.67497e-02  2.48020e-02 
-2.65026e-02  2.47015e-02 
-2.62599e-02  2.46003e-02 
-2.60216e-02  2.44985e-02 
-2.57876e-02  2.43962e-02 
-2.55576e-02  2.42935e-02 
-2.53317e-02  2.41904e-02 
-2.51097e-02  2.40871e-02 
-2.48914e-02  2.39836e-02 
-2.46769e-02  2.38799e-02 
-2.44660e-02  2.37762e-02 
-2.42586e-02  2.36725e-02 
-5.15608e-02  1.82064e-02 
-5.04119e-02  1.99833e-02 
-4.93161e-02  2.14248e-02 
-4.82737e-02  2.26057e-02 
-4.82180e-02  2.26641e-02 
-4.73002e-02  2.35643e-02 
-4.63692e-02  2.43662e-02 
-4.54778e-02  2.50393e-02 
-4.46241e-02  2.56046e-02 
-4.38063e-02  2.60792e-02 
-4.30223e-02  2.64768e-02 
-4.22703e-02  2.68086e-02 
-4.15482e-02  2.70841e-02 
-4.08544e-02  2.73110e-02 
-4.05455e-02  2.74006e-02 
-4.01932e-02  2.74943e-02 
-3.95598e-02  2.76411e-02 
-3.89471e-02  2.77571e-02 
-3.83544e-02  2.78460e-02 
-3.77806e-02  2.79109e-02 
-3.72249e-02  2.79544e-02 
-3.66864e-02  2.79789e-02 
-3.61643e-02  2.79866e-02 
-3.56580e-02  2.79793e-02 
-3.51666e-02  2.79586e-02 
-3.46895e-02  2.79260e-02 
-3.42261e-02  2.78827e-02 
-3.37758e-02  2.78299e-02 
-3.33380e-02  2.77685e-02 
-3.29123e-02  2.76996e-02 
-3.24980e-02  2.76239e-02 
-3.20947e-02  2.75422e-02 
-3.17020e-02  2.74551e-02 
-3.13194e-02  2.73631e-02 
-3.09466e-02  2.72669e-02 
-3.05831e-02  2.71669e-02 
-3.02286e-02  2.70635e-02 
-2.98827e-02  2.69572e-02 
-2.95452e-02  2.68483e-02 
-2.92157e-02  2.67370e-02 
-2.88939e-02  2.66238e-02 
-2.85796e-02  2.65088e-02 
-2.82724e-02  2.63923e-02 
-2.79722e-02  2.62745e-02 
-2.76786e-02  2.61557e-02 
-2.73915e-02  2.60359e-02 
-2.71106e-02  2.59154e-02 
-2.71078e-02  2.59142e-02 
-2.68384e-02  2.57955e-02 
-2.65716e-02  2.56749e-02 
-2.63100e-02  2.55539e-02 
-2.60533e-02  2.54325e-02 
-2.58014e-02  2.53107e-02 
-2.55543e-02  2.51887e-02 
-2.53117e-02  2.50666e-02 
-2.50737e-02  2.49445e-02 
-2.48399e-02  2.48224e-02 
-2.46103e-02  2.47004e-02 
-2.43849e-02  2.45785e-02 
-2.41634e-02  2.44569e-02 
-2.39458e-02  2.43355e-02 
-2.37320e-02  2.42144e-02 
-2.35219e-02  2.40937e-02 
-5.21848e-02  2.06821e-02 
-5.09149e-02  2.24409e-02 
-4.97133e-02  2.38468e-02 
-4.85777e-02  2.49809e-02 
-4.85171e-02  2.50366e-02 
-4.75228e-02  2.58868e-02 
-4.65184e-02  2.66315e-02 
-4.55607e-02  2.72447e-02 
-4.46468e-02  2.77488e-02 
-4.37740e-02  2.81615e-02 
-4.29398e-02  2.84973e-02 
-4.21417e-02  2.87680e-02 
-4.13773e-02  2.89833e-02 
-4.06446e-02  2.91511e-02 
-4.03188e-02  2.92140e-02 
-3.99477e-02  2.92771e-02 
-3.92813e-02  2.93682e-02 
-3.86381e-02  2.94299e-02 
-3.80168e-02  2.94657e-02 
-3.74164e-02  2.94787e-02 
-3.68358e-02  2.94718e-02 
-3.62741e-02  2.94473e-02 
-3.57303e-02  2.94073e-02 
-3.52035e-02  2.93536e-02 
-3.46931e-02  2.92879e-02 
-3.41981e-02  2.92115e-02 
-3.37179e-02  2.91256e-02 
-3.32518e-02  2.90315e-02 
-3.27992e-02  2.89301e-02 
-3.23595e-02  2.88223e-02 
-3.19321e-02  2.87088e-02 
-3.15164e-02  2.85903e-02 
-3.11121e-02  2.84675e-02 
-3.07186e-02  2.83410e-02 
-3.03355e-02  2.82112e-02 
-2.99623e-02  2.80785e-02 
-2.95987e-02  2.79434e-02 
-2.92442e-02  2.78063e-02 
-2.88986e-02  2.76674e-02 
-2.85614e-02  2.75271e-02 
-2.82324e-02  2.73855e-02 
-2.79113e-02  2.72430e-02 
-2.75978e-02  2.70998e-02 
-2.72915e-02  2.69560e-02 
-2.69922e-02  2.68119e-02 
-2.66998e-02  2.66675e-02 
-2.64139e-02  2.65231e-02 
-2.64110e-02  2.65216e-02 
-2.61370e-02  2.63801e-02 
-2.58658e-02  2.62371e-02 
-2.56000e-02  2.60941e-02 
-2.53394e-02  2.59512e-02 
-2.50839e-02  2.58086e-02 
-2.48333e-02  2.56663e-02 
-2.45875e-02  2.55243e-02 
-2.43463e-02  2.53828e-02 
-2.41097e-02  2.52418e-02 
-2.38775e-02  2.51013e-02 
-2.36495e-02  2.49614e-02 
-2.34258e-02  2.48222e-02 
-2.32060e-02  2.46836e-02 
-2.29902e-02  2.45458e-02 
-2.27782e-02  2.44087e-02 
-5.27071e-02  2.32550e-02 
-5.13181e-02  2.49698e-02 
-5.00131e-02  2.63178e-02 
-4.87868e-02  2.73858e-02 
-4.87215e-02  2.74376e-02 
-4.76530e-02  2.82224e-02 
-4.65781e-02  2.88954e-02 
-4.55568e-02  2.94359e-02 
-4.45854e-02  2.98673e-02 
-4.36605e-02  3.02081e-02 
-4.27788e-02  3.04733e-02 
-4.19373e-02  3.06749e-02 
-4.11332e-02  3.08229e-02 
-4.03640e-02  3.09253e-02 
-4.00226e-02  3.09589e-02 
-3.96340e-02  3.09885e-02 
-3.89371e-02  3.10190e-02 
-3.82657e-02  3.10219e-02 
-3.76182e-02  3.10006e-02 
-3.69934e-02  3.09584e-02 
-3.63901e-02  3.08979e-02 
-3.58073e-02  3.08215e-02 
-3.52438e-02  3.07313e-02 
-3.46987e-02  3.06290e-02 
-3.41712e-02  3.05162e-02 
-3.36602e-02  3.03943e-02 
-3.31650e-02  3.02644e-02 
-3.26850e-02  3.01277e-02 
-3.22193e-02  2.99850e-02 
-3.17674e-02  2.98373e-02 
-3.13285e-02  2.96851e-02 
-3.09022e-02  2.95293e-02 
-3.04878e-02  2.93703e-02 
-3.00849e-02  2.92087e-02 
-2.96930e-02  2.90449e-02 
-2.93116e-02  2.88794e-02 
-2.89402e-02  2.87124e-02 
-2.85786e-02  2.85444e-02 
-2.82262e-02  2.83755e-02 
-2.78827e-02  2.82061e-02 
-2.75478e-02  2.80364e-02 
-2.72211e-02  2.78666e-02 
-2.69024e-02  2.76969e-02 
-2.65913e-02  2.75274e-02 
-2.62875e-02  2.73583e-02 
-2.59908e-02  2.71897e-02 
-2.57010e-02  2.70217e-02 
-2.56981e-02  2.70200e-02 
-2.54205e-02  2.68561e-02 
-2.51459e-02  2.66911e-02 
-2.48770e-02  2.65266e-02 
-2.46134e-02  2.63629e-02 
-2.43552e-02  2.62000e-02 
-2.41021e-02  2.60379e-02 
-2.38540e-02  2.58766e-02 
-2.36107e-02  2.57163e-02 
-2.33721e-02  2.55570e-02 
-2.31381e-02  2.53987e-02 
-2.29085e-02  2.52415e-02 
-2.26832e-02  2.50854e-02 
-2.24621e-02  2.49303e-02 
-2.22450e-02  2.47764e-02 
-2.20320e-02  2.46237e-02 
-5.31340e-02  2.59088e-02 
-5.16283e-02  2.75537e-02 
-5.02224e-02  2.88217e-02 
-4.89081e-02  2.98047e-02 
-4.88384e-02  2.98519e-02 
-4.76984e-02  3.05562e-02 
-4.65557e-02  3.11437e-02 
-4.54737e-02  3.15994e-02 
-4.44476e-02  3.19475e-02 
-4.34733e-02  3.22072e-02 
-4.25468e-02  3.23935e-02 
-4.16647e-02  3.25189e-02 
-4.08235e-02  3.25932e-02 
-4.00204e-02  3.26246e-02 
-3.96645e-02  3.26266e-02 
-3.92596e-02  3.26201e-02 
-3.85347e-02  3.25858e-02 
-3.78373e-02  3.25261e-02 
-3.71658e-02  3.24444e-02 
-3.65188e-02  3.23440e-02 
-3.58950e-02  3.22273e-02 
-3.52931e-02  3.20968e-02 
-3.47120e-02  3.19544e-02 
-3.41505e-02  3.18018e-02 
-3.36077e-02  3.16405e-02 
-3.30825e-02  3.14718e-02 
-3.25742e-02  3.12968e-02 
-3.20819e-02  3.11166e-02 
-3.16049e-02  3.09320e-02 
-3.11423e-02  3.07437e-02 
-3.06936e-02  3.05525e-02 
-3.02581e-02  3.03590e-02 
-2.98352e-02  3.01636e-02 
-2.94244e-02  2.99668e-02 
-2.90251e-02  2.97690e-02 
-2.86368e-02  2.95706e-02 
-2.82590e-02  2.93719e-02 
-2.78914e-02  2.91732e-02 
-2.75335e-02  2.89747e-02 
-2.71850e-02  2.87766e-02 
-2.68453e-02  2.85791e-02 
-2.65143e-02  2.83824e-02 
-2.61915e-02  2.81866e-02 
-2.58766e-02  2.79919e-02 
-2.55694e-02  2.77984e-02 
-2.52696e-02  2.76061e-02 
-2.49768e-02  2.74152e-02 
-2.49739e-02  2.74133e-02 
-2.46937e-02  2.72276e-02 
-2.44167e-02  2.70412e-02 
-2.41455e-02  2.68560e-02 
-2.38799e-02  2.66721e-02 
-2.36198e-02  2.64895e-02 
-2.33651e-02  2.63083e-02 
-2.31155e-02  2.61286e-02 
-2.28709e-02  2.59503e-02 
-2.26311e-02  2.57735e-02 
-2.23961e-02  2.55981e-02 
-2.21656e-02  2.54243e-02 
-2.19396e-02  2.52521e-02 
-2.17178e-02  2.50813e-02 
-2.15003e-02  2.49122e-02 
-2.12868e-02  2.47446e-02 
-5.34715e-02  2.86269e-02 
-5.18515e-02  3.01762e-02 
-5.03475e-02  3.13426e-02 
-4.89482e-02  3.22226e-02 
-4.88741e-02  3.22641e-02 
-4.76653e-02  3.28737e-02 
-4.64578e-02  3.33626e-02 
-4.53180e-02  3.37222e-02 
-4.42401e-02  3.39773e-02 
-4.32192e-02  3.41473e-02 
-4.22507e-02  3.42475e-02 
-4.13305e-02  3.42902e-02 
-4.04548e-02  3.42853e-02 
-3.96203e-02  3.42409e-02 
-3.92509e-02  3.42093e-02 
-3.88312e-02  3.41646e-02 
-3.80804e-02  3.40618e-02 
-3.73593e-02  3.39364e-02 
-3.66660e-02  3.37916e-02 
-3.59990e-02  3.36305e-02 
-3.53567e-02  3.34557e-02 
-3.47377e-02  3.32694e-02 
-3.41408e-02  3.30733e-02 
-3.35648e-02  3.28692e-02 
-3.30085e-02  3.26584e-02 
-3.24710e-02  3.24421e-02 
-3.19512e-02  3.22214e-02 
-3.14483e-02  3.19972e-02 
-3.09614e-02  3.17703e-02 
-3.04898e-02  3.15414e-02 
-3.00328e-02  3.13110e-02 
-2.95895e-02  3.10798e-02 
-2.91595e-02  3.08481e-02 
-2.87421e-02  3.06163e-02 
-2.83367e-02  3.03848e-02 
-2.79428e-02  3.01540e-02 
-2.75599e-02  2.99239e-02 
-2.71876e-02  2.96950e-02 
-2.68254e-02  2.94673e-02 
-2.64728e-02  2.92410e-02 
-2.61296e-02  2.90164e-02 
-2.57952e-02  2.87934e-02 
-2.54694e-02  2.85723e-02 
-2.51518e-02  2.83531e-02 
-2.48421e-02  2.81359e-02 
-2.45401e-02  2.79207e-02 
-2.42453e-02  2.77076e-02 
-2.42424e-02  2.77055e-02 
-2.39605e-02  2.74988e-02 
-2.36819e-02  2.72918e-02 
-2.34093e-02  2.70867e-02 
-2.31426e-02  2.68834e-02 
-2.28815e-02  2.66821e-02 
-2.26259e-02  2.64827e-02 
-2.23756e-02  2.62853e-02 
-2.21304e-02  2.60898e-02 
-2.18902e-02  2.58964e-02 
-2.16548e-02  2.57049e-02 
-2.14242e-02  2.55154e-02 
-2.11980e-02  2.53279e-02 
-2.09763e-02  2.51424e-02 
-2.07589e-02  2.49589e-02 
-2.05457e-02  2.47773e-02 
-5.37246e-02  3.13922e-02 
-5.19931e-02  3.28208e-02 
-5.03940e-02  3.38650e-02 
-4.89126e-02  3.46246e-02 
-4.88344e-02  3.46595e-02 
-4.75597e-02  3.51609e-02 
-4.62904e-02  3.55391e-02 
-4.50956e-02  3.57922e-02 
-4.39688e-02  3.59454e-02 
-4.29041e-02  3.60181e-02 
-4.18962e-02  3.60256e-02 
-4.09406e-02  3.59800e-02 
-4.00330e-02  3.58911e-02 
-3.91696e-02  3.57668e-02 
-3.87878e-02  3.56999e-02 
-3.83544e-02  3.56151e-02 
-3.75801e-02  3.54410e-02 
-3.68375e-02  3.52473e-02 
-3.61245e-02  3.50373e-02 
-3.54394e-02  3.48139e-02 
-3.47806e-02  3.45794e-02 
-3.41464e-02  3.43360e-02 
-3.35356e-02  3.40854e-02 
-3.29468e-02  3.38290e-02 
-3.23788e-02  3.35681e-02 
-3.18305e-02  3.33039e-02 
-3.13009e-02  3.30373e-02 
-3.07890e-02  3.27691e-02 
-3.02938e-02  3.25000e-02 
-2.98146e-02  3.22305e-02 
-2.93506e-02  3.19613e-02 
-2.89010e-02  3.16927e-02 
-2.84651e-02  3.14251e-02 
-2.80424e-02  3.11588e-02 
-2.76322e-02  3.08942e-02 
-2.72339e-02  3.06315e-02 
-2.68471e-02  3.03708e-02 
-2.64712e-02  3.01123e-02 
-2.61057e-02  2.98562e-02 
-2.57502e-02  2.96026e-02 
-2.54044e-02  2.93515e-02 
-2.50677e-02  2.91032e-02 
-2.47398e-02  2.88576e-02 
-2.44205e-02  2.86147e-02 
-2.41092e-02  2.83747e-02 
-2.38058e-02  2.81375e-02 
-2.35099e-02  2.79032e-02 
-2.35070e-02  2.79009e-02 
-2.32242e-02  2.76741e-02 
-2.29448e-02  2.74475e-02 
-2.26717e-02  2.72233e-02 
-2.24045e-02  2.70017e-02 
-2.21431e-02  2.67826e-02 
-2.18874e-02  2.65660e-02 
-2.16371e-02  2.63518e-02 
-2.13920e-02  2.61402e-02 
-2.11520e-02  2.59311e-02 
-2.09170e-02  2.57244e-02 
-2.06868e-02  2.55202e-02 
-2.04612e-02  2.53184e-02 
-2.02402e-02  2.51191e-02 
-2.00235e-02  2.49222e-02 
-1.98110e-02  2.47276e-02 
-5.38980e-02  3.41878e-02 
-5.20580e-02  3.54713e-02 
-5.03669e-02  3.63733e-02 
-4.88067e-02  3.69961e-02 
-4.87245e-02  3.70237e-02 
-4.73868e-02  3.74045e-02 
-4.60586e-02  3.76606e-02 
-4.48119e-02  3.77979e-02 
-4.36390e-02  3.78412e-02 
-4.25333e-02  3.78098e-02 
-4.14888e-02  3.77189e-02 
-4.05004e-02  3.75802e-02 
-3.95632e-02  3.74033e-02 
-3.86733e-02  3.71958e-02 
-3.82803e-02  3.70922e-02 
-3.78344e-02  3.69660e-02 
-3.70388e-02  3.67182e-02 
-3.62768e-02  3.64544e-02 
-3.55461e-02  3.61776e-02 
-3.48450e-02  3.58906e-02 
-3.41715e-02  3.55956e-02 
-3.35240e-02  3.52945e-02 
-3.29011e-02  3.49888e-02 
-3.23012e-02  3.46798e-02 
-3.17232e-02  3.43688e-02 
-3.11657e-02  3.40568e-02 
-3.06277e-02  3.37444e-02 
-3.01082e-02  3.34324e-02 
-2.96062e-02  3.31214e-02 
-2.91208e-02  3.28119e-02 
-2.86511e-02  3.25044e-02 
-2.81965e-02  3.21991e-02 
-2.77561e-02  3.18963e-02 
-2.73292e-02  3.15963e-02 
-2.69154e-02  3.12994e-02 
-2.65138e-02  3.10056e-02 
-2.61241e-02  3.07151e-02 
-2.57456e-02  3.04280e-02 
-2.53779e-02  3.01444e-02 
-2.50206e-02  2.98644e-02 
-2.46730e-02  2.95880e-02 
-2.43350e-02  2.93153e-02 
-2.40060e-02  2.90462e-02 
-2.36857e-02  2.87807e-02 
-2.33737e-02  2.85190e-02 
-2.30698e-02  2.82609e-02 
-2.27736e-02  2.80064e-02 
-2.27707e-02  2.80039e-02 
-2.24876e-02  2.77580e-02 
-2.22083e-02  2.75128e-02 
-2.19353e-02  2.72707e-02 
-2.16684e-02  2.70318e-02 
-2.14074e-02  2.67959e-02 
-2.11522e-02  2.65631e-02 
-2.09025e-02  2.63333e-02 
-2.06582e-02  2.61066e-02 
-2.04190e-02  2.58828e-02 
-2.01849e-02  2.56620e-02 
-1.99557e-02  2.54442e-02 
-1.97313e-02  2.52292e-02 
-1.95114e-02  2.50170e-02 
-1.92959e-02  2.48077e-02 
-1.90848e-02  2.46012e-02 
-5.39958e-02  3.69965e-02 
-5.20506e-02  3.81116e-02 
-5.02708e-02  3.88527e-02 
-4.86350e-02  3.93234e-02 
-4.85490e-02  3.93429e-02 
-4.71512e-02  3.95915e-02 
-4.57673e-02  3.97155e-02 
-4.44716e-02  3.97283e-02 
-4.32555e-02  3.96548e-02 
-4.21116e-02  3.95136e-02 
-4.10332e-02  3.93194e-02 
-4.00145e-02  3.90837e-02 
-3.90504e-02  3.88156e-02 
-3.81363e-02  3.85221e-02 
-3.77330e-02  3.83809e-02 
-3.72759e-02  3.82121e-02 
-3.64611e-02  3.78890e-02 
-3.56816e-02  3.75538e-02 
-3.49353e-02  3.72093e-02 
-3.42200e-02  3.68581e-02 
-3.35337e-02  3.65021e-02 
-3.28747e-02  3.61430e-02 
-3.22413e-02  3.57822e-02 
-3.16320e-02  3.54209e-02 
-3.10455e-02  3.50601e-02 
-3.04804e-02  3.47005e-02 
-2.99355e-02  3.43429e-02 
-2.94099e-02  3.39878e-02 
-2.89023e-02  3.36357e-02 
-2.84120e-02  3.32870e-02 
-2.79380e-02  3.29419e-02 
-2.74795e-02  3.26008e-02 
-2.70357e-02  3.22638e-02 
-2.66059e-02  3.19311e-02 
-2.61894e-02  3.16029e-02 
-2.57857e-02  3.12791e-02 
-2.53941e-02  3.09599e-02 
-2.50140e-02  3.06454e-02 
-2.46451e-02  3.03355e-02 
-2.42867e-02  3.00302e-02 
-2.39384e-02  2.97296e-02 
-2.35998e-02  2.94336e-02 
-2.32705e-02  2.91422e-02 
-2.29501e-02  2.88553e-02 
-2.26382e-02  2.85730e-02 
-2.23345e-02  2.82951e-02 
-2.20387e-02  2.80216e-02 
-2.20358e-02  2.80189e-02 
-2.17533e-02  2.77552e-02 
-2.14746e-02  2.74925e-02 
-2.12024e-02  2.72337e-02 
-2.09364e-02  2.69785e-02 
-2.06764e-02  2.67270e-02 
-2.04223e-02  2.64792e-02 
-2.01738e-02  2.62349e-02 
-1.99308e-02  2.59942e-02 
-1.96931e-02  2.57569e-02 
-1.94605e-02  2.55231e-02 
-1.92328e-02  2.52926e-02 
-1.90100e-02  2.50655e-02 
-1.87917e-02  2.48416e-02 
-1.85780e-02  2.46210e-02 
-1.83687e-02  2.44036e-02 
-5.40220e-02  3.98015e-02 
-5.19749e-02  4.07260e-02 
-5.01099e-02  4.12885e-02 
-4.84019e-02  4.15931e-02 
-4.83122e-02  4.16039e-02 
-4.68574e-02  4.17098e-02 
-4.54208e-02  4.16925e-02 
-4.40792e-02  4.15737e-02 
-4.28228e-02  4.13772e-02 
-4.16434e-02  4.11213e-02 
-4.05336e-02  4.08200e-02 
-3.94872e-02  4.04841e-02 
-3.84985e-02  4.01222e-02 
-3.75626e-02  3.97409e-02 
-3.71501e-02  3.95613e-02 
-3.66829e-02  3.93492e-02 
-3.58509e-02  3.89498e-02 
-3.50562e-02  3.85425e-02 
-3.42961e-02  3.81299e-02 
-3.35684e-02  3.77143e-02 
-3.28711e-02  3.72974e-02 
-3.22022e-02  3.68806e-02 
-3.15600e-02  3.64652e-02 
-3.09429e-02  3.60520e-02 
-3.03493e-02  3.56420e-02 
-2.97780e-02  3.52358e-02 
-2.92277e-02  3.48338e-02 
-2.86972e-02  3.44366e-02 
-2.81854e-02  3.40443e-02 
-2.76914e-02  3.36574e-02 
-2.72142e-02  3.32760e-02 
-2.67530e-02  3.29003e-02 
