-2.60426e-02  1.47169e-02 
-2.61029e-02  1.51146e-02 
-2.61356e-02  1.54745e-02 
-2.61425e-02  1.56279e-02 
-2.61448e-02  1.57978e-02 
-2.61344e-02  1.60902e-02 
-2.61071e-02  1.63569e-02 
-2.60651e-02  1.66004e-02 
-2.60104e-02  1.68226e-02 
-2.59446e-02  1.70255e-02 
-2.58691e-02  1.72106e-02 
-2.57853e-02  1.73794e-02 
-2.56942e-02  1.75333e-02 
-2.55967e-02  1.76734e-02 
-2.54938e-02  1.78008e-02 
-2.53862e-02  1.79165e-02 
-2.52744e-02  1.80214e-02 
-2.51592e-02  1.81163e-02 
-2.50409e-02  1.82019e-02 
-2.49202e-02  1.82789e-02 
-2.47973e-02  1.83480e-02 
-2.46726e-02  1.84097e-02 
-2.45464e-02  1.84645e-02 
-2.44191e-02  1.85129e-02 
-2.42908e-02  1.85553e-02 
-2.41618e-02  1.85922e-02 
-2.40324e-02  1.86239e-02 
-2.39025e-02  1.86507e-02 
-2.37726e-02  1.86731e-02 
-2.36426e-02  1.86912e-02 
-2.35127e-02  1.87054e-02 
-2.33830e-02  1.87159e-02 
-2.32536e-02  1.87229e-02 
-2.31246e-02  1.87268e-02 
-2.29961e-02  1.87276e-02 
-2.28681e-02  1.87255e-02 
-2.28668e-02  1.87255e-02 
-2.27420e-02  1.87209e-02 
-2.26164e-02  1.87138e-02 
-2.24913e-02  1.87044e-02 
-2.23668e-02  1.86928e-02 
-2.22429e-02  1.86791e-02 
-2.21196e-02  1.86635e-02 
-2.19970e-02  1.86461e-02 
-2.18751e-02  1.86269e-02 
-2.17539e-02  1.86062e-02 
-2.16335e-02  1.85839e-02 
-2.15139e-02  1.85601e-02 
-2.13951e-02  1.85350e-02 
-2.12771e-02  1.85085e-02 
-2.11600e-02  1.84809e-02 
-2.10436e-02  1.84521e-02 
-2.45066e-02  8.30835e-03 
-2.54261e-02  9.71276e-03 
-2.61195e-02  1.09116e-02 
-2.66428e-02  1.19441e-02 
-2.66675e-02  1.19966e-02 
-2.70294e-02  1.28250e-02 
-2.73186e-02  1.36000e-02 
-2.75298e-02  1.42853e-02 
-2.76774e-02  1.48934e-02 
-2.77729e-02  1.54345e-02 
-2.78256e-02  1.59172e-02 
-2.78428e-02  1.63486e-02 
-2.78303e-02  1.67350e-02 
-2.77932e-02  1.70814e-02 
-2.77690e-02  1.72280e-02 
-2.77360e-02  1.73896e-02 
-2.76621e-02  1.76655e-02 
-2.75736e-02  1.79147e-02 
-2.74728e-02  1.81396e-02 
-2.73613e-02  1.83426e-02 
-2.72409e-02  1.85255e-02 
-2.71128e-02  1.86902e-02 
-2.69783e-02  1.88382e-02 
-2.68382e-02  1.89710e-02 
-2.66937e-02  1.90899e-02 
-2.65453e-02  1.91959e-02 
-2.63938e-02  1.92902e-02 
-2.62398e-02  1.93737e-02 
-2.60837e-02  1.94472e-02 
-2.59261e-02  1.95115e-02 
-2.57673e-02  1.95673e-02 
-2.56076e-02  1.96154e-02 
-2.54474e-02  1.96561e-02 
-2.52869e-02  1.96902e-02 
-2.51263e-02  1.97181e-02 
-2.49660e-02  1.97402e-02 
-2.48059e-02  1.97570e-02 
-2.46463e-02  1.97689e-02 
-2.44874e-02  1.97762e-02 
-2.43292e-02  1.97791e-02 
-2.41719e-02  1.97782e-02 
-2.40155e-02  1.97735e-02 
-2.38602e-02  1.97654e-02 
-2.37059e-02  1.97541e-02 
-2.35528e-02  1.97398e-02 
-2.34009e-02  1.97228e-02 
-2.32502e-02  1.97032e-02 
-2.32487e-02  1.97030e-02 
-2.31023e-02  1.96814e-02 
-2.29555e-02  1.96574e-02 
-2.28097e-02  1.96313e-02 
-2.26651e-02  1.96033e-02 
-2.25216e-02  1.95734e-02 
-2.23793e-02  1.95418e-02 
-2.22382e-02  1.95086e-02 
-2.20982e-02  1.94739e-02 
-2.19595e-02  1.94377e-02 
-2.18220e-02  1.94003e-02 
-2.16857e-02  1.93616e-02 
-2.15507e-02  1.93218e-02 
-2.14169e-02  1.92809e-02 
-2.12843e-02  1.92390e-02 
-2.11530e-02  1.91961e-02 
-2.71596e-02  9.83374e-03 
-2.79609e-02  1.13049e-02 
-2.85378e-02  1.25481e-02 
-2.89482e-02  1.36086e-02 
-2.89668e-02  1.36623e-02 
-2.92283e-02  1.45051e-02 
-2.94153e-02  1.52867e-02 
-2.95285e-02  1.59716e-02 
-2.95825e-02  1.65737e-02 
-2.95889e-02  1.71045e-02 
-2.95565e-02  1.75735e-02 
-2.94927e-02  1.79885e-02 
-2.94031e-02  1.83563e-02 
-2.92924e-02  1.86825e-02 
-2.92357e-02  1.88194e-02 
-2.91657e-02  1.89694e-02 
-2.90259e-02  1.92231e-02 
-2.88743e-02  1.94493e-02 
-2.87130e-02  1.96506e-02 
-2.85435e-02  1.98295e-02 
-2.83675e-02  1.99881e-02 
-2.81861e-02  2.01282e-02 
-2.80004e-02  2.02516e-02 
-2.78113e-02  2.03597e-02 
-2.76196e-02  2.04538e-02 
-2.74260e-02  2.05353e-02 
-2.72310e-02  2.06052e-02 
-2.70351e-02  2.06644e-02 
-2.68388e-02  2.07139e-02 
-2.66424e-02  2.07544e-02 
-2.64463e-02  2.07867e-02 
-2.62508e-02  2.08115e-02 
-2.60560e-02  2.08293e-02 
-2.58622e-02  2.08408e-02 
-2.56695e-02  2.08464e-02 
-2.54782e-02  2.08465e-02 
-2.52882e-02  2.08417e-02 
-2.50998e-02  2.08322e-02 
-2.49130e-02  2.08185e-02 
-2.47279e-02  2.08009e-02 
-2.45446e-02  2.07796e-02 
-2.43631e-02  2.07549e-02 
-2.41834e-02  2.07272e-02 
-2.40057e-02  2.06966e-02 
-2.38298e-02  2.06634e-02 
-2.36559e-02  2.06277e-02 
-2.34840e-02  2.05898e-02 
-2.34823e-02  2.05894e-02 
-2.33157e-02  2.05501e-02 
-2.31490e-02  2.05086e-02 
-2.29841e-02  2.04652e-02 
-2.28208e-02  2.04202e-02 
-2.26592e-02  2.03736e-02 
-2.24993e-02  2.03255e-02 
-2.23411e-02  2.02761e-02 
-2.21845e-02  2.02254e-02 
-2.20297e-02  2.01736e-02 
-2.18765e-02  2.01207e-02 
-2.17250e-02  2.00669e-02 
-2.15752e-02  2.00121e-02 
-2.14270e-02  1.99565e-02 
-2.12804e-02  1.99001e-02 
-2.11355e-02  1.98430e-02 
-2.97666e-02  1.14691e-02 
-3.04267e-02  1.29913e-02 
-3.08685e-02  1.42644e-02 
-3.11509e-02  1.53396e-02 
-3.11627e-02  1.53937e-02 
-3.13125e-02  1.62396e-02 
-3.13871e-02  1.70166e-02 
-3.13941e-02  1.76908e-02 
-3.13478e-02  1.82775e-02 
-3.12592e-02  1.87893e-02 
-3.11372e-02  1.92365e-02 
-3.09885e-02  1.96276e-02 
-3.08187e-02  1.99700e-02 
-3.06321e-02  2.02695e-02 
-3.05420e-02  2.03940e-02 
-3.04341e-02  2.05293e-02 
-3.02269e-02  2.07555e-02 
-3.00112e-02  2.09536e-02 
-2.97886e-02  2.11267e-02 
-2.95608e-02  2.12771e-02 
-2.93290e-02  2.14073e-02 
-2.90944e-02  2.15190e-02 
-2.88578e-02  2.16142e-02 
-2.86201e-02  2.16943e-02 
-2.83819e-02  2.17607e-02 
-2.81438e-02  2.18148e-02 
-2.79061e-02  2.18575e-02 
-2.76694e-02  2.18900e-02 
-2.74340e-02  2.19132e-02 
-2.72000e-02  2.19278e-02 
-2.69679e-02  2.19346e-02 
-2.67378e-02  2.19343e-02 
-2.65097e-02  2.19275e-02 
-2.62840e-02  2.19147e-02 
-2.60606e-02  2.18965e-02 
-2.58397e-02  2.18733e-02 
-2.56214e-02  2.18455e-02 
-2.54057e-02  2.18136e-02 
-2.51925e-02  2.17778e-02 
-2.49821e-02  2.17385e-02 
-2.47743e-02  2.16960e-02 
-2.45693e-02  2.16505e-02 
-2.43669e-02  2.16024e-02 
-2.41672e-02  2.15518e-02 
-2.39702e-02  2.14989e-02 
-2.37759e-02  2.14440e-02 
-2.35842e-02  2.13872e-02 
-2.35823e-02  2.13866e-02 
-2.33971e-02  2.13293e-02 
-2.32122e-02  2.12698e-02 
-2.30295e-02  2.12087e-02 
-2.28492e-02  2.11463e-02 
-2.26710e-02  2.10827e-02 
-2.24950e-02  2.10179e-02 
-2.23213e-02  2.09521e-02 
-2.21497e-02  2.08853e-02 
-2.19802e-02  2.08176e-02 
-2.18129e-02  2.07492e-02 
-2.16476e-02  2.06800e-02 
-2.14845e-02  2.06102e-02 
-2.13234e-02  2.05399e-02 
-2.11643e-02  2.04690e-02 
-2.10072e-02  2.03977e-02 
-3.23072e-02  1.32067e-02 
-3.28056e-02  1.47634e-02 
-3.30961e-02  1.60513e-02 
-3.32376e-02  1.71275e-02 
-3.32419e-02  1.71814e-02 
-3.32704e-02  1.80189e-02 
-3.32247e-02  1.87803e-02 
-3.31189e-02  1.94336e-02 
-3.29669e-02  1.99956e-02 
-3.27793e-02  2.04798e-02 
-3.25643e-02  2.08974e-02 
-3.23283e-02  2.12575e-02 
-3.20764e-02  2.15678e-02 
-3.18125e-02  2.18348e-02 
-3.16884e-02  2.19442e-02 
-3.15423e-02  2.20619e-02 
-3.12673e-02  2.22555e-02 
-3.09872e-02  2.24210e-02 
-3.07035e-02  2.25614e-02 
-3.04177e-02  2.26795e-02 
-3.01308e-02  2.27775e-02 
-2.98437e-02  2.28575e-02 
-2.95572e-02  2.29213e-02 
-2.92719e-02  2.29705e-02 
-2.89884e-02  2.30065e-02 
-2.87070e-02  2.30306e-02 
-2.84281e-02  2.30440e-02 
-2.81519e-02  2.30477e-02 
-2.78788e-02  2.30425e-02 
-2.76089e-02  2.30294e-02 
-2.73423e-02  2.30090e-02 
-2.70792e-02  2.29821e-02 
-2.68196e-02  2.29492e-02 
-2.65636e-02  2.29109e-02 
-2.63112e-02  2.28677e-02 
-2.60625e-02  2.28201e-02 
-2.58175e-02  2.27684e-02 
-2.55761e-02  2.27130e-02 
-2.53384e-02  2.26543e-02 
-2.51044e-02  2.25926e-02 
-2.48739e-02  2.25282e-02 
-2.46470e-02  2.24613e-02 
-2.44236e-02  2.23922e-02 
-2.42037e-02  2.23211e-02 
-2.39873e-02  2.22482e-02 
-2.37742e-02  2.21737e-02 
-2.35645e-02  2.20977e-02 
-2.35625e-02  2.20969e-02 
-2.33602e-02  2.20212e-02 
-2.31587e-02  2.19434e-02 
-2.29600e-02  2.18645e-02 
-2.27641e-02  2.17846e-02 
-2.25710e-02  2.17038e-02 
-2.23806e-02  2.16222e-02 
-2.21928e-02  2.15399e-02 
-2.20077e-02  2.14569e-02 
-2.18252e-02  2.13734e-02 
-2.16452e-02  2.12895e-02 
-2.14678e-02  2.12051e-02 
-2.12928e-02  2.11204e-02 
-2.11202e-02  2.10354e-02 
-2.09501e-02  2.09502e-02 
-2.07823e-02  2.08648e-02 
-3.47630e-02  1.50381e-02 
-3.50816e-02  1.66120e-02 
-3.52070e-02  1.78994e-02 
-3.51969e-02  1.89628e-02 
-3.51932e-02  1.90157e-02 
-3.50928e-02  1.98334e-02 
-3.49203e-02  2.05681e-02 
-3.46967e-02  2.11906e-02 
-3.44353e-02  2.17188e-02 
-3.41458e-02  2.21673e-02 
-3.38359e-02  2.25479e-02 
-3.35113e-02  2.28701e-02 
-3.31765e-02  2.31423e-02 
-3.28349e-02  2.33710e-02 
-3.26770e-02  2.34628e-02 
-3.24926e-02  2.35603e-02 
-3.21502e-02  2.37166e-02 
-3.18063e-02  2.38452e-02 
-3.14625e-02  2.39491e-02 
-3.11197e-02  2.40312e-02 
-3.07788e-02  2.40938e-02 
-3.04406e-02  2.41390e-02 
-3.01056e-02  2.41686e-02 
-2.97743e-02  2.41844e-02 
-2.94470e-02  2.41876e-02 
-2.91240e-02  2.41797e-02 
-2.88056e-02  2.41617e-02 
-2.84918e-02  2.41347e-02 
-2.81829e-02  2.40996e-02 
-2.78788e-02  2.40572e-02 
-2.75796e-02  2.40083e-02 
-2.72854e-02  2.39535e-02 
-2.69962e-02  2.38934e-02 
-2.67118e-02  2.38286e-02 
-2.64324e-02  2.37595e-02 
-2.61578e-02  2.36866e-02 
-2.58879e-02  2.36102e-02 
-2.56229e-02  2.35308e-02 
-2.53624e-02  2.34486e-02 
-2.51066e-02  2.33640e-02 
-2.48553e-02  2.32772e-02 
-2.46084e-02  2.31885e-02 
-2.43658e-02  2.30981e-02 
-2.41275e-02  2.30062e-02 
-2.38934e-02  2.29130e-02 
-2.36634e-02  2.28187e-02 
-2.34374e-02  2.27234e-02 
-2.34352e-02  2.27224e-02 
-2.32176e-02  2.26282e-02 
-2.30012e-02  2.25321e-02 
-2.27881e-02  2.24353e-02 
-2.25784e-02  2.23379e-02 
-2.23720e-02  2.22400e-02 
-2.21687e-02  2.21416e-02 
-2.19686e-02  2.20429e-02 
-2.17715e-02  2.19439e-02 
-2.15775e-02  2.18447e-02 
-2.13864e-02  2.17454e-02 
-2.11982e-02  2.16460e-02 
-2.10129e-02  2.15466e-02 
-2.08304e-02  2.14472e-02 
-2.06507e-02  2.13478e-02 
-2.04736e-02  2.12487e-02 
-3.71176e-02  1.69544e-02 
-3.72410e-02  1.85279e-02 
-3.71897e-02  1.97991e-02 
-3.70193e-02  2.08358e-02 
-3.70073e-02  2.08870e-02 
-3.67721e-02  2.16735e-02 
-3.64680e-02  2.23708e-02 
-3.61234e-02  2.29527e-02 
-3.57502e-02  2.34385e-02 
-3.53574e-02  2.38434e-02 
-3.49517e-02  2.41798e-02 
-3.45381e-02  2.44579e-02 
-3.41206e-02  2.46860e-02 
-3.37020e-02  2.48712e-02 
-3.35105e-02  2.49434e-02 
-3.32884e-02  2.50181e-02 
-3.28796e-02  2.51329e-02 
-3.24733e-02  2.52207e-02 
-3.20707e-02  2.52846e-02 
-3.16725e-02  2.53275e-02 
-3.12794e-02  2.53517e-02 
-3.08919e-02  2.53594e-02 
-3.05103e-02  2.53525e-02 
-3.01349e-02  2.53325e-02 
-2.97659e-02  2.53010e-02 
-2.94035e-02  2.52592e-02 
-2.90475e-02  2.52082e-02 
-2.86983e-02  2.51491e-02 
-2.83556e-02  2.50827e-02 
-2.80194e-02  2.50099e-02 
-2.76898e-02  2.49313e-02 
-2.73666e-02  2.48477e-02 
-2.70497e-02  2.47595e-02 
-2.67391e-02  2.46674e-02 
-2.64346e-02  2.45717e-02 
-2.61362e-02  2.44729e-02 
-2.58436e-02  2.43714e-02 
-2.55568e-02  2.42675e-02 
-2.52756e-02  2.41614e-02 
-2.50000e-02  2.40536e-02 
-2.47298e-02  2.39442e-02 
-2.44648e-02  2.38335e-02 
-2.42049e-02  2.37217e-02 
-2.39501e-02  2.36089e-02 
-2.37002e-02  2.34953e-02 
-2.34550e-02  2.33812e-02 
-2.32145e-02  2.32665e-02 
-2.32121e-02  2.32654e-02 
-2.29809e-02  2.31527e-02 
-2.27513e-02  2.30385e-02 
-2.25256e-02  2.29239e-02 
-2.23037e-02  2.28092e-02 
-2.20855e-02  2.26943e-02 
-2.18710e-02  2.25794e-02 
-2.16601e-02  2.24645e-02 
-2.14527e-02  2.23497e-02 
-2.12487e-02  2.22351e-02 
-2.10480e-02  2.21206e-02 
-2.08507e-02  2.20065e-02 
-2.06565e-02  2.18926e-02 
-2.04655e-02  2.17792e-02 
-2.02776e-02  2.16661e-02 
-2.00927e-02  2.15534e-02 
-3.93565e-02  1.89462e-02 
-3.92718e-02  2.05013e-02 
-3.90345e-02  2.17406e-02 
-3.86974e-02  2.27370e-02 
-3.86767e-02  2.27858e-02 
-3.83023e-02  2.35300e-02 
-3.78638e-02  2.41792e-02 
-3.73961e-02  2.47113e-02 
-3.69101e-02  2.51462e-02 
-3.64135e-02  2.55001e-02 
-3.59123e-02  2.57857e-02 
-3.54105e-02  2.60135e-02 
-3.49114e-02  2.61923e-02 
-3.44171e-02  2.63292e-02 
-3.41927e-02  2.63796e-02 
-3.39337e-02  2.64293e-02 
-3.34602e-02  2.64988e-02 
-3.29935e-02  2.65422e-02 
-3.25341e-02  2.65630e-02 
-3.20826e-02  2.65638e-02 
-3.16395e-02  2.65472e-02 
-3.12049e-02  2.65151e-02 
-3.07790e-02  2.64695e-02 
-3.03618e-02  2.64120e-02 
-2.99534e-02  2.63441e-02 
-2.95538e-02  2.62669e-02 
-2.91627e-02  2.61815e-02 
-2.87802e-02  2.60891e-02 
-2.84061e-02  2.59904e-02 
-2.80402e-02  2.58862e-02 
-2.76824e-02  2.57772e-02 
-2.73324e-02  2.56640e-02 
-2.69902e-02  2.55472e-02 
-2.66556e-02  2.54272e-02 
-2.63282e-02  2.53045e-02 
-2.60080e-02  2.51795e-02 
-2.56948e-02  2.50525e-02 
-2.53884e-02  2.49238e-02 
-2.50885e-02  2.47938e-02 
-2.47951e-02  2.46626e-02 
-2.45079e-02  2.45306e-02 
-2.42268e-02  2.43978e-02 
-2.39516e-02  2.42646e-02 
-2.36821e-02  2.41310e-02 
-2.34182e-02  2.39972e-02 
-2.31598e-02  2.38634e-02 
-2.29065e-02  2.37296e-02 
-2.29040e-02  2.37283e-02 
-2.26609e-02  2.35973e-02 
-2.24198e-02  2.34651e-02 
-2.21831e-02  2.33331e-02 
-2.19507e-02  2.32012e-02 
-2.17224e-02  2.30697e-02 
-2.14983e-02  2.29386e-02 
-2.12782e-02  2.28078e-02 
-2.10619e-02  2.26776e-02 
-2.08495e-02  2.25479e-02 
-2.06407e-02  2.24188e-02 
-2.04356e-02  2.22903e-02 
-2.02341e-02  2.21625e-02 
-2.00360e-02  2.20353e-02 
-1.98413e-02  2.19089e-02 
-1.96498e-02  2.17833e-02 
-4.14671e-02  2.10041e-02 
-4.11639e-02  2.25226e-02 
-4.07336e-02  2.37143e-02 
-4.02250e-02  2.46568e-02 
-4.01954e-02  2.47025e-02 
-3.96794e-02  2.53934e-02 
-3.91046e-02  2.59846e-02 
-3.85133e-02  2.64578e-02 
-3.79146e-02  2.68339e-02 
-3.73152e-02  2.71297e-02 
-3.67196e-02  2.73582e-02 
-3.61312e-02  2.75303e-02 
-3.55522e-02  2.76548e-02 
-3.49842e-02  2.77390e-02 
-3.47280e-02  2.77657e-02 
-3.44333e-02  2.77885e-02 
-3.38975e-02  2.78091e-02 
-3.33726e-02  2.78053e-02 
-3.28590e-02  2.77801e-02 
-3.23568e-02  2.77364e-02 
-3.18661e-02  2.76766e-02 
-3.13870e-02  2.76029e-02 
-3.09194e-02  2.75169e-02 
-3.04630e-02  2.74203e-02 
-3.00178e-02  2.73146e-02 
-2.95835e-02  2.72008e-02 
-2.91599e-02  2.70801e-02 
-2.87467e-02  2.69534e-02 
-2.83436e-02  2.68216e-02 
-2.79504e-02  2.66854e-02 
-2.75668e-02  2.65454e-02 
-2.71925e-02  2.64022e-02 
-2.68272e-02  2.62563e-02 
-2.64708e-02  2.61082e-02 
-2.61228e-02  2.59583e-02 
-2.57831e-02  2.58069e-02 
-2.54515e-02  2.56544e-02 
-2.51275e-02  2.55009e-02 
-2.48111e-02  2.53469e-02 
-2.45019e-02  2.51925e-02 
-2.41998e-02  2.50379e-02 
-2.39046e-02  2.48833e-02 
-2.36159e-02  2.47288e-02 
-2.33337e-02  2.45746e-02 
-2.30576e-02  2.44209e-02 
-2.27876e-02  2.42676e-02 
-2.25235e-02  2.41150e-02 
-2.25209e-02  2.41135e-02 
-2.22675e-02  2.39646e-02 
-2.20166e-02  2.38148e-02 
-2.17706e-02  2.36656e-02 
-2.15292e-02  2.35171e-02 
-2.12925e-02  2.33694e-02 
-2.10603e-02  2.32224e-02 
-2.08325e-02  2.30763e-02 
-2.06089e-02  2.29311e-02 
-2.03895e-02  2.27868e-02 
-2.01742e-02  2.26434e-02 
-1.99627e-02  2.25011e-02 
-1.97552e-02  2.23598e-02 
-1.95513e-02  2.22195e-02 
-1.93512e-02  2.20802e-02 
-1.91546e-02  2.19421e-02 
-4.34384e-02  2.31181e-02 
-4.29088e-02  2.45818e-02 
-4.22806e-02  2.57105e-02 
-4.15977e-02  2.65858e-02 
-4.15592e-02  2.66278e-02 
-4.09002e-02  2.72550e-02 
-4.01892e-02  2.77781e-02 
-3.94748e-02  2.81839e-02 
-3.87648e-02  2.84939e-02 
-3.80641e-02  2.87249e-02 
-3.73762e-02  2.88906e-02 
-3.67035e-02  2.90019e-02 
-3.60472e-02  2.90677e-02 
-3.54083e-02  2.90952e-02 
-3.51214e-02  2.90967e-02 
-3.47926e-02  2.90906e-02 
-3.41973e-02  2.90594e-02 
-3.36171e-02  2.90055e-02 
-3.30520e-02  2.89320e-02 
-3.25019e-02  2.88418e-02 
-3.19667e-02  2.87371e-02 
-3.14459e-02  2.86200e-02 
-3.09394e-02  2.84922e-02 
-3.04467e-02  2.83554e-02 
-2.99674e-02  2.82107e-02 
-2.95012e-02  2.80595e-02 
-2.90476e-02  2.79027e-02 
-2.86063e-02  2.77412e-02 
-2.81769e-02  2.75758e-02 
-2.77589e-02  2.74071e-02 
-2.73520e-02  2.72358e-02 
-2.69558e-02  2.70623e-02 
-2.65699e-02  2.68873e-02 
-2.61941e-02  2.67110e-02 
-2.58278e-02  2.65338e-02 
-2.54709e-02  2.63561e-02 
-2.51229e-02  2.61781e-02 
-2.47836e-02  2.60000e-02 
-2.44527e-02  2.58222e-02 
-2.41298e-02  2.56448e-02 
-2.38148e-02  2.54679e-02 
-2.35073e-02  2.52917e-02 
-2.32071e-02  2.51163e-02 
-2.29140e-02  2.49419e-02 
-2.26277e-02  2.47686e-02 
-2.23479e-02  2.45964e-02 
-2.20746e-02  2.44254e-02 
-2.20719e-02  2.44237e-02 
-2.18100e-02  2.42573e-02 
-2.15509e-02  2.40904e-02 
-2.12972e-02  2.39245e-02 
-2.10485e-02  2.37598e-02 
-2.08049e-02  2.35964e-02 
-2.05661e-02  2.34341e-02 
-2.03321e-02  2.32731e-02 
-2.01027e-02  2.31134e-02 
-1.98777e-02  2.29551e-02 
-1.96571e-02  2.27981e-02 
-1.94407e-02  2.26425e-02 
-1.92284e-02  2.24882e-02 
-1.90202e-02  2.23353e-02 
-1.88159e-02  2.21839e-02 
-1.86153e-02  2.20338e-02 
-4.52613e-02  2.52781e-02 
-4.44998e-02  2.66690e-02 
-4.36708e-02  2.77195e-02 
-4.28125e-02  2.85148e-02 
-4.27650e-02  2.85524e-02 
-4.19634e-02  2.91057e-02 
-4.11172e-02  2.95517e-02 
-4.02816e-02  2.98820e-02 
-3.94624e-02  3.01187e-02 
-3.86631e-02  3.02790e-02 
-3.78858e-02  3.03766e-02 
-3.71318e-02  3.04224e-02 
-3.64014e-02  3.04254e-02 
-3.56946e-02  3.03927e-02 
-3.53786e-02  3.03675e-02 
-3.50174e-02  3.03310e-02 
-3.43657e-02  3.02454e-02 
-3.37334e-02  3.01392e-02 
-3.31201e-02  3.00155e-02 
-3.25253e-02  2.98769e-02 
-3.19486e-02  2.97257e-02 
-3.13893e-02  2.95640e-02 
-3.08469e-02  2.93934e-02 
-3.03207e-02  2.92154e-02 
-2.98103e-02  2.90312e-02 
-2.93151e-02  2.88419e-02 
-2.88344e-02  2.86485e-02 
-2.83678e-02  2.84518e-02 
-2.79147e-02  2.82524e-02 
-2.74745e-02  2.80511e-02 
-2.70469e-02  2.78484e-02 
-2.66313e-02  2.76447e-02 
-2.62272e-02  2.74405e-02 
-2.58343e-02  2.72362e-02 
-2.54520e-02  2.70319e-02 
-2.50801e-02  2.68281e-02 
-2.47180e-02  2.66249e-02 
-2.43655e-02  2.64226e-02 
-2.40221e-02  2.62213e-02 
-2.36877e-02  2.60212e-02 
-2.33617e-02  2.58224e-02 
-2.30439e-02  2.56251e-02 
-2.27341e-02  2.54294e-02 
-2.24319e-02  2.52352e-02 
-2.21370e-02  2.50428e-02 
-2.18493e-02  2.48521e-02 
-2.15684e-02  2.46633e-02 
-2.15657e-02  2.46614e-02 
-2.12969e-02  2.44781e-02 
-2.10313e-02  2.42946e-02 
-2.07713e-02  2.41127e-02 
-2.05169e-02  2.39324e-02 
-2.02678e-02  2.37538e-02 
-2.00240e-02  2.35768e-02 
-1.97852e-02  2.34016e-02 
-1.95512e-02  2.32281e-02 
-1.93221e-02  2.30563e-02 
-1.90976e-02  2.28863e-02 
-1.88775e-02  2.27180e-02 
-1.86619e-02  2.25514e-02 
-1.84504e-02  2.23866e-02 
-1.82431e-02  2.22235e-02 
-1.80399e-02  2.20622e-02 
-4.69281e-02  2.74741e-02 
-4.59315e-02  2.87744e-02 
-4.49007e-02  2.97319e-02 
-4.38677e-02  3.04348e-02 
-4.38113e-02  3.04674e-02 
-4.28686e-02  3.09371e-02 
-4.18895e-02  3.12971e-02 
-4.09355e-02  3.15445e-02 
-4.00103e-02  3.17014e-02 
-3.91157e-02  3.17854e-02 
-3.82526e-02  3.18101e-02 
-3.74209e-02  3.17864e-02 
-3.66200e-02  3.17230e-02 
-3.58491e-02  3.16271e-02 
-3.55057e-02  3.15740e-02 
-3.51139e-02  3.15057e-02 
-3.44094e-02  3.13635e-02 
-3.37285e-02  3.12030e-02 
-3.30705e-02  3.10274e-02 
-3.24344e-02  3.08391e-02 
-3.18195e-02  3.06405e-02 
-3.12249e-02  3.04332e-02 
-3.06498e-02  3.02190e-02 
-3.00933e-02  2.99991e-02 
-2.95548e-02  2.97749e-02 
-2.90335e-02  2.95472e-02 
-2.85286e-02  2.93169e-02 
-2.80394e-02  2.90849e-02 
-2.75653e-02  2.88516e-02 
-2.71057e-02  2.86178e-02 
-2.66599e-02  2.83838e-02 
-2.62274e-02  2.81500e-02 
-2.58075e-02  2.79169e-02 
-2.53999e-02  2.76848e-02 
-2.50039e-02  2.74538e-02 
-2.46192e-02  2.72243e-02 
-2.42452e-02  2.69963e-02 
-2.38816e-02  2.67702e-02 
-2.35279e-02  2.65459e-02 
-2.31837e-02  2.63237e-02 
-2.28488e-02  2.61036e-02 
-2.25226e-02  2.58858e-02 
-2.22050e-02  2.56702e-02 
-2.18955e-02  2.54569e-02 
-2.15938e-02  2.52460e-02 
-2.12998e-02  2.50375e-02 
-2.10131e-02  2.48315e-02 
-2.10102e-02  2.48294e-02 
-2.07361e-02  2.46299e-02 
-2.04655e-02  2.44304e-02 
-2.02009e-02  2.42330e-02 
-1.99421e-02  2.40378e-02 
-1.96891e-02  2.38447e-02 
-1.94415e-02  2.36538e-02 
-1.91993e-02  2.34650e-02 
-1.89622e-02  2.32783e-02 
-1.87301e-02  2.30938e-02 
-1.85029e-02  2.29114e-02 
-1.82805e-02  2.27311e-02 
-1.80626e-02  2.25529e-02 
-1.78492e-02  2.23768e-02 
-1.76401e-02  2.22028e-02 
-1.74351e-02  2.20309e-02 
-4.84328e-02  2.96957e-02 
-4.72000e-02  3.08880e-02 
-4.59684e-02  3.17383e-02 
-4.47627e-02  3.23369e-02 
-4.46975e-02  3.23639e-02 
-4.36165e-02  3.27409e-02 
-4.25079e-02  3.30067e-02 
-4.14392e-02  3.31642e-02 
-4.04120e-02  3.32355e-02 
-3.94263e-02  3.32382e-02 
-3.84814e-02  3.31857e-02 
-3.75761e-02  3.30887e-02 
-3.67089e-02  3.29560e-02 
-3.58779e-02  3.27943e-02 
-3.55088e-02  3.27121e-02 
-3.50886e-02  3.26110e-02 
-3.43352e-02  3.24103e-02 
-3.36095e-02  3.21941e-02 
-3.29104e-02  3.19653e-02 
-3.22366e-02  3.17264e-02 
-3.15869e-02  3.14793e-02 
-3.09604e-02  3.12259e-02 
-3.03559e-02  3.09676e-02 
-2.97724e-02  3.07056e-02 
-2.92089e-02  3.04411e-02 
-2.86645e-02  3.01750e-02 
-2.81382e-02  2.99079e-02 
-2.76294e-02  2.96406e-02 
-2.71371e-02  2.93736e-02 
-2.66606e-02  2.91075e-02 
-2.61992e-02  2.88425e-02 
-2.57522e-02  2.85791e-02 
