-5.15121e-03  1.51516e-02 
-5.29297e-03  1.53729e-02 
-5.41992e-03  1.55675e-02 
-5.47361e-03  1.56487e-02 
-5.53276e-03  1.57373e-02 
-5.63365e-03  1.58860e-02 
-5.72468e-03  1.60171e-02 
-5.80680e-03  1.61325e-02 
-5.88085e-03  1.62335e-02 
-5.94757e-03  1.63217e-02 
-6.00761e-03  1.63982e-02 
-6.06157e-03  1.64640e-02 
-6.10998e-03  1.65202e-02 
-6.15332e-03  1.65676e-02 
-6.19200e-03  1.66070e-02 
-6.22643e-03  1.66391e-02 
-6.25693e-03  1.66645e-02 
-6.28384e-03  1.66838e-02 
-6.30743e-03  1.66974e-02 
-6.32797e-03  1.67060e-02 
-6.34569e-03  1.67098e-02 
-6.36081e-03  1.67093e-02 
-6.37353e-03  1.67048e-02 
-6.38403e-03  1.66966e-02 
-6.39247e-03  1.66851e-02 
-6.39900e-03  1.66705e-02 
-6.40377e-03  1.66530e-02 
-6.40691e-03  1.66329e-02 
-6.40852e-03  1.66104e-02 
-6.40872e-03  1.65857e-02 
-6.40762e-03  1.65589e-02 
-6.40529e-03  1.65303e-02 
-6.40184e-03  1.64999e-02 
-6.39734e-03  1.64678e-02 
-6.39186e-03  1.64344e-02 
-6.38547e-03  1.63995e-02 
-6.38540e-03  1.63992e-02 
-6.37832e-03  1.63638e-02 
-6.37038e-03  1.63270e-02 
-6.36170e-03  1.62890e-02 
-6.35234e-03  1.62500e-02 
-6.34234e-03  1.62101e-02 
-6.33174e-03  1.61693e-02 
-6.32058e-03  1.61277e-02 
-6.30889e-03  1.60854e-02 
-6.29671e-03  1.60425e-02 
-6.28408e-03  1.59989e-02 
-6.27101e-03  1.59547e-02 
-6.25755e-03  1.59100e-02 
-6.24371e-03  1.58649e-02 
-6.22952e-03  1.58193e-02 
-6.21501e-03  1.57733e-02 
-2.79778e-03  1.14588e-02 
-3.35069e-03  1.24144e-02 
-3.81532e-03  1.32081e-02 
-4.20965e-03  1.38737e-02 
-4.22956e-03  1.39071e-02 
-4.54148e-03  1.44271e-02 
-4.82952e-03  1.49014e-02 
-5.08092e-03  1.53099e-02 
-5.30111e-03  1.56625e-02 
-5.49452e-03  1.59674e-02 
-5.66479e-03  1.62313e-02 
-5.81497e-03  1.64596e-02 
-5.94761e-03  1.66572e-02 
-6.06487e-03  1.68277e-02 
-6.11397e-03  1.68978e-02 
-6.16769e-03  1.69734e-02 
-6.25831e-03  1.70980e-02 
-6.33883e-03  1.72050e-02 
-6.41028e-03  1.72963e-02 
-6.47354e-03  1.73734e-02 
-6.52942e-03  1.74378e-02 
-6.57861e-03  1.74907e-02 
-6.62175e-03  1.75333e-02 
-6.65938e-03  1.75666e-02 
-6.69202e-03  1.75913e-02 
-6.72010e-03  1.76084e-02 
-6.74402e-03  1.76185e-02 
-6.76415e-03  1.76223e-02 
-6.78082e-03  1.76204e-02 
-6.79431e-03  1.76132e-02 
-6.80490e-03  1.76013e-02 
-6.81283e-03  1.75851e-02 
-6.81831e-03  1.75648e-02 
-6.82155e-03  1.75410e-02 
-6.82272e-03  1.75139e-02 
-6.82200e-03  1.74839e-02 
-6.81954e-03  1.74510e-02 
-6.81547e-03  1.74157e-02 
-6.80993e-03  1.73782e-02 
-6.80303e-03  1.73385e-02 
-6.79488e-03  1.72970e-02 
-6.78557e-03  1.72538e-02 
-6.77520e-03  1.72090e-02 
-6.76385e-03  1.71628e-02 
-6.75160e-03  1.71153e-02 
-6.73852e-03  1.70666e-02 
-6.72468e-03  1.70169e-02 
-6.72454e-03  1.70164e-02 
-6.71029e-03  1.69668e-02 
-6.69523e-03  1.69157e-02 
-6.67957e-03  1.68638e-02 
-6.66335e-03  1.68112e-02 
-6.64660e-03  1.67578e-02 
-6.62937e-03  1.67039e-02 
-6.61170e-03  1.66494e-02 
-6.59361e-03  1.65943e-02 
-6.57515e-03  1.65389e-02 
-6.55633e-03  1.64830e-02 
-6.53720e-03  1.64268e-02 
-6.51778e-03  1.63703e-02 
-6.49808e-03  1.63136e-02 
-6.47814e-03  1.62566e-02 
-6.45798e-03  1.61994e-02 
-3.49568e-03  1.29139e-02 
-4.06487e-03  1.38750e-02 
-4.53725e-03  1.46632e-02 
-4.93335e-03  1.53160e-02 
-4.95322e-03  1.53485e-02 
-5.26274e-03  1.58516e-02 
-5.54532e-03  1.63047e-02 
-5.78901e-03  1.66894e-02 
-5.99982e-03  1.70164e-02 
-6.18262e-03  1.72945e-02 
-6.34139e-03  1.75307e-02 
-6.47943e-03  1.77311e-02 
-6.59949e-03  1.79004e-02 
-6.70388e-03  1.80427e-02 
-6.74702e-03  1.80999e-02 
-6.79379e-03  1.81605e-02 
-6.87150e-03  1.82577e-02 
-6.93907e-03  1.83375e-02 
-6.99758e-03  1.84019e-02 
-7.04797e-03  1.84524e-02 
-7.09108e-03  1.84906e-02 
-7.12763e-03  1.85178e-02 
-7.15829e-03  1.85351e-02 
-7.18361e-03  1.85435e-02 
-7.20413e-03  1.85440e-02 
-7.22029e-03  1.85372e-02 
-7.23250e-03  1.85240e-02 
-7.24113e-03  1.85049e-02 
-7.24652e-03  1.84806e-02 
-7.24896e-03  1.84515e-02 
-7.24871e-03  1.84182e-02 
-7.24602e-03  1.83810e-02 
-7.24110e-03  1.83403e-02 
-7.23416e-03  1.82965e-02 
-7.22537e-03  1.82498e-02 
-7.21491e-03  1.82006e-02 
-7.20291e-03  1.81491e-02 
-7.18951e-03  1.80955e-02 
-7.17484e-03  1.80401e-02 
-7.15900e-03  1.79830e-02 
-7.14212e-03  1.79244e-02 
-7.12427e-03  1.78645e-02 
-7.10554e-03  1.78034e-02 
-7.08602e-03  1.77412e-02 
-7.06577e-03  1.76781e-02 
-7.04487e-03  1.76142e-02 
-7.02338e-03  1.75496e-02 
-7.02316e-03  1.75489e-02 
-7.00157e-03  1.74850e-02 
-6.97926e-03  1.74198e-02 
-6.95648e-03  1.73540e-02 
-6.93327e-03  1.72878e-02 
-6.90969e-03  1.72211e-02 
-6.88575e-03  1.71541e-02 
-6.86151e-03  1.70868e-02 
-6.83698e-03  1.70193e-02 
-6.81221e-03  1.69515e-02 
-6.78720e-03  1.68836e-02 
-6.76200e-03  1.68156e-02 
-6.73663e-03  1.67475e-02 
-6.71110e-03  1.66794e-02 
-6.68544e-03  1.66112e-02 
-6.65967e-03  1.65431e-02 
-4.24721e-03  1.44064e-02 
-4.82325e-03  1.53602e-02 
-5.29504e-03  1.61319e-02 
-5.68550e-03  1.67619e-02 
-5.70495e-03  1.67930e-02 
-6.00598e-03  1.72713e-02 
-6.27728e-03  1.76955e-02 
-6.50801e-03  1.80494e-02 
-6.70471e-03  1.83447e-02 
-6.87262e-03  1.85904e-02 
-7.01601e-03  1.87941e-02 
-7.13839e-03  1.89619e-02 
-7.24268e-03  1.90988e-02 
-7.33131e-03  1.92092e-02 
-7.36726e-03  1.92520e-02 
-7.40570e-03  1.92959e-02 
-7.46812e-03  1.93627e-02 
-7.52056e-03  1.94125e-02 
-7.56414e-03  1.94475e-02 
-7.59983e-03  1.94693e-02 
-7.62848e-03  1.94793e-02 
-7.65086e-03  1.94789e-02 
-7.66762e-03  1.94692e-02 
-7.67934e-03  1.94513e-02 
-7.68655e-03  1.94260e-02 
-7.68970e-03  1.93942e-02 
-7.68921e-03  1.93565e-02 
-7.68544e-03  1.93136e-02 
-7.67872e-03  1.92660e-02 
-7.66934e-03  1.92142e-02 
-7.65756e-03  1.91588e-02 
-7.64363e-03  1.91000e-02 
-7.62774e-03  1.90383e-02 
-7.61011e-03  1.89740e-02 
-7.59090e-03  1.89074e-02 
-7.57026e-03  1.88387e-02 
-7.54834e-03  1.87682e-02 
-7.52528e-03  1.86961e-02 
-7.50118e-03  1.86226e-02 
-7.47615e-03  1.85479e-02 
-7.45030e-03  1.84722e-02 
-7.42370e-03  1.83955e-02 
-7.39644e-03  1.83181e-02 
-7.36860e-03  1.82400e-02 
-7.34024e-03  1.81613e-02 
-7.31141e-03  1.80823e-02 
-7.28219e-03  1.80028e-02 
-7.28190e-03  1.80020e-02 
-7.25291e-03  1.79239e-02 
-7.22330e-03  1.78447e-02 
-7.19337e-03  1.77653e-02 
-7.16319e-03  1.76856e-02 
-7.13277e-03  1.76059e-02 
-7.10216e-03  1.75260e-02 
-7.07138e-03  1.74462e-02 
-7.04046e-03  1.73663e-02 
-7.00943e-03  1.72866e-02 
-6.97831e-03  1.72069e-02 
-6.94712e-03  1.71274e-02 
-6.91589e-03  1.70480e-02 
-6.88463e-03  1.69689e-02 
-6.85336e-03  1.68899e-02 
-6.82210e-03  1.68113e-02 
-5.04514e-03  1.59287e-02 
-5.61841e-03  1.68628e-02 
-6.08125e-03  1.76070e-02 
-6.45874e-03  1.82048e-02 
-6.47739e-03  1.82341e-02 
-6.76398e-03  1.86799e-02 
-7.01838e-03  1.90678e-02 
-7.23116e-03  1.93847e-02 
-7.40927e-03  1.96424e-02 
-7.55829e-03  1.98507e-02 
-7.68271e-03  2.00172e-02 
-7.78621e-03  2.01483e-02 
-7.87183e-03  2.02493e-02 
-7.94208e-03  2.03246e-02 
-7.96973e-03  2.03514e-02 
-7.99861e-03  2.03772e-02 
-8.04364e-03  2.04109e-02 
-8.07904e-03  2.04285e-02 
-8.10595e-03  2.04320e-02 
-8.12537e-03  2.04230e-02 
-8.13815e-03  2.04031e-02 
-8.14505e-03  2.03736e-02 
-8.14674e-03  2.03357e-02 
-8.14380e-03  2.02902e-02 
-8.13675e-03  2.02381e-02 
-8.12603e-03  2.01802e-02 
-8.11205e-03  2.01172e-02 
-8.09517e-03  2.00497e-02 
-8.07571e-03  1.99782e-02 
-8.05394e-03  1.99032e-02 
-8.03013e-03  1.98252e-02 
-8.00450e-03  1.97445e-02 
-7.97726e-03  1.96614e-02 
-7.94858e-03  1.95764e-02 
-7.91863e-03  1.94896e-02 
-7.88757e-03  1.94012e-02 
-7.85551e-03  1.93117e-02 
-7.82258e-03  1.92210e-02 
-7.78889e-03  1.91295e-02 
-7.75454e-03  1.90372e-02 
-7.71962e-03  1.89443e-02 
-7.68420e-03  1.88510e-02 
-7.64836e-03  1.87574e-02 
-7.61216e-03  1.86635e-02 
-7.57567e-03  1.85695e-02 
-7.53893e-03  1.84754e-02 
-7.50200e-03  1.83814e-02 
-7.50164e-03  1.83805e-02 
-7.46530e-03  1.82885e-02 
-7.42844e-03  1.81955e-02 
-7.39144e-03  1.81026e-02 
-7.35436e-03  1.80099e-02 
-7.31721e-03  1.79174e-02 
-7.28002e-03  1.78250e-02 
-7.24282e-03  1.77330e-02 
-7.20564e-03  1.76412e-02 
-7.16849e-03  1.75498e-02 
-7.13140e-03  1.74588e-02 
-7.09438e-03  1.73681e-02 
-7.05745e-03  1.72779e-02 
-7.02062e-03  1.71881e-02 
-6.98392e-03  1.70988e-02 
-6.94734e-03  1.70099e-02 
-5.88202e-03  1.74738e-02 
-6.44289e-03  1.83759e-02 
-6.88849e-03  1.90821e-02 
-7.24588e-03  1.96386e-02 
-7.26338e-03  1.96655e-02 
-7.52980e-03  2.00714e-02 
-7.76195e-03  2.04165e-02 
-7.95205e-03  2.06902e-02 
-8.10741e-03  2.09051e-02 
-8.23385e-03  2.10712e-02 
-8.33602e-03  2.11964e-02 
-8.41773e-03  2.12873e-02 
-8.48208e-03  2.13491e-02 
-8.53164e-03  2.13862e-02 
-8.55001e-03  2.13960e-02 
-8.56826e-03  2.14022e-02 
-8.59408e-03  2.14007e-02 
-8.61080e-03  2.13840e-02 
-8.61958e-03  2.13542e-02 
-8.62141e-03  2.13130e-02 
-8.61714e-03  2.12618e-02 
-8.60752e-03  2.12020e-02 
-8.59320e-03  2.11346e-02 
-8.57476e-03  2.10607e-02 
-8.55269e-03  2.09810e-02 
-8.52744e-03  2.08964e-02 
-8.49939e-03  2.08075e-02 
-8.46889e-03  2.07148e-02 
-8.43624e-03  2.06190e-02 
-8.40171e-03  2.05204e-02 
-8.36553e-03  2.04195e-02 
-8.32792e-03  2.03167e-02 
-8.28908e-03  2.02121e-02 
-8.24916e-03  2.01062e-02 
-8.20832e-03  1.99992e-02 
-8.16669e-03  1.98913e-02 
-8.12440e-03  1.97827e-02 
-8.08155e-03  1.96736e-02 
-8.03824e-03  1.95641e-02 
-7.99456e-03  1.94544e-02 
-7.95058e-03  1.93447e-02 
-7.90637e-03  1.92349e-02 
-7.86200e-03  1.91253e-02 
-7.81752e-03  1.90159e-02 
-7.77299e-03  1.89068e-02 
-7.72844e-03  1.87981e-02 
-7.68393e-03  1.86899e-02 
-7.68348e-03  1.86888e-02 
-7.63992e-03  1.85832e-02 
-7.59595e-03  1.84768e-02 
-7.55204e-03  1.83709e-02 
-7.50822e-03  1.82655e-02 
-7.46450e-03  1.81605e-02 
-7.42092e-03  1.80561e-02 
-7.37749e-03  1.79523e-02 
-7.33424e-03  1.78490e-02 
-7.29118e-03  1.77464e-02 
-7.24832e-03  1.76444e-02 
-7.20568e-03  1.75431e-02 
-7.16327e-03  1.74424e-02 
-7.12110e-03  1.73425e-02 
-7.07918e-03  1.72432e-02 
-7.03753e-03  1.71447e-02 
-6.75033e-03  1.90346e-02 
-7.28926e-03  1.98926e-02 
-7.70956e-03  2.05507e-02 
-8.03999e-03  2.10573e-02 
-8.05597e-03  2.10814e-02 
-8.29679e-03  2.14406e-02 
-8.50167e-03  2.17363e-02 
-8.66472e-03  2.19614e-02 
-8.79350e-03  2.21286e-02 
-8.89399e-03  2.22483e-02 
-8.97098e-03  2.23285e-02 
-9.02830e-03  2.23758e-02 
-9.06910e-03  2.23955e-02 
-9.09596e-03  2.23920e-02 
-9.10420e-03  2.23837e-02 
-9.11091e-03  2.23693e-02 
-9.11598e-03  2.23306e-02 
-9.11266e-03  2.22780e-02 
-9.10211e-03  2.22134e-02 
-9.08528e-03  2.21387e-02 
-9.06301e-03  2.20551e-02 
-9.03605e-03  2.19640e-02 
-9.00500e-03  2.18664e-02 
-8.97044e-03  2.17633e-02 
-8.93282e-03  2.16555e-02 
-8.89257e-03  2.15437e-02 
-8.85006e-03  2.14285e-02 
-8.80560e-03  2.13105e-02 
-8.75949e-03  2.11901e-02 
-8.71196e-03  2.10678e-02 
-8.66324e-03  2.09440e-02 
-8.61353e-03  2.08189e-02 
-8.56299e-03  2.06929e-02 
-8.51177e-03  2.05663e-02 
-8.46001e-03  2.04392e-02 
-8.40783e-03  2.03118e-02 
-8.35533e-03  2.01844e-02 
-8.30262e-03  2.00570e-02 
-8.24976e-03  1.99299e-02 
-8.19684e-03  1.98031e-02 
-8.14392e-03  1.96767e-02 
-8.09106e-03  1.95509e-02 
-8.03831e-03  1.94256e-02 
-7.98571e-03  1.93011e-02 
-7.93331e-03  1.91773e-02 
-7.88114e-03  1.90544e-02 
-7.82923e-03  1.89323e-02 
-7.82872e-03  1.89311e-02 
-7.77814e-03  1.88123e-02 
-7.72727e-03  1.86930e-02 
-7.67666e-03  1.85745e-02 
-7.62633e-03  1.84568e-02 
-7.57628e-03  1.83399e-02 
-7.52655e-03  1.82239e-02 
-7.47714e-03  1.81087e-02 
-7.42807e-03  1.79945e-02 
-7.37934e-03  1.78811e-02 
-7.33097e-03  1.77687e-02 
-7.28297e-03  1.76572e-02 
-7.23535e-03  1.75466e-02 
-7.18811e-03  1.74370e-02 
-7.14125e-03  1.73283e-02 
-7.09478e-03  1.72206e-02 
-7.64251e-03  2.06042e-02 
-8.15020e-03  2.14068e-02 
-8.53745e-03  2.20070e-02 
-8.83439e-03  2.24553e-02 
-8.84854e-03  2.24763e-02 
-9.05865e-03  2.27823e-02 
-9.23162e-03  2.30227e-02 
-9.36360e-03  2.31940e-02 
-9.46233e-03  2.33092e-02 
-9.53389e-03  2.33786e-02 
-9.58308e-03  2.34105e-02 
-9.61376e-03  2.34113e-02 
-9.62905e-03  2.33865e-02 
-9.63150e-03  2.33403e-02 
-9.62892e-03  2.33130e-02 
-9.62332e-03  2.32770e-02 
-9.60637e-03  2.31995e-02 
-9.58192e-03  2.31096e-02 
-9.55107e-03  2.30092e-02 
-9.51476e-03  2.28999e-02 
-9.47381e-03  2.27832e-02 
-9.42889e-03  2.26601e-02 
-9.38062e-03  2.25317e-02 
-9.32950e-03  2.23990e-02 
-9.27598e-03  2.22627e-02 
-9.22046e-03  2.21234e-02 
-9.16326e-03  2.19817e-02 
-9.10469e-03  2.18382e-02 
-9.04500e-03  2.16933e-02 
-8.98441e-03  2.15473e-02 
-8.92312e-03  2.14006e-02 
-8.86129e-03  2.12535e-02 
-8.79909e-03  2.11063e-02 
-8.73664e-03  2.09591e-02 
-8.67406e-03  2.08121e-02 
-8.61145e-03  2.06656e-02 
-8.54889e-03  2.05197e-02 
-8.48646e-03  2.03744e-02 
-8.42424e-03  2.02300e-02 
-8.36227e-03  2.00864e-02 
-8.30062e-03  1.99439e-02 
-8.23932e-03  1.98024e-02 
-8.17842e-03  1.96620e-02 
-8.11794e-03  1.95228e-02 
-8.05792e-03  1.93848e-02 
-7.99839e-03  1.92481e-02 
-7.93936e-03  1.91126e-02 
-7.93877e-03  1.91113e-02 
-7.88143e-03  1.89798e-02 
-7.82395e-03  1.88481e-02 
-7.76692e-03  1.87175e-02 
-7.71036e-03  1.85881e-02 
-7.65427e-03  1.84598e-02 
-7.59868e-03  1.83327e-02 
-7.54358e-03  1.82067e-02 
-7.48898e-03  1.80820e-02 
-7.43489e-03  1.79584e-02 
-7.38132e-03  1.78361e-02 
-7.32827e-03  1.77149e-02 
-7.27573e-03  1.75950e-02 
-7.22372e-03  1.74763e-02 
-7.17222e-03  1.73587e-02 
-7.12125e-03  1.72424e-02 
-8.55110e-03  2.21762e-02 
-9.01859e-03  2.29120e-02 
-9.36543e-03  2.34450e-02 
-9.62278e-03  2.38274e-02 
-9.63479e-03  2.38449e-02 
-9.80948e-03  2.40917e-02 
-9.94627e-03  2.42714e-02 
-1.00436e-02  2.43842e-02 
-1.01092e-02  2.44434e-02 
-1.01492e-02  2.44592e-02 
-1.01683e-02  2.44398e-02 
-1.01704e-02  2.43917e-02 
-1.01586e-02  2.43202e-02 
-1.01352e-02  2.42295e-02 
-1.01212e-02  2.41825e-02 
-1.01027e-02  2.41241e-02 
-1.00628e-02  2.40066e-02 
-1.00163e-02  2.38783e-02 
-9.96448e-03  2.37412e-02 
-9.90811e-03  2.35967e-02 
-9.84797e-03  2.34461e-02 
-9.78472e-03  2.32906e-02 
-9.71890e-03  2.31312e-02 
-9.65100e-03  2.29686e-02 
-9.58142e-03  2.28036e-02 
-9.51051e-03  2.26368e-02 
-9.43857e-03  2.24687e-02 
-9.36587e-03  2.22998e-02 
-9.29263e-03  2.21305e-02 
-9.21905e-03  2.19610e-02 
-9.14528e-03  2.17917e-02 
-9.07149e-03  2.16228e-02 
-8.99779e-03  2.14546e-02 
-8.92429e-03  2.12872e-02 
-8.85108e-03  2.11208e-02 
-8.77825e-03  2.09556e-02 
-8.70587e-03  2.07915e-02 
-8.63398e-03  2.06288e-02 
-8.56265e-03  2.04676e-02 
-8.49192e-03  2.03078e-02 
-8.42182e-03  2.01495e-02 
-8.35238e-03  1.99929e-02 
-8.28362e-03  1.98379e-02 
-8.21558e-03  1.96845e-02 
-8.14826e-03  1.95328e-02 
-8.08168e-03  1.93829e-02 
-8.01584e-03  1.92346e-02 
-8.01519e-03  1.92332e-02 
-7.95142e-03  1.90896e-02 
-7.88764e-03  1.89460e-02 
-7.82452e-03  1.88039e-02 
-7.76206e-03  1.86632e-02 
-7.70027e-03  1.85241e-02 
-7.63914e-03  1.83865e-02 
-7.57869e-03  1.82503e-02 
-7.51890e-03  1.81157e-02 
-7.45979e-03  1.79825e-02 
-7.40135e-03  1.78508e-02 
-7.34357e-03  1.77206e-02 
-7.28646e-03  1.75918e-02 
-7.23000e-03  1.74645e-02 
-7.17421e-03  1.73387e-02 
-7.11906e-03  1.72143e-02 
-9.46876e-03  2.37442e-02 
-9.88754e-03  2.44025e-02 
-1.01871e-02  2.48596e-02 
-1.03992e-02  2.51688e-02 
-1.04088e-02  2.51823e-02 
-1.05437e-02  2.53643e-02 
-1.06405e-02  2.54784e-02 
-1.07000e-02  2.55286e-02 
-1.07297e-02  2.55282e-02 
-1.07359e-02  2.54873e-02 
-1.07231e-02  2.54142e-02 
-1.06951e-02  2.53151e-02 
-1.06548e-02  2.51951e-02 
-1.06045e-02  2.50584e-02 
-1.05787e-02  2.49911e-02 
-1.05468e-02  2.49097e-02 
-1.04831e-02  2.47512e-02 
-1.04141e-02  2.45839e-02 
-1.03408e-02  2.44094e-02 
-1.02640e-02  2.42291e-02 
-1.01844e-02  2.40445e-02 
-1.01026e-02  2.38563e-02 
-1.00191e-02  2.36657e-02 
-9.93437e-03  2.34732e-02 
-9.84872e-03  2.32796e-02 
-9.76247e-03  2.30854e-02 
-9.67589e-03  2.28911e-02 
-9.58919e-03  2.26970e-02 
-9.50256e-03  2.25035e-02 
-9.41618e-03  2.23108e-02 
-9.33016e-03  2.21193e-02 
-9.24464e-03  2.19291e-02 
-9.15970e-03  2.17404e-02 
-9.07543e-03  2.15532e-02 
-8.99190e-03  2.13679e-02 
-8.90916e-03  2.11844e-02 
-8.82727e-03  2.10028e-02 
-8.74626e-03  2.08232e-02 
-8.66617e-03  2.06456e-02 
-8.58701e-03  2.04702e-02 
-8.50882e-03  2.02968e-02 
-8.43159e-03  2.01256e-02 
-8.35535e-03  1.99565e-02 
-8.28010e-03  1.97896e-02 
-8.20585e-03  1.96249e-02 
-8.13259e-03  1.94623e-02 
-8.06033e-03  1.93018e-02 
-8.05961e-03  1.93003e-02 
-7.98976e-03  1.91451e-02 
-7.92007e-03  1.89903e-02 
-7.85123e-03  1.88372e-02 
-7.78324e-03  1.86860e-02 
-7.71611e-03  1.85367e-02 
-7.64982e-03  1.83891e-02 
-7.58438e-03  1.82434e-02 
-7.51977e-03  1.80994e-02 
-7.45600e-03  1.79572e-02 
-7.39304e-03  1.78168e-02 
-7.33090e-03  1.76781e-02 
-7.26957e-03  1.75411e-02 
-7.20904e-03  1.74058e-02 
-7.14929e-03  1.72723e-02 
-7.09032e-03  1.71403e-02 
-1.03884e-02  2.53020e-02 
-1.07504e-02  2.58725e-02 
-1.09962e-02  2.62455e-02 
-1.11580e-02  2.64747e-02 
-1.11649e-02  2.64839e-02 
-1.12563e-02  2.65961e-02 
-1.13097e-02  2.66400e-02 
-1.13285e-02  2.66238e-02 
-1.13202e-02  2.65607e-02 
-1.12907e-02  2.64607e-02 
-1.12444e-02  2.63316e-02 
-1.11850e-02  2.61798e-02 
-1.11151e-02  2.60099e-02 
-1.10372e-02  2.58261e-02 
-1.09992e-02  2.57380e-02 
-1.09537e-02  2.56332e-02 
-1.08657e-02  2.54331e-02 
-1.07738e-02  2.52261e-02 
-1.06787e-02  2.50138e-02 
-1.05813e-02  2.47977e-02 
-1.04822e-02  2.45787e-02 
-1.03819e-02  2.43580e-02 
-1.02808e-02  2.41362e-02 
-1.01793e-02  2.39140e-02 
-1.00778e-02  2.36920e-02 
-9.97638e-03  2.34707e-02 
-9.87538e-03  2.32505e-02 
-9.77494e-03  2.30316e-02 
-9.67522e-03  2.28143e-02 
-9.57634e-03  2.25990e-02 
-9.47840e-03  2.23857e-02 
-9.38149e-03  2.21747e-02 
-9.28567e-03  2.19659e-02 
-9.19100e-03  2.17597e-02 
-9.09753e-03  2.15559e-02 
-9.00528e-03  2.13548e-02 
-8.91428e-03  2.11562e-02 
-8.82454e-03  2.09603e-02 
-8.73609e-03  2.07671e-02 
-8.64892e-03  2.05766e-02 
-8.56304e-03  2.03888e-02 
-8.47845e-03  2.02037e-02 
-8.39514e-03  2.00212e-02 
-8.31310e-03  1.98414e-02 
-8.23233e-03  1.96642e-02 
-8.15281e-03  1.94896e-02 
-8.07452e-03  1.93177e-02 
-8.07375e-03  1.93160e-02 
-7.99823e-03  1.91499e-02 
-7.92301e-03  1.89844e-02 
-7.84885e-03  1.88211e-02 
-7.77574e-03  1.86600e-02 
-7.70366e-03  1.85010e-02 
-7.63261e-03  1.83442e-02 
-7.56257e-03  1.81895e-02 
-7.49353e-03  1.80368e-02 
-7.42548e-03  1.78862e-02 
-7.35840e-03  1.77377e-02 
-7.29228e-03  1.75911e-02 
-7.22711e-03  1.74465e-02 
-7.16286e-03  1.73039e-02 
-7.09953e-03  1.71632e-02 
-7.03711e-03  1.70243e-02 
-1.13031e-02  2.68435e-02 
-1.16009e-02  2.73168e-02 
-1.17872e-02  2.75978e-02 
-1.18940e-02  2.77409e-02 
-1.18980e-02  2.77456e-02 
-1.19425e-02  2.77832e-02 
-1.19497e-02  2.77529e-02 
-1.19254e-02  2.76671e-02 
-1.18771e-02  2.75385e-02 
-1.18104e-02  2.73772e-02 
-1.17295e-02  2.71905e-02 
-1.16377e-02  2.69844e-02 
-1.15377e-02  2.67636e-02 
-1.14315e-02  2.65318e-02 
-1.13813e-02  2.64227e-02 
-1.13218e-02  2.62941e-02 
-1.12094e-02  2.60519e-02 
-1.10944e-02  2.58050e-02 
-1.09776e-02  2.55549e-02 
-1.08596e-02  2.53028e-02 
-1.07411e-02  2.50497e-02 
-1.06224e-02  2.47965e-02 
-1.05039e-02  2.45438e-02 
-1.03859e-02  2.42922e-02 
-1.02688e-02  2.40423e-02 
-1.01526e-02  2.37943e-02 
-1.00375e-02  2.35486e-02 
-9.92368e-03  2.33054e-02 
-9.81125e-03  2.30650e-02 
-9.70029e-03  2.28275e-02 
-9.59085e-03  2.25931e-02 
-9.48299e-03  2.23618e-02 
-9.37673e-03  2.21338e-02 
-9.27212e-03  2.19090e-02 
-9.16915e-03  2.16875e-02 
-9.06784e-03  2.14694e-02 
-8.96819e-03  2.12546e-02 
-8.87019e-03  2.10431e-02 
-8.77385e-03  2.08349e-02 
-8.67913e-03  2.06301e-02 
-8.58603e-03  2.04285e-02 
-8.49452e-03  2.02301e-02 
-8.40460e-03  2.00349e-02 
-8.31623e-03  1.98429e-02 
-8.22938e-03  1.96540e-02 
-8.14404e-03  1.94682e-02 
-8.06019e-03  1.92853e-02 
-8.05936e-03  1.92835e-02 
-7.97860e-03  1.91073e-02 
-7.89829e-03  1.89318e-02 
-7.81924e-03  1.87589e-02 
-7.74143e-03  1.85885e-02 
-7.66483e-03  1.84206e-02 
-7.58943e-03  1.82551e-02 
-7.51521e-03  1.80920e-02 
-7.44214e-03  1.79313e-02 
-7.37021e-03  1.77730e-02 
-7.29940e-03  1.76169e-02 
-7.22969e-03  1.74631e-02 
-7.16106e-03  1.73116e-02 
-7.09349e-03  1.71622e-02 
-7.02696e-03  1.70149e-02 
-6.96145e-03  1.68698e-02 
-1.22062e-02  2.83633e-02 
-1.24332e-02  2.87301e-02 
-1.25547e-02  2.89120e-02 
-1.26024e-02  2.89633e-02 
-1.26033e-02  2.89632e-02 
-1.25980e-02  2.89222e-02 
-1.25565e-02  2.88141e-02 
-1.24874e-02  2.86557e-02 
-1.23976e-02  2.84595e-02 
-1.22925e-02  2.82350e-02 
-1.21761e-02  2.79892e-02 
-1.20514e-02  2.77280e-02 
-1.19208e-02  2.74555e-02 
-1.17861e-02  2.71751e-02 
-1.17235e-02  2.70448e-02 
-1.16501e-02  2.68923e-02 
-1.15132e-02  2.66078e-02 
-1.13752e-02  2.63210e-02 
-1.12368e-02  2.60331e-02 
-1.10985e-02  2.57452e-02 
-1.09608e-02  2.54583e-02 
-1.08240e-02  2.51729e-02 
-1.06885e-02  2.48898e-02 
-1.05545e-02  2.46093e-02 
-1.04221e-02  2.43319e-02 
-1.02915e-02  2.40578e-02 
-1.01629e-02  2.37872e-02 
-1.00362e-02  2.35204e-02 
-9.91153e-03  2.32575e-02 
-9.78898e-03  2.29986e-02 
-9.66855e-03  2.27437e-02 
-9.55024e-03  2.24929e-02 
