 3.85684e-04  1.06799e-02 
-1.14694e-04  1.10265e-02 
-5.77194e-04  1.13416e-02 
-7.77495e-04  1.14764e-02 
-1.00178e-03  1.16261e-02 
-1.39411e-03  1.18844e-02 
-1.76037e-03  1.21214e-02 
-2.10267e-03  1.23387e-02 
-2.42292e-03  1.25383e-02 
-2.72284e-03  1.27214e-02 
-3.00400e-03  1.28895e-02 
-3.26780e-03  1.30438e-02 
-3.51551e-03  1.31853e-02 
-3.74831e-03  1.33152e-02 
-3.96724e-03  1.34342e-02 
-4.17328e-03  1.35432e-02 
-4.36730e-03  1.36429e-02 
-4.55011e-03  1.37340e-02 
-4.72247e-03  1.38172e-02 
-4.88504e-03  1.38930e-02 
-5.03845e-03  1.39619e-02 
-5.18329e-03  1.40244e-02 
-5.32008e-03  1.40809e-02 
-5.44932e-03  1.41319e-02 
-5.57147e-03  1.41777e-02 
-5.68694e-03  1.42186e-02 
-5.79613e-03  1.42550e-02 
-5.89940e-03  1.42872e-02 
-5.99710e-03  1.43154e-02 
-6.08953e-03  1.43399e-02 
-6.17698e-03  1.43609e-02 
-6.25975e-03  1.43787e-02 
-6.33807e-03  1.43934e-02 
-6.41219e-03  1.44053e-02 
-6.48233e-03  1.44144e-02 
-6.54870e-03  1.44211e-02 
-6.54934e-03  1.44211e-02 
-6.61088e-03  1.44253e-02 
-6.66983e-03  1.44273e-02 
-6.72569e-03  1.44273e-02 
-6.77862e-03  1.44254e-02 
-6.82875e-03  1.44215e-02 
-6.87620e-03  1.44160e-02 
-6.92111e-03  1.44088e-02 
-6.96357e-03  1.44000e-02 
-7.00371e-03  1.43898e-02 
-7.04163e-03  1.43781e-02 
-7.07743e-03  1.43652e-02 
-7.11119e-03  1.43510e-02 
-7.14302e-03  1.43356e-02 
-7.17298e-03  1.43191e-02 
-7.20117e-03  1.43016e-02 
 8.34891e-03  5.08064e-03 
 6.84660e-03  6.26120e-03 
 5.53442e-03  7.27589e-03 
 4.37947e-03  8.15524e-03 
 4.32003e-03  8.20013e-03 
 3.37329e-03  8.90984e-03 
 2.47003e-03  9.57718e-03 
 1.65487e-03  1.01704e-02 
 9.16577e-04  1.06994e-02 
 2.45710e-04  1.11725e-02 
-3.65713e-04  1.15967e-02 
-9.24484e-04  1.19778e-02 
-1.43641e-03  1.23209e-02 
-1.90651e-03  1.26302e-02 
-2.10915e-03  1.27616e-02 
-2.33533e-03  1.29070e-02 
-2.72914e-03  1.31562e-02 
-3.09453e-03  1.33826e-02 
-3.43396e-03  1.35884e-02 
-3.74962e-03  1.37754e-02 
-4.04348e-03  1.39452e-02 
-4.31731e-03  1.40994e-02 
-4.57269e-03  1.42392e-02 
-4.81106e-03  1.43659e-02 
-5.03372e-03  1.44805e-02 
-5.24184e-03  1.45840e-02 
-5.43649e-03  1.46773e-02 
-5.61865e-03  1.47613e-02 
-5.78920e-03  1.48365e-02 
-5.94895e-03  1.49037e-02 
-6.09865e-03  1.49635e-02 
-6.23897e-03  1.50164e-02 
-6.37055e-03  1.50629e-02 
-6.49394e-03  1.51036e-02 
-6.60969e-03  1.51388e-02 
-6.71828e-03  1.51688e-02 
-6.82016e-03  1.51942e-02 
-6.91574e-03  1.52151e-02 
-7.00542e-03  1.52320e-02 
-7.08955e-03  1.52450e-02 
-7.16845e-03  1.52545e-02 
-7.24245e-03  1.52607e-02 
-7.31182e-03  1.52638e-02 
-7.37684e-03  1.52640e-02 
-7.43774e-03  1.52615e-02 
-7.49477e-03  1.52565e-02 
-7.54814e-03  1.52491e-02 
-7.54865e-03  1.52491e-02 
-7.59756e-03  1.52397e-02 
-7.64385e-03  1.52282e-02 
-7.68716e-03  1.52149e-02 
-7.72764e-03  1.51997e-02 
-7.76542e-03  1.51829e-02 
-7.80066e-03  1.51644e-02 
-7.83346e-03  1.51445e-02 
-7.86394e-03  1.51232e-02 
-7.89222e-03  1.51006e-02 
-7.91840e-03  1.50767e-02 
-7.94259e-03  1.50517e-02 
-7.96487e-03  1.50256e-02 
-7.98534e-03  1.49984e-02 
-8.00407e-03  1.49703e-02 
-8.02116e-03  1.49413e-02 
 7.42215e-03  6.19771e-03 
 5.78518e-03  7.45386e-03 
 4.37199e-03  8.52253e-03 
 3.14107e-03  9.43980e-03 
 3.07805e-03  9.48638e-03 
 2.07880e-03  1.02198e-02 
 1.13344e-03  1.09035e-02 
 2.87263e-04  1.15059e-02 
-4.73146e-04  1.20385e-02 
-1.15894e-03  1.25106e-02 
-1.77943e-03  1.29302e-02 
-2.34250e-03  1.33037e-02 
-2.85480e-03  1.36368e-02 
-3.32205e-03  1.39343e-02 
-3.52246e-03  1.40597e-02 
-3.74543e-03  1.41977e-02 
-4.13168e-03  1.44325e-02 
-4.48772e-03  1.46435e-02 
-4.81630e-03  1.48330e-02 
-5.11987e-03  1.50030e-02 
-5.40059e-03  1.51554e-02 
-5.66043e-03  1.52917e-02 
-5.90111e-03  1.54133e-02 
-6.12421e-03  1.55216e-02 
-6.33114e-03  1.56178e-02 
-6.52318e-03  1.57027e-02 
-6.70147e-03  1.57774e-02 
-6.86706e-03  1.58427e-02 
-7.02090e-03  1.58994e-02 
-7.16385e-03  1.59482e-02 
-7.29670e-03  1.59897e-02 
-7.42018e-03  1.60244e-02 
-7.53494e-03  1.60530e-02 
-7.64157e-03  1.60758e-02 
-7.74065e-03  1.60933e-02 
-7.83267e-03  1.61060e-02 
-7.91810e-03  1.61141e-02 
-7.99739e-03  1.61181e-02 
-8.07091e-03  1.61182e-02 
-8.13905e-03  1.61147e-02 
-8.20214e-03  1.61079e-02 
-8.26050e-03  1.60980e-02 
-8.31443e-03  1.60853e-02 
-8.36419e-03  1.60699e-02 
-8.41003e-03  1.60521e-02 
-8.45220e-03  1.60320e-02 
-8.49090e-03  1.60098e-02 
-8.49127e-03  1.60095e-02 
-8.52602e-03  1.59858e-02 
-8.55817e-03  1.59601e-02 
-8.58752e-03  1.59327e-02 
-8.61422e-03  1.59036e-02 
-8.63841e-03  1.58731e-02 
-8.66023e-03  1.58412e-02 
-8.67980e-03  1.58081e-02 
-8.69723e-03  1.57737e-02 
-8.71264e-03  1.57382e-02 
-8.72613e-03  1.57017e-02 
-8.73780e-03  1.56642e-02 
-8.74774e-03  1.56258e-02 
-8.75604e-03  1.55866e-02 
-8.76279e-03  1.55466e-02 
-8.76807e-03  1.55058e-02 
 6.23924e-03  7.43050e-03 
 4.49264e-03  8.74965e-03 
 3.00147e-03  9.86032e-03 
 1.71567e-03  1.08042e-02 
 1.65019e-03  1.08519e-02 
 6.16260e-04  1.15991e-02 
-3.53749e-04  1.22895e-02 
-1.21486e-03  1.28921e-02 
-1.98256e-03  1.34198e-02 
-2.66960e-03  1.38830e-02 
-3.28654e-03  1.42906e-02 
-3.84223e-03  1.46497e-02 
-4.34411e-03  1.49665e-02 
-4.79851e-03  1.52460e-02 
-4.99236e-03  1.53630e-02 
-5.20725e-03  1.54907e-02 
-5.57744e-03  1.57059e-02 
-5.91620e-03  1.58967e-02 
-6.22651e-03  1.60654e-02 
-6.51104e-03  1.62143e-02 
-6.77215e-03  1.63453e-02 
-7.01192e-03  1.64600e-02 
-7.23222e-03  1.65601e-02 
-7.43473e-03  1.66468e-02 
-7.62095e-03  1.67213e-02 
-7.79222e-03  1.67849e-02 
-7.94976e-03  1.68383e-02 
-8.09466e-03  1.68826e-02 
-8.22793e-03  1.69184e-02 
-8.35046e-03  1.69465e-02 
-8.46306e-03  1.69677e-02 
-8.56649e-03  1.69823e-02 
-8.66142e-03  1.69911e-02 
-8.74847e-03  1.69944e-02 
-8.82822e-03  1.69927e-02 
-8.90117e-03  1.69865e-02 
-8.96781e-03  1.69760e-02 
-9.02858e-03  1.69617e-02 
-9.08388e-03  1.69438e-02 
-9.13408e-03  1.69227e-02 
-9.17953e-03  1.68985e-02 
-9.22053e-03  1.68716e-02 
-9.25739e-03  1.68422e-02 
-9.29037e-03  1.68104e-02 
-9.31973e-03  1.67764e-02 
-9.34569e-03  1.67405e-02 
-9.36848e-03  1.67027e-02 
-9.36870e-03  1.67023e-02 
-9.38811e-03  1.66637e-02 
-9.40503e-03  1.66231e-02 
-9.41940e-03  1.65810e-02 
-9.43136e-03  1.65377e-02 
-9.44106e-03  1.64931e-02 
-9.44861e-03  1.64473e-02 
-9.45416e-03  1.64005e-02 
-9.45780e-03  1.63527e-02 
-9.45965e-03  1.63041e-02 
-9.45980e-03  1.62546e-02 
-9.45836e-03  1.62044e-02 
-9.45542e-03  1.61535e-02 
-9.45105e-03  1.61020e-02 
-9.44534e-03  1.60499e-02 
-9.43836e-03  1.59974e-02 
 4.82164e-03  8.77512e-03 
 2.99249e-03  1.01433e-02 
 1.44767e-03  1.12829e-02 
 1.28857e-04  1.22414e-02 
 6.20336e-05  1.22895e-02 
-9.88349e-04  1.30404e-02 
-1.96543e-03  1.37273e-02 
-2.82548e-03  1.43208e-02 
-3.58589e-03  1.48350e-02 
-4.26086e-03  1.52815e-02 
-4.86207e-03  1.56697e-02 
-5.39922e-03  1.60077e-02 
-5.88043e-03  1.63018e-02 
-6.31257e-03  1.65578e-02 
-6.49580e-03  1.66636e-02 
-6.69809e-03  1.67784e-02 
-7.04435e-03  1.69692e-02 
-7.35852e-03  1.71351e-02 
-7.64380e-03  1.72788e-02 
-7.90301e-03  1.74027e-02 
-8.13866e-03  1.75086e-02 
-8.35294e-03  1.75984e-02 
-8.54783e-03  1.76736e-02 
-8.72506e-03  1.77358e-02 
-8.88620e-03  1.77861e-02 
-9.03264e-03  1.78256e-02 
-9.16565e-03  1.78554e-02 
-9.28634e-03  1.78763e-02 
-9.39575e-03  1.78892e-02 
-9.49479e-03  1.78948e-02 
-9.58429e-03  1.78938e-02 
-9.66501e-03  1.78867e-02 
-9.73764e-03  1.78741e-02 
-9.80280e-03  1.78565e-02 
-9.86106e-03  1.78343e-02 
-9.91294e-03  1.78079e-02 
-9.95893e-03  1.77777e-02 
-9.99944e-03  1.77441e-02 
-1.00349e-02  1.77072e-02 
-1.00656e-02  1.76675e-02 
-1.00920e-02  1.76252e-02 
-1.01144e-02  1.75805e-02 
-1.01330e-02  1.75336e-02 
-1.01481e-02  1.74847e-02 
-1.01599e-02  1.74340e-02 
-1.01687e-02  1.73817e-02 
-1.01747e-02  1.73280e-02 
-1.01747e-02  1.73274e-02 
-1.01780e-02  1.72734e-02 
-1.01789e-02  1.72176e-02 
-1.01776e-02  1.71606e-02 
-1.01742e-02  1.71025e-02 
-1.01688e-02  1.70435e-02 
-1.01616e-02  1.69837e-02 
-1.01526e-02  1.69230e-02 
-1.01420e-02  1.68617e-02 
-1.01299e-02  1.67997e-02 
-1.01164e-02  1.67372e-02 
-1.01015e-02  1.66742e-02 
-1.00854e-02  1.66107e-02 
-1.00681e-02  1.65469e-02 
-1.00497e-02  1.64827e-02 
-1.00303e-02  1.64183e-02 
 3.19275e-03  1.02264e-02 
 1.30943e-03  1.16285e-02 
-2.63989e-04  1.27832e-02 
-1.59366e-03  1.37436e-02 
-1.66068e-03  1.37916e-02 
-2.70933e-03  1.45355e-02 
-3.67614e-03  1.52088e-02 
-4.51951e-03  1.57837e-02 
-5.25853e-03  1.62758e-02 
-5.90868e-03  1.66977e-02 
-6.48260e-03  1.70594e-02 
-6.99072e-03  1.73695e-02 
-7.44173e-03  1.76351e-02 
-7.84290e-03  1.78619e-02 
-8.01180e-03  1.79543e-02 
-8.19733e-03  1.80533e-02 
-8.51250e-03  1.82151e-02 
-8.79549e-03  1.83519e-02 
-9.04966e-03  1.84667e-02 
-9.27798e-03  1.85618e-02 
-9.48302e-03  1.86393e-02 
-9.66706e-03  1.87010e-02 
-9.83215e-03  1.87486e-02 
-9.98005e-03  1.87835e-02 
-1.01124e-02  1.88070e-02 
-1.02306e-02  1.88203e-02 
-1.03358e-02  1.88243e-02 
-1.04294e-02  1.88200e-02 
-1.05122e-02  1.88082e-02 
-1.05853e-02  1.87896e-02 
-1.06494e-02  1.87649e-02 
-1.07052e-02  1.87346e-02 
-1.07536e-02  1.86994e-02 
-1.07950e-02  1.86596e-02 
-1.08301e-02  1.86158e-02 
-1.08594e-02  1.85683e-02 
-1.08833e-02  1.85174e-02 
-1.09023e-02  1.84636e-02 
-1.09167e-02  1.84071e-02 
-1.09269e-02  1.83482e-02 
-1.09333e-02  1.82870e-02 
-1.09360e-02  1.82239e-02 
-1.09355e-02  1.81591e-02 
-1.09319e-02  1.80927e-02 
-1.09256e-02  1.80249e-02 
-1.09166e-02  1.79559e-02 
-1.09052e-02  1.78857e-02 
-1.09051e-02  1.78850e-02 
-1.08917e-02  1.78154e-02 
-1.08763e-02  1.77441e-02 
-1.08589e-02  1.76719e-02 
-1.08398e-02  1.75991e-02 
-1.08190e-02  1.75256e-02 
-1.07967e-02  1.74515e-02 
-1.07730e-02  1.73769e-02 
-1.07480e-02  1.73020e-02 
-1.07218e-02  1.72267e-02 
-1.06944e-02  1.71511e-02 
-1.06661e-02  1.70753e-02 
-1.06367e-02  1.69993e-02 
-1.06065e-02  1.69232e-02 
-1.05754e-02  1.68470e-02 
-1.05436e-02  1.67708e-02 
 1.37731e-03  1.17783e-02 
-5.31090e-04  1.31979e-02 
-2.10788e-03  1.43532e-02 
-3.42641e-03  1.53026e-02 
-3.49250e-03  1.53497e-02 
-4.52157e-03  1.60759e-02 
-5.46129e-03  1.67251e-02 
-6.27298e-03  1.72721e-02 
-6.97723e-03  1.77337e-02 
-7.59056e-03  1.81232e-02 
-8.12642e-03  1.84514e-02 
-8.59581e-03  1.87274e-02 
-9.00786e-03  1.89585e-02 
-9.37017e-03  1.91509e-02 
-9.52136e-03  1.92275e-02 
-9.68642e-03  1.93084e-02 
-9.96408e-03  1.94367e-02 
-1.02100e-02  1.95406e-02 
-1.04278e-02  1.96228e-02 
-1.06203e-02  1.96858e-02 
-1.07903e-02  1.97317e-02 
-1.09401e-02  1.97625e-02 
-1.10716e-02  1.97799e-02 
-1.11868e-02  1.97852e-02 
-1.12872e-02  1.97798e-02 
-1.13743e-02  1.97648e-02 
-1.14493e-02  1.97412e-02 
-1.15133e-02  1.97100e-02 
-1.15674e-02  1.96719e-02 
-1.16125e-02  1.96277e-02 
-1.16494e-02  1.95780e-02 
-1.16788e-02  1.95235e-02 
-1.17014e-02  1.94646e-02 
-1.17177e-02  1.94017e-02 
-1.17285e-02  1.93354e-02 
-1.17340e-02  1.92660e-02 
-1.17349e-02  1.91938e-02 
-1.17314e-02  1.91192e-02 
-1.17239e-02  1.90424e-02 
-1.17129e-02  1.89637e-02 
-1.16986e-02  1.88834e-02 
-1.16812e-02  1.88015e-02 
-1.16611e-02  1.87184e-02 
-1.16384e-02  1.86342e-02 
-1.16135e-02  1.85491e-02 
-1.15864e-02  1.84632e-02 
-1.15574e-02  1.83765e-02 
-1.15571e-02  1.83757e-02 
-1.15269e-02  1.82903e-02 
-1.14949e-02  1.82034e-02 
-1.14613e-02  1.81161e-02 
-1.14264e-02  1.80284e-02 
-1.13902e-02  1.79404e-02 
-1.13528e-02  1.78521e-02 
-1.13144e-02  1.77637e-02 
-1.12751e-02  1.76752e-02 
-1.12348e-02  1.75867e-02 
-1.11938e-02  1.74982e-02 
-1.11520e-02  1.74098e-02 
-1.11096e-02  1.73214e-02 
-1.10665e-02  1.72332e-02 
-1.10230e-02  1.71453e-02 
-1.09790e-02  1.70575e-02 
-5.99175e-04  1.34233e-02 
-2.50341e-03  1.48436e-02 
-4.05859e-03  1.59845e-02 
-5.34448e-03  1.69096e-02 
-5.40854e-03  1.69551e-02 
-6.40083e-03  1.76527e-02 
-7.29739e-03  1.82675e-02 
-8.06325e-03  1.87773e-02 
-8.72019e-03  1.92000e-02 
-9.28560e-03  1.95496e-02 
-9.77350e-03  1.98376e-02 
-1.01954e-02  2.00733e-02 
-1.05606e-02  2.02645e-02 
-1.08770e-02  2.04175e-02 
-1.10075e-02  2.04764e-02 
-1.11487e-02  2.05367e-02 
-1.13833e-02  2.06276e-02 
-1.15872e-02  2.06948e-02 
-1.17639e-02  2.07410e-02 
-1.19165e-02  2.07689e-02 
-1.20477e-02  2.07806e-02 
-1.21598e-02  2.07780e-02 
-1.22548e-02  2.07628e-02 
-1.23345e-02  2.07365e-02 
-1.24005e-02  2.07002e-02 
-1.24542e-02  2.06553e-02 
-1.24968e-02  2.06026e-02 
-1.25295e-02  2.05430e-02 
-1.25532e-02  2.04775e-02 
-1.25689e-02  2.04065e-02 
-1.25772e-02  2.03309e-02 
-1.25790e-02  2.02511e-02 
-1.25748e-02  2.01677e-02 
-1.25652e-02  2.00811e-02 
-1.25507e-02  1.99916e-02 
-1.25319e-02  1.98997e-02 
-1.25090e-02  1.98057e-02 
-1.24826e-02  1.97099e-02 
-1.24529e-02  1.96125e-02 
-1.24202e-02  1.95138e-02 
-1.23849e-02  1.94140e-02 
-1.23471e-02  1.93132e-02 
-1.23072e-02  1.92117e-02 
-1.22654e-02  1.91096e-02 
-1.22218e-02  1.90070e-02 
-1.21766e-02  1.89041e-02 
-1.21300e-02  1.88010e-02 
-1.21295e-02  1.88000e-02 
-1.20826e-02  1.86989e-02 
-1.20340e-02  1.85965e-02 
-1.19844e-02  1.84941e-02 
-1.19338e-02  1.83917e-02 
-1.18823e-02  1.82893e-02 
-1.18301e-02  1.81871e-02 
-1.17772e-02  1.80850e-02 
-1.17237e-02  1.79832e-02 
-1.16697e-02  1.78817e-02 
-1.16153e-02  1.77805e-02 
-1.15604e-02  1.76796e-02 
-1.15052e-02  1.75792e-02 
-1.14498e-02  1.74792e-02 
-1.13941e-02  1.73797e-02 
-1.13382e-02  1.72807e-02 
-2.71079e-03  1.51535e-02 
-4.58198e-03  1.65568e-02 
-6.09121e-03  1.76678e-02 
-7.32378e-03  1.85552e-02 
-7.38477e-03  1.85985e-02 
-8.32391e-03  1.92566e-02 
-9.16223e-03  1.98268e-02 
-9.86908e-03  2.02905e-02 
-1.04672e-02  2.06661e-02 
-1.09745e-02  2.09687e-02 
-1.14056e-02  2.12101e-02 
-1.17720e-02  2.13998e-02 
-1.20834e-02  2.15459e-02 
-1.23477e-02  2.16549e-02 
-1.24549e-02  2.16940e-02 
-1.25696e-02  2.17317e-02 
-1.27563e-02  2.17815e-02 
-1.29138e-02  2.18086e-02 
-1.30456e-02  2.18160e-02 
-1.31549e-02  2.18061e-02 
-1.32443e-02  2.17811e-02 
-1.33159e-02  2.17429e-02 
-1.33719e-02  2.16932e-02 
-1.34140e-02  2.16334e-02 
-1.34437e-02  2.15648e-02 
-1.34623e-02  2.14884e-02 
-1.34712e-02  2.14053e-02 
-1.34712e-02  2.13164e-02 
-1.34634e-02  2.12223e-02 
-1.34487e-02  2.11238e-02 
-1.34276e-02  2.10214e-02 
-1.34010e-02  2.09157e-02 
-1.33694e-02  2.08072e-02 
-1.33333e-02  2.06963e-02 
-1.32933e-02  2.05833e-02 
-1.32496e-02  2.04686e-02 
-1.32028e-02  2.03525e-02 
-1.31532e-02  2.02352e-02 
-1.31011e-02  2.01171e-02 
-1.30468e-02  1.99982e-02 
-1.29905e-02  1.98788e-02 
-1.29324e-02  1.97591e-02 
-1.28728e-02  1.96392e-02 
-1.28119e-02  1.95192e-02 
-1.27498e-02  1.93993e-02 
-1.26867e-02  1.92796e-02 
-1.26227e-02  1.91602e-02 
-1.26221e-02  1.91590e-02 
-1.25587e-02  1.90423e-02 
-1.24939e-02  1.89247e-02 
-1.24285e-02  1.88074e-02 
-1.23626e-02  1.86905e-02 
-1.22963e-02  1.85740e-02 
-1.22296e-02  1.84580e-02 
-1.21626e-02  1.83426e-02 
-1.20954e-02  1.82277e-02 
-1.20281e-02  1.81135e-02 
-1.19606e-02  1.80000e-02 
-1.18932e-02  1.78871e-02 
-1.18257e-02  1.77749e-02 
-1.17583e-02  1.76635e-02 
-1.16909e-02  1.75529e-02 
-1.16237e-02  1.74430e-02 
-4.93163e-03  1.69598e-02 
-6.74165e-03  1.83281e-02 
-8.18158e-03  1.93938e-02 
-9.34124e-03  2.02302e-02 
-9.39818e-03  2.02706e-02 
-1.02689e-02  2.08785e-02 
-1.10350e-02  2.13941e-02 
-1.16708e-02  2.18027e-02 
-1.21996e-02  2.21237e-02 
-1.26398e-02  2.23724e-02 
-1.30061e-02  2.25610e-02 
-1.33102e-02  2.26994e-02 
-1.35618e-02  2.27957e-02 
-1.37688e-02  2.28565e-02 
-1.38505e-02  2.28740e-02 
-1.39362e-02  2.28870e-02 
-1.40709e-02  2.28925e-02 
-1.41786e-02  2.28767e-02 
-1.42625e-02  2.28425e-02 
-1.43257e-02  2.27924e-02 
-1.43709e-02  2.27286e-02 
-1.44000e-02  2.26530e-02 
-1.44152e-02  2.25671e-02 
-1.44181e-02  2.24724e-02 
-1.44101e-02  2.23701e-02 
-1.43926e-02  2.22613e-02 
-1.43666e-02  2.21468e-02 
-1.43332e-02  2.20276e-02 
-1.42932e-02  2.19042e-02 
-1.42475e-02  2.17775e-02 
-1.41966e-02  2.16479e-02 
-1.41413e-02  2.15159e-02 
-1.40820e-02  2.13819e-02 
-1.40193e-02  2.12464e-02 
-1.39536e-02  2.11097e-02 
-1.38852e-02  2.09720e-02 
-1.38146e-02  2.08337e-02 
-1.37419e-02  2.06950e-02 
-1.36676e-02  2.05560e-02 
-1.35918e-02  2.04170e-02 
-1.35147e-02  2.02782e-02 
-1.34367e-02  2.01397e-02 
-1.33577e-02  2.00015e-02 
-1.32781e-02  1.98639e-02 
-1.31979e-02  1.97269e-02 
-1.31173e-02  1.95906e-02 
-1.30365e-02  1.94551e-02 
-1.30356e-02  1.94538e-02 
-1.29562e-02  1.93218e-02 
-1.28757e-02  1.91892e-02 
-1.27950e-02  1.90574e-02 
-1.27143e-02  1.89263e-02 
-1.26337e-02  1.87961e-02 
-1.25530e-02  1.86668e-02 
-1.24725e-02  1.85383e-02 
-1.23922e-02  1.84109e-02 
-1.23121e-02  1.82844e-02 
-1.22323e-02  1.81589e-02 
-1.21528e-02  1.80344e-02 
-1.20736e-02  1.79110e-02 
-1.19948e-02  1.77886e-02 
-1.19165e-02  1.76672e-02 
-1.18385e-02  1.75470e-02 
-7.23612e-03  1.88327e-02 
-8.95799e-03  2.01476e-02 
-1.03065e-02  2.11526e-02 
-1.13750e-02  2.19247e-02 
-1.14269e-02  2.19615e-02 
-1.22151e-02  2.25088e-02 
-1.28962e-02  2.29602e-02 
-1.34501e-02  2.33054e-02 
-1.39004e-02  2.35643e-02 
-1.42655e-02  2.37527e-02 
-1.45602e-02  2.38829e-02 
-1.47961e-02  2.39651e-02 
-1.49829e-02  2.40072e-02 
-1.51281e-02  2.40159e-02 
-1.51826e-02  2.40103e-02 
-1.52374e-02  2.39969e-02 
-1.53170e-02  2.39551e-02 
-1.53720e-02  2.38937e-02 
-1.54056e-02  2.38157e-02 
-1.54208e-02  2.37235e-02 
-1.54199e-02  2.36192e-02 
-1.54052e-02  2.35046e-02 
-1.53783e-02  2.33813e-02 
-1.53410e-02  2.32505e-02 
-1.52945e-02  2.31135e-02 
-1.52401e-02  2.29713e-02 
-1.51789e-02  2.28247e-02 
-1.51116e-02  2.26746e-02 
-1.50392e-02  2.25216e-02 
-1.49623e-02  2.23662e-02 
-1.48816e-02  2.22090e-02 
-1.47976e-02  2.20505e-02 
-1.47108e-02  2.18909e-02 
-1.46217e-02  2.17308e-02 
-1.45305e-02  2.15703e-02 
-1.44377e-02  2.14097e-02 
-1.43435e-02  2.12493e-02 
-1.42483e-02  2.10892e-02 
-1.41521e-02  2.09296e-02 
-1.40553e-02  2.07708e-02 
-1.39581e-02  2.06127e-02 
-1.38605e-02  2.04556e-02 
-1.37628e-02  2.02996e-02 
-1.36650e-02  2.01446e-02 
-1.35674e-02  1.99909e-02 
-1.34699e-02  1.98384e-02 
-1.33727e-02  1.96872e-02 
-1.33718e-02  1.96857e-02 
-1.32769e-02  1.95389e-02 
-1.31813e-02  1.93917e-02 
-1.30861e-02  1.92458e-02 
-1.29912e-02  1.91010e-02 
-1.28969e-02  1.89575e-02 
-1.28030e-02  1.88153e-02 
-1.27096e-02  1.86744e-02 
-1.26169e-02  1.85348e-02 
-1.25247e-02  1.83965e-02 
-1.24332e-02  1.82596e-02 
-1.23423e-02  1.81240e-02 
-1.22522e-02  1.79897e-02 
-1.21627e-02  1.78569e-02 
-1.20740e-02  1.77254e-02 
-1.19860e-02  1.75952e-02 
-9.59923e-03  2.07619e-02 
-1.12074e-02  2.20052e-02 
-1.24439e-02  2.29342e-02 
-1.34044e-02  2.36290e-02 
-1.34505e-02  2.36616e-02 
-1.41433e-02  2.41382e-02 
-1.47281e-02  2.45161e-02 
-1.51905e-02  2.47899e-02 
-1.55541e-02  2.49798e-02 
-1.58374e-02  2.51019e-02 
-1.60547e-02  2.51686e-02 
-1.62176e-02  2.51900e-02 
-1.63353e-02  2.51740e-02 
-1.64154e-02  2.51273e-02 
-1.64412e-02  2.50971e-02 
-1.64636e-02  2.50559e-02 
-1.64857e-02  2.49642e-02 
-1.64860e-02  2.48552e-02 
-1.64676e-02  2.47315e-02 
-1.64334e-02  2.45955e-02 
-1.63855e-02  2.44492e-02 
-1.63259e-02  2.42944e-02 
-1.62564e-02  2.41325e-02 
-1.61783e-02  2.39649e-02 
-1.60930e-02  2.37925e-02 
-1.60016e-02  2.36164e-02 
-1.59049e-02  2.34373e-02 
-1.58039e-02  2.32559e-02 
-1.56992e-02  2.30729e-02 
-1.55914e-02  2.28888e-02 
-1.54812e-02  2.27040e-02 
-1.53689e-02  2.25189e-02 
-1.52550e-02  2.23338e-02 
-1.51399e-02  2.21491e-02 
-1.50238e-02  2.19650e-02 
-1.49071e-02  2.17817e-02 
-1.47900e-02  2.15994e-02 
-1.46728e-02  2.14183e-02 
-1.45555e-02  2.12385e-02 
-1.44384e-02  2.10601e-02 
-1.43217e-02  2.08833e-02 
-1.42053e-02  2.07080e-02 
-1.40896e-02  2.05344e-02 
-1.39744e-02  2.03626e-02 
-1.38601e-02  2.01926e-02 
-1.37465e-02  2.00244e-02 
-1.36338e-02  1.98580e-02 
-1.36327e-02  1.98564e-02 
-1.35231e-02  1.96952e-02 
-1.34132e-02  1.95340e-02 
-1.33042e-02  1.93745e-02 
-1.31960e-02  1.92165e-02 
-1.30887e-02  1.90603e-02 
-1.29823e-02  1.89057e-02 
-1.28769e-02  1.87529e-02 
-1.27725e-02  1.86017e-02 
-1.26691e-02  1.84522e-02 
-1.25666e-02  1.83044e-02 
-1.24652e-02  1.81583e-02 
-1.23648e-02  1.80138e-02 
-1.22654e-02  1.78710e-02 
-1.21671e-02  1.77299e-02 
-1.20698e-02  1.75905e-02 
-1.19967e-02  2.27368e-02 
-1.34675e-02  2.38903e-02 
-1.45730e-02  2.47282e-02 
-1.54102e-02  2.53334e-02 
-1.54499e-02  2.53611e-02 
-1.60359e-02  2.57573e-02 
-1.65143e-02  2.60529e-02 
-1.68770e-02  2.62478e-02 
-1.71471e-02  2.63625e-02 
-1.73428e-02  2.64128e-02 
-1.74781e-02  2.64113e-02 
-1.75641e-02  2.63678e-02 
-1.76096e-02  2.62904e-02 
-1.76219e-02  2.61852e-02 
-1.76180e-02  2.61293e-02 
-1.76069e-02  2.60589e-02 
-1.75699e-02  2.59153e-02 
-1.75142e-02  2.57567e-02 
-1.74428e-02  2.55857e-02 
-1.73583e-02  2.54046e-02 
-1.72628e-02  2.52154e-02 
-1.71581e-02  2.50195e-02 
-1.70457e-02  2.48184e-02 
-1.69270e-02  2.46133e-02 
-1.68030e-02  2.44052e-02 
-1.66747e-02  2.41948e-02 
-1.65431e-02  2.39830e-02 
-1.64087e-02  2.37703e-02 
-1.62722e-02  2.35573e-02 
-1.61341e-02  2.33445e-02 
-1.59949e-02  2.31322e-02 
-1.58550e-02  2.29207e-02 
