-2.43566e-02  2.51065e-02 
-2.42542e-02  2.57175e-02 
-2.41421e-02  2.62641e-02 
-2.40881e-02  2.64950e-02 
-2.40234e-02  2.67492e-02 
-2.38991e-02  2.71823e-02 
-2.37696e-02  2.75724e-02 
-2.36357e-02  2.79236e-02 
-2.34983e-02  2.82395e-02 
-2.33582e-02  2.85234e-02 
-2.32160e-02  2.87781e-02 
-2.30722e-02  2.90062e-02 
-2.29273e-02  2.92101e-02 
-2.27815e-02  2.93917e-02 
-2.26354e-02  2.95529e-02 
-2.24891e-02  2.96955e-02 
-2.23429e-02  2.98209e-02 
-2.21971e-02  2.99306e-02 
-2.20517e-02  3.00258e-02 
-2.19070e-02  3.01075e-02 
-2.17631e-02  3.01770e-02 
-2.16200e-02  3.02350e-02 
-2.14780e-02  3.02826e-02 
-2.13370e-02  3.03204e-02 
-2.11972e-02  3.03492e-02 
-2.10585e-02  3.03696e-02 
-2.09211e-02  3.03824e-02 
-2.07850e-02  3.03880e-02 
-2.06503e-02  3.03869e-02 
-2.05168e-02  3.03797e-02 
-2.03847e-02  3.03667e-02 
-2.02540e-02  3.03485e-02 
-2.01247e-02  3.03253e-02 
-1.99968e-02  3.02975e-02 
-1.98703e-02  3.02655e-02 
-1.97452e-02  3.02295e-02 
-1.97439e-02  3.02291e-02 
-1.96227e-02  3.01903e-02 
-1.95014e-02  3.01476e-02 
-1.93812e-02  3.01018e-02 
-1.92623e-02  3.00529e-02 
-1.91445e-02  3.00013e-02 
-1.90279e-02  2.99470e-02 
-1.89125e-02  2.98904e-02 
-1.87983e-02  2.98314e-02 
-1.86852e-02  2.97703e-02 
-1.85733e-02  2.97072e-02 
-1.84625e-02  2.96423e-02 
-1.83529e-02  2.95756e-02 
-1.82444e-02  2.95073e-02 
-1.81370e-02  2.94376e-02 
-1.80307e-02  2.93664e-02 
-2.54874e-02  1.49041e-02 
-2.57228e-02  1.72977e-02 
-2.58547e-02  1.93121e-02 
-2.59114e-02  2.10236e-02 
-2.59128e-02  2.11100e-02 
-2.59128e-02  2.24648e-02 
-2.58733e-02  2.37163e-02 
-2.58020e-02  2.48089e-02 
-2.57059e-02  2.57657e-02 
-2.55904e-02  2.66059e-02 
-2.54597e-02  2.73452e-02 
-2.53170e-02  2.79967e-02 
-2.51651e-02  2.85716e-02 
-2.50061e-02  2.90792e-02 
-2.49313e-02  2.92915e-02 
-2.48431e-02  2.95235e-02 
-2.46770e-02  2.99145e-02 
-2.45074e-02  3.02611e-02 
-2.43352e-02  3.05678e-02 
-2.41613e-02  3.08386e-02 
-2.39861e-02  3.10769e-02 
-2.38102e-02  3.12858e-02 
-2.36342e-02  3.14680e-02 
-2.34583e-02  3.16260e-02 
-2.32829e-02  3.17619e-02 
-2.31083e-02  3.18778e-02 
-2.29346e-02  3.19754e-02 
-2.27621e-02  3.20563e-02 
-2.25909e-02  3.21218e-02 
-2.24211e-02  3.21734e-02 
-2.22529e-02  3.22122e-02 
-2.20864e-02  3.22392e-02 
-2.19215e-02  3.22555e-02 
-2.17584e-02  3.22619e-02 
-2.15972e-02  3.22591e-02 
-2.14378e-02  3.22480e-02 
-2.12802e-02  3.22293e-02 
-2.11246e-02  3.22034e-02 
-2.09709e-02  3.21711e-02 
-2.08190e-02  3.21328e-02 
-2.06691e-02  3.20890e-02 
-2.05211e-02  3.20401e-02 
-2.03750e-02  3.19865e-02 
-2.02307e-02  3.19286e-02 
-2.00883e-02  3.18668e-02 
-1.99478e-02  3.18014e-02 
-1.98091e-02  3.17326e-02 
-1.98078e-02  3.17319e-02 
-1.96736e-02  3.16614e-02 
-1.95397e-02  3.15874e-02 
-1.94073e-02  3.15107e-02 
-1.92764e-02  3.14315e-02 
-1.91470e-02  3.13501e-02 
-1.90192e-02  3.12665e-02 
-1.88928e-02  3.11810e-02 
-1.87679e-02  3.10937e-02 
-1.86445e-02  3.10047e-02 
-1.85225e-02  3.09143e-02 
-1.84019e-02  3.08224e-02 
-1.82827e-02  3.07293e-02 
-1.81649e-02  3.06350e-02 
-1.80485e-02  3.05397e-02 
-1.79335e-02  3.04434e-02 
-2.70362e-02  1.78607e-02 
-2.71747e-02  2.03402e-02 
-2.72169e-02  2.24016e-02 
-2.71903e-02  2.41323e-02 
-2.71873e-02  2.42191e-02 
-2.71157e-02  2.55727e-02 
-2.70050e-02  2.68092e-02 
-2.68671e-02  2.78759e-02 
-2.67084e-02  2.87986e-02 
-2.65340e-02  2.95985e-02 
-2.63478e-02  3.02930e-02 
-2.61530e-02  3.08963e-02 
-2.59518e-02  3.14205e-02 
-2.57462e-02  3.18756e-02 
-2.56509e-02  3.20634e-02 
-2.55395e-02  3.22668e-02 
-2.53322e-02  3.26043e-02 
-2.51234e-02  3.28969e-02 
-2.49138e-02  3.31494e-02 
-2.47041e-02  3.33659e-02 
-2.44949e-02  3.35502e-02 
-2.42865e-02  3.37055e-02 
-2.40794e-02  3.38345e-02 
-2.38738e-02  3.39399e-02 
-2.36699e-02  3.40239e-02 
-2.34680e-02  3.40886e-02 
-2.32682e-02  3.41358e-02 
-2.30706e-02  3.41670e-02 
-2.28754e-02  3.41838e-02 
-2.26826e-02  3.41875e-02 
-2.24922e-02  3.41793e-02 
-2.23043e-02  3.41601e-02 
-2.21190e-02  3.41311e-02 
-2.19362e-02  3.40931e-02 
-2.17560e-02  3.40469e-02 
-2.15784e-02  3.39932e-02 
-2.14033e-02  3.39327e-02 
-2.12307e-02  3.38659e-02 
-2.10606e-02  3.37935e-02 
-2.08930e-02  3.37160e-02 
-2.07279e-02  3.36337e-02 
-2.05652e-02  3.35472e-02 
-2.04049e-02  3.34568e-02 
-2.02470e-02  3.33629e-02 
-2.00914e-02  3.32658e-02 
-1.99381e-02  3.31658e-02 
-1.97870e-02  3.30631e-02 
-1.97855e-02  3.30621e-02 
-1.96397e-02  3.29592e-02 
-1.94943e-02  3.28530e-02 
-1.93507e-02  3.27448e-02 
-1.92091e-02  3.26346e-02 
-1.90693e-02  3.25228e-02 
-1.89313e-02  3.24095e-02 
-1.87951e-02  3.22948e-02 
-1.86606e-02  3.21788e-02 
-1.85279e-02  3.20618e-02 
-1.83969e-02  3.19437e-02 
-1.82676e-02  3.18248e-02 
-1.81400e-02  3.17052e-02 
-1.80139e-02  3.15849e-02 
-1.78895e-02  3.14640e-02 
-1.77667e-02  3.13427e-02 
-2.84862e-02  2.10474e-02 
-2.85224e-02  2.35759e-02 
-2.84708e-02  2.56509e-02 
-2.83581e-02  2.73707e-02 
-2.83505e-02  2.74564e-02 
-2.82055e-02  2.87839e-02 
-2.80224e-02  2.99811e-02 
-2.78169e-02  3.09999e-02 
-2.75951e-02  3.18686e-02 
-2.73618e-02  3.26101e-02 
-2.71204e-02  3.32431e-02 
-2.68737e-02  3.37831e-02 
-2.66238e-02  3.42427e-02 
-2.63724e-02  3.46328e-02 
-2.62570e-02  3.47908e-02 
-2.61229e-02  3.49595e-02 
-2.58753e-02  3.52330e-02 
-2.56283e-02  3.54619e-02 
-2.53825e-02  3.56513e-02 
-2.51383e-02  3.58055e-02 
-2.48962e-02  3.59282e-02 
-2.46566e-02  3.60228e-02 
-2.44197e-02  3.60923e-02 
-2.41856e-02  3.61392e-02 
-2.39546e-02  3.61659e-02 
-2.37268e-02  3.61744e-02 
-2.35022e-02  3.61665e-02 
-2.32810e-02  3.61440e-02 
-2.30631e-02  3.61081e-02 
-2.28485e-02  3.60603e-02 
-2.26374e-02  3.60018e-02 
-2.24296e-02  3.59335e-02 
-2.22251e-02  3.58565e-02 
-2.20240e-02  3.57716e-02 
-2.18262e-02  3.56796e-02 
-2.16316e-02  3.55811e-02 
-2.14402e-02  3.54770e-02 
-2.12520e-02  3.53676e-02 
-2.10669e-02  3.52537e-02 
-2.08848e-02  3.51355e-02 
-2.07057e-02  3.50136e-02 
-2.05296e-02  3.48884e-02 
-2.03564e-02  3.47602e-02 
-2.01860e-02  3.46294e-02 
-2.00184e-02  3.44962e-02 
-1.98535e-02  3.43610e-02 
-1.96913e-02  3.42240e-02 
-1.96897e-02  3.42226e-02 
-1.95333e-02  3.40868e-02 
-1.93775e-02  3.39481e-02 
-1.92240e-02  3.38080e-02 
-1.90727e-02  3.36667e-02 
-1.89235e-02  3.35244e-02 
-1.87765e-02  3.33813e-02 
-1.86315e-02  3.32373e-02 
-1.84886e-02  3.30928e-02 
-1.83476e-02  3.29478e-02 
-1.82087e-02  3.28023e-02 
-1.80717e-02  3.26566e-02 
-1.79365e-02  3.25107e-02 
-1.78033e-02  3.23647e-02 
-1.76719e-02  3.22187e-02 
-1.75422e-02  3.20727e-02 
-2.98392e-02  2.44428e-02 
-2.97689e-02  2.69813e-02 
-2.96205e-02  2.90355e-02 
-2.94196e-02  3.07139e-02 
-2.94074e-02  3.07969e-02 
-2.91877e-02  3.20732e-02 
-2.89314e-02  3.32073e-02 
-2.86581e-02  3.41568e-02 
-2.83734e-02  3.49521e-02 
-2.80814e-02  3.56177e-02 
-2.77854e-02  3.61735e-02 
-2.74876e-02  3.66359e-02 
-2.71899e-02  3.70181e-02 
-2.68937e-02  3.73313e-02 
-2.67587e-02  3.74545e-02 
-2.66025e-02  3.75830e-02 
-2.63159e-02  3.77830e-02 
-2.60319e-02  3.79396e-02 
-2.57510e-02  3.80580e-02 
-2.54737e-02  3.81425e-02 
-2.52001e-02  3.81971e-02 
-2.49306e-02  3.82251e-02 
-2.46653e-02  3.82295e-02 
-2.44042e-02  3.82129e-02 
-2.41475e-02  3.81776e-02 
-2.38952e-02  3.81257e-02 
-2.36473e-02  3.80591e-02 
-2.34038e-02  3.79792e-02 
-2.31646e-02  3.78876e-02 
-2.29298e-02  3.77855e-02 
-2.26992e-02  3.76740e-02 
-2.24729e-02  3.75543e-02 
-2.22507e-02  3.74272e-02 
-2.20325e-02  3.72936e-02 
-2.18184e-02  3.71542e-02 
-2.16082e-02  3.70096e-02 
-2.14019e-02  3.68605e-02 
-2.11993e-02  3.67075e-02 
-2.10004e-02  3.65509e-02 
-2.08052e-02  3.63913e-02 
-2.06134e-02  3.62290e-02 
-2.04251e-02  3.60645e-02 
-2.02401e-02  3.58981e-02 
-2.00585e-02  3.57300e-02 
-1.98800e-02  3.55605e-02 
-1.97047e-02  3.53899e-02 
-1.95324e-02  3.52184e-02 
-1.95307e-02  3.52167e-02 
-1.93648e-02  3.50480e-02 
-1.91999e-02  3.48768e-02 
-1.90374e-02  3.47050e-02 
-1.88775e-02  3.45328e-02 
-1.87200e-02  3.43602e-02 
-1.85650e-02  3.41875e-02 
-1.84123e-02  3.40147e-02 
-1.82618e-02  3.38420e-02 
-1.81137e-02  3.36694e-02 
-1.79677e-02  3.34971e-02 
-1.78240e-02  3.33250e-02 
-1.76823e-02  3.31534e-02 
-1.75428e-02  3.29823e-02 
-1.74052e-02  3.28117e-02 
-1.72697e-02  3.26417e-02 
-3.10975e-02  2.80231e-02 
-3.09172e-02  3.05315e-02 
-3.06697e-02  3.25299e-02 
-3.03793e-02  3.41365e-02 
-3.03624e-02  3.42152e-02 
-3.00675e-02  3.54154e-02 
-2.97379e-02  3.64631e-02 
-2.93969e-02  3.73225e-02 
-2.90496e-02  3.80259e-02 
-2.86998e-02  3.85991e-02 
-2.83500e-02  3.90630e-02 
-2.80022e-02  3.94345e-02 
-2.76579e-02  3.97273e-02 
-2.73181e-02  3.99532e-02 
-2.71641e-02  4.00370e-02 
-2.69865e-02  4.01203e-02 
-2.66621e-02  4.02383e-02 
-2.63426e-02  4.03148e-02 
-2.60281e-02  4.03552e-02 
-2.57191e-02  4.03638e-02 
-2.54155e-02  4.03445e-02 
-2.51176e-02  4.03007e-02 
-2.48253e-02  4.02354e-02 
-2.45388e-02  4.01511e-02 
-2.42578e-02  4.00502e-02 
-2.39825e-02  3.99346e-02 
-2.37127e-02  3.98061e-02 
-2.34483e-02  3.96662e-02 
-2.31893e-02  3.95165e-02 
-2.29356e-02  3.93579e-02 
-2.26870e-02  3.91918e-02 
-2.24435e-02  3.90190e-02 
-2.22049e-02  3.88404e-02 
-2.19711e-02  3.86569e-02 
-2.17421e-02  3.84690e-02 
-2.15176e-02  3.82774e-02 
-2.12976e-02  3.80826e-02 
-2.10819e-02  3.78852e-02 
-2.08705e-02  3.76856e-02 
-2.06632e-02  3.74843e-02 
-2.04600e-02  3.72815e-02 
-2.02607e-02  3.70775e-02 
-2.00652e-02  3.68728e-02 
-1.98734e-02  3.66675e-02 
-1.96852e-02  3.64618e-02 
-1.95006e-02  3.62561e-02 
-1.93194e-02  3.60504e-02 
-1.93176e-02  3.60484e-02 
-1.91433e-02  3.58471e-02 
-1.89701e-02  3.56438e-02 
-1.87998e-02  3.54408e-02 
-1.86323e-02  3.52381e-02 
-1.84675e-02  3.50359e-02 
-1.83054e-02  3.48342e-02 
-1.81459e-02  3.46332e-02 
-1.79890e-02  3.44330e-02 
-1.78345e-02  3.42336e-02 
-1.76825e-02  3.40351e-02 
-1.75329e-02  3.38375e-02 
-1.73856e-02  3.36410e-02 
-1.72406e-02  3.34456e-02 
-1.70979e-02  3.32513e-02 
-1.69573e-02  3.30581e-02 
-3.22629e-02  3.17628e-02 
-3.19700e-02  3.42003e-02 
-3.16221e-02  3.61080e-02 
-3.12415e-02  3.76126e-02 
-3.12199e-02  3.76855e-02 
-3.08496e-02  3.87856e-02 
-3.04469e-02  3.97243e-02 
-3.00389e-02  4.04737e-02 
-2.96300e-02  4.10678e-02 
-2.92232e-02  4.15331e-02 
-2.88209e-02  4.18914e-02 
-2.84244e-02  4.21598e-02 
-2.80348e-02  4.23526e-02 
-2.76528e-02  4.24814e-02 
-2.74805e-02  4.25218e-02 
-2.72823e-02  4.25555e-02 
-2.69217e-02  4.25840e-02 
-2.65681e-02  4.25738e-02 
-2.62216e-02  4.25302e-02 
-2.58823e-02  4.24575e-02 
-2.55503e-02  4.23596e-02 
-2.52255e-02  4.22398e-02 
-2.49079e-02  4.21010e-02 
-2.45973e-02  4.19457e-02 
-2.42936e-02  4.17762e-02 
-2.39967e-02  4.15943e-02 
-2.37065e-02  4.14017e-02 
-2.34227e-02  4.12000e-02 
-2.31454e-02  4.09904e-02 
-2.28742e-02  4.07740e-02 
-2.26090e-02  4.05519e-02 
-2.23497e-02  4.03251e-02 
-2.20960e-02  4.00942e-02 
-2.18479e-02  3.98600e-02 
-2.16052e-02  3.96232e-02 
-2.13677e-02  3.93842e-02 
-2.11353e-02  3.91436e-02 
-2.09078e-02  3.89018e-02 
-2.06851e-02  3.86592e-02 
-2.04670e-02  3.84162e-02 
-2.02535e-02  3.81730e-02 
-2.00443e-02  3.79300e-02 
-1.98394e-02  3.76874e-02 
-1.96386e-02  3.74453e-02 
-1.94418e-02  3.72040e-02 
-1.92489e-02  3.69637e-02 
-1.90598e-02  3.67245e-02 
-1.90579e-02  3.67221e-02 
-1.88762e-02  3.64889e-02 
-1.86958e-02  3.62543e-02 
-1.85186e-02  3.60208e-02 
-1.83445e-02  3.57885e-02 
-1.81733e-02  3.55574e-02 
-1.80051e-02  3.53277e-02 
-1.78398e-02  3.50994e-02 
-1.76772e-02  3.48726e-02 
-1.75173e-02  3.46473e-02 
-1.73601e-02  3.44236e-02 
-1.72055e-02  3.42016e-02 
-1.70535e-02  3.39812e-02 
-1.69039e-02  3.37625e-02 
-1.67567e-02  3.35456e-02 
-1.66119e-02  3.33304e-02 
-3.33376e-02  3.56348e-02 
-3.29304e-02  3.79607e-02 
-3.24812e-02  3.97431e-02 
-3.20101e-02  4.11163e-02 
-3.19839e-02  4.11820e-02 
-3.15386e-02  4.21586e-02 
-3.10634e-02  4.29670e-02 
-3.05893e-02  4.35879e-02 
-3.01199e-02  4.40562e-02 
-2.96576e-02  4.43995e-02 
-2.92041e-02  4.46396e-02 
-2.87603e-02  4.47941e-02 
-2.83270e-02  4.48772e-02 
-2.79045e-02  4.49005e-02 
-2.77145e-02  4.48940e-02 
-2.74966e-02  4.48742e-02 
-2.71014e-02  4.48068e-02 
-2.67153e-02  4.47042e-02 
-2.63384e-02  4.45716e-02 
-2.59705e-02  4.44133e-02 
-2.56116e-02  4.42329e-02 
-2.52615e-02  4.40338e-02 
-2.49200e-02  4.38187e-02 
-2.45870e-02  4.35899e-02 
-2.42621e-02  4.33496e-02 
-2.39451e-02  4.30996e-02 
-2.36360e-02  4.28415e-02 
-2.33343e-02  4.25766e-02 
-2.30400e-02  4.23061e-02 
-2.27527e-02  4.20311e-02 
-2.24723e-02  4.17525e-02 
-2.21985e-02  4.14712e-02 
-2.19312e-02  4.11877e-02 
-2.16701e-02  4.09029e-02 
-2.14150e-02  4.06171e-02 
-2.11657e-02  4.03309e-02 
-2.09221e-02  4.00447e-02 
-2.06840e-02  3.97589e-02 
-2.04512e-02  3.94738e-02 
-2.02234e-02  3.91897e-02 
-2.00007e-02  3.89068e-02 
-1.97828e-02  3.86253e-02 
-1.95695e-02  3.83455e-02 
-1.93608e-02  3.80675e-02 
-1.91564e-02  3.77915e-02 
-1.89563e-02  3.75175e-02 
-1.87602e-02  3.72457e-02 
-1.87583e-02  3.72430e-02 
-1.85701e-02  3.69789e-02 
-1.83835e-02  3.67140e-02 
-1.82004e-02  3.64510e-02 
-1.80205e-02  3.61901e-02 
-1.78439e-02  3.59313e-02 
-1.76705e-02  3.56747e-02 
-1.75001e-02  3.54202e-02 
-1.73328e-02  3.51680e-02 
-1.71683e-02  3.49180e-02 
-1.70068e-02  3.46703e-02 
-1.68480e-02  3.44250e-02 
-1.66919e-02  3.41819e-02 
-1.65385e-02  3.39412e-02 
-1.63877e-02  3.37028e-02 
-1.62394e-02  3.34668e-02 
-3.43236e-02  3.96113e-02 
-3.38010e-02  4.17851e-02 
-3.32502e-02  4.34087e-02 
-3.26891e-02  4.46222e-02 
-3.26582e-02  4.46791e-02 
-3.21386e-02  4.55103e-02 
-3.15921e-02  4.61681e-02 
-3.10531e-02  4.66431e-02 
-3.05246e-02  4.69708e-02 
-3.00083e-02  4.71791e-02 
-2.95052e-02  4.72899e-02 
-2.90158e-02  4.73207e-02 
-2.85405e-02  4.72858e-02 
-2.80791e-02  4.71964e-02 
-2.78723e-02  4.71400e-02 
-2.76355e-02  4.70635e-02 
-2.72074e-02  4.68948e-02 
-2.67905e-02  4.66953e-02 
-2.63848e-02  4.64697e-02 
-2.59900e-02  4.62223e-02 
-2.56059e-02  4.59566e-02 
-2.52321e-02  4.56756e-02 
-2.48683e-02  4.53821e-02 
-2.45143e-02  4.50781e-02 
-2.41698e-02  4.47657e-02 
-2.38343e-02  4.44465e-02 
-2.35077e-02  4.41220e-02 
-2.31896e-02  4.37933e-02 
-2.28797e-02  4.34616e-02 
-2.25777e-02  4.31278e-02 
-2.22834e-02  4.27927e-02 
-2.19965e-02  4.24570e-02 
-2.17168e-02  4.21213e-02 
-2.14439e-02  4.17862e-02 
-2.11777e-02  4.14520e-02 
-2.09179e-02  4.11192e-02 
-2.06643e-02  4.07881e-02 
-2.04167e-02  4.04591e-02 
-2.01749e-02  4.01323e-02 
-1.99386e-02  3.98080e-02 
-1.97078e-02  3.94864e-02 
-1.94822e-02  3.91675e-02 
-1.92616e-02  3.88517e-02 
-1.90459e-02  3.85389e-02 
-1.88349e-02  3.82292e-02 
-1.86285e-02  3.79228e-02 
-1.84266e-02  3.76196e-02 
-1.84246e-02  3.76166e-02 
-1.82309e-02  3.73228e-02 
-1.80389e-02  3.70288e-02 
-1.78507e-02  3.67377e-02 
-1.76660e-02  3.64495e-02 
-1.74848e-02  3.61643e-02 
-1.73069e-02  3.58820e-02 
-1.71324e-02  3.56027e-02 
-1.69611e-02  3.53264e-02 
-1.67929e-02  3.50531e-02 
-1.66277e-02  3.47828e-02 
-1.64655e-02  3.45154e-02 
-1.63061e-02  3.42511e-02 
-1.61496e-02  3.39897e-02 
-1.59958e-02  3.37313e-02 
-1.58447e-02  3.34758e-02 
-3.52231e-02  4.36634e-02 
-3.45846e-02  4.56459e-02 
-3.39325e-02  4.70781e-02 
-3.32822e-02  4.81052e-02 
-3.32467e-02  4.81520e-02 
-3.26538e-02  4.88170e-02 
-3.20372e-02  4.93056e-02 
-3.14349e-02  4.96188e-02 
-3.08489e-02  4.97924e-02 
-3.02803e-02  4.98542e-02 
-2.97293e-02  4.98259e-02 
-2.91962e-02  4.97248e-02 
-2.86806e-02  4.95646e-02 
-2.81822e-02  4.93565e-02 
-2.79594e-02  4.92477e-02 
-2.77047e-02  4.91119e-02 
-2.72453e-02  4.88377e-02 
-2.67994e-02  4.85375e-02 
-2.63666e-02  4.82159e-02 
-2.59466e-02  4.78769e-02 
-2.55388e-02  4.75239e-02 
-2.51430e-02  4.71595e-02 
-2.47586e-02  4.67863e-02 
-2.43852e-02  4.64062e-02 
-2.40225e-02  4.60211e-02 
-2.36700e-02  4.56323e-02 
-2.33274e-02  4.52412e-02 
-2.29942e-02  4.48488e-02 
-2.26702e-02  4.44561e-02 
-2.23549e-02  4.40639e-02 
-2.20481e-02  4.36728e-02 
-2.17494e-02  4.32834e-02 
-2.14585e-02  4.28962e-02 
-2.11751e-02  4.25116e-02 
-2.08989e-02  4.21300e-02 
-2.06298e-02  4.17516e-02 
-2.03673e-02  4.13768e-02 
-2.01113e-02  4.10056e-02 
-1.98616e-02  4.06384e-02 
-1.96179e-02  4.02752e-02 
-1.93800e-02  3.99161e-02 
-1.91477e-02  3.95613e-02 
-1.89209e-02  3.92107e-02 
-1.86992e-02  3.88645e-02 
-1.84826e-02  3.85226e-02 
-1.82709e-02  3.81852e-02 
-1.80638e-02  3.78521e-02 
-1.80618e-02  3.78488e-02 
-1.78634e-02  3.75267e-02 
-1.76670e-02  3.72051e-02 
-1.74745e-02  3.68873e-02 
-1.72858e-02  3.65734e-02 
-1.71007e-02  3.62632e-02 
-1.69193e-02  3.59568e-02 
-1.67413e-02  3.56542e-02 
-1.65668e-02  3.53553e-02 
-1.63955e-02  3.50601e-02 
-1.62274e-02  3.47687e-02 
-1.60625e-02  3.44809e-02 
-1.59006e-02  3.41967e-02 
-1.57416e-02  3.39162e-02 
-1.55855e-02  3.36392e-02 
-1.54322e-02  3.33657e-02 
-3.60380e-02  4.77623e-02 
-3.52838e-02  4.95153e-02 
-3.45311e-02  5.07254e-02 
-3.37927e-02  5.15408e-02 
-3.37527e-02  5.15763e-02 
-3.30879e-02  5.20560e-02 
-3.24029e-02  5.23584e-02 
-3.17391e-02  5.24956e-02 
-3.10974e-02  5.25031e-02 
-3.04783e-02  5.24083e-02 
-2.98814e-02  5.22325e-02 
-2.93064e-02  5.19924e-02 
-2.87525e-02  5.17012e-02 
-2.82189e-02  5.13695e-02 
-2.79809e-02  5.12064e-02 
-2.77094e-02  5.10093e-02 
-2.72205e-02  5.06264e-02 
-2.67473e-02  5.02229e-02 
-2.62892e-02  4.98033e-02 
-2.58456e-02  4.93712e-02 
-2.54159e-02  4.89296e-02 
-2.49996e-02  4.84810e-02 
-2.45961e-02  4.80276e-02 
-2.42050e-02  4.75712e-02 
-2.38256e-02  4.71134e-02 
-2.34576e-02  4.66553e-02 
-2.31004e-02  4.61981e-02 
-2.27536e-02  4.57426e-02 
-2.24167e-02  4.52897e-02 
-2.20895e-02  4.48399e-02 
-2.17714e-02  4.43938e-02 
-2.14621e-02  4.39519e-02 
-2.11613e-02  4.35144e-02 
-2.08686e-02  4.30817e-02 
-2.05837e-02  4.26539e-02 
-2.03063e-02  4.22314e-02 
-2.00361e-02  4.18143e-02 
-1.97729e-02  4.14026e-02 
-1.95163e-02  4.09964e-02 
-1.92661e-02  4.05959e-02 
-1.90222e-02  4.02010e-02 
-1.87842e-02  3.98117e-02 
-1.85519e-02  3.94281e-02 
-1.83252e-02  3.90501e-02 
-1.81039e-02  3.86777e-02 
-1.78877e-02  3.83108e-02 
-1.76765e-02  3.79495e-02 
-1.76744e-02  3.79459e-02 
-1.74721e-02  3.75972e-02 
-1.72720e-02  3.72497e-02 
-1.70761e-02  3.69069e-02 
-1.68841e-02  3.65688e-02 
-1.66960e-02  3.62353e-02 
-1.65117e-02  3.59064e-02 
-1.63310e-02  3.55821e-02 
-1.61539e-02  3.52623e-02 
-1.59803e-02  3.49469e-02 
-1.58100e-02  3.46359e-02 
-1.56430e-02  3.43292e-02 
-1.54791e-02  3.40269e-02 
-1.53184e-02  3.37287e-02 
-1.51606e-02  3.34347e-02 
-1.50058e-02  3.31448e-02 
-3.67706e-02  5.18788e-02 
-3.59012e-02  5.33660e-02 
-3.50492e-02  5.43251e-02 
-3.42242e-02  5.49055e-02 
-3.41798e-02  5.49286e-02 
-3.34446e-02  5.52055e-02 
-3.26931e-02  5.53065e-02 
-3.19696e-02  5.52551e-02 
-3.12743e-02  5.50863e-02 
-3.06068e-02  5.48265e-02 
-2.99660e-02  5.44962e-02 
-2.93510e-02  5.41115e-02 
-2.87607e-02  5.36847e-02 
-2.81939e-02  5.32258e-02 
-2.79417e-02  5.30070e-02 
-2.76542e-02  5.27471e-02 
-2.71378e-02  5.22533e-02 
-2.66391e-02  5.17450e-02 
-2.61573e-02  5.12263e-02 
-2.56919e-02  5.07003e-02 
-2.52419e-02  5.01698e-02 
-2.48068e-02  4.96369e-02 
-2.43858e-02  4.91037e-02 
-2.39784e-02  4.85715e-02 
-2.35839e-02  4.80416e-02 
-2.32017e-02  4.75151e-02 
-2.28314e-02  4.69928e-02 
-2.24723e-02  4.64754e-02 
-2.21240e-02  4.59636e-02 
-2.17861e-02  4.54576e-02 
-2.14580e-02  4.49580e-02 
-2.11394e-02  4.44650e-02 
-2.08298e-02  4.39789e-02 
-2.05290e-02  4.34997e-02 
-2.02364e-02  4.30276e-02 
-1.99519e-02  4.25627e-02 
-1.96750e-02  4.21050e-02 
-1.94055e-02  4.16545e-02 
-1.91431e-02  4.12113e-02 
-1.88875e-02  4.07752e-02 
-1.86385e-02  4.03463e-02 
-1.83957e-02  3.99244e-02 
-1.81590e-02  3.95096e-02 
-1.79281e-02  3.91017e-02 
-1.77029e-02  3.87006e-02 
-1.74830e-02  3.83062e-02 
-1.72684e-02  3.79185e-02 
-1.72663e-02  3.79147e-02 
-1.70610e-02  3.75411e-02 
-1.68580e-02  3.71694e-02 
-1.66593e-02  3.68034e-02 
-1.64648e-02  3.64429e-02 
-1.62743e-02  3.60879e-02 
-1.60878e-02  3.57383e-02 
-1.59052e-02  3.53940e-02 
-1.57262e-02  3.50550e-02 
-1.55508e-02  3.47211e-02 
-1.53789e-02  3.43922e-02 
-1.52104e-02  3.40684e-02 
-1.50453e-02  3.37495e-02 
-1.48833e-02  3.34353e-02 
-1.47244e-02  3.31259e-02 
-1.45686e-02  3.28212e-02 
-3.74229e-02  5.59840e-02 
-3.64395e-02  5.71714e-02 
-3.54896e-02  5.78527e-02 
-3.45799e-02  5.81769e-02 
-3.45312e-02  5.81865e-02 
-3.37275e-02  5.82452e-02 
-3.29115e-02  5.81313e-02 
-3.21305e-02  5.78806e-02 
-3.13837e-02  5.75267e-02 
-3.06698e-02  5.70950e-02 
-2.99872e-02  5.66049e-02 
-2.93344e-02  5.60711e-02 
-2.87098e-02  5.55055e-02 
-2.81117e-02  5.49169e-02 
-2.78461e-02  5.46416e-02 
-2.75437e-02  5.43181e-02 
-2.70015e-02  5.37122e-02 
-2.64791e-02  5.30985e-02 
-2.59755e-02  5.24804e-02 
-2.54899e-02  5.18607e-02 
-2.50213e-02  5.12417e-02 
-2.45690e-02  5.06254e-02 
-2.41321e-02  5.00132e-02 
-2.37099e-02  4.94063e-02 
-2.33017e-02  4.88057e-02 
-2.29069e-02  4.82122e-02 
-2.25248e-02  4.76264e-02 
-2.21548e-02  4.70488e-02 
-2.17963e-02  4.64797e-02 
-2.14489e-02  4.59195e-02 
-2.11121e-02  4.53683e-02 
-2.07853e-02  4.48262e-02 
