-3.96897e-02  1.90643e-02 
-3.97210e-02  1.95961e-02 
-3.97089e-02  2.00729e-02 
-3.96908e-02  2.02747e-02 
-3.96609e-02  2.04973e-02 
-3.95832e-02  2.08771e-02 
-3.94799e-02  2.12203e-02 
-3.93548e-02  2.15302e-02 
-3.92109e-02  2.18099e-02 
-3.90511e-02  2.20622e-02 
-3.88776e-02  2.22895e-02 
-3.86926e-02  2.24940e-02 
-3.84977e-02  2.26777e-02 
-3.82945e-02  2.28423e-02 
-3.80844e-02  2.29894e-02 
-3.78684e-02  2.31204e-02 
-3.76476e-02  2.32367e-02 
-3.74229e-02  2.33395e-02 
-3.71950e-02  2.34297e-02 
-3.69647e-02  2.35084e-02 
-3.67325e-02  2.35765e-02 
-3.64988e-02  2.36347e-02 
-3.62643e-02  2.36838e-02 
-3.60293e-02  2.37246e-02 
-3.57941e-02  2.37575e-02 
-3.55591e-02  2.37832e-02 
-3.53245e-02  2.38023e-02 
-3.50906e-02  2.38151e-02 
-3.48576e-02  2.38221e-02 
-3.46256e-02  2.38239e-02 
-3.43949e-02  2.38206e-02 
-3.41655e-02  2.38127e-02 
-3.39376e-02  2.38005e-02 
-3.37113e-02  2.37843e-02 
-3.34866e-02  2.37644e-02 
-3.32637e-02  2.37411e-02 
-3.32615e-02  2.37408e-02 
-3.30449e-02  2.37148e-02 
-3.28276e-02  2.36855e-02 
-3.26118e-02  2.36535e-02 
-3.23977e-02  2.36188e-02 
-3.21852e-02  2.35817e-02 
-3.19744e-02  2.35423e-02 
-3.17653e-02  2.35007e-02 
-3.15580e-02  2.34571e-02 
-3.13525e-02  2.34117e-02 
-3.11488e-02  2.33645e-02 
-3.09470e-02  2.33157e-02 
-3.07469e-02  2.32654e-02 
-3.05487e-02  2.32136e-02 
-3.03523e-02  2.31605e-02 
-3.01578e-02  2.31061e-02 
-3.83554e-02  1.01087e-02 
-3.97855e-02  1.21671e-02 
-4.08218e-02  1.39041e-02 
-4.15673e-02  1.53836e-02 
-4.16013e-02  1.54585e-02 
-4.20856e-02  1.66324e-02 
-4.24426e-02  1.77193e-02 
-4.26723e-02  1.86702e-02 
-4.28003e-02  1.95049e-02 
-4.28465e-02  2.02395e-02 
-4.28264e-02  2.08875e-02 
-4.27524e-02  2.14600e-02 
-4.26346e-02  2.19666e-02 
-4.24809e-02  2.24151e-02 
-4.24004e-02  2.26032e-02 
-4.22998e-02  2.28091e-02 
-4.20961e-02  2.31570e-02 
-4.18726e-02  2.34666e-02 
-4.16326e-02  2.37418e-02 
-4.13790e-02  2.39860e-02 
-4.11143e-02  2.42021e-02 
-4.08405e-02  2.43928e-02 
-4.05595e-02  2.45604e-02 
-4.02728e-02  2.47071e-02 
-3.99817e-02  2.48346e-02 
-3.96873e-02  2.49448e-02 
-3.93905e-02  2.50391e-02 
-3.90922e-02  2.51189e-02 
-3.87932e-02  2.51854e-02 
-3.84939e-02  2.52398e-02 
-3.81950e-02  2.52830e-02 
-3.78969e-02  2.53160e-02 
-3.76000e-02  2.53396e-02 
-3.73045e-02  2.53546e-02 
-3.70109e-02  2.53617e-02 
-3.67193e-02  2.53615e-02 
-3.64300e-02  2.53546e-02 
-3.61431e-02  2.53415e-02 
-3.58587e-02  2.53227e-02 
-3.55770e-02  2.52987e-02 
-3.52982e-02  2.52698e-02 
-3.50222e-02  2.52365e-02 
-3.47491e-02  2.51991e-02 
-3.44790e-02  2.51579e-02 
-3.42120e-02  2.51132e-02 
-3.39480e-02  2.50653e-02 
-3.36871e-02  2.50145e-02 
-3.36845e-02  2.50139e-02 
-3.34319e-02  2.49614e-02 
-3.31793e-02  2.49058e-02 
-3.29294e-02  2.48479e-02 
-3.26821e-02  2.47878e-02 
-3.24375e-02  2.47256e-02 
-3.21956e-02  2.46616e-02 
-3.19564e-02  2.45958e-02 
-3.17198e-02  2.45285e-02 
-3.14859e-02  2.44596e-02 
-3.12546e-02  2.43894e-02 
-3.10260e-02  2.43180e-02 
-3.08000e-02  2.42454e-02 
-3.05766e-02  2.41717e-02 
-3.03557e-02  2.40971e-02 
-3.01374e-02  2.40217e-02 
-4.33402e-02  1.24768e-02 
-4.44698e-02  1.46329e-02 
-4.52235e-02  1.64296e-02 
-4.57050e-02  1.79413e-02 
-4.57251e-02  1.80173e-02 
-4.59815e-02  1.92023e-02 
-4.61118e-02  2.02871e-02 
-4.61288e-02  2.12249e-02 
-4.60574e-02  2.20382e-02 
-4.59164e-02  2.27450e-02 
-4.57206e-02  2.33603e-02 
-4.54815e-02  2.38966e-02 
-4.52083e-02  2.43641e-02 
-4.49083e-02  2.47716e-02 
-4.47636e-02  2.49403e-02 
-4.45904e-02  2.51235e-02 
-4.42582e-02  2.54285e-02 
-4.39128e-02  2.56945e-02 
-4.35570e-02  2.59256e-02 
-4.31934e-02  2.61255e-02 
-4.28241e-02  2.62972e-02 
-4.24508e-02  2.64436e-02 
-4.20750e-02  2.65673e-02 
-4.16980e-02  2.66703e-02 
-4.13208e-02  2.67546e-02 
-4.09442e-02  2.68221e-02 
-4.05691e-02  2.68743e-02 
-4.01959e-02  2.69126e-02 
-3.98253e-02  2.69382e-02 
-3.94576e-02  2.69524e-02 
-3.90932e-02  2.69561e-02 
-3.87323e-02  2.69503e-02 
-3.83753e-02  2.69358e-02 
-3.80223e-02  2.69134e-02 
-3.76735e-02  2.68838e-02 
-3.73290e-02  2.68476e-02 
-3.69888e-02  2.68054e-02 
-3.66531e-02  2.67578e-02 
-3.63219e-02  2.67051e-02 
-3.59952e-02  2.66479e-02 
-3.56730e-02  2.65866e-02 
-3.53553e-02  2.65214e-02 
-3.50422e-02  2.64528e-02 
-3.47336e-02  2.63811e-02 
-3.44294e-02  2.63065e-02 
-3.41296e-02  2.62293e-02 
-3.38343e-02  2.61498e-02 
-3.38313e-02  2.61490e-02 
-3.35461e-02  2.60689e-02 
-3.32618e-02  2.59861e-02 
-3.29812e-02  2.59014e-02 
-3.27042e-02  2.58150e-02 
-3.24310e-02  2.57271e-02 
-3.21614e-02  2.56378e-02 
-3.18953e-02  2.55473e-02 
-3.16328e-02  2.54556e-02 
-3.13738e-02  2.53630e-02 
-3.11183e-02  2.52694e-02 
-3.08662e-02  2.51750e-02 
-3.06175e-02  2.50799e-02 
-3.03720e-02  2.49842e-02 
-3.01299e-02  2.48879e-02 
-2.98910e-02  2.47912e-02 
-4.81684e-02  1.50927e-02 
-4.89508e-02  1.73126e-02 
-4.93860e-02  1.91379e-02 
-4.95755e-02  2.06538e-02 
-4.95802e-02  2.07295e-02 
-4.95887e-02  2.19020e-02 
-4.94754e-02  2.29617e-02 
-4.92667e-02  2.38656e-02 
-4.89856e-02  2.46384e-02 
-4.86498e-02  2.53000e-02 
-4.82724e-02  2.58668e-02 
-4.78641e-02  2.63521e-02 
-4.74328e-02  2.67672e-02 
-4.69849e-02  2.71213e-02 
-4.67755e-02  2.72655e-02 
-4.65296e-02  2.74199e-02 
-4.60691e-02  2.76718e-02 
-4.56025e-02  2.78848e-02 
-4.51323e-02  2.80631e-02 
-4.46606e-02  2.82105e-02 
-4.41889e-02  2.83305e-02 
-4.37188e-02  2.84258e-02 
-4.32511e-02  2.84990e-02 
-4.27870e-02  2.85525e-02 
-4.23270e-02  2.85882e-02 
-4.18719e-02  2.86080e-02 
-4.14220e-02  2.86134e-02 
-4.09777e-02  2.86059e-02 
-4.05394e-02  2.85867e-02 
-4.01072e-02  2.85570e-02 
-3.96813e-02  2.85178e-02 
-3.92618e-02  2.84700e-02 
-3.88489e-02  2.84146e-02 
-3.84424e-02  2.83522e-02 
-3.80426e-02  2.82834e-02 
-3.76492e-02  2.82091e-02 
-3.72624e-02  2.81296e-02 
-3.68820e-02  2.80455e-02 
-3.65080e-02  2.79573e-02 
-3.61403e-02  2.78654e-02 
-3.57789e-02  2.77701e-02 
-3.54236e-02  2.76719e-02 
-3.50744e-02  2.75709e-02 
-3.47311e-02  2.74676e-02 
-3.43937e-02  2.73622e-02 
-3.40620e-02  2.72550e-02 
-3.37360e-02  2.71460e-02 
-3.37328e-02  2.71449e-02 
-3.34187e-02  2.70368e-02 
-3.31063e-02  2.69261e-02 
-3.27987e-02  2.68142e-02 
-3.24957e-02  2.67012e-02 
-3.21974e-02  2.65872e-02 
-3.19036e-02  2.64724e-02 
-3.16143e-02  2.63569e-02 
-3.13293e-02  2.62408e-02 
-3.10487e-02  2.61243e-02 
-3.07723e-02  2.60073e-02 
-3.05000e-02  2.58900e-02 
-3.02318e-02  2.57725e-02 
-2.99677e-02  2.56548e-02 
-2.97074e-02  2.55370e-02 
-2.94511e-02  2.54193e-02 
-5.27791e-02  1.79400e-02 
-5.31762e-02  2.01868e-02 
-5.32646e-02  2.20078e-02 
-5.31409e-02  2.34985e-02 
-5.31294e-02  2.35723e-02 
-5.28755e-02  2.47081e-02 
-5.25073e-02  2.57197e-02 
-5.20645e-02  2.65687e-02 
-5.15681e-02  2.72821e-02 
-5.10336e-02  2.78815e-02 
-5.04728e-02  2.83842e-02 
-4.98944e-02  2.88046e-02 
-4.93053e-02  2.91545e-02 
-4.87108e-02  2.94437e-02 
-4.84376e-02  2.95583e-02 
-4.81200e-02  2.96786e-02 
-4.75336e-02  2.98679e-02 
-4.69489e-02  3.00191e-02 
-4.63677e-02  3.01367e-02 
-4.57914e-02  3.02245e-02 
-4.52214e-02  3.02859e-02 
-4.46584e-02  3.03240e-02 
-4.41033e-02  3.03413e-02 
-4.35564e-02  3.03401e-02 
-4.30183e-02  3.03225e-02 
-4.24892e-02  3.02903e-02 
-4.19693e-02  3.02450e-02 
-4.14587e-02  3.01881e-02 
-4.09574e-02  3.01208e-02 
-4.04655e-02  3.00442e-02 
-3.99829e-02  2.99594e-02 
-3.95095e-02  2.98673e-02 
-3.90453e-02  2.97686e-02 
-3.85901e-02  2.96642e-02 
-3.81438e-02  2.95545e-02 
-3.77063e-02  2.94403e-02 
-3.72773e-02  2.93221e-02 
-3.68567e-02  2.92003e-02 
-3.64444e-02  2.90753e-02 
-3.60402e-02  2.89477e-02 
-3.56438e-02  2.88176e-02 
-3.52552e-02  2.86855e-02 
-3.48741e-02  2.85516e-02 
-3.45004e-02  2.84162e-02 
-3.41338e-02  2.82795e-02 
-3.37743e-02  2.81417e-02 
-3.34216e-02  2.80031e-02 
-3.34182e-02  2.80017e-02 
-3.30791e-02  2.78652e-02 
-3.27424e-02  2.77266e-02 
-3.24115e-02  2.75874e-02 
-3.20862e-02  2.74477e-02 
-3.17665e-02  2.73078e-02 
-3.14521e-02  2.71676e-02 
-3.11430e-02  2.70273e-02 
-3.08390e-02  2.68870e-02 
-3.05402e-02  2.67467e-02 
-3.02463e-02  2.66066e-02 
-2.99572e-02  2.64667e-02 
-2.96728e-02  2.63271e-02 
-2.93931e-02  2.61879e-02 
-2.91180e-02  2.60491e-02 
-2.88473e-02  2.59107e-02 
-5.71207e-02  2.09983e-02 
-5.71028e-02  2.32328e-02 
-5.68234e-02  2.50154e-02 
-5.63722e-02  2.64510e-02 
-5.63437e-02  2.65214e-02 
-5.58183e-02  2.75960e-02 
-5.51888e-02  2.85363e-02 
-5.45083e-02  2.93100e-02 
-5.37949e-02  2.99456e-02 
-5.30618e-02  3.04662e-02 
-5.23186e-02  3.08901e-02 
-5.15725e-02  3.12324e-02 
-5.08287e-02  3.15052e-02 
-5.00910e-02  3.17188e-02 
-4.97559e-02  3.17992e-02 
-4.93689e-02  3.18804e-02 
-4.86611e-02  3.19985e-02 
-4.79630e-02  3.20802e-02 
-4.72757e-02  3.21299e-02 
-4.66001e-02  3.21516e-02 
-4.59370e-02  3.21487e-02 
-4.52866e-02  3.21243e-02 
-4.46494e-02  3.20809e-02 
-4.40254e-02  3.20207e-02 
-4.34146e-02  3.19459e-02 
-4.28170e-02  3.18581e-02 
-4.22325e-02  3.17590e-02 
-4.16610e-02  3.16498e-02 
-4.11022e-02  3.15318e-02 
-4.05559e-02  3.14061e-02 
-4.00219e-02  3.12737e-02 
-3.94998e-02  3.11354e-02 
-3.89895e-02  3.09919e-02 
-3.84907e-02  3.08440e-02 
-3.80029e-02  3.06922e-02 
-3.75261e-02  3.05371e-02 
-3.70598e-02  3.03792e-02 
-3.66038e-02  3.02189e-02 
-3.61579e-02  3.00566e-02 
-3.57216e-02  2.98926e-02 
-3.52949e-02  2.97274e-02 
-3.48773e-02  2.95610e-02 
-3.44687e-02  2.93939e-02 
-3.40688e-02  2.92263e-02 
-3.36773e-02  2.90582e-02 
-3.32940e-02  2.88900e-02 
-3.29186e-02  2.87218e-02 
-3.29149e-02  2.87202e-02 
-3.25547e-02  2.85555e-02 
-3.21976e-02  2.83891e-02 
-3.18472e-02  2.82229e-02 
-3.15033e-02  2.80569e-02 
-3.11657e-02  2.78913e-02 
-3.08343e-02  2.77262e-02 
-3.05089e-02  2.75615e-02 
-3.01894e-02  2.73975e-02 
-2.98757e-02  2.72341e-02 
-2.95676e-02  2.70714e-02 
-2.92649e-02  2.69096e-02 
-2.89676e-02  2.67486e-02 
-2.86755e-02  2.65884e-02 
-2.83884e-02  2.64292e-02 
-2.81064e-02  2.62710e-02 
-6.11506e-02  2.42438e-02 
-6.06962e-02  2.64256e-02 
-6.00352e-02  2.81349e-02 
-5.92478e-02  2.94851e-02 
-5.92020e-02  2.95506e-02 
-5.84011e-02  3.05399e-02 
-5.75087e-02  3.13863e-02 
-5.65908e-02  3.20647e-02 
-5.56624e-02  3.26050e-02 
-5.47338e-02  3.30313e-02 
-5.38124e-02  3.33626e-02 
-5.29033e-02  3.36144e-02 
-5.20101e-02  3.37992e-02 
-5.11351e-02  3.39274e-02 
-5.07407e-02  3.39697e-02 
-5.02875e-02  3.40071e-02 
-4.94644e-02  3.40464e-02 
-4.86590e-02  3.40517e-02 
-4.78719e-02  3.40274e-02 
-4.71034e-02  3.39775e-02 
-4.63536e-02  3.39054e-02 
-4.56222e-02  3.38141e-02 
-4.49092e-02  3.37060e-02 
-4.42143e-02  3.35834e-02 
-4.35370e-02  3.34482e-02 
-4.28772e-02  3.33021e-02 
-4.22342e-02  3.31467e-02 
-4.16077e-02  3.29831e-02 
-4.09972e-02  3.28126e-02 
-4.04023e-02  3.26362e-02 
-3.98224e-02  3.24547e-02 
-3.92573e-02  3.22690e-02 
-3.87063e-02  3.20797e-02 
-3.81690e-02  3.18875e-02 
-3.76451e-02  3.16929e-02 
-3.71340e-02  3.14963e-02 
-3.66354e-02  3.12983e-02 
-3.61489e-02  3.10993e-02 
-3.56741e-02  3.08994e-02 
-3.52105e-02  3.06992e-02 
-3.47579e-02  3.04987e-02 
-3.43159e-02  3.02983e-02 
-3.38840e-02  3.00982e-02 
-3.34622e-02  2.98986e-02 
-3.30499e-02  2.96996e-02 
-3.26468e-02  2.95013e-02 
-3.22528e-02  2.93040e-02 
-3.22490e-02  2.93020e-02 
-3.18714e-02  2.91096e-02 
-3.14976e-02  2.89161e-02 
-3.11314e-02  2.87235e-02 
-3.07724e-02  2.85318e-02 
-3.04206e-02  2.83412e-02 
-3.00756e-02  2.81518e-02 
-2.97373e-02  2.79635e-02 
-2.94056e-02  2.77765e-02 
-2.90802e-02  2.75908e-02 
-2.87611e-02  2.74064e-02 
-2.84480e-02  2.72234e-02 
-2.81407e-02  2.70418e-02 
-2.78392e-02  2.68616e-02 
-2.75432e-02  2.66829e-02 
-2.72527e-02  2.65057e-02 
-6.48341e-02  2.76499e-02 
-6.39296e-02  2.97377e-02 
-6.28798e-02  3.13387e-02 
-6.17536e-02  3.25738e-02 
-6.16904e-02  3.26329e-02 
-6.06143e-02  3.35133e-02 
-5.94614e-02  3.42442e-02 
-5.83103e-02  3.48083e-02 
-5.71720e-02  3.52368e-02 
-5.60540e-02  3.55542e-02 
-5.49610e-02  3.57802e-02 
-5.38959e-02  3.59304e-02 
-5.28605e-02  3.60173e-02 
-5.18555e-02  3.60516e-02 
-5.14053e-02  3.60520e-02 
-5.08900e-02  3.60418e-02 
-4.99589e-02  3.59957e-02 
-4.90537e-02  3.59187e-02 
-4.81743e-02  3.58152e-02 
-4.73201e-02  3.56892e-02 
-4.64907e-02  3.55439e-02 
-4.56855e-02  3.53821e-02 
-4.49037e-02  3.52062e-02 
-4.41447e-02  3.50185e-02 
-4.34077e-02  3.48206e-02 
-4.26921e-02  3.46143e-02 
-4.19971e-02  3.44008e-02 
-4.13219e-02  3.41815e-02 
-4.06659e-02  3.39573e-02 
-4.00283e-02  3.37291e-02 
-3.94085e-02  3.34978e-02 
-3.88059e-02  3.32641e-02 
-3.82198e-02  3.30286e-02 
-3.76496e-02  3.27918e-02 
-3.70947e-02  3.25542e-02 
-3.65546e-02  3.23162e-02 
-3.60287e-02  3.20783e-02 
-3.55165e-02  3.18406e-02 
-3.50175e-02  3.16036e-02 
-3.45313e-02  3.13673e-02 
-3.40573e-02  3.11321e-02 
-3.35952e-02  3.08982e-02 
-3.31445e-02  3.06657e-02 
-3.27049e-02  3.04347e-02 
-3.22758e-02  3.02054e-02 
-3.18571e-02  2.99778e-02 
-3.14482e-02  2.97521e-02 
-3.14442e-02  2.97499e-02 
-3.10530e-02  2.95306e-02 
-3.06662e-02  2.93107e-02 
-3.02877e-02  2.90926e-02 
-2.99172e-02  2.88762e-02 
-2.95544e-02  2.86615e-02 
-2.91992e-02  2.84488e-02 
-2.88513e-02  2.82379e-02 
-2.85105e-02  2.80289e-02 
-2.81766e-02  2.78218e-02 
-2.78494e-02  2.76167e-02 
-2.75288e-02  2.74136e-02 
-2.72145e-02  2.72125e-02 
-2.69064e-02  2.70133e-02 
-2.66042e-02  2.68162e-02 
-2.63079e-02  2.66210e-02 
-6.81444e-02  3.11876e-02 
-6.67836e-02  3.31401e-02 
-6.53440e-02  3.45985e-02 
-6.38814e-02  3.56896e-02 
-6.38011e-02  3.57408e-02 
-6.24543e-02  3.64898e-02 
-6.10472e-02  3.70846e-02 
-5.96700e-02  3.75166e-02 
-5.83299e-02  3.78179e-02 
-5.70309e-02  3.80134e-02 
-5.57749e-02  3.81226e-02 
-5.45627e-02  3.81612e-02 
-5.33940e-02  3.81417e-02 
-5.22679e-02  3.80745e-02 
-5.17658e-02  3.80300e-02 
-5.11930e-02  3.79688e-02 
-5.01623e-02  3.78318e-02 
-4.91657e-02  3.76677e-02 
-4.82020e-02  3.74809e-02 
-4.72702e-02  3.72751e-02 
-4.63691e-02  3.70534e-02 
-4.54976e-02  3.68186e-02 
-4.46545e-02  3.65727e-02 
-4.38387e-02  3.63180e-02 
-4.30491e-02  3.60560e-02 
-4.22846e-02  3.57881e-02 
-4.15441e-02  3.55157e-02 
-4.08267e-02  3.52398e-02 
-4.01314e-02  3.49613e-02 
-3.94574e-02  3.46811e-02 
-3.88036e-02  3.43998e-02 
-3.81693e-02  3.41181e-02 
-3.75536e-02  3.38364e-02 
-3.69559e-02  3.35553e-02 
-3.63753e-02  3.32751e-02 
-3.58113e-02  3.29962e-02 
-3.52630e-02  3.27188e-02 
-3.47300e-02  3.24432e-02 
-3.42116e-02  3.21696e-02 
-3.37072e-02  3.18981e-02 
-3.32163e-02  3.16291e-02 
-3.27384e-02  3.13625e-02 
-3.22729e-02  3.10984e-02 
-3.18195e-02  3.08371e-02 
-3.13777e-02  3.05784e-02 
-3.09470e-02  3.03226e-02 
-3.05271e-02  3.00697e-02 
-3.05230e-02  3.00671e-02 
-3.01216e-02  2.98221e-02 
-2.97253e-02  2.95770e-02 
-2.93379e-02  2.93344e-02 
-2.89592e-02  2.90943e-02 
-2.85887e-02  2.88568e-02 
-2.82264e-02  2.86219e-02 
-2.78719e-02  2.83895e-02 
-2.75250e-02  2.81598e-02 
-2.71855e-02  2.79326e-02 
-2.68532e-02  2.77080e-02 
-2.65278e-02  2.74860e-02 
-2.62091e-02  2.72665e-02 
-2.58970e-02  2.70496e-02 
-2.55912e-02  2.68352e-02 
-2.52916e-02  2.66234e-02 
-7.10621e-02  3.48264e-02 
-6.92456e-02  3.66029e-02 
-6.74207e-02  3.78852e-02 
-6.56289e-02  3.88047e-02 
-6.55319e-02  3.88467e-02 
-6.39225e-02  3.94429e-02 
-6.22706e-02  3.98824e-02 
-6.06774e-02  4.01662e-02 
-5.91458e-02  4.03265e-02 
-5.76763e-02  4.03881e-02 
-5.62678e-02  4.03705e-02 
-5.49188e-02  4.02889e-02 
-5.36269e-02  4.01558e-02 
-5.23896e-02  3.99808e-02 
-5.18402e-02  3.98889e-02 
-5.12148e-02  3.97740e-02 
-5.00940e-02  3.95415e-02 
-4.90149e-02  3.92866e-02 
-4.79757e-02  3.90134e-02 
-4.69748e-02  3.87252e-02 
-4.60102e-02  3.84250e-02 
-4.50804e-02  3.81153e-02 
-4.41837e-02  3.77982e-02 
-4.33186e-02  3.74753e-02 
-4.24835e-02  3.71483e-02 
-4.16771e-02  3.68184e-02 
-4.08980e-02  3.64867e-02 
-4.01449e-02  3.61542e-02 
-3.94167e-02  3.58215e-02 
-3.87122e-02  3.54895e-02 
-3.80303e-02  3.51586e-02 
-3.73700e-02  3.48294e-02 
-3.67304e-02  3.45023e-02 
-3.61104e-02  3.41776e-02 
-3.55094e-02  3.38556e-02 
-3.49264e-02  3.35366e-02 
-3.43606e-02  3.32207e-02 
-3.38114e-02  3.29082e-02 
-3.32781e-02  3.25991e-02 
-3.27599e-02  3.22936e-02 
-3.22563e-02  3.19918e-02 
-3.17667e-02  3.16938e-02 
-3.12906e-02  3.13995e-02 
-3.08273e-02  3.11090e-02 
-3.03764e-02  3.08224e-02 
-2.99374e-02  3.05396e-02 
-2.95099e-02  3.02607e-02 
-2.95057e-02  3.02579e-02 
-2.90976e-02  2.99883e-02 
-2.86950e-02  2.97193e-02 
-2.83020e-02  2.94536e-02 
-2.79180e-02  2.91913e-02 
-2.75430e-02  2.89323e-02 
-2.71765e-02  2.86766e-02 
-2.68182e-02  2.84241e-02 
-2.64680e-02  2.81749e-02 
-2.61256e-02  2.79290e-02 
-2.57907e-02  2.76862e-02 
-2.54631e-02  2.74467e-02 
-2.51426e-02  2.72103e-02 
-2.48289e-02  2.69770e-02 
-2.45219e-02  2.67467e-02 
-2.42213e-02  2.65195e-02 
-7.35740e-02  3.85341e-02 
-7.13087e-02  4.00952e-02 
-6.91083e-02  4.11696e-02 
-6.69986e-02  4.18916e-02 
-6.68855e-02  4.19230e-02 
-6.50247e-02  4.23468e-02 
-6.31403e-02  4.26135e-02 
-6.13436e-02  4.27345e-02 
-5.96328e-02  4.27415e-02 
-5.80049e-02  4.26591e-02 
-5.64558e-02  4.25060e-02 
-5.49814e-02  4.22972e-02 
-5.35774e-02  4.20443e-02 
-5.22396e-02  4.17566e-02 
-5.16477e-02  4.16153e-02 
-5.09753e-02  4.14447e-02 
-4.97741e-02  4.11135e-02 
-4.86220e-02  4.07651e-02 
-4.75165e-02  4.04032e-02 
-4.64552e-02  4.00310e-02 
-4.54357e-02  3.96510e-02 
-4.44557e-02  3.92656e-02 
-4.35133e-02  3.88766e-02 
-4.26064e-02  3.84854e-02 
-4.17331e-02  3.80934e-02 
-4.08918e-02  3.77016e-02 
-4.00808e-02  3.73110e-02 
-3.92985e-02  3.69223e-02 
-3.85436e-02  3.65362e-02 
-3.78147e-02  3.61532e-02 
-3.71105e-02  3.57736e-02 
-3.64298e-02  3.53980e-02 
-3.57716e-02  3.50264e-02 
-3.51346e-02  3.46593e-02 
-3.45181e-02  3.42968e-02 
-3.39209e-02  3.39390e-02 
-3.33423e-02  3.35860e-02 
-3.27814e-02  3.32379e-02 
-3.22375e-02  3.28948e-02 
-3.17098e-02  3.25568e-02 
-3.11976e-02  3.22237e-02 
-3.07002e-02  3.18957e-02 
-3.02170e-02  3.15726e-02 
-2.97475e-02  3.12546e-02 
-2.92911e-02  3.09415e-02 
-2.88473e-02  3.06333e-02 
-2.84155e-02  3.03299e-02 
-2.84112e-02  3.03269e-02 
-2.79994e-02  3.00343e-02 
-2.75937e-02  2.97430e-02 
-2.71979e-02  2.94558e-02 
-2.68118e-02  2.91727e-02 
-2.64348e-02  2.88936e-02 
-2.60669e-02  2.86186e-02 
-2.57075e-02  2.83476e-02 
-2.53566e-02  2.80805e-02 
-2.50137e-02  2.78173e-02 
-2.46787e-02  2.75579e-02 
-2.43512e-02  2.73023e-02 
-2.40311e-02  2.70504e-02 
-2.37181e-02  2.68021e-02 
-2.34120e-02  2.65575e-02 
-2.31125e-02  2.63164e-02 
-7.56732e-02  4.22781e-02 
-7.29715e-02  4.35861e-02 
-7.04099e-02  4.44227e-02 
-6.79971e-02  4.49232e-02 
-6.78689e-02  4.49429e-02 
-6.57705e-02  4.51764e-02 
-6.36683e-02  4.52548e-02 
-6.16824e-02  4.52001e-02 
-5.98064e-02  4.50435e-02 
-5.80335e-02  4.48084e-02 
-5.63567e-02  4.45129e-02 
-5.47694e-02  4.41710e-02 
-5.32652e-02  4.37938e-02 
-5.18383e-02  4.33898e-02 
-5.12087e-02  4.31977e-02 
-5.04951e-02  4.29698e-02 
-4.92236e-02  4.25377e-02 
-4.80083e-02  4.20942e-02 
-4.68459e-02  4.16425e-02 
-4.57331e-02  4.11855e-02 
-4.46672e-02  4.07255e-02 
-4.36453e-02  4.02643e-02 
-4.26650e-02  3.98035e-02 
-4.17238e-02  3.93444e-02 
-4.08196e-02  3.88881e-02 
-3.99503e-02  3.84353e-02 
-3.91140e-02  3.79868e-02 
-3.83089e-02  3.75431e-02 
-3.75334e-02  3.71047e-02 
-3.67860e-02  3.66720e-02 
-3.60650e-02  3.62452e-02 
-3.53694e-02  3.58245e-02 
-3.46976e-02  3.54102e-02 
-3.40487e-02  3.50022e-02 
-3.34214e-02  3.46008e-02 
-3.28147e-02  3.42058e-02 
-3.22277e-02  3.38174e-02 
-3.16594e-02  3.34356e-02 
-3.11090e-02  3.30602e-02 
-3.05756e-02  3.26912e-02 
-3.00585e-02  3.23287e-02 
-2.95571e-02  3.19724e-02 
-2.90705e-02  3.16224e-02 
-2.85982e-02  3.12785e-02 
-2.81395e-02  3.09407e-02 
-2.76939e-02  3.06088e-02 
-2.72609e-02  3.02827e-02 
-2.72567e-02  3.02795e-02 
-2.68441e-02  2.99656e-02 
-2.64380e-02  2.96536e-02 
-2.60423e-02  2.93465e-02 
-2.56565e-02  2.90443e-02 
-2.52803e-02  2.87470e-02 
-2.49133e-02  2.84543e-02 
-2.45553e-02  2.81664e-02 
-2.42059e-02  2.78830e-02 
-2.38649e-02  2.76041e-02 
-2.35319e-02  2.73296e-02 
-2.32068e-02  2.70595e-02 
-2.28891e-02  2.67937e-02 
-2.25787e-02  2.65320e-02 
-2.22754e-02  2.62745e-02 
-2.19790e-02  2.60209e-02 
-7.73581e-02  4.60252e-02 
-7.42377e-02  4.70449e-02 
-7.13328e-02  4.76162e-02 
-6.86350e-02  4.78735e-02 
-6.84925e-02  4.78805e-02 
-6.61729e-02  4.79079e-02 
-6.38694e-02  4.77844e-02 
-6.17102e-02  4.75433e-02 
-5.96842e-02  4.72142e-02 
-5.77808e-02  4.68196e-02 
-5.59900e-02  4.63762e-02 
-5.43028e-02  4.58971e-02 
-5.27107e-02  4.53923e-02 
-5.12064e-02  4.48696e-02 
-5.05444e-02  4.46259e-02 
-4.97954e-02  4.43400e-02 
-4.84640e-02  4.38060e-02 
-4.71953e-02  4.32667e-02 
-4.59853e-02  4.27251e-02 
-4.48301e-02  4.21835e-02 
-4.37263e-02  4.16438e-02 
-4.26706e-02  4.11076e-02 
-4.16601e-02  4.05761e-02 
-4.06920e-02  4.00503e-02 
-3.97639e-02  3.95309e-02 
-3.88734e-02  3.90185e-02 
-3.80182e-02  3.85136e-02 
-3.71965e-02  3.80166e-02 
-3.64062e-02  3.75277e-02 
-3.56458e-02  3.70471e-02 
-3.49136e-02  3.65749e-02 
-3.42080e-02  3.61111e-02 
