-3.68565e-02  4.01239e-02 
-3.62089e-02  3.96973e-02 
-3.55822e-02  3.92767e-02 
-3.49753e-02  3.88622e-02 
-3.43875e-02  3.84538e-02 
-3.38177e-02  3.80515e-02 
-3.32653e-02  3.76553e-02 
-3.27293e-02  3.72654e-02 
-3.22092e-02  3.68815e-02 
-3.17042e-02  3.65038e-02 
-3.12136e-02  3.61321e-02 
-3.07370e-02  3.57664e-02 
-3.02736e-02  3.54067e-02 
-2.98230e-02  3.50527e-02 
-2.93846e-02  3.47046e-02 
-2.93803e-02  3.47011e-02 
-2.89622e-02  3.43655e-02 
-2.85503e-02  3.40315e-02 
-2.81485e-02  3.37024e-02 
-2.77563e-02  3.33781e-02 
-2.73736e-02  3.30586e-02 
-2.69999e-02  3.27439e-02 
-2.66350e-02  3.24338e-02 
-2.62785e-02  3.21283e-02 
-2.59303e-02  3.18273e-02 
-2.55899e-02  3.15308e-02 
-2.52572e-02  3.12387e-02 
-2.49320e-02  3.09510e-02 
-2.46139e-02  3.06674e-02 
-2.43028e-02  3.03881e-02 
-2.39984e-02  3.01128e-02 
-7.81296e-02  4.99491e-02 
-7.51491e-02  5.11227e-02 
-7.23807e-02  5.18293e-02 
-6.98109e-02  5.22040e-02 
-6.96752e-02  5.22170e-02 
-6.74649e-02  5.23380e-02 
-6.52680e-02  5.23008e-02 
-6.32060e-02  5.21340e-02 
-6.12682e-02  5.18685e-02 
-5.94446e-02  5.15279e-02 
-5.77258e-02  5.11301e-02 
-5.61033e-02  5.06891e-02 
-5.45695e-02  5.02156e-02 
-5.31173e-02  4.97184e-02 
-5.24775e-02  4.94844e-02 
-5.17527e-02  4.92087e-02 
-5.04627e-02  4.86900e-02 
-4.92311e-02  4.81620e-02 
-4.80543e-02  4.76280e-02 
-4.69287e-02  4.70907e-02 
-4.58512e-02  4.65525e-02 
-4.48189e-02  4.60150e-02 
-4.38291e-02  4.54798e-02 
-4.28792e-02  4.49481e-02 
-4.19668e-02  4.44209e-02 
-4.10900e-02  4.38990e-02 
-4.02466e-02  4.33830e-02 
-3.94348e-02  4.28734e-02 
-3.86529e-02  4.23707e-02 
-3.78993e-02  4.18751e-02 
-3.71725e-02  4.13869e-02 
-3.64711e-02  4.09062e-02 
-3.57938e-02  4.04332e-02 
-3.51395e-02  3.99678e-02 
-3.45070e-02  3.95103e-02 
-3.38951e-02  3.90604e-02 
-3.33031e-02  3.86183e-02 
-3.27298e-02  3.81839e-02 
-3.21745e-02  3.77571e-02 
-3.16362e-02  3.73378e-02 
-3.11144e-02  3.69259e-02 
-3.06081e-02  3.65213e-02 
-3.01168e-02  3.61239e-02 
-2.96398e-02  3.57337e-02 
-2.91765e-02  3.53504e-02 
-2.87263e-02  3.49739e-02 
-2.82887e-02  3.46042e-02 
-2.82844e-02  3.46005e-02 
-2.78673e-02  3.42446e-02 
-2.74567e-02  3.38909e-02 
-2.70564e-02  3.35429e-02 
-2.66661e-02  3.32004e-02 
-2.62854e-02  3.28635e-02 
-2.59140e-02  3.25320e-02 
-2.55515e-02  3.22058e-02 
-2.51977e-02  3.18848e-02 
-2.48522e-02  3.15689e-02 
-2.45148e-02  3.12581e-02 
-2.41851e-02  3.09522e-02 
-2.38631e-02  3.06511e-02 
-2.35483e-02  3.03549e-02 
-2.32406e-02  3.00632e-02 
-2.29397e-02  2.97762e-02 
-7.89890e-02  5.34311e-02 
-7.57158e-02  5.43348e-02 
-7.27072e-02  5.47933e-02 
-6.99381e-02  5.49408e-02 
-6.97924e-02  5.49418e-02 
-6.74273e-02  5.48702e-02 
-6.50897e-02  5.46441e-02 
-6.29066e-02  5.43027e-02 
-6.08641e-02  5.38758e-02 
-5.89495e-02  5.33856e-02 
-5.71514e-02  5.28491e-02 
-5.54596e-02  5.22792e-02 
-5.38649e-02  5.16860e-02 
-5.23593e-02  5.10771e-02 
-5.16971e-02  5.07945e-02 
-5.09479e-02  5.04642e-02 
-4.96168e-02  4.98494e-02 
-4.83488e-02  4.92312e-02 
-4.71397e-02  4.86123e-02 
-4.59854e-02  4.79952e-02 
-4.48825e-02  4.73817e-02 
-4.38277e-02  4.67733e-02 
-4.28179e-02  4.61712e-02 
-4.18503e-02  4.55763e-02 
-4.09225e-02  4.49893e-02 
-4.00320e-02  4.44109e-02 
-3.91767e-02  4.38414e-02 
-3.83546e-02  4.32812e-02 
-3.75637e-02  4.27305e-02 
-3.68024e-02  4.21893e-02 
-3.60690e-02  4.16579e-02 
-3.53622e-02  4.11362e-02 
-3.46803e-02  4.06242e-02 
-3.40223e-02  4.01219e-02 
-3.33868e-02  3.96291e-02 
-3.27728e-02  3.91457e-02 
-3.21792e-02  3.86717e-02 
-3.16049e-02  3.82069e-02 
-3.10492e-02  3.77511e-02 
-3.05110e-02  3.73042e-02 
-2.99897e-02  3.68660e-02 
-2.94844e-02  3.64363e-02 
-2.89944e-02  3.60149e-02 
-2.85191e-02  3.56018e-02 
-2.80578e-02  3.51966e-02 
-2.76098e-02  3.47993e-02 
-2.71747e-02  3.44096e-02 
-2.71705e-02  3.44058e-02 
-2.67561e-02  3.40312e-02 
-2.63485e-02  3.36594e-02 
-2.59514e-02  3.32940e-02 
-2.55645e-02  3.29350e-02 
-2.51873e-02  3.25821e-02 
-2.48195e-02  3.22353e-02 
-2.44609e-02  3.18945e-02 
-2.41110e-02  3.15595e-02 
-2.37696e-02  3.12301e-02 
-2.34363e-02  3.09064e-02 
-2.31110e-02  3.05881e-02 
-2.27933e-02  3.02752e-02 
-2.24830e-02  2.99675e-02 
-2.21798e-02  2.96650e-02 
-2.18835e-02  2.93675e-02 
-7.95935e-02  5.68712e-02 
-7.60423e-02  5.74809e-02 
-7.28079e-02  5.76728e-02 
-6.98528e-02  5.75788e-02 
-6.96979e-02  5.75672e-02 
-6.71897e-02  5.72927e-02 
-6.47230e-02  5.68695e-02 
-6.24299e-02  5.63471e-02 
-6.02930e-02  5.57537e-02 
-5.82971e-02  5.51103e-02 
-5.64288e-02  5.44324e-02 
-5.46761e-02  5.37318e-02 
-5.30286e-02  5.30175e-02 
-5.14770e-02  5.22963e-02 
-5.07958e-02  5.19650e-02 
-5.00260e-02  5.15800e-02 
-4.86604e-02  5.08694e-02 
-4.73622e-02  5.01615e-02 
-4.61266e-02  4.94586e-02 
-4.49493e-02  4.87626e-02 
-4.38263e-02  4.80751e-02 
-4.27539e-02  4.73971e-02 
-4.17290e-02  4.67295e-02 
-4.07484e-02  4.60730e-02 
-3.98094e-02  4.54280e-02 
-3.89095e-02  4.47948e-02 
-3.80462e-02  4.41737e-02 
-3.72174e-02  4.35647e-02 
-3.64211e-02  4.29678e-02 
-3.56555e-02  4.23831e-02 
-3.49188e-02  4.18104e-02 
-3.42095e-02  4.12496e-02 
-3.35261e-02  4.07006e-02 
-3.28672e-02  4.01632e-02 
-3.22315e-02  3.96371e-02 
-3.16178e-02  3.91221e-02 
-3.10251e-02  3.86181e-02 
-3.04523e-02  3.81248e-02 
-2.98984e-02  3.76420e-02 
-2.93625e-02  3.71693e-02 
-2.88438e-02  3.67066e-02 
-2.83415e-02  3.62537e-02 
-2.78547e-02  3.58102e-02 
-2.73829e-02  3.53759e-02 
-2.69253e-02  3.49507e-02 
-2.64814e-02  3.45342e-02 
-2.60505e-02  3.41263e-02 
-2.60462e-02  3.41223e-02 
-2.56362e-02  3.37307e-02 
-2.52330e-02  3.33424e-02 
-2.48405e-02  3.29613e-02 
-2.44583e-02  3.25873e-02 
-2.40860e-02  3.22201e-02 
-2.37232e-02  3.18596e-02 
-2.33696e-02  3.15056e-02 
-2.30249e-02  3.11581e-02 
-2.26887e-02  3.08168e-02 
-2.23608e-02  3.04816e-02 
-2.20408e-02  3.01524e-02 
-2.17285e-02  2.98291e-02 
-2.14237e-02  2.95114e-02 
-2.11260e-02  2.91993e-02 
-2.08352e-02  2.88926e-02 
-7.99521e-02  6.02497e-02 
-7.61392e-02  6.05432e-02 
-7.26942e-02  6.04520e-02 
-6.95672e-02  6.01039e-02 
-6.94037e-02  6.00792e-02 
-6.67646e-02  5.95933e-02 
-6.41808e-02  5.89659e-02 
-6.17888e-02  5.82574e-02 
-5.95679e-02  5.74939e-02 
-5.75004e-02  5.66946e-02 
-5.55709e-02  5.58736e-02 
-5.37659e-02  5.50414e-02 
-5.20735e-02  5.42057e-02 
-5.04833e-02  5.33725e-02 
-4.97863e-02  5.29927e-02 
-4.89995e-02  5.25534e-02 
-4.76059e-02  5.17479e-02 
-4.62836e-02  5.09514e-02 
-4.50273e-02  5.01658e-02 
-4.38323e-02  4.93926e-02 
-4.26943e-02  4.86327e-02 
-4.16093e-02  4.78870e-02 
-4.05738e-02  4.71559e-02 
-3.95845e-02  4.64397e-02 
-3.86384e-02  4.57387e-02 
-3.77329e-02  4.50529e-02 
-3.68653e-02  4.43822e-02 
-3.60335e-02  4.37265e-02 
-3.52351e-02  4.30857e-02 
-3.44684e-02  4.24596e-02 
-3.37315e-02  4.18478e-02 
-3.30226e-02  4.12501e-02 
-3.23404e-02  4.06662e-02 
-3.16832e-02  4.00958e-02 
-3.10498e-02  3.95385e-02 
-3.04389e-02  3.89941e-02 
-2.98494e-02  3.84622e-02 
-2.92802e-02  3.79424e-02 
-2.87302e-02  3.74345e-02 
-2.81986e-02  3.69381e-02 
-2.76844e-02  3.64529e-02 
-2.71869e-02  3.59786e-02 
-2.67051e-02  3.55148e-02 
-2.62385e-02  3.50613e-02 
-2.57863e-02  3.46178e-02 
-2.53479e-02  3.41840e-02 
-2.49226e-02  3.37597e-02 
-2.49184e-02  3.37555e-02 
-2.45140e-02  3.33485e-02 
-2.41167e-02  3.29455e-02 
-2.37301e-02  3.25504e-02 
-2.33539e-02  3.21630e-02 
-2.29876e-02  3.17831e-02 
-2.26310e-02  3.14104e-02 
-2.22836e-02  3.10450e-02 
-2.19451e-02  3.06864e-02 
-2.16152e-02  3.03347e-02 
-2.12935e-02  2.99895e-02 
-2.09799e-02  2.96508e-02 
-2.06739e-02  2.93185e-02 
-2.03754e-02  2.89922e-02 
-2.00841e-02  2.86719e-02 
-1.97997e-02  2.83575e-02 
-8.00745e-02  6.35474e-02 
-7.60172e-02  6.35047e-02 
-7.23775e-02  6.31158e-02 
-6.90932e-02  6.25031e-02 
-6.89220e-02  6.24647e-02 
-6.61643e-02  6.17603e-02 
-6.34757e-02  6.09234e-02 
-6.09960e-02  6.00249e-02 
-5.87016e-02  5.90888e-02 
-5.65722e-02  5.81322e-02 
-5.45905e-02  5.71676e-02 
-5.27414e-02  5.62038e-02 
-5.10119e-02  5.52473e-02 
-4.93904e-02  5.43030e-02 
-4.86808e-02  5.38752e-02 
-4.78805e-02  5.33823e-02 
-4.64651e-02  5.24835e-02 
-4.51245e-02  5.16002e-02 
-4.38530e-02  5.07339e-02 
-4.26456e-02  4.98854e-02 
-4.14974e-02  4.90554e-02 
-4.04044e-02  4.82442e-02 
-3.93627e-02  4.74518e-02 
-3.83688e-02  4.66784e-02 
-3.74196e-02  4.59238e-02 
-3.65122e-02  4.51877e-02 
-3.56439e-02  4.44699e-02 
-3.48122e-02  4.37700e-02 
-3.40150e-02  4.30876e-02 
-3.32501e-02  4.24224e-02 
-3.25157e-02  4.17739e-02 
-3.18101e-02  4.11416e-02 
-3.11315e-02  4.05252e-02 
-3.04785e-02  3.99241e-02 
-2.98497e-02  3.93379e-02 
-2.92438e-02  3.87662e-02 
-2.86596e-02  3.82085e-02 
-2.80960e-02  3.76645e-02 
-2.75519e-02  3.71336e-02 
-2.70264e-02  3.66156e-02 
-2.65185e-02  3.61099e-02 
-2.60273e-02  3.56162e-02 
-2.55522e-02  3.51342e-02 
-2.50923e-02  3.46634e-02 
-2.46469e-02  3.42035e-02 
-2.42154e-02  3.37542e-02 
-2.37971e-02  3.33152e-02 
-2.37930e-02  3.33109e-02 
-2.33954e-02  3.28903e-02 
-2.30051e-02  3.24743e-02 
-2.26256e-02  3.20669e-02 
-2.22565e-02  3.16677e-02 
-2.18974e-02  3.12767e-02 
-2.15479e-02  3.08936e-02 
-2.12077e-02  3.05181e-02 
-2.08764e-02  3.01501e-02 
-2.05536e-02  2.97894e-02 
-2.02392e-02  2.94358e-02 
-1.99327e-02  2.90891e-02 
-1.96338e-02  2.87491e-02 
-1.93424e-02  2.84156e-02 
-1.90582e-02  2.80885e-02 
-1.87809e-02  2.77677e-02 
-7.99713e-02  6.67456e-02 
-7.56876e-02  6.63491e-02 
-7.18697e-02  6.56501e-02 
-6.84431e-02  6.47641e-02 
-6.82650e-02  6.47116e-02 
-6.54013e-02  6.37832e-02 
-6.26201e-02  6.27328e-02 
-6.00640e-02  6.16420e-02 
-5.77064e-02  6.05321e-02 
-5.55247e-02  5.94179e-02 
-5.34997e-02  5.83099e-02 
-5.16147e-02  5.72155e-02 
-4.98556e-02  5.61397e-02 
-4.82099e-02  5.50860e-02 
-4.74907e-02  5.46112e-02 
-4.66803e-02  5.40658e-02 
-4.52492e-02  5.30757e-02 
-4.38959e-02  5.21080e-02 
-4.26146e-02  5.11634e-02 
-4.13996e-02  5.02422e-02 
-4.02460e-02  4.93446e-02 
-3.91493e-02  4.84705e-02 
-3.81056e-02  4.76197e-02 
-3.71110e-02  4.67917e-02 
-3.61623e-02  4.59861e-02 
-3.52565e-02  4.52025e-02 
-3.43906e-02  4.44402e-02 
-3.35623e-02  4.36987e-02 
-3.27691e-02  4.29774e-02 
-3.20089e-02  4.22757e-02 
-3.12797e-02  4.15930e-02 
-3.05797e-02  4.09286e-02 
-2.99072e-02  4.02821e-02 
-2.92606e-02  3.96527e-02 
-2.86385e-02  3.90400e-02 
-2.80397e-02  3.84433e-02 
-2.74627e-02  3.78622e-02 
-2.69065e-02  3.72961e-02 
-2.63700e-02  3.67445e-02 
-2.58522e-02  3.62069e-02 
-2.53521e-02  3.56829e-02 
-2.48689e-02  3.51719e-02 
-2.44018e-02  3.46736e-02 
-2.39500e-02  3.41875e-02 
-2.35127e-02  3.37132e-02 
-2.30893e-02  3.32503e-02 
-2.26792e-02  3.27984e-02 
-2.26752e-02  3.27940e-02 
-2.22856e-02  3.23616e-02 
-2.19034e-02  3.19344e-02 
-2.15320e-02  3.15163e-02 
-2.11710e-02  3.11071e-02 
-2.08200e-02  3.07066e-02 
-2.04786e-02  3.03146e-02 
-2.01464e-02  2.99307e-02 
-1.98230e-02  2.95548e-02 
-1.95083e-02  2.91866e-02 
-1.92017e-02  2.88260e-02 
-1.89031e-02  2.84727e-02 
-1.86121e-02  2.81265e-02 
-1.83285e-02  2.77872e-02 
-1.80520e-02  2.74547e-02 
-1.77823e-02  2.71287e-02 
-7.96530e-02  6.98267e-02 
-7.51619e-02  6.90612e-02 
-7.11826e-02  6.80418e-02 
-6.76290e-02  6.68757e-02 
-6.74447e-02  6.68089e-02 
-6.44878e-02  6.56526e-02 
-6.16262e-02  6.43863e-02 
-5.90050e-02  6.31021e-02 
-5.65945e-02  6.18183e-02 
-5.43699e-02  6.05473e-02 
-5.23102e-02  5.92974e-02 
-5.03973e-02  5.80742e-02 
-4.86160e-02  5.68811e-02 
-4.69527e-02  5.57205e-02 
-4.62269e-02  5.51998e-02 
-4.54098e-02  5.46034e-02 
-4.39687e-02  5.35248e-02 
-4.26082e-02  5.24755e-02 
-4.13220e-02  5.14555e-02 
-4.01042e-02  5.04646e-02 
-3.89496e-02  4.95025e-02 
-3.78534e-02  4.85685e-02 
-3.68115e-02  4.76621e-02 
-3.58199e-02  4.67826e-02 
-3.48752e-02  4.59290e-02 
-3.39741e-02  4.51007e-02 
-3.31138e-02  4.42969e-02 
-3.22917e-02  4.35166e-02 
-3.15052e-02  4.27592e-02 
-3.07522e-02  4.20237e-02 
-3.00306e-02  4.13095e-02 
-2.93385e-02  4.06157e-02 
-2.86742e-02  3.99417e-02 
-2.80361e-02  3.92866e-02 
-2.74228e-02  3.86498e-02 
-2.68327e-02  3.80306e-02 
-2.62647e-02  3.74284e-02 
-2.57176e-02  3.68426e-02 
-2.51903e-02  3.62725e-02 
-2.46817e-02  3.57176e-02 
-2.41909e-02  3.51773e-02 
-2.37170e-02  3.46512e-02 
-2.32591e-02  3.41386e-02 
-2.28166e-02  3.36391e-02 
-2.23886e-02  3.31523e-02 
-2.19745e-02  3.26778e-02 
-2.15735e-02  3.22149e-02 
-2.15696e-02  3.22104e-02 
-2.11891e-02  3.17680e-02 
-2.08159e-02  3.13312e-02 
-2.04535e-02  3.09042e-02 
-2.01015e-02  3.04866e-02 
-1.97593e-02  3.00783e-02 
-1.94267e-02  2.96789e-02 
-1.91033e-02  2.92882e-02 
-1.87887e-02  2.89059e-02 
-1.84826e-02  2.85318e-02 
-1.81846e-02  2.81656e-02 
-1.78945e-02  2.78072e-02 
-1.76119e-02  2.74562e-02 
-1.73366e-02  2.71124e-02 
-1.70684e-02  2.67758e-02 
-1.68069e-02  2.64460e-02 
-7.91307e-02  7.27740e-02 
-7.44516e-02  7.16268e-02 
-7.03282e-02  7.02789e-02 
-6.66630e-02  6.88279e-02 
-6.64733e-02  6.87465e-02 
-6.34358e-02  6.73600e-02 
-6.05061e-02  6.58769e-02 
-5.78308e-02  6.43996e-02 
-5.53774e-02  6.29431e-02 
-5.31191e-02  6.15171e-02 
-5.10331e-02  6.01275e-02 
-4.91001e-02  5.87782e-02 
-4.73037e-02  5.74708e-02 
-4.56295e-02  5.62064e-02 
-4.48999e-02  5.56413e-02 
-4.40792e-02  5.49956e-02 
-4.26335e-02  5.38318e-02 
-4.12710e-02  5.27042e-02 
-3.99847e-02  5.16122e-02 
-3.87685e-02  5.05550e-02 
-3.76171e-02  4.95316e-02 
-3.65253e-02  4.85412e-02 
-3.54888e-02  4.75825e-02 
-3.45036e-02  4.66546e-02 
-3.35661e-02  4.57563e-02 
-3.26728e-02  4.48865e-02 
-3.18209e-02  4.40442e-02 
-3.10076e-02  4.32282e-02 
-3.02303e-02  4.24376e-02 
-2.94869e-02  4.16713e-02 
-2.87751e-02  4.09284e-02 
-2.80930e-02  4.02079e-02 
-2.74390e-02  3.95090e-02 
-2.68112e-02  3.88308e-02 
-2.62083e-02  3.81725e-02 
-2.56287e-02  3.75333e-02 
-2.50713e-02  3.69124e-02 
-2.45347e-02  3.63092e-02 
-2.40180e-02  3.57229e-02 
-2.35199e-02  3.51529e-02 
-2.30396e-02  3.45986e-02 
-2.25762e-02  3.40594e-02 
-2.21288e-02  3.35346e-02 
-2.16966e-02  3.30238e-02 
-2.12789e-02  3.25265e-02 
-2.08750e-02  3.20421e-02 
-2.04842e-02  3.15702e-02 
-2.04804e-02  3.15656e-02 
-2.01097e-02  3.11149e-02 
-1.97464e-02  3.06703e-02 
-1.93938e-02  3.02361e-02 
-1.90514e-02  2.98118e-02 
-1.87189e-02  2.93973e-02 
-1.83958e-02  2.89922e-02 
-1.80818e-02  2.85962e-02 
-1.77765e-02  2.82090e-02 
-1.74796e-02  2.78304e-02 
-1.71907e-02  2.74601e-02 
-1.69096e-02  2.70978e-02 
-1.66360e-02  2.67434e-02 
-1.63695e-02  2.63965e-02 
-1.61100e-02  2.60570e-02 
-1.58572e-02  2.57247e-02 
-7.84160e-02  7.55715e-02 
-7.35686e-02  7.40326e-02 
-6.93185e-02  7.23505e-02 
-6.55569e-02  7.06117e-02 
-6.53626e-02  7.05156e-02 
-6.22572e-02  6.88982e-02 
-5.92715e-02  6.71988e-02 
-5.65529e-02  6.55299e-02 
-5.40666e-02  6.39030e-02 
-5.17835e-02  6.23247e-02 
-4.96794e-02  6.07988e-02 
-4.77337e-02  5.93267e-02 
-4.59289e-02  5.79088e-02 
-4.42501e-02  5.65442e-02 
-4.35193e-02  5.59365e-02 
-4.26981e-02  5.52435e-02 
-4.12532e-02  5.39983e-02 
-3.98934e-02  5.27962e-02 
-3.86115e-02  5.16360e-02 
-3.74012e-02  5.05161e-02 
-3.62568e-02  4.94353e-02 
-3.51730e-02  4.83919e-02 
-3.41454e-02  4.73846e-02 
-3.31698e-02  4.64118e-02 
-3.22423e-02  4.54722e-02 
-3.13597e-02  4.45642e-02 
-3.05187e-02  4.36866e-02 
-2.97167e-02  4.28381e-02 
-2.89509e-02  4.20173e-02 
-2.82192e-02  4.12232e-02 
-2.75192e-02  4.04545e-02 
-2.68491e-02  3.97102e-02 
-2.62070e-02  3.89893e-02 
-2.55913e-02  3.82906e-02 
-2.50003e-02  3.76134e-02 
-2.44328e-02  3.69567e-02 
-2.38873e-02  3.63196e-02 
-2.33626e-02  3.57014e-02 
-2.28577e-02  3.51013e-02 
-2.23714e-02  3.45184e-02 
-2.19027e-02  3.39523e-02 
-2.14508e-02  3.34021e-02 
-2.10149e-02  3.28672e-02 
-2.05940e-02  3.23471e-02 
-2.01874e-02  3.18412e-02 
-1.97946e-02  3.13489e-02 
-1.94147e-02  3.08697e-02 
-1.94110e-02  3.08650e-02 
-1.90509e-02  3.04078e-02 
-1.86981e-02  2.99571e-02 
-1.83559e-02  2.95173e-02 
-1.80239e-02  2.90880e-02 
-1.77016e-02  2.86689e-02 
-1.73886e-02  2.82596e-02 
-1.70845e-02  2.78598e-02 
-1.67890e-02  2.74692e-02 
-1.65018e-02  2.70875e-02 
-1.62226e-02  2.67145e-02 
-1.59509e-02  2.63498e-02 
-1.56866e-02  2.59932e-02 
-1.54294e-02  2.56445e-02 
-1.51789e-02  2.53035e-02 
-1.49351e-02  2.49698e-02 
-7.75203e-02  7.82046e-02 
-7.25246e-02  7.62666e-02 
-6.81653e-02  7.42467e-02 
-6.43226e-02  7.22191e-02 
-6.41245e-02  7.21084e-02 
-6.09636e-02  7.02607e-02 
-5.79336e-02  6.83470e-02 
-5.51825e-02  6.64894e-02 
-5.26728e-02  6.46955e-02 
-5.03737e-02  6.29688e-02 
-4.82593e-02  6.13105e-02 
-4.63080e-02  5.97200e-02 
-4.45014e-02  5.81957e-02 
-4.28239e-02  5.67354e-02 
-4.20946e-02  5.60870e-02 
-4.12756e-02  5.53491e-02 
-3.98364e-02  5.40267e-02 
-3.84839e-02  5.27543e-02 
-3.72107e-02  5.15299e-02 
-3.60102e-02  5.03515e-02 
-3.48764e-02  4.92171e-02 
-3.38041e-02  4.81248e-02 
-3.27885e-02  4.70725e-02 
-3.18253e-02  4.60586e-02 
-3.09107e-02  4.50811e-02 
-3.00412e-02  4.41385e-02 
-2.92136e-02  4.32290e-02 
-2.84250e-02  4.23512e-02 
-2.76729e-02  4.15035e-02 
-2.69547e-02  4.06846e-02 
-2.62684e-02  3.98932e-02 
-2.56120e-02  3.91280e-02 
-2.49834e-02  3.83878e-02 
-2.43812e-02  3.76715e-02 
-2.38037e-02  3.69780e-02 
-2.32495e-02  3.63063e-02 
-2.27172e-02  3.56555e-02 
-2.22056e-02  3.50247e-02 
-2.17135e-02  3.44130e-02 
-2.12400e-02  3.38196e-02 
-2.07839e-02  3.32437e-02 
-2.03445e-02  3.26847e-02 
-1.99208e-02  3.21418e-02 
-1.95120e-02  3.16144e-02 
-1.91174e-02  3.11018e-02 
-1.87363e-02  3.06035e-02 
-1.83681e-02  3.01189e-02 
-1.83645e-02  3.01141e-02 
-1.80155e-02  2.96521e-02 
-1.76739e-02  2.91971e-02 
-1.73427e-02  2.87534e-02 
-1.70216e-02  2.83206e-02 
-1.67099e-02  2.78984e-02 
-1.64075e-02  2.74864e-02 
-1.61138e-02  2.70843e-02 
-1.58286e-02  2.66917e-02 
-1.55515e-02  2.63083e-02 
-1.52822e-02  2.59339e-02 
-1.50203e-02  2.55681e-02 
-1.47657e-02  2.52107e-02 
-1.45179e-02  2.48615e-02 
-1.42769e-02  2.45200e-02 
-1.40422e-02  2.41862e-02 
-7.64554e-02  8.06595e-02 
-7.13315e-02  7.83178e-02 
-6.68802e-02  7.59588e-02 
-6.29716e-02  7.36434e-02 
-6.27705e-02  7.35182e-02 
-5.95664e-02  7.14426e-02 
-5.65038e-02  6.93180e-02 
-5.37304e-02  6.72756e-02 
-5.12066e-02  6.53191e-02 
-4.88997e-02  6.34487e-02 
-4.67826e-02  6.16629e-02 
-4.48325e-02  5.99589e-02 
-4.30303e-02  5.83331e-02 
-4.13597e-02  5.67820e-02 
-4.06343e-02  5.60951e-02 
-3.98203e-02  5.53148e-02 
-3.83914e-02  5.39199e-02 
-3.70505e-02  5.25817e-02 
-3.57899e-02  5.12977e-02 
-3.46028e-02  5.00650e-02 
-3.34831e-02  4.88813e-02 
-3.24253e-02  4.77440e-02 
-3.14246e-02  4.66509e-02 
-3.04766e-02  4.55996e-02 
-2.95773e-02  4.45881e-02 
-2.87233e-02  4.36144e-02 
-2.79112e-02  4.26766e-02 
-2.71381e-02  4.17728e-02 
-2.64014e-02  4.09015e-02 
-2.56987e-02  4.00610e-02 
-2.50277e-02  3.92499e-02 
-2.43863e-02  3.84667e-02 
-2.37728e-02  3.77100e-02 
-2.31854e-02  3.69788e-02 
-2.26226e-02  3.62717e-02 
-2.20828e-02  3.55876e-02 
-2.15648e-02  3.49256e-02 
-2.10673e-02  3.42846e-02 
-2.05891e-02  3.36637e-02 
-2.01292e-02  3.30620e-02 
-1.96866e-02  3.24786e-02 
-1.92604e-02  3.19128e-02 
-1.88497e-02  3.13639e-02 
-1.84537e-02  3.08311e-02 
-1.80717e-02  3.03138e-02 
-1.77030e-02  2.98113e-02 
-1.73469e-02  2.93230e-02 
-1.73434e-02  2.93182e-02 
-1.70062e-02  2.88531e-02 
-1.66762e-02  2.83953e-02 
-1.63565e-02  2.79494e-02 
-1.60466e-02  2.75147e-02 
-1.57461e-02  2.70909e-02 
-1.54545e-02  2.66777e-02 
-1.51716e-02  2.62747e-02 
-1.48970e-02  2.58815e-02 
-1.46303e-02  2.54978e-02 
-1.43712e-02  2.51233e-02 
-1.41194e-02  2.47577e-02 
-1.38747e-02  2.44007e-02 
-1.36367e-02  2.40521e-02 
-1.34052e-02  2.37114e-02 
-1.31800e-02  2.33786e-02 
-7.52330e-02  8.29240e-02 
-7.00010e-02  8.01764e-02 
-6.54750e-02  7.74792e-02 
-6.15153e-02  7.48789e-02 
-6.13120e-02  7.47393e-02 
-5.80766e-02  7.24396e-02 
-5.49926e-02  7.01088e-02 
-5.22070e-02  6.78869e-02 
-4.96780e-02  6.57732e-02 
-4.73713e-02  6.37647e-02 
-4.52586e-02  6.18570e-02 
-4.33163e-02  6.00450e-02 
-4.15243e-02  5.83233e-02 
-3.98659e-02  5.66867e-02 
-3.91466e-02  5.59638e-02 
-3.83401e-02  5.51438e-02 
-3.69258e-02  5.36814e-02 
-3.56005e-02  5.22823e-02 
-3.43562e-02  5.09433e-02 
-3.31859e-02  4.96610e-02 
-3.20833e-02  4.84324e-02 
-3.10430e-02  4.72545e-02 
-3.00598e-02  4.61246e-02 
-2.91294e-02  4.50400e-02 
-2.82478e-02  4.39983e-02 
-2.74113e-02  4.29972e-02 
-2.66167e-02  4.20345e-02 
-2.58609e-02  4.11083e-02 
-2.51413e-02  4.02167e-02 
-2.44555e-02  3.93578e-02 
-2.38012e-02  3.85300e-02 
-2.31764e-02  3.77318e-02 
-2.25792e-02  3.69616e-02 
-2.20078e-02  3.62182e-02 
-2.14607e-02  3.55001e-02 
-2.09364e-02  3.48063e-02 
-2.04336e-02  3.41355e-02 
-1.99510e-02  3.34867e-02 
-1.94875e-02  3.28588e-02 
-1.90420e-02  3.22510e-02 
-1.86136e-02  3.16623e-02 
-1.82013e-02  3.10918e-02 
-1.78042e-02  3.05389e-02 
-1.74216e-02  3.00027e-02 
-1.70527e-02  2.94824e-02 
-1.66968e-02  2.89775e-02 
-1.63534e-02  2.84873e-02 
-1.63500e-02  2.84825e-02 
-1.60249e-02  2.80159e-02 
-1.57070e-02  2.75571e-02 
-1.53991e-02  2.71104e-02 
-1.51008e-02  2.66753e-02 
-1.48117e-02  2.62515e-02 
