-9.70485e-03  1.63333e-02 
-9.59262e-03  1.61958e-02 
-9.48182e-03  1.60589e-02 
-9.37251e-03  1.59228e-02 
-9.26472e-03  1.57877e-02 
-9.15848e-03  1.56536e-02 
-9.05383e-03  1.55207e-02 
-8.95077e-03  1.53889e-02 
-8.84932e-03  1.52584e-02 
-8.74947e-03  1.51292e-02 
-8.65123e-03  1.50014e-02 
-8.55458e-03  1.48749e-02 
-8.45952e-03  1.47499e-02 
-8.36602e-03  1.46262e-02 
-8.27409e-03  1.45040e-02 
-8.27318e-03  1.45028e-02 
-8.18459e-03  1.43845e-02 
-8.09645e-03  1.42663e-02 
-8.00966e-03  1.41493e-02 
-7.92418e-03  1.40335e-02 
-7.84003e-03  1.39190e-02 
-7.75717e-03  1.38059e-02 
-7.67558e-03  1.36940e-02 
-7.59527e-03  1.35833e-02 
-7.51620e-03  1.34740e-02 
-7.43835e-03  1.33659e-02 
-7.36172e-03  1.32591e-02 
-7.28628e-03  1.31535e-02 
-7.21201e-03  1.30492e-02 
-7.13889e-03  1.29461e-02 
-7.06691e-03  1.28443e-02 
-1.13350e-02  1.71830e-02 
-1.18982e-02  1.79255e-02 
-1.22733e-02  1.84576e-02 
-1.25146e-02  1.88351e-02 
-1.25248e-02  1.88522e-02 
-1.26571e-02  1.90927e-02 
-1.27305e-02  1.92652e-02 
-1.27514e-02  1.93709e-02 
-1.27322e-02  1.94236e-02 
-1.26820e-02  1.94339e-02 
-1.26080e-02  1.94102e-02 
-1.25157e-02  1.93590e-02 
-1.24093e-02  1.92857e-02 
-1.22921e-02  1.91944e-02 
-1.22356e-02  1.91475e-02 
-1.21680e-02  1.90896e-02 
-1.20387e-02  1.89740e-02 
-1.19046e-02  1.88487e-02 
-1.17672e-02  1.87156e-02 
-1.16274e-02  1.85761e-02 
-1.14861e-02  1.84315e-02 
-1.13440e-02  1.82829e-02 
-1.12018e-02  1.81312e-02 
-1.10599e-02  1.79772e-02 
-1.09186e-02  1.78215e-02 
-1.07784e-02  1.76647e-02 
-1.06395e-02  1.75072e-02 
-1.05020e-02  1.73495e-02 
-1.03662e-02  1.71919e-02 
-1.02322e-02  1.70347e-02 
-1.01001e-02  1.68781e-02 
-9.96996e-03  1.67224e-02 
-9.84187e-03  1.65678e-02 
-9.71586e-03  1.64143e-02 
-9.59196e-03  1.62622e-02 
-9.47018e-03  1.61115e-02 
-9.35054e-03  1.59623e-02 
-9.23302e-03  1.58147e-02 
-9.11763e-03  1.56688e-02 
-9.00434e-03  1.55245e-02 
-8.89313e-03  1.53820e-02 
-8.78398e-03  1.52413e-02 
-8.67687e-03  1.51023e-02 
-8.57176e-03  1.49652e-02 
-8.46862e-03  1.48298e-02 
-8.36742e-03  1.46962e-02 
-8.26812e-03  1.45645e-02 
-8.26714e-03  1.45632e-02 
-8.17165e-03  1.44358e-02 
-8.07684e-03  1.43087e-02 
-7.98366e-03  1.41832e-02 
-7.89207e-03  1.40592e-02 
-7.80204e-03  1.39368e-02 
-7.71356e-03  1.38159e-02 
-7.62660e-03  1.36966e-02 
-7.54112e-03  1.35787e-02 
-7.45710e-03  1.34624e-02 
-7.37452e-03  1.33476e-02 
-7.29334e-03  1.32343e-02 
-7.21353e-03  1.31224e-02 
-7.13508e-03  1.30120e-02 
-7.05795e-03  1.29030e-02 
-6.98212e-03  1.27954e-02 
-1.27049e-02  1.84849e-02 
-1.31607e-02  1.91565e-02 
-1.34365e-02  1.96194e-02 
-1.35868e-02  1.99305e-02 
-1.35922e-02  1.99441e-02 
-1.36473e-02  2.01261e-02 
-1.36453e-02  2.02397e-02 
-1.35968e-02  2.02896e-02 
-1.35136e-02  2.02894e-02 
-1.34044e-02  2.02498e-02 
-1.32759e-02  2.01790e-02 
-1.31332e-02  2.00834e-02 
-1.29801e-02  1.99680e-02 
-1.28196e-02  1.98371e-02 
-1.27443e-02  1.97729e-02 
-1.26557e-02  1.96953e-02 
-1.24895e-02  1.95447e-02 
-1.23210e-02  1.93862e-02 
-1.21513e-02  1.92215e-02 
-1.19813e-02  1.90520e-02 
-1.18116e-02  1.88789e-02 
-1.16430e-02  1.87032e-02 
-1.14758e-02  1.85257e-02 
-1.13103e-02  1.83470e-02 
-1.11470e-02  1.81678e-02 
-1.09860e-02  1.79886e-02 
-1.08274e-02  1.78098e-02 
-1.06715e-02  1.76317e-02 
-1.05182e-02  1.74546e-02 
-1.03677e-02  1.72788e-02 
-1.02200e-02  1.71045e-02 
-1.00752e-02  1.69318e-02 
-9.93318e-03  1.67609e-02 
-9.79399e-03  1.65919e-02 
-9.65760e-03  1.64248e-02 
-9.52399e-03  1.62598e-02 
-9.39314e-03  1.60970e-02 
-9.26498e-03  1.59363e-02 
-9.13949e-03  1.57777e-02 
-9.01662e-03  1.56214e-02 
-8.89631e-03  1.54673e-02 
-8.77851e-03  1.53154e-02 
-8.66318e-03  1.51658e-02 
-8.55025e-03  1.50183e-02 
-8.43968e-03  1.48731e-02 
-8.33140e-03  1.47300e-02 
-8.22536e-03  1.45891e-02 
-8.22432e-03  1.45877e-02 
-8.12255e-03  1.44518e-02 
-8.02168e-03  1.43163e-02 
-7.92272e-03  1.41827e-02 
-7.82561e-03  1.40509e-02 
-7.73032e-03  1.39209e-02 
-7.63681e-03  1.37928e-02 
-7.54505e-03  1.36664e-02 
-7.45498e-03  1.35418e-02 
-7.36659e-03  1.34190e-02 
-7.27982e-03  1.32978e-02 
-7.19464e-03  1.31784e-02 
-7.11103e-03  1.30607e-02 
-7.02893e-03  1.29446e-02 
-6.94832e-03  1.28301e-02 
-6.86917e-03  1.27172e-02 
-1.40949e-02  1.97952e-02 
-1.44261e-02  2.03862e-02 
-1.45895e-02  2.07721e-02 
-1.46386e-02  2.10104e-02 
-1.46387e-02  2.10200e-02 
-1.46094e-02  2.11388e-02 
-1.45258e-02  2.11892e-02 
-1.44029e-02  2.11797e-02 
-1.42518e-02  2.11238e-02 
-1.40806e-02  2.10319e-02 
-1.38952e-02  2.09119e-02 
-1.37002e-02  2.07701e-02 
-1.34991e-02  2.06115e-02 
-1.32944e-02  2.04398e-02 
-1.32000e-02  2.03577e-02 
-1.30900e-02  2.02599e-02 
-1.28866e-02  2.00737e-02 
-1.26834e-02  1.98815e-02 
-1.24814e-02  1.96848e-02 
-1.22812e-02  1.94851e-02 
-1.20835e-02  1.92833e-02 
-1.18885e-02  1.90803e-02 
-1.16968e-02  1.88769e-02 
-1.15083e-02  1.86736e-02 
-1.13235e-02  1.84711e-02 
-1.11422e-02  1.82697e-02 
-1.09647e-02  1.80697e-02 
-1.07910e-02  1.78715e-02 
-1.06210e-02  1.76752e-02 
-1.04548e-02  1.74811e-02 
-1.02923e-02  1.72894e-02 
-1.01334e-02  1.71000e-02 
-9.97828e-03  1.69132e-02 
-9.82668e-03  1.67291e-02 
-9.67859e-03  1.65475e-02 
-9.53394e-03  1.63687e-02 
-9.39264e-03  1.61926e-02 
-9.25463e-03  1.60192e-02 
-9.11982e-03  1.58485e-02 
-8.98812e-03  1.56806e-02 
-8.85947e-03  1.55154e-02 
-8.73378e-03  1.53528e-02 
-8.61097e-03  1.51929e-02 
-8.49096e-03  1.50357e-02 
-8.37367e-03  1.48811e-02 
-8.25904e-03  1.47290e-02 
-8.14698e-03  1.45794e-02 
-8.14587e-03  1.45779e-02 
-8.03850e-03  1.44338e-02 
-7.93226e-03  1.42904e-02 
-7.82818e-03  1.41492e-02 
-7.72622e-03  1.40101e-02 
-7.62631e-03  1.38730e-02 
-7.52841e-03  1.37381e-02 
-7.43248e-03  1.36051e-02 
-7.33845e-03  1.34742e-02 
-7.24628e-03  1.33453e-02 
-7.15593e-03  1.32183e-02 
-7.06736e-03  1.30932e-02 
-6.98051e-03  1.29700e-02 
-6.89534e-03  1.28487e-02 
-6.81181e-03  1.27292e-02 
-6.72989e-03  1.26114e-02 
-1.54868e-02  2.11083e-02 
-1.56777e-02  2.16092e-02 
-1.57170e-02  2.19104e-02 
-1.56559e-02  2.20699e-02 
-1.56503e-02  2.20754e-02 
-1.55303e-02  2.21265e-02 
-1.53601e-02  2.21098e-02 
-1.51591e-02  2.20377e-02 
-1.49372e-02  2.19234e-02 
-1.47017e-02  2.17770e-02 
-1.44579e-02  2.16061e-02 
-1.42097e-02  2.14168e-02 
-1.39599e-02  2.12137e-02 
-1.37106e-02  2.10004e-02 
-1.35970e-02  2.09001e-02 
-1.34657e-02  2.07819e-02 
-1.32250e-02  2.05595e-02 
-1.29874e-02  2.03332e-02 
-1.27535e-02  2.01044e-02 
-1.25238e-02  1.98743e-02 
-1.22986e-02  1.96437e-02 
-1.20781e-02  1.94135e-02 
-1.18625e-02  1.91844e-02 
-1.16520e-02  1.89568e-02 
-1.14464e-02  1.87311e-02 
-1.12458e-02  1.85078e-02 
-1.10503e-02  1.82870e-02 
-1.08596e-02  1.80690e-02 
-1.06739e-02  1.78540e-02 
-1.04928e-02  1.76420e-02 
-1.03165e-02  1.74333e-02 
-1.01446e-02  1.72278e-02 
-9.97724e-03  1.70256e-02 
-9.81418e-03  1.68267e-02 
-9.65531e-03  1.66312e-02 
-9.50052e-03  1.64390e-02 
-9.34970e-03  1.62501e-02 
-9.20272e-03  1.60646e-02 
-9.05946e-03  1.58823e-02 
-8.91982e-03  1.57033e-02 
-8.78368e-03  1.55274e-02 
-8.65094e-03  1.53547e-02 
-8.52147e-03  1.51851e-02 
-8.39520e-03  1.50186e-02 
-8.27200e-03  1.48551e-02 
-8.15179e-03  1.46945e-02 
-8.03447e-03  1.45368e-02 
-8.03331e-03  1.45352e-02 
-7.92108e-03  1.43834e-02 
-7.81019e-03  1.42326e-02 
-7.70172e-03  1.40842e-02 
-7.59560e-03  1.39382e-02 
-7.49177e-03  1.37946e-02 
-7.39017e-03  1.36534e-02 
-7.29072e-03  1.35144e-02 
-7.19338e-03  1.33776e-02 
-7.09809e-03  1.32431e-02 
-7.00479e-03  1.31107e-02 
-6.91342e-03  1.29804e-02 
-6.82394e-03  1.28522e-02 
-6.73629e-03  1.27261e-02 
-6.65043e-03  1.26019e-02 
-6.56630e-03  1.24797e-02 
-1.68618e-02  2.24182e-02 
-1.68985e-02  2.28200e-02 
-1.68035e-02  2.30296e-02 
-1.66250e-02  2.31046e-02 
-1.66134e-02  2.31057e-02 
-1.63979e-02  2.30849e-02 
-1.61372e-02  2.29976e-02 
-1.58552e-02  2.28600e-02 
-1.55606e-02  2.26851e-02 
-1.52597e-02  2.24824e-02 
-1.49568e-02  2.22592e-02 
-1.46551e-02  2.20213e-02 
-1.43566e-02  2.17729e-02 
-1.40631e-02  2.15174e-02 
-1.39305e-02  2.13986e-02 
-1.37781e-02  2.12597e-02 
-1.35009e-02  2.10010e-02 
-1.32297e-02  2.07404e-02 
-1.29648e-02  2.04794e-02 
-1.27065e-02  2.02189e-02 
-1.24548e-02  1.99598e-02 
-1.22098e-02  1.97027e-02 
-1.19716e-02  1.94480e-02 
-1.17399e-02  1.91964e-02 
-1.15148e-02  1.89480e-02 
-1.12961e-02  1.87031e-02 
-1.10836e-02  1.84620e-02 
-1.08772e-02  1.82247e-02 
-1.06768e-02  1.79913e-02 
-1.04821e-02  1.77620e-02 
-1.02930e-02  1.75368e-02 
-1.01092e-02  1.73157e-02 
-9.93071e-03  1.70986e-02 
-9.75724e-03  1.68856e-02 
-9.58865e-03  1.66766e-02 
-9.42476e-03  1.64717e-02 
-9.26542e-03  1.62706e-02 
-9.11047e-03  1.60735e-02 
-8.95975e-03  1.58802e-02 
-8.81312e-03  1.56906e-02 
-8.67043e-03  1.55047e-02 
-8.53154e-03  1.53224e-02 
-8.39632e-03  1.51437e-02 
-8.26465e-03  1.49684e-02 
-8.13640e-03  1.47965e-02 
-8.01144e-03  1.46280e-02 
-7.88968e-03  1.44626e-02 
-7.88848e-03  1.44610e-02 
-7.77217e-03  1.43021e-02 
-7.65741e-03  1.41444e-02 
-7.54530e-03  1.39894e-02 
-7.43577e-03  1.38370e-02 
-7.32874e-03  1.36874e-02 
-7.22413e-03  1.35403e-02 
-7.12187e-03  1.33957e-02 
-7.02190e-03  1.32536e-02 
-6.92414e-03  1.31139e-02 
-6.82853e-03  1.29766e-02 
-6.73500e-03  1.28416e-02 
-6.64351e-03  1.27089e-02 
-6.55398e-03  1.25784e-02 
-6.46637e-03  1.24501e-02 
-6.38061e-03  1.23239e-02 
-1.82011e-02  2.37192e-02 
-1.80719e-02  2.40134e-02 
-1.78344e-02  2.41246e-02 
-1.75327e-02  2.41101e-02 
-1.75149e-02  2.41065e-02 
-1.72002e-02  2.40101e-02 
-1.68466e-02  2.38490e-02 
-1.64821e-02  2.36436e-02 
-1.61141e-02  2.34060e-02 
-1.57475e-02  2.31455e-02 
-1.53857e-02  2.28690e-02 
-1.50309e-02  2.25816e-02 
-1.46846e-02  2.22873e-02 
-1.43477e-02  2.19891e-02 
-1.41967e-02  2.18519e-02 
-1.40237e-02  2.16922e-02 
-1.37112e-02  2.13969e-02 
-1.34077e-02  2.11022e-02 
-1.31131e-02  2.08092e-02 
-1.28275e-02  2.05186e-02 
-1.25507e-02  2.02312e-02 
-1.22827e-02  1.99474e-02 
-1.20231e-02  1.96677e-02 
-1.17718e-02  1.93925e-02 
-1.15285e-02  1.91218e-02 
-1.12930e-02  1.88560e-02 
-1.10650e-02  1.85950e-02 
-1.08442e-02  1.83390e-02 
-1.06304e-02  1.80879e-02 
-1.04233e-02  1.78419e-02 
-1.02227e-02  1.76008e-02 
-1.00283e-02  1.73646e-02 
-9.83986e-03  1.71333e-02 
-9.65718e-03  1.69068e-02 
-9.48002e-03  1.66850e-02 
-9.30817e-03  1.64679e-02 
-9.14141e-03  1.62553e-02 
-8.97957e-03  1.60471e-02 
-8.82243e-03  1.58433e-02 
-8.66983e-03  1.56438e-02 
-8.52158e-03  1.54485e-02 
-8.37752e-03  1.52572e-02 
-8.23750e-03  1.50699e-02 
-8.10135e-03  1.48865e-02 
-7.96893e-03  1.47069e-02 
-7.84011e-03  1.45309e-02 
-7.71475e-03  1.43585e-02 
-7.71352e-03  1.43568e-02 
-7.59394e-03  1.41913e-02 
-7.47610e-03  1.40272e-02 
-7.36114e-03  1.38662e-02 
-7.24896e-03  1.37080e-02 
-7.13946e-03  1.35528e-02 
-7.03257e-03  1.34004e-02 
-6.92821e-03  1.32507e-02 
-6.82628e-03  1.31038e-02 
-6.72673e-03  1.29594e-02 
-6.62946e-03  1.28177e-02 
-6.53442e-03  1.26784e-02 
-6.44153e-03  1.25417e-02 
-6.35074e-03  1.24073e-02 
-6.26196e-03  1.22753e-02 
-6.17516e-03  1.21456e-02 
-1.94863e-02  2.50057e-02 
-1.91816e-02  2.51841e-02 
-1.87955e-02  2.51909e-02 
-1.83669e-02  2.50820e-02 
-1.83426e-02  2.50735e-02 
-1.79268e-02  2.48982e-02 
-1.74791e-02  2.46607e-02 
-1.70319e-02  2.43852e-02 
-1.65907e-02  2.40835e-02 
-1.61591e-02  2.37640e-02 
-1.57394e-02  2.34332e-02 
-1.53328e-02  2.30958e-02 
-1.49401e-02  2.27553e-02 
-1.45614e-02  2.24144e-02 
-1.43926e-02  2.22586e-02 
-1.42000e-02  2.20782e-02 
-1.38538e-02  2.17466e-02 
-1.35196e-02  2.14180e-02 
-1.31971e-02  2.10932e-02 
-1.28859e-02  2.07729e-02 
-1.25858e-02  2.04576e-02 
-1.22963e-02  2.01478e-02 
-1.20171e-02  1.98436e-02 
-1.17478e-02  1.95453e-02 
-1.14879e-02  1.92530e-02 
-1.12372e-02  1.89668e-02 
-1.09952e-02  1.86866e-02 
-1.07615e-02  1.84125e-02 
-1.05358e-02  1.81445e-02 
-1.03178e-02  1.78823e-02 
-1.01071e-02  1.76260e-02 
-9.90338e-03  1.73755e-02 
-9.70636e-03  1.71306e-02 
-9.51575e-03  1.68913e-02 
-9.33127e-03  1.66573e-02 
-9.15266e-03  1.64287e-02 
-8.97968e-03  1.62052e-02 
-8.81207e-03  1.59867e-02 
-8.64963e-03  1.57732e-02 
-8.49213e-03  1.55644e-02 
-8.33936e-03  1.53602e-02 
-8.19115e-03  1.51606e-02 
-8.04729e-03  1.49654e-02 
-7.90762e-03  1.47744e-02 
-7.77197e-03  1.45876e-02 
-7.64018e-03  1.44048e-02 
-7.51210e-03  1.42260e-02 
-7.51084e-03  1.42242e-02 
-7.38881e-03  1.40527e-02 
-7.26871e-03  1.38828e-02 
-7.15168e-03  1.37162e-02 
-7.03762e-03  1.35528e-02 
-6.92641e-03  1.33925e-02 
-6.81797e-03  1.32353e-02 
-6.71220e-03  1.30811e-02 
-6.60901e-03  1.29298e-02 
-6.50833e-03  1.27813e-02 
-6.41006e-03  1.26356e-02 
-6.31414e-03  1.24927e-02 
-6.22047e-03  1.23523e-02 
-6.12901e-03  1.22145e-02 
-6.03966e-03  1.20793e-02 
-5.95237e-03  1.19465e-02 
-2.06995e-02  2.62718e-02 
-2.02124e-02  2.63270e-02 
-1.96740e-02  2.62238e-02 
-1.91164e-02  2.60164e-02 
-1.90856e-02  2.60028e-02 
-1.85681e-02  2.57457e-02 
-1.80266e-02  2.54294e-02 
-1.74975e-02  2.50822e-02 
-1.69844e-02  2.47151e-02 
-1.64895e-02  2.43358e-02 
-1.60138e-02  2.39502e-02 
-1.55574e-02  2.35625e-02 
-1.51203e-02  2.31757e-02 
-1.47020e-02  2.27922e-02 
-1.45164e-02  2.26180e-02 
-1.43053e-02  2.24169e-02 
-1.39276e-02  2.20493e-02 
-1.35648e-02  2.16872e-02 
-1.32164e-02  2.13311e-02 
-1.28817e-02  2.09817e-02 
-1.25602e-02  2.06392e-02 
-1.22513e-02  2.03039e-02 
-1.19543e-02  1.99759e-02 
-1.16689e-02  1.96553e-02 
-1.13943e-02  1.93420e-02 
-1.11301e-02  1.90362e-02 
-1.08758e-02  1.87376e-02 
-1.06309e-02  1.84461e-02 
-1.03949e-02  1.81617e-02 
-1.01675e-02  1.78843e-02 
-9.94818e-03  1.76135e-02 
-9.73659e-03  1.73494e-02 
-9.53238e-03  1.70917e-02 
-9.33519e-03  1.68402e-02 
-9.14470e-03  1.65949e-02 
-8.96060e-03  1.63554e-02 
-8.78260e-03  1.61217e-02 
-8.61042e-03  1.58936e-02 
-8.44381e-03  1.56710e-02 
-8.28251e-03  1.54536e-02 
-8.12631e-03  1.52413e-02 
-7.97497e-03  1.50339e-02 
-7.82828e-03  1.48314e-02 
-7.68606e-03  1.46335e-02 
-7.54810e-03  1.44402e-02 
-7.41425e-03  1.42512e-02 
-7.28432e-03  1.40665e-02 
-7.28304e-03  1.40647e-02 
-7.15940e-03  1.38877e-02 
-7.03786e-03  1.37126e-02 
-6.91955e-03  1.35410e-02 
-6.80436e-03  1.33729e-02 
-6.69219e-03  1.32082e-02 
-6.58291e-03  1.30467e-02 
-6.47644e-03  1.28885e-02 
-6.37268e-03  1.27333e-02 
-6.27152e-03  1.25812e-02 
-6.17289e-03  1.24321e-02 
-6.07670e-03  1.22858e-02 
-5.98287e-03  1.21424e-02 
-5.89131e-03  1.20017e-02 
-5.80196e-03  1.18636e-02 
-5.71474e-03  1.17282e-02 
-2.18239e-02  2.75122e-02 
-2.11505e-02  2.74372e-02 
-2.04579e-02  2.72189e-02 
-1.97714e-02  2.69094e-02 
-1.97341e-02  2.68904e-02 
-1.91159e-02  2.65491e-02 
-1.84822e-02  2.61521e-02 
-1.78733e-02  2.57319e-02 
-1.72907e-02  2.52985e-02 
-1.67351e-02  2.48590e-02 
-1.62059e-02  2.44184e-02 
-1.57025e-02  2.39803e-02 
-1.52237e-02  2.35475e-02 
-1.47684e-02  2.31215e-02 
-1.45672e-02  2.29291e-02 
-1.43391e-02  2.27076e-02 
-1.39323e-02  2.23046e-02 
-1.35434e-02  2.19095e-02 
-1.31715e-02  2.15229e-02 
-1.28156e-02  2.11450e-02 
-1.24750e-02  2.07760e-02 
-1.21488e-02  2.04160e-02 
-1.18363e-02  2.00649e-02 
-1.15367e-02  1.97228e-02 
-1.12494e-02  1.93895e-02 
-1.09736e-02  1.90648e-02 
-1.07088e-02  1.87486e-02 
-1.04544e-02  1.84406e-02 
-1.02099e-02  1.81407e-02 
-9.97470e-03  1.78487e-02 
-9.74835e-03  1.75643e-02 
-9.53042e-03  1.72874e-02 
-9.32047e-03  1.70176e-02 
-9.11810e-03  1.67548e-02 
-8.92295e-03  1.64988e-02 
-8.73465e-03  1.62493e-02 
-8.55289e-03  1.60062e-02 
-8.37735e-03  1.57692e-02 
-8.20773e-03  1.55382e-02 
-8.04377e-03  1.53129e-02 
-7.88519e-03  1.50931e-02 
-7.73177e-03  1.48787e-02 
-7.58326e-03  1.46696e-02 
-7.43944e-03  1.44654e-02 
-7.30012e-03  1.42662e-02 
-7.16510e-03  1.40717e-02 
-7.03419e-03  1.38817e-02 
-7.03291e-03  1.38798e-02 
-6.90848e-03  1.36980e-02 
-6.78629e-03  1.35182e-02 
-6.66749e-03  1.33422e-02 
-6.55193e-03  1.31700e-02 
-6.43952e-03  1.30013e-02 
-6.33012e-03  1.28362e-02 
-6.22363e-03  1.26744e-02 
-6.11994e-03  1.25160e-02 
-6.01896e-03  1.23607e-02 
-5.92059e-03  1.22087e-02 
-5.82473e-03  1.20596e-02 
-5.73131e-03  1.19135e-02 
-5.64023e-03  1.17704e-02 
-5.55142e-03  1.16300e-02 
-5.46480e-03  1.14924e-02 
-2.28444e-02  2.87213e-02 
-2.19833e-02  2.85098e-02 
-2.11372e-02  2.81720e-02 
-2.03236e-02  2.77572e-02 
-2.02800e-02  2.77328e-02 
-1.95634e-02  2.73053e-02 
-1.88406e-02  2.68261e-02 
-1.81551e-02  2.63319e-02 
-1.75064e-02  2.58318e-02 
-1.68934e-02  2.53317e-02 
-1.63142e-02  2.48362e-02 
-1.57670e-02  2.43482e-02 
-1.52498e-02  2.38696e-02 
-1.47606e-02  2.34019e-02 
-1.45453e-02  2.31915e-02 
-1.43017e-02  2.29500e-02 
-1.38688e-02  2.25122e-02 
-1.34566e-02  2.20849e-02 
-1.30638e-02  2.16685e-02 
-1.26893e-02  2.12630e-02 
-1.23321e-02  2.08684e-02 
-1.19910e-02  2.04846e-02 
-1.16651e-02  2.01114e-02 
-1.13536e-02  1.97487e-02 
-1.10556e-02  1.93961e-02 
-1.07703e-02  1.90535e-02 
-1.04969e-02  1.87205e-02 
-1.02349e-02  1.83970e-02 
-9.98353e-03  1.80825e-02 
-9.74225e-03  1.77768e-02 
-9.51049e-03  1.74796e-02 
-9.28775e-03  1.71907e-02 
-9.07355e-03  1.69097e-02 
-8.86744e-03  1.66364e-02 
-8.66899e-03  1.63705e-02 
-8.47782e-03  1.61118e-02 
-8.29356e-03  1.58600e-02 
-8.11586e-03  1.56149e-02 
-7.94440e-03  1.53762e-02 
-7.77888e-03  1.51437e-02 
-7.61901e-03  1.49172e-02 
-7.46453e-03  1.46965e-02 
-7.31519e-03  1.44814e-02 
-7.17074e-03  1.42717e-02 
-7.03098e-03  1.40672e-02 
-6.89567e-03  1.38677e-02 
-6.76463e-03  1.36731e-02 
-6.76335e-03  1.36712e-02 
-6.63893e-03  1.34851e-02 
-6.51689e-03  1.33012e-02 
-6.39834e-03  1.31215e-02 
-6.28315e-03  1.29456e-02 
-6.17119e-03  1.27736e-02 
-6.06234e-03  1.26052e-02 
-5.95649e-03  1.24405e-02 
-5.85352e-03  1.22793e-02 
-5.75332e-03  1.21214e-02 
-5.65580e-03  1.19669e-02 
-5.56086e-03  1.18156e-02 
-5.46840e-03  1.16674e-02 
-5.37833e-03  1.15222e-02 
-5.29058e-03  1.13799e-02 
-5.20506e-03  1.12405e-02 
-2.37472e-02  2.98938e-02 
-2.26999e-02  2.95404e-02 
-2.17034e-02  2.90791e-02 
-2.07664e-02  2.85564e-02 
-2.07167e-02  2.85266e-02 
-1.99056e-02  2.80112e-02 
-1.90979e-02  2.74488e-02 
-1.83401e-02  2.68802e-02 
-1.76296e-02  2.63131e-02 
-1.69633e-02  2.57527e-02 
-1.63382e-02  2.52026e-02 
-1.57511e-02  2.46651e-02 
-1.51992e-02  2.41415e-02 
-1.46797e-02  2.36328e-02 
-1.44518e-02  2.34047e-02 
-1.41945e-02  2.31437e-02 
-1.37386e-02  2.26720e-02 
-1.33061e-02  2.22135e-02 
-1.28954e-02  2.17683e-02 
-1.25051e-02  2.13361e-02 
-1.21338e-02  2.09169e-02 
-1.17804e-02  2.05102e-02 
-1.14436e-02  2.01159e-02 
-1.11224e-02  1.97335e-02 
-1.08159e-02  1.93628e-02 
-1.05231e-02  1.90032e-02 
-1.02431e-02  1.86545e-02 
-9.97535e-03  1.83162e-02 
-9.71897e-03  1.79881e-02 
-9.47332e-03  1.76697e-02 
-9.23779e-03  1.73606e-02 
-9.01182e-03  1.70606e-02 
-8.79487e-03  1.67693e-02 
-8.58643e-03  1.64863e-02 
-8.38606e-03  1.62114e-02 
-8.19332e-03  1.59443e-02 
-8.00780e-03  1.56846e-02 
-7.82915e-03  1.54321e-02 
-7.65699e-03  1.51865e-02 
-7.49102e-03  1.49476e-02 
-7.33091e-03  1.47151e-02 
-7.17639e-03  1.44887e-02 
-7.02718e-03  1.42684e-02 
-6.88302e-03  1.40537e-02 
-6.74370e-03  1.38446e-02 
-6.60896e-03  1.36409e-02 
-6.47862e-03  1.34423e-02 
-6.47734e-03  1.34403e-02 
-6.35371e-03  1.32505e-02 
-6.23255e-03  1.30633e-02 
-6.11498e-03  1.28802e-02 
-6.00085e-03  1.27014e-02 
-5.89003e-03  1.25265e-02 
-5.78238e-03  1.23556e-02 
-5.67779e-03  1.21884e-02 
-5.57613e-03  1.20249e-02 
-5.47730e-03  1.18649e-02 
-5.38119e-03  1.17084e-02 
-5.28769e-03  1.15553e-02 
-5.19671e-03  1.14054e-02 
-5.10816e-03  1.12586e-02 
-5.02196e-03  1.11150e-02 
-4.93800e-03  1.09743e-02 
-2.45207e-02  3.10246e-02 
-2.32914e-02  3.05243e-02 
-2.21496e-02  2.99365e-02 
-2.10948e-02  2.93039e-02 
-2.10393e-02  2.92684e-02 
-2.01389e-02  2.86641e-02 
-1.92517e-02  2.80180e-02 
-1.84269e-02  2.73748e-02 
-1.76596e-02  2.67409e-02 
-1.69450e-02  2.61207e-02 
-1.62785e-02  2.55166e-02 
-1.56559e-02  2.49304e-02 
-1.50734e-02  2.43627e-02 
-1.45275e-02  2.38139e-02 
-1.42887e-02  2.35687e-02 
-1.40196e-02  2.32887e-02 
-1.35442e-02  2.27841e-02 
-1.30946e-02  2.22955e-02 
-1.26691e-02  2.18225e-02 
-1.22659e-02  2.13648e-02 
-1.18834e-02  2.09221e-02 
-1.15202e-02  2.04937e-02 
-1.11749e-02  2.00793e-02 
-1.08464e-02  1.96784e-02 
-1.05336e-02  1.92904e-02 
-1.02354e-02  1.89150e-02 
-9.95095e-03  1.85515e-02 
-9.67931e-03  1.81996e-02 
-9.41971e-03  1.78588e-02 
-9.17142e-03  1.75286e-02 
-8.93376e-03  1.72086e-02 
-8.70611e-03  1.68985e-02 
-8.48788e-03  1.65977e-02 
-8.27854e-03  1.63060e-02 
-8.07758e-03  1.60229e-02 
-7.88455e-03  1.57482e-02 
-7.69901e-03  1.54814e-02 
-7.52056e-03  1.52223e-02 
-7.34883e-03  1.49706e-02 
-7.18346e-03  1.47260e-02 
-7.02413e-03  1.44883e-02 
-6.87053e-03  1.42570e-02 
-6.72239e-03  1.40321e-02 
-6.57942e-03  1.38132e-02 
-6.44138e-03  1.36002e-02 
-6.30804e-03  1.33928e-02 
-6.17916e-03  1.31908e-02 
-6.17790e-03  1.31888e-02 
-6.05579e-03  1.29960e-02 
-5.93623e-03  1.28058e-02 
-5.82032e-03  1.26202e-02 
-5.70791e-03  1.24388e-02 
-5.59885e-03  1.22617e-02 
