-2.59417e-02  2.75706e-02 
-2.60070e-02  2.79007e-02 
-2.60390e-02  2.81818e-02 
-2.60440e-02  2.82960e-02 
-2.60430e-02  2.84182e-02 
-2.60238e-02  2.86167e-02 
-2.59847e-02  2.87837e-02 
-2.59285e-02  2.89226e-02 
-2.58576e-02  2.90363e-02 
-2.57740e-02  2.91276e-02 
-2.56794e-02  2.91987e-02 
-2.55755e-02  2.92518e-02 
-2.54634e-02  2.92886e-02 
-2.53445e-02  2.93108e-02 
-2.52196e-02  2.93198e-02 
-2.50896e-02  2.93169e-02 
-2.49554e-02  2.93033e-02 
-2.48176e-02  2.92800e-02 
-2.46768e-02  2.92480e-02 
-2.45335e-02  2.92080e-02 
-2.43882e-02  2.91609e-02 
-2.42413e-02  2.91073e-02 
-2.40931e-02  2.90478e-02 
-2.39440e-02  2.89830e-02 
-2.37942e-02  2.89134e-02 
-2.36441e-02  2.88395e-02 
-2.34938e-02  2.87616e-02 
-2.33434e-02  2.86803e-02 
-2.31933e-02  2.85957e-02 
-2.30434e-02  2.85083e-02 
-2.28941e-02  2.84183e-02 
-2.27453e-02  2.83260e-02 
-2.25972e-02  2.82316e-02 
-2.24499e-02  2.81353e-02 
-2.23034e-02  2.80375e-02 
-2.21579e-02  2.79381e-02 
-2.21564e-02  2.79371e-02 
-2.20148e-02  2.78385e-02 
-2.18725e-02  2.77376e-02 
-2.17310e-02  2.76356e-02 
-2.15905e-02  2.75327e-02 
-2.14509e-02  2.74288e-02 
-2.13122e-02  2.73241e-02 
-2.11746e-02  2.72188e-02 
-2.10380e-02  2.71129e-02 
-2.09024e-02  2.70065e-02 
-2.07679e-02  2.68998e-02 
-2.06346e-02  2.67927e-02 
-2.05023e-02  2.66853e-02 
-2.03711e-02  2.65778e-02 
-2.02411e-02  2.64701e-02 
-2.01122e-02  2.63623e-02 
-2.42606e-02  2.17029e-02 
-2.53940e-02  2.34618e-02 
-2.62347e-02  2.48852e-02 
-2.68579e-02  2.60483e-02 
-2.68869e-02  2.61058e-02 
-2.73089e-02  2.69900e-02 
-2.76379e-02  2.77755e-02 
-2.78703e-02  2.84327e-02 
-2.80249e-02  2.89827e-02 
-2.81165e-02  2.94425e-02 
-2.81567e-02  2.98256e-02 
-2.81548e-02  3.01435e-02 
-2.81184e-02  3.04054e-02 
-2.80535e-02  3.06190e-02 
-2.80156e-02  3.07026e-02 
-2.79658e-02  3.07895e-02 
-2.78597e-02  3.09237e-02 
-2.77373e-02  3.10275e-02 
-2.76013e-02  3.11043e-02 
-2.74540e-02  3.11573e-02 
-2.72971e-02  3.11890e-02 
-2.71324e-02  3.12020e-02 
-2.69611e-02  3.11983e-02 
-2.67846e-02  3.11796e-02 
-2.66037e-02  3.11477e-02 
-2.64194e-02  3.11040e-02 
-2.62324e-02  3.10497e-02 
-2.60434e-02  3.09860e-02 
-2.58529e-02  3.09139e-02 
-2.56615e-02  3.08343e-02 
-2.54695e-02  3.07480e-02 
-2.52774e-02  3.06558e-02 
-2.50855e-02  3.05582e-02 
-2.48939e-02  3.04559e-02 
-2.47030e-02  3.03494e-02 
-2.45131e-02  3.02392e-02 
-2.43241e-02  3.01257e-02 
-2.41364e-02  3.00093e-02 
-2.39500e-02  2.98904e-02 
-2.37650e-02  2.97692e-02 
-2.35816e-02  2.96461e-02 
-2.33998e-02  2.95213e-02 
-2.32197e-02  2.93951e-02 
-2.30414e-02  2.92676e-02 
-2.28648e-02  2.91392e-02 
-2.26901e-02  2.90098e-02 
-2.25172e-02  2.88798e-02 
-2.25155e-02  2.88785e-02 
-2.23479e-02  2.87506e-02 
-2.21802e-02  2.86208e-02 
-2.20142e-02  2.84905e-02 
-2.18498e-02  2.83598e-02 
-2.16870e-02  2.82289e-02 
-2.15259e-02  2.80978e-02 
-2.13665e-02  2.79666e-02 
-2.12088e-02  2.78354e-02 
-2.10527e-02  2.77043e-02 
-2.08983e-02  2.75733e-02 
-2.07456e-02  2.74426e-02 
-2.05945e-02  2.73120e-02 
-2.04451e-02  2.71818e-02 
-2.02974e-02  2.70520e-02 
-2.01513e-02  2.69225e-02 
-2.77890e-02  2.49311e-02 
-2.87320e-02  2.66442e-02 
-2.93892e-02  2.80049e-02 
-2.98377e-02  2.90951e-02 
-2.98574e-02  2.91484e-02 
-3.01265e-02  2.99593e-02 
-3.03020e-02  3.06639e-02 
-3.03890e-02  3.12384e-02 
-3.04064e-02  3.17052e-02 
-3.03684e-02  3.20820e-02 
-3.02864e-02  3.23833e-02 
-3.01691e-02  3.26207e-02 
-3.00237e-02  3.28039e-02 
-2.98558e-02  3.29407e-02 
-2.97726e-02  3.29897e-02 
-2.96716e-02  3.30370e-02 
-2.94745e-02  3.30996e-02 
-2.92656e-02  3.31335e-02 
-2.90473e-02  3.31422e-02 
-2.88216e-02  3.31290e-02 
-2.85901e-02  3.30965e-02 
-2.83543e-02  3.30470e-02 
-2.81152e-02  3.29826e-02 
-2.78739e-02  3.29050e-02 
-2.76312e-02  3.28160e-02 
-2.73879e-02  3.27168e-02 
-2.71445e-02  3.26087e-02 
-2.69015e-02  3.24928e-02 
-2.66594e-02  3.23701e-02 
-2.64186e-02  3.22413e-02 
-2.61794e-02  3.21074e-02 
-2.59419e-02  3.19688e-02 
-2.57065e-02  3.18263e-02 
-2.54733e-02  3.16804e-02 
-2.52424e-02  3.15316e-02 
-2.50140e-02  3.13802e-02 
-2.47882e-02  3.12268e-02 
-2.45651e-02  3.10716e-02 
-2.43446e-02  3.09150e-02 
-2.41269e-02  3.07572e-02 
-2.39120e-02  3.05985e-02 
-2.36999e-02  3.04391e-02 
-2.34907e-02  3.02792e-02 
-2.32842e-02  3.01191e-02 
-2.30806e-02  2.99588e-02 
-2.28798e-02  2.97985e-02 
-2.26818e-02  2.96383e-02 
-2.26799e-02  2.96367e-02 
-2.24885e-02  2.94801e-02 
-2.22977e-02  2.93219e-02 
-2.21092e-02  2.91640e-02 
-2.19231e-02  2.90064e-02 
-2.17394e-02  2.88492e-02 
-2.15581e-02  2.86925e-02 
-2.13791e-02  2.85363e-02 
-2.12024e-02  2.83807e-02 
-2.10279e-02  2.82257e-02 
-2.08558e-02  2.80715e-02 
-2.06859e-02  2.79180e-02 
-2.05182e-02  2.77653e-02 
-2.03527e-02  2.76135e-02 
-2.01893e-02  2.74625e-02 
-2.00281e-02  2.73124e-02 
-3.12857e-02  2.82496e-02 
-3.19961e-02  2.98806e-02 
-3.24363e-02  3.11477e-02 
-3.26835e-02  3.21384e-02 
-3.26926e-02  3.21861e-02 
-3.27891e-02  3.29028e-02 
-3.27939e-02  3.35069e-02 
-3.27218e-02  3.39816e-02 
-3.25907e-02  3.43501e-02 
-3.24141e-02  3.46310e-02 
-3.22025e-02  3.48388e-02 
-3.19640e-02  3.49856e-02 
-3.17051e-02  3.50810e-02 
-3.14307e-02  3.51330e-02 
-3.13010e-02  3.51442e-02 
-3.11475e-02  3.51483e-02 
-3.08576e-02  3.51330e-02 
-3.05611e-02  3.50916e-02 
-3.02599e-02  3.50276e-02 
-2.99557e-02  3.49439e-02 
-2.96498e-02  3.48434e-02 
-2.93434e-02  3.47282e-02 
-2.90374e-02  3.46003e-02 
-2.87326e-02  3.44614e-02 
-2.84295e-02  3.43131e-02 
-2.81288e-02  3.41566e-02 
-2.78308e-02  3.39932e-02 
-2.75358e-02  3.38238e-02 
-2.72442e-02  3.36494e-02 
-2.69561e-02  3.34707e-02 
-2.66718e-02  3.32883e-02 
-2.63914e-02  3.31030e-02 
-2.61149e-02  3.29153e-02 
-2.58424e-02  3.27256e-02 
-2.55741e-02  3.25344e-02 
-2.53098e-02  3.23421e-02 
-2.50497e-02  3.21489e-02 
-2.47937e-02  3.19553e-02 
-2.45417e-02  3.17613e-02 
-2.42939e-02  3.15674e-02 
-2.40501e-02  3.13737e-02 
-2.38103e-02  3.11803e-02 
-2.35744e-02  3.09875e-02 
-2.33424e-02  3.07953e-02 
-2.31143e-02  3.06040e-02 
-2.28900e-02  3.04136e-02 
-2.26694e-02  3.02243e-02 
-2.26672e-02  3.02224e-02 
-2.24546e-02  3.00379e-02 
-2.22430e-02  2.98524e-02 
-2.20346e-02  2.96679e-02 
-2.18293e-02  2.94844e-02 
-2.16270e-02  2.93020e-02 
-2.14278e-02  2.91207e-02 
-2.12316e-02  2.89406e-02 
-2.10382e-02  2.87617e-02 
-2.08478e-02  2.85841e-02 
-2.06602e-02  2.84078e-02 
-2.04754e-02  2.82328e-02 
-2.02933e-02  2.80591e-02 
-2.01139e-02  2.78868e-02 
-1.99371e-02  2.77159e-02 
-1.97630e-02  2.75464e-02 
-3.46944e-02  3.16283e-02 
-3.51356e-02  3.31420e-02 
-3.53308e-02  3.42859e-02 
-3.53551e-02  3.51524e-02 
-3.53526e-02  3.51933e-02 
-3.52612e-02  3.57962e-02 
-3.50824e-02  3.62820e-02 
-3.48412e-02  3.66415e-02 
-3.45538e-02  3.68985e-02 
-3.42328e-02  3.70717e-02 
-3.38873e-02  3.71761e-02 
-3.35247e-02  3.72235e-02 
-3.31503e-02  3.72236e-02 
-3.27683e-02  3.71843e-02 
-3.25917e-02  3.71550e-02 
-3.23857e-02  3.71129e-02 
-3.20033e-02  3.70150e-02 
-3.16198e-02  3.68940e-02 
-3.12368e-02  3.67535e-02 
-3.08555e-02  3.65964e-02 
-3.04770e-02  3.64251e-02 
-3.01021e-02  3.62419e-02 
-2.97315e-02  3.60486e-02 
-2.93655e-02  3.58469e-02 
-2.90046e-02  3.56380e-02 
-2.86491e-02  3.54233e-02 
-2.82992e-02  3.52038e-02 
-2.79551e-02  3.49805e-02 
-2.76168e-02  3.47540e-02 
-2.72845e-02  3.45251e-02 
-2.69581e-02  3.42945e-02 
-2.66376e-02  3.40626e-02 
-2.63231e-02  3.38299e-02 
-2.60144e-02  3.35968e-02 
-2.57116e-02  3.33638e-02 
-2.54145e-02  3.31310e-02 
-2.51230e-02  3.28988e-02 
-2.48371e-02  3.26674e-02 
-2.45567e-02  3.24371e-02 
-2.42816e-02  3.22079e-02 
-2.40119e-02  3.19801e-02 
-2.37472e-02  3.17538e-02 
-2.34876e-02  3.15291e-02 
-2.32330e-02  3.13061e-02 
-2.29832e-02  3.10849e-02 
-2.27381e-02  3.08656e-02 
-2.24976e-02  3.06482e-02 
-2.24952e-02  3.06461e-02 
-2.22639e-02  3.04350e-02 
-2.20343e-02  3.02234e-02 
-2.18085e-02  3.00136e-02 
-2.15866e-02  2.98055e-02 
-2.13683e-02  2.95991e-02 
-2.11537e-02  2.93946e-02 
-2.09427e-02  2.91919e-02 
-2.07352e-02  2.89911e-02 
-2.05312e-02  2.87922e-02 
-2.03305e-02  2.85951e-02 
-2.01331e-02  2.83999e-02 
-1.99389e-02  2.82067e-02 
-1.97479e-02  2.80153e-02 
-1.95600e-02  2.78258e-02 
-1.93751e-02  2.76382e-02 
-3.79637e-02  3.50377e-02 
-3.81055e-02  3.64005e-02 
-3.80336e-02  3.73937e-02 
-3.78185e-02  3.81128e-02 
-3.78035e-02  3.81458e-02 
-3.75130e-02  3.86171e-02 
-3.71421e-02  3.89686e-02 
-3.67254e-02  3.91992e-02 
-3.62776e-02  3.93330e-02 
-3.58094e-02  3.93888e-02 
-3.53287e-02  3.93812e-02 
-3.48414e-02  3.93220e-02 
-3.43519e-02  3.92207e-02 
-3.38635e-02  3.90849e-02 
-3.36408e-02  3.90129e-02 
-3.33830e-02  3.89224e-02 
-3.29101e-02  3.87381e-02 
-3.24419e-02  3.85346e-02 
-3.19797e-02  3.83151e-02 
-3.15243e-02  3.80823e-02 
-3.10763e-02  3.78386e-02 
-3.06361e-02  3.75861e-02 
-3.02040e-02  3.73265e-02 
-2.97803e-02  3.70611e-02 
-2.93650e-02  3.67913e-02 
-2.89583e-02  3.65181e-02 
-2.85601e-02  3.62425e-02 
-2.81703e-02  3.59652e-02 
-2.77890e-02  3.56870e-02 
-2.74159e-02  3.54085e-02 
-2.70510e-02  3.51301e-02 
-2.66941e-02  3.48523e-02 
-2.63450e-02  3.45755e-02 
-2.60036e-02  3.42999e-02 
-2.56697e-02  3.40260e-02 
-2.53431e-02  3.37539e-02 
-2.50237e-02  3.34838e-02 
-2.47112e-02  3.32159e-02 
-2.44056e-02  3.29503e-02 
-2.41065e-02  3.26872e-02 
-2.38139e-02  3.24266e-02 
-2.35276e-02  3.21687e-02 
-2.32473e-02  3.19135e-02 
-2.29730e-02  3.16610e-02 
-2.27045e-02  3.14114e-02 
-2.24415e-02  3.11646e-02 
-2.21840e-02  3.09206e-02 
-2.21815e-02  3.09182e-02 
-2.19343e-02  3.06820e-02 
-2.16893e-02  3.04458e-02 
-2.14489e-02  3.02120e-02 
-2.12129e-02  2.99808e-02 
-2.09813e-02  2.97520e-02 
-2.07539e-02  2.95258e-02 
-2.05307e-02  2.93020e-02 
-2.03115e-02  2.90808e-02 
-2.00963e-02  2.88620e-02 
-1.98849e-02  2.86457e-02 
-1.96773e-02  2.84318e-02 
-1.94733e-02  2.82204e-02 
-1.92730e-02  2.80115e-02 
-1.90761e-02  2.78049e-02 
-1.88827e-02  2.76008e-02 
-4.10480e-02  3.84492e-02 
-4.08669e-02  3.96295e-02 
-4.05113e-02  4.04463e-02 
-4.00456e-02  4.09973e-02 
-4.00178e-02  4.10213e-02 
-3.95212e-02  4.13451e-02 
-3.89533e-02  4.15480e-02 
-3.83586e-02  4.16380e-02 
-3.77493e-02  4.16387e-02 
-3.71342e-02  4.15687e-02 
-3.65194e-02  4.14423e-02 
-3.59095e-02  4.12708e-02 
-3.53074e-02  4.10633e-02 
-3.47155e-02  4.08270e-02 
-3.44480e-02  4.07108e-02 
-3.41404e-02  4.05703e-02 
-3.35804e-02  4.02971e-02 
-3.30315e-02  4.00089e-02 
-3.24940e-02  3.97088e-02 
-3.19685e-02  3.93993e-02 
-3.14550e-02  3.90825e-02 
-3.09536e-02  3.87602e-02 
-3.04644e-02  3.84339e-02 
-2.99872e-02  3.81049e-02 
-2.95218e-02  3.77744e-02 
-2.90680e-02  3.74431e-02 
-2.86256e-02  3.71120e-02 
-2.81944e-02  3.67816e-02 
-2.77741e-02  3.64526e-02 
-2.73643e-02  3.61254e-02 
-2.69648e-02  3.58003e-02 
-2.65753e-02  3.54778e-02 
-2.61955e-02  3.51581e-02 
-2.58252e-02  3.48415e-02 
-2.54639e-02  3.45280e-02 
-2.51116e-02  3.42180e-02 
-2.47678e-02  3.39114e-02 
-2.44323e-02  3.36085e-02 
-2.41048e-02  3.33093e-02 
-2.37852e-02  3.30138e-02 
-2.34730e-02  3.27220e-02 
-2.31682e-02  3.24341e-02 
-2.28705e-02  3.21500e-02 
-2.25796e-02  3.18697e-02 
-2.22953e-02  3.15933e-02 
-2.20175e-02  3.13206e-02 
-2.17459e-02  3.10518e-02 
-2.17433e-02  3.10491e-02 
-2.14830e-02  3.07893e-02 
-2.12254e-02  3.05301e-02 
-2.09731e-02  3.02741e-02 
-2.07257e-02  3.00214e-02 
-2.04833e-02  2.97719e-02 
-2.02457e-02  2.95255e-02 
-2.00127e-02  2.92823e-02 
-1.97843e-02  2.90422e-02 
-1.95603e-02  2.88052e-02 
-1.93406e-02  2.85712e-02 
-1.91250e-02  2.83403e-02 
-1.89136e-02  2.81124e-02 
-1.87061e-02  2.78874e-02 
-1.85025e-02  2.76653e-02 
-1.83027e-02  2.74461e-02 
-4.39076e-02  4.18355e-02 
-4.33868e-02  4.28040e-02 
-4.27370e-02  4.34211e-02 
-4.20145e-02  4.37850e-02 
-4.19734e-02  4.37991e-02 
-4.12681e-02  4.39614e-02 
-4.05023e-02  4.40037e-02 
-3.97302e-02  4.39430e-02 
-3.89614e-02  4.38025e-02 
-3.82022e-02  4.36000e-02 
-3.74569e-02  4.33493e-02 
-3.67282e-02  4.30611e-02 
-3.60180e-02  4.27440e-02 
-3.53272e-02  4.24046e-02 
-3.50173e-02  4.22431e-02 
-3.46623e-02  4.20516e-02 
-3.40203e-02  4.16881e-02 
-3.33954e-02  4.13143e-02 
-3.27877e-02  4.09330e-02 
-3.21970e-02  4.05464e-02 
-3.16231e-02  4.01565e-02 
-3.10656e-02  3.97647e-02 
-3.05242e-02  3.93723e-02 
-2.99983e-02  3.89805e-02 
-2.94875e-02  3.85901e-02 
-2.89914e-02  3.82018e-02 
-2.85096e-02  3.78164e-02 
-2.80414e-02  3.74342e-02 
-2.75865e-02  3.70557e-02 
-2.71444e-02  3.66813e-02 
-2.67146e-02  3.63111e-02 
-2.62968e-02  3.59455e-02 
-2.58904e-02  3.55845e-02 
-2.54951e-02  3.52284e-02 
-2.51104e-02  3.48772e-02 
-2.47360e-02  3.45310e-02 
-2.43715e-02  3.41898e-02 
-2.40166e-02  3.38536e-02 
-2.36709e-02  3.35225e-02 
-2.33341e-02  3.31964e-02 
-2.30058e-02  3.28754e-02 
-2.26858e-02  3.25593e-02 
-2.23738e-02  3.22481e-02 
-2.20694e-02  3.19419e-02 
-2.17725e-02  3.16404e-02 
-2.14828e-02  3.13437e-02 
-2.12000e-02  3.10518e-02 
-2.11972e-02  3.10489e-02 
-2.09266e-02  3.07673e-02 
-2.06592e-02  3.04869e-02 
-2.03976e-02  3.02104e-02 
-2.01415e-02  2.99379e-02 
-1.98909e-02  2.96693e-02 
-1.96455e-02  2.94046e-02 
-1.94052e-02  2.91436e-02 
-1.91700e-02  2.88864e-02 
-1.89395e-02  2.86329e-02 
-1.87137e-02  2.83829e-02 
-1.84925e-02  2.81366e-02 
-1.82757e-02  2.78937e-02 
-1.80632e-02  2.76544e-02 
-1.78549e-02  2.74184e-02 
-1.76507e-02  2.71858e-02 
-4.65094e-02  4.51705e-02 
-4.56386e-02  4.59004e-02 
-4.46896e-02  4.62968e-02 
-4.37088e-02  4.64573e-02 
-4.36546e-02  4.64607e-02 
-4.27413e-02  4.64495e-02 
-4.17802e-02  4.63209e-02 
-4.08346e-02  4.61013e-02 
-3.99108e-02  4.58131e-02 
-3.90127e-02  4.54730e-02 
-3.81424e-02  4.50941e-02 
-3.73009e-02  4.46863e-02 
-3.64885e-02  4.42574e-02 
-3.57049e-02  4.38133e-02 
-3.53554e-02  4.36062e-02 
-3.49564e-02  4.33631e-02 
-3.42382e-02  4.29088e-02 
-3.35434e-02  4.24493e-02 
-3.28713e-02  4.19871e-02 
-3.22214e-02  4.15240e-02 
-3.15927e-02  4.10617e-02 
-3.09846e-02  4.06014e-02 
-3.03964e-02  4.01442e-02 
-2.98272e-02  3.96908e-02 
-2.92763e-02  3.92420e-02 
-2.87430e-02  3.87984e-02 
-2.82266e-02  3.83603e-02 
-2.77264e-02  3.79280e-02 
-2.72416e-02  3.75019e-02 
-2.67718e-02  3.70821e-02 
-2.63162e-02  3.66688e-02 
-2.58743e-02  3.62620e-02 
-2.54455e-02  3.58618e-02 
-2.50293e-02  3.54682e-02 
-2.46252e-02  3.50812e-02 
-2.42326e-02  3.47009e-02 
-2.38513e-02  3.43270e-02 
-2.34806e-02  3.39597e-02 
-2.31201e-02  3.35987e-02 
-2.27696e-02  3.32441e-02 
-2.24285e-02  3.28957e-02 
-2.20966e-02  3.25535e-02 
-2.17734e-02  3.22172e-02 
-2.14587e-02  3.18869e-02 
-2.11522e-02  3.15625e-02 
-2.08534e-02  3.12437e-02 
-2.05623e-02  3.09306e-02 
-2.05594e-02  3.09275e-02 
-2.02812e-02  3.06259e-02 
-2.00066e-02  3.03262e-02 
-1.97383e-02  3.00311e-02 
-1.94760e-02  2.97407e-02 
-1.92196e-02  2.94549e-02 
-1.89688e-02  2.91735e-02 
-1.87236e-02  2.88966e-02 
-1.84837e-02  2.86240e-02 
-1.82490e-02  2.83556e-02 
-1.80194e-02  2.80915e-02 
-1.77946e-02  2.78314e-02 
-1.75745e-02  2.75753e-02 
-1.73590e-02  2.73232e-02 
-1.71480e-02  2.70749e-02 
-1.69413e-02  2.68305e-02 
-4.88264e-02  4.84296e-02 
-4.76018e-02  4.88969e-02 
-4.63539e-02  4.90542e-02 
-4.51178e-02  4.89972e-02 
-4.50507e-02  4.89892e-02 
-4.39338e-02  4.87945e-02 
-4.27833e-02  4.84866e-02 
-4.16706e-02  4.81019e-02 
-4.05989e-02  4.76611e-02 
-3.95691e-02  4.71800e-02 
-3.85812e-02  4.66704e-02 
-3.76342e-02  4.61412e-02 
-3.67270e-02  4.55995e-02 
-3.58579e-02  4.50504e-02 
-3.54720e-02  4.47975e-02 
-3.50327e-02  4.45031e-02 
-3.42452e-02  4.39584e-02 
-3.34872e-02  4.34140e-02 
-3.27574e-02  4.28719e-02 
-3.20545e-02  4.23336e-02 
-3.13773e-02  4.18004e-02 
-3.07247e-02  4.12733e-02 
-3.00956e-02  4.07529e-02 
-2.94888e-02  4.02399e-02 
-2.89033e-02  3.97348e-02 
-2.83381e-02  3.92377e-02 
-2.77923e-02  3.87491e-02 
-2.72649e-02  3.82689e-02 
-2.67552e-02  3.77974e-02 
-2.62623e-02  3.73345e-02 
-2.57854e-02  3.68802e-02 
-2.53238e-02  3.64345e-02 
-2.48769e-02  3.59973e-02 
-2.44439e-02  3.55685e-02 
-2.40243e-02  3.51481e-02 
-2.36175e-02  3.47358e-02 
-2.32229e-02  3.43315e-02 
-2.28401e-02  3.39352e-02 
-2.24684e-02  3.35466e-02 
-2.21075e-02  3.31657e-02 
-2.17570e-02  3.27921e-02 
-2.14163e-02  3.24258e-02 
-2.10851e-02  3.20667e-02 
-2.07630e-02  3.17144e-02 
-2.04497e-02  3.13690e-02 
-2.01447e-02  3.10302e-02 
-1.98479e-02  3.06979e-02 
-1.98450e-02  3.06946e-02 
-1.95617e-02  3.03751e-02 
-1.92825e-02  3.00579e-02 
-1.90099e-02  2.97461e-02 
-1.87438e-02  2.94397e-02 
-1.84840e-02  2.91385e-02 
-1.82302e-02  2.88424e-02 
-1.79822e-02  2.85513e-02 
-1.77399e-02  2.82651e-02 
-1.75030e-02  2.79837e-02 
-1.72715e-02  2.77070e-02 
-1.70451e-02  2.74349e-02 
-1.68237e-02  2.71673e-02 
-1.66071e-02  2.69041e-02 
-1.63952e-02  2.66452e-02 
-1.61878e-02  2.63905e-02 
-5.08379e-02  5.15897e-02 
-4.92618e-02  5.17732e-02 
-4.77202e-02  5.16758e-02 
-4.62359e-02  5.13895e-02 
-4.61562e-02  5.13696e-02 
-4.48435e-02  5.09834e-02 
-4.35120e-02  5.04900e-02 
-4.22411e-02  4.99355e-02 
-4.10304e-02  4.93390e-02 
-3.98779e-02  4.87147e-02 
-3.87812e-02  4.80732e-02 
-3.77376e-02  4.74223e-02 
-3.67440e-02  4.67679e-02 
-3.57975e-02  4.61143e-02 
-3.53789e-02  4.58161e-02 
-3.49035e-02  4.54709e-02 
-3.40543e-02  4.48372e-02 
-3.32404e-02  4.42094e-02 
-3.24598e-02  4.35893e-02 
-3.17108e-02  4.29778e-02 
-3.09917e-02  4.23758e-02 
-3.03009e-02  4.17840e-02 
-2.96369e-02  4.12029e-02 
-2.89984e-02  4.06326e-02 
-2.83840e-02  4.00735e-02 
-2.77924e-02  3.95256e-02 
-2.72224e-02  3.89888e-02 
-2.66730e-02  3.84633e-02 
-2.61432e-02  3.79488e-02 
-2.56319e-02  3.74453e-02 
-2.51382e-02  3.69526e-02 
-2.46614e-02  3.64705e-02 
-2.42005e-02  3.59988e-02 
-2.37548e-02  3.55373e-02 
-2.33236e-02  3.50858e-02 
-2.29063e-02  3.46441e-02 
-2.25022e-02  3.42119e-02 
-2.21106e-02  3.37889e-02 
-2.17312e-02  3.33751e-02 
-2.13632e-02  3.29700e-02 
-2.10063e-02  3.25736e-02 
-2.06599e-02  3.21855e-02 
-2.03236e-02  3.18056e-02 
-1.99969e-02  3.14336e-02 
-1.96796e-02  3.10693e-02 
-1.93711e-02  3.07126e-02 
-1.90712e-02  3.03631e-02 
-1.90683e-02  3.03597e-02 
-1.87824e-02  3.00242e-02 
-1.85009e-02  2.96916e-02 
-1.82265e-02  2.93651e-02 
-1.79588e-02  2.90445e-02 
-1.76977e-02  2.87298e-02 
-1.74429e-02  2.84208e-02 
-1.71942e-02  2.81174e-02 
-1.69515e-02  2.78194e-02 
-1.67144e-02  2.75267e-02 
-1.64829e-02  2.72392e-02 
-1.62567e-02  2.69568e-02 
-1.60357e-02  2.66793e-02 
-1.58197e-02  2.64067e-02 
-1.56086e-02  2.61388e-02 
-1.54021e-02  2.58754e-02 
-5.25294e-02  5.46297e-02 
-5.06095e-02  5.45112e-02 
-4.87840e-02  5.41459e-02 
-4.70621e-02  5.36211e-02 
-4.69705e-02  5.35888e-02 
-4.54721e-02  5.30051e-02 
-4.39707e-02  5.23218e-02 
-4.25526e-02  5.15946e-02 
-4.12136e-02  5.08407e-02 
-3.99489e-02  5.00726e-02 
-3.87535e-02  4.92993e-02 
-3.76227e-02  4.85274e-02 
-3.65520e-02  4.77615e-02 
-3.55372e-02  4.70052e-02 
-3.50897e-02  4.66625e-02 
-3.45827e-02  4.62675e-02 
-3.36799e-02  4.55468e-02 
-3.28177e-02  4.48380e-02 
-3.19937e-02  4.41422e-02 
-3.12056e-02  4.34600e-02 
-3.04514e-02  4.27919e-02 
-2.97289e-02  4.21382e-02 
-2.90364e-02  4.14990e-02 
-2.83720e-02  4.08743e-02 
-2.77344e-02  4.02641e-02 
-2.71218e-02  3.96681e-02 
-2.65330e-02  3.90861e-02 
-2.59666e-02  3.85180e-02 
-2.54214e-02  3.79634e-02 
-2.48964e-02  3.74221e-02 
-2.43904e-02  3.68937e-02 
-2.39025e-02  3.63779e-02 
-2.34317e-02  3.58744e-02 
-2.29773e-02  3.53828e-02 
-2.25383e-02  3.49029e-02 
-2.21141e-02  3.44342e-02 
-2.17039e-02  3.39765e-02 
-2.13071e-02  3.35295e-02 
-2.09230e-02  3.30927e-02 
-2.05511e-02  3.26660e-02 
-2.01908e-02  3.22490e-02 
-1.98415e-02  3.18415e-02 
-1.95029e-02  3.14431e-02 
-1.91744e-02  3.10536e-02 
-1.88557e-02  3.06727e-02 
-1.85462e-02  3.03001e-02 
-1.82456e-02  2.99356e-02 
-1.82427e-02  2.99321e-02 
-1.79565e-02  2.95826e-02 
-1.76749e-02  2.92365e-02 
-1.74007e-02  2.88972e-02 
-1.71336e-02  2.85645e-02 
-1.68732e-02  2.82382e-02 
-1.66194e-02  2.79181e-02 
-1.63719e-02  2.76042e-02 
-1.61305e-02  2.72962e-02 
-1.58950e-02  2.69940e-02 
-1.56652e-02  2.66974e-02 
-1.54409e-02  2.64064e-02 
-1.52219e-02  2.61207e-02 
-1.50081e-02  2.58402e-02 
-1.47992e-02  2.55649e-02 
-1.45952e-02  2.52945e-02 
-5.38919e-02  5.75298e-02 
-5.16410e-02  5.70942e-02 
-4.95453e-02  5.64508e-02 
-4.75997e-02  5.56804e-02 
-4.74970e-02  5.56356e-02 
-4.58256e-02  5.48502e-02 
-4.41673e-02  5.39744e-02 
-4.26147e-02  5.30734e-02 
-4.11595e-02  5.21620e-02 
-3.97940e-02  5.12508e-02 
-3.85109e-02  5.03470e-02 
-3.73035e-02  4.94558e-02 
-3.61656e-02  4.85807e-02 
-3.50916e-02  4.77239e-02 
-3.46195e-02  4.73380e-02 
-3.40856e-02  4.68947e-02 
-3.31374e-02  4.60898e-02 
-3.22349e-02  4.53029e-02 
-3.13751e-02  4.45345e-02 
-3.05551e-02  4.37847e-02 
-2.97725e-02  4.30537e-02 
-2.90248e-02  4.23412e-02 
-2.83099e-02  4.16471e-02 
-2.76258e-02  4.09711e-02 
-2.69705e-02  4.03129e-02 
-2.63423e-02  3.96719e-02 
-2.57398e-02  3.90479e-02 
-2.51613e-02  3.84402e-02 
-2.46055e-02  3.78485e-02 
-2.40712e-02  3.72724e-02 
-2.35572e-02  3.67112e-02 
-2.30623e-02  3.61646e-02 
