-1.73995e-02  3.28330e-02 
-1.73801e-02  3.33259e-02 
-1.73445e-02  3.37519e-02 
-1.73236e-02  3.39270e-02 
-1.72960e-02  3.41161e-02 
-1.72369e-02  3.44283e-02 
-1.71685e-02  3.46971e-02 
-1.70922e-02  3.49272e-02 
-1.70093e-02  3.51225e-02 
-1.69209e-02  3.52867e-02 
-1.68278e-02  3.54229e-02 
-1.67308e-02  3.55339e-02 
-1.66306e-02  3.56221e-02 
-1.65278e-02  3.56898e-02 
-1.64229e-02  3.57389e-02 
-1.63163e-02  3.57712e-02 
-1.62083e-02  3.57882e-02 
-1.60994e-02  3.57915e-02 
-1.59897e-02  3.57822e-02 
-1.58796e-02  3.57615e-02 
-1.57693e-02  3.57304e-02 
-1.56589e-02  3.56899e-02 
-1.55486e-02  3.56409e-02 
-1.54386e-02  3.55841e-02 
-1.53289e-02  3.55202e-02 
-1.52198e-02  3.54498e-02 
-1.51112e-02  3.53736e-02 
-1.50032e-02  3.52920e-02 
-1.48960e-02  3.52056e-02 
-1.47896e-02  3.51148e-02 
-1.46839e-02  3.50199e-02 
-1.45792e-02  3.49215e-02 
-1.44754e-02  3.48198e-02 
-1.43725e-02  3.47151e-02 
-1.42706e-02  3.46077e-02 
-1.41697e-02  3.44979e-02 
-1.41687e-02  3.44968e-02 
-1.40708e-02  3.43871e-02 
-1.39728e-02  3.42742e-02 
-1.38756e-02  3.41594e-02 
-1.37793e-02  3.40429e-02 
-1.36838e-02  3.39249e-02 
-1.35893e-02  3.38054e-02 
-1.34957e-02  3.36847e-02 
-1.34030e-02  3.35630e-02 
-1.33112e-02  3.34402e-02 
-1.32203e-02  3.33166e-02 
-1.31303e-02  3.31923e-02 
-1.30413e-02  3.30673e-02 
-1.29531e-02  3.29417e-02 
-1.28659e-02  3.28157e-02 
-1.27796e-02  3.26893e-02 
-1.73143e-02  2.41787e-02 
-1.78306e-02  2.66137e-02 
-1.81915e-02  2.86005e-02 
-1.84384e-02  3.02380e-02 
-1.84493e-02  3.03193e-02 
-1.85978e-02  3.15757e-02 
-1.86946e-02  3.27024e-02 
-1.87426e-02  3.36550e-02 
-1.87518e-02  3.44617e-02 
-1.87301e-02  3.51451e-02 
-1.86837e-02  3.57236e-02 
-1.86174e-02  3.62122e-02 
-1.85351e-02  3.66236e-02 
-1.84400e-02  3.69682e-02 
-1.83929e-02  3.71062e-02 
-1.83356e-02  3.72524e-02 
-1.82237e-02  3.74859e-02 
-1.81049e-02  3.76768e-02 
-1.79806e-02  3.78300e-02 
-1.78519e-02  3.79497e-02 
-1.77196e-02  3.80395e-02 
-1.75847e-02  3.81028e-02 
-1.74478e-02  3.81423e-02 
-1.73094e-02  3.81606e-02 
-1.71700e-02  3.81598e-02 
-1.70301e-02  3.81420e-02 
-1.68900e-02  3.81089e-02 
-1.67499e-02  3.80621e-02 
-1.66102e-02  3.80030e-02 
-1.64710e-02  3.79329e-02 
-1.63326e-02  3.78528e-02 
-1.61951e-02  3.77638e-02 
-1.60586e-02  3.76668e-02 
-1.59232e-02  3.75626e-02 
-1.57890e-02  3.74520e-02 
-1.56562e-02  3.73356e-02 
-1.55247e-02  3.72141e-02 
-1.53946e-02  3.70879e-02 
-1.52660e-02  3.69577e-02 
-1.51388e-02  3.68238e-02 
-1.50132e-02  3.66866e-02 
-1.48890e-02  3.65466e-02 
-1.47664e-02  3.64040e-02 
-1.46454e-02  3.62593e-02 
-1.45259e-02  3.61126e-02 
-1.44080e-02  3.59642e-02 
-1.42916e-02  3.58144e-02 
-1.42904e-02  3.58129e-02 
-1.41778e-02  3.56648e-02 
-1.40655e-02  3.55141e-02 
-1.39544e-02  3.53623e-02 
-1.38446e-02  3.52096e-02 
-1.37362e-02  3.50561e-02 
-1.36291e-02  3.49020e-02 
-1.35232e-02  3.47474e-02 
-1.34186e-02  3.45924e-02 
-1.33154e-02  3.44372e-02 
-1.32133e-02  3.42818e-02 
-1.31126e-02  3.41263e-02 
-1.30131e-02  3.39709e-02 
-1.29148e-02  3.38155e-02 
-1.28177e-02  3.36603e-02 
-1.27218e-02  3.35054e-02 
-1.93512e-02  2.82938e-02 
-1.97383e-02  3.07020e-02 
-1.99783e-02  3.26333e-02 
-2.01126e-02  3.41969e-02 
-2.01175e-02  3.42739e-02 
-2.01691e-02  3.54509e-02 
-2.01697e-02  3.64864e-02 
-2.01277e-02  3.73433e-02 
-2.00526e-02  3.80517e-02 
-1.99519e-02  3.86358e-02 
-1.98315e-02  3.91149e-02 
-1.96958e-02  3.95051e-02 
-1.95483e-02  3.98192e-02 
-1.93918e-02  4.00683e-02 
-1.93178e-02  4.01633e-02 
-1.92302e-02  4.02599e-02 
-1.90645e-02  4.04032e-02 
-1.88948e-02  4.05060e-02 
-1.87222e-02  4.05730e-02 
-1.85476e-02  4.06086e-02 
-1.83718e-02  4.06165e-02 
-1.81956e-02  4.05999e-02 
-1.80193e-02  4.05616e-02 
-1.78434e-02  4.05043e-02 
-1.76684e-02  4.04299e-02 
-1.74945e-02  4.03406e-02 
-1.73219e-02  4.02380e-02 
-1.71510e-02  4.01236e-02 
-1.69817e-02  3.99989e-02 
-1.68143e-02  3.98649e-02 
-1.66489e-02  3.97228e-02 
-1.64856e-02  3.95736e-02 
-1.63244e-02  3.94180e-02 
-1.61654e-02  3.92569e-02 
-1.60086e-02  3.90910e-02 
-1.58541e-02  3.89209e-02 
-1.57018e-02  3.87471e-02 
-1.55518e-02  3.85701e-02 
-1.54040e-02  3.83904e-02 
-1.52584e-02  3.82084e-02 
-1.51151e-02  3.80245e-02 
-1.49741e-02  3.78390e-02 
-1.48352e-02  3.76522e-02 
-1.46985e-02  3.74644e-02 
-1.45639e-02  3.72757e-02 
-1.44315e-02  3.70866e-02 
-1.43011e-02  3.68970e-02 
-1.42998e-02  3.68951e-02 
-1.41741e-02  3.67092e-02 
-1.40488e-02  3.65210e-02 
-1.39254e-02  3.63327e-02 
-1.38036e-02  3.61444e-02 
-1.36836e-02  3.59562e-02 
-1.35653e-02  3.57681e-02 
-1.34487e-02  3.55804e-02 
-1.33337e-02  3.53931e-02 
-1.32204e-02  3.52063e-02 
-1.31086e-02  3.50201e-02 
-1.29985e-02  3.48345e-02 
-1.28899e-02  3.46496e-02 
-1.27828e-02  3.44655e-02 
-1.26772e-02  3.42822e-02 
-1.25731e-02  3.40998e-02 
-2.13212e-02  3.25911e-02 
-2.15598e-02  3.49207e-02 
-2.16640e-02  3.67521e-02 
-2.16742e-02  3.82035e-02 
-2.16726e-02  3.82741e-02 
-2.16190e-02  3.93411e-02 
-2.15166e-02  4.02567e-02 
-2.13791e-02  4.09925e-02 
-2.12157e-02  4.15804e-02 
-2.10330e-02  4.20453e-02 
-2.08363e-02  4.24076e-02 
-2.06296e-02  4.26837e-02 
-2.04158e-02  4.28868e-02 
-2.01975e-02  4.30281e-02 
-2.00965e-02  4.30748e-02 
-1.99785e-02  4.31161e-02 
-1.97592e-02  4.31598e-02 
-1.95391e-02  4.31657e-02 
-1.93189e-02  4.31388e-02 
-1.90993e-02  4.30834e-02 
-1.88811e-02  4.30032e-02 
-1.86647e-02  4.29012e-02 
-1.84504e-02  4.27803e-02 
-1.82385e-02  4.26430e-02 
-1.80293e-02  4.24913e-02 
-1.78229e-02  4.23271e-02 
-1.76196e-02  4.21521e-02 
-1.74194e-02  4.19676e-02 
-1.72223e-02  4.17750e-02 
-1.70284e-02  4.15753e-02 
-1.68378e-02  4.13696e-02 
-1.66505e-02  4.11588e-02 
-1.64664e-02  4.09437e-02 
-1.62856e-02  4.07248e-02 
-1.61079e-02  4.05030e-02 
-1.59335e-02  4.02786e-02 
-1.57622e-02  4.00523e-02 
-1.55939e-02  3.98244e-02 
-1.54288e-02  3.95953e-02 
-1.52666e-02  3.93654e-02 
-1.51074e-02  3.91351e-02 
-1.49511e-02  3.89045e-02 
-1.47976e-02  3.86739e-02 
-1.46469e-02  3.84436e-02 
-1.44990e-02  3.82137e-02 
-1.43537e-02  3.79845e-02 
-1.42110e-02  3.77560e-02 
-1.42096e-02  3.77538e-02 
-1.40722e-02  3.75308e-02 
-1.39357e-02  3.73062e-02 
-1.38014e-02  3.70825e-02 
-1.36693e-02  3.68596e-02 
-1.35393e-02  3.66378e-02 
-1.34113e-02  3.64170e-02 
-1.32854e-02  3.61973e-02 
-1.31615e-02  3.59789e-02 
-1.30395e-02  3.57618e-02 
-1.29195e-02  3.55460e-02 
-1.28013e-02  3.53317e-02 
-1.26850e-02  3.51187e-02 
-1.25705e-02  3.49072e-02 
-1.24578e-02  3.46973e-02 
-1.23468e-02  3.44888e-02 
-2.31995e-02  3.70281e-02 
-2.32737e-02  3.92279e-02 
-2.32303e-02  4.09162e-02 
-2.31076e-02  4.22189e-02 
-2.30991e-02  4.22812e-02 
-2.29344e-02  4.32091e-02 
-2.27243e-02  4.39781e-02 
-2.24882e-02  4.45697e-02 
-2.22341e-02  4.50166e-02 
-2.19679e-02  4.53448e-02 
-2.16943e-02  4.55747e-02 
-2.14163e-02  4.57231e-02 
-2.11366e-02  4.58033e-02 
-2.08571e-02  4.58263e-02 
-2.07294e-02  4.58203e-02 
-2.05816e-02  4.58017e-02 
-2.03100e-02  4.57376e-02 
-2.00407e-02  4.56397e-02 
-1.97744e-02  4.55128e-02 
-1.95116e-02  4.53610e-02 
-1.92526e-02  4.51879e-02 
-1.89978e-02  4.49966e-02 
-1.87474e-02  4.47896e-02 
-1.85014e-02  4.45693e-02 
-1.82601e-02  4.43376e-02 
-1.80233e-02  4.40964e-02 
-1.77912e-02  4.38471e-02 
-1.75638e-02  4.35911e-02 
-1.73410e-02  4.33294e-02 
-1.71227e-02  4.30632e-02 
-1.69089e-02  4.27933e-02 
-1.66996e-02  4.25206e-02 
-1.64947e-02  4.22456e-02 
-1.62940e-02  4.19690e-02 
-1.60975e-02  4.16913e-02 
-1.59051e-02  4.14131e-02 
-1.57168e-02  4.11346e-02 
-1.55323e-02  4.08564e-02 
-1.53517e-02  4.05786e-02 
-1.51748e-02  4.03017e-02 
-1.50015e-02  4.00257e-02 
-1.48318e-02  3.97511e-02 
-1.46656e-02  3.94778e-02 
-1.45027e-02  3.92062e-02 
-1.43430e-02  3.89363e-02 
-1.41866e-02  3.86683e-02 
-1.40333e-02  3.84022e-02 
-1.40318e-02  3.83996e-02 
-1.38845e-02  3.81409e-02 
-1.37383e-02  3.78813e-02 
-1.35948e-02  3.76235e-02 
-1.34538e-02  3.73676e-02 
-1.33153e-02  3.71136e-02 
-1.31792e-02  3.68616e-02 
-1.30455e-02  3.66116e-02 
-1.29141e-02  3.63636e-02 
-1.27850e-02  3.61178e-02 
-1.26581e-02  3.58741e-02 
-1.25333e-02  3.56326e-02 
-1.24107e-02  3.53932e-02 
-1.22902e-02  3.51560e-02 
-1.21716e-02  3.49211e-02 
-1.20551e-02  3.46883e-02 
-2.49643e-02  4.15619e-02 
-2.48617e-02  4.35823e-02 
-2.46620e-02  4.50863e-02 
-2.44004e-02  4.62056e-02 
-2.43848e-02  4.62579e-02 
-2.41053e-02  4.70198e-02 
-2.37850e-02  4.76178e-02 
-2.34487e-02  4.80441e-02 
-2.31034e-02  4.83320e-02 
-2.27540e-02  4.85078e-02 
-2.24040e-02  4.85920e-02 
-2.20559e-02  4.86011e-02 
-2.17117e-02  4.85483e-02 
-2.13725e-02  4.84445e-02 
-2.12191e-02  4.83823e-02 
-2.10424e-02  4.82999e-02 
-2.07204e-02  4.81219e-02 
-2.04041e-02  4.79148e-02 
-2.00939e-02  4.76832e-02 
-1.97901e-02  4.74311e-02 
-1.94927e-02  4.71619e-02 
-1.92019e-02  4.68783e-02 
-1.89177e-02  4.65830e-02 
-1.86401e-02  4.62779e-02 
-1.83689e-02  4.59649e-02 
-1.81042e-02  4.56456e-02 
-1.78457e-02  4.53213e-02 
-1.75934e-02  4.49932e-02 
-1.73472e-02  4.46623e-02 
-1.71068e-02  4.43296e-02 
-1.68722e-02  4.39957e-02 
-1.66431e-02  4.36614e-02 
-1.64195e-02  4.33272e-02 
-1.62012e-02  4.29935e-02 
-1.59880e-02  4.26610e-02 
-1.57798e-02  4.23298e-02 
-1.55765e-02  4.20004e-02 
-1.53778e-02  4.16730e-02 
-1.51837e-02  4.13478e-02 
-1.49940e-02  4.10252e-02 
-1.48087e-02  4.07051e-02 
-1.46274e-02  4.03878e-02 
-1.44502e-02  4.00734e-02 
-1.42769e-02  3.97620e-02 
-1.41074e-02  3.94538e-02 
-1.39416e-02  3.91486e-02 
-1.37793e-02  3.88467e-02 
-1.37777e-02  3.88437e-02 
-1.36221e-02  3.85510e-02 
-1.34680e-02  3.82582e-02 
-1.33168e-02  3.79681e-02 
-1.31685e-02  3.76809e-02 
-1.30230e-02  3.73966e-02 
-1.28803e-02  3.71151e-02 
-1.27403e-02  3.68366e-02 
-1.26029e-02  3.65610e-02 
-1.24681e-02  3.62883e-02 
-1.23357e-02  3.60185e-02 
-1.22057e-02  3.57517e-02 
-1.20781e-02  3.54878e-02 
-1.19529e-02  3.52267e-02 
-1.18298e-02  3.49686e-02 
-1.17089e-02  3.47133e-02 
-2.65974e-02  4.61498e-02 
-2.63090e-02  4.79434e-02 
-2.59473e-02  4.92242e-02 
-2.55434e-02  5.01281e-02 
-2.55204e-02  5.01689e-02 
-2.51246e-02  5.07402e-02 
-2.46935e-02  5.11452e-02 
-2.42574e-02  5.13875e-02 
-2.38219e-02  5.15008e-02 
-2.33906e-02  5.15109e-02 
-2.29662e-02  5.14380e-02 
-2.25502e-02  5.12983e-02 
-2.21437e-02  5.11045e-02 
-2.17475e-02  5.08671e-02 
-2.15695e-02  5.07460e-02 
-2.13654e-02  5.05969e-02 
-2.09957e-02  5.03003e-02 
-2.06351e-02  4.99801e-02 
-2.02838e-02  4.96407e-02 
-1.99417e-02  4.92858e-02 
-1.96087e-02  4.89185e-02 
-1.92847e-02  4.85412e-02 
-1.89695e-02  4.81564e-02 
-1.86629e-02  4.77658e-02 
-1.83647e-02  4.73711e-02 
-1.80746e-02  4.69737e-02 
-1.77923e-02  4.65746e-02 
-1.75178e-02  4.61749e-02 
-1.72506e-02  4.57755e-02 
-1.69906e-02  4.53771e-02 
-1.67375e-02  4.49802e-02 
-1.64911e-02  4.45855e-02 
-1.62512e-02  4.41933e-02 
-1.60175e-02  4.38041e-02 
-1.57898e-02  4.34181e-02 
-1.55680e-02  4.30356e-02 
-1.53518e-02  4.26569e-02 
-1.51410e-02  4.22821e-02 
-1.49355e-02  4.19113e-02 
-1.47350e-02  4.15447e-02 
-1.45394e-02  4.11824e-02 
-1.43486e-02  4.08244e-02 
-1.41623e-02  4.04709e-02 
-1.39804e-02  4.01217e-02 
-1.38028e-02  3.97771e-02 
-1.36293e-02  3.94368e-02 
-1.34598e-02  3.91011e-02 
-1.34581e-02  3.90978e-02 
-1.32958e-02  3.87731e-02 
-1.31352e-02  3.84490e-02 
-1.29780e-02  3.81287e-02 
-1.28240e-02  3.78122e-02 
-1.26731e-02  3.74996e-02 
-1.25252e-02  3.71908e-02 
-1.23803e-02  3.68858e-02 
-1.22383e-02  3.65845e-02 
-1.20991e-02  3.62870e-02 
-1.19626e-02  3.59932e-02 
-1.18287e-02  3.57031e-02 
-1.16974e-02  3.54166e-02 
-1.15687e-02  3.51338e-02 
-1.14423e-02  3.48545e-02 
-1.13184e-02  3.45787e-02 
-2.80837e-02  5.07498e-02 
-2.76038e-02  5.22718e-02 
-2.70772e-02  5.32936e-02 
-2.65301e-02  5.39530e-02 
-2.64997e-02  5.39808e-02 
-2.59879e-02  5.43396e-02 
-2.54472e-02  5.45321e-02 
-2.49132e-02  5.45746e-02 
-2.43899e-02  5.44999e-02 
-2.38795e-02  5.43332e-02 
-2.33835e-02  5.40941e-02 
-2.29027e-02  5.37981e-02 
-2.24372e-02  5.34572e-02 
-2.19873e-02  5.30812e-02 
-2.17862e-02  5.28993e-02 
-2.15564e-02  5.26815e-02 
-2.11421e-02  5.22632e-02 
-2.07405e-02  5.18275e-02 
-2.03513e-02  5.13786e-02 
-1.99742e-02  5.09197e-02 
-1.96087e-02  5.04534e-02 
-1.92546e-02  4.99822e-02 
-1.89114e-02  4.95080e-02 
-1.85788e-02  4.90323e-02 
-1.82564e-02  4.85565e-02 
-1.79437e-02  4.80818e-02 
-1.76405e-02  4.76090e-02 
-1.73464e-02  4.71390e-02 
-1.70610e-02  4.66725e-02 
-1.67839e-02  4.62099e-02 
-1.65149e-02  4.57518e-02 
-1.62536e-02  4.52985e-02 
-1.59997e-02  4.48502e-02 
-1.57530e-02  4.44073e-02 
-1.55131e-02  4.39700e-02 
-1.52799e-02  4.35383e-02 
-1.50529e-02  4.31124e-02 
-1.48321e-02  4.26923e-02 
-1.46172e-02  4.22781e-02 
-1.44079e-02  4.18699e-02 
-1.42041e-02  4.14676e-02 
-1.40055e-02  4.10712e-02 
-1.38119e-02  4.06808e-02 
-1.36232e-02  4.02962e-02 
-1.34392e-02  3.99174e-02 
-1.32598e-02  3.95444e-02 
-1.30847e-02  3.91771e-02 
-1.30829e-02  3.91735e-02 
-1.29155e-02  3.88191e-02 
-1.27500e-02  3.84660e-02 
-1.25882e-02  3.81177e-02 
-1.24299e-02  3.77743e-02 
-1.22750e-02  3.74356e-02 
-1.21234e-02  3.71017e-02 
-1.19750e-02  3.67724e-02 
-1.18297e-02  3.64477e-02 
-1.16874e-02  3.61276e-02 
-1.15480e-02  3.58119e-02 
-1.14115e-02  3.55007e-02 
-1.12778e-02  3.51938e-02 
-1.11467e-02  3.48912e-02 
-1.10183e-02  3.45929e-02 
-1.08924e-02  3.42987e-02 
-2.94112e-02  5.53210e-02 
-2.87373e-02  5.65301e-02 
-2.80456e-02  5.72602e-02 
-2.73565e-02  5.76491e-02 
-2.73190e-02  5.76626e-02 
-2.66931e-02  5.77897e-02 
-2.60457e-02  5.77533e-02 
-2.54172e-02  5.75824e-02 
-2.48096e-02  5.73088e-02 
-2.42238e-02  5.69567e-02 
-2.36602e-02  5.65445e-02 
-2.31184e-02  5.60866e-02 
-2.25979e-02  5.55943e-02 
-2.20980e-02  5.50765e-02 
-2.18756e-02  5.48326e-02 
-2.16222e-02  5.45450e-02 
-2.11671e-02  5.40033e-02 
-2.07281e-02  5.34513e-02 
-2.03046e-02  5.28924e-02 
-1.98958e-02  5.23294e-02 
-1.95013e-02  5.17647e-02 
-1.91203e-02  5.12003e-02 
-1.87524e-02  5.06377e-02 
-1.83969e-02  5.00781e-02 
-1.80534e-02  4.95228e-02 
-1.77212e-02  4.89725e-02 
-1.73999e-02  4.84279e-02 
-1.70890e-02  4.78896e-02 
-1.67880e-02  4.73581e-02 
-1.64965e-02  4.68336e-02 
-1.62141e-02  4.63165e-02 
-1.59403e-02  4.58070e-02 
-1.56749e-02  4.53051e-02 
-1.54175e-02  4.48110e-02 
-1.51677e-02  4.43248e-02 
-1.49252e-02  4.38464e-02 
-1.46897e-02  4.33759e-02 
-1.44609e-02  4.29131e-02 
-1.42385e-02  4.24582e-02 
-1.40224e-02  4.20109e-02 
-1.38121e-02  4.15712e-02 
-1.36076e-02  4.11390e-02 
-1.34086e-02  4.07142e-02 
-1.32148e-02  4.02967e-02 
-1.30261e-02  3.98864e-02 
-1.28423e-02  3.94831e-02 
-1.26632e-02  3.90868e-02 
-1.26614e-02  3.90829e-02 
-1.24903e-02  3.87012e-02 
-1.23215e-02  3.83215e-02 
-1.21565e-02  3.79477e-02 
-1.19953e-02  3.75797e-02 
-1.18377e-02  3.72174e-02 
-1.16837e-02  3.68607e-02 
-1.15331e-02  3.65095e-02 
-1.13858e-02  3.61637e-02 
-1.12416e-02  3.58233e-02 
-1.11006e-02  3.54880e-02 
-1.09626e-02  3.51579e-02 
-1.08276e-02  3.48328e-02 
-1.06953e-02  3.45127e-02 
-1.05659e-02  3.41975e-02 
-1.04390e-02  3.38870e-02 
-3.05708e-02  5.98242e-02 
-2.97036e-02  6.06827e-02 
-2.88491e-02  6.10919e-02 
-2.80213e-02  6.11877e-02 
-2.79767e-02  6.11859e-02 
-2.72407e-02  6.10650e-02 
-2.64908e-02  6.07859e-02 
-2.57722e-02  6.03909e-02 
-2.50849e-02  5.99100e-02 
-2.44285e-02  5.93659e-02 
-2.38018e-02  5.87757e-02 
-2.32036e-02  5.81525e-02 
-2.26325e-02  5.75064e-02 
-2.20870e-02  5.68451e-02 
-2.18453e-02  5.65388e-02 
-2.15704e-02  5.61810e-02 
-2.10786e-02  5.55159e-02 
-2.06062e-02  5.48478e-02 
-2.01521e-02  5.41797e-02 
-1.97154e-02  5.35138e-02 
-1.92954e-02  5.28522e-02 
-1.88911e-02  5.21962e-02 
-1.85018e-02  5.15472e-02 
-1.81267e-02  5.09060e-02 
-1.77651e-02  5.02735e-02 
-1.74164e-02  4.96500e-02 
-1.70799e-02  4.90362e-02 
-1.67550e-02  4.84323e-02 
-1.64412e-02  4.78384e-02 
-1.61379e-02  4.72549e-02 
-1.58446e-02  4.66816e-02 
-1.55609e-02  4.61187e-02 
-1.52863e-02  4.55661e-02 
-1.50205e-02  4.50238e-02 
-1.47629e-02  4.44916e-02 
-1.45133e-02  4.39694e-02 
-1.42712e-02  4.34571e-02 
-1.40365e-02  4.29546e-02 
-1.38087e-02  4.24617e-02 
-1.35875e-02  4.19782e-02 
-1.33727e-02  4.15040e-02 
-1.31640e-02  4.10388e-02 
-1.29612e-02  4.05825e-02 
-1.27639e-02  4.01349e-02 
-1.25721e-02  3.96957e-02 
-1.23855e-02  3.92649e-02 
-1.22038e-02  3.88422e-02 
-1.22020e-02  3.88381e-02 
-1.20287e-02  3.84316e-02 
-1.18579e-02  3.80280e-02 
-1.16911e-02  3.76312e-02 
-1.15284e-02  3.72412e-02 
-1.13694e-02  3.68577e-02 
-1.12142e-02  3.64807e-02 
-1.10626e-02  3.61100e-02 
-1.09144e-02  3.57455e-02 
-1.07696e-02  3.53870e-02 
-1.06280e-02  3.50345e-02 
-1.04896e-02  3.46878e-02 
-1.03543e-02  3.43469e-02 
-1.02219e-02  3.40115e-02 
-1.00923e-02  3.36815e-02 
-9.96556e-03  3.33569e-02 
-3.15566e-02  6.42218e-02 
-3.04993e-02  6.46961e-02 
-2.94865e-02  6.47592e-02 
-2.85251e-02  6.45428e-02 
-2.84738e-02  6.45247e-02 
-2.76326e-02  6.41425e-02 
-2.67858e-02  6.36099e-02 
-2.59826e-02  6.29826e-02 
-2.52212e-02  6.22885e-02 
-2.44994e-02  6.15483e-02 
-2.38149e-02  6.07772e-02 
-2.31654e-02  5.99870e-02 
-2.25486e-02  5.91862e-02 
-2.19623e-02  5.83816e-02 
-2.17033e-02  5.80131e-02 
-2.14094e-02  5.75855e-02 
-2.08852e-02  5.67981e-02 
-2.03834e-02  5.60155e-02 
-1.99027e-02  5.52401e-02 
-1.94420e-02  5.44736e-02 
-1.90001e-02  5.37174e-02 
-1.85760e-02  5.29726e-02 
-1.81687e-02  5.22400e-02 
-1.77773e-02  5.15201e-02 
-1.74009e-02  5.08133e-02 
-1.70386e-02  5.01199e-02 
-1.66898e-02  4.94400e-02 
-1.63538e-02  4.87737e-02 
-1.60298e-02  4.81208e-02 
-1.57173e-02  4.74814e-02 
-1.54157e-02  4.68553e-02 
-1.51244e-02  4.62423e-02 
-1.48429e-02  4.56423e-02 
-1.45709e-02  4.50549e-02 
-1.43077e-02  4.44800e-02 
-1.40530e-02  4.39172e-02 
-1.38065e-02  4.33664e-02 
-1.35676e-02  4.28273e-02 
-1.33362e-02  4.22996e-02 
-1.31118e-02  4.17830e-02 
-1.28941e-02  4.12772e-02 
-1.26829e-02  4.07820e-02 
-1.24779e-02  4.02971e-02 
-1.22788e-02  3.98223e-02 
-1.20853e-02  3.93572e-02 
-1.18973e-02  3.89017e-02 
-1.17145e-02  3.84554e-02 
-1.17127e-02  3.84510e-02 
-1.15385e-02  3.80225e-02 
-1.13670e-02  3.75976e-02 
-1.11997e-02  3.71805e-02 
-1.10366e-02  3.67710e-02 
-1.08774e-02  3.63689e-02 
-1.07222e-02  3.59741e-02 
-1.05706e-02  3.55864e-02 
-1.04227e-02  3.52056e-02 
-1.02782e-02  3.48316e-02 
-1.01371e-02  3.44642e-02 
-9.99927e-03  3.41032e-02 
-9.86458e-03  3.37486e-02 
-9.73293e-03  3.34001e-02 
-9.60424e-03  3.30577e-02 
-9.47841e-03  3.27212e-02 
-3.23648e-02  6.84786e-02 
-3.11234e-02  6.85395e-02 
-2.99587e-02  6.82352e-02 
-2.88706e-02  6.76910e-02 
-2.88129e-02  6.76559e-02 
-2.78728e-02  6.70021e-02 
-2.69356e-02  6.62080e-02 
-2.60543e-02  6.53429e-02 
-2.52249e-02  6.44320e-02 
-2.44438e-02  6.34935e-02 
-2.37072e-02  6.25407e-02 
-2.30118e-02  6.15835e-02 
-2.23545e-02  6.06291e-02 
-2.17323e-02  5.96827e-02 
-2.14583e-02  5.92528e-02 
-2.11479e-02  5.87565e-02 
-2.05957e-02  5.78492e-02 
-2.00688e-02  5.69548e-02 
-1.95656e-02  5.60751e-02 
-1.90848e-02  5.52111e-02 
-1.86248e-02  5.43638e-02 
-1.81845e-02  5.35336e-02 
-1.77626e-02  5.27209e-02 
-1.73580e-02  5.19259e-02 
-1.69698e-02  5.11486e-02 
-1.65971e-02  5.03889e-02 
-1.62389e-02  4.96466e-02 
-1.58944e-02  4.89216e-02 
-1.55629e-02  4.82134e-02 
-1.52437e-02  4.75219e-02 
-1.49361e-02  4.68466e-02 
-1.46395e-02  4.61871e-02 
-1.43534e-02  4.55432e-02 
-1.40773e-02  4.49143e-02 
-1.38105e-02  4.43002e-02 
-1.35528e-02  4.37003e-02 
-1.33036e-02  4.31144e-02 
-1.30625e-02  4.25420e-02 
-1.28291e-02  4.19828e-02 
-1.26032e-02  4.14363e-02 
-1.23843e-02  4.09022e-02 
-1.21721e-02  4.03802e-02 
-1.19664e-02  3.98698e-02 
-1.17668e-02  3.93707e-02 
-1.15731e-02  3.88827e-02 
-1.13851e-02  3.84054e-02 
-1.12025e-02  3.79384e-02 
-1.12007e-02  3.79338e-02 
-1.10268e-02  3.74860e-02 
-1.08557e-02  3.70425e-02 
-1.06890e-02  3.66077e-02 
-1.05267e-02  3.61814e-02 
-1.03684e-02  3.57633e-02 
-1.02142e-02  3.53532e-02 
-1.00637e-02  3.49510e-02 
-9.91696e-03  3.45563e-02 
-9.77379e-03  3.41691e-02 
-9.63407e-03  3.37892e-02 
-9.49768e-03  3.34163e-02 
-9.36452e-03  3.30503e-02 
-9.23446e-03  3.26910e-02 
-9.10742e-03  3.23383e-02 
-8.98329e-03  3.19920e-02 
-3.29945e-02  7.25616e-02 
-3.15770e-02  7.21846e-02 
-3.02687e-02  7.14956e-02 
-2.90619e-02  7.06117e-02 
-2.89984e-02  7.05591e-02 
-2.79666e-02  6.96262e-02 
-2.69465e-02  6.85655e-02 
-2.59941e-02  6.74596e-02 
-2.51036e-02  6.63306e-02 
-2.42695e-02  6.51939e-02 
-2.34869e-02  6.40605e-02 
-2.27514e-02  6.29381e-02 
-2.20590e-02  6.18324e-02 
-2.14061e-02  6.07470e-02 
-2.11192e-02  6.02573e-02 
-2.07949e-02  5.96942e-02 
-2.02192e-02  5.86704e-02 
-1.96715e-02  5.76680e-02 
-1.91500e-02  5.66878e-02 
-1.86529e-02  5.57303e-02 
-1.81785e-02  5.47959e-02 
-1.77254e-02  5.38845e-02 
-1.72923e-02  5.29960e-02 
-1.68779e-02  5.21301e-02 
-1.64810e-02  5.12865e-02 
-1.61006e-02  5.04647e-02 
-1.57357e-02  4.96642e-02 
-1.53854e-02  4.88846e-02 
-1.50489e-02  4.81252e-02 
-1.47254e-02  4.73855e-02 
-1.44142e-02  4.66650e-02 
-1.41145e-02  4.59630e-02 
