-4.56387e-02  2.48960e-02 
-4.49728e-02  2.50634e-02 
-4.43268e-02  2.52029e-02 
-4.40374e-02  2.52585e-02 
-4.37060e-02  2.53171e-02 
-4.31065e-02  2.54099e-02 
-4.25228e-02  2.54845e-02 
-4.19543e-02  2.55430e-02 
-4.14008e-02  2.55869e-02 
-4.08617e-02  2.56179e-02 
-4.03366e-02  2.56372e-02 
-3.98252e-02  2.56460e-02 
-3.93269e-02  2.56455e-02 
-3.88413e-02  2.56364e-02 
-3.83680e-02  2.56196e-02 
-3.79065e-02  2.55960e-02 
-3.74565e-02  2.55661e-02 
-3.70175e-02  2.55305e-02 
-3.65893e-02  2.54899e-02 
-3.61713e-02  2.54446e-02 
-3.57632e-02  2.53951e-02 
-3.53648e-02  2.53419e-02 
-3.49756e-02  2.52852e-02 
-3.45954e-02  2.52254e-02 
-3.42238e-02  2.51629e-02 
-3.38606e-02  2.50978e-02 
-3.35054e-02  2.50305e-02 
-3.31581e-02  2.49611e-02 
-3.28183e-02  2.48899e-02 
-3.24858e-02  2.48170e-02 
-3.21604e-02  2.47427e-02 
-3.18418e-02  2.46670e-02 
-3.15299e-02  2.45901e-02 
-3.12244e-02  2.45123e-02 
-3.09251e-02  2.44334e-02 
-3.06318e-02  2.43538e-02 
-3.06289e-02  2.43530e-02 
-3.03472e-02  2.42743e-02 
-3.00677e-02  2.41941e-02 
-2.97932e-02  2.41132e-02 
-2.95236e-02  2.40318e-02 
-2.92587e-02  2.39498e-02 
-2.89984e-02  2.38675e-02 
-2.87426e-02  2.37848e-02 
-2.84912e-02  2.37018e-02 
-2.82440e-02  2.36185e-02 
-2.80010e-02  2.35351e-02 
-2.77621e-02  2.34514e-02 
-2.75271e-02  2.33677e-02 
-2.72959e-02  2.32839e-02 
-2.70685e-02  2.32001e-02 
-2.68448e-02  2.31163e-02 
-5.49390e-02  2.19227e-02 
-5.39128e-02  2.28778e-02 
-5.29001e-02  2.36507e-02 
-5.19125e-02  2.42814e-02 
-5.18591e-02  2.43126e-02 
-5.09726e-02  2.47907e-02 
-5.00603e-02  2.52137e-02 
-4.91762e-02  2.55656e-02 
-4.83212e-02  2.58576e-02 
-4.74951e-02  2.60990e-02 
-4.66975e-02  2.62973e-02 
-4.59276e-02  2.64588e-02 
-4.51844e-02  2.65885e-02 
-4.44669e-02  2.66907e-02 
-4.41464e-02  2.67293e-02 
-4.37802e-02  2.67684e-02 
-4.31199e-02  2.68255e-02 
-4.24791e-02  2.68649e-02 
-4.18573e-02  2.68888e-02 
-4.12537e-02  2.68987e-02 
-4.06677e-02  2.68963e-02 
-4.00985e-02  2.68829e-02 
-3.95455e-02  2.68597e-02 
-3.90081e-02  2.68278e-02 
-3.84857e-02  2.67880e-02 
-3.79776e-02  2.67413e-02 
-3.74833e-02  2.66882e-02 
-3.70023e-02  2.66296e-02 
-3.65341e-02  2.65660e-02 
-3.60781e-02  2.64979e-02 
-3.56338e-02  2.64259e-02 
-3.52009e-02  2.63502e-02 
-3.47790e-02  2.62714e-02 
-3.43674e-02  2.61897e-02 
-3.39660e-02  2.61056e-02 
-3.35744e-02  2.60191e-02 
-3.31921e-02  2.59308e-02 
-3.28188e-02  2.58406e-02 
-3.24543e-02  2.57490e-02 
-3.20981e-02  2.56560e-02 
-3.17501e-02  2.55619e-02 
-3.14099e-02  2.54667e-02 
-3.10773e-02  2.53707e-02 
-3.07519e-02  2.52740e-02 
-3.04337e-02  2.51767e-02 
-3.01222e-02  2.50788e-02 
-2.98174e-02  2.49806e-02 
-2.98144e-02  2.49796e-02 
-2.95219e-02  2.48831e-02 
-2.92320e-02  2.47852e-02 
-2.89477e-02  2.46870e-02 
-2.86686e-02  2.45886e-02 
-2.83947e-02  2.44901e-02 
-2.81258e-02  2.43914e-02 
-2.78618e-02  2.42928e-02 
-2.76025e-02  2.41941e-02 
-2.73479e-02  2.40955e-02 
-2.70978e-02  2.39969e-02 
-2.68520e-02  2.38985e-02 
-2.66106e-02  2.38003e-02 
-2.63733e-02  2.37023e-02 
-2.61400e-02  2.36046e-02 
-2.59107e-02  2.35071e-02 
-5.63055e-02  2.37978e-02 
-5.50718e-02  2.47270e-02 
-5.38782e-02  2.54665e-02 
-5.27314e-02  2.60593e-02 
-5.26698e-02  2.60883e-02 
-5.16527e-02  2.65286e-02 
-5.06158e-02  2.69100e-02 
-4.96191e-02  2.72191e-02 
-4.86619e-02  2.74681e-02 
-4.77427e-02  2.76665e-02 
-4.68600e-02  2.78222e-02 
-4.60122e-02  2.79415e-02 
-4.51974e-02  2.80298e-02 
-4.44140e-02  2.80914e-02 
-4.40651e-02  2.81117e-02 
-4.36671e-02  2.81297e-02 
-4.29512e-02  2.81484e-02 
-4.22587e-02  2.81504e-02 
-4.15887e-02  2.81375e-02 
-4.09401e-02  2.81115e-02 
-4.03120e-02  2.80741e-02 
-3.97035e-02  2.80265e-02 
-3.91137e-02  2.79699e-02 
-3.85417e-02  2.79054e-02 
-3.79869e-02  2.78339e-02 
-3.74485e-02  2.77562e-02 
-3.69256e-02  2.76731e-02 
-3.64178e-02  2.75851e-02 
-3.59243e-02  2.74928e-02 
-3.54445e-02  2.73969e-02 
-3.49779e-02  2.72976e-02 
-3.45238e-02  2.71955e-02 
-3.40820e-02  2.70908e-02 
-3.36517e-02  2.69840e-02 
-3.32326e-02  2.68753e-02 
-3.28242e-02  2.67650e-02 
-3.24261e-02  2.66533e-02 
-3.20379e-02  2.65404e-02 
-3.16593e-02  2.64266e-02 
-3.12898e-02  2.63120e-02 
-3.09292e-02  2.61968e-02 
-3.05771e-02  2.60810e-02 
-3.02332e-02  2.59649e-02 
-2.98973e-02  2.58486e-02 
-2.95690e-02  2.57322e-02 
-2.92480e-02  2.56157e-02 
-2.89342e-02  2.54992e-02 
-2.89311e-02  2.54981e-02 
-2.86303e-02  2.53841e-02 
-2.83325e-02  2.52690e-02 
-2.80406e-02  2.51539e-02 
-2.77544e-02  2.50390e-02 
-2.74738e-02  2.49243e-02 
-2.71985e-02  2.48098e-02 
-2.69285e-02  2.46957e-02 
-2.66635e-02  2.45818e-02 
-2.64035e-02  2.44684e-02 
-2.61483e-02  2.43553e-02 
-2.58978e-02  2.42427e-02 
-2.56518e-02  2.41306e-02 
-2.54103e-02  2.40189e-02 
-2.51730e-02  2.39078e-02 
-2.49400e-02  2.37972e-02 
-5.74346e-02  2.56631e-02 
-5.59976e-02  2.65544e-02 
-5.46282e-02  2.72503e-02 
-5.33280e-02  2.77962e-02 
-5.32585e-02  2.78225e-02 
-5.21166e-02  2.82179e-02 
-5.09611e-02  2.85509e-02 
-4.98580e-02  2.88114e-02 
-4.88047e-02  2.90122e-02 
-4.77986e-02  2.91630e-02 
-4.68370e-02  2.92719e-02 
-4.59172e-02  2.93454e-02 
-4.50367e-02  2.93890e-02 
-4.41931e-02  2.94071e-02 
-4.38183e-02  2.94079e-02 
-4.33913e-02  2.94035e-02 
-4.26252e-02  2.93818e-02 
-4.18862e-02  2.93442e-02 
-4.11730e-02  2.92929e-02 
-4.04843e-02  2.92295e-02 
-3.98189e-02  2.91557e-02 
-3.91757e-02  2.90727e-02 
-3.85536e-02  2.89818e-02 
-3.79516e-02  2.88838e-02 
-3.73687e-02  2.87799e-02 
-3.68040e-02  2.86706e-02 
-3.62566e-02  2.85568e-02 
-3.57258e-02  2.84390e-02 
-3.52109e-02  2.83178e-02 
-3.47110e-02  2.81936e-02 
-3.42256e-02  2.80670e-02 
-3.37540e-02  2.79383e-02 
-3.32956e-02  2.78078e-02 
-3.28498e-02  2.76758e-02 
-3.24162e-02  2.75427e-02 
-3.19942e-02  2.74086e-02 
-3.15834e-02  2.72737e-02 
-3.11832e-02  2.71384e-02 
-3.07934e-02  2.70026e-02 
-3.04134e-02  2.68667e-02 
-3.00429e-02  2.67307e-02 
-2.96816e-02  2.65947e-02 
-2.93291e-02  2.64590e-02 
-2.89850e-02  2.63234e-02 
-2.86491e-02  2.61883e-02 
-2.83210e-02  2.60536e-02 
-2.80005e-02  2.59194e-02 
-2.79974e-02  2.59180e-02 
-2.76905e-02  2.57871e-02 
-2.73869e-02  2.56552e-02 
-2.70896e-02  2.55238e-02 
-2.67984e-02  2.53929e-02 
-2.65130e-02  2.52626e-02 
-2.62333e-02  2.51329e-02 
-2.59592e-02  2.50038e-02 
-2.56905e-02  2.48754e-02 
-2.54269e-02  2.47476e-02 
-2.51685e-02  2.46206e-02 
-2.49149e-02  2.44944e-02 
-2.46662e-02  2.43689e-02 
-2.44221e-02  2.42443e-02 
-2.41825e-02  2.41204e-02 
-2.39473e-02  2.39973e-02 
-5.83422e-02  2.75144e-02 
-5.67075e-02  2.83563e-02 
-5.51685e-02  2.89988e-02 
-5.37214e-02  2.94895e-02 
-5.36445e-02  2.95128e-02 
-5.23838e-02  2.98566e-02 
-5.11164e-02  3.01350e-02 
-4.99135e-02  3.03416e-02 
-4.87707e-02  3.04893e-02 
-4.76841e-02  3.05883e-02 
-4.66497e-02  3.06468e-02 
-4.56640e-02  3.06715e-02 
-4.47236e-02  3.06676e-02 
-4.38254e-02  3.06398e-02 
-4.34272e-02  3.06201e-02 
-4.29743e-02  3.05922e-02 
-4.21631e-02  3.05281e-02 
-4.13826e-02  3.04494e-02 
-4.06312e-02  3.03583e-02 
-3.99072e-02  3.02563e-02 
-3.92092e-02  3.01451e-02 
-3.85358e-02  3.00258e-02 
-3.78858e-02  2.98998e-02 
-3.72578e-02  2.97678e-02 
-3.66508e-02  2.96309e-02 
-3.60638e-02  2.94897e-02 
-3.54958e-02  2.93449e-02 
-3.49457e-02  2.91971e-02 
-3.44129e-02  2.90468e-02 
-3.38964e-02  2.88945e-02 
-3.33956e-02  2.87405e-02 
-3.29096e-02  2.85853e-02 
-3.24378e-02  2.84291e-02 
-3.19797e-02  2.82722e-02 
-3.15345e-02  2.81148e-02 
-3.11018e-02  2.79572e-02 
-3.06810e-02  2.77995e-02 
-3.02716e-02  2.76420e-02 
-2.98732e-02  2.74847e-02 
-2.94853e-02  2.73279e-02 
-2.91074e-02  2.71715e-02 
-2.87392e-02  2.70158e-02 
-2.83804e-02  2.68608e-02 
-2.80304e-02  2.67066e-02 
-2.76891e-02  2.65533e-02 
-2.73561e-02  2.64009e-02 
-2.70311e-02  2.62495e-02 
-2.70279e-02  2.62480e-02 
-2.67169e-02  2.61006e-02 
-2.64095e-02  2.59526e-02 
-2.61087e-02  2.58054e-02 
-2.58142e-02  2.56591e-02 
-2.55260e-02  2.55138e-02 
-2.52437e-02  2.53694e-02 
-2.49672e-02  2.52260e-02 
-2.46963e-02  2.50836e-02 
-2.44309e-02  2.49423e-02 
-2.41708e-02  2.48020e-02 
-2.39158e-02  2.46628e-02 
-2.36658e-02  2.45246e-02 
-2.34207e-02  2.43876e-02 
-2.31802e-02  2.42516e-02 
-2.29443e-02  2.41167e-02 
-5.90427e-02  2.93475e-02 
-5.72169e-02  3.01293e-02 
-5.55156e-02  3.07092e-02 
-5.39289e-02  3.11369e-02 
-5.38448e-02  3.11567e-02 
-5.24722e-02  3.14427e-02 
-5.10999e-02  3.16609e-02 
-4.98039e-02  3.18087e-02 
-4.85783e-02  3.18992e-02 
-4.74176e-02  3.19428e-02 
-4.63168e-02  3.19477e-02 
-4.52712e-02  3.19206e-02 
-4.42767e-02  3.18669e-02 
-4.33296e-02  3.17911e-02 
-4.29105e-02  3.17500e-02 
-4.24344e-02  3.16978e-02 
-4.15833e-02  3.15898e-02 
-4.07663e-02  3.14688e-02 
-3.99814e-02  3.13367e-02 
-3.92267e-02  3.11952e-02 
-3.85006e-02  3.10458e-02 
-3.78012e-02  3.08898e-02 
-3.71273e-02  3.07281e-02 
-3.64775e-02  3.05617e-02 
-3.58503e-02  3.03916e-02 
-3.52447e-02  3.02183e-02 
-3.46595e-02  3.00425e-02 
-3.40937e-02  2.98647e-02 
-3.35464e-02  2.96854e-02 
-3.30165e-02  2.95050e-02 
-3.25033e-02  2.93239e-02 
-3.20060e-02  2.91424e-02 
-3.15239e-02  2.89607e-02 
-3.10561e-02  2.87792e-02 
-3.06022e-02  2.85980e-02 
-3.01614e-02  2.84172e-02 
-2.97332e-02  2.82372e-02 
-2.93170e-02  2.80579e-02 
-2.89124e-02  2.78796e-02 
-2.85189e-02  2.77024e-02 
-2.81359e-02  2.75262e-02 
-2.77631e-02  2.73513e-02 
-2.74000e-02  2.71777e-02 
-2.70463e-02  2.70054e-02 
-2.67016e-02  2.68344e-02 
-2.63655e-02  2.66650e-02 
-2.60378e-02  2.64970e-02 
-2.60346e-02  2.64953e-02 
-2.57212e-02  2.63321e-02 
-2.54118e-02  2.61686e-02 
-2.51092e-02  2.60062e-02 
-2.48133e-02  2.58452e-02 
-2.45237e-02  2.56855e-02 
-2.42404e-02  2.55272e-02 
-2.39631e-02  2.53701e-02 
-2.36916e-02  2.52145e-02 
-2.34258e-02  2.50602e-02 
-2.31654e-02  2.49073e-02 
-2.29103e-02  2.47557e-02 
-2.26604e-02  2.46056e-02 
-2.24155e-02  2.44568e-02 
-2.21755e-02  2.43094e-02 
-2.19401e-02  2.41634e-02 
-5.95493e-02  3.11587e-02 
-5.75404e-02  3.18699e-02 
-5.56845e-02  3.23786e-02 
-5.39659e-02  3.27360e-02 
-5.38752e-02  3.27520e-02 
-5.23976e-02  3.29746e-02 
-5.09277e-02  3.31274e-02 
-4.95457e-02  3.32119e-02 
-4.82441e-02  3.32414e-02 
-4.70158e-02  3.32263e-02 
-4.58547e-02  3.31748e-02 
-4.47553e-02  3.30937e-02 
-4.37125e-02  3.29882e-02 
-4.27220e-02  3.28627e-02 
-4.22844e-02  3.27996e-02 
-4.17879e-02  3.27222e-02 
-4.09019e-02  3.25692e-02 
-4.00532e-02  3.24048e-02 
-3.92394e-02  3.22310e-02 
-3.84584e-02  3.20494e-02 
-3.77083e-02  3.18613e-02 
-3.69871e-02  3.16680e-02 
-3.62933e-02  3.14705e-02 
-3.56253e-02  3.12696e-02 
-3.49816e-02  3.10662e-02 
-3.43609e-02  3.08608e-02 
-3.37620e-02  3.06540e-02 
-3.31837e-02  3.04464e-02 
-3.26249e-02  3.02383e-02 
-3.20847e-02  3.00302e-02 
-3.15621e-02  2.98222e-02 
-3.10562e-02  2.96148e-02 
-3.05664e-02  2.94082e-02 
-3.00916e-02  2.92024e-02 
-2.96314e-02  2.89978e-02 
-2.91850e-02  2.87945e-02 
-2.87518e-02  2.85926e-02 
-2.83311e-02  2.83922e-02 
-2.79225e-02  2.81935e-02 
-2.75254e-02  2.79964e-02 
-2.71394e-02  2.78010e-02 
-2.67639e-02  2.76075e-02 
-2.63985e-02  2.74159e-02 
-2.60429e-02  2.72261e-02 
-2.56966e-02  2.70383e-02 
-2.53593e-02  2.68524e-02 
-2.50305e-02  2.66685e-02 
-2.50273e-02  2.66667e-02 
-2.47133e-02  2.64884e-02 
-2.44034e-02  2.63099e-02 
-2.41005e-02  2.61332e-02 
-2.38045e-02  2.59581e-02 
-2.35152e-02  2.57847e-02 
-2.32322e-02  2.56131e-02 
-2.29554e-02  2.54431e-02 
-2.26846e-02  2.52749e-02 
-2.24197e-02  2.51083e-02 
-2.21603e-02  2.49435e-02 
-2.19064e-02  2.47803e-02 
-2.16577e-02  2.46188e-02 
-2.14142e-02  2.44590e-02 
-2.11757e-02  2.43009e-02 
-2.09420e-02  2.41445e-02 
-5.98746e-02  3.29442e-02 
-5.76910e-02  3.35750e-02 
-5.56890e-02  3.40044e-02 
-5.38468e-02  3.42847e-02 
-5.37499e-02  3.42966e-02 
-5.21746e-02  3.44505e-02 
-5.06145e-02  3.45332e-02 
-4.91538e-02  3.45505e-02 
-4.77829e-02  3.45156e-02 
-4.64936e-02  3.44390e-02 
-4.52785e-02  3.43288e-02 
-4.41311e-02  3.41916e-02 
-4.30456e-02  3.40326e-02 
-4.20170e-02  3.38561e-02 
-4.15633e-02  3.37703e-02 
-4.10492e-02  3.36672e-02 
-4.01330e-02  3.34683e-02 
-3.92572e-02  3.32599e-02 
-3.84189e-02  3.30438e-02 
-3.76159e-02  3.28216e-02 
-3.68458e-02  3.25946e-02 
-3.61067e-02  3.23639e-02 
-3.53967e-02  3.21305e-02 
-3.47141e-02  3.18951e-02 
-3.40572e-02  3.16585e-02 
-3.34247e-02  3.14212e-02 
-3.28152e-02  3.11838e-02 
-3.22274e-02  3.09466e-02 
-3.16601e-02  3.07101e-02 
-3.11124e-02  3.04746e-02 
-3.05831e-02  3.02403e-02 
-3.00713e-02  3.00075e-02 
-2.95762e-02  2.97764e-02 
-2.90969e-02  2.95470e-02 
-2.86327e-02  2.93196e-02 
-2.81828e-02  2.90943e-02 
-2.77467e-02  2.88712e-02 
-2.73236e-02  2.86503e-02 
-2.69130e-02  2.84317e-02 
-2.65144e-02  2.82155e-02 
-2.61271e-02  2.80016e-02 
-2.57508e-02  2.77902e-02 
-2.53849e-02  2.75813e-02 
-2.50290e-02  2.73747e-02 
-2.46827e-02  2.71707e-02 
-2.43456e-02  2.69691e-02 
-2.40174e-02  2.67700e-02 
-2.40142e-02  2.67680e-02 
-2.37009e-02  2.65753e-02 
-2.33919e-02  2.63827e-02 
-2.30902e-02  2.61922e-02 
-2.27955e-02  2.60038e-02 
-2.25075e-02  2.58175e-02 
-2.22262e-02  2.56333e-02 
-2.19511e-02  2.54511e-02 
-2.16822e-02  2.52709e-02 
-2.14192e-02  2.50928e-02 
-2.11620e-02  2.49168e-02 
-2.09103e-02  2.47427e-02 
-2.06640e-02  2.45707e-02 
-2.04229e-02  2.44006e-02 
-2.01868e-02  2.42324e-02 
-1.99556e-02  2.40662e-02 
-6.00303e-02  3.47005e-02 
-5.76811e-02  3.52416e-02 
-5.55420e-02  3.55840e-02 
-5.35847e-02  3.57810e-02 
-5.34820e-02  3.57884e-02 
-5.18166e-02  3.58689e-02 
-5.01739e-02  3.58774e-02 
-4.86415e-02  3.58239e-02 
-4.72082e-02  3.57217e-02 
-4.58643e-02  3.55811e-02 
-4.46013e-02  3.54102e-02 
-4.34117e-02  3.52152e-02 
-4.22890e-02  3.50014e-02 
-4.12275e-02  3.47727e-02 
-4.07601e-02  3.46639e-02 
-4.02308e-02  3.45347e-02 
-3.92892e-02  3.42892e-02 
-3.83906e-02  3.40362e-02 
-3.75321e-02  3.37776e-02 
-3.67110e-02  3.35146e-02 
-3.59248e-02  3.32486e-02 
-3.51714e-02  3.29806e-02 
-3.44487e-02  3.27113e-02 
-3.37549e-02  3.24417e-02 
-3.30881e-02  3.21721e-02 
-3.24469e-02  3.19033e-02 
-3.18297e-02  3.16356e-02 
-3.12352e-02  3.13694e-02 
-3.06622e-02  3.11050e-02 
-3.01094e-02  3.08426e-02 
-2.95759e-02  3.05826e-02 
-2.90605e-02  3.03249e-02 
-2.85625e-02  3.00699e-02 
-2.80808e-02  2.98176e-02 
-2.76148e-02  2.95681e-02 
-2.71636e-02  2.93214e-02 
-2.67265e-02  2.90777e-02 
-2.63029e-02  2.88370e-02 
-2.58921e-02  2.85994e-02 
-2.54936e-02  2.83647e-02 
-2.51068e-02  2.81331e-02 
-2.47312e-02  2.79045e-02 
-2.43663e-02  2.76790e-02 
-2.40117e-02  2.74565e-02 
-2.36669e-02  2.72370e-02 
-2.33315e-02  2.70205e-02 
-2.30052e-02  2.68069e-02 
-2.30020e-02  2.68048e-02 
-2.26906e-02  2.65984e-02 
-2.23838e-02  2.63924e-02 
-2.20844e-02  2.61889e-02 
-2.17922e-02  2.59879e-02 
-2.15068e-02  2.57894e-02 
-2.12281e-02  2.55933e-02 
-2.09559e-02  2.53996e-02 
-2.06899e-02  2.52083e-02 
-2.04299e-02  2.50194e-02 
-2.01757e-02  2.48329e-02 
-1.99272e-02  2.46486e-02 
-1.96841e-02  2.44667e-02 
-1.94462e-02  2.42870e-02 
-1.92135e-02  2.41095e-02 
-1.89857e-02  2.39342e-02 
-6.00273e-02  3.64241e-02 
-5.75224e-02  3.68667e-02 
-5.52554e-02  3.71151e-02 
-5.31918e-02  3.72231e-02 
-5.30837e-02  3.72257e-02 
-5.13358e-02  3.72285e-02 
-4.96180e-02  3.71588e-02 
-4.80211e-02  3.70314e-02 
-4.65322e-02  3.68594e-02 
-4.51400e-02  3.66527e-02 
-4.38351e-02  3.64193e-02 
-4.26090e-02  3.61653e-02 
-4.14545e-02  3.58955e-02 
-4.03651e-02  3.56139e-02 
-3.98861e-02  3.54817e-02 
-3.93442e-02  3.53262e-02 
-3.83816e-02  3.50337e-02 
-3.74644e-02  3.47360e-02 
-3.65897e-02  3.44346e-02 
-3.57543e-02  3.41309e-02 
-3.49557e-02  3.38260e-02 
-3.41915e-02  3.35208e-02 
-3.34594e-02  3.32161e-02 
-3.27575e-02  3.29125e-02 
-3.20838e-02  3.26105e-02 
-3.14367e-02  3.23106e-02 
-3.08146e-02  3.20132e-02 
-3.02160e-02  3.17185e-02 
-2.96397e-02  3.14267e-02 
-2.90844e-02  3.11382e-02 
-2.85489e-02  3.08530e-02 
-2.80322e-02  3.05712e-02 
-2.75333e-02  3.02930e-02 
-2.70513e-02  3.00184e-02 
-2.65853e-02  2.97475e-02 
-2.61346e-02  2.94803e-02 
-2.56983e-02  2.92169e-02 
-2.52759e-02  2.89571e-02 
-2.48665e-02  2.87011e-02 
-2.44698e-02  2.84488e-02 
-2.40850e-02  2.82002e-02 
-2.37116e-02  2.79553e-02 
-2.33491e-02  2.77140e-02 
-2.29971e-02  2.74762e-02 
-2.26551e-02  2.72421e-02 
-2.23226e-02  2.70114e-02 
-2.19993e-02  2.67841e-02 
-2.19961e-02  2.67819e-02 
-2.16879e-02  2.65625e-02 
-2.13844e-02  2.63439e-02 
-2.10884e-02  2.61282e-02 
-2.07996e-02  2.59153e-02 
-2.05179e-02  2.57053e-02 
-2.02428e-02  2.54982e-02 
-1.99743e-02  2.52937e-02 
-1.97121e-02  2.50921e-02 
-1.94560e-02  2.48931e-02 
-1.92057e-02  2.46968e-02 
-1.89611e-02  2.45031e-02 
-1.87220e-02  2.43119e-02 
-1.84882e-02  2.41234e-02 
-1.82596e-02  2.39373e-02 
-1.80359e-02  2.37537e-02 
-5.98763e-02  3.81119e-02 
-5.72258e-02  3.84477e-02 
-5.48404e-02  3.85954e-02 
-5.26793e-02  3.86091e-02 
-5.25664e-02  3.86067e-02 
-5.07436e-02  3.85278e-02 
-4.89584e-02  3.83767e-02 
-4.73041e-02  3.81727e-02 
-4.57661e-02  3.79285e-02 
-4.43320e-02  3.76541e-02 
-4.29910e-02  3.73568e-02 
-4.17338e-02  3.70427e-02 
-4.05526e-02  3.67162e-02 
-3.94401e-02  3.63811e-02 
-3.89517e-02  3.62255e-02 
-3.83996e-02  3.60433e-02 
-3.74201e-02  3.57037e-02 
-3.64885e-02  3.53612e-02 
-3.56013e-02  3.50172e-02 
-3.47553e-02  3.46730e-02 
-3.39477e-02  3.43295e-02 
-3.31759e-02  3.39875e-02 
-3.24375e-02  3.36477e-02 
-3.17304e-02  3.33107e-02 
-3.10526e-02  3.29768e-02 
-3.04023e-02  3.26464e-02 
-2.97778e-02  3.23199e-02 
-2.91776e-02  3.19973e-02 
-2.86003e-02  3.16790e-02 
-2.80445e-02  3.13649e-02 
-2.75092e-02  3.10553e-02 
-2.69932e-02  3.07502e-02 
-2.64953e-02  3.04496e-02 
-2.60148e-02  3.01536e-02 
-2.55507e-02  2.98621e-02 
-2.51021e-02  2.95751e-02 
-2.46683e-02  2.92927e-02 
-2.42485e-02  2.90147e-02 
-2.38422e-02  2.87412e-02 
-2.34485e-02  2.84721e-02 
-2.30671e-02  2.82073e-02 
-2.26972e-02  2.79468e-02 
-2.23384e-02  2.76905e-02 
-2.19902e-02  2.74384e-02 
-2.16521e-02  2.71903e-02 
-2.13237e-02  2.69463e-02 
-2.10045e-02  2.67062e-02 
-2.10014e-02  2.67038e-02 
-2.06973e-02  2.64723e-02 
-2.03980e-02  2.62418e-02 
-2.01064e-02  2.60146e-02 
-1.98220e-02  2.57907e-02 
-1.95447e-02  2.55700e-02 
-1.92741e-02  2.53525e-02 
-1.90102e-02  2.51381e-02 
-1.87525e-02  2.49268e-02 
-1.85010e-02  2.47184e-02 
-1.82554e-02  2.45131e-02 
-1.80155e-02  2.43106e-02 
-1.77811e-02  2.41111e-02 
-1.75520e-02  2.39143e-02 
-1.73280e-02  2.37203e-02 
-1.71091e-02  2.35291e-02 
-5.95870e-02  3.97607e-02 
-5.68015e-02  3.99820e-02 
-5.43075e-02  4.00230e-02 
-5.20579e-02  3.99375e-02 
-5.19406e-02  3.99299e-02 
-5.00505e-02  3.97658e-02 
-4.82054e-02  3.95302e-02 
-4.65008e-02  3.92472e-02 
-4.49203e-02  3.89291e-02 
-4.34502e-02  3.85854e-02 
-4.20788e-02  3.82233e-02 
-4.07959e-02  3.78483e-02 
-3.95928e-02  3.74647e-02 
-3.84620e-02  3.70758e-02 
-3.79661e-02  3.68965e-02 
-3.74062e-02  3.66878e-02 
-3.64139e-02  3.63010e-02 
-3.54715e-02  3.59139e-02 
-3.45755e-02  3.55276e-02 
-3.37222e-02  3.51432e-02 
-3.29088e-02  3.47615e-02 
-3.21325e-02  3.43833e-02 
-3.13907e-02  3.40090e-02 
-3.06812e-02  3.36392e-02 
-3.00018e-02  3.32740e-02 
-2.93508e-02  3.29139e-02 
-2.87262e-02  3.25589e-02 
-2.81266e-02  3.22093e-02 
-2.75504e-02  3.18651e-02 
-2.69964e-02  3.15264e-02 
-2.64631e-02  3.11933e-02 
-2.59495e-02  3.08656e-02 
-2.54546e-02  3.05435e-02 
-2.49772e-02  3.02268e-02 
-2.45165e-02  2.99156e-02 
-2.40715e-02  2.96097e-02 
-2.36416e-02  2.93091e-02 
-2.32260e-02  2.90138e-02 
-2.28239e-02  2.87237e-02 
-2.24347e-02  2.84386e-02 
-2.20578e-02  2.81585e-02 
-2.16926e-02  2.78832e-02 
-2.13386e-02  2.76128e-02 
-2.09952e-02  2.73471e-02 
-2.06620e-02  2.70860e-02 
-2.03386e-02  2.68294e-02 
-2.00246e-02  2.65772e-02 
-2.00215e-02  2.65747e-02 
-1.97224e-02  2.63319e-02 
-1.94283e-02  2.60903e-02 
-1.91417e-02  2.58524e-02 
-1.88626e-02  2.56182e-02 
-1.85905e-02  2.53876e-02 
-1.83252e-02  2.51605e-02 
-1.80665e-02  2.49369e-02 
-1.78141e-02  2.47166e-02 
-1.75678e-02  2.44997e-02 
-1.73275e-02  2.42860e-02 
-1.70928e-02  2.40756e-02 
-1.68636e-02  2.38683e-02 
-1.66398e-02  2.36641e-02 
-1.64211e-02  2.34629e-02 
-1.62074e-02  2.32647e-02 
-5.91691e-02  4.13676e-02 
-5.62594e-02  4.14671e-02 
-5.36665e-02  4.13958e-02 
-5.13374e-02  4.12068e-02 
-5.12162e-02  4.11938e-02 
-4.92664e-02  4.09414e-02 
-4.73689e-02  4.06187e-02 
-4.56207e-02  4.02547e-02 
-4.40041e-02  3.98612e-02 
-4.25040e-02  3.94472e-02 
-4.11077e-02  3.90194e-02 
-3.98041e-02  3.85830e-02 
-3.85840e-02  3.81419e-02 
-3.74393e-02  3.76992e-02 
-3.69379e-02  3.74964e-02 
-3.63722e-02  3.72611e-02 
-3.53709e-02  3.68275e-02 
-3.44215e-02  3.63960e-02 
-3.35199e-02  3.59678e-02 
-3.26626e-02  3.55437e-02 
-3.18464e-02  3.51245e-02 
-3.10684e-02  3.47106e-02 
-3.03259e-02  3.43026e-02 
-2.96165e-02  3.39007e-02 
-2.89380e-02  3.35051e-02 
-2.82885e-02  3.31160e-02 
-2.76661e-02  3.27335e-02 
-2.70691e-02  3.23576e-02 
-2.64960e-02  3.19885e-02 
-2.59454e-02  3.16260e-02 
-2.54160e-02  3.12701e-02 
-2.49066e-02  3.09208e-02 
