-1.45544e-02  2.91270e-02 
-1.43738e-02  2.88702e-02 
-1.41964e-02  2.86152e-02 
-1.40222e-02  2.83623e-02 
-1.38510e-02  2.81115e-02 
-1.36830e-02  2.78631e-02 
-1.35180e-02  2.76173e-02 
-1.33560e-02  2.73740e-02 
-1.31971e-02  2.71333e-02 
-1.30411e-02  2.68954e-02 
-1.28880e-02  2.66603e-02 
-1.27378e-02  2.64280e-02 
-1.25904e-02  2.61985e-02 
-1.24458e-02  2.59719e-02 
-1.23038e-02  2.57482e-02 
-1.23024e-02  2.57460e-02 
-1.21659e-02  2.55296e-02 
-1.20303e-02  2.53134e-02 
-1.18971e-02  2.50998e-02 
-1.17661e-02  2.48886e-02 
-1.16373e-02  2.46800e-02 
-1.15107e-02  2.44738e-02 
-1.13862e-02  2.42701e-02 
-1.12638e-02  2.40689e-02 
-1.11435e-02  2.38701e-02 
-1.10252e-02  2.36738e-02 
-1.09089e-02  2.34799e-02 
-1.07945e-02  2.32883e-02 
-1.06821e-02  2.30992e-02 
-1.05715e-02  2.29124e-02 
-1.04627e-02  2.27280e-02 
-1.94033e-02  3.18448e-02 
-1.98693e-02  3.30427e-02 
-2.01249e-02  3.38813e-02 
-2.02344e-02  3.44571e-02 
-2.02371e-02  3.44825e-02 
-2.02411e-02  3.48314e-02 
-2.01756e-02  3.50627e-02 
-2.00568e-02  3.51823e-02 
-1.98986e-02  3.52139e-02 
-1.97114e-02  3.51755e-02 
-1.95029e-02  3.50815e-02 
-1.92791e-02  3.49430e-02 
-1.90446e-02  3.47688e-02 
-1.88029e-02  3.45662e-02 
-1.86905e-02  3.44655e-02 
-1.85590e-02  3.43431e-02 
-1.83139e-02  3.41035e-02 
-1.80672e-02  3.38491e-02 
-1.78202e-02  3.35828e-02 
-1.75738e-02  3.33072e-02 
-1.73290e-02  3.30244e-02 
-1.70864e-02  3.27360e-02 
-1.68464e-02  3.24437e-02 
-1.66095e-02  3.21486e-02 
-1.63761e-02  3.18518e-02 
-1.61462e-02  3.15542e-02 
-1.59202e-02  3.12565e-02 
-1.56981e-02  3.09595e-02 
-1.54801e-02  3.06636e-02 
-1.52661e-02  3.03693e-02 
-1.50562e-02  3.00770e-02 
-1.48504e-02  2.97869e-02 
-1.46487e-02  2.94995e-02 
-1.44511e-02  2.92149e-02 
-1.42575e-02  2.89333e-02 
-1.40678e-02  2.86547e-02 
-1.38821e-02  2.83795e-02 
-1.37002e-02  2.81076e-02 
-1.35220e-02  2.78391e-02 
-1.33476e-02  2.75741e-02 
-1.31767e-02  2.73126e-02 
-1.30094e-02  2.70546e-02 
-1.28456e-02  2.68002e-02 
-1.26851e-02  2.65494e-02 
-1.25280e-02  2.63021e-02 
-1.23740e-02  2.60583e-02 
-1.22232e-02  2.58181e-02 
-1.22217e-02  2.58157e-02 
-1.20770e-02  2.55837e-02 
-1.19334e-02  2.53523e-02 
-1.17926e-02  2.51240e-02 
-1.16543e-02  2.48986e-02 
-1.15186e-02  2.46763e-02 
-1.13853e-02  2.44569e-02 
-1.12545e-02  2.42404e-02 
-1.11260e-02  2.40268e-02 
-1.09999e-02  2.38161e-02 
-1.08761e-02  2.36083e-02 
-1.07545e-02  2.34032e-02 
-1.06350e-02  2.32009e-02 
-1.05177e-02  2.30013e-02 
-1.04025e-02  2.28045e-02 
-1.02893e-02  2.26103e-02 
-2.11397e-02  3.41519e-02 
-2.14470e-02  3.52138e-02 
-2.15602e-02  3.59215e-02 
-2.15417e-02  3.63732e-02 
-2.15378e-02  3.63920e-02 
-2.14354e-02  3.66327e-02 
-2.12672e-02  3.67555e-02 
-2.10549e-02  3.67730e-02 
-2.08113e-02  3.67083e-02 
-2.05459e-02  3.65795e-02 
-2.02658e-02  3.64003e-02 
-1.99762e-02  3.61816e-02 
-1.96812e-02  3.59321e-02 
-1.93836e-02  3.56585e-02 
-1.92470e-02  3.55266e-02 
-1.90885e-02  3.53690e-02 
-1.87962e-02  3.50670e-02 
-1.85056e-02  3.47535e-02 
-1.82176e-02  3.44312e-02 
-1.79331e-02  3.41025e-02 
-1.76525e-02  3.37691e-02 
-1.73765e-02  3.34328e-02 
-1.71052e-02  3.30948e-02 
-1.68390e-02  3.27563e-02 
-1.65781e-02  3.24182e-02 
-1.63224e-02  3.20812e-02 
-1.60721e-02  3.17461e-02 
-1.58272e-02  3.14133e-02 
-1.55877e-02  3.10833e-02 
-1.53535e-02  3.07565e-02 
-1.51245e-02  3.04332e-02 
-1.49008e-02  3.01135e-02 
-1.46821e-02  2.97977e-02 
-1.44685e-02  2.94860e-02 
-1.42597e-02  2.91784e-02 
-1.40558e-02  2.88751e-02 
-1.38565e-02  2.85761e-02 
-1.36618e-02  2.82814e-02 
-1.34716e-02  2.79911e-02 
-1.32856e-02  2.77052e-02 
-1.31039e-02  2.74237e-02 
-1.29263e-02  2.71465e-02 
-1.27528e-02  2.68737e-02 
-1.25830e-02  2.66051e-02 
-1.24171e-02  2.63408e-02 
-1.22549e-02  2.60807e-02 
-1.20962e-02  2.58248e-02 
-1.20946e-02  2.58222e-02 
-1.19425e-02  2.55754e-02 
-1.17919e-02  2.53297e-02 
-1.16443e-02  2.50875e-02 
-1.14996e-02  2.48487e-02 
-1.13578e-02  2.46135e-02 
-1.12187e-02  2.43817e-02 
-1.10824e-02  2.41532e-02 
-1.09487e-02  2.39281e-02 
-1.08176e-02  2.37063e-02 
-1.06890e-02  2.34877e-02 
-1.05629e-02  2.32722e-02 
-1.04392e-02  2.30599e-02 
-1.03177e-02  2.28507e-02 
-1.01986e-02  2.26446e-02 
-1.00817e-02  2.24414e-02 
-2.28516e-02  3.64630e-02 
-2.29849e-02  3.73722e-02 
-2.29443e-02  3.79359e-02 
-2.27896e-02  3.82529e-02 
-2.27786e-02  3.82646e-02 
-2.25641e-02  3.83890e-02 
-2.22886e-02  3.83965e-02 
-2.19794e-02  3.83060e-02 
-2.16480e-02  3.81404e-02 
-2.13028e-02  3.79172e-02 
-2.09500e-02  3.76497e-02 
-2.05941e-02  3.73484e-02 
-2.02383e-02  3.70215e-02 
-1.98850e-02  3.66752e-02 
-1.97245e-02  3.65116e-02 
-1.95392e-02  3.63181e-02 
-1.92003e-02  3.59529e-02 
-1.88665e-02  3.55797e-02 
-1.85385e-02  3.52009e-02 
-1.82167e-02  3.48186e-02 
-1.79015e-02  3.44347e-02 
-1.75931e-02  3.40504e-02 
-1.72918e-02  3.36670e-02 
-1.69975e-02  3.32854e-02 
-1.67102e-02  3.29063e-02 
-1.64300e-02  3.25305e-02 
-1.61568e-02  3.21585e-02 
-1.58903e-02  3.17906e-02 
-1.56306e-02  3.14272e-02 
-1.53775e-02  3.10686e-02 
-1.51307e-02  3.07149e-02 
-1.48903e-02  3.03664e-02 
-1.46559e-02  3.00230e-02 
-1.44275e-02  2.96850e-02 
-1.42049e-02  2.93524e-02 
-1.39879e-02  2.90251e-02 
-1.37763e-02  2.87032e-02 
-1.35700e-02  2.83867e-02 
-1.33688e-02  2.80755e-02 
-1.31725e-02  2.77696e-02 
-1.29811e-02  2.74689e-02 
-1.27943e-02  2.71734e-02 
-1.26121e-02  2.68831e-02 
-1.24342e-02  2.65977e-02 
-1.22605e-02  2.63173e-02 
-1.20909e-02  2.60417e-02 
-1.19253e-02  2.57710e-02 
-1.19237e-02  2.57683e-02 
-1.17652e-02  2.55076e-02 
-1.16085e-02  2.52483e-02 
-1.14551e-02  2.49931e-02 
-1.13050e-02  2.47419e-02 
-1.11579e-02  2.44946e-02 
-1.10140e-02  2.42513e-02 
-1.08730e-02  2.40117e-02 
-1.07349e-02  2.37759e-02 
-1.05997e-02  2.35437e-02 
-1.04671e-02  2.33152e-02 
-1.03373e-02  2.30902e-02 
-1.02100e-02  2.28687e-02 
-1.00853e-02  2.26507e-02 
-9.96303e-03  2.24360e-02 
-9.84316e-03  2.22246e-02 
-2.45207e-02  3.87679e-02 
-2.44666e-02  3.95087e-02 
-2.42628e-02  3.99158e-02 
-2.39651e-02  4.00881e-02 
-2.39468e-02  4.00922e-02 
-2.36157e-02  4.00931e-02 
-2.32298e-02  3.99789e-02 
-2.28215e-02  3.97754e-02 
-2.24009e-02  3.95048e-02 
-2.19754e-02  3.91839e-02 
-2.15498e-02  3.88256e-02 
-2.11277e-02  3.84396e-02 
-2.07118e-02  3.80336e-02 
-2.03036e-02  3.76135e-02 
-2.01195e-02  3.74177e-02 
-1.99079e-02  3.71881e-02 
-1.95236e-02  3.67591e-02 
-1.91479e-02  3.63257e-02 
-1.87811e-02  3.58903e-02 
-1.84234e-02  3.54547e-02 
-1.80750e-02  3.50203e-02 
-1.77358e-02  3.45884e-02 
-1.74059e-02  3.41600e-02 
-1.70850e-02  3.37358e-02 
-1.67730e-02  3.33165e-02 
-1.64697e-02  3.29025e-02 
-1.61750e-02  3.24943e-02 
-1.58885e-02  3.20921e-02 
-1.56101e-02  3.16961e-02 
-1.53395e-02  3.13065e-02 
-1.50765e-02  3.09235e-02 
-1.48207e-02  3.05470e-02 
-1.45721e-02  3.01771e-02 
-1.43303e-02  2.98137e-02 
-1.40951e-02  2.94570e-02 
-1.38663e-02  2.91068e-02 
-1.36437e-02  2.87630e-02 
-1.34271e-02  2.84256e-02 
-1.32162e-02  2.80945e-02 
-1.30109e-02  2.77696e-02 
-1.28109e-02  2.74507e-02 
-1.26161e-02  2.71379e-02 
-1.24263e-02  2.68309e-02 
-1.22413e-02  2.65297e-02 
-1.20610e-02  2.62342e-02 
-1.18852e-02  2.59442e-02 
-1.17138e-02  2.56596e-02 
-1.17121e-02  2.56567e-02 
-1.15482e-02  2.53830e-02 
-1.13863e-02  2.51112e-02 
-1.12281e-02  2.48439e-02 
-1.10734e-02  2.45811e-02 
-1.09221e-02  2.43227e-02 
-1.07742e-02  2.40687e-02 
-1.06294e-02  2.38188e-02 
-1.04878e-02  2.35732e-02 
-1.03492e-02  2.33316e-02 
-1.02136e-02  2.30940e-02 
-1.00808e-02  2.28603e-02 
-9.95083e-03  2.26305e-02 
-9.82355e-03  2.24044e-02 
-9.69890e-03  2.21820e-02 
-9.57680e-03  2.19632e-02 
-2.61292e-02  4.10565e-02 
-2.58767e-02  4.16137e-02 
-2.55022e-02  4.18526e-02 
-2.50566e-02  4.18711e-02 
-2.50307e-02  4.18671e-02 
-2.45801e-02  4.17380e-02 
-2.40818e-02  4.14965e-02 
-2.35734e-02  4.11755e-02 
-2.30635e-02  4.07964e-02 
-2.25578e-02  4.03752e-02 
-2.20601e-02  3.99239e-02 
-2.15730e-02  3.94516e-02 
-2.10981e-02  3.89655e-02 
-2.06364e-02  3.84710e-02 
-2.04295e-02  3.82427e-02 
-2.01925e-02  3.79766e-02 
-1.97644e-02  3.74836e-02 
-1.93484e-02  3.69902e-02 
-1.89446e-02  3.64984e-02 
-1.85528e-02  3.60098e-02 
-1.81730e-02  3.55255e-02 
-1.78048e-02  3.50466e-02 
-1.74481e-02  3.45739e-02 
-1.71024e-02  3.41079e-02 
-1.67674e-02  3.36491e-02 
-1.64429e-02  3.31979e-02 
-1.61284e-02  3.27544e-02 
-1.58235e-02  3.23188e-02 
-1.55281e-02  3.18913e-02 
-1.52416e-02  3.14718e-02 
-1.49638e-02  3.10603e-02 
-1.46944e-02  3.06570e-02 
-1.44330e-02  3.02615e-02 
-1.41793e-02  2.98740e-02 
-1.39330e-02  2.94942e-02 
-1.36939e-02  2.91221e-02 
-1.34616e-02  2.87575e-02 
-1.32360e-02  2.84003e-02 
-1.30167e-02  2.80503e-02 
-1.28036e-02  2.77075e-02 
-1.25963e-02  2.73716e-02 
-1.23947e-02  2.70425e-02 
-1.21985e-02  2.67200e-02 
-1.20076e-02  2.64040e-02 
-1.18218e-02  2.60943e-02 
-1.16408e-02  2.57908e-02 
-1.14646e-02  2.54933e-02 
-1.14629e-02  2.54904e-02 
-1.12946e-02  2.52046e-02 
-1.11286e-02  2.49212e-02 
-1.09665e-02  2.46428e-02 
-1.08083e-02  2.43693e-02 
-1.06536e-02  2.41007e-02 
-1.05026e-02  2.38369e-02 
-1.03549e-02  2.35778e-02 
-1.02106e-02  2.33231e-02 
-1.00696e-02  2.30730e-02 
-9.93165e-03  2.28272e-02 
-9.79676e-03  2.25857e-02 
-9.66483e-03  2.23483e-02 
-9.53575e-03  2.21150e-02 
-9.40946e-03  2.18857e-02 
-9.28586e-03  2.16603e-02 
-2.76603e-02  4.33186e-02 
-2.72007e-02  4.36781e-02 
-2.66501e-02  4.37380e-02 
-2.60532e-02  4.35944e-02 
-2.60197e-02  4.35820e-02 
-2.54481e-02  4.33169e-02 
-2.48368e-02  4.29432e-02 
-2.42287e-02  4.25010e-02 
-2.36302e-02  4.20106e-02 
-2.30456e-02  4.14869e-02 
-2.24773e-02  4.09411e-02 
-2.19269e-02  4.03816e-02 
-2.13950e-02  3.98147e-02 
-2.08819e-02  3.92453e-02 
-2.06530e-02  3.89846e-02 
-2.03918e-02  3.86821e-02 
-1.99220e-02  3.81253e-02 
-1.94678e-02  3.75723e-02 
-1.90291e-02  3.70246e-02 
-1.86054e-02  3.64835e-02 
-1.81963e-02  3.59501e-02 
-1.78012e-02  3.54251e-02 
-1.74196e-02  3.49089e-02 
-1.70511e-02  3.44022e-02 
-1.66952e-02  3.39049e-02 
-1.63513e-02  3.34175e-02 
-1.60189e-02  3.29398e-02 
-1.56976e-02  3.24721e-02 
-1.53869e-02  3.20141e-02 
-1.50863e-02  3.15659e-02 
-1.47955e-02  3.11273e-02 
-1.45140e-02  3.06982e-02 
-1.42414e-02  3.02784e-02 
-1.39773e-02  2.98678e-02 
-1.37215e-02  2.94662e-02 
-1.34735e-02  2.90733e-02 
-1.32331e-02  2.86891e-02 
-1.29998e-02  2.83133e-02 
-1.27735e-02  2.79456e-02 
-1.25538e-02  2.75859e-02 
-1.23405e-02  2.72340e-02 
-1.21333e-02  2.68898e-02 
-1.19320e-02  2.65528e-02 
-1.17364e-02  2.62231e-02 
-1.15462e-02  2.59004e-02 
-1.13612e-02  2.55845e-02 
-1.11812e-02  2.52752e-02 
-1.11794e-02  2.52721e-02 
-1.10078e-02  2.49753e-02 
-1.08387e-02  2.46812e-02 
-1.06737e-02  2.43927e-02 
-1.05128e-02  2.41095e-02 
-1.03558e-02  2.38317e-02 
-1.02025e-02  2.35591e-02 
-1.00529e-02  2.32915e-02 
-9.90674e-03  2.30288e-02 
-9.76403e-03  2.27710e-02 
-9.62461e-03  2.25179e-02 
-9.48840e-03  2.22694e-02 
-9.35528e-03  2.20253e-02 
-9.22516e-03  2.17857e-02 
-9.09795e-03  2.15503e-02 
-8.97356e-03  2.13191e-02 
-2.90980e-02  4.55444e-02 
-2.84252e-02  4.56931e-02 
-2.76951e-02  4.55641e-02 
-2.69456e-02  4.52510e-02 
-2.69044e-02  4.52298e-02 
-2.62118e-02  4.48236e-02 
-2.54883e-02  4.43136e-02 
-2.47818e-02  4.37472e-02 
-2.40966e-02  4.31432e-02 
-2.34352e-02  4.25154e-02 
-2.27987e-02  4.18742e-02 
-2.21875e-02  4.12268e-02 
-2.16011e-02  4.05790e-02 
-2.10391e-02  3.99349e-02 
-2.07895e-02  3.96418e-02 
-2.05054e-02  3.93031e-02 
-1.99964e-02  3.86831e-02 
-1.95067e-02  3.80710e-02 
-1.90355e-02  3.74683e-02 
-1.85823e-02  3.68758e-02 
-1.81462e-02  3.62942e-02 
-1.77265e-02  3.57241e-02 
-1.73225e-02  3.51658e-02 
-1.69334e-02  3.46194e-02 
-1.65586e-02  3.40850e-02 
-1.61974e-02  3.35625e-02 
-1.58492e-02  3.30520e-02 
-1.55133e-02  3.25533e-02 
-1.51893e-02  3.20662e-02 
-1.48764e-02  3.15905e-02 
-1.45744e-02  3.11261e-02 
-1.42825e-02  3.06725e-02 
-1.40004e-02  3.02297e-02 
-1.37277e-02  2.97973e-02 
-1.34639e-02  2.93751e-02 
-1.32085e-02  2.89628e-02 
-1.29613e-02  2.85602e-02 
-1.27219e-02  2.81669e-02 
-1.24899e-02  2.77828e-02 
-1.22651e-02  2.74075e-02 
-1.20471e-02  2.70408e-02 
-1.18356e-02  2.66825e-02 
-1.16303e-02  2.63323e-02 
-1.14311e-02  2.59900e-02 
-1.12376e-02  2.56553e-02 
-1.10496e-02  2.53280e-02 
-1.08670e-02  2.50080e-02 
-1.08652e-02  2.50048e-02 
-1.06912e-02  2.46980e-02 
-1.05200e-02  2.43943e-02 
-1.03531e-02  2.40966e-02 
-1.01905e-02  2.38047e-02 
-1.00320e-02  2.35186e-02 
-9.87735e-03  2.32381e-02 
-9.72656e-03  2.29631e-02 
-9.57945e-03  2.26933e-02 
-9.43590e-03  2.24287e-02 
-9.29579e-03  2.21691e-02 
-9.15901e-03  2.19145e-02 
-9.02545e-03  2.16646e-02 
-8.89501e-03  2.14195e-02 
-8.76759e-03  2.11789e-02 
-8.64308e-03  2.09427e-02 
-3.04279e-02  4.77242e-02 
-2.95381e-02  4.76500e-02 
-2.86274e-02  4.73233e-02 
-2.77257e-02  4.68343e-02 
-2.76768e-02  4.68039e-02 
-2.68646e-02  4.62522e-02 
-2.60310e-02  4.56026e-02 
-2.52287e-02  4.49095e-02 
-2.44596e-02  4.41903e-02 
-2.37244e-02  4.34576e-02 
-2.30228e-02  4.27204e-02 
-2.23538e-02  4.19851e-02 
-2.17161e-02  4.12567e-02 
-2.11083e-02  4.05383e-02 
-2.08393e-02  4.02131e-02 
-2.05340e-02  3.98387e-02 
-1.99887e-02  3.91562e-02 
-1.94662e-02  3.84862e-02 
-1.89654e-02  3.78295e-02 
-1.84854e-02  3.71867e-02 
-1.80250e-02  3.65583e-02 
-1.75832e-02  3.59445e-02 
-1.71591e-02  3.53452e-02 
-1.67518e-02  3.47606e-02 
-1.63605e-02  3.41904e-02 
-1.59842e-02  3.36344e-02 
-1.56223e-02  3.30925e-02 
-1.52739e-02  3.25642e-02 
-1.49385e-02  3.20494e-02 
-1.46154e-02  3.15477e-02 
-1.43039e-02  3.10588e-02 
-1.40035e-02  3.05822e-02 
-1.37137e-02  3.01177e-02 
-1.34338e-02  2.96649e-02 
-1.31636e-02  2.92235e-02 
-1.29025e-02  2.87930e-02 
-1.26500e-02  2.83733e-02 
-1.24059e-02  2.79639e-02 
-1.21696e-02  2.75645e-02 
-1.19409e-02  2.71748e-02 
-1.17195e-02  2.67946e-02 
-1.15049e-02  2.64234e-02 
-1.12969e-02  2.60611e-02 
-1.10952e-02  2.57073e-02 
-1.08996e-02  2.53618e-02 
-1.07098e-02  2.50243e-02 
-1.05256e-02  2.46946e-02 
-1.05238e-02  2.46913e-02 
-1.03484e-02  2.43756e-02 
-1.01760e-02  2.40633e-02 
-1.00082e-02  2.37574e-02 
-9.84477e-03  2.34579e-02 
-9.68560e-03  2.31645e-02 
-9.53053e-03  2.28771e-02 
-9.37942e-03  2.25954e-02 
-9.23213e-03  2.23195e-02 
-9.08852e-03  2.20490e-02 
-8.94847e-03  2.17839e-02 
-8.81186e-03  2.15240e-02 
-8.67857e-03  2.12692e-02 
-8.54850e-03  2.10194e-02 
-8.42154e-03  2.07743e-02 
-8.29758e-03  2.05340e-02 
-3.16366e-02  4.98487e-02 
-3.05290e-02  4.95406e-02 
-2.94386e-02  4.90084e-02 
-2.83869e-02  4.83377e-02 
-2.83305e-02  4.82981e-02 
-2.74014e-02  4.75972e-02 
-2.64611e-02  4.68054e-02 
-2.55664e-02  4.59839e-02 
-2.47172e-02  4.51486e-02 
-2.39120e-02  4.43105e-02 
-2.31490e-02  4.34774e-02 
-2.24259e-02  4.26547e-02 
-2.17405e-02  4.18462e-02 
-2.10904e-02  4.10544e-02 
-2.08037e-02  4.06977e-02 
-2.04789e-02  4.02881e-02 
-1.99005e-02  3.95444e-02 
-1.93484e-02  3.88177e-02 
-1.88211e-02  3.81084e-02 
-1.83171e-02  3.74169e-02 
-1.78352e-02  3.67431e-02 
-1.73741e-02  3.60870e-02 
-1.69326e-02  3.54484e-02 
-1.65096e-02  3.48271e-02 
-1.61041e-02  3.42227e-02 
-1.57150e-02  3.36347e-02 
-1.53416e-02  3.30629e-02 
-1.49829e-02  3.25067e-02 
-1.46382e-02  3.19657e-02 
-1.43067e-02  3.14395e-02 
-1.39877e-02  3.09275e-02 
-1.36806e-02  3.04294e-02 
-1.33847e-02  2.99447e-02 
-1.30995e-02  2.94729e-02 
-1.28245e-02  2.90136e-02 
-1.25591e-02  2.85665e-02 
-1.23029e-02  2.81310e-02 
-1.20554e-02  2.77068e-02 
-1.18163e-02  2.72935e-02 
-1.15851e-02  2.68907e-02 
-1.13614e-02  2.64981e-02 
-1.11450e-02  2.61154e-02 
-1.09355e-02  2.57421e-02 
-1.07325e-02  2.53781e-02 
-1.05359e-02  2.50229e-02 
-1.03453e-02  2.46763e-02 
-1.01604e-02  2.43380e-02 
-1.01586e-02  2.43346e-02 
-9.98287e-03  2.40110e-02 
-9.81026e-03  2.36911e-02 
-9.64237e-03  2.33782e-02 
-9.47905e-03  2.30719e-02 
-9.32011e-03  2.27722e-02 
-9.16541e-03  2.24788e-02 
-9.01477e-03  2.21916e-02 
-8.86807e-03  2.19104e-02 
-8.72515e-03  2.16350e-02 
-8.58589e-03  2.13652e-02 
-8.45015e-03  2.11009e-02 
-8.31782e-03  2.08420e-02 
-8.18877e-03  2.05883e-02 
-8.06290e-03  2.03396e-02 
-7.94010e-03  2.00959e-02 
-3.27128e-02  5.19087e-02 
-3.13887e-02  5.13570e-02 
-3.01217e-02  5.06124e-02 
-2.89240e-02  4.97556e-02 
-2.88603e-02  4.97064e-02 
-2.78183e-02  4.88537e-02 
-2.67758e-02  4.79177e-02 
-2.57935e-02  4.69669e-02 
-2.48686e-02  4.60151e-02 
-2.39979e-02  4.50717e-02 
-2.31779e-02  4.41433e-02 
-2.24050e-02  4.32339e-02 
-2.16760e-02  4.23465e-02 
-2.09875e-02  4.14828e-02 
-2.06848e-02  4.10951e-02 
-2.03424e-02  4.06510e-02 
-1.97346e-02  3.98477e-02 
-1.91562e-02  3.90659e-02 
-1.86055e-02  3.83056e-02 
-1.80808e-02  3.75669e-02 
-1.75803e-02  3.68495e-02 
-1.71027e-02  3.61529e-02 
-1.66464e-02  3.54767e-02 
-1.62103e-02  3.48204e-02 
-1.57931e-02  3.41834e-02 
-1.53937e-02  3.35652e-02 
-1.50111e-02  3.29652e-02 
-1.46442e-02  3.23827e-02 
-1.42922e-02  3.18172e-02 
-1.39543e-02  3.12681e-02 
-1.36297e-02  3.07347e-02 
-1.33177e-02  3.02166e-02 
-1.30175e-02  2.97132e-02 
-1.27286e-02  2.92239e-02 
-1.24504e-02  2.87483e-02 
-1.21823e-02  2.82858e-02 
-1.19238e-02  2.78359e-02 
-1.16744e-02  2.73983e-02 
-1.14337e-02  2.69724e-02 
-1.12013e-02  2.65579e-02 
-1.09767e-02  2.61542e-02 
-1.07597e-02  2.57611e-02 
-1.05497e-02  2.53782e-02 
-1.03466e-02  2.50051e-02 
-1.01500e-02  2.46414e-02 
-9.95961e-03  2.42868e-02 
-9.77515e-03  2.39410e-02 
-9.77334e-03  2.39376e-02 
-9.59814e-03  2.36071e-02 
-9.42621e-03  2.32808e-02 
-9.25914e-03  2.29617e-02 
-9.09675e-03  2.26498e-02 
-8.93886e-03  2.23447e-02 
-8.78529e-03  2.20464e-02 
-8.63590e-03  2.17545e-02 
-8.49051e-03  2.14689e-02 
-8.34899e-03  2.11894e-02 
-8.21119e-03  2.09158e-02 
-8.07699e-03  2.06481e-02 
-7.94625e-03  2.03859e-02 
-7.81885e-03  2.01291e-02 
-7.69467e-03  1.98776e-02 
-7.57360e-03  1.96313e-02 
-3.36464e-02  5.38953e-02 
-3.21100e-02  5.30915e-02 
-3.06715e-02  5.21289e-02 
-2.93333e-02  5.10823e-02 
-2.92626e-02  5.10234e-02 
-2.81130e-02  5.00168e-02 
-2.69738e-02  4.89356e-02 
-2.59093e-02  4.78551e-02 
-2.49142e-02  4.67871e-02 
-2.39832e-02  4.57393e-02 
-2.31110e-02  4.47165e-02 
-2.22931e-02  4.37219e-02 
-2.15248e-02  4.27571e-02 
-2.08022e-02  4.18229e-02 
-2.04853e-02  4.14052e-02 
-2.01276e-02  4.09276e-02 
-1.94939e-02  4.00663e-02 
-1.88929e-02  3.92312e-02 
-1.83223e-02  3.84219e-02 
-1.77799e-02  3.76380e-02 
-1.72640e-02  3.68787e-02 
-1.67728e-02  3.61435e-02 
-1.63046e-02  3.54316e-02 
-1.58580e-02  3.47422e-02 
-1.54317e-02  3.40746e-02 
-1.50243e-02  3.34280e-02 
-1.46347e-02  3.28015e-02 
-1.42618e-02  3.21945e-02 
-1.39047e-02  3.16062e-02 
-1.35624e-02  3.10358e-02 
-1.32340e-02  3.04827e-02 
-1.29188e-02  2.99462e-02 
-1.26161e-02  2.94257e-02 
-1.23251e-02  2.89205e-02 
-1.20453e-02  2.84300e-02 
-1.17759e-02  2.79537e-02 
-1.15166e-02  2.74909e-02 
-1.12667e-02  2.70412e-02 
-1.10258e-02  2.66041e-02 
-1.07934e-02  2.61791e-02 
-1.05691e-02  2.57658e-02 
-1.03526e-02  2.53636e-02 
-1.01434e-02  2.49722e-02 
-9.94113e-03  2.45912e-02 
-9.74557e-03  2.42201e-02 
-9.55637e-03  2.38587e-02 
-9.37325e-03  2.35066e-02 
-9.37145e-03  2.35032e-02 
-9.19767e-03  2.31669e-02 
-9.02728e-03  2.28351e-02 
-8.86185e-03  2.25110e-02 
-8.70119e-03  2.21943e-02 
-8.54511e-03  2.18849e-02 
-8.39343e-03  2.15825e-02 
-8.24598e-03  2.12869e-02 
-8.10260e-03  2.09979e-02 
-7.96314e-03  2.07152e-02 
-7.82745e-03  2.04387e-02 
-7.69539e-03  2.01683e-02 
-7.56683e-03  1.99036e-02 
-7.44164e-03  1.96446e-02 
-7.31971e-03  1.93911e-02 
-7.20091e-03  1.91429e-02 
-3.44296e-02  5.58001e-02 
-3.26873e-02  5.47369e-02 
-3.10842e-02  5.35518e-02 
-2.96125e-02  5.23128e-02 
-2.95353e-02  5.22441e-02 
-2.82845e-02  5.10825e-02 
-2.70552e-02  4.98557e-02 
-2.59149e-02  4.86459e-02 
-2.48555e-02  4.74626e-02 
-2.38698e-02  4.63115e-02 
-2.29509e-02  4.51960e-02 
-2.20928e-02  4.41178e-02 
-2.12901e-02  4.30775e-02 
-2.05379e-02  4.20749e-02 
-2.02088e-02  4.16279e-02 
-1.98379e-02  4.11180e-02 
-1.91825e-02  4.02009e-02 
-1.85625e-02  3.93146e-02 
-1.79754e-02  3.84583e-02 
-1.74188e-02  3.76312e-02 
-1.68906e-02  3.68323e-02 
-1.63887e-02  3.60605e-02 
-1.59114e-02  3.53150e-02 
-1.54570e-02  3.45945e-02 
-1.50240e-02  3.38982e-02 
-1.46110e-02  3.32250e-02 
-1.42168e-02  3.25740e-02 
-1.38401e-02  3.19443e-02 
-1.34798e-02  3.13350e-02 
-1.31351e-02  3.07452e-02 
-1.28048e-02  3.01741e-02 
-1.24883e-02  2.96209e-02 
-1.21847e-02  2.90849e-02 
-1.18932e-02  2.85653e-02 
-1.16133e-02  2.80615e-02 
-1.13442e-02  2.75729e-02 
-1.10854e-02  2.70987e-02 
-1.08363e-02  2.66384e-02 
-1.05964e-02  2.61915e-02 
-1.03653e-02  2.57574e-02 
-1.01424e-02  2.53356e-02 
-9.92749e-03  2.49256e-02 
-9.72003e-03  2.45270e-02 
-9.51970e-03  2.41393e-02 
-9.32615e-03  2.37621e-02 
-9.13908e-03  2.33950e-02 
-8.95816e-03  2.30377e-02 
-8.95639e-03  2.30341e-02 
-8.78486e-03  2.26931e-02 
-8.61682e-03  2.23569e-02 
-8.45381e-03  2.20288e-02 
-8.29562e-03  2.17085e-02 
-8.14207e-03  2.13957e-02 
